Y_dimension(mm),Button,True_depth(m),meas
126.835,0.0,131.23485541706373,3.281821e-06
126.835,0.0,131.23445372891516,3.353547e-06
126.835,0.0,131.23403030846052,3.624707e-06
126.835,0.0,131.23361013083,3.77238e-06
126.835,0.0,131.23321052487435,3.511203e-06
126.835,0.0,131.23277254453657,3.622306e-06
126.835,0.0,131.23237357717247,3.94581e-06
126.835,0.0,131.23193688548068,4.166723e-06
126.835,0.0,131.23153449678423,4.249217e-06
126.835,0.0,131.23112303491726,4.266229e-06
126.835,0.0,131.230717027576,4.057889e-06
126.835,0.0,131.2302862828406,3.834211e-06
126.835,0.0,131.22988206258213,3.687033e-06
126.835,0.0,131.22945324265623,4.217858e-06
126.835,0.0,131.22902476040497,4.015048e-06
126.835,0.0,131.22860514291804,4.107584e-06
126.835,0.0,131.22820287821304,4.152185e-06
126.835,0.0,131.2277578360496,4.044894e-06
126.835,0.0,131.2273593616705,4.001486e-06
126.835,0.0,131.22692463280103,3.80163e-06
126.835,0.0,131.22650156628617,3.802081e-06
126.835,0.0,131.22611543367694,3.930705e-06
126.835,0.0,131.225681131006,3.744033e-06
126.835,0.0,131.22526977454345,3.661786e-06
126.835,0.0,131.2248454071191,4.085741e-06
126.835,0.0,131.22440331560082,3.885667e-06
126.835,0.0,131.2240075248412,3.282592e-06
126.835,0.0,131.22358608672553,2.861241e-06
126.835,0.0,131.22318622567767,2.525092e-06
126.835,0.0,131.22275058888536,2.975023e-06
126.835,0.0,131.22234940173462,3.00823e-06
126.835,0.0,131.2219074263773,3.026973e-06
126.835,0.0,131.22150390748212,3.176945e-06
126.835,0.0,131.22108460636102,3.017092e-06
126.835,0.0,131.22068757192983,3.330802e-06
126.835,0.0,131.22025227016198,3.907873e-06
126.835,0.0,131.21984753067557,4.185466e-06
126.835,0.0,131.2194015642291,4.173358e-06
126.835,0.0,131.21899518218754,4.410846e-06
126.835,0.0,131.21858585830128,4.298039e-06
126.835,0.0,131.21815365893372,4.512476e-06
126.835,0.0,131.2177164960781,3.994588e-06
126.835,0.0,131.21731654363023,4.123591e-06
126.835,0.0,131.2168801401213,4.105488e-06
126.835,0.0,131.21647804601923,3.939771e-06
126.835,0.0,131.21606361859943,4.005895e-06
126.835,0.0,131.21565873031932,3.889058e-06
126.835,0.0,131.2152168492298,3.928391e-06
126.835,0.0,131.2148219842635,4.160232e-06
126.835,0.0,131.21438206046102,4.059766e-06
126.835,0.0,131.21397835675737,4.064204e-06
126.835,0.0,131.21355813894044,4.566798e-06
126.835,0.0,131.213170025673,4.539412e-06
126.835,0.0,131.2127289417752,4.833782e-06
126.835,0.0,131.21232413657003,4.737158e-06
126.835,0.0,131.21188621932544,4.949703e-06
126.835,0.0,131.21145700163575,5.040696e-06
126.835,0.0,131.21107219494309,5.19061e-06
126.835,0.0,131.21064645143232,5.651091e-06
126.835,0.0,131.21024107268508,5.621041e-06
126.835,0.0,131.209796684853,5.532667e-06
126.835,0.0,131.20937453648295,5.167982e-06
126.835,0.0,131.20897387209584,5.453243e-06
126.835,0.0,131.2085421464123,5.463444e-06
126.835,0.0,131.20811891666364,5.21171e-06
126.835,0.0,131.20771581677556,5.389156e-06
126.835,0.0,131.2072939325013,5.074777e-06
126.835,0.0,131.20687093272562,5.757654e-06
126.835,0.0,131.20643434043092,5.503767e-06
126.835,0.0,131.20604699555622,5.37395e-06
126.835,0.0,131.20562334041276,5.721638e-06
126.835,0.0,131.20521662830305,5.425725e-06
126.835,0.0,131.20477383337337,6.049813e-06
126.835,0.0,131.20437130000377,5.582682e-06
126.835,0.0,131.2039348882079,5.938055e-06
126.835,0.0,131.2035358398221,5.953538e-06
126.835,0.0,131.2031241613987,6.258473e-06
126.835,0.0,131.20268756066343,5.64901e-06
126.835,0.0,131.20229789436075,5.614376e-06
126.835,0.0,131.20186260564782,5.005262e-06
126.835,0.0,131.20142609405536,5.651091e-06
126.835,0.0,131.2010230434837,5.392241e-06
126.835,0.0,131.20060967577078,5.264985e-06
126.835,0.0,131.20020895203675,5.734604e-06
126.835,0.0,131.1997748036848,5.319933e-06
126.835,0.0,131.19934375153866,5.694354e-06
126.835,0.0,131.1989347812152,5.107562e-06
126.835,0.0,131.19850553884538,5.392241e-06
126.835,0.0,131.1980882002192,5.24582e-06
126.835,0.0,131.1976881898974,5.298236e-06
126.835,0.0,131.19724022409576,5.676164e-06
126.835,0.0,131.1968409357867,5.69415e-06
126.835,0.0,131.1963986380883,5.932932e-06
126.835,0.0,131.1959846062996,6.067552e-06
126.835,0.0,131.1955849147269,6.110771e-06
126.835,0.0,131.19516124215014,6.081958e-06
126.835,0.0,131.19476022423834,5.942056e-06
126.835,0.0,131.19431874238697,5.578186e-06
126.835,0.0,131.19391361310835,5.549067e-06
126.835,0.0,131.19348684581996,4.98454e-06
126.835,0.0,131.19309959275256,4.895948e-06
126.835,0.0,131.19266470007122,3.833658e-06
126.835,0.0,131.19225699037406,4.285394e-06
126.835,0.0,131.19182512827962,4.318543e-06
126.835,0.0,131.19140338653074,4.681933e-06
126.835,0.0,131.19099796957545,4.838497e-06
126.835,0.0,131.19058063238606,5.487964e-06
126.835,0.0,131.19018793819188,5.853813e-06
126.835,0.0,131.18975043360365,5.790265e-06
126.835,0.0,131.1893239165828,5.988753e-06
126.835,0.0,131.18890515850677,5.460694e-06
126.835,0.0,131.18846975140113,5.813839e-06
126.835,0.0,131.18806245958137,5.821043e-06
126.835,0.0,131.18765991922592,5.892725e-06
126.835,0.0,131.18720472968104,5.536232e-06
126.835,0.0,131.18682183641897,5.335649e-06
126.835,0.0,131.18637898427204,5.049224e-06
126.835,0.0,131.18597544591447,5.222217e-06
126.835,0.0,131.18555653312268,4.760528e-06
126.835,0.0,131.18513337473652,5.01427e-06
126.835,0.0,131.18472819964455,4.592861e-06
126.835,0.0,131.18430199088746,4.975693e-06
126.835,0.0,131.18387768716673,5.409616e-06
126.835,0.0,131.18347258022746,6.147093e-06
126.835,0.0,131.18305026259404,6.995426e-06
126.835,0.0,131.18262904038383,7.141396e-06
126.835,0.0,131.18222828980518,7.362469e-06
126.835,0.0,131.1817849342737,7.5399e-06
126.835,0.0,131.18137915821197,7.544833e-06
126.835,0.0,131.18094017404118,7.280061e-06
126.835,0.0,131.18055214361692,7.313502e-06
126.835,0.0,131.1801306284557,6.538219e-06
126.835,0.0,131.1797306357712,6.064744e-06
126.835,0.0,131.17929084672602,6.992224e-06
126.835,0.0,131.17885036122308,7.181676e-06
126.835,0.0,131.17845019708568,6.715854e-06
126.835,0.0,131.17802572444992,6.237213e-06
126.835,0.0,131.1776008348821,6.164599e-06
126.835,0.0,131.17720747098235,5.610578e-06
126.835,0.0,131.1767733301645,6.218455e-06
126.835,0.0,131.1763436944894,6.09635e-06
126.835,0.0,131.17593083250887,6.575938e-06
126.835,0.0,131.17549924954196,6.951697e-06
126.835,0.0,131.17511409919825,6.96232e-06
126.835,0.0,131.17468325821153,7.491704e-06
126.835,0.0,131.174280451366,7.407813e-06
126.835,0.0,131.17383986991874,7.6344e-06
126.835,0.0,131.1734393953359,8.229661e-06
126.835,0.0,131.17300641693146,8.517032e-06
126.835,0.0,131.17259683200382,8.385905e-06
126.835,0.0,131.17218339554788,8.729505e-06
126.835,0.0,131.1717691955147,8.508679e-06
126.835,0.0,131.17135650898678,8.383984e-06
126.835,0.0,131.1709234501258,8.594841e-06
126.835,0.0,131.17051650906612,7.92525e-06
126.835,0.0,131.17010223911947,8.352596e-06
126.835,0.0,131.16970545131133,8.332936e-06
126.835,0.0,131.16927085399797,8.702249e-06
126.835,0.0,131.16883926061624,8.658302e-06
126.835,0.0,131.16842058521343,8.635106e-06
126.835,0.0,131.16801304676846,9.387208e-06
126.835,0.0,131.16759638070582,8.630319e-06
126.835,0.0,131.16716301673188,9.309239e-06
126.835,0.0,131.16675379158065,8.951523e-06
126.835,0.0,131.1663194194866,8.8581e-06
126.835,0.0,131.1659162070518,9.161377e-06
126.835,0.0,131.16548462229048,9.324547e-06
126.835,0.0,131.16507455177918,9.382362e-06
126.835,0.0,131.16467076426596,9.422889e-06
126.835,0.0,131.16423618334707,9.361815e-06
126.835,0.0,131.16383680300262,8.720453e-06
126.835,0.0,131.16339506964755,8.877338e-06
126.835,0.0,131.16299033053753,8.573828e-06
126.835,0.0,131.16256926700433,8.97923e-06
126.835,0.0,131.16214619630816,8.03663e-06
126.835,0.0,131.16174244266898,8.615738e-06
126.835,0.0,131.16131997246782,7.874434e-06
126.835,0.0,131.16090209965475,8.853312e-06
126.835,0.0,131.1604684142184,8.740652e-06
126.835,0.0,131.16008098899997,9.071722e-06
126.835,0.0,131.1596494779209,9.214753e-06
126.835,0.0,131.15924226328278,8.715055e-06
126.835,0.0,131.15879996514593,9.25138e-06
126.835,0.0,131.15836905817736,8.822317e-06
126.835,0.0,131.1579678561653,9.424853e-06
126.835,0.0,131.15754855123544,9.30301e-06
126.835,0.0,131.1571257798868,9.731608e-06
126.835,0.0,131.1567216424225,9.427036e-06
126.835,0.0,131.1562926178721,9.201831e-06
126.835,0.0,131.15585952291116,8.987539e-06
126.835,0.0,131.15544994412656,9.294119e-06
126.835,0.0,131.1550423917692,8.925592e-06
126.835,0.0,131.15463491191258,1.008967e-05
126.835,0.0,131.15419583552426,9.473588e-06
126.835,0.0,131.15379454898041,1.023174e-05
126.835,0.0,131.15336003829256,9.527095e-06
126.835,0.0,131.1529606652022,9.965268e-06
126.835,0.0,131.15253819373842,9.33322e-06
126.835,0.0,131.15211902280916,9.793366e-06
126.835,0.0,131.15171855978502,9.625815e-06
126.835,0.0,131.15127976656234,9.772339e-06
126.835,0.0,131.15087613867541,9.552954e-06
126.835,0.0,131.1504393289753,9.487616e-06
126.835,0.0,131.15005490280083,9.469397e-06
126.835,0.0,131.14962714868648,9.469208e-06
126.835,0.0,131.14922075527744,9.40256e-06
126.835,0.0,131.14879314492143,9.377589e-06
126.835,0.0,131.14835993207424,8.932766e-06
126.835,0.0,131.1479424717122,9.709678e-06
126.835,0.0,131.1475159582732,9.883472e-06
126.835,0.0,131.14711227493686,1.008947e-05
126.835,0.0,131.14668793874273,9.566822e-06
126.835,0.0,131.14626108950347,1.020305e-05
126.835,0.0,131.14584235827917,9.753581e-06
126.835,0.0,131.1454380366146,1.012115e-05
126.835,0.0,131.14501342345176,9.168798e-06
126.835,0.0,131.1445965089641,9.97138e-06
126.835,0.0,131.1441923259767,9.507668e-06
126.835,0.0,131.14374959069676,1.006191e-05
126.835,0.0,131.14334514256856,9.403666e-06
126.835,0.0,131.14290848731162,9.366006e-06
126.835,0.0,131.14252047248488,8.509334e-06
126.835,0.0,131.14208990953816,9.647774e-06
126.835,0.0,131.14169408073366,9.57273e-06
126.835,0.0,131.14125604544782,9.561118e-06
126.835,0.0,131.1408233219852,9.565047e-06
126.835,0.0,131.14042317644578,9.224372e-06
126.835,0.0,131.13999159078176,9.251249e-06
126.835,0.0,131.13960355618937,9.314244e-06
126.835,0.0,131.1391796091297,9.176641e-06
126.835,0.0,131.13873932999869,9.08495e-06
126.835,0.0,131.1383153763777,9.051e-06
126.835,0.0,131.13789156691112,8.3044e-06
126.835,0.0,131.1374692737269,8.527917e-06
126.835,0.0,131.13706325744343,7.891853e-06
126.835,0.0,131.1366649099839,8.14542e-06
126.835,0.0,131.13622132374473,6.956165e-06
126.835,0.0,131.13581626713545,6.857837e-06
126.835,0.0,131.13537554023006,6.236573e-06
126.835,0.0,131.13497344800214,6.952192e-06
126.835,0.0,131.134551964369,6.899019e-06
126.835,0.0,131.13416680641646,6.790331e-06
126.835,0.0,131.13372490031676,6.767819e-06
126.835,0.0,131.13330615690447,6.930335e-06
126.835,0.0,131.1328890468687,7.155526e-06
126.835,0.0,131.13249000069356,7.007489e-06
126.835,0.0,131.13207321902894,7.434224e-06
126.835,0.0,131.13164856843647,7.357274e-06
126.835,0.0,131.13124595127854,7.730254e-06
126.835,0.0,131.1308077268131,8.02851e-06
126.835,0.0,131.13037579508523,8.182426e-06
126.835,0.0,131.129980801218,8.039438e-06
126.835,0.0,131.12954979760798,8.045201e-06
126.835,0.0,131.12916235490144,8.125862e-06
126.835,0.0,131.12872000393534,8.398085e-06
126.835,0.0,131.12830092219093,8.585528e-06
126.835,0.0,131.12786543438952,8.180679e-06
126.835,0.0,131.12744674114307,8.758216e-06
126.835,0.0,131.12703790281645,7.695606e-06
126.835,0.0,131.1266375756361,9.050593e-06
126.835,0.0,131.12620093936138,7.99181e-06
126.835,0.0,131.1257964679724,9.015392e-06
126.835,0.0,131.1253617560414,8.408766e-06
126.835,0.0,131.12495557048442,9.562209e-06
126.835,0.0,131.12453083109935,9.401803e-06
126.835,0.0,131.12414473540528,1.048965e-05
126.835,0.0,131.12371397959123,9.892741e-06
126.835,0.0,131.12327434166895,1.074947e-05
126.835,0.0,131.1228738855486,1.092932e-05
126.835,0.0,131.12243301795397,1.169347e-05
126.835,0.0,131.1220494814467,1.163039e-05
126.835,0.0,131.1216177593977,1.168593e-05
126.835,0.0,131.12121332298113,1.123812e-05
126.835,0.0,131.12077875999128,1.103435e-05
126.835,0.0,131.1203510058902,1.124573e-05
126.835,0.0,131.11992654410133,1.113392e-05
126.835,0.0,131.1195149989776,1.144437e-05
126.835,0.0,131.11909260930852,1.074304e-05
126.835,0.0,131.11869949687062,1.137734e-05
126.835,0.0,131.11825633341465,1.031518e-05
126.835,0.0,131.11782513979642,1.107788e-05
126.835,0.0,131.1174133615798,1.064299e-05
126.835,0.0,131.11700696428983,1.097927e-05
126.835,0.0,131.11659493365732,1.109279e-05
126.835,0.0,131.11616463732702,1.118118e-05
126.835,0.0,131.1157652884872,1.102762e-05
126.835,0.0,131.11532298045307,1.053468e-05
126.835,0.0,131.11491992853655,1.137711e-05
126.835,0.0,131.11448758366728,1.127701e-05
126.835,0.0,131.1141038016589,1.146771e-05
126.835,0.0,131.11367334138384,1.152787e-05
126.835,0.0,131.11325436662864,1.169945e-05
126.835,0.0,131.1128300635694,1.177851e-05
126.835,0.0,131.11243027156317,1.170214e-05
126.835,0.0,131.11199988137545,1.147407e-05
126.835,0.0,131.1115848480289,1.127519e-05
126.835,0.0,131.11118388959397,1.161367e-05
126.835,0.0,131.11074200133316,1.117967e-05
126.835,0.0,131.11033756658392,1.1536e-05
126.835,0.0,131.10989733190524,1.159111e-05
126.835,0.0,131.1095026705399,1.145632e-05
126.835,0.0,131.1090773796392,1.142293e-05
126.835,0.0,131.1086746000958,1.142065e-05
126.835,0.0,131.10824638889906,1.160901e-05
126.835,0.0,131.10780441046003,1.157568e-05
126.835,0.0,131.1074006236545,1.156666e-05
126.835,0.0,131.10696646414166,1.156617e-05
126.835,0.0,131.10658137877536,1.169679e-05
126.835,0.0,131.10615255871488,1.136227e-05
126.835,0.0,131.105740675282,1.151137e-05
126.835,0.0,131.10531215545723,1.13975e-05
126.835,0.0,131.10487614020397,1.147734e-05
126.835,0.0,131.10447568476857,1.132698e-05
126.835,0.0,131.10406369834396,1.166655e-05
126.835,0.0,131.10363234063504,1.166023e-05
126.835,0.0,131.10323287866592,1.158664e-05
126.835,0.0,131.10279306615638,1.110909e-05
126.835,0.0,131.1023909733171,1.013205e-05
126.835,0.0,131.10195535857315,1.031751e-05
126.835,0.0,131.1015521151547,1.096135e-05
126.835,0.0,131.10114556450748,1.11995e-05
126.835,0.0,131.1006969575379,1.113245e-05
126.835,0.0,131.10030929716467,1.114437e-05
126.835,0.0,131.09986747137768,1.084025e-05
126.835,0.0,131.09946313263225,1.148423e-05
126.835,0.0,131.09904841782446,1.115639e-05
126.835,0.0,131.09862299351224,1.15193e-05
126.835,0.0,131.09819586389347,1.158408e-05
126.835,0.0,131.09779269168246,1.169654e-05
126.835,0.0,131.09734884757302,1.144921e-05
126.835,0.0,131.09694334905876,1.17551e-05
126.835,0.0,131.09651798894188,1.158727e-05
126.835,0.0,131.09609871386698,1.15615e-05
126.835,0.0,131.0956977195461,1.140978e-05
126.835,0.0,131.09525931951234,1.109132e-05
126.835,0.0,131.09485653367364,1.131454e-05
126.835,0.0,131.09440022340922,1.14337e-05
126.835,0.0,131.0940246115277,1.155891e-05
126.835,0.0,131.0936025922006,1.150956e-05
126.835,0.0,131.09319852686906,1.147253e-05
126.835,0.0,131.09277075821234,1.135989e-05
126.835,0.0,131.09235115074108,1.120083e-05
126.835,0.0,131.09194579771201,1.117786e-05
126.835,0.0,131.09151337989496,1.095596e-05
126.835,0.0,131.0911321608687,9.744937e-06
126.835,0.0,131.09069606723298,8.072486e-06
126.835,0.0,131.09027641869844,4.308546e-06
126.835,0.0,131.08985053074085,3.462017e-06
126.835,0.0,131.0894150982921,3.292676e-06
126.835,0.0,131.0890279972309,3.156674e-06
126.835,0.0,131.0885935064404,2.522225e-06
126.835,0.0,131.08819449424055,2.093308e-06
126.835,0.0,131.08775808639695,1.929104e-06
126.835,0.0,131.08733367051235,1.517445e-06
126.835,0.0,131.08691739689135,2.509347e-06
126.835,0.0,131.08648330501651,3.596273e-06
126.835,0.0,131.08609706561208,5.250782e-06
126.835,0.0,131.08566426030418,7.396651e-06
126.835,0.0,131.08525920156666,9.009033e-06
126.835,0.0,131.08481619070798,9.738738e-06
126.835,0.0,131.08441557300984,1.007513e-05
126.835,0.0,131.0839828898039,1.025906e-05
126.835,0.0,131.083573644389,1.052425e-05
126.835,0.0,131.08316999657234,1.077834e-05
126.835,0.0,131.08275296982794,1.109719e-05
126.835,0.0,131.082327949069,1.095956e-05
126.835,0.0,131.08189347440825,1.160103e-05
126.835,0.0,131.08149851700355,1.109247e-05
126.835,0.0,131.08108113566524,1.155747e-05
126.835,0.0,131.08068003546956,1.154351e-05
126.835,0.0,131.08023584084822,1.167471e-05
126.835,0.0,131.07983034186694,1.152053e-05
126.835,0.0,131.07939213845304,1.135256e-05
126.835,0.0,131.0789609590273,1.138999e-05
126.835,0.0,131.07855253537062,1.109524e-05
126.835,0.0,131.07814378704782,1.153263e-05
126.835,0.0,131.07770467547445,1.16052e-05
126.835,0.0,131.07730143759582,1.134376e-05
126.835,0.0,131.07684761747868,1.17836e-05
126.835,0.0,131.07645923684086,1.152066e-05
126.835,0.0,131.07603660991296,1.163047e-05
126.835,0.0,131.07561768161776,1.090362e-05
126.835,0.0,131.0752130304257,1.039836e-05
126.835,0.0,131.07479155332823,1.045474e-05
126.835,0.0,131.07436970265485,1.084647e-05
126.835,0.0,131.07395247018087,1.149265e-05
126.835,0.0,131.0735506118335,1.159788e-05
126.835,0.0,131.073129154252,1.141663e-05
126.835,0.0,131.07272806151394,1.212905e-05
126.835,0.0,131.07228751149674,1.161658e-05
126.835,0.0,131.07188335867272,1.178656e-05
126.835,0.0,131.0714499207177,1.154968e-05
126.835,0.0,131.07104705174618,1.144278e-05
126.835,0.0,131.07063905008815,1.176621e-05
126.835,0.0,131.07020086583242,1.159549e-05
126.835,0.0,131.06979069579927,1.173484e-05
126.835,0.0,131.0693652206557,1.158974e-05
126.835,0.0,131.0689647244021,1.214776e-05
126.835,0.0,131.06854180190302,1.190296e-05
126.835,0.0,131.0681181776649,1.207412e-05
126.835,0.0,131.067711800428,1.171854e-05
126.835,0.0,131.0672606855748,1.221194e-05
126.835,0.0,131.06686347895211,1.167911e-05
126.835,0.0,131.0664306922784,1.214302e-05
126.835,0.0,131.06602978102424,1.197282e-05
126.835,0.0,131.0656197931158,1.202371e-05
126.835,0.0,131.06518627604265,1.18544e-05
126.835,0.0,131.0647816482352,1.224202e-05
126.835,0.0,131.06434190322966,1.165638e-05
126.835,0.0,131.06394261993566,1.182608e-05
126.835,0.0,131.0635175565147,1.153503e-05
126.835,0.0,131.06310136202399,1.216623e-05
126.835,0.0,131.06269855445584,1.192592e-05
126.835,0.0,131.06225503352752,1.219256e-05
126.835,0.0,131.06185029274977,1.205316e-05
126.835,0.0,131.06141024911574,1.204998e-05
126.835,0.0,131.0610187683209,1.187851e-05
126.835,0.0,131.06059058880368,1.172589e-05
126.835,0.0,131.06019584952463,1.201045e-05
126.835,0.0,131.05976025438233,1.138402e-05
126.835,0.0,131.0593294395459,1.190254e-05
126.835,0.0,131.05891468739057,1.215549e-05
126.835,0.0,131.05848066116152,1.222517e-05
126.835,0.0,131.05806885570797,1.195923e-05
126.835,0.0,131.05766649692617,1.187665e-05
126.835,0.0,131.05722521468925,1.209263e-05
126.835,0.0,131.05682120688698,1.183721e-05
126.835,0.0,131.05637948239018,1.235664e-05
126.835,0.0,131.0559773215407,1.242537e-05
126.835,0.0,131.05556097910042,1.222198e-05
126.835,0.0,131.05513881199187,1.190936e-05
126.835,0.0,131.05473558112095,1.166873e-05
126.835,0.0,131.05431269314445,1.15367e-05
126.835,0.0,131.05389491495401,1.198033e-05
126.835,0.0,131.05346243664488,1.150536e-05
126.835,0.0,131.05307893034632,1.188119e-05
126.835,0.0,131.052654507763,1.199903e-05
126.835,0.0,131.05225271133725,1.216105e-05
126.835,0.0,131.05181680816673,1.204602e-05
126.835,0.0,131.05136947129503,1.240417e-05
126.835,0.0,131.05098901152616,1.232325e-05
126.835,0.0,131.05055581197536,1.176294e-05
126.835,0.0,131.05017249650095,1.152055e-05
126.835,0.0,131.04973271084026,1.183523e-05
126.835,0.0,131.04931108773292,1.219336e-05
126.835,0.0,131.0488912860393,1.202166e-05
126.835,0.0,131.04845509812984,1.195208e-05
126.835,0.0,131.04804629783663,1.1763e-05
126.835,0.0,131.0476194575586,1.228652e-05
126.835,0.0,131.04720360714896,1.167248e-05
126.835,0.0,131.04680383209822,1.22085e-05
126.835,0.0,131.04636747580966,1.196576e-05
126.835,0.0,131.04596045801512,1.184831e-05
126.835,0.0,131.0455352819552,1.222208e-05
126.835,0.0,131.04514753816923,1.217301e-05
126.835,0.0,131.04471173069598,1.23256e-05
126.835,0.0,131.04429047669214,1.194872e-05
126.835,0.0,131.04386800062966,1.227588e-05
126.835,0.0,131.04346345897096,1.179369e-05
126.835,0.0,131.04304014672405,1.231063e-05
126.835,0.0,131.0426154845263,1.214599e-05
126.835,0.0,131.04221318104004,1.220225e-05
126.835,0.0,131.0417756554062,1.173551e-05
126.835,0.0,131.04137534119235,1.207358e-05
126.835,0.0,131.04093777958113,1.217578e-05
126.835,0.0,131.0405321021956,1.220981e-05
126.835,0.0,131.04012123466762,1.249451e-05
126.835,0.0,131.03971850342998,1.230759e-05
126.835,0.0,131.03928824286038,1.226354e-05
126.835,0.0,131.0388371610523,1.220206e-05
126.835,0.0,131.03841071483433,1.208496e-05
126.835,0.0,131.03800502000254,1.225871e-05
126.835,0.0,131.03758685709425,1.209031e-05
126.835,0.0,131.03718946597888,1.226943e-05
126.835,0.0,131.03675160246377,1.207285e-05
126.835,0.0,131.03634685606286,1.237524e-05
126.835,0.0,131.0359041185463,1.227927e-05
126.835,0.0,131.03549858096812,1.222712e-05
126.835,0.0,131.0350849146503,1.252204e-05
126.835,0.0,131.03466040511913,1.273202e-05
126.835,0.0,131.03425810052354,1.244289e-05
126.835,0.0,131.03383110208375,1.246894e-05
126.835,0.0,131.0334143525511,1.208228e-05
126.835,0.0,131.03300927683037,1.230511e-05
126.835,0.0,131.03259375526,1.203334e-05
126.835,0.0,131.03216416033322,1.211205e-05
126.835,0.0,131.03176102991816,1.208777e-05
126.835,0.0,131.0313233565803,1.245296e-05
126.835,0.0,131.03092368589392,1.238607e-05
126.835,0.0,131.030498851096,1.25777e-05
126.835,0.0,131.03008238067588,1.228182e-05
126.835,0.0,131.02969420576278,1.273415e-05
126.835,0.0,131.02925350778358,1.233806e-05
126.835,0.0,131.02882344885361,1.259879e-05
126.835,0.0,131.02841809978176,1.27121e-05
126.835,0.0,131.02798479492367,1.234609e-05
126.835,0.0,131.02756690395216,1.234424e-05
126.835,0.0,131.02716007957082,1.263994e-05
126.835,0.0,131.02674691789284,1.28137e-05
126.835,0.0,131.02631822739946,1.225386e-05
126.835,0.0,131.02588374092156,1.236328e-05
126.835,0.0,131.0254863682737,1.257034e-05
126.835,0.0,131.02505185355665,1.279396e-05
126.835,0.0,131.02464320613763,1.27166e-05
126.835,0.0,131.02423987104586,1.294329e-05
126.835,0.0,131.02379665501644,1.286452e-05
126.835,0.0,131.0233959567242,1.30041e-05
126.835,0.0,131.0229587854332,1.28497e-05
126.835,0.0,131.0225716238271,1.286356e-05
126.835,0.0,131.02212766318198,1.290324e-05
126.835,0.0,131.02173891279998,1.264046e-05
126.835,0.0,131.02129473817755,1.280929e-05
126.835,0.0,131.020893255476,1.256104e-05
126.835,0.0,131.02045898840845,1.26028e-05
126.835,0.0,131.0200494879824,1.252169e-05
126.835,0.0,131.01964141036424,1.249001e-05
126.835,0.0,131.01923041020044,1.283048e-05
126.835,0.0,131.01879745662686,1.296315e-05
126.835,0.0,131.01835719495634,1.281382e-05
126.835,0.0,131.01795869121827,1.272041e-05
126.835,0.0,131.0175355966938,1.325873e-05
126.835,0.0,131.01711446886583,1.3026e-05
126.835,0.0,131.01671041726593,1.29206e-05
126.835,0.0,131.0162599210428,1.290036e-05
126.835,0.0,131.01586019340422,1.27877e-05
126.835,0.0,131.01542358619963,1.264074e-05
126.835,0.0,131.01500683391023,1.266148e-05
126.835,0.0,131.01461389575329,1.271776e-05
126.835,0.0,131.0141963661704,1.265369e-05
126.835,0.0,131.0137716351031,1.241273e-05
126.835,0.0,131.01336843839113,1.27301e-05
126.835,0.0,131.01293702559948,1.24138e-05
126.835,0.0,131.0125311133585,1.255544e-05
126.835,0.0,131.01212827379268,1.246386e-05
126.835,0.0,131.01169175791418,1.266233e-05
126.835,0.0,131.011285680296,1.265101e-05
126.835,0.0,131.01085217900015,1.250683e-05
126.835,0.0,131.0104408176079,1.230789e-05
126.835,0.0,131.01001863634866,1.212546e-05
126.835,0.0,131.00963357737479,1.238007e-05
126.835,0.0,131.00920063704962,1.216232e-05
126.835,0.0,131.0087580189134,1.209158e-05
126.835,0.0,131.0083527307824,1.2517e-05
126.835,0.0,131.0079094868914,1.272075e-05
126.835,0.0,131.00749650218032,1.271395e-05
126.835,0.0,131.0070951424467,1.244509e-05
126.835,0.0,131.00666328010644,1.254132e-05
126.835,0.0,131.00626579530845,1.270979e-05
126.835,0.0,131.00582411808097,1.290621e-05
126.835,0.0,131.00542042871686,1.269933e-05
126.835,0.0,131.00499811399865,1.256484e-05
126.835,0.0,131.00458400777126,1.275803e-05
126.835,0.0,131.0041841506542,1.282943e-05
126.835,0.0,131.0037447011922,1.275986e-05
126.835,0.0,131.00334311083577,1.192521e-05
126.835,0.0,131.00290134920505,1.258431e-05
126.835,0.0,131.00249983909416,1.243515e-05
126.835,0.0,131.00208676578404,1.238975e-05
126.835,0.0,131.00165745090058,1.266118e-05
126.835,0.0,131.00124984976338,1.284442e-05
126.835,0.0,131.00082003043076,1.289503e-05
126.835,0.0,131.00038487900952,1.298812e-05
126.835,0.0,130.9999901492872,1.284253e-05
126.835,0.0,130.99958632573737,1.282968e-05
126.835,0.0,130.9991442023028,1.278758e-05
126.835,0.0,130.9987310606818,1.286936e-05
126.835,0.0,130.9983021594761,1.259657e-05
126.835,0.0,130.9978785030682,1.295074e-05
126.835,0.0,130.99747106204546,1.274e-05
126.835,0.0,130.9970474055959,1.273744e-05
126.835,0.0,130.99662317157888,1.300364e-05
126.835,0.0,130.9962174287457,1.309886e-05
126.835,0.0,130.99581310520577,1.273993e-05
126.835,0.0,130.99537641486853,1.312149e-05
126.835,0.0,130.99494168778247,1.29128e-05
126.835,0.0,130.9945551361307,1.299758e-05
126.835,0.0,130.99413240046223,1.340438e-05
126.835,0.0,130.99372968515303,1.290615e-05
126.835,0.0,130.99328835866643,1.339252e-05
126.835,0.0,130.99288468275623,1.327544e-05
126.835,0.0,130.99242896626114,1.325687e-05
126.835,0.0,130.99206274248976,1.328274e-05
126.835,0.0,130.99162952089497,1.352315e-05
