Y_dimension(mm),Button,True_depth(m),meas
131.357,0.0,129.52354879800794,1.061618e-05
131.357,0.0,129.52310592767418,9.508396e-06
131.357,0.0,129.52271144930677,1.06689e-05
131.357,0.0,129.52227463590697,1.036134e-05
131.357,0.0,129.5218602473132,1.059771e-05
131.357,0.0,129.52144482876125,9.767406e-06
131.357,0.0,129.52103238412818,1.049743e-05
131.357,0.0,129.52059455443128,1.067069e-05
131.357,0.0,129.52019513352462,9.507668e-06
131.357,0.0,129.51979222739683,1.039285e-05
131.357,0.0,129.519378034921,1.027898e-05
131.357,0.0,129.51893155438265,1.031795e-05
131.357,0.0,129.51851805179385,9.289899e-06
131.357,0.0,129.51812186913745,1.006341e-05
131.357,0.0,129.5177130287449,1.079352e-05
131.357,0.0,129.51728158689582,9.514813e-06
131.357,0.0,129.51686984028078,1.029334e-05
131.357,0.0,129.51644739174318,1.081433e-05
131.357,0.0,129.51601045450386,9.645184e-06
131.357,0.0,129.51560853479802,1.014479e-05
131.357,0.0,129.51519899983222,1.030182e-05
131.357,0.0,129.51477036935128,1.018304e-05
131.357,0.0,129.51435549818922,9.597003e-06
131.357,0.0,129.51394356589157,1.01568e-05
131.357,0.0,129.51349681764185,1.077121e-05
131.357,0.0,129.51309212945986,9.74501e-06
131.357,0.0,129.5126950098198,9.928815e-06
131.357,0.0,129.5122604159567,1.057284e-05
131.357,0.0,129.51184735799302,9.798736e-06
131.357,0.0,129.51143414812572,9.881289e-06
131.357,0.0,129.51099009096708,1.045442e-05
131.357,0.0,129.51058911179683,9.783515e-06
131.357,0.0,129.5101912006793,1.005532e-05
131.357,0.0,129.50975538998608,1.036744e-05
131.357,0.0,129.50934318078095,9.886557e-06
131.357,0.0,129.50891746214168,1.010191e-05
131.357,0.0,129.50848594004515,9.989963e-06
131.357,0.0,129.50808093628874,9.792071e-06
131.357,0.0,129.5076818913768,1.010463e-05
131.357,0.0,129.50724191030338,9.963362e-06
131.357,0.0,129.5068339467264,9.846612e-06
131.357,0.0,129.50641996328986,9.952564e-06
131.357,0.0,129.50600404610054,9.788258e-06
131.357,0.0,129.5055646583386,9.874653e-06
131.357,0.0,129.50516532900858,9.853466e-06
131.357,0.0,129.50476601745513,9.923504e-06
131.357,0.0,129.50431902790362,1.005761e-05
131.357,0.0,129.50390517927173,9.67228e-06
131.357,0.0,129.50346083940073,9.42625e-06
131.357,0.0,129.50305443099083,9.860683e-06
131.357,0.0,129.5026532187399,1.003314e-05
131.357,0.0,129.50221607562509,9.628406e-06
131.357,0.0,129.50180964091544,1.024203e-05
131.357,0.0,129.5013979122541,1.001739e-05
131.357,0.0,129.50095055241906,9.681651e-06
131.357,0.0,129.50054457528657,1.015508e-05
131.357,0.0,129.5001440249763,1.060624e-05
131.357,0.0,129.49974057638514,9.599069e-06
131.357,0.0,129.49929933811677,9.65035e-06
131.357,0.0,129.49887688835884,1.045733e-05
131.357,0.0,129.4984714611497,9.788055e-06
131.357,0.0,129.49806541727625,9.968251e-06
131.357,0.0,129.49762892854474,1.061581e-05
131.357,0.0,129.4972272187642,9.661453e-06
131.357,0.0,129.49682138432433,9.266412e-06
131.357,0.0,129.4963922022947,9.448588e-06
131.357,0.0,129.49594816321866,9.250201e-06
131.357,0.0,129.4955548734624,1.009215e-05
131.357,0.0,129.49513561915052,1.027604e-05
131.357,0.0,129.49472334104252,1.014567e-05
131.357,0.0,129.49431435991755,1.04848e-05
131.357,0.0,129.49385948848322,1.032099e-05
131.357,0.0,129.49345373987708,9.872601e-06
131.357,0.0,129.4930444249742,1.038666e-05
131.357,0.0,129.49260660074108,1.043919e-05
131.357,0.0,129.49221116906787,1.003552e-05
131.357,0.0,129.49177521659914,1.053368e-05
131.357,0.0,129.49136242156388,9.902593e-06
131.357,0.0,129.49095086040865,1.035455e-05
131.357,0.0,129.49054252175355,1.056875e-05
131.357,0.0,129.4901057780151,9.481824e-06
131.357,0.0,129.489707321442,9.816635e-06
131.357,0.0,129.48927058419952,1.04809e-05
131.357,0.0,129.48885537380025,9.781637e-06
131.357,0.0,129.48844075796677,1.042451e-05
131.357,0.0,129.48801136948285,1.06407e-05
131.357,0.0,129.4875953961779,9.563155e-06
131.357,0.0,129.487192512129,1.054328e-05
131.357,0.0,129.4867869478227,1.053566e-05
131.357,0.0,129.48635127789603,9.770054e-06
131.357,0.0,129.48592818558225,9.703101e-06
131.357,0.0,129.48551654504797,1.001786e-05
131.357,0.0,129.48509181772275,9.838433e-06
131.357,0.0,129.48467880746074,1.036211e-05
131.357,0.0,129.48428297914953,1.032601e-05
131.357,0.0,129.48382466769064,1.023168e-05
131.357,0.0,129.4834127031777,1.047409e-05
131.357,0.0,129.4829807210823,9.707059e-06
131.357,0.0,129.4825618082516,1.048221e-05
131.357,0.0,129.4821742167721,1.037399e-05
131.357,0.0,129.48173549071564,9.818439e-06
131.357,0.0,129.48132718971343,1.056124e-05
131.357,0.0,129.4809138526956,1.011162e-05
131.357,0.0,129.48049724293068,9.979427e-06
131.357,0.0,129.4800578750084,1.037172e-05
131.357,0.0,129.47965561636147,1.005165e-05
131.357,0.0,129.47925265582958,1.046645e-05
131.357,0.0,129.4788402050522,1.006271e-05
131.357,0.0,129.4784139805755,1.019609e-05
131.357,0.0,129.47798008710453,1.050397e-05
131.357,0.0,129.4775768665258,9.156327e-06
131.357,0.0,129.47715669866702,1.025737e-05
131.357,0.0,129.4767420759557,1.039503e-05
131.357,0.0,129.47633240880504,9.777388e-06
131.357,0.0,129.47591822619165,9.794254e-06
131.357,0.0,129.47550286718285,1.029362e-05
131.357,0.0,129.4750632943627,1.057255e-05
131.357,0.0,129.47466513167876,9.35921e-06
131.357,0.0,129.47422959024772,1.056769e-05
131.357,0.0,129.47381995030082,1.078119e-05
131.357,0.0,129.47339077973567,9.331867e-06
131.357,0.0,129.47296221712108,1.024568e-05
131.357,0.0,129.47255806625603,1.050509e-05
131.357,0.0,129.4721293539385,1.017928e-05
131.357,0.0,129.47172152216916,9.637879e-06
131.357,0.0,129.47131236311927,9.493611e-06
131.357,0.0,129.47088185928993,1.011636e-05
131.357,0.0,129.4704574924215,9.222946e-06
131.357,0.0,129.47004738402825,1.002513e-05
131.357,0.0,129.46964794826772,1.058228e-05
131.357,0.0,129.4692114882567,9.798154e-06
131.357,0.0,129.46880392754122,1.022751e-05
131.357,0.0,129.46839324339967,1.001637e-05
131.357,0.0,129.46794661577016,1.029629e-05
131.357,0.0,129.46753788282894,1.0241e-05
131.357,0.0,129.4671362914158,9.714437e-06
131.357,0.0,129.46669973809435,1.01981e-05
131.357,0.0,129.46629510593843,9.691415e-06
131.357,0.0,129.4658827133362,8.93898e-06
131.357,0.0,129.46546800468457,9.18936e-06
131.357,0.0,129.4650291187024,1.004468e-05
131.357,0.0,129.46462227484406,1.044973e-05
131.357,0.0,129.46420557036907,9.48488e-06
131.357,0.0,129.46376334656057,1.038265e-05
131.357,0.0,129.4633607183087,1.009836e-05
131.357,0.0,129.46292710302274,1.029982e-05
131.357,0.0,129.4624992264355,9.145195e-06
131.357,0.0,129.46209660081442,1.014509e-05
131.357,0.0,129.461694845272,1.03364e-05
131.357,0.0,129.46125725320925,9.418232e-06
131.357,0.0,129.46084612989088,9.831885e-06
131.357,0.0,129.46043393887123,1.020986e-05
131.357,0.0,129.46002127080092,1.079784e-05
131.357,0.0,129.45958253839143,9.252763e-06
131.357,0.0,129.4591855474962,1.038796e-05
131.357,0.0,129.45878573412614,1.008848e-05
131.357,0.0,129.45839817892596,1.034523e-05
131.357,0.0,129.4579335543072,9.276016e-06
131.357,0.0,129.45750734401355,1.072274e-05
131.357,0.0,129.45710254132072,1.038372e-05
131.357,0.0,129.45669910569063,9.955082e-06
131.357,0.0,129.4562576016204,9.677184e-06
131.357,0.0,129.45583278524018,9.877433e-06
131.357,0.0,129.45542846509798,1.025909e-05
131.357,0.0,129.45501254610568,9.569747e-06
131.357,0.0,129.45458255207154,9.966127e-06
131.357,0.0,129.45416988399816,9.626223e-06
131.357,0.0,129.45376916900634,1.067789e-05
131.357,0.0,129.45333061071733,9.975949e-06
131.357,0.0,129.4529092853209,1.067418e-05
131.357,0.0,129.45250165501707,9.978234e-06
131.357,0.0,129.45206646285993,1.067914e-05
131.357,0.0,129.45167928943638,1.000261e-05
131.357,0.0,129.45125124957556,1.015943e-05
131.357,0.0,129.4508395149574,1.00201e-05
131.357,0.0,129.45041156453317,9.979296e-06
131.357,0.0,129.44997076319478,1.022327e-05
131.357,0.0,129.44957271954695,9.701092e-06
131.357,0.0,129.44914187667214,1.00656e-05
131.357,0.0,129.448731921129,1.02685e-05
131.357,0.0,129.4483316563586,1.059062e-05
131.357,0.0,129.44789547079978,9.704643e-06
131.357,0.0,129.44749814961662,1.044385e-05
131.357,0.0,129.44706305635918,1.019043e-05
131.357,0.0,129.4466572379699,1.038004e-05
131.357,0.0,129.44625626631807,9.391253e-06
131.357,0.0,129.44581895816847,1.032106e-05
131.357,0.0,129.44540002323168,9.991505e-06
131.357,0.0,129.44498097547591,1.025655e-05
131.357,0.0,129.44454264063788,9.308205e-06
131.357,0.0,129.4441283962096,1.031965e-05
131.357,0.0,129.44373665784403,1.028759e-05
131.357,0.0,129.44329904559208,1.022889e-05
131.357,0.0,129.442869151354,9.811134e-06
131.357,0.0,129.4424586694524,1.052039e-05
131.357,0.0,129.4420174234433,1.029222e-05
131.357,0.0,129.4416364756854,9.951254e-06
131.357,0.0,129.44120887220203,8.675401e-06
131.357,0.0,129.4407755579272,9.747935e-06
131.357,0.0,129.44037387089426,9.91227e-06
131.357,0.0,129.4399397912321,1.0034e-05
131.357,0.0,129.43954516155907,9.132287e-06
131.357,0.0,129.4391236244491,1.00358e-05
131.357,0.0,129.43870543236258,9.888769e-06
131.357,0.0,129.43830434039555,1.016629e-05
131.357,0.0,129.43785501815435,9.459196e-06
131.357,0.0,129.43746975521924,9.969022e-06
131.357,0.0,129.43703188706246,9.753116e-06
131.357,0.0,129.4366247063076,9.663039e-06
131.357,0.0,129.43619865863613,9.243464e-06
131.357,0.0,129.43577934184336,1.04573e-05
131.357,0.0,129.4353780029372,9.666721e-06
131.357,0.0,129.43494313159033,1.05526e-05
131.357,0.0,129.43454188876606,1.013119e-05
131.357,0.0,129.43411796752252,1.089927e-05
131.357,0.0,129.43369288033952,9.68168e-06
131.357,0.0,129.43326332030065,1.055894e-05
131.357,0.0,129.43285961324628,1.015767e-05
131.357,0.0,129.4324327571869,1.042987e-05
131.357,0.0,129.43201382137303,9.313779e-06
131.357,0.0,129.4315985327577,9.958225e-06
131.357,0.0,129.4311708401802,1.007441e-05
131.357,0.0,129.43078497618737,1.052703e-05
131.357,0.0,129.43034731116933,9.65361e-06
131.357,0.0,129.42992154583467,1.030861e-05
131.357,0.0,129.42950629462626,1.039199e-05
131.357,0.0,129.42907827460522,1.069542e-05
131.357,0.0,129.4286696922731,9.880212e-06
131.357,0.0,129.42827401928662,9.85543e-06
131.357,0.0,129.42783538876984,1.055382e-05
131.357,0.0,129.42743152411455,1.062253e-05
131.357,0.0,129.42699469962042,9.994168e-06
131.357,0.0,129.42659525975458,9.708994e-06
131.357,0.0,129.42617960434103,1.034733e-05
131.357,0.0,129.42575469358795,1.032911e-05
131.357,0.0,129.42535443986645,1.022474e-05
131.357,0.0,129.42491678691962,9.738811e-06
131.357,0.0,129.42448025365,1.045021e-05
131.357,0.0,129.42408108740906,1.031776e-05
131.357,0.0,129.42366719801498,1.044519e-05
131.357,0.0,129.42323850588994,9.580632e-06
131.357,0.0,129.42280300913228,1.050907e-05
131.357,0.0,129.42240477744076,1.054895e-05
131.357,0.0,129.42196799884906,1.068511e-05
131.357,0.0,129.42153834077652,9.399577e-06
131.357,0.0,129.4211608158509,9.696843e-06
131.357,0.0,129.42073016133074,1.015287e-05
131.357,0.0,129.42030744931617,1.033468e-05
131.357,0.0,129.41988667965165,1.007041e-05
131.357,0.0,129.41946913544834,9.449432e-06
131.357,0.0,129.41904485914137,9.856813e-06
131.357,0.0,129.41862804523882,9.731855e-06
131.357,0.0,129.4182277264896,1.042332e-05
131.357,0.0,129.4178217130427,9.400683e-06
131.357,0.0,129.41739790104754,1.018675e-05
131.357,0.0,129.41696281457405,9.804688e-06
131.357,0.0,129.4165621294387,1.023831e-05
131.357,0.0,129.41614379014607,1.023643e-05
131.357,0.0,129.41572576297622,1.013507e-05
131.357,0.0,129.41532200564157,1.049566e-05
131.357,0.0,129.41488395509379,9.747382e-06
131.357,0.0,129.41448901783238,1.044568e-05
131.357,0.0,129.41405426066675,9.925832e-06
131.357,0.0,129.4136350372029,1.024904e-05
131.357,0.0,129.41320957197993,9.13658e-06
131.357,0.0,129.41278414284935,9.992335e-06
131.357,0.0,129.4123811492566,1.01731e-05
131.357,0.0,129.41194323264799,1.025264e-05
131.357,0.0,129.41154312366263,9.480907e-06
131.357,0.0,129.4111179235257,9.45272e-06
131.357,0.0,129.41070445976717,1.038829e-05
131.357,0.0,129.41030552331924,1.00511e-05
131.357,0.0,129.40986822828017,1.000898e-05
131.357,0.0,129.40943376864635,8.995426e-06
131.357,0.0,129.40903480776632,1.012866e-05
131.357,0.0,129.4086146835464,1.015846e-05
131.357,0.0,129.4081862173567,1.019856e-05
131.357,0.0,129.40780173736493,9.249168e-06
131.357,0.0,129.40736081409815,9.455151e-06
131.357,0.0,129.40692859361135,1.017698e-05
131.357,0.0,129.4065196578237,9.893614e-06
131.357,0.0,129.40611498589394,1.001316e-05
131.357,0.0,129.40570359858165,8.954725e-06
131.357,0.0,129.40527592043838,9.733674e-06
131.357,0.0,129.4048592891478,9.710304e-06
131.357,0.0,129.4044341666296,9.957046e-06
131.357,0.0,129.4040143013343,9.480864e-06
131.357,0.0,129.40357726947576,9.653333e-06
131.357,0.0,129.40317508514738,1.039941e-05
131.357,0.0,129.40273641646752,9.975309e-06
131.357,0.0,129.40232864525234,1.021916e-05
131.357,0.0,129.40191626777633,8.990231e-06
131.357,0.0,129.40149952259668,1.002471e-05
131.357,0.0,129.40106357911907,1.001375e-05
131.357,0.0,129.40066332551996,1.024296e-05
131.357,0.0,129.40026393665693,9.761716e-06
131.357,0.0,129.39982638431744,9.40758e-06
131.357,0.0,129.39940583151042,1.010696e-05
131.357,0.0,129.39899341166554,9.709605e-06
131.357,0.0,129.3985903059443,1.030497e-05
131.357,0.0,129.39815099122293,9.615091e-06
131.357,0.0,129.39775099329592,9.711162e-06
131.357,0.0,129.39733946083672,1.035174e-05
131.357,0.0,129.39691786637337,1.005348e-05
131.357,0.0,129.39648389207477,1.056083e-05
131.357,0.0,129.39607742022022,1.011268e-05
131.357,0.0,129.39567732044517,9.997108e-06
131.357,0.0,129.39524324406756,1.000585e-05
131.357,0.0,129.39483506430193,9.409647e-06
131.357,0.0,129.3944075099716,1.004552e-05
131.357,0.0,129.39397742223179,9.819618e-06
131.357,0.0,129.39357238066242,1.023627e-05
131.357,0.0,129.39313444280174,9.304378e-06
131.357,0.0,129.3927355772462,9.508149e-06
131.357,0.0,129.39229832545365,9.93468e-06
131.357,0.0,129.39187401307026,9.629061e-06
131.357,0.0,129.39146770731804,9.969182e-06
131.357,0.0,129.3910623415184,9.347074e-06
131.357,0.0,129.39062191837365,9.821728e-06
131.357,0.0,129.3902212882392,9.888681e-06
131.357,0.0,129.3898160690976,9.761687e-06
131.357,0.0,129.38938509661182,9.857045e-06
131.357,0.0,129.38895341648762,8.945193e-06
131.357,0.0,129.38854408356397,9.502663e-06
131.357,0.0,129.3881458947999,1.012847e-05
131.357,0.0,129.3877055250499,1.030188e-05
131.357,0.0,129.3873017965053,9.882075e-06
131.357,0.0,129.38688987998555,9.29345e-06
131.357,0.0,129.38646870975663,9.923664e-06
131.357,0.0,129.38601055115097,1.025661e-05
131.357,0.0,129.3856295061828,1.029734e-05
131.357,0.0,129.38522692377802,9.859054e-06
131.357,0.0,129.3847887140375,9.022144e-06
131.357,0.0,129.38437270734806,9.829891e-06
131.357,0.0,129.38392836392276,9.672498e-06
131.357,0.0,129.38351443376732,1.019925e-05
131.357,0.0,129.38311354141916,9.833602e-06
131.357,0.0,129.38267704420363,9.557407e-06
131.357,0.0,129.3822606415163,1.009952e-05
131.357,0.0,129.38182988640702,9.767187e-06
131.357,0.0,129.3814217183342,1.000112e-05
131.357,0.0,129.38099239693938,9.857744e-06
131.357,0.0,129.38061079927394,9.555544e-06
131.357,0.0,129.38017123545043,9.575888e-06
131.357,0.0,129.3797717143018,9.86598e-06
131.357,0.0,129.37935808064825,1.010123e-05
131.357,0.0,129.37893465770716,1.019832e-05
131.357,0.0,129.37849948531925,9.395357e-06
131.357,0.0,129.3780951550625,1.003892e-05
131.357,0.0,129.37769280762754,9.844458e-06
131.357,0.0,129.37729034068738,9.989322e-06
131.357,0.0,129.3768435595544,9.904077e-06
131.357,0.0,129.37642887969878,8.921314e-06
131.357,0.0,129.3759992995084,9.181444e-06
131.357,0.0,129.37561644974429,7.193055e-06
131.357,0.0,129.3751764275912,4.915593e-06
131.357,0.0,129.37477495752918,4.002752e-06
131.357,0.0,129.37436041596186,3.308378e-06
131.357,0.0,129.37391398985116,4.205591e-06
131.357,0.0,129.37350237212092,4.788875e-06
131.357,0.0,129.37306861659107,3.104084e-06
131.357,0.0,129.37265951051987,4.935369e-06
131.357,0.0,129.37226168142263,6.675589e-06
131.357,0.0,129.3718227456879,7.55355e-06
131.357,0.0,129.37140247115562,8.667455e-06
131.357,0.0,129.37098202969932,8.804578e-06
131.357,0.0,129.37058515256288,9.51867e-06
131.357,0.0,129.37014575333387,9.273339e-06
131.357,0.0,129.36974774951693,9.507174e-06
131.357,0.0,129.36933794632066,9.32916e-06
131.357,0.0,129.36889113976423,9.028416e-06
131.357,0.0,129.36847895159502,9.432551e-06
131.357,0.0,129.3680588169156,9.603507e-06
131.357,0.0,129.36763939837064,9.258962e-06
131.357,0.0,129.3672408201386,8.990086e-06
131.357,0.0,129.36683181060522,8.468705e-06
131.357,0.0,129.36640140417254,8.225543e-06
131.357,0.0,129.3659698670999,5.493217e-06
131.357,0.0,129.36556278246582,4.074944e-06
131.357,0.0,129.36516527321547,1.12674e-06
131.357,0.0,129.3647283155462,3.023742e-07
131.357,0.0,129.36431836580402,1.644366e-07
131.357,0.0,129.36388512073447,7.342896e-08
140.857,0.0,130.38051562500002,3.282698e-05
140.857,0.0,130.38051562500002,8.258605e-06
140.857,0.0,130.38051562500002,8.746254e-06
140.857,0.0,130.38036852448988,8.951363e-06
140.857,0.0,130.38018698465746,9.097464e-06
140.857,0.0,130.37997263944104,9.220021e-06
140.857,0.0,130.37971628546708,8.621893e-06
140.857,0.0,130.37940898605524,7.419338e-06
140.857,0.0,130.37904831644732,8.574658e-06
140.857,0.0,130.37866916819368,6.854258e-06
140.857,0.0,130.37824544080124,5.799782e-06
140.857,0.0,130.37784563634398,7.620329e-06
140.857,0.0,130.3774182833117,8.64148e-06
140.857,0.0,130.3770054687048,7.862007e-06
140.857,0.0,130.37657670328642,5.208523e-06
140.857,0.0,130.37616368916008,5.459748e-06
140.857,0.0,130.37576151411767,6.561517e-06
140.857,0.0,130.37532596441415,9.27267e-06
140.857,0.0,130.3749228773936,9.234558e-06
140.857,0.0,130.37448899860073,6.506976e-06
140.857,0.0,130.37405821191862,6.434129e-06
140.857,0.0,130.37365159808968,8.652074e-06
140.857,0.0,130.37324365360786,9.908937e-06
140.857,0.0,130.37281165973425,7.617346e-06
140.857,0.0,130.37241046263318,7.618713e-06
140.857,0.0,130.37196776557155,7.71787e-06
140.857,0.0,130.37156708883455,7.891897e-06
140.857,0.0,130.37114893961686,9.945841e-06
140.857,0.0,130.37072607897883,6.833463e-06
140.857,0.0,130.37033017874802,7.713737e-06
140.857,0.0,130.36988059297684,7.299168e-06
140.857,0.0,130.36948846526894,6.696617e-06
140.857,0.0,130.36905440939088,9.457013e-06
140.857,0.0,130.36862987758184,9.812968e-06
140.857,0.0,130.36824960333578,8.199073e-06
140.857,0.0,130.36779750820753,9.039053e-06
140.857,0.0,130.36737742436412,8.03759e-06
140.857,0.0,130.36697433081764,8.65593e-06
140.857,0.0,130.36653830524892,8.933144e-06
140.857,0.0,130.36613336928968,8.335817e-06
140.857,0.0,130.36572720261333,1.007192e-05
140.857,0.0,130.36529109801575,9.331445e-06
140.857,0.0,130.36488747297548,8.000352e-06
140.857,0.0,130.36444612140141,9.279189e-06
140.857,0.0,130.3640457099549,8.750314e-06
140.857,0.0,130.36361900492028,1.005964e-05
140.857,0.0,130.36319293887294,1.0583e-05
140.857,0.0,130.36279889637908,8.676492e-06
140.857,0.0,130.36236332042716,8.794072e-06
140.857,0.0,130.3619230522696,8.758128e-06
140.857,0.0,130.36152609841582,8.889736e-06
140.857,0.0,130.3610983769495,1.033324e-05
140.857,0.0,130.36068279990943,1.025027e-05
140.857,0.0,130.36028713265912,8.360046e-06
140.857,0.0,130.35985645973346,7.915631e-06
140.857,0.0,130.35943217852744,8.1217e-06
140.857,0.0,130.35901800521427,9.803669e-06
140.857,0.0,130.3586169494768,1.063444e-05
140.857,0.0,130.3582062359863,9.190044e-06
140.857,0.0,130.35777848706513,8.415067e-06
140.857,0.0,130.3573631575904,8.22272e-06
140.857,0.0,130.35692527477775,8.371673e-06
140.857,0.0,130.3565262886102,9.745054e-06
140.857,0.0,130.35610352339546,1.041955e-05
140.857,0.0,130.35568972993363,8.935938e-06
140.857,0.0,130.3552939596262,7.841474e-06
140.857,0.0,130.3548531692527,7.313225e-06
140.857,0.0,130.3544498383994,6.374306e-06
140.857,0.0,130.35399278709406,7.487106e-06
140.857,0.0,130.3535778991267,6.444767e-06
140.857,0.0,130.35318138689195,6.725968e-06
140.857,0.0,130.35276539317894,7.025345e-06
140.857,0.0,130.35234917501754,8.238232e-06
140.857,0.0,130.351923626719,8.728777e-06
140.857,0.0,130.3514881902119,1.002994e-05
140.857,0.0,130.35108910166758,8.961259e-06
140.857,0.0,130.35067462780714,8.246658e-06
140.857,0.0,130.35024960247168,7.403985e-06
140.857,0.0,130.34984792179458,8.915973e-06
140.857,0.0,130.34941066716246,1.092243e-05
140.857,0.0,130.34896980913393,1.03936e-05
140.857,0.0,130.3485835807572,9.14422e-06
140.857,0.0,130.3481560974601,8.516639e-06
140.857,0.0,130.34777011721096,8.51808e-06
140.857,0.0,130.34732667007674,1.047047e-05
140.857,0.0,130.346906845206,1.141682e-05
140.857,0.0,130.3464901270406,1.019554e-05
140.857,0.0,130.3460554605382,9.550466e-06
140.857,0.0,130.34566584688278,9.413154e-06
140.857,0.0,130.34522213770268,8.798175e-06
140.857,0.0,130.34480675438405,1.086072e-05
140.857,0.0,130.3444082421831,1.100992e-05
140.857,0.0,130.34397169417147,9.616342e-06
140.857,0.0,130.34353794109887,1.044935e-05
140.857,0.0,130.3431303169567,9.936732e-06
140.857,0.0,130.34272421954358,9.334733e-06
140.857,0.0,130.3422902516527,1.077996e-05
140.857,0.0,130.34189297461387,1.053423e-05
140.857,0.0,130.34145569169164,9.216907e-06
140.857,0.0,130.3410195931278,1.040711e-05
140.857,0.0,130.34062249071826,1.02034e-05
140.857,0.0,130.34021292495046,9.237367e-06
140.857,0.0,130.33978411368406,1.039622e-05
140.857,0.0,130.33937616388744,9.862109e-06
140.857,0.0,130.33895573597695,9.070689e-06
140.857,0.0,130.33853174058686,1.056158e-05
140.857,0.0,130.33814249624965,1.048614e-05
140.857,0.0,130.33771477565924,9.091047e-06
140.857,0.0,130.33731141442476,1.010862e-05
140.857,0.0,130.3368796693096,9.690833e-06
140.857,0.0,130.33647666789525,8.942719e-06
140.857,0.0,130.3360444757215,1.040359e-05
140.857,0.0,130.33561623627799,1.025181e-05
140.857,0.0,130.3352342149149,8.826944e-06
140.857,0.0,130.33480587190212,9.652547e-06
140.857,0.0,130.33436719857644,9.150506e-06
140.857,0.0,130.33396535600954,8.770498e-06
140.857,0.0,130.33353109794905,1.034803e-05
140.857,0.0,130.33310563046365,1.019826e-05
140.857,0.0,130.3326891524842,9.035255e-06
140.857,0.0,130.3322769046238,9.405034e-06
140.857,0.0,130.3318539006675,8.71993e-06
140.857,0.0,130.33145310710245,8.841744e-06
140.857,0.0,130.3310142491141,9.901487e-06
140.857,0.0,130.33058871983218,9.565018e-06
140.857,0.0,130.33020782140974,8.316914e-06
140.857,0.0,130.32978018775339,8.435978e-06
140.857,0.0,130.32934303325098,8.162722e-06
140.857,0.0,130.32894108167596,7.602139e-06
140.857,0.0,130.32850371276714,8.881485e-06
140.857,0.0,130.32810375714297,8.852949e-06
140.857,0.0,130.3276930606609,7.527182e-06
140.857,0.0,130.32726377559126,6.809918e-06
140.857,0.0,130.3268525213923,6.861243e-06
140.857,0.0,130.32642923693427,6.232294e-06
140.857,0.0,130.32599079769628,6.85759e-06
140.857,0.0,130.3255984117328,6.968316e-06
140.857,0.0,130.32518333558,6.434711e-06
140.857,0.0,130.3247578509871,5.333277e-06
140.857,0.0,130.32432206645407,5.092268e-06
140.857,0.0,130.32391899361164,5.002425e-06
140.857,0.0,130.32347435581926,5.922673e-06
140.857,0.0,130.32307648303484,6.511138e-06
140.857,0.0,130.3226610026974,5.636e-06
140.857,0.0,130.32223348324626,4.871981e-06
140.857,0.0,130.3218270951945,5.419352e-06
140.857,0.0,130.3213906592449,5.259557e-06
140.857,0.0,130.32099314505774,4.769332e-06
140.857,0.0,130.32056449219164,5.936439e-06
140.857,0.0,130.32014178245515,6.159113e-06
140.857,0.0,130.3197574898557,4.681177e-06
140.857,0.0,130.31930662196456,5.248337e-06
140.857,0.0,130.3189038991958,5.919108e-06
140.857,0.0,130.31848543349957,4.976231e-06
140.857,0.0,130.31805441767665,6.238493e-06
140.857,0.0,130.31765384612032,7.572147e-06
140.857,0.0,130.31725389708586,5.920985e-06
140.857,0.0,130.31681678106347,6.457238e-06
140.857,0.0,130.31641753496484,7.544993e-06
140.857,0.0,130.31597761132358,6.579372e-06
140.857,0.0,130.31557682494338,7.103474e-06
140.857,0.0,130.3151671874155,8.302581e-06
140.857,0.0,130.31474048319834,7.423077e-06
140.857,0.0,130.31430832466035,7.188923e-06
140.857,0.0,130.3138728729464,8.562361e-06
140.857,0.0,130.31347301041612,7.98468e-06
140.857,0.0,130.31303580050786,6.876857e-06
140.857,0.0,130.31263170050633,8.304633e-06
140.857,0.0,130.312228466661,8.153424e-06
140.857,0.0,130.31179415956726,7.050839e-06
140.857,0.0,130.31139765578854,8.11377e-06
140.857,0.0,130.31095998349394,8.633127e-06
140.857,0.0,130.31051909216689,6.675808e-06
140.857,0.0,130.3101357321364,6.596849e-06
140.857,0.0,130.3097100368105,7.540846e-06
140.857,0.0,130.30928181038286,6.081202e-06
140.857,0.0,130.30888028431121,6.377013e-06
140.857,0.0,130.30844225357217,7.633222e-06
140.857,0.0,130.30803878596222,7.430164e-06
140.857,0.0,130.3076111751387,6.317568e-06
140.857,0.0,130.30719883850296,7.29294e-06
140.857,0.0,130.3067991421356,6.918781e-06
140.857,0.0,130.30635709574298,5.914204e-06
140.857,0.0,130.30595362468227,7.792434e-06
140.857,0.0,130.30549804348038,8.700794e-06
140.857,0.0,130.3051177355261,6.811882e-06
140.857,0.0,130.30470716996044,6.51156e-06
140.857,0.0,130.30427733129684,8.143223e-06
140.857,0.0,130.30384193855647,7.014954e-06
140.857,0.0,130.30344192961797,7.68232e-06
140.857,0.0,130.30300098344114,9.66301e-06
140.857,0.0,130.30257206864076,9.19374e-06
140.857,0.0,130.302191666272,7.236449e-06
140.857,0.0,130.30176017206065,7.92963e-06
140.857,0.0,130.30132871081693,8.309857e-06
140.857,0.0,130.3009297162164,7.174982e-06
140.857,0.0,130.30048891803182,9.044423e-06
140.857,0.0,130.30008209031192,1.023209e-05
140.857,0.0,130.29968045807504,9.005758e-06
