Y_dimension(mm),Button,True_depth(m),meas
112.946,0.0,300.86825467387797,3.731402e-07
112.946,0.0,300.86781021725324,3.048917e-07
112.946,0.0,300.86740503628295,3.535388e-07
112.946,0.0,300.8669949150296,3.225869e-07
112.946,0.0,300.86656101708195,3.541354e-07
112.946,0.0,300.86616263878193,3.709283e-07
112.946,0.0,300.86575793220794,3.091845e-07
112.946,0.0,300.86532541587707,3.770983e-07
112.946,0.0,300.8648982247476,4.080648e-07
112.946,0.0,300.8644870160324,3.399327e-07
112.946,0.0,300.86408631414446,3.891473e-07
112.946,0.0,300.8636825420844,3.640453e-07
112.946,0.0,300.86322864165106,3.337191e-07
112.946,0.0,300.86282925272604,3.959576e-07
112.946,0.0,300.8624097628672,3.697351e-07
112.946,0.0,300.86197544268526,3.646564e-07
112.946,0.0,300.86157477577365,4.00818e-07
112.946,0.0,300.8611752857988,3.491878e-07
112.946,0.0,300.8607361874811,3.901514e-07
112.946,0.0,300.8603200251239,3.933092e-07
112.946,0.0,300.8598989205211,3.922032e-07
112.946,0.0,300.85946186109385,4.300819e-07
112.946,0.0,300.85905341953156,3.999885e-07
112.946,0.0,300.8586542592729,3.894675e-07
112.946,0.0,300.8582041625101,3.892637e-07
112.946,0.0,300.8578080560855,4.066533e-07
112.946,0.0,300.8573939186711,3.837631e-07
112.946,0.0,300.85694860508664,3.698224e-07
112.946,0.0,300.8565489765118,3.327732e-07
112.946,0.0,300.8561493117495,3.524765e-07
112.946,0.0,300.8557114106509,3.578461e-07
112.946,0.0,300.85529783514653,3.833557e-07
112.946,0.0,300.8548852854569,3.648311e-07
112.946,0.0,300.85447277213956,3.550085e-07
112.946,0.0,300.8540328051461,3.805326e-07
112.946,0.0,300.85363835834926,4.200847e-07
112.946,0.0,300.8532351684795,4.08545e-07
112.946,0.0,300.85278727498786,3.816531e-07
112.946,0.0,300.8523640623151,4.137255e-07
112.946,0.0,300.8519626764146,4.774483e-07
112.946,0.0,300.85151922586624,4.474859e-07
112.946,0.0,300.85112054889134,4.35175e-07
112.946,0.0,300.8507206561904,4.687172e-07
112.946,0.0,300.85028029302356,4.655594e-07
112.946,0.0,300.84985553514696,4.521135e-07
112.946,0.0,300.84944358092264,4.525937e-07
112.946,0.0,300.8490067463693,4.302856e-07
112.946,0.0,300.8486047790233,4.33065e-07
112.946,0.0,300.8482042412518,4.259491e-07
112.946,0.0,300.84776791423684,4.509056e-07
112.946,0.0,300.84734791588374,4.412868e-07
112.946,0.0,300.84693057187684,4.187896e-07
112.946,0.0,300.8464938315453,4.24101e-07
112.946,0.0,300.846096770383,4.111353e-07
112.946,0.0,300.84569535172835,3.993628e-07
112.946,0.0,300.8452574453222,4.480971e-07
112.946,0.0,300.8448380613776,4.115282e-07
112.946,0.0,300.8444254760529,3.921305e-07
112.946,0.0,300.84402033477966,4.600442e-07
112.946,0.0,300.8436190152553,4.336471e-07
112.946,0.0,300.8431813670356,3.609166e-07
112.946,0.0,300.8427713430681,4.117464e-07
112.946,0.0,300.8423583047833,3.940368e-07
112.946,0.0,300.8419409058488,3.827008e-07
112.946,1.0,300.8414994961083,4.125031e-07
112.946,1.0,300.84109279464843,4.166941e-07
112.946,1.0,300.8407042979266,4.472968e-07
112.946,1.0,300.8402449983948,4.296598e-07
112.946,1.0,300.8398464358327,4.323374e-07
112.946,1.0,300.839427002607,3.934547e-07
112.946,1.0,300.8389912414723,4.264584e-07
112.946,1.0,300.83859374671,4.417961e-07
112.946,1.0,300.8381553092641,4.129543e-07
112.946,1.0,300.8377502325181,4.467583e-07
112.946,1.0,300.83733809452804,4.456961e-07
112.946,1.0,300.8368931804459,4.618196e-07
112.946,1.0,300.83648617316226,4.458416e-07
112.946,1.0,300.8360744788343,5.025504e-07
112.946,1.0,300.8356491529059,4.611502e-07
112.946,1.0,300.83524654983836,4.345202e-07
112.946,1.0,300.8348343902651,4.38944e-07
112.946,1.0,300.8343867155506,4.289614e-07
112.946,1.0,300.83397554195216,4.521862e-07
112.946,1.0,300.8335639230903,4.857284e-07
112.946,1.0,300.8331541655392,4.739413e-07
112.946,1.0,300.83274723374166,4.988542e-07
112.946,1.0,300.832314362444,4.691101e-07
112.946,1.0,300.8318855315777,4.232425e-07
112.946,1.0,300.83147115097387,4.6278e-07
112.946,1.0,300.83107336972654,4.716421e-07
112.946,1.0,300.83063543133767,4.845933e-07
112.946,1.0,300.83021709626996,5.062902e-07
112.946,1.0,300.82980023321267,4.920585e-07
112.946,1.0,300.8293745850919,4.915928e-07
112.946,1.0,300.8289598241956,4.828325e-07
112.946,1.0,300.8285293403778,4.858157e-07
112.946,1.0,300.82811811417633,4.195608e-07
112.946,1.0,300.82771888634073,4.707836e-07
112.946,1.0,300.8273040099868,4.30693e-07
112.946,1.0,300.8268560143642,4.53656e-07
122.446,0.0,301.9334640625,2.072158e-05
122.446,0.0,301.9334640625,-3.49668e-06
122.446,0.0,301.9333893288112,-2.561181e-06
122.446,0.0,301.9332564022515,-1.966895e-06
122.446,0.0,301.9330702271338,-1.517037e-06
122.446,0.0,301.93285026776493,-1.170731e-06
122.446,0.0,301.9325931252475,-8.998904e-07
122.446,0.0,301.93227414683196,-6.903138e-07
122.446,0.0,301.9319205786277,-5.307375e-07
122.446,0.0,301.93155261579176,-4.036119e-07
122.446,0.0,301.9311263836663,-3.085879e-07
122.446,0.0,301.93072518453255,-2.33631e-07
122.446,0.0,301.9302871402395,-1.744629e-07
122.446,0.0,301.9298641539331,-1.322769e-07
122.446,0.0,301.9294497922776,-9.583891e-08
122.446,0.0,301.929012099624,-7.085328e-08
122.446,0.0,301.9286106317558,-4.909816e-08
122.446,0.0,301.92820999887874,-3.367313e-08
122.446,0.0,301.92777394416686,-2.289016e-08
122.446,0.0,301.9273526184807,-1.142325e-08
122.446,0.0,301.9269393354962,-4.540198e-09
122.446,0.0,301.92653612791537,-1.717126e-09
122.446,0.0,301.92609855266585,4.540198e-09
122.446,0.0,301.92569784755676,7.319613e-09
122.446,0.0,301.9252855438706,8.265488e-09
122.446,0.0,301.9248714759206,9.720679e-09
122.446,0.0,301.9244549079569,1.242734e-08
122.446,0.0,301.92400219250123,1.277658e-08
122.446,0.0,301.9236159325641,1.204899e-08
122.446,0.0,301.92321148202734,1.433364e-08
122.446,0.0,301.9227844191519,1.341687e-08
122.446,0.0,301.92236064145783,1.527951e-08
122.446,0.0,301.92192688612926,1.418812e-08
122.446,0.0,301.9215237194731,1.503213e-08
122.446,0.0,301.92112466128424,1.353328e-08
122.446,0.0,301.9206841654563,1.433364e-08
122.446,0.0,301.920276551717,1.430453e-08
122.446,0.0,301.9198466123394,1.347507e-08
122.446,0.0,301.9194158097888,1.494482e-08
122.446,0.0,301.91900559349807,1.44064e-08
122.446,0.0,301.9185775500972,1.241278e-08
122.446,0.0,301.9181684407381,1.472654e-08
122.446,0.0,301.91777246525265,1.204899e-08
122.446,0.0,301.91733342519706,1.442095e-08
122.446,0.0,301.91691293322793,1.21654e-08
122.446,0.0,301.9165054633371,1.455192e-08
122.446,0.0,301.9160849361926,1.360604e-08
122.446,0.0,301.91566475427084,1.25292e-08
122.446,0.0,301.9152609838394,1.581793e-08
122.446,0.0,301.91483219640094,1.338776e-08
122.446,0.0,301.91440249020803,1.539593e-08
122.446,0.0,301.91399401887526,1.578883e-08
122.446,0.0,301.91359239708163,2.025627e-08
122.446,0.0,301.9131520672665,5.433685e-08
122.446,0.0,301.91274508965125,4.308822e-08
122.446,0.0,301.9123272424383,4.06435e-08
122.446,0.0,301.91191274598714,3.882451e-08
122.446,0.0,301.9114785287659,4.870526e-08
122.446,0.0,301.91107845080677,4.18222e-08
122.446,0.0,301.91066873777635,4.650792e-08
122.446,0.0,301.9102328110164,7.601921e-08
122.446,0.0,301.9098177751719,6.964547e-08
122.446,0.0,301.9093960566402,6.287883e-08
122.446,0.0,301.9089594340588,9.601354e-08
122.446,0.0,301.90855809992655,1.884182e-07
122.446,0.0,301.9081203912205,3.172609e-07
122.446,0.0,301.9077209345074,1.844892e-07
122.446,0.0,301.9072999916259,1.509034e-07
122.446,0.0,301.9068817147583,1.437438e-07
122.446,0.0,301.90644735093525,3.864989e-07
122.446,0.0,301.906044598353,3.334426e-07
122.446,0.0,301.90564386747525,3.371242e-07
122.446,0.0,301.90521962603384,4.203466e-07
122.446,0.0,301.9047993723114,4.846224e-07
122.446,0.0,301.90439203844016,2.726738e-07
122.446,0.0,301.90395678530274,3.100286e-07
122.446,0.0,301.90355917427956,4.298345e-07
122.446,0.0,301.90312082066475,3.441237e-07
122.446,0.0,301.9027200766573,2.798188e-07
122.446,0.0,301.90230723284066,3.038876e-07
122.446,0.0,301.9018933869457,3.050372e-07
122.446,0.0,301.90144425433897,3.209134e-07
122.446,0.0,301.9010449323162,3.451278e-07
122.446,0.0,301.9006475022067,3.339665e-07
122.446,0.0,301.9002075117191,4.133908e-07
122.446,0.0,301.8997941666939,4.411268e-07
122.446,0.0,301.8993678555545,5.067122e-07
122.446,0.0,301.8989349646848,6.021583e-07
122.446,0.0,301.8985328337372,5.570182e-07
122.446,0.0,301.8981175204019,3.92276e-07
122.446,0.0,301.8976927171221,4.53103e-07
122.446,0.0,301.8972804234321,5.243055e-07
122.446,0.0,301.896856901651,5.55141e-07
122.446,0.0,301.8964277103867,5.642796e-07
122.446,0.0,301.8960228898346,4.880276e-07
122.446,0.0,301.89562592370044,4.400936e-07
122.446,0.0,301.8951865084688,5.200127e-07
122.446,0.0,301.89477743943166,4.545727e-07
122.446,0.0,301.89435071038787,6.449845e-07
122.446,0.0,301.8939197171007,6.298069e-07
122.446,0.0,301.8935132223392,6.913178e-07
122.446,0.0,301.89311595682926,7.583003e-07
122.446,0.0,301.89267820309504,7.333874e-07
122.446,0.0,301.8922685047135,7.741182e-07
122.446,0.0,301.89185831618084,7.491035e-07
122.446,0.0,301.8914146344918,7.956987e-07
122.446,0.0,301.8910092542475,8.475472e-07
122.446,0.0,301.89058952031843,8.942588e-07
122.446,0.0,301.89017131373686,8.900388e-07
122.446,0.0,301.8897644007298,8.62492e-07
122.446,0.0,301.8893344919289,8.989446e-07
122.446,0.0,301.8889032288731,9.476789e-07
122.446,0.0,301.88849414380525,9.364157e-07
122.446,0.0,301.8880542065938,9.27932e-07
122.446,0.0,301.8876497188759,8.782372e-07
122.446,0.0,301.88724719286313,8.599309e-07
122.446,0.0,301.8868152541024,8.464267e-07
122.446,0.0,301.88638743271105,7.511844e-07
122.446,0.0,301.88595864618776,7.741037e-07
122.446,0.0,301.8855764781277,6.757764e-07
122.446,0.0,301.88517474250114,7.869094e-07
122.446,0.0,301.88473922716986,8.872885e-07
122.446,0.0,301.88432139691423,6.518094e-07
122.446,0.0,301.88391139525373,8.297793e-07
122.446,0.0,301.88350110291753,9.269133e-07
122.446,0.0,301.88306182421053,7.511262e-07
122.446,0.0,301.88266179655926,9.317591e-07
122.446,0.0,301.88225367326424,9.064388e-07
122.446,0.0,301.8818392037089,9.004143e-07
122.446,0.0,301.8813930835861,1.078806e-06
122.446,0.0,301.88098096926484,9.262876e-07
122.446,0.0,301.88058122653075,9.964715e-07
122.446,0.0,301.8801449592213,9.91975e-07
122.446,0.0,301.87974213081253,9.187788e-07
122.446,0.0,301.8793060461669,1.066815e-06
122.446,0.0,301.8788796643945,1.003515e-06
122.446,0.0,301.8784728216465,1.000997e-06
122.446,0.0,301.8780478690741,1.081717e-06
122.446,0.0,301.8776374030312,9.739597e-07
122.446,0.0,301.8772314977052,1.10711e-06
122.446,0.0,301.87679726750963,1.126362e-06
122.446,0.0,301.87637294149084,1.031702e-06
122.446,0.0,301.8759582319726,1.076187e-06
122.446,0.0,301.8755584991753,1.089807e-06
122.446,0.0,301.875120548583,1.077089e-06
122.446,0.0,301.8747203582229,1.085136e-06
122.446,0.0,301.87430538541236,1.102118e-06
122.446,0.0,301.873882827451,1.017586e-06
122.446,0.0,301.87344584339894,1.067834e-06
122.446,0.0,301.87304170927257,8.221105e-07
122.446,0.0,301.87263446670755,9.832729e-07
122.446,0.0,301.8721918583783,9.854848e-07
122.446,0.0,301.87179647347034,8.166389e-07
122.446,0.0,301.87135898087257,8.966454e-07
122.446,0.0,301.87093838338507,6.245973e-07
122.446,0.0,301.87053316775604,7.262861e-07
122.446,0.0,301.8700937323794,7.985072e-07
122.446,0.0,301.8696941338,8.670468e-07
122.446,0.0,301.86928088921496,9.255309e-07
122.446,0.0,301.8688291787671,8.118659e-07
122.446,0.0,301.8684278069433,9.126816e-07
122.446,0.0,301.8679890730953,8.069037e-07
122.446,0.0,301.8675836086533,8.542702e-07
122.446,0.0,301.8671799842507,7.708295e-07
122.446,0.0,301.8667550391452,7.859198e-07
122.446,0.0,301.8663392683644,8.053612e-07
122.446,0.0,301.8659248188119,7.787894e-07
122.446,0.0,301.86551635534977,8.480856e-07
122.446,0.0,301.86507772633826,7.675117e-07
122.446,0.0,301.86467547249856,7.496565e-07
122.446,0.0,301.86426780708814,7.22488e-07
122.446,0.0,301.86385677088555,5.779148e-07
122.446,0.0,301.86341041454403,6.179471e-07
122.446,0.0,301.86298130544174,4.478497e-07
122.446,0.0,301.86259688178166,4.450412e-07
122.446,0.0,301.8621970177824,4.422036e-07
122.446,0.0,301.86176013055956,3.47718e-07
122.446,0.0,301.86134185259056,4.129979e-07
122.446,0.0,301.86092526803344,3.460882e-07
122.446,0.0,301.8604878583679,4.396716e-07
122.446,0.0,301.86008890379276,3.498426e-07
122.446,0.0,301.8596549528263,4.031026e-07
122.446,0.0,301.85924716930884,3.904715e-07
122.446,0.0,301.85882354434585,4.597678e-07
122.446,0.0,301.8583950896623,4.543544e-07
122.446,0.0,301.8579981445174,4.909525e-07
122.446,0.0,301.85756692048705,4.914909e-07
122.446,0.0,301.8571648605007,5.60598e-07
122.446,0.0,301.8567301232315,5.569891e-07
122.446,0.0,301.85629756902557,5.118054e-07
122.446,0.0,301.8558947027164,5.836919e-07
122.446,0.0,301.85548366551717,5.97327e-07
122.446,0.0,301.85506346701567,6.366608e-07
122.446,0.0,301.8546496614525,6.172777e-07
122.446,0.0,301.85424326012316,6.603514e-07
122.446,0.0,301.85381444165785,7.102935e-07
122.446,0.0,301.8533879701517,7.340859e-07
122.446,0.0,301.8529758701195,7.040944e-07
122.446,0.0,301.85257536393624,7.683557e-07
122.446,0.0,301.8521303399749,6.821065e-07
122.446,0.0,301.8517359017348,8.281349e-07
122.446,0.0,301.85130243309305,7.081253e-07
122.446,0.0,301.85087247279256,7.936469e-07
122.446,0.0,301.85046668358376,6.473274e-07
122.446,0.0,301.85003211139906,7.255294e-07
122.446,0.0,301.8496318065694,6.487389e-07
122.446,0.0,301.8491934559822,7.616909e-07
122.446,0.0,301.8487853642566,6.863702e-07
122.446,0.0,301.8483723185777,7.042981e-07
122.446,0.0,301.84791837605417,6.141781e-07
122.446,0.0,301.84752194915086,5.923794e-07
122.446,0.0,301.84711600405336,6.477931e-07
122.446,0.0,301.84668661091564,7.494382e-07
122.446,0.0,301.8462748689221,6.985792e-07
122.446,0.0,301.8458618688106,6.958435e-07
122.446,0.0,301.845449031395,5.799229e-07
122.446,0.0,301.84501209032055,7.193594e-07
122.446,0.0,301.84461523125856,7.08751e-07
122.446,0.0,301.8442151801875,8.276984e-07
122.446,0.0,301.8437795724701,7.09726e-07
122.446,0.0,301.84335682824144,7.557828e-07
122.446,0.0,301.84294313716873,7.619819e-07
122.446,0.0,301.84254060689335,8.038915e-07
122.446,0.0,301.8421001694947,8.422503e-07
122.446,0.0,301.84170635391547,7.822964e-07
122.446,0.0,301.8412893343604,8.322822e-07
122.446,0.0,301.8408588562288,6.798509e-07
122.446,0.0,301.84043454734564,8.649076e-07
122.446,0.0,301.84003124475487,9.675714e-07
122.446,0.0,301.8395970886325,1.046836e-06
122.446,0.0,301.83919818299495,9.313371e-07
122.446,0.0,301.8387618666712,7.697672e-07
122.446,0.0,301.8383436847571,6.032496e-07
122.446,0.0,301.8379302147069,5.769107e-07
122.446,0.0,301.8374924551332,4.909234e-07
122.446,0.0,301.83708082414574,4.833419e-07
122.446,0.0,301.83669020397315,3.894093e-07
122.446,0.0,301.8362781395173,3.98999e-07
122.446,0.0,301.83583043958873,3.770983e-07
122.446,0.0,301.83541871894823,3.5431e-07
122.446,0.0,301.8350135736925,3.570458e-07
122.446,0.0,301.83457881504967,3.395544e-07
122.446,0.0,301.83418216123454,3.700843e-07
122.446,0.0,301.8337341388347,3.253517e-07
122.446,0.0,301.8333285364302,3.435707e-07
122.446,0.0,301.83290305817667,3.177265e-07
122.446,0.0,301.8325094505898,3.245223e-07
122.446,0.0,301.83206212871414,3.393507e-07
122.446,0.0,301.8316690440339,3.235036e-07
122.446,0.0,301.83126139888213,3.263413e-07
122.446,0.0,301.830829188025,3.326568e-07
122.446,0.0,301.8304019138435,3.068417e-07
122.446,0.0,301.829955898345,3.430032e-07
122.446,0.0,301.82955537122365,2.941088e-07
122.446,0.0,301.8291427782729,3.561436e-07
122.446,0.0,301.8287257991819,3.533933e-07
122.446,0.0,301.82829875655756,3.988098e-07
122.446,0.0,301.8278726273582,3.289751e-07
122.446,0.0,301.8274703268818,3.163004e-07
122.446,0.0,301.82702562111405,2.827728e-07
122.446,0.0,301.8266304055299,3.133173e-07
122.446,0.0,301.82622694500753,2.445158e-07
122.446,0.0,301.82580157982835,3.230089e-07
122.446,0.0,301.8253882799872,3.475725e-07
122.446,0.0,301.8249522043211,3.219029e-07
122.446,0.0,301.82454944079785,3.226305e-07
122.446,0.0,301.8241474632219,3.196765e-07
122.446,0.0,301.8237427361286,3.578753e-07
122.446,0.0,301.8232891445671,3.869209e-07
122.446,0.0,301.82288697133436,3.789173e-07
122.446,0.0,301.8224741468501,3.668392e-07
122.446,0.0,301.822035133769,3.38172e-07
122.446,0.0,301.8216388676643,3.594469e-07
122.446,0.0,301.8212365203004,3.572932e-07
122.446,0.0,301.820788782531,3.749592e-07
122.446,0.0,301.8203780974765,3.435998e-07
122.446,0.0,301.8199657094046,4.082394e-07
122.446,0.0,301.8195254149473,3.600289e-07
122.446,0.0,301.819130492594,4.174071e-07
122.446,0.0,301.8186919476955,3.640162e-07
122.446,0.0,301.8182801333315,4.461181e-07
122.446,0.0,301.81786810305783,3.843597e-07
122.446,0.0,301.8174553036537,4.948233e-07
122.446,0.0,301.81701558253775,4.429021e-07
122.446,0.0,301.81661579628377,4.782632e-07
122.446,0.0,301.81621693873785,3.505702e-07
122.446,0.0,301.81577937481035,5.012553e-07
122.446,0.0,301.8153599948201,4.792819e-07
122.446,0.0,301.81492709917484,5.578186e-07
122.446,0.0,301.8145107753425,5.239126e-07
122.446,0.0,301.81411123073883,5.495385e-07
122.446,0.0,301.81371058594374,5.350594e-07
122.446,0.0,301.81327123323763,4.680478e-07
122.446,0.0,301.812852010338,5.106849e-07
122.446,0.0,301.8124377146469,4.637259e-07
122.446,0.0,301.8120318808102,5.173933e-07
122.446,0.0,301.81159370823167,4.757021e-07
122.446,0.0,301.8111924146821,5.157199e-07
122.446,0.0,301.8107566769842,4.815956e-07
122.446,0.0,301.8103406726518,4.583562e-07
122.446,0.0,301.80992000035866,4.475733e-07
122.446,0.0,301.80949743380216,3.818714e-07
122.446,0.0,301.8090719747272,3.205641e-07
122.446,0.0,301.8086715048303,3.257883e-07
122.446,0.0,301.8082338934584,3.636087e-07
122.446,0.0,301.80781944378003,3.430032e-07
122.446,0.0,301.80740917485036,3.884779e-07
122.446,0.0,301.80700059467307,3.966998e-07
122.446,0.0,301.8065607655793,4.415924e-07
122.446,0.0,301.80615884385014,4.508038e-07
122.446,0.0,301.805755705242,5.029724e-07
122.446,0.0,301.80532388486216,5.532056e-07
122.446,0.0,301.804889384261,4.897302e-07
122.446,0.0,301.8044862565316,5.523616e-07
122.446,0.0,301.80408938568894,4.640315e-07
122.446,0.0,301.80365313429377,4.625181e-07
122.446,0.0,301.80324881821423,4.335307e-07
122.446,0.0,301.8028286321762,4.780013e-07
122.446,0.0,301.8023922657496,4.106987e-07
122.446,0.0,301.80197894079885,3.678142e-07
122.446,0.0,301.8015845522399,3.248424e-07
122.446,0.0,301.8011455818463,3.47587e-07
122.446,0.0,301.8007399116662,3.863533e-07
122.446,0.0,301.8003271749179,4.276226e-07
122.446,0.0,301.7999071473049,3.675523e-07
122.446,0.0,301.7994693828055,3.564055e-07
122.446,0.0,301.79906681935654,3.943424e-07
122.446,0.0,301.7986544675674,4.056637e-07
122.446,0.0,301.79822537097067,3.615569e-07
122.446,0.0,301.79781359129333,3.399764e-07
122.446,0.0,301.79739054982963,4.096655e-07
122.446,0.0,301.79695411982806,3.764872e-07
122.446,0.0,301.7965539140791,3.608293e-07
122.446,0.0,301.7961432822271,3.440073e-07
122.446,0.0,301.79571629236403,3.727764e-07
122.446,0.0,301.7953033706274,3.105379e-07
122.446,0.0,301.79488167226697,3.743189e-07
122.446,0.0,301.7944471270487,3.106979e-07
122.446,0.0,301.79404595409085,3.55838e-07
122.446,0.0,301.7936487816011,3.060559e-07
122.446,0.0,301.7932119388749,3.03975e-07
122.446,0.0,301.7927865398395,3.145688e-07
122.446,0.0,301.79237476158244,2.91242e-07
122.446,0.0,301.79193882441115,3.150199e-07
122.446,0.0,301.7915391174299,3.048044e-07
122.446,0.0,301.7911394392529,3.221357e-07
122.446,0.0,301.7907022984438,2.657325e-07
122.446,0.0,301.79029025763003,2.911402e-07
122.446,0.0,301.78986334375907,3.045425e-07
122.446,0.0,301.78941702416705,2.96699e-07
122.446,0.0,301.7889952086759,3.020541e-07
122.446,0.0,301.7885905461304,2.99071e-07
122.446,0.0,301.78819123302145,3.165624e-07
122.446,0.0,301.787756197763,3.159948e-07
122.446,0.0,301.78733574041735,2.858287e-07
122.446,0.0,301.78692090486254,2.964516e-07
122.446,0.0,301.7865180763189,2.71757e-07
122.446,0.0,301.7860817137126,2.910529e-07
122.446,0.0,301.78568144939186,2.927118e-07
122.446,0.0,301.78527212876713,2.922316e-07
122.446,0.0,301.7848489968914,2.925372e-07
122.446,0.0,301.78443923709835,2.71335e-07
122.446,0.0,301.7840029014522,3.098685e-07
122.446,0.0,301.78359898476367,2.724555e-07
122.446,0.0,301.78320740379564,3.293972e-07
122.446,0.0,301.78276207624026,3.061868e-07
122.446,0.0,301.7823497745508,3.226742e-07
122.446,0.0,301.7819358248325,3.756868e-07
122.446,0.0,301.7814952480239,3.40995e-07
122.446,0.0,301.78109377820914,3.678433e-07
122.446,0.0,301.78069282192126,2.880988e-07
122.446,0.0,301.7802509884476,2.914167e-07
122.446,0.0,301.7798312306409,2.510205e-07
122.446,0.0,301.7794171412069,2.803135e-07
122.446,0.0,301.77901080063225,2.591405e-07
122.446,0.0,301.7785727678799,2.827146e-07
122.446,0.0,301.7781731244679,2.767774e-07
122.446,0.0,301.77774922182374,2.644665e-07
122.446,0.0,301.7773292897785,2.737943e-07
122.446,0.0,301.7768994912753,2.743473e-07
122.446,0.0,301.7764902616381,2.684392e-07
122.446,0.0,301.77607095447195,2.732995e-07
122.446,0.0,301.7756599212236,2.827146e-07
122.446,0.0,301.7752515029168,2.732268e-07
122.446,0.0,301.7748202342472,3.061868e-07
122.446,0.0,301.77439401974897,2.614688e-07
122.446,0.0,301.7739816587166,2.822053e-07
122.446,0.0,301.77358221177786,2.936285e-07
122.446,0.0,301.77314308318967,2.530287e-07
122.446,0.0,301.77273598777504,2.999295e-07
122.446,0.0,301.7723212242851,2.65587e-07
122.446,0.0,301.7718857793606,2.90951e-07
122.446,0.0,301.7714601129079,2.766319e-07
122.446,0.0,301.77105493855686,2.695888e-07
122.446,0.0,301.7706554948147,2.905581e-07
122.446,0.0,301.7702258954467,2.76108e-07
122.446,0.0,301.7697876559996,3.022578e-07
122.446,0.0,301.769365842111,2.681772e-07
122.446,0.0,301.76895477507554,3.078603e-07
122.446,0.0,301.76852514476326,2.829765e-07
122.446,0.0,301.76811596206414,2.690213e-07
122.446,0.0,301.76769922550244,2.878514e-07
122.446,0.0,301.7672796120376,2.893066e-07
122.446,0.0,301.76685425088436,3.166788e-07
122.446,0.0,301.7664413040379,3.061723e-07
122.446,0.0,301.7660405149211,2.958841e-07
122.446,0.0,301.76563949418517,3.29921e-07
122.446,0.0,301.76520321540187,3.453461e-07
122.446,0.0,301.76478994102865,3.339665e-07
122.446,0.0,301.7643777944633,3.502937e-07
122.446,0.0,301.7639661059855,3.040914e-07
122.446,0.0,301.76352794888163,3.539462e-07
122.446,0.0,301.7631272915354,3.288878e-07
122.446,0.0,301.762728055136,4.008616e-07
122.446,0.0,301.7622810533793,3.256282e-07
122.446,0.0,301.7618699616185,3.853347e-07
122.446,0.0,301.76145755694984,3.719615e-07
122.446,0.0,301.76101846221167,4.156027e-07
122.446,0.0,301.7606174044664,3.354362e-07
122.446,0.0,301.760218164522,3.891764e-07
122.446,0.0,301.7597703655231,4.280737e-07
122.446,0.0,301.7593539048993,4.582835e-07
122.446,0.0,301.75893942158433,4.137692e-07
122.446,0.0,301.7585002183922,4.371104e-07
122.446,0.0,301.7580968133161,4.772883e-07
122.446,0.0,301.757698165156,5.101465e-07
122.446,0.0,301.75725656001174,5.009642e-07
122.446,0.0,301.7568353843839,4.674512e-07
122.446,0.0,301.7564238050742,4.945468e-07
122.446,0.0,301.756018504911,4.806643e-07
122.446,0.0,301.75557304900155,4.403119e-07
122.446,0.0,301.75517885667375,4.290487e-07
122.446,0.0,301.7547711735456,3.761088e-07
122.446,0.0,301.75434317899794,4.255853e-07
122.446,0.0,301.753912213721,3.888417e-07
122.446,0.0,301.75350517902194,3.724126e-07
122.446,0.0,301.7531041264695,3.161113e-07
122.446,0.0,301.7526655183335,3.905443e-07
122.446,0.0,301.7522566750131,3.187306e-07
122.446,0.0,301.7518440494135,3.255118e-07
122.446,0.0,301.75142432323634,3.138703e-07
122.446,0.0,301.75098680379057,3.405876e-07
122.446,0.0,301.75058473595885,2.969755e-07
122.446,0.0,301.7501458089804,3.319292e-07
122.446,0.0,301.74973959322347,2.502784e-07
122.446,0.0,301.7493109596335,3.389141e-07
122.446,0.0,301.7488856102616,4.23548e-07
122.446,0.0,301.74847489896143,4.237663e-07
122.446,0.0,301.7480481498612,4.052999e-07
122.446,0.0,301.747633635249,4.297181e-07
122.446,0.0,301.7472322133371,4.092581e-07
122.446,0.0,301.746818484131,4.175236e-07
122.446,0.0,301.7463743528932,3.699388e-07
122.446,0.0,301.7459641342677,4.074827e-07
122.446,0.0,301.7455657391527,3.058376e-07
122.446,0.0,301.7451261577072,3.467576e-07
122.446,0.0,301.7447233259956,2.846791e-07
122.446,0.0,301.74431335278996,3.109453e-07
122.446,0.0,301.7438854297216,2.945162e-07
122.446,0.0,301.74345906131725,2.827146e-07
122.446,0.0,301.7430449111281,3.22354e-07
122.446,0.0,301.7426316297462,2.755551e-07
122.446,0.0,301.7422221643683,3.04819e-07
122.446,0.0,301.7418077893302,2.648885e-07
122.446,0.0,301.7413957973086,3.086316e-07
122.446,0.0,301.7409503658389,2.76108e-07
122.446,0.0,301.7405351850845,2.780434e-07
122.446,0.0,301.74014644612123,2.712477e-07
122.446,0.0,301.7397062573458,2.740999e-07
122.446,0.0,301.7392959963858,2.815941e-07
122.446,0.0,301.7388815373772,2.767483e-07
122.446,0.0,301.73843464149377,2.610468e-07
122.446,0.0,301.73803204497494,2.454763e-07
122.446,0.0,301.7376306660732,2.852175e-07
122.446,0.0,301.7372268955956,3.012974e-07
122.446,0.0,301.7367822527581,2.635497e-07
122.446,0.0,301.7363702185108,2.902816e-07
122.446,0.0,301.7359554253801,2.65034e-07
122.446,0.0,301.7355030490985,2.837915e-07
122.446,0.0,301.73512024191865,2.905872e-07
122.446,0.0,301.7347175128779,3.011664e-07
122.446,0.0,301.73428394718377,2.940506e-07
