Y_dimension(mm),Button,True_depth(m),meas
126.906,0.0,85.935565625,2.2783e-08
126.906,0.0,85.935315625,2.336455e-08
126.906,0.0,85.93506562500001,2.306705e-08
126.906,0.0,85.934815625,2.271455e-08
126.906,0.0,85.934565625,2.271625e-08
126.906,0.0,85.934315625,2.296695e-08
126.906,0.0,85.934065625,2.278215e-08
126.906,0.0,85.933815625,2.27468e-08
126.906,0.0,85.933565625,2.284355e-08
126.906,0.0,85.933315625,2.26889e-08
126.906,0.0,85.933065625,2.28541e-08
126.906,0.0,85.932815625,2.294125e-08
126.906,0.0,85.932565625,2.27849e-08
126.906,0.0,85.932315625,2.2704466666666664e-08
126.906,0.0,85.932065625,2.267995e-08
126.906,0.0,85.931815625,2.23774e-08
126.906,0.0,85.931565625,2.270255e-08
126.906,0.0,85.931315625,2.297725e-08
126.906,0.0,85.931065625,2.276765e-08
126.906,0.0,85.930815625,2.25635e-08
126.906,0.0,85.930565625,2.24317e-08
126.906,0.0,85.930315625,2.285195e-08
126.906,0.0,85.930065625,2.2775666666666666e-08
126.906,0.0,85.929815625,2.25674e-08
126.906,0.0,85.929565625,2.27207e-08
126.906,0.0,85.929315625,2.26399e-08
126.906,0.0,85.929065625,2.277235e-08
126.906,0.0,85.928815625,2.30579e-08
126.906,0.0,85.928565625,2.26809e-08
126.906,0.0,85.928315625,2.25886e-08
126.906,0.0,85.928065625,2.301405e-08
126.906,0.0,85.927815625,2.27883e-08
126.906,0.0,85.927565625,2.28851e-08
126.906,0.0,85.927315625,2.26985e-08
126.906,0.0,85.927065625,2.29353e-08
126.906,0.0,85.926815625,2.32587e-08
126.906,0.0,85.926565625,2.271845e-08
126.906,0.0,85.926315625,2.282495e-08
126.906,0.0,85.926065625,2.29026e-08
126.906,0.0,85.925815625,2.28649e-08
126.906,0.0,85.925565625,2.324385e-08
126.906,0.0,85.925315625,2.2693233333333337e-08
126.906,0.0,85.925065625,2.296445e-08
126.906,0.0,85.924815625,2.2997e-08
126.906,0.0,85.924565625,2.28728e-08
126.906,0.0,85.924315625,2.29305e-08
126.906,0.0,85.924065625,2.27838e-08
126.906,0.0,85.923815625,2.28635e-08
126.906,0.0,85.923565625,2.27624e-08
126.906,0.0,85.923315625,2.3107000000000003e-08
126.906,0.0,85.923065625,2.329825e-08
126.906,0.0,85.922815625,2.307085e-08
126.906,0.0,85.922565625,2.28259e-08
126.906,0.0,85.922315625,2.31694e-08
126.906,0.0,85.922065625,2.2965750000000002e-08
126.906,0.0,85.921815625,2.31332e-08
126.906,0.0,85.921565625,2.31523e-08
126.906,0.0,85.921315625,2.29739e-08
126.906,0.0,85.921065625,2.319345e-08
126.906,0.0,85.920815625,2.329315e-08
126.906,0.0,85.920565625,2.316985e-08
126.906,0.0,85.920315625,2.32129e-08
126.906,0.0,85.920065625,2.340475e-08
126.906,0.0,85.919815625,2.32937e-08
126.906,0.0,85.919565625,2.32435e-08
126.906,0.0,85.919315625,2.310105e-08
126.906,0.0,85.919065625,2.315865e-08
126.906,0.0,85.91881562500001,2.3273e-08
126.906,0.0,85.918565625,2.316285e-08
126.906,0.0,85.918315625,2.33525e-08
126.906,0.0,85.918065625,2.3294e-08
126.906,0.0,85.917815625,2.31586e-08
126.906,0.0,85.917565625,2.32687e-08
126.906,0.0,85.917315625,2.29205e-08
126.906,0.0,85.917065625,2.3244e-08
126.906,0.0,85.916815625,2.27585e-08
126.906,0.0,85.916565625,2.296805e-08
126.906,0.0,85.916315625,2.3169666666666672e-08
126.906,0.0,85.916065625,2.34057e-08
126.906,0.0,85.91581562500001,2.306365e-08
126.906,0.0,85.915565625,2.315625e-08
126.906,0.0,85.915315625,2.3297e-08
126.906,0.0,85.915065625,2.3176000000000002e-08
126.906,0.0,85.914815625,2.28705e-08
126.906,0.0,85.914565625,2.326225e-08
126.906,0.0,85.914315625,2.296095e-08
126.906,0.0,85.914065625,2.32418e-08
126.906,0.0,85.913815625,2.30821e-08
126.906,0.0,85.913565625,2.3207e-08
126.906,0.0,85.913315625,2.3339e-08
126.906,0.0,85.913065625,2.30404e-08
126.906,0.0,85.91281562500001,2.348495e-08
126.906,0.0,85.912565625,2.32052e-08
126.906,0.0,85.912315625,2.30427e-08
126.906,0.0,85.912065625,2.322105e-08
126.906,0.0,85.911815625,2.32287e-08
126.906,0.0,85.911565625,2.315055e-08
126.906,0.0,85.911315625,2.34429e-08
126.906,0.0,85.911065625,2.34942e-08
126.906,0.0,85.910815625,2.3359950000000006e-08
126.906,0.0,85.910565625,2.306905e-08
126.906,0.0,85.910315625,2.326725e-08
126.906,0.0,85.910065625,2.33255e-08
126.906,0.0,85.90981562500001,2.34037e-08
126.906,0.0,85.909565625,2.30423e-08
126.906,0.0,85.909315625,2.342025e-08
126.906,0.0,85.909065625,2.3434e-08
126.906,0.0,85.908815625,2.32977e-08
126.906,0.0,85.908565625,2.3136e-08
126.906,0.0,85.908315625,2.35291e-08
126.906,0.0,85.908065625,2.29361e-08
126.906,0.0,85.907815625,2.3355650000000002e-08
126.906,0.0,85.907565625,2.34726e-08
126.906,0.0,85.907315625,2.345745e-08
126.906,0.0,85.907065625,2.34668e-08
126.906,0.0,85.90681562500001,2.33889e-08
126.906,0.0,85.906565625,2.354465e-08
126.906,0.0,85.906315625,2.335645e-08
126.906,0.0,85.906065625,2.37076e-08
126.906,0.0,85.905815625,2.3787650000000002e-08
126.906,0.0,85.905565625,2.35572e-08
126.906,0.0,85.905315625,2.357325e-08
126.906,0.0,85.905065625,2.327325e-08
126.906,0.0,85.904815625,2.3615950000000002e-08
126.906,0.0,85.904565625,2.35624e-08
126.906,0.0,85.904315625,2.331865e-08
126.906,0.0,85.904065625,2.3334e-08
126.906,0.0,85.90381562500001,2.373995e-08
126.906,0.0,85.903565625,2.367725e-08
126.906,0.0,85.903315625,2.36695e-08
126.906,0.0,85.903065625,2.36012e-08
126.906,0.0,85.902815625,2.36119e-08
126.906,0.0,85.902565625,2.353825e-08
126.906,0.0,85.902315625,2.378795e-08
126.906,0.0,85.902065625,2.31214e-08
126.906,0.0,85.901815625,2.34988e-08
126.906,0.0,85.901565625,2.34672e-08
126.906,0.0,85.901315625,2.370815e-08
126.906,0.0,85.901065625,2.38596e-08
126.906,0.0,85.900815625,2.375745e-08
126.906,0.0,85.900565625,2.3397750000000002e-08
126.906,0.0,85.900315625,2.387435e-08
126.906,0.0,85.900065625,2.38695e-08
126.906,0.0,85.899815625,2.38697e-08
126.906,0.0,85.899565625,2.354985e-08
126.906,0.0,85.899315625,2.347115e-08
126.906,0.0,85.899065625,2.34221e-08
126.906,0.0,85.898815625,2.354285e-08
126.906,0.0,85.898565625,2.3547050000000002e-08
126.906,0.0,85.898315625,2.34448e-08
126.906,0.0,85.898065625,2.36105e-08
126.906,0.0,85.897815625,2.346255e-08
126.906,0.0,85.897565625,2.37958e-08
126.906,0.0,85.897315625,2.3393e-08
126.906,0.0,85.897065625,2.36388e-08
126.906,0.0,85.896815625,2.362475e-08
126.906,0.0,85.896565625,2.362595e-08
126.906,0.0,85.896315625,2.37603e-08
126.906,0.0,85.896065625,2.370475e-08
126.906,0.0,85.895815625,2.35511e-08
126.906,0.0,85.895565625,2.359865e-08
126.906,0.0,85.895315625,2.39268e-08
126.906,0.0,85.895065625,2.36303e-08
126.906,0.0,85.894815625,2.387485e-08
126.906,0.0,85.894565625,2.35578e-08
126.906,0.0,85.894315625,2.360515e-08
126.906,0.0,85.894065625,2.352695e-08
126.906,0.0,85.893815625,2.347235e-08
126.906,0.0,85.893565625,2.351015e-08
126.906,0.0,85.893315625,2.36121e-08
126.906,0.0,85.893065625,2.350415e-08
126.906,0.0,85.892815625,2.3467e-08
126.906,0.0,85.892565625,2.34212e-08
126.906,0.0,85.892315625,2.33672e-08
126.906,0.0,85.892065625,2.345695e-08
126.906,0.0,85.891815625,2.38228e-08
126.906,0.0,85.891565625,2.3708100000000002e-08
126.906,0.0,85.891315625,2.32337e-08
126.906,0.0,85.891065625,2.34583e-08
126.906,0.0,85.890815625,2.370025e-08
126.906,0.0,85.890565625,2.385175e-08
126.906,0.0,85.890315625,2.36242e-08
126.906,0.0,85.890065625,2.366095e-08
126.906,0.0,85.889815625,2.36975e-08
126.906,0.0,85.889565625,2.35091e-08
126.906,0.0,85.889315625,2.3836600000000002e-08
126.906,0.0,85.889065625,2.324985e-08
126.906,0.0,85.888815625,2.334665e-08
126.906,0.0,85.888565625,2.3425e-08
126.906,0.0,85.888315625,2.34732e-08
126.906,0.0,85.888065625,2.32264e-08
126.906,0.0,85.887815625,2.303745e-08
126.906,0.0,85.88756562500001,2.3345e-08
126.906,0.0,85.887315625,2.3095350000000002e-08
126.906,0.0,85.887065625,2.32614e-08
126.906,0.0,85.886815625,2.31647e-08
126.906,0.0,85.886565625,2.31766e-08
126.906,0.0,85.886315625,2.28519e-08
126.906,0.0,85.886065625,2.30052e-08
126.906,0.0,85.885815625,2.310865e-08
126.906,0.0,85.885565625,2.3192e-08
126.906,0.0,85.885315625,2.36689e-08
126.906,0.0,85.885065625,2.31765e-08
126.906,0.0,85.884815625,2.3179933333333334e-08
126.906,0.0,85.88456562500001,2.33095e-08
126.906,0.0,85.884315625,2.3068e-08
126.906,0.0,85.884065625,2.315325e-08
126.906,0.0,85.883815625,2.312315e-08
126.906,0.0,85.883565625,2.32161e-08
126.906,0.0,85.883315625,2.31459e-08
126.906,0.0,85.883065625,2.323005e-08
126.906,0.0,85.882815625,2.310795e-08
126.906,0.0,85.882565625,2.336845e-08
126.906,0.0,85.882315625,2.31284e-08
126.906,0.0,85.882065625,2.355865e-08
126.906,0.0,85.881815625,2.3283450000000002e-08
126.906,0.0,85.88156562500001,2.34838e-08
126.906,0.0,85.881315625,2.29986e-08
126.906,0.0,85.881065625,2.334555e-08
126.906,0.0,85.880815625,2.342e-08
126.906,0.0,85.880565625,2.336445e-08
126.906,0.0,85.880315625,2.31455e-08
126.906,0.0,85.880065625,2.33806e-08
126.906,0.0,85.879815625,2.3424e-08
126.906,0.0,85.879565625,2.34345e-08
126.906,0.0,85.879315625,2.38602e-08
126.906,0.0,85.879065625,2.34793e-08
126.906,0.0,85.878815625,2.38346e-08
126.906,0.0,85.87856562500001,2.366175e-08
126.906,0.0,85.878315625,2.3571300000000003e-08
126.906,0.0,85.878065625,2.37032e-08
126.906,0.0,85.877815625,2.3553800000000003e-08
126.906,0.0,85.877565625,2.31803e-08
126.906,0.0,85.877315625,2.3606300000000006e-08
126.906,0.0,85.877065625,2.35051e-08
126.906,0.0,85.876815625,2.37959e-08
126.906,0.0,85.876565625,2.33575e-08
126.906,0.0,85.876315625,2.35309e-08
126.906,0.0,85.876065625,2.36613e-08
126.906,0.0,85.875815625,2.3529400000000004e-08
126.906,0.0,85.87556562500001,2.35502e-08
126.906,0.0,85.875315625,2.343095e-08
126.906,0.0,85.875065625,2.329935e-08
126.906,0.0,85.874815625,2.35816e-08
126.906,0.0,85.874565625,2.33346e-08
126.906,0.0,85.874315625,2.32839e-08
126.906,0.0,85.874065625,2.331575e-08
126.906,0.0,85.873815625,2.336735e-08
126.906,0.0,85.873565625,2.35232e-08
126.906,0.0,85.873315625,2.302565e-08
126.906,0.0,85.873065625,2.29722e-08
126.906,0.0,85.872815625,2.3137e-08
126.906,0.0,85.87256562500001,2.27916e-08
126.906,0.0,85.872315625,2.31014e-08
126.906,0.0,85.872065625,2.30758e-08
126.906,0.0,85.871815625,2.307045e-08
126.906,0.0,85.871565625,2.305455e-08
126.906,0.0,85.871315625,2.318485e-08
126.906,0.0,85.871065625,2.29274e-08
126.906,0.0,85.870815625,2.288465e-08
126.906,0.0,85.870565625,2.32545e-08
126.906,0.0,85.870315625,2.278925e-08
126.906,0.0,85.870065625,2.29943e-08
126.906,0.0,85.869815625,2.27546e-08
126.906,0.0,85.869565625,2.29876e-08
126.906,0.0,85.869315625,2.285445e-08
126.906,0.0,85.869065625,2.2778e-08
126.906,0.0,85.868815625,2.25169e-08
126.906,0.0,85.868565625,2.28654e-08
126.906,0.0,85.868315625,2.25524e-08
126.906,0.0,85.868065625,2.2488500000000003e-08
126.906,0.0,85.867815625,2.2452250000000002e-08
126.906,0.0,85.867565625,2.22973e-08
126.906,0.0,85.867315625,2.27684e-08
126.906,0.0,85.867065625,2.244365e-08
126.906,0.0,85.866815625,2.26992e-08
126.906,0.0,85.866565625,2.258845e-08
126.906,0.0,85.866315625,2.2597e-08
126.906,0.0,85.866065625,2.250105e-08
126.906,0.0,85.865815625,2.243755e-08
126.906,0.0,85.865565625,2.2807e-08
126.906,0.0,85.865315625,2.2631800000000003e-08
126.906,0.0,85.865065625,2.24508e-08
126.906,0.0,85.864815625,2.27228e-08
126.906,0.0,85.864565625,2.247945e-08
126.906,0.0,85.864315625,2.2163700000000003e-08
126.906,0.0,85.864065625,2.215795e-08
126.906,0.0,85.863815625,2.24142e-08
126.906,0.0,85.863565625,2.20439e-08
126.906,0.0,85.863315625,2.23812e-08
126.906,0.0,85.863065625,2.236975e-08
126.906,0.0,85.862815625,2.221975e-08
126.906,0.0,85.862565625,2.230495e-08
126.906,0.0,85.862315625,2.239065e-08
126.906,0.0,85.862065625,2.2365500000000006e-08
126.906,0.0,85.861815625,2.2274800000000002e-08
126.906,0.0,85.861565625,2.23868e-08
126.906,0.0,85.861315625,2.23268e-08
126.906,0.0,85.861065625,2.217995e-08
126.906,0.0,85.860815625,2.22275e-08
126.906,0.0,85.860565625,2.20727e-08
126.906,0.0,85.860315625,2.2257933333333334e-08
126.906,0.0,85.860065625,2.226365e-08
126.906,0.0,85.859815625,2.22252e-08
126.906,0.0,85.859565625,2.21401e-08
126.906,0.0,85.859315625,2.2172e-08
126.906,0.0,85.859065625,2.209265e-08
126.906,0.0,85.858815625,2.182515e-08
126.906,0.0,85.858565625,2.20314e-08
126.906,0.0,85.858315625,2.194725e-08
126.906,0.0,85.858065625,2.2037400000000006e-08
126.906,0.0,85.857815625,2.21118e-08
126.906,0.0,85.857565625,2.2012e-08
126.906,0.0,85.857315625,2.217795e-08
126.906,0.0,85.857065625,2.229185e-08
126.906,0.0,85.856815625,2.21458e-08
126.906,0.0,85.856565625,2.208425e-08
126.906,0.0,85.85631562500001,2.21422e-08
126.906,0.0,85.856065625,2.190965e-08
126.906,0.0,85.855815625,2.183335e-08
126.906,0.0,85.855565625,2.19383e-08
126.906,0.0,85.855315625,2.18791e-08
126.906,0.0,85.855065625,2.174185e-08
126.906,0.0,85.854815625,2.18599e-08
126.906,0.0,85.854565625,2.20092e-08
126.906,0.0,85.854315625,2.190815e-08
126.906,0.0,85.854065625,2.19299e-08
126.906,0.0,85.853815625,2.213065e-08
126.906,0.0,85.853565625,2.169715e-08
126.906,0.0,85.85331562500001,2.16572e-08
126.906,0.0,85.853065625,2.15939e-08
126.906,0.0,85.852815625,2.17691e-08
126.906,0.0,85.852565625,2.19559e-08
126.906,0.0,85.852315625,2.194775e-08
126.906,0.0,85.852065625,2.171545e-08
126.906,0.0,85.851815625,2.16747e-08
126.906,0.0,85.851565625,2.183205e-08
126.906,0.0,85.851315625,2.18906e-08
126.906,0.0,85.851065625,2.17302e-08
126.906,0.0,85.850815625,2.15199e-08
126.906,0.0,85.850565625,2.1532700000000002e-08
126.906,0.0,85.85031562500001,2.187815e-08
126.906,0.0,85.850065625,2.2006200000000003e-08
126.906,0.0,85.849815625,2.16655e-08
126.906,0.0,85.849565625,2.137865e-08
126.906,0.0,85.849315625,2.170865e-08
126.906,0.0,85.849065625,2.1695e-08
126.906,0.0,85.848815625,2.16485e-08
126.906,0.0,85.848565625,2.15916e-08
126.906,0.0,85.848315625,2.201515e-08
126.906,0.0,85.848065625,2.185275e-08
126.906,0.0,85.847815625,2.17706e-08
126.906,0.0,85.847565625,2.16158e-08
126.906,0.0,85.84731562500001,2.158625e-08
126.906,0.0,85.847065625,2.152935e-08
126.906,0.0,85.846815625,2.13842e-08
126.906,0.0,85.846565625,2.1728e-08
126.906,0.0,85.846315625,2.18617e-08
126.906,0.0,85.846065625,2.186265e-08
126.906,0.0,85.845815625,2.1833e-08
126.906,0.0,85.845565625,2.1734500000000002e-08
126.906,0.0,85.845315625,2.201165e-08
126.906,0.0,85.845065625,2.161305e-08
126.906,0.0,85.844815625,2.17906e-08
126.906,0.0,85.844565625,2.186345e-08
126.906,0.0,85.84431562500001,2.17519e-08
126.906,0.0,85.844065625,2.15007e-08
126.906,0.0,85.843815625,2.16125e-08
126.906,0.0,85.843565625,2.1801200000000002e-08
126.906,0.0,85.843315625,2.17785e-08
126.906,0.0,85.843065625,2.1974e-08
126.906,0.0,85.842815625,2.16166e-08
126.906,0.0,85.842565625,2.159785e-08
126.906,0.0,85.842315625,2.151745e-08
126.906,0.0,85.842065625,2.15208e-08
126.906,0.0,85.841815625,2.165775e-08
126.906,0.0,85.841565625,2.13591e-08
126.906,0.0,85.84131562500001,2.1515950000000003e-08
126.906,0.0,85.841065625,2.16464e-08
126.906,0.0,85.840815625,2.15628e-08
126.906,0.0,85.840565625,2.16911e-08
126.906,0.0,85.840315625,2.1555600000000003e-08
126.906,0.0,85.840065625,2.146115e-08
126.906,0.0,85.839815625,2.165965e-08
126.906,0.0,85.839565625,2.15508e-08
126.906,0.0,85.839315625,2.12914e-08
126.906,0.0,85.839065625,2.19717e-08
126.906,0.0,85.838815625,2.165205e-08
126.906,0.0,85.838565625,2.153815e-08
126.906,0.0,85.838315625,2.143225e-08
126.906,0.0,85.838065625,2.156555e-08
126.906,0.0,85.837815625,2.15749e-08
126.906,0.0,85.837565625,2.14527e-08
126.906,0.0,85.837315625,2.13336e-08
126.906,0.0,85.837065625,2.14756e-08
126.906,0.0,85.836815625,2.14711e-08
126.906,0.0,85.836565625,2.164575e-08
126.906,0.0,85.836315625,2.148585e-08
126.906,0.0,85.836065625,2.13334e-08
126.906,0.0,85.835815625,2.135155e-08
126.906,0.0,85.835565625,2.126745e-08
126.906,0.0,85.835315625,2.1375733333333332e-08
126.906,0.0,85.835065625,2.14507e-08
126.906,0.0,85.834815625,2.13326e-08
126.906,0.0,85.834565625,2.123975e-08
126.906,0.0,85.834315625,2.097585e-08
126.906,0.0,85.834065625,2.13416e-08
126.906,0.0,85.833815625,2.13108e-08
126.906,0.0,85.833565625,2.11157e-08
126.906,0.0,85.833315625,2.153585e-08
126.906,0.0,85.833065625,2.12808e-08
126.906,0.0,85.832815625,2.12051e-08
126.906,0.0,85.832565625,2.12933e-08
126.906,0.0,85.832315625,2.120885e-08
126.906,0.0,85.832065625,2.10234e-08
126.906,0.0,85.831815625,2.110405e-08
126.906,0.0,85.831565625,2.126145e-08
126.906,0.0,85.831315625,2.125645e-08
126.906,0.0,85.831065625,2.119105e-08
126.906,0.0,85.830815625,2.09472e-08
126.906,0.0,85.830565625,2.10343e-08
126.906,0.0,85.830315625,2.1050050000000006e-08
126.906,0.0,85.830065625,2.12112e-08
126.906,0.0,85.829815625,2.094535e-08
126.906,0.0,85.829565625,2.099775e-08
126.906,0.0,85.829315625,2.091485e-08
126.906,0.0,85.829065625,2.115e-08
126.906,0.0,85.828815625,2.06127e-08
126.906,0.0,85.828565625,2.08728e-08
126.906,0.0,85.828315625,2.089315e-08
126.906,0.0,85.828065625,2.06986e-08
126.906,0.0,85.827815625,2.076765e-08
126.906,0.0,85.827565625,2.0630400000000002e-08
126.906,0.0,85.827315625,2.065295e-08
126.906,0.0,85.827065625,2.08623e-08
126.906,0.0,85.826815625,2.03015e-08
126.906,0.0,85.826565625,2.05673e-08
126.906,0.0,85.826315625,2.076255e-08
126.906,0.0,85.826065625,2.048655e-08
126.906,0.0,85.825815625,2.071795e-08
126.906,0.0,85.825565625,2.07502e-08
126.906,0.0,85.825315625,2.054055e-08
126.906,0.0,85.82506562500001,2.04437e-08
126.906,0.0,85.824815625,2.055175e-08
126.906,0.0,85.824565625,2.071725e-08
126.906,0.0,85.824315625,2.04241e-08
126.906,0.0,85.824065625,2.034855e-08
126.906,0.0,85.823815625,2.0535800000000002e-08
126.906,0.0,85.823565625,2.054685e-08
126.906,0.0,85.823315625,2.06476e-08
126.906,0.0,85.823065625,2.06999e-08
126.906,0.0,85.822815625,2.061015e-08
126.906,0.0,85.822565625,2.07459e-08
126.906,0.0,85.822315625,2.041335e-08
126.906,0.0,85.82206562500001,2.05934e-08
126.906,0.0,85.821815625,2.054875e-08
126.906,0.0,85.821565625,2.058225e-08
126.906,0.0,85.821315625,2.03963e-08
126.906,0.0,85.821065625,2.064035e-08
126.906,0.0,85.820815625,2.035775e-08
126.906,0.0,85.820565625,2.02183e-08
126.906,0.0,85.820315625,2.067275e-08
126.906,0.0,85.820065625,2.05925e-08
126.906,0.0,85.819815625,2.0661666666666664e-08
126.906,0.0,85.819565625,2.05852e-08
126.906,0.0,85.819315625,2.07905e-08
126.906,0.0,85.81906562500001,2.07928e-08
126.906,0.0,85.818815625,2.053195e-08
126.906,0.0,85.818565625,2.039785e-08
126.906,0.0,85.818315625,2.05485e-08
126.906,0.0,85.818065625,2.05515e-08
126.906,0.0,85.817815625,2.054875e-08
126.906,0.0,85.817565625,2.02357e-08
126.906,0.0,85.817315625,2.058545e-08
126.906,0.0,85.817065625,2.02869e-08
126.906,0.0,85.816815625,2.02622e-08
126.906,0.0,85.816565625,2.02866e-08
126.906,0.0,85.816315625,2.03488e-08
126.906,0.0,85.81606562500001,2.042735e-08
126.906,0.0,85.815815625,2.034235e-08
126.906,0.0,85.815565625,2.04025e-08
126.906,0.0,85.815315625,2.0715e-08
126.906,0.0,85.815065625,2.054105e-08
126.906,0.0,85.814815625,2.0659400000000002e-08
126.906,0.0,85.814565625,2.0412700000000006e-08
126.906,0.0,85.814315625,2.06577e-08
126.906,0.0,85.814065625,2.02547e-08
126.906,0.0,85.813815625,2.034655e-08
126.906,0.0,85.813565625,2.035565e-08
126.906,0.0,85.813315625,2.03432e-08
126.906,0.0,85.81306562500001,2.0223966666666673e-08
126.906,0.0,85.812815625,2.028425e-08
126.906,0.0,85.812565625,2.03326e-08
126.906,0.0,85.812315625,2.02783e-08
126.906,0.0,85.812065625,2.02574e-08
126.906,0.0,85.811815625,2.023975e-08
126.906,0.0,85.811565625,2.024895e-08
126.906,0.0,85.811315625,2.04557e-08
126.906,0.0,85.811065625,2.009715e-08
126.906,0.0,85.810815625,2.02785e-08
126.906,0.0,85.810565625,2.02124e-08
126.906,0.0,85.810315625,2.020975e-08
126.906,0.0,85.81006562500001,2.017e-08
126.906,0.0,85.809815625,2.01588e-08
126.906,0.0,85.809565625,2.03151e-08
126.906,0.0,85.809315625,1.97348e-08
126.906,0.0,85.809065625,2.02584e-08
126.906,0.0,85.808815625,2.02283e-08
126.906,0.0,85.808565625,2.01937e-08
126.906,0.0,85.808315625,1.990035e-08
126.906,0.0,85.808065625,2.015925e-08
126.906,0.0,85.807815625,2.0165850000000002e-08
126.906,0.0,85.807565625,2.040945e-08
126.906,0.0,85.807315625,2.03181e-08
126.906,0.0,85.807065625,2.02582e-08
126.906,0.0,85.806815625,2.016265e-08
126.906,0.0,85.806565625,2.041235e-08
126.906,0.0,85.806315625,2.06934e-08
126.906,0.0,85.806065625,2.045625e-08
126.906,0.0,85.805815625,2.050253333333333e-08
126.906,0.0,85.805565625,2.07327e-08
126.906,0.0,85.805315625,2.01486e-08
126.906,0.0,85.805065625,2.0365e-08
126.906,0.0,85.804815625,2.01928e-08
126.906,0.0,85.804565625,2.0563700000000002e-08
126.906,0.0,85.804315625,2.051e-08
126.906,0.0,85.804065625,2.03689e-08
126.906,0.0,85.803815625,2.05823e-08
126.906,0.0,85.803565625,2.060095e-08
126.906,0.0,85.803315625,2.039145e-08
126.906,0.0,85.803065625,2.03766e-08
126.906,0.0,85.802815625,2.03811e-08
126.906,0.0,85.802565625,2.02666e-08
126.906,0.0,85.802315625,2.04142e-08
126.906,0.0,85.802065625,2.035775e-08
126.906,0.0,85.801815625,2.044075e-08
126.906,0.0,85.801565625,2.05114e-08
126.906,0.0,85.801315625,2.045665e-08
126.906,0.0,85.801065625,2.029105e-08
126.906,0.0,85.800815625,2.024855e-08
126.906,0.0,85.800565625,2.00904e-08
126.906,0.0,85.800315625,2.05445e-08
126.906,0.0,85.800065625,2.04116e-08
126.906,0.0,85.799815625,2.06338e-08
126.906,0.0,85.799565625,2.03175e-08
126.906,0.0,85.799315625,2.050135e-08
126.906,0.0,85.799065625,2.066175e-08
126.906,0.0,85.798815625,2.02846e-08
126.906,0.0,85.798565625,2.02181e-08
126.906,0.0,85.798315625,2.028355e-08
126.906,0.0,85.798065625,2.062375e-08
126.906,0.0,85.797815625,2.05553e-08
126.906,0.0,85.797565625,2.07763e-08
126.906,0.0,85.797315625,2.0158766666666665e-08
126.906,0.0,85.797065625,2.0248700000000002e-08
126.906,0.0,85.796815625,2.04798e-08
126.906,0.0,85.796565625,2.0601e-08
126.906,0.0,85.796315625,2.037155e-08
126.906,0.0,85.796065625,2.002595e-08
126.906,0.0,85.795815625,2.031845e-08
126.906,0.0,85.795565625,2.02505e-08
126.906,0.0,85.795315625,2.02693e-08
126.906,0.0,85.795065625,2.01797e-08
126.906,0.0,85.794815625,2.0408033333333333e-08
126.906,0.0,85.794565625,2.07591e-08
126.906,0.0,85.794315625,2.054655e-08
126.906,0.0,85.794065625,2.021865e-08
126.906,0.0,85.79381562500001,2.0294000000000003e-08
126.906,0.0,85.793565625,2.04922e-08
126.906,0.0,85.793315625,2.020985e-08
126.906,0.0,85.793065625,2.02968e-08
126.906,0.0,85.792815625,2.013755e-08
126.906,0.0,85.792565625,2.045155e-08
126.906,0.0,85.792315625,2.0614750000000006e-08
126.906,0.0,85.792065625,2.027745e-08
126.906,0.0,85.791815625,2.07054e-08
126.906,0.0,85.791565625,2.00908e-08
126.906,0.0,85.791315625,2.04857e-08
126.906,0.0,85.791065625,2.0437900000000002e-08
126.906,0.0,85.79081562500001,2.05595e-08
126.906,0.0,85.790565625,2.016005e-08
126.906,0.0,85.790315625,2.03064e-08
126.906,0.0,85.790065625,2.042655e-08
126.906,0.0,85.789815625,2.04865e-08
126.906,0.0,85.789565625,2.0413e-08
126.906,0.0,85.789315625,2.04566e-08
126.906,0.0,85.789065625,2.039275e-08
126.906,0.0,85.788815625,2.063875e-08
126.906,0.0,85.788565625,2.05805e-08
126.906,0.0,85.788315625,2.051275e-08
126.906,0.0,85.788065625,2.0852150000000002e-08
126.906,0.0,85.78781562500001,2.07945e-08
126.906,0.0,85.787565625,2.08248e-08
126.906,0.0,85.787315625,2.072755e-08
126.906,0.0,85.787065625,2.05879e-08
126.906,0.0,85.786815625,2.054775e-08
126.906,0.0,85.786565625,2.07972e-08
126.906,0.0,85.786315625,2.07391e-08
126.906,0.0,85.786065625,2.06152e-08
126.906,0.0,85.785815625,2.07953e-08
126.906,0.0,85.785565625,2.061215e-08
126.906,0.0,85.785315625,2.04524e-08
126.906,0.0,85.785065625,2.068305e-08
126.906,0.0,85.78481562500001,2.0678e-08
126.906,0.0,85.784565625,2.07956e-08
126.906,0.0,85.784315625,2.07688e-08
126.906,0.0,85.784065625,2.064625e-08
126.906,0.0,85.783815625,2.07912e-08
126.906,0.0,85.783565625,2.052415e-08
126.906,0.0,85.783315625,2.045665e-08
126.906,0.0,85.783065625,2.033495e-08
126.906,0.0,85.782815625,2.04376e-08
126.906,0.0,85.782565625,2.012835e-08
126.906,0.0,85.782315625,2.037555e-08
126.906,0.0,85.782065625,2.03827e-08
126.906,0.0,85.78181562500001,2.0368e-08
126.906,0.0,85.781565625,2.05189e-08
126.906,0.0,85.781315625,2.0484766666666664e-08
126.906,0.0,85.781065625,2.05107e-08
126.906,0.0,85.780815625,2.03181e-08
126.906,0.0,85.780565625,2.04327e-08
126.906,0.0,85.780315625,2.021565e-08
