Y_dimension(mm),Button,True_depth(m),meas
136.523,0.0,255.3702210373232,2.424873e-06
136.523,1.0,255.3698215975626,2.428351e-06
136.523,1.0,255.36938574081915,2.442277e-06
136.523,1.0,255.3689861303327,2.332614e-06
136.523,1.0,255.36854921537227,2.297355e-06
136.523,1.0,255.3681319654862,2.273126e-06
136.523,1.0,255.36773042651114,2.169385e-06
136.523,1.0,255.36730569417855,2.093584e-06
136.523,1.0,255.36690348152777,2.112443e-06
136.523,1.0,255.3664624962327,2.283195e-06
136.523,1.0,255.3660624149921,2.231318e-06
136.523,1.0,255.3656336562477,2.321758e-06
136.523,1.0,255.36521969056543,2.127592e-06
136.523,1.0,255.36481238570457,2.08171e-06
136.523,1.0,255.3643714464899,2.235334e-06
136.523,1.0,255.3639635961327,2.09955e-06
136.523,1.0,255.36350004503115,2.112167e-06
136.523,1.0,255.36307853511514,2.102563e-06
136.523,1.0,255.36269743341924,2.155066e-06
136.523,1.0,255.3622885458985,2.156768e-06
136.523,1.0,255.36189477513335,2.195913e-06
136.523,1.0,255.36144531162108,2.010711e-06
136.523,1.0,255.36101488605038,1.987966e-06
136.523,1.0,255.3606156289718,1.887762e-06
136.523,1.0,255.36019837245667,1.716835e-06
136.523,1.0,255.35977587976504,1.898443e-06
136.523,1.0,255.35937766081025,1.892826e-06
136.523,1.0,255.35894220381786,1.937005e-06
136.523,1.0,255.35850970835966,1.639361e-06
136.523,1.0,255.35810221319971,1.661538e-06
136.523,1.0,255.35769500802093,1.864217e-06
136.523,1.0,255.35728445037287,1.719236e-06
136.523,1.0,255.35685322492915,1.340624e-06
136.523,1.0,255.35645133542175,5.425973e-07
136.523,1.0,255.3560119447414,3.344758e-07
136.523,1.0,255.35556984437355,2.861343e-07
136.523,1.0,255.35516922419671,2.954912e-07
136.523,1.0,255.35476237743185,1.730223e-07
136.523,1.0,255.35433143700848,1.09234e-06
136.523,1.0,255.35392788868762,5.945039e-07
136.523,1.0,255.35348606497854,4.205212e-07
136.523,1.0,255.3530885541706,4.317553e-07
136.523,1.0,255.35266423172882,9.320211e-07
136.523,1.0,255.35224657058583,1.448585e-06
136.523,1.0,255.3518468274699,1.93977e-06
136.523,1.0,255.35140693467923,2.534478e-06
136.523,1.0,255.35100569860916,2.878252e-06
136.523,1.0,255.35055885608512,2.977671e-06
136.523,1.0,255.35015461371066,2.365996e-06
136.523,1.0,255.3497537198648,1.418317e-06
136.523,1.0,255.34935272231056,1.116525e-06
136.523,1.0,255.34892033092652,1.103937e-06
136.523,1.0,255.34849356242555,1.214066e-06
136.523,1.0,255.34808808983155,1.289096e-06
136.523,1.0,255.34765824325234,1.328255e-06
136.523,1.0,255.34724957890182,1.350694e-06
136.523,1.0,255.3468501558735,1.527937e-06
136.523,1.0,255.34641336725826,1.656488e-06
136.523,1.0,255.34598546631483,1.678651e-06
136.523,1.0,255.34556758320568,1.773398e-06
136.523,1.0,255.34512303502393,2.003566e-06
136.523,1.0,255.34473059863535,2.054076e-06
136.523,1.0,255.34432997188475,2.040644e-06
136.523,1.0,255.34389254445816,2.309855e-06
136.523,1.0,255.34347415180326,2.34136e-06
136.523,1.0,255.3430541865773,2.093453e-06
136.523,1.0,255.34264195440605,2.335568e-06
136.523,1.0,255.34223547086424,2.497181e-06
136.523,1.0,255.3418098963243,2.165572e-06
136.523,1.0,255.34139375553988,2.3662e-06
136.523,1.0,255.3409665667431,2.680259e-06
136.523,0.0,255.3405290949605,2.595116e-06
136.523,0.0,255.34013094868465,2.687215e-06
136.523,0.0,255.33972157628622,2.806555e-06
136.523,0.0,255.3393195034577,2.697721e-06
136.523,0.0,255.33888185863196,2.914603e-06
136.523,0.0,255.33848277087665,3.003792e-06
136.523,0.0,255.33804182662183,2.962755e-06
136.523,0.0,255.3376360765747,3.103691e-06
136.523,0.0,255.33722311519685,2.942223e-06
136.523,0.0,255.33680132256669,2.891858e-06
136.523,0.0,255.33638739842533,3.178648e-06
136.523,0.0,255.33595429497953,3.303212e-06
136.523,0.0,255.33551201213444,2.982415e-06
136.523,0.0,255.33510949598934,3.18684e-06
136.523,0.0,255.3346951416563,3.214358e-06
136.523,0.0,255.3342688895807,3.238005e-06
136.523,0.0,255.33384182223202,3.513574e-06
136.523,0.0,255.33343695165598,3.26302e-06
136.523,0.0,255.3330060533622,3.320063e-06
136.523,0.0,255.3325951653434,3.47977e-06
136.523,0.0,255.3321890545307,3.463021e-06
136.523,0.0,255.33175681726934,3.19854e-06
136.523,0.0,255.33135286701486,3.54262e-06
136.523,0.0,255.33093193414408,3.493406e-06
136.523,0.0,255.33050196607255,3.456866e-06
136.523,0.0,255.33010480876945,3.592213e-06
136.523,0.0,255.32967691980116,3.758731e-06
136.523,0.0,255.32928454815712,3.452602e-06
136.523,0.0,255.32885086212116,3.431473e-06
136.523,0.0,255.32842575279366,3.73146e-06
136.523,0.0,255.32801322776908,3.175679e-06
136.523,0.0,255.3276106582507,3.474444e-06
136.523,0.0,255.32718951688602,3.788591e-06
136.523,0.0,255.3267654843361,3.209439e-06
136.523,0.0,255.32636210645387,2.951987e-06
136.523,0.0,255.32592421385553,3.381152e-06
136.523,0.0,255.32548860101508,3.325331e-06
136.523,0.0,255.32509048539856,3.503053e-06
136.523,0.0,255.3246658123322,3.832625e-06
136.523,0.0,255.32424838391375,3.729918e-06
136.523,0.0,255.3238462550111,3.890469e-06
136.523,0.0,255.32340674070954,3.700407e-06
136.523,0.0,255.3230055144868,3.584588e-06
136.523,0.0,255.32254611565614,3.630936e-06
136.523,0.0,255.3221660839778,3.739071e-06
136.523,0.0,255.3217590656438,3.697001e-06
136.523,0.0,255.32132969380402,3.549401e-06
136.523,0.0,255.32091245022497,3.605586e-06
136.523,0.0,255.3204886984751,3.764013e-06
136.523,0.0,255.3200836039319,3.604524e-06
136.523,0.0,255.319658030032,3.459063e-06
136.523,0.0,255.31923500700734,3.390334e-06
136.523,0.0,255.31883947229304,3.932597e-06
136.523,0.0,255.3184015088738,3.985027e-06
136.523,0.0,255.31799588179857,3.831636e-06
136.523,0.0,255.31755857155377,3.98235e-06
136.523,0.0,255.3171540431021,4.048576e-06
136.523,0.0,255.3167361572929,3.967463e-06
136.523,0.0,255.31630870687215,4.113084e-06
136.523,0.0,255.3158885783957,4.403104e-06
136.523,0.0,255.31546115677756,3.825684e-06
136.523,0.0,255.31502679666337,4.219284e-06
136.523,0.0,255.31461407791735,4.544127e-06
136.523,0.0,255.3141996557389,3.9031e-06
136.523,0.0,255.31381013126406,3.981972e-06
136.523,0.0,255.31337008156547,4.054251e-06
136.523,0.0,255.31295398773676,3.929425e-06
136.523,0.0,255.31252247015698,3.93184e-06
136.523,0.0,255.31212047299965,4.292044e-06
136.523,0.0,255.31170357541927,4.15901e-06
136.523,0.0,255.31128466360718,4.291767e-06
136.523,0.0,255.31088068844969,4.457062e-06
136.523,0.0,255.310445469246,4.419155e-06
136.523,0.0,255.31004907559048,4.397603e-06
136.523,0.0,255.3096177339879,4.479574e-06
136.523,0.0,255.30920335578887,4.42013e-06
136.523,0.0,255.3087942446217,4.593705e-06
136.523,0.0,255.30838043685384,4.427871e-06
136.523,0.0,255.30794817827126,4.664442e-06
136.523,0.0,255.3075494781131,4.403526e-06
136.523,0.0,255.3071175934291,4.389687e-06
136.523,0.0,255.30670516531134,4.408401e-06
136.523,0.0,255.3063035208662,4.289672e-06
136.523,0.0,255.30586190402715,3.914844e-06
136.523,0.0,255.30546048568314,3.787805e-06
136.523,0.0,255.305008507791,4.363596e-06
136.523,0.0,255.30458908467787,4.477755e-06
136.523,0.0,255.30418313423945,4.145084e-06
136.523,0.0,255.3037724362072,4.233065e-06
136.523,0.0,255.30333801550194,4.405199e-06
136.523,0.0,255.30293269594995,4.319474e-06
136.523,0.0,255.30250145705077,4.398447e-06
136.523,0.0,255.3020994400772,4.670641e-06
136.523,0.0,255.30167559647174,4.307774e-06
136.523,0.0,255.3012561284322,4.162299e-06
136.523,0.0,255.30085570335572,4.588845e-06
136.523,0.0,255.3004169379378,3.854948e-06
136.523,0.0,255.30001551068986,3.301669e-06
136.523,0.0,255.2995814188534,4.056172e-06
136.523,0.0,255.2991766552427,4.214569e-06
136.523,0.0,255.2987718127847,4.067886e-06
136.523,0.0,255.29834003249155,4.156434e-06
136.523,0.0,255.29793949287415,4.561647e-06
136.523,0.0,255.2975034361744,4.314614e-06
136.523,0.0,255.29706219986318,4.398375e-06
136.523,0.0,255.29667520067872,4.477173e-06
136.523,0.0,255.29624514730634,4.385249e-06
136.523,0.0,255.2958149183357,4.564048e-06
136.523,0.0,255.2954203500762,4.298272e-06
136.523,0.0,255.2949843585819,4.435919e-06
136.523,0.0,255.2945447833984,4.483809e-06
136.523,0.0,255.2941567001348,4.309564e-06
136.523,0.0,255.29371939367286,4.373243e-06
136.523,0.0,255.29330395296478,4.304093e-06
136.523,0.0,255.29290597190348,4.392685e-06
136.523,0.0,255.29246871412988,4.241665e-06
136.523,0.0,255.2920485375785,4.131696e-06
136.523,0.0,255.29164174162005,4.674817e-06
136.523,0.0,255.2912259159973,4.35434e-06
136.523,0.0,255.2908268584554,4.361616e-06
136.523,0.0,255.2903860751003,4.625326e-06
136.523,0.0,255.2899847192943,4.605565e-06
136.523,0.0,255.2895472939623,4.409332e-06
136.523,0.0,255.28916231373117,4.386573e-06
136.523,0.0,255.28873943291424,4.787158e-06
136.523,0.0,255.2883104239298,4.459012e-06
136.523,0.0,255.28790435941647,4.305693e-06
136.523,0.0,255.28748025006942,4.516158e-06
136.523,0.0,255.28704420025127,4.511894e-06
136.523,0.0,255.28666146703256,4.080532e-06
136.523,0.0,255.28623622185924,4.388756e-06
136.523,0.0,255.28581349919153,4.566362e-06
136.523,0.0,255.2853705848183,4.309666e-06
136.523,0.0,255.2849713141964,4.06937e-06
136.523,0.0,255.2845307052084,4.688016e-06
136.523,0.0,255.28412720045648,4.369125e-06
136.523,0.0,255.28371482956422,4.407339e-06
136.523,0.0,255.2832729288509,4.377856e-06
136.523,0.0,255.28289043991055,4.791713e-06
136.523,0.0,255.28245135774483,4.328525e-06
136.523,0.0,255.2820497480815,4.39334e-06
136.523,0.0,255.28161536072358,4.499714e-06
136.523,0.0,255.28119612277843,4.574395e-06
136.523,0.0,255.2808068738904,4.350964e-06
136.523,0.0,255.28037047261938,4.421599e-06
136.523,0.0,255.2799459151559,4.362213e-06
136.523,0.0,255.2795233880213,4.291156e-06
136.523,0.0,255.27912276742637,4.473492e-06
136.523,0.0,255.27870746710747,4.335103e-06
136.523,0.0,255.27828331541522,3.944064e-06
136.523,0.0,255.2778767314988,4.18353e-06
136.523,0.0,255.2774432730884,4.223359e-06
136.523,0.0,255.27703692410853,4.208094e-06
136.523,0.0,255.27660389795523,4.034606e-06
136.523,0.0,255.276176904778,4.473943e-06
136.523,0.0,255.27575638907845,4.203117e-06
136.523,0.0,255.2753441951916,4.154324e-06
136.523,0.0,255.27491322432124,4.298825e-06
136.523,0.0,255.27449424454073,4.133821e-06
136.523,0.0,255.27407136929324,3.968307e-06
136.523,0.0,255.27364969273697,4.014131e-06
136.523,0.0,255.2732677863775,4.266331e-06
136.523,0.0,255.2728367713387,4.014015e-06
136.523,0.0,255.27239833510419,3.901907e-06
136.523,0.0,255.27199915612502,4.208385e-06
136.523,0.0,255.2715581547054,4.14961e-06
136.523,0.0,255.27116884530614,3.707712e-06
136.523,0.0,255.27074000552358,4.104411e-06
136.523,0.0,255.27034769584446,4.302405e-06
136.523,0.0,255.26991245023652,3.958368e-06
136.523,0.0,255.2695092870557,3.775247e-06
136.523,0.0,255.26907379581232,4.188478e-06
136.523,0.0,255.26866540186083,4.028741e-06
136.523,0.0,255.268258617004,4.046931e-06
136.523,0.0,255.26785503252663,4.230882e-06
136.523,0.0,255.2674158515274,4.152724e-06
136.523,0.0,255.26701461208364,3.580193e-06
136.523,0.0,255.26655339149136,3.945504e-06
136.523,0.0,255.26616784900537,4.201123e-06
136.523,0.0,255.2657578353069,3.968991e-06
136.523,0.0,255.26532720088565,4.168716e-06
136.523,0.0,255.26490770752247,4.243091e-06
136.523,0.0,255.26448105109006,4.154106e-06
136.523,0.0,255.26407636431367,4.164889e-06
136.523,0.0,255.2636440443389,4.03788e-06
136.523,0.0,255.2632256516775,3.955327e-06
136.523,0.0,255.2628222782652,4.165908e-06
136.523,0.0,255.26240972615224,4.288246e-06
136.523,0.0,255.26198584708897,3.902183e-06
136.523,0.0,255.26154567741273,4.162415e-06
136.523,0.0,255.26114151013542,4.188507e-06
136.523,0.0,255.26073074942062,4.180998e-06
136.523,0.0,255.2603108512438,4.369547e-06
136.523,0.0,255.25989457884847,4.207628e-06
136.523,0.0,255.25946103860042,4.045549e-06
136.523,0.0,255.25905834828447,4.376387e-06
136.523,0.0,255.25861098724874,4.193891e-06
136.523,0.0,255.25821536641405,4.066605e-06
136.523,0.0,255.25781184390493,4.550224e-06
136.523,0.0,255.25737830057076,4.130125e-06
136.523,0.0,255.25697303134876,4.25514e-06
136.523,0.0,255.2565342746761,4.719739e-06
136.523,0.0,255.25610709158119,3.915498e-06
136.523,0.0,255.25569645111227,4.249552e-06
136.523,0.0,255.25528548708408,4.675821e-06
136.523,0.0,255.25487805379097,4.089423e-06
136.523,0.0,255.25444896923955,4.43215e-06
136.523,0.0,255.25400668035687,4.629939e-06
136.523,0.0,255.25360615314824,4.253554e-06
136.523,0.0,255.25318388125203,4.475471e-06
136.523,0.0,255.25276256642536,4.201211e-06
136.523,0.0,255.2523610783987,4.384332e-06
136.523,0.0,255.2519218859633,4.382775e-06
136.523,0.0,255.2515009992484,4.314061e-06
136.523,0.0,255.25111215384908,4.35063e-06
136.523,0.0,255.25068563595954,4.148431e-06
136.523,0.0,255.25027288371305,4.349029e-06
136.523,0.0,255.24985733113687,4.471905e-06
136.523,0.0,255.24943775781458,4.112677e-06
136.523,0.0,255.24902213934988,4.313391e-06
136.523,0.0,255.24860774792688,4.214438e-06
136.523,0.0,255.24819993021325,4.394562e-06
136.523,0.0,255.24779808899115,4.052054e-06
136.523,0.0,255.24736193639475,3.922934e-06
136.523,0.0,255.24695699103847,4.334797e-06
136.523,0.0,255.24651575341989,4.050045e-06
136.523,0.0,255.24608036829505,4.454705e-06
136.523,0.0,255.24567689422918,3.697423e-06
136.523,0.0,255.24526578950514,4.405418e-06
136.523,0.0,255.24483289067504,4.05671e-06
136.523,0.0,255.244427298101,4.31735e-06
136.523,0.0,255.2439869839432,4.318266e-06
136.523,0.0,255.24358862608574,3.981215e-06
136.523,0.0,255.24316473053614,4.323461e-06
136.523,0.0,255.24274714074886,4.05313e-06
136.523,0.0,255.24234539741872,4.153495e-06
136.523,0.0,255.24189082002735,3.713154e-06
136.523,0.0,255.24150099309304,3.997833e-06
136.523,0.0,255.24106440462916,3.664085e-06
136.523,0.0,255.24065807672872,4.122048e-06
136.523,0.0,255.24024334086172,3.951427e-06
136.523,0.0,255.2398402720896,4.27445e-06
136.523,0.0,255.23940313601378,3.995578e-06
136.523,0.0,255.23897596154058,4.161077e-06
136.523,0.0,255.2385615983458,4.129688e-06
136.523,0.0,255.2381617658473,4.211674e-06
136.523,0.0,255.2377168213665,3.956025e-06
136.523,0.0,255.23732393708775,4.333342e-06
136.523,0.0,255.23691100623748,4.135989e-06
136.523,0.0,255.23646466561448,4.496411e-06
136.523,0.0,255.23605316551803,3.872847e-06
136.523,0.0,255.23562032706084,4.256057e-06
136.523,0.0,255.23521203583192,3.70662e-06
136.523,0.0,255.23481013332832,4.241025e-06
136.523,0.0,255.23436875549072,3.718451e-06
136.523,0.0,255.23394733882267,4.317073e-06
136.523,0.0,255.23353519703608,3.808454e-06
136.523,0.0,255.2331293377606,4.307192e-06
136.523,0.0,255.23269134507342,3.94386e-06
136.523,0.0,255.23229131986852,4.425427e-06
136.523,0.0,255.23187858276802,4.15805e-06
136.523,0.0,255.23146420122572,4.238143e-06
136.523,0.0,255.2310192009153,4.225236e-06
136.523,0.0,255.2306111089993,4.178233e-06
136.523,0.0,255.23020786701431,4.017056e-06
136.523,0.0,255.2298083005507,4.351125e-06
136.523,0.0,255.22939290505352,4.019443e-06
136.523,0.0,255.22894570098103,4.165704e-06
136.523,0.0,255.22853445484293,4.26262e-06
136.523,0.0,255.2281293866377,4.16371e-06
136.523,0.0,255.22770602760747,4.205533e-06
136.523,0.0,255.2272866028401,4.173213e-06
136.523,0.0,255.22687830093847,3.927678e-06
136.523,0.0,255.22646482965064,4.027985e-06
136.523,0.0,255.22600616340895,4.098401e-06
136.523,0.0,255.22561374982487,4.232745e-06
136.523,0.0,255.22521366159143,3.838417e-06
136.523,0.0,255.22477667053067,4.223999e-06
136.523,0.0,255.22436713252114,3.8289e-06
136.523,0.0,255.22395074092063,4.065354e-06
136.523,0.0,255.2235051766048,3.864348e-06
136.523,0.0,255.22309360726993,4.243964e-06
136.523,0.0,255.2226925557637,4.078989e-06
136.523,0.0,255.22225798583895,4.199319e-06
136.523,0.0,255.2218502282112,4.175963e-06
136.523,0.0,255.22143639302539,4.238012e-06
136.523,0.0,255.2210179759266,4.050831e-06
136.523,0.0,255.22057654427655,4.078e-06
136.523,0.0,255.22017273651232,3.981098e-06
136.523,0.0,255.21977191984703,4.127272e-06
136.523,0.0,255.21933946204888,4.281887e-06
136.523,0.0,255.21891376112438,4.534057e-06
136.523,0.0,255.21851042978682,4.086818e-06
136.523,0.0,255.21810197928912,4.434492e-06
136.523,0.0,255.217664019579,4.312125e-06
136.523,0.0,255.21726198940962,4.223664e-06
136.523,0.0,255.21685527767664,4.338523e-06
136.523,0.0,255.21640809659903,4.182337e-06
136.523,0.0,255.21599346905853,4.436326e-06
136.523,0.0,255.21558467857946,4.131012e-06
136.523,0.0,255.2151429158429,4.353176e-06
136.523,0.0,255.21473998122116,4.149711e-06
136.523,0.0,255.21430442308082,4.506583e-06
136.523,0.0,255.21388279934155,3.960246e-06
136.523,0.0,255.2134778893775,4.311049e-06
136.523,0.0,255.21306287257156,4.394547e-06
136.523,0.0,255.21262420262877,4.282556e-06
136.523,0.0,255.21222885799136,4.472065e-06
136.523,0.0,255.21182886711222,4.281217e-06
136.523,0.0,255.2113928984921,4.519403e-06
136.523,0.0,255.21097044946893,4.219401e-06
136.523,0.0,255.2105554314555,4.458503e-06
136.523,0.0,255.21015337024372,4.224057e-06
136.523,0.0,255.20975222527602,4.333109e-06
136.523,0.0,255.20931203522187,4.329602e-06
136.523,0.0,255.2089023845005,4.41978e-06
136.523,0.0,255.20847886434473,4.571659e-06
136.523,0.0,255.20802890547802,4.458154e-06
136.523,0.0,255.2076375428885,4.665693e-06
136.523,0.0,255.20722999852705,4.407208e-06
136.523,0.0,255.20683637665948,4.713933e-06
136.523,0.0,255.20639134400372,4.230053e-06
136.523,0.0,255.20597621925435,4.564266e-06
136.523,0.0,255.20555922882585,4.472429e-06
136.523,0.0,255.20511985470682,4.281479e-06
136.523,0.0,255.2047169174925,4.690664e-06
136.523,0.0,255.20431359162572,4.349553e-06
136.523,0.0,255.2038759172879,4.505258e-06
136.523,0.0,255.2034538308345,4.280606e-06
136.523,0.0,255.20303929810174,4.272195e-06
136.523,0.0,255.20260548958348,4.471207e-06
136.523,0.0,255.20219901675486,4.212547e-06
136.523,0.0,255.2017966363386,4.473826e-06
136.523,0.0,255.20138276921932,4.56108e-06
136.523,0.0,255.20094073626007,4.545916e-06
136.523,0.0,255.20053038087806,4.416914e-06
136.523,0.0,255.2001106065521,4.36815e-06
136.523,0.0,255.1996902033657,4.332614e-06
136.523,0.0,255.1992896585737,4.135974e-06
136.523,0.0,255.1988795756808,4.337286e-06
136.523,0.0,255.19845083900043,4.12848e-06
136.523,0.0,255.19801944011152,3.423076e-06
136.523,0.0,255.1976112187067,3.608817e-06
136.523,0.0,255.19720894660296,4.323796e-06
136.523,0.0,255.19677070037918,4.383197e-06
136.523,0.0,255.19636199046826,4.109199e-06
136.523,0.0,255.19591954974283,4.368645e-06
136.523,0.0,255.19549903416058,4.259855e-06
136.523,0.0,255.19508606917796,4.476649e-06
136.523,0.0,255.19466284693775,4.14341e-06
136.523,0.0,255.19424591985174,4.172762e-06
136.523,0.0,255.19384112160452,4.490168e-06
136.523,0.0,255.19342749094116,4.126341e-06
136.523,0.0,255.19300710287743,4.316869e-06
136.523,0.0,255.19256802535082,4.1405e-06
136.523,0.0,255.19216949507836,4.202331e-06
136.523,0.0,255.1917589614721,4.150002e-06
136.523,0.0,255.1913281505909,4.048081e-06
136.523,0.0,255.1909155199519,4.381174e-06
136.523,0.0,255.19050096756945,4.299072e-06
136.523,0.0,255.19008834886273,4.291476e-06
136.523,0.0,255.18966458250773,4.376241e-06
136.523,0.0,255.1892496166695,4.387563e-06
136.523,0.0,255.18884639261452,4.51805e-06
136.523,0.0,255.1884313525505,4.279747e-06
136.523,0.0,255.18801330459553,4.475311e-06
136.523,0.0,255.18757421455996,4.332614e-06
136.523,0.0,255.187172632855,4.326925e-06
136.523,0.0,255.18676908508436,4.397531e-06
136.523,0.0,255.18633495624007,4.479458e-06
136.523,0.0,255.185903506396,4.402726e-06
136.523,0.0,255.1854802451448,4.223984e-06
136.523,0.0,255.18505382137084,4.590882e-06
136.523,0.0,255.1846480303005,4.412141e-06
136.523,0.0,255.18424011694458,4.425383e-06
136.523,0.0,255.18383515174358,4.393703e-06
136.523,0.0,255.18339673306073,4.063928e-06
136.523,0.0,255.18297039094077,4.682835e-06
136.523,0.0,255.18255489170684,4.549394e-06
136.523,0.0,255.1821501314473,4.172485e-06
136.523,0.0,255.18172862175257,4.463582e-06
136.523,0.0,255.18131071659585,4.29817e-06
136.523,0.0,255.18089767405405,4.472982e-06
136.523,0.0,255.1804727144673,4.26131e-06
136.523,0.0,255.18003582787793,4.162299e-06
136.523,0.0,255.17962833582567,4.629372e-06
136.523,0.0,255.17922625666682,4.493922e-06
136.523,0.0,255.1788253883779,4.52227e-06
136.523,0.0,255.1783864670071,4.487025e-06
136.523,0.0,255.17796161138128,4.580012e-06
136.523,0.0,255.17754642369383,4.751812e-06
136.523,0.0,255.17714393055724,4.451183e-06
136.523,0.0,255.1767055696227,4.29478e-06
136.523,0.0,255.17630402034953,4.683418e-06
136.523,0.0,255.17584866607544,4.52016e-06
136.523,0.0,255.17544509026055,4.540503e-06
136.523,0.0,255.17503002902777,4.540911e-06
136.523,0.0,255.17458939090818,4.682355e-06
136.523,0.0,255.17418492949716,4.616377e-06
136.523,0.0,255.1737847075306,4.256013e-06
136.523,0.0,255.17334652376724,4.674745e-06
136.523,0.0,255.1729281241112,4.6192e-06
136.523,0.0,255.17251187618785,4.538961e-06
136.523,0.0,255.1721027227966,4.894115e-06
136.523,0.0,255.17170182458273,4.303962e-06
136.523,0.0,255.1712656165195,4.620699e-06
136.523,0.0,255.1708595490668,4.653979e-06
136.523,0.0,255.1704449340414,4.228408e-06
136.523,0.0,255.17002559151135,4.70622e-06
136.523,0.0,255.16958701743047,4.473943e-06
136.523,0.0,255.1691829070138,4.34494e-06
136.523,0.0,255.168780056693,4.554866e-06
136.523,0.0,255.1683710453098,4.234331e-06
136.523,0.0,255.1679312176663,4.179892e-06
136.523,0.0,255.16751561960268,4.67684e-06
136.523,0.0,255.1671082048,4.483547e-06
136.523,0.0,255.16668946752011,4.361238e-06
136.523,0.0,255.16626910705347,4.46364e-06
136.523,0.0,255.1658581182663,4.322166e-06
136.523,0.0,255.1654258834585,4.22186e-06
136.523,0.0,255.16499876584996,3.960973e-06
136.523,0.0,255.16458645329186,3.421548e-06
136.523,0.0,255.16418353466977,3.636378e-06
136.523,0.0,255.16373746160005,3.91237e-06
136.523,0.0,255.16333742005622,4.173373e-06
136.523,0.0,255.16292086699193,4.274785e-06
136.523,0.0,255.1625046017023,4.349145e-06
136.523,0.0,255.16206322059696,4.542817e-06
136.523,0.0,255.1616639971775,4.481393e-06
136.523,0.0,255.1612643086994,4.70705e-06
136.523,0.0,255.16082713138047,4.61431e-06
136.523,0.0,255.1604156203399,4.617264e-06
136.523,0.0,255.15999311462394,4.700007e-06
136.523,0.0,255.15955438442737,4.468835e-06
136.523,0.0,255.1591516966663,4.753689e-06
136.523,0.0,255.15875058358762,4.473681e-06
136.523,0.0,255.15834392722738,4.465954e-06
136.523,0.0,255.15790976483711,4.817353e-06
136.523,0.0,255.15748226442588,4.48896e-06
136.523,0.0,255.15707122155447,4.485948e-06
136.523,0.0,255.15663353956415,4.891583e-06
136.523,0.0,255.1562327840221,4.682865e-06
136.523,0.0,255.1558329568119,4.653033e-06
136.523,0.0,255.15538528637757,4.826288e-06
136.523,0.0,255.15497296886733,4.557907e-06
136.523,0.0,255.154527478477,4.606394e-06
136.523,0.0,255.15412159247288,4.926711e-06
136.523,0.0,255.1537160861365,4.783302e-06
136.523,0.0,255.15327850688547,4.720176e-06
136.523,0.0,255.1528523953588,5.03294e-06
136.523,0.0,255.1524533531293,4.815593e-06
136.523,0.0,255.15202676587674,4.818692e-06
136.523,0.0,255.15160706329263,4.846079e-06
136.523,0.0,255.15119828824825,4.734786e-06
136.523,0.0,255.15079696441416,4.801666e-06
136.523,0.0,255.1503841022904,4.825415e-06
136.523,0.0,255.14997251177644,4.829199e-06
136.523,0.0,255.14955524097513,4.690562e-06
136.523,0.0,255.1491156695932,5.023816e-06
136.523,0.0,255.1487152377532,4.677247e-06
136.523,0.0,255.14831222766003,5.124559e-06
136.523,0.0,255.14789103733528,5.015536e-06
136.523,0.0,255.14746326312311,4.984497e-06
136.523,0.0,255.14704793672487,5.239082e-06
136.523,0.0,255.14662530607265,5.03815e-06
136.523,0.0,255.14622358757504,5.043097e-06
136.523,0.0,255.14578697349302,5.209309e-06
136.523,0.0,255.14537853376603,5.139955e-06
136.523,0.0,255.1449483204537,5.055685e-06
136.523,0.0,255.14451370186538,5.29438e-06
136.523,0.0,255.1441041265042,5.29307e-06
136.523,0.0,255.1437046153559,5.15148e-06
136.523,0.0,255.14326486496373,5.051596e-06
136.523,0.0,255.14285935668553,5.150127e-06
136.523,0.0,255.1424453998441,5.26548e-06
136.523,0.0,255.14202458904785,5.016977e-06
136.523,0.0,255.14158737875835,5.314752e-06
136.523,0.0,255.1411889145649,4.939735e-06
136.523,0.0,255.14078548252613,5.006834e-06
136.523,0.0,255.14034946577638,5.455164e-06
136.523,0.0,255.13993369803023,5.075257e-06
136.523,0.0,255.1395203471519,4.943271e-06
136.523,0.0,255.13908945033484,5.546579e-06
136.523,0.0,255.13868797725254,5.287045e-06
136.523,0.0,255.13826355613037,5.02789e-06
136.523,0.0,255.13784343551202,5.294482e-06
136.523,0.0,255.13742605064124,4.919624e-06
136.523,0.0,255.13701078403943,5.023991e-06
136.523,0.0,255.13660020125064,5.401482e-06
136.523,0.0,255.13616278442976,5.04122e-06
136.523,0.0,255.1357652326273,5.150549e-06
136.523,0.0,255.13532401538012,5.157213e-06
136.523,0.0,255.13491246907643,4.730085e-06
136.523,0.0,255.13448675209523,5.245151e-06
136.523,0.0,255.13405020545187,5.260445e-06
136.523,0.0,255.13365152620693,5.150127e-06
136.523,0.0,255.1332168997551,5.379552e-06
136.523,0.0,255.13281676029436,5.08767e-06
136.523,0.0,255.1324012181956,4.857182e-06
136.523,0.0,255.13198734590534,5.396825e-06
136.523,0.0,255.13157164793517,5.120703e-06
136.523,0.0,255.1311319868893,5.243754e-06
136.523,0.0,255.13073051354866,5.78833e-06
136.523,0.0,255.130326663163,5.360722e-06
136.523,0.0,255.12991235208182,5.313967e-06
136.523,0.0,255.12948659759,5.532129e-06
136.523,0.0,255.1290524034397,5.187801e-06
136.523,0.0,255.1286488340961,5.318827e-06
136.523,0.0,255.12825066697366,5.234731e-06
136.523,0.0,255.12780980048905,3.963825e-06
136.523,0.0,255.12739671308887,3.629451e-06
136.523,0.0,255.1269823704876,4.59727e-06
