Y_dimension(mm),Button,True_depth(m),meas
139.511,0.0,132.04695399640408,1.020946e-05
139.511,0.0,132.04652357825333,1.043144e-05
139.511,0.0,132.04610920139393,9.806201e-06
139.511,0.0,132.04570363166889,1.058017e-05
139.511,0.0,132.04527139147206,1.00418e-05
139.511,0.0,132.04486663573434,1.042684e-05
139.511,0.0,132.04445012275445,9.923853e-06
139.511,0.0,132.04399500406353,9.815223e-06
139.511,0.0,132.04360100028237,9.767653e-06
139.511,0.0,132.04316108268793,9.836571e-06
139.511,0.0,132.0427622370202,1.008736e-05
139.511,0.0,132.04236314937972,9.873751e-06
139.511,0.0,132.0419155784912,1.011572e-05
139.511,0.0,132.0414939284942,9.87282e-06
139.511,0.0,132.04108500540482,1.0324e-05
139.511,0.0,132.040676828422,1.058349e-05
139.511,0.0,132.04024228648407,1.05818e-05
139.511,0.0,132.03984629004492,1.049301e-05
139.511,0.0,132.03943611542704,9.585987e-06
139.511,0.0,132.03900897565146,9.983152e-06
139.511,0.0,132.03857220462373,9.684751e-06
139.511,0.0,132.03816644898396,1.010085e-05
139.511,0.0,132.0377652853307,9.673153e-06
139.511,0.0,132.03736043244942,9.780197e-06
139.511,0.0,132.0369175053488,9.784402e-06
139.511,0.0,132.0365022757109,9.471711e-06
139.511,0.0,132.0360873617059,9.400042e-06
139.511,0.0,132.0356794928475,1.011454e-05
139.511,0.0,132.0352475776475,9.786061e-06
139.511,0.0,132.03484687412515,9.676936e-06
139.511,0.0,132.03441032648112,9.950745e-06
139.511,0.0,132.0339895833068,1.008072e-05
139.511,0.0,132.0335754089243,1.031834e-05
139.511,0.0,132.0331371527307,1.045167e-05
139.511,0.0,132.03273175854716,1.008018e-05
139.511,0.0,132.0323338695467,1.015869e-05
139.511,0.0,132.0318939525667,1.023043e-05
139.511,0.0,132.03147420920902,1.038588e-05
139.511,0.0,132.03105893698697,1.018302e-05
139.511,0.0,132.0306521993123,1.020868e-05
139.511,0.0,132.030215961247,1.010775e-05
139.511,0.0,132.02981306579136,1.027288e-05
139.511,0.0,132.02939222633606,1.031446e-05
139.511,0.0,132.02897774553327,1.044929e-05
139.511,0.0,132.0285451162413,1.029081e-05
139.511,0.0,132.02813457746143,1.018548e-05
139.511,0.0,132.0277329693688,1.039101e-05
139.511,0.0,132.0273309608788,1.062917e-05
139.511,0.0,132.02688840573222,1.055737e-05
139.511,0.0,132.0264748313821,1.058607e-05
139.511,0.0,132.02606056337834,1.057977e-05
139.511,0.0,132.02562062421865,1.054267e-05
139.511,0.0,132.02522343944347,1.054579e-05
139.511,0.0,132.02478565710078,1.0385e-05
139.511,0.0,132.02436362832984,1.048397e-05
139.511,0.0,132.0239457492543,1.067216e-05
139.511,0.0,132.02351951879578,1.067258e-05
139.511,0.0,132.02310510145296,1.071379e-05
139.511,0.0,132.02270248339835,1.054381e-05
139.511,0.0,132.022265686669,1.097692e-05
139.511,0.0,132.0218602765846,1.073556e-05
139.511,0.0,132.02144655470036,1.057875e-05
139.511,0.0,132.02102464733858,1.065331e-05
139.511,0.0,132.02058702153715,1.073351e-05
139.511,0.0,132.02017034962068,1.067261e-05
139.511,0.0,132.01978134142075,1.063988e-05
139.511,0.0,132.0193763143156,1.040094e-05
139.511,0.0,132.01894437265264,1.048422e-05
139.511,0.0,132.01851907606795,1.06118e-05
139.511,0.0,132.0181085643896,1.093907e-05
139.511,0.0,132.0177095068463,1.060772e-05
139.511,0.0,132.0172713521276,1.088758e-05
139.511,0.0,132.01686662762273,1.080203e-05
139.511,0.0,132.0164518115146,1.068262e-05
139.511,0.0,132.0160303068743,1.106485e-05
139.511,0.0,132.0155966636546,1.097281e-05
139.511,0.0,132.0151975262297,1.103377e-05
139.511,0.0,132.0147880706589,1.078367e-05
139.511,0.0,132.01434133026382,1.078173e-05
139.511,0.0,132.0139466555851,1.129047e-05
139.511,0.0,132.01350023823304,1.040923e-05
139.511,0.0,132.0130871214044,9.797892e-06
139.511,0.0,132.0126856101485,9.548807e-06
139.511,0.0,132.0122503482173,9.940472e-06
139.511,0.0,132.01185251750215,9.952782e-06
139.511,0.0,132.01143649305604,9.846597e-06
139.511,0.0,132.0109905692659,9.779134e-06
139.511,0.0,132.010577382697,9.741911e-06
139.511,0.0,132.01017420243366,9.713476e-06
139.511,0.0,132.00976220798609,9.712414e-06
139.511,0.0,132.00932772575524,9.871481e-06
139.511,0.0,132.00891113791505,1.013234e-05
139.511,0.0,132.00848848521068,1.019448e-05
139.511,0.0,132.00806340140764,1.004554e-05
139.511,0.0,132.00765937249426,9.980678e-06
139.511,0.0,132.00726113444955,9.946511e-06
139.511,0.0,132.00682210879418,1.004075e-05
139.511,0.0,132.00641012540163,1.035322e-05
139.511,0.0,132.0059974377944,1.036335e-05
139.511,0.0,132.0055804354627,9.858064e-06
139.511,0.0,132.00514417130853,9.826428e-06
139.511,0.0,132.0047428584422,9.767202e-06
139.511,0.0,132.00430185921726,1.018788e-05
139.511,0.0,132.00389303179185,1.02348e-05
139.511,0.0,132.00347827840145,1.002187e-05
139.511,0.0,132.00305872708532,1.014284e-05
139.511,0.0,132.0026199422713,1.021926e-05
139.511,0.0,132.00222198265573,9.886877e-06
139.511,0.0,132.0017828908312,1.021031e-05
139.511,0.0,132.00137708775878,1.021479e-05
139.511,0.0,132.00096325023023,9.848562e-06
139.511,0.0,132.0005488236654,1.039253e-05
139.511,0.0,132.00010854758762,9.904237e-06
139.511,0.0,131.99971087840674,9.897019e-06
139.511,0.0,131.99930231510746,1.002655e-05
139.511,0.0,131.99890000050183,1.070127e-05
139.511,0.0,131.99846830688523,1.016152e-05
139.511,0.0,131.99803885503397,1.043241e-05
139.511,0.0,131.9976364778077,1.010063e-05
139.511,0.0,131.99720056354695,1.010489e-05
139.511,0.0,131.99679770699285,1.044916e-05
139.511,0.0,131.99639117394526,9.865282e-06
139.511,0.0,131.99597825240966,1.040455e-05
139.511,0.0,131.99556233987389,1.008192e-05
139.511,0.0,131.99512255119785,1.019632e-05
139.511,0.0,131.9947223803621,1.062342e-05
139.511,0.0,131.99428424252065,9.953787e-06
139.511,0.0,131.99387770101373,1.054317e-05
139.511,0.0,131.99346300813642,9.952186e-06
139.511,0.0,131.99301109078965,1.036686e-05
139.511,0.0,131.992602052562,1.018991e-05
139.511,0.0,131.99220305495209,1.066481e-05
139.511,0.0,131.99176668448249,1.049212e-05
139.511,0.0,131.99136089723783,9.831449e-06
139.511,0.0,131.99094774153437,9.121562e-06
139.511,0.0,131.99052407283227,8.85794e-06
139.511,0.0,131.99008886636264,1.006061e-05
139.511,0.0,131.98968746337712,9.470314e-06
139.511,0.0,131.98928751183686,1.019574e-05
139.511,0.0,131.98884919744887,9.605734e-06
139.511,0.0,131.98843399526746,9.664567e-06
139.511,0.0,131.98802060563722,9.747673e-06
139.511,0.0,131.9876081942868,9.186144e-06
139.511,0.0,131.98716715790204,9.416995e-06
139.511,0.0,131.98676659040558,8.352959e-06
139.511,0.0,131.98634707046483,6.962044e-06
139.511,0.0,131.9859287611025,4.712696e-06
139.511,0.0,131.98550410802562,2.630753e-06
139.511,0.0,131.98508873569642,2.983594e-06
139.511,0.0,131.9846866353619,2.146728e-06
139.511,0.0,131.98424511630705,2.337343e-06
139.511,0.0,131.9838475345393,2.048488e-06
139.511,0.0,131.98341080639273,9.049691e-07
139.511,0.0,131.98298648218415,9.824871e-07
139.511,0.0,131.98257177545386,4.401896e-06
139.511,0.0,131.98213640216417,7.046066e-06
139.511,0.0,131.98172858155488,7.400304e-06
139.511,0.0,131.98130870934247,5.63018e-06
139.511,0.0,131.98091581100053,5.036636e-06
139.511,0.0,131.98048566987643,5.663736e-06
139.511,0.0,131.98005246163913,6.777453e-06
139.511,0.0,131.9796450083595,8.091403e-06
139.511,0.0,131.97924294719684,8.869611e-06
139.511,0.0,131.97884394148454,8.320858e-06
139.511,0.0,131.97840154898867,6.460221e-06
139.511,0.0,131.9779825384124,8.874893e-06
139.511,0.0,131.97756833238617,7.3462e-06
139.511,0.0,131.97716186355393,6.526112e-06
139.511,0.0,131.97674630288958,8.341827e-06
139.511,0.0,131.97631905318337,7.920404e-06
139.511,0.0,131.97590778952977,8.909206e-06
139.511,0.0,131.97549737376366,7.359617e-06
139.511,0.0,131.97504910022738,7.891853e-06
139.511,0.0,131.97463922854834,8.461822e-06
139.511,0.0,131.97424252894083,7.851981e-06
139.511,0.0,131.97380982516924,8.904797e-06
139.511,0.0,131.97340270295638,9.796495e-06
139.511,0.0,131.97296436499062,8.183706e-06
139.511,0.0,131.97255465433844,7.20215e-06
139.511,0.0,131.97214731723733,8.413976e-06
139.511,0.0,131.9717060886431,1.014206e-05
139.511,0.0,131.97130612322061,1.080612e-05
139.511,0.0,131.97089859109397,9.060124e-06
139.511,0.0,131.97046862124296,9.3423e-06
139.511,0.0,131.97003563011975,7.300623e-06
139.511,0.0,131.96963093265987,7.191833e-06
139.511,0.0,131.9691926331899,9.033756e-06
139.511,0.0,131.96878897389684,9.743773e-06
139.511,0.0,131.9683810052071,9.070791e-06
139.511,0.0,131.9679689463562,6.89966e-06
139.511,0.0,131.96754682643342,7.453811e-06
139.511,0.0,131.9671086604449,8.749412e-06
139.511,0.0,131.96670717489351,9.444557e-06
139.511,0.0,131.9663086310463,9.37251e-06
139.511,0.0,131.96587101525336,9.552969e-06
139.511,0.0,131.96545661887603,1.034189e-05
139.511,0.0,131.9650368912263,9.313386e-06
139.511,0.0,131.9645964523397,9.019932e-06
139.511,0.0,131.96418617530531,6.895541e-06
139.511,0.0,131.96376070911307,6.426621e-06
139.511,0.0,131.96334373149867,6.687202e-06
139.511,0.0,131.96292271107083,7.748662e-06
139.511,0.0,131.9624989688056,8.725008e-06
139.511,0.0,131.96208465635405,8.70091e-06
139.511,0.0,131.9616812780379,8.674368e-06
139.511,0.0,131.96127015860955,7.15944e-06
139.511,0.0,131.96084237261397,7.481736e-06
139.511,0.0,131.9604279827707,3.888868e-06
139.511,0.0,131.96001490499273,2.54999e-06
139.511,0.0,131.95960210055128,3.354071e-06
139.511,0.0,131.9591521567505,3.860376e-06
139.511,0.0,131.95876330759947,3.672074e-06
139.511,0.0,131.9583618915418,3.32245e-06
139.511,0.0,131.9579241950386,2.891989e-06
139.511,0.0,131.95749112694156,2.726912e-06
139.511,0.0,131.95708727197552,7.97867e-07
139.511,0.0,131.95668363191086,1.459674e-06
139.511,0.0,131.95627148636632,2.993344e-06
139.511,0.0,131.95584264115433,5.698806e-06
139.511,0.0,131.95542732059866,7.443101e-06
139.511,0.0,131.95501184295642,8.676347e-06
139.511,0.0,131.9545980027285,8.887728e-06
139.511,0.0,131.954158087787,9.022042e-06
139.511,0.0,131.9537547503572,9.789073e-06
139.511,0.0,131.95334116154658,9.001931e-06
139.511,0.0,131.9529092167462,9.530093e-06
139.511,0.0,131.95249520464805,8.901479e-06
139.511,0.0,131.95208091484827,9.27069e-06
139.511,0.0,131.95164037469453,8.755393e-06
139.511,0.0,131.95124178829283,9.178009e-06
139.511,0.0,131.95083991217672,9.610507e-06
139.511,0.0,131.95040067917412,9.50534e-06
139.511,0.0,131.94997790316975,1.008781e-05
139.511,0.0,131.94956338849013,9.429015e-06
139.511,0.0,131.94915934327156,1.003032e-05
139.511,0.0,131.94872072537115,9.817522e-06
139.511,0.0,131.94832028694023,1.032262e-05
139.511,0.0,131.94791037303526,1.027717e-05
139.511,0.0,131.94748120671687,1.01386e-05
139.511,0.0,131.94704981550512,9.948097e-06
139.511,0.0,131.94664447811468,1.020383e-05
139.511,0.0,131.94622929645698,9.432653e-06
139.511,0.0,131.94580947283754,9.9686e-06
139.511,0.0,131.94539957201914,9.193376e-06
139.511,0.0,131.94498348976754,9.768497e-06
139.511,0.0,131.94453492171309,9.860494e-06
139.511,0.0,131.94412452820453,9.798314e-06
139.511,0.0,131.94370494444516,1.033524e-05
139.511,0.0,131.94328805707687,9.494543e-06
139.511,0.0,131.94288067453945,1.012142e-05
139.511,0.0,131.942446618004,9.324402e-06
139.511,0.0,131.9420218091609,9.801122e-06
139.511,0.0,131.9416086595238,9.703828e-06
139.511,0.0,131.9412093688644,1.013915e-05
139.511,0.0,131.9407711984935,1.032728e-05
139.511,0.0,131.94036521804816,9.974174e-06
139.511,0.0,131.93995052477356,1.019293e-05
139.511,0.0,131.93953594209916,9.476469e-06
139.511,0.0,131.9391263242121,1.010906e-05
139.511,0.0,131.93868568801,1.000903e-05
139.511,0.0,131.93828421695412,1.038158e-05
139.511,0.0,131.93787866572927,1.050194e-05
139.511,0.0,131.93746246226104,1.034515e-05
139.511,0.0,131.93704072207757,9.734489e-06
139.511,0.0,131.93660335304216,1.005022e-05
139.511,0.0,131.93620539105524,9.379888e-06
139.511,0.0,131.93580065678603,9.844909e-06
139.511,0.0,131.93536359325208,9.613359e-06
139.511,0.0,131.93494972248814,9.435171e-06
139.511,0.0,131.93452407593395,1.012221e-05
139.511,0.0,131.93409447953803,9.715455e-06
139.511,0.0,131.9336934830788,1.055446e-05
139.511,0.0,131.93324961949648,9.887444e-06
139.511,0.0,131.93285398119488,1.028281e-05
139.511,0.0,131.93244460035322,9.679294e-06
139.511,0.0,131.93201817928278,9.303505e-06
139.511,0.0,131.93157928224213,9.492316e-06
139.511,0.0,131.93117552654692,9.236188e-06
139.511,0.0,131.93077411543405,1.031907e-05
139.511,0.0,131.9303342529013,9.789524e-06
139.511,0.0,131.92992075582697,1.010123e-05
139.511,0.0,131.9295060591893,9.699099e-06
139.511,0.0,131.92909383749355,9.875759e-06
139.511,0.0,131.92865103291447,9.983516e-06
139.511,0.0,131.92824905004375,9.803509e-06
139.511,0.0,131.9278481879724,1.012067e-05
139.511,0.0,131.92743490229216,1.000361e-05
139.511,0.0,131.92698087116213,9.807132e-06
139.511,0.0,131.92657352114452,9.557945e-06
139.511,0.0,131.92616804974338,9.686948e-06
139.511,0.0,131.92576684180108,9.262672e-06
139.511,0.0,131.92532926717314,9.676063e-06
139.511,0.0,131.92492004007477,9.355659e-06
139.511,0.0,131.92449130400718,9.757394e-06
139.511,0.0,131.9240480600211,9.670286e-06
139.511,0.0,131.92365119745025,9.503521e-06
139.511,0.0,131.92320955147372,9.903844e-06
139.511,0.0,131.92280452042183,9.123265e-06
139.511,0.0,131.922384712601,9.927579e-06
139.511,0.0,131.921968832427,9.361887e-06
139.511,0.0,131.92153712792415,9.658237e-06
139.511,0.0,131.92112451619184,9.830372e-06
139.511,0.0,131.92072673365118,8.864561e-06
139.511,0.0,131.92028855723032,8.809773e-06
139.511,0.0,131.91988267592606,8.747855e-06
139.511,0.0,131.91946824231192,9.724215e-06
139.511,0.0,131.9190522101033,9.85041e-06
139.511,0.0,131.9186450056545,9.821437e-06
139.511,0.0,131.9182044007426,9.904077e-06
139.511,0.0,131.91780336304802,9.405281e-06
139.511,0.0,131.91739662561142,9.978059e-06
139.511,0.0,131.91696997444924,1.016894e-05
139.511,0.0,131.91654047497454,1.023692e-05
139.511,0.0,131.916132657105,9.961266e-06
139.511,0.0,131.91573289432313,9.936048e-06
139.511,0.0,131.915292251455,9.451905e-06
139.511,0.0,131.91488361578664,9.812735e-06
139.511,0.0,131.91446912562296,9.62909e-06
139.511,0.0,131.914047863645,9.727431e-06
139.511,0.0,131.91360727174322,1.029245e-05
139.511,0.0,131.91319741409657,9.439813e-06
139.511,0.0,131.91279811611997,1.010638e-05
139.511,0.0,131.9123625759301,9.390395e-06
139.511,0.0,131.9119347684555,9.785057e-06
139.511,0.0,131.9115330210637,9.774885e-06
139.511,0.0,131.91112251015372,9.205949e-06
139.511,0.0,131.910681860647,1.045231e-05
139.511,0.0,131.9102798292205,9.752039e-06
139.511,0.0,131.90987339685984,9.92589e-06
139.511,0.0,131.90945711314978,9.798649e-06
139.511,0.0,131.90900928659963,9.755458e-06
139.511,0.0,131.90859655698327,1.044877e-05
139.511,0.0,131.90819621243654,9.915064e-06
139.511,0.0,131.90776118096622,1.029056e-05
139.511,0.0,131.90735868594783,1.011639e-05
139.511,0.0,131.9069483054927,9.953583e-06
139.511,0.0,131.9065243148902,1.032345e-05
139.511,0.0,131.90608804562783,1.009535e-05
139.511,0.0,131.90568843861652,1.014674e-05
139.511,0.0,131.90525935237022,9.959171e-06
139.511,0.0,131.90484535722882,1.000807e-05
139.511,0.0,131.90442983675746,9.543466e-06
139.511,0.0,131.90399927677953,1.001415e-05
139.511,0.0,131.90356527216372,9.419222e-06
139.511,0.0,131.903163565543,9.868992e-06
139.511,0.0,131.90274148270134,1.019136e-05
139.511,0.0,131.9023266151916,9.403113e-06
139.511,0.0,131.90191728870215,1.004623e-05
139.511,0.0,131.9014916159903,9.743715e-06
139.511,0.0,131.90105929520394,9.433279e-06
139.511,0.0,131.90065582500299,9.972617e-06
139.511,0.0,131.90025530360933,9.332143e-06
139.511,0.0,131.89981580355243,1.011533e-05
139.511,0.0,131.8994062314271,1.000725e-05
139.511,0.0,131.89899148604627,9.846568e-06
139.511,0.0,131.89857693896906,1.037742e-05
139.511,0.0,131.89817637159808,9.859039e-06
139.511,0.0,131.89773100621574,9.802796e-06
139.511,0.0,131.89733763202233,9.827738e-06
139.511,0.0,131.8969250788465,9.59399e-06
139.511,0.0,131.8964981840664,9.906333e-06
139.511,0.0,131.8960644974167,9.522439e-06
139.511,0.0,131.89565838887492,9.699143e-06
139.511,0.0,131.89525052121164,9.771553e-06
139.511,0.0,131.89482016381913,9.536918e-06
139.511,0.0,131.89441023288174,9.802097e-06
139.511,0.0,131.89398101938858,9.795884e-06
139.511,0.0,131.89354929585835,9.944881e-06
139.511,0.0,131.8931405830738,9.80169e-06
139.511,0.0,131.8927439184227,1.003903e-05
139.511,0.0,131.8923082353454,9.427706e-06
139.511,0.0,131.89190330370042,9.370589e-06
139.511,0.0,131.89147291599227,9.758704e-06
139.511,0.0,131.89103548173156,9.622556e-06
139.511,0.0,131.89062791241344,1.004389e-05
139.511,0.0,131.890222350811,9.826603e-06
139.511,0.0,131.88979196320145,9.424271e-06
139.511,0.0,131.88938607023636,9.816926e-06
139.511,0.0,131.88897114966187,9.000898e-06
139.511,0.0,131.88854930957615,9.24569e-06
139.511,0.0,131.88811142813705,9.691139e-06
139.511,0.0,131.88771023918127,9.380412e-06
139.511,0.0,131.88730899223535,9.934985e-06
139.511,0.0,131.886900122702,9.702038e-06
139.511,0.0,131.8864544536377,9.523676e-06
139.511,0.0,131.88602976675918,9.949261e-06
139.511,0.0,131.88563583818862,9.586161e-06
139.511,0.0,131.88519751300763,9.537413e-06
139.511,0.0,131.8847964951219,9.660813e-06
139.511,0.0,131.88435931695042,9.377865e-06
139.511,0.0,131.8839444575309,9.940035e-06
139.511,0.0,131.88351807171463,9.748284e-06
139.511,0.0,131.88307859430432,9.449956e-06
139.511,0.0,131.8826792346449,9.286814e-06
139.511,0.0,131.88228003704705,8.788178e-06
139.511,0.0,131.881841693625,7.864059e-06
139.511,0.0,131.88142720118503,7.318711e-06
139.511,0.0,131.88101199562004,7.224604e-06
139.511,0.0,131.88059600121545,6.575705e-06
139.511,0.0,131.88019254054453,6.983915e-06
139.511,0.0,131.87975423889526,7.574403e-06
139.511,0.0,131.87935721473036,7.353476e-06
139.511,0.0,131.87894061273002,7.777053e-06
139.511,0.0,131.8785198526994,7.410679e-06
139.511,0.0,131.8780814650525,6.929506e-06
139.511,0.0,131.87768077996185,7.035662e-06
139.511,0.0,131.87728072407774,6.74343e-06
139.511,0.0,131.8768420834831,6.747068e-06
139.511,0.0,131.87642878433587,6.980947e-06
139.511,0.0,131.87601588138833,7.237235e-06
139.511,0.0,131.87560273089144,8.592353e-06
139.511,0.0,131.8751615205527,9.058131e-06
139.511,0.0,131.87476052236207,8.813018e-06
139.511,0.0,131.8743589090154,6.991715e-06
139.511,0.0,131.8739200103726,7.861716e-06
139.511,0.0,131.87350157862994,8.348754e-06
139.511,0.0,131.87307011791808,9.10103e-06
139.511,0.0,131.87264788302872,9.491661e-06
139.511,0.0,131.87224747856496,9.605152e-06
139.511,0.0,131.8718504163233,9.52289e-06
139.511,0.0,131.87140325673894,9.729076e-06
139.511,0.0,131.87098835375323,9.911106e-06
139.511,0.0,131.87057519837683,9.689204e-06
139.511,0.0,131.87016712924103,9.735828e-06
139.511,0.0,131.86973201487586,9.715121e-06
139.511,0.0,131.86932957426907,9.321157e-06
139.511,0.0,131.8689171378141,9.680341e-06
139.511,0.0,131.86848687829917,9.583542e-06
139.511,0.0,131.86805226154442,9.289943e-06
139.511,0.0,131.86764529463082,1.0023e-05
139.511,0.0,131.86723945233015,9.853189e-06
139.511,0.0,131.86681181399172,1.035337e-05
139.511,0.0,131.86640232763042,1.009669e-05
139.511,0.0,131.86598198997223,9.719603e-06
139.511,0.0,131.86554450079606,1.030264e-05
139.511,0.0,131.86513687986948,9.362848e-06
139.511,0.0,131.86471752457814,1.015997e-05
139.511,0.0,131.86430085679453,1.014632e-05
139.511,0.0,131.86389524247582,1.024187e-05
139.511,0.0,131.8634482958904,1.046775e-05
139.511,0.0,131.86303613125654,9.974581e-06
139.511,0.0,131.86262802288113,1.024788e-05
139.511,0.0,131.86218766128545,9.990297e-06
139.511,0.0,131.86178676259257,1.039964e-05
139.511,0.0,131.86138463443015,9.852389e-06
139.511,0.0,131.86092847143095,9.984855e-06
139.511,0.0,131.86052908896775,9.919022e-06
139.511,0.0,131.86011747875222,1.03293e-05
139.511,0.0,131.85971884653802,9.856667e-06
139.511,0.0,131.85927802808885,1.020452e-05
139.511,0.0,131.85887109755197,9.487281e-06
139.511,0.0,131.85845663736785,1.01921e-05
139.511,0.0,131.8580410283302,9.302385e-06
139.511,0.0,131.85763271920155,9.373631e-06
139.511,0.0,131.85719578245863,9.712647e-06
139.511,0.0,131.85679415985055,9.71694e-06
139.511,0.0,131.85638618027596,1.023755e-05
139.511,0.0,131.8559500680405,9.516851e-06
139.511,0.0,131.85552792078724,1.032144e-05
139.511,0.0,131.8550992543648,9.39671e-06
139.511,0.0,131.85469805797607,1.039189e-05
139.511,0.0,131.85426814011842,9.780648e-06
139.511,0.0,131.8538738053915,1.043935e-05
139.511,0.0,131.85343437618147,1.008231e-05
139.511,0.0,131.85301105863502,1.040289e-05
139.511,0.0,131.85260000802288,1.003178e-05
139.511,0.0,131.85217447546393,1.012608e-05
139.511,0.0,131.85176263452502,9.849464e-06
139.511,0.0,131.85136198288328,9.907075e-06
139.511,0.0,131.85092504876422,9.844633e-06
139.511,0.0,131.8505014374595,1.0381e-05
139.511,0.0,131.85008813560216,9.644369e-06
139.511,0.0,131.84968408285513,1.025213e-05
139.511,0.0,131.849232974894,9.280106e-06
139.511,0.0,131.84883911235255,1.00621e-05
139.511,0.0,131.84842390359728,8.592149e-06
139.511,0.0,131.84800121705652,9.770491e-06
139.511,0.0,131.84759393601772,8.82383e-06
139.511,0.0,131.84715236991215,9.896845e-06
139.511,0.0,131.84675126714234,9.232201e-06
139.511,0.0,131.8463491466906,1.00543e-05
139.511,0.0,131.84593643609256,9.06593e-06
139.511,0.0,131.84548928175576,9.607073e-06
139.511,0.0,131.8450772491194,9.110736e-06
139.511,0.0,131.84464550246514,9.766009e-06
139.511,0.0,131.84423629104063,9.773677e-06
139.511,0.0,131.84383575188056,9.90057e-06
139.511,0.0,131.8433924496948,9.13121e-06
139.511,0.0,131.84297759250626,8.172385e-06
139.511,0.0,131.84256354836344,7.918046e-06
139.511,0.0,131.84212414368005,9.177355e-06
139.511,0.0,131.84172522193015,9.568103e-06
139.511,0.0,131.8413258949611,9.526644e-06
139.511,0.0,131.84088308964073,9.21014e-06
139.511,0.0,131.8404624781509,9.630239e-06
139.511,0.0,131.84004556073492,9.136027e-06
139.511,0.0,131.83963845441411,9.409909e-06
139.511,0.0,131.83923672325054,8.785428e-06
139.511,0.0,131.83879912451013,9.102252e-06
139.511,0.0,131.83839070410588,8.420611e-06
139.511,0.0,131.8379659061066,9.446609e-06
139.511,0.0,131.8375591969347,9.295167e-06
139.511,0.0,131.8371514769783,9.931551e-06
139.511,0.0,131.8367132378274,9.110154e-06
139.511,0.0,131.83631120178248,9.74971e-06
139.511,0.0,131.835906003049,9.507567e-06
139.511,0.0,131.83547593287392,1.020162e-05
139.511,0.0,131.83504499852154,9.817333e-06
139.511,0.0,131.83463523768717,1.026515e-05
139.511,0.0,131.83423193990512,9.721043e-06
139.511,0.0,131.83378381285695,1.005181e-05
139.511,0.0,131.8333785734878,9.750831e-06
139.511,0.0,131.8329646227069,9.949625e-06
139.511,0.0,131.83254332534077,9.946452e-06
139.511,0.0,131.83210487167142,9.261988e-06
139.511,0.0,131.83170706447817,9.593161e-06
139.511,0.0,131.8312985357786,8.471892e-06
139.511,0.0,131.83086333471005,9.050476e-06
139.511,0.0,131.8304474612685,8.299961e-06
139.511,0.0,131.83003278694164,8.910385e-06
139.511,0.0,131.82961935159173,8.375457e-06
139.511,0.0,131.82918203529968,9.502925e-06
139.511,0.0,131.82878372899867,8.825897e-06
139.511,0.0,131.8283778336948,9.833006e-06
139.511,0.0,131.8279421166109,9.298732e-06
139.511,0.0,131.82751648851035,9.804076e-06
139.511,0.0,131.82708793943354,9.142037e-06
139.511,0.0,131.82670466279527,9.360316e-06
139.511,0.0,131.82625369320598,9.195181e-06
139.511,0.0,131.82586411510414,9.332565e-06
139.511,0.0,131.82544913464764,9.21973e-06
139.511,0.0,131.8250015207376,9.219482e-06
139.511,0.0,131.82458639089418,9.017051e-06
139.511,0.0,131.8241818153983,9.100579e-06
139.511,0.0,131.8237413508538,9.147858e-06
139.511,0.0,131.8233402571619,9.169264e-06
139.511,0.0,131.8229094555086,8.920077e-06
139.511,0.0,131.82248215772782,8.621078e-06
139.511,0.0,131.82206426549445,8.430579e-06
139.511,0.0,131.8216560308786,8.741146e-06
139.511,0.0,131.8212522206796,8.364645e-06
139.511,0.0,131.8208125947006,9.023832e-06
139.511,0.0,131.82040381394648,8.567935e-06
139.511,0.0,131.81998841423666,9.284384e-06
139.511,0.0,131.8195730732734,8.494462e-06
139.511,0.0,131.8191707083055,9.303054e-06
139.511,0.0,131.81873427694896,8.941148e-06
139.511,0.0,131.81833180205942,9.832511e-06
139.511,0.0,131.81792263440676,9.167677e-06
139.511,0.0,131.81749576776207,9.464246e-06
139.511,0.0,131.8170482503174,9.168347e-06
139.511,0.0,131.81665242297802,9.524781e-06
139.511,0.0,131.8162522400648,9.519121e-06
139.511,0.0,131.81584968814565,9.576193e-06
139.511,0.0,131.81540689817405,9.381329e-06
139.511,0.0,131.81498842519656,9.323558e-06
139.511,0.0,131.81457344291462,9.184776e-06
139.511,0.0,131.81413516788575,9.390511e-06
139.511,0.0,131.81372881544044,8.954477e-06
139.511,0.0,131.81332707558786,9.386305e-06
139.511,0.0,131.8128880039992,8.245333e-06
139.511,0.0,131.81247158739083,8.819319e-06
139.511,0.0,131.8120447730022,8.564282e-06
139.511,0.0,131.81165192839214,8.61242e-06
139.511,0.0,131.81121218185098,9.025069e-06
139.511,0.0,131.81081024662157,8.115981e-06
139.511,0.0,131.81040341902508,8.747927e-06
139.511,0.0,131.8099722052526,8.428207e-06
139.511,0.0,131.80954427484573,8.810224e-06
139.511,0.0,131.80913457128761,8.787858e-06
139.511,0.0,131.80873253105082,8.74947e-06
139.511,0.0,131.80829116285304,9.00068e-06
139.511,0.0,131.807885708367,8.663788e-06
139.511,0.0,131.80747222176993,9.000651e-06
139.511,0.0,131.8070504777474,8.938907e-06
139.511,0.0,131.80661271774136,9.070034e-06
139.511,0.0,131.8062111021503,9.050927e-06
139.511,0.0,131.80580921799708,9.092459e-06
139.511,0.0,131.80536752142703,8.93182e-06
139.511,0.0,131.8049512504465,8.863135e-06
139.511,0.0,131.8045347737544,8.719973e-06
139.511,0.0,131.804121716855,8.994204e-06
139.511,0.0,131.80369488914164,8.684714e-06
