Y_dimension(mm),Button,True_depth(m),meas
141.301,0.0,292.5672765625,2.228795e-08
141.301,0.0,292.5670265625,2.214295e-08
141.301,0.0,292.5667765625,2.220475e-08
141.301,0.0,292.56652656250003,2.22766e-08
141.301,0.0,292.56627656250004,2.227035e-08
141.301,0.0,292.56602656250004,2.2371e-08
141.301,0.0,292.56577656250005,2.2342e-08
141.301,0.0,292.56552656250005,2.21571e-08
141.301,0.0,292.5652765625,2.21199e-08
141.301,0.0,292.5650265625,2.22826e-08
141.301,0.0,292.5647765625,2.213355e-08
141.301,0.0,292.5645265625,2.22018e-08
141.301,0.0,292.5642765625,2.218345e-08
141.301,0.0,292.56402656250003,2.21844e-08
141.301,0.0,292.56377656250004,2.21947e-08
141.301,0.0,292.56352656250004,2.21771e-08
141.301,0.0,292.56327656250005,2.20997e-08
141.301,0.0,292.5630265625,2.20512e-08
141.301,0.0,292.5627765625,2.213545e-08
141.301,0.0,292.5625265625,2.21043e-08
141.301,0.0,292.5622765625,2.21217e-08
141.301,0.0,292.5620265625,2.204555e-08
141.301,0.0,292.56177656250003,2.20768e-08
141.301,0.0,292.56152656250003,2.2076550000000002e-08
141.301,0.0,292.56127656250004,2.1923450000000002e-08
141.301,0.0,292.56102656250005,2.22271e-08
141.301,0.0,292.56077656250005,2.214155e-08
141.301,0.0,292.5605265625,2.22075e-08
141.301,0.0,292.5602765625,2.220035e-08
141.301,0.0,292.5600265625,2.21406e-08
141.301,0.0,292.5597765625,2.2103e-08
141.301,0.0,292.5595265625,2.200595e-08
141.301,0.0,292.55927656250003,2.20664e-08
141.301,0.0,292.55902656250004,2.21388e-08
141.301,0.0,292.55877656250004,2.21092e-08
141.301,0.0,292.55852656250005,2.19298e-08
141.301,0.0,292.5582765625,2.192575e-08
141.301,0.0,292.5580265625,2.1970200000000002e-08
141.301,0.0,292.5577765625,2.18515e-08
141.301,0.0,292.5575265625,2.204985e-08
141.301,0.0,292.5572765625,2.21447e-08
141.301,0.0,292.5570265625,2.205265e-08
141.301,0.0,292.55677656250003,2.2041550000000002e-08
141.301,0.0,292.55652656250004,2.19357e-08
141.301,0.0,292.55627656250005,2.2218e-08
141.301,0.0,292.55602656250005,2.22248e-08
141.301,0.0,292.5557765625,2.2126e-08
141.301,0.0,292.5555265625,2.21086e-08
141.301,0.0,292.5552765625,2.2222200000000003e-08
141.301,0.0,292.5550265625,2.21134e-08
141.301,0.0,292.5547765625,2.2163e-08
141.301,0.0,292.55452656250003,2.223415e-08
141.301,0.0,292.55427656250004,2.2231e-08
141.301,0.0,292.55402656250004,2.220195e-08
141.301,0.0,292.55377656250005,2.242885e-08
141.301,0.0,292.55352656250005,2.22402e-08
141.301,0.0,292.5532765625,2.24945e-08
141.301,0.0,292.5530265625,2.231475e-08
141.301,0.0,292.5527765625,2.2337366666666666e-08
141.301,0.0,292.5525265625,2.2230500000000002e-08
141.301,0.0,292.5522765625,2.19876e-08
141.301,0.0,292.55202656250003,2.242285e-08
141.301,0.0,292.55177656250004,2.229555e-08
141.301,0.0,292.55152656250004,2.232085e-08
141.301,0.0,292.55127656250005,2.234e-08
141.301,0.0,292.5510265625,2.24161e-08
141.301,0.0,292.5507765625,2.22783e-08
141.301,0.0,292.5505265625,2.22183e-08
141.301,0.0,292.5502765625,2.24278e-08
141.301,0.0,292.5500265625,2.24132e-08
141.301,0.0,292.5497765625,2.23695e-08
141.301,0.0,292.54952656250003,2.242995e-08
141.301,0.0,292.54927656250004,2.23579e-08
141.301,0.0,292.54902656250005,2.23746e-08
141.301,0.0,292.54877656250005,2.240835e-08
141.301,0.0,292.5485265625,2.223145e-08
141.301,0.0,292.5482765625,2.22952e-08
141.301,0.0,292.5480265625,2.2412e-08
141.301,0.0,292.5477765625,2.239325e-08
141.301,0.0,292.5475265625,2.234525e-08
141.301,0.0,292.54727656250003,2.2322e-08
141.301,0.0,292.54702656250004,2.22905e-08
141.301,0.0,292.54677656250004,2.23959e-08
141.301,0.0,292.54652656250005,2.25639e-08
141.301,0.0,292.5462765625,2.23944e-08
141.301,0.0,292.5460265625,2.25804e-08
141.301,0.0,292.5457765625,2.245425e-08
141.301,0.0,292.5455265625,2.250503333333333e-08
141.301,0.0,292.5452765625,2.25153e-08
141.301,0.0,292.5450265625,2.256105e-08
141.301,0.0,292.54477656250003,2.258485e-08
141.301,0.0,292.54452656250004,2.26222e-08
141.301,0.0,292.54427656250004,2.27323e-08
141.301,0.0,292.54402656250005,2.251515e-08
141.301,0.0,292.5437765625,2.26372e-08
141.301,0.0,292.5435265625,2.26142e-08
141.301,0.0,292.5432765625,2.28336e-08
141.301,0.0,292.5430265625,2.274845e-08
141.301,0.0,292.5427765625,2.272165e-08
141.301,0.0,292.54252656250003,2.290045e-08
141.301,0.0,292.54227656250004,2.28111e-08
141.301,0.0,292.54202656250004,2.29492e-08
141.301,0.0,292.54177656250005,2.289725e-08
141.301,0.0,292.54152656250005,2.30292e-08
141.301,0.0,292.5412765625,2.29747e-08
141.301,0.0,292.5410265625,2.30169e-08
141.301,0.0,292.5407765625,2.29898e-08
141.301,0.0,292.5405265625,2.300915e-08
141.301,0.0,292.5402765625,2.2558e-08
141.301,0.0,292.54002656250003,2.29285e-08
141.301,0.0,292.53977656250004,2.30506e-08
141.301,0.0,292.53952656250004,2.298425e-08
141.301,0.0,292.53927656250005,2.291665e-08
141.301,0.0,292.5390265625,2.29583e-08
141.301,0.0,292.5387765625,2.3088e-08
141.301,0.0,292.5385265625,2.30647e-08
141.301,0.0,292.5382765625,2.3070400000000006e-08
141.301,0.0,292.5380265625,2.31005e-08
141.301,0.0,292.5377765625,2.29807e-08
141.301,0.0,292.53752656250003,2.313475e-08
141.301,0.0,292.53727656250004,2.31869e-08
141.301,0.0,292.53702656250005,2.31556e-08
141.301,0.0,292.53677656250005,2.3046633333333336e-08
141.301,0.0,292.5365265625,2.32718e-08
141.301,0.0,292.5362765625,2.310185e-08
141.301,0.0,292.5360265625,2.317685e-08
141.301,0.0,292.5357765625,2.3112e-08
141.301,0.0,292.5355265625,2.30689e-08
141.301,0.0,292.53527656250003,2.312765e-08
141.301,0.0,292.53502656250004,2.317345e-08
141.301,0.0,292.53477656250004,2.316115e-08
141.301,0.0,292.53452656250005,2.31708e-08
141.301,0.0,292.53427656250005,2.3117500000000002e-08
141.301,0.0,292.5340265625,2.32375e-08
141.301,0.0,292.5337765625,2.32623e-08
141.301,0.0,292.5335265625,2.33243e-08
141.301,0.0,292.5332765625,2.335295e-08
141.301,0.0,292.5330265625,2.34042e-08
141.301,0.0,292.53277656250003,2.33877e-08
141.301,0.0,292.53252656250004,2.328195e-08
141.301,0.0,292.53227656250004,2.337125e-08
141.301,0.0,292.53202656250005,2.336615e-08
141.301,0.0,292.5317765625,2.344485e-08
141.301,0.0,292.5315265625,2.3366e-08
141.301,0.0,292.5312765625,2.34015e-08
141.301,0.0,292.5310265625,2.344335e-08
141.301,0.0,292.5307765625,2.34719e-08
141.301,0.0,292.53052656250003,2.34744e-08
141.301,0.0,292.53027656250003,2.35578e-08
141.301,0.0,292.53002656250004,2.34857e-08
141.301,0.0,292.52977656250005,2.343195e-08
141.301,0.0,292.52952656250005,2.36734e-08
141.301,0.0,292.5292765625,2.36658e-08
141.301,0.0,292.5290265625,2.348845e-08
141.301,0.0,292.5287765625,2.3683750000000002e-08
141.301,0.0,292.5285265625,2.35261e-08
141.301,0.0,292.5282765625,2.34377e-08
141.301,0.0,292.52802656250003,2.35911e-08
141.301,0.0,292.52777656250004,2.369515e-08
141.301,0.0,292.52752656250004,2.36149e-08
141.301,0.0,292.52727656250005,2.3582800000000006e-08
141.301,0.0,292.5270265625,2.3631e-08
141.301,0.0,292.5267765625,2.36366e-08
141.301,0.0,292.5265265625,2.3728e-08
141.301,0.0,292.5262765625,2.36617e-08
141.301,0.0,292.5260265625,2.366375e-08
141.301,0.0,292.5257765625,2.3677750000000002e-08
141.301,0.0,292.52552656250003,2.37391e-08
141.301,0.0,292.52527656250004,2.361345e-08
141.301,0.0,292.52502656250005,2.363655e-08
141.301,0.0,292.52477656250005,2.379635e-08
141.301,0.0,292.5245265625,2.36363e-08
141.301,0.0,292.5242765625,2.38029e-08
141.301,0.0,292.5240265625,2.367595e-08
141.301,0.0,292.5237765625,2.40348e-08
141.301,0.0,292.5235265625,2.3848e-08
141.301,0.0,292.52327656250003,2.38603e-08
141.301,0.0,292.52302656250004,2.3809e-08
141.301,0.0,292.52277656250004,2.387395e-08
141.301,0.0,292.52252656250005,2.39351e-08
141.301,0.0,292.52227656250005,2.38993e-08
141.301,0.0,292.5220265625,2.38972e-08
141.301,0.0,292.5217765625,2.382575e-08
141.301,0.0,292.5215265625,2.40346e-08
141.301,0.0,292.5212765625,2.40053e-08
141.301,0.0,292.5210265625,2.4090666666666668e-08
141.301,0.0,292.52077656250003,2.40761e-08
141.301,0.0,292.52052656250004,2.42771e-08
141.301,0.0,292.52027656250004,2.4109e-08
141.301,0.0,292.52002656250005,2.426415e-08
141.301,0.0,292.5197765625,2.4230050000000002e-08
141.301,0.0,292.5195265625,2.4431e-08
141.301,0.0,292.5192765625,2.4093350000000002e-08
141.301,0.0,292.5190265625,2.445825e-08
141.301,0.0,292.5187765625,2.42625e-08
141.301,0.0,292.5185265625,2.44256e-08
141.301,0.0,292.51827656250003,2.452385e-08
141.301,0.0,292.51802656250004,2.43958e-08
141.301,0.0,292.51777656250005,2.45383e-08
141.301,0.0,292.51752656250005,2.45149e-08
141.301,0.0,292.5172765625,2.46996e-08
141.301,0.0,292.5170265625,2.47256e-08
141.301,0.0,292.5167765625,2.47931e-08
141.301,0.0,292.5165265625,2.47109e-08
141.301,0.0,292.5162765625,2.511785e-08
141.301,0.0,292.51602656250003,2.49814e-08
141.301,0.0,292.51577656250004,2.54627e-08
141.301,0.0,292.51552656250004,2.505305e-08
141.301,0.0,292.51527656250005,2.4996400000000006e-08
141.301,0.0,292.5150265625,2.512605e-08
141.301,0.0,292.5147765625,2.52483e-08
141.301,0.0,292.5145265625,2.5335250000000002e-08
141.301,0.0,292.5142765625,2.514765e-08
141.301,0.0,292.5140265625,2.52214e-08
141.301,0.0,292.5137765625,2.55693e-08
141.301,0.0,292.51352656250003,2.532695e-08
141.301,0.0,292.51327656250004,2.55228e-08
141.301,0.0,292.51302656250004,2.552305e-08
141.301,0.0,292.51277656250005,2.54618e-08
141.301,0.0,292.5125265625,2.5853050000000006e-08
141.301,0.0,292.5122765625,2.548605e-08
141.301,0.0,292.5120265625,2.565763333333333e-08
141.301,0.0,292.5117765625,2.57978e-08
141.301,0.0,292.5115265625,2.57627e-08
141.301,0.0,292.51127656250003,2.55492e-08
141.301,0.0,292.51102656250004,2.571e-08
141.301,0.0,292.51077656250004,2.55833e-08
141.301,0.0,292.51052656250005,2.59114e-08
141.301,0.0,292.51027656250005,2.570705e-08
141.301,0.0,292.5100265625,2.5693e-08
141.301,0.0,292.5097765625,2.58857e-08
141.301,0.0,292.5095265625,2.57589e-08
141.301,0.0,292.5092765625,2.5606e-08
141.301,0.0,292.5090265625,2.5582600000000003e-08
141.301,0.0,292.50877656250003,2.56426e-08
141.301,0.0,292.50852656250004,2.559465e-08
141.301,0.0,292.50827656250004,2.554155e-08
141.301,0.0,292.50802656250005,2.559405e-08
141.301,0.0,292.5077765625,2.5345e-08
141.301,0.0,292.5075265625,2.538165e-08
141.301,0.0,292.5072765625,2.5429500000000003e-08
141.301,0.0,292.5070265625,2.5384200000000002e-08
141.301,0.0,292.5067765625,2.5226e-08
141.301,0.0,292.5065265625,2.517355e-08
141.301,0.0,292.50627656250003,2.497875e-08
141.301,0.0,292.50602656250004,2.4794350000000006e-08
141.301,0.0,292.50577656250005,2.46146e-08
141.301,0.0,292.50552656250005,2.4558900000000003e-08
141.301,0.0,292.5052765625,2.40567e-08
141.301,0.0,292.5050265625,2.3708566666666673e-08
141.301,0.0,292.5047765625,2.32344e-08
141.301,0.0,292.5045265625,2.30929e-08
141.301,0.0,292.5042765625,2.292235e-08
141.301,0.0,292.50402656250003,2.229645e-08
141.301,0.0,292.50377656250004,2.19685e-08
141.301,0.0,292.50352656250004,2.17215e-08
141.301,0.0,292.50327656250005,2.136895e-08
141.301,0.0,292.50302656250005,2.086625e-08
141.301,0.0,292.5027765625,2.02875e-08
141.301,0.0,292.5025265625,1.978045e-08
141.301,0.0,292.5022765625,1.959325e-08
141.301,0.0,292.5020265625,1.8942550000000002e-08
141.301,0.0,292.5017765625,1.86284e-08
141.301,0.0,292.50152656250003,1.811455e-08
141.301,0.0,292.50127656250004,1.759005e-08
141.301,0.0,292.50102656250004,1.6821049999999998e-08
141.301,0.0,292.50077656250005,1.63274e-08
141.301,0.0,292.5005265625,1.5826e-08
141.301,0.0,292.5002765625,1.5170999999999997e-08
141.301,0.0,292.5000265625,1.44357e-08
141.301,0.0,292.4997765625,1.3781e-08
141.301,0.0,292.4995265625,1.29715e-08
141.301,0.0,292.49927656250003,1.24497e-08
141.301,0.0,292.49902656250003,1.16707e-08
141.301,0.0,292.49877656250004,1.093305e-08
141.301,0.0,292.49852656250005,1.032765e-08
141.301,0.0,292.49827656250005,9.59097e-09
141.301,0.0,292.4980265625,8.63669e-09
141.301,0.0,292.4977765625,8.32647e-09
141.301,0.0,292.4975265625,7.492275e-09
141.301,0.0,292.4972765625,6.672535e-09
141.301,0.0,292.4970265625,5.94801e-09
141.301,0.0,292.49677656250003,5.1142e-09
141.301,0.0,292.49652656250004,4.6506e-09
141.301,0.0,292.49627656250004,4.38331e-09
141.301,0.0,292.49602656250005,3.95941e-09
141.301,0.0,292.4957765625,3.39134e-09
141.301,0.0,292.4955265625,3.26951e-09
141.301,0.0,292.4952765625,2.93445e-09
141.301,0.0,292.4950265625,2.66262e-09
141.301,0.0,292.4947765625,2.486805e-09
141.301,0.0,292.4945265625,2.235905e-09
141.301,0.0,292.49427656250003,1.993315e-09
141.301,0.0,292.49402656250004,1.81032e-09
141.301,0.0,292.49377656250005,1.48955e-09
141.301,0.0,292.49352656250005,1.380615e-09
141.301,0.0,292.4932765625,1.030465e-09
141.301,0.0,292.4930265625,9.21332e-10
141.301,0.0,292.4927765625,7.5287e-10
141.301,0.0,292.4925265625,5.163089999999998e-10
141.301,0.0,292.4922765625,4.289635e-10
141.301,0.0,292.49202656250003,2.59329e-10
141.301,0.0,292.49177656250004,5.0518705e-11
141.301,0.0,292.49152656250004,-1.384006e-10
141.301,0.0,292.49127656250005,-1.923056e-10
141.301,0.0,292.49102656250005,-3.32214e-10
141.301,0.0,292.4907765625,-5.150665e-10
141.301,0.0,292.4905265625,-5.95467e-10
141.301,0.0,292.4902765625,-6.851125e-10
141.301,0.0,292.4900265625,-8.98276e-10
141.301,0.0,292.4897765625,-9.346865e-10
141.301,0.0,292.48952656250003,-1.094895e-09
141.301,0.0,292.48927656250004,-1.232005e-09
141.301,0.0,292.48902656250004,-1.31843e-09
141.301,0.0,292.48877656250005,-1.426285e-09
141.301,0.0,292.4885265625,-1.351035e-09
141.301,0.0,292.4882765625,-1.656605e-09
141.301,0.0,292.4880265625,-1.69916e-09
141.301,0.0,292.4877765625,-1.263365e-09
141.301,0.0,292.4875265625,-1.3463e-09
141.301,0.0,292.4872765625,-1.570135e-09
141.301,0.0,292.48702656250003,-1.5767e-09
141.301,0.0,292.48677656250004,-1.68825e-09
141.301,0.0,292.48652656250005,-1.733355e-09
152.338,0.0,293.5260265625,8.929556666666668e-09
152.338,0.0,293.5257765625,9.250760000000001e-09
152.338,0.0,293.52552656250003,1.015421e-08
152.338,0.0,293.52527656250004,1.067615e-08
152.338,0.0,293.52502656250005,1.1079150000000001e-08
152.338,0.0,293.52477656250005,1.17183e-08
152.338,0.0,293.5245265625,1.21662e-08
152.338,0.0,293.5242765625,1.24211e-08
152.338,0.0,293.5240265625,1.31086e-08
152.338,0.0,293.5237765625,1.40114e-08
152.338,0.0,293.5235265625,1.423735e-08
152.338,0.0,293.52327656250003,1.451535e-08
152.338,0.0,293.52302656250004,1.5043e-08
152.338,0.0,293.52277656250004,1.54075e-08
152.338,0.0,293.52252656250005,1.5695e-08
152.338,0.0,293.52227656250005,1.589075e-08
152.338,0.0,293.5220265625,1.6138049999999998e-08
152.338,0.0,293.5217765625,1.639975e-08
152.338,0.0,293.5215265625,1.6468050000000002e-08
152.338,0.0,293.5212765625,1.661075e-08
152.338,0.0,293.5210265625,1.663165e-08
152.338,0.0,293.52077656250003,1.67221e-08
152.338,0.0,293.52052656250004,1.675425e-08
152.338,0.0,293.52027656250004,1.675465e-08
152.338,0.0,293.52002656250005,1.67081e-08
152.338,0.0,293.5197765625,1.671755e-08
152.338,0.0,293.5195265625,1.67546e-08
152.338,0.0,293.5192765625,1.6792649999999998e-08
152.338,0.0,293.5190265625,1.697635e-08
152.338,0.0,293.5187765625,1.67728e-08
152.338,0.0,293.5185265625,1.67731e-08
152.338,0.0,293.51827656250003,1.6891850000000002e-08
152.338,0.0,293.51802656250004,1.6886350000000002e-08
152.338,0.0,293.51777656250005,1.67551e-08
152.338,0.0,293.51752656250005,1.6582166666666667e-08
152.338,0.0,293.5172765625,1.6500649999999998e-08
152.338,0.0,293.5170265625,1.657255e-08
152.338,0.0,293.5167765625,1.65886e-08
152.338,0.0,293.5165265625,1.66636e-08
152.338,0.0,293.5162765625,1.65621e-08
152.338,0.0,293.51602656250003,1.6520349999999997e-08
152.338,0.0,293.51577656250004,1.65667e-08
152.338,0.0,293.51552656250004,1.66474e-08
152.338,0.0,293.51527656250005,1.6479200000000002e-08
152.338,0.0,293.5150265625,1.6474466666666667e-08
152.338,0.0,293.5147765625,1.62882e-08
152.338,0.0,293.5145265625,1.642125e-08
152.338,0.0,293.5142765625,1.656015e-08
152.338,0.0,293.5140265625,1.6626099999999998e-08
152.338,0.0,293.5137765625,1.67188e-08
152.338,0.0,293.51352656250003,1.654425e-08
152.338,0.0,293.51327656250004,1.6691400000000002e-08
152.338,0.0,293.51302656250004,1.667425e-08
152.338,0.0,293.51277656250005,1.66565e-08
152.338,0.0,293.5125265625,1.6706e-08
152.338,0.0,293.5122765625,1.683925e-08
152.338,0.0,293.5120265625,1.6649099999999998e-08
152.338,0.0,293.5117765625,1.65947e-08
152.338,0.0,293.5115265625,1.656015e-08
152.338,0.0,293.51127656250003,1.64157e-08
152.338,0.0,293.51102656250004,1.63287e-08
152.338,0.0,293.51077656250004,1.64561e-08
152.338,0.0,293.51052656250005,1.63453e-08
152.338,0.0,293.51027656250005,1.6358300000000003e-08
152.338,0.0,293.5100265625,1.645025e-08
152.338,0.0,293.5097765625,1.64227e-08
152.338,0.0,293.5095265625,1.63142e-08
152.338,0.0,293.5092765625,1.6177050000000006e-08
152.338,0.0,293.5090265625,1.61146e-08
152.338,0.0,293.50877656250003,1.60517e-08
152.338,0.0,293.50852656250004,1.62061e-08
152.338,0.0,293.50827656250004,1.60564e-08
152.338,0.0,293.50802656250005,1.61085e-08
152.338,0.0,293.5077765625,1.616485e-08
152.338,0.0,293.5075265625,1.5958149999999998e-08
152.338,0.0,293.5072765625,1.5949949999999998e-08
152.338,0.0,293.5070265625,1.5947999999999998e-08
152.338,0.0,293.5067765625,1.59585e-08
152.338,0.0,293.5065265625,1.598575e-08
152.338,0.0,293.50627656250003,1.57429e-08
152.338,0.0,293.50602656250004,1.5779849999999998e-08
152.338,0.0,293.50577656250005,1.5772950000000002e-08
152.338,0.0,293.50552656250005,1.583685e-08
152.338,0.0,293.5052765625,1.588305e-08
152.338,0.0,293.5050265625,1.5851e-08
152.338,0.0,293.5047765625,1.57151e-08
152.338,0.0,293.5045265625,1.5741000000000002e-08
152.338,0.0,293.5042765625,1.567915e-08
152.338,0.0,293.50402656250003,1.576865e-08
152.338,0.0,293.50377656250004,1.563895e-08
152.338,0.0,293.50352656250004,1.55888e-08
152.338,0.0,293.50327656250005,1.56501e-08
152.338,0.0,293.50302656250005,1.55297e-08
152.338,0.0,293.5027765625,1.5633e-08
152.338,0.0,293.5025265625,1.5471e-08
152.338,0.0,293.5022765625,1.553075e-08
152.338,0.0,293.5020265625,1.553585e-08
152.338,0.0,293.5017765625,1.547685e-08
152.338,0.0,293.50152656250003,1.54333e-08
152.338,0.0,293.50127656250004,1.54127e-08
152.338,0.0,293.50102656250004,1.52761e-08
152.338,0.0,293.50077656250005,1.538095e-08
152.338,0.0,293.5005265625,1.53206e-08
152.338,0.0,293.5002765625,1.5398100000000002e-08
152.338,0.0,293.5000265625,1.54384e-08
152.338,0.0,293.4997765625,1.53277e-08
152.338,0.0,293.4995265625,1.52839e-08
152.338,0.0,293.49927656250003,1.53313e-08
152.338,0.0,293.49902656250003,1.53856e-08
152.338,0.0,293.49877656250004,1.52431e-08
152.338,0.0,293.49852656250005,1.524055e-08
152.338,0.0,293.49827656250005,1.5296699999999998e-08
152.338,0.0,293.4980265625,1.52094e-08
152.338,0.0,293.4977765625,1.520035e-08
152.338,0.0,293.4975265625,1.53022e-08
152.338,0.0,293.4972765625,1.520305e-08
152.338,0.0,293.4970265625,1.518265e-08
152.338,0.0,293.49677656250003,1.53308e-08
152.338,0.0,293.49652656250004,1.52257e-08
152.338,0.0,293.49627656250004,1.501005e-08
152.338,0.0,293.49602656250005,1.50765e-08
152.338,0.0,293.4957765625,1.5137e-08
152.338,0.0,293.4955265625,1.517925e-08
152.338,0.0,293.4952765625,1.49947e-08
152.338,0.0,293.4950265625,1.50205e-08
152.338,0.0,293.4947765625,1.4972999999999998e-08
152.338,0.0,293.4945265625,1.50314e-08
152.338,0.0,293.49427656250003,1.491155e-08
152.338,0.0,293.49402656250004,1.48112e-08
152.338,0.0,293.49377656250005,1.46108e-08
152.338,0.0,293.49352656250005,1.47829e-08
152.338,0.0,293.4932765625,1.475925e-08
152.338,0.0,293.4930265625,1.46269e-08
152.338,0.0,293.4927765625,1.464665e-08
152.338,0.0,293.4925265625,1.4618199999999998e-08
152.338,0.0,293.4922765625,1.46436e-08
152.338,0.0,293.49202656250003,1.45605e-08
152.338,0.0,293.49177656250004,1.450975e-08
152.338,0.0,293.49152656250004,1.44801e-08
152.338,0.0,293.49127656250005,1.45139e-08
152.338,0.0,293.49102656250005,1.43413e-08
152.338,0.0,293.4907765625,1.457975e-08
152.338,0.0,293.4905265625,1.451255e-08
152.338,0.0,293.4902765625,1.445725e-08
152.338,0.0,293.4900265625,1.44787e-08
152.338,0.0,293.4897765625,1.451125e-08
152.338,0.0,293.48952656250003,1.446585e-08
152.338,0.0,293.48927656250004,1.462655e-08
152.338,0.0,293.48902656250004,1.46038e-08
152.338,0.0,293.48877656250005,1.442775e-08
152.338,0.0,293.4885265625,1.442855e-08
152.338,0.0,293.4882765625,1.44131e-08
152.338,0.0,293.4880265625,1.44174e-08
152.338,0.0,293.4877765625,1.441635e-08
152.338,0.0,293.4875265625,1.44306e-08
152.338,0.0,293.4872765625,1.4354e-08
152.338,0.0,293.48702656250003,1.44045e-08
152.338,0.0,293.48677656250004,1.439535e-08
152.338,0.0,293.48652656250005,1.427705e-08
152.338,0.0,293.48627656250005,1.432425e-08
152.338,0.0,293.4860265625,1.44277e-08
152.338,0.0,293.4857765625,1.43783e-08
152.338,0.0,293.4855265625,1.4323266666666664e-08
152.338,0.0,293.4852765625,1.44481e-08
152.338,0.0,293.4850265625,1.448105e-08
152.338,0.0,293.48477656250003,1.4346550000000002e-08
152.338,0.0,293.48452656250004,1.446825e-08
152.338,0.0,293.48427656250004,1.43e-08
152.338,0.0,293.48402656250005,1.43666e-08
152.338,0.0,293.4837765625,1.426845e-08
152.338,0.0,293.4835265625,1.4352866666666666e-08
152.338,0.0,293.4832765625,1.43454e-08
152.338,0.0,293.4830265625,1.429375e-08
152.338,0.0,293.4827765625,1.43408e-08
152.338,0.0,293.4825265625,1.432115e-08
152.338,0.0,293.48227656250003,1.41721e-08
152.338,0.0,293.48202656250004,1.431765e-08
152.338,0.0,293.48177656250004,1.43562e-08
152.338,0.0,293.48152656250005,1.441405e-08
152.338,0.0,293.4812765625,1.43432e-08
152.338,0.0,293.4810265625,1.4409e-08
152.338,0.0,293.4807765625,1.43659e-08
152.338,0.0,293.4805265625,1.439765e-08
152.338,0.0,293.4802765625,1.4364e-08
152.338,0.0,293.48002656250003,1.436625e-08
152.338,0.0,293.47977656250004,1.44022e-08
152.338,0.0,293.47952656250004,1.435955e-08
152.338,0.0,293.47927656250005,1.43002e-08
152.338,0.0,293.47902656250005,1.43822e-08
152.338,0.0,293.4787765625,1.43361e-08
152.338,0.0,293.4785265625,1.43076e-08
152.338,0.0,293.4782765625,1.43109e-08
152.338,0.0,293.4780265625,1.431385e-08
152.338,0.0,293.4777765625,1.43298e-08
152.338,0.0,293.47752656250003,1.42462e-08
152.338,0.0,293.47727656250004,1.41688e-08
152.338,0.0,293.47702656250004,1.442935e-08
152.338,0.0,293.47677656250005,1.4370133333333334e-08
152.338,0.0,293.4765265625,1.41717e-08
152.338,0.0,293.4762765625,1.44631e-08
152.338,0.0,293.4760265625,1.43625e-08
152.338,0.0,293.4757765625,1.4343050000000001e-08
152.338,0.0,293.4755265625,1.411945e-08
152.338,0.0,293.4752765625,1.42657e-08
152.338,0.0,293.47502656250003,1.451625e-08
152.338,0.0,293.47477656250004,1.418695e-08
152.338,0.0,293.47452656250005,1.41061e-08
152.338,0.0,293.47427656250005,1.426505e-08
152.338,0.0,293.4740265625,1.413205e-08
152.338,0.0,293.4737765625,1.421955e-08
152.338,0.0,293.4735265625,1.420275e-08
152.338,0.0,293.4732765625,1.42178e-08
152.338,0.0,293.4730265625,1.446475e-08
152.338,0.0,293.47277656250003,1.438535e-08
152.338,0.0,293.47252656250004,1.426585e-08
152.338,0.0,293.47227656250004,1.43979e-08
152.338,0.0,293.47202656250005,1.434425e-08
152.338,0.0,293.47177656250005,1.468375e-08
152.338,0.0,293.4715265625,1.442555e-08
152.338,0.0,293.4712765625,1.4401e-08
152.338,0.0,293.4710265625,1.439095e-08
152.338,0.0,293.4707765625,1.450305e-08
152.338,0.0,293.4705265625,1.4086850000000001e-08
152.338,0.0,293.47027656250003,1.43738e-08
152.338,0.0,293.47002656250004,1.44649e-08
152.338,0.0,293.46977656250004,1.45199e-08
152.338,0.0,293.46952656250005,1.44038e-08
152.338,0.0,293.4692765625,1.43454e-08
152.338,0.0,293.4690265625,1.44226e-08
152.338,0.0,293.4687765625,1.44137e-08
152.338,0.0,293.4685265625,1.42724e-08
152.338,0.0,293.4682765625,1.44501e-08
152.338,0.0,293.46802656250003,1.43954e-08
152.338,0.0,293.46777656250003,1.45804e-08
152.338,0.0,293.46752656250004,1.441555e-08
152.338,0.0,293.46727656250005,1.43579e-08
152.338,0.0,293.46702656250005,1.42908e-08
152.338,0.0,293.4667765625,1.455405e-08
152.338,0.0,293.4665265625,1.46227e-08
152.338,0.0,293.4662765625,1.44616e-08
152.338,0.0,293.4660265625,1.458815e-08
152.338,0.0,293.4657765625,1.432105e-08
152.338,0.0,293.46552656250003,1.466705e-08
152.338,0.0,293.46527656250004,1.468995e-08
152.338,0.0,293.46502656250004,1.459665e-08
152.338,0.0,293.46477656250005,1.456405e-08
152.338,0.0,293.4645265625,1.44721e-08
152.338,0.0,293.4642765625,1.471165e-08
152.338,0.0,293.4640265625,1.451255e-08
152.338,0.0,293.4637765625,1.459845e-08
152.338,0.0,293.4635265625,1.45465e-08
152.338,0.0,293.4632765625,1.47095e-08
152.338,0.0,293.46302656250003,1.46902e-08
152.338,0.0,293.46277656250004,1.472825e-08
152.338,0.0,293.46252656250005,1.48491e-08
152.338,0.0,293.46227656250005,1.493565e-08
152.338,0.0,293.4620265625,1.47649e-08
152.338,0.0,293.4617765625,1.49712e-08
152.338,0.0,293.4615265625,1.48905e-08
152.338,0.0,293.4612765625,1.464e-08
