Y_dimension(mm),Button,True_depth(m),meas
138.083,0.0,66.39725156249999,3.47316e-08
138.083,0.0,66.3970015625,3.471235e-08
138.083,0.0,66.3967515625,3.458235e-08
138.083,0.0,66.39650156249999,3.482285e-08
138.083,0.0,66.3962515625,3.4943400000000006e-08
138.083,0.0,66.39600156249999,3.510085e-08
138.083,0.0,66.3957515625,3.5057200000000005e-08
138.083,0.0,66.39550156249999,3.494085e-08
138.083,0.0,66.3952515625,3.50327e-08
138.083,0.0,66.3950015625,3.556375e-08
138.083,0.0,66.39475156249999,3.55924e-08
138.083,0.0,66.3945015625,3.56521e-08
138.083,0.0,66.39425156249999,3.57662e-08
138.083,0.0,66.3940015625,3.5661e-08
138.083,0.0,66.3937515625,3.5782699999999994e-08
138.083,0.0,66.39350156249999,3.58864e-08
138.083,0.0,66.3932515625,3.573785e-08
138.083,0.0,66.39300156249999,3.59952e-08
138.083,0.0,66.3927515625,3.6232e-08
138.083,0.0,66.39250156249999,3.6033e-08
138.083,0.0,66.3922515625,3.62409e-08
138.083,0.0,66.3920015625,3.62465e-08
138.083,0.0,66.39175156249999,3.62772e-08
138.083,0.0,66.3915015625,3.63111e-08
138.083,0.0,66.39125156249999,3.62952e-08
138.083,0.0,66.3910015625,3.64254e-08
138.083,0.0,66.3907515625,3.63723e-08
138.083,0.0,66.39050156249999,3.6392e-08
138.083,0.0,66.3902515625,3.66116e-08
138.083,0.0,66.39000156249999,3.649515e-08
138.083,0.0,66.3897515625,3.63376e-08
138.083,0.0,66.38950156249999,3.641435e-08
138.083,0.0,66.3892515625,3.66582e-08
138.083,0.0,66.3890015625,3.650005e-08
138.083,0.0,66.38875156249999,3.66881e-08
138.083,0.0,66.3885015625,3.65898e-08
138.083,0.0,66.38825156249999,3.66852e-08
138.083,0.0,66.3880015625,3.670925e-08
138.083,0.0,66.3877515625,3.669665e-08
138.083,0.0,66.38750156249999,3.6517e-08
138.083,0.0,66.3872515625,3.67709e-08
138.083,0.0,66.38700156249999,3.707365e-08
138.083,0.0,66.3867515625,3.692065e-08
138.083,0.0,66.38650156249999,3.69985e-08
138.083,0.0,66.3862515625,3.69848e-08
138.083,0.0,66.3860015625,3.712615e-08
138.083,0.0,66.38575156249999,3.726645e-08
138.083,0.0,66.3855015625,3.7435e-08
138.083,0.0,66.38525156249999,3.73236e-08
138.083,0.0,66.3850015625,3.71544e-08
138.083,0.0,66.3847515625,3.73019e-08
138.083,0.0,66.38450156249999,3.72781e-08
138.083,0.0,66.3842515625,3.74327e-08
138.083,0.0,66.38400156249999,3.76929e-08
138.083,0.0,66.3837515625,3.749515e-08
138.083,0.0,66.38350156249999,3.74073e-08
138.083,0.0,66.38325156249999,3.752925e-08
138.083,0.0,66.3830015625,3.72962e-08
138.083,0.0,66.38275156249999,3.74446e-08
138.083,0.0,66.3825015625,3.77694e-08
138.083,0.0,66.38225156249999,3.74664e-08
138.083,0.0,66.3820015625,3.759465e-08
138.083,0.0,66.3817515625,3.7779e-08
138.083,0.0,66.38150156249999,3.75668e-08
138.083,0.0,66.3812515625,3.77251e-08
138.083,0.0,66.38100156249999,3.76918e-08
138.083,0.0,66.3807515625,3.784695e-08
138.083,0.0,66.38050156249999,3.79611e-08
138.083,0.0,66.38025156249999,3.78883e-08
138.083,0.0,66.3800015625,3.763695e-08
138.083,0.0,66.37975156249999,3.80417e-08
138.083,0.0,66.3795015625,3.78171e-08
138.083,0.0,66.37925156249999,3.8035e-08
138.083,0.0,66.3790015625,3.8049950000000004e-08
138.083,0.0,66.3787515625,3.8333e-08
138.083,0.0,66.37850156249999,3.80002e-08
138.083,0.0,66.3782515625,3.8003933333333335e-08
138.083,0.0,66.37800156249999,3.823555e-08
138.083,0.0,66.3777515625,3.8197050000000004e-08
138.083,0.0,66.3775015625,3.78467e-08
138.083,0.0,66.37725156249999,3.837165e-08
138.083,0.0,66.3770015625,3.835065e-08
138.083,0.0,66.37675156249999,3.83367e-08
138.083,0.0,66.3765015625,3.85101e-08
138.083,0.0,66.37625156249999,3.83103e-08
138.083,0.0,66.3760015625,3.84948e-08
138.083,0.0,66.3757515625,3.87581e-08
138.083,0.0,66.37550156249999,3.87414e-08
138.083,0.0,66.3752515625,3.875065e-08
138.083,0.0,66.37500156249999,3.85718e-08
138.083,0.0,66.3747515625,3.877505e-08
138.083,0.0,66.3745015625,3.88763e-08
138.083,0.0,66.37425156249999,3.894045e-08
138.083,0.0,66.3740015625,3.90486e-08
138.083,0.0,66.37375156249999,3.900045e-08
138.083,0.0,66.3735015625,3.915695e-08
138.083,0.0,66.37325156249999,3.89478e-08
138.083,0.0,66.3730015625,3.90698e-08
138.083,0.0,66.3727515625,3.92168e-08
138.083,0.0,66.37250156249999,3.9221e-08
138.083,0.0,66.3722515625,3.93024e-08
138.083,0.0,66.37200156249999,3.9289e-08
138.083,0.0,66.3717515625,3.92781e-08
138.083,0.0,66.3715015625,3.96736e-08
138.083,0.0,66.37125156249999,3.943963333333333e-08
138.083,0.0,66.3710015625,3.935445e-08
138.083,0.0,66.37075156249999,3.98516e-08
138.083,0.0,66.3705015625,3.970565e-08
138.083,0.0,66.37025156249999,3.94621e-08
138.083,0.0,66.3700015625,3.962635e-08
138.083,0.0,66.3697515625,3.97306e-08
138.083,0.0,66.36950156249999,3.961735e-08
138.083,0.0,66.3692515625,3.9526233333333336e-08
138.083,0.0,66.36900156249999,3.9498300000000004e-08
138.083,0.0,66.3687515625,3.9571e-08
138.083,0.0,66.3685015625,3.94947e-08
138.083,0.0,66.36825156249999,3.952145000000001e-08
138.083,0.0,66.3680015625,3.93426e-08
138.083,0.0,66.36775156249999,3.9352e-08
138.083,0.0,66.3675015625,3.915185e-08
138.083,0.0,66.36725156249999,3.89181e-08
138.083,0.0,66.3670015625,3.8737966666666666e-08
138.083,0.0,66.3667515625,3.82134e-08
138.083,0.0,66.36650156249999,3.80289e-08
138.083,0.0,66.3662515625,3.77991e-08
138.083,0.0,66.36600156249999,3.739830000000001e-08
138.083,0.0,66.3657515625,3.68796e-08
138.083,0.0,66.3655015625,3.6441650000000004e-08
138.083,0.0,66.36525156249999,3.612195e-08
138.083,0.0,66.3650015625,3.585175e-08
138.083,0.0,66.36475156249999,3.533605e-08
138.083,0.0,66.3645015625,3.478655e-08
138.083,0.0,66.36425156249999,3.423005e-08
138.083,0.0,66.3640015625,3.36575e-08
138.083,0.0,66.3637515625,3.26269e-08
138.083,0.0,66.36350156249999,3.226915e-08
138.083,0.0,66.3632515625,3.16116e-08
138.083,0.0,66.36300156249999,3.101545e-08
138.083,0.0,66.3627515625,3.02497e-08
138.083,0.0,66.3625015625,2.934093333333333e-08
138.083,0.0,66.36225156249999,2.81034e-08
138.083,0.0,66.3620015625,2.70972e-08
138.083,0.0,66.36175156249999,2.6032e-08
138.083,0.0,66.3615015625,2.54228e-08
138.083,0.0,66.36125156249999,2.44107e-08
138.083,0.0,66.3610015625,2.32517e-08
138.083,0.0,66.3607515625,2.18777e-08
138.083,0.0,66.36050156249999,2.085145e-08
138.083,0.0,66.3602515625,1.985205e-08
138.083,0.0,66.36000156249999,1.8283366666666665e-08
138.083,0.0,66.3597515625,1.67745e-08
138.083,0.0,66.3595015625,1.601125e-08
138.083,0.0,66.35925156249999,1.46144e-08
138.083,0.0,66.3590015625,1.327735e-08
148.083,0.0,67.3032515625,3.273103333333333e-08
148.083,0.0,67.3030015625,3.325115e-08
148.083,0.0,67.30275156249999,3.575775e-08
148.083,0.0,67.3025015625,3.85665e-08
148.083,0.0,67.30225156249999,3.929085e-08
148.083,0.0,67.3020015625,3.9694600000000004e-08
148.083,0.0,67.30175156249999,4.044125e-08
148.083,0.0,67.3015015625,4.10937e-08
148.083,0.0,67.3012515625,4.125645e-08
148.083,0.0,67.30100156249999,4.141455e-08
148.083,0.0,67.3007515625,4.10952e-08
148.083,0.0,67.30050156249999,4.08284e-08
148.083,0.0,67.3002515625,3.92203e-08
148.083,0.0,67.3000015625,3.8259950000000004e-08
148.083,0.0,67.29975156249999,3.766165e-08
148.083,0.0,67.2995015625,3.7364500000000003e-08
148.083,0.0,67.29925156249999,3.70739e-08
148.083,0.0,67.2990015625,3.705415e-08
148.083,0.0,67.29875156249999,3.74582e-08
148.083,0.0,67.2985015625,3.78243e-08
148.083,0.0,67.2982515625,3.79253e-08
148.083,0.0,67.29800156249999,3.798625e-08
148.083,0.0,67.2977515625,3.772815e-08
148.083,0.0,67.29750156249999,3.78326e-08
148.083,0.0,67.2972515625,3.81084e-08
148.083,0.0,67.2970015625,3.90555e-08
148.083,0.0,67.29675156249999,3.918365e-08
148.083,0.0,67.2965015625,3.96794e-08
148.083,0.0,67.29625156249999,3.99752e-08
148.083,0.0,67.2960015625,4.05708e-08
148.083,0.0,67.29575156249999,4.05077e-08
148.083,0.0,67.2955015625,4.03881e-08
148.083,0.0,67.2952515625,4.03965e-08
148.083,0.0,67.29500156249999,4.04315e-08
148.083,0.0,67.2947515625,4.0533250000000003e-08
148.083,0.0,67.29450156249999,4.07229e-08
148.083,0.0,67.2942515625,4.087075e-08
148.083,0.0,67.2940015625,4.069965e-08
148.083,0.0,67.29375156249999,4.05734e-08
148.083,0.0,67.2935015625,4.05788e-08
148.083,0.0,67.29325156249999,4.031955e-08
148.083,0.0,67.2930015625,4.03571e-08
148.083,0.0,67.29275156249999,4.021885e-08
148.083,0.0,67.2925015625,4.00543e-08
148.083,0.0,67.2922515625,3.99324e-08
148.083,0.0,67.29200156249999,3.97669e-08
148.083,0.0,67.2917515625,3.966595e-08
148.083,0.0,67.29150156249999,3.9479e-08
148.083,0.0,67.2912515625,3.928285e-08
148.083,0.0,67.2910015625,3.92256e-08
148.083,0.0,67.29075156249999,3.915895e-08
148.083,0.0,67.2905015625,3.896735e-08
148.083,0.0,67.29025156249999,3.89695e-08
148.083,0.0,67.2900015625,3.890545e-08
148.083,0.0,67.28975156249999,3.87097e-08
148.083,0.0,67.28950156249999,3.85511e-08
148.083,0.0,67.2892515625,3.83968e-08
148.083,0.0,67.28900156249999,3.816775e-08
148.083,0.0,67.2887515625,3.78905e-08
148.083,0.0,67.28850156249999,3.810515e-08
148.083,0.0,67.2882515625,3.8018000000000003e-08
148.083,0.0,67.2880015625,3.77785e-08
148.083,0.0,67.28775156249999,3.76478e-08
148.083,0.0,67.2875015625,3.765970000000001e-08
148.083,0.0,67.28725156249999,3.74097e-08
148.083,0.0,67.2870015625,3.73483e-08
148.083,0.0,67.28675156249999,3.706565e-08
148.083,0.0,67.28650156249999,3.732005e-08
148.083,0.0,67.2862515625,3.712985e-08
148.083,0.0,67.28600156249999,3.66575e-08
148.083,0.0,67.2857515625,3.69564e-08
148.083,0.0,67.28550156249999,3.679695e-08
148.083,0.0,67.2852515625,3.66755e-08
148.083,0.0,67.2850015625,3.678135e-08
148.083,0.0,67.28475156249999,3.68618e-08
148.083,0.0,67.2845015625,3.6648950000000003e-08
148.083,0.0,67.28425156249999,3.688015e-08
148.083,0.0,67.2840015625,3.653635e-08
148.083,0.0,67.2837515625,3.628305e-08
148.083,0.0,67.28350156249999,3.64955e-08
148.083,0.0,67.2832515625,3.631695e-08
148.083,0.0,67.28300156249999,3.60635e-08
148.083,0.0,67.2827515625,3.60122e-08
148.083,0.0,67.28250156249999,3.58099e-08
148.083,0.0,67.2822515625,3.58158e-08
148.083,0.0,67.2820015625,3.5830199999999995e-08
148.083,0.0,67.28175156249999,3.57461e-08
148.083,0.0,67.2815015625,3.572425e-08
148.083,0.0,67.28125156249999,3.55406e-08
148.083,0.0,67.2810015625,3.5601150000000004e-08
148.083,0.0,67.2807515625,3.55545e-08
148.083,0.0,67.28050156249999,3.53245e-08
148.083,0.0,67.2802515625,3.56991e-08
148.083,0.0,67.28000156249999,3.53815e-08
148.083,0.0,67.2797515625,3.517385e-08
148.083,0.0,67.27950156249999,3.5099e-08
148.083,0.0,67.2792515625,3.5076e-08
148.083,0.0,67.2790015625,3.498025e-08
148.083,0.0,67.27875156249999,3.48819e-08
148.083,0.0,67.2785015625,3.47348e-08
148.083,0.0,67.27825156249999,3.4647200000000003e-08
148.083,0.0,67.2780015625,3.46994e-08
148.083,0.0,67.2777515625,3.44219e-08
148.083,0.0,67.27750156249999,3.446465e-08
148.083,0.0,67.2772515625,3.4305866666666665e-08
148.083,0.0,67.27700156249999,3.4509550000000005e-08
148.083,0.0,67.2767515625,3.48353e-08
148.083,0.0,67.27650156249999,3.46037e-08
148.083,0.0,67.2762515625,3.482515e-08
148.083,0.0,67.2760015625,3.45106e-08
148.083,0.0,67.27575156249999,3.43912e-08
148.083,0.0,67.2755015625,3.4563500000000004e-08
148.083,0.0,67.27525156249999,3.4425850000000005e-08
148.083,0.0,67.2750015625,3.43472e-08
148.083,0.0,67.2747515625,3.448215e-08
148.083,0.0,67.27450156249999,3.423845e-08
148.083,0.0,67.2742515625,3.4098e-08
148.083,0.0,67.27400156249999,3.41401e-08
148.083,0.0,67.2737515625,3.39393e-08
148.083,0.0,67.27350156249999,3.4126600000000003e-08
148.083,0.0,67.2732515625,3.410555e-08
148.083,0.0,67.2730015625,3.39946e-08
148.083,0.0,67.27275156249999,3.38274e-08
148.083,0.0,67.2725015625,3.399376666666666e-08
148.083,0.0,67.27225156249999,3.429515e-08
148.083,0.0,67.2720015625,3.40421e-08
148.083,0.0,67.2717515625,3.40891e-08
148.083,0.0,67.27150156249999,3.389075e-08
148.083,0.0,67.2712515625,3.38485e-08
148.083,0.0,67.27100156249999,3.3816650000000005e-08
148.083,0.0,67.2707515625,3.38088e-08
148.083,0.0,67.27050156249999,3.37545e-08
148.083,0.0,67.2702515625,3.36579e-08
148.083,0.0,67.2700015625,3.37474e-08
148.083,0.0,67.26975156249999,3.37342e-08
148.083,0.0,67.2695015625,3.366715e-08
148.083,0.0,67.26925156249999,3.3322600000000005e-08
148.083,0.0,67.2690015625,3.36351e-08
148.083,0.0,67.2687515625,3.32254e-08
148.083,0.0,67.26850156249999,3.3359e-08
148.083,0.0,67.2682515625,3.333115e-08
148.083,0.0,67.26800156249999,3.348885e-08
148.083,0.0,67.2677515625,3.36257e-08
148.083,0.0,67.26750156249999,3.3487800000000004e-08
148.083,0.0,67.2672515625,3.362715e-08
148.083,0.0,67.2670015625,3.38008e-08
148.083,0.0,67.26675156249999,3.377475e-08
148.083,0.0,67.2665015625,3.37364e-08
148.083,0.0,67.26625156249999,3.3484199999999995e-08
148.083,0.0,67.2660015625,3.3700299999999994e-08
148.083,0.0,67.2657515625,3.37273e-08
148.083,0.0,67.26550156249999,3.39276e-08
148.083,0.0,67.2652515625,3.3813399999999995e-08
148.083,0.0,67.26500156249999,3.39882e-08
148.083,0.0,67.2647515625,3.4074850000000004e-08
148.083,0.0,67.26450156249999,3.397245e-08
148.083,0.0,67.2642515625,3.437165e-08
148.083,0.0,67.2640015625,3.456905e-08
148.083,0.0,67.26375156249999,3.441205e-08
148.083,0.0,67.2635015625,3.44092e-08
148.083,0.0,67.26325156249999,3.4319850000000004e-08
148.083,0.0,67.2630015625,3.41477e-08
148.083,0.0,67.2627515625,3.432795e-08
148.083,0.0,67.26250156249999,3.455695e-08
148.083,0.0,67.2622515625,3.4347050000000006e-08
148.083,0.0,67.26200156249999,3.42326e-08
148.083,0.0,67.2617515625,3.444195e-08
148.083,0.0,67.26150156249999,3.421126666666667e-08
148.083,0.0,67.2612515625,3.455445e-08
148.083,0.0,67.2610015625,3.44258e-08
148.083,0.0,67.26075156249999,3.44405e-08
148.083,0.0,67.2605015625,3.442835e-08
148.083,0.0,67.26025156249999,3.458e-08
148.083,0.0,67.2600015625,3.45695e-08
148.083,0.0,67.2597515625,3.471315e-08
148.083,0.0,67.25950156249999,3.43418e-08
148.083,0.0,67.2592515625,3.45869e-08
148.083,0.0,67.25900156249999,3.47809e-08
148.083,0.0,67.2587515625,3.460905e-08
148.083,0.0,67.25850156249999,3.4584450000000005e-08
148.083,0.0,67.25825156249999,3.48373e-08
148.083,0.0,67.2580015625,3.44941e-08
148.083,0.0,67.25775156249999,3.440785e-08
148.083,0.0,67.2575015625,3.439225e-08
148.083,0.0,67.25725156249999,3.436335e-08
148.083,0.0,67.2570015625,3.4623850000000005e-08
148.083,0.0,67.2567515625,3.46426e-08
148.083,0.0,67.25650156249999,3.4694700000000004e-08
148.083,0.0,67.2562515625,3.4429400000000005e-08
148.083,0.0,67.25600156249999,3.43851e-08
148.083,0.0,67.2557515625,3.44367e-08
148.083,0.0,67.25550156249999,3.45921e-08
148.083,0.0,67.25525156249999,3.45682e-08
148.083,0.0,67.2550015625,3.44215e-08
148.083,0.0,67.25475156249999,3.462225e-08
148.083,0.0,67.2545015625,3.446826666666667e-08
148.083,0.0,67.25425156249999,3.47433e-08
148.083,0.0,67.2540015625,3.47569e-08
148.083,0.0,67.2537515625,3.4855000000000003e-08
148.083,0.0,67.25350156249999,3.468455e-08
148.083,0.0,67.2532515625,3.4919e-08
148.083,0.0,67.25300156249999,3.50897e-08
148.083,0.0,67.2527515625,3.50742e-08
148.083,0.0,67.2525015625,3.49979e-08
148.083,0.0,67.25225156249999,3.484545e-08
148.083,0.0,67.2520015625,3.507235e-08
148.083,0.0,67.25175156249999,3.48921e-08
148.083,0.0,67.2515015625,3.49901e-08
148.083,0.0,67.25125156249999,3.50397e-08
148.083,0.0,67.2510015625,3.52939e-08
148.083,0.0,67.2507515625,3.511615e-08
148.083,0.0,67.25050156249999,3.5169e-08
148.083,0.0,67.2502515625,3.5193500000000003e-08
148.083,0.0,67.25000156249999,3.50671e-08
148.083,0.0,67.2497515625,3.515175e-08
148.083,0.0,67.2495015625,3.52277e-08
148.083,0.0,67.24925156249999,3.52899e-08
148.083,0.0,67.2490015625,3.53314e-08
148.083,0.0,67.24875156249999,3.524145e-08
148.083,0.0,67.2485015625,3.54187e-08
148.083,0.0,67.24825156249999,3.52428e-08
148.083,0.0,67.2480015625,3.55664e-08
148.083,0.0,67.2477515625,3.55814e-08
148.083,0.0,67.24750156249999,3.545575e-08
148.083,0.0,67.2472515625,3.56175e-08
148.083,0.0,67.24700156249999,3.5455849999999995e-08
148.083,0.0,67.2467515625,3.545355e-08
148.083,0.0,67.2465015625,3.5499350000000005e-08
148.083,0.0,67.24625156249999,3.55806e-08
148.083,0.0,67.2460015625,3.559816666666667e-08
148.083,0.0,67.24575156249999,3.552975e-08
148.083,0.0,67.2455015625,3.5471800000000004e-08
148.083,0.0,67.24525156249999,3.54607e-08
148.083,0.0,67.2450015625,3.50716e-08
148.083,0.0,67.2447515625,3.49447e-08
148.083,0.0,67.24450156249999,3.4897750000000006e-08
148.083,0.0,67.2442515625,3.48934e-08
148.083,0.0,67.24400156249999,3.5117349999999995e-08
148.083,0.0,67.2437515625,3.506505e-08
148.083,0.0,67.2435015625,3.511215e-08
148.083,0.0,67.24325156249999,3.521575e-08
148.083,0.0,67.2430015625,3.5456250000000004e-08
148.083,0.0,67.24275156249999,3.5337550000000004e-08
148.083,0.0,67.2425015625,3.544955e-08
148.083,0.0,67.24225156249999,3.54969e-08
148.083,0.0,67.2420015625,3.55497e-08
148.083,0.0,67.2417515625,3.56458e-08
148.083,0.0,67.24150156249999,3.579635e-08
148.083,0.0,67.2412515625,3.553095e-08
148.083,0.0,67.24100156249999,3.564455e-08
148.083,0.0,67.2407515625,3.560145e-08
148.083,0.0,67.2405015625,3.5374349999999995e-08
148.083,0.0,67.24025156249999,3.54984e-08
148.083,0.0,67.2400015625,3.538905e-08
148.083,0.0,67.23975156249999,3.535965e-08
148.083,0.0,67.2395015625,3.5538699999999995e-08
148.083,0.0,67.23925156249999,3.54412e-08
148.083,0.0,67.2390015625,3.5602966666666665e-08
148.083,0.0,67.2387515625,3.54798e-08
148.083,0.0,67.23850156249999,3.57123e-08
148.083,0.0,67.2382515625,3.59386e-08
148.083,0.0,67.23800156249999,3.561375e-08
148.083,0.0,67.2377515625,3.559385e-08
148.083,0.0,67.2375015625,3.564315e-08
148.083,0.0,67.23725156249999,3.5834e-08
148.083,0.0,67.2370015625,3.5713750000000004e-08
148.083,0.0,67.23675156249999,3.5680450000000004e-08
148.083,0.0,67.2365015625,3.55962e-08
148.083,0.0,67.23625156249999,3.54118e-08
148.083,0.0,67.2360015625,3.55951e-08
148.083,0.0,67.2357515625,3.54404e-08
148.083,0.0,67.23550156249999,3.55523e-08
148.083,0.0,67.2352515625,3.57617e-08
148.083,0.0,67.23500156249999,3.52193e-08
148.083,0.0,67.2347515625,3.54751e-08
148.083,0.0,67.2345015625,3.560645e-08
148.083,0.0,67.23425156249999,3.55652e-08
148.083,0.0,67.2340015625,3.5625150000000005e-08
148.083,0.0,67.23375156249999,3.56009e-08
148.083,0.0,67.2335015625,3.55293e-08
148.083,0.0,67.23325156249999,3.58783e-08
148.083,0.0,67.2330015625,3.5559900000000003e-08
148.083,0.0,67.2327515625,3.551045e-08
148.083,0.0,67.23250156249999,3.56492e-08
148.083,0.0,67.2322515625,3.56872e-08
148.083,0.0,67.23200156249999,3.5605149999999995e-08
148.083,0.0,67.2317515625,3.5730949999999995e-08
148.083,0.0,67.2315015625,3.564015e-08
148.083,0.0,67.23125156249999,3.5501499999999995e-08
148.083,0.0,67.2310015625,3.5560900000000004e-08
148.083,0.0,67.23075156249999,3.5309e-08
148.083,0.0,67.2305015625,3.576145e-08
148.083,0.0,67.23025156249999,3.5295e-08
148.083,0.0,67.2300015625,3.545665e-08
148.083,0.0,67.2297515625,3.5405850000000005e-08
148.083,0.0,67.22950156249999,3.5251e-08
148.083,0.0,67.2292515625,3.51706e-08
148.083,0.0,67.22900156249999,3.511585e-08
148.083,0.0,67.2287515625,3.49571e-08
148.083,0.0,67.2285015625,3.52977e-08
148.083,0.0,67.22825156249999,3.52418e-08
148.083,0.0,67.2280015625,3.498175e-08
148.083,0.0,67.22775156249999,3.513845e-08
148.083,0.0,67.2275015625,3.49944e-08
148.083,0.0,67.22725156249999,3.48381e-08
148.083,0.0,67.22700156249999,3.500405e-08
148.083,0.0,67.2267515625,3.5089449999999995e-08
148.083,0.0,67.22650156249999,3.51132e-08
148.083,0.0,67.2262515625,3.49616e-08
148.083,0.0,67.22600156249999,3.476135e-08
148.083,0.0,67.2257515625,3.48139e-08
148.083,0.0,67.2255015625,3.49239e-08
148.083,0.0,67.22525156249999,3.4959599999999995e-08
148.083,0.0,67.2250015625,3.5017249999999995e-08
148.083,0.0,67.22475156249999,3.497175e-08
148.083,0.0,67.2245015625,3.49712e-08
148.083,0.0,67.22425156249999,3.485805e-08
148.083,0.0,67.22400156249999,3.504885e-08
148.083,0.0,67.2237515625,3.504565e-08
148.083,0.0,67.22350156249999,3.477615e-08
148.083,0.0,67.2232515625,3.497425e-08
148.083,0.0,67.22300156249999,3.458815e-08
148.083,0.0,67.2227515625,3.45018e-08
148.083,0.0,67.2225015625,3.43366e-08
148.083,0.0,67.22225156249999,3.4535750000000005e-08
148.083,0.0,67.2220015625,3.4442049999999994e-08
148.083,0.0,67.22175156249999,3.43441e-08
148.083,0.0,67.2215015625,3.43253e-08
148.083,0.0,67.2212515625,3.4495299999999995e-08
148.083,0.0,67.22100156249999,3.46508e-08
148.083,0.0,67.2207515625,3.454015e-08
148.083,0.0,67.22050156249999,3.456125e-08
148.083,0.0,67.2202515625,3.44383e-08
148.083,0.0,67.22000156249999,3.45304e-08
148.083,0.0,67.2197515625,3.46018e-08
148.083,0.0,67.2195015625,3.44709e-08
148.083,0.0,67.21925156249999,3.4566499999999994e-08
148.083,0.0,67.2190015625,3.451455e-08
148.083,0.0,67.21875156249999,3.45953e-08
148.083,0.0,67.2185015625,3.451605e-08
148.083,0.0,67.2182515625,3.46682e-08
148.083,0.0,67.21800156249999,3.4566e-08
148.083,0.0,67.2177515625,3.44866e-08
148.083,0.0,67.21750156249999,3.41763e-08
148.083,0.0,67.2172515625,3.41784e-08
148.083,0.0,67.21700156249999,3.4376e-08
148.083,0.0,67.2167515625,3.43637e-08
148.083,0.0,67.2165015625,3.436605e-08
148.083,0.0,67.21625156249999,3.413865e-08
148.083,0.0,67.2160015625,3.396365e-08
148.083,0.0,67.21575156249999,3.3955599999999995e-08
148.083,0.0,67.2155015625,3.41315e-08
148.083,0.0,67.2152515625,3.409875e-08
148.083,0.0,67.21500156249999,3.44988e-08
148.083,0.0,67.2147515625,3.439005e-08
148.083,0.0,67.21450156249999,3.44266e-08
148.083,0.0,67.2142515625,3.43188e-08
148.083,0.0,67.21400156249999,3.46319e-08
148.083,0.0,67.2137515625,3.43487e-08
148.083,0.0,67.2135015625,3.45421e-08
148.083,0.0,67.21325156249999,3.43071e-08
148.083,0.0,67.2130015625,3.441885e-08
148.083,0.0,67.21275156249999,3.4254400000000005e-08
148.083,0.0,67.2125015625,3.43145e-08
148.083,0.0,67.2122515625,3.432375e-08
148.083,0.0,67.21200156249999,3.4611350000000004e-08
148.083,0.0,67.2117515625,3.44237e-08
148.083,0.0,67.21150156249999,3.453175e-08
148.083,0.0,67.2112515625,3.424835e-08
148.083,0.0,67.21100156249999,3.43927e-08
148.083,0.0,67.2107515625,3.44612e-08
148.083,0.0,67.2105015625,3.42746e-08
148.083,0.0,67.21025156249999,3.445695e-08
148.083,0.0,67.2100015625,3.454225e-08
148.083,0.0,67.20975156249999,3.4291450000000004e-08
148.083,0.0,67.2095015625,3.4188800000000005e-08
148.083,0.0,67.2092515625,3.40511e-08
148.083,0.0,67.20900156249999,3.40362e-08
148.083,0.0,67.2087515625,3.42423e-08
148.083,0.0,67.20850156249999,3.422555e-08
148.083,0.0,67.2082515625,3.42353e-08
148.083,0.0,67.20800156249999,3.399565e-08
148.083,0.0,67.2077515625,3.40121e-08
148.083,0.0,67.2075015625,3.409793333333333e-08
148.083,0.0,67.20725156249999,3.40439e-08
148.083,0.0,67.2070015625,3.44047e-08
148.083,0.0,67.20675156249999,3.43946e-08
148.083,0.0,67.2065015625,3.42751e-08
148.083,0.0,67.2062515625,3.41339e-08
148.083,0.0,67.20600156249999,3.410105e-08
148.083,0.0,67.2057515625,3.39541e-08
148.083,0.0,67.20550156249999,3.426766666666667e-08
148.083,0.0,67.2052515625,3.387965e-08
148.083,0.0,67.20500156249999,3.3764400000000006e-08
148.083,0.0,67.2047515625,3.34104e-08
148.083,0.0,67.2045015625,3.347915e-08
148.083,0.0,67.20425156249999,3.361725e-08
148.083,0.0,67.2040015625,3.36166e-08
148.083,0.0,67.20375156249999,3.3856e-08
148.083,0.0,67.2035015625,3.3764e-08
148.083,0.0,67.2032515625,3.3791450000000006e-08
148.083,0.0,67.20300156249999,3.381695e-08
148.083,0.0,67.2027515625,3.3666799999999995e-08
148.083,0.0,67.20250156249999,3.368175e-08
148.083,0.0,67.2022515625,3.37042e-08
148.083,0.0,67.20200156249999,3.353325e-08
148.083,0.0,67.2017515625,3.36785e-08
148.083,0.0,67.2015015625,3.35276e-08
148.083,0.0,67.20125156249999,3.3791599999999994e-08
148.083,0.0,67.2010015625,3.3477300000000006e-08
148.083,0.0,67.20075156249999,3.36833e-08
148.083,0.0,67.2005015625,3.361905e-08
148.083,0.0,67.2002515625,3.362725e-08
148.083,0.0,67.20000156249999,3.38982e-08
148.083,0.0,67.1997515625,3.36757e-08
148.083,0.0,67.19950156249999,3.37591e-08
148.083,0.0,67.1992515625,3.376585e-08
148.083,0.0,67.19900156249999,3.33458e-08
148.083,0.0,67.1987515625,3.35848e-08
148.083,0.0,67.1985015625,3.32591e-08
148.083,0.0,67.19825156249999,3.3343066666666675e-08
148.083,0.0,67.1980015625,3.332125e-08
148.083,0.0,67.19775156249999,3.33568e-08
148.083,0.0,67.1975015625,3.35288e-08
148.083,0.0,67.1972515625,3.320385e-08
148.083,0.0,67.19700156249999,3.316395e-08
148.083,0.0,67.1967515625,3.30343e-08
