Y_dimension(mm),Button,True_depth(m),meas
119.068,0.0,215.7117046875,3.187335e-08
119.068,0.0,215.7114546875,3.179425e-08
119.068,0.0,215.71120468750001,3.184065e-08
119.068,0.0,215.71095468750002,3.182975e-08
119.068,0.0,215.7107046875,3.1684050000000004e-08
119.068,0.0,215.7104546875,3.1911e-08
119.068,0.0,215.7102046875,3.17979e-08
119.068,0.0,215.70995468750002,3.185935e-08
119.068,0.0,215.7097046875,3.18225e-08
119.068,0.0,215.7094546875,3.1821150000000006e-08
119.068,0.0,215.7092046875,3.176405e-08
119.068,0.0,215.7089546875,3.18658e-08
119.068,0.0,215.70870468750002,3.182475e-08
119.068,0.0,215.7084546875,3.19006e-08
119.068,0.0,215.7082046875,3.189565e-08
119.068,0.0,215.7079546875,3.185015e-08
119.068,0.0,215.7077046875,3.18948e-08
119.068,0.0,215.70745468750002,3.1949150000000005e-08
119.068,0.0,215.7072046875,3.1999e-08
119.068,0.0,215.7069546875,3.19049e-08
119.068,0.0,215.7067046875,3.20132e-08
119.068,0.0,215.7064546875,3.20339e-08
119.068,0.0,215.70620468750002,3.19484e-08
119.068,0.0,215.7059546875,3.204575e-08
119.068,0.0,215.7057046875,3.211375e-08
119.068,0.0,215.7054546875,3.20602e-08
119.068,0.0,215.70520468750001,3.21536e-08
119.068,0.0,215.70495468750002,3.2220433333333335e-08
119.068,0.0,215.7047046875,3.22796e-08
119.068,0.0,215.7044546875,3.22478e-08
119.068,0.0,215.7042046875,3.2372550000000004e-08
119.068,0.0,215.70395468750002,3.23368e-08
119.068,0.0,215.7037046875,3.23388e-08
119.068,0.0,215.7034546875,3.23917e-08
119.068,0.0,215.7032046875,3.2502400000000004e-08
119.068,0.0,215.7029546875,3.248965e-08
119.068,0.0,215.70270468750002,3.2641200000000005e-08
119.068,0.0,215.7024546875,3.2605e-08
119.068,0.0,215.7022046875,3.2634899999999995e-08
119.068,0.0,215.7019546875,3.252515e-08
119.068,0.0,215.7017046875,3.24825e-08
119.068,0.0,215.70145468750002,3.2590449999999994e-08
119.068,0.0,215.7012046875,3.262585e-08
119.068,0.0,215.7009546875,3.260445e-08
119.068,0.0,215.7007046875,3.262265e-08
119.068,0.0,215.7004546875,3.262805e-08
119.068,0.0,215.70020468750002,3.2596e-08
119.068,0.0,215.6999546875,3.2725e-08
119.068,0.0,215.6997046875,3.25243e-08
119.068,0.0,215.6994546875,3.258975e-08
119.068,0.0,215.6992046875,3.25636e-08
119.068,0.0,215.69895468750002,3.26519e-08
119.068,0.0,215.6987046875,3.25686e-08
119.068,0.0,215.6984546875,3.2627e-08
119.068,0.0,215.6982046875,3.2648e-08
119.068,0.0,215.69795468750002,3.2581850000000005e-08
119.068,0.0,215.6977046875,3.27216e-08
119.068,0.0,215.6974546875,3.265975e-08
119.068,0.0,215.6972046875,3.262475e-08
119.068,0.0,215.6969546875,3.2674350000000004e-08
119.068,0.0,215.69670468750002,3.28121e-08
119.068,0.0,215.6964546875,3.27028e-08
119.068,0.0,215.6962046875,3.270235e-08
119.068,0.0,215.6959546875,3.266756666666667e-08
119.068,0.0,215.6957046875,3.26745e-08
119.068,0.0,215.69545468750002,3.262305e-08
119.068,0.0,215.6952046875,3.270605e-08
119.068,0.0,215.6949546875,3.26765e-08
119.068,0.0,215.6947046875,3.25985e-08
119.068,0.0,215.6944546875,3.269715e-08
119.068,0.0,215.69420468750002,3.26931e-08
119.068,0.0,215.6939546875,3.27265e-08
119.068,0.0,215.6937046875,3.273845e-08
119.068,0.0,215.6934546875,3.27334e-08
119.068,0.0,215.6932046875,3.277615e-08
119.068,0.0,215.69295468750002,3.2769550000000004e-08
119.068,0.0,215.6927046875,3.2739e-08
119.068,0.0,215.6924546875,3.27781e-08
119.068,0.0,215.6922046875,3.277645e-08
119.068,0.0,215.69195468750002,3.28096e-08
119.068,0.0,215.69170468750002,3.28464e-08
119.068,0.0,215.6914546875,3.2778000000000004e-08
119.068,0.0,215.6912046875,3.279285e-08
119.068,0.0,215.6909546875,3.276743333333333e-08
119.068,0.0,215.69070468750002,3.27339e-08
119.068,0.0,215.6904546875,3.271265e-08
119.068,0.0,215.6902046875,3.2876900000000005e-08
119.068,0.0,215.6899546875,3.284525e-08
119.068,0.0,215.6897046875,3.29298e-08
119.068,0.0,215.68945468750002,3.288955e-08
119.068,0.0,215.6892046875,3.292715e-08
119.068,0.0,215.6889546875,3.27494e-08
119.068,0.0,215.6887046875,3.285675e-08
119.068,0.0,215.6884546875,3.2908700000000004e-08
119.068,0.0,215.68820468750002,3.288035e-08
119.068,0.0,215.6879546875,3.29382e-08
119.068,0.0,215.6877046875,3.29475e-08
119.068,0.0,215.6874546875,3.297265e-08
119.068,0.0,215.6872046875,3.29675e-08
119.068,0.0,215.68695468750002,3.29696e-08
119.068,0.0,215.6867046875,3.298815e-08
119.068,0.0,215.6864546875,3.30816e-08
119.068,0.0,215.6862046875,3.30207e-08
119.068,0.0,215.68595468750001,3.30591e-08
119.068,0.0,215.68570468750002,3.30354e-08
119.068,0.0,215.6854546875,3.310035e-08
119.068,0.0,215.6852046875,3.30825e-08
119.068,0.0,215.6849546875,3.3138e-08
119.068,0.0,215.68470468750002,3.30459e-08
119.068,0.0,215.6844546875,3.311225e-08
119.068,0.0,215.6842046875,3.315845e-08
119.068,0.0,215.6839546875,3.33327e-08
119.068,0.0,215.6837046875,3.314535e-08
119.068,0.0,215.68345468750002,3.31588e-08
119.068,0.0,215.6832046875,3.3267150000000004e-08
119.068,0.0,215.6829546875,3.33726e-08
119.068,0.0,215.6827046875,3.34854e-08
119.068,0.0,215.6824546875,3.3577000000000003e-08
119.068,0.0,215.68220468750002,3.36412e-08
119.068,0.0,215.6819546875,3.35188e-08
119.068,0.0,215.6817046875,3.3731950000000004e-08
119.068,0.0,215.6814546875,3.36404e-08
119.068,0.0,215.6812046875,3.36777e-08
119.068,0.0,215.68095468750002,3.36613e-08
119.068,0.0,215.6807046875,3.367035e-08
119.068,0.0,215.6804546875,3.382535e-08
119.068,0.0,215.6802046875,3.384415e-08
119.068,0.0,215.67995468750001,3.38942e-08
119.068,0.0,215.67970468750002,3.384335e-08
119.068,0.0,215.6794546875,3.399855e-08
119.068,0.0,215.6792046875,3.3967599999999995e-08
119.068,0.0,215.6789546875,3.41229e-08
119.068,0.0,215.67870468750002,3.41265e-08
119.068,0.0,215.6784546875,3.40298e-08
119.068,0.0,215.6782046875,3.41502e-08
119.068,0.0,215.6779546875,3.41854e-08
119.068,0.0,215.6777046875,3.432545e-08
119.068,0.0,215.67745468750002,3.426375e-08
119.068,0.0,215.6772046875,3.427605e-08
119.068,0.0,215.6769546875,3.4364e-08
119.068,0.0,215.6767046875,3.44624e-08
119.068,0.0,215.6764546875,3.4402200000000003e-08
119.068,0.0,215.67620468750002,3.44105e-08
119.068,0.0,215.6759546875,3.454985e-08
119.068,0.0,215.6757046875,3.4522699999999995e-08
119.068,0.0,215.6754546875,3.45157e-08
119.068,0.0,215.6752046875,3.4556400000000004e-08
119.068,0.0,215.67495468750002,3.46496e-08
119.068,0.0,215.6747046875,3.46915e-08
119.068,0.0,215.6744546875,3.4806800000000004e-08
119.068,0.0,215.6742046875,3.48312e-08
119.068,0.0,215.67395468750001,3.48546e-08
119.068,0.0,215.67370468750002,3.488285e-08
119.068,0.0,215.6734546875,3.49748e-08
119.068,0.0,215.6732046875,3.4948449999999994e-08
119.068,0.0,215.6729546875,3.515595e-08
119.068,0.0,215.67270468750002,3.51599e-08
119.068,0.0,215.6724546875,3.521985e-08
119.068,0.0,215.6722046875,3.52392e-08
119.068,0.0,215.6719546875,3.5124e-08
119.068,0.0,215.6717046875,3.527035e-08
119.068,0.0,215.67145468750002,3.5335850000000005e-08
119.068,0.0,215.6712046875,3.541115e-08
119.068,0.0,215.6709546875,3.541445e-08
119.068,0.0,215.6707046875,3.54618e-08
119.068,0.0,215.6704546875,3.549195e-08
119.068,0.0,215.67020468750002,3.558455e-08
119.068,0.0,215.6699546875,3.55445e-08
119.068,0.0,215.6697046875,3.55749e-08
119.068,0.0,215.6694546875,3.55696e-08
119.068,0.0,215.6692046875,3.562835e-08
119.068,0.0,215.66895468750002,3.570925e-08
119.068,0.0,215.6687046875,3.5723900000000004e-08
119.068,0.0,215.6684546875,3.568695e-08
119.068,0.0,215.6682046875,3.57149e-08
119.068,0.0,215.6679546875,3.57035e-08
119.068,0.0,215.66770468750002,3.56347e-08
119.068,0.0,215.6674546875,3.570065e-08
119.068,0.0,215.6672046875,3.57264e-08
119.068,0.0,215.6669546875,3.57106e-08
119.068,0.0,215.66670468750002,3.5783633333333336e-08
119.068,0.0,215.6664546875,3.581425e-08
119.068,0.0,215.6662046875,3.57827e-08
119.068,0.0,215.6659546875,3.59774e-08
119.068,0.0,215.6657046875,3.594835e-08
119.068,0.0,215.66545468750002,3.601595e-08
119.068,0.0,215.6652046875,3.59936e-08
119.068,0.0,215.6649546875,3.594485e-08
119.068,0.0,215.6647046875,3.606560000000001e-08
119.068,0.0,215.6644546875,3.613365e-08
119.068,0.0,215.66420468750002,3.62101e-08
119.068,0.0,215.6639546875,3.61974e-08
119.068,0.0,215.6637046875,3.60976e-08
119.068,0.0,215.6634546875,3.6264e-08
119.068,0.0,215.6632046875,3.62866e-08
119.068,0.0,215.66295468750002,3.633065e-08
119.068,0.0,215.6627046875,3.63151e-08
119.068,0.0,215.6624546875,3.637085e-08
119.068,0.0,215.6622046875,3.63495e-08
119.068,0.0,215.6619546875,3.642765e-08
119.068,0.0,215.66170468750002,3.64392e-08
119.068,0.0,215.6614546875,3.658225e-08
119.068,0.0,215.6612046875,3.65556e-08
119.068,0.0,215.6609546875,3.66478e-08
119.068,0.0,215.66070468750002,3.66129e-08
119.068,0.0,215.66045468750002,3.673215e-08
119.068,0.0,215.6602046875,3.680855e-08
119.068,0.0,215.6599546875,3.6861e-08
119.068,0.0,215.6597046875,3.69264e-08
119.068,0.0,215.65945468750002,3.70255e-08
119.068,0.0,215.6592046875,3.70239e-08
119.068,0.0,215.6589546875,3.705105e-08
119.068,0.0,215.6587046875,3.70575e-08
119.068,0.0,215.6584546875,3.713045e-08
119.068,0.0,215.65820468750002,3.71454e-08
119.068,0.0,215.6579546875,3.711725e-08
119.068,0.0,215.6577046875,3.730855e-08
119.068,0.0,215.6574546875,3.740803333333333e-08
119.068,0.0,215.6572046875,3.74071e-08
119.068,0.0,215.65695468750002,3.7502950000000006e-08
119.068,0.0,215.6567046875,3.74474e-08
119.068,0.0,215.6564546875,3.754205e-08
119.068,0.0,215.6562046875,3.74869e-08
119.068,0.0,215.6559546875,3.77279e-08
119.068,0.0,215.65570468750002,3.781435e-08
119.068,0.0,215.6554546875,3.786875e-08
119.068,0.0,215.6552046875,3.80915e-08
119.068,0.0,215.6549546875,3.80926e-08
119.068,0.0,215.65470468750001,3.80538e-08
119.068,0.0,215.65445468750002,3.82825e-08
119.068,0.0,215.6542046875,3.82312e-08
119.068,0.0,215.6539546875,3.83359e-08
119.068,0.0,215.6537046875,3.842705e-08
119.068,0.0,215.65345468750002,3.835530000000001e-08
119.068,0.0,215.6532046875,3.83304e-08
119.068,0.0,215.6529546875,3.848143333333333e-08
119.068,0.0,215.6527046875,3.85486e-08
119.068,0.0,215.6524546875,3.85012e-08
119.068,0.0,215.65220468750002,3.8773e-08
119.068,0.0,215.6519546875,3.863095e-08
119.068,0.0,215.6517046875,3.87257e-08
119.068,0.0,215.6514546875,3.877695e-08
119.068,0.0,215.6512046875,3.88721e-08
119.068,0.0,215.65095468750002,3.88505e-08
119.068,0.0,215.6507046875,3.900325e-08
119.068,0.0,215.6504546875,3.894475e-08
119.068,0.0,215.6502046875,3.911565e-08
119.068,0.0,215.6499546875,3.913105e-08
119.068,0.0,215.64970468750002,3.903305e-08
119.068,0.0,215.6494546875,3.920645e-08
119.068,0.0,215.6492046875,3.9234e-08
119.068,0.0,215.6489546875,3.923535e-08
119.068,0.0,215.64870468750001,3.920765e-08
119.068,0.0,215.64845468750002,3.9257e-08
119.068,0.0,215.6482046875,3.9312650000000004e-08
119.068,0.0,215.6479546875,3.93751e-08
119.068,0.0,215.6477046875,3.944595e-08
119.068,0.0,215.64745468750002,3.94809e-08
119.068,0.0,215.6472046875,3.93928e-08
119.068,0.0,215.6469546875,3.94566e-08
119.068,0.0,215.6467046875,3.94237e-08
119.068,0.0,215.6464546875,3.95554e-08
119.068,0.0,215.64620468750002,3.95363e-08
119.068,0.0,215.6459546875,3.957965e-08
119.068,0.0,215.6457046875,3.959195e-08
119.068,0.0,215.6454546875,3.97496e-08
119.068,0.0,215.6452046875,3.975875e-08
119.068,0.0,215.64495468750002,3.99156e-08
119.068,0.0,215.6447046875,3.99465e-08
119.068,0.0,215.6444546875,4.0039500000000006e-08
119.068,0.0,215.6442046875,4.01642e-08
119.068,0.0,215.6439546875,4.017055000000001e-08
119.068,0.0,215.64370468750002,4.016775e-08
119.068,0.0,215.6434546875,4.02689e-08
119.068,0.0,215.6432046875,4.0384e-08
119.068,0.0,215.6429546875,4.03931e-08
119.068,0.0,215.64270468750001,4.047015e-08
119.068,0.0,215.64245468750002,4.04524e-08
119.068,0.0,215.6422046875,4.03765e-08
119.068,0.0,215.6419546875,4.03822e-08
119.068,0.0,215.6417046875,4.044825e-08
119.068,0.0,215.64145468750002,4.0767e-08
119.068,0.0,215.6412046875,4.0668e-08
119.068,0.0,215.6409546875,4.04752e-08
119.068,0.0,215.6407046875,4.04686e-08
119.068,0.0,215.6404546875,4.06697e-08
119.068,0.0,215.64020468750002,4.05761e-08
119.068,0.0,215.6399546875,4.06296e-08
119.068,0.0,215.6397046875,4.07127e-08
119.068,0.0,215.6394546875,4.064945e-08
119.068,0.0,215.6392046875,4.061295e-08
119.068,0.0,215.63895468750002,4.0689650000000003e-08
119.068,0.0,215.6387046875,4.076825e-08
119.068,0.0,215.6384546875,4.07796e-08
119.068,0.0,215.6382046875,4.08804e-08
119.068,0.0,215.6379546875,4.07423e-08
119.068,0.0,215.63770468750002,4.091525e-08
119.068,0.0,215.6374546875,4.08475e-08
119.068,0.0,215.6372046875,4.0945e-08
119.068,0.0,215.6369546875,4.09504e-08
119.068,0.0,215.6367046875,4.1092400000000003e-08
119.068,0.0,215.63645468750002,4.09814e-08
119.068,0.0,215.6362046875,4.104385e-08
119.068,0.0,215.6359546875,4.09707e-08
119.068,0.0,215.6357046875,4.10836e-08
119.068,0.0,215.63545468750002,4.106975e-08
119.068,0.0,215.6352046875,4.10407e-08
119.068,0.0,215.6349546875,4.106685000000001e-08
119.068,0.0,215.6347046875,4.104305e-08
119.068,0.0,215.6344546875,4.09782e-08
119.068,0.0,215.63420468750002,4.11445e-08
119.068,0.0,215.6339546875,4.115375e-08
119.068,0.0,215.6337046875,4.11657e-08
119.068,0.0,215.6334546875,4.11374e-08
119.068,0.0,215.6332046875,4.118965e-08
119.068,0.0,215.63295468750002,4.120845e-08
119.068,0.0,215.6327046875,4.1245750000000004e-08
119.068,0.0,215.6324546875,4.132155e-08
119.068,0.0,215.6322046875,4.13119e-08
119.068,0.0,215.6319546875,4.13771e-08
119.068,0.0,215.63170468750002,4.135255e-08
119.068,0.0,215.6314546875,4.13994e-08
119.068,0.0,215.6312046875,4.14339e-08
119.068,0.0,215.6309546875,4.14767e-08
119.068,0.0,215.6307046875,4.149625e-08
119.068,0.0,215.63045468750002,4.14605e-08
119.068,0.0,215.6302046875,4.14746e-08
119.068,0.0,215.6299546875,4.145645e-08
119.068,0.0,215.6297046875,4.11662e-08
119.068,0.0,215.62945468750002,4.147945e-08
119.068,0.0,215.62920468750002,4.157565e-08
119.068,0.0,215.6289546875,4.1438650000000006e-08
119.068,0.0,215.6287046875,4.152825e-08
119.068,0.0,215.6284546875,4.14341e-08
119.068,0.0,215.62820468750002,4.149745e-08
119.068,0.0,215.6279546875,4.146745e-08
119.068,0.0,215.6277046875,4.14966e-08
119.068,0.0,215.6274546875,4.16591e-08
119.068,0.0,215.6272046875,4.1599e-08
119.068,0.0,215.62695468750002,4.16637e-08
119.068,0.0,215.6267046875,4.1683e-08
119.068,0.0,215.6264546875,4.1715666666666665e-08
119.068,0.0,215.6262046875,4.17246e-08
119.068,0.0,215.6259546875,4.16549e-08
119.068,0.0,215.62570468750002,4.17072e-08
119.068,0.0,215.6254546875,4.1822150000000004e-08
119.068,0.0,215.6252046875,4.1723e-08
119.068,0.0,215.6249546875,4.17644e-08
119.068,0.0,215.6247046875,4.17623e-08
119.068,0.0,215.62445468750002,4.16454e-08
119.068,0.0,215.6242046875,4.17613e-08
119.068,0.0,215.6239546875,4.17193e-08
119.068,0.0,215.6237046875,4.17171e-08
119.068,0.0,215.62345468750001,4.172365e-08
119.068,0.0,215.62320468750002,4.174855e-08
119.068,0.0,215.6229546875,4.176175e-08
119.068,0.0,215.6227046875,4.17695e-08
119.068,0.0,215.6224546875,4.183975e-08
119.068,0.0,215.62220468750002,4.181745e-08
119.068,0.0,215.6219546875,4.178735e-08
119.068,0.0,215.6217046875,4.1786450000000006e-08
119.068,0.0,215.6214546875,4.17424e-08
119.068,0.0,215.6212046875,4.170665000000001e-08
119.068,0.0,215.62095468750002,4.170215e-08
119.068,0.0,215.6207046875,4.1664e-08
119.068,0.0,215.6204546875,4.1621450000000004e-08
119.068,0.0,215.6202046875,4.162325e-08
119.068,0.0,215.6199546875,4.16173e-08
119.068,0.0,215.61970468750002,4.15841e-08
119.068,0.0,215.6194546875,4.16042e-08
119.068,0.0,215.6192046875,4.16263e-08
119.068,0.0,215.6189546875,4.16208e-08
119.068,0.0,215.6187046875,4.1601e-08
119.068,0.0,215.61845468750002,4.16733e-08
119.068,0.0,215.6182046875,4.178205e-08
119.068,0.0,215.6179546875,4.16092e-08
119.068,0.0,215.6177046875,4.1737e-08
119.068,0.0,215.61745468750001,4.164675e-08
119.068,0.0,215.61720468750002,4.16412e-08
119.068,0.0,215.6169546875,4.174613333333333e-08
119.068,0.0,215.6167046875,4.18149e-08
119.068,0.0,215.6164546875,4.17372e-08
119.068,0.0,215.61620468750002,4.16792e-08
119.068,0.0,215.6159546875,4.180595e-08
119.068,0.0,215.6157046875,4.18216e-08
119.068,0.0,215.6154546875,4.18473e-08
119.068,0.0,215.6152046875,4.189405e-08
119.068,0.0,215.61495468750002,4.181045e-08
119.068,0.0,215.6147046875,4.17968e-08
119.068,0.0,215.6144546875,4.18609e-08
119.068,0.0,215.6142046875,4.194745e-08
119.068,0.0,215.6139546875,4.19433e-08
119.068,0.0,215.61370468750002,4.20552e-08
119.068,0.0,215.6134546875,4.1969250000000004e-08
119.068,0.0,215.6132046875,4.203795e-08
119.068,0.0,215.6129546875,4.202245e-08
119.068,0.0,215.6127046875,4.19211e-08
119.068,0.0,215.61245468750002,4.193316666666666e-08
119.068,0.0,215.6122046875,4.18181e-08
119.068,0.0,215.6119546875,4.181e-08
119.068,0.0,215.6117046875,4.185165e-08
119.068,0.0,215.61145468750001,4.187805e-08
119.068,0.0,215.61120468750002,4.189035e-08
119.068,0.0,215.6109546875,4.17794e-08
119.068,0.0,215.6107046875,4.1627e-08
119.068,0.0,215.6104546875,4.153785e-08
119.068,0.0,215.61020468750002,4.15461e-08
119.068,0.0,215.6099546875,4.14157e-08
119.068,0.0,215.6097046875,4.12849e-08
119.068,0.0,215.6094546875,4.13513e-08
119.068,0.0,215.6092046875,4.13022e-08
119.068,0.0,215.60895468750002,4.12039e-08
119.068,0.0,215.6087046875,4.110505e-08
119.068,0.0,215.6084546875,4.10425e-08
119.068,0.0,215.6082046875,4.10282e-08
119.068,0.0,215.6079546875,4.089645e-08
119.068,0.0,215.60770468750002,4.08202e-08
119.068,0.0,215.6074546875,4.070025e-08
119.068,0.0,215.6072046875,4.057175e-08
119.068,0.0,215.6069546875,4.05784e-08
119.068,0.0,215.6067046875,4.05382e-08
119.068,0.0,215.60645468750002,4.052325e-08
119.068,0.0,215.6062046875,4.05184e-08
119.068,0.0,215.6059546875,4.039125e-08
119.068,0.0,215.6057046875,4.03424e-08
119.068,0.0,215.6054546875,4.02029e-08
119.068,0.0,215.60520468750002,4.01106e-08
119.068,0.0,215.6049546875,4.01954e-08
119.068,0.0,215.6047046875,4.0159550000000006e-08
119.068,0.0,215.6044546875,3.9997900000000006e-08
119.068,0.0,215.60420468750002,4.001985e-08
119.068,0.0,215.6039546875,3.988665e-08
119.068,0.0,215.6037046875,3.985895e-08
119.068,0.0,215.6034546875,3.98934e-08
119.068,0.0,215.6032046875,3.97499e-08
119.068,0.0,215.60295468750002,3.96099e-08
119.068,0.0,215.6027046875,3.96835e-08
119.068,0.0,215.6024546875,3.97074e-08
119.068,0.0,215.6022046875,3.96964e-08
119.068,0.0,215.6019546875,3.94009e-08
119.068,0.0,215.60170468750002,3.942955e-08
119.068,0.0,215.6014546875,3.9441e-08
119.068,0.0,215.6012046875,3.936285000000001e-08
119.068,0.0,215.6009546875,3.921575000000001e-08
119.068,0.0,215.6007046875,3.92301e-08
119.068,0.0,215.60045468750002,3.921805e-08
119.068,0.0,215.6002046875,3.921275e-08
119.068,0.0,215.5999546875,3.9092e-08
119.068,0.0,215.5997046875,3.90495e-08
119.068,0.0,215.5994546875,3.90848e-08
119.068,0.0,215.59920468750002,3.90274e-08
119.068,0.0,215.5989546875,3.8964e-08
119.068,0.0,215.5987046875,3.890095e-08
119.068,0.0,215.5984546875,3.88111e-08
119.068,0.0,215.59820468750002,3.87847e-08
119.068,0.0,215.59795468750002,3.86369e-08
119.068,0.0,215.5977046875,3.871095e-08
119.068,0.0,215.5974546875,3.86783e-08
119.068,0.0,215.5972046875,3.87353e-08
119.068,0.0,215.59695468750002,3.854535e-08
119.068,0.0,215.5967046875,3.852345e-08
119.068,0.0,215.5964546875,3.847355e-08
119.068,0.0,215.5962046875,3.828895e-08
119.068,0.0,215.5959546875,3.83164e-08
119.068,0.0,215.59570468750002,3.835505e-08
119.068,0.0,215.5954546875,3.837505e-08
119.068,0.0,215.5952046875,3.841485e-08
119.068,0.0,215.5949546875,3.82142e-08
119.068,0.0,215.5947046875,3.838745e-08
119.068,0.0,215.59445468750002,3.82167e-08
119.068,0.0,215.5942046875,3.82349e-08
119.068,0.0,215.5939546875,3.81588e-08
119.068,0.0,215.5937046875,3.802545e-08
119.068,0.0,215.5934546875,3.79762e-08
119.068,0.0,215.59320468750002,3.79637e-08
119.068,0.0,215.5929546875,3.79522e-08
119.068,0.0,215.5927046875,3.77853e-08
119.068,0.0,215.5924546875,3.78115e-08
119.068,0.0,215.59220468750001,3.762915e-08
119.068,0.0,215.59195468750002,3.740855e-08
119.068,0.0,215.5917046875,3.74211e-08
119.068,0.0,215.5914546875,3.731765e-08
119.068,0.0,215.5912046875,3.71687e-08
119.068,0.0,215.59095468750002,3.716225e-08
119.068,0.0,215.5907046875,3.722965e-08
119.068,0.0,215.5904546875,3.71787e-08
119.068,0.0,215.5902046875,3.69347e-08
119.068,0.0,215.5899546875,3.70284e-08
119.068,0.0,215.58970468750002,3.677795e-08
119.068,0.0,215.5894546875,3.661965e-08
119.068,0.0,215.5892046875,3.6524e-08
119.068,0.0,215.5889546875,3.6467150000000006e-08
119.068,0.0,215.5887046875,3.62221e-08
119.068,0.0,215.58845468750002,3.61459e-08
119.068,0.0,215.5882046875,3.60394e-08
119.068,0.0,215.5879546875,3.5895766666666675e-08
119.068,0.0,215.5877046875,3.57622e-08
119.068,0.0,215.5874546875,3.559815e-08
119.068,0.0,215.58720468750002,3.52747e-08
119.068,0.0,215.5869546875,3.531635e-08
119.068,0.0,215.5867046875,3.51761e-08
119.068,0.0,215.5864546875,3.497545e-08
119.068,0.0,215.58620468750001,3.48106e-08
119.068,0.0,215.58595468750002,3.481675e-08
119.068,0.0,215.5857046875,3.4595333333333336e-08
119.068,0.0,215.5854546875,3.448235e-08
119.068,0.0,215.5852046875,3.42555e-08
119.068,0.0,215.58495468750002,3.4248449999999995e-08
119.068,0.0,215.5847046875,3.40951e-08
119.068,0.0,215.5844546875,3.39956e-08
119.068,0.0,215.5842046875,3.38458e-08
119.068,0.0,215.5839546875,3.368195e-08
119.068,0.0,215.58370468750002,3.363485e-08
119.068,0.0,215.5834546875,3.349625e-08
119.068,0.0,215.5832046875,3.33219e-08
119.068,0.0,215.5829546875,3.314225e-08
119.068,0.0,215.5827046875,3.306825e-08
119.068,0.0,215.58245468750002,3.30183e-08
119.068,0.0,215.5822046875,3.28399e-08
119.068,0.0,215.5819546875,3.2670749999999995e-08
119.068,0.0,215.5817046875,3.249985e-08
119.068,0.0,215.5814546875,3.23698e-08
119.068,0.0,215.58120468750002,3.218045e-08
119.068,0.0,215.5809546875,3.201215e-08
119.068,0.0,215.5807046875,3.188535e-08
119.068,0.0,215.5804546875,3.16774e-08
119.068,0.0,215.58020468750001,3.14749e-08
119.068,0.0,215.57995468750002,3.13905e-08
119.068,0.0,215.5797046875,3.123735e-08
119.068,0.0,215.5794546875,3.1104600000000004e-08
119.068,0.0,215.5792046875,3.09165e-08
119.068,0.0,215.57895468750002,3.076895e-08
119.068,0.0,215.5787046875,3.057803333333333e-08
119.068,0.0,215.5784546875,3.038885e-08
119.068,0.0,215.5782046875,3.00983e-08
119.068,0.0,215.5779546875,2.994055e-08
119.068,0.0,215.57770468750002,2.97975e-08
119.068,0.0,215.5774546875,2.955215e-08
119.068,0.0,215.5772046875,2.94048e-08
119.068,0.0,215.5769546875,2.93763e-08
119.068,0.0,215.5767046875,2.90991e-08
119.068,0.0,215.57645468750002,2.8959e-08
119.068,0.0,215.5762046875,2.86703e-08
119.068,0.0,215.5759546875,2.851365e-08
119.068,0.0,215.5757046875,2.82395e-08
119.068,0.0,215.5754546875,2.803005e-08
119.068,0.0,215.57520468750002,2.77757e-08
119.068,0.0,215.5749546875,2.7684e-08
119.068,0.0,215.5747046875,2.750155e-08
119.068,0.0,215.5744546875,2.716325e-08
119.068,0.0,215.5742046875,2.700595e-08
119.068,0.0,215.57395468750002,2.67834e-08
119.068,0.0,215.5737046875,2.65644e-08
119.068,0.0,215.5734546875,2.6461e-08
119.068,0.0,215.5732046875,2.626025e-08
119.068,0.0,215.57295468750002,2.603965e-08
119.068,0.0,215.5727046875,2.582565e-08
119.068,0.0,215.5724546875,2.5650500000000002e-08
119.068,0.0,215.5722046875,2.54881e-08
119.068,0.0,215.5719546875,2.516095e-08
119.068,0.0,215.57170468750002,2.4923133333333333e-08
119.068,0.0,215.5714546875,2.47098e-08
119.068,0.0,215.5712046875,2.465915e-08
119.068,0.0,215.5709546875,2.45319e-08
119.068,0.0,215.5707046875,2.43231e-08
119.068,0.0,215.57045468750002,2.41493e-08
119.068,0.0,215.5702046875,2.39171e-08
119.068,0.0,215.5699546875,2.371145e-08
119.068,0.0,215.5697046875,2.3575e-08
119.068,0.0,215.5694546875,2.34377e-08
119.068,0.0,215.56920468750002,2.3371e-08
119.068,0.0,215.5689546875,2.3024e-08
119.068,0.0,215.5687046875,2.298055e-08
119.068,0.0,215.5684546875,2.28559e-08
119.068,0.0,215.5682046875,2.276695e-08
119.068,0.0,215.56795468750002,2.260095e-08
119.068,0.0,215.5677046875,2.24583e-08
119.068,0.0,215.5674546875,2.239295e-08
119.068,0.0,215.5672046875,2.235555e-08
119.068,0.0,215.56695468750002,2.208615e-08
119.068,0.0,215.56670468750002,2.205605e-08
119.068,0.0,215.5664546875,2.18889e-08
119.068,0.0,215.5662046875,2.186835e-08
119.068,0.0,215.5659546875,2.176835e-08
119.068,0.0,215.56570468750002,2.16819e-08
119.068,0.0,215.5654546875,2.166015e-08
119.068,0.0,215.5652046875,2.15991e-08
119.068,0.0,215.5649546875,2.14428e-08
119.068,0.0,215.5647046875,2.14642e-08
119.068,0.0,215.56445468750002,2.13183e-08
119.068,0.0,215.5642046875,2.1272900000000006e-08
