Y_dimension(mm),Button,True_depth(m),meas
145.465,0.0,92.45279218750001,4.431165e-08
145.465,0.0,92.4525421875,4.4678100000000004e-08
145.465,0.0,92.4522921875,4.47761e-08
145.465,0.0,92.4520421875,4.43533e-08
145.465,0.0,92.4517921875,4.50801e-08
145.465,0.0,92.45154218750001,4.499285e-08
145.465,0.0,92.4512921875,4.49178e-08
145.465,0.0,92.45104218750001,4.544325e-08
145.465,0.0,92.4507921875,4.5247e-08
145.465,0.0,92.4505421875,4.49062e-08
145.465,0.0,92.45029218750001,4.499385e-08
145.465,0.0,92.4500421875,4.556975e-08
145.465,0.0,92.44979218750001,4.54737e-08
145.465,0.0,92.4495421875,4.555895e-08
145.465,0.0,92.4492921875,4.52966e-08
145.465,0.0,92.4490421875,4.5417833333333345e-08
145.465,0.0,92.4487921875,4.51413e-08
145.465,0.0,92.44854218750001,4.54646e-08
145.465,0.0,92.4482921875,4.53361e-08
145.465,0.0,92.44804218750001,4.538545e-08
145.465,0.0,92.4477921875,4.530185e-08
145.465,0.0,92.4475421875,4.54511e-08
145.465,0.0,92.44729218750001,4.537545e-08
145.465,0.0,92.4470421875,4.534325e-08
145.465,0.0,92.44679218750001,4.58477e-08
145.465,0.0,92.4465421875,4.55156e-08
145.465,0.0,92.4462921875,4.568805e-08
145.465,0.0,92.4460421875,4.576775e-08
145.465,0.0,92.4457921875,4.57221e-08
145.465,0.0,92.44554218750001,4.54714e-08
145.465,0.0,92.4452921875,4.5827000000000004e-08
145.465,0.0,92.44504218750001,4.569815e-08
145.465,0.0,92.4447921875,4.56611e-08
145.465,0.0,92.4445421875,4.49786e-08
145.465,0.0,92.44429218750001,4.598045e-08
145.465,0.0,92.4440421875,4.5769350000000003e-08
145.465,0.0,92.44379218750001,4.58658e-08
145.465,0.0,92.4435421875,4.5359e-08
145.465,0.0,92.4432921875,4.56745e-08
145.465,0.0,92.4430421875,4.558765e-08
145.465,0.0,92.4427921875,4.539725e-08
145.465,0.0,92.44254218750001,4.539945e-08
145.465,0.0,92.4422921875,4.539315e-08
145.465,0.0,92.44204218750001,4.525845e-08
145.465,0.0,92.4417921875,4.56144e-08
145.465,0.0,92.4415421875,4.53892e-08
145.465,0.0,92.44129218750001,4.518505e-08
145.465,0.0,92.4410421875,4.50908e-08
145.465,0.0,92.44079218750001,4.500255000000001e-08
145.465,0.0,92.4405421875,4.47933e-08
145.465,0.0,92.4402921875,4.51292e-08
145.465,0.0,92.4400421875,4.53836e-08
145.465,0.0,92.4397921875,4.47968e-08
145.465,0.0,92.43954218750001,4.46254e-08
145.465,0.0,92.4392921875,4.45452e-08
145.465,0.0,92.43904218750001,4.443680000000001e-08
145.465,0.0,92.4387921875,4.4424450000000006e-08
145.465,0.0,92.4385421875,4.41188e-08
145.465,0.0,92.43829218750001,4.39973e-08
145.465,0.0,92.4380421875,4.385825e-08
145.465,0.0,92.43779218750001,4.38238e-08
145.465,0.0,92.4375421875,4.339485e-08
145.465,0.0,92.4372921875,4.33064e-08
145.465,0.0,92.4370421875,4.332875e-08
145.465,0.0,92.4367921875,4.353095e-08
145.465,0.0,92.43654218750001,4.3062e-08
145.465,0.0,92.4362921875,4.31275e-08
145.465,0.0,92.43604218750001,4.28842e-08
145.465,0.0,92.4357921875,4.261625e-08
145.465,0.0,92.4355421875,4.29367e-08
145.465,0.0,92.43529218750001,4.280035e-08
145.465,0.0,92.4350421875,4.2404300000000003e-08
145.465,0.0,92.43479218750001,4.2592e-08
145.465,0.0,92.4345421875,4.31001e-08
145.465,0.0,92.4342921875,4.28829e-08
145.465,0.0,92.4340421875,4.281015e-08
145.465,0.0,92.4337921875,4.299325e-08
145.465,0.0,92.43354218750001,4.302945e-08
145.465,0.0,92.4332921875,4.28617e-08
145.465,0.0,92.4330421875,4.29898e-08
145.465,0.0,92.4327921875,4.30455e-08
145.465,0.0,92.4325421875,4.34685e-08
145.465,0.0,92.43229218750001,4.35327e-08
145.465,0.0,92.4320421875,4.32901e-08
145.465,0.0,92.43179218750001,4.35305e-08
145.465,0.0,92.4315421875,4.34903e-08
145.465,0.0,92.4312921875,4.35866e-08
145.465,0.0,92.43104218750001,4.36316e-08
145.465,0.0,92.4307921875,4.42954e-08
145.465,0.0,92.43054218750001,4.410595e-08
145.465,0.0,92.4302921875,4.36135e-08
145.465,0.0,92.4300421875,4.365995e-08
145.465,0.0,92.4297921875,4.30845e-08
145.465,0.0,92.4295421875,4.301515e-08
145.465,0.0,92.42929218750001,4.326275e-08
145.465,0.0,92.4290421875,4.313355e-08
145.465,0.0,92.42879218750001,4.3387e-08
145.465,0.0,92.4285421875,4.35442e-08
145.465,0.0,92.4282921875,4.3585500000000003e-08
145.465,0.0,92.42804218750001,4.380435e-08
145.465,0.0,92.4277921875,4.39139e-08
145.465,0.0,92.42754218750001,4.347915e-08
145.465,0.0,92.4272921875,4.389445e-08
145.465,0.0,92.4270421875,4.386615000000001e-08
145.465,0.0,92.4267921875,4.385555e-08
145.465,0.0,92.4265421875,4.364385e-08
145.465,0.0,92.42629218750001,4.334255e-08
145.465,0.0,92.4260421875,4.36143e-08
145.465,0.0,92.42579218750001,4.34585e-08
145.465,0.0,92.4255421875,4.32415e-08
145.465,0.0,92.4252921875,4.331525e-08
145.465,0.0,92.42504218750001,4.326105e-08
145.465,0.0,92.4247921875,4.30144e-08
145.465,0.0,92.42454218750001,4.28827e-08
145.465,0.0,92.4242921875,4.29906e-08
145.465,0.0,92.4240421875,4.267555e-08
145.465,0.0,92.4237921875,4.2655e-08
145.465,0.0,92.4235421875,4.251785e-08
145.465,0.0,92.42329218750001,4.25682e-08
145.465,0.0,92.4230421875,4.23171e-08
145.465,0.0,92.42279218750001,4.23196e-08
145.465,0.0,92.4225421875,4.228375e-08
145.465,0.0,92.4222921875,4.201435e-08
145.465,0.0,92.42204218750001,4.1654633333333336e-08
145.465,0.0,92.4217921875,4.13513e-08
145.465,0.0,92.42154218750001,4.106305e-08
145.465,0.0,92.4212921875,4.071245000000001e-08
145.465,0.0,92.4210421875,4.01242e-08
145.465,0.0,92.4207921875,3.90169e-08
145.465,0.0,92.4205421875,3.974210000000001e-08
145.465,0.0,92.42029218750001,3.960715e-08
145.465,0.0,92.4200421875,3.932385e-08
145.465,0.0,92.41979218750001,3.89276e-08
145.465,0.0,92.4195421875,3.876275e-08
145.465,0.0,92.4192921875,3.87503e-08
145.465,0.0,92.41904218750001,3.86336e-08
145.465,0.0,92.4187921875,3.83916e-08
145.465,0.0,92.41854218750001,3.84994e-08
145.465,0.0,92.4182921875,3.8634950000000005e-08
145.465,0.0,92.4180421875,3.86457e-08
145.465,0.0,92.4177921875,3.8547e-08
145.465,0.0,92.4175421875,3.905855e-08
145.465,0.0,92.41729218750001,3.892146666666666e-08
145.465,0.0,92.4170421875,3.91408e-08
145.465,0.0,92.41679218750001,3.91733e-08
145.465,0.0,92.4165421875,3.97589e-08
145.465,0.0,92.4162921875,3.976965e-08
145.465,0.0,92.41604218750001,3.996265e-08
145.465,0.0,92.4157921875,4.01462e-08
145.465,0.0,92.41554218750001,4.013235e-08
145.465,0.0,92.4152921875,4.019595e-08
145.465,0.0,92.4150421875,4.06097e-08
145.465,0.0,92.4147921875,4.047025e-08
145.465,0.0,92.4145421875,4.074735e-08
145.465,0.0,92.41429218750001,4.090185e-08
145.465,0.0,92.4140421875,4.0820850000000004e-08
145.465,0.0,92.41379218750001,4.02733e-08
145.465,0.0,92.4135421875,4.10104e-08
145.465,0.0,92.4132921875,4.100875e-08
145.465,0.0,92.41304218750001,4.13366e-08
145.465,0.0,92.4127921875,4.11689e-08
145.465,0.0,92.41254218750001,4.110515e-08
145.465,0.0,92.4122921875,4.109705e-08
145.465,0.0,92.4120421875,4.12452e-08
145.465,0.0,92.4117921875,4.15695e-08
145.465,0.0,92.4115421875,4.1359e-08
145.465,0.0,92.41129218750001,4.15395e-08
145.465,0.0,92.4110421875,4.142935e-08
145.465,0.0,92.41079218750001,4.164895e-08
145.465,0.0,92.4105421875,4.133155e-08
145.465,0.0,92.4102921875,4.1883500000000006e-08
145.465,0.0,92.41004218750001,4.20438e-08
145.465,0.0,92.4097921875,4.20582e-08
145.465,0.0,92.40954218750001,4.23929e-08
145.465,0.0,92.4092921875,4.23668e-08
145.465,0.0,92.4090421875,4.31153e-08
145.465,0.0,92.4087921875,4.343456666666666e-08
145.465,0.0,92.4085421875,4.401595e-08
145.465,0.0,92.40829218750001,4.402995e-08
145.465,0.0,92.4080421875,4.37972e-08
145.465,0.0,92.40779218750001,4.417905e-08
145.465,0.0,92.4075421875,4.440475e-08
145.465,0.0,92.4072921875,4.43326e-08
145.465,0.0,92.40704218750001,4.43922e-08
145.465,0.0,92.4067921875,4.497555e-08
145.465,0.0,92.40654218750001,4.5313500000000004e-08
145.465,0.0,92.4062921875,4.495723333333334e-08
145.465,0.0,92.4060421875,4.50896e-08
145.465,0.0,92.4057921875,4.52448e-08
145.465,0.0,92.4055421875,4.52221e-08
145.465,0.0,92.40529218750001,4.493055e-08
145.465,0.0,92.4050421875,4.47811e-08
145.465,0.0,92.40479218750001,4.49753e-08
145.465,0.0,92.4045421875,4.511415e-08
145.465,0.0,92.4042921875,4.52072e-08
145.465,0.0,92.40404218750001,4.51399e-08
145.465,0.0,92.4037921875,4.500775e-08
145.465,0.0,92.40354218750001,4.51663e-08
145.465,0.0,92.4032921875,4.521095e-08
145.465,0.0,92.4030421875,4.4976e-08
145.465,0.0,92.4027921875,4.52149e-08
145.465,0.0,92.4025421875,4.52603e-08
145.465,0.0,92.40229218750001,4.524005e-08
145.465,0.0,92.4020421875,4.503065e-08
145.465,0.0,92.4017921875,4.53389e-08
145.465,0.0,92.4015421875,4.51289e-08
145.465,0.0,92.4012921875,4.53141e-08
145.465,0.0,92.40104218750001,4.54234e-08
145.465,0.0,92.4007921875,4.54397e-08
145.465,0.0,92.40054218750001,4.5189e-08
145.465,0.0,92.4002921875,4.53323e-08
145.465,0.0,92.4000421875,4.53206e-08
145.465,0.0,92.39979218750001,4.512535e-08
145.465,0.0,92.3995421875,4.55858e-08
145.465,0.0,92.39929218750001,4.568655e-08
145.465,0.0,92.3990421875,4.52645e-08
145.465,0.0,92.3987921875,4.539755e-08
145.465,0.0,92.3985421875,4.562735e-08
145.465,0.0,92.3982921875,4.52894e-08
145.465,0.0,92.39804218750001,4.55108e-08
145.465,0.0,92.3977921875,4.53052e-08
145.465,0.0,92.39754218750001,4.550515e-08
145.465,0.0,92.3972921875,4.54128e-08
145.465,0.0,92.3970421875,4.521145e-08
145.465,0.0,92.39679218750001,4.544845e-08
145.465,0.0,92.3965421875,4.53711e-08
145.465,0.0,92.39629218750001,4.52498e-08
145.465,0.0,92.3960421875,4.56641e-08
145.465,0.0,92.3957921875,4.55991e-08
145.465,0.0,92.3955421875,4.579695e-08
145.465,0.0,92.3952921875,4.57901e-08
145.465,0.0,92.39504218750001,4.5788450000000004e-08
145.465,0.0,92.3947921875,4.59206e-08
145.465,0.0,92.39454218750001,4.589175000000001e-08
145.465,0.0,92.3942921875,4.59844e-08
145.465,0.0,92.3940421875,4.5968500000000006e-08
145.465,0.0,92.39379218750001,4.5962e-08
145.465,0.0,92.3935421875,4.60802e-08
145.465,0.0,92.39329218750001,4.60802e-08
145.465,0.0,92.3930421875,4.62558e-08
145.465,0.0,92.3927921875,4.647495e-08
145.465,0.0,92.3925421875,4.619525000000001e-08
145.465,0.0,92.3922921875,4.62676e-08
145.465,0.0,92.39204218750001,4.632355e-08
145.465,0.0,92.3917921875,4.584235e-08
145.465,0.0,92.39154218750001,4.594595e-08
145.465,0.0,92.3912921875,4.55793e-08
145.465,0.0,92.3910421875,4.6231950000000004e-08
145.465,0.0,92.39079218750001,4.6056833333333335e-08
145.465,0.0,92.3905421875,4.596355e-08
145.465,0.0,92.39029218750001,4.60372e-08
145.465,0.0,92.3900421875,4.60066e-08
145.465,0.0,92.3897921875,4.608035e-08
145.465,0.0,92.3895421875,4.606885e-08
145.465,0.0,92.3892921875,4.61656e-08
145.465,0.0,92.38904218750001,4.602600000000001e-08
145.465,0.0,92.3887921875,4.612285e-08
145.465,0.0,92.38854218750001,4.605835e-08
145.465,0.0,92.3882921875,4.60968e-08
145.465,0.0,92.3880421875,4.632505e-08
145.465,0.0,92.38779218750001,4.61106e-08
145.465,0.0,92.3875421875,4.598485e-08
145.465,0.0,92.38729218750001,4.61523e-08
145.465,0.0,92.3870421875,4.6142650000000006e-08
145.465,0.0,92.3867921875,4.615095000000001e-08
145.465,0.0,92.3865421875,4.59892e-08
145.465,0.0,92.3862921875,4.592155e-08
145.465,0.0,92.38604218750001,4.6026e-08
145.465,0.0,92.3857921875,4.574110000000001e-08
145.465,0.0,92.38554218750001,4.583895e-08
145.465,0.0,92.3852921875,4.58791e-08
145.465,0.0,92.3850421875,4.58841e-08
145.465,0.0,92.38479218750001,4.561725e-08
145.465,0.0,92.3845421875,4.57456e-08
145.465,0.0,92.38429218750001,4.55157e-08
145.465,0.0,92.3840421875,4.556515e-08
145.465,0.0,92.3837921875,4.5521266666666665e-08
145.465,0.0,92.3835421875,4.548575e-08
145.465,0.0,92.3832921875,4.5566e-08
145.465,0.0,92.38304218750001,4.49619e-08
145.465,0.0,92.3827921875,4.489305e-08
145.465,0.0,92.38254218750001,4.505335e-08
145.465,0.0,92.3822921875,4.45602e-08
145.465,0.0,92.3820421875,4.474105e-08
145.465,0.0,92.38179218750001,4.492875e-08
145.465,0.0,92.3815421875,4.47539e-08
145.465,0.0,92.38129218750001,4.46721e-08
145.465,0.0,92.3810421875,4.45596e-08
145.465,0.0,92.3807921875,4.45358e-08
145.465,0.0,92.3805421875,4.45036e-08
145.465,0.0,92.3802921875,4.4961e-08
145.465,0.0,92.38004218750001,4.42926e-08
145.465,0.0,92.3797921875,4.43797e-08
145.465,0.0,92.37954218750001,4.415765000000001e-08
145.465,0.0,92.3792921875,4.425935e-08
145.465,0.0,92.3790421875,4.42828e-08
145.465,0.0,92.37879218750001,4.41496e-08
145.465,0.0,92.3785421875,4.40368e-08
145.465,0.0,92.37829218750001,4.41657e-08
145.465,0.0,92.3780421875,4.393215e-08
145.465,0.0,92.3777921875,4.378785e-08
145.465,0.0,92.3775421875,4.403395e-08
145.465,0.0,92.3772921875,4.40426e-08
145.465,0.0,92.37704218750001,4.415755e-08
145.465,0.0,92.3767921875,4.413880000000001e-08
145.465,0.0,92.37654218750001,4.40549e-08
145.465,0.0,92.3762921875,4.418055e-08
145.465,0.0,92.3760421875,4.416165e-08
145.465,0.0,92.37579218750001,4.429775e-08
145.465,0.0,92.3755421875,4.41423e-08
145.465,0.0,92.37529218750001,4.38623e-08
145.465,0.0,92.3750421875,4.40658e-08
145.465,0.0,92.3747921875,4.42416e-08
145.465,0.0,92.3745421875,4.422215e-08
145.465,0.0,92.3742921875,4.420785e-08
145.465,0.0,92.37404218750001,4.472445e-08
145.465,0.0,92.3737921875,4.42836e-08
145.465,0.0,92.37354218750001,4.43532e-08
145.465,0.0,92.3732921875,4.432765e-08
145.465,0.0,92.3730421875,4.41747e-08
145.465,0.0,92.37279218750001,4.42937e-08
145.465,0.0,92.3725421875,4.43882e-08
145.465,0.0,92.37229218750001,4.443685e-08
145.465,0.0,92.3720421875,4.45237e-08
145.465,0.0,92.3717921875,4.449365e-08
145.465,0.0,92.3715421875,4.417e-08
145.465,0.0,92.3712921875,4.4978050000000004e-08
145.465,0.0,92.37104218750001,4.459475e-08
145.465,0.0,92.3707921875,4.444975e-08
145.465,0.0,92.3705421875,4.436495e-08
145.465,0.0,92.3702921875,4.45801e-08
145.465,0.0,92.3700421875,4.45243e-08
145.465,0.0,92.36979218750001,4.46219e-08
145.465,0.0,92.3695421875,4.45546e-08
145.465,0.0,92.36929218750001,4.44195e-08
145.465,0.0,92.3690421875,4.45469e-08
145.465,0.0,92.3687921875,4.45692e-08
145.465,0.0,92.36854218750001,4.44268e-08
145.465,0.0,92.3682921875,4.449775e-08
145.465,0.0,92.36804218750001,4.528335e-08
145.465,0.0,92.3677921875,4.443743333333333e-08
145.465,0.0,92.3675421875,4.37854e-08
145.465,0.0,92.3672921875,4.434525e-08
145.465,0.0,92.3670421875,4.47494e-08
145.465,0.0,92.36679218750001,4.43578e-08
145.465,0.0,92.3665421875,4.48325e-08
145.465,0.0,92.36629218750001,4.45669e-08
145.465,0.0,92.3660421875,4.443455e-08
145.465,0.0,92.3657921875,4.473045e-08
145.465,0.0,92.36554218750001,4.469965e-08
145.465,0.0,92.3652921875,4.450495e-08
145.465,0.0,92.36504218750001,4.488275e-08
145.465,0.0,92.3647921875,4.465875e-08
145.465,0.0,92.3645421875,4.46494e-08
145.465,0.0,92.3642921875,4.47959e-08
145.465,0.0,92.3640421875,4.467075e-08
145.465,0.0,92.36379218750001,4.445915e-08
145.465,0.0,92.3635421875,4.45644e-08
145.465,0.0,92.36329218750001,4.448925e-08
145.465,0.0,92.3630421875,4.46734e-08
145.465,0.0,92.3627921875,4.456035e-08
145.465,0.0,92.36254218750001,4.46897e-08
145.465,0.0,92.3622921875,4.470085e-08
145.465,0.0,92.36204218750001,4.4620100000000004e-08
145.465,0.0,92.3617921875,4.47206e-08
145.465,0.0,92.3615421875,4.45277e-08
145.465,0.0,92.3612921875,4.461443333333333e-08
145.465,0.0,92.3610421875,4.461395e-08
145.465,0.0,92.36079218750001,4.458545e-08
145.465,0.0,92.3605421875,4.45869e-08
145.465,0.0,92.36029218750001,4.46525e-08
145.465,0.0,92.3600421875,4.46381e-08
145.465,0.0,92.3597921875,4.473785e-08
145.465,0.0,92.35954218750001,4.4671e-08
145.465,0.0,92.3592921875,4.4620950000000004e-08
145.465,0.0,92.35904218750001,4.44199e-08
145.465,0.0,92.3587921875,4.471680000000001e-08
145.465,0.0,92.3585421875,4.466825e-08
145.465,0.0,92.3582921875,4.451095e-08
145.465,0.0,92.3580421875,4.434625e-08
145.465,0.0,92.35779218750001,4.440805e-08
145.465,0.0,92.3575421875,4.44749e-08
145.465,0.0,92.35729218750001,4.449205e-08
145.465,0.0,92.3570421875,4.425085e-08
145.465,0.0,92.3567921875,4.461405e-08
145.465,0.0,92.35654218750001,4.455565e-08
145.465,0.0,92.3562921875,4.46095e-08
145.465,0.0,92.35604218750001,4.47407e-08
145.465,0.0,92.3557921875,4.43262e-08
145.465,0.0,92.3555421875,4.456175e-08
145.465,0.0,92.3552921875,4.478325e-08
145.465,0.0,92.3550421875,4.477905e-08
145.465,0.0,92.35479218750001,4.47851e-08
145.465,0.0,92.3545421875,4.492855e-08
145.465,0.0,92.35429218750001,4.49148e-08
145.465,0.0,92.3540421875,4.502245e-08
145.465,0.0,92.3537921875,4.48749e-08
145.465,0.0,92.35354218750001,4.50452e-08
145.465,0.0,92.3532921875,4.4872850000000006e-08
145.465,0.0,92.35304218750001,4.484105e-08
145.465,0.0,92.3527921875,4.481705e-08
145.465,0.0,92.3525421875,4.48443e-08
145.465,0.0,92.3522921875,4.48556e-08
145.465,0.0,92.3520421875,4.478695e-08
145.465,0.0,92.35179218750001,4.48425e-08
145.465,0.0,92.3515421875,4.50175e-08
145.465,0.0,92.35129218750001,4.486755e-08
145.465,0.0,92.3510421875,4.488685e-08
145.465,0.0,92.3507921875,4.46149e-08
145.465,0.0,92.35054218750001,4.46433e-08
145.465,0.0,92.3502921875,4.466405e-08
145.465,0.0,92.35004218750001,4.483535e-08
145.465,0.0,92.3497921875,4.452005e-08
145.465,0.0,92.3495421875,4.4832e-08
145.465,0.0,92.3492921875,4.45819e-08
145.465,0.0,92.3490421875,4.466405000000001e-08
145.465,0.0,92.34879218750001,4.45051e-08
145.465,0.0,92.3485421875,4.45469e-08
145.465,0.0,92.34829218750001,4.43766e-08
145.465,0.0,92.3480421875,4.44357e-08
145.465,0.0,92.3477921875,4.44861e-08
145.465,0.0,92.34754218750001,4.44667e-08
145.465,0.0,92.3472921875,4.436055e-08
145.465,0.0,92.34704218750001,4.431395e-08
145.465,0.0,92.3467921875,4.43029e-08
145.465,0.0,92.3465421875,4.417015e-08
145.465,0.0,92.3462921875,4.416755e-08
145.465,0.0,92.3460421875,4.42178e-08
145.465,0.0,92.34579218750001,4.403765e-08
145.465,0.0,92.3455421875,4.42022e-08
145.465,0.0,92.34529218750001,4.406625e-08
145.465,0.0,92.3450421875,4.39099e-08
145.465,0.0,92.3447921875,4.40952e-08
145.465,0.0,92.34454218750001,4.41729e-08
145.465,0.0,92.3442921875,4.38979e-08
145.465,0.0,92.34404218750001,4.402055e-08
145.465,0.0,92.3437921875,4.42771e-08
145.465,0.0,92.3435421875,4.399280000000001e-08
145.465,0.0,92.3432921875,4.4518633333333334e-08
145.465,0.0,92.3430421875,4.42124e-08
145.465,0.0,92.34279218750001,4.41736e-08
145.465,0.0,92.3425421875,4.430145e-08
145.465,0.0,92.34229218750001,4.44825e-08
145.465,0.0,92.3420421875,4.442775e-08
145.465,0.0,92.3417921875,4.4638e-08
145.465,0.0,92.34154218750001,4.454915e-08
145.465,0.0,92.3412921875,4.4441050000000003e-08
145.465,0.0,92.34104218750001,4.413685e-08
145.465,0.0,92.3407921875,4.434115e-08
145.465,0.0,92.3405421875,4.4492450000000003e-08
145.465,0.0,92.3402921875,4.451885e-08
145.465,0.0,92.3400421875,4.454665e-08
145.465,0.0,92.33979218750001,4.43723e-08
145.465,0.0,92.3395421875,4.427075e-08
145.465,0.0,92.3392921875,4.41281e-08
145.465,0.0,92.3390421875,4.438115e-08
145.465,0.0,92.3387921875,4.412915e-08
145.465,0.0,92.33854218750001,4.3937350000000004e-08
145.465,0.0,92.3382921875,4.396760000000001e-08
145.465,0.0,92.33804218750001,4.38754e-08
145.465,0.0,92.3377921875,4.386145e-08
145.465,0.0,92.3375421875,4.38569e-08
145.465,0.0,92.33729218750001,4.40037e-08
145.465,0.0,92.3370421875,4.37383e-08
145.465,0.0,92.33679218750001,4.35761e-08
145.465,0.0,92.3365421875,4.405675e-08
145.465,0.0,92.3362921875,4.411145e-08
145.465,0.0,92.3360421875,4.36081e-08
145.465,0.0,92.3357921875,4.4031700000000004e-08
145.465,0.0,92.33554218750001,4.405915e-08
145.465,0.0,92.3352921875,4.40567e-08
145.465,0.0,92.33504218750001,4.38388e-08
145.465,0.0,92.3347921875,4.390145e-08
145.465,0.0,92.3345421875,4.370655e-08
145.465,0.0,92.33429218750001,4.37123e-08
145.465,0.0,92.3340421875,4.392375e-08
145.465,0.0,92.33379218750001,4.36752e-08
145.465,0.0,92.3335421875,4.393285e-08
145.465,0.0,92.3332921875,4.35856e-08
145.465,0.0,92.3330421875,4.38888e-08
145.465,0.0,92.3327921875,4.3522400000000006e-08
145.465,0.0,92.33254218750001,4.35427e-08
145.465,0.0,92.3322921875,4.3546100000000004e-08
145.465,0.0,92.33204218750001,4.372655e-08
145.465,0.0,92.3317921875,4.39409e-08
145.465,0.0,92.3315421875,4.375545e-08
145.465,0.0,92.33129218750001,4.372345e-08
145.465,0.0,92.3310421875,4.39977e-08
145.465,0.0,92.33079218750001,4.370945e-08
145.465,0.0,92.3305421875,4.360435e-08
145.465,0.0,92.3302921875,4.38182e-08
145.465,0.0,92.3300421875,4.380375e-08
145.465,0.0,92.3297921875,4.36412e-08
145.465,0.0,92.32954218750001,4.40479e-08
145.465,0.0,92.3292921875,4.37037e-08
145.465,0.0,92.32904218750001,4.37016e-08
145.465,0.0,92.3287921875,4.433045000000001e-08
145.465,0.0,92.3285421875,4.40877e-08
145.465,0.0,92.32829218750001,4.40674e-08
145.465,0.0,92.3280421875,4.42159e-08
145.465,0.0,92.32779218750001,4.4309e-08
145.465,0.0,92.3275421875,4.371705e-08
145.465,0.0,92.3272921875,4.4286000000000004e-08
145.465,0.0,92.3270421875,4.391275e-08
145.465,0.0,92.3267921875,4.439255e-08
145.465,0.0,92.32654218750001,4.459255e-08
145.465,0.0,92.3262921875,4.46995e-08
145.465,0.0,92.32604218750001,4.48451e-08
145.465,0.0,92.3257921875,4.475745e-08
145.465,0.0,92.3255421875,4.4287350000000004e-08
145.465,0.0,92.32529218750001,4.41408e-08
145.465,0.0,92.3250421875,4.4549600000000003e-08
145.465,0.0,92.32479218750001,4.464410000000001e-08
145.465,0.0,92.3245421875,4.4273150000000004e-08
145.465,0.0,92.3242921875,4.456285e-08
145.465,0.0,92.3240421875,4.44601e-08
145.465,0.0,92.3237921875,4.427745e-08
145.465,0.0,92.32354218750001,4.438375e-08
145.465,0.0,92.3232921875,4.416675e-08
145.465,0.0,92.32304218750001,4.454485000000001e-08
145.465,0.0,92.3227921875,4.4224450000000004e-08
145.465,0.0,92.3225421875,4.42373e-08
145.465,0.0,92.32229218750001,4.4065350000000004e-08
145.465,0.0,92.3220421875,4.431e-08
145.465,0.0,92.32179218750001,4.418535e-08
145.465,0.0,92.3215421875,4.411485e-08
145.465,0.0,92.3212921875,4.424025e-08
145.465,0.0,92.3210421875,4.40906e-08
145.465,0.0,92.3207921875,4.40328e-08
145.465,0.0,92.32054218750001,4.424645e-08
145.465,0.0,92.3202921875,4.39985e-08
145.465,0.0,92.32004218750001,4.3994000000000003e-08
145.465,0.0,92.3197921875,4.38006e-08
145.465,0.0,92.3195421875,4.407645e-08
145.465,0.0,92.31929218750001,4.38622e-08
145.465,0.0,92.3190421875,4.43572e-08
145.465,0.0,92.31879218750001,4.37387e-08
145.465,0.0,92.3185421875,4.392875e-08
145.465,0.0,92.3182921875,4.4146000000000004e-08
145.465,0.0,92.3180421875,4.42316e-08
145.465,0.0,92.3177921875,4.386475e-08
145.465,0.0,92.31754218750001,4.407260000000001e-08
145.465,0.0,92.3172921875,4.41058e-08
145.465,0.0,92.31704218750001,4.37323e-08
145.465,0.0,92.3167921875,4.4117e-08
145.465,0.0,92.3165421875,4.39887e-08
145.465,0.0,92.31629218750001,4.403985e-08
145.465,0.0,92.3160421875,4.39751e-08
145.465,0.0,92.31579218750001,4.3690500000000003e-08
145.465,0.0,92.3155421875,4.396425e-08
145.465,0.0,92.3152921875,4.41116e-08
145.465,0.0,92.3150421875,4.397985e-08
145.465,0.0,92.3147921875,4.37756e-08
145.465,0.0,92.31454218750001,4.360135e-08
145.465,0.0,92.3142921875,4.391465e-08
145.465,0.0,92.31404218750001,4.394895e-08
145.465,0.0,92.3137921875,4.371355e-08
145.465,0.0,92.3135421875,4.375395e-08
145.465,0.0,92.31329218750001,4.39186e-08
145.465,0.0,92.3130421875,4.400205e-08
145.465,0.0,92.31279218750001,4.36913e-08
145.465,0.0,92.3125421875,4.40122e-08
145.465,0.0,92.3122921875,4.40337e-08
145.465,0.0,92.3120421875,4.38482e-08
145.465,0.0,92.3117921875,4.39246e-08
145.465,0.0,92.31154218750001,4.406185e-08
145.465,0.0,92.3112921875,4.40398e-08
145.465,0.0,92.31104218750001,4.4086e-08
145.465,0.0,92.3107921875,4.397835e-08
145.465,0.0,92.3105421875,4.40533e-08
145.465,0.0,92.31029218750001,4.41146e-08
145.465,0.0,92.3100421875,4.440275e-08
145.465,0.0,92.30979218750001,4.381845e-08
145.465,0.0,92.3095421875,4.4169e-08
145.465,0.0,92.3092921875,4.419215e-08
145.465,0.0,92.3090421875,4.404065000000001e-08
145.465,0.0,92.3087921875,4.3474550000000006e-08
145.465,0.0,92.30854218750001,4.3879700000000003e-08
145.465,0.0,92.3082921875,4.39716e-08
145.465,0.0,92.3080421875,4.408095e-08
145.465,0.0,92.3077921875,4.347525e-08
145.465,0.0,92.3075421875,4.349375e-08
145.465,0.0,92.30729218750001,4.360995e-08
145.465,0.0,92.3070421875,4.384225e-08
145.465,0.0,92.30679218750001,4.375755e-08
145.465,0.0,92.3065421875,4.2771200000000004e-08
145.465,0.0,92.3062921875,4.35383e-08
145.465,0.0,92.30604218750001,4.37561e-08
