Y_dimension(mm),Button,True_depth(m),meas
138.85,0.0,262.313496875,3.56553e-08
138.85,0.0,262.313246875,3.550925e-08
138.85,0.0,262.31299687499995,3.55572e-08
138.85,0.0,262.31274687499996,3.539965e-08
138.85,0.0,262.31249687499997,3.555655e-08
138.85,0.0,262.31224687499997,3.5368150000000004e-08
138.85,0.0,262.311996875,3.541845e-08
138.85,0.0,262.311746875,3.530075e-08
138.85,0.0,262.311496875,3.517255e-08
138.85,0.0,262.311246875,3.51665e-08
138.85,0.0,262.310996875,3.5301850000000006e-08
138.85,0.0,262.31074687499995,3.543445e-08
138.85,0.0,262.31049687499996,3.53909e-08
138.85,0.0,262.31024687499996,3.54542e-08
138.85,0.0,262.30999687499997,3.527055e-08
138.85,0.0,262.309746875,3.54139e-08
138.85,0.0,262.309496875,3.530535e-08
138.85,0.0,262.309246875,3.55171e-08
138.85,0.0,262.308996875,3.53292e-08
138.85,0.0,262.308746875,3.55954e-08
138.85,0.0,262.308496875,3.546835e-08
138.85,0.0,262.30824687499995,3.556865e-08
138.85,0.0,262.30799687499996,3.53649e-08
138.85,0.0,262.30774687499996,3.54155e-08
138.85,0.0,262.30749687499997,3.54274e-08
138.85,0.0,262.307246875,3.54524e-08
138.85,0.0,262.306996875,3.54396e-08
138.85,0.0,262.306746875,3.548035e-08
138.85,0.0,262.306496875,3.552605e-08
138.85,0.0,262.306246875,3.53658e-08
138.85,0.0,262.30599687499995,3.5387199999999995e-08
138.85,0.0,262.30574687499995,3.53566e-08
138.85,0.0,262.30549687499996,3.5625e-08
138.85,0.0,262.30524687499997,3.554965e-08
138.85,0.0,262.304996875,3.542215e-08
138.85,0.0,262.304746875,3.55638e-08
138.85,0.0,262.304496875,3.56363e-08
138.85,0.0,262.304246875,3.56412e-08
138.85,0.0,262.303996875,3.55521e-08
138.85,0.0,262.303746875,3.535335e-08
138.85,0.0,262.30349687499995,3.546195e-08
138.85,0.0,262.30324687499996,3.5721649999999995e-08
138.85,0.0,262.30299687499996,3.5298500000000003e-08
138.85,0.0,262.30274687499997,3.555185e-08
138.85,0.0,262.302496875,3.5573699999999995e-08
138.85,0.0,262.302246875,3.53419e-08
138.85,0.0,262.301996875,3.54842e-08
138.85,0.0,262.301746875,3.5554e-08
138.85,0.0,262.301496875,3.5699e-08
138.85,0.0,262.301246875,3.559445e-08
138.85,0.0,262.30099687499995,3.55006e-08
138.85,0.0,262.30074687499996,3.5623249999999994e-08
138.85,0.0,262.30049687499996,3.5281750000000004e-08
138.85,0.0,262.30024687499997,3.51436e-08
138.85,0.0,262.299996875,3.54716e-08
138.85,0.0,262.299746875,3.534995e-08
138.85,0.0,262.299496875,3.539505e-08
138.85,0.0,262.299246875,3.5413300000000004e-08
138.85,0.0,262.298996875,3.526445e-08
138.85,0.0,262.29874687499995,3.50518e-08
138.85,0.0,262.29849687499996,3.520305e-08
138.85,0.0,262.29824687499996,3.53387e-08
138.85,0.0,262.29799687499997,3.50923e-08
138.85,0.0,262.297746875,3.51795e-08
138.85,0.0,262.297496875,3.51955e-08
138.85,0.0,262.297246875,3.51604e-08
138.85,0.0,262.296996875,3.52339e-08
138.85,0.0,262.296746875,3.511235e-08
138.85,0.0,262.296496875,3.52301e-08
138.85,0.0,262.29624687499995,3.51084e-08
138.85,0.0,262.29599687499996,3.52433e-08
138.85,0.0,262.29574687499996,3.527215e-08
138.85,0.0,262.29549687499997,3.517495e-08
138.85,0.0,262.295246875,3.515e-08
138.85,0.0,262.294996875,3.498805e-08
138.85,0.0,262.294746875,3.50067e-08
138.85,0.0,262.294496875,3.5039749999999995e-08
138.85,0.0,262.294246875,3.529205e-08
138.85,0.0,262.29399687499995,3.504475e-08
138.85,0.0,262.29374687499995,3.48994e-08
138.85,0.0,262.29349687499996,3.47402e-08
138.85,0.0,262.29324687499997,3.501195e-08
138.85,0.0,262.292996875,3.469485e-08
138.85,0.0,262.292746875,3.5002049999999994e-08
138.85,0.0,262.292496875,3.497735e-08
138.85,0.0,262.292246875,3.51166e-08
138.85,0.0,262.291996875,3.49244e-08
138.85,0.0,262.291746875,3.4968433333333334e-08
138.85,0.0,262.29149687499995,3.4978e-08
138.85,0.0,262.29124687499996,3.4892299999999995e-08
138.85,0.0,262.29099687499996,3.509075e-08
138.85,0.0,262.29074687499997,3.50199e-08
138.85,0.0,262.290496875,3.50997e-08
138.85,0.0,262.290246875,3.493e-08
138.85,0.0,262.289996875,3.4966699999999995e-08
138.85,0.0,262.289746875,3.4941766666666666e-08
138.85,0.0,262.289496875,3.48829e-08
138.85,0.0,262.289246875,3.48655e-08
138.85,0.0,262.28899687499995,3.49685e-08
138.85,0.0,262.28874687499996,3.50952e-08
138.85,0.0,262.28849687499996,3.47002e-08
138.85,0.0,262.28824687499997,3.482715e-08
138.85,0.0,262.287996875,3.479645e-08
138.85,0.0,262.287746875,3.4646350000000004e-08
138.85,0.0,262.287496875,3.48036e-08
138.85,0.0,262.287246875,3.48661e-08
138.85,0.0,262.286996875,3.476585e-08
138.85,0.0,262.28674687499995,3.487125e-08
138.85,0.0,262.28649687499995,3.47723e-08
138.85,0.0,262.28624687499996,3.4986350000000005e-08
138.85,0.0,262.28599687499997,3.474755e-08
138.85,0.0,262.285746875,3.4806450000000005e-08
138.85,0.0,262.285496875,3.49082e-08
138.85,0.0,262.285246875,3.4914566666666664e-08
138.85,0.0,262.284996875,3.476375e-08
138.85,0.0,262.284746875,3.4451550000000005e-08
138.85,0.0,262.284496875,3.47047e-08
138.85,0.0,262.28424687499995,3.48603e-08
138.85,0.0,262.28399687499996,3.47543e-08
138.85,0.0,262.28374687499996,3.4704150000000006e-08
138.85,0.0,262.28349687499997,3.48795e-08
138.85,0.0,262.283246875,3.487335e-08
138.85,0.0,262.282996875,3.47277e-08
138.85,0.0,262.282746875,3.4714333333333345e-08
138.85,0.0,262.282496875,3.46794e-08
138.85,0.0,262.282246875,3.46508e-08
138.85,0.0,262.281996875,3.45791e-08
138.85,0.0,262.28174687499995,3.466895e-08
138.85,0.0,262.28149687499996,3.49e-08
138.85,0.0,262.28124687499997,3.47531e-08
138.85,0.0,262.28099687499997,3.4752350000000005e-08
138.85,0.0,262.280746875,3.45898e-08
138.85,0.0,262.280496875,3.4762e-08
138.85,0.0,262.280246875,3.466615e-08
138.85,0.0,262.279996875,3.48672e-08
138.85,0.0,262.279746875,3.47693e-08
138.85,0.0,262.27949687499995,3.4702e-08
138.85,0.0,262.27924687499996,3.4734549999999995e-08
138.85,0.0,262.27899687499996,3.47526e-08
138.85,0.0,262.27874687499997,3.45064e-08
138.85,0.0,262.278496875,3.45869e-08
138.85,0.0,262.278246875,3.4752e-08
138.85,0.0,262.277996875,3.472675e-08
138.85,0.0,262.277746875,3.4609150000000004e-08
138.85,0.0,262.277496875,3.49258e-08
138.85,0.0,262.277246875,3.4654749999999995e-08
138.85,0.0,262.27699687499995,3.48921e-08
138.85,0.0,262.27674687499996,3.46073e-08
138.85,0.0,262.27649687499996,3.45891e-08
138.85,0.0,262.27624687499997,3.485255e-08
138.85,0.0,262.275996875,3.443545e-08
138.85,0.0,262.275746875,3.44419e-08
138.85,0.0,262.275496875,3.44946e-08
138.85,0.0,262.275246875,3.4555700000000005e-08
138.85,0.0,262.274996875,3.43566e-08
138.85,0.0,262.27474687499995,3.4505e-08
138.85,0.0,262.27449687499995,3.45524e-08
138.85,0.0,262.27424687499996,3.4754200000000006e-08
138.85,0.0,262.27399687499997,3.461475e-08
138.85,0.0,262.273746875,3.46924e-08
138.85,0.0,262.273496875,3.4648350000000006e-08
138.85,0.0,262.273246875,3.47099e-08
138.85,0.0,262.272996875,3.4820449999999995e-08
138.85,0.0,262.272746875,3.47544e-08
138.85,0.0,262.272496875,3.4842e-08
138.85,0.0,262.27224687499995,3.4694350000000005e-08
138.85,0.0,262.27199687499996,3.460905e-08
138.85,0.0,262.27174687499996,3.497245e-08
138.85,0.0,262.27149687499997,3.45305e-08
138.85,0.0,262.271246875,3.4937000000000004e-08
138.85,0.0,262.270996875,3.44203e-08
138.85,0.0,262.270746875,3.46488e-08
138.85,0.0,262.270496875,3.44911e-08
138.85,0.0,262.270246875,3.4414e-08
138.85,0.0,262.269996875,3.471525e-08
138.85,0.0,262.26974687499995,3.491575e-08
138.85,0.0,262.26949687499996,3.496045e-08
138.85,0.0,262.26924687499996,3.47902e-08
138.85,0.0,262.26899687499997,3.4563099999999995e-08
138.85,0.0,262.268746875,3.45756e-08
138.85,0.0,262.268496875,3.4638400000000004e-08
138.85,0.0,262.268246875,3.45835e-08
138.85,0.0,262.267996875,3.45943e-08
138.85,0.0,262.267746875,3.46713e-08
138.85,0.0,262.26749687499995,3.4713800000000005e-08
138.85,0.0,262.26724687499996,3.4522266666666666e-08
138.85,0.0,262.26699687499996,3.45453e-08
138.85,0.0,262.26674687499997,3.47289e-08
138.85,0.0,262.266496875,3.456895e-08
138.85,0.0,262.266246875,3.479895e-08
138.85,0.0,262.265996875,3.4742700000000006e-08
138.85,0.0,262.265746875,3.45954e-08
138.85,0.0,262.265496875,3.45627e-08
138.85,0.0,262.265246875,3.4621500000000003e-08
138.85,0.0,262.26499687499995,3.466565e-08
138.85,0.0,262.26474687499996,3.446435e-08
138.85,0.0,262.26449687499996,3.44801e-08
138.85,0.0,262.26424687499997,3.446535e-08
138.85,0.0,262.263996875,3.446145e-08
138.85,0.0,262.263746875,3.44525e-08
138.85,0.0,262.263496875,3.415775e-08
138.85,0.0,262.263246875,3.4323349999999995e-08
138.85,0.0,262.262996875,3.428695e-08
138.85,0.0,262.26274687499995,3.4353300000000006e-08
138.85,0.0,262.26249687499995,3.435945e-08
138.85,0.0,262.26224687499996,3.453935e-08
138.85,0.0,262.26199687499997,3.431365e-08
138.85,0.0,262.261746875,3.42872e-08
138.85,0.0,262.261496875,3.392205e-08
138.85,0.0,262.261246875,3.42191e-08
138.85,0.0,262.260996875,3.420785e-08
138.85,0.0,262.260746875,3.412195e-08
138.85,0.0,262.260496875,3.43998e-08
138.85,0.0,262.26024687499995,3.414275e-08
138.85,0.0,262.25999687499996,3.43094e-08
138.85,0.0,262.25974687499996,3.41969e-08
138.85,0.0,262.25949687499997,3.421645e-08
138.85,0.0,262.259246875,3.41394e-08
138.85,0.0,262.258996875,3.426805e-08
138.85,0.0,262.258746875,3.37711e-08
138.85,0.0,262.258496875,3.4029466666666674e-08
138.85,0.0,262.258246875,3.3985750000000004e-08
138.85,0.0,262.257996875,3.39042e-08
138.85,0.0,262.25774687499995,3.38691e-08
138.85,0.0,262.25749687499996,3.40189e-08
138.85,0.0,262.25724687499996,3.4178949999999995e-08
138.85,0.0,262.25699687499997,3.429525e-08
138.85,0.0,262.256746875,3.38396e-08
138.85,0.0,262.256496875,3.380445e-08
138.85,0.0,262.256246875,3.4091e-08
138.85,0.0,262.255996875,3.40444e-08
138.85,0.0,262.255746875,3.390365e-08
138.85,0.0,262.25549687499995,3.39753e-08
138.85,0.0,262.25524687499995,3.38288e-08
138.85,0.0,262.25499687499996,3.41483e-08
138.85,0.0,262.25474687499997,3.3865649999999995e-08
138.85,0.0,262.254496875,3.394445e-08
138.85,0.0,262.254246875,3.398075e-08
138.85,0.0,262.253996875,3.4157200000000004e-08
138.85,0.0,262.253746875,3.40717e-08
138.85,0.0,262.253496875,3.36155e-08
138.85,0.0,262.253246875,3.42487e-08
138.85,0.0,262.25299687499995,3.40845e-08
138.85,0.0,262.25274687499996,3.3707e-08
138.85,0.0,262.25249687499996,3.37727e-08
138.85,0.0,262.25224687499997,3.3721800000000005e-08
138.85,0.0,262.251996875,3.38565e-08
138.85,0.0,262.251746875,3.3855866666666664e-08
138.85,0.0,262.251496875,3.375675e-08
138.85,0.0,262.251246875,3.3652650000000005e-08
138.85,0.0,262.250996875,3.4027e-08
138.85,0.0,262.250746875,3.4050650000000006e-08
138.85,0.0,262.25049687499995,3.38663e-08
138.85,0.0,262.25024687499996,3.37557e-08
138.85,0.0,262.24999687499997,3.3578e-08
138.85,0.0,262.24974687499997,3.37875e-08
138.85,0.0,262.249496875,3.350743333333333e-08
138.85,0.0,262.249246875,3.36926e-08
138.85,0.0,262.248996875,3.38184e-08
138.85,0.0,262.248746875,3.349185e-08
138.85,0.0,262.248496875,3.358975e-08
138.85,0.0,262.24824687499995,3.35646e-08
138.85,0.0,262.24799687499996,3.33982e-08
138.85,0.0,262.24774687499996,3.3848e-08
138.85,0.0,262.24749687499997,3.37469e-08
138.85,0.0,262.247246875,3.36747e-08
138.85,0.0,262.246996875,3.35325e-08
138.85,0.0,262.246746875,3.34378e-08
138.85,0.0,262.246496875,3.3465099999999994e-08
138.85,0.0,262.246246875,3.35273e-08
138.85,0.0,262.245996875,3.37714e-08
138.85,0.0,262.24574687499995,3.363645e-08
138.85,0.0,262.24549687499996,3.344085e-08
138.85,0.0,262.24524687499996,3.3471349999999995e-08
138.85,0.0,262.24499687499997,3.32442e-08
138.85,0.0,262.244746875,3.332325e-08
138.85,0.0,262.244496875,3.32233e-08
138.85,0.0,262.244246875,3.3670750000000004e-08
138.85,0.0,262.243996875,3.30429e-08
138.85,0.0,262.243746875,3.34375e-08
138.85,0.0,262.24349687499995,3.325215e-08
138.85,0.0,262.24324687499995,3.335885e-08
138.85,0.0,262.24299687499996,3.30851e-08
138.85,0.0,262.24274687499997,3.35014e-08
138.85,0.0,262.242496875,3.354255e-08
138.85,0.0,262.242246875,3.3497e-08
138.85,0.0,262.241996875,3.39447e-08
138.85,0.0,262.241746875,3.339285e-08
138.85,0.0,262.241496875,3.36382e-08
138.85,0.0,262.241246875,3.3591e-08
138.85,0.0,262.24099687499995,3.34734e-08
138.85,0.0,262.24074687499996,3.36476e-08
138.85,0.0,262.24049687499996,3.341755e-08
138.85,0.0,262.24024687499997,3.33788e-08
138.85,0.0,262.239996875,3.3587400000000003e-08
138.85,0.0,262.239746875,3.321945e-08
138.85,0.0,262.239496875,3.33674e-08
138.85,0.0,262.239246875,3.3224550000000004e-08
138.85,0.0,262.238996875,3.30454e-08
138.85,0.0,262.238746875,3.303865e-08
138.85,0.0,262.23849687499995,3.318235e-08
138.85,0.0,262.23824687499996,3.305575e-08
138.85,0.0,262.23799687499996,3.337885e-08
138.85,0.0,262.23774687499997,3.320795e-08
138.85,0.0,262.237496875,3.3362799999999995e-08
138.85,0.0,262.237246875,3.32723e-08
138.85,0.0,262.236996875,3.36839e-08
138.85,0.0,262.236746875,3.3281350000000004e-08
138.85,0.0,262.236496875,3.27838e-08
138.85,0.0,262.23624687499995,3.3191e-08
138.85,0.0,262.23599687499996,3.28381e-08
138.85,0.0,262.23574687499996,3.3128e-08
138.85,0.0,262.23549687499997,3.307325e-08
138.85,0.0,262.235246875,3.29753e-08
138.85,0.0,262.234996875,3.31095e-08
138.85,0.0,262.234746875,3.308535e-08
138.85,0.0,262.234496875,3.2919000000000005e-08
138.85,0.0,262.234246875,3.32803e-08
138.85,0.0,262.233996875,3.3035500000000005e-08
138.85,0.0,262.23374687499995,3.342005e-08
138.85,0.0,262.23349687499996,3.3307166666666666e-08
138.85,0.0,262.23324687499996,3.27462e-08
138.85,0.0,262.23299687499997,3.321915e-08
138.85,0.0,262.232746875,3.33479e-08
138.85,0.0,262.232496875,3.31507e-08
138.85,0.0,262.232246875,3.30671e-08
138.85,0.0,262.231996875,3.3022150000000004e-08
138.85,0.0,262.231746875,3.29234e-08
138.85,0.0,262.23149687499995,3.321065e-08
138.85,0.0,262.23124687499995,3.3074400000000004e-08
138.85,0.0,262.23099687499996,3.323225e-08
138.85,0.0,262.23074687499997,3.3311450000000004e-08
138.85,0.0,262.230496875,3.3395150000000004e-08
138.85,0.0,262.230246875,3.32638e-08
138.85,0.0,262.229996875,3.304945e-08
138.85,0.0,262.229746875,3.307345e-08
138.85,0.0,262.229496875,3.32694e-08
138.85,0.0,262.229246875,3.28712e-08
138.85,0.0,262.22899687499995,3.30584e-08
138.85,0.0,262.22874687499996,3.313725e-08
138.85,0.0,262.22849687499996,3.30685e-08
138.85,0.0,262.22824687499997,3.30994e-08
138.85,0.0,262.227996875,3.302765e-08
138.85,0.0,262.227746875,3.29877e-08
138.85,0.0,262.227496875,3.33922e-08
138.85,0.0,262.227246875,3.31575e-08
138.85,0.0,262.226996875,3.33515e-08
138.85,0.0,262.226746875,3.265595e-08
138.85,0.0,262.22649687499995,3.29906e-08
138.85,0.0,262.22624687499996,3.317375e-08
138.85,0.0,262.22599687499996,3.260145e-08
138.85,0.0,262.22574687499997,3.315175e-08
138.85,0.0,262.225496875,3.298515e-08
138.85,0.0,262.225246875,3.30621e-08
138.85,0.0,262.224996875,3.2771750000000004e-08
138.85,0.0,262.224746875,3.24548e-08
138.85,0.0,262.224496875,3.269415e-08
138.85,0.0,262.22424687499995,3.249455e-08
138.85,0.0,262.22399687499995,3.276855e-08
138.85,0.0,262.22374687499996,3.26452e-08
138.85,0.0,262.22349687499997,3.2648150000000004e-08
138.85,0.0,262.223246875,3.27138e-08
138.85,0.0,262.222996875,3.272755e-08
138.85,0.0,262.222746875,3.272935e-08
138.85,0.0,262.222496875,3.274875e-08
138.85,0.0,262.222246875,3.27095e-08
138.85,0.0,262.221996875,3.284025e-08
138.85,0.0,262.22174687499995,3.28107e-08
138.85,0.0,262.22149687499996,3.2620699999999995e-08
138.85,0.0,262.22124687499996,3.24483e-08
138.85,0.0,262.22099687499997,3.29941e-08
138.85,0.0,262.220746875,3.26142e-08
138.85,0.0,262.220496875,3.270195e-08
138.85,0.0,262.220246875,3.2492549999999994e-08
138.85,0.0,262.219996875,3.232205e-08
138.85,0.0,262.219746875,3.229145e-08
138.85,0.0,262.219496875,3.26547e-08
138.85,0.0,262.21924687499995,3.22553e-08
138.85,0.0,262.21899687499996,3.251835e-08
138.85,0.0,262.21874687499997,3.22453e-08
138.85,0.0,262.21849687499997,3.2365e-08
138.85,0.0,262.218246875,3.24802e-08
138.85,0.0,262.217996875,3.235295e-08
138.85,0.0,262.217746875,3.212145e-08
138.85,0.0,262.217496875,3.21308e-08
138.85,0.0,262.217246875,3.19191e-08
138.85,0.0,262.21699687499995,3.17893e-08
138.85,0.0,262.21674687499996,3.211415e-08
138.85,0.0,262.21649687499996,3.19309e-08
138.85,0.0,262.21624687499997,3.19598e-08
138.85,0.0,262.215996875,3.1981e-08
138.85,0.0,262.215746875,3.219695e-08
138.85,0.0,262.215496875,3.1922600000000006e-08
138.85,0.0,262.215246875,3.192105e-08
138.85,0.0,262.214996875,3.211265e-08
138.85,0.0,262.214746875,3.2099e-08
138.85,0.0,262.21449687499995,3.20612e-08
138.85,0.0,262.21424687499996,3.21063e-08
138.85,0.0,262.21399687499996,3.19788e-08
138.85,0.0,262.21374687499997,3.189275e-08
138.85,0.0,262.213496875,3.1798350000000004e-08
138.85,0.0,262.213246875,3.18094e-08
138.85,0.0,262.212996875,3.194605e-08
138.85,0.0,262.212746875,3.175985e-08
138.85,0.0,262.212496875,3.18201e-08
138.85,0.0,262.21224687499995,3.189245e-08
138.85,0.0,262.21199687499995,3.154385e-08
138.85,0.0,262.21174687499996,3.19572e-08
138.85,0.0,262.21149687499997,3.19395e-08
138.85,0.0,262.211246875,3.20022e-08
138.85,0.0,262.210996875,3.183463333333333e-08
138.85,0.0,262.210746875,3.206895e-08
138.85,0.0,262.210496875,3.20076e-08
138.85,0.0,262.210246875,3.20736e-08
138.85,0.0,262.209996875,3.17507e-08
138.85,0.0,262.20974687499995,3.1815250000000004e-08
138.85,0.0,262.20949687499996,3.20072e-08
138.85,0.0,262.20924687499996,3.172695e-08
138.85,0.0,262.20899687499997,3.1820150000000005e-08
138.85,0.0,262.208746875,3.20949e-08
138.85,0.0,262.208496875,3.17711e-08
138.85,0.0,262.208246875,3.159065e-08
138.85,0.0,262.207996875,3.16833e-08
138.85,0.0,262.207746875,3.1888450000000005e-08
138.85,0.0,262.207496875,3.1086e-08
138.85,0.0,262.20724687499995,3.17635e-08
138.85,0.0,262.20699687499996,3.1651250000000004e-08
138.85,0.0,262.20674687499996,3.16302e-08
138.85,0.0,262.20649687499997,3.1687199999999995e-08
138.85,0.0,262.206246875,3.15731e-08
138.85,0.0,262.205996875,3.1577e-08
138.85,0.0,262.205746875,3.1693799999999995e-08
138.85,0.0,262.205496875,3.06454e-08
138.85,0.0,262.205246875,3.16275e-08
138.85,0.0,262.20499687499995,3.16364e-08
138.85,0.0,262.20474687499996,3.172185e-08
138.85,0.0,262.20449687499996,3.15756e-08
138.85,0.0,262.20424687499997,3.14895e-08
138.85,0.0,262.203996875,3.1654e-08
138.85,0.0,262.203746875,3.15261e-08
138.85,0.0,262.203496875,3.14927e-08
138.85,0.0,262.203246875,3.196515e-08
138.85,0.0,262.202996875,3.20032e-08
138.85,0.0,262.202746875,3.18723e-08
138.85,0.0,262.20249687499995,3.18515e-08
138.85,0.0,262.20224687499996,3.188885e-08
138.85,0.0,262.20199687499996,3.1721e-08
138.85,0.0,262.20174687499997,3.1656150000000004e-08
138.85,0.0,262.201496875,3.170015e-08
138.85,0.0,262.201246875,3.17125e-08
138.85,0.0,262.200996875,3.107765e-08
138.85,0.0,262.200746875,3.17185e-08
138.85,0.0,262.200496875,3.18548e-08
138.85,0.0,262.20024687499995,3.186365e-08
138.85,0.0,262.19999687499995,3.192625e-08
138.85,0.0,262.19974687499996,3.1699250000000005e-08
138.85,0.0,262.19949687499997,3.183525e-08
138.85,0.0,262.199246875,3.173555e-08
138.85,0.0,262.198996875,3.156075e-08
138.85,0.0,262.198746875,3.16989e-08
138.85,0.0,262.198496875,3.15416e-08
138.85,0.0,262.198246875,3.14187e-08
138.85,0.0,262.197996875,3.141085e-08
138.85,0.0,262.19774687499995,3.14114e-08
138.85,0.0,262.19749687499996,3.143475e-08
138.85,0.0,262.19724687499996,3.150225e-08
138.85,0.0,262.19699687499997,3.146565e-08
138.85,0.0,262.196746875,3.14921e-08
138.85,0.0,262.196496875,3.15435e-08
138.85,0.0,262.196246875,3.1396250000000006e-08
138.85,0.0,262.195996875,3.151055e-08
138.85,0.0,262.195746875,3.13802e-08
138.85,0.0,262.195496875,3.1497050000000003e-08
138.85,0.0,262.19524687499995,3.1227933333333334e-08
138.85,0.0,262.19499687499996,3.122435e-08
138.85,0.0,262.19474687499996,3.13756e-08
138.85,0.0,262.19449687499997,3.091375e-08
138.85,0.0,262.194246875,3.1158550000000003e-08
138.85,0.0,262.193996875,3.123975e-08
138.85,0.0,262.193746875,3.10972e-08
138.85,0.0,262.193496875,3.104855e-08
138.85,0.0,262.193246875,3.09995e-08
138.85,0.0,262.19299687499995,3.1018149999999995e-08
138.85,0.0,262.19274687499995,3.1342449999999995e-08
138.85,0.0,262.19249687499996,3.1147200000000005e-08
138.85,0.0,262.19224687499997,3.129285e-08
138.85,0.0,262.191996875,3.114095e-08
138.85,0.0,262.191746875,3.11771e-08
138.85,0.0,262.191496875,3.104015e-08
138.85,0.0,262.191246875,3.12431e-08
138.85,0.0,262.190996875,3.10061e-08
138.85,0.0,262.190746875,3.10276e-08
138.85,0.0,262.19049687499995,3.11959e-08
138.85,0.0,262.19024687499996,3.106525e-08
138.85,0.0,262.18999687499996,3.10755e-08
138.85,0.0,262.18974687499997,3.11402e-08
138.85,0.0,262.189496875,3.101155e-08
138.85,0.0,262.189246875,3.1197100000000003e-08
138.85,0.0,262.188996875,3.1109e-08
138.85,0.0,262.188746875,3.123065e-08
138.85,0.0,262.188496875,3.130605e-08
138.85,0.0,262.188246875,3.14202e-08
138.85,0.0,262.18799687499995,3.145515e-08
138.85,0.0,262.18774687499996,3.13624e-08
138.85,0.0,262.18749687499997,3.14561e-08
138.85,0.0,262.18724687499997,3.149555e-08
138.85,0.0,262.186996875,3.1171900000000004e-08
138.85,0.0,262.186746875,3.12462e-08
138.85,0.0,262.186496875,3.157445e-08
138.85,0.0,262.186246875,3.159825e-08
138.85,0.0,262.185996875,3.168205e-08
138.85,0.0,262.18574687499995,3.15522e-08
138.85,0.0,262.18549687499996,3.14711e-08
138.85,0.0,262.18524687499996,3.15961e-08
138.85,0.0,262.18499687499997,3.1536600000000005e-08
138.85,0.0,262.184746875,3.19034e-08
138.85,0.0,262.184496875,3.14866e-08
138.85,0.0,262.184246875,3.15345e-08
138.85,0.0,262.183996875,3.1551949999999994e-08
138.85,0.0,262.183746875,3.180835e-08
138.85,0.0,262.183496875,3.17227e-08
138.85,0.0,262.18324687499995,3.1731050000000004e-08
138.85,0.0,262.18299687499996,3.194785e-08
138.85,0.0,262.18274687499996,3.18965e-08
138.85,0.0,262.18249687499997,3.208375e-08
138.85,0.0,262.182246875,3.22234e-08
138.85,0.0,262.181996875,3.201845e-08
138.85,0.0,262.181746875,3.218765e-08
138.85,0.0,262.181496875,3.19989e-08
138.85,0.0,262.181246875,3.2231350000000005e-08
138.85,0.0,262.18099687499995,3.22988e-08
138.85,0.0,262.18074687499995,3.229775e-08
138.85,0.0,262.18049687499996,3.2196000000000006e-08
138.85,0.0,262.18024687499997,3.232195e-08
138.85,0.0,262.179996875,3.19754e-08
138.85,0.0,262.179746875,3.22685e-08
138.85,0.0,262.179496875,3.2361633333333333e-08
138.85,0.0,262.179246875,3.2417500000000006e-08
138.85,0.0,262.178996875,3.24568e-08
138.85,0.0,262.178746875,3.240645e-08
138.85,0.0,262.17849687499995,3.251395e-08
138.85,0.0,262.17824687499996,3.25058e-08
138.85,0.0,262.17799687499996,3.23227e-08
138.85,0.0,262.17774687499997,3.23183e-08
138.85,0.0,262.177496875,3.281235e-08
138.85,0.0,262.177246875,3.27505e-08
138.85,0.0,262.176996875,3.28112e-08
138.85,0.0,262.176746875,3.3035799999999995e-08
138.85,0.0,262.176496875,3.28514e-08
138.85,0.0,262.176246875,3.29096e-08
138.85,0.0,262.17599687499995,3.33955e-08
138.85,0.0,262.17574687499996,3.31823e-08
138.85,0.0,262.17549687499996,3.3375e-08
138.85,0.0,262.17524687499997,3.316615e-08
138.85,0.0,262.174996875,3.32312e-08
138.85,0.0,262.174746875,3.2999e-08
138.85,0.0,262.174496875,3.29055e-08
138.85,0.0,262.174246875,3.301525e-08
138.85,0.0,262.173996875,3.29747e-08
138.85,0.0,262.17374687499995,3.3158100000000004e-08
138.85,0.0,262.17349687499996,3.31879e-08
138.85,0.0,262.17324687499996,3.33481e-08
138.85,0.0,262.17299687499997,3.31082e-08
138.85,0.0,262.172746875,3.3457766666666664e-08
138.85,0.0,262.172496875,3.366255e-08
138.85,0.0,262.172246875,3.3608299999999995e-08
138.85,0.0,262.171996875,3.32834e-08
138.85,0.0,262.171746875,3.3539e-08
138.85,0.0,262.171496875,3.3701500000000006e-08
138.85,0.0,262.17124687499995,3.375945e-08
138.85,0.0,262.17099687499996,3.38208e-08
138.85,0.0,262.17074687499996,3.378815e-08
138.85,0.0,262.17049687499997,3.37803e-08
138.85,0.0,262.170246875,3.384695e-08
138.85,0.0,262.169996875,3.42865e-08
138.85,0.0,262.169746875,3.403395e-08
138.85,0.0,262.169496875,3.392765e-08
138.85,0.0,262.169246875,3.39717e-08
138.85,0.0,262.16899687499995,3.42129e-08
138.85,0.0,262.16874687499995,3.41219e-08
138.85,0.0,262.16849687499996,3.418975e-08
138.85,0.0,262.16824687499997,3.3831550000000004e-08
138.85,0.0,262.167996875,3.386595e-08
138.85,0.0,262.167746875,3.423015e-08
138.85,0.0,262.167496875,3.43665e-08
138.85,0.0,262.167246875,3.448295e-08
138.85,0.0,262.166996875,3.44516e-08
138.85,0.0,262.166746875,3.496305e-08
138.85,0.0,262.16649687499995,3.42738e-08
138.85,0.0,262.16624687499996,3.45605e-08
138.85,0.0,262.16599687499996,3.47111e-08
138.85,0.0,262.16574687499997,3.4608633333333334e-08
138.85,0.0,262.165496875,3.468445e-08
138.85,0.0,262.165246875,3.47354e-08
