Y_dimension(mm),Button,True_depth(m),meas
154.554,0.0,0.7000546875,4.4264e-08
154.554,0.0,0.6998046875,4.425635e-08
154.554,0.0,0.6995546875,4.42292e-08
154.554,0.0,0.6993046875,4.40422e-08
154.554,0.0,0.6990546875,4.404315e-08
154.554,0.0,0.6988046875,4.39648e-08
154.554,0.0,0.6985546875,4.39829e-08
154.554,0.0,0.6983046875,4.408e-08
154.554,0.0,0.6980546875,4.39745e-08
154.554,0.0,0.6978046875,4.409985e-08
154.554,1.0,0.6975546875,4.391865e-08
154.554,1.0,0.6973046875,4.39197e-08
154.554,1.0,0.6970546875,4.3920450000000003e-08
154.554,1.0,0.6968046875,4.408015e-08
154.554,1.0,0.6965546875,4.4059e-08
154.554,1.0,0.6963046875,4.40615e-08
154.554,1.0,0.6960546875,4.4029000000000003e-08
154.554,1.0,0.6958046875,4.40297e-08
154.554,1.0,0.6955546875,4.39023e-08
154.554,1.0,0.6953046875,4.40105e-08
154.554,1.0,0.6950546875,4.40986e-08
154.554,1.0,0.6948046875,4.4023750000000004e-08
154.554,1.0,0.6945546875,4.39507e-08
154.554,1.0,0.6943046875,4.39649e-08
154.554,1.0,0.6940546875,4.38872e-08
154.554,1.0,0.6938046875,4.403905e-08
154.554,1.0,0.6935546875,4.397985e-08
154.554,1.0,0.6933046875,4.41013e-08
154.554,1.0,0.6930546875,4.3955450000000003e-08
154.554,1.0,0.6928046875,4.40002e-08
154.554,1.0,0.6925546875,4.38848e-08
154.554,1.0,0.6923046875,4.39982e-08
154.554,1.0,0.6920546875,4.398765e-08
154.554,1.0,0.6918046875,4.37696e-08
154.554,1.0,0.6915546875,4.367595e-08
154.554,1.0,0.6913046875,4.36717e-08
154.554,1.0,0.6910546875,4.384415e-08
154.554,1.0,0.6908046875,4.377835e-08
154.554,1.0,0.6905546875,4.38671e-08
154.554,1.0,0.6903046875,4.380705e-08
154.554,1.0,0.6900546875,4.369875e-08
154.554,1.0,0.6898046875,4.370655e-08
154.554,1.0,0.6895546875,4.37071e-08
154.554,1.0,0.6893046875,4.361545e-08
154.554,1.0,0.6890546875,4.3682550000000004e-08
154.554,1.0,0.6888046875,4.3585e-08
154.554,1.0,0.6885546875,4.35276e-08
154.554,1.0,0.6883046875,4.34339e-08
154.554,1.0,0.6880546875,4.36174e-08
154.554,1.0,0.6878046875,4.35699e-08
154.554,1.0,0.6875546875,4.35584e-08
154.554,1.0,0.6873046875,4.337735e-08
154.554,1.0,0.6870546875,4.332865e-08
154.554,1.0,0.6868046875,4.3081300000000003e-08
154.554,1.0,0.6865546875,4.29438e-08
154.554,1.0,0.6863046875,4.30575e-08
154.554,1.0,0.6860546875,4.299433333333333e-08
154.554,1.0,0.6858046875,4.288155e-08
154.554,1.0,0.6855546875,4.27895e-08
154.554,1.0,0.6853046875,4.270295e-08
154.554,1.0,0.6850546875,4.278535e-08
154.554,1.0,0.6848046875,4.27803e-08
154.554,1.0,0.6845546875,4.27372e-08
154.554,1.0,0.6843046875,4.28274e-08
154.554,1.0,0.6840546875,4.27352e-08
154.554,1.0,0.6838046875,4.260615e-08
154.554,1.0,0.6835546875,4.267415e-08
154.554,1.0,0.6833046875,4.25859e-08
154.554,1.0,0.6830546875,4.25127e-08
154.554,1.0,0.6828046875,4.27302e-08
154.554,1.0,0.6825546875,4.25905e-08
154.554,1.0,0.6823046875,4.26185e-08
154.554,1.0,0.6820546875,4.26953e-08
154.554,1.0,0.6818046875,4.278925e-08
154.554,1.0,0.6815546875,4.242305000000001e-08
154.554,1.0,0.6813046875,4.2349e-08
154.554,1.0,0.6810546875,4.22804e-08
154.554,1.0,0.6808046875,4.211650000000001e-08
154.554,1.0,0.6805546875,4.18706e-08
154.554,1.0,0.6803046875,4.177145e-08
154.554,1.0,0.6800546875,4.16115e-08
154.554,1.0,0.6798046875,4.13823e-08
154.554,1.0,0.6795546875,4.127e-08
154.554,1.0,0.6793046875,4.10957e-08
154.554,1.0,0.6790546875,4.078276666666667e-08
154.554,1.0,0.6788046875,4.0806e-08
154.554,1.0,0.6785546875,4.07081e-08
154.554,1.0,0.6783046875,4.079385e-08
154.554,1.0,0.6780546875,4.080565e-08
154.554,1.0,0.6778046875,4.094965e-08
154.554,1.0,0.6775546875,4.10944e-08
154.554,1.0,0.6773046875,4.123830000000001e-08
154.554,1.0,0.6770546875,4.128155e-08
154.554,1.0,0.6768046875,4.145645e-08
154.554,1.0,0.6765546875,4.127305e-08
154.554,1.0,0.6763046875,4.11679e-08
154.554,1.0,0.6760546875,4.097125e-08
154.554,1.0,0.6758046875,4.081655e-08
154.554,1.0,0.6755546875,4.08185e-08
154.554,1.0,0.6753046875,4.06459e-08
154.554,1.0,0.6750546875,4.061875e-08
154.554,1.0,0.6748046875,4.0653e-08
154.554,1.0,0.6745546875,4.08808e-08
154.554,1.0,0.6743046875,4.09794e-08
154.554,1.0,0.6740546875,4.10214e-08
154.554,1.0,0.6738046875,4.11433e-08
154.554,1.0,0.6735546875,4.12692e-08
154.554,1.0,0.6733046875,4.119895e-08
154.554,1.0,0.6730546875,4.14068e-08
154.554,1.0,0.6728046875,4.16478e-08
154.554,1.0,0.6725546875,4.16199e-08
154.554,1.0,0.6723046875,4.185545e-08
154.554,0.0,0.6720546875,4.204816666666667e-08
154.554,0.0,0.6718046875,4.24422e-08
154.554,0.0,0.6715546875,4.249385e-08
154.554,0.0,0.6713046875,4.24905e-08
154.554,0.0,0.6710546875,4.256215e-08
154.554,0.0,0.6708046875,4.27707e-08
154.554,0.0,0.6705546875,4.29757e-08
154.554,0.0,0.6703046875,4.297475e-08
154.554,0.0,0.6700546875,4.309496666666666e-08
154.554,0.0,0.6698046875,4.30997e-08
154.554,0.0,0.6695546875,4.32637e-08
154.554,0.0,0.6693046875,4.330535e-08
154.554,0.0,0.6690546875,4.33001e-08
154.554,0.0,0.6688046875,4.33761e-08
154.554,0.0,0.6685546875,4.33459e-08
154.554,0.0,0.6683046875,4.323295e-08
154.554,0.0,0.6680546875,4.34178e-08
154.554,0.0,0.6678046875,4.327685e-08
154.554,0.0,0.6675546875,4.331695e-08
154.554,0.0,0.6673046875,4.3457e-08
154.554,0.0,0.6670546875,4.3560300000000004e-08
154.554,0.0,0.6668046875,4.34829e-08
154.554,0.0,0.6665546875,4.3466800000000004e-08
154.554,0.0,0.6663046875,4.376345e-08
154.554,0.0,0.6660546875,4.374315e-08
154.554,0.0,0.6658046875,4.3715150000000006e-08
154.554,0.0,0.6655546875,4.366735e-08
154.554,0.0,0.6653046875,4.3663e-08
154.554,0.0,0.6650546875,4.36065e-08
154.554,0.0,0.6648046875,4.36329e-08
154.554,0.0,0.6645546875,4.356615e-08
154.554,0.0,0.6643046875,4.34775e-08
154.554,0.0,0.6640546875,4.35475e-08
154.554,0.0,0.6638046875,4.36477e-08
154.554,0.0,0.6635546875,4.350416666666666e-08
154.554,0.0,0.6633046875,4.37023e-08
154.554,0.0,0.6630546875,4.348805e-08
154.554,0.0,0.6628046875,4.35301e-08
154.554,0.0,0.6625546875,4.34901e-08
154.554,0.0,0.6623046875,4.326305e-08
154.554,0.0,0.6620546875,4.337925e-08
154.554,0.0,0.6618046875,4.34552e-08
154.554,0.0,0.6615546875,4.327345e-08
154.554,0.0,0.6613046875,4.31666e-08
154.554,0.0,0.6610546875,4.31225e-08
154.554,0.0,0.6608046875,4.3064e-08
154.554,0.0,0.6605546875,4.30947e-08
154.554,0.0,0.6603046875,4.311995e-08
154.554,0.0,0.6600546875,4.31389e-08
154.554,0.0,0.6598046875,4.2976e-08
154.554,0.0,0.6595546875,4.304905e-08
154.554,0.0,0.6593046875,4.29846e-08
154.554,0.0,0.6590546875,4.2899700000000004e-08
154.554,0.0,0.6588046875,4.302205e-08
154.554,0.0,0.6585546875,4.29157e-08
154.554,0.0,0.6583046875,4.28343e-08
154.554,0.0,0.6580546875,4.288455e-08
154.554,0.0,0.6578046875,4.29929e-08
154.554,0.0,0.6575546875,4.27226e-08
154.554,0.0,0.6573046875,4.2712700000000004e-08
154.554,0.0,0.6570546875,4.264485e-08
154.554,0.0,0.6568046875,4.26302e-08
154.554,0.0,0.6565546875,4.26824e-08
154.554,0.0,0.6563046875,4.283695e-08
154.554,0.0,0.6560546875,4.27957e-08
154.554,0.0,0.6558046875,4.30991e-08
154.554,0.0,0.6555546875,4.29027e-08
154.554,0.0,0.6553046875,4.29182e-08
154.554,0.0,0.6550546875,4.30652e-08
154.554,0.0,0.6548046875,4.30722e-08
154.554,0.0,0.6545546875,4.32313e-08
154.554,0.0,0.6543046875,4.320905e-08
154.554,0.0,0.6540546875,4.32047e-08
154.554,0.0,0.6538046875,4.32395e-08
154.554,0.0,0.6535546875,4.334765e-08
154.554,0.0,0.6533046875,4.332045e-08
154.554,0.0,0.6530546875,4.330735e-08
154.554,0.0,0.6528046875,4.33949e-08
154.554,0.0,0.6525546875,4.32581e-08
154.554,0.0,0.6523046875,4.327295e-08
154.554,0.0,0.6520546875,4.35169e-08
154.554,0.0,0.6518046875,4.34764e-08
154.554,0.0,0.6515546875,4.340465e-08
154.554,0.0,0.6513046875,4.336940000000001e-08
154.554,0.0,0.6510546875,4.35327e-08
154.554,0.0,0.6508046875,4.3486250000000003e-08
154.554,0.0,0.6505546875,4.35403e-08
154.554,0.0,0.6503046875,4.349445e-08
154.554,0.0,0.6500546875,4.356465e-08
154.554,0.0,0.6498046875,4.354285e-08
154.554,0.0,0.6495546875,4.337425e-08
154.554,0.0,0.6493046875,4.331725e-08
154.554,0.0,0.6490546875,4.34554e-08
154.554,0.0,0.6488046875,4.3409e-08
154.554,0.0,0.6485546875,4.344225e-08
154.554,0.0,0.6483046875,4.3295350000000004e-08
154.554,0.0,0.6480546875,4.332835e-08
154.554,0.0,0.6478046875,4.327095e-08
154.554,0.0,0.6475546875,4.302765e-08
154.554,0.0,0.6473046875,4.316245e-08
154.554,0.0,0.6470546875,4.31385e-08
154.554,0.0,0.6468046875,4.31718e-08
154.554,0.0,0.6465546875,4.307935e-08
154.554,0.0,0.6463046875,4.30373e-08
154.554,0.0,0.6460546875,4.31472e-08
154.554,0.0,0.6458046875,4.30645e-08
154.554,0.0,0.6455546875,4.305275e-08
154.554,0.0,0.6453046875,4.30309e-08
154.554,0.0,0.6450546875,4.309415e-08
154.554,0.0,0.6448046875,4.291565e-08
154.554,0.0,0.6445546875,4.28263e-08
154.554,0.0,0.6443046875,4.2778e-08
154.554,0.0,0.6440546875,4.27545e-08
154.554,0.0,0.6438046875,4.279885e-08
154.554,0.0,0.6435546875,4.27138e-08
154.554,0.0,0.6433046875,4.268645e-08
154.554,0.0,0.6430546875,4.265965e-08
154.554,0.0,0.6428046875,4.286205e-08
154.554,0.0,0.6425546875,4.28793e-08
154.554,0.0,0.6423046875,4.295525e-08
154.554,0.0,0.6420546875,4.29287e-08
154.554,0.0,0.6418046875,4.29144e-08
154.554,0.0,0.6415546875,4.313445e-08
154.554,0.0,0.6413046875,4.283395e-08
154.554,0.0,0.6410546875,4.284775e-08
154.554,0.0,0.6408046875,4.27147e-08
154.554,0.0,0.6405546875,4.282825e-08
154.554,0.0,0.6403046875,4.27142e-08
154.554,0.0,0.6400546875,4.27027e-08
154.554,0.0,0.6398046875,4.28805e-08
154.554,0.0,0.6395546875,4.294075e-08
154.554,0.0,0.6393046875,4.27562e-08
154.554,0.0,0.6390546875,4.2546e-08
154.554,0.0,0.6388046875,4.27188e-08
154.554,0.0,0.6385546875,4.282803333333333e-08
154.554,0.0,0.6383046875,4.267745e-08
154.554,0.0,0.6380546875,4.28521e-08
154.554,0.0,0.6378046875,4.26734e-08
154.554,0.0,0.6375546875,4.283915e-08
154.554,0.0,0.6373046875,4.28179e-08
154.554,0.0,0.6370546875,4.27558e-08
154.554,0.0,0.6368046875,4.271105e-08
154.554,0.0,0.6365546875,4.272595e-08
154.554,0.0,0.6363046875,4.272355e-08
154.554,0.0,0.6360546875,4.259075e-08
154.554,0.0,0.6358046875,4.256245e-08
154.554,0.0,0.6355546875,4.248615e-08
154.554,0.0,0.6353046875,4.26101e-08
154.554,0.0,0.6350546875,4.25179e-08
154.554,0.0,0.6348046875,4.239385e-08
154.554,0.0,0.6345546875,4.2589e-08
154.554,0.0,0.6343046875,4.242265e-08
154.554,0.0,0.6340546875,4.24258e-08
154.554,0.0,0.6338046875,4.239863333333333e-08
154.554,0.0,0.6335546875,4.227955e-08
154.554,0.0,0.6333046875,4.25343e-08
154.554,0.0,0.6330546875,4.255215e-08
154.554,0.0,0.6328046875,4.249525000000001e-08
154.554,0.0,0.6325546875,4.26031e-08
154.554,0.0,0.6323046875,4.27001e-08
154.554,0.0,0.6320546875,4.26896e-08
154.554,0.0,0.6318046875,4.26025e-08
154.554,0.0,0.6315546875,4.276225e-08
154.554,0.0,0.6313046875,4.272795e-08
154.554,0.0,0.6310546875,4.26671e-08
154.554,0.0,0.6308046875,4.26939e-08
154.554,0.0,0.6305546875,4.26816e-08
154.554,0.0,0.6303046875,4.26949e-08
154.554,0.0,0.6300546875,4.27119e-08
154.554,0.0,0.6298046875,4.24541e-08
154.554,0.0,0.6295546875,4.251336666666666e-08
154.554,0.0,0.6293046875,4.26056e-08
154.554,0.0,0.6290546875,4.26023e-08
154.554,0.0,0.6288046875,4.2740600000000004e-08
154.554,0.0,0.6285546875,4.2619200000000004e-08
154.554,0.0,0.6283046875,4.27881e-08
154.554,0.0,0.6280546875,4.290065e-08
154.554,0.0,0.6278046875,4.2946200000000004e-08
154.554,0.0,0.6275546875,4.275755e-08
154.554,0.0,0.6273046875,4.271795e-08
154.554,0.0,0.6270546875,4.286e-08
154.554,0.0,0.6268046875,4.27857e-08
154.554,0.0,0.6265546875,4.279655e-08
154.554,0.0,0.6263046875,4.25043e-08
154.554,0.0,0.6260546875,4.25021e-08
154.554,0.0,0.6258046875,4.26379e-08
154.554,0.0,0.6255546875,4.25009e-08
154.554,0.0,0.6253046875,4.25633e-08
154.554,0.0,0.6250546875,4.246025000000001e-08
154.554,0.0,0.6248046875,4.268295e-08
154.554,0.0,0.6245546875,4.282505e-08
154.554,0.0,0.6243046875,4.28919e-08
154.554,0.0,0.6240546875,4.288605e-08
154.554,0.0,0.6238046875,4.26249e-08
154.554,0.0,0.6235546875,4.282805e-08
154.554,0.0,0.6233046875,4.28411e-08
154.554,0.0,0.6230546875,4.277195e-08
154.554,0.0,0.6228046875,4.27904e-08
154.554,0.0,0.6225546875,4.254675e-08
154.554,0.0,0.6223046875,4.24009e-08
154.554,0.0,0.6220546875,4.222905e-08
154.554,0.0,0.6218046875,4.213745e-08
154.554,0.0,0.6215546875,4.201150000000001e-08
154.554,0.0,0.6213046875,4.18144e-08
154.554,0.0,0.6210546875,4.1975e-08
154.554,0.0,0.6208046875,4.19024e-08
154.554,0.0,0.6205546875,4.2229300000000003e-08
154.554,0.0,0.6203046875,4.21984e-08
154.554,0.0,0.6200546875,4.247665000000001e-08
154.554,0.0,0.6198046875,4.25893e-08
154.554,0.0,0.6195546875,4.263655e-08
154.554,0.0,0.6193046875,4.26467e-08
154.554,0.0,0.6190546875,4.266715e-08
154.554,0.0,0.6188046875,4.256365e-08
154.554,0.0,0.6185546875,4.27154e-08
154.554,0.0,0.6183046875,4.262240000000001e-08
154.554,0.0,0.6180546875,4.261965e-08
154.554,0.0,0.6178046875,4.281505e-08
154.554,0.0,0.6175546875,4.2717e-08
154.554,0.0,0.6173046875,4.27514e-08
154.554,0.0,0.6170546875,4.2807700000000006e-08
154.554,0.0,0.6168046875,4.2906e-08
154.554,0.0,0.6165546875,4.29501e-08
154.554,0.0,0.6163046875,4.28488e-08
154.554,0.0,0.6160546875,4.300305e-08
154.554,0.0,0.6158046875,4.281433333333333e-08
154.554,0.0,0.6155546875,4.27333e-08
154.554,0.0,0.6153046875,4.290955e-08
154.554,0.0,0.6150546875,4.29758e-08
154.554,0.0,0.6148046875,4.288095e-08
154.554,0.0,0.6145546875,4.28605e-08
154.554,0.0,0.6143046875,4.28235e-08
154.554,0.0,0.6140546875,4.28626e-08
154.554,0.0,0.6138046875,4.29987e-08
154.554,0.0,0.6135546875,4.3112e-08
154.554,0.0,0.6133046875,4.301875e-08
154.554,0.0,0.6130546875,4.303435e-08
154.554,0.0,0.6128046875,4.300755e-08
154.554,0.0,0.6125546875,4.31823e-08
154.554,0.0,0.6123046875,4.313835e-08
154.554,0.0,0.6120546875,4.31024e-08
154.554,0.0,0.6118046875,4.315255e-08
154.554,0.0,0.6115546875,4.316075e-08
154.554,0.0,0.6113046875,4.307175e-08
154.554,0.0,0.6110546875,4.312035e-08
154.554,0.0,0.6108046875,4.303295e-08
154.554,0.0,0.6105546875,4.2865e-08
154.554,0.0,0.6103046875,4.31918e-08
154.554,0.0,0.6100546875,4.305775e-08
154.554,0.0,0.6098046875,4.32114e-08
154.554,0.0,0.6095546875,4.33263e-08
154.554,0.0,0.6093046875,4.32597e-08
154.554,0.0,0.6090546875,4.33736e-08
154.554,0.0,0.6088046875,4.323645e-08
154.554,0.0,0.6085546875,4.33314e-08
154.554,0.0,0.6083046875,4.337995e-08
154.554,0.0,0.6080546875,4.329475e-08
154.554,0.0,0.6078046875,4.328995e-08
154.554,0.0,0.6075546875,4.336585e-08
154.554,0.0,0.6073046875,4.332855e-08
154.554,0.0,0.6070546875,4.340545e-08
154.554,0.0,0.6068046875,4.3461e-08
154.554,0.0,0.6065546875,4.33967e-08
154.554,0.0,0.6063046875,4.33881e-08
154.554,0.0,0.6060546875,4.33668e-08
154.554,0.0,0.6058046875,4.325510000000001e-08
154.554,0.0,0.6055546875,4.33164e-08
154.554,0.0,0.6053046875,4.334355e-08
154.554,0.0,0.6050546875,4.338905e-08
154.554,0.0,0.6048046875,4.330345e-08
154.554,0.0,0.6045546875,4.341495e-08
154.554,0.0,0.6043046875,4.342715e-08
154.554,0.0,0.6040546875,4.3473900000000004e-08
154.554,0.0,0.6038046875,4.3464e-08
154.554,0.0,0.6035546875,4.34927e-08
154.554,0.0,0.6033046875,4.351455e-08
154.554,0.0,0.6030546875,4.34959e-08
154.554,0.0,0.6028046875,4.359055e-08
154.554,0.0,0.6025546875,4.363135e-08
154.554,0.0,0.6023046875,4.36737e-08
154.554,0.0,0.6020546875,4.378605e-08
154.554,0.0,0.6018046875,4.3833850000000006e-08
154.554,0.0,0.6015546875,4.36877e-08
154.554,0.0,0.6013046875,4.38187e-08
154.554,0.0,0.6010546875,4.365355e-08
154.554,0.0,0.6008046875,4.366685e-08
154.554,0.0,0.6005546875,4.39292e-08
154.554,0.0,0.6003046875,4.3811366666666676e-08
154.554,0.0,0.6000546875,4.380125e-08
154.554,0.0,0.5998046875,4.378865e-08
154.554,0.0,0.5995546875,4.36858e-08
154.554,0.0,0.5993046875,4.37535e-08
154.554,0.0,0.5990546875,4.384555e-08
154.554,0.0,0.5988046875,4.3853e-08
154.554,0.0,0.5985546875,4.36073e-08
154.554,0.0,0.5983046875,4.38043e-08
154.554,0.0,0.5980546875,4.383646666666667e-08
154.554,0.0,0.5978046875,4.38684e-08
154.554,0.0,0.5975546875,4.39061e-08
154.554,0.0,0.5973046875,4.3928200000000006e-08
154.554,0.0,0.5970546875,4.38065e-08
154.554,0.0,0.5968046875,4.40038e-08
154.554,0.0,0.5965546875,4.38841e-08
154.554,0.0,0.5963046875,4.402445e-08
154.554,0.0,0.5960546875,4.396845e-08
154.554,0.0,0.5958046875,4.40176e-08
154.554,0.0,0.5955546875,4.40765e-08
154.554,0.0,0.5953046875,4.40877e-08
154.554,0.0,0.5950546875,4.389785e-08
154.554,0.0,0.5948046875,4.40634e-08
154.554,0.0,0.5945546875,4.42616e-08
154.554,0.0,0.5943046875,4.42294e-08
154.554,0.0,0.5940546875,4.41124e-08
154.554,0.0,0.5938046875,4.4180150000000004e-08
154.554,0.0,0.5935546875,4.42943e-08
154.554,0.0,0.5933046875,4.4262500000000003e-08
154.554,0.0,0.5930546875,4.4455533333333343e-08
154.554,0.0,0.5928046875,4.45727e-08
154.554,0.0,0.5925546875,4.451745000000001e-08
154.554,0.0,0.5923046875,4.46024e-08
154.554,0.0,0.5920546875,4.459105e-08
154.554,0.0,0.5918046875,4.46787e-08
154.554,0.0,0.5915546875,4.46707e-08
154.554,0.0,0.5913046875,4.466045e-08
154.554,0.0,0.5910546875,4.4703066666666666e-08
154.554,0.0,0.5908046875,4.4708e-08
154.554,0.0,0.5905546875,4.470285e-08
154.554,0.0,0.5903046875,4.470285e-08
154.554,0.0,0.5900546875,4.47722e-08
154.554,0.0,0.5898046875,4.47096e-08
154.554,0.0,0.5895546875,4.48516e-08
154.554,0.0,0.5893046875,4.47743e-08
154.554,0.0,0.5890546875,4.473695e-08
154.554,0.0,0.5888046875,4.474845e-08
154.554,0.0,0.5885546875,4.486725e-08
154.554,0.0,0.5883046875,4.47298e-08
154.554,0.0,0.5880546875,4.48427e-08
154.554,0.0,0.5878046875,4.47181e-08
154.554,0.0,0.5875546875,4.4778700000000004e-08
154.554,0.0,0.5873046875,4.48238e-08
154.554,0.0,0.5870546875,4.48838e-08
154.554,0.0,0.5868046875,4.47143e-08
154.554,0.0,0.5865546875,4.476085e-08
154.554,0.0,0.5863046875,4.4676750000000003e-08
154.554,0.0,0.5860546875,4.46797e-08
154.554,0.0,0.5858046875,4.45996e-08
154.554,0.0,0.5855546875,4.4519e-08
154.554,0.0,0.5853046875,4.4677e-08
154.554,0.0,0.5850546875,4.4684350000000004e-08
154.554,0.0,0.5848046875,4.47844e-08
154.554,0.0,0.5845546875,4.4719366666666674e-08
154.554,0.0,0.5843046875,4.4755200000000004e-08
154.554,0.0,0.5840546875,4.455605e-08
154.554,0.0,0.5838046875,4.43833e-08
154.554,0.0,0.5835546875,4.447435e-08
154.554,0.0,0.5833046875,4.45767e-08
154.554,0.0,0.5830546875,4.448655e-08
154.554,0.0,0.5828046875,4.43725e-08
154.554,0.0,0.5825546875,4.45497e-08
154.554,0.0,0.5823046875,4.448600000000001e-08
154.554,0.0,0.5820546875,4.44504e-08
154.554,0.0,0.5818046875,4.43631e-08
154.554,0.0,0.5815546875,4.43167e-08
154.554,0.0,0.5813046875,4.436725e-08
154.554,0.0,0.5810546875,4.435875e-08
154.554,0.0,0.5808046875,4.44722e-08
154.554,0.0,0.5805546875,4.444665e-08
154.554,0.0,0.5803046875,4.440705000000001e-08
154.554,0.0,0.5800546875,4.446515e-08
154.554,0.0,0.5798046875,4.4377950000000006e-08
154.554,0.0,0.5795546875,4.437725e-08
154.554,0.0,0.5793046875,4.456475e-08
154.554,0.0,0.5790546875,4.450585e-08
154.554,0.0,0.5788046875,4.4214e-08
154.554,0.0,0.5785546875,4.42996e-08
154.554,0.0,0.5783046875,4.43569e-08
154.554,0.0,0.5780546875,4.43862e-08
154.554,0.0,0.5778046875,4.42783e-08
154.554,0.0,0.5775546875,4.439605000000001e-08
154.554,0.0,0.5773046875,4.432355e-08
154.554,0.0,0.5770546875,4.42286e-08
154.554,0.0,0.5768046875,4.4344500000000004e-08
154.554,0.0,0.5765546875,4.42707e-08
154.554,0.0,0.5763046875,4.43122e-08
154.554,0.0,0.5760546875,4.435125e-08
154.554,0.0,0.5758046875,4.43739e-08
154.554,0.0,0.5755546875,4.42614e-08
154.554,0.0,0.5753046875,4.41601e-08
154.554,0.0,0.5750546875,4.4249950000000006e-08
154.554,0.0,0.5748046875,4.414205e-08
154.554,0.0,0.5745546875,4.41475e-08
154.554,0.0,0.5743046875,4.412725e-08
154.554,0.0,0.5740546875,4.4159e-08
154.554,0.0,0.5738046875,4.406845e-08
154.554,0.0,0.5735546875,4.40044e-08
154.554,0.0,0.5733046875,4.386875e-08
154.554,0.0,0.5730546875,4.37623e-08
154.554,0.0,0.5728046875,4.36934e-08
154.554,0.0,0.5725546875,4.3716200000000003e-08
154.554,0.0,0.5723046875,4.370905e-08
154.554,0.0,0.5720546875,4.34639e-08
154.554,0.0,0.5718046875,4.3541200000000003e-08
154.554,0.0,0.5715546875,4.3476100000000004e-08
154.554,0.0,0.5713046875,4.341455e-08
154.554,0.0,0.5710546875,4.359525e-08
154.554,0.0,0.5708046875,4.35725e-08
154.554,0.0,0.5705546875,4.359410000000001e-08
154.554,0.0,0.5703046875,4.356125e-08
154.554,0.0,0.5700546875,4.37003e-08
154.554,0.0,0.5698046875,4.378425e-08
154.554,0.0,0.5695546875,4.38989e-08
154.554,0.0,0.5693046875,4.384095e-08
154.554,0.0,0.5690546875,4.391475e-08
154.554,0.0,0.5688046875,4.401835e-08
154.554,0.0,0.5685546875,4.396215e-08
154.554,0.0,0.5683046875,4.409455e-08
154.554,0.0,0.5680546875,4.4073e-08
154.554,0.0,0.5678046875,4.4185e-08
154.554,0.0,0.5675546875,4.40455e-08
154.554,0.0,0.5673046875,4.43097e-08
154.554,0.0,0.5670546875,4.43136e-08
154.554,0.0,0.5668046875,4.4263850000000004e-08
154.554,0.0,0.5665546875,4.44904e-08
154.554,0.0,0.5663046875,4.44042e-08
154.554,0.0,0.5660546875,4.41555e-08
154.554,0.0,0.5658046875,4.4347e-08
154.554,0.0,0.5655546875,4.436685e-08
154.554,0.0,0.5653046875,4.43867e-08
154.554,0.0,0.5650546875,4.44273e-08
154.554,0.0,0.5648046875,4.443845e-08
154.554,0.0,0.5645546875,4.461035e-08
154.554,0.0,0.5643046875,4.4636000000000003e-08
154.554,0.0,0.5640546875,4.453835e-08
154.554,0.0,0.5638046875,4.454235e-08
154.554,0.0,0.5635546875,4.4518e-08
154.554,0.0,0.5633046875,4.4533000000000006e-08
154.554,0.0,0.5630546875,4.45755e-08
154.554,0.0,0.5628046875,4.46696e-08
154.554,0.0,0.5625546875,4.456365e-08
154.554,0.0,0.5623046875,4.450745e-08
154.554,0.0,0.5620546875,4.45157e-08
154.554,0.0,0.5618046875,4.465125e-08
154.554,0.0,0.5615546875,4.462505e-08
154.554,0.0,0.5613046875,4.47499e-08
154.554,0.0,0.5610546875,4.4642e-08
154.554,0.0,0.5608046875,4.46527e-08
154.554,0.0,0.5605546875,4.45164e-08
154.554,0.0,0.5603046875,4.4488e-08
154.554,0.0,0.5600546875,4.45164e-08
154.554,0.0,0.5598046875,4.437715e-08
154.554,0.0,0.5595546875,4.4293033333333344e-08
154.554,0.0,0.5593046875,4.42659e-08
154.554,0.0,0.5590546875,4.432195e-08
154.554,0.0,0.5588046875,4.418695e-08
154.554,0.0,0.5585546875,4.4275e-08
154.554,0.0,0.5583046875,4.43633e-08
154.554,0.0,0.5580546875,4.43881e-08
154.554,0.0,0.5578046875,4.44569e-08
154.554,0.0,0.5575546875,4.44252e-08
154.554,0.0,0.5573046875,4.442075e-08
154.554,0.0,0.5570546875,4.4333e-08
154.554,0.0,0.5568046875,4.4385250000000004e-08
154.554,0.0,0.5565546875,4.4505600000000006e-08
154.554,0.0,0.5563046875,4.4502e-08
154.554,0.0,0.5560546875,4.4466e-08
154.554,0.0,0.5558046875,4.458095e-08
154.554,0.0,0.5555546875,4.462155e-08
154.554,0.0,0.5553046875,4.472885e-08
154.554,0.0,0.5550546875,4.48411e-08
154.554,0.0,0.5548046875,4.4692366666666676e-08
154.554,0.0,0.5545546875,4.475295e-08
154.554,0.0,0.5543046875,4.49062e-08
154.554,0.0,0.5540546875,4.48002e-08
154.554,0.0,0.5538046875,4.4959e-08
154.554,0.0,0.5535546875,4.50435e-08
154.554,0.0,0.5533046875,4.48921e-08
154.554,0.0,0.5530546875,4.48095e-08
154.554,0.0,0.5528046875,4.490846666666666e-08
154.554,0.0,0.5525546875,4.490265e-08
154.554,0.0,0.5523046875,4.498e-08
154.554,0.0,0.5520546875,4.49708e-08
154.554,0.0,0.5518046875,4.5066650000000003e-08
154.554,0.0,0.5515546875,4.526435e-08
154.554,0.0,0.5513046875,4.50037e-08
