Y_dimension(mm),Button,True_depth(m),meas
167.714,0.0,156.02766187697813,6.046175e-07
167.714,0.0,156.02722704199562,5.599722e-07
167.714,0.0,156.02678790010216,6.478804e-07
167.714,0.0,156.02637410475572,5.333277e-07
167.714,0.0,156.0259479748009,6.486807e-07
167.714,0.0,156.02554589227802,5.553447e-07
167.714,0.0,156.02512712487194,5.641341e-07
167.714,0.0,156.02470004513006,4.804897e-07
167.714,0.0,156.02429610002528,4.488829e-07
167.714,0.0,156.0238635374429,5.170878e-07
167.714,0.0,156.0234603074251,4.914182e-07
167.714,0.0,156.02302769402857,5.508773e-07
167.714,0.0,156.0226427042453,5.147012e-07
167.714,0.0,156.0222188029779,5.792244e-07
167.714,0.0,156.0218187258583,5.598558e-07
167.714,0.0,156.02137963750164,6.427144e-07
167.714,0.0,156.020942206156,6.80855e-07
167.714,0.0,156.0205501048598,7.221679e-07
167.714,0.0,156.02011559831703,7.13233e-07
167.714,0.0,156.0197322864545,7.925264e-07
167.714,0.0,156.01929945181726,7.367635e-07
167.714,0.0,156.01887325098318,7.759227e-07
167.714,0.0,156.0184385088897,6.575283e-07
167.714,0.0,156.01802152388035,7.102062e-07
167.714,0.0,156.0176359907804,6.219634e-07
167.714,0.0,156.01721485482187,7.183698e-07
167.714,0.0,156.01677343315714,6.475166e-07
167.714,0.0,156.0163689351582,6.551709e-07
167.714,0.0,156.0159259845566,6.921473e-07
167.714,0.0,156.01552185407323,6.138725e-07
167.714,0.0,156.01509987109668,7.108174e-07
167.714,0.0,156.01471506718227,6.705231e-07
167.714,0.0,156.01427241021887,7.284689e-07
167.714,0.0,156.0138691640309,6.811024e-07
167.714,0.0,156.0134334999009,7.550843e-07
167.714,0.0,156.0129981193454,7.14921e-07
167.714,0.0,156.01261210099054,6.732153e-07
167.714,0.0,156.01218464070072,6.475748e-07
167.714,0.0,156.01177624821258,6.641349e-07
167.714,0.0,156.01133302709368,6.915216e-07
167.714,0.0,156.01093407683507,6.662594e-07
167.714,0.0,156.010493210031,6.038608e-07
167.714,0.0,156.0101061691984,5.747861e-07
167.714,0.0,156.0096810481091,4.762987e-07
167.714,0.0,156.0092869869246,5.018373e-07
167.714,0.0,156.00885064372116,4.604663e-07
167.714,0.0,156.00841246911173,4.856702e-07
167.714,0.0,156.00797935487157,5.018519e-07
167.714,0.0,156.00757539757828,5.117618e-07
167.714,0.0,156.00716706587627,5.704642e-07
167.714,0.0,156.00674250324505,5.375769e-07
167.714,0.0,156.00632255107644,6.239425e-07
167.714,0.0,156.0058919996638,5.048933e-07
167.714,0.0,156.00548543750523,6.510818e-07
167.714,0.0,156.00505225907264,5.683687e-07
167.714,0.0,156.00466446279202,6.360497e-07
167.714,0.0,156.0042339492598,6.395712e-07
167.714,0.0,156.00383197033517,6.879854e-07
167.714,0.0,156.00340443926248,7.44054e-07
167.714,0.0,156.00296031470208,7.394119e-07
167.714,0.0,156.00256072739768,7.637718e-07
167.714,0.0,156.00216125553683,7.404888e-07
167.714,0.0,156.00173718352252,7.667986e-07
167.714,0.0,156.00131968254252,7.37884e-07
167.714,0.0,156.00089024429985,7.405615e-07
167.714,0.0,156.00047454838887,7.294584e-07
167.714,0.0,156.00006735280988,6.127229e-07
167.714,0.0,155.99965170922152,6.812479e-07
167.714,0.0,155.99922712908622,6.313057e-07
167.714,0.0,155.99882935702567,7.019989e-07
167.714,0.0,155.9983901535548,6.258342e-07
167.714,0.0,155.9979506447149,6.816263e-07
167.714,0.0,155.9975566413314,6.613845e-07
167.714,0.0,155.99712716471709,6.354821e-07
167.714,0.0,155.99673790283703,6.753835e-07
167.714,0.0,155.99630455737457,5.79108e-07
167.714,0.0,155.99586450146327,6.937626e-07
167.714,0.0,155.99546254953054,5.803304e-07
167.714,0.0,155.99503229976736,7.260387e-07
167.714,0.0,155.99464407874098,6.529881e-07
167.714,0.0,155.99422200091234,7.312046e-07
167.714,0.0,155.99380470505326,6.413902e-07
167.714,0.0,155.99338029611042,7.103372e-07
167.714,0.0,155.99294404029803,6.965129e-07
167.714,0.0,155.99254933794708,6.81277e-07
167.714,0.0,155.99211947038893,6.435293e-07
167.714,0.0,155.9917302092837,6.62345e-07
167.714,0.0,155.99128827015358,6.491609e-07
167.714,0.0,155.99088789426784,3.915775e-07
167.714,0.0,155.99044651293173,3.68731e-07
167.714,0.0,155.9900121786837,4.729227e-07
167.714,0.0,155.98961753274796,5.103357e-07
167.714,0.0,155.98919838552015,6.112532e-07
167.714,0.0,155.98878197195486,4.792673e-07
167.714,0.0,155.98835606741235,5.179609e-07
167.714,0.0,155.98791671414358,4.050235e-07
167.714,0.0,155.9875154303427,5.09026e-07
167.714,0.0,155.9870941290352,4.30955e-07
167.714,0.0,155.9866712735156,4.724279e-07
167.714,0.0,155.98626552295892,4.291214e-07
167.714,0.0,155.9858379327672,3.833993e-07
167.714,0.0,155.98542088322955,4.499161e-07
167.714,0.0,155.98497957783374,4.027679e-07
167.714,0.0,155.98458845344013,4.307221e-07
167.714,0.0,155.98417711085762,3.67887e-07
167.714,0.0,155.9837325836288,4.333269e-07
167.714,0.0,155.9833506272585,3.541063e-07
167.714,0.0,155.98291430388818,4.090689e-07
167.714,0.0,155.98251313741903,3.805326e-07
167.714,0.0,155.98207732881582,4.045287e-07
167.714,0.0,155.9817027110411,4.562171e-07
167.714,0.0,155.98126690399454,4.485191e-07
167.714,0.0,155.98084343088237,4.474277e-07
167.714,0.0,155.9804211376461,4.133326e-07
167.714,0.0,155.97998497759167,4.057219e-07
167.714,0.0,155.97960543473928,4.854519e-07
167.714,0.0,155.97917591334215,4.230387e-07
167.714,0.0,155.9787708221089,4.937901e-07
167.714,0.0,155.97833684779758,3.457972e-07
167.714,0.0,155.97790295222651,4.615722e-07
167.714,0.0,155.97746351732502,4.10495e-07
167.714,0.0,155.97707443258136,4.968024e-07
167.714,0.0,155.97665851146317,4.219328e-07
167.714,0.0,155.9762587991023,4.824687e-07
167.714,0.0,155.97581661546783,3.936439e-07
167.714,0.0,155.9754107340999,3.942259e-07
167.714,0.0,155.97494991058178,4.295871e-07
167.714,0.0,155.97456775693482,4.572212e-07
167.714,0.0,155.97415226380397,4.161266e-07
167.714,0.0,155.97373226451833,4.210306e-07
167.714,0.0,155.9733284432983,4.223257e-07
167.714,0.0,155.9728874798287,4.313624e-07
167.714,0.0,155.9724928833093,4.512985e-07
167.714,0.0,155.97207049269616,4.27739e-07
167.714,0.0,155.9716389264292,3.58239e-07
167.714,0.0,155.97122959063714,3.005407e-07
167.714,0.0,155.970799234479,3.574823e-07
167.714,0.0,155.97040808176078,4.205649e-07
167.714,0.0,155.9699686251011,3.9523e-07
167.714,0.0,155.9695666390796,3.529422e-07
167.714,0.0,155.96916540819458,4.356407e-07
167.714,0.0,155.96872907994927,3.208843e-07
167.714,0.0,155.96830900383264,4.16112e-07
167.714,0.0,155.96787724013987,3.178138e-07
167.714,0.0,155.96743754864636,4.058384e-07
167.714,0.0,155.96702746447536,3.372261e-07
167.714,0.0,155.96660897183412,3.776222e-07
167.714,0.0,155.96622013706127,3.967871e-07
167.714,0.0,155.9657860759179,4.12474e-07
167.714,0.0,155.96535190187058,4.229951e-07
167.714,0.0,155.96493638652447,4.226604e-07
167.714,0.0,155.96452857432428,4.412577e-07
167.714,0.0,155.96410937162852,3.87503e-07
167.714,0.0,155.96371995612793,4.084286e-07
167.714,0.0,155.9632779030336,4.091853e-07
167.714,0.0,155.96287048394134,3.934256e-07
167.714,0.0,155.96243042088759,3.875903e-07
167.714,0.0,155.9620274730945,3.902387e-07
167.714,0.0,155.9616134971849,3.859604e-07
167.714,0.0,155.96121021651314,4.375179e-07
167.714,0.0,155.96079376485974,4.307367e-07
167.714,0.0,155.96036329635922,4.114991e-07
167.714,0.0,155.9599347663123,3.275054e-07
167.714,0.0,155.9595394165003,3.947207e-07
167.714,0.0,155.95911165184225,3.498717e-07
167.714,0.0,155.95868861826153,4.304457e-07
167.714,0.0,155.95828541952415,4.063331e-07
167.714,0.0,155.95784331552062,3.983005e-07
167.714,0.0,155.9574377691555,4.022004e-07
167.714,0.0,155.95699791746165,3.705209e-07
167.714,0.0,155.9565839737907,3.666646e-07
167.714,0.0,155.95618386647885,3.578025e-07
167.714,0.0,155.95577466004445,3.621535e-07
167.714,0.0,155.9553560125729,3.345922e-07
167.714,0.0,155.95492389311593,3.253372e-07
167.714,0.0,155.95448622797412,3.029272e-07
167.714,0.0,155.95410109349962,3.061723e-07
167.714,0.0,155.95367143324358,3.123423e-07
167.714,0.0,155.95327105627814,2.895395e-07
167.714,0.0,155.95284197110513,3.039167e-07
167.714,0.0,155.95240510781935,2.997403e-07
167.714,0.0,155.95199204004987,2.898887e-07
167.714,0.0,155.95158728460518,3.00628e-07
167.714,0.0,155.9511824424117,2.886372e-07
167.714,0.0,155.95074595447673,3.307359e-07
167.714,0.0,155.9503249848459,2.946908e-07
167.714,0.0,155.94990071023173,3.744208e-07
167.714,0.0,155.94948111269224,3.265013e-07
167.714,0.0,155.9490720842833,3.706227e-07
167.714,0.0,155.9486845020108,3.607274e-07
167.714,0.0,155.94824962479828,4.077447e-07
167.714,0.0,155.94781092832469,4.131143e-07
167.714,0.0,155.94738498316147,3.516616e-07
167.714,0.0,155.94696869021737,4.713656e-07
167.714,0.0,155.94654148397726,3.742025e-07
167.714,0.0,155.94615489770422,4.364119e-07
167.714,0.0,155.94572093729215,4.084577e-07
167.714,0.0,155.94532231388087,4.901522e-07
167.714,0.0,155.94488129291912,4.153408e-07
167.714,0.0,155.9444745419045,3.939203e-07
167.714,0.0,155.94404416058504,4.581525e-07
167.714,0.0,155.94362808467739,4.174071e-07
167.714,0.0,155.9432218763337,4.668254e-07
167.714,0.0,155.94282152071958,4.296016e-07
167.714,0.0,155.9423794931872,3.830937e-07
167.714,0.0,155.94197469295486,4.348403e-07
167.714,0.0,155.94152869160226,3.605091e-07
167.714,0.0,155.94115832877736,4.049944e-07
167.714,0.0,155.9407083918752,3.185123e-07
167.714,0.0,155.94031990465845,3.596215e-07
167.714,0.0,155.93986740945772,4.034227e-07
167.714,0.0,155.93947919720742,3.015302e-07
167.714,0.0,155.93904923705213,4.344038e-07
167.714,0.0,155.93863719708736,3.393798e-07
167.714,0.0,155.93823095272376,4.285248e-07
167.714,0.0,155.93779170804657,3.492896e-07
167.714,0.0,155.93736833576216,4.176109e-07
167.714,0.0,155.93694865654524,3.662717e-07
167.714,0.0,155.93654278960523,3.806636e-07
167.714,0.0,155.9361218848738,4.380272e-07
167.714,0.0,155.93569314536643,3.96918e-07
167.714,0.0,155.9352912142169,4.339527e-07
167.714,0.0,155.93484726402588,3.820023e-07
167.714,0.0,155.9344554869448,3.276946e-07
167.714,0.0,155.93402211115685,2.894085e-07
167.714,0.0,155.9336039427101,3.346213e-07
167.714,0.0,155.93320546728214,3.304449e-07
167.714,0.0,155.9327569443271,3.586028e-07
167.714,0.0,155.9323718123079,3.727328e-07
167.714,0.0,155.93193465602764,3.896275e-07
167.714,0.0,155.9315098599339,3.529713e-07
167.714,0.0,155.93110172925793,4.255271e-07
167.714,0.0,155.9307011535676,3.563182e-07
167.714,0.0,155.93026446716487,4.388421e-07
167.714,0.0,155.9298620981805,3.731693e-07
167.714,0.0,155.9294249532037,3.916066e-07
167.714,0.0,155.92901935232754,3.763271e-07
167.714,0.0,155.92859106471423,3.198802e-07
167.714,0.0,155.92816816591218,4.171452e-07
167.714,0.0,155.9277529788382,3.250752e-07
167.714,0.0,155.92734983852043,4.397298e-07
167.714,0.0,155.9269048279116,3.569439e-07
167.714,0.0,155.92647450623966,3.962341e-07
167.714,0.0,155.92608567274843,4.243338e-07
167.714,0.0,155.92566267463974,3.778259e-07
167.714,0.0,155.9252602314444,4.300382e-07
167.714,0.0,155.92482235232933,3.880123e-07
167.714,0.0,155.9244198678253,4.1358e-07
167.714,0.0,155.92398468582346,3.805908e-07
167.714,0.0,155.92357844788495,3.865571e-07
167.714,0.0,155.92316803877577,3.819878e-07
167.714,0.0,155.92273767493916,3.641035e-07
167.714,0.0,155.92233462586532,3.426394e-07
167.714,0.0,155.92189399481094,3.367895e-07
167.714,0.0,155.92149330690404,3.188179e-07
167.714,0.0,155.921066061804,3.432069e-07
167.714,0.0,155.92067612412902,3.46743e-07
167.714,0.0,155.92024736280925,2.743182e-07
167.714,0.0,155.91982753210274,3.392488e-07
167.714,0.0,155.91940139640081,2.683228e-07
167.714,0.0,155.91899116541276,3.315654e-07
167.714,0.0,155.9185759436993,3.107561e-07
167.714,0.0,155.9181302743047,2.685847e-07
167.714,0.0,155.91774756110644,3.423047e-07
167.714,0.0,155.9173082263833,2.344459e-07
167.714,0.0,155.91689762759447,2.615852e-07
167.714,0.0,155.91646425194062,3.001187e-07
167.714,0.0,155.91603495056967,2.7036e-07
167.714,0.0,155.9156473743147,3.312452e-07
167.714,0.0,155.91521389977947,2.622255e-07
167.714,0.0,155.9148169444306,2.624583e-07
167.714,0.0,155.9143774364411,2.590677e-07
167.714,0.0,155.9139749809507,2.251036e-07
167.714,0.0,155.91354458448671,2.1093e-07
167.714,0.0,155.9131308663505,2.326124e-07
167.714,0.0,155.91273089244794,2.297311e-07
167.714,0.0,155.91228856367394,2.787128e-07
167.714,0.0,155.9118848244568,2.871093e-07
167.714,0.0,155.91144797829386,2.734596e-07
167.714,0.0,155.91105114433716,3.173191e-07
167.714,0.0,155.91062540351345,3.593595e-07
167.714,0.0,155.91018474670176,3.525929e-07
167.714,0.0,155.90980252713058,3.693713e-07
167.714,0.0,155.909361019526,3.636087e-07
167.714,0.0,155.9089571894517,3.011519e-07
167.714,0.0,155.90852418413618,3.873574e-07
167.714,0.0,155.90811414623306,3.088935e-07
167.714,0.0,155.90771561200393,3.759051e-07
167.714,0.0,155.9072734409837,3.774767e-07
167.714,0.0,155.90685069671466,2.907909e-07
167.714,0.0,155.90643281259088,3.824243e-07
167.714,0.0,155.90597821706922,3.563619e-07
167.714,0.0,155.90559351213784,3.306777e-07
167.714,0.0,155.90518909268675,4.624162e-07
167.714,0.0,155.9047519896563,3.821478e-07
167.714,0.0,155.9043415440048,3.719615e-07
167.714,0.0,155.90391223164852,3.90588e-07
167.714,0.0,155.90349367494105,3.358728e-07
167.714,0.0,155.9030798173338,4.166504e-07
167.714,0.0,155.9026730572818,3.874447e-07
167.714,0.0,155.9022661870791,3.712194e-07
167.714,0.0,155.90185349360073,4.109897e-07
167.714,0.0,155.90141276263296,3.328023e-07
167.714,0.0,155.9010106479058,3.533787e-07
167.714,0.0,155.90059899175324,3.887399e-07
167.714,0.0,155.90018908075277,3.753084e-07
167.714,0.0,155.89977430463892,3.832974e-07
167.714,0.0,155.8993489018292,3.793684e-07
167.714,0.0,155.8989256816575,4.275062e-07
167.714,0.0,155.89848416101975,3.995374e-07
167.714,0.0,155.89810191669275,3.576861e-07
167.714,0.0,155.8976721628113,3.97471e-07
167.714,0.0,155.89722282085162,3.403547e-07
167.714,0.0,155.8968387469696,3.33428e-07
167.714,0.0,155.89639993830428,3.946188e-07
167.714,0.0,155.89599568487253,2.852903e-07
167.714,0.0,155.89555919580704,3.590976e-07
167.714,0.0,155.89515182039972,3.695313e-07
167.714,0.0,155.8947525835166,2.705201e-07
167.714,0.0,155.8943121218398,3.946334e-07
167.714,0.0,155.8939100115877,3.521272e-07
167.714,0.0,155.89347154858828,2.930174e-07
167.714,0.0,155.89306803399793,3.550231e-07
167.714,0.0,155.89265423048082,3.01603e-07
167.714,0.0,155.8922585223706,2.672459e-07
167.714,0.0,155.89182465240023,3.138848e-07
167.714,0.0,155.89138553501903,2.607849e-07
167.714,0.0,155.89098238975245,2.508314e-07
167.714,0.0,155.89055266991448,3.573805e-07
167.714,0.0,155.89013905236698,3.092282e-07
167.714,0.0,155.88973337947044,2.890301e-07
167.714,0.0,155.88931723649063,3.481691e-07
167.714,0.0,155.88888854895518,3.042078e-07
167.714,0.0,155.88842897839942,2.87735e-07
167.714,0.0,155.88804321099013,3.329624e-07
167.714,0.0,155.88762194399038,3.273599e-07
167.714,0.0,155.88722866142706,2.946035e-07
167.714,0.0,155.88678426184208,3.346067e-07
167.714,0.0,155.88636262165824,3.247842e-07
167.714,0.0,155.88594095280797,3.019959e-07
167.714,0.0,155.88553837351066,3.407476e-07
167.714,0.0,155.8851269829677,3.441237e-07
167.714,0.0,155.8846987006808,3.110035e-07
167.714,0.0,155.8842970617813,3.022142e-07
167.714,0.0,155.8838552915841,3.285531e-07
167.714,0.0,155.88345973523013,2.927263e-07
167.714,0.0,155.8830241490723,2.730958e-07
167.714,0.0,155.88263954837709,3.4197e-07
167.714,0.0,155.88220808945306,3.191381e-07
167.714,0.0,155.88180125589076,2.721499e-07
167.714,0.0,155.8813630675075,3.659079e-07
167.714,0.0,155.88095977890845,3.194e-07
167.714,0.0,155.8805113344651,2.595043e-07
167.714,0.0,155.88009715397155,2.95724e-07
167.714,0.0,155.87969024168584,3.242894e-07
167.714,0.0,155.8792948537938,2.89423e-07
167.714,0.0,155.8788664365322,3.373716e-07
167.714,0.0,155.87843627956198,3.235036e-07
167.714,0.0,155.8780012688509,3.091409e-07
167.714,0.0,155.87759250834932,3.102468e-07
167.714,0.0,155.8771989484585,3.236055e-07
167.714,0.0,155.8767577636446,3.151072e-07
167.714,0.0,155.87633832430444,2.932065e-07
167.714,0.0,155.8759247937771,3.36644e-07
167.714,0.0,155.87551979101366,3.138557e-07
167.714,0.0,155.87507959563172,3.109017e-07
167.714,0.0,155.87467859897137,3.184832e-07
167.714,0.0,155.8742674679106,3.138557e-07
167.714,0.0,155.8738510039922,3.11542e-07
167.714,0.0,155.87340962058715,3.454334e-07
167.714,0.0,155.87299579815797,3.858004e-07
167.714,0.0,155.87258625611392,3.257883e-07
167.714,0.0,155.87217433475365,3.621681e-07
167.714,0.0,155.871768126326,3.241148e-07
167.714,0.0,155.8713314077732,3.505265e-07
167.714,0.0,155.87090973420567,3.343157e-07
167.714,0.0,155.8704884336741,3.169262e-07
167.714,0.0,155.87006899630543,3.435416e-07
167.714,0.0,155.8696627442906,3.574823e-07
167.714,0.0,155.86926203308374,3.149034e-07
167.714,0.0,155.86881893797198,3.298046e-07
167.714,0.0,155.8683998786347,3.047317e-07
167.714,0.0,155.86799092277462,3.163877e-07
167.714,0.0,155.86756296043225,3.731111e-07
167.714,0.0,155.86713379067731,3.051828e-07
167.714,0.0,155.86674330269136,3.164459e-07
167.714,0.0,155.8663076456568,3.894675e-07
167.714,0.0,155.86587209346516,2.84097e-07
167.714,0.0,155.8654695629444,2.888264e-07
167.714,0.0,155.86504056873952,3.476598e-07
167.714,0.0,155.86463075053655,3.04688e-07
167.714,0.0,155.86422579014382,2.80721e-07
167.714,0.0,155.86379876091144,3.593013e-07
167.714,0.0,155.86337590211036,3.337773e-07
167.714,0.0,155.86295357547644,3.163295e-07
167.714,0.0,155.86254353821812,3.538589e-07
167.714,0.0,155.86215737499674,3.084133e-07
167.714,0.0,155.86172431690915,2.809538e-07
167.714,0.0,155.86131559001421,3.654131e-07
167.714,0.0,155.86088588984177,3.143214e-07
167.714,0.0,155.86048105140452,3.131718e-07
167.714,0.0,155.8600626003368,3.361929e-07
167.714,0.0,155.85964206681726,2.911693e-07
167.714,0.0,155.85923714901182,2.906017e-07
167.714,0.0,155.85880078222414,2.820452e-07
167.714,0.0,155.85837699811623,2.775341e-07
167.714,0.0,155.85795808263728,2.825836e-07
167.714,0.0,155.85752420442824,2.728048e-07
167.714,0.0,155.85713721044988,3.163732e-07
167.714,0.0,155.85670549828373,2.799788e-07
167.714,0.0,155.85630257306386,2.996094e-07
167.714,0.0,155.85586331882388,3.233727e-07
167.714,0.0,155.85543410266337,3.407476e-07
167.714,0.0,155.8550355878715,3.097666e-07
167.714,0.0,155.85460992402503,3.75876e-07
167.714,0.0,155.854215937298,3.178575e-07
167.714,0.0,155.85377579406742,2.86891e-07
167.714,0.0,155.85333985984886,3.532623e-07
167.714,0.0,155.8529469359709,3.248715e-07
167.714,0.0,155.8525107631051,3.200403e-07
167.714,0.0,155.8521181283008,3.747555e-07
167.714,0.0,155.85168456634722,3.274909e-07
167.714,0.0,155.85128261925234,3.264431e-07
167.714,0.0,155.85084350073495,3.635068e-07
167.714,0.0,155.8504370216214,3.55285e-07
167.714,0.0,155.84998363457123,3.524037e-07
167.714,0.0,155.84960475409588,3.871974e-07
167.714,0.0,155.84917447256063,3.69866e-07
167.714,0.0,155.8487765873237,3.826135e-07
167.714,0.0,155.84833504939127,3.52753e-07
167.714,0.0,155.84792087564347,3.6649e-07
167.714,0.0,155.8474870699278,3.809546e-07
167.714,0.0,155.8470910550435,3.821187e-07
167.714,0.0,155.8466602543431,3.747264e-07
167.714,0.0,155.84625974601934,3.585446e-07
167.714,0.0,155.84580658445702,3.880123e-07
167.714,0.0,155.84540929719995,3.567256e-07
167.714,0.0,155.84495648897948,3.652094e-07
167.714,0.0,155.8445744989081,3.601017e-07
167.714,0.0,155.84412373430175,3.373571e-07
167.714,0.0,155.84374733003708,4.056637e-07
167.714,0.0,155.84331858862407,3.640453e-07
167.714,0.0,155.8429026319868,3.748282e-07
167.714,0.0,155.84249813261317,3.808964e-07
167.714,0.0,155.8420716372948,3.186578e-07
167.714,0.0,155.8416756858143,4.022877e-07
167.714,0.0,155.8412267232361,3.053865e-07
167.714,0.0,155.84083379266323,3.437599e-07
167.714,0.0,155.8403936607112,3.167806e-07
167.714,0.0,155.8399863982289,3.386231e-07
167.714,0.0,155.83956814079067,3.722671e-07
167.714,0.0,155.8391569743854,3.679597e-07
167.714,0.0,155.83875860323195,4.237954e-07
167.714,0.0,155.83831760093864,3.42392e-07
167.714,0.0,155.83789991545217,3.809546e-07
167.714,0.0,155.8374658114739,3.551249e-07
167.714,0.0,155.83707049117476,3.981113e-07
167.714,0.0,155.83663908515712,4.15268e-07
167.714,0.0,155.83624106230488,3.930909e-07
167.714,0.0,155.83580599406346,3.763998e-07
167.714,0.0,155.83538721082562,4.12605e-07
167.714,0.0,155.83495594881424,3.971072e-07
167.714,0.0,155.83455994860776,4.053582e-07
167.714,0.0,155.8341266261796,3.246532e-07
167.714,0.0,155.833730063857,3.852474e-07
167.714,0.0,155.83330201303116,3.225286e-07
167.714,0.0,155.8328804860107,3.304012e-07
167.714,0.0,155.8324434664212,2.749293e-07
167.714,0.0,155.83203794201958,3.346795e-07
167.714,0.0,155.8316141526872,2.89554e-07
167.714,0.0,155.8312011094467,3.580208e-07
167.714,0.0,155.83078950936036,3.18134e-07
167.714,0.0,155.83037179292782,3.380264e-07
167.714,0.0,155.82996034001567,3.004534e-07
167.714,0.0,155.82952666624072,3.570167e-07
167.714,0.0,155.82913539170795,3.38754e-07
167.714,0.0,155.82868113804312,3.677851e-07
167.714,0.0,155.82828510764728,3.091409e-07
167.714,0.0,155.8278426887213,3.289169e-07
167.714,0.0,155.8274371098547,3.334135e-07
167.714,0.0,155.82699904989173,3.21641e-07
167.714,0.0,155.82659426281512,3.466412e-07
167.714,0.0,155.82616465422134,2.613815e-07
167.714,0.0,155.8257763658907,2.947636e-07
167.714,0.0,155.82534404132983,2.713641e-07
167.714,0.0,155.82490813766356,3.183231e-07
167.714,0.0,155.82450042982214,2.983434e-07
167.714,0.0,155.82409834580343,2.922316e-07
167.714,0.0,155.8236907320406,3.326859e-07
167.714,0.0,155.82325202673508,2.993766e-07
167.714,0.0,155.82284847867757,3.324094e-07
167.714,0.0,155.82244362504906,3.198511e-07
167.714,0.0,155.82200611388342,3.425084e-07
167.714,0.0,155.82159600946605,3.233727e-07
167.714,0.0,155.82118595295017,3.881287e-07
167.714,0.0,155.8207777528649,3.696186e-07
167.714,0.0,155.82034469807002,3.808527e-07
167.714,0.0,155.8199145182783,3.805617e-07
167.714,0.0,155.81950955675703,3.724854e-07
167.714,0.0,155.8190994233145,3.620953e-07
167.714,0.0,155.81869007081664,3.68469e-07
167.714,0.0,155.81824815392432,3.736932e-07
167.714,0.0,155.81783539798852,4.275062e-07
167.714,0.0,155.81740277749165,3.679597e-07
167.714,0.0,155.81697385523012,3.968162e-07
167.714,0.0,155.81658712551211,4.190806e-07
167.714,0.0,155.81615958895182,4.02928e-07
167.714,0.0,155.81575885347863,3.948953e-07
167.714,0.0,155.81532401137554,3.363384e-07
167.714,0.0,155.81492021862098,4.251633e-07
167.714,0.0,155.81447902954645,3.53466e-07
167.714,0.0,155.8140733059518,3.078603e-07
167.714,0.0,155.8136452712649,2.983143e-07
167.714,0.0,155.81323032940736,4.122558e-07
167.714,0.0,155.8128243630317,3.984896e-07
167.714,0.0,155.81238663164015,3.858586e-07
167.714,0.0,155.81198036892312,4.385802e-07
167.714,0.0,155.8115772306265,4.372268e-07
167.714,0.0,155.81117320771997,4.467292e-07
167.714,0.0,155.81074242150095,4.256726e-07
167.714,0.0,155.81032269870934,4.199537e-07
167.714,0.0,155.80989586945995,4.178873e-07
167.714,0.0,155.80949536733368,4.155881e-07
167.714,0.0,155.80906921803688,4.554313e-07
167.714,0.0,155.80863655409533,4.319154e-07
167.714,0.0,155.8082116833358,4.086469e-07
167.714,0.0,155.80780929573518,4.186877e-07
167.714,0.0,155.80736831070251,4.207832e-07
167.714,0.0,155.8069630528606,4.456379e-07
167.714,0.0,155.80651642416964,4.425383e-07
167.714,0.0,155.8061042609566,4.263275e-07
167.714,0.0,155.8057106841322,4.572503e-07
167.714,0.0,155.80528672232222,4.812609e-07
167.714,0.0,155.80485939499732,4.481844e-07
167.714,0.0,155.80443984414092,4.429749e-07
167.714,0.0,155.80400657709453,4.209869e-07
167.714,0.0,155.80360225133342,4.18222e-07
167.714,0.0,155.8032075918265,4.507892e-07
167.714,0.0,155.8027741716565,4.461472e-07
167.714,0.0,155.80234917751574,4.650501e-07
167.714,0.0,155.80196096991853,4.500471e-07
167.714,0.0,155.801536686287,4.315516e-07
167.714,0.0,155.80110710186185,4.496542e-07
167.714,0.0,155.80072263647642,5.065813e-07
167.714,0.0,155.80027984650553,4.859176e-07
167.714,0.0,155.799879745293,4.699104e-07
167.714,0.0,155.79944369445974,5.125912e-07
167.714,0.0,155.79904089533312,5.168113e-07
167.714,0.0,155.79862241342568,5.023612e-07
167.714,0.0,155.798195181744,5.109614e-07
167.714,0.0,155.7977926871277,4.501926e-07
167.714,0.0,155.79734823926822,4.369358e-07
167.714,0.0,155.7969417805354,4.969188e-07
167.714,0.0,155.79650358648638,4.852482e-07
167.714,0.0,155.79608806799484,4.713947e-07
167.714,0.0,155.79569445606396,4.670728e-07
167.714,0.0,155.79526136101524,4.74698e-07
167.714,0.0,155.79483712073323,4.61092e-07
167.714,0.0,155.79442252774385,5.069887e-07
167.714,0.0,155.79401685086967,5.360635e-07
167.714,0.0,155.7935957090209,4.792091e-07
167.714,0.0,155.7931684428842,4.597532e-07
167.714,0.0,155.7927676974856,4.753092e-07
167.714,0.0,155.7923337442927,4.914036e-07
167.714,0.0,155.79192936889564,4.881731e-07
167.714,0.0,155.7914939508538,5.106267e-07
167.714,0.0,155.79108535762887,5.022011e-07
167.714,0.0,155.79067992486532,5.102484e-07
167.714,0.0,155.79024152533637,5.136826e-07
167.714,0.0,155.78983657292966,5.270995e-07
167.714,0.0,155.78943148527551,5.079637e-07
167.714,0.0,155.78899063737984,5.488982e-07
167.714,0.0,155.7885802275771,5.675829e-07
167.714,0.0,155.78816957285352,5.345501e-07
167.714,0.0,155.78773729722747,5.364273e-07
167.714,0.0,155.78729675929088,5.066977e-07
167.714,0.0,155.78688811537404,5.218317e-07
167.714,0.0,155.78645805382365,5.294714e-07
167.714,0.0,155.7860604169322,5.043985e-07
167.714,0.0,155.78564561529132,4.748872e-07
167.714,0.0,155.7852179448223,4.685426e-07
167.714,0.0,155.78480772819228,5.044567e-07
