Y_dimension(mm),Button,True_depth(m),meas
133.21,0.0,96.3856390625,5.04564e-08
133.21,0.0,96.3853890625,5.025945e-08
133.21,0.0,96.3851390625,5.0217500000000006e-08
133.21,0.0,96.38488906250001,5.00585e-08
133.21,0.0,96.3846390625,4.9583e-08
133.21,0.0,96.3843890625,5.04613e-08
133.21,0.0,96.3841390625,5.051955e-08
133.21,0.0,96.3838890625,5.00347e-08
133.21,0.0,96.38363906250001,4.97076e-08
133.21,0.0,96.3833890625,5.008005e-08
133.21,0.0,96.3831390625,4.9452950000000003e-08
133.21,0.0,96.3828890625,4.961785e-08
133.21,0.0,96.3826390625,4.95876e-08
133.21,0.0,96.38238906250001,4.98254e-08
133.21,0.0,96.3821390625,4.99887e-08
133.21,0.0,96.38188906250001,5.00175e-08
133.21,0.0,96.3816390625,5.02805e-08
133.21,0.0,96.3813890625,4.9851e-08
133.21,0.0,96.3811390625,5.01833e-08
133.21,0.0,96.3808890625,5.0237e-08
133.21,0.0,96.38063906250001,5.0363e-08
133.21,0.0,96.3803890625,5.054295e-08
133.21,0.0,96.3801390625,5.00792e-08
133.21,0.0,96.3798890625,5.02164e-08
133.21,0.0,96.3796390625,5.037075e-08
133.21,0.0,96.37938906250001,5.0299200000000003e-08
133.21,0.0,96.3791390625,4.928095e-08
133.21,0.0,96.37888906250001,4.96175e-08
133.21,0.0,96.3786390625,5.009890000000001e-08
133.21,0.0,96.3783890625,4.99296e-08
133.21,0.0,96.3781390625,5.025595e-08
133.21,0.0,96.3778890625,5.01648e-08
133.21,0.0,96.37763906250001,4.985045e-08
133.21,0.0,96.3773890625,5.0203e-08
133.21,0.0,96.3771390625,5.00864e-08
133.21,0.0,96.3768890625,5.00152e-08
133.21,0.0,96.3766390625,5.010395e-08
133.21,0.0,96.37638906250001,5.010525000000001e-08
133.21,0.0,96.3761390625,5.03652e-08
133.21,0.0,96.37588906250001,5.0302750000000004e-08
133.21,0.0,96.3756390625,5.023115e-08
133.21,0.0,96.3753890625,5.029985e-08
133.21,0.0,96.3751390625,5.010265e-08
133.21,0.0,96.3748890625,5.03327e-08
133.21,0.0,96.37463906250001,4.9844e-08
133.21,0.0,96.3743890625,4.976455e-08
133.21,0.0,96.3741390625,4.95849e-08
133.21,0.0,96.3738890625,4.97196e-08
133.21,0.0,96.3736390625,4.98404e-08
133.21,0.0,96.37338906250001,4.982175e-08
133.21,0.0,96.3731390625,4.997685e-08
133.21,0.0,96.37288906250001,4.97693e-08
133.21,0.0,96.3726390625,5.0185550000000006e-08
133.21,0.0,96.3723890625,5.019235e-08
133.21,0.0,96.3721390625,5.011335e-08
133.21,0.0,96.3718890625,5.007115e-08
133.21,0.0,96.37163906250001,5.033825e-08
133.21,0.0,96.3713890625,4.916255e-08
133.21,0.0,96.3711390625,4.99755e-08
133.21,0.0,96.3708890625,4.97703e-08
133.21,0.0,96.3706390625,4.977175e-08
133.21,0.0,96.37038906250001,5.00359e-08
133.21,0.0,96.3701390625,4.943285e-08
133.21,0.0,96.36988906250001,5.02537e-08
133.21,0.0,96.3696390625,4.991085e-08
133.21,0.0,96.3693890625,4.99931e-08
133.21,0.0,96.3691390625,4.96981e-08
133.21,0.0,96.3688890625,4.89843e-08
133.21,0.0,96.36863906250001,4.919105e-08
133.21,0.0,96.3683890625,4.986105e-08
133.21,0.0,96.3681390625,5.00209e-08
133.21,0.0,96.3678890625,5.01402e-08
133.21,0.0,96.3676390625,4.9516350000000004e-08
133.21,0.0,96.36738906250001,4.948985e-08
133.21,0.0,96.3671390625,4.968455e-08
133.21,0.0,96.36688906250001,4.959045e-08
133.21,0.0,96.3666390625,4.935865e-08
133.21,0.0,96.3663890625,4.934975e-08
133.21,0.0,96.3661390625,4.92858e-08
133.21,0.0,96.3658890625,4.914415e-08
133.21,0.0,96.36563906250001,4.923915e-08
133.21,0.0,96.3653890625,4.949515e-08
133.21,0.0,96.3651390625,4.9290800000000004e-08
133.21,0.0,96.3648890625,4.951045e-08
133.21,0.0,96.3646390625,4.955105e-08
133.21,0.0,96.36438906250001,4.915905e-08
133.21,0.0,96.3641390625,4.92245e-08
133.21,0.0,96.36388906250001,4.946685e-08
133.21,0.0,96.3636390625,4.990325e-08
133.21,0.0,96.3633890625,4.95121e-08
133.21,0.0,96.3631390625,4.977415e-08
133.21,0.0,96.3628890625,4.968355e-08
133.21,0.0,96.36263906250001,4.92941e-08
133.21,0.0,96.3623890625,4.932215e-08
133.21,0.0,96.3621390625,4.92913e-08
133.21,0.0,96.3618890625,4.885145e-08
133.21,0.0,96.3616390625,4.91417e-08
133.21,0.0,96.36138906250001,4.89238e-08
133.21,0.0,96.3611390625,4.86633e-08
133.21,0.0,96.36088906250001,4.868825e-08
133.21,0.0,96.3606390625,4.893786666666667e-08
133.21,0.0,96.3603890625,4.91636e-08
133.21,0.0,96.3601390625,4.86514e-08
133.21,0.0,96.3598890625,4.930105e-08
133.21,0.0,96.35963906250001,4.9214200000000004e-08
133.21,0.0,96.3593890625,4.89865e-08
133.21,0.0,96.3591390625,4.92755e-08
133.21,0.0,96.3588890625,4.924465e-08
133.21,0.0,96.3586390625,4.900595e-08
133.21,0.0,96.35838906250001,4.93922e-08
133.21,0.0,96.3581390625,4.922755e-08
133.21,0.0,96.3578890625,4.93288e-08
133.21,0.0,96.3576390625,4.883385e-08
133.21,0.0,96.3573890625,4.914145e-08
133.21,0.0,96.3571390625,4.88406e-08
133.21,0.0,96.3568890625,4.924645e-08
133.21,0.0,96.35663906250001,4.934665e-08
133.21,0.0,96.3563890625,4.94139e-08
133.21,0.0,96.3561390625,4.92111e-08
133.21,0.0,96.3558890625,4.949115e-08
133.21,0.0,96.3556390625,4.95655e-08
133.21,0.0,96.35538906250001,4.93107e-08
133.21,0.0,96.3551390625,4.97459e-08
133.21,0.0,96.3548890625,4.924055e-08
133.21,0.0,96.3546390625,4.95145e-08
133.21,0.0,96.3543890625,4.956935e-08
133.21,0.0,96.3541390625,4.9181e-08
133.21,0.0,96.3538890625,4.935755e-08
133.21,0.0,96.35363906250001,4.9348833333333336e-08
133.21,0.0,96.3533890625,4.955295e-08
133.21,0.0,96.3531390625,4.93125e-08
133.21,0.0,96.3528890625,4.976805e-08
133.21,0.0,96.3526390625,4.96613e-08
133.21,0.0,96.35238906250001,4.93107e-08
133.21,0.0,96.3521390625,4.90683e-08
133.21,0.0,96.3518890625,4.8914250000000004e-08
133.21,0.0,96.3516390625,4.92711e-08
133.21,0.0,96.3513890625,5.005725e-08
133.21,0.0,96.35113906250001,4.988780000000001e-08
133.21,0.0,96.3508890625,4.94725e-08
133.21,0.0,96.35063906250001,4.99452e-08
133.21,0.0,96.3503890625,4.98373e-08
133.21,0.0,96.3501390625,4.95008e-08
133.21,0.0,96.3498890625,4.937545e-08
133.21,0.0,96.3496390625,4.981045e-08
133.21,0.0,96.34938906250001,4.9195100000000004e-08
133.21,0.0,96.3491390625,4.913945e-08
133.21,0.0,96.3488890625,4.899385e-08
133.21,0.0,96.3486390625,4.90636e-08
133.21,0.0,96.3483890625,4.8788e-08
133.21,0.0,96.34813906250001,4.918335e-08
133.21,0.0,96.3478890625,4.88985e-08
133.21,0.0,96.34763906250001,4.9318700000000003e-08
133.21,0.0,96.3473890625,4.90267e-08
133.21,0.0,96.3471390625,4.89713e-08
133.21,0.0,96.3468890625,4.88901e-08
133.21,0.0,96.3466390625,4.92001e-08
133.21,0.0,96.34638906250001,4.92757e-08
133.21,0.0,96.3461390625,4.9349300000000004e-08
133.21,0.0,96.3458890625,4.92646e-08
133.21,0.0,96.3456390625,4.917405e-08
133.21,0.0,96.3453890625,4.9732e-08
133.21,0.0,96.34513906250001,4.896605e-08
133.21,0.0,96.3448890625,4.89504e-08
133.21,0.0,96.34463906250001,4.89594e-08
133.21,0.0,96.3443890625,4.96457e-08
133.21,0.0,96.3441390625,4.88924e-08
133.21,0.0,96.3438890625,4.867655e-08
133.21,0.0,96.3436390625,4.892555e-08
133.21,0.0,96.34338906250001,4.87047e-08
133.21,0.0,96.3431390625,4.92824e-08
133.21,0.0,96.3428890625,4.928895e-08
133.21,0.0,96.3426390625,4.9277e-08
133.21,0.0,96.3423890625,4.9683e-08
133.21,0.0,96.34213906250001,4.959495e-08
133.21,0.0,96.3418890625,4.922605e-08
133.21,0.0,96.34163906250001,4.960165e-08
133.21,0.0,96.3413890625,4.94225e-08
133.21,0.0,96.3411390625,5.01613e-08
133.21,0.0,96.3408890625,4.94289e-08
133.21,0.0,96.3406390625,4.974175e-08
133.21,0.0,96.34038906250001,4.964805e-08
133.21,0.0,96.3401390625,4.91655e-08
133.21,0.0,96.3398890625,4.917835e-08
133.21,0.0,96.3396390625,4.9347e-08
133.21,0.0,96.3393890625,4.96281e-08
133.21,0.0,96.33913906250001,4.921305e-08
133.21,0.0,96.3388890625,4.957235e-08
133.21,0.0,96.33863906250001,4.91295e-08
133.21,0.0,96.3383890625,4.97255e-08
133.21,0.0,96.3381390625,4.950145e-08
133.21,0.0,96.3378890625,4.9593233333333337e-08
133.21,0.0,96.3376390625,4.91583e-08
133.21,0.0,96.33738906250001,4.89005e-08
133.21,0.0,96.3371390625,4.8912e-08
133.21,0.0,96.3368890625,4.900105e-08
133.21,0.0,96.3366390625,4.960815000000001e-08
133.21,0.0,96.3363890625,4.90394e-08
133.21,0.0,96.33613906250001,4.887455e-08
133.21,0.0,96.3358890625,4.899855e-08
133.21,0.0,96.33563906250001,4.92911e-08
133.21,0.0,96.3353890625,4.8670100000000004e-08
133.21,0.0,96.3351390625,4.8857e-08
133.21,0.0,96.3348890625,4.923845e-08
133.21,0.0,96.3346390625,4.94887e-08
133.21,0.0,96.33438906250001,4.91453e-08
133.21,0.0,96.3341390625,4.929695e-08
133.21,0.0,96.3338890625,4.91033e-08
133.21,0.0,96.3336390625,4.950085e-08
133.21,0.0,96.3333890625,4.91668e-08
133.21,0.0,96.33313906250001,4.92314e-08
133.21,0.0,96.3328890625,4.978775e-08
133.21,0.0,96.33263906250001,4.91319e-08
133.21,0.0,96.3323890625,4.97538e-08
133.21,0.0,96.3321390625,4.981065e-08
133.21,0.0,96.3318890625,4.952735e-08
133.21,0.0,96.3316390625,4.9473400000000004e-08
133.21,0.0,96.33138906250001,4.939905e-08
133.21,0.0,96.3311390625,4.918925e-08
133.21,0.0,96.3308890625,4.92721e-08
133.21,0.0,96.3306390625,4.93894e-08
133.21,0.0,96.3303890625,4.89711e-08
133.21,0.0,96.33013906250001,4.900045e-08
133.21,0.0,96.3298890625,4.902875e-08
133.21,0.0,96.32963906250001,4.91918e-08
133.21,0.0,96.3293890625,4.90096e-08
133.21,0.0,96.3291390625,4.91025e-08
133.21,0.0,96.3288890625,4.944005e-08
133.21,0.0,96.3286390625,4.908905e-08
133.21,0.0,96.32838906250001,4.9238550000000004e-08
133.21,0.0,96.3281390625,4.915385e-08
133.21,0.0,96.3278890625,4.902045e-08
133.21,0.0,96.3276390625,4.93053e-08
133.21,0.0,96.3273890625,4.91192e-08
133.21,0.0,96.32713906250001,4.900515e-08
133.21,0.0,96.3268890625,4.85916e-08
133.21,0.0,96.3266390625,4.85352e-08
133.21,0.0,96.3263890625,4.94113e-08
133.21,0.0,96.3261390625,4.87778e-08
133.21,0.0,96.3258890625,4.856465e-08
133.21,0.0,96.3256390625,4.92634e-08
133.21,0.0,96.32538906250001,4.86615e-08
133.21,0.0,96.3251390625,4.836225e-08
133.21,0.0,96.3248890625,4.85419e-08
133.21,0.0,96.3246390625,4.868535e-08
133.21,0.0,96.3243890625,4.87096e-08
133.21,0.0,96.32413906250001,4.8389e-08
133.21,0.0,96.3238890625,4.81966e-08
133.21,0.0,96.3236390625,4.86785e-08
133.21,0.0,96.3233890625,4.826235e-08
133.21,0.0,96.3231390625,4.796145e-08
133.21,0.0,96.3228890625,4.816185e-08
133.21,0.0,96.3226390625,4.83986e-08
133.21,0.0,96.32238906250001,4.761705000000001e-08
133.21,0.0,96.3221390625,4.78944e-08
133.21,0.0,96.3218890625,4.754195e-08
133.21,0.0,96.3216390625,4.75801e-08
133.21,0.0,96.3213890625,4.766765e-08
133.21,0.0,96.32113906250001,4.7199e-08
133.21,0.0,96.3208890625,4.76573e-08
133.21,0.0,96.3206390625,4.72989e-08
133.21,0.0,96.3203890625,4.762605e-08
133.21,0.0,96.3201390625,4.759385e-08
133.21,0.0,96.31988906250001,4.7544733333333336e-08
133.21,0.0,96.3196390625,4.7418e-08
133.21,0.0,96.31938906250001,4.787695e-08
133.21,0.0,96.3191390625,4.759125e-08
133.21,0.0,96.3188890625,4.698355e-08
133.21,0.0,96.3186390625,4.65869e-08
133.21,0.0,96.3183890625,4.750925e-08
133.21,0.0,96.31813906250001,4.69866e-08
133.21,0.0,96.3178890625,4.702945e-08
133.21,0.0,96.3176390625,4.719325e-08
133.21,0.0,96.3173890625,4.69711e-08
133.21,0.0,96.3171390625,4.72099e-08
133.21,0.0,96.31688906250001,4.738535e-08
133.21,0.0,96.3166390625,4.74083e-08
133.21,0.0,96.31638906250001,4.74214e-08
133.21,0.0,96.3161390625,4.754225e-08
133.21,0.0,96.3158890625,4.762525e-08
133.21,0.0,96.3156390625,4.74831e-08
133.21,0.0,96.3153890625,4.7651900000000017e-08
133.21,0.0,96.31513906250001,4.79233e-08
133.21,0.0,96.3148890625,4.7962300000000006e-08
133.21,0.0,96.3146390625,4.78015e-08
133.21,0.0,96.3143890625,4.76738e-08
133.21,0.0,96.3141390625,4.753065e-08
133.21,0.0,96.31388906250001,4.771965e-08
133.21,0.0,96.3136390625,4.8035e-08
133.21,0.0,96.31338906250001,4.790195000000001e-08
133.21,0.0,96.3131390625,4.7735233333333334e-08
133.21,0.0,96.3128890625,4.76709e-08
133.21,0.0,96.3126390625,4.726415e-08
133.21,0.0,96.3123890625,4.758055e-08
133.21,0.0,96.31213906250001,4.777005e-08
133.21,0.0,96.3118890625,4.7664750000000003e-08
133.21,0.0,96.3116390625,4.79197e-08
133.21,0.0,96.3113890625,4.75311e-08
133.21,0.0,96.3111390625,4.776305e-08
133.21,0.0,96.31088906250001,4.796005e-08
133.21,0.0,96.3106390625,4.754505e-08
133.21,0.0,96.31038906250001,4.7283300000000004e-08
133.21,0.0,96.3101390625,4.737975e-08
133.21,0.0,96.3098890625,4.73403e-08
133.21,0.0,96.3096390625,4.762415e-08
133.21,0.0,96.3093890625,4.72533e-08
133.21,0.0,96.30913906250001,4.742085e-08
133.21,0.0,96.3088890625,4.734875e-08
133.21,0.0,96.3086390625,4.7028e-08
133.21,0.0,96.3083890625,4.724525e-08
133.21,0.0,96.3081390625,4.7306933333333335e-08
133.21,0.0,96.30788906250001,4.74345e-08
133.21,0.0,96.3076390625,4.771415e-08
133.21,0.0,96.30738906250001,4.74711e-08
133.21,0.0,96.3071390625,4.667145e-08
133.21,0.0,96.3068890625,4.70259e-08
133.21,0.0,96.3066390625,4.72637e-08
133.21,0.0,96.3063890625,4.67996e-08
133.21,0.0,96.30613906250001,4.6997766666666665e-08
133.21,0.0,96.3058890625,4.66313e-08
133.21,0.0,96.3056390625,4.68417e-08
133.21,0.0,96.3053890625,4.6886100000000006e-08
133.21,0.0,96.3051390625,4.61542e-08
133.21,0.0,96.30488906250001,4.6472e-08
133.21,0.0,96.3046390625,4.67568e-08
133.21,0.0,96.30438906250001,4.717845e-08
133.21,0.0,96.3041390625,4.69446e-08
133.21,0.0,96.3038890625,4.61498e-08
133.21,0.0,96.3036390625,4.613235000000001e-08
133.21,0.0,96.3033890625,4.587085e-08
133.21,0.0,96.30313906250001,4.052495e-08
133.21,0.0,96.3028890625,4.08e-08
133.21,0.0,96.3026390625,4.048975e-08
133.21,0.0,96.3023890625,4.1271450000000004e-08
133.21,0.0,96.3021390625,4.25652e-08
133.21,0.0,96.30188906250001,4.560865e-08
133.21,0.0,96.3016390625,3.607925e-08
133.21,0.0,96.30138906250001,2.644215e-08
133.21,0.0,96.3011390625,1.397695e-08
133.21,0.0,96.3008890625,8.79032e-09
133.21,0.0,96.3006390625,8.76001e-09
133.21,0.0,96.3003890625,8.805935e-09
133.21,0.0,96.30013906250001,8.908660000000001e-09
133.21,0.0,96.2998890625,1.24881e-08
133.21,0.0,96.2996390625,3.137805e-08
133.21,0.0,96.2993890625,3.9449e-08
133.21,0.0,96.2991390625,4.37646e-08
133.21,0.0,96.29888906250001,4.78739e-08
133.21,0.0,96.2986390625,4.80086e-08
133.21,0.0,96.29838906250001,4.75123e-08
133.21,0.0,96.2981390625,4.780835e-08
133.21,0.0,96.2978890625,4.76932e-08
133.21,0.0,96.2976390625,4.788225e-08
133.21,0.0,96.2973890625,4.75628e-08
133.21,0.0,96.29713906250001,4.746453333333333e-08
133.21,0.0,96.2968890625,4.75131e-08
133.21,0.0,96.2966390625,4.734195e-08
133.21,0.0,96.2963890625,4.738085e-08
133.21,0.0,96.2961390625,4.674845e-08
133.21,0.0,96.29588906250001,4.68053e-08
133.21,0.0,96.2956390625,4.69742e-08
133.21,0.0,96.2953890625,4.7289e-08
133.21,0.0,96.2951390625,4.704150000000001e-08
133.21,0.0,96.2948890625,4.680225e-08
133.21,0.0,96.2946390625,4.708345e-08
133.21,0.0,96.2943890625,4.721095e-08
133.21,0.0,96.29413906250001,4.70943e-08
133.21,0.0,96.2938890625,4.7272e-08
133.21,0.0,96.2936390625,4.676655e-08
133.21,0.0,96.2933890625,4.735095e-08
133.21,0.0,96.2931390625,4.6882e-08
133.21,0.0,96.29288906250001,4.665175e-08
133.21,0.0,96.2926390625,4.682165e-08
133.21,0.0,96.2923890625,4.67899e-08
133.21,0.0,96.2921390625,4.66882e-08
133.21,0.0,96.2918890625,4.698080000000001e-08
133.21,0.0,96.2916390625,4.685385e-08
133.21,0.0,96.2913890625,4.70114e-08
133.21,0.0,96.29113906250001,4.761615e-08
133.21,0.0,96.2908890625,4.70211e-08
133.21,0.0,96.2906390625,4.751873333333333e-08
133.21,0.0,96.2903890625,4.7306800000000004e-08
133.21,0.0,96.2901390625,4.72158e-08
133.21,0.0,96.28988906250001,4.735965e-08
133.21,0.0,96.2896390625,4.69774e-08
133.21,0.0,96.2893890625,4.71175e-08
133.21,0.0,96.2891390625,4.67569e-08
133.21,0.0,96.2888890625,4.722535e-08
133.21,0.0,96.28863906250001,4.5542950000000003e-08
133.21,0.0,96.2883890625,4.3089750000000004e-08
133.21,0.0,96.28813906250001,4.271445e-08
133.21,0.0,96.2878890625,4.296965e-08
133.21,0.0,96.2876390625,4.2649600000000006e-08
133.21,0.0,96.2873890625,4.271915e-08
133.21,0.0,96.2871390625,4.37082e-08
133.21,0.0,96.28688906250001,4.35332e-08
133.21,0.0,96.2866390625,4.424825e-08
133.21,0.0,96.2863890625,4.49926e-08
133.21,0.0,96.2861390625,4.69593e-08
133.21,0.0,96.2858890625,4.7011550000000006e-08
133.21,0.0,96.28563906250001,4.713845e-08
133.21,0.0,96.2853890625,4.735430000000001e-08
133.21,0.0,96.28513906250001,4.71405e-08
133.21,0.0,96.2848890625,4.682425e-08
133.21,0.0,96.2846390625,4.71308e-08
133.21,0.0,96.2843890625,4.67865e-08
133.21,0.0,96.2841390625,4.691295e-08
133.21,0.0,96.28388906250001,4.692785e-08
133.21,0.0,96.2836390625,4.70572e-08
133.21,0.0,96.2833890625,4.665055e-08
133.21,0.0,96.2831390625,4.65534e-08
133.21,0.0,96.2828890625,4.64478e-08
133.21,0.0,96.28263906250001,4.618315e-08
133.21,0.0,96.2823890625,4.66752e-08
133.21,0.0,96.28213906250001,4.66728e-08
133.21,0.0,96.2818890625,4.62801e-08
133.21,0.0,96.2816390625,4.6991633333333346e-08
133.21,0.0,96.2813890625,4.661825e-08
133.21,0.0,96.2811390625,4.69708e-08
133.21,0.0,96.28088906250001,4.706475e-08
133.21,0.0,96.2806390625,4.699865e-08
133.21,0.0,96.2803890625,4.72208e-08
133.21,0.0,96.2801390625,4.70002e-08
133.21,0.0,96.2798890625,4.6476e-08
133.21,0.0,96.27963906250001,4.707545e-08
133.21,0.0,96.2793890625,4.687335e-08
133.21,0.0,96.27913906250001,4.71673e-08
133.21,0.0,96.2788890625,4.723465e-08
133.21,0.0,96.2786390625,4.693075000000001e-08
133.21,0.0,96.2783890625,4.64901e-08
133.21,0.0,96.2781390625,4.61779e-08
133.21,0.0,96.27788906250001,4.47926e-08
133.21,0.0,96.2776390625,4.293465e-08
133.21,0.0,96.2773890625,4.258300000000001e-08
133.21,0.0,96.2771390625,4.224175e-08
133.21,0.0,96.2768890625,4.301945e-08
133.21,0.0,96.27663906250001,4.29095e-08
133.21,0.0,96.2763890625,4.335185e-08
133.21,0.0,96.27613906250001,4.36745e-08
133.21,0.0,96.2758890625,4.527935e-08
133.21,0.0,96.2756390625,4.669775000000001e-08
133.21,0.0,96.2753890625,4.668465e-08
133.21,0.0,96.2751390625,4.69133e-08
133.21,0.0,96.27488906250001,4.727383333333333e-08
133.21,0.0,96.2746390625,4.7023250000000004e-08
133.21,0.0,96.2743890625,4.66423e-08
133.21,0.0,96.2741390625,4.69765e-08
133.21,0.0,96.2738890625,4.711665e-08
133.21,0.0,96.27363906250001,4.653755e-08
133.21,0.0,96.2733890625,4.62313e-08
133.21,0.0,96.27313906250001,4.68667e-08
133.21,0.0,96.2728890625,4.690860000000001e-08
133.21,0.0,96.2726390625,4.675225e-08
133.21,0.0,96.2723890625,4.63993e-08
133.21,0.0,96.2721390625,4.639955e-08
133.21,0.0,96.27188906250001,4.649080000000001e-08
133.21,0.0,96.2716390625,4.6153e-08
133.21,0.0,96.2713890625,4.61885e-08
133.21,0.0,96.2711390625,4.616295e-08
133.21,0.0,96.2708890625,4.6036300000000006e-08
133.21,0.0,96.27063906250001,4.577375e-08
133.21,0.0,96.2703890625,4.568445000000001e-08
133.21,0.0,96.27013906250001,4.58861e-08
133.21,0.0,96.2698890625,4.582485e-08
133.21,0.0,96.2696390625,4.557100000000001e-08
133.21,0.0,96.2693890625,4.53739e-08
133.21,0.0,96.2691390625,4.60166e-08
133.21,0.0,96.26888906250001,4.57119e-08
133.21,0.0,96.2686390625,4.53614e-08
133.21,0.0,96.2683890625,4.53829e-08
133.21,0.0,96.2681390625,4.569525e-08
133.21,0.0,96.2678890625,4.61143e-08
133.21,0.0,96.26763906250001,4.5834250000000006e-08
133.21,0.0,96.2673890625,4.60212e-08
133.21,0.0,96.26713906250001,4.611015e-08
133.21,0.0,96.2668890625,4.63913e-08
133.21,0.0,96.2666390625,4.630115e-08
133.21,0.0,96.2663890625,4.63522e-08
133.21,0.0,96.2661390625,4.640965e-08
133.21,0.0,96.26588906250001,4.676005e-08
133.21,0.0,96.2656390625,4.661466666666668e-08
133.21,0.0,96.2653890625,4.65498e-08
133.21,0.0,96.2651390625,4.65151e-08
133.21,0.0,96.2648890625,4.707655e-08
133.21,0.0,96.26463906250001,4.671255e-08
133.21,0.0,96.2643890625,4.61055e-08
133.21,0.0,96.2641390625,4.613825e-08
133.21,0.0,96.2638890625,4.647975e-08
133.21,0.0,96.2636390625,4.66846e-08
133.21,0.0,96.2633890625,4.64281e-08
133.21,0.0,96.2631390625,4.62912e-08
133.21,0.0,96.26288906250001,4.702905e-08
133.21,0.0,96.2626390625,4.5861500000000003e-08
133.21,0.0,96.2623890625,4.60726e-08
133.21,0.0,96.2621390625,4.600960000000001e-08
133.21,0.0,96.2618890625,4.6292650000000004e-08
133.21,0.0,96.26163906250001,4.5778450000000006e-08
133.21,0.0,96.2613890625,4.581215e-08
133.21,0.0,96.2611390625,4.604165e-08
133.21,0.0,96.2608890625,4.65534e-08
133.21,0.0,96.2606390625,4.610405e-08
133.21,0.0,96.2603890625,4.61134e-08
133.21,0.0,96.2601390625,4.53859e-08
133.21,0.0,96.25988906250001,4.60863e-08
133.21,0.0,96.2596390625,4.58689e-08
133.21,0.0,96.2593890625,4.64303e-08
133.21,0.0,96.2591390625,4.63227e-08
133.21,0.0,96.2588890625,4.61332e-08
133.21,0.0,96.25863906250001,4.60982e-08
133.21,0.0,96.2583890625,4.65691e-08
133.21,0.0,96.2581390625,4.66482e-08
133.21,0.0,96.2578890625,4.66564e-08
133.21,0.0,96.2576390625,4.70528e-08
133.21,0.0,96.25738906250001,4.65229e-08
133.21,0.0,96.2571390625,4.700875e-08
133.21,0.0,96.25688906250001,4.7314e-08
133.21,0.0,96.2566390625,4.671505e-08
133.21,0.0,96.2563890625,4.72128e-08
133.21,0.0,96.2561390625,4.661145e-08
133.21,0.0,96.2558890625,4.715225000000001e-08
133.21,0.0,96.25563906250001,4.706355e-08
133.21,0.0,96.2553890625,4.71803e-08
133.21,0.0,96.2551390625,4.717505e-08
133.21,0.0,96.2548890625,4.73119e-08
133.21,0.0,96.2546390625,4.707025e-08
133.21,0.0,96.25438906250001,4.72835e-08
133.21,0.0,96.2541390625,4.741365e-08
133.21,0.0,96.25388906250001,4.705545e-08
133.21,0.0,96.2536390625,4.72555e-08
133.21,0.0,96.2533890625,4.713935e-08
133.21,0.0,96.2531390625,4.754455e-08
133.21,0.0,96.2528890625,4.728165e-08
133.21,0.0,96.25263906250001,4.76068e-08
133.21,0.0,96.2523890625,4.79309e-08
133.21,0.0,96.2521390625,4.74584e-08
133.21,0.0,96.2518890625,4.735525e-08
133.21,0.0,96.2516390625,4.74049e-08
133.21,0.0,96.25138906250001,4.782905e-08
133.21,0.0,96.2511390625,4.741925e-08
133.21,0.0,96.25088906250001,4.79119e-08
133.21,0.0,96.2506390625,4.81606e-08
133.21,0.0,96.2503890625,4.7724400000000006e-08
133.21,0.0,96.2501390625,4.8064e-08
133.21,0.0,96.2498890625,4.762215e-08
133.21,0.0,96.24963906250001,4.8163e-08
133.21,0.0,96.2493890625,4.80023e-08
133.21,0.0,96.2491390625,4.80183e-08
133.21,0.0,96.2488890625,4.8089650000000003e-08
133.21,0.0,96.2486390625,4.78126e-08
133.21,0.0,96.24838906250001,4.81673e-08
133.21,0.0,96.2481390625,4.817275e-08
133.21,0.0,96.24788906250001,4.835785e-08
133.21,0.0,96.2476390625,4.81329e-08
133.21,0.0,96.2473890625,4.80855e-08
133.21,0.0,96.2471390625,4.82513e-08
133.21,0.0,96.2468890625,4.77536e-08
133.21,0.0,96.24663906250001,4.81042e-08
133.21,0.0,96.2463890625,4.799575e-08
133.21,0.0,96.2461390625,4.78592e-08
133.21,0.0,96.2458890625,4.81792e-08
133.21,0.0,96.2456390625,4.844075e-08
133.21,0.0,96.24538906250001,4.887315e-08
133.21,0.0,96.2451390625,4.855405e-08
133.21,0.0,96.24488906250001,4.83295e-08
133.21,0.0,96.2446390625,4.89877e-08
133.21,0.0,96.2443890625,4.901485e-08
133.21,0.0,96.2441390625,4.869725e-08
133.21,0.0,96.2438890625,4.900125e-08
133.21,0.0,96.24363906250001,4.86763e-08
133.21,0.0,96.2433890625,4.897453333333333e-08
133.21,0.0,96.2431390625,4.85927e-08
133.21,0.0,96.2428890625,4.90001e-08
133.21,0.0,96.2426390625,4.88072e-08
133.21,0.0,96.24238906250001,4.9219450000000003e-08
133.21,0.0,96.2421390625,4.91357e-08
133.21,0.0,96.24188906250001,4.92422e-08
133.21,0.0,96.2416390625,4.93663e-08
133.21,0.0,96.2413890625,4.950815e-08
133.21,0.0,96.2411390625,4.94624e-08
133.21,0.0,96.2408890625,4.94019e-08
133.21,0.0,96.24063906250001,4.91726e-08
133.21,0.0,96.2403890625,4.89583e-08
133.21,0.0,96.2401390625,4.92991e-08
133.21,0.0,96.2398890625,4.960175e-08
133.21,0.0,96.2396390625,4.992e-08
133.21,0.0,96.23938906250001,4.889755e-08
133.21,0.0,96.2391390625,4.977085e-08
133.21,0.0,96.23888906250001,4.951675e-08
133.21,0.0,96.2386390625,4.976395e-08
133.21,0.0,96.2383890625,4.9214350000000006e-08
