Y_dimension(mm),Button,True_depth(m),meas
149.861,0.0,59.6403203125,4.27412e-08
149.861,0.0,59.6400703125,4.29719e-08
149.861,0.0,59.6398203125,4.306465e-08
149.861,0.0,59.6395703125,4.28646e-08
149.861,0.0,59.6393203125,4.3104e-08
149.861,0.0,59.6390703125,4.28506e-08
149.861,0.0,59.6388203125,4.300895e-08
149.861,0.0,59.6385703125,4.30765e-08
149.861,0.0,59.6383203125,4.32434e-08
149.861,0.0,59.6380703125,4.369935e-08
149.861,0.0,59.6378203125,4.39506e-08
149.861,0.0,59.6375703125,4.351085e-08
149.861,0.0,59.6373203125,4.355525e-08
149.861,0.0,59.6370703125,4.3945e-08
149.861,0.0,59.6368203125,4.35939e-08
149.861,0.0,59.6365703125,4.3755e-08
149.861,0.0,59.6363203125,4.38542e-08
149.861,0.0,59.6360703125,4.37139e-08
149.861,0.0,59.6358203125,4.38476e-08
149.861,0.0,59.6355703125,4.39684e-08
149.861,0.0,59.6353203125,4.39883e-08
149.861,0.0,59.6350703125,4.41872e-08
149.861,0.0,59.6348203125,4.397705e-08
149.861,0.0,59.6345703125,4.434795e-08
149.861,0.0,59.6343203125,4.43851e-08
149.861,0.0,59.6340703125,4.44223e-08
149.861,0.0,59.6338203125,4.423655e-08
149.861,0.0,59.6335703125,4.46384e-08
149.861,0.0,59.6333203125,4.473655e-08
149.861,0.0,59.6330703125,4.4533e-08
149.861,0.0,59.6328203125,4.501915e-08
149.861,0.0,59.6325703125,4.49124e-08
149.861,0.0,59.6323203125,4.56062e-08
149.861,0.0,59.6320703125,4.482235e-08
149.861,0.0,59.6318203125,4.51131e-08
149.861,0.0,59.6315703125,4.49424e-08
149.861,0.0,59.6313203125,4.46819e-08
149.861,0.0,59.6310703125,4.495495e-08
149.861,0.0,59.6308203125,4.451085e-08
149.861,0.0,59.6305703125,4.47411e-08
149.861,0.0,59.6303203125,4.46209e-08
149.861,0.0,59.6300703125,4.430335e-08
149.861,0.0,59.6298203125,4.481e-08
149.861,0.0,59.6295703125,4.46483e-08
149.861,0.0,59.6293203125,4.47793e-08
149.861,0.0,59.6290703125,4.437695000000001e-08
149.861,0.0,59.6288203125,4.450895e-08
149.861,0.0,59.6285703125,4.44308e-08
149.861,0.0,59.6283203125,4.48301e-08
149.861,0.0,59.6280703125,4.483465e-08
149.861,0.0,59.6278203125,4.52159e-08
149.861,0.0,59.6275703125,4.47762e-08
149.861,0.0,59.6273203125,4.52759e-08
149.861,0.0,59.6270703125,4.52099e-08
149.861,0.0,59.6268203125,4.499165e-08
149.861,0.0,59.6265703125,4.48287e-08
149.861,0.0,59.6263203125,4.49276e-08
149.861,0.0,59.6260703125,4.52546e-08
149.861,0.0,59.6258203125,4.491185e-08
149.861,0.0,59.6255703125,4.503555e-08
149.861,0.0,59.6253203125,4.50254e-08
149.861,0.0,59.6250703125,4.5262950000000004e-08
149.861,0.0,59.6248203125,4.5079500000000003e-08
149.861,0.0,59.6245703125,4.54749e-08
149.861,0.0,59.6243203125,4.53085e-08
149.861,0.0,59.6240703125,4.520605e-08
149.861,0.0,59.6238203125,4.551515e-08
149.861,0.0,59.6235703125,4.51955e-08
149.861,0.0,59.6233203125,4.542285e-08
149.861,0.0,59.6230703125,4.49036e-08
149.861,0.0,59.6228203125,4.532745e-08
149.861,0.0,59.6225703125,4.471405e-08
149.861,0.0,59.6223203125,4.52281e-08
149.861,0.0,59.6220703125,4.51394e-08
149.861,0.0,59.6218203125,4.527900000000001e-08
149.861,0.0,59.6215703125,4.50146e-08
149.861,0.0,59.621320312499996,4.5141e-08
149.861,0.0,59.6210703125,4.49146e-08
149.861,0.0,59.6208203125,4.51783e-08
149.861,0.0,59.6205703125,4.507555e-08
149.861,0.0,59.6203203125,4.50045e-08
149.861,0.0,59.6200703125,4.5025e-08
149.861,0.0,59.619820312499996,4.515065e-08
149.861,0.0,59.6195703125,4.47069e-08
149.861,0.0,59.6193203125,4.47813e-08
149.861,0.0,59.6190703125,4.47308e-08
149.861,0.0,59.6188203125,4.51179e-08
149.861,0.0,59.6185703125,4.452425e-08
149.861,0.0,59.618320312499996,4.45688e-08
149.861,0.0,59.6180703125,4.45455e-08
149.861,0.0,59.6178203125,4.444865e-08
149.861,0.0,59.6175703125,4.46498e-08
149.861,0.0,59.6173203125,4.44526e-08
149.861,0.0,59.6170703125,4.45443e-08
149.861,0.0,59.616820312499996,4.45856e-08
149.861,0.0,59.6165703125,4.4934400000000006e-08
149.861,0.0,59.6163203125,4.45902e-08
149.861,0.0,59.6160703125,4.493055e-08
149.861,0.0,59.6158203125,4.495195e-08
149.861,0.0,59.6155703125,4.526835e-08
149.861,0.0,59.615320312499996,4.54846e-08
149.861,0.0,59.6150703125,4.53275e-08
149.861,0.0,59.6148203125,4.529515e-08
149.861,0.0,59.6145703125,4.52687e-08
149.861,0.0,59.6143203125,4.542975e-08
149.861,0.0,59.6140703125,4.48941e-08
149.861,0.0,59.613820312499996,4.531345e-08
149.861,0.0,59.6135703125,4.52571e-08
149.861,0.0,59.6133203125,4.54674e-08
149.861,0.0,59.6130703125,4.57072e-08
149.861,0.0,59.6128203125,4.57957e-08
149.861,0.0,59.6125703125,4.59017e-08
149.861,0.0,59.612320312499996,4.58244e-08
149.861,0.0,59.6120703125,4.576545e-08
149.861,0.0,59.6118203125,4.58622e-08
149.861,0.0,59.6115703125,4.5717e-08
149.861,0.0,59.6113203125,4.589005e-08
149.861,0.0,59.6110703125,4.600785e-08
149.861,0.0,59.6108203125,4.56744e-08
149.861,0.0,59.6105703125,4.5342e-08
149.861,0.0,59.6103203125,4.55189e-08
149.861,0.0,59.6100703125,4.56568e-08
149.861,0.0,59.6098203125,4.532955000000001e-08
149.861,0.0,59.6095703125,4.58648e-08
149.861,0.0,59.6093203125,4.582495e-08
149.861,0.0,59.6090703125,4.5973600000000003e-08
149.861,0.0,59.6088203125,4.599935e-08
149.861,0.0,59.6085703125,4.66284e-08
149.861,0.0,59.6083203125,4.624415e-08
149.861,0.0,59.6080703125,4.63856e-08
149.861,0.0,59.6078203125,4.6447e-08
149.861,0.0,59.6075703125,4.64797e-08
149.861,0.0,59.6073203125,4.639775e-08
149.861,0.0,59.6070703125,4.667875e-08
149.861,0.0,59.6068203125,4.651625e-08
149.861,0.0,59.6065703125,4.57816e-08
149.861,0.0,59.6063203125,4.64392e-08
149.861,0.0,59.6060703125,4.61949e-08
149.861,0.0,59.6058203125,4.65142e-08
149.861,0.0,59.6055703125,4.60735e-08
149.861,0.0,59.6053203125,4.59281e-08
149.861,0.0,59.6050703125,4.6121200000000004e-08
149.861,0.0,59.6048203125,4.580985e-08
149.861,0.0,59.6045703125,4.58825e-08
149.861,0.0,59.6043203125,4.59875e-08
149.861,0.0,59.6040703125,4.619865e-08
149.861,0.0,59.6038203125,4.60359e-08
149.861,0.0,59.6035703125,4.59024e-08
149.861,0.0,59.6033203125,4.621935e-08
149.861,0.0,59.6030703125,4.5809e-08
149.861,0.0,59.6028203125,4.595645e-08
149.861,0.0,59.6025703125,4.600790000000001e-08
149.861,0.0,59.6023203125,4.5933e-08
149.861,0.0,59.6020703125,4.610255e-08
149.861,0.0,59.6018203125,4.6180550000000004e-08
149.861,0.0,59.6015703125,4.61878e-08
149.861,0.0,59.6013203125,4.618825e-08
149.861,0.0,59.6010703125,4.626155e-08
149.861,0.0,59.6008203125,4.65889e-08
149.861,0.0,59.6005703125,4.64718e-08
149.861,0.0,59.6003203125,4.69129e-08
149.861,0.0,59.6000703125,4.69668e-08
149.861,0.0,59.5998203125,4.707430000000001e-08
149.861,0.0,59.5995703125,4.77013e-08
149.861,0.0,59.5993203125,4.77784e-08
149.861,0.0,59.5990703125,4.798555e-08
149.861,0.0,59.5988203125,4.811225e-08
149.861,0.0,59.5985703125,4.80226e-08
149.861,0.0,59.5983203125,4.81731e-08
149.861,0.0,59.5980703125,4.78112e-08
149.861,0.0,59.5978203125,4.772205000000001e-08
149.861,0.0,59.5975703125,4.81113e-08
149.861,0.0,59.5973203125,4.780785e-08
149.861,0.0,59.5970703125,4.79692e-08
149.861,0.0,59.5968203125,4.82068e-08
149.861,0.0,59.5965703125,4.8113e-08
149.861,0.0,59.5963203125,4.79696e-08
149.861,0.0,59.5960703125,4.838015e-08
149.861,0.0,59.5958203125,4.836935e-08
149.861,0.0,59.5955703125,4.86314e-08
149.861,0.0,59.5953203125,4.82113e-08
149.861,0.0,59.5950703125,4.843505e-08
149.861,0.0,59.5948203125,4.80449e-08
149.861,0.0,59.5945703125,4.81721e-08
149.861,0.0,59.5943203125,4.785645e-08
149.861,0.0,59.5940703125,4.7892e-08
149.861,0.0,59.5938203125,4.79736e-08
149.861,0.0,59.5935703125,4.85833e-08
149.861,0.0,59.5933203125,4.835615e-08
149.861,0.0,59.5930703125,4.85441e-08
149.861,0.0,59.5928203125,4.84104e-08
149.861,0.0,59.5925703125,4.860485e-08
149.861,0.0,59.5923203125,4.85769e-08
149.861,0.0,59.5920703125,4.851035e-08
149.861,0.0,59.5918203125,4.90091e-08
149.861,0.0,59.5915703125,4.838265000000001e-08
149.861,0.0,59.5913203125,4.86819e-08
149.861,0.0,59.5910703125,4.83126e-08
149.861,0.0,59.5908203125,4.81663e-08
149.861,0.0,59.5905703125,4.842365e-08
149.861,0.0,59.5903203125,4.81563e-08
149.861,0.0,59.590070312499996,4.83196e-08
149.861,0.0,59.5898203125,4.822455e-08
149.861,0.0,59.5895703125,4.86083e-08
149.861,0.0,59.5893203125,4.865595e-08
149.861,0.0,59.5890703125,4.887025e-08
149.861,0.0,59.5888203125,4.87807e-08
149.861,0.0,59.588570312499996,4.871765e-08
149.861,0.0,59.5883203125,4.8802e-08
149.861,0.0,59.5880703125,4.90748e-08
149.861,0.0,59.5878203125,4.9243e-08
149.861,0.0,59.5875703125,4.89016e-08
149.861,0.0,59.5873203125,4.93793e-08
149.861,0.0,59.587070312499996,4.910775e-08
149.861,0.0,59.5868203125,4.87791e-08
149.861,0.0,59.5865703125,4.809435e-08
149.861,0.0,59.5863203125,4.863735e-08
149.861,0.0,59.5860703125,4.86732e-08
149.861,0.0,59.5858203125,4.81637e-08
149.861,0.0,59.585570312499996,4.87202e-08
149.861,0.0,59.5853203125,4.81811e-08
149.861,0.0,59.5850703125,4.89972e-08
149.861,0.0,59.5848203125,4.91799e-08
149.861,0.0,59.5845703125,4.951065e-08
149.861,0.0,59.5843203125,4.929725e-08
149.861,0.0,59.584070312499996,4.94139e-08
149.861,0.0,59.5838203125,4.97746e-08
149.861,0.0,59.5835703125,4.963e-08
149.861,0.0,59.5833203125,4.99684e-08
149.861,0.0,59.5830703125,4.98468e-08
149.861,0.0,59.5828203125,4.993575e-08
149.861,0.0,59.582570312499996,5.00051e-08
149.861,0.0,59.5823203125,4.9709e-08
149.861,0.0,59.5820703125,4.99759e-08
149.861,0.0,59.5818203125,4.98049e-08
149.861,0.0,59.5815703125,4.97744e-08
149.861,0.0,59.5813203125,4.98935e-08
149.861,0.0,59.581070312499996,4.99934e-08
149.861,0.0,59.5808203125,4.98818e-08
149.861,0.0,59.5805703125,4.99595e-08
149.861,0.0,59.5803203125,5.01684e-08
149.861,0.0,59.5800703125,5.01388e-08
149.861,0.0,59.5798203125,5.02296e-08
149.861,0.0,59.5795703125,4.977405e-08
149.861,0.0,59.5793203125,4.97765e-08
149.861,0.0,59.5790703125,4.97339e-08
149.861,0.0,59.5788203125,4.98691e-08
149.861,0.0,59.5785703125,4.9737000000000004e-08
149.861,0.0,59.5783203125,4.97881e-08
149.861,0.0,59.5780703125,4.97843e-08
149.861,0.0,59.5778203125,4.9771e-08
149.861,0.0,59.5775703125,4.97844e-08
149.861,0.0,59.5773203125,5.022315e-08
149.861,0.0,59.5770703125,4.98304e-08
149.861,0.0,59.5768203125,5.00106e-08
149.861,0.0,59.5765703125,5.00291e-08
149.861,0.0,59.5763203125,5.00746e-08
149.861,0.0,59.5760703125,4.9699e-08
149.861,0.0,59.5758203125,5.00293e-08
149.861,0.0,59.5755703125,4.99009e-08
149.861,0.0,59.5753203125,4.97523e-08
149.861,0.0,59.5750703125,5.0084e-08
149.861,0.0,59.5748203125,5.00389e-08
149.861,0.0,59.5745703125,4.98377e-08
149.861,0.0,59.5743203125,5.02459e-08
149.861,0.0,59.5740703125,5.01727e-08
149.861,0.0,59.5738203125,5.037015e-08
149.861,0.0,59.5735703125,5.02977e-08
149.861,0.0,59.5733203125,5.018465e-08
149.861,0.0,59.5730703125,5.02049e-08
149.861,0.0,59.5728203125,4.9938550000000003e-08
149.861,0.0,59.5725703125,5.01628e-08
149.861,0.0,59.5723203125,4.99158e-08
149.861,0.0,59.5720703125,4.98042e-08
149.861,0.0,59.5718203125,4.952745e-08
149.861,0.0,59.5715703125,4.97555e-08
149.861,0.0,59.5713203125,4.95639e-08
149.861,0.0,59.5710703125,4.92444e-08
149.861,0.0,59.5708203125,4.917045e-08
149.861,0.0,59.5705703125,4.86991e-08
149.861,0.0,59.5703203125,4.88777e-08
149.861,0.0,59.5700703125,4.88038e-08
149.861,0.0,59.5698203125,4.84918e-08
149.861,0.0,59.5695703125,4.8367450000000003e-08
149.861,0.0,59.5693203125,4.863085e-08
149.861,0.0,59.5690703125,4.87614e-08
149.861,0.0,59.5688203125,4.888655e-08
149.861,0.0,59.5685703125,4.78763e-08
149.861,0.0,59.5683203125,4.90524e-08
149.861,0.0,59.5680703125,4.9005e-08
149.861,0.0,59.5678203125,4.890795e-08
149.861,0.0,59.5675703125,4.89564e-08
149.861,0.0,59.5673203125,4.89623e-08
149.861,0.0,59.5670703125,4.89206e-08
149.861,0.0,59.5668203125,4.87649e-08
149.861,0.0,59.5665703125,4.86146e-08
149.861,0.0,59.5663203125,4.837445e-08
149.861,0.0,59.5660703125,4.82166e-08
149.861,0.0,59.5658203125,4.794655e-08
149.861,0.0,59.5655703125,4.795085e-08
149.861,0.0,59.5653203125,4.77182e-08
149.861,0.0,59.5650703125,4.76873e-08
149.861,0.0,59.5648203125,4.779275e-08
149.861,0.0,59.5645703125,4.75889e-08
149.861,0.0,59.5643203125,4.76144e-08
149.861,0.0,59.5640703125,4.767845e-08
149.861,0.0,59.5638203125,4.78143e-08
149.861,0.0,59.5635703125,4.77697e-08
149.861,0.0,59.5633203125,4.79739e-08
149.861,0.0,59.5630703125,4.78458e-08
149.861,0.0,59.5628203125,4.78685e-08
149.861,0.0,59.5625703125,4.74068e-08
149.861,0.0,59.5623203125,4.77438e-08
149.861,0.0,59.5620703125,4.75719e-08
149.861,0.0,59.5618203125,4.763805e-08
149.861,0.0,59.5615703125,4.785985e-08
149.861,0.0,59.5613203125,4.8021e-08
149.861,0.0,59.5610703125,4.78694e-08
149.861,0.0,59.5608203125,4.81582e-08
149.861,0.0,59.5605703125,4.81785e-08
149.861,0.0,59.5603203125,4.83748e-08
149.861,0.0,59.5600703125,4.83489e-08
149.861,0.0,59.5598203125,4.80257e-08
149.861,0.0,59.5595703125,4.83572e-08
149.861,0.0,59.5593203125,4.830975e-08
149.861,0.0,59.5590703125,4.79472e-08
149.861,0.0,59.558820312499996,4.77785e-08
149.861,0.0,59.5585703125,4.78054e-08
149.861,0.0,59.5583203125,4.7912e-08
149.861,0.0,59.5580703125,4.78219e-08
149.861,0.0,59.5578203125,4.778865e-08
149.861,0.0,59.5575703125,4.8050050000000006e-08
149.861,0.0,59.557320312499996,4.79707e-08
149.861,0.0,59.5570703125,4.7613850000000004e-08
149.861,0.0,59.5568203125,4.738645e-08
149.861,0.0,59.5565703125,4.71946e-08
149.861,0.0,59.5563203125,4.729355e-08
149.861,0.0,59.5560703125,4.72859e-08
149.861,0.0,59.555820312499996,4.714735e-08
149.861,0.0,59.5555703125,4.714985e-08
149.861,0.0,59.5553203125,4.76259e-08
149.861,0.0,59.5550703125,4.73611e-08
149.861,0.0,59.5548203125,4.701425e-08
149.861,0.0,59.5545703125,4.748865e-08
149.861,0.0,59.554320312499996,4.75801e-08
149.861,0.0,59.5540703125,4.78712e-08
149.861,0.0,59.5538203125,4.7502600000000003e-08
149.861,0.0,59.5535703125,4.7856e-08
149.861,0.0,59.5533203125,4.8035e-08
149.861,0.0,59.5530703125,4.789745e-08
149.861,0.0,59.552820312499996,4.81859e-08
149.861,0.0,59.5525703125,4.81026e-08
149.861,0.0,59.5523203125,4.829845e-08
149.861,0.0,59.5520703125,4.79417e-08
149.861,0.0,59.5518203125,4.80907e-08
149.861,0.0,59.5515703125,4.827865e-08
149.861,0.0,59.551320312499996,4.81361e-08
149.861,0.0,59.5510703125,4.831305e-08
149.861,0.0,59.5508203125,4.8268700000000004e-08
149.861,0.0,59.5505703125,4.82922e-08
149.861,0.0,59.5503203125,4.87223e-08
149.861,0.0,59.5500703125,4.81461e-08
149.861,0.0,59.549820312499996,4.79771e-08
149.861,0.0,59.5495703125,4.784315e-08
149.861,0.0,59.5493203125,4.80344e-08
149.861,0.0,59.5490703125,4.797515e-08
149.861,0.0,59.5488203125,4.807755e-08
149.861,0.0,59.5485703125,4.768555e-08
149.861,0.0,59.5483203125,4.74211e-08
149.861,0.0,59.5480703125,4.74957e-08
149.861,0.0,59.5478203125,4.72175e-08
149.861,0.0,59.5475703125,4.74917e-08
149.861,0.0,59.5473203125,4.79028e-08
149.861,0.0,59.5470703125,4.78839e-08
149.861,0.0,59.5468203125,4.770405e-08
149.861,0.0,59.5465703125,4.803855e-08
149.861,0.0,59.5463203125,4.81206e-08
149.861,0.0,59.5460703125,4.81181e-08
149.861,0.0,59.5458203125,4.7633e-08
149.861,0.0,59.5455703125,4.7961e-08
149.861,0.0,59.5453203125,4.81641e-08
149.861,0.0,59.5450703125,4.79782e-08
149.861,0.0,59.5448203125,4.812305e-08
149.861,0.0,59.5445703125,4.78588e-08
149.861,0.0,59.5443203125,4.82925e-08
149.861,0.0,59.5440703125,4.833935e-08
149.861,0.0,59.5438203125,4.87171e-08
149.861,0.0,59.5435703125,4.850585e-08
149.861,0.0,59.5433203125,4.83543e-08
149.861,0.0,59.5430703125,4.82363e-08
149.861,0.0,59.5428203125,4.872305e-08
149.861,0.0,59.5425703125,4.8894300000000004e-08
149.861,0.0,59.5423203125,4.8867e-08
149.861,0.0,59.5420703125,4.879705e-08
149.861,0.0,59.5418203125,4.91655e-08
149.861,0.0,59.5415703125,4.94245e-08
149.861,0.0,59.5413203125,4.92901e-08
149.861,0.0,59.5410703125,4.909595e-08
149.861,0.0,59.5408203125,4.91883e-08
149.861,0.0,59.5405703125,4.91171e-08
149.861,0.0,59.5403203125,4.93216e-08
149.861,0.0,59.5400703125,4.90343e-08
149.861,0.0,59.5398203125,4.911785e-08
149.861,0.0,59.5395703125,4.93089e-08
149.861,0.0,59.5393203125,4.93604e-08
149.861,0.0,59.5390703125,4.92951e-08
149.861,0.0,59.5388203125,4.961985e-08
149.861,0.0,59.5385703125,4.98186e-08
149.861,0.0,59.5383203125,4.94814e-08
149.861,0.0,59.5380703125,4.96498e-08
149.861,0.0,59.5378203125,4.9412e-08
149.861,0.0,59.5375703125,4.9628e-08
149.861,0.0,59.5373203125,4.99088e-08
149.861,0.0,59.5370703125,4.944295e-08
149.861,0.0,59.5368203125,4.9784e-08
149.861,0.0,59.5365703125,4.93611e-08
149.861,0.0,59.5363203125,4.977030000000001e-08
149.861,0.0,59.5360703125,4.999395e-08
149.861,0.0,59.5358203125,4.9840650000000004e-08
149.861,0.0,59.5355703125,4.94111e-08
149.861,0.0,59.5353203125,5.00374e-08
149.861,0.0,59.5350703125,4.9776e-08
149.861,0.0,59.5348203125,4.99914e-08
149.861,0.0,59.5345703125,4.94292e-08
149.861,0.0,59.5343203125,4.9781e-08
149.861,0.0,59.5340703125,4.9824250000000004e-08
149.861,0.0,59.5338203125,4.97503e-08
149.861,0.0,59.5335703125,4.97083e-08
149.861,0.0,59.5333203125,4.9496e-08
149.861,0.0,59.5330703125,4.985945e-08
149.861,0.0,59.5328203125,4.96499e-08
149.861,0.0,59.5325703125,4.96137e-08
149.861,0.0,59.5323203125,4.99407e-08
149.861,0.0,59.5320703125,4.9975750000000003e-08
149.861,0.0,59.5318203125,4.9987e-08
149.861,0.0,59.5315703125,4.9729900000000004e-08
149.861,0.0,59.5313203125,4.958995e-08
149.861,0.0,59.5310703125,5.01631e-08
149.861,0.0,59.5308203125,4.95291e-08
149.861,0.0,59.5305703125,4.98201e-08
149.861,0.0,59.5303203125,4.963740000000001e-08
149.861,0.0,59.5300703125,5.001105e-08
149.861,0.0,59.5298203125,4.9791250000000006e-08
149.861,0.0,59.5295703125,4.96736e-08
149.861,0.0,59.5293203125,4.97449e-08
149.861,0.0,59.5290703125,4.95904e-08
149.861,0.0,59.5288203125,4.91705e-08
149.861,0.0,59.5285703125,4.94371e-08
149.861,0.0,59.5283203125,4.907565e-08
149.861,0.0,59.5280703125,4.8989e-08
149.861,0.0,59.5278203125,4.85678e-08
149.861,0.0,59.527570312499996,4.87914e-08
149.861,0.0,59.5273203125,4.84272e-08
149.861,0.0,59.5270703125,4.89519e-08
149.861,0.0,59.5268203125,4.8616e-08
149.861,0.0,59.5265703125,4.8757e-08
149.861,0.0,59.5263203125,4.82906e-08
149.861,0.0,59.526070312499996,4.82805e-08
149.861,0.0,59.5258203125,4.829495e-08
149.861,0.0,59.5255703125,4.84122e-08
149.861,0.0,59.5253203125,4.822545e-08
149.861,0.0,59.5250703125,4.833995e-08
149.861,0.0,59.5248203125,4.80842e-08
149.861,0.0,59.524570312499996,4.84892e-08
149.861,0.0,59.5243203125,4.872925e-08
149.861,0.0,59.5240703125,4.85646e-08
149.861,0.0,59.5238203125,4.839795e-08
149.861,0.0,59.5235703125,4.82567e-08
149.861,0.0,59.5233203125,4.837985e-08
149.861,0.0,59.523070312499996,4.9009950000000004e-08
149.861,0.0,59.5228203125,4.909645e-08
149.861,0.0,59.5225703125,4.94407e-08
149.861,0.0,59.5223203125,4.940595e-08
149.861,0.0,59.5220703125,4.908375e-08
149.861,0.0,59.5218203125,4.87641e-08
149.861,0.0,59.521570312499996,4.901945e-08
149.861,0.0,59.5213203125,4.92841e-08
149.861,0.0,59.5210703125,4.90029e-08
149.861,0.0,59.5208203125,4.88075e-08
149.861,0.0,59.5205703125,4.8979e-08
149.861,0.0,59.5203203125,4.854435e-08
149.861,0.0,59.520070312499996,4.814335e-08
149.861,0.0,59.5198203125,4.8063e-08
149.861,0.0,59.5195703125,4.85945e-08
149.861,0.0,59.5193203125,4.844465e-08
149.861,0.0,59.5190703125,4.81378e-08
149.861,0.0,59.5188203125,4.818175e-08
149.861,0.0,59.518570312499996,4.86758e-08
149.861,0.0,59.5183203125,4.80544e-08
149.861,0.0,59.5180703125,4.76354e-08
149.861,0.0,59.5178203125,4.77951e-08
149.861,0.0,59.5175703125,4.79832e-08
149.861,0.0,59.5173203125,4.8075250000000006e-08
149.861,0.0,59.5170703125,4.80658e-08
149.861,0.0,59.5168203125,4.81407e-08
149.861,0.0,59.5165703125,4.85173e-08
149.861,0.0,59.5163203125,4.83806e-08
149.861,0.0,59.5160703125,4.847285e-08
149.861,0.0,59.5158203125,4.84929e-08
149.861,0.0,59.5155703125,4.8435750000000004e-08
149.861,0.0,59.5153203125,4.84556e-08
149.861,0.0,59.5150703125,4.832765e-08
149.861,0.0,59.5148203125,4.86387e-08
149.861,0.0,59.5145703125,4.84391e-08
149.861,0.0,59.5143203125,4.86095e-08
149.861,0.0,59.5140703125,4.87371e-08
149.861,0.0,59.5138203125,4.904955e-08
149.861,0.0,59.5135703125,4.89469e-08
149.861,0.0,59.5133203125,4.9104e-08
149.861,0.0,59.5130703125,4.860535e-08
149.861,0.0,59.5128203125,4.88468e-08
149.861,0.0,59.5125703125,4.950315000000001e-08
149.861,0.0,59.5123203125,4.882970000000001e-08
149.861,0.0,59.5120703125,4.90369e-08
149.861,0.0,59.5118203125,4.95531e-08
149.861,0.0,59.5115703125,4.89051e-08
149.861,0.0,59.5113203125,4.93739e-08
149.861,0.0,59.5110703125,4.880015e-08
149.861,0.0,59.5108203125,4.90682e-08
149.861,0.0,59.5105703125,4.91357e-08
149.861,0.0,59.5103203125,4.87304e-08
149.861,0.0,59.5100703125,4.859915e-08
149.861,0.0,59.5098203125,4.89757e-08
149.861,0.0,59.5095703125,4.858305e-08
149.861,0.0,59.5093203125,4.834455e-08
149.861,0.0,59.5090703125,4.83422e-08
149.861,0.0,59.5088203125,4.86484e-08
149.861,0.0,59.5085703125,4.82272e-08
149.861,0.0,59.5083203125,4.834555e-08
149.861,0.0,59.5080703125,4.879075e-08
149.861,0.0,59.5078203125,4.84379e-08
149.861,0.0,59.5075703125,4.84149e-08
149.861,0.0,59.5073203125,4.84389e-08
149.861,0.0,59.5070703125,4.80818e-08
149.861,0.0,59.5068203125,4.8065e-08
149.861,0.0,59.5065703125,4.77901e-08
149.861,0.0,59.5063203125,4.7963850000000004e-08
149.861,0.0,59.5060703125,4.753795e-08
149.861,0.0,59.5058203125,4.76238e-08
149.861,0.0,59.5055703125,4.765605e-08
149.861,0.0,59.5053203125,4.76657e-08
149.861,0.0,59.5050703125,4.79764e-08
149.861,0.0,59.5048203125,4.79465e-08
149.861,0.0,59.5045703125,4.77372e-08
149.861,0.0,59.5043203125,4.76493e-08
149.861,0.0,59.5040703125,4.749265e-08
149.861,0.0,59.5038203125,4.73837e-08
149.861,0.0,59.5035703125,4.7568e-08
149.861,0.0,59.5033203125,4.74702e-08
149.861,0.0,59.5030703125,4.685115e-08
149.861,0.0,59.5028203125,4.69897e-08
149.861,0.0,59.5025703125,4.700105e-08
149.861,0.0,59.5023203125,4.70221e-08
149.861,0.0,59.5020703125,4.69966e-08
149.861,0.0,59.5018203125,4.731955e-08
149.861,0.0,59.5015703125,4.69127e-08
149.861,0.0,59.5013203125,4.678065e-08
149.861,0.0,59.5010703125,4.669370000000001e-08
149.861,0.0,59.5008203125,4.68553e-08
149.861,0.0,59.5005703125,4.662725000000001e-08
149.861,0.0,59.5003203125,4.686155e-08
149.861,0.0,59.5000703125,4.6922e-08
149.861,0.0,59.4998203125,4.695745e-08
149.861,0.0,59.4995703125,4.68575e-08
149.861,0.0,59.4993203125,4.57932e-08
149.861,0.0,59.4990703125,4.66822e-08
149.861,0.0,59.4988203125,4.68258e-08
149.861,0.0,59.4985703125,4.67544e-08
149.861,0.0,59.4983203125,4.6579e-08
149.861,0.0,59.4980703125,4.67113e-08
149.861,0.0,59.4978203125,4.636775e-08
149.861,0.0,59.4975703125,4.63621e-08
149.861,0.0,59.4973203125,4.640085000000001e-08
149.861,0.0,59.4970703125,4.6013e-08
149.861,0.0,59.4968203125,4.61289e-08
149.861,0.0,59.4965703125,4.634575e-08
149.861,0.0,59.496320312499996,4.62538e-08
149.861,0.0,59.4960703125,4.70131e-08
149.861,0.0,59.4958203125,4.64292e-08
149.861,0.0,59.4955703125,4.66758e-08
149.861,0.0,59.4953203125,4.673375e-08
149.861,0.0,59.4950703125,4.63795e-08
149.861,0.0,59.494820312499996,4.636065e-08
149.861,0.0,59.4945703125,4.63894e-08
149.861,0.0,59.4943203125,4.63056e-08
149.861,0.0,59.4940703125,4.64457e-08
149.861,0.0,59.4938203125,4.65779e-08
149.861,0.0,59.4935703125,4.62705e-08
149.861,0.0,59.493320312499996,4.58964e-08
149.861,0.0,59.4930703125,4.59943e-08
149.861,0.0,59.4928203125,4.626895e-08
149.861,0.0,59.4925703125,4.56379e-08
149.861,0.0,59.4923203125,4.57929e-08
149.861,0.0,59.4920703125,4.54415e-08
149.861,0.0,59.491820312499996,4.505045e-08
149.861,0.0,59.4915703125,4.51625e-08
149.861,0.0,59.4913203125,4.54967e-08
149.861,0.0,59.4910703125,4.58195e-08
149.861,0.0,59.4908203125,4.541015e-08
149.861,0.0,59.4905703125,4.527215e-08
