Y_dimension(mm),Button,True_depth(m),meas
133.023,0.0,254.970565625,2.932855e-08
133.023,0.0,254.970315625,2.92068e-08
133.023,0.0,254.970065625,2.937545e-08
133.023,0.0,254.969815625,2.94546e-08
133.023,0.0,254.969565625,2.953965e-08
133.023,0.0,254.969315625,2.9587e-08
133.023,0.0,254.969065625,2.95341e-08
133.023,0.0,254.968815625,2.96041e-08
133.023,0.0,254.968565625,2.953843333333333e-08
133.023,0.0,254.968315625,3.00191e-08
133.023,0.0,254.968065625,2.961355e-08
133.023,0.0,254.96781562500001,2.9448e-08
133.023,0.0,254.967565625,2.982485e-08
133.023,0.0,254.967315625,2.9955200000000003e-08
133.023,0.0,254.967065625,2.9797450000000003e-08
133.023,0.0,254.966815625,2.97772e-08
133.023,0.0,254.96656562500002,2.986695e-08
133.023,0.0,254.966315625,2.991556666666666e-08
133.023,0.0,254.966065625,2.98483e-08
133.023,0.0,254.965815625,2.97155e-08
133.023,0.0,254.965565625,2.989495e-08
133.023,0.0,254.96531562500002,2.9727550000000002e-08
133.023,0.0,254.965065625,2.95939e-08
133.023,0.0,254.964815625,2.98703e-08
133.023,0.0,254.964565625,2.9576e-08
133.023,0.0,254.964315625,2.992553333333333e-08
133.023,0.0,254.964065625,2.96449e-08
133.023,0.0,254.963815625,2.98592e-08
133.023,0.0,254.963565625,2.983455e-08
133.023,0.0,254.963315625,2.99045e-08
133.023,0.0,254.963065625,2.9797e-08
133.023,0.0,254.962815625,2.99425e-08
133.023,0.0,254.962565625,3.012385e-08
133.023,0.0,254.962315625,2.9990700000000004e-08
133.023,0.0,254.962065625,3.00925e-08
133.023,0.0,254.961815625,2.993585e-08
133.023,0.0,254.961565625,3.00499e-08
133.023,0.0,254.961315625,3.006665e-08
133.023,0.0,254.961065625,3.00899e-08
133.023,0.0,254.960815625,3.009845e-08
133.023,0.0,254.96056562500002,3.023415e-08
133.023,0.0,254.960315625,3.0199299999999994e-08
133.023,0.0,254.960065625,3.02303e-08
133.023,0.0,254.959815625,3.01972e-08
133.023,0.0,254.959565625,2.997535e-08
133.023,0.0,254.95931562500002,2.99618e-08
133.023,0.0,254.959065625,2.99723e-08
133.023,0.0,254.958815625,2.99078e-08
133.023,0.0,254.958565625,3.000195e-08
133.023,0.0,254.958315625,2.997745e-08
133.023,0.0,254.95806562500002,2.96897e-08
133.023,0.0,254.957815625,2.98149e-08
133.023,0.0,254.957565625,3.006665e-08
133.023,0.0,254.957315625,3.007213333333333e-08
133.023,0.0,254.957065625,3.01226e-08
133.023,0.0,254.956815625,2.9624500000000002e-08
133.023,0.0,254.956565625,2.95846e-08
133.023,0.0,254.956315625,2.982185e-08
133.023,0.0,254.956065625,2.97439e-08
133.023,0.0,254.955815625,2.96785e-08
133.023,0.0,254.955565625,2.977975e-08
133.023,0.0,254.955315625,2.956175e-08
133.023,0.0,254.955065625,2.96653e-08
133.023,0.0,254.954815625,2.96845e-08
133.023,0.0,254.95456562500001,2.94376e-08
133.023,0.0,254.954315625,2.953485e-08
133.023,0.0,254.954065625,2.94624e-08
133.023,0.0,254.953815625,2.934835e-08
133.023,0.0,254.953565625,2.93361e-08
133.023,0.0,254.95331562500002,2.962045e-08
133.023,0.0,254.953065625,2.9393100000000006e-08
133.023,0.0,254.952815625,2.93179e-08
133.023,0.0,254.952565625,2.92281e-08
133.023,0.0,254.952315625,2.939635e-08
133.023,0.0,254.95206562500002,2.93634e-08
133.023,0.0,254.951815625,2.935345e-08
133.023,0.0,254.951565625,2.9464800000000002e-08
133.023,0.0,254.951315625,2.95788e-08
133.023,0.0,254.951065625,2.93868e-08
133.023,0.0,254.950815625,2.954535e-08
133.023,0.0,254.950565625,2.95185e-08
133.023,0.0,254.950315625,2.967355e-08
133.023,0.0,254.950065625,2.97733e-08
133.023,0.0,254.949815625,2.96582e-08
133.023,0.0,254.949565625,2.96483e-08
133.023,0.0,254.949315625,2.95047e-08
133.023,0.0,254.949065625,2.95861e-08
133.023,0.0,254.948815625,2.96198e-08
133.023,0.0,254.94856562500001,2.94746e-08
133.023,0.0,254.948315625,2.939855e-08
133.023,0.0,254.948065625,2.940955e-08
133.023,0.0,254.947815625,2.966385e-08
133.023,0.0,254.947565625,2.95027e-08
133.023,0.0,254.94731562500002,2.942165e-08
133.023,0.0,254.947065625,2.9756e-08
133.023,0.0,254.946815625,2.9583750000000002e-08
133.023,0.0,254.946565625,2.9632e-08
133.023,0.0,254.946315625,2.9715200000000006e-08
133.023,0.0,254.94606562500002,2.9776e-08
133.023,0.0,254.945815625,3.0002e-08
133.023,0.0,254.945565625,3.001545e-08
133.023,0.0,254.945315625,2.98863e-08
133.023,0.0,254.945065625,2.98187e-08
133.023,0.0,254.944815625,2.997995e-08
133.023,0.0,254.944565625,2.98199e-08
133.023,0.0,254.944315625,2.9791550000000002e-08
133.023,0.0,254.944065625,2.9998249999999995e-08
133.023,0.0,254.943815625,2.986395e-08
133.023,0.0,254.943565625,2.993055e-08
133.023,0.0,254.943315625,2.98673e-08
133.023,0.0,254.943065625,3.00313e-08
133.023,0.0,254.942815625,2.99715e-08
133.023,0.0,254.94256562500001,3.005875e-08
133.023,0.0,254.942315625,3.000965e-08
133.023,0.0,254.942065625,3.02398e-08
133.023,0.0,254.941815625,3.01077e-08
133.023,0.0,254.941565625,3.0117350000000003e-08
133.023,0.0,254.94131562500002,3.01773e-08
133.023,0.0,254.941065625,3.0292799999999994e-08
133.023,0.0,254.940815625,3.0275100000000004e-08
133.023,0.0,254.940565625,3.02625e-08
133.023,0.0,254.940315625,3.03579e-08
133.023,0.0,254.94006562500002,3.05045e-08
133.023,0.0,254.939815625,3.05531e-08
133.023,0.0,254.939565625,3.05748e-08
133.023,0.0,254.939315625,3.0663249999999995e-08
133.023,0.0,254.939065625,3.07347e-08
133.023,0.0,254.938815625,3.089525e-08
133.023,0.0,254.938565625,3.085205e-08
133.023,0.0,254.938315625,3.08727e-08
133.023,0.0,254.938065625,3.08416e-08
133.023,0.0,254.937815625,3.0809849999999994e-08
133.023,0.0,254.937565625,3.077855e-08
133.023,0.0,254.937315625,3.06183e-08
133.023,0.0,254.937065625,3.0853850000000005e-08
133.023,0.0,254.936815625,3.08687e-08
133.023,0.0,254.93656562500001,3.07674e-08
133.023,0.0,254.936315625,3.08142e-08
133.023,0.0,254.936065625,3.096805e-08
133.023,0.0,254.935815625,3.099795e-08
133.023,0.0,254.935565625,3.0982e-08
133.023,0.0,254.93531562500002,3.11926e-08
133.023,0.0,254.935065625,3.108575e-08
133.023,0.0,254.934815625,3.117965e-08
133.023,0.0,254.934565625,3.11587e-08
133.023,0.0,254.934315625,3.12842e-08
133.023,0.0,254.93406562500002,3.125295e-08
133.023,0.0,254.933815625,3.131715e-08
133.023,0.0,254.933565625,3.120755e-08
133.023,0.0,254.933315625,3.12145e-08
133.023,0.0,254.933065625,3.11767e-08
133.023,0.0,254.932815625,3.10847e-08
133.023,0.0,254.932565625,3.112263333333333e-08
133.023,0.0,254.932315625,3.11229e-08
133.023,0.0,254.932065625,3.11381e-08
133.023,0.0,254.931815625,3.1255199999999995e-08
133.023,0.0,254.931565625,3.104685e-08
133.023,0.0,254.931315625,3.11179e-08
133.023,0.0,254.931065625,3.10624e-08
133.023,0.0,254.930815625,3.106375e-08
133.023,0.0,254.930565625,3.10298e-08
133.023,0.0,254.930315625,3.10007e-08
133.023,0.0,254.930065625,3.097985e-08
133.023,0.0,254.929815625,3.100375e-08
133.023,0.0,254.929565625,3.09157e-08
133.023,0.0,254.92931562500002,3.10233e-08
133.023,0.0,254.929065625,3.1023600000000005e-08
133.023,0.0,254.928815625,3.100285e-08
133.023,0.0,254.928565625,3.09191e-08
133.023,0.0,254.928315625,3.09982e-08
133.023,0.0,254.92806562500002,3.0881699999999995e-08
133.023,0.0,254.927815625,3.088245e-08
133.023,0.0,254.927565625,3.0835e-08
133.023,0.0,254.927315625,3.07456e-08
133.023,0.0,254.927065625,3.066215e-08
133.023,0.0,254.92681562500002,3.066185e-08
133.023,0.0,254.926565625,3.05059e-08
133.023,0.0,254.926315625,3.02348e-08
133.023,0.0,254.926065625,3.016515e-08
133.023,0.0,254.925815625,3.015575e-08
133.023,0.0,254.925565625,3.0051200000000006e-08
133.023,0.0,254.925315625,2.995585e-08
133.023,0.0,254.925065625,2.9965500000000005e-08
133.023,0.0,254.924815625,2.990745e-08
133.023,0.0,254.924565625,2.99311e-08
133.023,0.0,254.924315625,2.97763e-08
133.023,0.0,254.924065625,2.98499e-08
133.023,0.0,254.923815625,2.9768e-08
133.023,0.0,254.923565625,2.96722e-08
133.023,0.0,254.92331562500001,2.96798e-08
133.023,0.0,254.923065625,2.972775e-08
133.023,0.0,254.922815625,2.959475e-08
133.023,0.0,254.922565625,2.9584e-08
133.023,0.0,254.922315625,2.95781e-08
133.023,0.0,254.92206562500002,2.958385e-08
133.023,0.0,254.921815625,2.95226e-08
133.023,0.0,254.921565625,2.942855e-08
133.023,0.0,254.921315625,2.9404100000000002e-08
133.023,0.0,254.921065625,2.939995e-08
133.023,0.0,254.92081562500002,2.922515e-08
133.023,0.0,254.920565625,2.91856e-08
133.023,0.0,254.920315625,2.92258e-08
133.023,0.0,254.920065625,2.905755e-08
133.023,0.0,254.919815625,2.909245e-08
133.023,0.0,254.919565625,2.90422e-08
133.023,0.0,254.919315625,2.881193333333333e-08
133.023,0.0,254.919065625,2.893765e-08
133.023,0.0,254.918815625,2.884795e-08
133.023,0.0,254.918565625,2.89942e-08
133.023,0.0,254.918315625,2.89274e-08
133.023,0.0,254.918065625,2.884975e-08
133.023,0.0,254.917815625,2.880265e-08
133.023,0.0,254.917565625,2.88168e-08
133.023,0.0,254.91731562500001,2.8793e-08
133.023,0.0,254.917065625,2.880765e-08
133.023,0.0,254.916815625,2.87159e-08
133.023,0.0,254.916565625,2.871295e-08
133.023,0.0,254.916315625,2.86458e-08
133.023,0.0,254.91606562500002,2.87892e-08
133.023,0.0,254.915815625,2.874945e-08
133.023,0.0,254.915565625,2.87126e-08
133.023,0.0,254.915315625,2.86492e-08
133.023,0.0,254.915065625,2.868875e-08
133.023,0.0,254.91481562500002,2.869535e-08
133.023,0.0,254.914565625,2.870425e-08
133.023,0.0,254.914315625,2.87054e-08
133.023,0.0,254.914065625,2.884515e-08
133.023,0.0,254.913815625,2.893495e-08
133.023,0.0,254.913565625,2.88809e-08
133.023,0.0,254.913315625,2.88486e-08
133.023,0.0,254.913065625,2.87727e-08
133.023,0.0,254.912815625,2.878385e-08
133.023,0.0,254.912565625,2.87382e-08
133.023,0.0,254.912315625,2.88043e-08
133.023,0.0,254.912065625,2.87307e-08
133.023,0.0,254.911815625,2.875445e-08
133.023,0.0,254.911565625,2.87147e-08
133.023,0.0,254.91131562500001,2.87445e-08
133.023,0.0,254.911065625,2.874375e-08
133.023,0.0,254.910815625,2.8812150000000002e-08
133.023,0.0,254.910565625,2.89189e-08
133.023,0.0,254.910315625,2.89248e-08
133.023,0.0,254.91006562500002,2.887795e-08
133.023,0.0,254.909815625,2.89166e-08
133.023,0.0,254.909565625,2.899565e-08
133.023,0.0,254.909315625,2.910505e-08
133.023,0.0,254.909065625,2.91512e-08
133.023,0.0,254.90881562500002,2.92379e-08
133.023,0.0,254.908565625,2.92374e-08
133.023,0.0,254.908315625,2.93241e-08
133.023,0.0,254.908065625,2.935485e-08
133.023,0.0,254.907815625,2.93624e-08
133.023,0.0,254.907565625,2.92901e-08
133.023,0.0,254.907315625,2.934925e-08
133.023,0.0,254.907065625,2.93476e-08
133.023,0.0,254.906815625,2.946545e-08
133.023,0.0,254.906565625,2.93533e-08
133.023,0.0,254.906315625,2.9388450000000006e-08
133.023,0.0,254.906065625,2.946705e-08
133.023,0.0,254.905815625,2.944165e-08
133.023,0.0,254.905565625,2.94003e-08
133.023,0.0,254.90531562500001,2.939685e-08
133.023,0.0,254.905065625,2.94887e-08
133.023,0.0,254.904815625,2.95137e-08
133.023,0.0,254.904565625,2.93846e-08
133.023,0.0,254.904315625,2.954955e-08
133.023,0.0,254.90406562500002,2.950515e-08
133.023,0.0,254.903815625,2.950765e-08
133.023,0.0,254.903565625,2.954475e-08
133.023,0.0,254.903315625,2.94978e-08
133.023,0.0,254.903065625,2.94687e-08
133.023,0.0,254.90281562500002,2.94859e-08
133.023,0.0,254.902565625,2.93903e-08
133.023,0.0,254.902315625,2.937605e-08
133.023,0.0,254.902065625,2.950675e-08
133.023,0.0,254.901815625,2.95258e-08
133.023,0.0,254.901565625,2.950115e-08
133.023,0.0,254.901315625,2.9565433333333332e-08
133.023,0.0,254.901065625,2.960955e-08
133.023,0.0,254.900815625,2.97414e-08
133.023,0.0,254.900565625,2.96421e-08
133.023,0.0,254.900315625,2.970475e-08
133.023,0.0,254.900065625,2.98046e-08
133.023,0.0,254.899815625,2.97994e-08
133.023,0.0,254.899565625,2.98111e-08
133.023,0.0,254.899315625,2.9852849999999995e-08
133.023,0.0,254.899065625,2.986185e-08
133.023,0.0,254.898815625,2.98939e-08
133.023,0.0,254.898565625,3.00434e-08
133.023,0.0,254.898315625,3.0114249999999995e-08
133.023,0.0,254.89806562500002,3.009645e-08
133.023,0.0,254.897815625,3.01168e-08
133.023,0.0,254.897565625,3.0052750000000004e-08
133.023,0.0,254.897315625,3.014095e-08
133.023,0.0,254.897065625,3.00929e-08
133.023,0.0,254.89681562500002,3.01647e-08
133.023,0.0,254.896565625,3.010945e-08
133.023,0.0,254.896315625,3.02452e-08
133.023,0.0,254.896065625,3.01611e-08
133.023,0.0,254.895815625,3.02152e-08
133.023,0.0,254.89556562500002,3.025415e-08
133.023,0.0,254.895315625,3.0218950000000005e-08
133.023,0.0,254.895065625,3.027345e-08
133.023,0.0,254.894815625,3.02065e-08
133.023,0.0,254.894565625,3.020805e-08
133.023,0.0,254.894315625,3.012746666666667e-08
133.023,0.0,254.894065625,3.02125e-08
133.023,0.0,254.893815625,3.03067e-08
133.023,0.0,254.893565625,3.02362e-08
133.023,0.0,254.893315625,3.0165850000000005e-08
133.023,0.0,254.893065625,3.02253e-08
133.023,0.0,254.892815625,3.03171e-08
133.023,0.0,254.892565625,3.034245e-08
133.023,0.0,254.892315625,3.03644e-08
133.023,0.0,254.89206562500001,3.0293299999999995e-08
133.023,0.0,254.891815625,3.03729e-08
133.023,0.0,254.891565625,3.04482e-08
133.023,0.0,254.891315625,3.05165e-08
133.023,0.0,254.891065625,3.0630949999999995e-08
133.023,0.0,254.89081562500002,3.05411e-08
133.023,0.0,254.890565625,3.0605599999999994e-08
133.023,0.0,254.890315625,3.064e-08
133.023,0.0,254.890065625,3.067105e-08
133.023,0.0,254.889815625,3.09096e-08
133.023,0.0,254.88956562500002,3.0763666666666674e-08
133.023,0.0,254.889315625,3.07609e-08
133.023,0.0,254.889065625,3.0853299999999995e-08
133.023,0.0,254.888815625,3.06503e-08
133.023,0.0,254.888565625,3.073005e-08
133.023,0.0,254.888315625,3.087605e-08
133.023,0.0,254.888065625,3.08534e-08
133.023,0.0,254.887815625,3.11428e-08
133.023,0.0,254.887565625,3.105495e-08
133.023,0.0,254.887315625,3.0985966666666664e-08
133.023,0.0,254.887065625,3.08935e-08
133.023,0.0,254.886815625,3.0912350000000005e-08
133.023,0.0,254.886565625,3.10108e-08
133.023,0.0,254.886315625,3.093565e-08
133.023,0.0,254.88606562500001,3.097435e-08
133.023,0.0,254.885815625,3.09345e-08
133.023,0.0,254.885565625,3.091995e-08
133.023,0.0,254.885315625,3.104175e-08
133.023,0.0,254.885065625,3.09203e-08
133.023,0.0,254.88481562500002,3.1081100000000004e-08
133.023,0.0,254.884565625,3.0995350000000006e-08
133.023,0.0,254.884315625,3.1059e-08
133.023,0.0,254.884065625,3.10537e-08
133.023,0.0,254.883815625,3.103355e-08
133.023,0.0,254.88356562500002,3.103405e-08
133.023,0.0,254.883315625,3.1061800000000006e-08
133.023,0.0,254.883065625,3.108335e-08
133.023,0.0,254.882815625,3.11415e-08
133.023,0.0,254.882565625,3.121165e-08
133.023,0.0,254.882315625,3.1200249999999995e-08
133.023,0.0,254.882065625,3.12594e-08
133.023,0.0,254.881815625,3.12009e-08
133.023,0.0,254.881565625,3.123715e-08
133.023,0.0,254.881315625,3.119795e-08
133.023,0.0,254.881065625,3.1179500000000005e-08
133.023,0.0,254.880815625,3.120405e-08
133.023,0.0,254.880565625,3.11913e-08
133.023,0.0,254.880315625,3.121975e-08
133.023,0.0,254.88006562500001,3.12955e-08
133.023,0.0,254.879815625,3.127125e-08
133.023,0.0,254.879565625,3.11464e-08
133.023,0.0,254.879315625,3.1145e-08
133.023,0.0,254.879065625,3.12317e-08
133.023,0.0,254.87881562500002,3.11824e-08
133.023,0.0,254.878565625,3.1192566666666665e-08
133.023,0.0,254.878315625,3.1194900000000004e-08
133.023,0.0,254.878065625,3.1267e-08
133.023,0.0,254.877815625,3.12609e-08
133.023,0.0,254.87756562500002,3.133875e-08
133.023,0.0,254.877315625,3.13517e-08
133.023,0.0,254.877065625,3.14212e-08
133.023,0.0,254.876815625,3.13965e-08
133.023,0.0,254.876565625,3.15243e-08
133.023,0.0,254.876315625,3.164545e-08
133.023,0.0,254.876065625,3.15723e-08
133.023,0.0,254.875815625,3.167415e-08
133.023,0.0,254.875565625,3.1718700000000005e-08
133.023,0.0,254.875315625,3.176365e-08
133.023,0.0,254.875065625,3.19266e-08
133.023,0.0,254.874815625,3.18755e-08
133.023,0.0,254.874565625,3.19466e-08
133.023,0.0,254.874315625,3.18148e-08
133.023,0.0,254.87406562500001,3.186485e-08
133.023,0.0,254.873815625,3.195955e-08
133.023,0.0,254.873565625,3.198965e-08
133.023,0.0,254.873315625,3.2003e-08
133.023,0.0,254.873065625,3.20808e-08
133.023,0.0,254.87281562500002,3.208785e-08
133.023,0.0,254.872565625,3.21219e-08
133.023,0.0,254.872315625,3.216575e-08
133.023,0.0,254.872065625,3.22847e-08
133.023,0.0,254.871815625,3.2322500000000004e-08
133.023,0.0,254.87156562500002,3.240305e-08
133.023,0.0,254.871315625,3.241035e-08
133.023,0.0,254.871065625,3.25256e-08
133.023,0.0,254.870815625,3.2470950000000004e-08
133.023,0.0,254.870565625,3.2520599999999995e-08
133.023,0.0,254.870315625,3.26458e-08
133.023,0.0,254.870065625,3.2791e-08
133.023,0.0,254.869815625,3.2666750000000004e-08
133.023,0.0,254.869565625,3.274025e-08
133.023,0.0,254.869315625,3.271905e-08
133.023,0.0,254.869065625,3.27915e-08
133.023,0.0,254.868815625,3.282135e-08
133.023,0.0,254.868565625,3.2885149999999995e-08
133.023,0.0,254.868315625,3.2982e-08
133.023,0.0,254.868065625,3.2925e-08
133.023,0.0,254.867815625,3.30055e-08
133.023,0.0,254.867565625,3.3113749999999994e-08
133.023,0.0,254.867315625,3.3115150000000004e-08
133.023,0.0,254.867065625,3.304085e-08
133.023,0.0,254.86681562500002,3.30634e-08
133.023,0.0,254.866565625,3.32113e-08
133.023,0.0,254.866315625,3.32403e-08
133.023,0.0,254.866065625,3.328765e-08
133.023,0.0,254.865815625,3.336815e-08
133.023,0.0,254.86556562500002,3.333465e-08
133.023,0.0,254.865315625,3.322695e-08
133.023,0.0,254.865065625,3.3454150000000004e-08
133.023,0.0,254.864815625,3.345925e-08
133.023,0.0,254.864565625,3.362195e-08
133.023,0.0,254.86431562500002,3.36736e-08
133.023,0.0,254.864065625,3.38959e-08
133.023,0.0,254.863815625,3.39735e-08
133.023,0.0,254.863565625,3.406345e-08
133.023,0.0,254.863315625,3.4170050000000004e-08
133.023,0.0,254.863065625,3.41617e-08
133.023,0.0,254.862815625,3.4399150000000004e-08
133.023,0.0,254.862565625,3.441435e-08
133.023,0.0,254.862315625,3.42635e-08
133.023,0.0,254.862065625,3.4540000000000004e-08
133.023,0.0,254.861815625,3.45616e-08
133.023,0.0,254.861565625,3.484535e-08
133.023,0.0,254.861315625,3.48168e-08
133.023,0.0,254.861065625,3.49461e-08
133.023,0.0,254.86081562500001,3.49561e-08
133.023,0.0,254.860565625,3.516263333333333e-08
133.023,0.0,254.860315625,3.51808e-08
133.023,0.0,254.860065625,3.520675e-08
133.023,0.0,254.859815625,3.5405500000000006e-08
133.023,0.0,254.85956562500002,3.55377e-08
133.023,0.0,254.859315625,3.5532e-08
133.023,0.0,254.859065625,3.55277e-08
133.023,0.0,254.858815625,3.573765e-08
133.023,0.0,254.858565625,3.589525e-08
133.023,0.0,254.85831562500002,3.59121e-08
133.023,0.0,254.858065625,3.60179e-08
133.023,0.0,254.857815625,3.609185e-08
133.023,0.0,254.857565625,3.625255e-08
133.023,0.0,254.857315625,3.62875e-08
133.023,0.0,254.857065625,3.633285e-08
133.023,0.0,254.856815625,3.623485000000001e-08
133.023,0.0,254.856565625,3.641e-08
133.023,0.0,254.856315625,3.636615e-08
133.023,0.0,254.856065625,3.6341e-08
133.023,0.0,254.855815625,3.617945e-08
133.023,0.0,254.855565625,3.62823e-08
133.023,0.0,254.855315625,3.6255e-08
133.023,0.0,254.855065625,3.615165e-08
133.023,0.0,254.85481562500001,3.6026050000000004e-08
133.023,0.0,254.854565625,3.582195e-08
133.023,0.0,254.854315625,3.58392e-08
133.023,0.0,254.854065625,3.5645950000000004e-08
133.023,0.0,254.853815625,3.5501550000000005e-08
133.023,0.0,254.85356562500002,3.5221033333333334e-08
133.023,0.0,254.853315625,3.49322e-08
133.023,0.0,254.853065625,3.46878e-08
133.023,0.0,254.852815625,3.43122e-08
133.023,0.0,254.852565625,3.395925e-08
133.023,0.0,254.85231562500002,3.36208e-08
133.023,0.0,254.852065625,3.337425e-08
133.023,0.0,254.851815625,3.29793e-08
133.023,0.0,254.851565625,3.24338e-08
133.023,0.0,254.851315625,3.168755e-08
133.023,0.0,254.851065625,3.13235e-08
133.023,0.0,254.850815625,3.05759e-08
133.023,0.0,254.850565625,2.976945e-08
133.023,0.0,254.850315625,2.92165e-08
133.023,0.0,254.850065625,2.853345e-08
133.023,0.0,254.849815625,2.772975e-08
133.023,0.0,254.849565625,2.66063e-08
142.523,0.0,255.888315625,1.5032366666666666e-09
142.523,0.0,255.888065625,1.6582e-09
142.523,0.0,255.887815625,1.5702649999999999e-09
142.523,0.0,255.887565625,1.6148649999999999e-09
142.523,0.0,255.887315625,1.54447e-09
142.523,0.0,255.887065625,1.638915e-09
142.523,0.0,255.886815625,1.72446e-09
142.523,0.0,255.886565625,2.15347e-09
142.523,0.0,255.886315625,2.55068e-09
142.523,0.0,255.88606562500001,2.784345e-09
142.523,0.0,255.885815625,3.191285e-09
142.523,0.0,255.885565625,4.023945e-09
142.523,0.0,255.885315625,4.39704e-09
142.523,0.0,255.885065625,4.62316e-09
142.523,0.0,255.88481562500002,5.191486666666666e-09
142.523,0.0,255.884565625,5.5306800000000014e-09
142.523,0.0,255.884315625,5.47871e-09
142.523,0.0,255.884065625,5.51625e-09
142.523,0.0,255.883815625,5.557815e-09
142.523,0.0,255.88356562500002,5.56112e-09
142.523,0.0,255.883315625,5.60208e-09
142.523,0.0,255.883065625,5.599785e-09
142.523,0.0,255.882815625,6.248346666666666e-09
142.523,0.0,255.882565625,6.3483e-09
142.523,0.0,255.882315625,7.322765e-09
142.523,0.0,255.882065625,7.809065e-09
142.523,0.0,255.881815625,8.467595e-09
142.523,0.0,255.881565625,8.980555e-09
142.523,0.0,255.881315625,9.16385e-09
142.523,0.0,255.881065625,9.279785e-09
142.523,0.0,255.880815625,1.0065575e-08
142.523,0.0,255.880565625,1.03213e-08
142.523,0.0,255.880315625,1.06233e-08
142.523,0.0,255.88006562500001,1.09749e-08
142.523,0.0,255.879815625,1.138755e-08
142.523,0.0,255.879565625,1.19618e-08
142.523,0.0,255.879315625,1.3091e-08
142.523,0.0,255.879065625,1.46008e-08
142.523,0.0,255.87881562500002,1.68153e-08
142.523,0.0,255.878565625,1.80016e-08
142.523,0.0,255.878315625,1.830265e-08
142.523,0.0,255.878065625,1.9377850000000002e-08
142.523,0.0,255.877815625,2.076855e-08
142.523,0.0,255.87756562500002,2.18408e-08
142.523,0.0,255.877315625,2.25284e-08
142.523,0.0,255.877065625,2.31715e-08
142.523,0.0,255.876815625,2.378675e-08
142.523,0.0,255.876565625,2.41635e-08
142.523,0.0,255.876315625,2.50044e-08
142.523,0.0,255.876065625,2.5652700000000002e-08
142.523,0.0,255.875815625,2.63383e-08
142.523,0.0,255.875565625,2.69991e-08
142.523,0.0,255.875315625,2.73711e-08
142.523,0.0,255.875065625,2.77997e-08
142.523,0.0,255.874815625,2.82244e-08
142.523,0.0,255.874565625,2.86206e-08
142.523,0.0,255.874315625,2.895775e-08
142.523,0.0,255.87406562500001,2.90838e-08
142.523,0.0,255.873815625,2.94651e-08
142.523,0.0,255.873565625,2.9749450000000002e-08
142.523,0.0,255.873315625,2.98102e-08
142.523,0.0,255.873065625,2.97219e-08
142.523,0.0,255.87281562500002,2.989705e-08
142.523,0.0,255.872565625,2.98839e-08
142.523,0.0,255.872315625,2.99886e-08
142.523,0.0,255.872065625,3.000105e-08
142.523,0.0,255.871815625,3.01099e-08
142.523,0.0,255.87156562500002,3.014065e-08
142.523,0.0,255.871315625,3.0042950000000004e-08
142.523,0.0,255.871065625,2.9984e-08
142.523,0.0,255.870815625,2.987445e-08
142.523,0.0,255.870565625,2.98881e-08
142.523,0.0,255.870315625,2.9941500000000004e-08
142.523,0.0,255.870065625,2.975855e-08
142.523,0.0,255.869815625,2.96151e-08
142.523,0.0,255.869565625,2.94545e-08
142.523,0.0,255.869315625,2.962515e-08
142.523,0.0,255.869065625,2.9592200000000002e-08
142.523,0.0,255.868815625,2.92909e-08
142.523,0.0,255.868565625,2.88543e-08
142.523,0.0,255.868315625,2.90768e-08
142.523,0.0,255.868065625,2.91491e-08
142.523,0.0,255.867815625,2.937685e-08
142.523,0.0,255.867565625,2.97926e-08
142.523,0.0,255.867315625,2.9887499999999995e-08
142.523,0.0,255.867065625,3.018755e-08
142.523,0.0,255.86681562500002,3.026585e-08
142.523,0.0,255.866565625,3.029255e-08
142.523,0.0,255.866315625,3.044675e-08
142.523,0.0,255.866065625,3.063005e-08
142.523,0.0,255.865815625,3.07288e-08
142.523,0.0,255.86556562500002,3.07744e-08
142.523,0.0,255.865315625,3.08047e-08
142.523,0.0,255.865065625,3.076585e-08
142.523,0.0,255.864815625,3.079635e-08
142.523,0.0,255.864565625,3.090755e-08
142.523,0.0,255.86431562500002,3.07454e-08
142.523,0.0,255.864065625,3.079275e-08
142.523,0.0,255.863815625,3.0674800000000004e-08
142.523,0.0,255.863565625,3.06398e-08
142.523,0.0,255.863315625,3.04312e-08
142.523,0.0,255.863065625,3.04967e-08
142.523,0.0,255.862815625,3.0227900000000006e-08
142.523,0.0,255.862565625,3.03866e-08
142.523,0.0,255.862315625,3.0405e-08
142.523,0.0,255.862065625,3.030205e-08
142.523,0.0,255.861815625,3.03276e-08
142.523,0.0,255.861565625,3.03387e-08
142.523,0.0,255.861315625,3.022025e-08
142.523,0.0,255.861065625,3.01965e-08
142.523,0.0,255.86081562500001,3.022545e-08
142.523,0.0,255.860565625,3.01825e-08
142.523,0.0,255.860315625,3.01774e-08
142.523,0.0,255.860065625,3.01574e-08
142.523,0.0,255.859815625,2.99755e-08
142.523,0.0,255.85956562500002,2.99337e-08
142.523,0.0,255.859315625,2.976285e-08
142.523,0.0,255.859065625,2.983375e-08
142.523,0.0,255.858815625,2.98204e-08
142.523,0.0,255.858565625,2.984745e-08
142.523,0.0,255.85831562500002,2.98337e-08
142.523,0.0,255.858065625,2.97776e-08
142.523,0.0,255.857815625,2.97092e-08
142.523,0.0,255.857565625,2.970365e-08
142.523,0.0,255.857315625,2.96742e-08
142.523,0.0,255.857065625,2.94563e-08
142.523,0.0,255.856815625,2.94516e-08
142.523,0.0,255.856565625,2.942285e-08
