Y_dimension(mm),Button,True_depth(m),meas
158.141,0.0,115.8064015625,1.75349e-08
158.141,0.0,115.8061515625,1.74187e-08
158.141,0.0,115.8059015625,1.7563850000000003e-08
158.141,0.0,115.8056515625,1.74889e-08
158.141,0.0,115.8054015625,1.7504e-08
158.141,0.0,115.8051515625,1.7598100000000002e-08
158.141,0.0,115.8049015625,1.74893e-08
158.141,0.0,115.8046515625,1.768385e-08
158.141,0.0,115.8044015625,1.744375e-08
158.141,0.0,115.8041515625,1.76166e-08
158.141,0.0,115.8039015625,1.74542e-08
158.141,0.0,115.8036515625,1.7485150000000002e-08
158.141,0.0,115.8034015625,1.722945e-08
158.141,0.0,115.8031515625,1.7404750000000002e-08
158.141,0.0,115.8029015625,1.73395e-08
158.141,0.0,115.8026515625,1.725075e-08
158.141,0.0,115.8024015625,1.73504e-08
158.141,0.0,115.8021515625,1.70558e-08
158.141,0.0,115.8019015625,1.73273e-08
158.141,0.0,115.8016515625,1.7230350000000002e-08
158.141,0.0,115.8014015625,1.7080849999999998e-08
158.141,0.0,115.8011515625,1.71108e-08
158.141,0.0,115.8009015625,1.7356900000000002e-08
158.141,0.0,115.8006515625,1.7214233333333335e-08
158.141,0.0,115.8004015625,1.72112e-08
158.141,0.0,115.8001515625,1.72161e-08
158.141,0.0,115.7999015625,1.71587e-08
158.141,0.0,115.7996515625,1.725665e-08
158.141,0.0,115.7994015625,1.715405e-08
158.141,0.0,115.7991515625,1.72562e-08
158.141,0.0,115.7989015625,1.709975e-08
158.141,0.0,115.7986515625,1.7189649999999998e-08
158.141,0.0,115.7984015625,1.7202100000000003e-08
158.141,0.0,115.7981515625,1.7094549999999997e-08
158.141,0.0,115.7979015625,1.711125e-08
158.141,0.0,115.7976515625,1.711695e-08
158.141,0.0,115.7974015625,1.70555e-08
158.141,0.0,115.7971515625,1.72099e-08
158.141,0.0,115.7969015625,1.72256e-08
158.141,0.0,115.7966515625,1.72775e-08
158.141,0.0,115.7964015625,1.716215e-08
158.141,0.0,115.7961515625,1.7184350000000006e-08
158.141,0.0,115.7959015625,1.7351549999999998e-08
158.141,0.0,115.7956515625,1.7280699999999998e-08
158.141,0.0,115.7954015625,1.734635e-08
158.141,0.0,115.7951515625,1.72875e-08
158.141,0.0,115.7949015625,1.740925e-08
158.141,0.0,115.79465156250001,1.739295e-08
158.141,0.0,115.7944015625,1.7352049999999998e-08
158.141,0.0,115.7941515625,1.74485e-08
158.141,0.0,115.7939015625,1.723535e-08
158.141,0.0,115.7936515625,1.735923333333333e-08
158.141,0.0,115.7934015625,1.7229e-08
158.141,0.0,115.7931515625,1.730895e-08
158.141,0.0,115.7929015625,1.714735e-08
158.141,0.0,115.7926515625,1.7164799999999998e-08
158.141,0.0,115.7924015625,1.715055e-08
158.141,0.0,115.7921515625,1.71473e-08
158.141,0.0,115.7919015625,1.709935e-08
158.141,0.0,115.79165156250001,1.707345e-08
158.141,0.0,115.7914015625,1.714355e-08
158.141,0.0,115.7911515625,1.712835e-08
158.141,0.0,115.7909015625,1.699545e-08
158.141,0.0,115.7906515625,1.710555e-08
158.141,0.0,115.7904015625,1.73501e-08
158.141,0.0,115.7901515625,1.707385e-08
158.141,0.0,115.7899015625,1.709315e-08
158.141,0.0,115.7896515625,1.699655e-08
158.141,0.0,115.7894015625,1.7055600000000002e-08
158.141,0.0,115.7891515625,1.7245699999999998e-08
158.141,0.0,115.7889015625,1.7105699999999998e-08
158.141,0.0,115.78865156250001,1.70255e-08
158.141,0.0,115.7884015625,1.6901e-08
158.141,0.0,115.7881515625,1.700015e-08
158.141,0.0,115.7879015625,1.690015e-08
158.141,0.0,115.7876515625,1.714075e-08
158.141,0.0,115.7874015625,1.698145e-08
158.141,0.0,115.7871515625,1.68723e-08
158.141,0.0,115.7869015625,1.70143e-08
158.141,0.0,115.7866515625,1.680425e-08
158.141,0.0,115.7864015625,1.675e-08
158.141,0.0,115.7861515625,1.684435e-08
158.141,0.0,115.7859015625,1.6883650000000002e-08
158.141,0.0,115.78565156250001,1.68399e-08
158.141,0.0,115.7854015625,1.68524e-08
158.141,0.0,115.7851515625,1.6939766666666668e-08
158.141,0.0,115.7849015625,1.694765e-08
158.141,0.0,115.7846515625,1.693365e-08
158.141,0.0,115.7844015625,1.68031e-08
158.141,0.0,115.7841515625,1.6853e-08
158.141,0.0,115.7839015625,1.67118e-08
158.141,0.0,115.7836515625,1.65974e-08
158.141,0.0,115.7834015625,1.69371e-08
158.141,0.0,115.7831515625,1.65469e-08
158.141,0.0,115.7829015625,1.6749e-08
158.141,0.0,115.7826515625,1.666225e-08
158.141,0.0,115.7824015625,1.677605e-08
158.141,0.0,115.7821515625,1.6612950000000002e-08
158.141,0.0,115.7819015625,1.673335e-08
158.141,0.0,115.7816515625,1.6706700000000002e-08
158.141,0.0,115.7814015625,1.67035e-08
158.141,0.0,115.7811515625,1.67179e-08
158.141,0.0,115.7809015625,1.66774e-08
158.141,0.0,115.7806515625,1.66348e-08
158.141,0.0,115.7804015625,1.657705e-08
158.141,0.0,115.7801515625,1.65626e-08
158.141,0.0,115.7799015625,1.649685e-08
158.141,0.0,115.7796515625,1.6587250000000002e-08
158.141,0.0,115.7794015625,1.66401e-08
158.141,0.0,115.7791515625,1.644745e-08
158.141,0.0,115.7789015625,1.64378e-08
158.141,0.0,115.7786515625,1.6416050000000002e-08
158.141,0.0,115.7784015625,1.62594e-08
158.141,0.0,115.7781515625,1.6331266666666666e-08
158.141,0.0,115.7779015625,1.639735e-08
158.141,0.0,115.7776515625,1.6370150000000002e-08
158.141,0.0,115.7774015625,1.67383e-08
158.141,0.0,115.7771515625,1.64736e-08
158.141,0.0,115.7769015625,1.64542e-08
158.141,0.0,115.7766515625,1.659955e-08
158.141,0.0,115.7764015625,1.62617e-08
158.141,0.0,115.7761515625,1.646885e-08
158.141,0.0,115.7759015625,1.6439099999999998e-08
158.141,0.0,115.7756515625,1.66545e-08
158.141,0.0,115.7754015625,1.6503800000000006e-08
158.141,0.0,115.7751515625,1.645535e-08
158.141,0.0,115.7749015625,1.663595e-08
158.141,0.0,115.7746515625,1.642485e-08
158.141,0.0,115.7744015625,1.66335e-08
158.141,0.0,115.7741515625,1.6360000000000002e-08
158.141,0.0,115.7739015625,1.652395e-08
158.141,0.0,115.7736515625,1.64997e-08
158.141,0.0,115.7734015625,1.6359799999999998e-08
158.141,0.0,115.7731515625,1.6412049999999998e-08
158.141,0.0,115.7729015625,1.665515e-08
158.141,0.0,115.7726515625,1.64503e-08
158.141,0.0,115.7724015625,1.6340699999999998e-08
158.141,0.0,115.7721515625,1.626705e-08
158.141,0.0,115.7719015625,1.6533949999999998e-08
158.141,0.0,115.7716515625,1.634735e-08
158.141,0.0,115.7714015625,1.6545e-08
158.141,0.0,115.7711515625,1.6559266666666663e-08
158.141,0.0,115.7709015625,1.656225e-08
158.141,0.0,115.7706515625,1.65808e-08
158.141,0.0,115.7704015625,1.66342e-08
158.141,0.0,115.7701515625,1.660935e-08
158.141,0.0,115.7699015625,1.66172e-08
158.141,0.0,115.7696515625,1.67472e-08
158.141,0.0,115.7694015625,1.66326e-08
158.141,0.0,115.7691515625,1.65253e-08
158.141,0.0,115.7689015625,1.6734649999999998e-08
158.141,0.0,115.7686515625,1.66428e-08
158.141,0.0,115.7684015625,1.65183e-08
158.141,0.0,115.7681515625,1.6413850000000002e-08
158.141,0.0,115.7679015625,1.63597e-08
158.141,0.0,115.7676515625,1.64541e-08
158.141,0.0,115.7674015625,1.646265e-08
158.141,0.0,115.7671515625,1.6544633333333335e-08
158.141,0.0,115.7669015625,1.636415e-08
158.141,0.0,115.7666515625,1.63754e-08
158.141,0.0,115.7664015625,1.63577e-08
158.141,0.0,115.7661515625,1.643605e-08
158.141,0.0,115.7659015625,1.638995e-08
158.141,0.0,115.7656515625,1.64709e-08
158.141,0.0,115.7654015625,1.6476750000000002e-08
158.141,0.0,115.7651515625,1.628725e-08
158.141,0.0,115.7649015625,1.6325250000000006e-08
158.141,0.0,115.7646515625,1.625345e-08
158.141,0.0,115.7644015625,1.6294150000000002e-08
158.141,0.0,115.7641515625,1.6208500000000002e-08
158.141,0.0,115.7639015625,1.6326100000000002e-08
158.141,0.0,115.7636515625,1.63476e-08
158.141,0.0,115.76340156250001,1.631595e-08
158.141,0.0,115.7631515625,1.6378149999999998e-08
158.141,0.0,115.7629015625,1.65178e-08
158.141,0.0,115.7626515625,1.63837e-08
158.141,0.0,115.7624015625,1.637055e-08
158.141,0.0,115.7621515625,1.649125e-08
158.141,0.0,115.7619015625,1.639265e-08
158.141,0.0,115.7616515625,1.6338e-08
158.141,0.0,115.7614015625,1.64381e-08
158.141,0.0,115.7611515625,1.6351849999999998e-08
158.141,0.0,115.7609015625,1.6280249999999998e-08
158.141,0.0,115.7606515625,1.63789e-08
158.141,0.0,115.76040156250001,1.65029e-08
158.141,0.0,115.7601515625,1.63682e-08
158.141,0.0,115.7599015625,1.649515e-08
158.141,0.0,115.7596515625,1.653845e-08
158.141,0.0,115.7594015625,1.640315e-08
158.141,0.0,115.7591515625,1.649475e-08
158.141,0.0,115.7589015625,1.643575e-08
158.141,0.0,115.7586515625,1.6603e-08
158.141,0.0,115.7584015625,1.6469699999999998e-08
158.141,0.0,115.7581515625,1.6308350000000002e-08
158.141,0.0,115.7579015625,1.6583100000000002e-08
158.141,0.0,115.7576515625,1.6486949999999998e-08
158.141,0.0,115.75740156250001,1.67407e-08
158.141,0.0,115.7571515625,1.65833e-08
158.141,0.0,115.7569015625,1.630705e-08
158.141,0.0,115.7566515625,1.66148e-08
158.141,0.0,115.7564015625,1.6765349999999997e-08
158.141,0.0,115.7561515625,1.6652500000000003e-08
158.141,0.0,115.7559015625,1.66157e-08
158.141,0.0,115.7556515625,1.65291e-08
158.141,0.0,115.7554015625,1.67385e-08
158.141,0.0,115.7551515625,1.65191e-08
158.141,0.0,115.7549015625,1.69056e-08
158.141,0.0,115.7546515625,1.6700749999999998e-08
158.141,0.0,115.75440156250001,1.68256e-08
158.141,0.0,115.7541515625,1.6575150000000003e-08
158.141,0.0,115.7539015625,1.66403e-08
158.141,0.0,115.7536515625,1.71582e-08
158.141,0.0,115.7534015625,1.67083e-08
158.141,0.0,115.7531515625,1.66124e-08
158.141,0.0,115.7529015625,1.6712e-08
158.141,0.0,115.7526515625,1.66339e-08
158.141,0.0,115.7524015625,1.70235e-08
158.141,0.0,115.7521515625,1.669425e-08
158.141,0.0,115.7519015625,1.6593e-08
158.141,0.0,115.7516515625,1.672955e-08
158.141,0.0,115.7514015625,1.671635e-08
158.141,0.0,115.7511515625,1.682835e-08
158.141,0.0,115.7509015625,1.6722e-08
158.141,0.0,115.7506515625,1.678365e-08
158.141,0.0,115.7504015625,1.669165e-08
158.141,0.0,115.7501515625,1.667985e-08
158.141,0.0,115.7499015625,1.6739e-08
158.141,0.0,115.7496515625,1.65456e-08
158.141,0.0,115.7494015625,1.67279e-08
158.141,0.0,115.7491515625,1.66778e-08
158.141,0.0,115.7489015625,1.6699000000000003e-08
158.141,0.0,115.7486515625,1.6765599999999998e-08
158.141,0.0,115.7484015625,1.674755e-08
158.141,0.0,115.7481515625,1.6803250000000002e-08
158.141,0.0,115.7479015625,1.67324e-08
158.141,0.0,115.7476515625,1.694055e-08
158.141,0.0,115.7474015625,1.6838e-08
158.141,0.0,115.7471515625,1.678805e-08
158.141,0.0,115.7469015625,1.679745e-08
158.141,0.0,115.7466515625,1.68606e-08
158.141,0.0,115.7464015625,1.6777849999999998e-08
158.141,0.0,115.7461515625,1.684775e-08
158.141,0.0,115.7459015625,1.68311e-08
158.141,0.0,115.7456515625,1.679135e-08
158.141,0.0,115.7454015625,1.67667e-08
158.141,0.0,115.7451515625,1.67359e-08
158.141,0.0,115.7449015625,1.69752e-08
158.141,0.0,115.7446515625,1.67843e-08
158.141,0.0,115.7444015625,1.6950600000000002e-08
158.141,0.0,115.7441515625,1.68519e-08
158.141,0.0,115.7439015625,1.6827e-08
158.141,0.0,115.7436515625,1.697595e-08
158.141,0.0,115.7434015625,1.687495e-08
158.141,0.0,115.7431515625,1.6884750000000002e-08
158.141,0.0,115.7429015625,1.72172e-08
158.141,0.0,115.7426515625,1.693455e-08
158.141,0.0,115.7424015625,1.69082e-08
158.141,0.0,115.7421515625,1.67949e-08
158.141,0.0,115.7419015625,1.684685e-08
158.141,0.0,115.7416515625,1.688225e-08
158.141,0.0,115.7414015625,1.6851399999999998e-08
158.141,0.0,115.7411515625,1.68468e-08
158.141,0.0,115.7409015625,1.70324e-08
158.141,0.0,115.7406515625,1.694295e-08
158.141,0.0,115.7404015625,1.68857e-08
158.141,0.0,115.7401515625,1.69624e-08
158.141,0.0,115.7399015625,1.6888599999999998e-08
158.141,0.0,115.7396515625,1.71052e-08
158.141,0.0,115.7394015625,1.707565e-08
158.141,0.0,115.7391515625,1.6934450000000002e-08
158.141,0.0,115.7389015625,1.71233e-08
158.141,0.0,115.7386515625,1.7055600000000002e-08
158.141,0.0,115.7384015625,1.7150599999999997e-08
158.141,0.0,115.7381515625,1.70859e-08
158.141,0.0,115.7379015625,1.7083299999999998e-08
158.141,0.0,115.7376515625,1.72275e-08
158.141,0.0,115.7374015625,1.7202499999999998e-08
158.141,0.0,115.7371515625,1.70835e-08
158.141,0.0,115.7369015625,1.728295e-08
158.141,0.0,115.7366515625,1.7236e-08
158.141,0.0,115.7364015625,1.718915e-08
158.141,0.0,115.7361515625,1.728245e-08
158.141,0.0,115.7359015625,1.73098e-08
158.141,0.0,115.7356515625,1.7124549999999998e-08
158.141,0.0,115.7354015625,1.746915e-08
158.141,0.0,115.7351515625,1.730275e-08
158.141,0.0,115.7349015625,1.72524e-08
158.141,0.0,115.7346515625,1.729945e-08
158.141,0.0,115.7344015625,1.7404049999999998e-08
158.141,0.0,115.7341515625,1.73743e-08
158.141,0.0,115.7339015625,1.74489e-08
158.141,0.0,115.7336515625,1.740175e-08
158.141,0.0,115.7334015625,1.756295e-08
158.141,0.0,115.7331515625,1.756215e-08
158.141,0.0,115.7329015625,1.742225e-08
158.141,0.0,115.7326515625,1.7631750000000002e-08
158.141,0.0,115.7324015625,1.754175e-08
158.141,0.0,115.73215156250001,1.75588e-08
158.141,0.0,115.7319015625,1.7478449999999997e-08
158.141,0.0,115.7316515625,1.746455e-08
158.141,0.0,115.7314015625,1.72477e-08
158.141,0.0,115.7311515625,1.74879e-08
158.141,0.0,115.7309015625,1.7433966666666666e-08
158.141,0.0,115.7306515625,1.7456750000000002e-08
158.141,0.0,115.7304015625,1.7468899999999997e-08
158.141,0.0,115.7301515625,1.75362e-08
158.141,0.0,115.7299015625,1.738185e-08
158.141,0.0,115.7296515625,1.764165e-08
158.141,0.0,115.7294015625,1.733275e-08
158.141,0.0,115.72915156250001,1.73733e-08
158.141,0.0,115.7289015625,1.7419866666666665e-08
158.141,0.0,115.7286515625,1.726145e-08
158.141,0.0,115.7284015625,1.730875e-08
158.141,0.0,115.7281515625,1.74595e-08
158.141,0.0,115.7279015625,1.7344050000000002e-08
158.141,0.0,115.7276515625,1.737475e-08
158.141,0.0,115.7274015625,1.736175e-08
158.141,0.0,115.7271515625,1.73504e-08
158.141,0.0,115.7269015625,1.738e-08
158.141,0.0,115.7266515625,1.7276899999999998e-08
158.141,0.0,115.7264015625,1.7379650000000002e-08
158.141,0.0,115.72615156250001,1.728795e-08
158.141,0.0,115.7259015625,1.73505e-08
158.141,0.0,115.7256515625,1.74485e-08
158.141,0.0,115.7254015625,1.7242999999999998e-08
158.141,0.0,115.7251515625,1.73232e-08
158.141,0.0,115.7249015625,1.7320349999999998e-08
158.141,0.0,115.7246515625,1.73691e-08
158.141,0.0,115.7244015625,1.724575e-08
158.141,0.0,115.7241515625,1.7613050000000003e-08
158.141,0.0,115.7239015625,1.72762e-08
158.141,0.0,115.7236515625,1.719985e-08
158.141,0.0,115.7234015625,1.732775e-08
158.141,0.0,115.72315156250001,1.72259e-08
158.141,0.0,115.7229015625,1.739895e-08
158.141,0.0,115.7226515625,1.71995e-08
158.141,0.0,115.7224015625,1.73543e-08
158.141,0.0,115.7221515625,1.7751e-08
158.141,0.0,115.7219015625,1.734565e-08
158.141,0.0,115.7216515625,1.7272100000000003e-08
158.141,0.0,115.7214015625,1.738865e-08
158.141,0.0,115.7211515625,1.71395e-08
158.141,0.0,115.7209015625,1.73962e-08
158.141,0.0,115.7206515625,1.7166850000000006e-08
158.141,0.0,115.7204015625,1.7380799999999998e-08
158.141,0.0,115.7201515625,1.75194e-08
158.141,0.0,115.7199015625,1.72439e-08
158.141,0.0,115.7196515625,1.707465e-08
158.141,0.0,115.7194015625,1.725015e-08
158.141,0.0,115.7191515625,1.72683e-08
158.141,0.0,115.7189015625,1.7296800000000002e-08
158.141,0.0,115.7186515625,1.74609e-08
158.141,0.0,115.7184015625,1.702675e-08
158.141,0.0,115.7181515625,1.72547e-08
158.141,0.0,115.7179015625,1.72159e-08
158.141,0.0,115.7176515625,1.7333e-08
158.141,0.0,115.7174015625,1.715565e-08
158.141,0.0,115.7171515625,1.73455e-08
158.141,0.0,115.7169015625,1.7370399999999998e-08
158.141,0.0,115.7166515625,1.732285e-08
158.141,0.0,115.7164015625,1.69397e-08
158.141,0.0,115.7161515625,1.737655e-08
158.141,0.0,115.7159015625,1.73365e-08
158.141,0.0,115.7156515625,1.72897e-08
158.141,0.0,115.7154015625,1.71492e-08
158.141,0.0,115.7151515625,1.72946e-08
158.141,0.0,115.7149015625,1.733285e-08
158.141,0.0,115.7146515625,1.7387166666666667e-08
158.141,0.0,115.7144015625,1.73725e-08
158.141,0.0,115.7141515625,1.7346000000000002e-08
158.141,0.0,115.7139015625,1.73359e-08
158.141,0.0,115.7136515625,1.7438900000000003e-08
158.141,0.0,115.7134015625,1.73735e-08
158.141,0.0,115.7131515625,1.7448800000000002e-08
158.141,0.0,115.7129015625,1.74223e-08
158.141,0.0,115.7126515625,1.7343800000000002e-08
158.141,0.0,115.7124015625,1.749615e-08
158.141,0.0,115.7121515625,1.736385e-08
158.141,0.0,115.7119015625,1.7436950000000003e-08
158.141,0.0,115.7116515625,1.7460800000000002e-08
158.141,0.0,115.7114015625,1.73282e-08
158.141,0.0,115.7111515625,1.7424e-08
158.141,0.0,115.7109015625,1.73712e-08
158.141,0.0,115.7106515625,1.7399e-08
158.141,0.0,115.7104015625,1.73917e-08
158.141,0.0,115.7101515625,1.726375e-08
158.141,0.0,115.7099015625,1.722985e-08
158.141,0.0,115.7096515625,1.7304199999999998e-08
158.141,0.0,115.7094015625,1.72991e-08
158.141,0.0,115.7091515625,1.7404500000000002e-08
158.141,0.0,115.7089015625,1.74053e-08
158.141,0.0,115.7086515625,1.731205e-08
158.141,0.0,115.7084015625,1.7385050000000006e-08
158.141,0.0,115.7081515625,1.7591049999999998e-08
158.141,0.0,115.7079015625,1.747665e-08
158.141,0.0,115.7076515625,1.76187e-08
158.141,0.0,115.7074015625,1.76412e-08
158.141,0.0,115.7071515625,1.7463049999999998e-08
158.141,0.0,115.7069015625,1.7566e-08
158.141,0.0,115.7066515625,1.743265e-08
158.141,0.0,115.7064015625,1.7566400000000002e-08
158.141,0.0,115.7061515625,1.747975e-08
158.141,0.0,115.7059015625,1.761865e-08
158.141,0.0,115.7056515625,1.7743750000000003e-08
158.141,0.0,115.7054015625,1.75487e-08
158.141,0.0,115.7051515625,1.774825e-08
158.141,0.0,115.7049015625,1.741185e-08
158.141,0.0,115.7046515625,1.7647e-08
158.141,0.0,115.7044015625,1.74643e-08
158.141,0.0,115.7041515625,1.7528399999999998e-08
158.141,0.0,115.7039015625,1.7634950000000003e-08
158.141,0.0,115.7036515625,1.74468e-08
158.141,0.0,115.7034015625,1.777955e-08
158.141,0.0,115.7031515625,1.7711349999999998e-08
158.141,0.0,115.7029015625,1.7864400000000002e-08
158.141,0.0,115.7026515625,1.7724400000000002e-08
158.141,0.0,115.7024015625,1.765e-08
158.141,0.0,115.7021515625,1.7674e-08
158.141,0.0,115.7019015625,1.767065e-08
158.141,0.0,115.7016515625,1.764425e-08
158.141,0.0,115.7014015625,1.785805e-08
158.141,0.0,115.7011515625,1.7676300000000002e-08
158.141,0.0,115.70090156250001,1.77853e-08
158.141,0.0,115.7006515625,1.77949e-08
158.141,0.0,115.7004015625,1.78615e-08
158.141,0.0,115.7001515625,1.79887e-08
158.141,0.0,115.6999015625,1.79307e-08
158.141,0.0,115.6996515625,1.81481e-08
158.141,0.0,115.6994015625,1.81008e-08
158.141,0.0,115.6991515625,1.812295e-08
158.141,0.0,115.6989015625,1.81513e-08
158.141,0.0,115.6986515625,1.82274e-08
158.141,0.0,115.6984015625,1.82699e-08
158.141,0.0,115.6981515625,1.80703e-08
158.141,0.0,115.69790156250001,1.821055e-08
158.141,0.0,115.6976515625,1.813165e-08
158.141,0.0,115.6974015625,1.80909e-08
158.141,0.0,115.6971515625,1.7857800000000006e-08
158.141,0.0,115.6969015625,1.809836666666667e-08
158.141,0.0,115.6966515625,1.80115e-08
158.141,0.0,115.6964015625,1.814995e-08
158.141,0.0,115.6961515625,1.81179e-08
158.141,0.0,115.6959015625,1.832245e-08
158.141,0.0,115.6956515625,1.84151e-08
158.141,0.0,115.6954015625,1.836395e-08
158.141,0.0,115.6951515625,1.828245e-08
158.141,0.0,115.69490156250001,1.82771e-08
158.141,0.0,115.6946515625,1.830935e-08
158.141,0.0,115.6944015625,1.826865e-08
158.141,0.0,115.6941515625,1.84428e-08
158.141,0.0,115.6939015625,1.83689e-08
158.141,0.0,115.6936515625,1.82871e-08
158.141,0.0,115.6934015625,1.826575e-08
158.141,0.0,115.6931515625,1.834705e-08
158.141,0.0,115.6929015625,1.82508e-08
158.141,0.0,115.6926515625,1.846905e-08
158.141,0.0,115.6924015625,1.835995e-08
158.141,0.0,115.6921515625,1.82039e-08
158.141,0.0,115.69190156250001,1.8282100000000003e-08
158.141,0.0,115.6916515625,1.80174e-08
158.141,0.0,115.6914015625,1.820925e-08
158.141,0.0,115.6911515625,1.831825e-08
158.141,0.0,115.6909015625,1.815855e-08
158.141,0.0,115.6906515625,1.83204e-08
158.141,0.0,115.6904015625,1.833895e-08
158.141,0.0,115.6901515625,1.8344366666666668e-08
158.141,0.0,115.6899015625,1.8355e-08
158.141,0.0,115.6896515625,1.8495e-08
158.141,0.0,115.6894015625,1.82579e-08
158.141,0.0,115.6891515625,1.840865e-08
158.141,0.0,115.6889015625,1.87444e-08
158.141,0.0,115.6886515625,1.83452e-08
158.141,0.0,115.6884015625,1.83517e-08
158.141,0.0,115.6881515625,1.830365e-08
158.141,0.0,115.6879015625,1.84354e-08
158.141,0.0,115.6876515625,1.855665e-08
158.141,0.0,115.6874015625,1.835215e-08
158.141,0.0,115.6871515625,1.838535e-08
158.141,0.0,115.6869015625,1.854755e-08
158.141,0.0,115.6866515625,1.83756e-08
158.141,0.0,115.6864015625,1.84486e-08
158.141,0.0,115.6861515625,1.840515e-08
158.141,0.0,115.6859015625,1.857935e-08
158.141,0.0,115.6856515625,1.86798e-08
158.141,0.0,115.6854015625,1.84589e-08
158.141,0.0,115.6851515625,1.8498e-08
158.141,0.0,115.6849015625,1.8443000000000002e-08
158.141,0.0,115.6846515625,1.849e-08
158.141,0.0,115.6844015625,1.85106e-08
158.141,0.0,115.6841515625,1.865275e-08
158.141,0.0,115.6839015625,1.87103e-08
158.141,0.0,115.6836515625,1.86227e-08
158.141,0.0,115.6834015625,1.86309e-08
158.141,0.0,115.6831515625,1.86314e-08
158.141,0.0,115.6829015625,1.868915e-08
158.141,0.0,115.6826515625,1.85292e-08
158.141,0.0,115.6824015625,1.865525e-08
158.141,0.0,115.6821515625,1.86315e-08
158.141,0.0,115.6819015625,1.8707600000000003e-08
158.141,0.0,115.6816515625,1.91197e-08
158.141,0.0,115.6814015625,1.89482e-08
158.141,0.0,115.6811515625,1.9011933333333333e-08
158.141,0.0,115.6809015625,1.91471e-08
158.141,0.0,115.6806515625,1.90735e-08
158.141,0.0,115.6804015625,1.91574e-08
158.141,0.0,115.6801515625,1.899555e-08
158.141,0.0,115.6799015625,1.8985e-08
158.141,0.0,115.6796515625,1.91792e-08
158.141,0.0,115.6794015625,1.8914050000000006e-08
158.141,0.0,115.6791515625,1.898925e-08
158.141,0.0,115.6789015625,1.904195e-08
158.141,0.0,115.6786515625,1.9053550000000002e-08
158.141,0.0,115.6784015625,1.91692e-08
158.141,0.0,115.6781515625,1.8997e-08
158.141,0.0,115.6779015625,1.92582e-08
158.141,0.0,115.6776515625,1.90479e-08
158.141,0.0,115.6774015625,1.91302e-08
158.141,0.0,115.6771515625,1.880515e-08
158.141,0.0,115.6769015625,1.91808e-08
158.141,0.0,115.6766515625,1.89531e-08
158.141,0.0,115.6764015625,1.917805e-08
158.141,0.0,115.6761515625,1.941645e-08
158.141,0.0,115.6759015625,1.91016e-08
158.141,0.0,115.6756515625,1.911785e-08
158.141,0.0,115.6754015625,1.91115e-08
158.141,0.0,115.6751515625,1.91376e-08
158.141,0.0,115.6749015625,1.91052e-08
158.141,0.0,115.6746515625,1.9184666666666667e-08
158.141,0.0,115.6744015625,1.921545e-08
158.141,0.0,115.6741515625,1.91885e-08
158.141,0.0,115.6739015625,1.91745e-08
158.141,0.0,115.6736515625,1.93285e-08
158.141,0.0,115.6734015625,1.944795e-08
158.141,0.0,115.6731515625,1.938425e-08
158.141,0.0,115.6729015625,1.97999e-08
158.141,0.0,115.6726515625,1.931825e-08
158.141,0.0,115.6724015625,1.93804e-08
158.141,0.0,115.6721515625,1.9489e-08
158.141,0.0,115.6719015625,1.95288e-08
158.141,0.0,115.6716515625,1.94425e-08
158.141,0.0,115.6714015625,1.963425e-08
158.141,0.0,115.6711515625,1.94575e-08
158.141,0.0,115.6709015625,1.95045e-08
158.141,0.0,115.6706515625,1.9471e-08
158.141,0.0,115.6704015625,1.9685900000000003e-08
158.141,0.0,115.6701515625,1.9450300000000002e-08
158.141,0.0,115.6699015625,1.95197e-08
158.141,0.0,115.66965156250001,1.947085e-08
158.141,0.0,115.6694015625,1.94526e-08
158.141,0.0,115.6691515625,1.951745e-08
158.141,0.0,115.6689015625,1.98369e-08
158.141,0.0,115.6686515625,1.95002e-08
158.141,0.0,115.6684015625,1.95339e-08
158.141,0.0,115.6681515625,1.961385e-08
158.141,0.0,115.6679015625,1.97137e-08
158.141,0.0,115.6676515625,1.96789e-08
158.141,0.0,115.6674015625,1.968935e-08
158.141,0.0,115.6671515625,1.98103e-08
158.141,0.0,115.6669015625,1.93408e-08
158.141,0.0,115.66665156250001,1.974335e-08
158.141,0.0,115.6664015625,1.9894900000000002e-08
158.141,0.0,115.6661515625,1.971335e-08
158.141,0.0,115.6659015625,1.9651750000000006e-08
158.141,0.0,115.6656515625,1.98818e-08
158.141,0.0,115.6654015625,1.9654e-08
158.141,0.0,115.6651515625,1.956745e-08
158.141,0.0,115.6649015625,1.96344e-08
158.141,0.0,115.6646515625,1.985245e-08
158.141,0.0,115.6644015625,1.99577e-08
158.141,0.0,115.6641515625,1.98864e-08
158.141,0.0,115.6639015625,1.9627e-08
158.141,0.0,115.66365156250001,1.989595e-08
158.141,0.0,115.6634015625,1.97772e-08
158.141,0.0,115.6631515625,1.958605e-08
158.141,0.0,115.6629015625,1.995435e-08
158.141,0.0,115.6626515625,2.00755e-08
158.141,0.0,115.6624015625,1.99779e-08
158.141,0.0,115.6621515625,1.991975e-08
158.141,0.0,115.6619015625,1.97875e-08
158.141,0.0,115.6616515625,1.98455e-08
158.141,0.0,115.6614015625,1.977435e-08
158.141,0.0,115.6611515625,1.952855e-08
158.141,0.0,115.6609015625,1.947935e-08
158.141,0.0,115.66065156250001,1.95122e-08
158.141,0.0,115.6604015625,1.932e-08
158.141,0.0,115.6601515625,1.94974e-08
