Y_dimension(mm),Button,True_depth(m),meas
156.132,0.0,0.7469765625,2.98182e-08
156.132,0.0,0.7467265625,2.96386e-08
156.132,0.0,0.7464765625,2.97383e-08
156.132,0.0,0.7462265625,2.9685450000000002e-08
156.132,0.0,0.7459765625,2.9996e-08
156.132,0.0,0.7457265625,2.973425e-08
156.132,0.0,0.7454765625,2.96288e-08
156.132,0.0,0.7452265625,2.945775e-08
156.132,0.0,0.7449765625,2.963435e-08
156.132,0.0,0.7447265625,2.9468e-08
156.132,0.0,0.7444765625,2.9486600000000006e-08
156.132,0.0,0.7442265625,2.944815e-08
156.132,0.0,0.7439765625,2.90396e-08
156.132,0.0,0.7437265625,2.946325e-08
156.132,0.0,0.7434765625,2.93796e-08
156.132,0.0,0.7432265625,2.929205e-08
156.132,0.0,0.7429765625,2.93485e-08
156.132,0.0,0.7427265625,2.95003e-08
156.132,0.0,0.7424765625,2.95108e-08
156.132,0.0,0.7422265625,2.947375e-08
156.132,0.0,0.7419765625,2.91596e-08
156.132,0.0,0.7417265625,2.946755e-08
156.132,0.0,0.7414765625,2.94649e-08
156.132,0.0,0.7412265625,2.9523050000000002e-08
156.132,0.0,0.7409765625,2.9574350000000003e-08
156.132,0.0,0.7407265625,2.9379750000000002e-08
156.132,0.0,0.7404765625,2.949315e-08
156.132,0.0,0.7402265625,2.94594e-08
156.132,0.0,0.7399765625,2.9379e-08
156.132,0.0,0.7397265625,2.92755e-08
156.132,0.0,0.7394765625,2.954485e-08
156.132,0.0,0.7392265625,2.931645e-08
156.132,0.0,0.7389765625,2.94052e-08
156.132,0.0,0.7387265625,2.92044e-08
156.132,0.0,0.7384765625,2.930885e-08
156.132,0.0,0.7382265625,2.91821e-08
156.132,0.0,0.7379765625,2.9254550000000002e-08
156.132,0.0,0.7377265625,2.937435e-08
156.132,0.0,0.7374765625,2.922755e-08
156.132,0.0,0.7372265625,2.9157e-08
156.132,0.0,0.7369765625,2.9097e-08
156.132,0.0,0.7367265625,2.91117e-08
156.132,0.0,0.7364765625,2.93195e-08
156.132,0.0,0.7362265625,2.917985e-08
156.132,0.0,0.7359765625,2.92539e-08
156.132,0.0,0.7357265625,2.92757e-08
156.132,0.0,0.7354765625,2.896305e-08
156.132,0.0,0.7352265625,2.917265e-08
156.132,0.0,0.7349765625,2.92705e-08
156.132,0.0,0.7347265625,2.91419e-08
156.132,0.0,0.7344765625,2.926415e-08
156.132,0.0,0.7342265625,2.93457e-08
156.132,0.0,0.7339765625,2.91298e-08
156.132,0.0,0.7337265625,2.9219866666666665e-08
156.132,0.0,0.7334765625,2.92434e-08
156.132,0.0,0.7332265625,2.924675e-08
156.132,0.0,0.7329765625,2.92006e-08
156.132,0.0,0.7327265625,2.92103e-08
156.132,0.0,0.7324765625,2.90899e-08
156.132,0.0,0.7322265625,2.90427e-08
156.132,0.0,0.7319765625,2.88841e-08
156.132,0.0,0.7317265625,2.9055766666666665e-08
156.132,0.0,0.7314765625,2.909245e-08
156.132,0.0,0.7312265625,2.89155e-08
156.132,0.0,0.7309765625,2.88786e-08
156.132,0.0,0.7307265625,2.89604e-08
156.132,0.0,0.7304765625,2.891855e-08
156.132,0.0,0.7302265625,2.892935e-08
156.132,0.0,0.7299765625,2.87315e-08
156.132,0.0,0.7297265625,2.8879600000000006e-08
156.132,0.0,0.7294765625,2.8952e-08
156.132,0.0,0.7292265625,2.885355e-08
156.132,0.0,0.7289765625,2.88853e-08
156.132,0.0,0.7287265625,2.900065e-08
156.132,0.0,0.7284765625,2.8932350000000003e-08
156.132,0.0,0.7282265625,2.90354e-08
156.132,0.0,0.7279765625,2.885865e-08
156.132,0.0,0.7277265625,2.89605e-08
156.132,0.0,0.7274765625,2.888335e-08
156.132,0.0,0.7272265625,2.9087650000000003e-08
156.132,0.0,0.7269765625,2.891955e-08
156.132,0.0,0.7267265625,2.8883750000000002e-08
156.132,0.0,0.7264765625,2.90472e-08
156.132,0.0,0.7262265625,2.89359e-08
156.132,0.0,0.7259765625,2.90329e-08
156.132,0.0,0.7257265625,2.90132e-08
156.132,0.0,0.7254765625,2.920965e-08
156.132,0.0,0.7252265625,2.92262e-08
156.132,0.0,0.7249765625,2.9175966666666663e-08
156.132,0.0,0.7247265625,2.91854e-08
156.132,0.0,0.7244765625,2.9244050000000003e-08
156.132,0.0,0.7242265625,2.92256e-08
156.132,0.0,0.7239765625,2.927355e-08
156.132,0.0,0.7237265625,2.94937e-08
156.132,0.0,0.7234765625,2.947085e-08
156.132,0.0,0.7232265625,2.90672e-08
156.132,0.0,0.7229765625,2.942425e-08
156.132,0.0,0.7227265625,2.92202e-08
156.132,0.0,0.7224765625,2.93336e-08
156.132,0.0,0.7222265625,2.93707e-08
156.132,0.0,0.7219765625,2.930245e-08
156.132,0.0,0.7217265625,2.931045e-08
156.132,0.0,0.7214765625,2.92142e-08
156.132,0.0,0.7212265625,2.93761e-08
156.132,0.0,0.7209765625,2.92027e-08
156.132,0.0,0.7207265625,2.92185e-08
156.132,0.0,0.7204765625,2.91805e-08
156.132,0.0,0.7202265625,2.925825e-08
156.132,0.0,0.7199765625,2.915755e-08
156.132,0.0,0.7197265625,2.92467e-08
156.132,0.0,0.7194765625,2.929215e-08
156.132,0.0,0.7192265625,2.92334e-08
156.132,0.0,0.7189765625,2.91175e-08
156.132,0.0,0.7187265625,2.92445e-08
156.132,0.0,0.7184765625,2.92084e-08
156.132,0.0,0.7182265625,2.91143e-08
156.132,0.0,0.7179765625,2.910455e-08
156.132,0.0,0.7177265625,2.923495e-08
156.132,0.0,0.7174765625,2.902165e-08
156.132,0.0,0.7172265625,2.90298e-08
156.132,0.0,0.7169765625,2.907475e-08
156.132,0.0,0.7167265625,2.906565e-08
156.132,0.0,0.7164765625,2.89412e-08
156.132,0.0,0.7162265625,2.90832e-08
156.132,0.0,0.7159765625,2.9023e-08
156.132,0.0,0.7157265625,2.919105e-08
156.132,0.0,0.7154765625,2.90354e-08
156.132,0.0,0.7152265625,2.91382e-08
156.132,0.0,0.7149765625,2.8972e-08
156.132,0.0,0.7147265625,2.905755e-08
156.132,0.0,0.7144765625,2.9166e-08
156.132,0.0,0.7142265625,2.90078e-08
156.132,0.0,0.7139765625,2.899755e-08
156.132,0.0,0.7137265625,2.89652e-08
156.132,0.0,0.7134765625,2.89695e-08
156.132,0.0,0.7132265625,2.879525e-08
156.132,0.0,0.7129765625,2.90073e-08
156.132,0.0,0.7127265625,2.897835e-08
156.132,0.0,0.7124765625,2.89497e-08
156.132,0.0,0.7122265625,2.89996e-08
156.132,0.0,0.7119765625,2.88673e-08
156.132,0.0,0.7117265625,2.889275e-08
156.132,0.0,0.7114765625,2.88714e-08
156.132,0.0,0.7112265625,2.86717e-08
156.132,0.0,0.7109765625,2.881755e-08
156.132,0.0,0.7107265625,2.90079e-08
156.132,0.0,0.7104765625,2.86973e-08
156.132,0.0,0.7102265625,2.874345e-08
156.132,0.0,0.7099765625,2.86173e-08
156.132,0.0,0.7097265625,2.8643e-08
156.132,0.0,0.7094765625,2.87248e-08
156.132,0.0,0.7092265625,2.86157e-08
156.132,0.0,0.7089765625,2.863405e-08
156.132,0.0,0.7087265625,2.861865e-08
156.132,0.0,0.7084765625,2.85643e-08
156.132,0.0,0.7082265625,2.873435e-08
156.132,0.0,0.7079765625,2.846065e-08
156.132,0.0,0.7077265625,2.86924e-08
156.132,0.0,0.7074765625,2.88012e-08
156.132,0.0,0.7072265625,2.85966e-08
156.132,0.0,0.7069765625,2.8744500000000003e-08
156.132,0.0,0.7067265625,2.8572866666666665e-08
156.132,0.0,0.7064765625,2.85645e-08
156.132,0.0,0.7062265625,2.87152e-08
156.132,0.0,0.7059765625,2.86344e-08
156.132,0.0,0.7057265625,2.868755e-08
156.132,0.0,0.7054765625,2.86856e-08
156.132,0.0,0.7052265625,2.88251e-08
156.132,0.0,0.7049765625,2.87975e-08
156.132,0.0,0.7047265625,2.874235e-08
156.132,0.0,0.7044765625,2.868985e-08
156.132,0.0,0.7042265625,2.8838100000000002e-08
156.132,0.0,0.7039765625,2.884075e-08
156.132,0.0,0.7037265625,2.8787e-08
156.132,0.0,0.7034765625,2.87264e-08
156.132,0.0,0.7032265625,2.869465e-08
156.132,0.0,0.7029765625,2.8814e-08
156.132,0.0,0.7027265625,2.88368e-08
156.132,0.0,0.7024765625,2.88077e-08
156.132,0.0,0.7022265625,2.88778e-08
156.132,0.0,0.7019765625,2.88675e-08
156.132,0.0,0.7017265625,2.883365e-08
156.132,0.0,0.7014765625,2.89327e-08
156.132,0.0,0.7012265625,2.892005e-08
156.132,0.0,0.7009765625,2.9031e-08
156.132,0.0,0.7007265625,2.90491e-08
156.132,0.0,0.7004765625,2.8997e-08
156.132,0.0,0.7002265625,2.9158666666666674e-08
156.132,0.0,0.6999765625,2.89155e-08
156.132,0.0,0.6997265625,2.90608e-08
156.132,0.0,0.6994765625,2.90937e-08
156.132,0.0,0.6992265625,2.899495e-08
156.132,0.0,0.6989765625,2.8950200000000002e-08
156.132,0.0,0.6987265625,2.90014e-08
156.132,0.0,0.6984765625,2.90501e-08
156.132,0.0,0.6982265625,2.890615e-08
156.132,0.0,0.6979765625,2.892985e-08
156.132,0.0,0.6977265625,2.891645e-08
156.132,0.0,0.6974765625,2.87397e-08
156.132,0.0,0.6972265625,2.891815e-08
156.132,0.0,0.6969765625,2.889545e-08
156.132,0.0,0.6967265625,2.87771e-08
156.132,0.0,0.6964765625,2.89044e-08
156.132,0.0,0.6962265625,2.87303e-08
156.132,0.0,0.6959765625,2.895305e-08
156.132,0.0,0.6957265625,2.87355e-08
156.132,0.0,0.6954765625,2.87179e-08
156.132,0.0,0.6952265625,2.8797350000000002e-08
156.132,0.0,0.6949765625,2.873195e-08
156.132,0.0,0.6947265625,2.87089e-08
156.132,0.0,0.6944765625,2.85641e-08
156.132,0.0,0.6942265625,2.8740700000000006e-08
156.132,0.0,0.6939765625,2.8403800000000003e-08
156.132,0.0,0.6937265625,2.8625e-08
156.132,0.0,0.6934765625,2.8632e-08
156.132,0.0,0.6932265625,2.867005e-08
156.132,0.0,0.6929765625,2.851413333333333e-08
156.132,0.0,0.6927265625,2.84043e-08
156.132,0.0,0.6924765625,2.86215e-08
156.132,0.0,0.6922265625,2.863285e-08
156.132,0.0,0.6919765625,2.851165e-08
156.132,0.0,0.6917265625,2.8550750000000002e-08
156.132,0.0,0.6914765625,2.8663e-08
156.132,0.0,0.6912265625,2.851426666666667e-08
156.132,0.0,0.6909765625,2.858725e-08
156.132,0.0,0.6907265625,2.8769e-08
156.132,0.0,0.6904765625,2.862235e-08
156.132,0.0,0.6902265625,2.870065e-08
156.132,0.0,0.6899765625,2.87206e-08
156.132,0.0,0.6897265625,2.87539e-08
156.132,0.0,0.6894765625,2.880085e-08
156.132,0.0,0.6892265625,2.885595e-08
156.132,0.0,0.6889765625,2.88178e-08
156.132,0.0,0.6887265625,2.87004e-08
156.132,0.0,0.6884765625,2.873545e-08
156.132,0.0,0.6882265625,2.86537e-08
156.132,0.0,0.6879765625,2.85967e-08
156.132,0.0,0.6877265625,2.85324e-08
156.132,0.0,0.6874765625,2.8645350000000002e-08
156.132,0.0,0.6872265625,2.86702e-08
156.132,0.0,0.6869765625,2.867935e-08
156.132,0.0,0.6867265625,2.8553e-08
156.132,0.0,0.6864765625,2.85877e-08
156.132,0.0,0.6862265625,2.87232e-08
156.132,0.0,0.6859765625,2.860655e-08
156.132,0.0,0.6857265625,2.8672e-08
156.132,0.0,0.6854765625,2.87304e-08
156.132,0.0,0.6852265625,2.86108e-08
156.132,0.0,0.6849765625,2.857405e-08
156.132,0.0,0.6847265625,2.83804e-08
156.132,0.0,0.6844765625,2.869095e-08
156.132,0.0,0.6842265625,2.8545833333333332e-08
156.132,0.0,0.6839765625,2.8571e-08
156.132,0.0,0.6837265625,2.86249e-08
156.132,0.0,0.6834765625,2.878515e-08
156.132,0.0,0.6832265625,2.86809e-08
156.132,0.0,0.6829765625,2.861115e-08
156.132,0.0,0.6827265625,2.86788e-08
156.132,0.0,0.6824765625,2.8644250000000002e-08
156.132,0.0,0.6822265625,2.86968e-08
156.132,0.0,0.6819765625,2.8563e-08
156.132,0.0,0.6817265625,2.81118e-08
156.132,0.0,0.6814765625,2.8737500000000002e-08
156.132,0.0,0.6812265625,2.8584650000000002e-08
156.132,0.0,0.6809765625,2.85856e-08
156.132,0.0,0.6807265625,2.86314e-08
156.132,0.0,0.6804765625,2.85243e-08
156.132,0.0,0.6802265625,2.87366e-08
156.132,0.0,0.6799765625,2.870875e-08
156.132,0.0,0.6797265625,2.859105e-08
156.132,0.0,0.6794765625,2.88697e-08
156.132,0.0,0.6792265625,2.885115e-08
156.132,0.0,0.6789765625,2.872585e-08
156.132,0.0,0.6787265625,2.88103e-08
156.132,0.0,0.6784765625,2.898235e-08
156.132,0.0,0.6782265625,2.891575e-08
156.132,0.0,0.6779765625,2.89499e-08
156.132,0.0,0.6777265625,2.90983e-08
156.132,0.0,0.6774765625,2.89986e-08
156.132,0.0,0.6772265625,2.9027066666666665e-08
156.132,0.0,0.6769765625,2.901105e-08
156.132,0.0,0.6767265625,2.9099e-08
156.132,0.0,0.6764765625,2.89658e-08
156.132,0.0,0.6762265625,2.89922e-08
156.132,0.0,0.6759765625,2.92085e-08
156.132,0.0,0.6757265625,2.90643e-08
156.132,0.0,0.6754765625,2.90216e-08
156.132,0.0,0.6752265625,2.893715e-08
156.132,0.0,0.6749765625,2.89695e-08
156.132,0.0,0.6747265625,2.90008e-08
156.132,0.0,0.6744765625,2.90287e-08
156.132,0.0,0.6742265625,2.89163e-08
156.132,0.0,0.6739765625,2.908e-08
156.132,0.0,0.6737265625,2.8961e-08
156.132,0.0,0.6734765625,2.879875e-08
156.132,0.0,0.6732265625,2.88555e-08
156.132,0.0,0.6729765625,2.87986e-08
156.132,0.0,0.6727265625,2.89351e-08
156.132,0.0,0.6724765625,2.893365e-08
156.132,0.0,0.6722265625,2.8872850000000002e-08
156.132,0.0,0.6719765625,2.87026e-08
156.132,0.0,0.6717265625,2.890575e-08
156.132,0.0,0.6714765625,2.89e-08
156.132,0.0,0.6712265625,2.888255e-08
156.132,0.0,0.6709765625,2.881875e-08
156.132,0.0,0.6707265625,2.88669e-08
156.132,0.0,0.6704765625,2.889475e-08
156.132,0.0,0.6702265625,2.88872e-08
156.132,0.0,0.6699765625,2.84994e-08
156.132,0.0,0.6697265625,2.887595e-08
156.132,0.0,0.6694765625,2.893455e-08
156.132,0.0,0.6692265625,2.87979e-08
156.132,0.0,0.6689765625,2.88083e-08
156.132,0.0,0.6687265625,2.86891e-08
156.132,0.0,0.6684765625,2.867615e-08
156.132,0.0,0.6682265625,2.86455e-08
156.132,0.0,0.6679765625,2.84242e-08
156.132,0.0,0.6677265625,2.8642050000000002e-08
156.132,0.0,0.6674765625,2.868125e-08
156.132,0.0,0.6672265625,2.85129e-08
156.132,0.0,0.6669765625,2.84915e-08
156.132,0.0,0.6667265625,2.844105e-08
156.132,0.0,0.6664765625,2.83571e-08
156.132,0.0,0.6662265625,2.8442066666666663e-08
156.132,0.0,0.6659765625,2.84817e-08
156.132,0.0,0.6657265625,2.840975e-08
156.132,0.0,0.6654765625,2.8489e-08
156.132,0.0,0.6652265625,2.829725e-08
156.132,0.0,0.6649765625,2.82896e-08
156.132,0.0,0.6647265625,2.83402e-08
156.132,0.0,0.6644765625,2.835325e-08
156.132,0.0,0.6642265625,2.82582e-08
156.132,0.0,0.6639765625,2.840725e-08
156.132,0.0,0.6637265625,2.83373e-08
156.132,0.0,0.6634765625,2.831975e-08
156.132,0.0,0.6632265625,2.836125e-08
156.132,0.0,0.6629765625,2.8351e-08
156.132,0.0,0.6627265625,2.835585e-08
156.132,0.0,0.6624765625,2.839825e-08
156.132,0.0,0.6622265625,2.834035e-08
156.132,0.0,0.6619765625,2.85338e-08
156.132,0.0,0.6617265625,2.843015e-08
156.132,0.0,0.6614765625,2.850675e-08
156.132,0.0,0.6612265625,2.845765e-08
156.132,0.0,0.6609765625,2.83985e-08
156.132,0.0,0.6607265625,2.8224000000000002e-08
156.132,0.0,0.6604765625,2.824685e-08
156.132,0.0,0.6602265625,2.8455050000000002e-08
156.132,0.0,0.6599765625,2.83156e-08
156.132,0.0,0.6597265625,2.839575e-08
156.132,0.0,0.6594765625,2.8403633333333332e-08
156.132,0.0,0.6592265625,2.838345e-08
156.132,0.0,0.6589765625,2.83036e-08
156.132,0.0,0.6587265625,2.838705e-08
156.132,0.0,0.6584765625,2.841055e-08
156.132,0.0,0.6582265625,2.8418e-08
156.132,0.0,0.6579765625,2.83453e-08
156.132,0.0,0.6577265625,2.84313e-08
156.132,0.0,0.6574765625,2.82902e-08
156.132,0.0,0.6572265625,2.843295e-08
156.132,0.0,0.6569765625,2.818695e-08
156.132,0.0,0.6567265625,2.822895e-08
156.132,0.0,0.6564765625,2.822415e-08
156.132,0.0,0.6562265625,2.834055e-08
156.132,0.0,0.6559765625,2.79139e-08
156.132,0.0,0.6557265625,2.819515e-08
156.132,0.0,0.6554765625,2.82571e-08
156.132,0.0,0.6552265625,2.803375e-08
156.132,0.0,0.6549765625,2.8120100000000002e-08
156.132,0.0,0.6547265625,2.81599e-08
156.132,0.0,0.6544765625,2.80954e-08
156.132,0.0,0.6542265625,2.81968e-08
156.132,0.0,0.6539765625,2.81628e-08
156.132,0.0,0.6537265625,2.805945e-08
156.132,0.0,0.6534765625,2.815105e-08
156.132,0.0,0.6532265625,2.825275e-08
156.132,0.0,0.6529765625,2.81797e-08
156.132,0.0,0.6527265625,2.819106666666667e-08
156.132,0.0,0.6524765625,2.81659e-08
156.132,0.0,0.6522265625,2.81537e-08
156.132,0.0,0.6519765625,2.828105e-08
156.132,0.0,0.6517265625,2.827155e-08
156.132,0.0,0.6514765625,2.830595e-08
156.132,0.0,0.6512265625,2.81473e-08
156.132,0.0,0.6509765625,2.82132e-08
156.132,0.0,0.6507265625,2.81668e-08
156.132,0.0,0.6504765625,2.842085e-08
156.132,0.0,0.6502265625,2.83191e-08
156.132,0.0,0.6499765625,2.826515e-08
156.132,0.0,0.6497265625,2.821735e-08
156.132,0.0,0.6494765625,2.806905e-08
156.132,0.0,0.6492265625,2.82822e-08
156.132,0.0,0.6489765625,2.82928e-08
156.132,0.0,0.6487265625,2.831745e-08
156.132,0.0,0.6484765625,2.812785e-08
156.132,0.0,0.6482265625,2.83182e-08
156.132,0.0,0.6479765625,2.82393e-08
156.132,0.0,0.6477265625,2.8424e-08
156.132,0.0,0.6474765625,2.814025e-08
156.132,0.0,0.6472265625,2.83506e-08
156.132,0.0,0.6469765625,2.82767e-08
156.132,0.0,0.6467265625,2.8211e-08
156.132,0.0,0.6464765625,2.82279e-08
156.132,0.0,0.6462265625,2.8203200000000002e-08
156.132,0.0,0.6459765625,2.81782e-08
156.132,0.0,0.6457265625,2.8455800000000006e-08
156.132,0.0,0.6454765625,2.82832e-08
156.132,0.0,0.6452265625,2.82383e-08
156.132,0.0,0.6449765625,2.82961e-08
156.132,0.0,0.6447265625,2.82536e-08
156.132,0.0,0.6444765625,2.82377e-08
156.132,0.0,0.6442265625,2.82743e-08
156.132,0.0,0.6439765625,2.816245e-08
156.132,0.0,0.6437265625,2.82088e-08
156.132,0.0,0.6434765625,2.812405e-08
156.132,0.0,0.6432265625,2.79919e-08
156.132,0.0,0.6429765625,2.8096e-08
156.132,0.0,0.6427265625,2.81448e-08
156.132,0.0,0.6424765625,2.8186e-08
156.132,0.0,0.6422265625,2.8123e-08
156.132,0.0,0.6419765625,2.816755e-08
156.132,0.0,0.6417265625,2.81801e-08
156.132,0.0,0.6414765625,2.82639e-08
156.132,0.0,0.6412265625,2.82778e-08
156.132,0.0,0.6409765625,2.815175e-08
156.132,0.0,0.6407265625,2.820975e-08
156.132,0.0,0.6404765625,2.823285e-08
156.132,0.0,0.6402265625,2.81879e-08
156.132,0.0,0.6399765625,2.82666e-08
156.132,0.0,0.6397265625,2.831365e-08
156.132,0.0,0.6394765625,2.83409e-08
156.132,0.0,0.6392265625,2.8390800000000002e-08
156.132,0.0,0.6389765625,2.8227550000000002e-08
156.132,0.0,0.6387265625,2.80982e-08
156.132,0.0,0.6384765625,2.82319e-08
156.132,0.0,0.6382265625,2.81265e-08
156.132,0.0,0.6379765625,2.80215e-08
156.132,0.0,0.6377265625,2.820985e-08
156.132,0.0,0.6374765625,2.8277500000000003e-08
156.132,0.0,0.6372265625,2.79061e-08
156.132,0.0,0.6369765625,2.81865e-08
156.132,0.0,0.6367265625,2.806015e-08
156.132,0.0,0.6364765625,2.817105e-08
156.132,0.0,0.6362265625,2.819395e-08
156.132,0.0,0.6359765625,2.801175e-08
156.132,0.0,0.6357265625,2.814725e-08
156.132,0.0,0.6354765625,2.812655e-08
156.132,0.0,0.6352265625,2.83453e-08
156.132,0.0,0.6349765625,2.81285e-08
156.132,0.0,0.6347265625,2.81096e-08
156.132,0.0,0.6344765625,2.818675e-08
156.132,0.0,0.6342265625,2.8107400000000003e-08
156.132,0.0,0.6339765625,2.82293e-08
156.132,0.0,0.6337265625,2.821975e-08
156.132,0.0,0.6334765625,2.80091e-08
156.132,0.0,0.6332265625,2.81056e-08
156.132,0.0,0.6329765625,2.806735e-08
156.132,0.0,0.6327265625,2.786255e-08
156.132,0.0,0.6324765625,2.7977e-08
156.132,0.0,0.6322265625,2.806655e-08
156.132,0.0,0.6319765625,2.7955e-08
156.132,0.0,0.6317265625,2.78869e-08
156.132,0.0,0.6314765625,2.78723e-08
156.132,0.0,0.6312265625,2.793475e-08
156.132,0.0,0.6309765625,2.795155e-08
156.132,0.0,0.6307265625,2.8025750000000002e-08
156.132,0.0,0.6304765625,2.7932e-08
156.132,0.0,0.6302265625,2.791825e-08
156.132,0.0,0.6299765625,2.78057e-08
156.132,0.0,0.6297265625,2.78067e-08
156.132,0.0,0.6294765625,2.78662e-08
156.132,0.0,0.6292265625,2.782625e-08
156.132,0.0,0.6289765625,2.7786500000000002e-08
156.132,0.0,0.6287265625,2.795045e-08
156.132,0.0,0.6284765625,2.77065e-08
156.132,0.0,0.6282265625,2.7837300000000006e-08
156.132,0.0,0.6279765625,2.781875e-08
156.132,0.0,0.6277265625,2.783705e-08
156.132,0.0,0.6274765625,2.77425e-08
156.132,0.0,0.6272265625,2.780705e-08
156.132,0.0,0.6269765625,2.786705e-08
156.132,0.0,0.6267265625,2.7919e-08
156.132,0.0,0.6264765625,2.79721e-08
156.132,0.0,0.6262265625,2.781045e-08
156.132,0.0,0.6259765625,2.792775e-08
156.132,0.0,0.6257265625,2.7895900000000002e-08
156.132,0.0,0.6254765625,2.783745e-08
156.132,0.0,0.6252265625,2.78368e-08
156.132,0.0,0.6249765625,2.785055e-08
156.132,0.0,0.6247265625,2.78506e-08
156.132,0.0,0.6244765625,2.78425e-08
156.132,0.0,0.6242265625,2.80636e-08
156.132,0.0,0.6239765625,2.79261e-08
156.132,0.0,0.6237265625,2.786e-08
156.132,0.0,0.6234765625,2.782185e-08
156.132,0.0,0.6232265625,2.77431e-08
156.132,0.0,0.6229765625,2.778625e-08
156.132,0.0,0.6227265625,2.782935e-08
156.132,0.0,0.6224765625,2.76926e-08
156.132,0.0,0.6222265625,2.779995e-08
156.132,0.0,0.6219765625,2.77404e-08
156.132,0.0,0.6217265625,2.77614e-08
156.132,0.0,0.6214765625,2.77322e-08
156.132,0.0,0.6212265625,2.7655666666666667e-08
156.132,0.0,0.6209765625,2.775445e-08
156.132,0.0,0.6207265625,2.7802300000000006e-08
156.132,0.0,0.6204765625,2.76594e-08
156.132,0.0,0.6202265625,2.77555e-08
156.132,0.0,0.6199765625,2.793155e-08
156.132,0.0,0.6197265625,2.7682000000000006e-08
156.132,0.0,0.6194765625,2.77689e-08
156.132,0.0,0.6192265625,2.77707e-08
156.132,0.0,0.6189765625,2.767755e-08
156.132,0.0,0.6187265625,2.76756e-08
156.132,0.0,0.6184765625,2.75316e-08
156.132,0.0,0.6182265625,2.74738e-08
156.132,0.0,0.6179765625,2.767545e-08
156.132,0.0,0.6177265625,2.740905e-08
156.132,0.0,0.6174765625,2.74014e-08
156.132,0.0,0.6172265625,2.7358e-08
156.132,0.0,0.6169765625,2.7354500000000002e-08
156.132,0.0,0.6167265625,2.7457300000000002e-08
156.132,0.0,0.6164765625,2.748615e-08
156.132,0.0,0.6162265625,2.770425e-08
156.132,0.0,0.6159765625,2.780665e-08
156.132,0.0,0.6157265625,2.7851e-08
156.132,0.0,0.6154765625,2.80705e-08
156.132,0.0,0.6152265625,2.803445e-08
156.132,0.0,0.6149765625,2.784885e-08
156.132,0.0,0.6147265625,2.791535e-08
156.132,0.0,0.6144765625,2.78072e-08
156.132,0.0,0.6142265625,2.7988166666666673e-08
156.132,0.0,0.6139765625,2.79681e-08
156.132,0.0,0.6137265625,2.78193e-08
156.132,0.0,0.6134765625,2.79796e-08
156.132,0.0,0.6132265625,2.80246e-08
156.132,0.0,0.6129765625,2.8072250000000002e-08
156.132,0.0,0.6127265625,2.81477e-08
156.132,0.0,0.6124765625,2.80295e-08
156.132,0.0,0.6122265625,2.81733e-08
156.132,0.0,0.6119765625,2.81826e-08
156.132,0.0,0.6117265625,2.80049e-08
156.132,0.0,0.6114765625,2.80618e-08
156.132,0.0,0.6112265625,2.82216e-08
156.132,0.0,0.6109765625,2.81379e-08
156.132,0.0,0.6107265625,2.8117e-08
156.132,0.0,0.6104765625,2.81527e-08
156.132,0.0,0.6102265625,2.81859e-08
156.132,0.0,0.6099765625,2.8195766666666673e-08
156.132,0.0,0.6097265625,2.81816e-08
156.132,0.0,0.6094765625,2.82237e-08
156.132,0.0,0.6092265625,2.79587e-08
156.132,0.0,0.6089765625,2.817705e-08
156.132,0.0,0.6087265625,2.82204e-08
156.132,0.0,0.6084765625,2.801095e-08
156.132,0.0,0.6082265625,2.801385e-08
156.132,0.0,0.6079765625,2.806265e-08
156.132,0.0,0.6077265625,2.79306e-08
156.132,0.0,0.6074765625,2.801565e-08
156.132,0.0,0.6072265625,2.81617e-08
156.132,0.0,0.6069765625,2.805335e-08
156.132,0.0,0.6067265625,2.79186e-08
156.132,0.0,0.6064765625,2.815775e-08
156.132,0.0,0.6062265625,2.7969450000000002e-08
156.132,0.0,0.6059765625,2.805085e-08
156.132,0.0,0.6057265625,2.79057e-08
156.132,0.0,0.6054765625,2.7979066666666668e-08
156.132,0.0,0.6052265625,2.7911450000000002e-08
156.132,0.0,0.6049765625,2.799205e-08
156.132,0.0,0.6047265625,2.80549e-08
156.132,0.0,0.6044765625,2.797825e-08
156.132,0.0,0.6042265625,2.8038350000000002e-08
156.132,0.0,0.6039765625,2.796195e-08
156.132,0.0,0.6037265625,2.78864e-08
156.132,0.0,0.6034765625,2.7894450000000006e-08
156.132,0.0,0.6032265625,2.77956e-08
156.132,0.0,0.6029765625,2.77648e-08
156.132,0.0,0.6027265625,2.7812e-08
156.132,0.0,0.6024765625,2.789095e-08
156.132,0.0,0.6022265625,2.766495e-08
156.132,0.0,0.6019765625,2.76587e-08
156.132,0.0,0.6017265625,2.7672e-08
156.132,0.0,0.6014765625,2.761595e-08
156.132,0.0,0.6012265625,2.74913e-08
156.132,0.0,0.6009765625,2.74645e-08
156.132,0.0,0.6007265625,2.7463e-08
156.132,0.0,0.6004765625,2.740735e-08
156.132,0.0,0.6002265625,2.72868e-08
156.132,0.0,0.5999765625,2.722165e-08
156.132,0.0,0.5997265625,2.72454e-08
156.132,0.0,0.5994765625,2.71344e-08
156.132,0.0,0.5992265625,2.700985e-08
156.132,0.0,0.5989765625,2.70502e-08
156.132,0.0,0.5987265625,2.68992e-08
156.132,0.0,0.5984765625,2.689465e-08
156.132,0.0,0.5982265625,2.67909e-08
156.132,0.0,0.5979765625,2.66086e-08
