Y_dimension(mm),Button,True_depth(m),meas
144.115,0.0,181.81859259785853,4.312344e-06
144.115,0.0,181.81817287427947,4.243862e-06
144.115,0.0,181.81774564247533,4.171903e-06
144.115,0.0,181.81734119204577,4.11745e-06
144.115,0.0,181.8169093701771,3.994021e-06
144.115,0.0,181.81647300761432,4.117552e-06
144.115,0.0,181.81607268333366,4.124333e-06
144.115,0.0,181.8156512580219,4.128131e-06
144.115,0.0,181.8152295420921,4.065398e-06
144.115,0.0,181.81482842099916,4.148867e-06
144.115,0.0,181.81440694931524,3.990077e-06
144.115,0.0,181.81398228526578,4.219764e-06
144.115,0.0,181.8135406900158,3.88638e-06
144.115,0.0,181.81315768755402,4.413829e-06
144.115,0.0,181.8127257470144,4.133239e-06
144.115,0.0,181.8123242399835,4.327696e-06
144.115,0.0,181.8118899514744,4.222558e-06
144.115,0.0,181.81146993837444,4.201022e-06
144.115,0.0,181.81103634729868,4.3576e-06
144.115,0.0,181.81065013075172,4.303336e-06
144.115,0.0,181.8102305133464,4.452144e-06
144.115,0.0,181.80982929493283,4.35402e-06
144.115,0.0,181.80938037028105,4.41428e-06
144.115,0.0,181.80894707158373,4.294532e-06
144.115,0.0,181.80854493286796,4.110203e-06
144.115,0.0,181.80811546425062,4.054411e-06
144.115,0.0,181.80770563533545,4.089641e-06
144.115,0.0,181.80730547308116,4.142275e-06
144.115,0.0,181.80686852942523,4.292626e-06
144.115,0.0,181.80644294680806,4.250818e-06
144.115,0.0,181.806026362639,4.396279e-06
144.115,0.0,181.80559275801807,4.083849e-06
144.115,0.0,181.8052108649634,4.279922e-06
144.115,0.0,181.8047850203366,4.189613e-06
144.115,0.0,181.80434942926323,4.194182e-06
144.115,0.0,181.80394715963763,4.304427e-06
144.115,0.0,181.80351798793214,4.209258e-06
144.115,0.0,181.80312496352235,4.261034e-06
144.115,0.0,181.8027002450137,3.522859e-06
144.115,0.0,181.80231064655558,3.473833e-06
144.115,0.0,181.801875093176,3.241381e-06
144.115,0.0,181.80143976031073,3.003574e-06
144.115,0.0,181.80104513139864,2.885878e-06
144.115,0.0,181.80061939659916,2.933535e-06
144.115,0.0,181.80019801508942,3.151188e-06
144.115,0.0,181.7997764072348,3.117297e-06
144.115,0.0,181.799375290714,3.457651e-06
144.115,0.0,181.79893409061708,3.226422e-06
144.115,0.0,181.79853226975038,3.354347e-06
144.115,0.0,181.79810199918043,3.131951e-06
144.115,0.0,181.7976731290731,3.116686e-06
144.115,0.0,181.79729275074652,3.343972e-06
144.115,0.0,181.7968531940909,3.624256e-06
144.115,0.0,181.79641415810158,3.545298e-06
144.115,0.0,181.79601757039023,3.599736e-06
144.115,0.0,181.79558507077337,3.882975e-06
144.115,0.0,181.79517347630113,3.761015e-06
144.115,0.0,181.79476444847404,4.191737e-06
144.115,0.0,181.79431461700858,4.121102e-06
144.115,0.0,181.7939302984615,4.117726e-06
144.115,0.0,181.79348923248722,4.155896e-06
144.115,0.0,181.79308668934527,4.03187e-06
144.115,0.0,181.79265323738616,4.239046e-06
144.115,0.0,181.79227619728783,4.017667e-06
144.115,0.0,181.79183751529627,4.296147e-06
144.115,0.0,181.7914166484035,4.084504e-06
144.115,0.0,181.79100329405077,4.219037e-06
144.115,0.0,181.79056633122792,4.217029e-06
144.115,0.0,181.7901594298634,4.239584e-06
144.115,0.0,181.7897528429003,4.080852e-06
144.115,0.0,181.78932034686088,4.148387e-06
144.115,0.0,181.78891874481826,4.239351e-06
144.115,0.0,181.78848010982276,3.890353e-06
144.115,0.0,181.78803984695563,3.987574e-06
144.115,0.0,181.7876558688327,4.103364e-06
144.115,0.0,181.7872309708285,4.113215e-06
144.115,0.0,181.78680326406453,4.095666e-06
144.115,0.0,181.78639033245372,4.290036e-06
144.115,0.0,181.7859671892632,4.173882e-06
144.115,0.0,181.7855299907552,4.168018e-06
144.115,0.0,181.78514390283405,4.375484e-06
144.115,0.0,181.78471506896926,4.232134e-06
144.115,0.0,181.7843237656152,4.356712e-06
144.115,0.0,181.78388153721806,3.954687e-06
144.115,0.0,181.78345926340126,4.259273e-06
144.115,0.0,181.78305425720293,3.990717e-06
144.115,0.0,181.7826504278989,4.202026e-06
144.115,0.0,181.78223838285447,4.164976e-06
144.115,0.0,181.78181225834456,4.176589e-06
144.115,0.0,181.78139586325733,4.049856e-06
144.115,0.0,181.7809724814778,4.056245e-06
144.115,0.0,181.78053522797182,4.103073e-06
144.115,0.0,181.7801535733333,4.045956e-06
144.115,0.0,181.77973015610527,4.016911e-06
144.115,0.0,181.7793019168214,3.978479e-06
144.115,0.0,181.77890154429164,4.087895e-06
144.115,0.0,181.77846366396284,4.074886e-06
144.115,0.0,181.77802663091265,4.197369e-06
144.115,0.0,181.77760949873314,3.954105e-06
144.115,0.0,181.77721943193472,4.017871e-06
144.115,0.0,181.77678558553538,4.026617e-06
144.115,0.0,181.77638738434834,3.802517e-06
144.115,0.0,181.775952505775,4.031986e-06
144.115,0.0,181.77551452482885,4.125846e-06
144.115,0.0,181.77511481177496,4.139787e-06
144.115,0.0,181.77470652476083,4.170419e-06
144.115,0.0,181.77427958358095,4.116446e-06
144.115,0.0,181.77387241991872,4.331916e-06
144.115,0.0,181.7734475637786,4.065092e-06
144.115,0.0,181.77301165909185,4.32563e-06
144.115,0.0,181.7726111609412,4.20821e-06
144.115,0.0,181.77219716444176,4.221103e-06
144.115,0.0,181.77176946498577,4.052097e-06
144.115,0.0,181.77137311739244,4.093352e-06
144.115,0.0,181.77093445895207,4.108806e-06
144.115,0.0,181.77053662588534,3.900874e-06
144.115,0.0,181.7701096058931,4.159796e-06
144.115,0.0,181.7696807781195,3.992594e-06
144.115,0.0,181.76926055076206,4.055721e-06
144.115,0.0,181.76885151824067,3.956156e-06
144.115,0.0,181.76842255403744,3.977446e-06
144.115,0.0,181.76798538307915,3.728055e-06
144.115,0.0,181.76756863872433,3.921989e-06
144.115,0.0,181.76716161109164,3.946057e-06
144.115,0.0,181.76673832661092,3.96579e-06
144.115,0.0,181.766338604526,3.99795e-06
144.115,0.0,181.76589875506522,4.008543e-06
144.115,0.0,181.76549163727782,4.204601e-06
144.115,0.0,181.76506587069096,4.021e-06
144.115,0.0,181.76466182979905,3.983878e-06
144.115,0.0,181.7642548877509,4.166795e-06
144.115,0.0,181.76382127216058,3.769077e-06
144.115,0.0,181.76342101159582,4.066242e-06
144.115,0.0,181.7629845515341,3.994908e-06
144.115,0.0,181.7625770841048,4.178757e-06
144.115,0.0,181.76216945413634,4.056579e-06
144.115,0.0,181.76176006353592,4.139045e-06
144.115,0.0,181.76132784913227,4.125264e-06
144.115,0.0,181.76093243307955,3.818655e-06
144.115,0.0,181.76048390192923,4.008834e-06
144.115,0.0,181.7600730194523,3.889159e-06
144.115,0.0,181.75966533053554,3.98104e-06
144.115,0.0,181.75925711951248,4.010362e-06
144.115,0.0,181.75880635968335,4.056885e-06
144.115,0.0,181.75840486545462,4.028829e-06
144.115,0.0,181.75798186247374,3.84594e-06
144.115,0.0,181.75754294052302,3.980065e-06
144.115,0.0,181.75714554076708,3.681707e-06
144.115,0.0,181.756737155375,3.880501e-06
144.115,0.0,181.75630036645464,3.967507e-06
144.115,0.0,181.75589648664604,4.044778e-06
144.115,0.0,181.75546088289354,4.13401e-06
144.115,0.0,181.75505867036634,4.036599e-06
144.115,0.0,181.75463466558344,4.050977e-06
144.115,0.0,181.7542190303747,4.252826e-06
144.115,0.0,181.75381781799908,3.962967e-06
144.115,0.0,181.75337857336163,4.24897e-06
144.115,0.0,181.75296013646786,4.111163e-06
144.115,0.0,181.75253629240066,4.280999e-06
144.115,0.0,181.75212342139747,4.054265e-06
144.115,0.0,181.75172487544052,4.194677e-06
144.115,0.0,181.75129351110425,4.001049e-06
144.115,0.0,181.7508822196926,4.09277e-06
144.115,0.0,181.75045878521553,4.099813e-06
144.115,0.0,181.75005678229235,4.023474e-06
144.115,0.0,181.7496412722731,4.10754e-06
144.115,0.0,181.74921302175179,3.909023e-06
144.115,0.0,181.74878426372123,4.106798e-06
144.115,0.0,181.7483489600269,3.955749e-06
144.115,0.0,181.74794828027444,4.16438e-06
144.115,0.0,181.74750637903963,3.908877e-06
144.115,0.0,181.74710465803577,4.014539e-06
144.115,0.0,181.74668071123023,4.176385e-06
144.115,0.0,181.74626829061157,4.139511e-06
144.115,0.0,181.74587062728003,4.342859e-06
144.115,0.0,181.74543084957773,4.278278e-06
144.115,0.0,181.74502604531924,4.309593e-06
144.115,0.0,181.74459941489874,4.365633e-06
144.115,0.0,181.7441740265365,4.04763e-06
144.115,0.0,181.74379631850098,4.420057e-06
144.115,0.0,181.74335941411795,4.045345e-06
144.115,0.0,181.74293605591407,4.284651e-06
144.115,0.0,181.74252060059732,4.222617e-06
144.115,0.0,181.7420872314965,4.201953e-06
144.115,0.0,181.7416840599794,4.370202e-06
144.115,0.0,181.7412815486975,4.033733e-06
144.115,0.0,181.74082904539313,4.383342e-06
144.115,0.0,181.74044734433147,4.19961e-06
144.115,0.0,181.73999332427204,4.273475e-06
144.115,0.0,181.7395766216238,4.323869e-06
144.115,0.0,181.73918984278703,4.330432e-06
144.115,0.0,181.73876240795568,4.375979e-06
144.115,0.0,181.73835367287177,4.359274e-06
144.115,0.0,181.73792112554804,4.339279e-06
144.115,0.0,181.73748258199055,3.980313e-06
144.115,0.0,181.73708273555349,4.14814e-06
144.115,0.0,181.73666410357072,4.334419e-06
144.115,0.0,181.73624339679125,4.064408e-06
144.115,0.0,181.73584626459908,4.528207e-06
144.115,0.0,181.7354195260769,4.133733e-06
144.115,0.0,181.73498073624592,4.350397e-06
144.115,0.0,181.73457971561285,4.211368e-06
144.115,0.0,181.7341589766769,4.141126e-06
144.115,0.0,181.73374295504183,4.276328e-06
144.115,0.0,181.7333412621803,3.980691e-06
144.115,0.0,181.73289141222304,4.168047e-06
144.115,0.0,181.73247583686512,4.25888e-06
144.115,0.0,181.73207195191026,4.369154e-06
144.115,0.0,181.73165449850902,4.354093e-06
144.115,0.0,181.7312331976616,4.37352e-06
144.115,0.0,181.73083766661637,3.988971e-06
144.115,0.0,181.73040152335508,4.047077e-06
144.115,0.0,181.7299650832029,4.190122e-06
144.115,0.0,181.72956421431073,4.229179e-06
144.115,0.0,181.729139451876,4.314745e-06
144.115,0.0,181.72872207069776,4.311791e-06
144.115,0.0,181.72831617461486,4.246933e-06
144.115,0.0,181.72787784776497,4.152156e-06
144.115,0.0,181.72745151412903,4.388421e-06
144.115,0.0,181.72702366384635,4.105299e-06
144.115,0.0,181.72661180209525,4.378773e-06
144.115,0.0,181.72620215862688,4.431378e-06
144.115,0.0,181.7258053807554,4.285423e-06
144.115,0.0,181.72535265491967,4.641537e-06
144.115,0.0,181.72494643579134,4.349742e-06
144.115,0.0,181.7245334541647,4.533169e-06
144.115,0.0,181.7241317975006,4.03561e-06
144.115,0.0,181.72371595329116,3.651599e-06
144.115,0.0,181.72329420248332,3.468478e-06
144.115,0.0,181.7228923200901,3.594745e-06
144.115,0.0,181.72245265893807,3.80681e-06
144.115,0.0,181.72205321485637,3.940397e-06
144.115,0.0,181.72162478745236,4.117959e-06
144.115,0.0,181.72119848622629,4.138376e-06
144.115,0.0,181.72081281067298,4.115995e-06
144.115,0.0,181.72037576515032,4.205693e-06
144.115,0.0,181.71995085240525,3.901761e-06
144.115,0.0,181.71953466606385,3.938621e-06
144.115,0.0,181.71909780673946,3.84124e-06
144.115,0.0,181.718696432057,3.991503e-06
144.115,0.0,181.71829116414398,3.997717e-06
144.115,0.0,181.71785222115926,4.162866e-06
144.115,0.0,181.71745150982005,4.189496e-06
144.115,0.0,181.71701180435576,4.048896e-06
144.115,0.0,181.71660969164535,4.481888e-06
144.115,0.0,181.71619575546376,4.186513e-06
144.115,0.0,181.71576936438976,4.447676e-06
144.115,0.0,181.7153480354299,4.02279e-06
144.115,0.0,181.71493902299545,4.067188e-06
144.115,0.0,181.71449994727425,3.742491e-06
144.115,0.0,181.71409889855866,3.705471e-06
144.115,0.0,181.71367942984674,3.751018e-06
144.115,0.0,181.71325924212312,3.988156e-06
144.115,0.0,181.71285591199543,3.994399e-06
144.115,0.0,181.71240650710234,3.745925e-06
144.115,0.0,181.71201804146196,3.803463e-06
144.115,0.0,181.71158778993492,3.708323e-06
144.115,0.0,181.71117669216233,3.767113e-06
144.115,0.0,181.71077012715347,3.532579e-06
144.115,0.0,181.7103349956321,3.444758e-06
144.115,0.0,181.70993476828053,3.868423e-06
144.115,0.0,181.70950160345245,3.901383e-06
144.115,0.0,181.70906859139455,3.689362e-06
144.115,0.0,181.70866217963984,3.386507e-06
144.115,0.0,181.70826078961886,3.464767e-06
144.115,0.0,181.70782669273137,3.241963e-06
144.115,0.0,181.70738899015026,3.59994e-06
144.115,0.0,181.70699136717133,2.709145e-06
144.115,0.0,181.7065520180951,2.988309e-06
144.115,0.0,181.70614516134566,3.044042e-06
144.115,0.0,181.7057410112576,3.736408e-06
144.115,0.0,181.70528695516114,3.966314e-06
144.115,0.0,181.7049082056938,4.037851e-06
144.115,0.0,181.7044635105673,4.284186e-06
144.115,0.0,181.70407022019225,4.153102e-06
144.115,0.0,181.70364093442262,4.240021e-06
144.115,0.0,181.70323200828128,4.179688e-06
144.115,0.0,181.7028315452769,4.284229e-06
144.115,0.0,181.7023970134425,4.104862e-06
144.115,0.0,181.7019744330208,4.084839e-06
144.115,0.0,181.70156944739512,4.241752e-06
144.115,0.0,181.70114575368817,4.135727e-06
144.115,0.0,181.7007263003479,4.268397e-06
144.115,0.0,181.7003251835673,4.20869e-06
144.115,0.0,181.69988578979098,4.285524e-06
144.115,0.0,181.69948518326126,4.083384e-06
144.115,0.0,181.69904926419372,4.235451e-06
144.115,0.0,181.6986200544719,3.979279e-06
144.115,0.0,181.69824109971537,3.854002e-06
144.115,0.0,181.69781271407908,4.000976e-06
144.115,0.0,181.6973759877195,3.947353e-06
144.115,0.0,181.6969773501246,3.892739e-06
144.115,0.0,181.6965361070375,3.934678e-06
144.115,0.0,181.69610856287983,3.935595e-06
144.115,0.0,181.6957269202665,3.812354e-06
144.115,0.0,181.69529898720523,3.784779e-06
144.115,0.0,181.69488389880198,3.77596e-06
144.115,0.0,181.6944595376704,3.876514e-06
144.115,0.0,181.69402211874774,3.687339e-06
144.115,0.0,181.69363385115517,3.829817e-06
144.115,0.0,181.69319473156887,3.633802e-06
144.115,0.0,181.69277867185954,3.58111e-06
144.115,0.0,181.69237836310944,3.830282e-06
144.115,0.0,181.69193878356305,3.682813e-06
144.115,0.0,181.6915207055132,3.959954e-06
144.115,0.0,181.6911140009542,4.219546e-06
144.115,0.0,181.69070228485444,4.332091e-06
144.115,0.0,181.69030163755815,4.226662e-06
144.115,0.0,181.68986561392495,4.070418e-06
144.115,0.0,181.68943227694749,4.106463e-06
144.115,0.0,181.68902883030208,4.421949e-06
144.115,0.0,181.68859381101328,4.358299e-06
144.115,0.0,181.68816934846805,4.661299e-06
144.115,0.0,181.68775015698193,4.538771e-06
144.115,0.0,181.68735076674923,4.4427e-06
144.115,0.0,181.68691701830244,4.233574e-06
144.115,0.0,181.68651324536745,4.254092e-06
144.115,0.0,181.68607930686892,4.269445e-06
144.115,0.0,181.68565905579516,4.432542e-06
144.115,0.0,181.68524206286486,4.33535e-06
144.115,0.0,181.68484634652685,4.383211e-06
144.115,0.0,181.68439842083762,4.070956e-06
144.115,0.0,181.68401001202525,3.975889e-06
144.115,0.0,181.6835760819637,4.018919e-06
144.115,0.0,181.68317264736254,3.795853e-06
144.115,0.0,181.6827687330704,4.018773e-06
144.115,0.0,181.68233411890856,3.752968e-06
144.115,0.0,181.68193041370702,3.256195e-06
144.115,0.0,181.6814898831517,2.948262e-06
144.115,0.0,181.68108985727267,2.846602e-06
144.115,0.0,181.6806727773773,2.622968e-06
144.115,0.0,181.68025647695157,2.954243e-06
144.115,0.0,181.67985839640724,3.19125e-06
144.115,0.0,181.67942136670925,3.436697e-06
144.115,0.0,181.67898800677457,3.518624e-06
144.115,0.0,181.67858560981557,3.983572e-06
144.115,0.0,181.67815521342072,3.937559e-06
144.115,0.0,181.6777368489597,3.907684e-06
144.115,0.0,181.67733778578972,4.049361e-06
144.115,0.0,181.67689860372988,4.210859e-06
144.115,0.0,181.67647282515355,4.168454e-06
144.115,0.0,181.67606527712653,4.14504e-06
144.115,0.0,181.675635767406,3.9031e-06
144.115,0.0,181.67522353582862,3.81752e-06
144.115,0.0,181.67481573398186,3.962778e-06
144.115,0.0,181.6744024243296,4.026719e-06
144.115,0.0,181.67398019633595,4.179383e-06
144.115,0.0,181.673540790246,3.933601e-06
144.115,0.0,181.67315421683443,4.022353e-06
144.115,0.0,181.67272473674032,3.546651e-06
144.115,0.0,181.67229810759315,3.261652e-06
144.115,0.0,181.67189759482133,3.350578e-06
144.115,0.0,181.67146084914526,3.219597e-06
144.115,0.0,181.67105653898315,3.586189e-06
144.115,0.0,181.6706281879625,3.67286e-06
144.115,0.0,181.6702193241246,3.856243e-06
144.115,0.0,181.66981828697092,3.612411e-06
144.115,0.0,181.6693746549767,3.593057e-06
144.115,0.0,181.66897047740204,3.439796e-06
144.115,0.0,181.66853171146658,3.280729e-06
144.115,0.0,181.66811148600098,3.103749e-06
144.115,0.0,181.66770126526743,3.293855e-06
144.115,0.0,181.66727316794848,3.235822e-06
144.115,0.0,181.66686941909725,3.205787e-06
144.115,0.0,181.6664265996196,3.02351e-06
144.115,0.0,181.66602218465732,2.548521e-06
144.115,0.0,181.66557245170685,2.397355e-06
144.115,0.0,181.66518704368312,2.302899e-06
144.115,0.0,181.66477258174734,2.270448e-06
144.115,0.0,181.66435078061278,2.077708e-06
144.115,0.0,181.66393847792367,2.03494e-06
144.115,0.0,181.6635127932642,2.006855e-06
144.115,0.0,181.66311912623303,2.151224e-06
144.115,0.0,181.6626902332128,1.956054e-06
144.115,0.0,181.6623006410025,2.102897e-06
144.115,0.0,181.6618636113041,2.026383e-06
144.115,0.0,181.66144244551163,2.003173e-06
144.115,0.0,181.66102365110828,1.795241e-06
144.115,0.0,181.66060052694678,1.649838e-06
144.115,0.0,181.66021783212236,1.458538e-06
144.115,0.0,181.6597922020114,1.503009e-06
144.115,0.0,181.65935320925342,1.527369e-06
144.115,0.0,181.6589550697573,1.707813e-06
144.115,0.0,181.65851707785913,1.685257e-06
144.115,0.0,181.65808371332218,1.714128e-06
144.115,0.0,181.6576967505742,1.772729e-06
144.115,0.0,181.6572740682923,1.8258e-06
144.115,0.0,181.6568181781447,1.995286e-06
144.115,0.0,181.6564339339062,1.838169e-06
144.115,0.0,181.65599242241993,1.8383e-06
144.115,0.0,181.65559416198494,1.919005e-06
144.115,0.0,181.65516290333002,1.964392e-06
144.115,0.0,181.6547500749548,1.914159e-06
144.115,0.0,181.65434946961875,2.077213e-06
144.115,0.0,181.65391843016675,2.018627e-06
144.115,0.0,181.65348408942916,2.311353e-06
144.115,0.0,181.65307618753832,2.098765e-06
144.115,0.0,181.6526711487865,2.236862e-06
144.115,0.0,181.65226587999476,2.291039e-06
144.115,0.0,181.65182946210325,2.487519e-06
144.115,0.0,181.6513965402184,2.432193e-06
144.115,0.0,181.6509978205914,2.71888e-06
144.115,0.0,181.6505694238957,2.719811e-06
144.115,0.0,181.65016471885752,2.924469e-06
144.115,0.0,181.64975542457492,3.089561e-06
144.115,0.0,181.6493210491742,3.231937e-06
144.115,0.0,181.64890227244865,3.226145e-06
144.115,0.0,181.6484686382533,3.191919e-06
144.115,0.0,181.6480422189434,3.392634e-06
144.115,0.0,181.64761976541374,3.335939e-06
144.115,0.0,181.64723621490967,3.669702e-06
144.115,0.0,181.6468064191633,3.888214e-06
144.115,0.0,181.64638824120928,4.085377e-06
144.115,0.0,181.64596425607644,4.151632e-06
144.115,0.0,181.64552824082432,4.297763e-06
144.115,0.0,181.64513602886927,4.204703e-06
144.115,0.0,181.6447158756818,4.162546e-06
144.115,0.0,181.64431120939616,4.296831e-06
144.115,0.0,181.64387350067167,3.728506e-06
144.115,0.0,181.6434704615054,3.853289e-06
144.115,0.0,181.64303302397948,3.625159e-06
144.115,0.0,181.64264525813763,4.168658e-06
144.115,0.0,181.64221629828575,4.062196e-06
144.115,0.0,181.64182055988238,4.144764e-06
144.115,0.0,181.64138400355984,4.208254e-06
144.115,0.0,181.64098487858587,4.174028e-06
144.115,0.0,181.64054587039195,4.375062e-06
144.115,0.0,181.64013435617906,4.104513e-06
144.115,0.0,181.63972924156568,4.379937e-06
144.115,0.0,181.63929521932306,3.879381e-06
144.115,0.0,181.6388924208499,3.995607e-06
144.115,0.0,181.63844688945645,3.945563e-06
144.115,0.0,181.63802360471433,4.003494e-06
144.115,0.0,181.63762172798653,4.095898e-06
144.115,0.0,181.63720986493374,4.027854e-06
144.115,0.0,181.6367803516956,4.206857e-06
144.115,0.0,181.63637732899087,4.042682e-06
144.115,0.0,181.635946149206,4.422429e-06
144.115,0.0,181.63550991354225,3.872134e-06
144.115,0.0,181.63511126397546,4.136091e-06
144.115,0.0,181.6346935756358,4.296046e-06
144.115,0.0,181.63426908733916,3.888155e-06
144.115,0.0,181.633866876281,4.364687e-06
144.115,0.0,181.633427494054,4.074129e-06
144.115,0.0,181.63302403646748,4.180823e-06
144.115,0.0,181.63258667821387,4.169153e-06
144.115,0.0,181.63218048550453,4.148722e-06
144.115,0.0,181.63178118765427,4.275091e-06
144.115,0.0,181.63138120600254,4.135232e-06
144.115,0.0,181.63092573544176,4.622576e-06
144.115,0.0,181.63050866091012,4.303962e-06
144.115,0.0,181.6300958087024,4.654517e-06
144.115,0.0,181.62967396515685,4.526621e-06
144.115,0.0,181.6292768667709,4.368689e-06
144.115,0.0,181.62883638720507,4.718531e-06
144.115,0.0,181.62841789223393,4.194182e-06
144.115,0.0,181.62800173519014,4.23094e-06
144.115,0.0,181.6275556221282,3.959009e-06
144.115,0.0,181.6271579901895,3.805777e-06
144.115,0.0,181.62675215224098,4.088855e-06
144.115,0.0,181.6263069983375,3.8281e-06
144.115,0.0,181.62590980436437,4.40421e-06
144.115,0.0,181.6254782214242,3.824171e-06
144.115,0.0,181.6250742330121,4.170564e-06
144.115,0.0,181.6246409285684,4.336427e-06
144.115,0.0,181.62423084906843,3.928682e-06
144.115,0.0,181.62382460019276,4.393034e-06
144.115,0.0,181.62340537396173,4.338435e-06
144.115,0.0,181.62298297171776,4.09213e-06
144.115,0.0,181.62259480688977,4.410569e-06
144.115,0.0,181.62216462436544,4.13206e-06
144.115,0.0,181.6217580924438,4.195055e-06
144.115,0.0,181.62132398299124,4.297544e-06
144.115,0.0,181.62092358027803,4.057249e-06
144.115,0.0,181.62048418096424,4.401343e-06
144.115,0.0,181.62007908070146,4.137502e-06
144.115,0.0,181.61965961708876,4.29395e-06
144.115,0.0,181.61923758324693,4.438378e-06
144.115,0.0,181.61880654380082,4.142741e-06
144.115,0.0,181.61839611871176,4.270478e-06
144.115,0.0,181.61797005851017,4.223271e-06
144.115,0.0,181.6175673825743,3.914232e-06
144.115,0.0,181.61713934739862,4.035071e-06
144.115,0.0,181.61672026768895,3.662877e-06
144.115,0.0,181.61632130614802,3.739478e-06
144.115,0.0,181.61588065317878,4.025074e-06
144.115,0.0,181.61547755585937,3.616311e-06
144.115,0.0,181.6150443106037,3.091016e-06
144.115,0.0,181.6146392557997,2.594752e-06
144.115,0.0,181.61423053124784,2.892513e-06
144.115,0.0,181.61380322310907,3.328649e-06
144.115,0.0,181.6133518175855,3.205045e-06
144.115,0.0,181.6129642352822,3.538458e-06
144.115,0.0,181.61252439734994,3.436027e-06
144.115,0.0,181.61213873130527,3.320514e-06
144.115,0.0,181.6117085062355,3.75454e-06
144.115,0.0,181.61128354031754,3.505324e-06
144.115,0.0,181.61088154863322,3.41011e-06
144.115,0.0,181.61044257223804,3.706024e-06
144.115,0.0,181.61004020404366,3.505789e-06
144.115,0.0,181.60962066844388,3.510373e-06
144.115,0.0,181.6091991030368,3.523528e-06
144.115,0.0,181.60877795478004,3.333553e-06
144.115,0.0,181.60834366761773,3.297639e-06
144.115,0.0,181.60794301091138,3.386216e-06
144.115,0.0,181.60749054905884,3.463341e-06
144.115,0.0,181.6071029255286,3.71621e-06
144.115,0.0,181.60668545921445,3.608278e-06
144.115,0.0,181.60626032672013,3.319699e-06
144.115,0.0,181.6058501786574,2.616798e-06
144.115,0.0,181.60542959494498,1.613225e-06
144.115,0.0,181.60499528874942,1.042426e-06
144.115,0.0,181.60459590409306,8.430652e-07
144.115,0.0,181.60417072481567,1.531909e-06
144.115,0.0,181.6037845920878,2.065106e-06
144.115,0.0,181.6033502917923,2.416768e-06
144.115,0.0,181.60292301127973,2.503468e-06
144.115,0.0,181.60250191177266,2.297413e-06
144.115,0.0,181.6020770344314,2.063811e-06
144.115,0.0,181.60169180035138,2.765373e-06
144.115,0.0,181.6012683064561,3.292997e-06
144.115,0.0,181.60086342580712,2.655885e-06
144.115,0.0,181.60042519491734,2.917543e-06
144.115,0.0,181.6000262946896,3.536363e-06
144.115,0.0,181.59957869400142,2.724337e-06
144.115,0.0,181.59916887575832,3.126086e-06
144.115,0.0,181.59874770596497,3.591471e-06
144.115,0.0,181.59834003337633,3.084118e-06
144.115,0.0,181.59790589947065,3.314519e-06
144.115,0.0,181.5975122382286,3.228823e-06
144.115,0.0,181.597073095611,3.082576e-06
144.115,0.0,181.59666579749728,3.414374e-06
144.115,0.0,181.5962541066908,3.509762e-06
144.115,0.0,181.59581904102063,3.810856e-06
144.115,0.0,181.5954174399265,3.664536e-06
144.115,0.0,181.59497124939398,3.467794e-06
144.115,0.0,181.59457908222555,3.370558e-06
144.115,0.0,181.59416089017208,3.265974e-06
144.115,0.0,181.5937344182059,3.420937e-06
144.115,0.0,181.59333372900912,2.997142e-06
144.115,0.0,181.5928914289382,2.963701e-06
144.115,0.0,181.59247313519148,2.687651e-06
144.115,0.0,181.5920647135629,2.621076e-06
144.115,0.0,181.59163305836879,2.612476e-06
144.115,0.0,181.59125225939195,2.434812e-06
154.709,0.0,182.377540625,2.090348e-05
154.709,0.0,182.377540625,-3.489127e-06
154.709,0.0,182.377540625,-2.555695e-06
154.709,0.0,182.3773929191586,-1.960798e-06
154.709,0.0,182.37721926968138,-1.511842e-06
154.709,0.0,182.3769873673542,-1.164735e-06
154.709,0.0,182.37672832039007,-8.95976e-07
154.709,0.0,182.3764207065694,-6.865012e-07
154.709,0.0,182.3760626279476,-5.25426e-07
154.709,0.0,182.37567839615673,-3.99843e-07
154.709,0.0,182.3752822868624,-3.062742e-07
154.709,0.0,182.37486820342204,-2.313027e-07
154.709,0.0,182.37442877372493,-1.724984e-07
154.709,0.0,182.37402443699978,-1.271401e-07
154.709,0.0,182.3735951195029,-9.287032e-08
154.709,0.0,182.37318628583262,-6.897608e-08
154.709,0.0,182.37278141083863,-4.646427e-08
154.709,0.0,182.37234251198024,-2.984598e-08
154.709,0.0,182.37193733346842,-1.794251e-08
154.709,0.0,182.3714891070402,-1.087028e-08
154.709,0.0,182.37110509175378,-2.168235e-09
154.709,0.0,182.37067641373264,4.016329e-09
154.709,0.0,182.37025555315532,6.853952e-09
154.709,0.0,182.36985387418622,8.993084e-09
154.709,0.0,182.36942157343904,1.196167e-08
154.709,0.0,182.36898556048953,1.455192e-08
154.709,0.0,182.36858733987432,1.717126e-08
154.709,0.0,182.36816262005843,1.63418e-08
154.709,0.0,182.36774637878284,1.702574e-08
154.709,0.0,182.36731869708666,1.750595e-08
154.709,0.0,182.36691487405696,1.680746e-08
154.709,0.0,182.3664737218242,1.63709e-08
154.709,0.0,182.3660804069418,1.651642e-08
154.709,0.0,182.36566214852127,1.67056e-08
154.709,0.0,182.36523532692766,1.527951e-08
154.709,0.0,182.36483782060233,1.807348e-08
154.709,0.0,182.36440843358307,1.642911e-08
