Y_dimension(mm),Button,True_depth(m),meas
125.048,0.0,163.95300625,4.20004e-08
125.048,0.0,163.95275625,4.10022e-08
125.048,0.0,163.95250625,4.04464e-08
125.048,0.0,163.95225625,4.220595000000001e-08
125.048,0.0,163.95200624999998,4.09778e-08
125.048,0.0,163.95175625,4.1679950000000004e-08
125.048,0.0,163.95150625,4.104285e-08
125.048,0.0,163.95125625,3.9576250000000003e-08
125.048,0.0,163.95100625,3.909825e-08
125.048,0.0,163.95075624999998,3.999025e-08
125.048,0.0,163.95050625,4.161995e-08
125.048,0.0,163.95025625,4.56402e-08
125.048,0.0,163.95000625,5.14564e-08
125.048,0.0,163.94975625,5.1973750000000006e-08
125.048,0.0,163.94950624999998,5.23881e-08
125.048,0.0,163.94925625,5.26423e-08
125.048,0.0,163.94900625,5.2664e-08
125.048,0.0,163.94875625,5.30745e-08
125.048,0.0,163.94850625,5.31341e-08
125.048,0.0,163.94825625,5.30708e-08
125.048,0.0,163.94800625,5.33105e-08
125.048,0.0,163.94775625,5.3451200000000004e-08
125.048,0.0,163.94750625,5.362265e-08
125.048,0.0,163.94725625,5.437335000000001e-08
125.048,0.0,163.94700625,5.53764e-08
125.048,0.0,163.94675625,5.6884933333333344e-08
125.048,0.0,163.94650625,5.89557e-08
125.048,0.0,163.94625625,6.059105e-08
125.048,0.0,163.94600624999998,6.13776e-08
125.048,0.0,163.94575625,6.181415e-08
125.048,0.0,163.94550625,6.222975e-08
125.048,0.0,163.94525625,6.237045e-08
125.048,0.0,163.94500625,6.25014e-08
125.048,0.0,163.94475624999998,6.257875e-08
125.048,0.0,163.94450625,6.25908e-08
125.048,0.0,163.94425625,6.28065e-08
125.048,0.0,163.94400625,6.27981e-08
125.048,0.0,163.94375625,6.28179e-08
125.048,0.0,163.94350624999998,6.279835e-08
125.048,0.0,163.94325625,6.273895e-08
125.048,0.0,163.94300625,6.25985e-08
125.048,0.0,163.94275625,6.25989e-08
125.048,0.0,163.94250625,6.258915e-08
125.048,0.0,163.94225624999999,6.24146e-08
125.048,0.0,163.94200625,6.235805e-08
125.048,0.0,163.94175625,6.251855e-08
125.048,0.0,163.94150625,6.23717e-08
125.048,0.0,163.94125625,6.248825e-08
125.048,0.0,163.94100625,6.24194e-08
125.048,0.0,163.94075625,6.247065e-08
125.048,0.0,163.94050625,6.25109e-08
125.048,0.0,163.94025625,6.228715e-08
125.048,0.0,163.94000625,6.21611e-08
125.048,0.0,163.93975625,6.187834999999999e-08
125.048,0.0,163.93950625,6.165185e-08
125.048,0.0,163.93925625,6.167315e-08
125.048,0.0,163.93900625,6.1652e-08
125.048,0.0,163.93875624999998,6.12019e-08
125.048,0.0,163.93850625,6.11809e-08
125.048,0.0,163.93825625,6.105640000000001e-08
125.048,0.0,163.93800625,6.113465e-08
125.048,0.0,163.93775625,6.09133e-08
125.048,0.0,163.93750624999998,6.10964e-08
125.048,0.0,163.93725625,6.14795e-08
125.048,0.0,163.93700625,6.08497e-08
125.048,0.0,163.93675625,6.070640000000001e-08
125.048,0.0,163.93650625,6.033985000000002e-08
125.048,0.0,163.93625624999999,6.006605e-08
125.048,0.0,163.93600625,5.99038e-08
125.048,0.0,163.93575625,5.96426e-08
125.048,0.0,163.93550625,5.93852e-08
125.048,0.0,163.93525625,5.937635e-08
125.048,0.0,163.93500625,5.947045e-08
125.048,0.0,163.93475625,5.902125e-08
125.048,0.0,163.93450625,5.902015e-08
125.048,0.0,163.93425625,5.90622e-08
125.048,0.0,163.93400625,5.90897e-08
125.048,0.0,163.93375625,5.904000000000001e-08
125.048,0.0,163.93350625,5.8997e-08
125.048,0.0,163.93325625,5.878865e-08
125.048,0.0,163.93300625,5.85551e-08
125.048,0.0,163.93275624999998,5.83643e-08
125.048,0.0,163.93250625,5.829765e-08
125.048,0.0,163.93225625,5.80655e-08
125.048,0.0,163.93200625,5.767695e-08
125.048,0.0,163.93175625,5.73971e-08
125.048,0.0,163.93150624999998,5.674635e-08
125.048,0.0,163.93125625,5.627635e-08
125.048,0.0,163.93100625,5.606585e-08
125.048,0.0,163.93075625,5.591315e-08
125.048,0.0,163.93050625,5.567265e-08
125.048,0.0,163.93025624999999,5.54168e-08
125.048,0.0,163.93000625,5.527975e-08
125.048,0.0,163.92975625,5.542015e-08
125.048,0.0,163.92950625,5.523635e-08
125.048,0.0,163.92925625,5.49987e-08
125.048,0.0,163.92900625,5.4982766666666666e-08
125.048,0.0,163.92875625,5.467165e-08
125.048,0.0,163.92850625,5.44339e-08
125.048,0.0,163.92825625,5.41764e-08
125.048,0.0,163.92800625,5.38019e-08
125.048,0.0,163.92775625,5.361355e-08
125.048,0.0,163.92750625,5.32672e-08
125.048,0.0,163.92725625,5.29128e-08
125.048,0.0,163.92700625,5.2631500000000004e-08
125.048,0.0,163.92675624999998,5.23105e-08
125.048,0.0,163.92650625,5.223925e-08
125.048,0.0,163.92625625,5.21014e-08
125.048,0.0,163.92600625,5.221575e-08
125.048,0.0,163.92575625,5.25781e-08
125.048,0.0,163.92550624999998,5.284895e-08
125.048,0.0,163.92525625,5.35837e-08
125.048,0.0,163.92500625,5.383075e-08
125.048,0.0,163.92475625,5.417055e-08
125.048,0.0,163.92450625,5.43335e-08
125.048,0.0,163.92425624999998,5.44632e-08
125.048,0.0,163.92400625,5.47201e-08
125.048,0.0,163.92375625,5.450615e-08
125.048,0.0,163.92350625,5.449945e-08
125.048,0.0,163.92325625,5.43104e-08
125.048,0.0,163.92300625,5.441360000000001e-08
125.048,0.0,163.92275625,5.4292550000000004e-08
125.048,0.0,163.92250625,5.400605e-08
125.048,0.0,163.92225625,5.41093e-08
125.048,0.0,163.92200625,5.3872066666666673e-08
125.048,0.0,163.92175625,5.362735e-08
125.048,0.0,163.92150625,5.344425e-08
125.048,0.0,163.92125625,5.30249e-08
125.048,0.0,163.92100625,5.336925e-08
125.048,0.0,163.92075624999998,5.298585e-08
125.048,0.0,163.92050625,5.29775e-08
125.048,0.0,163.92025625,5.28054e-08
125.048,0.0,163.92000625,5.259835000000001e-08
125.048,0.0,163.91975625,5.24872e-08
125.048,0.0,163.91950624999998,5.239595e-08
125.048,0.0,163.91925625,5.2133e-08
125.048,0.0,163.91900625,5.2119350000000004e-08
125.048,0.0,163.91875625,5.19997e-08
125.048,0.0,163.91850625,5.1812e-08
125.048,0.0,163.91825624999998,5.16108e-08
125.048,0.0,163.91800625,5.15183e-08
125.048,0.0,163.91775625,5.14451e-08
125.048,0.0,163.91750625,5.127435e-08
125.048,0.0,163.91725625,5.1184000000000004e-08
125.048,0.0,163.91700625,5.10839e-08
125.048,0.0,163.91675625,5.0995e-08
125.048,0.0,163.91650625,5.10582e-08
125.048,0.0,163.91625625,5.07457e-08
125.048,0.0,163.91600625,5.053725000000001e-08
125.048,0.0,163.91575625,5.0494650000000004e-08
125.048,0.0,163.91550625,5.04516e-08
125.048,0.0,163.91525625,5.03361e-08
125.048,0.0,163.91500625,5.0225933333333337e-08
125.048,0.0,163.91475624999998,4.99417e-08
125.048,0.0,163.91450625,4.98541e-08
125.048,0.0,163.91425625,4.990945e-08
125.048,0.0,163.91400625,4.99877e-08
125.048,0.0,163.91375625,4.949655000000001e-08
125.048,0.0,163.91350624999998,4.951e-08
125.048,0.0,163.91325625,4.963995e-08
125.048,0.0,163.91300625,4.944846666666666e-08
125.048,0.0,163.91275625,4.94546e-08
125.048,0.0,163.91250625,4.95293e-08
125.048,0.0,163.91225624999998,4.93557e-08
125.048,0.0,163.91200625,4.917355e-08
125.048,0.0,163.91175625,4.903125e-08
125.048,0.0,163.91150625,4.91396e-08
125.048,0.0,163.91125625,4.874085e-08
125.048,0.0,163.91100624999999,4.87271e-08
125.048,0.0,163.91075625,4.84476e-08
125.048,0.0,163.91050625,4.845915e-08
125.048,0.0,163.91025625,4.8384e-08
125.048,0.0,163.91000625,4.824615e-08
125.048,0.0,163.90975625,4.82212e-08
125.048,0.0,163.90950625,4.81555e-08
125.048,0.0,163.90925625,4.79656e-08
125.048,0.0,163.90900625,4.776935e-08
125.048,0.0,163.90875625,4.7611800000000006e-08
125.048,0.0,163.90850625,4.77206e-08
125.048,0.0,163.90825625,4.766845e-08
125.048,0.0,163.90800625,4.73296e-08
125.048,0.0,163.90775625,4.741235e-08
125.048,0.0,163.90750624999998,4.74199e-08
125.048,0.0,163.90725625,4.70815e-08
125.048,0.0,163.90700625,4.690265e-08
125.048,0.0,163.90675625,4.687795e-08
125.048,0.0,163.90650625,4.66629e-08
125.048,0.0,163.90625624999998,4.63582e-08
125.048,0.0,163.90600625,4.6462750000000004e-08
125.048,0.0,163.90575625,4.6472433333333336e-08
125.048,0.0,163.90550625,4.64929e-08
125.048,0.0,163.90525625,4.62586e-08
125.048,0.0,163.90500624999999,4.641615e-08
125.048,0.0,163.90475625,4.608e-08
125.048,0.0,163.90450625,4.59291e-08
125.048,0.0,163.90425625,4.583245e-08
125.048,0.0,163.90400625,4.567495e-08
125.048,0.0,163.90375625,4.544305e-08
125.048,0.0,163.90350625,4.52415e-08
125.048,0.0,163.90325625,4.52206e-08
125.048,0.0,163.90300625,4.50507e-08
125.048,0.0,163.90275625,4.50156e-08
125.048,0.0,163.90250625,4.5168e-08
125.048,0.0,163.90225625,4.47968e-08
125.048,0.0,163.90200625,4.47644e-08
125.048,0.0,163.90175625,4.480335e-08
125.048,0.0,163.90150624999998,4.449395e-08
125.048,0.0,163.90125625,4.45281e-08
125.048,0.0,163.90100625,4.451170000000001e-08
125.048,0.0,163.90075625,4.4375e-08
125.048,0.0,163.90050625,4.4324e-08
125.048,0.0,163.90025624999998,4.44205e-08
125.048,0.0,163.90000625,4.418195e-08
125.048,0.0,163.89975625,4.40796e-08
125.048,0.0,163.89950625,4.398295e-08
125.048,0.0,163.89925625,4.378775e-08
125.048,0.0,163.89900624999999,4.372145e-08
125.048,0.0,163.89875625,4.33341e-08
125.048,0.0,163.89850625,4.361495e-08
125.048,0.0,163.89825625,4.35726e-08
125.048,0.0,163.89800625,4.365480000000001e-08
125.048,0.0,163.89775625,4.36463e-08
125.048,0.0,163.89750625,4.36822e-08
125.048,0.0,163.89725625,4.360795e-08
125.048,0.0,163.89700625,4.34796e-08
125.048,0.0,163.89675625,4.342655e-08
125.048,0.0,163.89650625,4.354525e-08
125.048,0.0,163.89625625,4.3381e-08
125.048,0.0,163.89600625,4.322665e-08
125.048,0.0,163.89575625,4.31087e-08
125.048,0.0,163.89550624999998,4.34599e-08
125.048,0.0,163.89525625,4.3231100000000004e-08
125.048,0.0,163.89500625,4.31323e-08
125.048,0.0,163.89475625,4.32997e-08
125.048,0.0,163.89450625,4.28757e-08
125.048,0.0,163.89425624999998,4.286285e-08
125.048,0.0,163.89400625,4.278765e-08
125.048,0.0,163.89375625,4.24758e-08
125.048,0.0,163.89350625,4.2527e-08
125.048,0.0,163.89325625,4.2561e-08
125.048,0.0,163.89300624999998,4.241365e-08
125.048,0.0,163.89275625,4.217755e-08
125.048,0.0,163.89250625,4.20541e-08
125.048,0.0,163.89225625,4.214345e-08
125.048,0.0,163.89200625,4.21036e-08
125.048,0.0,163.89175625,4.19598e-08
125.048,0.0,163.89150625,4.20359e-08
125.048,0.0,163.89125625,4.19625e-08
125.048,0.0,163.89100625,4.16335e-08
125.048,0.0,163.89075625,4.186025e-08
125.048,0.0,163.89050625,4.17298e-08
125.048,0.0,163.89025625,4.16739e-08
125.048,0.0,163.89000625,4.16541e-08
125.048,0.0,163.88975625,4.15817e-08
125.048,0.0,163.88950624999998,4.17426e-08
125.048,0.0,163.88925625,4.137660000000001e-08
125.048,0.0,163.88900625,4.17122e-08
125.048,0.0,163.88875625,4.14321e-08
125.048,0.0,163.88850625,4.15791e-08
125.048,0.0,163.88825624999998,4.157765e-08
125.048,0.0,163.88800625,4.16274e-08
125.048,0.0,163.88775625,4.14298e-08
125.048,0.0,163.88750625,4.16033e-08
125.048,0.0,163.88725625,4.16435e-08
125.048,0.0,163.88700624999998,4.17572e-08
125.048,0.0,163.88675625,4.16013e-08
125.048,0.0,163.88650625,4.1518e-08
125.048,0.0,163.88625625,4.16312e-08
125.048,0.0,163.88600625,4.164775e-08
125.048,0.0,163.88575625,4.176505e-08
125.048,0.0,163.88550625,4.18477e-08
125.048,0.0,163.88525625,4.18268e-08
125.048,0.0,163.88500625,4.180685e-08
125.048,0.0,163.88475625,4.19228e-08
125.048,0.0,163.88450625,4.213095e-08
125.048,0.0,163.88425625,4.18042e-08
125.048,0.0,163.88400625,4.1566500000000004e-08
125.048,0.0,163.88375625,4.1837e-08
125.048,0.0,163.88350624999998,4.1681466666666675e-08
125.048,0.0,163.88325625,4.14829e-08
125.048,0.0,163.88300625,4.172465e-08
125.048,0.0,163.88275625,4.16378e-08
125.048,0.0,163.88250625,4.18345e-08
125.048,0.0,163.88225624999998,4.156135e-08
125.048,0.0,163.88200625,4.155675e-08
125.048,0.0,163.88175625,4.15976e-08
125.048,0.0,163.88150625,4.137773333333333e-08
125.048,0.0,163.88125625,4.1570050000000004e-08
125.048,0.0,163.88100624999998,4.12969e-08
125.048,0.0,163.88075625,4.1305100000000004e-08
125.048,0.0,163.88050625,4.15469e-08
125.048,0.0,163.88025625,4.140385e-08
125.048,0.0,163.88000625,4.18671e-08
125.048,0.0,163.87975624999999,4.1652e-08
125.048,0.0,163.87950625,4.14311e-08
125.048,0.0,163.87925625,4.14736e-08
125.048,0.0,163.87900625,4.13806e-08
125.048,0.0,163.87875625,4.1363600000000004e-08
125.048,0.0,163.87850625,4.123395e-08
125.048,0.0,163.87825625,4.127345e-08
125.048,0.0,163.87800625,4.09966e-08
125.048,0.0,163.87775625,4.1258100000000003e-08
125.048,0.0,163.87750625,4.1242200000000004e-08
125.048,0.0,163.87725625,4.10296e-08
125.048,0.0,163.87700625,4.116945e-08
125.048,0.0,163.87675625,4.101045e-08
125.048,0.0,163.87650625,4.10045e-08
125.048,0.0,163.87625624999998,4.10561e-08
125.048,0.0,163.87600625,4.08729e-08
125.048,0.0,163.87575625,4.102135e-08
125.048,0.0,163.87550625,4.084905e-08
125.048,0.0,163.87525625,4.101095e-08
125.048,0.0,163.87500624999998,4.12529e-08
125.048,0.0,163.87475625,4.098103333333333e-08
125.048,0.0,163.87450625,4.096115e-08
125.048,0.0,163.87425625,4.099445e-08
125.048,0.0,163.87400625,4.08109e-08
125.048,0.0,163.87375624999999,4.092785e-08
125.048,0.0,163.87350625,4.06858e-08
125.048,0.0,163.87325625,4.05894e-08
125.048,0.0,163.87300625,4.08044e-08
125.048,0.0,163.87275625,4.083215e-08
125.048,0.0,163.87250625,4.0626633333333335e-08
125.048,0.0,163.87225625,4.085925e-08
125.048,0.0,163.87200625,4.0631e-08
125.048,0.0,163.87175625,4.05981e-08
125.048,0.0,163.87150625,4.082565e-08
125.048,0.0,163.87125625,4.079645e-08
125.048,0.0,163.87100625,4.06619e-08
125.048,0.0,163.87075625,4.07361e-08
125.048,0.0,163.87050625,4.07149e-08
125.048,0.0,163.87025624999998,4.069155e-08
125.048,0.0,163.87000625,4.071e-08
125.048,0.0,163.86975625,4.10483e-08
125.048,0.0,163.86950625,4.08586e-08
125.048,0.0,163.86925625,4.047050000000001e-08
125.048,0.0,163.86900624999998,4.10937e-08
125.048,0.0,163.86875625,4.07013e-08
125.048,0.0,163.86850625,4.04394e-08
125.048,0.0,163.86825625,4.091180000000001e-08
125.048,0.0,163.86800625,4.11835e-08
125.048,0.0,163.86775624999999,4.09145e-08
125.048,0.0,163.86750625,4.11646e-08
125.048,0.0,163.86725625,4.111075e-08
125.048,0.0,163.86700625,4.14882e-08
125.048,0.0,163.86675625,4.12216e-08
125.048,0.0,163.86650625,4.137405e-08
125.048,0.0,163.86625625,4.15179e-08
125.048,0.0,163.86600625,4.12347e-08
125.048,0.0,163.86575625,4.14162e-08
125.048,0.0,163.86550625,4.135905e-08
125.048,0.0,163.86525625,4.11963e-08
125.048,0.0,163.86500625,4.14503e-08
125.048,0.0,163.86475625,4.1435800000000004e-08
125.048,0.0,163.86450625,4.135205e-08
125.048,0.0,163.86425624999998,4.138415e-08
125.048,0.0,163.86400625,4.13496e-08
125.048,0.0,163.86375625,4.1403000000000004e-08
125.048,0.0,163.86350625,4.1330800000000004e-08
125.048,0.0,163.86325625,4.137415e-08
125.048,0.0,163.86300624999998,4.136025e-08
125.048,0.0,163.86275625,4.1385550000000006e-08
125.048,0.0,163.86250625,4.12932e-08
125.048,0.0,163.86225625,4.13654e-08
125.048,0.0,163.86200625,4.15923e-08
125.048,0.0,163.86175624999998,4.12681e-08
125.048,0.0,163.86150625,4.132605000000001e-08
125.048,0.0,163.86125625,4.128895e-08
125.048,0.0,163.86100625,4.144655e-08
125.048,0.0,163.86075625,4.12907e-08
125.048,0.0,163.86050625,4.141475e-08
125.048,0.0,163.86025625,4.1338e-08
125.048,0.0,163.86000625,4.168625e-08
125.048,0.0,163.85975625,4.14339e-08
125.048,0.0,163.85950625,4.13348e-08
125.048,0.0,163.85925625,4.136585e-08
125.048,0.0,163.85900625,4.120575e-08
125.048,0.0,163.85875625,4.1088850000000003e-08
125.048,0.0,163.85850625,4.11799e-08
125.048,0.0,163.85825624999998,4.11381e-08
125.048,0.0,163.85800625,4.12704e-08
125.048,0.0,163.85775625,4.13495e-08
125.048,0.0,163.85750625,4.144335e-08
125.048,0.0,163.85725625,4.16004e-08
125.048,0.0,163.85700624999998,4.164985e-08
125.048,0.0,163.85675625,4.16661e-08
125.048,0.0,163.85650625,4.151456666666668e-08
125.048,0.0,163.85625625,4.16311e-08
125.048,0.0,163.85600625,4.13945e-08
125.048,0.0,163.85575624999998,4.144725e-08
125.048,0.0,163.85550625,4.127815e-08
125.048,0.0,163.85525625,4.12034e-08
125.048,0.0,163.85500625,4.139605000000001e-08
125.048,0.0,163.85475625,4.110555e-08
125.048,0.0,163.85450625,4.119815e-08
125.048,0.0,163.85425625,4.10558e-08
125.048,0.0,163.85400625,4.10975e-08
125.048,0.0,163.85375625,4.090395e-08
125.048,0.0,163.85350625,4.090385e-08
125.048,0.0,163.85325625,4.11792e-08
125.048,0.0,163.85300625,4.1126550000000004e-08
125.048,0.0,163.85275625,4.108015e-08
125.048,0.0,163.85250625,4.09281e-08
125.048,0.0,163.85225624999998,4.08321e-08
125.048,0.0,163.85200625,4.084525e-08
125.048,0.0,163.85175625,4.08981e-08
125.048,0.0,163.85150625,4.083165e-08
125.048,0.0,163.85125625,4.06211e-08
125.048,0.0,163.85100624999998,4.051765e-08
125.048,0.0,163.85075625,4.053655e-08
125.048,0.0,163.85050625,4.068635e-08
125.048,0.0,163.85025625,4.05013e-08
125.048,0.0,163.85000625,4.0653e-08
125.048,0.0,163.84975624999998,4.05003e-08
125.048,0.0,163.84950625,4.043795e-08
125.048,0.0,163.84925625,4.03313e-08
125.048,0.0,163.84900625,4.060815e-08
125.048,0.0,163.84875625,4.0757e-08
125.048,0.0,163.84850624999999,4.02914e-08
125.048,0.0,163.84825625,4.04812e-08
125.048,0.0,163.84800625,4.062745e-08
125.048,0.0,163.84775625,4.03687e-08
125.048,0.0,163.84750625,4.04908e-08
125.048,0.0,163.84725625,4.02637e-08
125.048,0.0,163.84700625,4.02283e-08
125.048,0.0,163.84675625,4.01773e-08
125.048,0.0,163.84650625,4.019175e-08
125.048,0.0,163.84625625,4.04071e-08
125.048,0.0,163.84600625,4.00476e-08
125.048,0.0,163.84575625,4.01188e-08
125.048,0.0,163.84550625,4.012935e-08
125.048,0.0,163.84525625,4.023145e-08
125.048,0.0,163.84500624999998,4.039935e-08
125.048,0.0,163.84475625,3.981815e-08
125.048,0.0,163.84450625,4.021655e-08
125.048,0.0,163.84425625,4.01712e-08
125.048,0.0,163.84400625,4.013915e-08
125.048,0.0,163.84375624999998,4.034725e-08
125.048,0.0,163.84350625,4.031315e-08
125.048,0.0,163.84325625,4.02199e-08
125.048,0.0,163.84300625,3.990715e-08
125.048,0.0,163.84275625,3.997486666666666e-08
125.048,0.0,163.84250624999999,4.00921e-08
125.048,0.0,163.84225625,3.992675e-08
125.048,0.0,163.84200625,4.00864e-08
125.048,0.0,163.84175625,4.018695e-08
125.048,0.0,163.84150625,3.9847e-08
125.048,0.0,163.84125625,3.9798e-08
125.048,0.0,163.84100625,3.9931e-08
125.048,0.0,163.84075625,3.974276666666666e-08
125.048,0.0,163.84050625,3.98294e-08
125.048,0.0,163.84025625,3.96772e-08
125.048,0.0,163.84000625,3.985645e-08
125.048,0.0,163.83975625,4.0031750000000004e-08
125.048,0.0,163.83950625,3.99738e-08
125.048,0.0,163.83925625,4.00947e-08
125.048,0.0,163.83900624999998,4.018385e-08
125.048,0.0,163.83875625,4.009055e-08
125.048,0.0,163.83850625,4.013335000000001e-08
125.048,0.0,163.83825625,3.97379e-08
125.048,0.0,163.83800625,3.999535e-08
125.048,0.0,163.83775624999998,4.03801e-08
125.048,0.0,163.83750625,3.99871e-08
125.048,0.0,163.83725625,4.0052550000000004e-08
125.048,0.0,163.83700625,3.98399e-08
125.048,0.0,163.83675625,3.998385e-08
125.048,0.0,163.83650624999999,3.981165e-08
125.048,0.0,163.83625625,3.979025e-08
125.048,0.0,163.83600625,3.97957e-08
125.048,0.0,163.83575625,3.992755e-08
125.048,0.0,163.83550625,4.0267e-08
125.048,0.0,163.83525625,3.992785e-08
125.048,0.0,163.83500625,3.95484e-08
125.048,0.0,163.83475625,3.97025e-08
125.048,0.0,163.83450625,3.96814e-08
125.048,0.0,163.83425625,3.967475e-08
125.048,0.0,163.83400625,3.9655800000000004e-08
125.048,0.0,163.83375625,3.986515e-08
125.048,0.0,163.83350625,3.96563e-08
125.048,0.0,163.83325625,3.941745e-08
125.048,0.0,163.83300624999998,3.93865e-08
125.048,0.0,163.83275625,3.979215000000001e-08
125.048,0.0,163.83250625,3.95346e-08
125.048,0.0,163.83225625,3.936085e-08
125.048,0.0,163.83200625,3.94084e-08
125.048,0.0,163.83175624999998,3.939845e-08
125.048,0.0,163.83150625,3.925495e-08
125.048,0.0,163.83125625,3.907335e-08
125.048,0.0,163.83100625,3.910065e-08
125.048,0.0,163.83075625,3.907815e-08
125.048,0.0,163.83050624999998,3.92591e-08
125.048,0.0,163.83025625,3.889395e-08
125.048,0.0,163.83000625,3.89838e-08
125.048,0.0,163.82975625,3.93064e-08
125.048,0.0,163.82950625,3.895135e-08
125.048,0.0,163.82925625,3.90092e-08
125.048,0.0,163.82900625,3.88931e-08
125.048,0.0,163.82875625,3.846405e-08
125.048,0.0,163.82850625,3.91082e-08
125.048,0.0,163.82825625,3.86561e-08
125.048,0.0,163.82800625,3.86475e-08
125.048,0.0,163.82775625,3.883305e-08
125.048,0.0,163.82750625,3.83764e-08
125.048,0.0,163.82725625,3.840575e-08
125.048,0.0,163.82700624999998,3.845480000000001e-08
125.048,0.0,163.82675625,3.8477e-08
125.048,0.0,163.82650625,3.82806e-08
125.048,0.0,163.82625625,3.829025e-08
125.048,0.0,163.82600625,3.841305e-08
125.048,0.0,163.82575624999998,3.8188e-08
125.048,0.0,163.82550625,3.80595e-08
125.048,0.0,163.82525625,3.83566e-08
125.048,0.0,163.82500625,3.79563e-08
125.048,0.0,163.82475625,3.80991e-08
125.048,0.0,163.82450624999998,3.80699e-08
125.048,0.0,163.82425625,3.798230000000001e-08
125.048,0.0,163.82400625,3.801735e-08
125.048,0.0,163.82375625,3.781185e-08
125.048,0.0,163.82350625,3.78328e-08
125.048,0.0,163.82325625,3.785835e-08
125.048,0.0,163.82300625,3.77714e-08
125.048,0.0,163.82275625,3.779e-08
125.048,0.0,163.82250625,3.78008e-08
125.048,0.0,163.82225625,3.754685e-08
125.048,0.0,163.82200625,3.7339e-08
125.048,0.0,163.82175625,3.75842e-08
125.048,0.0,163.82150625,3.75563e-08
125.048,0.0,163.82125625,3.72057e-08
125.048,0.0,163.82100624999998,3.7228050000000004e-08
125.048,0.0,163.82075625,3.731495e-08
125.048,0.0,163.82050625,3.714180000000001e-08
125.048,0.0,163.82025625,3.74738e-08
125.048,0.0,163.82000625,3.72951e-08
125.048,0.0,163.81975624999998,3.73725e-08
125.048,0.0,163.81950625,3.729625e-08
125.048,0.0,163.81925625,3.724605e-08
125.048,0.0,163.81900625,3.682365e-08
125.048,0.0,163.81875625,3.68738e-08
125.048,0.0,163.81850624999998,3.6675e-08
125.048,0.0,163.81825625,3.671795e-08
125.048,0.0,163.81800625,3.685495e-08
125.048,0.0,163.81775625,3.68507e-08
125.048,0.0,163.81750625,3.682305e-08
125.048,0.0,163.81725624999999,3.677755e-08
125.048,0.0,163.81700625,3.681255e-08
125.048,0.0,163.81675625,3.66984e-08
125.048,0.0,163.81650625,3.671565e-08
125.048,0.0,163.81625625,3.66541e-08
125.048,0.0,163.81600625,3.6626433333333335e-08
125.048,0.0,163.81575625,3.6671e-08
125.048,0.0,163.81550625,3.66298e-08
125.048,0.0,163.81525625,3.65375e-08
125.048,0.0,163.81500625,3.62174e-08
125.048,0.0,163.81475625,3.63365e-08
125.048,0.0,163.81450625,3.62419e-08
125.048,0.0,163.81425625,3.629725e-08
125.048,0.0,163.81400625,3.61174e-08
125.048,0.0,163.81375624999998,3.597455e-08
125.048,0.0,163.81350625,3.62238e-08
125.048,0.0,163.81325625,3.6072350000000006e-08
125.048,0.0,163.81300625,3.6162500000000004e-08
125.048,0.0,163.81275625,3.62373e-08
125.048,0.0,163.81250624999998,3.61183e-08
125.048,0.0,163.81225625,3.6004050000000005e-08
125.048,0.0,163.81200625,3.59879e-08
125.048,0.0,163.81175625,3.59669e-08
125.048,0.0,163.81150625,3.60813e-08
125.048,0.0,163.81125624999999,3.602345e-08
125.048,0.0,163.81100625,3.582435e-08
125.048,0.0,163.81075625,3.60418e-08
125.048,0.0,163.81050625,3.63182e-08
125.048,0.0,163.81025625,3.60229e-08
125.048,0.0,163.81000625,3.582935e-08
125.048,0.0,163.80975625,3.60594e-08
125.048,0.0,163.80950625,3.5801000000000004e-08
125.048,0.0,163.80925625,3.6129866666666675e-08
125.048,0.0,163.80900625,3.5901e-08
125.048,0.0,163.80875625,3.59476e-08
125.048,0.0,163.80850625,3.572e-08
125.048,0.0,163.80825625,3.598015e-08
125.048,0.0,163.80800625,3.60003e-08
125.048,0.0,163.80775624999998,3.61635e-08
125.048,0.0,163.80750625,3.603285e-08
125.048,0.0,163.80725625,3.58599e-08
125.048,0.0,163.80700625,3.584655e-08
125.048,0.0,163.80675625,3.5985300000000004e-08
125.048,0.0,163.80650624999998,3.5796950000000003e-08
125.048,0.0,163.80625625,3.559425e-08
125.048,0.0,163.80600625,3.594655e-08
125.048,0.0,163.80575625,3.59146e-08
125.048,0.0,163.80550625,3.59189e-08
125.048,0.0,163.80525624999999,3.5863400000000003e-08
125.048,0.0,163.80500625,3.578005e-08
125.048,0.0,163.80475625,3.5786749999999995e-08
125.048,0.0,163.80450625,3.5841250000000003e-08
125.048,0.0,163.80425625,3.60529e-08
125.048,0.0,163.80400625,3.60872e-08
125.048,0.0,163.80375625,3.58144e-08
125.048,0.0,163.80350625,3.560665e-08
125.048,0.0,163.80325625,3.561075e-08
125.048,0.0,163.80300625,3.5790799999999995e-08
125.048,0.0,163.80275625,3.57947e-08
125.048,0.0,163.80250625,3.57303e-08
125.048,0.0,163.80225625,3.564265e-08
125.048,0.0,163.80200625,3.55979e-08
125.048,0.0,163.80175624999998,3.57656e-08
125.048,0.0,163.80150625,3.552485e-08
125.048,0.0,163.80125625,3.58597e-08
125.048,0.0,163.80100625,3.56599e-08
125.048,0.0,163.80075625,3.56699e-08
125.048,0.0,163.80050624999998,3.572415e-08
125.048,0.0,163.80025625,3.5744600000000005e-08
125.048,0.0,163.80000625,3.54176e-08
125.048,0.0,163.79975625,3.560995e-08
125.048,0.0,163.79950625,3.567235e-08
