Y_dimension(mm),Button,True_depth(m),meas
153.555,0.0,50.521370312500004,1.762125e-08
153.555,0.0,50.5211203125,1.74313e-08
153.555,0.0,50.52087031250001,1.7683150000000002e-08
153.555,0.0,50.52062031250001,1.750585e-08
153.555,0.0,50.520370312500006,1.7843e-08
153.555,0.0,50.520120312500005,1.77585e-08
153.555,0.0,50.519870312500004,1.752425e-08
153.555,0.0,50.5196203125,1.81433e-08
153.555,0.0,50.51937031250001,1.7564e-08
153.555,0.0,50.51912031250001,1.82069e-08
153.555,0.0,50.518870312500006,1.8018100000000002e-08
153.555,0.0,50.518620312500005,1.800485e-08
153.555,0.0,50.518370312500004,1.78276e-08
153.555,0.0,50.5181203125,1.7987049999999997e-08
153.555,0.0,50.51787031250001,1.80172e-08
153.555,0.0,50.51762031250001,1.786405e-08
153.555,0.0,50.517370312500006,1.78672e-08
153.555,0.0,50.517120312500005,1.808845e-08
153.555,0.0,50.516870312500004,1.7945300000000006e-08
153.555,0.0,50.5166203125,1.804295e-08
153.555,0.0,50.51637031250001,1.80791e-08
153.555,0.0,50.51612031250001,1.79157e-08
153.555,0.0,50.515870312500006,1.79538e-08
153.555,0.0,50.515620312500005,1.7679500000000003e-08
153.555,0.0,50.5153703125,1.77843e-08
153.555,0.0,50.5151203125,1.770895e-08
153.555,0.0,50.51487031250001,1.76613e-08
153.555,0.0,50.51462031250001,1.795935e-08
153.555,0.0,50.514370312500006,1.76677e-08
153.555,0.0,50.514120312500005,1.79745e-08
153.555,0.0,50.5138703125,1.78831e-08
153.555,0.0,50.5136203125,1.7990700000000002e-08
153.555,0.0,50.51337031250001,1.8207e-08
153.555,0.0,50.51312031250001,1.80237e-08
153.555,0.0,50.512870312500006,1.7978450000000002e-08
153.555,0.0,50.512620312500005,1.79412e-08
153.555,0.0,50.5123703125,1.8325e-08
153.555,0.0,50.5121203125,1.817285e-08
153.555,0.0,50.51187031250001,1.824765e-08
153.555,0.0,50.51162031250001,1.79382e-08
153.555,0.0,50.511370312500006,1.80911e-08
153.555,0.0,50.511120312500005,1.875395e-08
153.555,0.0,50.5108703125,1.825445e-08
153.555,0.0,50.5106203125,1.824345e-08
153.555,0.0,50.51037031250001,1.81609e-08
153.555,0.0,50.51012031250001,1.81343e-08
153.555,0.0,50.509870312500006,1.82263e-08
153.555,0.0,50.509620312500005,1.80343e-08
153.555,0.0,50.5093703125,1.81235e-08
153.555,0.0,50.5091203125,1.826475e-08
153.555,0.0,50.50887031250001,1.82739e-08
153.555,0.0,50.50862031250001,1.8185150000000002e-08
153.555,0.0,50.508370312500006,1.81088e-08
153.555,0.0,50.508120312500004,1.79623e-08
153.555,0.0,50.5078703125,1.82691e-08
153.555,0.0,50.5076203125,1.82401e-08
153.555,0.0,50.50737031250001,1.82411e-08
153.555,0.0,50.50712031250001,1.821505e-08
153.555,0.0,50.506870312500006,1.82331e-08
153.555,0.0,50.506620312500004,1.81462e-08
153.555,0.0,50.5063703125,1.80578e-08
153.555,0.0,50.5061203125,1.813435e-08
153.555,0.0,50.50587031250001,1.83219e-08
153.555,0.0,50.50562031250001,1.79101e-08
153.555,0.0,50.505370312500006,1.7995e-08
153.555,0.0,50.505120312500004,1.800075e-08
153.555,0.0,50.5048703125,1.832075e-08
153.555,0.0,50.5046203125,1.814e-08
153.555,0.0,50.50437031250001,1.82219e-08
153.555,0.0,50.50412031250001,1.80233e-08
153.555,0.0,50.503870312500005,1.832285e-08
153.555,0.0,50.503620312500004,1.82647e-08
153.555,0.0,50.5033703125,1.80049e-08
153.555,0.0,50.50312031250001,1.84507e-08
153.555,0.0,50.50287031250001,1.81767e-08
153.555,0.0,50.50262031250001,1.80668e-08
153.555,0.0,50.502370312500005,1.804745e-08
153.555,0.0,50.502120312500004,1.7994850000000002e-08
153.555,0.0,50.5018703125,1.81224e-08
153.555,0.0,50.50162031250001,1.82834e-08
153.555,0.0,50.50137031250001,1.826595e-08
153.555,0.0,50.50112031250001,1.811715e-08
153.555,0.0,50.500870312500005,1.80597e-08
153.555,0.0,50.500620312500004,1.79706e-08
153.555,0.0,50.5003703125,1.794385e-08
153.555,0.0,50.50012031250001,1.80291e-08
153.555,0.0,50.49987031250001,1.81505e-08
153.555,0.0,50.49962031250001,1.815365e-08
153.555,0.0,50.499370312500005,1.83367e-08
153.555,0.0,50.499120312500004,1.86117e-08
153.555,0.0,50.4988703125,1.806315e-08
153.555,0.0,50.49862031250001,1.79459e-08
153.555,0.0,50.49837031250001,1.841395e-08
153.555,0.0,50.498120312500006,1.8189e-08
153.555,0.0,50.497870312500005,1.84226e-08
153.555,0.0,50.497620312500004,1.8636e-08
153.555,0.0,50.4973703125,1.8321600000000002e-08
153.555,0.0,50.49712031250001,1.86298e-08
153.555,0.0,50.49687031250001,1.84721e-08
153.555,0.0,50.496620312500006,1.83147e-08
153.555,0.0,50.496370312500005,1.7983600000000002e-08
153.555,0.0,50.496120312500004,1.80929e-08
153.555,0.0,50.4958703125,1.807275e-08
153.555,0.0,50.49562031250001,1.83462e-08
153.555,0.0,50.49537031250001,1.80675e-08
153.555,0.0,50.495120312500006,1.805225e-08
153.555,0.0,50.494870312500005,1.80998e-08
153.555,0.0,50.494620312500004,1.80909e-08
153.555,0.0,50.4943703125,1.854965e-08
153.555,0.0,50.49412031250001,1.81316e-08
153.555,0.0,50.49387031250001,1.81404e-08
153.555,0.0,50.493620312500006,1.81273e-08
153.555,0.0,50.493370312500005,1.80486e-08
153.555,0.0,50.493120312500004,1.810635e-08
153.555,0.0,50.4928703125,1.80101e-08
153.555,0.0,50.49262031250001,1.7992e-08
153.555,0.0,50.49237031250001,1.81085e-08
153.555,0.0,50.492120312500006,1.81497e-08
153.555,0.0,50.491870312500005,1.79571e-08
153.555,0.0,50.491620312500004,1.776215e-08
153.555,0.0,50.4913703125,1.81268e-08
153.555,0.0,50.49112031250001,1.8176950000000002e-08
153.555,0.0,50.49087031250001,1.79341e-08
153.555,0.0,50.490620312500006,1.78529e-08
153.555,0.0,50.490370312500005,1.80171e-08
153.555,0.0,50.490120312500004,1.817215e-08
153.555,0.0,50.4898703125,1.838215e-08
153.555,0.0,50.48962031250001,1.78296e-08
153.555,0.0,50.48937031250001,1.77469e-08
153.555,0.0,50.489120312500006,1.79163e-08
153.555,0.0,50.488870312500005,1.81309e-08
153.555,0.0,50.488620312500004,1.828e-08
153.555,0.0,50.4883703125,1.795155e-08
153.555,0.0,50.48812031250001,1.81408e-08
153.555,0.0,50.48787031250001,1.811145e-08
153.555,0.0,50.487620312500006,1.84519e-08
153.555,0.0,50.487370312500005,1.81088e-08
153.555,0.0,50.487120312500004,1.81757e-08
153.555,0.0,50.4868703125,1.81629e-08
153.555,0.0,50.48662031250001,1.82472e-08
153.555,0.0,50.48637031250001,1.8492700000000006e-08
153.555,0.0,50.486120312500006,1.83027e-08
153.555,0.0,50.485870312500005,1.83222e-08
153.555,0.0,50.485620312500004,1.86725e-08
153.555,0.0,50.4853703125,1.846885e-08
153.555,0.0,50.48512031250001,1.84154e-08
153.555,0.0,50.48487031250001,1.83715e-08
153.555,0.0,50.484620312500006,1.822975e-08
153.555,0.0,50.484370312500005,1.80861e-08
153.555,0.0,50.4841203125,1.84317e-08
153.555,0.0,50.4838703125,1.83391e-08
153.555,0.0,50.48362031250001,1.83663e-08
153.555,0.0,50.48337031250001,1.81605e-08
153.555,0.0,50.483120312500006,1.82159e-08
153.555,0.0,50.482870312500005,1.81691e-08
153.555,0.0,50.4826203125,1.82414e-08
153.555,0.0,50.4823703125,1.824765e-08
153.555,0.0,50.48212031250001,1.845785e-08
153.555,0.0,50.48187031250001,1.81135e-08
153.555,0.0,50.481620312500006,1.82048e-08
153.555,0.0,50.481370312500005,1.823215e-08
153.555,0.0,50.4811203125,1.82821e-08
153.555,0.0,50.4808703125,1.81738e-08
153.555,0.0,50.48062031250001,1.84688e-08
153.555,0.0,50.48037031250001,1.82636e-08
153.555,0.0,50.480120312500006,1.835425e-08
153.555,0.0,50.479870312500005,1.81919e-08
153.555,0.0,50.4796203125,1.841805e-08
153.555,0.0,50.4793703125,1.81264e-08
153.555,0.0,50.47912031250001,1.82982e-08
153.555,0.0,50.47887031250001,1.80017e-08
153.555,0.0,50.478620312500006,1.8108050000000002e-08
153.555,0.0,50.478370312500005,1.78427e-08
153.555,0.0,50.4781203125,1.830565e-08
153.555,0.0,50.4778703125,1.81822e-08
153.555,0.0,50.47762031250001,1.82729e-08
153.555,0.0,50.47737031250001,1.81999e-08
153.555,0.0,50.477120312500006,1.85441e-08
153.555,0.0,50.476870312500004,1.82416e-08
153.555,0.0,50.4766203125,1.83024e-08
153.555,0.0,50.4763703125,1.83317e-08
153.555,0.0,50.47612031250001,1.8010549999999997e-08
153.555,0.0,50.47587031250001,1.80754e-08
153.555,0.0,50.475620312500006,1.823885e-08
153.555,0.0,50.475370312500004,1.8113e-08
153.555,0.0,50.4751203125,1.78564e-08
153.555,0.0,50.4748703125,1.77789e-08
153.555,0.0,50.47462031250001,1.826705e-08
153.555,0.0,50.47437031250001,1.8197400000000006e-08
153.555,0.0,50.474120312500006,1.80322e-08
153.555,0.0,50.473870312500004,1.78522e-08
153.555,0.0,50.4736203125,1.80341e-08
153.555,0.0,50.4733703125,1.79473e-08
153.555,0.0,50.47312031250001,1.808685e-08
153.555,0.0,50.47287031250001,1.80166e-08
153.555,0.0,50.472620312500005,1.80876e-08
153.555,0.0,50.472370312500004,1.784025e-08
153.555,0.0,50.4721203125,1.795335e-08
153.555,0.0,50.47187031250001,1.79188e-08
153.555,0.0,50.47162031250001,1.79456e-08
153.555,0.0,50.47137031250001,1.81209e-08
153.555,0.0,50.471120312500005,1.7892e-08
153.555,0.0,50.470870312500004,1.80745e-08
153.555,0.0,50.4706203125,1.81617e-08
153.555,0.0,50.47037031250001,1.82297e-08
153.555,0.0,50.47012031250001,1.81085e-08
153.555,0.0,50.46987031250001,1.83852e-08
153.555,0.0,50.469620312500005,1.848855e-08
153.555,0.0,50.469370312500004,1.85198e-08
153.555,0.0,50.4691203125,1.85815e-08
153.555,0.0,50.46887031250001,1.82433e-08
153.555,0.0,50.46862031250001,1.869705e-08
153.555,0.0,50.46837031250001,1.849155e-08
153.555,0.0,50.468120312500005,1.83492e-08
153.555,0.0,50.467870312500004,1.85539e-08
153.555,0.0,50.4676203125,1.857035e-08
153.555,0.0,50.46737031250001,1.85714e-08
153.555,0.0,50.46712031250001,1.91521e-08
153.555,0.0,50.466870312500006,1.85823e-08
153.555,0.0,50.466620312500005,1.849605e-08
153.555,0.0,50.466370312500004,1.8690100000000003e-08
153.555,0.0,50.4661203125,1.84131e-08
153.555,0.0,50.46587031250001,1.86564e-08
153.555,0.0,50.46562031250001,1.873215e-08
153.555,0.0,50.465370312500006,1.880615e-08
153.555,0.0,50.465120312500005,1.85422e-08
153.555,0.0,50.464870312500004,1.86252e-08
153.555,0.0,50.4646203125,1.87597e-08
153.555,0.0,50.46437031250001,1.88144e-08
153.555,0.0,50.46412031250001,1.86609e-08
153.555,0.0,50.463870312500006,1.84922e-08
153.555,0.0,50.463620312500005,1.866525e-08
153.555,0.0,50.463370312500004,1.8779e-08
153.555,0.0,50.4631203125,1.91381e-08
153.555,0.0,50.46287031250001,1.901755e-08
153.555,0.0,50.46262031250001,1.898735e-08
153.555,0.0,50.462370312500006,1.92286e-08
153.555,0.0,50.462120312500005,1.8851e-08
153.555,0.0,50.461870312500004,1.919675e-08
153.555,0.0,50.4616203125,1.900265e-08
153.555,0.0,50.46137031250001,1.89287e-08
153.555,0.0,50.46112031250001,1.88473e-08
153.555,0.0,50.460870312500006,1.96085e-08
153.555,0.0,50.460620312500005,1.919185e-08
153.555,0.0,50.460370312500004,1.925865e-08
153.555,0.0,50.4601203125,1.9225e-08
153.555,0.0,50.45987031250001,1.924925e-08
153.555,0.0,50.45962031250001,1.90014e-08
153.555,0.0,50.459370312500006,1.92334e-08
153.555,0.0,50.459120312500005,1.93431e-08
153.555,0.0,50.458870312500004,1.92902e-08
153.555,0.0,50.4586203125,1.93593e-08
153.555,0.0,50.45837031250001,1.94068e-08
153.555,0.0,50.45812031250001,1.93937e-08
153.555,0.0,50.457870312500006,1.958155e-08
153.555,0.0,50.457620312500005,1.934105e-08
153.555,0.0,50.457370312500004,1.96051e-08
153.555,0.0,50.4571203125,1.94321e-08
153.555,0.0,50.45687031250001,1.93996e-08
153.555,0.0,50.45662031250001,1.98498e-08
153.555,0.0,50.456370312500006,1.932265e-08
153.555,0.0,50.456120312500005,1.98257e-08
153.555,0.0,50.455870312500004,1.97961e-08
153.555,0.0,50.4556203125,1.94685e-08
153.555,0.0,50.45537031250001,1.97471e-08
153.555,0.0,50.45512031250001,1.93996e-08
153.555,0.0,50.454870312500006,1.988525e-08
153.555,0.0,50.454620312500005,1.95292e-08
153.555,0.0,50.454370312500004,2.01222e-08
153.555,0.0,50.4541203125,1.97784e-08
153.555,0.0,50.45387031250001,1.983025e-08
153.555,0.0,50.45362031250001,1.99259e-08
153.555,0.0,50.453370312500006,1.9989e-08
153.555,0.0,50.453120312500005,1.98811e-08
153.555,0.0,50.4528703125,1.97787e-08
153.555,0.0,50.4526203125,1.942435e-08
153.555,0.0,50.45237031250001,1.951145e-08
153.555,0.0,50.45212031250001,1.99642e-08
153.555,0.0,50.451870312500006,1.96224e-08
153.555,0.0,50.451620312500005,1.971785e-08
153.555,0.0,50.4513703125,1.973505e-08
153.555,0.0,50.4511203125,2.01476e-08
153.555,0.0,50.45087031250001,1.992425e-08
153.555,0.0,50.45062031250001,2.007975e-08
153.555,0.0,50.450370312500006,1.99377e-08
153.555,0.0,50.450120312500005,2.01328e-08
153.555,0.0,50.4498703125,2.011115e-08
153.555,0.0,50.4496203125,2.035245e-08
153.555,0.0,50.44937031250001,2.02015e-08
153.555,0.0,50.44912031250001,1.98252e-08
153.555,0.0,50.448870312500006,2.0231e-08
153.555,0.0,50.448620312500005,2.036955e-08
153.555,0.0,50.4483703125,2.04669e-08
153.555,0.0,50.4481203125,2.00832e-08
153.555,0.0,50.44787031250001,2.01507e-08
153.555,0.0,50.44762031250001,2.04179e-08
153.555,0.0,50.447370312500006,2.05978e-08
153.555,0.0,50.447120312500005,2.044965e-08
153.555,0.0,50.4468703125,2.03135e-08
153.555,0.0,50.4466203125,2.051395e-08
153.555,0.0,50.44637031250001,2.03119e-08
153.555,0.0,50.44612031250001,2.028695e-08
153.555,0.0,50.445870312500006,2.06692e-08
153.555,0.0,50.445620312500004,2.062945e-08
153.555,0.0,50.4453703125,2.0569e-08
153.555,0.0,50.4451203125,2.04577e-08
153.555,0.0,50.44487031250001,2.05968e-08
153.555,0.0,50.44462031250001,2.06007e-08
153.555,0.0,50.444370312500006,2.09237e-08
153.555,0.0,50.444120312500004,2.08085e-08
153.555,0.0,50.4438703125,2.06695e-08
153.555,0.0,50.4436203125,2.038975e-08
153.555,0.0,50.44337031250001,2.05315e-08
153.555,0.0,50.44312031250001,2.06249e-08
153.555,0.0,50.442870312500006,2.063555e-08
153.555,0.0,50.442620312500004,2.06479e-08
153.555,0.0,50.4423703125,2.08893e-08
153.555,0.0,50.4421203125,2.054465e-08
153.555,0.0,50.44187031250001,2.047775e-08
153.555,0.0,50.44162031250001,2.0481100000000002e-08
153.555,0.0,50.441370312500005,2.04855e-08
153.555,0.0,50.441120312500004,2.05839e-08
153.555,0.0,50.4408703125,2.02378e-08
153.555,0.0,50.44062031250001,2.06143e-08
153.555,0.0,50.44037031250001,2.02984e-08
153.555,0.0,50.44012031250001,2.017575e-08
153.555,0.0,50.439870312500005,2.03017e-08
153.555,0.0,50.439620312500004,2.048365e-08
153.555,0.0,50.4393703125,2.02093e-08
153.555,0.0,50.43912031250001,2.03973e-08
153.555,0.0,50.43887031250001,2.05402e-08
153.555,0.0,50.43862031250001,2.0174800000000003e-08
153.555,0.0,50.438370312500005,2.09989e-08
153.555,0.0,50.438120312500004,2.0217250000000002e-08
153.555,0.0,50.4378703125,1.99945e-08
153.555,0.0,50.43762031250001,2.029815e-08
153.555,0.0,50.43737031250001,2.04115e-08
153.555,0.0,50.43712031250001,2.027305e-08
153.555,0.0,50.436870312500005,1.9858800000000002e-08
153.555,0.0,50.436620312500004,2.03574e-08
153.555,0.0,50.4363703125,2.01505e-08
153.555,0.0,50.43612031250001,2.01506e-08
153.555,0.0,50.43587031250001,2.05065e-08
153.555,0.0,50.435620312500006,2.04516e-08
153.555,0.0,50.435370312500005,1.99596e-08
153.555,0.0,50.435120312500004,1.98833e-08
153.555,0.0,50.4348703125,1.9891e-08
153.555,0.0,50.43462031250001,2.02384e-08
153.555,0.0,50.43437031250001,2.00473e-08
153.555,0.0,50.434120312500006,1.9726400000000006e-08
153.555,0.0,50.433870312500005,1.98301e-08
153.555,0.0,50.433620312500004,1.98019e-08
153.555,0.0,50.4333703125,1.99458e-08
153.555,0.0,50.43312031250001,1.97812e-08
153.555,0.0,50.43287031250001,1.977915e-08
153.555,0.0,50.432620312500006,1.967855e-08
153.555,0.0,50.432370312500005,1.99949e-08
153.555,0.0,50.432120312500004,1.972435e-08
153.555,0.0,50.4318703125,1.98535e-08
153.555,0.0,50.43162031250001,1.99561e-08
153.555,0.0,50.43137031250001,1.97582e-08
153.555,0.0,50.431120312500006,1.96583e-08
153.555,0.0,50.430870312500005,2.01516e-08
153.555,0.0,50.430620312500004,1.994975e-08
153.555,0.0,50.4303703125,2.01961e-08
153.555,0.0,50.43012031250001,1.966655e-08
153.555,0.0,50.42987031250001,2.0085950000000006e-08
153.555,0.0,50.429620312500006,1.97236e-08
153.555,0.0,50.429370312500005,1.9788e-08
153.555,0.0,50.429120312500004,1.96128e-08
153.555,0.0,50.4288703125,1.959605e-08
153.555,0.0,50.42862031250001,1.992325e-08
153.555,0.0,50.42837031250001,1.92135e-08
153.555,0.0,50.428120312500006,1.977785e-08
153.555,0.0,50.427870312500005,1.99861e-08
153.555,0.0,50.427620312500004,1.9717100000000006e-08
153.555,0.0,50.4273703125,1.97981e-08
153.555,0.0,50.42712031250001,1.968275e-08
153.555,0.0,50.42687031250001,1.97201e-08
153.555,0.0,50.426620312500006,1.94243e-08
153.555,0.0,50.426370312500005,1.949455e-08
153.555,0.0,50.426120312500004,1.985725e-08
153.555,0.0,50.4258703125,1.95479e-08
153.555,0.0,50.42562031250001,1.953925e-08
153.555,0.0,50.42537031250001,1.9232e-08
153.555,0.0,50.425120312500006,1.931475e-08
153.555,0.0,50.424870312500005,1.969235e-08
153.555,0.0,50.424620312500004,1.94353e-08
153.555,0.0,50.4243703125,1.924205e-08
153.555,0.0,50.42412031250001,1.93774e-08
153.555,0.0,50.42387031250001,1.92933e-08
153.555,0.0,50.423620312500006,1.9315e-08
153.555,0.0,50.423370312500005,1.908845e-08
153.555,0.0,50.423120312500004,1.924415e-08
153.555,0.0,50.4228703125,1.914765e-08
153.555,0.0,50.42262031250001,1.87781e-08
153.555,0.0,50.42237031250001,1.88073e-08
153.555,0.0,50.422120312500006,1.89951e-08
153.555,0.0,50.421870312500005,1.9097850000000002e-08
153.555,0.0,50.4216203125,1.92578e-08
153.555,0.0,50.4213703125,1.929055e-08
153.555,0.0,50.42112031250001,1.907865e-08
153.555,0.0,50.42087031250001,1.89533e-08
153.555,0.0,50.420620312500006,1.91019e-08
153.555,0.0,50.420370312500005,1.93406e-08
153.555,0.0,50.4201203125,1.9176800000000003e-08
153.555,0.0,50.4198703125,1.907045e-08
153.555,0.0,50.41962031250001,1.90398e-08
153.555,0.0,50.41937031250001,1.90106e-08
153.555,0.0,50.419120312500006,1.903195e-08
153.555,0.0,50.418870312500005,1.90935e-08
153.555,0.0,50.4186203125,1.904055e-08
153.555,0.0,50.4183703125,1.90968e-08
153.555,0.0,50.41812031250001,1.905065e-08
153.555,0.0,50.41787031250001,1.889915e-08
153.555,0.0,50.417620312500006,1.90343e-08
153.555,0.0,50.417370312500005,1.904455e-08
153.555,0.0,50.4171203125,1.902085e-08
153.555,0.0,50.4168703125,1.89678e-08
153.555,0.0,50.41662031250001,1.88416e-08
153.555,0.0,50.41637031250001,1.90778e-08
153.555,0.0,50.416120312500006,1.91254e-08
153.555,0.0,50.415870312500005,1.88477e-08
153.555,0.0,50.4156203125,1.88258e-08
153.555,0.0,50.4153703125,1.88584e-08
153.555,0.0,50.41512031250001,1.8926900000000006e-08
153.555,0.0,50.41487031250001,1.88458e-08
153.555,0.0,50.414620312500006,1.90536e-08
153.555,0.0,50.414370312500004,1.91752e-08
153.555,0.0,50.4141203125,1.8910000000000002e-08
153.555,0.0,50.4138703125,1.878305e-08
153.555,0.0,50.41362031250001,1.87262e-08
153.555,0.0,50.41337031250001,1.876075e-08
153.555,0.0,50.413120312500006,1.92964e-08
153.555,0.0,50.412870312500004,1.852235e-08
153.555,0.0,50.4126203125,1.85972e-08
153.555,0.0,50.4123703125,1.86885e-08
153.555,0.0,50.41212031250001,1.88303e-08
153.555,0.0,50.41187031250001,1.872495e-08
153.555,0.0,50.411620312500006,1.89265e-08
153.555,0.0,50.411370312500004,1.890635e-08
153.555,0.0,50.4111203125,1.88097e-08
153.555,0.0,50.4108703125,1.88052e-08
153.555,0.0,50.41062031250001,1.89249e-08
153.555,0.0,50.41037031250001,1.885385e-08
153.555,0.0,50.410120312500005,1.900915e-08
153.555,0.0,50.409870312500004,1.86842e-08
153.555,0.0,50.4096203125,1.91054e-08
153.555,0.0,50.40937031250001,1.860825e-08
153.555,0.0,50.40912031250001,1.894515e-08
153.555,0.0,50.40887031250001,1.87298e-08
153.555,0.0,50.408620312500005,1.88285e-08
153.555,0.0,50.408370312500004,1.88534e-08
153.555,0.0,50.4081203125,1.89724e-08
153.555,0.0,50.40787031250001,1.91272e-08
153.555,0.0,50.40762031250001,1.862395e-08
153.555,0.0,50.40737031250001,1.88266e-08
153.555,0.0,50.407120312500005,1.89454e-08
153.555,0.0,50.406870312500004,1.89548e-08
153.555,0.0,50.4066203125,1.888195e-08
153.555,0.0,50.40637031250001,1.8989e-08
153.555,0.0,50.40612031250001,1.884655e-08
153.555,0.0,50.40587031250001,1.90319e-08
153.555,0.0,50.405620312500005,1.90218e-08
153.555,0.0,50.405370312500004,1.917995e-08
153.555,0.0,50.4051203125,1.87592e-08
153.555,0.0,50.40487031250001,1.90173e-08
153.555,0.0,50.40462031250001,1.90345e-08
153.555,0.0,50.404370312500006,1.908615e-08
153.555,0.0,50.404120312500005,1.92037e-08
153.555,0.0,50.403870312500004,1.92803e-08
153.555,0.0,50.4036203125,1.91973e-08
153.555,0.0,50.40337031250001,1.89767e-08
153.555,0.0,50.40312031250001,1.90767e-08
153.555,0.0,50.402870312500006,1.91338e-08
153.555,0.0,50.402620312500005,1.89328e-08
153.555,0.0,50.402370312500004,1.91005e-08
153.555,0.0,50.4021203125,1.8977700000000003e-08
153.555,0.0,50.40187031250001,1.9193e-08
153.555,0.0,50.40162031250001,1.8789700000000002e-08
153.555,0.0,50.401370312500006,1.91121e-08
153.555,0.0,50.401120312500005,1.898055e-08
153.555,0.0,50.400870312500004,1.92306e-08
153.555,0.0,50.4006203125,1.89303e-08
153.555,0.0,50.40037031250001,1.89881e-08
153.555,0.0,50.40012031250001,1.9089650000000002e-08
153.555,0.0,50.399870312500006,1.9154e-08
153.555,0.0,50.399620312500005,1.98757e-08
153.555,0.0,50.399370312500004,1.919865e-08
153.555,0.0,50.3991203125,1.89606e-08
153.555,0.0,50.39887031250001,1.90967e-08
153.555,0.0,50.39862031250001,1.91258e-08
153.555,0.0,50.398370312500006,1.93216e-08
153.555,0.0,50.398120312500005,1.90591e-08
153.555,0.0,50.397870312500004,1.91888e-08
153.555,0.0,50.3976203125,1.89641e-08
153.555,0.0,50.39737031250001,1.8958e-08
153.555,0.0,50.39712031250001,1.912105e-08
153.555,0.0,50.396870312500006,1.96636e-08
153.555,0.0,50.396620312500005,1.937755e-08
153.555,0.0,50.396370312500004,1.92111e-08
153.555,0.0,50.3961203125,1.916465e-08
153.555,0.0,50.39587031250001,1.92251e-08
153.555,0.0,50.39562031250001,1.923665e-08
153.555,0.0,50.395370312500006,1.93642e-08
153.555,0.0,50.395120312500005,1.948435e-08
153.555,0.0,50.394870312500004,1.9393e-08
153.555,0.0,50.3946203125,1.94707e-08
153.555,0.0,50.39437031250001,1.9486050000000006e-08
153.555,0.0,50.39412031250001,1.95872e-08
153.555,0.0,50.393870312500006,1.97124e-08
153.555,0.0,50.393620312500005,1.985795e-08
153.555,0.0,50.393370312500004,1.991635e-08
153.555,0.0,50.3931203125,1.97588e-08
153.555,0.0,50.39287031250001,1.97232e-08
153.555,0.0,50.39262031250001,1.99521e-08
153.555,0.0,50.392370312500006,1.995835e-08
153.555,0.0,50.392120312500005,1.96102e-08
153.555,0.0,50.391870312500004,1.9743e-08
153.555,0.0,50.3916203125,1.976615e-08
153.555,0.0,50.39137031250001,1.96113e-08
153.555,0.0,50.39112031250001,1.991965e-08
153.555,0.0,50.390870312500006,1.94877e-08
153.555,0.0,50.390620312500005,2.01116e-08
153.555,0.0,50.3903703125,1.97127e-08
153.555,0.0,50.3901203125,1.966755e-08
153.555,0.0,50.38987031250001,1.99812e-08
153.555,0.0,50.38962031250001,1.99778e-08
153.555,0.0,50.389370312500006,1.97865e-08
153.555,0.0,50.389120312500005,1.9839100000000002e-08
153.555,0.0,50.3888703125,1.98144e-08
153.555,0.0,50.3886203125,1.976815e-08
153.555,0.0,50.38837031250001,1.95983e-08
153.555,0.0,50.38812031250001,1.98482e-08
153.555,0.0,50.387870312500006,1.97988e-08
153.555,0.0,50.387620312500005,1.985905e-08
153.555,0.0,50.3873703125,1.995175e-08
153.555,0.0,50.3871203125,1.997e-08
153.555,0.0,50.38687031250001,1.9981e-08
153.555,0.0,50.38662031250001,1.97804e-08
153.555,0.0,50.386370312500006,1.98191e-08
153.555,0.0,50.386120312500005,2.00826e-08
153.555,0.0,50.3858703125,2.00007e-08
153.555,0.0,50.3856203125,1.97547e-08
153.555,0.0,50.38537031250001,1.969645e-08
153.555,0.0,50.38512031250001,1.9558e-08
153.555,0.0,50.384870312500006,1.9619e-08
153.555,0.0,50.384620312500005,2.001155e-08
153.555,0.0,50.3843703125,1.9916950000000003e-08
153.555,0.0,50.3841203125,1.9991e-08
153.555,0.0,50.38387031250001,1.967245e-08
153.555,0.0,50.38362031250001,1.96678e-08
153.555,0.0,50.383370312500006,1.950515e-08
153.555,0.0,50.383120312500004,1.9032e-08
153.555,0.0,50.3828703125,2.002175e-08
153.555,0.0,50.3826203125,1.98443e-08
153.555,0.0,50.38237031250001,1.98108e-08
153.555,0.0,50.38212031250001,1.998845e-08
153.555,0.0,50.381870312500006,1.95916e-08
153.555,0.0,50.381620312500004,1.962225e-08
153.555,0.0,50.3813703125,1.95938e-08
153.555,0.0,50.3811203125,1.95337e-08
153.555,0.0,50.38087031250001,1.9418850000000002e-08
153.555,0.0,50.38062031250001,1.953325e-08
153.555,0.0,50.380370312500006,1.96153e-08
153.555,0.0,50.380120312500004,1.97201e-08
153.555,0.0,50.3798703125,1.96467e-08
153.555,0.0,50.3796203125,1.953955e-08
153.555,0.0,50.37937031250001,1.97176e-08
153.555,0.0,50.37912031250001,1.97366e-08
153.555,0.0,50.378870312500005,1.98593e-08
153.555,0.0,50.378620312500004,1.99003e-08
153.555,0.0,50.3783703125,1.992935e-08
153.555,0.0,50.37812031250001,2.01441e-08
153.555,0.0,50.37787031250001,1.98925e-08
153.555,0.0,50.37762031250001,1.989665e-08
153.555,0.0,50.377370312500005,1.99065e-08
153.555,0.0,50.377120312500004,2.00764e-08
153.555,0.0,50.3768703125,1.99497e-08
153.555,0.0,50.37662031250001,1.96673e-08
153.555,0.0,50.37637031250001,1.988995e-08
153.555,0.0,50.37612031250001,2.00076e-08
