Y_dimension(mm),Button,True_depth(m),meas
152.594,0.0,2.966534862951357,1.592387e-06
152.594,0.0,2.9661342325548414,1.539884e-06
152.594,0.0,2.9656951186730645,1.831781e-06
152.594,0.0,2.965258006574819,1.809807e-06
152.594,0.0,2.964821325533823,2.098997e-06
152.594,0.0,2.96443634708139,2.118279e-06
152.594,0.0,2.964005195102118,2.102126e-06
152.594,0.0,2.963607993921518,2.244182e-06
152.594,0.0,2.963180668995821,2.221699e-06
152.594,0.0,2.9627423313677284,2.352594e-06
152.594,0.0,2.962339394047279,2.259025e-06
152.594,0.0,2.9619028591582457,2.255503e-06
152.594,0.0,2.961500853178459,2.318586e-06
152.594,0.0,2.961088649582667,2.334302e-06
152.594,0.0,2.9606786396933953,2.29654e-06
152.594,0.0,2.9602435446935456,2.510438e-06
152.594,0.0,2.9598505862926663,2.33922e-06
152.594,0.0,2.9594178550713317,2.577144e-06
152.594,0.0,2.9590086352802825,2.375396e-06
152.594,0.0,2.9586041696845107,2.203058e-06
152.594,0.0,2.958183080918041,2.665111e-06
152.594,0.0,2.957757933804809,2.426576e-06
152.594,0.0,2.9573532087117465,2.697096e-06
152.594,0.0,2.956928971546478,2.500921e-06
152.594,0.0,2.9565114991710058,2.620873e-06
152.594,0.0,2.956108652133566,2.725501e-06
152.594,0.0,2.9556661806181594,2.458662e-06
152.594,0.0,2.9552654526553406,2.589746e-06
152.594,0.0,2.9548272283189125,2.41035e-06
152.594,0.0,2.9543993982999144,2.565153e-06
152.594,0.0,2.953988406550009,2.307701e-06
152.594,0.0,2.9535832165925826,1.999404e-06
152.594,0.0,2.9531262797410056,1.940251e-06
152.594,0.0,2.952741743828939,2.084271e-06
152.594,0.0,2.952301989811625,2.356886e-06
152.594,0.0,2.951909363063078,2.610977e-06
152.594,0.0,2.951480397862487,2.657267e-06
152.594,0.0,2.9510595146234255,2.749381e-06
152.594,0.0,2.9506590391512004,2.58135e-06
152.594,0.0,2.950218959807389,2.354762e-06
152.594,0.0,2.9498157975923953,2.248009e-06
152.594,0.0,2.9493840215035094,1.369946e-06
152.594,0.0,2.9490003280444586,1.106891e-06
152.594,0.0,2.948573440187767,7.348572e-07
152.594,0.0,2.9481389788061083,7.890339e-07
152.594,0.0,2.947740615044942,1.174383e-06
152.594,0.0,2.947306492402686,1.297158e-06
152.594,0.0,2.9468731058352358,1.403518e-06
152.594,0.0,2.9464878183156755,1.308013e-06
152.594,0.0,2.946059973660353,1.238135e-06
152.594,0.0,2.9456170224082108,1.158725e-06
152.594,0.0,2.945222441211095,1.213732e-06
152.594,0.0,2.944784599451898,1.103486e-06
152.594,0.0,2.944352763610838,1.1675e-06
152.594,0.0,2.9439372311510255,1.085558e-06
152.594,0.0,2.9435392367839577,1.036562e-06
152.594,0.0,2.9431059992475306,1.046166e-06
152.594,0.0,2.9427038033487207,9.685173e-07
152.594,0.0,2.942263850882971,8.804491e-07
152.594,0.0,2.9418598134743346,8.889037e-07
152.594,0.0,2.9414398338796945,8.618808e-07
152.594,0.0,2.9410570247464065,9.775104e-07
152.594,0.0,2.9406232883886245,9.520154e-07
152.594,0.0,2.940187288522019,9.820214e-07
152.594,0.0,2.9397846449023475,8.459756e-07
152.594,0.0,2.9393475607573096,6.438786e-07
152.594,0.0,2.9389608886021112,5.759503e-07
152.594,0.0,2.938533830746837,7.856579e-07
152.594,0.0,2.9381304974548197,6.499904e-07
152.594,0.0,2.9376861153296208,5.303882e-07
152.594,0.0,2.937281565967313,6.853952e-07
152.594,0.0,2.936843463641629,7.811032e-07
152.594,0.0,2.93644629800736,8.469215e-07
152.594,0.0,2.93602350674668,8.642237e-07
152.594,0.0,2.935595992680988,7.696653e-07
152.594,0.0,2.935192949050677,8.428178e-07
152.594,0.0,2.9347490262563287,7.801864e-07
152.594,0.0,2.934345883948735,8.454372e-07
152.594,0.0,2.9339170937244368,8.830684e-07
152.594,0.0,2.933530530126316,8.976058e-07
152.594,0.0,2.933098972689787,8.811621e-07
152.594,0.0,2.9326788418338587,8.717179e-07
152.594,0.0,2.9322520905784923,9.302166e-07
152.594,0.0,2.93184721307911,9.657961e-07
152.594,0.0,2.931420279888374,1.057124e-06
152.594,0.0,2.931000892711138,1.039269e-06
152.594,0.0,2.9305987381141017,1.109773e-06
152.594,0.0,2.9301541541617047,1.116729e-06
152.594,0.0,2.9297531447095033,1.198074e-06
152.594,0.0,2.9293108904602194,1.092645e-06
152.594,0.0,2.9289193681404266,1.215507e-06
152.594,0.0,2.9284988891162866,1.023625e-06
152.594,0.0,2.928102989315357,1.139066e-06
152.594,0.0,2.9276696191268927,9.928481e-07
152.594,0.0,2.9272398753116886,9.22475e-07
152.594,0.0,2.9268237849211207,9.385694e-07
152.594,0.0,2.9263935464956843,9.281939e-07
152.594,0.0,2.926007194490708,1.003355e-06
152.594,0.0,2.9255737677976814,9.853538e-07
152.594,0.0,2.92513357801364,1.149281e-06
152.594,0.0,2.9247368844716695,1.118009e-06
152.594,0.0,2.924293023796006,1.291206e-06
152.594,0.0,2.923884974494458,1.31398e-06
152.594,0.0,2.9234671861763903,1.36836e-06
152.594,0.0,2.923060161336008,1.079752e-06
152.594,0.0,2.9226357779131114,1.15711e-06
152.594,0.0,2.9222086570215993,1.316614e-06
152.594,0.0,2.9217816360034288,1.244407e-06
152.594,0.0,2.9213801718472587,1.231107e-06
152.594,0.0,2.9209649212140154,1.244858e-06
152.594,0.0,2.9205632091368203,1.251581e-06
152.594,0.0,2.920124273878088,1.353794e-06
152.594,0.0,2.919725966076678,1.227687e-06
152.594,0.0,2.919289598040722,1.241235e-06
152.594,0.0,2.9188938001649034,1.380045e-06
152.594,0.0,2.9184629210498914,1.285734e-06
152.594,0.0,2.918076329882786,1.463515e-06
152.594,0.0,2.9176358503698143,9.886571e-07
152.594,0.0,2.917233226637094,1.233057e-06
152.594,0.0,2.9167935158474263,1.210399e-06
152.594,0.0,2.9163629604862136,1.35164e-06
152.594,0.0,2.9159838553197983,1.450229e-06
152.594,0.0,2.9155585161300515,1.335749e-06
152.594,0.0,2.915120732889256,1.273525e-06
152.594,0.0,2.9147189656778942,8.962379e-07
152.594,0.0,2.91427965638747,1.020366e-06
152.594,0.0,2.9138400185100473,6.607879e-07
152.594,0.0,2.9134547194119143,7.996132e-07
152.594,0.0,2.913014649850063,7.824565e-07
152.594,0.0,2.9126321292447406,8.351781e-07
152.594,0.0,2.912191086892498,8.777715e-07
152.594,0.0,2.9117903748186063,9.693904e-07
152.594,0.0,2.9113553850220466,9.453215e-07
152.594,0.0,2.9109477106781387,1.050823e-06
152.594,0.0,2.910549754674592,1.104912e-06
152.594,0.0,2.9101128202899136,1.137116e-06
152.594,0.0,2.909690661903894,1.130276e-06
152.594,0.0,2.9092667635381684,1.283013e-06
152.594,0.0,2.9088339177152167,1.329186e-06
152.594,0.0,2.908454499618083,1.409848e-06
152.594,0.0,2.908029081121518,1.488501e-06
152.594,0.0,2.9075931832377218,1.32194e-06
152.594,0.0,2.9071891458428234,1.400855e-06
152.594,0.0,2.90675584601389,1.203283e-06
152.594,0.0,2.9063395240714995,1.380497e-06
152.594,0.0,2.905921109449527,1.338733e-06
152.594,0.0,2.9054957889283983,1.31769e-06
152.594,0.0,2.905098810376623,1.364708e-06
152.594,0.0,2.9046611187520828,1.321125e-06
152.594,0.0,2.9042313068452,1.352731e-06
152.594,0.0,2.90381596418465,1.349603e-06
152.594,0.0,2.9033844824111705,1.395805e-06
152.594,0.0,2.9029992552762995,1.378547e-06
152.594,0.0,2.902569557259878,1.282562e-06
152.594,0.0,2.902167206365528,1.369161e-06
152.594,0.0,2.901726850982535,1.355482e-06
152.594,0.0,2.9013248935579474,1.513676e-06
152.594,0.0,2.9008993471438083,1.460809e-06
152.594,0.0,2.900482852237339,1.514549e-06
152.594,0.0,2.900078410018243,1.582841e-06
152.594,0.0,2.899675117398621,1.383785e-06
152.594,0.0,2.8992358225752084,1.281238e-06
152.594,0.0,2.8988026786233485,1.148743e-06
152.594,0.0,2.8984067025023905,1.233449e-06
152.594,0.0,2.897994191089751,1.302207e-06
152.594,0.0,2.8975873690512257,1.433073e-06
152.594,0.0,2.897149032056458,1.510707e-06
152.594,0.0,2.89673752649805,1.513108e-06
152.594,0.0,2.8963075827525664,1.57264e-06
152.594,0.0,2.895904359073798,1.529304e-06
152.594,0.0,2.895488296377925,1.335779e-06
152.594,0.0,2.895062760308199,1.62948e-06
152.594,0.0,2.8946610399218846,1.730936e-06
152.594,0.0,2.8942185633804676,2.023313e-06
152.594,0.0,2.8938132236160765,1.916327e-06
152.594,0.0,2.893379779028732,1.723834e-06
152.594,0.0,2.892970911948102,1.729888e-06
152.594,0.0,2.8925673213712617,1.546461e-06
152.594,0.0,2.892126838422577,1.68469e-06
152.594,0.0,2.891725604925724,2.114175e-06
152.594,0.0,2.8912789975916375,2.465895e-06
152.594,0.0,2.890862185913846,2.523491e-06
152.594,0.0,2.8904757273809625,2.681758e-06
152.594,0.0,2.8900486241917274,2.67179e-06
152.594,0.0,2.889637340021507,2.72569e-06
152.594,0.0,2.889203990584713,2.673391e-06
152.594,0.0,2.888798570679694,2.699046e-06
152.594,0.0,2.8883607187723146,2.743152e-06
152.594,0.0,2.887975352636687,2.606801e-06
152.594,0.0,2.8875480630401147,2.685309e-06
152.594,0.0,2.887138819640671,2.5115e-06
152.594,0.0,2.886707501111101,2.443907e-06
152.594,0.0,2.8862695306143484,2.486689e-06
152.594,0.0,2.885849106365222,2.776738e-06
152.594,0.0,2.8854427811953225,2.704066e-06
152.594,0.0,2.8850126713377984,2.375004e-06
152.594,0.0,2.8845902094624147,2.17522e-06
152.594,0.0,2.884191823305811,2.051049e-06
152.594,0.0,2.88375268163761,2.592598e-06
152.594,0.0,2.8833159112507802,2.448447e-06
152.594,0.0,2.8829298436014548,2.559493e-06
152.594,0.0,2.882486618135743,2.619432e-06
152.594,0.0,2.8821073662300996,2.448331e-06
152.594,0.0,2.881671611594355,2.573797e-06
152.594,0.0,2.8812648232636384,2.652829e-06
152.594,0.0,2.8808341320753375,2.689165e-06
152.594,0.0,2.8804307882888827,2.459084e-06
152.594,0.0,2.8800185093629684,2.22752e-06
152.594,0.0,2.8796173726253027,2.271103e-06
152.594,0.0,2.879189936257412,2.128407e-06
152.594,0.0,2.878750191485628,1.880922e-06
152.594,0.0,2.878349795019351,2.559696e-06
152.594,0.0,2.877924496162824,2.836183e-06
152.594,0.0,2.8775098787695184,3.056295e-06
152.594,0.0,2.8771082772085323,3.438923e-06
152.594,0.0,2.8766765460841226,2.79925e-06
152.594,0.0,2.8762732467682177,3.29614e-06
152.594,0.0,2.875832680420293,3.323818e-06
152.594,0.0,2.875428748960475,3.371853e-06
152.594,0.0,2.8750189066408716,3.405512e-06
152.594,0.0,2.8745720948063447,3.228881e-06
152.594,0.0,2.8741529068443814,3.574809e-06
152.594,0.0,2.873751396498543,3.684298e-06
152.594,0.0,2.8733099796302453,3.903173e-06
152.594,0.0,2.872905932137326,3.857451e-06
152.594,0.0,2.872488706464324,3.490364e-06
152.594,0.0,2.872096579425751,3.854409e-06
152.594,0.0,2.871660096679534,4.060712e-06
152.594,0.0,2.87123549962202,3.995097e-06
152.594,0.0,2.8708184999183226,4.106943e-06
152.594,0.0,2.870387861102699,3.894136e-06
152.594,0.0,2.8700041536007657,3.76899e-06
152.594,0.0,2.8695744858729144,3.088615e-06
152.594,0.0,2.8691383425489447,4.028436e-06
152.594,0.0,2.8687400330905266,4.484449e-06
152.594,0.0,2.8682999475782545,4.17071e-06
152.594,0.0,2.86789567876508,4.005662e-06
152.594,0.0,2.8674758856524107,4.307076e-06
152.594,0.0,2.8670844051796314,4.416564e-06
152.594,0.0,2.86663736985576,4.509347e-06
152.594,0.0,2.8662171948428634,4.234258e-06
152.594,0.0,2.865784512941718,4.511909e-06
152.594,0.0,2.865385857052102,4.627145e-06
152.594,0.0,2.864956412167348,4.146626e-06
152.594,0.0,2.8645351812287565,4.411515e-06
152.594,0.0,2.864136599616794,4.424699e-06
152.594,0.0,2.8636966368009587,4.083617e-06
152.594,0.0,2.863294761983599,3.872818e-06
152.594,0.0,2.8628607351044435,3.836307e-06
152.594,0.0,2.862452618817281,3.858251e-06
152.594,0.0,2.8620489192113894,4.045898e-06
152.594,0.0,2.8616113812282133,4.661153e-06
152.594,0.0,2.8612066969326495,4.844056e-06
152.594,0.0,2.8607717821276077,4.484726e-06
152.594,0.0,2.860369838050673,4.942733e-06
152.594,0.0,2.859948704104287,4.594782e-06
152.594,0.0,2.8595626164545855,4.621077e-06
152.594,0.0,2.859118220639085,4.601898e-06
152.594,0.0,2.8587020438226745,4.405243e-06
152.594,0.0,2.8582834445688245,3.947061e-06
152.594,0.0,2.857882798186675,2.600849e-06
152.594,0.0,2.8574644211941793,3.612979e-06
152.594,0.0,2.8570384424645523,3.0995e-06
152.594,0.0,2.8566359411315214,3.770692e-06
152.594,0.0,2.8561965963839624,4.386282e-06
152.594,0.0,2.8557962174865446,4.469446e-06
152.594,0.0,2.855361456989271,4.208472e-06
152.594,0.0,2.854927778570663,4.456306e-06
152.594,0.0,2.8545418075917617,4.294154e-06
152.594,0.0,2.854104374066675,4.29363e-06
152.594,0.0,2.8536842092719175,4.671063e-06
152.594,0.0,2.853261212063789,4.488087e-06
152.594,0.0,2.8528552515209946,4.994014e-06
152.594,0.0,2.852435739580593,4.957677e-06
152.594,0.0,2.852003750045015,4.995454e-06
152.594,0.0,2.851613331923537,5.066031e-06
152.594,0.0,2.851171749693723,4.512491e-06
152.594,0.0,2.8507724985638805,4.868329e-06
152.594,0.0,2.850334398972578,4.630245e-06
152.594,0.0,2.8499298378315214,4.482805e-06
152.594,0.0,2.8495187084170572,4.802598e-06
152.594,0.0,2.8490895907329743,4.741771e-06
152.594,0.0,2.848686470525462,5.244801e-06
152.594,0.0,2.848244790677927,4.870875e-06
152.594,0.0,2.84784338151698,4.71955e-06
152.594,0.0,2.8474157105577675,4.960282e-06
152.594,0.0,2.8470024792781987,4.818765e-06
152.594,0.0,2.8466067444079863,4.804024e-06
152.594,0.0,2.8461670164381667,4.90954e-06
152.594,0.0,2.8457169606911306,4.546077e-06
152.594,0.0,2.8452968195821438,4.531088e-06
152.594,0.0,2.844894189204653,4.932852e-06
152.594,0.0,2.844472467424799,4.894435e-06
152.594,0.0,2.844078378953869,5.015871e-06
152.594,0.0,2.843633505574687,4.780959e-06
152.594,0.0,2.8432262564172266,5.407361e-06
152.594,0.0,2.8427887657632938,4.930567e-06
152.594,0.0,2.8423933701333546,5.11494e-06
152.594,0.0,2.8419646600280273,5.297363e-06
152.594,0.0,2.8415793863541228,5.000795e-06
152.594,0.0,2.8411378932446616,5.103313e-06
152.594,0.0,2.8407383449415966,4.63835e-06
152.594,0.0,2.840297858710808,5.49457e-06
152.594,0.0,2.839898966491979,5.288646e-06
152.594,0.0,2.8394824335070457,5.05551e-06
152.594,0.0,2.839056440292935,4.995702e-06
152.594,0.0,2.838650414603966,4.806367e-06
152.594,0.0,2.838223157778449,5.125679e-06
152.594,0.0,2.8378050113764353,4.748596e-06
152.594,0.0,2.837392838107708,4.945527e-06
152.594,0.0,2.8369833079696347,4.795394e-06
152.594,0.0,2.8365520248821863,4.639092e-06
152.594,0.0,2.8361327821625757,4.722897e-06
152.594,0.0,2.835714652403401,4.63886e-06
152.594,0.0,2.8352792707145666,4.285423e-06
152.594,0.0,2.8348814914291487,4.889123e-06
152.594,0.0,2.83445268759271,4.037953e-06
152.594,0.0,2.8340329738241077,3.895591e-06
152.594,0.0,2.8336308439152815,4.610367e-06
152.594,0.0,2.833190012625,4.334215e-06
152.594,0.0,2.8327872503831544,5.153415e-06
152.594,0.0,2.832349424158715,4.566857e-06
152.594,0.0,2.8319475770470026,5.106165e-06
152.594,0.0,2.831539596173944,4.963324e-06
152.594,0.0,2.8311319761086127,4.410686e-06
152.594,0.0,2.830700488244432,4.891539e-06
152.594,0.0,2.8302657823208044,4.694142e-06
152.594,0.0,2.8298593059616564,5.107853e-06
152.594,0.0,2.829422948706531,5.142414e-06
152.594,0.0,2.829049282161397,5.001624e-06
152.594,0.0,2.828614319924477,5.227674e-06
152.594,0.0,2.828185430790375,5.000009e-06
152.594,0.0,2.8277715185782957,5.121052e-06
152.594,0.0,2.827367284377296,4.992107e-06
152.594,0.0,2.8269503779680276,4.69519e-06
152.594,0.0,2.8265192547067044,4.89589e-06
152.594,0.0,2.826116700614484,4.668094e-06
152.594,0.0,2.8256818952265546,4.568079e-06
152.594,0.0,2.8252397972171663,4.519461e-06
152.594,0.0,2.824837910117405,4.468966e-06
152.594,0.0,2.824413811653164,4.882051e-06
152.594,0.0,2.8239925271752413,4.556379e-06
152.594,0.0,2.8235963444797774,4.606758e-06
152.594,0.0,2.8231583191545266,4.282381e-06
152.594,0.0,2.822754616408154,3.962254e-06
152.594,0.0,2.822308948897949,4.487913e-06
152.594,0.0,2.8218956877424417,4.089132e-06
152.594,0.0,2.8215002959821183,4.620801e-06
152.594,0.0,2.82108731189783,4.168207e-06
152.594,0.0,2.8206487794708326,4.344067e-06
152.594,0.0,2.820249489833545,4.697096e-06
152.594,0.0,2.8198113039077564,4.08481e-06
152.594,0.0,2.8194233343176753,4.630405e-06
152.594,0.0,2.818996510055676,4.467322e-06
152.594,0.0,2.81857132730446,4.568836e-06
152.594,0.0,2.8181684147455948,4.399364e-06
152.594,0.0,2.817738136853134,4.685862e-06
152.594,0.0,2.8173250068812776,5.05145e-06
152.594,0.0,2.8168974077486375,4.782487e-06
152.594,0.0,2.8165135146218097,4.843678e-06
152.594,0.0,2.8160885357552394,4.723246e-06
152.594,0.0,2.8156485046096216,4.854097e-06
152.594,0.0,2.8152456861646153,4.909234e-06
152.594,0.0,2.814805001361214,4.487374e-06
152.594,0.0,2.8143760002717717,3.850189e-06
152.594,0.0,2.8139922574573193,3.62756e-06
152.594,0.0,2.8135646853186973,3.647641e-06
152.594,0.0,2.813149806271001,4.504385e-06
152.594,0.0,2.812719535003296,4.285204e-06
152.594,0.0,2.8122842597948594,4.440953e-06
152.594,0.0,2.8118860894407742,4.639951e-06
152.594,0.0,2.811458769139773,4.42793e-06
152.594,0.0,2.8110779371675845,4.654605e-06
152.594,0.0,2.8106369096815333,4.306246e-06
152.594,0.0,2.810212117498081,4.505186e-06
152.594,0.0,2.809792974753936,4.075802e-06
152.594,0.0,2.8093901229134426,4.032088e-06
152.594,0.0,2.808972002667911,4.404908e-06
152.594,0.0,2.8085472923416126,4.709189e-06
152.594,0.0,2.8081462304951423,4.859452e-06
152.594,0.0,2.8077039932956405,4.479793e-06
152.594,0.0,2.807301838948683,4.414178e-06
152.594,0.0,2.806866762841316,3.959503e-06
152.594,0.0,2.8064547828107003,4.536618e-06
152.594,0.0,2.8060466777431916,4.829271e-06
152.594,0.0,2.8056120045762905,4.776957e-06
152.594,0.0,2.805190108483459,4.460278e-06
152.594,0.0,2.8047655315530586,4.142013e-06
152.594,0.0,2.8043239813542087,4.238231e-06
152.594,0.0,2.8039240254079028,4.507747e-06
152.594,0.0,2.803512985571281,4.648507e-06
152.594,0.0,2.8031148024368093,4.472589e-06
152.594,0.0,2.8026804375231036,4.60101e-06
152.594,0.0,2.8022492463967983,4.263857e-06
152.594,0.0,2.8018385905464216,4.407208e-06
152.594,0.0,2.801432010887406,4.130881e-06
152.594,0.0,2.8010190446765764,4.328962e-06
152.594,0.0,2.80061849660929,4.143396e-06
152.594,0.0,2.8001811867415176,4.334914e-06
152.594,0.0,2.799749584048567,4.270725e-06
152.594,0.0,2.7993500855225735,4.256159e-06
152.594,0.0,2.798942800682732,3.862355e-06
152.594,0.0,2.798529820837624,3.971421e-06
152.594,0.0,2.798100172674508,4.497924e-06
152.594,0.0,2.7976941719389288,4.244837e-06
152.594,0.0,2.7972645131963247,4.637885e-06
152.594,0.0,2.7968627961658417,4.495916e-06
152.594,0.0,2.796448371782595,4.667236e-06
152.594,0.0,2.7960176206233704,4.289715e-06
152.594,0.0,2.7955882890096,4.328365e-06
152.594,0.0,2.795187162868253,4.431946e-06
152.594,0.0,2.7947486077587573,4.228816e-06
152.594,0.0,2.7943093215199855,3.931287e-06
152.594,0.0,2.79392070451154,4.296642e-06
152.594,0.0,2.7934907473684985,4.130212e-06
152.594,0.0,2.7930950431742483,4.660615e-06
152.594,0.0,2.7926563710858954,4.55034e-06
152.594,0.0,2.792233237945825,4.757982e-06
152.594,0.0,2.7918003876503388,4.504327e-06
152.594,0.0,2.791416642884598,4.664806e-06
152.594,0.0,2.7910064119397924,4.702888e-06
152.594,0.0,2.790573865749118,4.924121e-06
152.594,0.0,2.7901635691864826,4.904025e-06
152.594,0.0,2.7897305013490725,4.77166e-06
152.594,0.0,2.7892982841566583,5.173089e-06
152.594,0.0,2.7889042744678507,4.696281e-06
152.594,0.0,2.7884887179782076,4.725269e-06
152.594,0.0,2.788084610342905,4.215486e-06
152.594,0.0,2.7876421067797192,4.992238e-06
152.594,0.0,2.787244872774152,4.728325e-06
152.594,0.0,2.786805286240236,4.798276e-06
152.594,0.0,2.786402117880329,4.799411e-06
152.594,0.0,2.785988020355088,4.83339e-06
152.594,0.0,2.7855587281126395,4.65395e-06
152.594,0.0,2.7851215610427182,4.69209e-06
152.594,0.0,2.7847204842689157,4.523084e-06
152.594,0.0,2.784280027455786,4.55702e-06
152.594,0.0,2.7838785394206726,4.515518e-06
152.594,0.0,2.7834561488372715,4.827627e-06
152.594,0.0,2.7830297076508255,4.555157e-06
152.594,0.0,2.782624932557343,5.002672e-06
152.594,0.0,2.7821844140102217,4.473681e-06
152.594,0.0,2.781782840805537,4.83761e-06
152.594,0.0,2.781378043079024,4.648289e-06
152.594,0.0,2.78095738690335,4.677277e-06
152.594,0.0,2.7805307437825517,4.536865e-06
152.594,0.0,2.7801268879713543,3.982655e-06
152.594,0.0,2.77970412872077,4.319736e-06
152.594,0.0,2.77928528788304,4.28113e-06
152.594,0.0,2.7788545584686895,4.731235e-06
152.594,0.0,2.77846911932998,4.572503e-06
152.594,0.0,2.778040759687671,4.762143e-06
152.594,0.0,2.77763984239185,4.550282e-06
152.594,0.0,2.777199716870024,4.555113e-06
152.594,0.0,2.7767991010688338,4.491056e-06
152.594,0.0,2.776364953303612,4.619942e-06
152.594,0.0,2.775954691068861,4.781003e-06
152.594,0.0,2.7755469586335693,4.763555e-06
152.594,0.0,2.7751080887434694,4.635411e-06
152.594,0.0,2.7746902316218476,4.750691e-06
152.594,0.0,2.774256747115648,4.377856e-06
152.594,0.0,2.7738302149860643,4.957401e-06
152.594,0.0,2.7734315644433694,4.309142e-06
152.594,0.0,2.7730173026420246,4.589398e-06
152.594,0.0,2.7726161694069202,4.297224e-06
152.594,0.0,2.772175512672016,4.479924e-06
152.594,0.0,2.7717722684316985,4.36863e-06
152.594,0.0,2.771335114798163,4.142654e-06
152.594,0.0,2.770932634031352,4.301051e-06
152.594,0.0,2.7705205696393165,3.933019e-06
152.594,0.0,2.7700857545254314,4.535133e-06
152.594,0.0,2.769680837790095,3.925132e-06
152.594,0.0,2.7692485370074653,3.907742e-06
152.594,0.0,2.7688382379965075,2.549074e-06
152.594,0.0,2.768430990730911,3.096982e-06
152.594,0.0,2.768017446079486,3.169189e-06
152.594,0.0,2.7675830979119365,3.598383e-06
152.594,0.0,2.7671802503829266,4.382877e-06
152.594,0.0,2.766750941563118,4.468078e-06
152.594,0.0,2.766311608477836,4.30434e-06
152.594,0.0,2.7659128832001176,2.959845e-06
152.594,0.0,2.765496824375825,2.875036e-06
152.594,0.0,2.765064785058649,2.929155e-06
152.594,0.0,2.7646601176119607,3.970446e-06
152.594,0.0,2.7642159119147234,4.125381e-06
152.594,0.0,2.7638103565566747,4.51057e-06
152.594,0.0,2.7633787167945076,4.507019e-06
152.594,0.0,2.7629622646247185,4.708898e-06
152.594,0.0,2.762561681225514,4.435497e-06
152.594,0.0,2.7621458390766676,4.707908e-06
152.594,0.0,2.7617133547378514,4.377478e-06
152.594,0.0,2.7613084822092495,4.28471e-06
152.594,0.0,2.7608778649829024,4.419315e-06
152.594,0.0,2.7604947974118916,4.420261e-06
152.594,0.0,2.7600669473227706,4.246438e-06
152.594,0.0,2.759663979359667,4.626985e-06
152.594,0.0,2.7592230070016313,4.707224e-06
152.594,0.0,2.758818620898698,3.652967e-06
152.594,0.0,2.7583869891997055,3.602487e-06
152.594,0.0,2.757977501186613,3.837849e-06
152.594,0.0,2.7575746902516407,3.749519e-06
152.594,0.0,2.757158497479188,4.231668e-06
152.594,0.0,2.7567302804832887,4.212139e-06
152.594,0.0,2.7562923885758295,4.873596e-06
152.594,0.0,2.7558993612724905,4.618836e-06
152.594,0.0,2.755469314240926,4.347283e-06
152.594,0.0,2.7550456343599135,4.46885e-06
152.594,0.0,2.754640562270575,4.794565e-06
152.594,0.0,2.7542020299301258,4.916757e-06
152.594,0.0,2.753804766587764,5.041627e-06
152.594,0.0,2.7533695174121298,4.900736e-06
152.594,0.0,2.7529438706235516,5.022244e-06
152.594,0.0,2.752559758092478,4.922578e-06
152.594,0.0,2.752123507894124,5.03278e-06
152.594,0.0,2.7517193869835146,4.862581e-06
152.594,0.0,2.751276932906934,4.884001e-06
152.594,0.0,2.750871432406894,4.567715e-06
152.594,0.0,2.750451223164672,5.058784e-06
152.594,0.0,2.7500320053557545,4.828631e-06
152.594,0.0,2.7496287667909947,5.140464e-06
152.594,0.0,2.7491882865480926,4.914851e-06
152.594,0.0,2.7487836387373963,5.085676e-06
152.594,0.0,2.748321515634514,4.859932e-06
152.594,0.0,2.7479669343419477,4.756366e-06
152.594,0.0,2.747538636377655,4.638583e-06
152.594,0.0,2.747104394672221,4.713293e-06
152.594,0.0,2.7467026144486995,4.937508e-06
152.594,0.0,2.746264622249324,4.782429e-06
152.594,0.0,2.7458601031781056,4.621237e-06
152.594,0.0,2.7454422735816553,4.5794e-06
152.594,0.0,2.745013431159849,4.68886e-06
152.594,0.0,2.7445823956881825,4.977395e-06
152.594,0.0,2.7441791119938093,4.686604e-06
152.594,0.0,2.74373718061174,4.6512e-06
152.594,0.0,2.7433342305188915,4.436719e-06
152.594,0.0,2.7429041493090494,4.632529e-06
152.594,0.0,2.742491461232714,4.366448e-06
152.594,0.0,2.742091162194202,4.479632e-06
152.594,0.0,2.741646858647805,4.465473e-06
152.594,0.0,2.7412509864200727,4.503163e-06
152.594,0.0,2.740809974526113,4.60523e-06
152.594,0.0,2.7404208473354688,4.707719e-06
152.594,0.0,2.740002042664286,4.688671e-06
152.594,0.0,2.7395836751061964,4.308997e-06
152.594,0.0,2.739165352891573,4.734407e-06
152.594,0.0,2.7387625157793156,4.601956e-06
152.594,0.0,2.738323860002906,4.713831e-06
152.594,0.0,2.7379193229838745,4.485119e-06
152.594,0.0,2.737503922346654,4.283822e-06
152.594,0.0,2.7371040920434258,4.393907e-06
152.594,0.0,2.7366706273513954,4.431728e-06
152.594,0.0,2.7362440643361357,4.193149e-06
152.594,0.0,2.735832905128556,4.071931e-06
152.594,0.0,2.7354057958977123,4.141984e-06
152.594,0.0,2.7349886910969476,3.733003e-06
152.594,0.0,2.734582620976809,3.563691e-06
152.594,0.0,2.734142041792476,3.510911e-06
152.594,0.0,2.7337399608739985,2.223707e-06
152.594,0.0,2.7333008603476876,2.29069e-06
152.594,0.0,2.7328977039273417,2.048648e-06
152.594,0.0,2.732471025732472,2.878791e-06
152.594,0.0,2.732050134066188,3.153589e-06
152.594,0.0,2.7316297170738006,3.145004e-06
152.594,0.0,2.7312218147673066,3.867608e-06
152.594,0.0,2.730804329304723,4.174595e-06
152.594,0.0,2.730367686806784,3.959605e-06
152.594,0.0,2.7299862489707145,4.32886e-06
152.594,0.0,2.7295548693775014,3.958296e-06
152.594,0.0,2.729154535420324,3.952548e-06
