Y_dimension(mm),Button,True_depth(m),meas
121.2,0.0,0.44958396398865286,4.722388e-06
121.2,0.0,0.449176807653894,4.703994e-06
121.2,0.0,0.4487706042036076,4.566551e-06
121.2,0.0,0.448333809608531,4.73515e-06
121.2,0.0,0.4479311916528864,4.786358e-06
121.2,0.0,0.44752075158901916,4.903719e-06
121.2,0.0,0.44710688174108654,5.018504e-06
121.2,0.0,0.4466887971760643,5.028938e-06
121.2,0.0,0.4462512940139487,5.058027e-06
121.2,0.0,0.44584965651806374,5.124617e-06
121.2,0.0,0.44541089889875984,5.189519e-06
121.2,0.0,0.44500335137234964,5.40707e-06
121.2,0.0,0.44458770183097984,5.169655e-06
121.2,0.0,0.4441612565542416,4.757152e-06
121.2,0.0,0.44372537316037736,4.639791e-06
121.2,0.0,0.4433251980937431,4.688147e-06
121.2,0.0,0.4429253732494484,4.638656e-06
121.2,0.0,0.44248883822118235,4.642046e-06
121.2,0.0,0.4420711957209983,4.682894e-06
121.2,0.0,0.44165803860329345,4.669346e-06
121.2,0.0,0.4412496507416723,4.60945e-06
121.2,0.0,0.4408095410191467,4.748174e-06
121.2,0.0,0.44041055431731935,4.860383e-06
121.2,0.0,0.4400051524034576,4.880203e-06
121.2,0.0,0.43957031623776305,4.869624e-06
121.2,0.0,0.4391424313001335,4.924019e-06
121.2,0.0,0.4387345324855985,5.146707e-06
121.2,0.0,0.43830871017056755,4.969159e-06
121.2,0.0,0.4378948621554664,4.749614e-06
121.2,0.0,0.4374742818737506,4.499903e-06
121.2,0.0,0.4370774592751278,4.550835e-06
121.2,0.0,0.436629878348011,4.580506e-06
121.2,0.0,0.43621669798365353,4.735644e-06
121.2,0.0,0.4358164540392384,4.751375e-06
121.2,0.0,0.4353768596211672,4.547153e-06
121.2,0.0,0.434977175867776,4.557063e-06
121.2,0.0,0.4345413894624434,4.547997e-06
121.2,0.0,0.4341160316740775,4.5536e-06
121.2,0.0,0.4337009444474134,4.59711e-06
121.2,0.0,0.4332981801621946,4.472095e-06
121.2,0.0,0.4328592122811382,4.512738e-06
121.2,0.0,0.43244376733468065,4.507907e-06
121.2,0.0,0.4320271648925328,4.520523e-06
121.2,0.0,0.4316084075505272,4.759582e-06
121.2,0.0,0.4311956518022485,4.482572e-06
121.2,0.0,0.4307915017296515,4.236688e-06
121.2,0.0,0.4303743557031479,4.338333e-06
121.2,0.0,0.4299499462798895,4.323811e-06
121.2,0.0,0.4295375998886675,4.333953e-06
121.2,0.0,0.4291241597883851,4.120564e-06
121.2,0.0,0.4287077609239541,3.998081e-06
121.2,0.0,0.42827283007401923,4.078087e-06
121.2,0.0,0.4278611189611861,4.34414e-06
121.2,0.0,0.42745701972808453,4.473157e-06
121.2,0.0,0.42704478275154684,4.563874e-06
121.2,0.0,0.4266185119005641,4.550122e-06
121.2,0.0,0.42618378302190874,4.613845e-06
121.2,0.0,0.42577574051119,4.492977e-06
121.2,0.0,0.4253703317469961,4.467991e-06
121.2,0.0,0.42493711835305614,4.759378e-06
121.2,0.0,0.4245291410978836,5.048656e-06
121.2,0.0,0.4241013966561725,5.027643e-06
121.2,0.0,0.4236678414149898,4.869304e-06
121.2,0.0,0.42325845570068343,4.905916e-06
121.2,0.0,0.4228560062864523,4.945279e-06
121.2,0.0,0.42245159143908273,5.001115e-06
121.2,0.0,0.42200805476880254,4.828762e-06
121.2,0.0,0.4215857094741547,4.769288e-06
121.2,0.0,0.4211798731206516,4.646601e-06
121.2,0.0,0.42074076546155825,4.661299e-06
121.2,0.0,0.4203351603582787,4.883288e-06
121.2,0.0,0.41993409322748504,4.731482e-06
121.2,0.0,0.41952300619576427,4.515488e-06
121.2,0.0,0.4190942595383552,4.397763e-06
121.2,0.0,0.4186633294372618,4.58266e-06
121.2,0.0,0.4182527837310211,4.95775e-06
121.2,0.0,0.4178510670363895,4.875008e-06
121.2,0.0,0.4174108335597657,4.855421e-06
121.2,0.0,0.41700346003214084,4.534319e-06
121.2,0.0,0.4165807729826874,4.481117e-06
121.2,0.0,0.4161688254582505,4.520189e-06
121.2,0.0,0.4157274215268573,4.747984e-06
121.2,0.0,0.41532411979277994,4.762769e-06
121.2,0.0,0.41492067838428603,4.113783e-06
121.2,0.0,0.41447811342433954,3.848108e-06
121.2,0.0,0.41405899719008266,4.338115e-06
121.2,0.0,0.41364466345887196,4.841117e-06
121.2,0.0,0.41323467698080385,4.937378e-06
121.2,0.0,0.41279376099818754,4.808782e-06
121.2,0.0,0.41239263879793003,4.92399e-06
121.2,0.0,0.4119860392591214,5.060036e-06
121.2,0.0,0.41155147298365485,5.226364e-06
121.2,0.0,0.41112295332119086,5.032634e-06
121.2,0.0,0.41071346407603576,4.75462e-06
121.2,0.0,0.4103110218772507,4.37304e-06
121.2,0.0,0.40990927575188296,4.037633e-06
121.2,0.0,0.40946910044123497,4.097063e-06
121.2,0.0,0.4090533466633448,4.248766e-06
121.2,0.0,0.40863930061567166,4.228423e-06
121.2,0.0,0.4082289480908653,4.318645e-06
121.2,0.0,0.4078045186963352,4.384274e-06
121.2,0.0,0.40738900612507734,4.678543e-06
121.2,0.0,0.4069846756495327,4.782691e-06
121.2,0.0,0.4065693006240425,4.819434e-06
121.2,0.0,0.4061473079545568,4.375717e-06
121.2,0.0,0.40570753052319136,4.221991e-06
121.2,0.0,0.40530231577383224,4.410729e-06
121.2,0.0,0.40486889350534744,4.388407e-06
121.2,0.0,0.404450517867708,4.211164e-06
121.2,0.0,0.4040533305731645,4.065834e-06
121.2,0.0,0.40362748847634083,3.925044e-06
121.2,0.0,0.40319299270106784,4.200338e-06
121.2,0.0,0.40278840479777567,4.302492e-06
121.2,0.0,0.4023875038563613,4.328569e-06
121.2,0.0,0.4019515454424256,4.428104e-06
121.2,0.0,0.4015388981855408,4.562025e-06
121.2,0.0,0.40112448385408594,4.467132e-06
121.2,0.0,0.400707374260001,4.501155e-06
121.2,0.0,0.40025243000894917,4.697955e-06
121.2,0.0,0.39986822692844337,4.612622e-06
121.2,0.0,0.39946581544275495,4.302477e-06
121.2,0.0,0.3990250669183943,4.200614e-06
121.2,0.0,0.39860268855376213,4.637768e-06
121.2,0.0,0.3981877484045204,4.774804e-06
121.2,0.0,0.39778278435235,4.404283e-06
121.2,0.0,0.3973460698078259,4.314177e-06
121.2,0.0,0.3969452318417555,4.243891e-06
121.2,0.0,0.3965330315794759,4.243921e-06
121.2,0.0,0.39610249118208113,4.368718e-06
121.2,0.0,0.39566917792529427,4.281945e-06
121.2,0.0,0.39525960303590946,4.123023e-06
121.2,0.0,0.39482255721192605,4.259491e-06
121.2,0.0,0.39440675683700005,4.450209e-06
121.2,0.0,0.39401437036610437,4.488815e-06
121.2,0.0,0.39358235218081944,4.613714e-06
121.2,0.0,0.3931519769286571,4.662113e-06
121.2,0.0,0.392740538694333,4.600544e-06
121.2,0.0,0.3923409073162419,4.569505e-06
121.2,0.0,0.3919049358708238,4.614922e-06
121.2,0.0,0.39150040365053257,4.713409e-06
121.2,0.0,0.39108546885282264,5.055685e-06
121.2,0.0,0.39066945208788145,4.616173e-06
121.2,0.0,0.39026056953998917,4.087065e-06
121.2,0.0,0.38982225793773034,3.778259e-06
121.2,0.0,0.38942075122287356,4.165879e-06
121.2,0.0,0.3890161261521721,4.772199e-06
121.2,0.0,0.38857701559897634,4.66498e-06
121.2,0.0,0.3881554093775124,4.612884e-06
121.2,0.0,0.38774461147706774,4.389964e-06
121.2,0.0,0.3873460922434782,4.212721e-06
121.2,0.0,0.38690790408735054,4.266869e-06
121.2,0.0,0.38650188486270354,4.450369e-06
121.2,0.0,0.3860866304246499,4.48864e-06
121.2,0.0,0.3856654931941498,4.221016e-06
121.2,0.0,0.3852270639295677,4.325717e-06
121.2,0.0,0.38482771936266563,4.571732e-06
121.2,0.0,0.38437671342380514,4.595728e-06
121.2,0.0,0.3839859191039764,4.288639e-06
121.2,0.0,0.3835706545730815,4.138245e-06
121.2,0.0,0.3831484818755277,4.140733e-06
121.2,0.0,0.38270952936063424,4.208458e-06
121.2,0.0,0.38230683496569723,4.53215e-06
121.2,0.0,0.38190335872318504,4.340487e-06
121.2,0.0,0.38146354700382423,4.297603e-06
121.2,0.0,0.3810518807007458,4.233851e-06
121.2,0.0,0.380637625557528,4.448084e-06
121.2,0.0,0.3802256236638124,4.654969e-06
121.2,0.0,0.3797850642273538,4.768895e-06
121.2,0.0,0.37938457651226093,4.724687e-06
121.2,0.0,0.37898418821326624,4.605492e-06
121.2,0.0,0.3785483600080479,4.649424e-06
121.2,0.0,0.3781239856818965,4.760892e-06
121.2,0.0,0.3777085394296019,4.662623e-06
121.2,0.0,0.37730927324468094,4.258953e-06
121.2,0.0,0.3768733570945445,4.004658e-06
121.2,0.0,0.37646965958410855,3.836481e-06
121.2,0.0,0.3760593902693945,3.607638e-06
121.2,0.0,0.37561263345367263,3.788635e-06
121.2,0.0,0.3751972200527536,3.67577e-06
121.2,0.0,0.374761312048221,3.555848e-06
121.2,0.0,0.374353293491003,3.740497e-06
121.2,0.0,0.3739542968560625,3.836802e-06
121.2,0.0,0.3735158453848012,3.763605e-06
121.2,0.0,0.3730926391493815,3.751629e-06
121.2,0.0,0.3726816819271595,4.168571e-06
121.2,0.0,0.3722584602887324,3.956055e-06
121.2,0.0,0.3718575879459177,4.086396e-06
121.2,0.0,0.3714338991235852,4.270638e-06
121.2,0.0,0.37102402974914084,4.377507e-06
121.2,0.0,0.37060862692694646,4.182642e-06
121.2,0.0,0.37019550251086747,3.845213e-06
121.2,0.0,0.36978924010827385,3.664551e-06
121.2,0.0,0.36934777854104084,3.406007e-06
121.2,0.0,0.3689485661496866,3.463691e-06
121.2,0.0,0.36853608453439685,3.573397e-06
121.2,0.0,0.36810889126993035,3.835346e-06
121.2,0.0,0.3676765306329659,3.753885e-06
121.2,0.0,0.3672582440651315,3.58744e-06
121.2,0.0,0.3668654652663078,3.587818e-06
121.2,0.0,0.36646415047712616,3.609472e-06
121.2,0.0,0.3660166358137827,3.785637e-06
121.2,0.0,0.3656024678420923,3.891459e-06
121.2,0.0,0.36518501649609125,3.944413e-06
121.2,0.0,0.36474528826405384,3.72334e-06
121.2,0.0,0.3643421501566653,3.71394e-06
121.2,0.0,0.3639395416590259,3.549605e-06
121.2,0.0,0.36350452681358253,3.316527e-06
121.2,0.0,0.36308200046974687,3.34275e-06
121.2,0.0,0.36266589331485205,3.29125e-06
121.2,0.0,0.36225739192390366,3.344161e-06
121.2,0.0,0.361818183378573,3.527864e-06
121.2,0.0,0.3614037503768228,3.647307e-06
121.2,0.0,0.36100890661734947,3.789057e-06
121.2,0.0,0.3605929458082667,3.562862e-06
121.2,0.0,0.36014615524582405,3.563764e-06
121.2,0.0,0.3597355947688056,3.274239e-06
121.2,0.0,0.35933402519030694,3.291614e-06
121.2,0.0,0.35893289095637176,3.572641e-06
121.2,0.0,0.3584939852828043,3.514841e-06
121.2,0.0,0.3580777667685395,3.576031e-06
121.2,0.0,0.357655757833276,3.363268e-06
121.2,0.0,0.35721660447179643,3.18393e-06
121.2,0.0,0.35681548570258764,3.554189e-06
121.2,0.0,0.3564121055754641,3.672831e-06
121.2,0.0,0.3560027026654503,3.488953e-06
121.2,0.0,0.3555557765517443,3.370806e-06
121.2,0.0,0.35513425661839026,3.295921e-06
121.2,0.0,0.35472554257554256,3.558205e-06
121.2,0.0,0.3542880192745583,3.624285e-06
121.2,0.0,0.3538843379418448,3.658512e-06
121.2,0.0,0.35347933260725456,3.645386e-06
121.2,0.0,0.35304028234355256,3.412875e-06
121.2,0.0,0.35261544154722774,3.453155e-06
121.2,0.0,0.3521998810743335,3.579655e-06
121.2,0.0,0.3517956005594936,3.484165e-06
121.2,0.0,0.3513943752213461,3.443492e-06
121.2,0.0,0.3509559389226948,3.524139e-06
121.2,0.0,0.3505409513337442,3.694528e-06
121.2,0.0,0.3501245040911543,3.561217e-06
121.2,0.0,0.3497077379444445,3.596724e-06
121.2,0.0,0.3492918757811405,3.596506e-06
121.2,0.0,0.34886718058900523,3.447931e-06
121.2,0.0,0.34846593958088623,3.511552e-06
121.2,0.0,0.34805052116299895,3.678899e-06
121.2,0.0,0.3476364527009536,3.997848e-06
121.2,0.0,0.3471904096958483,4.033587e-06
121.2,0.0,0.34678755325762023,4.026748e-06
121.2,0.0,0.3463888653400811,3.925903e-06
121.2,0.0,0.34598493293689325,3.940702e-06
121.2,0.0,0.34553708171575803,4.548128e-06
121.2,0.0,0.3451221939877218,4.714515e-06
121.2,0.0,0.3447063091560921,4.667803e-06
121.2,0.0,0.3442666576884194,4.231246e-06
121.2,0.0,0.3438692070498455,4.313464e-06
121.2,0.0,0.3434686084712826,4.139511e-06
121.2,0.0,0.34301970867482034,4.343092e-06
121.2,0.0,0.3426023577781366,4.74033e-06
121.2,0.0,0.34218381421276456,4.614616e-06
121.2,0.0,0.3417765696181291,4.711968e-06
121.2,0.0,0.3413411863587845,4.577232e-06
121.2,0.0,0.3409418617047854,4.692614e-06
121.2,0.0,0.3405300099533689,4.75721e-06
121.2,0.0,0.3400986165141195,4.81942e-06
121.2,0.0,0.339665987350986,4.492656e-06
121.2,0.0,0.33925720170961265,4.263362e-06
121.2,0.0,0.3388562405754371,4.511094e-06
121.2,0.0,0.33845558834274775,4.570727e-06
121.2,0.0,0.338009469837036,5.142312e-06
121.2,0.0,0.3375946843983037,4.926245e-06
121.2,0.0,0.3371784421527674,4.661779e-06
121.2,0.0,0.3367696213964144,4.471658e-06
121.2,0.0,0.33632849330561704,4.064132e-06
121.2,0.0,0.3359294563905787,4.607602e-06
121.2,0.0,0.3354910329654447,4.876405e-06
121.2,0.0,0.335076895247083,4.914909e-06
121.2,0.0,0.3346619939862534,4.601796e-06
121.2,0.0,0.3342138963118748,4.541958e-06
121.2,0.0,0.33381011062681876,4.743953e-06
121.2,0.0,0.33340776213768836,4.883026e-06
121.2,0.0,0.3330014526783424,4.886169e-06
121.2,0.0,0.33256662686514255,4.787187e-06
121.2,0.0,0.3321352117620452,4.356014e-06
121.2,0.0,0.3317243244816229,4.592774e-06
121.2,0.0,0.331327336063177,4.491798e-06
121.2,0.0,0.33088652539024965,4.863046e-06
121.2,0.0,0.33048356362567244,4.629866e-06
121.2,0.0,0.33007138360404076,4.387126e-06
121.2,0.0,0.32965715977606463,3.969006e-06
121.2,0.0,0.32924767173306657,3.560228e-06
121.2,0.0,0.32880725432851604,4.038127e-06
121.2,0.0,0.32840659315795667,4.16681e-06
121.2,0.0,0.32800206672931337,4.117246e-06
121.2,0.0,0.32756856986750427,4.185349e-06
121.2,0.0,0.32714311780638033,4.272006e-06
121.2,0.0,0.32673066650146265,4.158108e-06
121.2,0.0,0.3263154319413227,4.369504e-06
121.2,0.0,0.3259168184915197,4.372167e-06
121.2,0.0,0.3254663875127493,4.601243e-06
121.2,0.0,0.3250719629310952,4.322501e-06
121.2,0.0,0.32464789722412934,4.581132e-06
121.2,0.0,0.32420711865683666,4.446309e-06
121.2,0.0,0.32380613943911896,4.840302e-06
121.2,0.0,0.3233676064424511,4.670437e-06
121.2,0.0,0.3229647926286636,4.524118e-06
121.2,0.0,0.32255173075280436,4.443951e-06
121.2,0.0,0.32213971054484025,4.348709e-06
121.2,0.0,0.3216923109805821,4.303947e-06
121.2,0.0,0.3212867527657577,4.623886e-06
121.2,0.0,0.3208945748258159,4.541434e-06
121.2,0.0,0.32045249663281183,4.384114e-06
121.2,0.0,0.32004180789091025,4.081143e-06
121.2,0.0,0.3196289939449648,4.066475e-06
121.2,0.0,0.3192184957585797,4.086323e-06
121.2,0.0,0.31878014944671124,3.992958e-06
121.2,0.0,0.3183787647967897,3.74009e-06
121.2,0.0,0.3179753774741736,3.703724e-06
121.2,0.0,0.3175352771063618,3.597932e-06
121.2,0.0,0.31711378533806955,4.035435e-06
121.2,0.0,0.31669763790647426,4.353904e-06
121.2,0.0,0.31629037498984713,4.389221e-06
121.2,0.0,0.3158712667930813,4.119778e-06
121.2,0.0,0.3154443238365501,4.1405e-06
121.2,0.0,0.31503948536032955,3.905967e-06
121.2,0.0,0.3145961407446449,4.128684e-06
121.2,0.0,0.3141665642605497,4.257468e-06
121.2,0.0,0.31376409317893295,4.320827e-06
121.2,0.0,0.31335235123520305,4.252477e-06
121.2,0.0,0.31294271694444453,4.186091e-06
121.2,0.0,0.3125050396551961,4.275513e-06
121.2,0.0,0.3121049265369661,4.492831e-06
121.2,0.0,0.3116657274102338,4.512709e-06
121.2,0.0,0.3112664812966026,4.100963e-06
121.2,0.0,0.31084279715183755,3.906476e-06
121.2,0.0,0.3104267295527593,4.415546e-06
121.2,0.0,0.31002330146821067,4.401023e-06
121.2,0.0,0.309600996450823,4.427522e-06
121.2,0.0,0.3091830604400153,3.867608e-06
121.2,0.0,0.3087490645662166,3.536057e-06
121.2,0.0,0.308365951303467,3.39502e-06
121.2,0.0,0.30794237225441623,3.816342e-06
121.2,0.0,0.30750630002361923,3.904614e-06
121.2,0.0,0.3071021832736816,3.933223e-06
121.2,0.0,0.30669873685331517,3.675916e-06
121.2,0.0,0.30626753721591204,3.723035e-06
121.2,0.0,0.3058353932515424,3.609312e-06
121.2,0.0,0.3054457181269304,3.718407e-06
121.2,0.0,0.30500334985299515,3.856025e-06
121.2,0.0,0.3045886371025233,3.938243e-06
121.2,0.0,0.30416351777730927,3.950161e-06
121.2,0.0,0.30372517270280774,3.90553e-06
121.2,0.0,0.30332314460980025,4.032176e-06
121.2,0.0,0.3029156297466758,4.129237e-06
121.2,0.0,0.3025140126573564,4.090092e-06
121.2,0.0,0.3020712359113984,3.683439e-06
121.2,0.0,0.30166547258912785,3.516368e-06
121.2,0.0,0.30122920083192617,3.535853e-06
121.2,0.0,0.30082772789772344,3.743131e-06
121.2,0.0,0.30041435446539866,3.940499e-06
121.2,0.0,0.29997938642957367,3.770867e-06
121.2,0.0,0.299574272290831,3.725989e-06
121.2,0.0,0.2991404521416151,3.668523e-06
121.2,0.0,0.29870441771763123,3.805413e-06
121.2,0.0,0.298300022200163,3.719091e-06
121.2,0.0,0.29790412461467325,3.713547e-06
121.2,0.0,0.2974864888403416,3.507754e-06
121.2,0.0,0.2970811911646076,3.456691e-06
121.2,0.0,0.29663722622929184,3.72887e-06
121.2,0.0,0.29623179943284234,3.932888e-06
121.2,0.0,0.29580459831014094,3.83945e-06
121.2,0.0,0.2953867517821905,3.64719e-06
121.2,0.0,0.2949845251845278,3.518842e-06
121.2,0.0,0.29454465764045973,3.497131e-06
121.2,0.0,0.29411623786064794,3.714522e-06
121.2,0.0,0.29369412979993886,3.851179e-06
121.2,0.0,0.29329339786393754,3.937326e-06
121.2,0.0,0.2928780271454264,3.943322e-06
121.2,0.0,0.2924491214893087,3.931331e-06
121.2,0.0,0.29204657777341275,4.190384e-06
121.2,0.0,0.29161026192671463,4.325455e-06
121.2,0.0,0.29120714505644574,4.264453e-06
121.2,0.0,0.29075365148483545,4.208065e-06
121.2,0.0,0.2903664654363023,4.140893e-06
121.2,0.0,0.28996460658032835,3.999114e-06
121.2,0.0,0.28955855583382767,4.172573e-06
121.2,0.0,0.28911524468983496,4.155285e-06
121.2,0.0,0.2887094910088522,4.180343e-06
121.2,0.0,0.2882726932587085,4.364469e-06
121.2,0.0,0.28789057021305564,4.398113e-06
121.2,0.0,0.2874657584962764,4.44286e-06
121.2,0.0,0.28705016120116217,4.29264e-06
121.2,0.0,0.2866206238279215,4.214045e-06
121.2,0.0,0.2861862549655293,4.358284e-06
121.2,0.0,0.28578842591189757,4.363668e-06
121.2,0.0,0.28535501428137433,4.359405e-06
121.2,0.0,0.2849707052407473,4.106929e-06
121.2,0.0,0.28453004237193463,4.002984e-06
121.2,0.0,0.28410552451430854,4.049667e-06
121.2,0.0,0.28368854181349934,4.043701e-06
121.2,0.0,0.28325353983303875,4.052519e-06
121.2,0.0,0.28283841673895666,3.978523e-06
121.2,0.0,0.28244232102701927,3.921072e-06
121.2,0.0,0.28199024724168564,3.985217e-06
121.2,0.0,0.2816032988963226,4.080226e-06
121.2,0.0,0.28116758666281644,4.156944e-06
121.2,0.0,0.28076936845876527,4.299785e-06
121.2,0.0,0.2803400896216682,4.378249e-06
121.2,0.0,0.2799508450484494,4.010362e-06
121.2,0.0,0.279514463236127,4.216214e-06
121.2,0.0,0.27909218149513254,4.410831e-06
121.2,0.0,0.2786708747347318,4.20869e-06
121.2,0.0,0.2782660982552238,4.211339e-06
121.2,0.0,0.27784324307905955,4.374902e-06
121.2,0.0,0.27742210380807014,4.545567e-06
121.2,0.0,0.27701945869696704,4.421236e-06
121.2,0.0,0.27657945533503275,4.111294e-06
121.2,0.0,0.2761748263954815,4.021291e-06
121.2,0.0,0.2757315471881536,4.056958e-06
121.2,0.0,0.2753235862495187,4.137109e-06
121.2,0.0,0.2749044326960668,4.149464e-06
121.2,0.0,0.27447364852049944,4.065994e-06
121.2,0.0,0.2740722001783072,3.862937e-06
121.2,0.0,0.27363431068499483,4.184971e-06
121.2,0.0,0.2732321876771077,4.227521e-06
121.2,0.0,0.272808307566264,4.197544e-06
121.2,0.0,0.27237474473310114,4.077796e-06
121.2,0.0,0.2719897091555223,3.869238e-06
121.2,0.0,0.27155102230068084,3.868568e-06
121.2,0.0,0.271141978485388,3.938694e-06
121.2,0.0,0.27070714897797066,3.921596e-06
121.2,0.0,0.27031530782091634,4.066664e-06
121.2,0.0,0.26989695753222226,4.024434e-06
121.2,0.0,0.26948570576329234,4.017784e-06
121.2,0.0,0.26906586418203177,3.81867e-06
121.2,0.0,0.2686263013054719,4.089539e-06
121.2,0.0,0.26822365835254297,4.085523e-06
121.2,0.0,0.2677935121607605,4.026224e-06
121.2,0.0,0.26740971942606484,3.873443e-06
121.2,0.0,0.26698153918698053,3.852794e-06
121.2,0.0,0.26658113077931544,4.188987e-06
121.2,0.0,0.26614222242534596,4.287824e-06
121.2,0.0,0.2657069024142896,4.166708e-06
121.2,0.0,0.2653014088981206,4.155547e-06
121.2,0.0,0.26488407638076944,4.07426e-06
121.2,0.0,0.2644378561516596,3.802561e-06
121.2,0.0,0.26405343255560626,3.822235e-06
121.2,0.0,0.26361129133021544,3.587003e-06
121.2,0.0,0.26320570397115456,3.619512e-06
121.2,0.0,0.26276787451381745,3.766239e-06
121.2,0.0,0.2623777703097303,3.815643e-06
121.2,0.0,0.2619472711145123,3.964407e-06
121.2,0.0,0.2615460521899103,3.958412e-06
121.2,0.0,0.2611083476053684,3.925859e-06
121.2,0.0,0.2607037995976809,3.749316e-06
121.2,0.0,0.26025352017950765,3.717461e-06
121.2,0.0,0.2598587133876529,3.701833e-06
121.2,0.0,0.2594509213309167,3.86055e-06
121.2,0.0,0.25904761743321275,3.634239e-06
121.2,0.0,0.2586078726669242,3.350695e-06
121.2,0.0,0.25820466601641306,3.679117e-06
121.2,0.0,0.2577683126943587,3.836089e-06
121.2,0.0,0.25735838250068604,3.932495e-06
121.2,0.0,0.2569521429842822,3.892259e-06
121.2,0.0,0.2565122861653897,3.830908e-06
121.2,0.0,0.2560865413700151,3.704743e-06
121.2,0.0,0.2556830945581306,3.81218e-06
121.2,0.0,0.25524060987385294,3.718844e-06
121.2,0.0,0.25483541276851407,3.568101e-06
121.2,0.0,0.2544241201327751,3.590816e-06
121.2,0.0,0.2540164573140496,3.981375e-06
121.2,0.0,0.2535823067278977,3.913199e-06
121.2,0.0,0.25315303139003353,3.723879e-06
121.2,0.0,0.25274447900429187,3.927984e-06
121.2,0.0,0.2523361135381998,4.30872e-06
121.2,0.0,0.25192484174752927,4.1944e-06
121.2,0.0,0.2514882323363412,3.950539e-06
121.2,0.0,0.2510854354346367,4.142828e-06
121.2,0.0,0.2506426246035694,4.256435e-06
121.2,0.0,0.2502477437776703,4.105881e-06
121.2,0.0,0.24983900184814276,3.825917e-06
121.2,0.0,0.24942792814021186,4.156333e-06
121.2,0.0,0.24898941828923954,4.189002e-06
121.2,0.0,0.24857865395594628,3.950307e-06
121.2,0.0,0.2481517322043211,3.876004e-06
121.2,0.0,0.24774962579475357,3.921872e-06
121.2,0.0,0.24732373870735058,3.877431e-06
121.2,0.0,0.2469365848441296,3.976704e-06
121.2,0.0,0.24649691666365642,3.991663e-06
121.2,0.0,0.2460951594228966,3.9609e-06
121.2,0.0,0.24566040702019576,3.877736e-06
121.2,0.0,0.24522325470312786,4.137881e-06
121.2,0.0,0.24481881427560392,4.195565e-06
121.2,0.0,0.24440894423667986,4.126181e-06
121.2,0.0,0.24397346431508027,4.003043e-06
121.2,0.0,0.24356974208596432,4.337257e-06
121.2,0.0,0.24312985541782495,4.151269e-06
121.2,0.0,0.242725344466842,3.681882e-06
121.2,0.0,0.24230114611019588,3.361318e-06
121.2,0.0,0.24191275943918378,3.62462e-06
121.2,0.0,0.24148663502912052,3.673937e-06
121.2,0.0,0.2410445469405213,3.763314e-06
121.2,0.0,0.24064375386563427,3.930749e-06
121.2,0.0,0.24020227835118657,3.806752e-06
121.2,0.0,0.239803541007175,3.966081e-06
121.2,0.0,0.23938706697001919,4.365036e-06
121.2,0.0,0.23899026568985948,4.355417e-06
121.2,0.0,0.23854944304779996,4.253685e-06
121.2,0.0,0.2381444296368155,4.102782e-06
121.2,0.0,0.2377044543856058,4.182381e-06
121.2,0.0,0.2372994276089919,4.315239e-06
121.2,0.0,0.23688047404640009,4.386398e-06
121.2,0.0,0.236485971691362,4.132424e-06
121.2,0.0,0.23604411477746895,4.148213e-06
121.2,0.0,0.23561628751132527,4.438654e-06
121.2,0.0,0.23519902005255255,4.4849e-06
121.2,0.0,0.23476196508774047,4.309069e-06
121.2,0.0,0.2343516872386963,4.128786e-06
121.2,0.0,0.23393778773087875,4.315661e-06
121.2,0.0,0.23351382239939006,4.476911e-06
121.2,0.0,0.23310865314846502,3.957364e-06
121.2,0.0,0.23267072651193665,3.695022e-06
121.2,0.0,0.23226919520489422,3.739638e-06
121.2,0.0,0.23184905085189292,4.238304e-06
121.2,0.0,0.23146448903738076,4.331101e-06
121.2,0.0,0.2310203154956098,4.339177e-06
121.2,0.0,0.23061861324813596,4.131856e-06
121.2,0.0,0.23017598945489737,4.091315e-06
121.2,0.0,0.22977513912651296,4.18094e-06
121.2,0.0,0.2293545507445866,4.186528e-06
121.2,0.0,0.22893491702105154,4.339963e-06
121.2,0.0,0.2285319429895169,4.60961e-06
121.2,0.0,0.22810910245246738,4.60312e-06
121.2,0.0,0.22769013353123319,4.500325e-06
121.2,0.0,0.2272571731773053,4.573551e-06
121.2,0.0,0.22685125826521665,4.533707e-06
121.2,0.0,0.22644659972437148,4.593123e-06
121.2,0.0,0.22603471174967854,4.478978e-06
121.2,0.0,0.22560409021318537,4.416157e-06
121.2,0.0,0.22516109404253268,4.225294e-06
121.2,0.0,0.2247595538455455,4.225119e-06
121.2,0.0,0.2243416884572847,4.061643e-06
121.2,0.0,0.22392248076827342,4.063681e-06
121.2,0.0,0.2235209898147242,4.054615e-06
121.2,0.0,0.22309372070574965,4.294765e-06
121.2,0.0,0.2226547455303139,4.449001e-06
121.2,0.0,0.2222297340368941,4.386195e-06
121.2,0.0,0.2217976125544883,4.340312e-06
121.2,0.0,0.22138231124126878,4.406451e-06
121.2,0.0,0.2209807791158497,4.615926e-06
121.2,0.0,0.22054910302248573,4.675443e-06
121.2,0.0,0.22013979974887457,4.924048e-06
121.2,0.0,0.2197429804810149,4.892689e-06
121.2,0.0,0.2193217977727677,4.991685e-06
121.2,0.0,0.21890068950943783,4.835398e-06
121.2,0.0,0.21849433935046386,4.832546e-06
121.2,0.0,0.21807841581964668,4.734917e-06
121.2,0.0,0.21765602122859024,4.599468e-06
121.2,0.0,0.21721486441712853,4.696209e-06
121.2,0.0,0.21682949471456345,4.281741e-06
121.2,0.0,0.21642535702588817,4.339992e-06
121.2,0.0,0.21600094777282106,4.515474e-06
