Y_dimension(mm),Button,True_depth(m),meas
141.167,0.0,190.8665296875,2.153315e-08
141.167,0.0,190.8662796875,2.163055e-08
141.167,0.0,190.8660296875,2.18531e-08
141.167,0.0,190.8657796875,2.13121e-08
141.167,0.0,190.86552968750001,2.14782e-08
141.167,0.0,190.8652796875,2.155675e-08
141.167,0.0,190.8650296875,2.14294e-08
141.167,0.0,190.8647796875,2.129955e-08
141.167,0.0,190.8645296875,2.163325e-08
141.167,0.0,190.86427968750002,2.15861e-08
141.167,0.0,190.8640296875,2.159535e-08
141.167,0.0,190.8637796875,2.13656e-08
141.167,0.0,190.8635296875,2.149255e-08
141.167,0.0,190.8632796875,2.14703e-08
141.167,0.0,190.86302968750002,2.159955e-08
141.167,0.0,190.8627796875,2.15311e-08
141.167,0.0,190.8625296875,2.1569733333333334e-08
141.167,0.0,190.8622796875,2.15726e-08
141.167,0.0,190.8620296875,2.150656666666667e-08
141.167,0.0,190.8617796875,2.1621e-08
141.167,0.0,190.8615296875,2.17139e-08
141.167,0.0,190.8612796875,2.16189e-08
141.167,0.0,190.8610296875,2.15401e-08
141.167,0.0,190.8607796875,2.17927e-08
141.167,0.0,190.8605296875,2.1327100000000002e-08
141.167,0.0,190.8602796875,2.159455e-08
141.167,0.0,190.8600296875,2.152863333333333e-08
141.167,0.0,190.8597796875,2.14604e-08
141.167,0.0,190.85952968750001,2.159895e-08
141.167,0.0,190.8592796875,2.161445e-08
141.167,0.0,190.8590296875,2.16132e-08
141.167,0.0,190.8587796875,2.1512e-08
141.167,0.0,190.8585296875,2.1762650000000002e-08
141.167,0.0,190.85827968750002,2.17578e-08
141.167,0.0,190.8580296875,2.163065e-08
141.167,0.0,190.8577796875,2.177875e-08
141.167,0.0,190.8575296875,2.172195e-08
141.167,0.0,190.8572796875,2.18754e-08
141.167,0.0,190.85702968750002,2.159305e-08
141.167,0.0,190.8567796875,2.16193e-08
141.167,0.0,190.8565296875,2.194855e-08
141.167,0.0,190.8562796875,2.144635e-08
141.167,0.0,190.8560296875,2.187265e-08
141.167,0.0,190.8557796875,2.23403e-08
141.167,0.0,190.8555296875,2.168705e-08
141.167,0.0,190.8552796875,2.172095e-08
141.167,0.0,190.8550296875,2.1868333333333337e-08
141.167,0.0,190.8547796875,2.18806e-08
141.167,0.0,190.8545296875,2.18698e-08
141.167,0.0,190.8542796875,2.205625e-08
141.167,0.0,190.8540296875,2.19099e-08
141.167,0.0,190.8537796875,2.20868e-08
141.167,0.0,190.85352968750001,2.20288e-08
141.167,0.0,190.8532796875,2.16787e-08
141.167,0.0,190.8530296875,2.18335e-08
141.167,0.0,190.8527796875,2.18552e-08
141.167,0.0,190.8525296875,2.208085e-08
141.167,0.0,190.85227968750002,2.15714e-08
141.167,0.0,190.8520296875,2.20553e-08
141.167,0.0,190.8517796875,2.17149e-08
141.167,0.0,190.8515296875,2.220055e-08
141.167,0.0,190.8512796875,2.213495e-08
141.167,0.0,190.85102968750002,2.190355e-08
141.167,0.0,190.8507796875,2.189895e-08
141.167,0.0,190.8505296875,2.18784e-08
141.167,0.0,190.8502796875,2.214825e-08
141.167,0.0,190.8500296875,2.20851e-08
141.167,0.0,190.84977968750002,2.28265e-08
141.167,0.0,190.8495296875,2.20044e-08
141.167,0.0,190.8492796875,2.2133700000000002e-08
141.167,0.0,190.8490296875,2.21051e-08
141.167,0.0,190.8487796875,2.212095e-08
141.167,0.0,190.8485296875,2.153225e-08
141.167,0.0,190.8482796875,2.205995e-08
141.167,0.0,190.8480296875,2.21431e-08
141.167,0.0,190.8477796875,2.207625e-08
141.167,0.0,190.8475296875,2.230835e-08
141.167,0.0,190.8472796875,2.21081e-08
141.167,0.0,190.8470296875,2.21146e-08
141.167,0.0,190.8467796875,2.20585e-08
141.167,0.0,190.8465296875,2.167525e-08
141.167,0.0,190.84627968750002,2.206935e-08
141.167,0.0,190.8460296875,2.220555e-08
141.167,0.0,190.8457796875,2.146945e-08
141.167,0.0,190.8455296875,2.20591e-08
141.167,0.0,190.8452796875,2.224125e-08
141.167,0.0,190.84502968750002,2.1987e-08
141.167,0.0,190.8447796875,2.19232e-08
141.167,0.0,190.8445296875,2.1840600000000002e-08
141.167,0.0,190.8442796875,2.19863e-08
141.167,0.0,190.8440296875,2.22192e-08
141.167,0.0,190.84377968750002,2.15571e-08
141.167,0.0,190.8435296875,2.21018e-08
141.167,0.0,190.8432796875,2.203215e-08
141.167,0.0,190.8430296875,2.22526e-08
141.167,0.0,190.8427796875,2.209575e-08
141.167,0.0,190.8425296875,2.22163e-08
141.167,0.0,190.8422796875,2.179775e-08
141.167,0.0,190.8420296875,2.17773e-08
141.167,0.0,190.8417796875,2.21646e-08
141.167,0.0,190.8415296875,2.197655e-08
141.167,0.0,190.8412796875,2.17028e-08
141.167,0.0,190.8410296875,2.20501e-08
141.167,0.0,190.8407796875,2.18396e-08
141.167,0.0,190.8405296875,2.150025e-08
141.167,0.0,190.84027968750001,2.18928e-08
141.167,0.0,190.8400296875,2.16605e-08
141.167,0.0,190.8397796875,2.20941e-08
141.167,0.0,190.8395296875,2.159305e-08
141.167,0.0,190.8392796875,2.183615e-08
141.167,0.0,190.83902968750002,2.20093e-08
141.167,0.0,190.8387796875,2.17536e-08
141.167,0.0,190.8385296875,2.19771e-08
141.167,0.0,190.8382796875,2.1770850000000002e-08
141.167,0.0,190.8380296875,2.16444e-08
141.167,0.0,190.83777968750002,2.165655e-08
141.167,0.0,190.8375296875,2.185865e-08
141.167,0.0,190.8372796875,2.1795200000000002e-08
141.167,0.0,190.8370296875,2.180295e-08
141.167,0.0,190.8367796875,2.1550700000000006e-08
141.167,0.0,190.8365296875,2.19026e-08
141.167,0.0,190.8362796875,2.193515e-08
141.167,0.0,190.8360296875,2.16854e-08
141.167,0.0,190.8357796875,2.14394e-08
141.167,0.0,190.8355296875,2.154105e-08
141.167,0.0,190.8352796875,2.1474200000000002e-08
141.167,0.0,190.8350296875,2.16716e-08
141.167,0.0,190.8347796875,2.1511650000000002e-08
141.167,0.0,190.8345296875,2.146255e-08
141.167,0.0,190.83427968750001,2.151555e-08
141.167,0.0,190.8340296875,2.16199e-08
141.167,0.0,190.8337796875,2.18954e-08
141.167,0.0,190.8335296875,2.142065e-08
141.167,0.0,190.8332796875,2.148395e-08
141.167,0.0,190.83302968750002,2.14629e-08
141.167,0.0,190.8327796875,2.17107e-08
141.167,0.0,190.8325296875,2.16292e-08
141.167,0.0,190.8322796875,2.16411e-08
141.167,0.0,190.8320296875,2.17962e-08
141.167,0.0,190.83177968750002,2.1764850000000002e-08
141.167,0.0,190.8315296875,2.177505e-08
141.167,0.0,190.8312796875,2.19386e-08
141.167,0.0,190.8310296875,2.167005e-08
141.167,0.0,190.8307796875,2.157965e-08
141.167,0.0,190.8305296875,2.20064e-08
141.167,0.0,190.8302796875,2.14827e-08
141.167,0.0,190.8300296875,2.165465e-08
141.167,0.0,190.8297796875,2.16764e-08
141.167,0.0,190.8295296875,2.15968e-08
141.167,0.0,190.8292796875,2.16309e-08
141.167,0.0,190.8290296875,2.15491e-08
141.167,0.0,190.8287796875,2.160385e-08
141.167,0.0,190.8285296875,2.157713333333333e-08
141.167,0.0,190.82827968750001,2.15993e-08
141.167,0.0,190.8280296875,2.153705e-08
141.167,0.0,190.8277796875,2.160475e-08
141.167,0.0,190.8275296875,2.15411e-08
141.167,0.0,190.8272796875,2.13665e-08
141.167,0.0,190.82702968750002,2.135075e-08
141.167,0.0,190.8267796875,2.13874e-08
141.167,0.0,190.8265296875,2.1489e-08
141.167,0.0,190.8262796875,2.169885e-08
141.167,0.0,190.8260296875,2.180855e-08
141.167,0.0,190.82577968750002,2.1524e-08
141.167,0.0,190.8255296875,2.159955e-08
141.167,0.0,190.8252796875,2.14592e-08
141.167,0.0,190.8250296875,2.14356e-08
141.167,0.0,190.8247796875,2.163485e-08
141.167,0.0,190.8245296875,2.143445e-08
141.167,0.0,190.8242796875,2.14602e-08
141.167,0.0,190.8240296875,2.18131e-08
141.167,0.0,190.8237796875,2.16835e-08
141.167,0.0,190.8235296875,2.17779e-08
141.167,0.0,190.8232796875,2.14505e-08
141.167,0.0,190.8230296875,2.17305e-08
141.167,0.0,190.8227796875,2.165225e-08
141.167,0.0,190.8225296875,2.18834e-08
141.167,0.0,190.82227968750001,2.17788e-08
141.167,0.0,190.8220296875,2.19248e-08
141.167,0.0,190.8217796875,2.18878e-08
141.167,0.0,190.8215296875,2.157605e-08
141.167,0.0,190.8212796875,2.14843e-08
141.167,0.0,190.82102968750002,2.12723e-08
141.167,0.0,190.8207796875,2.162105e-08
141.167,0.0,190.8205296875,2.174785e-08
141.167,0.0,190.8202796875,2.1787e-08
141.167,0.0,190.8200296875,2.180505e-08
141.167,0.0,190.81977968750002,2.16629e-08
141.167,0.0,190.8195296875,2.17207e-08
141.167,0.0,190.8192796875,2.186955e-08
141.167,0.0,190.8190296875,2.171925e-08
141.167,0.0,190.8187796875,2.183225e-08
141.167,0.0,190.81852968750002,2.18915e-08
141.167,0.0,190.8182796875,2.18074e-08
141.167,0.0,190.8180296875,2.172305e-08
141.167,0.0,190.8177796875,2.16265e-08
141.167,0.0,190.8175296875,2.19549e-08
141.167,0.0,190.8172796875,2.18253e-08
141.167,0.0,190.8170296875,2.1686366666666672e-08
141.167,0.0,190.8167796875,2.192485e-08
141.167,0.0,190.8165296875,2.2229050000000003e-08
141.167,0.0,190.8162796875,2.20718e-08
141.167,0.0,190.8160296875,2.1834850000000002e-08
141.167,0.0,190.8157796875,2.17522e-08
141.167,0.0,190.8155296875,2.19811e-08
141.167,0.0,190.8152796875,2.20279e-08
141.167,0.0,190.81502968750002,2.21962e-08
141.167,0.0,190.8147796875,2.22232e-08
141.167,0.0,190.8145296875,2.209493333333333e-08
141.167,0.0,190.8142796875,2.1558e-08
141.167,0.0,190.8140296875,2.2188e-08
141.167,0.0,190.81377968750002,2.24384e-08
141.167,0.0,190.8135296875,2.2188e-08
141.167,0.0,190.8132796875,2.23141e-08
141.167,0.0,190.8130296875,2.232075e-08
141.167,0.0,190.8127796875,2.23091e-08
141.167,0.0,190.81252968750002,2.19492e-08
141.167,0.0,190.8122796875,2.21856e-08
141.167,0.0,190.8120296875,2.238305e-08
141.167,0.0,190.8117796875,2.25928e-08
141.167,0.0,190.8115296875,2.24259e-08
141.167,0.0,190.8112796875,2.22739e-08
141.167,0.0,190.8110296875,2.2640100000000002e-08
141.167,0.0,190.8107796875,2.25136e-08
141.167,0.0,190.8105296875,2.269705e-08
141.167,0.0,190.8102796875,2.28892e-08
141.167,0.0,190.8100296875,2.274535e-08
141.167,0.0,190.8097796875,2.264695e-08
141.167,0.0,190.8095296875,2.26614e-08
141.167,0.0,190.8092796875,2.273645e-08
141.167,0.0,190.80902968750001,2.283865e-08
141.167,0.0,190.8087796875,2.276785e-08
141.167,0.0,190.8085296875,2.290525e-08
141.167,0.0,190.8082796875,2.254665e-08
141.167,0.0,190.8080296875,2.274395e-08
141.167,0.0,190.80777968750002,2.26389e-08
141.167,0.0,190.8075296875,2.29706e-08
141.167,0.0,190.8072796875,2.24552e-08
141.167,0.0,190.8070296875,2.2846e-08
141.167,0.0,190.8067796875,2.2928450000000003e-08
141.167,0.0,190.80652968750002,2.3167e-08
141.167,0.0,190.8062796875,2.3096e-08
141.167,0.0,190.8060296875,2.27201e-08
141.167,0.0,190.8057796875,2.287793333333333e-08
141.167,0.0,190.8055296875,2.31309e-08
141.167,0.0,190.8052796875,2.30675e-08
141.167,0.0,190.8050296875,2.303005e-08
141.167,0.0,190.8047796875,2.306975e-08
141.167,0.0,190.8045296875,2.32174e-08
141.167,0.0,190.8042796875,2.317985e-08
141.167,0.0,190.8040296875,2.32291e-08
141.167,0.0,190.8037796875,2.29051e-08
141.167,0.0,190.8035296875,2.3239650000000006e-08
141.167,0.0,190.8032796875,2.3433500000000006e-08
141.167,0.0,190.80302968750001,2.33476e-08
141.167,0.0,190.8027796875,2.333225e-08
141.167,0.0,190.8025296875,2.34982e-08
141.167,0.0,190.8022796875,2.36454e-08
141.167,0.0,190.8020296875,2.348315e-08
141.167,0.0,190.80177968750002,2.354515e-08
141.167,0.0,190.8015296875,2.34934e-08
141.167,0.0,190.8012796875,2.37328e-08
141.167,0.0,190.8010296875,2.351055e-08
141.167,0.0,190.8007796875,2.37221e-08
141.167,0.0,190.80052968750002,2.36521e-08
141.167,0.0,190.8002796875,2.392475e-08
141.167,0.0,190.8000296875,2.37944e-08
141.167,0.0,190.7997796875,2.37552e-08
141.167,0.0,190.7995296875,2.393955e-08
141.167,0.0,190.7992796875,2.38631e-08
141.167,0.0,190.7990296875,2.38392e-08
141.167,0.0,190.7987796875,2.40879e-08
141.167,0.0,190.7985296875,2.3926e-08
141.167,0.0,190.7982796875,2.4075e-08
141.167,0.0,190.7980296875,2.40644e-08
141.167,0.0,190.7977796875,2.41318e-08
141.167,0.0,190.7975296875,2.43462e-08
141.167,0.0,190.7972796875,2.42568e-08
141.167,0.0,190.79702968750001,2.402945e-08
141.167,0.0,190.7967796875,2.42693e-08
141.167,0.0,190.7965296875,2.42786e-08
141.167,0.0,190.7962796875,2.48979e-08
141.167,0.0,190.7960296875,2.425615e-08
141.167,0.0,190.79577968750002,2.428465e-08
141.167,0.0,190.7955296875,2.42954e-08
141.167,0.0,190.7952796875,2.4379e-08
141.167,0.0,190.7950296875,2.441085e-08
141.167,0.0,190.7947796875,2.408065e-08
141.167,0.0,190.79452968750002,2.41325e-08
141.167,0.0,190.7942796875,2.427335e-08
141.167,0.0,190.7940296875,2.42798e-08
141.167,0.0,190.7937796875,2.42813e-08
141.167,0.0,190.7935296875,2.43753e-08
141.167,0.0,190.7932796875,2.443455e-08
141.167,0.0,190.7930296875,2.421425e-08
141.167,0.0,190.7927796875,2.451565e-08
141.167,0.0,190.7925296875,2.460365e-08
141.167,0.0,190.7922796875,2.45052e-08
141.167,0.0,190.7920296875,2.44334e-08
141.167,0.0,190.7917796875,2.45721e-08
141.167,0.0,190.7915296875,2.4570750000000002e-08
141.167,0.0,190.7912796875,2.4217700000000006e-08
141.167,0.0,190.79102968750001,2.451175e-08
141.167,0.0,190.7907796875,2.46166e-08
141.167,0.0,190.7905296875,2.45434e-08
141.167,0.0,190.7902796875,2.47071e-08
141.167,0.0,190.7900296875,2.4668533333333333e-08
141.167,0.0,190.78977968750002,2.47511e-08
141.167,0.0,190.7895296875,2.476995e-08
141.167,0.0,190.7892796875,2.458635e-08
141.167,0.0,190.7890296875,2.475665e-08
141.167,0.0,190.7887796875,2.47972e-08
141.167,0.0,190.78852968750002,2.49587e-08
141.167,0.0,190.7882796875,2.51282e-08
141.167,0.0,190.7880296875,2.50381e-08
141.167,0.0,190.7877796875,2.4839150000000003e-08
141.167,0.0,190.7875296875,2.521745e-08
141.167,0.0,190.78727968750002,2.480285e-08
141.167,0.0,190.7870296875,2.498065e-08
141.167,0.0,190.7867796875,2.5038e-08
141.167,0.0,190.7865296875,2.49679e-08
141.167,0.0,190.7862796875,2.49552e-08
141.167,0.0,190.7860296875,2.4986e-08
141.167,0.0,190.7857796875,2.50087e-08
141.167,0.0,190.7855296875,2.497855e-08
141.167,0.0,190.7852796875,2.51314e-08
141.167,0.0,190.7850296875,2.516235e-08
141.167,0.0,190.7847796875,2.51958e-08
141.167,0.0,190.7845296875,2.515625e-08
141.167,0.0,190.7842796875,2.523125e-08
141.167,0.0,190.7840296875,2.51826e-08
141.167,0.0,190.78377968750002,2.51786e-08
141.167,0.0,190.7835296875,2.52063e-08
141.167,0.0,190.7832796875,2.5189500000000002e-08
141.167,0.0,190.7830296875,2.55297e-08
141.167,0.0,190.7827796875,2.52983e-08
141.167,0.0,190.78252968750002,2.52e-08
141.167,0.0,190.7822796875,2.530305e-08
141.167,0.0,190.7820296875,2.5296e-08
141.167,0.0,190.7817796875,2.52286e-08
141.167,0.0,190.7815296875,2.522615e-08
141.167,0.0,190.78127968750002,2.53196e-08
141.167,0.0,190.7810296875,2.523793333333333e-08
141.167,0.0,190.7807796875,2.53386e-08
141.167,0.0,190.7805296875,2.521815e-08
141.167,0.0,190.7802796875,2.51782e-08
141.167,0.0,190.7800296875,2.5302450000000002e-08
141.167,0.0,190.7797796875,2.51751e-08
141.167,0.0,190.7795296875,2.538795e-08
141.167,0.0,190.7792796875,2.5436700000000002e-08
141.167,0.0,190.7790296875,2.537825e-08
141.167,0.0,190.7787796875,2.534405e-08
141.167,0.0,190.7785296875,2.533455e-08
141.167,0.0,190.7782796875,2.55144e-08
141.167,0.0,190.7780296875,2.538145e-08
141.167,0.0,190.77777968750001,2.60723e-08
141.167,0.0,190.7775296875,2.545975e-08
141.167,0.0,190.7772796875,2.53773e-08
141.167,0.0,190.7770296875,2.55316e-08
141.167,0.0,190.7767796875,2.56071e-08
141.167,0.0,190.77652968750002,2.55049e-08
141.167,0.0,190.7762796875,2.55145e-08
141.167,0.0,190.7760296875,2.561935e-08
141.167,0.0,190.7757796875,2.57205e-08
141.167,0.0,190.7755296875,2.566725e-08
141.167,0.0,190.77527968750002,2.56419e-08
141.167,0.0,190.7750296875,2.56251e-08
141.167,0.0,190.7747796875,2.57255e-08
141.167,0.0,190.7745296875,2.567925e-08
141.167,0.0,190.7742796875,2.574395e-08
141.167,0.0,190.7740296875,2.581205e-08
141.167,0.0,190.7737796875,2.562675e-08
141.167,0.0,190.7735296875,2.582665e-08
141.167,0.0,190.7732796875,2.567825e-08
141.167,0.0,190.7730296875,2.5887e-08
141.167,0.0,190.7727796875,2.5769e-08
141.167,0.0,190.7725296875,2.569095e-08
141.167,0.0,190.7722796875,2.579605e-08
141.167,0.0,190.7720296875,2.58138e-08
141.167,0.0,190.77177968750001,2.59517e-08
141.167,0.0,190.7715296875,2.56754e-08
141.167,0.0,190.7712796875,2.59285e-08
141.167,0.0,190.7710296875,2.57564e-08
141.167,0.0,190.7707796875,2.59012e-08
141.167,0.0,190.77052968750002,2.597895e-08
141.167,0.0,190.7702796875,2.6279e-08
141.167,0.0,190.7700296875,2.588025e-08
141.167,0.0,190.7697796875,2.5943350000000002e-08
141.167,0.0,190.7695296875,2.587565e-08
141.167,0.0,190.76927968750002,2.579635e-08
141.167,0.0,190.7690296875,2.61003e-08
141.167,0.0,190.7687796875,2.58039e-08
141.167,0.0,190.7685296875,2.57669e-08
141.167,0.0,190.7682796875,2.616625e-08
141.167,0.0,190.7680296875,2.600975e-08
141.167,0.0,190.7677796875,2.604245e-08
141.167,0.0,190.7675296875,2.60865e-08
141.167,0.0,190.7672796875,2.6027550000000002e-08
141.167,0.0,190.7670296875,2.56824e-08
141.167,0.0,190.7667796875,2.59663e-08
141.167,0.0,190.7665296875,2.611705e-08
141.167,0.0,190.7662796875,2.599925e-08
141.167,0.0,190.7660296875,2.61746e-08
141.167,0.0,190.76577968750001,2.58109e-08
141.167,0.0,190.7655296875,2.590875e-08
141.167,0.0,190.7652796875,2.593745e-08
141.167,0.0,190.7650296875,2.58733e-08
141.167,0.0,190.7647796875,2.593115e-08
141.167,0.0,190.76452968750002,2.57029e-08
141.167,0.0,190.7642796875,2.582365e-08
141.167,0.0,190.7640296875,2.57696e-08
141.167,0.0,190.7637796875,2.5894e-08
141.167,0.0,190.7635296875,2.60059e-08
141.167,0.0,190.76327968750002,2.588445e-08
141.167,0.0,190.7630296875,2.563955e-08
141.167,0.0,190.7627796875,2.585675e-08
141.167,0.0,190.7625296875,2.579335e-08
141.167,0.0,190.7622796875,2.577695e-08
141.167,0.0,190.7620296875,2.59213e-08
141.167,0.0,190.7617796875,2.5945200000000006e-08
141.167,0.0,190.7615296875,2.577035e-08
141.167,0.0,190.7612796875,2.57316e-08
141.167,0.0,190.7610296875,2.57279e-08
141.167,0.0,190.7607796875,2.5577e-08
141.167,0.0,190.7605296875,2.58996e-08
141.167,0.0,190.7602796875,2.557145e-08
141.167,0.0,190.7600296875,2.56244e-08
141.167,0.0,190.75977968750001,2.549735e-08
141.167,0.0,190.7595296875,2.56272e-08
141.167,0.0,190.7592796875,2.508845e-08
141.167,0.0,190.7590296875,2.5747e-08
141.167,0.0,190.7587796875,2.54494e-08
141.167,0.0,190.75852968750002,2.5586133333333333e-08
141.167,0.0,190.7582796875,2.57539e-08
141.167,0.0,190.7580296875,2.56521e-08
141.167,0.0,190.7577796875,2.533e-08
141.167,0.0,190.7575296875,2.550015e-08
141.167,0.0,190.75727968750002,2.552815e-08
141.167,0.0,190.7570296875,2.52868e-08
141.167,0.0,190.7567796875,2.545725e-08
141.167,0.0,190.7565296875,2.555825e-08
141.167,0.0,190.7562796875,2.570645e-08
141.167,0.0,190.75602968750002,2.5501200000000002e-08
141.167,0.0,190.7557796875,2.5425e-08
141.167,0.0,190.7555296875,2.57738e-08
141.167,0.0,190.7552796875,2.560885e-08
141.167,0.0,190.7550296875,2.5425e-08
141.167,0.0,190.7547796875,2.53223e-08
141.167,0.0,190.7545296875,2.554545e-08
141.167,0.0,190.7542796875,2.54167e-08
141.167,0.0,190.7540296875,2.5400600000000002e-08
141.167,0.0,190.7537796875,2.557165e-08
141.167,0.0,190.7535296875,2.533545e-08
141.167,0.0,190.7532796875,2.5507e-08
141.167,0.0,190.7530296875,2.5223e-08
141.167,0.0,190.7527796875,2.549935e-08
141.167,0.0,190.75252968750002,2.52257e-08
141.167,0.0,190.7522796875,2.508665e-08
141.167,0.0,190.7520296875,2.5436e-08
141.167,0.0,190.7517796875,2.54482e-08
141.167,0.0,190.7515296875,2.55045e-08
141.167,0.0,190.75127968750002,2.55491e-08
141.167,0.0,190.7510296875,2.54967e-08
141.167,0.0,190.7507796875,2.56163e-08
141.167,0.0,190.7505296875,2.55806e-08
141.167,0.0,190.7502796875,2.54943e-08
141.167,0.0,190.75002968750002,2.552105e-08
141.167,0.0,190.7497796875,2.56256e-08
141.167,0.0,190.7495296875,2.549715e-08
141.167,0.0,190.7492796875,2.52428e-08
141.167,0.0,190.7490296875,2.5402e-08
141.167,0.0,190.7487796875,2.548785e-08
141.167,0.0,190.7485296875,2.552305e-08
141.167,0.0,190.7482796875,2.53785e-08
141.167,0.0,190.7480296875,2.54724e-08
141.167,0.0,190.7477796875,2.544495e-08
141.167,0.0,190.7475296875,2.53904e-08
141.167,0.0,190.7472796875,2.5448e-08
141.167,0.0,190.7470296875,2.55733e-08
141.167,0.0,190.7467796875,2.55124e-08
141.167,0.0,190.74652968750001,2.56911e-08
141.167,0.0,190.7462796875,2.64235e-08
141.167,0.0,190.7460296875,2.555495e-08
141.167,0.0,190.7457796875,2.509115e-08
141.167,0.0,190.7455296875,2.558195e-08
141.167,0.0,190.74527968750002,2.567585e-08
141.167,0.0,190.7450296875,2.56421e-08
141.167,0.0,190.7447796875,2.564015e-08
141.167,0.0,190.7445296875,2.558125e-08
141.167,0.0,190.7442796875,2.62445e-08
141.167,0.0,190.74402968750002,2.548865e-08
141.167,0.0,190.7437796875,2.57738e-08
141.167,0.0,190.7435296875,2.56196e-08
141.167,0.0,190.7432796875,2.57155e-08
141.167,0.0,190.7430296875,2.52499e-08
141.167,0.0,190.7427796875,2.5506333333333333e-08
141.167,0.0,190.7425296875,2.57082e-08
141.167,0.0,190.7422796875,2.5557e-08
141.167,0.0,190.7420296875,2.55106e-08
141.167,0.0,190.7417796875,2.51844e-08
141.167,0.0,190.7415296875,2.553295e-08
141.167,0.0,190.7412796875,2.5232e-08
141.167,0.0,190.7410296875,2.56594e-08
141.167,0.0,190.7407796875,2.554795e-08
141.167,0.0,190.74052968750001,2.5440733333333333e-08
141.167,0.0,190.7402796875,2.571e-08
141.167,0.0,190.7400296875,2.54422e-08
141.167,0.0,190.7397796875,2.541665e-08
141.167,0.0,190.7395296875,2.54554e-08
141.167,0.0,190.73927968750002,2.56866e-08
141.167,0.0,190.7390296875,2.556635e-08
141.167,0.0,190.7387796875,2.568185e-08
141.167,0.0,190.7385296875,2.5462e-08
141.167,0.0,190.7382796875,2.596615e-08
141.167,0.0,190.73802968750002,2.56206e-08
141.167,0.0,190.7377796875,2.5818e-08
141.167,0.0,190.7375296875,2.53093e-08
141.167,0.0,190.7372796875,2.58571e-08
141.167,0.0,190.7370296875,2.55708e-08
141.167,0.0,190.7367796875,2.5366850000000003e-08
141.167,0.0,190.7365296875,2.53981e-08
141.167,0.0,190.7362796875,2.54932e-08
141.167,0.0,190.7360296875,2.56272e-08
141.167,0.0,190.7357796875,2.542775e-08
141.167,0.0,190.7355296875,2.558915e-08
141.167,0.0,190.7352796875,2.557435e-08
141.167,0.0,190.7350296875,2.54876e-08
141.167,0.0,190.7347796875,2.54523e-08
141.167,0.0,190.73452968750001,2.5497550000000003e-08
141.167,0.0,190.7342796875,2.53756e-08
141.167,0.0,190.7340296875,2.532115e-08
141.167,0.0,190.7337796875,2.530125e-08
141.167,0.0,190.7335296875,2.538905e-08
141.167,0.0,190.73327968750002,2.5658700000000002e-08
141.167,0.0,190.7330296875,2.593595e-08
141.167,0.0,190.7327796875,2.53854e-08
141.167,0.0,190.7325296875,2.59251e-08
141.167,0.0,190.7322796875,2.535535e-08
141.167,0.0,190.73202968750002,2.521415e-08
141.167,0.0,190.7317796875,2.52704e-08
141.167,0.0,190.7315296875,2.521295e-08
141.167,0.0,190.7312796875,2.539925e-08
141.167,0.0,190.7310296875,2.518565e-08
141.167,0.0,190.7307796875,2.53763e-08
141.167,0.0,190.7305296875,2.5416e-08
141.167,0.0,190.7302796875,2.518145e-08
141.167,0.0,190.7300296875,2.540685e-08
141.167,0.0,190.7297796875,2.528515e-08
141.167,0.0,190.7295296875,2.526395e-08
141.167,0.0,190.7292796875,2.52288e-08
141.167,0.0,190.7290296875,2.5145700000000006e-08
141.167,0.0,190.7287796875,2.528375e-08
141.167,0.0,190.72852968750001,2.48848e-08
141.167,0.0,190.7282796875,2.523355e-08
141.167,0.0,190.7280296875,2.51345e-08
141.167,0.0,190.7277796875,2.5498750000000002e-08
141.167,0.0,190.7275296875,2.52215e-08
141.167,0.0,190.72727968750002,2.533365e-08
141.167,0.0,190.7270296875,2.49425e-08
141.167,0.0,190.7267796875,2.50842e-08
141.167,0.0,190.7265296875,2.49789e-08
141.167,0.0,190.7262796875,2.527875e-08
141.167,0.0,190.72602968750002,2.51948e-08
141.167,0.0,190.7257796875,2.53278e-08
141.167,0.0,190.7255296875,2.5268e-08
141.167,0.0,190.7252796875,2.50468e-08
141.167,0.0,190.7250296875,2.49625e-08
141.167,0.0,190.72477968750002,2.51975e-08
141.167,0.0,190.7245296875,2.513265e-08
141.167,0.0,190.7242796875,2.5336600000000002e-08
141.167,0.0,190.7240296875,2.520065e-08
141.167,0.0,190.7237796875,2.52194e-08
141.167,0.0,190.7235296875,2.52426e-08
141.167,0.0,190.7232796875,2.498215e-08
141.167,0.0,190.7230296875,2.5245200000000003e-08
141.167,0.0,190.7227796875,2.54163e-08
141.167,0.0,190.7225296875,2.556565e-08
141.167,0.0,190.7222796875,2.52623e-08
141.167,0.0,190.7220296875,2.544335e-08
141.167,0.0,190.7217796875,2.51044e-08
141.167,0.0,190.7215296875,2.52708e-08
141.167,0.0,190.72127968750002,2.553855e-08
141.167,0.0,190.7210296875,2.522645e-08
141.167,0.0,190.7207796875,2.54002e-08
141.167,0.0,190.7205296875,2.52423e-08
141.167,0.0,190.7202796875,2.53041e-08
141.167,0.0,190.72002968750002,2.52727e-08
141.167,0.0,190.7197796875,2.49776e-08
141.167,0.0,190.7195296875,2.52382e-08
141.167,0.0,190.7192796875,2.484195e-08
141.167,0.0,190.7190296875,2.502995e-08
141.167,0.0,190.71877968750002,2.506805e-08
141.167,0.0,190.7185296875,2.54265e-08
141.167,0.0,190.7182796875,2.51836e-08
141.167,0.0,190.7180296875,2.591235e-08
141.167,0.0,190.7177796875,2.49657e-08
