Y_dimension(mm),Button,True_depth(m),meas
107.489,0.0,280.4208328125,2.86674e-08
107.489,0.0,280.42058281249996,2.85633e-08
107.489,0.0,280.42033281249996,2.88657e-08
107.489,0.0,280.42008281249997,2.873975e-08
107.489,0.0,280.4198328125,2.857405e-08
107.489,0.0,280.4195828125,2.882515e-08
107.489,0.0,280.4193328125,2.88192e-08
107.489,0.0,280.4190828125,2.85177e-08
107.489,0.0,280.4188328125,2.8642800000000003e-08
107.489,0.0,280.4185828125,2.8609766666666666e-08
107.489,0.0,280.4183328125,2.87783e-08
107.489,0.0,280.41808281249996,2.876175e-08
107.489,0.0,280.41783281249997,2.877365e-08
107.489,0.0,280.4175828125,2.877975e-08
107.489,0.0,280.4173328125,2.861e-08
107.489,0.0,280.4170828125,2.867205e-08
107.489,0.0,280.4168328125,2.8744e-08
107.489,0.0,280.4165828125,2.881395e-08
107.489,0.0,280.4163328125,2.885355e-08
107.489,0.0,280.4160828125,2.85716e-08
107.489,0.0,280.4158328125,2.87e-08
107.489,0.0,280.41558281249996,2.8572050000000002e-08
107.489,0.0,280.41533281249997,2.84457e-08
107.489,0.0,280.4150828125,2.839075e-08
107.489,0.0,280.4148328125,2.866315e-08
107.489,0.0,280.4145828125,2.866645e-08
107.489,0.0,280.4143328125,2.84345e-08
107.489,0.0,280.4140828125,2.87007e-08
107.489,0.0,280.4138328125,2.85788e-08
107.489,0.0,280.4135828125,2.863095e-08
107.489,0.0,280.41333281249996,2.87409e-08
107.489,0.0,280.41308281249997,2.859585e-08
107.489,0.0,280.41283281249997,2.869445e-08
107.489,0.0,280.4125828125,2.86233e-08
107.489,0.0,280.4123328125,2.86085e-08
107.489,0.0,280.4120828125,2.85278e-08
107.489,0.0,280.4118328125,2.8566533333333333e-08
107.489,0.0,280.4115828125,2.84772e-08
107.489,0.0,280.4113328125,2.856615e-08
107.489,0.0,280.4110828125,2.861435e-08
107.489,0.0,280.41083281249996,2.84497e-08
107.489,0.0,280.41058281249997,2.851645e-08
107.489,0.0,280.4103328125,2.85589e-08
107.489,0.0,280.4100828125,2.856045e-08
107.489,0.0,280.4098328125,2.852305e-08
107.489,0.0,280.4095828125,2.859515e-08
107.489,0.0,280.4093328125,2.86527e-08
107.489,0.0,280.4090828125,2.848135e-08
107.489,0.0,280.4088328125,2.826825e-08
107.489,0.0,280.40858281249996,2.86171e-08
107.489,0.0,280.40833281249996,2.85918e-08
107.489,0.0,280.40808281249997,2.84887e-08
107.489,0.0,280.4078328125,2.8585750000000002e-08
107.489,0.0,280.4075828125,2.844165e-08
107.489,0.0,280.4073328125,2.849695e-08
107.489,0.0,280.4070828125,2.8347250000000006e-08
107.489,0.0,280.4068328125,2.844735e-08
107.489,0.0,280.4065828125,2.88181e-08
107.489,0.0,280.4063328125,2.848695e-08
107.489,0.0,280.40608281249996,2.835285e-08
107.489,0.0,280.40583281249997,2.85405e-08
107.489,0.0,280.4055828125,2.845115e-08
107.489,0.0,280.4053328125,2.851295e-08
107.489,0.0,280.4050828125,2.85267e-08
107.489,0.0,280.4048328125,2.840005e-08
107.489,0.0,280.4045828125,2.86509e-08
107.489,0.0,280.4043328125,2.85248e-08
107.489,0.0,280.4040828125,2.861215e-08
107.489,0.0,280.4038328125,2.84308e-08
107.489,0.0,280.40358281249996,2.8552e-08
107.489,0.0,280.40333281249997,2.830325e-08
107.489,0.0,280.4030828125,2.84461e-08
107.489,0.0,280.4028328125,2.8402566666666668e-08
107.489,0.0,280.4025828125,2.82892e-08
107.489,0.0,280.4023328125,2.8388600000000002e-08
107.489,0.0,280.4020828125,2.83906e-08
107.489,0.0,280.4018328125,2.842175e-08
107.489,0.0,280.4015828125,2.83819e-08
107.489,0.0,280.40133281249996,2.82255e-08
107.489,0.0,280.40108281249996,2.83399e-08
107.489,0.0,280.40083281249997,2.841105e-08
107.489,0.0,280.4005828125,2.83173e-08
107.489,0.0,280.4003328125,2.79279e-08
107.489,0.0,280.4000828125,2.82359e-08
107.489,0.0,280.3998328125,2.837545e-08
107.489,0.0,280.3995828125,2.84777e-08
107.489,0.0,280.3993328125,2.8330850000000006e-08
107.489,0.0,280.3990828125,2.82156e-08
107.489,0.0,280.39883281249996,2.83973e-08
107.489,0.0,280.39858281249997,2.823805e-08
107.489,0.0,280.3983328125,2.854455e-08
107.489,0.0,280.3980828125,2.83611e-08
107.489,0.0,280.3978328125,2.82055e-08
107.489,0.0,280.3975828125,2.85558e-08
107.489,0.0,280.3973328125,2.827985e-08
107.489,0.0,280.3970828125,2.823585e-08
107.489,0.0,280.3968328125,2.81966e-08
107.489,0.0,280.3965828125,2.82309e-08
107.489,0.0,280.39633281249996,2.81932e-08
107.489,0.0,280.39608281249997,2.812235e-08
107.489,0.0,280.3958328125,2.774205e-08
107.489,0.0,280.3955828125,2.85623e-08
107.489,0.0,280.3953328125,2.833375e-08
107.489,0.0,280.3950828125,2.814125e-08
107.489,0.0,280.3948328125,2.82467e-08
107.489,0.0,280.3945828125,2.84485e-08
107.489,0.0,280.3943328125,2.830815e-08
107.489,0.0,280.39408281249996,2.8399233333333332e-08
107.489,0.0,280.39383281249997,2.86804e-08
107.489,0.0,280.3935828125,2.824095e-08
107.489,0.0,280.3933328125,2.82113e-08
107.489,0.0,280.3930828125,2.832785e-08
107.489,0.0,280.3928328125,2.83796e-08
107.489,0.0,280.3925828125,2.82063e-08
107.489,0.0,280.3923328125,2.8347850000000002e-08
107.489,0.0,280.3920828125,2.834515e-08
107.489,0.0,280.3918328125,2.830485e-08
107.489,0.0,280.39158281249996,2.83868e-08
107.489,0.0,280.39133281249997,2.847535e-08
107.489,0.0,280.3910828125,2.85133e-08
107.489,0.0,280.3908328125,2.85507e-08
107.489,0.0,280.3905828125,2.85474e-08
107.489,0.0,280.3903328125,2.8351150000000002e-08
107.489,0.0,280.3900828125,2.855255e-08
107.489,0.0,280.3898328125,2.8612800000000002e-08
107.489,0.0,280.3895828125,2.866325e-08
107.489,0.0,280.38933281249996,2.86276e-08
107.489,0.0,280.38908281249996,2.85631e-08
107.489,0.0,280.38883281249997,2.8606e-08
107.489,0.0,280.3885828125,2.8581250000000003e-08
107.489,0.0,280.3883328125,2.85235e-08
107.489,0.0,280.3880828125,2.86059e-08
107.489,0.0,280.3878328125,2.89152e-08
107.489,0.0,280.3875828125,2.859005e-08
107.489,0.0,280.3873328125,2.86735e-08
107.489,0.0,280.3870828125,2.865445e-08
107.489,0.0,280.38683281249996,2.88382e-08
107.489,0.0,280.38658281249997,2.8651100000000002e-08
107.489,0.0,280.3863328125,2.869795e-08
107.489,0.0,280.3860828125,2.872035e-08
107.489,0.0,280.3858328125,2.88073e-08
107.489,0.0,280.3855828125,2.862315e-08
107.489,0.0,280.3853328125,2.875235e-08
107.489,0.0,280.3850828125,2.8675633333333333e-08
107.489,0.0,280.3848328125,2.88543e-08
107.489,0.0,280.3845828125,2.893385e-08
107.489,0.0,280.38433281249996,2.884015e-08
107.489,0.0,280.38408281249997,2.879295e-08
107.489,0.0,280.3838328125,2.88764e-08
107.489,0.0,280.3835828125,2.87795e-08
107.489,0.0,280.3833328125,2.89322e-08
107.489,0.0,280.3830828125,2.86047e-08
107.489,0.0,280.3828328125,2.88992e-08
107.489,0.0,280.3825828125,2.882885e-08
107.489,0.0,280.3823328125,2.854565e-08
107.489,0.0,280.38208281249996,2.881025e-08
107.489,0.0,280.38183281249997,2.9109e-08
107.489,0.0,280.38158281249997,2.91793e-08
107.489,0.0,280.3813328125,2.88094e-08
107.489,0.0,280.3810828125,2.90372e-08
107.489,0.0,280.3808328125,2.89069e-08
107.489,0.0,280.3805828125,2.89883e-08
107.489,0.0,280.3803328125,2.878195e-08
107.489,0.0,280.3800828125,2.896003333333333e-08
107.489,0.0,280.3798328125,2.90982e-08
107.489,0.0,280.37958281249996,2.901115e-08
107.489,0.0,280.37933281249997,2.910795e-08
107.489,0.0,280.3790828125,2.914155e-08
107.489,0.0,280.3788328125,2.904e-08
107.489,0.0,280.3785828125,2.90741e-08
107.489,0.0,280.3783328125,2.88969e-08
107.489,0.0,280.3780828125,2.9124933333333332e-08
107.489,0.0,280.3778328125,2.91862e-08
107.489,0.0,280.3775828125,2.894685e-08
107.489,0.0,280.37733281249996,2.91173e-08
107.489,0.0,280.37708281249996,2.944085e-08
107.489,0.0,280.37683281249997,2.90528e-08
107.489,0.0,280.3765828125,2.909985e-08
107.489,0.0,280.3763328125,2.906505e-08
107.489,0.0,280.3760828125,2.92884e-08
107.489,0.0,280.3758328125,2.922575e-08
107.489,0.0,280.3755828125,2.930485e-08
107.489,0.0,280.3753328125,2.922655e-08
107.489,0.0,280.3750828125,2.927535e-08
107.489,0.0,280.37483281249996,2.91517e-08
107.489,0.0,280.37458281249997,2.934035e-08
107.489,0.0,280.3743328125,2.909905e-08
107.489,0.0,280.3740828125,2.94025e-08
107.489,0.0,280.3738328125,2.911245e-08
107.489,0.0,280.3735828125,2.91559e-08
107.489,0.0,280.3733328125,2.91996e-08
107.489,0.0,280.3730828125,2.91166e-08
107.489,0.0,280.3728328125,2.899345e-08
107.489,0.0,280.3725828125,2.89523e-08
107.489,0.0,280.37233281249996,2.920325e-08
107.489,0.0,280.37208281249997,2.89564e-08
107.489,0.0,280.3718328125,2.9042e-08
107.489,0.0,280.3715828125,2.916565e-08
107.489,0.0,280.3713328125,2.9040633333333333e-08
107.489,0.0,280.3710828125,2.89221e-08
107.489,0.0,280.3708328125,2.90615e-08
107.489,0.0,280.3705828125,2.90056e-08
107.489,0.0,280.3703328125,2.91139e-08
107.489,0.0,280.37008281249996,2.89734e-08
107.489,0.0,280.36983281249996,2.8945550000000002e-08
107.489,0.0,280.36958281249997,2.9021300000000002e-08
107.489,0.0,280.3693328125,2.927105e-08
107.489,0.0,280.3690828125,2.898825e-08
107.489,0.0,280.3688328125,2.890665e-08
107.489,0.0,280.3685828125,2.89434e-08
107.489,0.0,280.3683328125,2.87697e-08
107.489,0.0,280.3680828125,2.90558e-08
107.489,0.0,280.3678328125,2.90634e-08
107.489,0.0,280.36758281249996,2.89768e-08
107.489,0.0,280.36733281249997,2.874845e-08
107.489,0.0,280.3670828125,2.881685e-08
107.489,0.0,280.3668328125,2.89312e-08
107.489,0.0,280.3665828125,2.894345e-08
107.489,0.0,280.3663328125,2.8910300000000002e-08
107.489,0.0,280.3660828125,2.89219e-08
107.489,0.0,280.3658328125,2.86545e-08
107.489,0.0,280.3655828125,2.90237e-08
107.489,0.0,280.3653328125,2.8973450000000002e-08
107.489,0.0,280.36508281249996,2.90611e-08
107.489,0.0,280.36483281249997,2.914765e-08
107.489,0.0,280.3645828125,2.906405e-08
107.489,0.0,280.3643328125,2.897195e-08
107.489,0.0,280.3640828125,2.88849e-08
107.489,0.0,280.3638328125,2.9058400000000003e-08
107.489,0.0,280.3635828125,2.92315e-08
107.489,0.0,280.3633328125,2.9174e-08
107.489,0.0,280.3630828125,2.91333e-08
107.489,0.0,280.36283281249996,2.935345e-08
107.489,0.0,280.36258281249997,2.920865e-08
107.489,0.0,280.3623328125,2.940455e-08
107.489,0.0,280.3620828125,2.910605e-08
107.489,0.0,280.3618328125,2.956475e-08
107.489,0.0,280.3615828125,2.9352e-08
107.489,0.0,280.3613328125,2.9328350000000002e-08
107.489,0.0,280.3610828125,3.02675e-08
107.489,0.0,280.3608328125,2.9436300000000006e-08
107.489,0.0,280.3605828125,2.951355e-08
107.489,0.0,280.36033281249996,2.929245e-08
107.489,0.0,280.36008281249997,2.934285e-08
107.489,0.0,280.3598328125,2.92403e-08
107.489,0.0,280.3595828125,2.955615e-08
107.489,0.0,280.3593328125,2.959275e-08
107.489,0.0,280.3590828125,2.89145e-08
107.489,0.0,280.3588328125,2.94223e-08
107.489,0.0,280.3585828125,2.94333e-08
107.489,0.0,280.3583328125,2.92176e-08
107.489,0.0,280.35808281249996,2.94037e-08
107.489,0.0,280.35783281249996,2.92667e-08
107.489,0.0,280.35758281249997,2.9588300000000003e-08
107.489,0.0,280.3573328125,2.931355e-08
107.489,0.0,280.3570828125,2.93438e-08
107.489,0.0,280.3568328125,2.95073e-08
107.489,0.0,280.3565828125,2.956115e-08
107.489,0.0,280.3563328125,2.937095e-08
107.489,0.0,280.3560828125,2.94429e-08
107.489,0.0,280.3558328125,2.942163333333333e-08
107.489,0.0,280.35558281249996,2.91211e-08
107.489,0.0,280.35533281249997,2.93096e-08
107.489,0.0,280.3550828125,2.9555e-08
107.489,0.0,280.3548328125,2.933245e-08
107.489,0.0,280.3545828125,2.94124e-08
107.489,0.0,280.3543328125,2.93601e-08
107.489,0.0,280.3540828125,2.92542e-08
107.489,0.0,280.3538328125,2.93015e-08
107.489,0.0,280.3535828125,2.935655e-08
107.489,0.0,280.3533328125,2.92944e-08
107.489,0.0,280.35308281249996,2.902055e-08
107.489,0.0,280.35283281249997,2.90829e-08
107.489,0.0,280.3525828125,2.9019e-08
107.489,0.0,280.3523328125,2.90578e-08
107.489,0.0,280.3520828125,2.93043e-08
107.489,0.0,280.3518328125,2.90372e-08
107.489,0.0,280.3515828125,2.937105e-08
107.489,0.0,280.3513328125,2.911225e-08
107.489,0.0,280.3510828125,2.91016e-08
107.489,0.0,280.35083281249996,2.892335e-08
107.489,0.0,280.35058281249997,2.891485e-08
107.489,0.0,280.35033281249997,2.92109e-08
107.489,0.0,280.3500828125,2.8925350000000002e-08
107.489,0.0,280.3498328125,2.911675e-08
107.489,0.0,280.3495828125,2.941525e-08
107.489,0.0,280.3493328125,2.896385e-08
107.489,0.0,280.3490828125,2.92936e-08
107.489,0.0,280.3488328125,2.892015e-08
107.489,0.0,280.3485828125,2.9066350000000006e-08
107.489,0.0,280.34833281249996,2.83687e-08
107.489,0.0,280.34808281249997,2.88838e-08
107.489,0.0,280.3478328125,2.8816450000000006e-08
107.489,0.0,280.3475828125,2.885895e-08
107.489,0.0,280.3473328125,2.88769e-08
107.489,0.0,280.3470828125,2.895335e-08
107.489,0.0,280.3468328125,2.8986500000000003e-08
107.489,0.0,280.3465828125,2.89324e-08
107.489,0.0,280.3463328125,2.91091e-08
107.489,0.0,280.34608281249996,2.892625e-08
107.489,0.0,280.34583281249996,2.889175e-08
107.489,0.0,280.34558281249997,2.89291e-08
107.489,0.0,280.3453328125,2.86233e-08
107.489,0.0,280.3450828125,2.92759e-08
107.489,0.0,280.3448328125,2.874305e-08
107.489,0.0,280.3445828125,2.872255e-08
107.489,0.0,280.3443328125,2.87371e-08
107.489,0.0,280.3440828125,2.896675e-08
107.489,0.0,280.3438328125,2.90475e-08
107.489,0.0,280.34358281249996,2.888865e-08
107.489,0.0,280.34333281249997,2.88546e-08
107.489,0.0,280.3430828125,2.88475e-08
107.489,0.0,280.3428328125,2.897315e-08
107.489,0.0,280.3425828125,2.8984100000000002e-08
107.489,0.0,280.3423328125,2.9071e-08
107.489,0.0,280.3420828125,2.9103533333333333e-08
107.489,0.0,280.3418328125,2.9057e-08
107.489,0.0,280.3415828125,2.90515e-08
107.489,0.0,280.3413328125,2.88701e-08
107.489,0.0,280.34108281249996,2.91255e-08
107.489,0.0,280.34083281249997,2.911405e-08
107.489,0.0,280.3405828125,2.908265e-08
107.489,0.0,280.3403328125,2.90622e-08
107.489,0.0,280.3400828125,2.900225e-08
107.489,0.0,280.3398328125,2.916345e-08
107.489,0.0,280.3395828125,2.907215e-08
107.489,0.0,280.3393328125,2.9043100000000006e-08
107.489,0.0,280.3390828125,2.905115e-08
107.489,0.0,280.33883281249996,2.916505e-08
107.489,0.0,280.33858281249996,2.90543e-08
107.489,0.0,280.33833281249997,2.88602e-08
107.489,0.0,280.3380828125,2.89463e-08
107.489,0.0,280.3378328125,2.91364e-08
107.489,0.0,280.3375828125,2.888325e-08
107.489,0.0,280.3373328125,2.89279e-08
107.489,0.0,280.3370828125,2.89628e-08
107.489,0.0,280.3368328125,2.90269e-08
107.489,0.0,280.3365828125,2.86904e-08
107.489,0.0,280.33633281249996,2.90102e-08
107.489,0.0,280.33608281249997,2.89567e-08
107.489,0.0,280.3358328125,2.892715e-08
107.489,0.0,280.3355828125,2.88369e-08
107.489,0.0,280.3353328125,2.8899900000000002e-08
107.489,0.0,280.3350828125,2.901325e-08
107.489,0.0,280.3348328125,2.879345e-08
107.489,0.0,280.3345828125,2.90006e-08
107.489,0.0,280.3343328125,2.87935e-08
107.489,0.0,280.3340828125,2.88363e-08
107.489,0.0,280.33383281249996,2.915165e-08
107.489,0.0,280.33358281249997,2.908525e-08
107.489,0.0,280.3333328125,2.88778e-08
107.489,0.0,280.3330828125,2.8907500000000006e-08
107.489,0.0,280.3328328125,2.8743500000000002e-08
107.489,0.0,280.3325828125,2.87779e-08
107.489,0.0,280.3323328125,2.88384e-08
107.489,0.0,280.3320828125,2.8911650000000002e-08
107.489,0.0,280.3318328125,2.915485e-08
107.489,0.0,280.33158281249996,2.89893e-08
107.489,0.0,280.33133281249997,2.89728e-08
107.489,0.0,280.3310828125,2.889985e-08
107.489,0.0,280.3308328125,2.883733333333333e-08
107.489,0.0,280.3305828125,2.89419e-08
107.489,0.0,280.3303328125,2.90197e-08
107.489,0.0,280.3300828125,2.897545e-08
107.489,0.0,280.3298328125,2.87883e-08
107.489,0.0,280.3295828125,2.93809e-08
107.489,0.0,280.3293328125,2.914525e-08
107.489,0.0,280.32908281249996,2.905225e-08
107.489,0.0,280.32883281249997,2.91171e-08
107.489,0.0,280.3285828125,2.909795e-08
107.489,0.0,280.3283328125,2.93136e-08
107.489,0.0,280.3280828125,2.9023750000000002e-08
107.489,0.0,280.3278328125,2.91511e-08
107.489,0.0,280.3275828125,2.9468e-08
107.489,0.0,280.3273328125,2.91532e-08
107.489,0.0,280.3270828125,2.91628e-08
107.489,0.0,280.32683281249996,2.9294e-08
107.489,0.0,280.32658281249996,2.9259450000000002e-08
107.489,0.0,280.32633281249997,2.927855e-08
107.489,0.0,280.3260828125,2.94284e-08
107.489,0.0,280.3258328125,2.942525e-08
107.489,0.0,280.3255828125,2.94123e-08
107.489,0.0,280.3253328125,2.94226e-08
107.489,0.0,280.3250828125,2.9214900000000002e-08
107.489,0.0,280.3248328125,2.947965e-08
107.489,0.0,280.3245828125,2.94261e-08
107.489,0.0,280.32433281249996,2.95935e-08
107.489,0.0,280.32408281249997,2.950915e-08
107.489,0.0,280.3238328125,2.9536150000000002e-08
107.489,0.0,280.3235828125,2.97372e-08
107.489,0.0,280.3233328125,2.9613e-08
107.489,0.0,280.3230828125,2.966325e-08
107.489,0.0,280.3228328125,2.968795e-08
107.489,0.0,280.3225828125,2.95758e-08
107.489,0.0,280.3223328125,2.949965e-08
107.489,0.0,280.3220828125,2.96827e-08
107.489,0.0,280.32183281249996,2.97538e-08
107.489,0.0,280.32158281249997,2.979895e-08
107.489,0.0,280.3213328125,2.96521e-08
107.489,0.0,280.3210828125,2.960465e-08
107.489,0.0,280.3208328125,2.948845e-08
107.489,0.0,280.3205828125,2.96244e-08
107.489,0.0,280.3203328125,2.98767e-08
107.489,0.0,280.3200828125,2.9556950000000002e-08
107.489,0.0,280.3198328125,2.975915e-08
107.489,0.0,280.31958281249996,2.967925e-08
107.489,0.0,280.31933281249997,2.96883e-08
107.489,0.0,280.31908281249997,2.962675e-08
107.489,0.0,280.3188328125,2.9596e-08
107.489,0.0,280.3185828125,2.98262e-08
107.489,0.0,280.3183328125,2.957e-08
107.489,0.0,280.3180828125,2.96617e-08
107.489,0.0,280.3178328125,2.971865e-08
107.489,0.0,280.3175828125,2.96962e-08
107.489,0.0,280.3173328125,2.9651866666666665e-08
107.489,0.0,280.31708281249996,2.95577e-08
107.489,0.0,280.31683281249997,2.96903e-08
107.489,0.0,280.3165828125,2.98643e-08
107.489,0.0,280.3163328125,2.97968e-08
107.489,0.0,280.3160828125,2.978525e-08
107.489,0.0,280.3158328125,2.97005e-08
107.489,0.0,280.3155828125,2.96491e-08
107.489,0.0,280.3153328125,2.9650133333333336e-08
107.489,0.0,280.3150828125,2.965775e-08
107.489,0.0,280.31483281249996,2.99797e-08
107.489,0.0,280.31458281249996,2.9600150000000002e-08
107.489,0.0,280.31433281249997,2.96994e-08
107.489,0.0,280.3140828125,2.954115e-08
107.489,0.0,280.3138328125,2.94594e-08
107.489,0.0,280.3135828125,2.923855e-08
107.489,0.0,280.3133328125,2.979095e-08
107.489,0.0,280.3130828125,2.96304e-08
107.489,0.0,280.3128328125,2.946385e-08
107.489,0.0,280.3125828125,2.967105e-08
107.489,0.0,280.31233281249996,2.93741e-08
107.489,0.0,280.31208281249997,2.947285e-08
107.489,0.0,280.3118328125,2.93647e-08
107.489,0.0,280.3115828125,2.948795e-08
107.489,0.0,280.3113328125,2.94649e-08
107.489,0.0,280.3110828125,2.92647e-08
107.489,0.0,280.3108328125,2.9391e-08
107.489,0.0,280.3105828125,2.942075e-08
107.489,0.0,280.3103328125,2.9407300000000003e-08
107.489,0.0,280.3100828125,2.92009e-08
107.489,0.0,280.30983281249996,2.9399e-08
107.489,0.0,280.30958281249997,2.940855e-08
107.489,0.0,280.3093328125,2.946655e-08
107.489,0.0,280.3090828125,2.95008e-08
107.489,0.0,280.3088328125,2.94452e-08
107.489,0.0,280.3085828125,2.91052e-08
107.489,0.0,280.3083328125,2.92221e-08
107.489,0.0,280.3080828125,2.931765e-08
107.489,0.0,280.3078328125,2.93772e-08
107.489,0.0,280.30758281249996,2.92214e-08
107.489,0.0,280.30733281249996,2.93881e-08
107.489,0.0,280.30708281249997,2.91565e-08
107.489,0.0,280.3068328125,2.92951e-08
107.489,0.0,280.3065828125,2.935165e-08
107.489,0.0,280.3063328125,2.93958e-08
107.489,0.0,280.3060828125,2.944335e-08
107.489,0.0,280.3058328125,2.93156e-08
107.489,0.0,280.3055828125,2.9558e-08
107.489,0.0,280.3053328125,2.94914e-08
107.489,0.0,280.30508281249996,2.9364450000000002e-08
107.489,0.0,280.30483281249997,2.95969e-08
107.489,0.0,280.3045828125,2.930725e-08
107.489,0.0,280.3043328125,2.940455e-08
107.489,0.0,280.3040828125,2.950285e-08
107.489,0.0,280.3038328125,2.967465e-08
107.489,0.0,280.3035828125,2.949965e-08
107.489,0.0,280.3033328125,2.95962e-08
107.489,0.0,280.3030828125,2.962635e-08
107.489,0.0,280.3028328125,2.96595e-08
107.489,0.0,280.30258281249996,2.95478e-08
107.489,0.0,280.30233281249997,2.954975e-08
107.489,0.0,280.3020828125,2.95878e-08
107.489,0.0,280.3018328125,2.95993e-08
107.489,0.0,280.3015828125,2.964105e-08
107.489,0.0,280.3013328125,2.9758066666666673e-08
107.489,0.0,280.3010828125,2.970165e-08
107.489,0.0,280.3008328125,2.95474e-08
107.489,0.0,280.3005828125,2.97126e-08
107.489,0.0,280.30033281249996,2.94669e-08
107.489,0.0,280.30008281249997,2.933465e-08
107.489,0.0,280.2998328125,2.96281e-08
107.489,0.0,280.2995828125,2.95872e-08
107.489,0.0,280.2993328125,2.9742000000000006e-08
107.489,0.0,280.2990828125,2.96795e-08
107.489,0.0,280.2988328125,2.96834e-08
107.489,0.0,280.2985828125,2.992055e-08
107.489,0.0,280.2983328125,2.985195e-08
107.489,0.0,280.2980828125,2.98221e-08
107.489,0.0,280.29783281249996,2.98155e-08
107.489,0.0,280.29758281249997,2.97576e-08
107.489,0.0,280.2973328125,2.979895e-08
107.489,0.0,280.2970828125,2.982405e-08
107.489,0.0,280.2968328125,2.954955e-08
107.489,0.0,280.2965828125,2.9607000000000002e-08
107.489,0.0,280.2963328125,2.963565e-08
107.489,0.0,280.2960828125,2.97419e-08
107.489,0.0,280.2958328125,2.96762e-08
107.489,0.0,280.29558281249996,2.953545e-08
107.489,0.0,280.29533281249996,2.95601e-08
107.489,0.0,280.29508281249997,2.974805e-08
107.489,0.0,280.2948328125,2.984205e-08
107.489,0.0,280.2945828125,2.9622300000000002e-08
107.489,0.0,280.2943328125,2.9632700000000002e-08
107.489,0.0,280.2940828125,2.95562e-08
107.489,0.0,280.2938328125,2.98153e-08
107.489,0.0,280.2935828125,2.968075e-08
107.489,0.0,280.2933328125,2.97584e-08
107.489,0.0,280.29308281249996,2.95342e-08
107.489,0.0,280.29283281249997,2.9592500000000002e-08
107.489,0.0,280.2925828125,2.9626e-08
107.489,0.0,280.2923328125,2.980645e-08
107.489,0.0,280.2920828125,2.94337e-08
107.489,0.0,280.2918328125,2.96845e-08
107.489,0.0,280.2915828125,2.95212e-08
107.489,0.0,280.2913328125,2.95542e-08
107.489,0.0,280.2910828125,2.96056e-08
107.489,0.0,280.2908328125,2.96974e-08
107.489,0.0,280.29058281249996,2.942085e-08
107.489,0.0,280.29033281249997,2.96514e-08
107.489,0.0,280.2900828125,2.96618e-08
107.489,0.0,280.2898328125,2.9743850000000003e-08
107.489,0.0,280.2895828125,2.975395e-08
107.489,0.0,280.2893328125,2.963115e-08
107.489,0.0,280.2890828125,2.98606e-08
107.489,0.0,280.2888328125,2.979615e-08
107.489,0.0,280.2885828125,2.973875e-08
107.489,0.0,280.28833281249996,2.9789850000000006e-08
107.489,0.0,280.28808281249997,2.979935e-08
107.489,0.0,280.28783281249997,2.971955e-08
107.489,0.0,280.2875828125,3.00127e-08
107.489,0.0,280.2873328125,2.971885e-08
107.489,0.0,280.2870828125,2.97392e-08
107.489,0.0,280.2868328125,2.97532e-08
107.489,0.0,280.2865828125,2.961355e-08
107.489,0.0,280.2863328125,2.951235e-08
107.489,0.0,280.2860828125,2.95953e-08
107.489,0.0,280.28583281249996,2.9539e-08
107.489,0.0,280.28558281249997,2.97452e-08
107.489,0.0,280.2853328125,2.964045e-08
107.489,0.0,280.2850828125,2.96664e-08
107.489,0.0,280.2848328125,2.98711e-08
107.489,0.0,280.2845828125,2.96515e-08
107.489,0.0,280.2843328125,2.99491e-08
107.489,0.0,280.2840828125,2.98171e-08
107.489,0.0,280.2838328125,2.97665e-08
107.489,0.0,280.28358281249996,2.98018e-08
107.489,0.0,280.28333281249996,2.99948e-08
107.489,0.0,280.28308281249997,2.978065e-08
107.489,0.0,280.2828328125,2.969555e-08
107.489,0.0,280.2825828125,2.98746e-08
107.489,0.0,280.2823328125,2.97555e-08
107.489,0.0,280.2820828125,2.97011e-08
107.489,0.0,280.2818328125,2.978415e-08
107.489,0.0,280.2815828125,2.966175e-08
107.489,0.0,280.2813328125,2.96038e-08
107.489,0.0,280.28108281249996,2.95695e-08
107.489,0.0,280.28083281249997,2.96581e-08
107.489,0.0,280.2805828125,2.973705e-08
107.489,0.0,280.2803328125,2.985925e-08
107.489,0.0,280.2800828125,2.97803e-08
107.489,0.0,280.2798328125,2.986005e-08
107.489,0.0,280.2795828125,2.978255e-08
107.489,0.0,280.2793328125,2.98351e-08
107.489,0.0,280.2790828125,2.98587e-08
107.489,0.0,280.2788328125,2.97533e-08
107.489,0.0,280.27858281249996,2.977585e-08
107.489,0.0,280.27833281249997,2.97911e-08
107.489,0.0,280.2780828125,2.969935e-08
107.489,0.0,280.2778328125,2.98136e-08
107.489,0.0,280.2775828125,2.990165e-08
107.489,0.0,280.2773328125,2.9718250000000002e-08
107.489,0.0,280.2770828125,2.97025e-08
107.489,0.0,280.2768328125,2.96563e-08
107.489,0.0,280.2765828125,2.971965e-08
107.489,0.0,280.27633281249996,2.96682e-08
107.489,0.0,280.27608281249996,2.98607e-08
107.489,0.0,280.27583281249997,2.97826e-08
107.489,0.0,280.2755828125,2.9592950000000003e-08
107.489,0.0,280.2753328125,2.97823e-08
107.489,0.0,280.2750828125,2.9873850000000005e-08
107.489,0.0,280.2748328125,3.00003e-08
107.489,0.0,280.2745828125,2.9937e-08
107.489,0.0,280.2743328125,2.98961e-08
107.489,0.0,280.2740828125,2.99042e-08
107.489,0.0,280.27383281249996,2.97967e-08
107.489,0.0,280.27358281249997,2.978795e-08
107.489,0.0,280.2733328125,2.99232e-08
