Y_dimension(mm),Button,True_depth(m),meas
123.372,0.0,319.0594030693729,2.703746e-08
123.372,0.0,319.0590017207186,2.569868e-08
123.372,0.0,319.0585676804008,2.644083e-08
123.372,0.0,319.05814375774105,2.550951e-08
123.372,0.0,319.05772905043,2.486922e-08
123.372,0.0,319.0573278684068,2.924935e-08
123.372,0.0,319.05688966329967,2.769229e-08
123.372,0.0,319.05649102271155,2.849265e-08
123.372,0.0,319.05605624507797,2.497109e-08
123.372,0.0,319.05563229161004,2.764864e-08
123.372,0.0,319.0552192054632,2.834713e-08
123.372,0.0,319.05481746609144,2.580055e-08
123.372,0.0,319.0543787863507,2.73576e-08
123.372,0.0,319.05398383319607,2.750312e-08
123.372,0.0,319.05354870116986,2.763409e-08
123.372,0.0,319.0531278327111,2.724119e-08
123.372,0.0,319.0527152976228,2.626621e-08
123.372,0.0,319.0523123708489,2.642628e-08
123.372,0.0,319.05187556649247,2.380693e-08
123.372,0.0,319.05147733946677,2.587331e-08
123.372,0.0,319.0510646642132,2.574234e-08
123.372,0.0,319.0506178424806,2.577144e-08
123.372,0.0,319.0502038277869,2.713932e-08
123.372,0.0,319.0497972852444,2.482557e-08
123.372,0.0,319.0493634996805,2.718298e-08
123.372,0.0,319.04896270170804,2.417073e-08
123.372,0.0,319.0485515680058,2.422894e-08
123.372,0.0,319.0481067045746,2.69356e-08
123.372,0.0,319.0476891659763,2.891466e-08
123.372,0.0,319.0472341668967,2.863817e-08
123.372,0.0,319.0468524868929,2.562592e-08
123.372,0.0,319.0464509661036,2.744491e-08
123.372,0.0,319.04601019912076,2.632441e-08
123.372,0.0,319.0455935114412,2.633897e-08
123.372,0.0,319.04516781403555,2.85072e-08
123.372,0.0,319.0447765427915,2.616434e-08
123.372,0.0,319.04434299145186,2.795423e-08
123.372,0.0,319.04394317531455,2.897286e-08
123.372,0.0,319.04353567134285,2.906017e-08
123.372,0.0,319.04310946591517,2.84781e-08
123.372,0.0,319.0426838720215,2.568413e-08
123.372,0.0,319.04227835280534,2.674642e-08
123.372,0.0,319.041841882729,2.440356e-08
123.372,0.0,319.04143936402517,2.50584e-08
123.372,0.0,319.04102898815387,2.958404e-08
123.372,0.0,319.04061185588006,2.638262e-08
123.372,0.0,319.0401885359443,2.80852e-08
123.372,0.0,319.0397534639068,2.809975e-08
123.372,0.0,319.03935906075316,2.970046e-08
123.372,0.0,319.03895133795396,2.981687e-08
123.372,0.0,319.03851189653705,2.875458e-08
123.372,0.0,319.0380945041017,3.00497e-08
123.372,0.0,319.03767012418774,2.930756e-08
123.372,0.0,319.0372361529645,3.003515e-08
123.372,0.0,319.03683550306454,2.77505e-08
123.372,0.0,319.0364345794339,2.908928e-08
123.372,0.0,319.0359953167632,2.96277e-08
123.372,0.0,319.03557870569284,2.932211e-08
123.372,0.0,319.0351635710373,3.025343e-08
123.372,0.0,319.03475816753485,2.773595e-08
123.372,0.0,319.0343193881584,2.763409e-08
123.372,0.0,319.0339216562484,2.58442e-08
123.372,0.0,319.03348246713824,2.706656e-08
123.372,0.0,319.0330678789257,2.95986e-08
123.372,0.0,319.03265281945187,2.932211e-08
123.372,0.0,319.0322414049678,2.891466e-08
123.372,0.0,319.0318174313815,2.860907e-08
123.372,0.0,319.0314040033501,2.881279e-08
123.372,0.0,319.0310004361481,2.802699e-08
123.372,0.0,319.03056226088154,2.881279e-08
123.372,0.0,319.03013723748336,2.754678e-08
123.372,0.0,319.02972548466715,2.766319e-08
123.372,0.0,319.02931877825165,2.830348e-08
123.372,0.0,319.02888969485207,2.970046e-08
123.372,0.0,319.0284873814797,3.099558e-08
123.372,0.0,319.02804788182385,3.08064e-08
123.372,0.0,319.02762457567394,2.956949e-08
123.372,0.0,319.02721152503403,3.015157e-08
123.372,0.0,319.0267747085148,2.970046e-08
123.372,0.0,319.02636903135334,3.089372e-08
123.372,0.0,319.02596790600245,2.750312e-08
123.372,0.0,319.025555370596,2.874003e-08
123.372,0.0,319.02511017668763,2.769229e-08
123.372,0.0,319.02469360463255,2.69647e-08
123.372,0.0,319.0242669875118,2.958404e-08
123.372,0.0,319.02388646191673,2.878369e-08
123.372,0.0,319.02345324623025,3.143214e-08
123.372,0.0,319.0230458323302,3.089372e-08
123.372,0.0,319.0226310247323,3.082096e-08
123.372,0.0,319.02221571181644,3.165042e-08
123.372,0.0,319.021782822023,2.940942e-08
123.372,0.0,319.0213777516893,3.07482e-08
123.372,0.0,319.0209812597684,3.204332e-08
123.372,0.0,319.02054639391133,2.952584e-08
123.372,0.0,319.0201264806083,3.03844e-08
123.372,0.0,319.0197127096439,3.215973e-08
123.372,0.0,319.01927638810463,3.23198e-08
123.372,0.0,319.01887026375726,2.911838e-08
123.372,0.0,319.0184724184635,3.173773e-08
123.372,0.0,319.0180279157527,3.031164e-08
123.372,0.0,319.0176145513784,3.284367e-08
123.372,0.0,319.0171960149366,3.338209e-08
123.372,0.0,319.0167596754485,3.112655e-08
123.372,0.0,319.0163609315892,3.198511e-08
123.372,0.0,319.01592341517255,3.076275e-08
123.372,0.0,319.0155194301654,3.170862e-08
123.372,0.0,319.0151060471307,2.812885e-08
123.372,0.0,319.01468603589575,2.737215e-08
123.372,0.0,319.01424469161935,2.897286e-08
123.372,0.0,319.01385026787176,2.833258e-08
123.372,0.0,319.0134080230636,2.914749e-08
123.372,0.0,319.01300986832115,2.789602e-08
123.372,0.0,319.01259609139055,2.952584e-08
123.372,0.0,319.01217980579713,2.807064e-08
123.372,0.0,319.0117391450027,2.894376e-08
123.372,0.0,319.01133666614055,3.031164e-08
123.372,0.0,319.01093580971656,3.197056e-08
123.372,0.0,319.0105009825751,2.954039e-08
123.372,0.0,319.0100884660354,2.936576e-08
123.372,0.0,319.0096761718732,2.606248e-08
123.372,0.0,319.00923069860295,2.629531e-08
123.372,0.0,319.0088378381889,2.852175e-08
123.372,0.0,319.0083969807744,3.151945e-08
123.372,0.0,319.0079942273842,2.802699e-08
123.372,0.0,319.0075831648916,2.718298e-08
123.372,0.0,319.00713724540316,2.952584e-08
123.372,0.0,319.0067226277857,2.894376e-08
123.372,0.0,319.0063196800796,3.179593e-08
123.372,0.0,319.0058802167371,2.823072e-08
123.372,0.0,319.00548412667393,2.709567e-08
123.372,0.0,319.00507256270373,3.015157e-08
123.372,0.0,319.00464764066413,3.166497e-08
123.372,0.0,319.00421191828013,3.131572e-08
123.372,0.0,319.00380808060453,2.783781e-08
123.372,0.0,319.0034083788679,2.783781e-08
123.372,0.0,319.00300365655426,2.73867e-08
123.372,0.0,319.00255742489156,2.788147e-08
123.372,0.0,319.00214644311956,2.550951e-08
123.372,0.0,319.0017361965001,2.66009e-08
123.372,0.0,319.0013090024685,2.65718e-08
123.372,0.0,319.00090027424204,3.052992e-08
123.372,0.0,319.0004983575045,2.846355e-08
123.372,0.0,319.0000616843007,3.031164e-08
123.372,0.0,318.9996413643464,2.706656e-08
123.372,0.0,318.9992304021976,2.849265e-08
123.372,0.0,318.9987989452518,2.863817e-08
123.372,0.0,318.9983926712339,3.099558e-08
123.372,0.0,318.99799217173666,3.031164e-08
123.372,0.0,318.99754765249,3.085006e-08
123.372,0.0,318.9971303730007,2.95986e-08
123.372,0.0,318.9967168540987,2.77214e-08
123.372,0.0,318.99627741179114,2.715387e-08
123.372,0.0,318.9958755834166,2.614979e-08
123.372,0.0,318.99547223058676,2.868182e-08
123.372,0.0,318.9950587265494,2.706656e-08
123.372,0.0,318.99461170066246,2.791057e-08
123.372,0.0,318.9942007497054,2.792513e-08
123.372,0.0,318.99379716673417,2.773595e-08
123.372,0.0,318.99334899232787,2.927845e-08
123.372,0.0,318.99295454841666,2.862362e-08
123.372,0.0,318.99254386342255,2.777961e-08
123.372,0.0,318.99212321642057,2.668821e-08
123.372,0.0,318.9916831514954,2.821616e-08
123.372,0.0,318.99127551780276,2.690649e-08
123.372,0.0,318.99087379085233,2.479646e-08
123.372,0.0,318.9904334759165,2.885645e-08
123.372,0.0,318.9900274809821,2.988963e-08
123.372,0.0,318.98961455261565,3.064633e-08
123.372,0.0,318.98919701722457,2.949673e-08
123.372,0.0,318.9887629324921,3.048626e-08
123.372,0.0,318.98834154022165,3.036985e-08
123.372,0.0,318.9879249368864,2.747402e-08
123.372,0.0,318.9875178434971,2.88419e-08
123.372,0.0,318.98708534910077,2.81143e-08
123.372,0.0,318.98665980628766,2.853631e-08
123.372,0.0,318.9862521228391,2.780871e-08
123.372,0.0,318.9858157292799,2.823072e-08
123.372,0.0,318.9854143169851,3.201421e-08
123.372,0.0,318.9850070329408,3.042805e-08
123.372,0.0,318.984592666204,3.195601e-08
123.372,0.0,318.98417179832705,2.988963e-08
123.372,0.0,318.9837377039925,2.856541e-08
123.372,0.0,318.98334301049624,2.96568e-08
123.372,0.0,318.98294129091425,2.888555e-08
123.372,0.0,318.98250709312583,2.967136e-08
123.372,0.0,318.9820821506675,2.844899e-08
123.372,0.0,318.9816706180965,2.988963e-08
123.372,0.0,318.9812326577742,3.281457e-08
123.372,0.0,318.98083527838145,3.111199e-08
123.372,0.0,318.98043735163515,3.159221e-08
123.372,0.0,318.9799979546911,2.898742e-08
123.372,0.0,318.979582665828,3.039895e-08
123.372,0.0,318.9791682402254,2.980232e-08
123.372,0.0,318.9787589286556,2.667366e-08
123.372,0.0,318.97832513318656,3.000605e-08
123.372,0.0,318.97792682130023,3.048626e-08
123.372,0.0,318.97748894801043,2.866727e-08
123.372,0.0,318.97705918893985,2.948218e-08
123.372,0.0,318.9766486389083,3.060268e-08
123.372,0.0,318.976211428058,3.210152e-08
123.372,0.0,318.9758093592092,3.007881e-08
123.372,0.0,318.9754112363921,3.044261e-08
123.372,0.0,318.9749704112985,2.711022e-08
123.372,0.0,318.9745611531179,2.609158e-08
123.372,0.0,318.9741480717052,2.878369e-08
123.372,0.0,318.9737037117035,2.69356e-08
123.372,0.0,318.9733016679365,2.684828e-08
123.372,0.0,318.97290540343545,2.721208e-08
123.372,0.0,318.9724695433393,2.677552e-08
123.372,0.0,318.97205171074455,2.73285e-08
123.372,0.0,318.97164417810245,2.58151e-08
123.372,0.0,318.9711967770857,2.724119e-08
123.372,0.0,318.9707911373869,2.633897e-08
123.372,0.0,318.9703923083473,2.984598e-08
123.372,0.0,318.96995936145055,2.975867e-08
123.372,0.0,318.96955050906735,2.981687e-08
123.372,0.0,318.9691378457083,2.744491e-08
123.372,0.0,318.96869060491525,2.641173e-08
123.372,0.0,318.96828382825674,2.85072e-08
123.372,0.0,318.9678817526126,3.076275e-08
123.372,0.0,318.9674441436264,3.092282e-08
123.372,0.0,318.9670272972549,2.796878e-08
123.372,0.0,318.9666069574444,2.997695e-08
123.372,0.0,318.9661752837816,3.23198e-08
123.372,0.0,318.96576496315475,3.052992e-08
123.372,0.0,318.96536195826366,3.170862e-08
123.372,0.0,318.9649272349627,2.970046e-08
123.372,0.0,318.96452421972765,2.853631e-08
123.372,0.0,318.96410943211504,3.015157e-08
123.372,0.0,318.9636943216977,2.773595e-08
123.372,0.0,318.9632843425101,2.77505e-08
123.372,0.0,318.9628430950458,2.716843e-08
123.372,0.0,318.96244499144734,2.724119e-08
123.372,0.0,318.9620409719223,2.802699e-08
123.372,0.0,318.96161350612084,2.785237e-08
123.372,0.0,318.9611700245461,2.984598e-08
123.372,0.0,318.96077201711455,2.878369e-08
123.372,0.0,318.96036983920135,2.791057e-08
123.372,0.0,318.9599300726131,2.718298e-08
123.372,0.0,318.95952837636514,2.54804e-08
123.372,0.0,318.959109402346,2.824527e-08
123.372,0.0,318.95866894052955,2.77214e-08
123.372,0.0,318.9582569379002,3.000605e-08
123.372,0.0,318.9578564440159,2.972956e-08
123.372,0.0,318.95742212652516,2.914749e-08
123.372,0.0,318.9570214791845,2.900197e-08
123.372,0.0,318.9565902497986,2.942397e-08
123.372,0.0,318.95615238680637,2.840534e-08
123.372,0.0,318.95575172277034,2.593151e-08
123.372,0.0,318.9553259458778,2.840534e-08
123.372,0.0,318.95490956464977,2.942397e-08
123.372,0.0,318.954506009154,3.019522e-08
123.372,0.0,318.95408552237734,3.092282e-08
123.372,0.0,318.9536483676823,3.07773e-08
123.372,0.0,318.95323303528505,2.836168e-08
123.372,0.0,318.95283411024104,2.740126e-08
123.372,0.0,318.95242272374577,2.866727e-08
123.372,0.0,318.9519933216176,2.754678e-08
123.372,0.0,318.95158144625736,2.587331e-08
123.372,0.0,318.9511681337333,2.727029e-08
123.372,0.0,318.9507193064937,2.84781e-08
123.372,0.0,318.95031460506357,3.022433e-08
123.372,0.0,318.94991069614963,2.705201e-08
123.372,0.0,318.94947765712476,2.828892e-08
123.372,0.0,318.9490557799681,2.77214e-08
123.372,0.0,318.94864499684945,2.795423e-08
123.372,0.0,318.9482139338979,3.012246e-08
123.372,0.0,318.9478110901938,2.981687e-08
123.372,0.0,318.9473710556764,3.325113e-08
123.372,0.0,318.94697012351054,3.028254e-08
123.372,0.0,318.9465634640939,2.936576e-08
123.372,0.0,318.9461098785862,2.821616e-08
123.372,0.0,318.9457053476074,2.852175e-08
123.372,0.0,318.94530080964694,3.093737e-08
123.372,0.0,318.94486656481513,2.897286e-08
123.372,0.0,318.94446632566434,3.1534e-08
123.372,0.0,318.9440418338712,2.991874e-08
123.372,0.0,318.9436291076804,2.924935e-08
123.372,0.0,318.9431963179504,3.018067e-08
123.372,0.0,318.9427891229206,3.028254e-08
123.372,0.0,318.9423877969518,2.92348e-08
123.372,0.0,318.9419878480591,3.214518e-08
123.372,0.0,318.9415480610149,3.106834e-08
123.372,0.0,318.94112583712155,3.018067e-08
123.372,0.0,318.9407166433081,2.927845e-08
123.372,0.0,318.9402822855028,3.019522e-08
123.372,0.0,318.93986592374716,3.096648e-08
123.372,0.0,318.9394733413534,2.910383e-08
123.372,0.0,318.93906045212987,3.140303e-08
123.372,0.0,318.938631818179,3.237801e-08
123.372,0.0,318.9382015975391,3.138848e-08
123.372,0.0,318.937797376985,3.275636e-08
123.372,0.0,318.9373565860676,3.204332e-08
123.372,0.0,318.9369562323272,3.185414e-08
123.372,0.0,318.93654629334725,3.000605e-08
123.372,0.0,318.93609792073806,2.922025e-08
123.372,0.0,318.93568981976273,2.900197e-08
123.372,0.0,318.935286123416,2.922025e-08
123.372,0.0,318.93484617282286,3.042805e-08
123.372,0.0,318.93444731614795,3.090827e-08
123.372,0.0,318.9340372089283,2.860907e-08
123.372,0.0,318.93360307265584,2.994784e-08
123.372,0.0,318.9331760096176,3.34403e-08
123.372,0.0,318.9327520285384,3.186869e-08
123.372,0.0,318.9323364758648,3.082096e-08
123.372,0.0,318.9319362020896,3.218884e-08
123.372,0.0,318.9315283252019,3.431342e-08
123.372,0.0,318.9310942355127,3.079185e-08
123.372,0.0,318.9306592533539,3.085006e-08
123.372,0.0,318.9302556759574,3.170862e-08
123.372,0.0,318.92986030441284,3.201421e-08
123.372,0.0,318.92942023036943,3.274181e-08
123.372,0.0,318.9290132775838,3.296009e-08
123.372,0.0,318.92858085147634,3.441528e-08
123.372,0.0,318.92815465968823,3.365858e-08
123.372,0.0,318.92774242767996,3.099558e-08
123.372,0.0,318.92730584431865,3.22907e-08
123.372,0.0,318.9269065057109,3.060268e-08
123.372,0.0,318.9265058015084,3.38332e-08
123.372,0.0,318.9260609650537,3.045716e-08
123.372,0.0,318.92563944346665,3.237801e-08
123.372,0.0,318.9252249363152,3.214518e-08
123.372,0.0,318.92482278718114,2.96277e-08
123.372,0.0,318.92438606770764,2.924935e-08
123.372,0.0,318.92398590214714,3.108289e-08
123.372,0.0,318.9235738504181,3.323657e-08
123.372,0.0,318.9231486407844,3.237801e-08
123.372,0.0,318.92271193837917,3.30474e-08
123.372,0.0,318.9223205496414,3.405148e-08
123.372,0.0,318.92192077180533,3.4197e-08
123.372,0.0,318.92148152005234,3.290188e-08
123.372,0.0,318.92106614771933,3.195601e-08
123.372,0.0,318.9206512113748,3.30183e-08
123.372,0.0,318.92023664111167,3.386231e-08
123.372,0.0,318.9198230094123,3.137393e-08
123.372,0.0,318.91939869918434,3.294554e-08
123.372,0.0,318.9189962188954,3.23198e-08
123.372,0.0,318.91856724690217,2.997695e-08
123.372,0.0,318.918144369964,3.122841e-08
123.372,0.0,318.9177319491263,3.253808e-08
123.372,0.0,318.91729238608104,3.055902e-08
123.372,0.0,318.9168920599796,3.310561e-08
123.372,0.0,318.91645418208935,3.361492e-08
123.372,0.0,318.9160456497746,3.220339e-08
123.372,0.0,318.9156325846651,3.34403e-08
123.372,0.0,318.9152152403176,3.351306e-08
123.372,0.0,318.91477393609546,3.252353e-08
123.372,0.0,318.914372674187,3.399327e-08
123.372,0.0,318.91397398316417,2.906017e-08
123.372,0.0,318.91353862651135,3.029709e-08
123.372,0.0,318.91311860760777,2.96277e-08
123.372,0.0,318.9127022712471,2.881279e-08
123.372,0.0,318.9122938798976,3.118475e-08
123.372,0.0,318.9118573174379,2.857996e-08
123.372,0.0,318.9114587612136,3.266905e-08
123.372,0.0,318.91105009371614,3.256719e-08
123.372,0.0,318.91061921613664,3.360037e-08
123.372,0.0,318.91018542430635,3.355672e-08
123.372,0.0,318.9097804844733,3.250898e-08
123.372,0.0,318.90937911502675,3.285822e-08
123.372,0.0,318.90894272142685,2.970046e-08
123.372,0.0,318.9085366132931,3.089372e-08
123.372,0.0,318.90809224658295,2.898742e-08
123.372,0.0,318.9076779244522,2.80852e-08
123.372,0.0,318.9072358478919,2.908928e-08
123.372,0.0,318.90683449119626,2.783781e-08
123.372,0.0,318.906433686474,3.034074e-08
123.372,0.0,318.90599404705887,2.972956e-08
123.372,0.0,318.9055787561491,2.917659e-08
123.372,0.0,318.9051632803259,3.128662e-08
123.372,0.0,318.9047497778897,3.085006e-08
123.372,0.0,318.9043526427747,3.218884e-08
123.372,0.0,318.9039148467102,3.195601e-08
123.372,0.0,318.9035155072423,3.170862e-08
123.372,0.0,318.9031003262436,3.111199e-08
123.372,0.0,318.9026768900097,2.927845e-08
123.372,0.0,318.9022354570345,3.310561e-08
123.372,0.0,318.901834662715,2.938032e-08
123.372,0.0,318.90143348470565,2.869638e-08
123.372,0.0,318.9010282548255,2.991874e-08
123.372,0.0,318.90058160458017,2.900197e-08
123.372,0.0,318.90016770333494,3.03844e-08
123.372,0.0,318.89975503012266,3.15631e-08
123.372,0.0,318.8993442606341,3.105379e-08
123.372,0.0,318.8989137497648,3.031164e-08
123.372,0.0,318.898511963073,3.249443e-08
123.372,0.0,318.89807836613915,3.346941e-08
123.372,0.0,318.8976541049724,3.197056e-08
123.372,0.0,318.89724127413837,3.016612e-08
123.372,0.0,318.89681172451026,2.857996e-08
123.372,0.0,318.896397729876,3.101013e-08
123.372,0.0,318.89599480218885,2.970046e-08
123.372,0.0,318.8955810301295,2.84781e-08
123.372,0.0,318.8951351984932,3.204332e-08
123.372,0.0,318.8947258991843,2.964225e-08
123.372,0.0,318.89431738687136,2.894376e-08
123.372,0.0,318.8938826849039,3.00206e-08
123.372,0.0,318.89348562563003,2.964225e-08
123.372,0.0,318.89307328603746,2.855086e-08
123.372,0.0,318.8926310148771,2.942397e-08
123.372,0.0,318.89221988747823,2.952584e-08
123.372,0.0,318.89181424783845,2.62371e-08
123.372,0.0,318.8913815691245,2.942397e-08
123.372,0.0,318.89098042683963,2.852175e-08
123.372,0.0,318.89056659282585,3.199966e-08
123.372,0.0,318.8901283242994,2.875458e-08
123.372,0.0,318.8897098931176,3.003515e-08
123.372,0.0,318.8893044649978,2.817251e-08
123.372,0.0,318.8888871865242,3.159221e-08
123.372,0.0,318.888462239907,3.138848e-08
123.372,0.0,318.8880502920187,3.314926e-08
123.372,0.0,318.8876218011873,2.919114e-08
123.372,0.0,318.88719173567506,2.860907e-08
123.372,0.0,318.8867846227555,2.874003e-08
123.372,0.0,318.88634551643696,3.346941e-08
123.372,0.0,318.8859349668068,3.127207e-08
123.372,0.0,318.88554376885116,3.293098e-08
123.372,0.0,318.8850982446069,3.119931e-08
123.372,0.0,318.8846900465493,3.089372e-08
123.372,0.0,318.8842822225892,3.220339e-08
123.372,0.0,318.8838449980334,3.006426e-08
123.372,0.0,318.8834422388663,3.149034e-08
123.372,0.0,318.88303376365565,3.025343e-08
123.372,0.0,318.88261821852404,3.076275e-08
123.372,0.0,318.8821994243569,3.322202e-08
123.372,0.0,318.8817616786764,3.124296e-08
123.372,0.0,318.88136125703517,3.293098e-08
123.372,0.0,318.880958607828,2.958404e-08
123.372,0.0,318.88054518980624,3.18978e-08
123.372,0.0,318.8801149446202,2.987508e-08
123.372,0.0,318.8796777612424,3.182504e-08
123.372,0.0,318.87927083893777,2.927845e-08
123.372,0.0,318.87887673981027,2.961315e-08
123.372,0.0,318.87844053150513,2.871093e-08
123.372,0.0,318.8780315954099,3.147579e-08
123.372,0.0,318.8776001197002,2.943852e-08
123.372,0.0,318.8771702290281,3.055902e-08
123.372,0.0,318.8767600750631,3.195601e-08
123.372,0.0,318.87633883390293,3.036985e-08
123.372,0.0,318.87592368442137,3.086461e-08
123.372,0.0,318.87551742478905,3.202877e-08
123.372,0.0,318.87510306345564,3.098103e-08
123.372,0.0,318.87465048860145,3.092282e-08
123.372,0.0,318.8742442100783,3.300374e-08
123.372,0.0,318.8738502358593,3.30183e-08
123.372,0.0,318.87341443351113,3.349851e-08
123.372,0.0,318.8730106400038,3.329478e-08
123.372,0.0,318.8725948326935,3.102468e-08
123.372,0.0,318.8721720929759,3.262539e-08
123.372,0.0,318.8717217901957,3.255263e-08
123.372,0.0,318.8713316202775,3.322202e-08
123.372,0.0,318.87093419933007,3.178138e-08
123.372,0.0,318.87049771343885,3.426976e-08
123.372,0.0,318.87008150461895,3.210152e-08
123.372,0.0,318.86966245772356,2.869638e-08
123.372,0.0,318.8692179847721,2.69938e-08
123.372,0.0,318.8688187244238,3.051537e-08
123.372,0.0,318.86839345335414,3.41679e-08
123.372,0.0,318.86799218269687,3.243622e-08
123.372,0.0,318.86755254417903,3.253808e-08
123.372,0.0,318.8671305120553,3.138848e-08
123.372,0.0,318.8667171718336,3.061723e-08
123.372,0.0,318.8662850793065,2.891466e-08
123.372,0.0,318.86587823246873,2.871093e-08
123.372,0.0,318.86547970873494,3.296009e-08
123.372,0.0,318.86503989509686,3.365858e-08
123.372,0.0,318.8646134035345,3.182504e-08
123.372,0.0,318.8642037010472,3.30474e-08
123.372,0.0,318.8637965704384,3.287278e-08
123.372,0.0,318.8633853653285,3.357127e-08
123.372,0.0,318.86296227201024,3.277091e-08
123.372,0.0,318.86255239940783,3.280002e-08
123.372,0.0,318.8621377200434,3.223249e-08
123.372,0.0,318.86172297896064,2.833258e-08
123.372,0.0,318.86128568762547,3.563764e-08
123.372,0.0,318.8608756397122,3.162131e-08
123.372,0.0,318.860478380999,3.335299e-08
123.372,0.0,318.8600666072487,3.223249e-08
123.372,0.0,318.8596396273801,3.234891e-08
123.372,0.0,318.85920541379085,3.082096e-08
123.372,0.0,318.8588015818566,2.967136e-08
123.372,0.0,318.8583606641838,3.023888e-08
123.372,0.0,318.8579426280116,2.984598e-08
123.372,0.0,318.85752774147676,3.149034e-08
123.372,0.0,318.8571080331502,3.211608e-08
123.372,0.0,318.8566965789362,3.262539e-08
123.372,0.0,318.85628914979605,3.357127e-08
123.372,0.0,318.8558516680604,3.1534e-08
123.372,0.0,318.8554567435439,3.151945e-08
123.372,0.0,318.8550193728095,3.262539e-08
123.372,0.0,318.8546028512569,3.448804e-08
123.372,0.0,318.8541903628065,3.547757e-08
123.372,0.0,318.8537820219135,3.371679e-08
123.372,0.0,318.8533414504534,3.364403e-08
123.372,0.0,318.85292540806006,3.137393e-08
123.372,0.0,318.85253169752673,3.118475e-08
123.372,0.0,318.8521004681713,2.906017e-08
123.372,0.0,318.8516725089774,3.144669e-08
123.372,0.0,318.8512626033376,3.442983e-08
123.372,0.0,318.85086014735515,3.261084e-08
123.372,0.0,318.85045641106905,2.807064e-08
123.372,0.0,318.8500159813847,2.594606e-08
123.372,0.0,318.84960615768335,3.201421e-08
123.372,0.0,318.8491870212718,3.703462e-08
123.372,0.0,318.8487494380435,3.539026e-08
123.372,0.0,318.8483486174004,3.454625e-08
123.372,0.0,318.8479068923999,3.389141e-08
123.372,0.0,318.84750260199564,3.30765e-08
123.372,0.0,318.8470889558721,3.447349e-08
123.372,0.0,318.84664261676386,3.594323e-08
123.372,0.0,318.8462270907261,3.092282e-08
123.372,0.0,318.84582218251956,3.322202e-08
123.372,0.0,318.84542135774734,3.134483e-08
123.372,0.0,318.84498488631704,3.290188e-08
123.372,0.0,318.84457256051707,3.296009e-08
123.372,0.0,318.8441592184229,3.095192e-08
123.372,0.0,318.84374759376306,3.296009e-08
123.372,0.0,318.84331741254704,3.4197e-08
123.372,0.0,318.8429195155993,3.435707e-08
123.372,0.0,318.8424842475146,3.313471e-08
123.372,0.0,318.84207205914885,3.349851e-08
123.372,0.0,318.84165567803944,3.30183e-08
123.372,0.0,318.8412491065886,3.553578e-08
123.372,0.0,318.84081261647464,3.550667e-08
123.372,0.0,318.8404115749166,3.399327e-08
123.372,0.0,318.8400054357216,3.587047e-08
123.372,0.0,318.8395890879858,3.460445e-08
123.372,0.0,318.83914121912187,3.505556e-08
123.372,0.0,318.8387306573698,3.496825e-08
123.372,0.0,318.838303336703,3.569585e-08
123.372,0.0,318.8378920607686,3.124296e-08
123.372,0.0,318.8374896288667,3.204332e-08
123.372,0.0,318.83706928258084,3.204332e-08
123.372,0.0,318.83662607470364,3.252353e-08
123.372,0.0,318.83621476230525,3.201421e-08
123.372,0.0,318.83581115345567,3.089372e-08
123.372,0.0,318.8353735388962,3.1534e-08
123.372,0.0,318.8349734100168,3.237801e-08
123.372,0.0,318.8345623330841,3.310561e-08
123.372,0.0,318.8341362735001,3.486639e-08
123.372,0.0,318.8337039943051,3.115565e-08
123.372,0.0,318.83330130054907,2.760498e-08
123.372,0.0,318.8328859531797,2.805609e-08
123.372,0.0,318.83246238652595,3.018067e-08
123.372,0.0,318.8320512667965,3.393507e-08
123.372,0.0,318.83162715525054,3.214518e-08
123.372,0.0,318.83119406893184,3.718014e-08
123.372,0.0,318.83077182954815,3.499736e-08
123.372,0.0,318.8303882534144,3.777677e-08
123.372,0.0,318.82993327724193,3.38332e-08
123.372,0.0,318.8295399559365,3.460445e-08
123.372,0.0,318.82911679132,3.361492e-08
123.372,0.0,318.8287065263008,3.426976e-08
123.372,0.0,318.82826894428086,3.351306e-08
123.372,0.0,318.8278502318745,3.351306e-08
123.372,0.0,318.8274335980227,3.49828e-08
123.372,0.0,318.8270262823748,3.457535e-08
123.372,0.0,318.8265924022401,3.429886e-08
123.372,0.0,318.82616422629314,3.384775e-08
123.372,0.0,318.8257335906213,3.365858e-08
123.372,0.0,318.8253514338604,3.42261e-08
123.372,0.0,318.82492043348753,3.389141e-08
123.372,0.0,318.8245156667833,3.594323e-08
123.372,0.0,318.82410206965585,3.702007e-08
123.372,0.0,318.8236795131607,3.527384e-08
123.372,0.0,318.82323812277764,3.547757e-08
123.372,0.0,318.8228465121816,3.450259e-08
123.372,0.0,318.8224478391847,3.87663e-08
123.372,0.0,318.82200988177885,3.818423e-08
123.372,0.0,318.82159288202155,3.777677e-08
123.372,0.0,318.8211788378119,3.790774e-08
123.372,0.0,318.820769928014,3.447349e-08
123.372,0.0,318.8203491445804,3.539026e-08
123.372,0.0,318.8199333435814,3.886817e-08
123.372,0.0,318.8195265162742,4.001777e-08
123.372,0.0,318.8190864265414,4.000321e-08
123.372,0.0,318.81866488987333,3.828609e-08
123.372,0.0,318.81825008121854,4.105095e-08
123.372,0.0,318.817850020342,3.767491e-08
123.372,0.0,318.81741521957764,3.931927e-08
123.372,0.0,318.81701125420454,3.617606e-08
123.372,0.0,318.8165751338515,3.496825e-08
123.372,0.0,318.8161494370842,3.547757e-08
