Y_dimension(mm),Button,True_depth(m),meas
132.955,0.0,326.42222305170816,1.641456e-08
132.955,0.0,326.4218000505323,1.622539e-08
132.955,0.0,326.42135986644587,1.85828e-08
132.955,0.0,326.4209581796349,1.981971e-08
132.955,0.0,326.4205470625369,1.990702e-08
132.955,0.0,326.420118922498,1.817534e-08
132.955,0.0,326.4197049647044,1.656008e-08
132.955,0.0,326.4192818004951,1.792796e-08
132.955,0.0,326.41884805100796,1.935405e-08
132.955,0.0,326.41844464224863,1.754961e-08
132.955,0.0,326.4180038258903,1.968874e-08
132.955,0.0,326.4176052632427,1.676381e-08
132.955,0.0,326.41718772109596,1.52213e-08
132.955,0.0,326.4167508684907,1.618173e-08
132.955,0.0,326.41633608808917,1.776789e-08
132.955,0.0,326.4159304028143,1.654553e-08
132.955,0.0,326.4155190204269,1.44646e-08
132.955,0.0,326.4151021491858,1.412991e-08
132.955,0.0,326.41469107742995,1.784065e-08
132.955,0.0,326.4142772895077,1.664739e-08
132.955,0.0,326.4138646581284,1.606531e-08
132.955,0.0,326.413427037937,1.513399e-08
132.955,0.0,326.4130283724378,1.715671e-08
132.955,0.0,326.4126255774186,1.606531e-08
132.955,0.0,326.4121741368966,1.804437e-08
132.955,0.0,326.4117712366169,1.561421e-08
132.955,0.0,326.4113579360179,1.453736e-08
132.955,0.0,326.41092016538664,1.548324e-08
132.955,0.0,326.4105194878077,1.51922e-08
132.955,0.0,326.4101173150235,1.833541e-08
132.955,0.0,326.40967123534455,1.664739e-08
132.955,0.0,326.4092584647805,1.44646e-08
132.955,0.0,326.4088112084068,1.583248e-08
132.955,0.0,326.4084034507962,1.794251e-08
132.955,0.0,326.4080019351788,1.731678e-08
132.955,0.0,326.40760248194675,1.70985e-08
132.955,0.0,326.4071470994665,1.795706e-08
132.955,0.0,326.40674321398217,1.580338e-08
132.955,0.0,326.40632980756595,1.676381e-08
132.955,0.0,326.40589192422897,1.52213e-08
132.955,0.0,326.4054786983011,1.322769e-08
132.955,0.0,326.40508559048413,1.445005e-08
132.955,0.0,326.40464921204256,1.648732e-08
132.955,0.0,326.4042308654472,1.862645e-08
132.955,0.0,326.40381602534006,1.676381e-08
132.955,0.0,326.40340695788996,1.452281e-08
132.955,0.0,326.4029692248526,1.725857e-08
132.955,0.0,326.4025679646288,1.925218e-08
132.955,0.0,326.4021608195964,1.871376e-08
132.955,0.0,326.4017335097599,1.776789e-08
132.955,0.0,326.4013048880109,1.463923e-08
132.955,0.0,326.40089638029895,1.698209e-08
132.955,0.0,326.40047780103083,1.642911e-08
132.955,0.0,326.40005804708034,1.926674e-08
132.955,0.0,326.3996492057399,1.871376e-08
132.955,0.0,326.39921535720026,1.8641e-08
132.955,0.0,326.3987913590529,1.903391e-08
132.955,0.0,326.398380658383,2.082379e-08
132.955,0.0,326.3979406969576,1.689477e-08
132.955,0.0,326.39754052869745,1.740409e-08
132.955,0.0,326.3971342010116,1.794251e-08
132.955,0.0,326.396699050285,1.530861e-08
132.955,0.0,326.39626220496524,1.616718e-08
132.955,0.0,326.3958596364746,2.060551e-08
132.955,0.0,326.3954584038606,1.677836e-08
132.955,0.0,326.39505206867557,1.625449e-08
132.955,0.0,326.3946179642131,1.808803e-08
132.955,0.0,326.39420697760823,1.877197e-08
132.955,0.0,326.3937959273866,1.851004e-08
132.955,0.0,326.3933889853467,1.667649e-08
132.955,0.0,326.39295302594536,1.606531e-08
132.955,0.0,326.3925511604211,1.715671e-08
132.955,0.0,326.39213478738856,1.929584e-08
132.955,0.0,326.3916979996333,1.954322e-08
132.955,0.0,326.39128369356723,2.09111e-08
132.955,0.0,326.39087276232794,2.024171e-08
132.955,0.0,326.39044424922014,1.840817e-08
132.955,0.0,326.39003087461964,1.731678e-08
132.955,0.0,326.3896265102624,1.600711e-08
132.955,0.0,326.3891904623689,1.640001e-08
132.955,0.0,326.3887633754783,1.957233e-08
132.955,0.0,326.38835504422104,1.51922e-08
132.955,0.0,326.3879169163689,1.913577e-08
132.955,0.0,326.38751407347667,1.807348e-08
132.955,0.0,326.3871120147564,1.846638e-08
132.955,0.0,326.3866954588371,1.653098e-08
132.955,0.0,326.3862701841752,1.507578e-08
132.955,0.0,326.3858332763792,1.478475e-08
132.955,0.0,326.38542922908357,1.616718e-08
132.955,0.0,326.3850266406466,1.971785e-08
132.955,0.0,326.38458502127736,1.612352e-08
132.955,0.0,326.3841723533686,1.602166e-08
132.955,0.0,326.38376022101966,1.779699e-08
132.955,0.0,326.38334705815294,1.839362e-08
132.955,0.0,326.38290963704526,1.701119e-08
132.955,0.0,326.3825076669083,1.415901e-08
132.955,0.0,326.38210506056646,1.587614e-08
132.955,0.0,326.3816887358346,1.795706e-08
132.955,0.0,326.38124152455134,1.557055e-08
132.955,0.0,326.38082604496066,1.564331e-08
132.955,0.0,326.38042128014746,1.701119e-08
132.955,0.0,326.3799842566266,1.97615e-08
132.955,0.0,326.3795818579874,1.567241e-08
132.955,0.0,326.3791231401904,1.600711e-08
132.955,0.0,326.3787213087059,1.776789e-08
132.955,0.0,326.3782940782924,1.849548e-08
132.955,0.0,326.37789703912483,1.667649e-08
132.955,0.0,326.37745835825535,1.666194e-08
132.955,0.0,326.37706102604506,1.983426e-08
132.955,0.0,326.3766529841658,1.968874e-08
132.955,0.0,326.3762226941603,1.642911e-08
132.955,0.0,326.37578408364794,1.756416e-08
132.955,0.0,326.3753731112837,1.629815e-08
132.955,0.0,326.37497655159785,1.996523e-08
132.955,0.0,326.3745518647055,1.983426e-08
132.955,0.0,326.374142923792,1.817534e-08
132.955,0.0,326.3737270568781,2.158049e-08
132.955,0.0,326.3733033315396,2.463639e-08
132.955,0.0,326.37289953260284,2.184242e-08
132.955,0.0,326.3724949703878,2.108573e-08
132.955,0.0,326.3720583751595,2.312299e-08
132.955,0.0,326.3716515702815,2.337038e-08
132.955,0.0,326.37123814047817,2.018351e-08
132.955,0.0,326.37079357454473,1.904846e-08
132.955,0.0,326.3703818807612,1.980516e-08
132.955,0.0,326.36996181197236,2.289016e-08
132.955,0.0,326.3695471026821,2.27592e-08
132.955,0.0,326.36914440998663,2.293382e-08
132.955,0.0,326.3687117096358,2.440356e-08
132.955,0.0,326.36828386991897,2.364686e-08
132.955,0.0,326.3678752894985,2.306479e-08
132.955,0.0,326.3674405293383,1.893204e-08
132.955,0.0,326.3670470105843,1.964509e-08
132.955,0.0,326.3666117124626,2.178422e-08
132.955,0.0,326.36619936917964,2.027082e-08
132.955,0.0,326.36578525242896,1.773878e-08
132.955,0.0,326.3653754820852,2.008164e-08
132.955,0.0,326.3649343716242,1.682201e-08
132.955,0.0,326.36453199817527,1.692388e-08
132.955,0.0,326.3641272337058,2.297747e-08
132.955,0.0,326.363693909039,1.894659e-08
132.955,0.0,326.36327007558924,1.849548e-08
132.955,0.0,326.3628582981273,3.961031e-08
132.955,0.0,326.3624568223786,1.93686e-08
132.955,0.0,326.36201664498356,1.951412e-08
132.955,0.0,326.3616120340495,2.197339e-08
132.955,0.0,326.361198611693,2.747402e-08
132.955,0.0,326.36077382934417,2.674642e-08
132.955,0.0,326.3603381129989,2.270099e-08
132.955,0.0,326.35993289012504,2.328306e-08
132.955,0.0,326.35949195188977,2.364686e-08
132.955,0.0,326.3590910791331,2.596062e-08
132.955,0.0,326.3586597711795,2.3545e-08
132.955,0.0,326.3582384492503,2.216257e-08
132.955,0.0,326.3578237738511,2.457818e-08
132.955,0.0,326.35741553442887,2.27883e-08
132.955,0.0,326.3569964778816,2.443267e-08
132.955,0.0,326.3565738484849,2.345769e-08
132.955,0.0,326.3561605139595,2.139132e-08
132.955,0.0,326.3557524374671,2.117304e-08
132.955,0.0,326.3553185209111,2.342858e-08
132.955,0.0,326.35489506680193,2.160959e-08
132.955,0.0,326.3544945028466,2.063462e-08
132.955,0.0,326.35409130847336,2.3967e-08
132.955,0.0,326.35367871495174,2.431625e-08
132.955,0.0,326.3532514269012,2.389424e-08
132.955,0.0,326.35281904489,2.532033e-08
132.955,0.0,326.3524104938333,2.038723e-08
132.955,0.0,326.3520084722539,2.235174e-08
132.955,0.0,326.3516058998255,2.029992e-08
132.955,0.0,326.3511612040594,2.409797e-08
132.955,0.0,326.3507487488783,2.412708e-08
132.955,0.0,326.3503342904375,2.043089e-08
132.955,0.0,326.34989372293074,2.194429e-08
132.955,0.0,326.349490718322,2.233719e-08
132.955,0.0,326.3490839976589,2.552406e-08
132.955,0.0,326.3486413399377,2.422894e-08
132.955,0.0,326.34822759712006,2.418528e-08
132.955,0.0,326.34781625076954,2.05182e-08
132.955,0.0,326.34737332184795,1.932494e-08
132.955,0.0,326.3469697256316,2.099841e-08
132.955,0.0,326.34657180303026,1.992157e-08
132.955,0.0,326.3461621623732,2.194429e-08
132.955,0.0,326.345714563017,2.3545e-08
132.955,0.0,326.34529492951276,2.208981e-08
132.955,0.0,326.3448950492886,2.115848e-08
132.955,0.0,326.344459531059,2.050365e-08
132.955,0.0,326.3440585179502,2.331217e-08
132.955,0.0,326.34365062747133,2.255547e-08
132.955,0.0,326.34321629351473,2.211891e-08
132.955,0.0,326.34278781737123,2.299203e-08
132.955,0.0,326.34237694201073,2.43017e-08
132.955,0.0,326.3419753078296,2.312299e-08
132.955,0.0,326.3415354969399,2.176967e-08
132.955,0.0,326.341135027097,2.537854e-08
132.955,0.0,326.34070156161107,2.361776e-08
132.955,0.0,326.34026518780735,2.194429e-08
132.955,0.0,326.3398614240316,2.194429e-08
132.955,0.0,326.33942338648035,2.258457e-08
132.955,0.0,326.3390250729919,2.459274e-08
132.955,0.0,326.3386254034983,2.451998e-08
132.955,0.0,326.3381885552374,2.504385e-08
132.955,0.0,326.3377569527554,2.248271e-08
132.955,0.0,326.3373591482785,2.178422e-08
132.955,0.0,326.33692522524984,2.28174e-08
132.955,0.0,326.33652377658416,2.254092e-08
132.955,0.0,326.3361199159762,2.497109e-08
132.955,0.0,326.33568038950006,2.174056e-08
132.955,0.0,326.3352471217075,2.347224e-08
132.955,0.0,326.3348407522444,2.451998e-08
132.955,0.0,326.33443525571505,2.296292e-08
132.955,0.0,326.33403955800514,2.489833e-08
132.955,0.0,326.3336040968935,2.12458e-08
132.955,0.0,326.333190941518,2.39379e-08
132.955,0.0,326.33277699651194,2.245361e-08
132.955,0.0,326.33236309336826,2.287561e-08
132.955,0.0,326.3319236760662,2.385059e-08
132.955,0.0,326.3315238561851,1.871376e-08
132.955,0.0,326.33112120421225,1.957233e-08
132.955,0.0,326.33068466816366,2.412708e-08
132.955,0.0,326.33026047656017,2.409797e-08
132.955,0.0,326.3298444838667,2.35159e-08
132.955,0.0,326.3294045949575,2.143497e-08
132.955,0.0,326.3289981826663,2.385059e-08
132.955,0.0,326.3286088913751,2.035813e-08
132.955,0.0,326.32816878917106,2.300658e-08
132.955,0.0,326.32774625333013,2.412708e-08
132.955,0.0,326.3273333193628,2.300658e-08
132.955,0.0,326.32689616997334,2.443267e-08
132.955,0.0,326.32649126193377,2.254092e-08
132.955,0.0,326.32609228669077,2.307934e-08
132.955,0.0,326.3256807569059,2.066372e-08
132.955,0.0,326.3252335297126,1.997978e-08
132.955,0.0,326.3248200197684,2.296292e-08
132.955,0.0,326.32441242604176,2.140587e-08
132.955,0.0,326.32398346204025,2.454908e-08
132.955,0.0,326.3235799544495,2.328306e-08
132.955,0.0,326.32316986314333,2.018351e-08
132.955,0.0,326.32273964527315,2.121669e-08
132.955,0.0,326.32230772595113,2.331217e-08
132.955,0.0,326.32190105796764,2.005254e-08
132.955,0.0,326.3215005153013,2.31812e-08
132.955,0.0,326.32106416314514,2.184242e-08
132.955,0.0,326.32065885180197,2.018351e-08
132.955,0.0,326.32022541361493,2.172601e-08
132.955,0.0,326.31979795223543,2.306479e-08
132.955,0.0,326.31938742961097,1.762237e-08
132.955,0.0,326.31894797046084,1.97324e-08
132.955,0.0,326.3185529802421,1.862645e-08
132.955,0.0,326.31814654713,2.053275e-08
132.955,0.0,326.3177014895829,2.016895e-08
132.955,0.0,326.31728744313546,2.556772e-08
132.955,0.0,326.31687805728694,2.395245e-08
132.955,0.0,326.31643956435175,1.837907e-08
132.955,0.0,326.31604084382633,2.035813e-08
132.955,0.0,326.3156404112686,2.073648e-08
132.955,0.0,326.3152073457367,2.198794e-08
132.955,0.0,326.3147806175575,2.456363e-08
132.955,0.0,326.31436569106774,2.254092e-08
132.955,0.0,326.3139732398451,2.160959e-08
132.955,0.0,326.3135346954244,2.236629e-08
132.955,0.0,326.31313218553805,2.489833e-08
132.955,0.0,326.3127185118169,2.27883e-08
132.955,0.0,326.3122945824222,2.387969e-08
132.955,0.0,326.3118530362823,2.299203e-08
132.955,0.0,326.31144383149393,2.184242e-08
132.955,0.0,326.31104826569924,2.568413e-08
132.955,0.0,326.31064286050116,2.325396e-08
132.955,0.0,326.3101983907563,2.175511e-08
132.955,0.0,326.30978641820263,1.938315e-08
132.955,0.0,326.30934209540726,2.021261e-08
132.955,0.0,326.3089381437362,2.072193e-08
132.955,0.0,326.30853758047823,2.000888e-08
132.955,0.0,326.3080868228897,2.075103e-08
132.955,0.0,326.30769324597844,2.159504e-08
132.955,0.0,326.30727872426536,2.254092e-08
132.955,0.0,326.30683048658835,1.999433e-08
132.955,0.0,326.30642535129647,2.222077e-08
132.955,0.0,326.30601536055406,2.345769e-08
132.955,0.0,326.3056215377254,2.178422e-08
132.955,0.0,326.3051628680495,1.986336e-08
132.955,0.0,326.30476086632245,2.008164e-08
132.955,0.0,326.304344908421,2.355955e-08
132.955,0.0,326.303914647867,2.409797e-08
132.955,0.0,326.30350587478637,2.16678e-08
132.955,0.0,326.3031074122582,2.044544e-08
132.955,0.0,326.30267043517983,1.993612e-08
132.955,0.0,326.3022472044467,2.171146e-08
132.955,0.0,326.30183329710155,2.451998e-08
132.955,0.0,326.30143040036387,2.401066e-08
132.955,0.0,326.30099073047876,2.489833e-08
132.955,0.0,326.3005875308272,2.152228e-08
132.955,0.0,326.30017717566346,2.133311e-08
132.955,0.0,326.29972958405295,2.299203e-08
132.955,0.0,326.29931414461294,2.175511e-08
132.955,0.0,326.2989060871401,2.147863e-08
132.955,0.0,326.2984659059403,2.114393e-08
132.955,0.0,326.29806413953116,2.322486e-08
132.955,0.0,326.29765722153024,2.067827e-08
132.955,0.0,326.2972193597009,2.121669e-08
132.955,0.0,326.29679561313674,2.358865e-08
132.955,0.0,326.29638730765134,2.428715e-08
132.955,0.0,326.2959913248742,2.443267e-08
132.955,0.0,326.2955514930658,2.376328e-08
132.955,0.0,326.29514399936323,2.401066e-08
132.955,0.0,326.29473219121473,2.230809e-08
132.955,0.0,326.2943183884275,2.016895e-08
132.955,0.0,326.2939098239512,2.080924e-08
132.955,0.0,326.29346931596524,1.951412e-08
132.955,0.0,326.2930670200396,2.379238e-08
132.955,0.0,326.2926634555346,2.254092e-08
132.955,0.0,326.2922334380255,2.0882e-08
132.955,0.0,326.2918014561155,2.05182e-08
132.955,0.0,326.29139424661463,2.273009e-08
132.955,0.0,326.2909867139935,2.299203e-08
132.955,0.0,326.2905576156532,2.158049e-08
132.955,0.0,326.2901514957446,2.523302e-08
132.955,0.0,326.28972225878744,2.312299e-08
132.955,0.0,326.28929651353235,1.996523e-08
132.955,0.0,326.28888902534845,2.277375e-08
132.955,0.0,326.2884551468535,2.27592e-08
132.955,0.0,326.2880581966068,2.248271e-08
132.955,0.0,326.28761858222964,2.185698e-08
132.955,0.0,326.2872042759971,2.342858e-08
132.955,0.0,326.28679220691396,2.245361e-08
132.955,0.0,326.28638224379137,2.060551e-08
132.955,0.0,326.2859426944768,2.139132e-08
132.955,0.0,326.28553981327565,1.968874e-08
132.955,0.0,326.28513382494185,2.401066e-08
132.955,0.0,326.28469873050085,2.0882e-08
132.955,0.0,326.2842723308376,1.974695e-08
132.955,0.0,326.2838611232875,2.280285e-08
132.955,0.0,326.283461341606,2.05473e-08
132.955,0.0,326.28302055511034,2.227898e-08
132.955,0.0,326.28261756249844,2.31521e-08
132.955,0.0,326.282205814013,2.456363e-08
132.955,0.0,326.28178516258333,2.313755e-08
132.955,0.0,326.281351904205,2.013985e-08
132.955,0.0,326.2809301679436,2.147863e-08
132.955,0.0,326.2805159263102,2.264278e-08
132.955,0.0,326.2800946745993,2.28174e-08
132.955,0.0,326.279673125592,2.187153e-08
132.955,0.0,326.27925045748253,2.300658e-08
132.955,0.0,326.278837720903,2.421439e-08
132.955,0.0,326.2784058410557,2.296292e-08
132.955,0.0,326.2779994264409,2.361776e-08
132.955,0.0,326.27759677248974,1.974695e-08
132.955,0.0,326.2771845491129,2.297747e-08
132.955,0.0,326.2767360948138,2.245361e-08
132.955,0.0,326.27632461334093,2.297747e-08
132.955,0.0,326.27592354267216,2.208981e-08
132.955,0.0,326.2754856757072,2.258457e-08
132.955,0.0,326.27508339190246,2.334127e-08
132.955,0.0,326.27467106221445,2.355955e-08
132.955,0.0,326.2742559459166,2.078013e-08
132.955,0.0,326.27384040450073,2.078013e-08
132.955,0.0,326.2734053326514,2.123124e-08
132.955,0.0,326.2730011616541,2.264278e-08
132.955,0.0,326.2725998810487,2.222077e-08
132.955,0.0,326.2721667247731,2.259912e-08
132.955,0.0,326.2717471343971,2.331217e-08
132.955,0.0,326.27133517155823,2.057641e-08
132.955,0.0,326.27092952127225,2.16678e-08
132.955,0.0,326.2704925420072,2.297747e-08
132.955,0.0,326.2700926079756,2.174056e-08
132.955,0.0,326.2696536056285,1.929584e-08
132.955,0.0,326.26922436040223,1.968874e-08
132.955,0.0,326.26881737711517,2.289016e-08
132.955,0.0,326.2684115925908,2.175511e-08
132.955,0.0,326.26797371104004,2.358865e-08
132.955,0.0,326.26757355173106,1.993612e-08
132.955,0.0,326.2671617022289,2.099841e-08
132.955,0.0,326.26673207155034,2.09111e-08
132.955,0.0,326.2663018240078,2.172601e-08
132.955,0.0,326.2658920813465,2.28174e-08
132.955,0.0,326.2654953896044,2.214801e-08
132.955,0.0,326.2650516996398,2.201705e-08
132.955,0.0,326.26465471306733,1.883018e-08
132.955,0.0,326.26422351103065,1.948501e-08
132.955,0.0,326.26379501741815,2.403976e-08
132.955,0.0,326.263382705588,2.021261e-08
132.955,0.0,326.2629812108423,2.319575e-08
132.955,0.0,326.2625470571739,2.142042e-08
132.955,0.0,326.2621419919825,2.057641e-08
132.955,0.0,326.2617303938384,2.198794e-08
132.955,0.0,326.2613087313902,2.254092e-08
132.955,0.0,326.26086702939796,2.344314e-08
132.955,0.0,326.2604654241568,2.258457e-08
132.955,0.0,326.2600256097598,2.287561e-08
132.955,0.0,326.25962704146895,2.291927e-08
132.955,0.0,326.2592053150303,2.261368e-08
132.955,0.0,326.25876361478225,2.233719e-08
132.955,0.0,326.25834943709424,2.114393e-08
132.955,0.0,326.2579461346465,2.104207e-08
132.955,0.0,326.25753772459,1.968874e-08
132.955,0.0,326.25711476031404,2.194429e-08
132.955,0.0,326.2567012291008,2.385059e-08
132.955,0.0,326.25627448675687,2.013985e-08
132.955,0.0,326.2558369361788,2.440356e-08
132.955,0.0,326.2554320075391,2.345769e-08
132.955,0.0,326.25503029794237,2.182787e-08
132.955,0.0,326.25462826342425,2.008164e-08
132.955,0.0,326.2541766681815,2.254092e-08
132.955,0.0,326.25378267544266,2.299203e-08
132.955,0.0,326.2533572093304,2.227898e-08
132.955,0.0,326.25295549790985,2.364686e-08
132.955,0.0,326.25251429344564,2.31521e-08
132.955,0.0,326.2521131012963,2.136221e-08
132.955,0.0,326.2517027528737,2.254092e-08
132.955,0.0,326.25127952336703,2.254092e-08
132.955,0.0,326.25084276082725,2.358865e-08
132.955,0.0,326.2504409699049,2.421439e-08
132.955,0.0,326.2500277850131,2.498564e-08
132.955,0.0,326.249598412853,2.063462e-08
132.955,0.0,326.2491831374536,2.044544e-08
132.955,0.0,326.2487627252727,2.369052e-08
132.955,0.0,326.24832728540304,2.207526e-08
132.955,0.0,326.2479226488001,2.143497e-08
132.955,0.0,326.2475233658337,1.989247e-08
132.955,0.0,326.2470835610174,2.35741e-08
132.955,0.0,326.2466756373551,2.479646e-08
132.955,0.0,326.24624976947246,2.309389e-08
132.955,0.0,326.24581647843337,2.434535e-08
132.955,0.0,326.24541104790165,2.358865e-08
132.955,0.0,326.2450111666243,2.27592e-08
132.955,0.0,326.2445713366742,2.236629e-08
132.955,0.0,326.24416262179636,2.191518e-08
132.955,0.0,326.2437433123824,2.144952e-08
132.955,0.0,326.2433383954178,2.31812e-08
132.955,0.0,326.24289965019955,2.488378e-08
132.955,0.0,326.24250082601327,2.067827e-08
132.955,0.0,326.2420625505497,2.160959e-08
132.955,0.0,326.2416533792424,2.456363e-08
132.955,0.0,326.2412393351857,2.521847e-08
132.955,0.0,326.2408250136518,2.251181e-08
132.955,0.0,326.2403937877629,2.146407e-08
132.955,0.0,326.23996472984095,2.27592e-08
132.955,0.0,326.2395476496802,2.217712e-08
132.955,0.0,326.2391459009911,2.380693e-08
132.955,0.0,326.2387065175031,2.462184e-08
132.955,0.0,326.2382943802673,2.449087e-08
132.955,0.0,326.23787136643153,2.440356e-08
132.955,0.0,326.2374658293749,2.361776e-08
132.955,0.0,326.2370518346521,2.644083e-08
132.955,0.0,326.2366484648923,2.518937e-08
132.955,0.0,326.2362117743736,2.424349e-08
132.955,0.0,326.2358105948289,2.374873e-08
132.955,0.0,326.2353761419403,2.236629e-08
132.955,0.0,326.23496940693803,2.208981e-08
132.955,0.0,326.2345564247974,2.478191e-08
132.955,0.0,326.23415264238287,2.69356e-08
132.955,0.0,326.2337170894585,2.27883e-08
132.955,0.0,326.23331339241633,2.144952e-08
132.955,0.0,326.23288057376567,2.456363e-08
132.955,0.0,326.2324746009029,2.379238e-08
132.955,0.0,326.2320627487504,2.619345e-08
132.955,0.0,326.2316269656125,2.358865e-08
132.955,0.0,326.2312171314608,2.408342e-08
132.955,0.0,326.23077741177275,2.35159e-08
132.955,0.0,326.2303738789069,2.255547e-08
132.955,0.0,326.22994585316485,2.158049e-08
132.955,0.0,326.22955069545736,2.422894e-08
132.955,0.0,326.2291176216941,2.665911e-08
132.955,0.0,326.2287084689206,2.380693e-08
132.955,0.0,326.2282729596476,2.175511e-08
132.955,0.0,326.2278589150884,2.465094e-08
132.955,0.0,326.22743644787903,2.559682e-08
132.955,0.0,326.22702253935483,2.482557e-08
132.955,0.0,326.2266236377242,2.534944e-08
132.955,0.0,326.2261994892604,2.376328e-08
132.955,0.0,326.2257812664676,2.267188e-08
132.955,0.0,326.2253473412738,2.220622e-08
132.955,0.0,326.224922212997,2.514571e-08
132.955,0.0,326.2245434079071,2.389424e-08
132.955,0.0,326.2241168614318,2.32103e-08
132.955,0.0,326.2236984145577,2.39088e-08
132.955,0.0,326.2232701186877,2.500019e-08
132.955,0.0,326.22283267581753,2.299203e-08
132.955,0.0,326.22243836274396,2.040179e-08
132.955,0.0,326.22201419724996,2.188608e-08
132.955,0.0,326.22162152125054,2.31812e-08
132.955,0.0,326.2211821934496,2.645538e-08
132.955,0.0,326.2207775136257,2.62371e-08
132.955,0.0,326.22033952517637,2.655725e-08
132.955,0.0,326.2199057328696,2.655725e-08
132.955,0.0,326.21950185265064,2.421439e-08
132.955,0.0,326.2190999337044,2.422894e-08
132.955,0.0,326.2186583122073,2.419984e-08
132.955,0.0,326.2182561711181,2.582965e-08
132.955,0.0,326.2178176021668,2.711022e-08
132.955,0.0,326.2173852942216,2.518937e-08
132.955,0.0,326.2170042710748,2.379238e-08
132.955,0.0,326.21658007940846,2.453453e-08
132.955,0.0,326.2161576272526,2.598972e-08
132.955,0.0,326.2157366470018,2.590241e-08
132.955,0.0,326.21533345103603,2.556772e-08
132.955,0.0,326.2148990216589,2.369052e-08
132.955,0.0,326.2144930046589,2.142042e-08
132.955,0.0,326.214095231821,2.577144e-08
132.955,0.0,326.2136582044053,2.574234e-08
132.955,0.0,326.21325583577743,2.482557e-08
132.955,0.0,326.21281556287005,2.421439e-08
132.955,0.0,326.2124125036985,2.440356e-08
132.955,0.0,326.21198210717534,2.422894e-08
132.955,0.0,326.2115746954192,2.323941e-08
132.955,0.0,326.2111724054677,2.462184e-08
132.955,0.0,326.210732706107,2.440356e-08
132.955,0.0,326.2103336208857,2.613524e-08
132.955,0.0,326.2099023622082,2.69938e-08
132.955,0.0,326.20946386893377,2.270099e-08
132.955,0.0,326.209058086879,2.328306e-08
132.955,0.0,326.20866069382686,2.377783e-08
132.955,0.0,326.2082190235804,2.516026e-08
132.955,0.0,326.2078150137508,2.409797e-08
132.955,0.0,326.20737529082766,2.299203e-08
132.955,0.0,326.20696893436514,2.434535e-08
132.955,0.0,326.2065571497728,2.223533e-08
132.955,0.0,326.2061298309414,2.440356e-08
132.955,0.0,326.2057259943613,2.325396e-08
132.955,0.0,326.2052875974448,2.230809e-08
132.955,0.0,326.20488325737165,2.763409e-08
132.955,0.0,326.20445427446646,2.190063e-08
132.955,0.0,326.20406525659837,2.27883e-08
132.955,0.0,326.20363381207443,2.214801e-08
132.955,0.0,326.2031988771686,2.446177e-08
132.955,0.0,326.20279906975134,2.39088e-08
132.955,0.0,326.20233989789875,2.454908e-08
132.955,0.0,326.20195356936694,2.713932e-08
132.955,0.0,326.201540220645,2.565503e-08
132.955,0.0,326.20111385481596,2.379238e-08
132.955,0.0,326.2007161787818,2.342858e-08
132.955,0.0,326.2002760682776,2.580055e-08
132.955,0.0,326.19983853714496,2.680463e-08
132.955,0.0,326.1994493477193,2.516026e-08
132.955,0.0,326.1990188507501,2.424349e-08
132.955,0.0,326.1985887581544,2.181332e-08
132.955,0.0,326.1981906265872,2.695015e-08
132.955,0.0,326.1977537707788,2.486922e-08
132.955,0.0,326.19735191092184,2.644083e-08
132.955,0.0,326.1969185941212,2.574234e-08
132.955,0.0,326.1965037969053,2.593151e-08
132.955,0.0,326.196102489086,2.686284e-08
132.955,0.0,326.1956614753237,2.373417e-08
132.955,0.0,326.19526691185916,2.371962e-08
132.955,0.0,326.1948297117437,2.655725e-08
132.955,0.0,326.19443163711753,2.408342e-08
132.955,0.0,326.19401677265404,2.485467e-08
132.955,0.0,326.1935962417145,2.633897e-08
132.955,0.0,326.1931929974566,2.568413e-08
132.955,0.0,326.1927545283306,2.695015e-08
132.955,0.0,326.1923297609959,2.446177e-08
132.955,0.0,326.19193211489255,2.488378e-08
132.955,0.0,326.1915066331005,2.549496e-08
132.955,0.0,326.19111667426284,2.632441e-08
132.955,0.0,326.1906731929581,2.47237e-08
132.955,0.0,326.1902645170231,2.39088e-08
132.955,0.0,326.1898384117695,2.614979e-08
132.955,0.0,326.18941055162423,2.540764e-08
132.955,0.0,326.18899736514726,2.546585e-08
132.955,0.0,326.1885893012374,2.446177e-08
132.955,0.0,326.18817555607876,2.367597e-08
132.955,0.0,326.18774670594007,2.230809e-08
132.955,0.0,326.18730840012387,2.273009e-08
132.955,0.0,326.1869102683161,2.427259e-08
132.955,0.0,326.18648731855,2.345769e-08
132.955,0.0,326.1860634845412,2.671732e-08
132.955,0.0,326.18565870252326,2.339948e-08
132.955,0.0,326.1852554033685,2.468005e-08
132.955,0.0,326.18480981517274,2.443267e-08
132.955,0.0,326.1843888632686,2.31812e-08
132.955,0.0,326.1839822717938,2.676097e-08
132.955,0.0,326.1835760900882,2.28174e-08
132.955,0.0,326.18313742136036,2.402521e-08
132.955,0.0,326.1827220052114,2.686284e-08
132.955,0.0,326.18229322213796,2.482557e-08
132.955,0.0,326.18189267034575,2.479646e-08
132.955,0.0,326.18146745568987,2.568413e-08
132.955,0.0,326.1810639535833,2.587331e-08
132.955,0.0,326.1806460488818,2.450543e-08
132.955,0.0,326.18020597725354,2.501474e-08
132.955,0.0,326.1798085489864,2.28174e-08
132.955,0.0,326.17937335068245,2.1304e-08
132.955,0.0,326.17894440417757,2.543675e-08
