Y_dimension(mm),Button,True_depth(m),meas
121.784,0.0,288.7579997585776,3.54278e-06
121.784,0.0,288.75756117257697,3.42408e-06
121.784,0.0,288.75715996669277,3.42846e-06
121.784,0.0,288.7567619350113,3.260153e-06
121.784,0.0,288.75632460573235,3.309862e-06
121.784,0.0,288.7559062544836,3.329158e-06
121.784,0.0,288.7554724026575,3.343928e-06
121.784,0.0,288.7550475795853,3.262016e-06
121.784,0.0,288.75464484986117,3.381458e-06
121.784,0.0,288.75424339428383,3.357403e-06
121.784,0.0,288.75383197863664,3.272537e-06
121.784,0.0,288.753400836728,3.188674e-06
121.784,0.0,288.75296926566534,3.508467e-06
121.784,0.0,288.75256032392065,3.303052e-06
121.784,0.0,288.7521589098227,3.499576e-06
121.784,0.0,288.75171951420225,3.324632e-06
121.784,0.0,288.7513107625687,3.582711e-06
121.784,0.0,288.7508954739193,3.533147e-06
121.784,0.0,288.7504372799115,3.718756e-06
121.784,0.0,288.7500414502451,3.802532e-06
121.784,0.0,288.74961619788473,3.729074e-06
121.784,0.0,288.7492001600752,3.452224e-06
121.784,0.0,288.74879582471743,3.294466e-06
121.784,0.0,288.74836235311597,3.35378e-06
121.784,0.0,288.7479373245318,3.290872e-06
121.784,0.0,288.74752731128933,3.073292e-06
121.784,0.0,288.74712834620976,3.272609e-06
121.784,0.0,288.7466899025111,3.140201e-06
121.784,0.0,288.7462871837432,3.43773e-06
121.784,0.0,288.7458751074208,3.452675e-06
121.784,0.0,288.7454427643772,3.124253e-06
121.784,0.0,288.7450162751753,3.419525e-06
121.784,0.0,288.744614063587,3.420937e-06
121.784,0.0,288.74421255286694,3.500187e-06
121.784,0.0,288.7438060556132,3.405716e-06
121.784,0.0,288.7433586564349,3.36011e-06
121.784,0.0,288.74294427225533,3.524736e-06
121.784,0.0,288.74253115036413,3.445646e-06
121.784,0.0,288.74213248537257,3.583657e-06
121.784,0.0,288.7416922444395,3.68878e-06
121.784,0.0,288.7412868987947,3.315159e-06
121.784,0.0,288.74087218194154,3.723253e-06
121.784,0.0,288.74042489665914,3.777459e-06
121.784,0.0,288.7400127737859,3.707522e-06
121.784,0.0,288.7396141381689,3.636829e-06
121.784,0.0,288.7391764601667,3.952591e-06
121.784,0.0,288.7387757046836,3.549852e-06
121.784,0.0,288.738350276887,3.633832e-06
121.784,0.0,288.73793587399877,3.732901e-06
121.784,0.0,288.73749792243325,3.957539e-06
121.784,0.0,288.737097808732,3.954628e-06
121.784,0.0,288.7366839442023,3.868234e-06
121.784,0.0,288.7362603590549,3.855515e-06
121.784,0.0,288.73584636146734,3.932393e-06
121.784,0.0,288.73542137242134,3.977562e-06
121.784,0.0,288.7349884899853,3.915658e-06
121.784,0.0,288.73458427513543,4.070796e-06
121.784,0.0,288.73418120234624,3.879497e-06
121.784,0.0,288.7337486311775,4.085305e-06
121.784,0.0,288.7333246465311,4.477188e-06
121.784,0.0,288.73292254472744,4.431233e-06
121.784,0.0,288.73250656539915,4.354617e-06
121.784,0.0,288.7320689332773,4.376721e-06
121.784,0.0,288.73167014638943,4.483125e-06
121.784,0.0,288.7312332346786,4.474918e-06
121.784,0.0,288.7308250865337,4.278438e-06
121.784,0.0,288.73039518148755,4.015164e-06
121.784,0.0,288.72996614490665,3.9562e-06
121.784,0.0,288.72955711153537,3.728404e-06
121.784,0.0,288.7291477177761,3.919515e-06
121.784,0.0,288.7287193014104,4.273272e-06
121.784,0.0,288.7283134642318,4.218571e-06
121.784,0.0,288.72789905409775,4.157264e-06
121.784,0.0,288.727452025777,4.286252e-06
121.784,0.0,288.7270390014836,4.047397e-06
121.784,0.0,288.726636661107,4.069647e-06
121.784,0.0,288.7262378618631,4.106696e-06
121.784,0.0,288.725798779697,4.067901e-06
121.784,0.0,288.7253797400915,3.933848e-06
121.784,0.0,288.7249650283981,4.217844e-06
121.784,0.0,288.7245544380441,4.218367e-06
121.784,0.0,288.7241523095033,3.899317e-06
121.784,0.0,288.72371234218144,3.901325e-06
121.784,0.0,288.7233091756645,4.131245e-06
121.784,0.0,288.7228971839871,4.0741e-06
121.784,0.0,288.72246305159774,4.147878e-06
121.784,0.0,288.7220414966194,4.349422e-06
121.784,0.0,288.72164032200504,3.998954e-06
121.784,0.0,288.72124035177995,3.998342e-06
121.784,0.0,288.7208018229769,4.10201e-06
121.784,0.0,288.72038254274474,4.058296e-06
121.784,0.0,288.71995963211856,3.934852e-06
121.784,0.0,288.71952095330556,4.215719e-06
121.784,0.0,288.7191168569309,4.190748e-06
121.784,0.0,288.7187123212595,4.051748e-06
121.784,0.0,288.718281958519,4.035261e-06
121.784,0.0,288.71786610684774,4.204878e-06
121.784,0.0,288.71743965673636,4.277768e-06
121.784,0.0,288.71703740568705,4.19865e-06
121.784,0.0,288.7165962151431,4.052665e-06
121.784,0.0,288.7161932426927,4.38327e-06
121.784,0.0,288.7157903644461,4.315822e-06
121.784,0.0,288.7153564752193,4.417539e-06
121.784,0.0,288.71492966558077,4.562578e-06
121.784,0.0,288.71451468427256,4.45341e-06
121.784,0.0,288.7141134210805,4.414731e-06
121.784,0.0,288.7137030926861,4.484929e-06
121.784,0.0,288.71327374863233,4.177244e-06
121.784,0.0,288.71286186384674,4.260844e-06
121.784,0.0,288.7124411015075,3.881505e-06
121.784,0.0,288.7120039119129,3.301131e-06
121.784,0.0,288.7116082774798,3.235633e-06
121.784,0.0,288.7111924398471,3.510446e-06
121.784,0.0,288.7107515609976,3.378635e-06
121.784,0.0,288.7103274064035,3.452282e-06
121.784,0.0,288.7099140460518,3.632755e-06
121.784,0.0,288.7094791353253,3.565234e-06
121.784,0.0,288.70907096755093,3.620866e-06
121.784,0.0,288.70866858568525,3.58859e-06
121.784,0.0,288.7082660476264,3.466208e-06
121.784,0.0,288.7078180713937,3.175504e-06
121.784,0.0,288.7074035883961,3.138804e-06
121.784,0.0,288.7069922927071,2.91405e-06
121.784,0.0,288.7065876693676,2.778834e-06
121.784,0.0,288.70615060472477,2.340239e-06
121.784,0.0,288.7057488907133,2.404617e-06
121.784,0.0,288.70533767169474,2.400717e-06
121.784,0.0,288.7049125564232,2.284462e-06
121.784,0.0,288.70447848136973,2.487024e-06
121.784,0.0,288.7040717542246,2.321016e-06
121.784,0.0,288.70367045678574,2.284825e-06
121.784,0.0,288.7032677390478,2.356945e-06
121.784,0.0,288.70282773297976,2.15607e-06
121.784,0.0,288.7024049538037,2.011453e-06
121.784,0.0,288.701993336634,2.098255e-06
121.784,0.0,288.70155855469227,2.286732e-06
121.784,0.0,288.70114994170183,2.285669e-06
121.784,0.0,288.70074832148214,2.168526e-06
121.784,0.0,288.700307282843,2.082626e-06
121.784,0.0,288.69988649819015,2.025161e-06
121.784,0.0,288.6994772891519,2.174871e-06
121.784,0.0,288.69907196085416,2.217988e-06
121.784,0.0,288.69863351067136,2.244007e-06
121.784,0.0,288.69821537109857,2.253873e-06
121.784,0.0,288.69780354218847,2.397646e-06
121.784,0.0,288.6973760873554,2.410976e-06
121.784,0.0,288.6969623582773,2.45875e-06
121.784,0.0,288.6965534307324,2.579764e-06
121.784,0.0,288.6961525141843,2.641435e-06
121.784,0.0,288.6957162725318,2.836532e-06
121.784,0.0,288.6953115027456,2.905188e-06
121.784,0.0,288.6948805274541,2.998175e-06
121.784,0.0,288.6944521462875,3.328692e-06
121.784,0.0,288.6940415327048,3.311623e-06
121.784,0.0,288.6936317952548,3.248162e-06
121.784,0.0,288.6931998148849,3.456633e-06
121.784,0.0,288.6927929191786,3.44291e-06
121.784,0.0,288.6923793644498,3.386493e-06
121.784,0.0,288.69196460314123,3.510417e-06
121.784,0.0,288.69151861722224,3.424211e-06
121.784,0.0,288.69111880284044,3.383815e-06
121.784,0.0,288.69070916018444,3.564099e-06
121.784,0.0,288.6902779093331,3.244568e-06
121.784,0.0,288.68986316037876,3.438414e-06
121.784,0.0,288.6894354226775,3.563488e-06
121.784,0.0,288.68899713751154,3.524372e-06
121.784,0.0,288.68859414997013,3.5345e-06
121.784,0.0,288.68819730373633,3.433117e-06
121.784,0.0,288.68776147124873,3.339068e-06
121.784,0.0,288.6873495069792,3.362744e-06
121.784,0.0,288.686933290552,3.332898e-06
121.784,0.0,288.68649726174687,3.195295e-06
121.784,0.0,288.68609544831156,3.074514e-06
121.784,0.0,288.6856957375524,3.322391e-06
121.784,0.0,288.685259131103,2.986926e-06
121.784,0.0,288.6848452475827,2.764951e-06
121.784,0.0,288.6844295955514,2.735047e-06
121.784,0.0,288.68401449718226,2.701738e-06
121.784,0.0,288.68361351555365,2.841713e-06
121.784,0.0,288.6831763822165,2.648114e-06
121.784,0.0,288.68277618929187,2.607412e-06
121.784,0.0,288.6823623771062,2.706976e-06
121.784,0.0,288.6819187320436,2.587345e-06
121.784,0.0,288.6815051298806,2.493121e-06
121.784,0.0,288.681101394092,2.374931e-06
121.784,0.0,288.68066259710446,2.39232e-06
121.784,0.0,288.68026209961977,2.552319e-06
121.784,0.0,288.67984790824266,2.3014e-06
121.784,0.0,288.6794002726996,2.408997e-06
121.784,0.0,288.67898499916413,2.482062e-06
121.784,0.0,288.6785777406677,2.445755e-06
121.784,0.0,288.6781661424128,2.498986e-06
121.784,0.0,288.67774313099875,2.552842e-06
121.784,0.0,288.6773314194706,2.582994e-06
121.784,0.0,288.6769173373871,2.519635e-06
121.784,0.0,288.67650062429607,2.519111e-06
121.784,0.0,288.67606122916277,2.533139e-06
121.784,0.0,288.6756611397941,2.441084e-06
121.784,0.0,288.6752651283445,2.44267e-06
121.784,0.0,288.67481807507033,2.350964e-06
121.784,0.0,288.6744034889902,2.358152e-06
121.784,0.0,288.67398771855426,2.228931e-06
121.784,0.0,288.67354854842637,2.166242e-06
121.784,0.0,288.6731480292289,2.239889e-06
121.784,0.0,288.67274932368605,2.282773e-06
121.784,0.0,288.6722956435279,2.262939e-06
121.784,0.0,288.671895042709,2.122892e-06
121.784,0.0,288.67147809687003,2.257468e-06
121.784,0.0,288.6710404681076,2.243934e-06
121.784,0.0,288.67063878292004,2.225832e-06
121.784,0.0,288.67020248162925,2.189568e-06
121.784,0.0,288.66979876641005,2.234621e-06
121.784,0.0,288.66938343291287,2.355519e-06
121.784,0.0,288.6689607755475,2.184766e-06
121.784,0.0,288.6685215245898,2.289016e-06
121.784,0.0,288.6681186370562,2.304776e-06
121.784,0.0,288.66771633175176,2.316825e-06
121.784,0.0,288.6672811724941,2.337212e-06
121.784,0.0,288.6668672901634,2.281362e-06
121.784,0.0,288.6664529114725,1.970111e-06
121.784,0.0,288.66604225801,1.735476e-06
121.784,0.0,288.6655960956298,1.573717e-06
121.784,0.0,288.66519936130913,1.564738e-06
121.784,0.0,288.6647943702946,1.639448e-06
121.784,0.0,288.66434907500934,1.644803e-06
121.784,0.0,288.6639594968648,1.584907e-06
121.784,0.0,288.66353662481185,1.420514e-06
121.784,0.0,288.6631306826136,1.3299e-06
121.784,0.0,288.6626906336103,1.401291e-06
121.784,0.0,288.66228649354764,1.451466e-06
121.784,0.0,288.6618725511569,1.327775e-06
121.784,0.0,288.66145968097965,1.502864e-06
121.784,0.0,288.6610148980049,1.527413e-06
121.784,0.0,288.6606065159927,1.664419e-06
121.784,0.0,288.6602084786539,1.648994e-06
121.784,0.0,288.65977285630544,1.671142e-06
121.784,0.0,288.6593562902712,1.464607e-06
121.784,0.0,288.65894302843196,1.560169e-06
121.784,0.0,288.65850854388214,1.507477e-06
121.784,0.0,288.6581059876832,1.591645e-06
121.784,0.0,288.65769487249247,1.566135e-06
121.784,0.0,288.65726687248844,1.60026e-06
121.784,0.0,288.6568539843138,1.547087e-06
121.784,0.0,288.65641738340906,1.432345e-06
121.784,0.0,288.6559944542126,1.422464e-06
121.784,0.0,288.65558985712994,1.540597e-06
121.784,0.0,288.655187248994,1.678083e-06
121.784,0.0,288.65478315989895,1.566921e-06
121.784,0.0,288.65433429053564,1.757347e-06
121.784,0.0,288.65391940496943,1.6657e-06
121.784,0.0,288.65350740561473,1.722219e-06
121.784,0.0,288.6531037696211,1.68418e-06
121.784,0.0,288.6526629487553,1.872191e-06
121.784,0.0,288.6522628985822,1.816297e-06
121.784,0.0,288.65184787528455,1.838882e-06
121.784,0.0,288.6514206468042,1.687687e-06
121.784,0.0,288.6509855554892,1.592169e-06
121.784,0.0,288.65057628210565,1.604916e-06
121.784,0.0,288.65014141302254,1.652559e-06
121.784,0.0,288.6497391409588,1.668857e-06
121.784,0.0,288.6493301405671,1.409324e-06
121.784,0.0,288.64888293671913,1.230859e-06
121.784,0.0,288.6484701513693,1.436812e-06
121.784,0.0,288.6480664261087,1.397784e-06
121.784,0.0,288.64763051549374,1.578024e-06
121.784,0.0,288.6472269720823,1.675027e-06
121.784,0.0,288.6468181094078,1.567038e-06
121.784,0.0,288.64637853243494,1.692897e-06
121.784,0.0,288.6459570564044,1.683089e-06
121.784,0.0,288.6455489721065,1.70077e-06
121.784,0.0,288.6451462943204,1.798908e-06
121.784,0.0,288.6447485791424,1.845998e-06
121.784,0.0,288.6443081433708,1.831912e-06
121.784,0.0,288.6438876903069,1.755339e-06
121.784,0.0,288.64347453267516,1.645618e-06
121.784,0.0,288.64307177798145,1.613545e-06
121.784,0.0,288.6426376037519,1.510765e-06
121.784,0.0,288.6422481157485,1.870751e-06
121.784,0.0,288.64180755315095,1.917506e-06
121.784,0.0,288.64138684810564,1.95764e-06
121.784,0.0,288.64097208741435,1.976805e-06
121.784,0.0,288.640560820964,1.958731e-06
121.784,0.0,288.6401243989605,1.904322e-06
121.784,0.0,288.6397249628598,1.825785e-06
121.784,0.0,288.6392855202993,1.955035e-06
121.784,0.0,288.6388687560989,1.721564e-06
121.784,0.0,288.6384542013523,1.912675e-06
121.784,0.0,288.6380418633534,1.830311e-06
121.784,0.0,288.6376175883285,1.850247e-06
121.784,0.0,288.6371961508715,1.971799e-06
121.784,0.0,288.63680107475614,1.887573e-06
121.784,0.0,288.6363681907607,2.010522e-06
121.784,0.0,288.6359431173728,2.049477e-06
121.784,0.0,288.635530156884,1.906927e-06
121.784,0.0,288.63512902555857,2.206405e-06
121.784,0.0,288.63469192578543,2.325382e-06
121.784,0.0,288.6342899694497,2.318047e-06
121.784,0.0,288.63387730095053,2.279659e-06
121.784,0.0,288.6334315289034,2.163666e-06
121.784,0.0,288.63301825975475,2.040964e-06
121.784,0.0,288.6326180402888,1.919092e-06
121.784,0.0,288.6321730246038,1.893655e-06
121.784,0.0,288.63178111994984,1.766864e-06
121.784,0.0,288.6313605674473,1.683002e-06
121.784,0.0,288.6309207067144,1.644032e-06
121.784,0.0,288.63050551094454,1.79137e-06
121.784,0.0,288.6301033959564,1.810782e-06
121.784,0.0,288.6296652031228,1.830966e-06
121.784,0.0,288.6292662070298,1.891269e-06
121.784,0.0,288.62882730275794,1.689026e-06
121.784,0.0,288.62840633087546,1.800276e-06
121.784,0.0,288.62799169098173,1.899127e-06
121.784,0.0,288.62758659867075,1.748645e-06
121.784,0.0,288.6271451693394,1.657056e-06
121.784,0.0,288.6267439818418,1.814638e-06
121.784,0.0,288.62633247547495,1.644396e-06
121.784,0.0,288.62592207737833,1.637382e-06
121.784,0.0,288.62550738741163,1.592474e-06
121.784,0.0,288.62506924967806,1.488108e-06
121.784,0.0,288.62467066120496,1.54812e-06
121.784,0.0,288.6242585178079,1.442968e-06
121.784,0.0,288.6238339649795,1.487439e-06
121.784,0.0,288.6234116023657,1.485634e-06
121.784,0.0,288.6229980782233,1.54892e-06
121.784,0.0,288.6225936498859,1.560227e-06
121.784,0.0,288.62215514041947,1.532884e-06
121.784,0.0,288.6217545748879,1.79137e-06
121.784,0.0,288.6213445788728,1.808367e-06
121.784,0.0,288.6209008956008,1.591092e-06
121.784,0.0,288.6204885041905,1.692373e-06
121.784,0.0,288.6200502166963,1.629436e-06
121.784,0.0,288.61964412942854,1.604232e-06
121.784,0.0,288.6192249746963,1.712076e-06
121.784,0.0,288.6188305266443,1.516702e-06
121.784,0.0,288.61838562339045,1.51759e-06
121.784,0.0,288.6179715811103,1.550099e-06
121.784,0.0,288.617565053503,1.357563e-06
121.784,0.0,288.61712639382426,1.329201e-06
121.784,0.0,288.6167247244401,1.395994e-06
121.784,0.0,288.61631699247175,1.351524e-06
121.784,0.0,288.61588988541354,1.24576e-06
121.784,0.0,288.61545890119044,1.373366e-06
121.784,0.0,288.6150503493426,1.460212e-06
121.784,0.0,288.6146485435705,1.49339e-06
121.784,0.0,288.6141993374782,1.525492e-06
121.784,0.0,288.6138034606814,1.482971e-06
121.784,0.0,288.6133900766456,1.529683e-06
121.784,0.0,288.6129470898763,1.541819e-06
121.784,0.0,288.6125359189384,1.549764e-06
121.784,0.0,288.6121368219015,1.626089e-06
121.784,0.0,288.6117299870981,1.773398e-06
121.784,0.0,288.6112924833106,1.582623e-06
121.784,0.0,288.61088157680666,1.58223e-06
121.784,0.0,288.61043584558774,1.639914e-06
121.784,0.0,288.61002424258754,1.506996e-06
121.784,0.0,288.6095967784881,1.472741e-06
121.784,0.0,288.6091820444029,1.482229e-06
121.784,0.0,288.6087773114106,1.434193e-06
121.784,0.0,288.6083634120447,1.35116e-06
121.784,0.0,288.60794113380035,1.357388e-06
121.784,0.0,288.6075047019064,1.379871e-06
121.784,0.0,288.6071037460835,1.291046e-06
121.784,0.0,288.6067015434821,1.335764e-06
121.784,0.0,288.60626036926806,1.468448e-06
121.784,0.0,288.6058466442838,1.362816e-06
121.784,0.0,288.6054321287178,1.483393e-06
121.784,0.0,288.60502328508005,1.52734e-06
121.784,0.0,288.6045872504147,1.685345e-06
121.784,0.0,288.60418516389694,1.665918e-06
121.784,0.0,288.60378130290684,1.695284e-06
121.784,0.0,288.6033654389206,1.784239e-06
121.784,0.0,288.6029346653187,1.663342e-06
121.784,0.0,288.6025049521486,1.629422e-06
121.784,0.0,288.6021006528361,1.530803e-06
121.784,0.0,288.60169966289607,1.592256e-06
121.784,0.0,288.6012603843031,1.557943e-06
121.784,0.0,288.6008457764586,1.527675e-06
121.784,0.0,288.6004318249692,1.598077e-06
121.784,0.0,288.5999863565902,1.734326e-06
121.784,0.0,288.59958392779293,1.785025e-06
121.784,0.0,288.59918391723414,1.704597e-06
121.784,0.0,288.59874646744294,1.754524e-06
121.784,0.0,288.59833551074945,1.621564e-06
121.784,0.0,288.597924704094,1.749097e-06
121.784,0.0,288.5974781126944,1.886059e-06
121.784,0.0,288.5970601821427,1.930428e-06
121.784,0.0,288.59667579505214,1.919179e-06
121.784,0.0,288.5962389152753,1.898035e-06
121.784,0.0,288.59582822635906,1.993787e-06
121.784,0.0,288.59541625424527,2.033368e-06
121.784,0.0,288.59500770535294,2.183151e-06
121.784,0.0,288.5945672889791,2.076587e-06
121.784,0.0,288.59416858103185,2.033892e-06
121.784,0.0,288.5937661658135,2.122193e-06
121.784,0.0,288.5933159893086,2.167333e-06
121.784,0.0,288.5929032480477,2.062938e-06
121.784,0.0,288.59247844952534,1.941822e-06
121.784,0.0,288.59205604549845,1.857872e-06
121.784,0.0,288.59165844180046,1.764463e-06
121.784,0.0,288.5912200064875,1.834851e-06
121.784,0.0,288.59081477705666,1.860681e-06
121.784,0.0,288.59038372811955,1.882348e-06
121.784,0.0,288.58995455891886,1.881577e-06
121.784,0.0,288.5895429827006,1.779583e-06
121.784,0.0,288.5891320584382,1.687382e-06
121.784,0.0,288.58870831594635,1.669061e-06
121.784,0.0,288.5882924304928,1.453693e-06
121.784,0.0,288.5878776444807,1.564884e-06
121.784,0.0,288.58745789591876,1.575216e-06
121.784,0.0,288.5870182422849,1.54454e-06
121.784,0.0,288.58661884683374,1.482331e-06
121.784,0.0,288.58620799578824,1.432985e-06
121.784,0.0,288.58578235118824,1.35164e-06
121.784,0.0,288.5853655285184,1.316366e-06
121.784,0.0,288.5849493539213,1.276698e-06
121.784,0.0,288.58453663707166,1.500026e-06
121.784,0.0,288.58413471906454,1.563429e-06
121.784,0.0,288.58372903546103,1.60464e-06
121.784,0.0,288.5832935091377,1.537788e-06
121.784,0.0,288.58287228588097,1.544875e-06
121.784,0.0,288.58246384894034,1.646404e-06
121.784,0.0,288.582056247977,1.664972e-06
121.784,0.0,288.58162009862497,1.593231e-06
121.784,0.0,288.5812186113195,1.611901e-06
121.784,0.0,288.58078588556765,1.639055e-06
121.784,0.0,288.5803707252903,1.562119e-06
121.784,0.0,288.579950982925,1.528984e-06
121.784,0.0,288.5795140599401,1.332548e-06
121.784,0.0,288.5791132316614,1.413122e-06
121.784,0.0,288.5786757702806,1.251377e-06
121.784,0.0,288.5782745454181,1.308115e-06
121.784,0.0,288.57784623589384,1.304361e-06
121.784,0.0,288.577428919135,1.335648e-06
121.784,0.0,288.5770153417152,1.324835e-06
121.784,0.0,288.5766133293918,1.43658e-06
121.784,0.0,288.57617435972116,1.372726e-06
121.784,0.0,288.5757749971939,1.269451e-06
121.784,0.0,288.5753622463432,1.289591e-06
121.784,0.0,288.5749367252295,1.2073e-06
121.784,0.0,288.57449988427663,1.187087e-06
121.784,0.0,288.57409692595076,1.212771e-06
121.784,0.0,288.57368501119754,1.133638e-06
121.784,0.0,288.57325702405285,1.214066e-06
121.784,0.0,288.57284610825485,1.161869e-06
121.784,0.0,288.57243246021307,1.165274e-06
121.784,0.0,288.571987193243,1.167486e-06
121.784,0.0,288.57158175780637,1.115972e-06
121.784,0.0,288.5711678652972,1.005159e-06
121.784,0.0,288.5707438716556,9.28354e-07
121.784,0.0,288.57033521065296,9.42804e-07
121.784,0.0,288.5698863351149,9.32996e-07
121.784,0.0,288.56947608300004,6.893533e-07
121.784,0.0,288.56906865787397,3.452151e-07
121.784,0.0,288.5686314236802,4.153699e-07
121.784,0.0,288.568230792342,3.999739e-07
121.784,0.0,288.56780952736204,2.269226e-07
121.784,0.0,288.5673956378493,1.604203e-07
121.784,0.0,288.566964745364,1.207081e-07
121.784,0.0,288.56655342280965,1.215478e-06
121.784,0.0,288.56614999615056,2.499539e-06
121.784,0.0,288.56574760824714,6.216142e-07
121.784,0.0,288.5653071865844,3.989553e-07
121.784,0.0,288.5648838538117,3.199821e-07
121.784,0.0,288.56447707260713,5.878101e-07
121.784,0.0,288.5640723788646,2.59839e-07
121.784,0.0,288.56363087594036,1.243476e-06
121.784,0.0,288.5632303795394,2.406159e-07
121.784,0.0,288.56280821513326,1.75889e-07
121.784,0.0,288.5623947813515,2.250308e-07
121.784,0.0,288.5619663638184,1.058361e-07
121.784,0.0,288.56155677812495,7.101335e-09
121.784,0.0,288.5611554889955,3.972673e-09
121.784,0.0,288.5607171325873,7.450581e-09
121.784,0.0,288.5603106768443,8.221832e-09
121.784,0.0,288.55987667868294,3.594323e-08
121.784,0.0,288.55944828168424,2.696761e-07
121.784,0.0,288.5590398801618,3.636233e-07
121.784,0.0,288.55863182739716,2.513116e-07
121.784,0.0,288.5582016238625,2.793531e-07
121.784,0.0,288.55778007342644,1.678272e-07
121.784,0.0,288.5573816880684,1.702138e-07
121.784,0.0,288.5569614074959,1.366425e-07
121.784,0.0,288.5565277009285,1.195294e-07
121.784,0.0,288.55612678394994,1.175649e-07
121.784,0.0,288.555724835974,1.127628e-07
121.784,0.0,288.5552836856389,1.164735e-07
121.784,0.0,288.55486457021505,1.394801e-07
121.784,0.0,288.5544484306604,1.73779e-07
121.784,0.0,288.55403739599035,1.976005e-07
121.784,0.0,288.5536011020621,3.084715e-07
121.784,0.0,288.55319821652785,7.290218e-07
121.784,0.0,288.55277414269534,7.165218e-07
121.784,0.0,288.5523741310296,2.977657e-06
121.784,0.0,288.55194937568905,1.638648e-06
121.784,0.0,288.5515124889221,1.360997e-06
121.784,0.0,288.5511137880134,1.16913e-06
121.784,0.0,288.5506765909513,9.703072e-07
121.784,0.0,288.5502748017434,9.118521e-07
121.784,0.0,288.54983960811256,9.774958e-07
121.784,0.0,288.5494174986616,9.895739e-07
121.784,0.0,288.5490027899835,8.556381e-07
121.784,0.0,288.54855292004515,7.925119e-07
121.784,0.0,288.54816745498096,8.164498e-07
121.784,0.0,288.54774781793463,9.443029e-07
121.784,0.0,288.54732644824907,9.25007e-07
121.784,0.0,288.5469046185,1.007022e-06
121.784,0.0,288.54649213483754,1.072156e-06
121.784,0.0,288.54609096547097,1.057648e-06
121.784,0.0,288.5456557614735,1.103705e-06
121.784,0.0,288.54525469988266,1.115593e-06
121.784,0.0,288.5448423322999,1.244873e-06
121.784,0.0,288.54442332154815,1.297987e-06
121.784,0.0,288.5440113172389,1.107095e-06
121.784,0.0,288.54355451539385,1.027205e-06
121.784,0.0,288.5431724166827,9.40141e-07
121.784,0.0,288.5427702217138,1.076711e-06
121.784,0.0,288.54233153792967,1.12319e-06
121.784,0.0,288.5419087093978,1.122011e-06
121.784,0.0,288.54149318097853,8.708303e-07
121.784,0.0,288.5410885598657,7.660419e-07
121.784,0.0,288.54065192800306,9.82458e-07
121.784,0.0,288.54025287698363,1.19608e-06
121.784,0.0,288.53981665577857,1.347376e-06
121.784,0.0,288.5393944917786,1.427819e-06
121.784,0.0,288.5389788036264,1.321401e-06
121.784,0.0,288.53857066758854,1.280132e-06
121.784,0.0,288.53813186129025,1.190143e-06
121.784,0.0,288.53773047755493,1.422712e-06
121.784,0.0,288.5373282040912,1.373483e-06
121.784,0.0,288.53689858884803,1.242719e-06
121.784,0.0,288.53646261006986,1.544831e-06
121.784,0.0,288.53605662184077,1.517998e-06
121.784,0.0,288.53563920499766,1.446868e-06
121.784,0.0,288.53522077524315,1.861263e-06
121.784,0.0,288.534814018067,2.032888e-06
121.784,0.0,288.53439907078155,1.788983e-06
121.784,0.0,288.5339790361315,1.360735e-06
121.784,0.0,288.5335372910341,1.438821e-06
121.784,0.0,288.5331383103792,1.702603e-06
121.784,0.0,288.5327348679876,1.900684e-06
121.784,0.0,288.5322997155881,2.379704e-06
121.784,0.0,288.53188574403094,1.884706e-06
121.784,0.0,288.53146428556823,2.051471e-06
121.784,0.0,288.5310238518585,2.298606e-06
121.784,0.0,288.5306228972628,2.190573e-06
121.784,0.0,288.5301846186514,2.419663e-06
121.784,0.0,288.52978518738144,2.530665e-06
121.784,0.0,288.5293711899954,2.441608e-06
121.784,0.0,288.52894741679825,2.036177e-06
121.784,0.0,288.52850864055284,1.965484e-06
121.784,0.0,288.5281065652012,1.984736e-06
121.784,0.0,288.527690962151,2.440691e-06
121.784,0.0,288.5272650342345,2.29197e-06
121.784,0.0,288.52685333363615,1.995009e-06
121.784,0.0,288.5264398319577,1.860957e-06
121.784,0.0,288.52603022642205,1.603097e-06
121.784,0.0,288.52559097706006,9.086507e-07
121.784,0.0,288.52519322514604,9.711075e-07
121.784,0.0,288.52479269166946,1.012522e-06
121.784,0.0,288.52435973259327,1.054563e-06
121.784,0.0,288.5239331419099,1.054475e-06
121.784,0.0,288.52352145778,1.012537e-06
121.784,0.0,288.5231199812001,1.054097e-06
121.784,0.0,288.5226811751619,9.49789e-07
121.784,0.0,288.5222795067651,7.41551e-07
121.784,0.0,288.52186005152697,6.733462e-07
121.784,0.0,288.52144486690577,7.670751e-07
121.784,0.0,288.52100764883687,7.11676e-07
121.784,0.0,288.52060528012464,5.315233e-07
121.784,0.0,288.52016586663257,5.960173e-07
121.784,0.0,288.5197636598216,7.625349e-07
121.784,0.0,288.5193512129598,7.655035e-07
121.784,0.0,288.5189296343013,6.798655e-07
121.784,0.0,288.51849536276444,5.961774e-07
121.784,0.0,288.51808819726614,5.9999e-07
121.784,0.0,288.5176842274796,6.942864e-07
121.784,0.0,288.517240284836,8.606439e-07
121.784,0.0,288.51683165157664,8.190109e-07
121.784,0.0,288.5164140637227,8.290081e-07
121.784,0.0,288.5160068596684,8.280476e-07
121.784,0.0,288.5155669470227,8.726056e-07
121.784,0.0,288.5151697797587,7.956696e-07
121.784,0.0,288.5147660657655,6.943737e-07
