Y_dimension(mm),Button,True_depth(m),meas
155.63,0.0,15.642478739680245,6.487942e-06
155.63,0.0,15.642036887611408,5.715177e-06
155.63,0.0,15.64161179828078,6.330665e-06
155.63,0.0,15.641214469956001,5.756796e-06
155.63,0.0,15.640800960368843,5.965456e-06
155.63,0.0,15.640391838690364,6.209273e-06
155.63,0.0,15.639960564049284,5.720911e-06
155.63,0.0,15.63952350456652,5.928028e-06
155.63,0.0,15.639085216792306,5.198614e-06
155.63,0.0,15.63870397912908,5.30036e-06
155.63,0.0,15.63827394189137,5.896305e-06
155.63,0.0,15.637873499557529,5.685564e-06
155.63,0.0,15.637442111906298,6.255257e-06
155.63,0.0,15.63699048457112,6.177448e-06
155.63,0.0,15.636604151154964,5.959446e-06
155.63,0.0,15.636179156692803,6.572416e-06
155.63,0.0,15.635760409273212,5.941911e-06
155.63,0.0,15.635365090181818,6.321803e-06
155.63,0.0,15.63492778837366,6.502523e-06
155.63,0.0,15.634526316445868,5.689362e-06
155.63,0.0,15.634088329988376,5.169539e-06
155.63,0.0,15.63370526860012,4.679023e-06
155.63,0.0,15.633276965120446,4.481364e-06
155.63,0.0,15.6328503197829,4.517817e-06
155.63,0.0,15.632447307983172,3.595967e-06
155.63,0.0,15.632013305186135,5.193899e-06
155.63,0.0,15.631604127240504,6.337272e-06
155.63,0.0,15.631195825522566,6.102622e-06
155.63,0.0,15.630791047874808,6.702496e-06
155.63,0.0,15.630353341455676,6.393282e-06
155.63,0.0,15.629948846157907,6.304879e-06
155.63,0.0,15.629508634828483,6.67233e-06
155.63,0.0,15.629062615263962,5.988593e-06
155.63,0.0,15.628668851379828,6.577204e-06
155.63,0.0,15.62823743684139,6.91961e-06
155.63,0.0,15.627825611672073,5.70975e-06
155.63,0.0,15.627424294653837,5.473194e-06
155.63,0.0,15.626985753847684,4.432528e-06
155.63,0.0,15.62658309005486,5.297814e-06
155.63,0.0,15.626155748591918,6.131173e-06
155.63,0.0,15.625741600230823,6.01841e-06
155.63,0.0,15.625341097065053,6.726172e-06
155.63,0.0,15.624899394452436,5.885027e-06
155.63,0.0,15.624499088590646,6.642062e-06
155.63,0.0,15.624056789172121,6.970979e-06
155.63,0.0,15.62365182815899,6.357383e-06
155.63,0.0,15.623222696747142,6.947652e-06
155.63,0.0,15.622814854380547,6.298069e-06
155.63,0.0,15.622413318471525,6.008311e-06
155.63,0.0,15.621973103817696,5.845985e-06
155.63,0.0,15.621568973209335,6.597373e-06
155.63,0.0,15.621138430902349,5.549824e-06
155.63,0.0,15.620750545813454,5.330308e-06
155.63,0.0,15.62031818199609,6.50635e-06
155.63,0.0,15.61988272727929,6.697868e-06
155.63,0.0,15.619478083573624,6.423521e-06
155.63,0.0,15.619034615794844,6.684466e-06
155.63,0.0,15.618629562180212,6.591683e-06
155.63,0.0,15.618205980445637,5.412847e-06
155.63,0.0,15.61781932343127,6.021452e-06
155.63,0.0,15.61737913456373,5.999609e-06
155.63,0.0,15.616945794287746,6.11326e-06
155.63,0.0,15.616545092435542,6.590039e-06
155.63,0.0,15.616106900168553,5.796115e-06
155.63,0.0,15.615718344220884,6.474234e-06
155.63,0.0,15.615293173730787,6.683054e-06
155.63,0.0,15.614895052205153,6.12397e-06
155.63,0.0,15.614455582429224,6.348098e-06
155.63,0.0,15.614052974387402,5.954629e-06
155.63,0.0,15.613616025490648,6.111499e-06
155.63,0.0,15.61320725303305,6.292772e-06
155.63,0.0,15.612798957424365,5.894486e-06
155.63,0.0,15.612390704098436,5.351336e-06
155.63,0.0,15.611963556377876,6.002243e-06
155.63,0.0,15.611526892075887,4.999194e-06
155.63,0.0,15.61112131544648,4.917514e-06
155.63,0.0,15.610710491944033,4.38065e-06
155.63,0.0,15.610309236526398,3.734676e-06
155.63,0.0,15.609873749605395,3.959634e-06
155.63,0.0,15.60943362534829,3.080393e-06
155.63,0.0,15.609029036170131,3.35263e-06
155.63,0.0,15.608588275403324,3.309673e-06
155.63,0.0,15.608202123127285,3.11785e-06
155.63,0.0,15.607770691538436,3.703681e-06
155.63,0.0,15.607369850232194,3.286856e-06
155.63,0.0,15.606935577731555,2.864632e-06
155.63,0.0,15.606531612870508,3.629772e-06
155.63,0.0,15.606092864222623,3.132664e-06
155.63,0.0,15.605684067554485,3.069814e-06
155.63,0.0,15.60527617659802,3.583918e-06
155.63,0.0,15.604844273347245,2.727989e-06
155.63,0.0,15.60444521471453,2.947272e-06
155.63,0.0,15.604008654202397,3.483714e-06
155.63,0.0,15.603604848475342,3.484354e-06
155.63,0.0,15.60317766849468,3.756199e-06
155.63,0.0,15.6027576659381,3.242516e-06
155.63,0.0,15.602356534169001,4.047106e-06
155.63,0.0,15.601918817866391,4.114874e-06
155.63,0.0,15.60151797838021,3.324749e-06
155.63,0.0,15.601076016779764,2.380344e-06
155.63,0.0,15.60066394311599,1.72072e-06
155.63,0.0,15.600260355800188,1.504624e-06
155.63,0.0,15.599831842589776,1.121196e-06
155.63,0.0,15.599405300733997,1.141074e-06
155.63,0.0,15.59899256387017,1.055218e-06
155.63,0.0,15.598549187494228,1.632521e-06
155.63,0.0,15.598145590438778,2.108427e-06
155.63,0.0,15.597726675870005,2.954985e-06
155.63,0.0,15.597336077791525,2.575194e-06
155.63,0.0,15.59689591497171,1.937311e-06
155.63,0.0,15.59647626379908,2.691973e-06
155.63,0.0,15.596064263809103,2.373708e-06
155.63,0.0,15.595633510615983,2.470639e-06
155.63,0.0,15.595224765254146,3.029098e-06
155.63,0.0,15.59482003954971,2.514455e-06
155.63,0.0,15.594404537369337,2.641755e-06
155.63,0.0,15.593977474655551,3.26219e-06
155.63,0.0,15.593575117973764,2.577508e-06
155.63,0.0,15.593142272062755,3.053516e-06
155.63,0.0,15.592716441026232,2.948043e-06
155.63,0.0,15.592326803447035,2.905435e-06
155.63,0.0,15.59188899417647,3.595473e-06
155.63,0.0,15.591484300482064,3.325214e-06
155.63,0.0,15.591050017492275,3.971116e-06
155.63,0.0,15.590643732505894,4.454574e-06
155.63,0.0,15.590229114383904,3.90975e-06
155.63,0.0,15.58980144350597,5.418158e-06
155.63,0.0,15.589405054617277,4.809262e-06
155.63,0.0,15.588966409205696,4.869609e-06
155.63,0.0,15.588533330306749,5.183407e-06
155.63,0.0,15.588131862255556,4.084053e-06
155.63,0.0,15.587705130095936,5.038863e-06
155.63,0.0,15.587285875209039,5.124573e-06
155.63,0.0,15.58688366470118,4.429021e-06
155.63,0.0,15.586461352783807,4.71677e-06
155.63,0.0,15.586043570821994,4.569069e-06
155.63,0.0,15.5855905235858,4.44545e-06
155.63,0.0,15.58520956090443,4.914196e-06
155.63,0.0,15.584801747313561,4.362781e-06
155.63,0.0,15.584363014192956,4.617483e-06
155.63,0.0,15.58395960349035,4.817281e-06
155.63,0.0,15.583519661450744,4.0335e-06
155.63,0.0,15.583117029540116,4.962523e-06
155.63,0.0,15.582693255941544,4.859277e-06
155.63,0.0,15.58230609221768,5.049165e-06
155.63,0.0,15.581867655437522,5.386202e-06
155.63,0.0,15.581462297303231,4.501795e-06
155.63,0.0,15.581019728446622,5.217938e-06
155.63,0.0,15.580586714797347,4.88064e-06
155.63,0.0,15.58020074494909,4.786212e-06
155.63,0.0,15.579768448751611,5.619091e-06
155.63,0.0,15.57933765004975,4.614951e-06
155.63,0.0,15.578935426441053,5.277878e-06
155.63,0.0,15.578494420361185,5.266586e-06
155.63,0.0,15.578096552273733,4.603935e-06
155.63,0.0,15.57766777796708,5.314578e-06
155.63,0.0,15.577247554683503,4.697184e-06
155.63,0.0,15.576844927576131,4.997535e-06
155.63,0.0,15.576412932296801,5.274647e-06
155.63,0.0,15.57600841010751,4.689384e-06
155.63,0.0,15.575569461782258,5.182475e-06
155.63,0.0,15.575163411942603,4.885864e-06
155.63,0.0,15.574753261316479,4.644069e-06
155.63,0.0,15.57430913133541,5.376918e-06
155.63,0.0,15.573911383887236,4.493093e-06
155.63,0.0,15.57349736900989,4.713147e-06
155.63,0.0,15.573086970773101,5.084614e-06
155.63,0.0,15.57266074468556,4.673639e-06
155.63,0.0,15.57227348660431,5.687136e-06
155.63,0.0,15.571837252025524,5.316033e-06
155.63,0.0,15.571434125592209,5.198221e-06
155.63,0.0,15.570995784968101,5.929367e-06
155.63,0.0,15.570597159243082,4.540125e-06
155.63,0.0,15.570174413411197,4.877438e-06
155.63,0.0,15.569763098165149,4.75056e-06
155.63,0.0,15.569328227680371,4.568778e-06
155.63,0.0,15.56892083096167,5.666792e-06
155.63,0.0,15.568474454649893,4.87642e-06
155.63,0.0,15.568067926362435,4.892121e-06
155.63,0.0,15.567635217349881,5.249021e-06
155.63,0.0,15.56722524787538,4.203161e-06
155.63,0.0,15.566829388379976,4.926318e-06
155.63,0.0,15.566382022866783,3.995869e-06
155.63,0.0,15.565986330928451,3.590103e-06
155.63,0.0,15.565544273833893,3.950423e-06
155.63,0.0,15.565143540739825,2.304034e-06
155.63,0.0,15.564732211993523,1.999928e-06
155.63,0.0,15.56430935833206,2.080822e-06
155.63,0.0,15.563905630968728,2.318222e-06
155.63,0.0,15.563463194595055,2.827655e-06
155.63,0.0,15.56306257199973,2.40712e-06
155.63,0.0,15.562630603510643,2.484172e-06
155.63,0.0,15.562223124868009,2.384826e-06
155.63,0.0,15.561827071452804,2.102795e-06
155.63,0.0,15.561388345198429,2.380373e-06
155.63,0.0,15.560964264554453,2.050787e-06
155.63,0.0,15.560539206157143,2.257395e-06
155.63,0.0,15.560138110535755,2.110915e-06
155.63,0.0,15.559726948178008,1.868175e-06
155.63,0.0,15.559295557251074,2.155284e-06
155.63,0.0,15.558857601656435,1.832785e-06
155.63,0.0,15.558452941059183,2.050321e-06
155.63,0.0,15.558010456541702,2.15102e-06
155.63,0.0,15.557608916078813,2.038854e-06
155.63,0.0,15.557189395885105,2.625515e-06
155.63,0.0,15.556769569003308,2.423752e-06
155.63,0.0,15.55636602307686,2.477958e-06
155.63,0.0,15.555943926991763,2.474932e-06
155.63,0.0,15.555519336286068,2.488654e-06
155.63,0.0,15.55511679546504,3.395413e-06
155.63,0.0,15.55469517231346,3.237685e-06
155.63,0.0,15.554277300731828,4.091155e-06
155.63,0.0,15.553879323834895,4.322559e-06
155.63,0.0,15.553440586552066,4.044574e-06
155.63,0.0,15.553039818645404,4.953617e-06
155.63,0.0,15.552603555954695,4.386762e-06
155.63,0.0,15.55219107079871,4.528556e-06
155.63,0.0,15.551792355124892,4.776448e-06
155.63,0.0,15.55134716043554,3.922745e-06
155.63,0.0,15.55095834805874,4.498201e-06
155.63,0.0,15.550523374892741,3.978479e-06
155.63,0.0,15.550067641538133,3.952766e-06
155.63,0.0,15.549681061641884,4.235815e-06
155.63,0.0,15.549253442502316,3.678375e-06
155.63,0.0,15.548828571251136,4.407731e-06
155.63,0.0,15.548412390533151,3.633919e-06
155.63,0.0,15.5479978981703,4.027534e-06
155.63,0.0,15.547586628014038,3.634574e-06
155.63,0.0,15.547168321176594,3.535577e-06
155.63,0.0,15.546754868867101,4.13075e-06
155.63,0.0,15.546328023609924,3.397028e-06
155.63,0.0,15.545927765317517,3.727895e-06
155.63,0.0,15.545487593969954,3.405788e-06
155.63,0.0,15.54508285385467,3.654248e-06
155.63,0.0,15.544653145070775,4.503934e-06
155.63,0.0,15.544266021115856,3.400899e-06
155.63,0.0,15.543837276146238,4.109519e-06
155.63,0.0,15.543419379181898,3.276989e-06
155.63,0.0,15.542996032811473,4.148853e-06
155.63,0.0,15.542560269637061,4.522502e-06
155.63,0.0,15.542174779079636,4.057336e-06
155.63,0.0,15.541744163996551,5.476046e-06
155.63,0.0,15.541351271014014,4.993795e-06
155.63,0.0,15.540914194547502,6.159171e-06
155.63,0.0,15.540462500796469,5.928305e-06
155.63,0.0,15.54007437929996,5.637441e-06
155.63,0.0,15.539641691097827,6.098562e-06
155.63,0.0,15.539218810711334,5.337453e-06
155.63,0.0,15.53882337738197,6.975126e-06
155.63,0.0,15.538385882505715,6.112328e-06
155.63,0.0,15.537961662986607,6.599192e-06
155.63,0.0,15.537540071955315,6.763497e-06
155.63,0.0,15.53713650662861,6.250397e-06
155.63,0.0,15.536719450643448,7.476759e-06
155.63,0.0,15.536295096242075,6.563772e-06
155.63,0.0,15.535893042362076,7.02274e-06
155.63,0.0,15.535452411924432,6.537783e-06
155.63,0.0,15.53505358458398,6.599017e-06
155.63,0.0,15.53461765060821,7.378534e-06
155.63,0.0,15.53423055367837,6.360555e-06
155.63,0.0,15.533801130078212,7.079958e-06
155.63,0.0,15.533397435911215,6.191258e-06
155.63,0.0,15.532956814493586,6.581278e-06
155.63,0.0,15.532553429588791,6.706599e-06
155.63,0.0,15.53211713234332,6.004033e-06
155.63,0.0,15.531729508329184,6.804839e-06
155.63,0.0,15.531298513213631,5.848662e-06
155.63,0.0,15.530898596298854,6.535323e-06
155.63,0.0,15.530459013022048,6.224422e-06
155.63,0.0,15.530056563601335,5.711816e-06
155.63,0.0,15.529620551029225,5.709255e-06
155.63,0.0,15.52921176942641,4.780799e-06
155.63,0.0,15.528807188057545,5.533555e-06
155.63,0.0,15.528366225101504,4.869056e-06
155.63,0.0,15.527950073197012,4.905378e-06
155.63,0.0,15.527526984665768,5.172682e-06
155.63,0.0,15.527124285437736,4.601417e-06
155.63,0.0,15.526711337489127,5.418318e-06
155.63,0.0,15.526277761237374,4.174406e-06
155.63,0.0,15.525849754683257,4.923902e-06
155.63,0.0,15.525454993573131,4.167872e-06
155.63,0.0,15.525017165839415,4.408706e-06
155.63,0.0,15.52461628244475,5.176829e-06
155.63,0.0,15.524196938000644,4.847709e-06
155.63,0.0,15.52377457557239,5.937094e-06
155.63,0.0,15.52337022104483,5.351452e-06
155.63,0.0,15.522929262585151,6.01112e-06
155.63,0.0,15.522530413111111,5.782189e-06
155.63,0.0,15.522095692875592,5.374022e-06
155.63,0.0,15.521690442621281,5.801092e-06
155.63,0.0,15.521281216653932,5.467082e-06
155.63,0.0,15.52084910012131,6.166127e-06
155.63,0.0,15.52045039230013,4.735877e-06
155.63,0.0,15.520013844072654,4.353496e-06
155.63,0.0,15.519570540575591,5.448077e-06
155.63,0.0,15.519165752136901,6.161368e-06
155.63,0.0,15.518749864822244,6.662434e-06
155.63,0.0,15.518323041724017,5.88235e-06
155.63,0.0,15.517915703706642,6.464034e-06
155.63,0.0,15.517478187316089,5.76608e-06
155.63,0.0,15.517051806649677,6.82965e-06
155.63,0.0,15.516658124911867,6.967268e-06
155.63,0.0,15.516241056566539,6.034621e-06
155.63,0.0,15.51583666463799,6.726055e-06
155.63,0.0,15.515397269893358,6.133327e-06
155.63,0.0,15.514996402007947,6.838454e-06
155.63,0.0,15.514558563320511,5.342663e-06
155.63,0.0,15.51415999446743,5.762951e-06
155.63,0.0,15.513752392323987,6.408183e-06
155.63,0.0,15.513327179527758,5.835798e-06
155.63,0.0,15.512923290142263,6.745846e-06
155.63,0.0,15.512479503267146,6.031973e-06
155.63,0.0,15.512075207815082,5.628855e-06
155.63,0.0,15.511631271629653,6.321818e-06
155.63,0.0,15.511239570770089,5.835696e-06
155.63,0.0,15.510836602177244,6.694259e-06
155.63,0.0,15.510417729908921,5.633687e-06
155.63,0.0,15.509979514276452,6.308197e-06
155.63,0.0,15.509555001759797,6.243179e-06
155.63,0.0,15.509130380844853,6.148664e-06
155.63,0.0,15.50871971390518,6.960443e-06
155.63,0.0,15.508312602903558,6.169546e-06
155.63,0.0,15.507899680198612,6.658316e-06
155.63,0.0,15.507472811611038,6.669405e-06
155.63,0.0,15.50703803722166,6.270639e-06
155.63,0.0,15.50664464970305,6.972419e-06
155.63,0.0,15.50623368236571,6.190894e-06
155.63,0.0,15.505795383964156,6.778238e-06
155.63,0.0,15.505388849277526,6.302929e-06
155.63,0.0,15.504949959363486,6.453018e-06
155.63,0.0,15.504543559664466,6.669987e-06
155.63,0.0,15.504110188533629,6.072558e-06
155.63,0.0,15.50370666108576,6.736707e-06
155.63,0.0,15.503301391179356,5.807145e-06
155.63,0.0,15.502893279061919,6.214657e-06
155.63,0.0,15.502468753025864,6.541915e-06
155.63,0.0,15.502029024462992,5.486727e-06
155.63,0.0,15.501629455941657,6.42646e-06
155.63,0.0,15.501213228448007,5.843307e-06
155.63,0.0,15.50079040253808,6.567672e-06
155.63,0.0,15.500382816407724,6.241375e-06
155.63,0.0,15.499949879635027,5.974245e-06
155.63,0.0,15.499515801835589,6.567498e-06
155.63,0.0,15.499106304765322,5.666414e-06
155.63,0.0,15.498672047159628,6.493268e-06
155.63,0.0,15.498259132373882,5.64997e-06
155.63,0.0,15.497855659323696,5.711205e-06
155.63,0.0,15.497415670145438,5.90799e-06
155.63,0.0,15.497018370372865,5.519891e-06
155.63,0.0,15.49656968643823,6.173155e-06
155.63,0.0,15.496170525527173,5.479829e-06
155.63,0.0,15.495760532593359,5.913549e-06
155.63,0.0,15.495355011570965,6.154514e-06
155.63,0.0,15.494932681937753,5.632319e-06
155.63,0.0,15.494505231226125,6.420014e-06
155.63,0.0,15.49409988745275,5.826296e-06
155.63,0.0,15.493680604816754,5.881433e-06
155.63,0.0,15.493261838842175,6.173388e-06
155.63,0.0,15.492856607324558,5.514346e-06
155.63,0.0,15.492433384036557,5.835216e-06
155.63,0.0,15.492005919771303,5.555834e-06
155.63,0.0,15.491599333748942,5.734983e-06
155.63,0.0,15.491171402075164,5.918293e-06
155.63,0.0,15.490789923951109,5.328999e-06
155.63,0.0,15.490357135728441,5.972077e-06
155.63,0.0,15.489904992574154,5.50937e-06
155.63,0.0,15.489513991814224,5.894137e-06
155.63,0.0,15.489071041119114,5.310212e-06
155.63,0.0,15.488670467083804,5.094582e-06
155.63,0.0,15.488242016077628,6.096714e-06
155.63,0.0,15.487829994262473,5.322654e-06
155.63,0.0,15.487426081087566,5.823953e-06
155.63,0.0,15.486984824474563,5.686772e-06
155.63,0.0,15.486584862302662,5.226451e-06
155.63,0.0,15.486157499959813,5.549751e-06
155.63,0.0,15.4857439057149,5.248716e-06
155.63,0.0,15.48534233660558,5.938768e-06
155.63,0.0,15.48490526283352,5.58389e-06
155.63,0.0,15.484500160100636,5.709895e-06
155.63,0.0,15.484056901490368,5.9866e-06
155.63,0.0,15.483651725693507,5.667694e-06
155.63,0.0,15.483235196323816,6.270784e-06
155.63,0.0,15.482811592878843,5.991591e-06
155.63,0.0,15.482405674547763,6.051778e-06
155.63,0.0,15.48197721252572,5.822352e-06
155.63,0.0,15.481557904523743,5.256385e-06
155.63,0.0,15.481137180533663,5.314098e-06
155.63,0.0,15.48074024426818,5.804774e-06
155.63,0.0,15.480314896381605,6.224509e-06
155.63,0.0,15.479880402917248,5.926719e-06
155.63,0.0,15.479449045374729,6.922288e-06
155.63,0.0,15.479048550093193,6.702394e-06
155.63,0.0,15.478610886597414,6.216796e-06
155.63,0.0,15.478198858630659,6.437025e-06
155.63,0.0,15.477792399671403,5.614478e-06
155.63,0.0,15.477383698834757,6.178481e-06
155.63,0.0,15.476950791041446,6.34577e-06
155.63,0.0,15.476520788717618,6.441245e-06
155.63,0.0,15.476116418088298,6.155795e-06
155.63,0.0,15.475706151356288,6.860006e-06
155.63,0.0,15.475298146455017,7.04726e-06
155.63,0.0,15.474861798952023,5.916765e-06
155.63,0.0,15.474458599914836,6.36121e-06
155.63,0.0,15.474023556852254,6.81651e-06
155.63,0.0,15.473622175304033,7.791139e-06
155.63,0.0,15.473211269620654,7.003226e-06
155.63,0.0,15.472809592941077,6.843169e-06
155.63,0.0,15.472374925486086,6.604998e-06
155.63,0.0,15.471969365189372,6.959759e-06
155.63,0.0,15.4715271253751,7.319206e-06
155.63,0.0,15.47112643055875,6.427435e-06
155.63,0.0,15.470702965451537,6.916816e-06
155.63,0.0,15.470280053890443,6.393762e-06
155.63,0.0,15.469863601900157,7.1494e-06
155.63,0.0,15.469438103357689,6.945673e-06
155.63,0.0,15.46901133947125,6.660266e-06
155.63,0.0,15.468609271865342,7.188966e-06
155.63,0.0,15.468182230430855,6.486793e-06
155.63,0.0,15.467765923248443,7.070732e-06
155.63,0.0,15.467364376900111,6.80222e-06
155.63,0.0,15.4669252245402,7.062772e-06
155.63,0.0,15.466525894932602,7.05698e-06
155.63,0.0,15.466092229149504,6.469185e-06
155.63,0.0,15.46566084079291,7.21711e-06
155.63,0.0,15.465281169269792,6.453134e-06
155.63,0.0,15.464848463312249,6.793911e-06
155.63,0.0,15.464434675954712,6.837014e-06
155.63,0.0,15.464010953978145,6.777234e-06
155.63,0.0,15.463572364352308,7.228795e-06
155.63,0.0,15.463169192067413,6.573915e-06
155.63,0.0,15.462767129079124,7.327122e-06
155.63,0.0,15.462335178158224,6.709044e-06
155.63,0.0,15.461934090607325,6.822316e-06
155.63,0.0,15.461494559259815,7.176757e-06
155.63,0.0,15.461095426097682,6.620758e-06
155.63,0.0,15.460669780633502,7.41957e-06
155.63,0.0,15.46023032222442,6.652044e-06
155.63,0.0,15.45981644090746,6.799513e-06
155.63,0.0,15.459412557685717,6.822811e-06
155.63,0.0,15.458971140578651,6.422619e-06
155.63,0.0,15.458565678644312,7.309776e-06
155.63,0.0,15.458130671475029,6.47991e-06
155.63,0.0,15.457745724299173,6.854418e-06
155.63,0.0,15.457318278112615,6.712697e-06
155.63,0.0,15.456907093499508,6.543589e-06
155.63,0.0,15.456482630300856,7.410767e-06
155.63,0.0,15.456043725355512,6.473856e-06
155.63,0.0,15.455641573305728,7.202136e-06
155.63,0.0,15.45522128484345,7.175564e-06
155.63,0.0,15.454831549685897,6.66597e-06
155.63,0.0,15.454396536095693,7.280702e-06
155.63,0.0,15.453972888477228,6.707371e-06
155.63,0.0,15.453554419336353,6.895643e-06
155.63,0.0,15.453153356554031,7.189985e-06
155.63,0.0,15.452737356973275,6.371396e-06
155.63,0.0,15.452306096055924,7.053852e-06
155.63,0.0,15.451902527950633,6.788454e-06
155.63,0.0,15.45145695512375,6.64797e-06
155.63,0.0,15.451067311836107,7.1143e-06
155.63,0.0,15.45064391563165,6.337883e-06
155.63,0.0,15.45023045757549,7.05049e-06
155.63,0.0,15.449807195626468,6.607574e-06
155.63,0.0,15.449388278336047,6.480797e-06
155.63,0.0,15.448949891860066,7.100316e-06
155.63,0.0,15.448549651389342,6.359202e-06
155.63,0.0,15.448113531876242,7.022769e-06
155.63,0.0,15.447708500255288,7.083479e-06
155.63,0.0,15.44730651376194,6.138449e-06
155.63,0.0,15.446867608111532,7.12795e-06
155.63,0.0,15.446472692260528,6.769347e-06
155.63,0.0,15.446040597044925,6.761024e-06
155.63,0.0,15.445598783142112,7.241368e-06
155.63,0.0,15.445208687693738,6.388902e-06
155.63,0.0,15.444781545973068,7.369017e-06
155.63,0.0,15.444375514992288,7.172726e-06
155.63,0.0,15.44392535904933,6.116592e-06
155.63,0.0,15.44353050168578,7.551018e-06
155.63,0.0,15.443095015067712,6.52895e-06
155.63,0.0,15.442711117288361,6.480113e-06
155.63,0.0,15.442283708872427,7.425799e-06
155.63,0.0,15.4418786724762,6.221861e-06
155.63,0.0,15.441444366711691,7.282419e-06
155.63,0.0,15.441041347029689,6.636372e-06
155.63,0.0,15.440608699795721,6.484668e-06
155.63,0.0,15.440176934943937,7.529889e-06
155.63,0.0,15.439758052898414,6.103946e-06
155.63,0.0,15.439330177085553,6.478454e-06
155.63,0.0,15.43892720209114,6.074173e-06
155.63,0.0,15.438486625422968,5.810885e-06
155.63,0.0,15.438061635248745,7.535738e-06
155.63,0.0,15.437654739231839,6.992414e-06
155.63,0.0,15.437253269884607,6.735238e-06
155.63,0.0,15.436847741182948,7.736482e-06
155.63,0.0,15.436402437899861,6.458824e-06
155.63,0.0,15.435983817383432,7.381866e-06
155.63,0.0,15.435558554366764,8.048926e-06
155.63,0.0,15.435167737271685,6.29187e-06
155.63,0.0,15.434745274166564,7.726325e-06
155.63,0.0,15.434350260124297,7.405048e-06
155.63,0.0,15.433911352028472,6.550094e-06
155.63,0.0,15.433507265518033,8.149829e-06
155.63,0.0,15.433064333577207,7.081602e-06
155.63,0.0,15.432673363223325,6.72492e-06
155.63,0.0,15.432258232441743,7.982351e-06
155.63,0.0,15.431855942755378,6.383751e-06
155.63,0.0,15.431416753224998,7.282666e-06
155.63,0.0,15.431023551136864,7.780371e-06
155.63,0.0,15.430584167403644,6.277434e-06
155.63,0.0,15.430156134646275,7.955721e-06
155.63,0.0,15.429746297191643,7.621435e-06
155.63,0.0,15.42934224578587,6.4544e-06
155.63,0.0,15.428902320151588,8.030853e-06
155.63,0.0,15.428478410438654,6.829621e-06
155.63,0.0,15.428049543633758,6.936883e-06
155.63,0.0,15.42763978799968,8.56322e-06
155.63,0.0,15.427229298495465,6.839997e-06
155.63,0.0,15.426830790525058,7.218492e-06
155.63,0.0,15.426389014568024,7.698603e-06
155.63,0.0,15.425985967882553,6.394039e-06
155.63,0.0,15.425544152962761,7.8679e-06
155.63,0.0,15.425140617455106,7.715673e-06
155.63,0.0,15.424726662806147,6.531511e-06
155.63,0.0,15.424301173389038,8.178366e-06
155.63,0.0,15.423897848568574,7.118011e-06
155.63,0.0,15.42345558328247,6.648595e-06
155.63,0.0,15.423052010616471,8.209536e-06
155.63,0.0,15.422616350417025,7.107999e-06
155.63,0.0,15.422217010167843,6.856731e-06
155.63,0.0,15.421819113118188,7.921321e-06
155.63,0.0,15.421378956391374,6.102433e-06
155.63,0.0,15.420975224297202,7.907147e-06
155.63,0.0,15.420534236140893,8.253235e-06
155.63,0.0,15.420119429227373,6.369286e-06
155.63,0.0,15.419711692812024,7.935305e-06
155.63,0.0,15.41926904282362,6.963412e-06
155.63,0.0,15.418836928137086,6.65283e-06
155.63,0.0,15.418457505712253,8.100047e-06
155.63,0.0,15.41801793427186,6.505637e-06
155.63,0.0,15.417580370356362,6.137328e-06
155.63,0.0,15.417197303102993,6.627117e-06
155.63,0.0,15.416768976155367,5.402646e-06
155.63,0.0,15.416366767247753,7.138005e-06
155.63,0.0,15.41593580459991,8.145536e-06
155.63,0.0,15.415532029260742,6.319184e-06
155.63,0.0,15.41509476836043,7.912415e-06
155.63,0.0,15.414669632626477,7.031733e-06
155.63,0.0,15.41429080360993,6.580129e-06
155.63,0.0,15.413855244030486,8.443501e-06
155.63,0.0,15.41345272563384,7.750903e-06
155.63,0.0,15.413009544678365,6.705784e-06
155.63,0.0,15.412604053770387,6.934628e-06
155.63,0.0,15.412200024464976,6.195492e-06
155.63,0.0,15.411791881519028,5.747992e-06
155.63,0.0,15.411341699384577,6.526272e-06
155.63,0.0,15.41094328830638,6.118193e-06
155.63,0.0,15.410521172289062,6.589573e-06
155.63,0.0,15.410083741556342,7.596493e-06
155.63,0.0,15.409682941530047,6.543312e-06
155.63,0.0,15.409274009035213,7.342969e-06
155.63,0.0,15.408844897123203,8.012896e-06
155.63,0.0,15.408425713710345,6.643662e-06
155.63,0.0,15.407998433894592,7.498777e-06
155.63,0.0,15.407592614923844,7.557843e-06
155.63,0.0,15.407164151008383,5.466747e-06
155.63,0.0,15.406748150398121,5.76087e-06
155.63,0.0,15.406353448055889,5.556401e-06
155.63,0.0,15.405915888378049,6.027563e-06
155.63,0.0,15.405488364299675,7.246548e-06
155.63,0.0,15.4050767736388,6.513044e-06
155.63,0.0,15.404643178148998,5.941969e-06
155.63,0.0,15.404236482242965,7.015129e-06
155.63,0.0,15.403835059304454,5.980852e-06
155.63,0.0,15.403397690487678,6.383387e-06
155.63,0.0,15.402996579908676,7.347757e-06
155.63,0.0,15.402557077780855,6.062022e-06
155.63,0.0,15.402160475999732,6.698116e-06
155.63,0.0,15.401744798408906,6.968214e-06
155.63,0.0,15.401350263464046,5.858907e-06
155.63,0.0,15.400916571264485,6.775605e-06
155.63,0.0,15.400479351278086,6.745526e-06
155.63,0.0,15.400044041837065,5.577487e-06
155.63,0.0,15.39964655873484,5.911425e-06
