Y_dimension(mm),Button,True_depth(m),meas
147.281,0.0,4.975300000000001,3.774985e-08
147.281,0.0,4.97505,3.840515e-08
147.281,0.0,4.9748,3.8087e-08
147.281,0.0,4.974550000000001,3.78783e-08
147.281,0.0,4.9743,3.79421e-08
147.281,0.0,4.97405,3.82313e-08
147.281,0.0,4.973800000000001,3.82329e-08
147.281,0.0,4.97355,3.805135e-08
147.281,0.0,4.9733,3.78171e-08
147.281,0.0,4.973050000000001,3.775405e-08
147.281,0.0,4.9728,3.796e-08
147.281,0.0,4.97255,3.785265e-08
147.281,0.0,4.972300000000001,3.75618e-08
147.281,0.0,4.97205,3.75095e-08
147.281,0.0,4.9718,3.7777e-08
147.281,0.0,4.971550000000001,3.77034e-08
147.281,0.0,4.9713,3.741405e-08
147.281,0.0,4.97105,3.75862e-08
147.281,0.0,4.9708000000000006,3.72307e-08
147.281,0.0,4.97055,3.737035e-08
147.281,0.0,4.9703,3.731045e-08
147.281,0.0,4.9700500000000005,3.78729e-08
147.281,0.0,4.9698,3.74608e-08
147.281,0.0,4.96955,3.7306650000000005e-08
147.281,0.0,4.9693000000000005,3.741765e-08
147.281,0.0,4.96905,3.74754e-08
147.281,0.0,4.9688,3.71912e-08
147.281,0.0,4.9685500000000005,3.73957e-08
147.281,0.0,4.9683,3.71591e-08
147.281,0.0,4.968050000000001,3.70201e-08
147.281,0.0,4.9678,3.72035e-08
147.281,0.0,4.96755,3.694945e-08
147.281,0.0,4.967300000000001,3.73235e-08
147.281,0.0,4.96705,3.731615e-08
147.281,0.0,4.9668,3.7308e-08
147.281,0.0,4.966550000000001,3.72968e-08
147.281,0.0,4.9663,3.73767e-08
147.281,0.0,4.96605,3.748045e-08
147.281,0.0,4.965800000000001,3.72957e-08
147.281,0.0,4.96555,3.764225e-08
147.281,0.0,4.9653,3.75847e-08
147.281,0.0,4.965050000000001,3.73899e-08
147.281,0.0,4.9648,3.65414e-08
147.281,0.0,4.96455,3.734855e-08
147.281,0.0,4.964300000000001,3.763795e-08
147.281,0.0,4.96405,3.675e-08
147.281,0.0,4.9638,3.70467e-08
147.281,0.0,4.963550000000001,3.686475e-08
147.281,0.0,4.9633,3.696455e-08
147.281,0.0,4.96305,3.70939e-08
147.281,0.0,4.9628000000000005,3.68503e-08
147.281,0.0,4.96255,3.711805e-08
147.281,0.0,4.9623,3.7288050000000005e-08
147.281,0.0,4.9620500000000005,3.71097e-08
147.281,0.0,4.9618,3.71665e-08
147.281,0.0,4.961550000000001,3.7365850000000004e-08
147.281,0.0,4.9613000000000005,3.7569e-08
147.281,0.0,4.96105,3.74646e-08
147.281,0.0,4.960800000000001,3.77847e-08
147.281,0.0,4.9605500000000005,3.75031e-08
147.281,0.0,4.9603,3.752455e-08
147.281,0.0,4.960050000000001,3.77748e-08
147.281,0.0,4.9598,3.77932e-08
147.281,0.0,4.95955,3.74393e-08
147.281,0.0,4.959300000000001,3.73485e-08
147.281,0.0,4.95905,3.69518e-08
147.281,0.0,4.9588,3.69975e-08
147.281,0.0,4.958550000000001,3.698985e-08
147.281,0.0,4.9583,3.7015e-08
147.281,0.0,4.95805,3.72743e-08
147.281,0.0,4.957800000000001,3.7171e-08
147.281,0.0,4.95755,3.681255e-08
147.281,0.0,4.9573,3.71569e-08
147.281,0.0,4.957050000000001,3.71349e-08
147.281,0.0,4.9568,3.702845e-08
147.281,0.0,4.95655,3.69476e-08
147.281,0.0,4.956300000000001,3.702675e-08
147.281,0.0,4.95605,3.68132e-08
147.281,0.0,4.9558,3.654630000000001e-08
147.281,0.0,4.955550000000001,3.69548e-08
147.281,0.0,4.9553,3.626495000000001e-08
147.281,0.0,4.95505,3.61311e-08
147.281,0.0,4.9548000000000005,3.594325e-08
147.281,0.0,4.95455,3.628e-08
147.281,0.0,4.9543,3.66444e-08
147.281,0.0,4.9540500000000005,3.64649e-08
147.281,0.0,4.9538,3.64733e-08
147.281,0.0,4.95355,3.65036e-08
147.281,0.0,4.9533000000000005,3.62825e-08
147.281,0.0,4.95305,3.66261e-08
147.281,0.0,4.952800000000001,3.64636e-08
147.281,0.0,4.9525500000000005,3.692225e-08
147.281,0.0,4.9523,3.68832e-08
147.281,0.0,4.952050000000001,3.67012e-08
147.281,0.0,4.9518,3.71886e-08
147.281,0.0,4.95155,3.7187e-08
147.281,0.0,4.951300000000001,3.74825e-08
147.281,0.0,4.95105,3.73744e-08
147.281,0.0,4.9508,3.694625e-08
147.281,0.0,4.950550000000001,3.759855e-08
147.281,0.0,4.9503,3.70667e-08
147.281,0.0,4.95005,3.698165e-08
147.281,0.0,4.949800000000001,3.71366e-08
147.281,0.0,4.94955,3.73458e-08
147.281,0.0,4.9493,3.77616e-08
147.281,0.0,4.949050000000001,3.800835e-08
147.281,0.0,4.9488,3.78212e-08
147.281,0.0,4.94855,3.80923e-08
147.281,0.0,4.948300000000001,3.92005e-08
147.281,0.0,4.94805,3.810405e-08
147.281,0.0,4.9478,3.86931e-08
147.281,0.0,4.947550000000001,3.86928e-08
147.281,0.0,4.9473,3.87105e-08
147.281,0.0,4.94705,3.89867e-08
147.281,0.0,4.9468000000000005,3.911525e-08
147.281,0.0,4.94655,3.92856e-08
147.281,0.0,4.946300000000001,3.96668e-08
147.281,0.0,4.9460500000000005,3.913905e-08
147.281,0.0,4.9458,3.94599e-08
147.281,0.0,4.945550000000001,3.99711e-08
147.281,0.0,4.9453000000000005,3.94636e-08
147.281,0.0,4.94505,3.95614e-08
147.281,0.0,4.944800000000001,3.916235e-08
147.281,0.0,4.9445500000000004,3.91399e-08
147.281,0.0,4.9443,3.95346e-08
147.281,0.0,4.944050000000001,3.92605e-08
147.281,0.0,4.9438,3.89636e-08
147.281,0.0,4.94355,3.92859e-08
147.281,0.0,4.943300000000001,3.90771e-08
147.281,0.0,4.94305,3.95077e-08
147.281,0.0,4.9428,3.958145e-08
147.281,0.0,4.942550000000001,3.973555e-08
147.281,0.0,4.9423,3.94675e-08
147.281,0.0,4.94205,4.0024450000000006e-08
147.281,0.0,4.941800000000001,3.93905e-08
147.281,0.0,4.94155,3.93076e-08
147.281,0.0,4.9413,3.95176e-08
147.281,0.0,4.941050000000001,3.93402e-08
147.281,0.0,4.9408,3.94212e-08
147.281,0.0,4.94055,3.95486e-08
147.281,0.0,4.940300000000001,3.93761e-08
147.281,0.0,4.94005,3.953245e-08
147.281,0.0,4.9398,3.95471e-08
147.281,0.0,4.9395500000000006,3.95278e-08
147.281,0.0,4.9393,3.92734e-08
147.281,0.0,4.93905,3.93364e-08
147.281,0.0,4.9388000000000005,3.924525e-08
147.281,0.0,4.93855,3.89185e-08
147.281,0.0,4.9383,3.91511e-08
147.281,0.0,4.9380500000000005,3.925160000000001e-08
147.281,0.0,4.9378,3.89755e-08
147.281,0.0,4.93755,3.874455e-08
147.281,0.0,4.9373000000000005,3.84488e-08
147.281,0.0,4.93705,3.8668e-08
147.281,0.0,4.936800000000001,3.869245e-08
147.281,0.0,4.93655,3.89217e-08
147.281,0.0,4.9363,3.86507e-08
147.281,0.0,4.936050000000001,3.93186e-08
147.281,0.0,4.9358,3.845475e-08
147.281,0.0,4.93555,3.855355e-08
147.281,0.0,4.935300000000001,3.82681e-08
147.281,0.0,4.93505,3.83906e-08
147.281,0.0,4.9348,3.76448e-08
147.281,0.0,4.934550000000001,3.79933e-08
147.281,0.0,4.9343,3.79888e-08
147.281,0.0,4.93405,3.7732e-08
147.281,0.0,4.933800000000001,3.80204e-08
147.281,0.0,4.93355,3.806325e-08
147.281,0.0,4.9333,3.80723e-08
147.281,0.0,4.933050000000001,3.780435e-08
147.281,0.0,4.9328,3.75326e-08
147.281,0.0,4.93255,3.79898e-08
147.281,0.0,4.932300000000001,3.78789e-08
147.281,0.0,4.93205,3.766e-08
147.281,0.0,4.9318,3.774685e-08
147.281,0.0,4.9315500000000005,3.75114e-08
147.281,0.0,4.9313,3.76145e-08
147.281,0.0,4.93105,3.774175e-08
147.281,0.0,4.9308000000000005,3.76692e-08
147.281,0.0,4.93055,3.71389e-08
147.281,0.0,4.930300000000001,3.710065e-08
147.281,0.0,4.9300500000000005,3.71415e-08
147.281,0.0,4.9298,3.70552e-08
147.281,0.0,4.929550000000001,3.71638e-08
147.281,0.0,4.9293000000000005,3.724705e-08
147.281,0.0,4.92905,3.70443e-08
147.281,0.0,4.928800000000001,3.711565e-08
147.281,0.0,4.92855,3.69497e-08
147.281,0.0,4.9283,3.67991e-08
147.281,0.0,4.928050000000001,3.70446e-08
147.281,0.0,4.9278,3.7038000000000004e-08
147.281,0.0,4.92755,3.73082e-08
147.281,0.0,4.927300000000001,3.70564e-08
147.281,0.0,4.92705,3.705980000000001e-08
147.281,0.0,4.9268,3.66719e-08
147.281,0.0,4.926550000000001,3.696955e-08
147.281,0.0,4.9263,3.6877e-08
147.281,0.0,4.92605,3.67987e-08
147.281,0.0,4.925800000000001,3.68704e-08
147.281,0.0,4.92555,3.69027e-08
147.281,0.0,4.9253,3.661805e-08
147.281,0.0,4.925050000000001,3.69459e-08
147.281,0.0,4.9248,3.673655e-08
147.281,0.0,4.92455,3.65996e-08
147.281,0.0,4.924300000000001,3.68348e-08
147.281,0.0,4.92405,3.65335e-08
147.281,0.0,4.9238,3.712825e-08
147.281,0.0,4.9235500000000005,3.72391e-08
147.281,0.0,4.9233,3.677195e-08
147.281,0.0,4.92305,3.700625e-08
147.281,0.0,4.9228000000000005,3.70039e-08
147.281,0.0,4.92255,3.68424e-08
147.281,0.0,4.9223,3.6807850000000006e-08
147.281,0.0,4.9220500000000005,3.67372e-08
147.281,0.0,4.9218,3.68831e-08
147.281,0.0,4.921550000000001,3.66297e-08
147.281,0.0,4.9213000000000005,3.6749e-08
147.281,0.0,4.92105,3.673995e-08
147.281,0.0,4.920800000000001,3.67443e-08
147.281,0.0,4.92055,3.66297e-08
147.281,0.0,4.9203,3.68249e-08
147.281,0.0,4.920050000000001,3.672555e-08
147.281,0.0,4.9198,3.66692e-08
147.281,0.0,4.91955,3.65999e-08
147.281,0.0,4.919300000000001,3.640435e-08
147.281,0.0,4.91905,3.65822e-08
147.281,0.0,4.9188,3.652525e-08
147.281,0.0,4.918550000000001,3.63499e-08
147.281,0.0,4.9183,3.622640000000001e-08
147.281,0.0,4.91805,3.61166e-08
147.281,0.0,4.917800000000001,3.633485e-08
147.281,0.0,4.91755,3.589895e-08
147.281,0.0,4.9173,3.5736e-08
147.281,0.0,4.917050000000001,3.5898050000000004e-08
147.281,0.0,4.9168,3.5610450000000004e-08
147.281,0.0,4.91655,3.57757e-08
147.281,0.0,4.916300000000001,3.57043e-08
147.281,0.0,4.91605,3.561335e-08
147.281,0.0,4.9158,3.565785e-08
147.281,0.0,4.9155500000000005,3.5587e-08
147.281,0.0,4.9153,3.54604e-08
147.281,0.0,4.91505,3.53842e-08
147.281,0.0,4.9148000000000005,3.51138e-08
147.281,0.0,4.91455,3.52141e-08
147.281,0.0,4.914300000000001,3.4798299999999995e-08
147.281,0.0,4.9140500000000005,3.50103e-08
147.281,0.0,4.9138,3.4788999999999995e-08
147.281,0.0,4.913550000000001,3.45619e-08
147.281,0.0,4.9133000000000004,3.52545e-08
147.281,0.0,4.91305,3.51313e-08
147.281,0.0,4.912800000000001,3.52317e-08
147.281,0.0,4.91255,3.55435e-08
147.281,0.0,4.9123,3.52505e-08
147.281,0.0,4.912050000000001,3.53139e-08
147.281,0.0,4.9118,3.52145e-08
147.281,0.0,4.91155,3.52186e-08
147.281,0.0,4.911300000000001,3.53305e-08
147.281,0.0,4.91105,3.51946e-08
147.281,0.0,4.9108,3.54268e-08
147.281,0.0,4.910550000000001,3.549775e-08
147.281,0.0,4.9103,3.55366e-08
147.281,0.0,4.91005,3.56302e-08
147.281,0.0,4.909800000000001,3.5835e-08
147.281,0.0,4.90955,3.6058e-08
147.281,0.0,4.9093,3.62764e-08
147.281,0.0,4.909050000000001,3.620795e-08
147.281,0.0,4.9088,3.62109e-08
147.281,0.0,4.90855,3.62056e-08
147.281,0.0,4.9083000000000006,3.62708e-08
147.281,0.0,4.90805,3.59353e-08
147.281,0.0,4.9078,3.60539e-08
147.281,0.0,4.9075500000000005,3.6062e-08
147.281,0.0,4.9073,3.567635e-08
147.281,0.0,4.90705,3.6171800000000004e-08
147.281,0.0,4.9068000000000005,3.61217e-08
147.281,0.0,4.90655,3.61669e-08
147.281,0.0,4.906300000000001,3.55837e-08
147.281,0.0,4.9060500000000005,3.58065e-08
147.281,0.0,4.9058,3.56103e-08
147.281,0.0,4.905550000000001,3.5933349999999994e-08
147.281,0.0,4.9053,3.5874e-08
147.281,0.0,4.90505,3.585345e-08
147.281,0.0,4.904800000000001,3.52064e-08
147.281,0.0,4.90455,3.59613e-08
147.281,0.0,4.9043,3.54504e-08
147.281,0.0,4.904050000000001,3.5730150000000004e-08
147.281,0.0,4.9038,3.55487e-08
147.281,0.0,4.90355,3.55258e-08
147.281,0.0,4.903300000000001,3.58802e-08
147.281,0.0,4.90305,3.5170099999999995e-08
147.281,0.0,4.9028,3.50889e-08
147.281,0.0,4.902550000000001,3.525025e-08
147.281,0.0,4.9023,3.47095e-08
147.281,0.0,4.90205,3.495835e-08
147.281,0.0,4.901800000000001,3.49057e-08
147.281,0.0,4.90155,3.500675e-08
147.281,0.0,4.9013,3.509285e-08
147.281,0.0,4.901050000000001,3.51483e-08
147.281,0.0,4.9008,3.516885e-08
147.281,0.0,4.90055,3.50947e-08
147.281,0.0,4.9003000000000005,3.5125299999999995e-08
147.281,0.0,4.90005,3.49148e-08
147.281,0.0,4.8998,3.49961e-08
147.281,0.0,4.8995500000000005,3.482465e-08
147.281,0.0,4.8993,3.491405e-08
147.281,0.0,4.899050000000001,3.50991e-08
147.281,0.0,4.8988000000000005,3.50441e-08
147.281,0.0,4.89855,3.46961e-08
147.281,0.0,4.898300000000001,3.469855e-08
147.281,0.0,4.8980500000000005,3.48297e-08
147.281,0.0,4.8978,3.45245e-08
147.281,0.0,4.897550000000001,3.5089850000000004e-08
147.281,0.0,4.8973,3.51437e-08
147.281,0.0,4.89705,3.508995e-08
147.281,0.0,4.896800000000001,3.55714e-08
147.281,0.0,4.89655,3.56936e-08
147.281,0.0,4.8963,3.54013e-08
147.281,0.0,4.896050000000001,3.54074e-08
147.281,0.0,4.8958,3.5832e-08
147.281,0.0,4.89555,3.5594550000000004e-08
147.281,0.0,4.895300000000001,3.5231350000000005e-08
147.281,0.0,4.89505,3.58638e-08
147.281,0.0,4.8948,3.54389e-08
147.281,0.0,4.894550000000001,3.5434e-08
147.281,0.0,4.8943,3.52359e-08
147.281,0.0,4.89405,3.56423e-08
147.281,0.0,4.893800000000001,3.57915e-08
147.281,0.0,4.89355,3.5337700000000005e-08
147.281,0.0,4.8933,3.513655e-08
147.281,0.0,4.893050000000001,3.53309e-08
147.281,0.0,4.8928,3.5614850000000003e-08
147.281,0.0,4.89255,3.56821e-08
147.281,0.0,4.8923000000000005,3.61386e-08
147.281,0.0,4.89205,3.62454e-08
147.281,0.0,4.8918,3.648685e-08
147.281,0.0,4.8915500000000005,3.71704e-08
147.281,0.0,4.8913,3.665355e-08
147.281,0.0,4.89105,3.67359e-08
147.281,0.0,4.8908000000000005,3.71941e-08
147.281,0.0,4.89055,3.719985e-08
147.281,0.0,4.890300000000001,3.73651e-08
147.281,0.0,4.8900500000000005,3.73164e-08
147.281,0.0,4.8898,3.77353e-08
147.281,0.0,4.889550000000001,3.7632150000000004e-08
147.281,0.0,4.8893,3.83135e-08
147.281,0.0,4.88905,3.75836e-08
147.281,0.0,4.888800000000001,3.76483e-08
147.281,0.0,4.88855,3.87331e-08
147.281,0.0,4.8883,3.85189e-08
147.281,0.0,4.888050000000001,3.86406e-08
147.281,0.0,4.8878,3.88785e-08
147.281,0.0,4.88755,3.874805e-08
147.281,0.0,4.887300000000001,3.91073e-08
147.281,0.0,4.88705,3.90173e-08
147.281,0.0,4.8868,3.91857e-08
147.281,0.0,4.886550000000001,3.926335e-08
147.281,0.0,4.8863,3.873965e-08
147.281,0.0,4.88605,3.92487e-08
147.281,0.0,4.885800000000001,3.941815e-08
147.281,0.0,4.88555,3.94607e-08
147.281,0.0,4.8853,3.94988e-08
147.281,0.0,4.885050000000001,3.93974e-08
147.281,0.0,4.8848,3.965155e-08
147.281,0.0,4.88455,3.91975e-08
147.281,0.0,4.8843000000000005,3.93604e-08
147.281,0.0,4.88405,3.906405e-08
147.281,0.0,4.8838,3.96091e-08
147.281,0.0,4.8835500000000005,3.985035e-08
147.281,0.0,4.8833,3.950995000000001e-08
147.281,0.0,4.883050000000001,3.98507e-08
147.281,0.0,4.8828000000000005,3.89768e-08
147.281,0.0,4.88255,3.98283e-08
147.281,0.0,4.882300000000001,3.9615e-08
147.281,0.0,4.8820500000000004,3.95548e-08
147.281,0.0,4.8818,3.94481e-08
147.281,0.0,4.881550000000001,3.94046e-08
147.281,0.0,4.8813,3.94115e-08
147.281,0.0,4.88105,3.96525e-08
147.281,1.0,4.880800000000001,3.955455e-08
147.281,1.0,4.88055,3.97918e-08
147.281,1.0,4.8803,3.93359e-08
147.281,1.0,4.880050000000001,3.97868e-08
147.281,1.0,4.8798,3.94129e-08
147.281,1.0,4.87955,3.93857e-08
147.281,1.0,4.879300000000001,3.88734e-08
147.281,1.0,4.87905,3.89185e-08
147.281,1.0,4.8788,3.89227e-08
147.281,1.0,4.878550000000001,3.90213e-08
147.281,1.0,4.8783,3.891485e-08
147.281,1.0,4.87805,3.96022e-08
147.281,1.0,4.877800000000001,3.897165e-08
147.281,1.0,4.87755,3.87955e-08
147.281,1.0,4.8773,3.915595e-08
147.281,1.0,4.8770500000000006,3.91299e-08
147.281,1.0,4.8768,3.934605e-08
147.281,1.0,4.87655,3.91673e-08
147.281,1.0,4.8763000000000005,3.91561e-08
147.281,1.0,4.87605,3.90446e-08
147.281,1.0,4.8758,3.863655e-08
147.281,1.0,4.8755500000000005,3.903805e-08
147.281,1.0,4.8753,3.87131e-08
147.281,1.0,4.875050000000001,3.87789e-08
147.281,1.0,4.8748000000000005,3.88061e-08
147.281,1.0,4.87455,3.856425e-08
147.281,1.0,4.874300000000001,3.83283e-08
147.281,1.0,4.87405,3.81054e-08
147.281,1.0,4.8738,3.85632e-08
147.281,1.0,4.873550000000001,3.820695e-08
147.281,1.0,4.8733,3.82778e-08
147.281,1.0,4.87305,3.81869e-08
147.281,1.0,4.872800000000001,3.8082e-08
147.281,1.0,4.87255,3.82167e-08
147.281,1.0,4.8723,3.77421e-08
147.281,1.0,4.872050000000001,3.769655e-08
147.281,1.0,4.8718,3.76666e-08
147.281,1.0,4.87155,3.76156e-08
147.281,1.0,4.871300000000001,3.75957e-08
147.281,1.0,4.87105,3.753215e-08
147.281,1.0,4.8708,3.723585e-08
147.281,1.0,4.870550000000001,3.69687e-08
147.281,1.0,4.8703,3.72778e-08
147.281,1.0,4.87005,3.66523e-08
147.281,1.0,4.869800000000001,3.63441e-08
147.281,1.0,4.86955,3.68329e-08
147.281,1.0,4.8693,3.60054e-08
147.281,1.0,4.8690500000000005,3.60962e-08
147.281,1.0,4.8688,3.5800150000000004e-08
147.281,1.0,4.86855,3.553975e-08
147.281,1.0,4.8683000000000005,3.53141e-08
147.281,1.0,4.86805,3.47401e-08
147.281,1.0,4.867800000000001,3.46446e-08
147.281,1.0,4.8675500000000005,3.4545e-08
147.281,1.0,4.8673,3.40957e-08
147.281,1.0,4.867050000000001,3.377955e-08
147.281,1.0,4.8668000000000005,3.35194e-08
147.281,1.0,4.86655,3.343785e-08
147.281,1.0,4.866300000000001,3.30113e-08
147.281,1.0,4.86605,3.323145e-08
147.281,1.0,4.8658,3.29607e-08
147.281,1.0,4.865550000000001,3.27452e-08
147.281,1.0,4.8653,3.28869e-08
147.281,1.0,4.86505,3.231205e-08
147.281,1.0,4.864800000000001,3.25925e-08
147.281,1.0,4.86455,3.23258e-08
147.281,1.0,4.8643,3.20789e-08
147.281,1.0,4.864050000000001,3.2261399999999995e-08
147.281,1.0,4.8638,3.22382e-08
147.281,1.0,4.86355,3.207205e-08
147.281,1.0,4.863300000000001,3.26833e-08
147.281,1.0,4.86305,3.21226e-08
147.281,1.0,4.8628,3.17571e-08
147.281,1.0,4.862550000000001,3.192935e-08
147.281,1.0,4.8623,3.1795e-08
147.281,1.0,4.86205,3.14982e-08
147.281,1.0,4.861800000000001,3.146015e-08
147.281,1.0,4.86155,3.17267e-08
147.281,1.0,4.8613,3.10484e-08
147.281,1.0,4.8610500000000005,3.13324e-08
147.281,1.0,4.8608,3.13161e-08
147.281,1.0,4.86055,3.13518e-08
147.281,1.0,4.8603000000000005,3.12703e-08
147.281,1.0,4.86005,3.1530850000000005e-08
147.281,1.0,4.8598,3.12373e-08
147.281,1.0,4.8595500000000005,3.12842e-08
147.281,1.0,4.8593,3.11228e-08
147.281,1.0,4.859050000000001,3.11062e-08
147.281,1.0,4.8588000000000005,3.1036249999999994e-08
147.281,1.0,4.85855,3.09241e-08
147.281,1.0,4.858300000000001,3.10512e-08
147.281,1.0,4.85805,3.059695e-08
147.281,1.0,4.8578,3.043715e-08
147.281,1.0,4.857550000000001,3.02973e-08
147.281,1.0,4.8573,3.06086e-08
147.281,1.0,4.85705,2.997065e-08
147.281,1.0,4.856800000000001,3.01514e-08
147.281,1.0,4.85655,2.98858e-08
147.281,1.0,4.8563,3.00374e-08
147.281,1.0,4.856050000000001,3.0006600000000003e-08
147.281,1.0,4.8558,2.978625e-08
147.281,1.0,4.85555,2.92563e-08
147.281,1.0,4.855300000000001,2.97339e-08
147.281,1.0,4.85505,2.986645e-08
147.281,1.0,4.8548,2.955815e-08
147.281,1.0,4.854550000000001,2.99831e-08
147.281,1.0,4.8543,3.00349e-08
147.281,1.0,4.85405,2.98093e-08
147.281,1.0,4.853800000000001,2.98681e-08
147.281,1.0,4.85355,3.00688e-08
147.281,1.0,4.8533,3.000565e-08
147.281,1.0,4.8530500000000005,3.01841e-08
147.281,1.0,4.8528,2.99341e-08
147.281,1.0,4.85255,3.02739e-08
147.281,1.0,4.8523000000000005,3.0406e-08
147.281,1.0,4.85205,3.09035e-08
147.281,1.0,4.851800000000001,3.09604e-08
147.281,1.0,4.8515500000000005,3.08563e-08
147.281,1.0,4.8513,3.20755e-08
147.281,1.0,4.851050000000001,3.1662750000000003e-08
147.281,1.0,4.8508000000000004,3.1975149999999995e-08
147.281,1.0,4.85055,3.19672e-08
147.281,1.0,4.850300000000001,3.25762e-08
147.281,1.0,4.85005,3.261085e-08
147.281,1.0,4.8498,3.28377e-08
147.281,1.0,4.849550000000001,3.30863e-08
147.281,1.0,4.8493,3.31775e-08
147.281,1.0,4.84905,3.3420449999999995e-08
147.281,1.0,4.848800000000001,3.354545e-08
147.281,1.0,4.84855,3.31779e-08
147.281,1.0,4.8483,3.3673e-08
147.281,1.0,4.848050000000001,3.4297e-08
147.281,1.0,4.8478,3.39195e-08
147.281,1.0,4.84755,3.39174e-08
147.281,1.0,4.847300000000001,3.428245e-08
147.281,1.0,4.84705,3.43335e-08
147.281,1.0,4.8468,3.43819e-08
147.281,1.0,4.846550000000001,3.44131e-08
147.281,1.0,4.8463,3.483975e-08
147.281,1.0,4.84605,3.4512100000000004e-08
147.281,1.0,4.8458000000000006,3.47686e-08
147.281,1.0,4.84555,3.47447e-08
147.281,1.0,4.8453,3.48585e-08
147.281,1.0,4.8450500000000005,3.475915e-08
147.281,1.0,4.8448,3.45627e-08
147.281,1.0,4.84455,3.49274e-08
147.281,1.0,4.8443000000000005,3.455375e-08
147.281,1.0,4.84405,3.47143e-08
147.281,1.0,4.843800000000001,3.47944e-08
147.281,1.0,4.8435500000000005,3.45841e-08
147.281,1.0,4.8433,3.5177e-08
147.281,1.0,4.843050000000001,3.518105e-08
147.281,1.0,4.8428,3.48226e-08
147.281,1.0,4.84255,3.5067e-08
147.281,1.0,4.842300000000001,3.5241350000000003e-08
147.281,1.0,4.84205,3.491515e-08
147.281,1.0,4.8418,3.53037e-08
147.281,1.0,4.841550000000001,3.50629e-08
147.281,1.0,4.8413,3.51464e-08
147.281,1.0,4.84105,3.529525e-08
147.281,1.0,4.840800000000001,3.531915e-08
147.281,1.0,4.84055,3.58643e-08
147.281,1.0,4.8403,3.5326e-08
147.281,1.0,4.840050000000001,3.513165e-08
147.281,1.0,4.8398,3.55317e-08
147.281,1.0,4.83955,3.54336e-08
147.281,1.0,4.839300000000001,3.533385e-08
147.281,1.0,4.83905,3.52637e-08
147.281,1.0,4.8388,3.510465e-08
147.281,1.0,4.838550000000001,3.52479e-08
147.281,1.0,4.8383,3.505285e-08
147.281,1.0,4.83805,3.53783e-08
147.281,1.0,4.8378000000000005,3.55547e-08
147.281,1.0,4.83755,3.58207e-08
147.281,1.0,4.8373,3.580875e-08
147.281,1.0,4.8370500000000005,3.55236e-08
147.281,1.0,4.8368,3.53305e-08
147.281,1.0,4.836550000000001,3.604415e-08
147.281,1.0,4.8363000000000005,3.58275e-08
147.281,1.0,4.83605,3.5694800000000005e-08
147.281,1.0,4.835800000000001,3.56996e-08
147.281,1.0,4.8355500000000005,3.63127e-08
147.281,1.0,4.8353,3.64109e-08
147.281,1.0,4.835050000000001,3.6354750000000003e-08
147.281,1.0,4.8348,3.6353900000000004e-08
147.281,1.0,4.83455,3.66249e-08
147.281,1.0,4.834300000000001,3.672285e-08
147.281,1.0,4.83405,3.64466e-08
147.281,1.0,4.8338,3.638575e-08
147.281,1.0,4.833550000000001,3.62289e-08
147.281,1.0,4.8333,3.64415e-08
147.281,1.0,4.83305,3.626105e-08
147.281,1.0,4.832800000000001,3.64152e-08
147.281,1.0,4.83255,3.67078e-08
147.281,1.0,4.8323,3.63923e-08
147.281,1.0,4.832050000000001,3.643015e-08
147.281,1.0,4.8318,3.71849e-08
147.281,1.0,4.83155,3.76319e-08
147.281,0.0,4.831300000000001,3.689985000000001e-08
147.281,0.0,4.83105,3.70619e-08
147.281,0.0,4.8308,3.73984e-08
147.281,0.0,4.830550000000001,3.74844e-08
147.281,0.0,4.8303,3.72045e-08
147.281,0.0,4.83005,3.74858e-08
147.281,0.0,4.8298000000000005,3.73177e-08
147.281,0.0,4.82955,3.717215e-08
147.281,0.0,4.8293,3.79054e-08
147.281,0.0,4.8290500000000005,3.741175e-08
147.281,0.0,4.8288,3.81447e-08
147.281,0.0,4.82855,3.73654e-08
147.281,0.0,4.8283000000000005,3.7494e-08
147.281,0.0,4.82805,3.716105e-08
147.281,0.0,4.827800000000001,3.71974e-08
147.281,0.0,4.8275500000000005,3.723865e-08
147.281,0.0,4.8273,3.71423e-08
147.281,0.0,4.827050000000001,3.676565e-08
147.281,0.0,4.8268,3.64779e-08
147.281,0.0,4.82655,3.643735e-08
147.281,0.0,4.826300000000001,3.64974e-08
147.281,0.0,4.82605,3.62038e-08
147.281,0.0,4.8258,3.63633e-08
147.281,0.0,4.825550000000001,3.65694e-08
147.281,0.0,4.8253,3.64066e-08
147.281,0.0,4.82505,3.65424e-08
147.281,0.0,4.824800000000001,3.64546e-08
147.281,0.0,4.82455,3.62297e-08
147.281,0.0,4.8243,3.64908e-08
147.281,0.0,4.824050000000001,3.60193e-08
147.281,0.0,4.8238,3.61086e-08
147.281,0.0,4.82355,3.607305e-08
147.281,0.0,4.823300000000001,3.580685e-08
147.281,0.0,4.82305,3.58153e-08
147.281,0.0,4.8228,3.58239e-08
147.281,0.0,4.822550000000001,3.57845e-08
147.281,0.0,4.8223,3.55499e-08
147.281,0.0,4.82205,3.580355e-08
147.281,0.0,4.8218000000000005,3.59897e-08
147.281,0.0,4.82155,3.63185e-08
147.281,0.0,4.8213,3.617555e-08
147.281,0.0,4.8210500000000005,3.6061e-08
147.281,0.0,4.8208,3.6161e-08
147.281,0.0,4.820550000000001,3.65161e-08
