Y_dimension(mm),Button,True_depth(m),meas
135.43,0.0,57.784009375000004,3.67732e-08
135.43,0.0,57.783759375,3.68058e-08
135.43,0.0,57.783509375,3.69637e-08
135.43,0.0,57.783259375,3.68312e-08
135.43,0.0,57.783009375,3.6718e-08
135.43,0.0,57.782759375000005,3.68467e-08
135.43,0.0,57.782509375000004,3.689105e-08
135.43,0.0,57.782259375,3.650285e-08
135.43,0.0,57.782009375,3.66089e-08
135.43,0.0,57.781759375,3.677475e-08
135.43,0.0,57.781509375,3.69667e-08
135.43,0.0,57.781259375000005,3.664965e-08
135.43,0.0,57.781009375000004,3.634725e-08
135.43,0.0,57.780759375,3.68457e-08
135.43,0.0,57.780509375,3.65778e-08
135.43,0.0,57.780259375,3.681765e-08
135.43,0.0,57.780009375,3.661e-08
135.43,0.0,57.779759375000005,3.65829e-08
135.43,0.0,57.779509375,3.66674e-08
135.43,0.0,57.779259375,3.68311e-08
135.43,0.0,57.779009375,3.701815e-08
135.43,0.0,57.778759375,3.69991e-08
135.43,0.0,57.778509375,3.64716e-08
135.43,0.0,57.778259375000005,3.65284e-08
135.43,0.0,57.778009375,3.65369e-08
135.43,0.0,57.777759375,3.6782e-08
135.43,0.0,57.777509375,3.65553e-08
135.43,0.0,57.777259375,3.6547500000000004e-08
135.43,0.0,57.777009375,3.68512e-08
135.43,0.0,57.776759375000005,3.64759e-08
135.43,0.0,57.776509375,3.642585e-08
135.43,0.0,57.776259375,3.637575e-08
135.43,0.0,57.776009375,3.63077e-08
135.43,0.0,57.775759375,3.63052e-08
135.43,0.0,57.775509375,3.62848e-08
135.43,0.0,57.775259375000005,3.61778e-08
135.43,0.0,57.775009375,3.618325e-08
135.43,0.0,57.774759375,3.60283e-08
135.43,0.0,57.774509375,3.618915e-08
135.43,0.0,57.774259375,3.64209e-08
135.43,0.0,57.774009375,3.625855e-08
135.43,0.0,57.773759375000004,3.61202e-08
135.43,0.0,57.773509375,3.63111e-08
135.43,0.0,57.773259375,3.61756e-08
135.43,0.0,57.773009375,3.61553e-08
135.43,0.0,57.772759375,3.640635e-08
135.43,0.0,57.772509375,3.61752e-08
135.43,0.0,57.772259375000004,3.64246e-08
135.43,0.0,57.772009375,3.658235e-08
135.43,0.0,57.771759375,3.62609e-08
135.43,0.0,57.771509375,3.636585e-08
135.43,0.0,57.771259375,3.64479e-08
135.43,0.0,57.771009375,3.661015e-08
135.43,0.0,57.770759375000004,3.68247e-08
135.43,0.0,57.770509375,3.61039e-08
135.43,0.0,57.770259375,3.63251e-08
135.43,0.0,57.770009375,3.63606e-08
135.43,0.0,57.769759375,3.61225e-08
135.43,0.0,57.769509375,3.6266150000000003e-08
135.43,0.0,57.769259375000004,3.61592e-08
135.43,0.0,57.769009375,3.55838e-08
135.43,0.0,57.768759375,3.620705e-08
135.43,0.0,57.768509375,3.63438e-08
135.43,0.0,57.768259375,3.56229e-08
135.43,0.0,57.768009375,3.61756e-08
135.43,0.0,57.767759375000004,3.61757e-08
135.43,0.0,57.767509375,3.62253e-08
135.43,0.0,57.767259375,3.60161e-08
135.43,0.0,57.767009375,3.62523e-08
135.43,0.0,57.766759375,3.6144e-08
135.43,0.0,57.766509375,3.610075e-08
135.43,0.0,57.766259375000004,3.59564e-08
135.43,0.0,57.766009375,3.59764e-08
135.43,0.0,57.765759375,3.581305e-08
135.43,0.0,57.765509375,3.594295e-08
135.43,0.0,57.765259375,3.58626e-08
135.43,0.0,57.765009375,3.59256e-08
135.43,0.0,57.764759375000004,3.5852849999999995e-08
135.43,0.0,57.764509375,3.602e-08
135.43,0.0,57.764259375,3.597095e-08
135.43,0.0,57.764009375,3.53711e-08
135.43,0.0,57.763759375,3.5742000000000003e-08
135.43,0.0,57.763509375,3.57134e-08
135.43,0.0,57.763259375000004,3.588e-08
135.43,0.0,57.763009375,3.59638e-08
135.43,0.0,57.762759375,3.558755e-08
135.43,0.0,57.762509375,3.58084e-08
135.43,0.0,57.762259375,3.569535e-08
135.43,0.0,57.762009375,3.60251e-08
135.43,0.0,57.761759375000004,3.59348e-08
135.43,0.0,57.761509375,3.598625e-08
135.43,0.0,57.761259375,3.552855e-08
135.43,0.0,57.761009375,3.56462e-08
135.43,0.0,57.760759375,3.56241e-08
135.43,0.0,57.760509375,3.56292e-08
135.43,0.0,57.760259375000004,3.534375e-08
135.43,0.0,57.760009375,3.52403e-08
135.43,0.0,57.759759375,3.531435e-08
135.43,0.0,57.759509375,3.59133e-08
135.43,0.0,57.759259375,3.528745e-08
135.43,0.0,57.759009375000005,3.56057e-08
135.43,0.0,57.758759375000004,3.5593200000000004e-08
135.43,0.0,57.758509375,3.54478e-08
135.43,0.0,57.758259375,3.55758e-08
135.43,0.0,57.758009375,3.5894e-08
135.43,0.0,57.757759375,3.5770900000000004e-08
135.43,0.0,57.757509375000005,3.58281e-08
135.43,0.0,57.757259375000004,3.56236e-08
135.43,0.0,57.757009375,3.56783e-08
135.43,0.0,57.756759375,3.5454200000000005e-08
135.43,0.0,57.756509375,3.5631250000000003e-08
135.43,0.0,57.756259375,3.60838e-08
135.43,0.0,57.756009375000005,3.58012e-08
135.43,0.0,57.755759375000004,3.566685e-08
135.43,0.0,57.755509375,3.5669600000000006e-08
135.43,0.0,57.755259375,3.57015e-08
135.43,0.0,57.755009375,3.60342e-08
135.43,0.0,57.754759375,3.59702e-08
135.43,0.0,57.754509375000005,3.56708e-08
135.43,0.0,57.754259375000004,3.5976799999999994e-08
135.43,0.0,57.754009375,3.56011e-08
135.43,0.0,57.753759375,3.59545e-08
135.43,0.0,57.753509375,3.60061e-08
135.43,0.0,57.753259375,3.580065e-08
135.43,0.0,57.753009375000005,3.57601e-08
135.43,0.0,57.752759375000004,3.6000299999999994e-08
135.43,0.0,57.752509375,3.5598e-08
135.43,0.0,57.752259375,3.5124e-08
135.43,0.0,57.752009375,3.554825e-08
135.43,0.0,57.751759375,3.55788e-08
135.43,0.0,57.751509375000005,3.54777e-08
135.43,0.0,57.751259375000004,3.53108e-08
135.43,0.0,57.751009375,3.52582e-08
135.43,0.0,57.750759375,3.54454e-08
135.43,0.0,57.750509375,3.525195e-08
135.43,0.0,57.750259375,3.51972e-08
135.43,0.0,57.750009375000005,3.51483e-08
135.43,0.0,57.749759375000004,3.5012349999999995e-08
135.43,0.0,57.749509375,3.5014750000000006e-08
135.43,0.0,57.749259375,3.47695e-08
135.43,0.0,57.749009375,3.49239e-08
135.43,0.0,57.748759375,3.493675e-08
135.43,0.0,57.748509375000005,3.514365e-08
135.43,0.0,57.748259375,3.52997e-08
135.43,0.0,57.748009375,3.50586e-08
135.43,0.0,57.747759375,3.48812e-08
135.43,0.0,57.747509375,3.499675e-08
135.43,0.0,57.747259375,3.47564e-08
135.43,0.0,57.747009375000005,3.50318e-08
135.43,0.0,57.746759375,3.523215e-08
135.43,0.0,57.746509375,3.507405e-08
135.43,0.0,57.746259375,3.48394e-08
135.43,0.0,57.746009375,3.502665e-08
135.43,0.0,57.745759375,3.51549e-08
135.43,0.0,57.745509375000005,3.48978e-08
135.43,0.0,57.745259375,3.50285e-08
135.43,0.0,57.745009375,3.51335e-08
135.43,0.0,57.744759375,3.541995e-08
135.43,0.0,57.744509375,3.53318e-08
135.43,0.0,57.744259375,3.52001e-08
135.43,0.0,57.744009375000005,3.52798e-08
135.43,0.0,57.743759375,3.549895e-08
135.43,0.0,57.743509375,3.51517e-08
135.43,0.0,57.743259375,3.56468e-08
135.43,0.0,57.743009375,3.5350400000000004e-08
135.43,0.0,57.742759375,3.5705749999999995e-08
135.43,0.0,57.742509375000004,3.54362e-08
135.43,0.0,57.742259375,3.55296e-08
135.43,0.0,57.742009375,3.5264000000000004e-08
135.43,0.0,57.741759375,3.5237450000000004e-08
135.43,0.0,57.741509375,3.5352250000000005e-08
135.43,0.0,57.741259375,3.54955e-08
135.43,0.0,57.741009375000004,3.56961e-08
135.43,0.0,57.740759375,3.50332e-08
135.43,0.0,57.740509375,3.577245e-08
135.43,0.0,57.740259375,3.57334e-08
135.43,0.0,57.740009375,3.60595e-08
135.43,0.0,57.739759375,3.5829900000000005e-08
135.43,0.0,57.739509375000004,3.58511e-08
135.43,0.0,57.739259375,3.591475e-08
135.43,0.0,57.739009375,3.55674e-08
135.43,0.0,57.738759375,3.566165e-08
135.43,0.0,57.738509375,3.59042e-08
135.43,0.0,57.738259375,3.56679e-08
135.43,0.0,57.738009375000004,3.55408e-08
135.43,0.0,57.737759375,3.62183e-08
135.43,0.0,57.737509375,3.561035e-08
135.43,0.0,57.737259375,3.57745e-08
135.43,0.0,57.737009375,3.5693800000000004e-08
135.43,0.0,57.736759375,3.5780999999999995e-08
135.43,0.0,57.736509375000004,3.58853e-08
135.43,0.0,57.736259375,3.53096e-08
135.43,0.0,57.736009375,3.59024e-08
135.43,0.0,57.735759375,3.5953350000000003e-08
135.43,0.0,57.735509375,3.589e-08
135.43,0.0,57.735259375,3.578475e-08
135.43,0.0,57.735009375000004,3.60851e-08
135.43,0.0,57.734759375,3.576495e-08
135.43,0.0,57.734509375,3.5591e-08
135.43,0.0,57.734259375,3.59127e-08
135.43,0.0,57.734009375,3.54717e-08
135.43,0.0,57.733759375,3.57471e-08
135.43,0.0,57.733509375000004,3.5605700000000005e-08
135.43,0.0,57.733259375,3.57592e-08
135.43,0.0,57.733009375,3.53698e-08
135.43,0.0,57.732759375,3.537165e-08
135.43,0.0,57.732509375,3.54062e-08
135.43,0.0,57.732259375,3.55714e-08
135.43,0.0,57.732009375000004,3.53725e-08
135.43,0.0,57.731759375,3.537705e-08
135.43,0.0,57.731509375,3.57271e-08
135.43,0.0,57.731259375,3.49256e-08
135.43,0.0,57.731009375,3.49725e-08
135.43,0.0,57.730759375,3.52338e-08
135.43,0.0,57.730509375000004,3.49601e-08
135.43,0.0,57.730259375,3.47028e-08
135.43,0.0,57.730009375,3.4866150000000004e-08
135.43,0.0,57.729759375,3.4757100000000004e-08
135.43,0.0,57.729509375,3.434e-08
135.43,0.0,57.729259375,3.4752700000000004e-08
135.43,0.0,57.729009375000004,3.4642e-08
135.43,0.0,57.728759375,3.464665e-08
135.43,0.0,57.728509375,3.47412e-08
135.43,0.0,57.728259375,3.448885e-08
135.43,0.0,57.728009375,3.456285e-08
135.43,0.0,57.727759375000005,3.45812e-08
135.43,0.0,57.727509375000004,3.48866e-08
135.43,0.0,57.727259375,3.4728000000000005e-08
135.43,0.0,57.727009375,3.46059e-08
135.43,0.0,57.726759375,3.448705e-08
135.43,0.0,57.726509375,3.4744e-08
135.43,0.0,57.726259375000005,3.45442e-08
135.43,0.0,57.726009375000004,3.472995e-08
135.43,0.0,57.725759375,3.42022e-08
135.43,0.0,57.725509375,3.44238e-08
135.43,0.0,57.725259375,3.41919e-08
135.43,0.0,57.725009375,3.415595e-08
135.43,0.0,57.724759375000005,3.4267899999999994e-08
135.43,0.0,57.724509375000004,3.43791e-08
135.43,0.0,57.724259375,3.4325549999999995e-08
135.43,0.0,57.724009375,3.417125e-08
135.43,0.0,57.723759375,3.4499e-08
135.43,0.0,57.723509375,3.4236150000000004e-08
135.43,0.0,57.723259375000005,3.38375e-08
135.43,0.0,57.723009375000004,3.402055e-08
135.43,0.0,57.722759375,3.37661e-08
135.43,0.0,57.722509375,3.40202e-08
135.43,0.0,57.722259375,3.3921099999999995e-08
135.43,0.0,57.722009375,3.39182e-08
135.43,0.0,57.721759375000005,3.342175e-08
135.43,0.0,57.721509375000004,3.32921e-08
135.43,0.0,57.721259375,3.388895e-08
135.43,0.0,57.721009375,3.38348e-08
135.43,0.0,57.720759375,3.379645e-08
135.43,0.0,57.720509375,3.38291e-08
135.43,0.0,57.720259375000005,3.35974e-08
135.43,0.0,57.720009375000004,3.3952049999999995e-08
135.43,0.0,57.719759375,3.37445e-08
135.43,0.0,57.719509375,3.34449e-08
135.43,0.0,57.719259375,3.3684366666666675e-08
135.43,0.0,57.719009375,3.37244e-08
135.43,0.0,57.718759375000005,3.404763333333333e-08
135.43,0.0,57.718509375000004,3.40127e-08
135.43,0.0,57.718259375,3.39205e-08
135.43,0.0,57.718009375,3.4224150000000004e-08
135.43,0.0,57.717759375,3.42043e-08
135.43,0.0,57.717509375,3.37458e-08
135.43,0.0,57.717259375000005,3.446635e-08
135.43,0.0,57.717009375,3.43764e-08
135.43,0.0,57.716759375,3.41722e-08
135.43,0.0,57.716509375,3.46229e-08
135.43,0.0,57.716259375,3.448675e-08
135.43,0.0,57.716009375,3.435285e-08
135.43,0.0,57.715759375000005,3.463715e-08
135.43,0.0,57.715509375,3.45206e-08
135.43,0.0,57.715259375,3.49438e-08
135.43,0.0,57.715009375,3.513055e-08
135.43,0.0,57.714759375,3.55204e-08
135.43,0.0,57.714509375,3.50174e-08
135.43,0.0,57.714259375000005,3.49711e-08
135.43,0.0,57.714009375,3.488905e-08
135.43,0.0,57.713759375,3.48383e-08
135.43,0.0,57.713509375,3.47791e-08
135.43,0.0,57.713259375,3.4631e-08
135.43,0.0,57.713009375,3.47656e-08
135.43,0.0,57.712759375000005,3.44879e-08
135.43,0.0,57.712509375,3.4913150000000004e-08
135.43,0.0,57.712259375,3.51749e-08
135.43,0.0,57.712009375,3.470115e-08
135.43,0.0,57.711759375,3.47363e-08
135.43,0.0,57.711509375,3.469e-08
135.43,0.0,57.711259375000004,3.443395e-08
135.43,0.0,57.711009375,3.408885e-08
135.43,0.0,57.710759375,3.45077e-08
135.43,0.0,57.710509375,3.43391e-08
135.43,0.0,57.710259375,3.41795e-08
135.43,0.0,57.710009375,3.42865e-08
135.43,0.0,57.709759375000004,3.43523e-08
135.43,0.0,57.709509375,3.46145e-08
135.43,0.0,57.709259375,3.4026500000000004e-08
135.43,0.0,57.709009375,3.3971700000000005e-08
135.43,0.0,57.708759375,3.42392e-08
135.43,0.0,57.708509375,3.4134e-08
135.43,0.0,57.708259375000004,3.421425e-08
135.43,0.0,57.708009375,3.42433e-08
135.43,0.0,57.707759375,3.43162e-08
135.43,0.0,57.707509375,3.35779e-08
135.43,0.0,57.707259375,3.43576e-08
135.43,0.0,57.707009375,3.42337e-08
135.43,0.0,57.706759375000004,3.3876299999999995e-08
135.43,0.0,57.706509375,3.3927e-08
135.43,0.0,57.706259375,3.36961e-08
135.43,0.0,57.706009375,3.4008050000000005e-08
135.43,0.0,57.705759375,3.38726e-08
135.43,0.0,57.705509375,3.3923350000000004e-08
135.43,0.0,57.705259375000004,3.436235e-08
135.43,0.0,57.705009375,3.39971e-08
135.43,0.0,57.704759375,3.44001e-08
135.43,0.0,57.704509375,3.42455e-08
135.43,0.0,57.704259375,3.42389e-08
135.43,0.0,57.704009375,3.4298e-08
135.43,0.0,57.703759375000004,3.39168e-08
135.43,0.0,57.703509375,3.408225e-08
135.43,0.0,57.703259375,3.399093333333333e-08
135.43,0.0,57.703009375,3.4339e-08
135.43,0.0,57.702759375,3.42014e-08
135.43,0.0,57.702509375,3.391225e-08
135.43,0.0,57.702259375000004,3.415595e-08
135.43,0.0,57.702009375,3.4129e-08
135.43,0.0,57.701759375,3.39009e-08
135.43,0.0,57.701509375,3.41422e-08
135.43,0.0,57.701259375,3.419105e-08
135.43,0.0,57.701009375,3.39196e-08
135.43,0.0,57.700759375000004,3.37125e-08
135.43,0.0,57.700509375,3.39353e-08
135.43,0.0,57.700259375,3.38985e-08
135.43,0.0,57.700009375,3.4279600000000005e-08
135.43,0.0,57.699759375,3.40868e-08
135.43,0.0,57.699509375,3.401865e-08
135.43,0.0,57.699259375000004,3.376095e-08
135.43,0.0,57.699009375,3.404075e-08
135.43,0.0,57.698759375,3.41639e-08
135.43,0.0,57.698509375,3.383e-08
135.43,0.0,57.698259375,3.37687e-08
135.43,0.0,57.698009375,3.363255e-08
135.43,0.0,57.697759375000004,3.35472e-08
135.43,0.0,57.697509375,3.37273e-08
135.43,0.0,57.697259375,3.36851e-08
135.43,0.0,57.697009375,3.36603e-08
135.43,0.0,57.696759375,3.315305e-08
135.43,0.0,57.696509375000005,3.35162e-08
135.43,0.0,57.696259375000004,3.35073e-08
135.43,0.0,57.696009375,3.347725e-08
135.43,0.0,57.695759375,3.33204e-08
135.43,0.0,57.695509375,3.34142e-08
135.43,0.0,57.695259375,3.32444e-08
135.43,0.0,57.695009375000005,3.31169e-08
135.43,0.0,57.694759375000004,3.328465e-08
135.43,0.0,57.694509375,3.316305e-08
135.43,0.0,57.694259375,3.2798e-08
135.43,0.0,57.694009375,3.294745e-08
135.43,0.0,57.693759375,3.30906e-08
135.43,0.0,57.693509375000005,3.31223e-08
135.43,0.0,57.693259375000004,3.29726e-08
135.43,0.0,57.693009375,3.26619e-08
135.43,0.0,57.692759375,3.2911900000000005e-08
135.43,0.0,57.692509375,3.249025e-08
135.43,0.0,57.692259375,3.257425e-08
135.43,0.0,57.692009375000005,3.28271e-08
135.43,0.0,57.691759375000004,3.2943850000000006e-08
135.43,0.0,57.691509375,3.33025e-08
135.43,0.0,57.691259375,3.280485e-08
135.43,0.0,57.691009375,3.28975e-08
135.43,0.0,57.690759375,3.268375e-08
135.43,0.0,57.690509375000005,3.275575e-08
135.43,0.0,57.690259375000004,3.27156e-08
135.43,0.0,57.690009375,3.29526e-08
135.43,0.0,57.689759375,3.292045e-08
135.43,0.0,57.689509375,3.27378e-08
135.43,0.0,57.689259375,3.2604e-08
135.43,0.0,57.689009375000005,3.277945e-08
135.43,0.0,57.688759375000004,3.29076e-08
135.43,0.0,57.688509375,3.29312e-08
135.43,0.0,57.688259375,3.2624800000000005e-08
135.43,0.0,57.688009375,3.2803e-08
135.43,0.0,57.687759375,3.2301700000000004e-08
135.43,0.0,57.687509375000005,3.250655e-08
135.43,0.0,57.687259375000004,3.2600800000000004e-08
135.43,0.0,57.687009375,3.30474e-08
135.43,0.0,57.686759375,3.27428e-08
135.43,0.0,57.686509375,3.26346e-08
135.43,0.0,57.686259375,3.27096e-08
135.43,0.0,57.686009375000005,3.24723e-08
135.43,0.0,57.685759375,3.26996e-08
135.43,0.0,57.685509375,3.24841e-08
135.43,0.0,57.685259375,3.24626e-08
135.43,0.0,57.685009375,3.23902e-08
135.43,0.0,57.684759375,3.236555e-08
135.43,0.0,57.684509375000005,3.24392e-08
135.43,0.0,57.684259375,3.28997e-08
135.43,0.0,57.684009375,3.28885e-08
135.43,0.0,57.683759375,3.2670100000000006e-08
135.43,0.0,57.683509375,3.2404500000000004e-08
135.43,0.0,57.683259375,3.24281e-08
135.43,0.0,57.683009375000005,3.24051e-08
135.43,0.0,57.682759375,3.29639e-08
135.43,0.0,57.682509375,3.27322e-08
135.43,0.0,57.682259375,3.31041e-08
135.43,0.0,57.682009375,3.28061e-08
135.43,0.0,57.681759375,3.268235e-08
135.43,0.0,57.681509375000005,3.27174e-08
135.43,0.0,57.681259375,3.2865250000000004e-08
135.43,0.0,57.681009375,3.27997e-08
135.43,0.0,57.680759375,3.2820950000000004e-08
135.43,0.0,57.680509375,3.286115e-08
135.43,0.0,57.680259375,3.270815e-08
135.43,0.0,57.680009375000004,3.24047e-08
135.43,0.0,57.679759375,3.27627e-08
135.43,0.0,57.679509375,3.3034449999999994e-08
135.43,0.0,57.679259375,3.297285e-08
135.43,0.0,57.679009375,3.27611e-08
135.43,0.0,57.678759375,3.26056e-08
135.43,0.0,57.678509375000004,3.26505e-08
135.43,0.0,57.678259375,3.38009e-08
135.43,0.0,57.678009375,3.28594e-08
135.43,0.0,57.677759375,3.29822e-08
135.43,0.0,57.677509375,3.26199e-08
135.43,0.0,57.677259375,3.25699e-08
135.43,0.0,57.677009375000004,3.27013e-08
135.43,0.0,57.676759375,3.26135e-08
135.43,0.0,57.676509375,3.29311e-08
135.43,0.0,57.676259375,3.25142e-08
135.43,0.0,57.676009375,3.2143e-08
135.43,0.0,57.675759375,3.24642e-08
135.43,0.0,57.675509375000004,3.225395e-08
135.43,0.0,57.675259375,3.23322e-08
135.43,0.0,57.675009375,3.21206e-08
135.43,0.0,57.674759375,3.22247e-08
135.43,0.0,57.674509375,3.2495e-08
135.43,0.0,57.674259375,3.25765e-08
135.43,0.0,57.674009375000004,3.2296800000000004e-08
135.43,0.0,57.673759375,3.237175e-08
135.43,0.0,57.673509375,3.23378e-08
135.43,0.0,57.673259375,3.24143e-08
135.43,0.0,57.673009375,3.26625e-08
135.43,0.0,57.672759375,3.24296e-08
135.43,0.0,57.672509375000004,3.22936e-08
135.43,0.0,57.672259375,3.27142e-08
135.43,0.0,57.672009375,3.259245e-08
135.43,0.0,57.671759375,3.2474000000000003e-08
135.43,0.0,57.671509375,3.24407e-08
135.43,0.0,57.671259375,3.25078e-08
135.43,0.0,57.671009375000004,3.2531599999999995e-08
135.43,0.0,57.670759375,3.19609e-08
135.43,0.0,57.670509375,3.21918e-08
135.43,0.0,57.670259375,3.245135e-08
135.43,0.0,57.670009375,3.23888e-08
135.43,0.0,57.669759375,3.2339e-08
135.43,0.0,57.669509375000004,3.229805e-08
135.43,0.0,57.669259375,3.23293e-08
135.43,0.0,57.669009375,3.23529e-08
135.43,0.0,57.668759375,3.223505e-08
135.43,0.0,57.668509375,3.236075e-08
135.43,0.0,57.668259375,3.2536e-08
135.43,0.0,57.668009375000004,3.23208e-08
135.43,0.0,57.667759375,3.24267e-08
135.43,0.0,57.667509375,3.26378e-08
135.43,0.0,57.667259375,3.27113e-08
135.43,0.0,57.667009375,3.2602150000000005e-08
135.43,0.0,57.666759375,3.2855600000000005e-08
135.43,0.0,57.666509375000004,3.2536050000000004e-08
135.43,0.0,57.666259375,3.22011e-08
135.43,0.0,57.666009375,3.2323e-08
135.43,0.0,57.665759375,3.252e-08
135.43,0.0,57.665509375,3.251425e-08
135.43,0.0,57.665259375000005,3.22777e-08
135.43,0.0,57.665009375000004,3.2438e-08
135.43,0.0,57.664759375,3.212425e-08
135.43,0.0,57.664509375,3.2136850000000004e-08
135.43,0.0,57.664259375,3.23226e-08
135.43,0.0,57.664009375,3.241275e-08
135.43,0.0,57.663759375000005,3.25261e-08
135.43,0.0,57.663509375000004,3.248925e-08
135.43,0.0,57.663259375,3.23238e-08
135.43,0.0,57.663009375,3.23239e-08
135.43,0.0,57.662759375,3.2146e-08
135.43,0.0,57.662509375,3.227055e-08
135.43,0.0,57.662259375000005,3.26655e-08
135.43,0.0,57.662009375000004,3.23351e-08
135.43,0.0,57.661759375,3.230385e-08
135.43,0.0,57.661509375,3.17355e-08
135.43,0.0,57.661259375,3.24405e-08
135.43,0.0,57.661009375,3.22301e-08
135.43,0.0,57.660759375000005,3.230365e-08
135.43,0.0,57.660509375000004,3.22542e-08
135.43,0.0,57.660259375,3.23767e-08
135.43,0.0,57.660009375,3.19308e-08
135.43,0.0,57.659759375,3.231295e-08
135.43,0.0,57.659509375,3.200655e-08
135.43,0.0,57.659259375000005,3.22308e-08
135.43,0.0,57.659009375000004,3.24528e-08
135.43,0.0,57.658759375,3.256875e-08
135.43,0.0,57.658509375,3.21545e-08
135.43,0.0,57.658259375,3.20589e-08
135.43,0.0,57.658009375,3.20314e-08
135.43,0.0,57.657759375000005,3.18776e-08
135.43,0.0,57.657509375000004,3.191875e-08
135.43,0.0,57.657259375,3.20542e-08
135.43,0.0,57.657009375,3.23093e-08
135.43,0.0,57.656759375,3.23634e-08
135.43,0.0,57.656509375,3.21625e-08
135.43,0.0,57.656259375000005,3.168875e-08
135.43,0.0,57.656009375000004,3.18801e-08
135.43,0.0,57.655759375,3.2024e-08
135.43,0.0,57.655509375,3.21269e-08
135.43,0.0,57.655259375,3.22914e-08
135.43,0.0,57.655009375,3.215185e-08
135.43,0.0,57.654759375000005,3.196085e-08
135.43,0.0,57.654509375,3.17288e-08
135.43,0.0,57.654259375,3.16889e-08
135.43,0.0,57.654009375,3.217655e-08
135.43,0.0,57.653759375,3.211575e-08
135.43,0.0,57.653509375,3.24785e-08
135.43,0.0,57.653259375000005,3.19727e-08
135.43,0.0,57.653009375,3.19561e-08
135.43,0.0,57.652759375,3.1749599999999995e-08
135.43,0.0,57.652509375,3.17271e-08
135.43,0.0,57.652259375,3.200165e-08
135.43,0.0,57.652009375,3.223625e-08
135.43,0.0,57.651759375000005,3.190895e-08
135.43,0.0,57.651509375,3.17672e-08
135.43,0.0,57.651259375,3.19311e-08
135.43,0.0,57.651009375,3.19838e-08
135.43,0.0,57.650759375,3.19248e-08
135.43,0.0,57.650509375,3.17972e-08
135.43,0.0,57.650259375000005,3.118685e-08
135.43,0.0,57.650009375,3.12673e-08
135.43,0.0,57.649759375,3.122295e-08
135.43,0.0,57.649509375,3.14537e-08
135.43,0.0,57.649259375,3.1045549999999994e-08
135.43,0.0,57.649009375,3.1036300000000004e-08
135.43,0.0,57.648759375000004,3.173705e-08
135.43,0.0,57.648509375,3.14977e-08
135.43,0.0,57.648259375,3.138065e-08
135.43,0.0,57.648009375,3.12368e-08
135.43,0.0,57.647759375,3.15692e-08
135.43,0.0,57.647509375,3.11042e-08
135.43,0.0,57.647259375000004,3.106975e-08
135.43,0.0,57.647009375,3.13765e-08
135.43,0.0,57.646759375,3.167105e-08
135.43,0.0,57.646509375,3.11819e-08
135.43,0.0,57.646259375,3.108645e-08
135.43,0.0,57.646009375,3.100035e-08
135.43,0.0,57.645759375000004,3.1039e-08
135.43,0.0,57.645509375,3.0754e-08
135.43,0.0,57.645259375,3.127485e-08
135.43,0.0,57.645009375,3.13007e-08
135.43,0.0,57.644759375,3.13534e-08
135.43,0.0,57.644509375,3.12615e-08
135.43,0.0,57.644259375000004,3.12533e-08
135.43,0.0,57.644009375,3.106405e-08
135.43,0.0,57.643759375,3.09679e-08
135.43,0.0,57.643509375,3.11515e-08
135.43,0.0,57.643259375,3.13292e-08
135.43,0.0,57.643009375,3.11282e-08
135.43,0.0,57.642759375000004,3.1093450000000004e-08
135.43,0.0,57.642509375,3.0806e-08
135.43,0.0,57.642259375,3.05138e-08
135.43,0.0,57.642009375,3.083515e-08
135.43,0.0,57.641759375,3.10488e-08
135.43,0.0,57.641509375,3.11723e-08
135.43,0.0,57.641259375000004,3.05404e-08
135.43,0.0,57.641009375,3.0513449999999995e-08
135.43,0.0,57.640759375,2.99915e-08
135.43,0.0,57.640509375,3.03847e-08
135.43,0.0,57.640259375,3.0463450000000004e-08
135.43,0.0,57.640009375,3.02309e-08
135.43,0.0,57.639759375000004,3.03189e-08
135.43,0.0,57.639509375,3.04204e-08
135.43,0.0,57.639259375,2.986105e-08
135.43,0.0,57.639009375,2.96075e-08
135.43,0.0,57.638759375,2.98756e-08
135.43,0.0,57.638509375,2.982665e-08
135.43,0.0,57.638259375000004,3.000145e-08
135.43,0.0,57.638009375,2.975e-08
135.43,0.0,57.637759375,2.96271e-08
135.43,0.0,57.637509375,2.96798e-08
135.43,0.0,57.637259375,2.94633e-08
135.43,0.0,57.637009375,2.96625e-08
135.43,0.0,57.636759375000004,3.02558e-08
135.43,0.0,57.636509375,2.970135e-08
135.43,0.0,57.636259375,2.976215e-08
135.43,0.0,57.636009375,2.96127e-08
135.43,0.0,57.635759375,2.94324e-08
135.43,0.0,57.635509375,2.96188e-08
135.43,0.0,57.635259375000004,2.9652650000000002e-08
135.43,0.0,57.635009375,2.98467e-08
135.43,0.0,57.634759375,2.99187e-08
135.43,0.0,57.634509375,2.99681e-08
135.43,0.0,57.634259375,2.9846300000000004e-08
135.43,0.0,57.634009375000005,2.99764e-08
135.43,0.0,57.633759375000004,2.96909e-08
135.43,0.0,57.633509375,3.009495e-08
135.43,0.0,57.633259375,3.002955e-08
135.43,0.0,57.633009375,3.00282e-08
135.43,0.0,57.632759375,3.05872e-08
135.43,0.0,57.632509375000005,3.00207e-08
135.43,0.0,57.632259375000004,3.0124e-08
135.43,0.0,57.632009375,3.00816e-08
135.43,0.0,57.631759375,3.02218e-08
135.43,0.0,57.631509375,3.062885e-08
