Y_dimension(mm),Button,True_depth(m),meas
153.067,0.0,22.5246859375,4.335635e-08
153.067,0.0,22.5244359375,4.38066e-08
153.067,0.0,22.5241859375,4.3495e-08
153.067,0.0,22.5239359375,4.354775e-08
153.067,0.0,22.5236859375,4.33466e-08
153.067,0.0,22.5234359375,4.369255e-08
153.067,0.0,22.5231859375,4.32996e-08
153.067,0.0,22.5229359375,4.30627e-08
153.067,0.0,22.5226859375,4.346445e-08
153.067,0.0,22.5224359375,4.360825e-08
153.067,0.0,22.5221859375,4.32576e-08
153.067,0.0,22.5219359375,4.348805e-08
153.067,0.0,22.5216859375,4.309295000000001e-08
153.067,0.0,22.5214359375,4.35598e-08
153.067,0.0,22.5211859375,4.35015e-08
153.067,0.0,22.5209359375,4.36915e-08
153.067,0.0,22.5206859375,4.34255e-08
153.067,0.0,22.5204359375,4.37195e-08
153.067,0.0,22.5201859375,4.35687e-08
153.067,0.0,22.5199359375,4.383175e-08
153.067,0.0,22.5196859375,4.39438e-08
153.067,0.0,22.5194359375,4.398065e-08
153.067,0.0,22.5191859375,4.36958e-08
153.067,0.0,22.5189359375,4.37421e-08
153.067,0.0,22.518685937500003,4.39908e-08
153.067,0.0,22.5184359375,4.38551e-08
153.067,0.0,22.5181859375,4.3668e-08
153.067,0.0,22.5179359375,4.360405e-08
153.067,0.0,22.5176859375,4.34836e-08
153.067,0.0,22.5174359375,4.343485e-08
153.067,0.0,22.517185937500003,4.34275e-08
153.067,0.0,22.5169359375,4.32652e-08
153.067,0.0,22.5166859375,4.317495e-08
153.067,0.0,22.5164359375,4.3216e-08
153.067,0.0,22.5161859375,4.34626e-08
153.067,0.0,22.5159359375,4.288295000000001e-08
153.067,0.0,22.515685937500002,4.280985e-08
153.067,0.0,22.5154359375,4.32699e-08
153.067,0.0,22.5151859375,4.26806e-08
153.067,0.0,22.514935937500002,4.27922e-08
153.067,0.0,22.5146859375,4.28947e-08
153.067,0.0,22.5144359375,4.24492e-08
153.067,0.0,22.514185937500002,4.27566e-08
153.067,0.0,22.5139359375,4.285375e-08
153.067,0.0,22.5136859375,4.286965e-08
153.067,0.0,22.513435937500002,4.26659e-08
153.067,0.0,22.5131859375,4.248975e-08
153.067,0.0,22.5129359375,4.2012e-08
153.067,0.0,22.512685937500002,4.1823000000000003e-08
153.067,0.0,22.5124359375,4.19457e-08
153.067,0.0,22.5121859375,4.124785e-08
153.067,0.0,22.511935937500002,4.17877e-08
153.067,0.0,22.5116859375,4.137935e-08
153.067,0.0,22.5114359375,4.146775e-08
153.067,0.0,22.511185937500002,4.1181e-08
153.067,0.0,22.5109359375,4.1882850000000004e-08
153.067,0.0,22.5106859375,4.14409e-08
153.067,0.0,22.510435937500002,4.10476e-08
153.067,0.0,22.5101859375,4.11452e-08
153.067,0.0,22.5099359375,4.03283e-08
153.067,0.0,22.509685937500002,4.10262e-08
153.067,0.0,22.5094359375,4.052815e-08
153.067,0.0,22.5091859375,4.01446e-08
153.067,0.0,22.508935937500002,3.991865e-08
153.067,0.0,22.5086859375,3.978375e-08
153.067,0.0,22.5084359375,4.03271e-08
153.067,0.0,22.508185937500002,3.92386e-08
153.067,0.0,22.5079359375,3.97258e-08
153.067,0.0,22.5076859375,3.95974e-08
153.067,0.0,22.507435937500002,4.00133e-08
153.067,0.0,22.5071859375,3.92322e-08
153.067,0.0,22.5069359375,3.93648e-08
153.067,0.0,22.506685937500002,3.89051e-08
153.067,0.0,22.5064359375,3.93811e-08
153.067,0.0,22.5061859375,3.974835000000001e-08
153.067,0.0,22.505935937500002,3.935265e-08
153.067,0.0,22.5056859375,3.915395e-08
153.067,0.0,22.5054359375,3.92981e-08
153.067,0.0,22.505185937500002,3.90114e-08
153.067,0.0,22.5049359375,3.90671e-08
153.067,0.0,22.5046859375,3.88925e-08
153.067,0.0,22.504435937500002,3.87589e-08
153.067,0.0,22.5041859375,3.8917000000000004e-08
153.067,0.0,22.5039359375,3.889450000000001e-08
153.067,0.0,22.503685937500002,3.86485e-08
153.067,0.0,22.5034359375,3.88092e-08
153.067,0.0,22.5031859375,3.84183e-08
153.067,0.0,22.502935937500002,3.87982e-08
153.067,0.0,22.5026859375,3.847025e-08
153.067,0.0,22.5024359375,3.83919e-08
153.067,0.0,22.502185937500002,3.861915e-08
153.067,0.0,22.5019359375,3.842815e-08
153.067,0.0,22.5016859375,3.8468e-08
153.067,0.0,22.501435937500002,3.83552e-08
153.067,0.0,22.5011859375,3.82443e-08
153.067,0.0,22.5009359375,3.84067e-08
153.067,0.0,22.500685937500002,3.810635e-08
153.067,0.0,22.5004359375,3.82053e-08
153.067,0.0,22.5001859375,3.81426e-08
153.067,0.0,22.499935937500002,3.80177e-08
153.067,0.0,22.4996859375,3.797165000000001e-08
153.067,0.0,22.4994359375,3.75283e-08
153.067,0.0,22.499185937500002,3.783275e-08
153.067,0.0,22.4989359375,3.76427e-08
153.067,0.0,22.4986859375,3.773555e-08
153.067,0.0,22.498435937500002,3.79002e-08
153.067,0.0,22.4981859375,3.774695e-08
153.067,0.0,22.4979359375,3.72351e-08
153.067,0.0,22.497685937500002,3.72575e-08
153.067,0.0,22.4974359375,3.73352e-08
153.067,0.0,22.4971859375,3.716855e-08
153.067,0.0,22.4969359375,3.71343e-08
153.067,0.0,22.4966859375,3.752815000000001e-08
153.067,0.0,22.4964359375,3.70399e-08
153.067,0.0,22.4961859375,3.70642e-08
153.067,0.0,22.4959359375,3.706075e-08
153.067,0.0,22.4956859375,3.756005e-08
153.067,0.0,22.4954359375,3.71593e-08
153.067,0.0,22.4951859375,3.744465e-08
153.067,0.0,22.4949359375,3.65608e-08
153.067,0.0,22.4946859375,3.668365e-08
153.067,0.0,22.4944359375,3.70988e-08
153.067,0.0,22.4941859375,3.72483e-08
153.067,0.0,22.4939359375,3.6696e-08
153.067,0.0,22.4936859375,3.667105e-08
153.067,0.0,22.4934359375,3.69579e-08
153.067,0.0,22.4931859375,3.670275e-08
153.067,0.0,22.4929359375,3.68339e-08
153.067,0.0,22.4926859375,3.686945e-08
153.067,0.0,22.4924359375,3.65296e-08
153.067,0.0,22.4921859375,3.700125e-08
153.067,0.0,22.4919359375,3.655035e-08
153.067,0.0,22.4916859375,3.69185e-08
153.067,0.0,22.4914359375,3.682995e-08
153.067,0.0,22.4911859375,3.70233e-08
153.067,0.0,22.4909359375,3.66666e-08
153.067,0.0,22.4906859375,3.66842e-08
153.067,0.0,22.4904359375,3.70524e-08
153.067,0.0,22.4901859375,3.69119e-08
153.067,0.0,22.4899359375,3.69447e-08
153.067,0.0,22.4896859375,3.73661e-08
153.067,0.0,22.4894359375,3.670445e-08
153.067,0.0,22.4891859375,3.679695e-08
153.067,0.0,22.4889359375,3.678245e-08
153.067,0.0,22.4886859375,3.70018e-08
153.067,0.0,22.4884359375,3.66512e-08
153.067,0.0,22.4881859375,3.6806700000000004e-08
153.067,0.0,22.4879359375,3.65378e-08
153.067,0.0,22.4876859375,3.65876e-08
153.067,0.0,22.487435937500003,3.63507e-08
153.067,0.0,22.4871859375,3.65084e-08
153.067,0.0,22.4869359375,3.6351850000000005e-08
153.067,0.0,22.4866859375,3.68827e-08
153.067,0.0,22.4864359375,3.594435e-08
153.067,0.0,22.4861859375,3.59426e-08
153.067,0.0,22.485935937500003,3.62806e-08
153.067,0.0,22.4856859375,3.64509e-08
153.067,0.0,22.4854359375,3.60642e-08
153.067,0.0,22.4851859375,3.60036e-08
153.067,0.0,22.4849359375,3.5755350000000004e-08
153.067,0.0,22.4846859375,3.60908e-08
153.067,0.0,22.484435937500002,3.58635e-08
153.067,0.0,22.4841859375,3.5808549999999995e-08
153.067,0.0,22.4839359375,3.57016e-08
153.067,0.0,22.483685937500002,3.615455e-08
153.067,0.0,22.4834359375,3.60261e-08
153.067,0.0,22.4831859375,3.59069e-08
153.067,0.0,22.482935937500002,3.610575e-08
153.067,0.0,22.4826859375,3.62787e-08
153.067,0.0,22.4824359375,3.645775e-08
153.067,0.0,22.482185937500002,3.615465e-08
153.067,0.0,22.4819359375,3.63833e-08
153.067,0.0,22.4816859375,3.6341700000000006e-08
153.067,0.0,22.481435937500002,3.59865e-08
153.067,0.0,22.4811859375,3.600795e-08
153.067,0.0,22.4809359375,3.6522e-08
153.067,0.0,22.480685937500002,3.62484e-08
153.067,0.0,22.4804359375,3.592215e-08
153.067,0.0,22.4801859375,3.64958e-08
153.067,0.0,22.479935937500002,3.606145e-08
153.067,0.0,22.4796859375,3.65235e-08
153.067,0.0,22.4794359375,3.61128e-08
153.067,0.0,22.479185937500002,3.61229e-08
153.067,0.0,22.4789359375,3.59361e-08
153.067,0.0,22.4786859375,3.58494e-08
153.067,0.0,22.478435937500002,3.59527e-08
153.067,0.0,22.4781859375,3.59084e-08
153.067,0.0,22.4779359375,3.61459e-08
153.067,0.0,22.477685937500002,3.59981e-08
153.067,0.0,22.4774359375,3.63294e-08
153.067,0.0,22.4771859375,3.6601100000000003e-08
153.067,0.0,22.476935937500002,3.66578e-08
153.067,0.0,22.4766859375,3.67792e-08
153.067,0.0,22.4764359375,3.70048e-08
153.067,0.0,22.476185937500002,3.68468e-08
153.067,0.0,22.4759359375,3.68452e-08
153.067,0.0,22.4756859375,3.69031e-08
153.067,0.0,22.475435937500002,3.65662e-08
153.067,0.0,22.4751859375,3.66132e-08
153.067,0.0,22.4749359375,3.669e-08
153.067,0.0,22.474685937500002,3.66817e-08
153.067,0.0,22.4744359375,3.6471e-08
153.067,0.0,22.4741859375,3.6363e-08
153.067,0.0,22.473935937500002,3.65385e-08
153.067,0.0,22.4736859375,3.69695e-08
153.067,0.0,22.4734359375,3.673425e-08
153.067,0.0,22.473185937500002,3.65256e-08
153.067,0.0,22.4729359375,3.669e-08
153.067,0.0,22.4726859375,3.65692e-08
153.067,0.0,22.472435937500002,3.66903e-08
153.067,0.0,22.4721859375,3.6585350000000005e-08
153.067,0.0,22.4719359375,3.65001e-08
153.067,0.0,22.471685937500002,3.65583e-08
153.067,0.0,22.4714359375,3.66587e-08
153.067,0.0,22.4711859375,3.666855e-08
153.067,0.0,22.470935937500002,3.69382e-08
153.067,0.0,22.4706859375,3.66949e-08
153.067,0.0,22.4704359375,3.6494e-08
153.067,0.0,22.470185937500002,3.62903e-08
153.067,0.0,22.4699359375,3.65334e-08
153.067,0.0,22.4696859375,3.64132e-08
153.067,0.0,22.469435937500002,3.670625e-08
153.067,0.0,22.4691859375,3.641145e-08
153.067,0.0,22.4689359375,3.63551e-08
153.067,0.0,22.468685937500002,3.59672e-08
153.067,0.0,22.4684359375,3.628635e-08
153.067,0.0,22.4681859375,3.61802e-08
153.067,0.0,22.467935937500002,3.66371e-08
153.067,0.0,22.4676859375,3.634125e-08
153.067,0.0,22.4674359375,3.63909e-08
153.067,0.0,22.467185937500002,3.62304e-08
153.067,0.0,22.4669359375,3.6288e-08
153.067,0.0,22.4666859375,3.63149e-08
153.067,0.0,22.466435937500002,3.61565e-08
153.067,0.0,22.4661859375,3.620965e-08
153.067,0.0,22.4659359375,3.61152e-08
153.067,0.0,22.4656859375,3.5770050000000005e-08
153.067,0.0,22.4654359375,3.56568e-08
153.067,0.0,22.4651859375,3.5556e-08
153.067,0.0,22.4649359375,3.57476e-08
153.067,0.0,22.4646859375,3.550665e-08
153.067,0.0,22.4644359375,3.51894e-08
153.067,0.0,22.4641859375,3.46667e-08
153.067,0.0,22.4639359375,3.49571e-08
153.067,0.0,22.4636859375,3.4798e-08
153.067,0.0,22.4634359375,3.43646e-08
153.067,0.0,22.4631859375,3.45327e-08
153.067,0.0,22.4629359375,3.42529e-08
153.067,0.0,22.4626859375,3.40415e-08
153.067,0.0,22.4624359375,3.39729e-08
153.067,0.0,22.4621859375,3.371405e-08
153.067,0.0,22.4619359375,3.33211e-08
153.067,0.0,22.4616859375,3.2968050000000004e-08
153.067,0.0,22.4614359375,3.260995e-08
153.067,0.0,22.4611859375,3.21249e-08
153.067,0.0,22.4609359375,3.15379e-08
153.067,0.0,22.4606859375,3.1052850000000005e-08
153.067,0.0,22.4604359375,3.03873e-08
153.067,0.0,22.4601859375,2.9891950000000005e-08
153.067,0.0,22.4599359375,2.92208e-08
153.067,0.0,22.4596859375,2.82609e-08
162.067,0.0,23.4311859375,1.9013833333333333e-08
162.067,0.0,23.4309359375,2.117345e-08
162.067,0.0,23.4306859375,2.132445e-08
162.067,0.0,23.4304359375,2.19468e-08
162.067,0.0,23.4301859375,2.180605e-08
162.067,0.0,23.4299359375,2.28887e-08
162.067,0.0,23.4296859375,2.4775e-08
162.067,0.0,23.4294359375,2.422875e-08
162.067,0.0,23.4291859375,2.53549e-08
162.067,0.0,23.4289359375,2.57575e-08
162.067,0.0,23.4286859375,2.633235e-08
162.067,0.0,23.4284359375,2.64761e-08
162.067,0.0,23.4281859375,2.69458e-08
162.067,0.0,23.4279359375,2.80037e-08
162.067,0.0,23.4276859375,2.84994e-08
162.067,0.0,23.4274359375,2.90415e-08
162.067,0.0,23.4271859375,3.03103e-08
162.067,0.0,23.4269359375,3.13041e-08
162.067,0.0,23.4266859375,3.237345e-08
162.067,0.0,23.4264359375,3.29336e-08
162.067,0.0,23.4261859375,3.479445e-08
162.067,0.0,23.4259359375,3.74214e-08
162.067,0.0,23.4256859375,3.945545e-08
162.067,0.0,23.4254359375,4.159705e-08
162.067,0.0,23.4251859375,4.28486e-08
162.067,0.0,23.4249359375,4.39422e-08
162.067,0.0,23.4246859375,4.37534e-08
162.067,0.0,23.4244359375,4.51119e-08
162.067,0.0,23.4241859375,4.58739e-08
162.067,0.0,23.4239359375,4.62032e-08
162.067,0.0,23.4236859375,4.53261e-08
162.067,0.0,23.423435937500003,4.513535e-08
162.067,0.0,23.4231859375,4.49356e-08
162.067,0.0,23.4229359375,4.55779e-08
162.067,0.0,23.422685937500002,4.54377e-08
162.067,0.0,23.4224359375,4.55821e-08
162.067,0.0,23.4221859375,4.53938e-08
162.067,0.0,23.421935937500002,4.54386e-08
162.067,0.0,23.4216859375,4.533315e-08
162.067,0.0,23.4214359375,4.52328e-08
162.067,0.0,23.421185937500002,4.58903e-08
162.067,0.0,23.4209359375,4.52727e-08
162.067,0.0,23.4206859375,4.52403e-08
162.067,0.0,23.420435937500002,4.53232e-08
162.067,0.0,23.4201859375,4.548545e-08
162.067,0.0,23.4199359375,4.51604e-08
162.067,0.0,23.419685937500002,4.5567e-08
162.067,0.0,23.4194359375,4.61886e-08
162.067,0.0,23.4191859375,4.6466e-08
162.067,0.0,23.418935937500002,4.63828e-08
162.067,0.0,23.4186859375,4.666455e-08
162.067,0.0,23.4184359375,4.70299e-08
162.067,0.0,23.418185937500002,4.58904e-08
162.067,0.0,23.4179359375,4.59047e-08
162.067,0.0,23.4176859375,4.6492000000000004e-08
162.067,0.0,23.417435937500002,4.57058e-08
162.067,0.0,23.4171859375,4.633825e-08
162.067,0.0,23.4169359375,4.6729e-08
162.067,0.0,23.416685937500002,4.49495e-08
162.067,0.0,23.4164359375,4.5226e-08
162.067,0.0,23.4161859375,4.55357e-08
162.067,0.0,23.415935937500002,4.54405e-08
162.067,0.0,23.4156859375,4.46877e-08
162.067,0.0,23.4154359375,4.401575e-08
162.067,0.0,23.415185937500002,4.48197e-08
162.067,0.0,23.4149359375,4.39304e-08
162.067,0.0,23.4146859375,4.427495e-08
162.067,0.0,23.414435937500002,4.47046e-08
162.067,0.0,23.4141859375,4.442185e-08
162.067,0.0,23.4139359375,4.35962e-08
162.067,0.0,23.413685937500002,4.352385e-08
162.067,0.0,23.4134359375,4.32866e-08
162.067,0.0,23.4131859375,4.303425e-08
162.067,0.0,23.412935937500002,4.29756e-08
162.067,0.0,23.4126859375,4.354945e-08
162.067,0.0,23.4124359375,4.3421e-08
162.067,0.0,23.412185937500002,4.33598e-08
162.067,0.0,23.4119359375,4.340930000000001e-08
162.067,0.0,23.4116859375,4.381495e-08
162.067,0.0,23.411435937500002,4.40875e-08
162.067,0.0,23.4111859375,4.331425e-08
162.067,0.0,23.4109359375,4.31208e-08
162.067,0.0,23.410685937500002,4.3075e-08
162.067,0.0,23.4104359375,4.26964e-08
162.067,0.0,23.4101859375,4.27183e-08
162.067,0.0,23.409935937500002,4.20324e-08
162.067,0.0,23.4096859375,4.229785e-08
162.067,0.0,23.4094359375,4.13707e-08
162.067,0.0,23.409185937500002,4.15266e-08
162.067,0.0,23.4089359375,4.022295e-08
162.067,0.0,23.4086859375,4.04418e-08
162.067,0.0,23.408435937500002,4.09799e-08
162.067,0.0,23.4081859375,4.07576e-08
162.067,0.0,23.4079359375,4.02859e-08
162.067,0.0,23.407685937500002,4.016970000000001e-08
162.067,0.0,23.4074359375,4.010055000000001e-08
162.067,0.0,23.4071859375,4.03237e-08
162.067,0.0,23.406935937500002,3.987905000000001e-08
162.067,0.0,23.4066859375,3.9974600000000004e-08
162.067,0.0,23.4064359375,4.08487e-08
162.067,0.0,23.406185937500002,4.058535e-08
162.067,0.0,23.4059359375,4.0881e-08
162.067,0.0,23.4056859375,4.044705e-08
162.067,0.0,23.405435937500002,4.00509e-08
162.067,0.0,23.4051859375,4.03349e-08
162.067,0.0,23.4049359375,4.00388e-08
162.067,0.0,23.404685937500002,4.03649e-08
162.067,0.0,23.4044359375,4.007645e-08
162.067,0.0,23.4041859375,4.02582e-08
162.067,0.0,23.403935937500002,4.017485e-08
162.067,0.0,23.4036859375,4.01612e-08
162.067,0.0,23.4034359375,4.08472e-08
162.067,0.0,23.4031859375,4.10827e-08
162.067,0.0,23.4029359375,4.08578e-08
162.067,0.0,23.4026859375,4.13552e-08
162.067,0.0,23.4024359375,4.13099e-08
162.067,0.0,23.4021859375,4.15314e-08
162.067,0.0,23.4019359375,4.17971e-08
162.067,0.0,23.4016859375,4.1348e-08
162.067,0.0,23.4014359375,4.13075e-08
162.067,0.0,23.4011859375,4.096205e-08
162.067,0.0,23.4009359375,4.12557e-08
162.067,0.0,23.4006859375,4.080005e-08
162.067,0.0,23.4004359375,4.096205e-08
162.067,0.0,23.4001859375,4.04599e-08
162.067,0.0,23.3999359375,4.04063e-08
162.067,0.0,23.3996859375,4.04863e-08
162.067,0.0,23.3994359375,4.044355e-08
162.067,0.0,23.3991859375,3.96811e-08
162.067,0.0,23.3989359375,4.03306e-08
162.067,0.0,23.3986859375,3.96893e-08
162.067,0.0,23.3984359375,3.98292e-08
162.067,0.0,23.3981859375,3.965125e-08
162.067,0.0,23.3979359375,3.95753e-08
162.067,0.0,23.3976859375,3.9202750000000003e-08
162.067,0.0,23.3974359375,3.91146e-08
162.067,0.0,23.3971859375,3.9412e-08
162.067,0.0,23.3969359375,3.937725e-08
162.067,0.0,23.3966859375,3.90484e-08
162.067,0.0,23.3964359375,3.93374e-08
162.067,0.0,23.3961859375,3.96468e-08
162.067,0.0,23.3959359375,3.879365e-08
162.067,0.0,23.3956859375,3.8472e-08
162.067,0.0,23.3954359375,3.82198e-08
162.067,0.0,23.3951859375,3.80545e-08
162.067,0.0,23.3949359375,3.73299e-08
162.067,0.0,23.3946859375,3.75892e-08
162.067,0.0,23.3944359375,3.76245e-08
162.067,0.0,23.3941859375,3.750175e-08
162.067,0.0,23.3939359375,3.75832e-08
162.067,0.0,23.3936859375,3.731605e-08
162.067,0.0,23.3934359375,3.72769e-08
162.067,0.0,23.3931859375,3.7349e-08
162.067,0.0,23.3929359375,3.72581e-08
162.067,0.0,23.3926859375,3.7482e-08
162.067,0.0,23.3924359375,3.7535e-08
162.067,0.0,23.392185937500003,3.77485e-08
162.067,0.0,23.3919359375,3.80783e-08
162.067,0.0,23.3916859375,3.877365e-08
162.067,0.0,23.391435937500002,3.84045e-08
162.067,0.0,23.3911859375,3.93571e-08
162.067,0.0,23.3909359375,3.870775e-08
162.067,0.0,23.390685937500002,3.8543e-08
162.067,0.0,23.3904359375,3.81373e-08
162.067,0.0,23.3901859375,3.80794e-08
162.067,0.0,23.389935937500002,3.783515e-08
162.067,0.0,23.3896859375,3.780405e-08
162.067,0.0,23.3894359375,3.75068e-08
162.067,0.0,23.389185937500002,3.766965e-08
162.067,0.0,23.3889359375,3.71342e-08
162.067,0.0,23.3886859375,3.70579e-08
162.067,0.0,23.388435937500002,3.65756e-08
162.067,0.0,23.3881859375,3.68412e-08
162.067,0.0,23.3879359375,3.700705e-08
162.067,0.0,23.387685937500002,3.69465e-08
162.067,0.0,23.3874359375,3.711e-08
162.067,0.0,23.3871859375,3.72221e-08
162.067,0.0,23.386935937500002,3.79457e-08
162.067,0.0,23.3866859375,3.76512e-08
162.067,0.0,23.3864359375,3.807905e-08
162.067,0.0,23.386185937500002,3.81672e-08
162.067,0.0,23.3859359375,3.79864e-08
162.067,0.0,23.3856859375,3.858455e-08
162.067,0.0,23.385435937500002,3.84454e-08
162.067,0.0,23.3851859375,3.81086e-08
162.067,0.0,23.3849359375,3.84556e-08
162.067,0.0,23.384685937500002,3.7875800000000004e-08
162.067,0.0,23.3844359375,3.81842e-08
162.067,0.0,23.3841859375,3.82761e-08
162.067,0.0,23.383935937500002,3.820405e-08
162.067,0.0,23.3836859375,3.834e-08
162.067,0.0,23.3834359375,3.80522e-08
162.067,0.0,23.383185937500002,3.71246e-08
162.067,0.0,23.3829359375,3.74204e-08
162.067,0.0,23.3826859375,3.72429e-08
162.067,0.0,23.382435937500002,3.79609e-08
162.067,0.0,23.3821859375,3.75154e-08
162.067,0.0,23.3819359375,3.74529e-08
162.067,0.0,23.381685937500002,3.699795e-08
162.067,0.0,23.3814359375,3.74609e-08
162.067,0.0,23.3811859375,3.707125e-08
162.067,0.0,23.380935937500002,3.77344e-08
162.067,0.0,23.3806859375,3.729915e-08
162.067,0.0,23.3804359375,3.76908e-08
162.067,0.0,23.380185937500002,3.805865e-08
162.067,0.0,23.3799359375,3.777905e-08
162.067,0.0,23.3796859375,3.73583e-08
162.067,0.0,23.379435937500002,3.80434e-08
162.067,0.0,23.3791859375,3.74145e-08
162.067,0.0,23.3789359375,3.76661e-08
162.067,0.0,23.378685937500002,3.705905e-08
162.067,0.0,23.3784359375,3.74228e-08
162.067,0.0,23.3781859375,3.780845e-08
162.067,0.0,23.377935937500002,3.74533e-08
162.067,0.0,23.3776859375,3.74417e-08
162.067,0.0,23.3774359375,3.68486e-08
162.067,0.0,23.377185937500002,3.719095e-08
162.067,0.0,23.3769359375,3.69794e-08
162.067,0.0,23.3766859375,3.728015e-08
162.067,0.0,23.376435937500002,3.73579e-08
162.067,0.0,23.3761859375,3.70499e-08
162.067,0.0,23.3759359375,3.696765000000001e-08
162.067,0.0,23.375685937500002,3.69537e-08
162.067,0.0,23.3754359375,3.767495e-08
162.067,0.0,23.3751859375,3.72644e-08
162.067,0.0,23.374935937500002,3.749235e-08
162.067,0.0,23.3746859375,3.77502e-08
162.067,0.0,23.3744359375,3.79864e-08
162.067,0.0,23.374185937500002,3.79239e-08
162.067,0.0,23.3739359375,3.79417e-08
162.067,0.0,23.3736859375,3.748625e-08
162.067,0.0,23.373435937500002,3.75933e-08
162.067,0.0,23.3731859375,3.75952e-08
162.067,0.0,23.3729359375,3.742845e-08
162.067,0.0,23.372685937500002,3.72617e-08
162.067,0.0,23.3724359375,3.776295e-08
162.067,0.0,23.3721859375,3.67843e-08
162.067,0.0,23.3719359375,3.689155e-08
162.067,0.0,23.3716859375,3.68663e-08
162.067,0.0,23.3714359375,3.70385e-08
162.067,0.0,23.3711859375,3.6977450000000005e-08
162.067,0.0,23.3709359375,3.66102e-08
162.067,0.0,23.3706859375,3.67726e-08
162.067,0.0,23.3704359375,3.70973e-08
162.067,0.0,23.3701859375,3.70644e-08
162.067,0.0,23.3699359375,3.70909e-08
162.067,0.0,23.3696859375,3.749845e-08
162.067,0.0,23.3694359375,3.73677e-08
162.067,0.0,23.3691859375,3.70035e-08
162.067,0.0,23.3689359375,3.6633e-08
162.067,0.0,23.3686859375,3.68758e-08
162.067,0.0,23.3684359375,3.69834e-08
162.067,0.0,23.3681859375,3.72506e-08
162.067,0.0,23.3679359375,3.74314e-08
162.067,0.0,23.3676859375,3.78459e-08
162.067,0.0,23.3674359375,3.753045e-08
162.067,0.0,23.3671859375,3.79642e-08
162.067,0.0,23.3669359375,3.80079e-08
162.067,0.0,23.3666859375,3.80957e-08
162.067,0.0,23.3664359375,3.809665e-08
162.067,0.0,23.3661859375,3.775585e-08
162.067,0.0,23.3659359375,3.77904e-08
162.067,0.0,23.3656859375,3.74514e-08
162.067,0.0,23.3654359375,3.75075e-08
162.067,0.0,23.3651859375,3.779115e-08
162.067,0.0,23.3649359375,3.736600000000001e-08
162.067,0.0,23.3646859375,3.75551e-08
162.067,0.0,23.3644359375,3.786825e-08
162.067,0.0,23.3641859375,3.80159e-08
162.067,0.0,23.3639359375,3.7837e-08
162.067,0.0,23.3636859375,3.71605e-08
162.067,0.0,23.3634359375,3.72562e-08
162.067,0.0,23.3631859375,3.773335e-08
162.067,0.0,23.3629359375,3.821005e-08
162.067,0.0,23.3626859375,3.823965000000001e-08
162.067,0.0,23.3624359375,3.79881e-08
162.067,0.0,23.3621859375,3.790785e-08
162.067,0.0,23.3619359375,3.777955e-08
162.067,0.0,23.3616859375,3.793305e-08
162.067,0.0,23.3614359375,3.81973e-08
162.067,0.0,23.3611859375,3.742395e-08
162.067,0.0,23.360935937500003,3.77005e-08
162.067,0.0,23.3606859375,3.76431e-08
162.067,0.0,23.3604359375,3.74441e-08
162.067,0.0,23.360185937500002,3.77841e-08
162.067,0.0,23.3599359375,3.7849e-08
162.067,0.0,23.3596859375,3.74888e-08
162.067,0.0,23.359435937500002,3.749285e-08
162.067,0.0,23.3591859375,3.7515150000000004e-08
162.067,0.0,23.3589359375,3.75752e-08
162.067,0.0,23.358685937500002,3.75718e-08
162.067,0.0,23.3584359375,3.759045e-08
162.067,0.0,23.3581859375,3.758965e-08
162.067,0.0,23.357935937500002,3.78005e-08
162.067,0.0,23.3576859375,3.82025e-08
162.067,0.0,23.3574359375,3.800385e-08
162.067,0.0,23.357185937500002,3.80265e-08
162.067,0.0,23.3569359375,3.67598e-08
162.067,0.0,23.3566859375,3.80474e-08
162.067,0.0,23.356435937500002,3.86704e-08
162.067,0.0,23.3561859375,3.814715e-08
162.067,0.0,23.3559359375,3.82395e-08
162.067,0.0,23.355685937500002,3.747475e-08
162.067,0.0,23.3554359375,3.71145e-08
162.067,0.0,23.3551859375,3.79777e-08
162.067,0.0,23.354935937500002,3.76816e-08
162.067,0.0,23.3546859375,3.7965e-08
162.067,0.0,23.3544359375,3.80904e-08
162.067,0.0,23.354185937500002,3.83113e-08
162.067,0.0,23.3539359375,3.77897e-08
162.067,0.0,23.3536859375,3.8107e-08
162.067,0.0,23.353435937500002,3.78389e-08
162.067,0.0,23.3531859375,3.77381e-08
162.067,0.0,23.3529359375,3.90818e-08
162.067,0.0,23.352685937500002,3.8204e-08
162.067,0.0,23.3524359375,3.76392e-08
162.067,0.0,23.3521859375,3.78825e-08
162.067,0.0,23.351935937500002,3.74538e-08
162.067,0.0,23.3516859375,3.7711250000000006e-08
162.067,0.0,23.3514359375,3.8355e-08
162.067,0.0,23.351185937500002,3.75408e-08
162.067,0.0,23.3509359375,3.92933e-08
162.067,0.0,23.3506859375,3.79392e-08
162.067,0.0,23.350435937500002,3.80717e-08
162.067,0.0,23.3501859375,3.77214e-08
162.067,0.0,23.3499359375,3.75305e-08
162.067,0.0,23.349685937500002,3.811795e-08
162.067,0.0,23.3494359375,3.75794e-08
162.067,0.0,23.3491859375,3.783615e-08
162.067,0.0,23.348935937500002,3.82191e-08
162.067,0.0,23.3486859375,3.797955e-08
162.067,0.0,23.3484359375,3.79393e-08
162.067,0.0,23.348185937500002,3.85105e-08
162.067,0.0,23.3479359375,3.79245e-08
162.067,0.0,23.3476859375,3.79349e-08
