Y_dimension(mm),Button,True_depth(m),meas
158.294,0.0,63.05261096540154,4.563175e-06
158.294,0.0,63.05218250200908,4.91213e-06
158.294,0.0,63.051773546492925,4.924208e-06
158.294,0.0,63.05137350850374,4.90107e-06
158.294,0.0,63.050937905501236,4.799062e-06
158.294,0.0,63.05053423132326,5.130336e-06
158.294,0.0,63.05009597788236,4.822214e-06
158.294,0.0,63.04966798169186,4.920861e-06
158.294,0.0,63.049254451129976,5.063383e-06
158.294,0.0,63.04883010506205,5.260896e-06
158.294,0.0,63.048420111181,5.669426e-06
158.294,0.0,63.04802081717392,5.705719e-06
158.294,0.0,63.047584209959226,5.537251e-06
158.294,0.0,63.047158329580554,5.754409e-06
158.294,0.0,63.046743532745026,5.194321e-06
158.294,0.0,63.04634018919642,5.200272e-06
158.294,0.0,63.04590358253827,5.261565e-06
158.294,0.0,63.04550631145196,5.205598e-06
158.294,0.0,63.045080741221135,5.301714e-06
158.294,0.0,63.04465944041199,5.115638e-06
158.294,0.0,63.04424674332533,5.028487e-06
158.294,0.0,63.04384376329817,5.167138e-06
158.294,0.0,63.043404356040625,4.953108e-06
158.294,0.0,63.04300305363848,4.831018e-06
158.294,0.0,63.04258824057091,4.988033e-06
158.294,0.0,63.04216085960963,5.217604e-06
158.294,0.0,63.04172889627299,5.189664e-06
158.294,0.0,63.041323068311186,4.951697e-06
158.294,0.0,63.04090607871461,4.830959e-06
158.294,0.0,63.040467175996454,4.914982e-06
158.294,0.0,63.04004934383111,4.992471e-06
158.294,0.0,63.03963191257684,4.910296e-06
158.294,0.0,63.03922057708964,5.015463e-06
158.294,0.0,63.03878188887609,5.097507e-06
158.294,0.0,63.038378027741885,5.273279e-06
158.294,0.0,63.03797744556073,5.102032e-06
158.294,0.0,63.03753864468528,5.329712e-06
158.294,0.0,63.03712298300879,5.35803e-06
158.294,0.0,63.036717648178175,5.284499e-06
158.294,0.0,63.03631126460377,5.077862e-06
158.294,0.0,63.03587500918241,5.124821e-06
158.294,0.0,63.03545934760564,5.056922e-06
158.294,0.0,63.03506196557181,4.979287e-06
158.294,0.0,63.0346456634026,5.044363e-06
158.294,0.0,63.03420155730214,5.137408e-06
158.294,0.0,63.03379459358161,5.193273e-06
158.294,0.0,63.03339469384543,5.304828e-06
158.294,0.0,63.032991815739976,5.361362e-06
158.294,0.0,63.03255939839095,5.354523e-06
158.294,0.0,63.032128670734515,5.244859e-06
158.294,0.0,63.03169900522455,5.209266e-06
158.294,0.0,63.03126291921067,5.177208e-06
158.294,0.0,63.03086215548125,5.523048e-06
158.294,0.0,63.03043613997386,5.699432e-06
158.294,0.0,63.03003088374148,5.411755e-06
158.294,0.0,63.02959560397257,5.33105e-06
158.294,0.0,63.0291717178062,4.924965e-06
158.294,0.0,63.02877026178388,4.941452e-06
158.294,0.0,63.02833316675135,5.222741e-06
158.294,0.0,63.02793423300401,5.194554e-06
158.294,0.0,63.02753166023751,5.439375e-06
158.294,0.0,63.0270770184564,5.617054e-06
158.294,0.0,63.02666770584204,5.602458e-06
158.294,0.0,63.02625886004716,5.474198e-06
158.294,0.0,63.02583407262203,5.464623e-06
158.294,0.0,63.025433846812604,5.34179e-06
158.294,0.0,63.02501597020179,5.498543e-06
158.294,0.0,63.024583295108926,5.404654e-06
158.294,0.0,63.024167984410184,5.355512e-06
158.294,0.0,63.0237436665609,5.33335e-06
158.294,0.0,63.023342850414245,5.707683e-06
158.294,0.0,63.02293604061613,5.61231e-06
158.294,0.0,63.02250521348656,5.511858e-06
158.294,0.0,63.02209603193581,5.67516e-06
158.294,0.0,63.02167144275759,5.49035e-06
158.294,0.0,63.02123185719555,5.36695e-06
158.294,0.0,63.02080990663468,5.336435e-06
158.294,0.0,63.02040461561877,5.354566e-06
158.294,0.0,63.01996439685593,5.781607e-06
158.294,0.0,63.019561350447326,5.90249e-06
158.294,0.0,63.01914144921331,5.936861e-06
158.294,0.0,63.01872011354676,6.059039e-06
158.294,0.0,63.018316529405276,6.07605e-06
158.294,0.0,63.0178787426586,5.90783e-06
158.294,0.0,63.01749014910084,5.890077e-06
158.294,0.0,63.0170518959959,6.140515e-06
158.294,0.0,63.016638559401244,5.923474e-06
158.294,0.0,63.0162390067698,5.941329e-06
158.294,0.0,63.015802488027,5.924216e-06
158.294,0.0,63.01541131877212,6.02103e-06
158.294,0.0,63.0149843758344,5.956856e-06
158.294,0.0,63.01457614051487,6.174538e-06
158.294,0.0,63.014162715202126,6.19264e-06
158.294,0.0,63.013727583031674,5.8593e-06
158.294,0.0,63.013311314037495,5.957394e-06
158.294,0.0,63.01290438321556,5.999522e-06
158.294,0.0,63.01251611011717,5.989859e-06
158.294,0.0,63.012075237143286,5.989103e-06
158.294,0.0,63.01165486560551,5.93513e-06
158.294,0.0,63.01122600443795,5.815979e-06
158.294,0.0,63.010796884817374,5.82033e-06
158.294,0.0,63.01039640033794,6.224611e-06
158.294,0.0,63.00999552137487,6.064962e-06
158.294,0.0,63.00954413373012,5.709851e-06
158.294,0.0,63.009129856634125,5.575843e-06
158.294,0.0,63.008705464580636,5.812675e-06
158.294,0.0,63.008300359538254,5.701426e-06
158.294,0.0,63.00788474014533,5.485635e-06
158.294,0.0,63.007475579793216,5.162219e-06
158.294,0.0,63.00704137654569,5.279115e-06
158.294,0.0,63.006624524343195,4.93339e-06
158.294,0.0,63.00620212810139,5.106209e-06
158.294,0.0,63.00578365864443,4.947869e-06
158.294,0.0,63.00538135415408,4.886446e-06
158.294,0.0,63.00494986317971,4.788453e-06
158.294,0.0,63.004549501376395,4.675516e-06
158.294,0.0,63.004124307854525,4.551213e-06
158.294,0.0,63.003697978888965,4.447735e-06
158.294,0.0,63.00329178532797,4.812406e-06
158.294,0.0,63.00285774462954,4.957081e-06
158.294,0.0,63.00246301343355,4.906047e-06
158.294,0.0,63.00203243412631,4.995047e-06
158.294,0.0,63.00162161562402,5.106936e-06
158.294,0.0,63.00120315095398,5.063965e-06
158.294,0.0,63.0007677236563,5.494614e-06
158.294,0.0,63.00033298874283,5.313006e-06
158.294,0.0,62.99993554755918,5.48776e-06
158.294,0.0,62.99950343190882,5.548238e-06
158.294,0.0,62.99909435920321,5.289665e-06
158.294,0.0,62.99867541039662,5.517359e-06
158.294,0.0,62.99824366490306,5.585403e-06
158.294,0.0,62.99784602725048,5.575741e-06
158.294,0.0,62.99741097001292,5.477763e-06
158.294,0.0,62.9970144013449,5.400027e-06
158.294,0.0,62.99660531428356,5.368434e-06
158.294,0.0,62.99616207979846,5.511552e-06
158.294,0.0,62.995736906294994,5.534283e-06
158.294,0.0,62.99536040660417,5.324488e-06
158.294,0.0,62.994918181627604,5.052876e-06
158.294,0.0,62.99453005770025,5.073656e-06
158.294,0.0,62.99408793364816,5.42005e-06
158.294,0.0,62.99367761244087,5.452908e-06
158.294,0.0,62.9932709103552,5.578084e-06
158.294,0.0,62.99283758615595,5.640322e-06
158.294,0.0,62.9924462554518,5.684036e-06
158.294,0.0,62.99201719855681,5.743816e-06
158.294,0.0,62.99160870046856,5.569993e-06
158.294,0.0,62.9911658318437,5.603273e-06
158.294,0.0,62.990754726530675,5.829366e-06
158.294,0.0,62.990321620314795,5.696755e-06
158.294,0.0,62.989913306064345,5.440874e-06
158.294,0.0,62.9894986912151,5.691501e-06
158.294,0.0,62.98906495647346,5.526046e-06
158.294,0.0,62.988641598108444,5.640628e-06
158.294,0.0,62.98823666078758,5.998998e-06
158.294,0.0,62.987804380929326,5.988128e-06
158.294,0.0,62.9874027921424,5.965849e-06
158.294,0.0,62.98700663032736,5.999405e-06
158.294,0.0,62.98655338016185,5.870941e-06
158.294,0.0,62.98614507165377,5.937298e-06
158.294,0.0,62.98571715373844,5.744689e-06
158.294,0.0,62.985314895045114,5.703274e-06
158.294,0.0,62.984890684831164,5.895781e-06
158.294,0.0,62.984490667125065,5.836206e-06
158.294,0.0,62.98405546782187,5.959737e-06
158.294,0.0,62.983643983951936,5.881506e-06
158.294,0.0,62.98322873707631,5.73718e-06
158.294,0.0,62.98279275165901,5.819747e-06
158.294,0.0,62.982405947546056,5.683687e-06
158.294,0.0,62.981975728534515,5.818918e-06
158.294,0.0,62.98154886821686,5.765411e-06
158.294,0.0,62.98113342593301,5.702488e-06
158.294,0.0,62.98069150507495,5.532522e-06
158.294,0.0,62.98028640135265,5.486159e-06
158.294,0.0,62.97985268986018,5.438545e-06
158.294,0.0,62.97944407088018,5.497233e-06
158.294,0.0,62.9790291799074,5.678652e-06
158.294,0.0,62.97861712139853,5.64185e-06
158.294,0.0,62.97820303259877,5.766837e-06
158.294,0.0,62.977770755709955,5.866677e-06
158.294,0.0,62.97735763946421,5.930604e-06
158.294,0.0,62.97694920467847,6.023038e-06
158.294,0.0,62.97650004882291,5.967144e-06
158.294,0.0,62.976107994675154,5.676018e-06
158.294,0.0,62.97569608594041,5.782669e-06
158.294,0.0,62.97529264944536,5.816153e-06
158.294,0.0,62.97486034036302,5.864582e-06
158.294,0.0,62.97446702693771,5.562135e-06
158.294,0.0,62.97403180951038,5.610185e-06
158.294,0.0,62.973613914624565,5.734531e-06
158.294,0.0,62.97318548287124,5.607901e-06
158.294,0.0,62.97277619904395,5.520284e-06
158.294,0.0,62.97236137333762,5.717084e-06
158.294,0.0,62.971949627069634,6.010305e-06
158.294,0.0,62.97155259463005,5.896742e-06
158.294,0.0,62.971111446434904,6.051574e-06
158.294,0.0,62.970692917994704,5.720867e-06
158.294,0.0,62.97025984763066,5.479495e-06
158.294,0.0,62.96983440411951,5.658861e-06
158.294,0.0,62.96943243182296,5.431255e-06
158.294,0.0,62.969032957306226,5.447175e-06
158.294,0.0,62.968589380070846,5.687558e-06
158.294,0.0,62.96817367209557,5.661132e-06
158.294,0.0,62.96774131328344,5.591253e-06
158.294,0.0,62.96734349510358,5.532274e-06
158.294,0.0,62.96690742904364,5.624563e-06
158.294,0.0,62.96650497266859,6.034286e-06
158.294,0.0,62.966076408278525,5.84418e-06
158.294,0.0,62.96565737340993,6.035159e-06
158.294,0.0,62.965259663761785,5.959824e-06
158.294,0.0,62.9648259436411,5.968308e-06
158.294,0.0,62.96443143445655,5.796595e-06
158.294,0.0,62.96400226929045,5.577051e-06
158.294,0.0,62.963596486017835,5.206166e-06
158.294,0.0,62.96315366482017,5.012946e-06
158.294,0.0,62.96274308878914,5.068403e-06
158.294,0.0,62.96231515027762,5.550071e-06
158.294,0.0,62.961918646718345,5.609647e-06
158.294,0.0,62.961482115530714,5.790323e-06
158.294,0.0,62.96107870115903,5.81624e-06
158.294,0.0,62.96063822493825,5.480237e-06
158.294,0.0,62.960226479516535,5.4181e-06
158.294,0.0,62.959780126966265,5.746348e-06
158.294,0.0,62.95937517014608,5.848517e-06
158.294,0.0,62.95898277290265,5.728449e-06
158.294,0.0,62.95854526345096,5.926049e-06
158.294,0.0,62.95812978435237,5.834649e-06
158.294,0.0,62.95771823433329,5.550653e-06
158.294,0.0,62.95729065917125,5.257971e-06
158.294,0.0,62.95687723164353,4.955262e-06
158.294,0.0,62.95647916861083,5.138994e-06
158.294,0.0,62.95605681363588,5.475245e-06
158.294,0.0,62.9556469047643,5.563037e-06
158.294,0.0,62.95520713940768,5.818103e-06
158.294,0.0,62.95480159109522,5.885042e-06
158.294,0.0,62.95439033599348,5.961847e-06
158.294,0.0,62.95397599381114,5.953072e-06
158.294,0.0,62.953571659920854,5.934213e-06
158.294,0.0,62.953128221901736,5.958529e-06
158.294,0.0,62.95270934161431,5.792637e-06
158.294,0.0,62.95229807692814,5.898866e-06
158.294,0.0,62.95188628239516,5.983864e-06
158.294,0.0,62.95147191446762,5.821057e-06
158.294,0.0,62.951064415463144,5.862341e-06
158.294,0.0,62.95061988392795,5.810827e-06
158.294,0.0,62.950203710357286,5.694019e-06
158.294,0.0,62.94977103146921,5.761671e-06
158.294,0.0,62.9493672229606,5.79757e-06
158.294,0.0,62.94894248198283,6.010596e-06
158.294,0.0,62.94852618023214,5.909678e-06
158.294,0.0,62.94811290849942,5.931332e-06
158.294,0.0,62.94768906921846,5.730952e-06
158.294,0.0,62.94728231744461,5.689493e-06
158.294,0.0,62.94684915355971,5.737849e-06
158.294,0.0,62.94645711919169,5.209979e-06
158.294,0.0,62.94602214062141,5.185051e-06
158.294,0.0,62.94560579402985,5.906026e-06
158.294,0.0,62.94519323798972,6.031565e-06
158.294,0.0,62.94475799773683,5.571725e-06
158.294,0.0,62.9443631944546,5.515365e-06
158.294,0.0,62.943930847420695,5.60742e-06
158.294,0.0,62.94353368338919,5.725786e-06
158.294,0.0,62.943107884526285,5.688737e-06
158.294,0.0,62.942685290598384,5.61279e-06
158.294,0.0,62.94227868543273,5.859896e-06
158.294,0.0,62.94184319387759,5.536043e-06
158.294,0.0,62.94143601862492,5.324226e-06
158.294,0.0,62.94101386843162,5.602182e-06
158.294,0.0,62.940576717592975,5.886453e-06
158.294,0.0,62.94016507383965,5.846276e-06
158.294,0.0,62.93973777597353,5.660491e-06
158.294,0.0,62.939329288180865,5.450929e-06
158.294,0.0,62.938902627647934,5.719397e-06
158.294,0.0,62.93850634362268,5.818991e-06
158.294,0.0,62.93807392352939,5.896261e-06
158.294,0.0,62.93765893688179,5.407113e-06
158.294,0.0,62.93721785379104,5.175913e-06
158.294,0.0,62.93681499688544,5.14026e-06
158.294,0.0,62.93640754178882,5.281428e-06
158.294,0.0,62.935985594979726,5.386319e-06
158.294,0.0,62.93558048800574,5.501119e-06
158.294,0.0,62.935158113634074,5.530455e-06
158.294,0.0,62.93472935972852,5.632828e-06
158.294,0.0,62.934330314386806,5.652604e-06
158.294,0.0,62.93389542002086,5.931259e-06
158.294,0.0,62.93349285527809,5.950278e-06
158.294,0.0,62.93308160798623,5.604888e-06
158.294,0.0,62.93266059038093,5.413269e-06
158.294,0.0,62.93221599404219,5.318027e-06
158.294,0.0,62.931833320975876,5.377224e-06
158.294,0.0,62.93140038054,5.376438e-06
158.294,0.0,62.931005378312975,5.459879e-06
158.294,0.0,62.93056399336098,5.62254e-06
158.294,0.0,62.93014145636353,5.62871e-06
158.294,0.0,62.929716679446315,5.304071e-06
158.294,0.0,62.929314129065176,5.26935e-06
158.294,0.0,62.92887988950859,5.251146e-06
158.294,0.0,62.928481353289854,5.355905e-06
158.294,0.0,62.928046571893866,5.507405e-06
158.294,0.0,62.927640577990104,5.510388e-06
158.294,0.0,62.92719780522789,5.415015e-06
158.294,0.0,62.92678887429248,5.282389e-06
158.294,0.0,62.926387767929306,5.245049e-06
158.294,0.0,62.9259772721537,5.389447e-06
158.294,0.0,62.92554450741041,5.102309e-06
158.294,0.0,62.92512895662695,5.10001e-06
158.294,0.0,62.92469919503658,5.202572e-06
158.294,0.0,62.92429504411173,5.154667e-06
158.294,0.0,62.92386102083759,5.217764e-06
158.294,0.0,62.92346544334992,5.411013e-06
158.294,0.0,62.92303355638667,5.142138e-06
158.294,0.0,62.922619493458086,5.129885e-06
158.294,0.0,62.922197498055596,5.283073e-06
158.294,0.0,62.92177362088292,5.497903e-06
158.294,0.0,62.92135823638889,5.026624e-06
158.294,0.0,62.92094020426982,4.920614e-06
158.294,0.0,62.920512178581674,4.736838e-06
158.294,0.0,62.92010081543626,5.092908e-06
158.294,0.0,62.91968168237458,4.81763e-06
158.294,0.0,62.91925056094813,5.28153e-06
158.294,0.0,62.918853993699535,5.358394e-06
158.294,0.0,62.91841902227928,5.275069e-06
158.294,0.0,62.918025929566085,5.323804e-06
158.294,0.0,62.91758407440585,5.077163e-06
158.294,0.0,62.91717225004354,4.86651e-06
158.294,0.0,62.91675081985513,5.20458e-06
158.294,0.0,62.91634071683472,5.630238e-06
158.294,0.0,62.915934823186234,5.384354e-06
158.294,0.0,62.91551243496756,5.318652e-06
158.294,0.0,62.915103869604685,5.787617e-06
158.294,0.0,62.91468415447502,6.020913e-06
158.294,0.0,62.91425055152247,5.804803e-06
158.294,0.0,62.91384871051287,5.522656e-06
158.294,0.0,62.913418078747604,5.489579e-06
158.294,0.0,62.91302060089915,5.902766e-06
158.294,0.0,62.91259375149922,5.849783e-06
158.294,0.0,62.91217113334293,5.749403e-06
158.294,0.0,62.91176251188667,5.412803e-06
158.294,0.0,62.911315439803495,5.822454e-06
158.294,0.0,62.910935041688454,5.888287e-06
158.294,0.0,62.910504365330574,5.923022e-06
158.294,0.0,62.91007379250184,5.958034e-06
158.294,0.0,62.909654879062664,5.895534e-06
158.294,0.0,62.909243621856376,5.750786e-06
158.294,0.0,62.90881275376261,5.594149e-06
158.294,0.0,62.90841981588848,5.70406e-06
158.294,0.0,62.907988709443906,5.810842e-06
158.294,0.0,62.90758152208397,5.90946e-06
158.294,0.0,62.90715979942334,6.064176e-06
158.294,0.0,62.90673259031588,5.990631e-06
158.294,0.0,62.90630626225769,6.140253e-06
158.294,0.0,62.9058995478424,6.333517e-06
158.294,0.0,62.90547468943773,6.205242e-06
158.294,0.0,62.9050683682792,6.16342e-06
158.294,0.0,62.90464323084009,6.339193e-06
158.294,0.0,62.904215513852684,6.37793e-06
158.294,0.0,62.90381521131405,6.216185e-06
158.294,0.0,62.903404307966504,6.353192e-06
158.294,0.0,62.90298825308719,6.207483e-06
158.294,0.0,62.902580444799625,6.087634e-06
158.294,0.0,62.90212915992254,6.226561e-06
158.294,0.0,62.90171544229714,6.115864e-06
158.294,0.0,62.90131027245032,6.359012e-06
158.294,0.0,62.90087887717903,6.270304e-06
158.294,0.0,62.900449253650066,6.241986e-06
158.294,0.0,62.900046062765924,6.363975e-06
158.294,0.0,62.899617168123875,6.106493e-06
158.294,0.0,62.89919597239006,5.878726e-06
158.294,0.0,62.89879506552878,6.10904e-06
158.294,0.0,62.898365887390455,6.437156e-06
158.294,0.0,62.89796507714276,6.442147e-06
158.294,0.0,62.89753342003171,6.647417e-06
158.294,0.0,62.897125252649715,6.776376e-06
158.294,0.0,62.89668290410953,6.498653e-06
158.294,0.0,62.896276087068784,5.796377e-06
158.294,0.0,62.89585947816949,5.99034e-06
158.294,0.0,62.89544843805402,4.800211e-06
158.294,0.0,62.895048395905754,4.691377e-06
158.294,0.0,62.89462039382014,4.570436e-06
158.294,0.0,62.894194554180785,4.816116e-06
158.294,0.0,62.89379073376955,5.175083e-06
158.294,0.0,62.89335741213828,5.40512e-06
158.294,0.0,62.892962443825134,5.589696e-06
158.294,0.0,62.89252945952091,5.582857e-06
158.294,0.0,62.89211301413534,5.925001e-06
158.294,0.0,62.89170421440733,5.85735e-06
158.294,0.0,62.891273231932544,5.74741e-06
158.294,0.0,62.890857780892844,5.699549e-06
158.294,0.0,62.89044871864699,5.469105e-06
158.294,0.0,62.89001286711612,5.84175e-06
158.294,0.0,62.889603288531134,5.821785e-06
158.294,0.0,62.88918426898733,5.811875e-06
158.294,0.0,62.88875048720018,5.807844e-06
158.294,0.0,62.88835817810858,5.884969e-06
158.294,0.0,62.88792682110442,5.555368e-06
158.294,0.0,62.88753164364738,5.900976e-06
158.294,0.0,62.8870937999282,5.936949e-06
158.294,0.0,62.88667889334534,5.888869e-06
158.294,0.0,62.88623637895586,5.470982e-06
158.294,0.0,62.88582781233063,5.560287e-06
158.294,0.0,62.885413371901954,5.558686e-06
158.294,0.0,62.88501666602282,5.787326e-06
158.294,0.0,62.884585145575414,5.945869e-06
158.294,0.0,62.88416606403429,6.26019e-06
158.294,0.0,62.883759700024214,6.099915e-06
158.294,0.0,62.88332608344342,5.891023e-06
158.294,0.0,62.8829311711044,5.807698e-06
158.294,0.0,62.88249858085731,5.726688e-06
158.294,0.0,62.88209126760171,5.812995e-06
158.294,0.0,62.881651492126494,5.791851e-06
158.294,0.0,62.8812410409836,5.319132e-06
158.294,0.0,62.880809944677914,5.539914e-06
158.294,0.0,62.88039681924214,5.595095e-06
158.294,0.0,62.87997907258912,5.174457e-06
158.294,0.0,62.879573702649594,5.205293e-06
158.294,0.0,62.879131168624866,5.626614e-06
158.294,0.0,62.87871924336007,5.976326e-06
158.294,0.0,62.87828670188546,6.152957e-06
158.294,0.0,62.87789088742755,6.059025e-06
158.294,0.0,62.87745403437406,5.96662e-06
158.294,0.0,62.87705065471171,5.840615e-06
158.294,0.0,62.87664360638003,5.690774e-06
158.294,0.0,62.87620239378823,5.833528e-06
158.294,0.0,62.87580199296881,5.928596e-06
158.294,0.0,62.87540631721585,5.868511e-06
158.294,0.0,62.8749717546329,6.039001e-06
158.294,0.0,62.87456279605724,6.058268e-06
158.294,0.0,62.87412991072244,5.935814e-06
158.294,0.0,62.87372550397952,6.010087e-06
158.294,0.0,62.8732933826171,6.013972e-06
158.294,0.0,62.87288989416847,5.953538e-06
158.294,0.0,62.872494155710015,6.131071e-06
158.294,0.0,62.8720582077923,6.082773e-06
158.294,0.0,62.8716430644343,6.035611e-06
158.294,0.0,62.871202009357624,6.191418e-06
158.294,0.0,62.870784956656266,6.143076e-06
158.294,0.0,62.87036652240281,5.990951e-06
158.294,0.0,62.869969944304245,6.068309e-06
158.294,0.0,62.869536986628304,5.9796e-06
158.294,0.0,62.86912405420682,5.879454e-06
158.294,0.0,62.868709307935795,5.992319e-06
158.294,0.0,62.86827986248542,5.842128e-06
158.294,0.0,62.86786019333488,6.016955e-06
158.294,0.0,62.86744820377885,6.017421e-06
158.294,0.0,62.8670447629651,6.08468e-06
158.294,0.0,62.86660443358999,6.019065e-06
158.294,0.0,62.8661939858771,5.178095e-06
158.294,0.0,62.865750836526615,5.202499e-06
158.294,0.0,62.86535600310034,5.570691e-06
158.294,0.0,62.864960010519134,5.876645e-06
158.294,0.0,62.86452363697819,5.947382e-06
158.294,0.0,62.86411353833653,6.101996e-06
158.294,0.0,62.86369948543023,5.929425e-06
158.294,0.0,62.86326694777734,5.836657e-06
158.294,0.0,62.86284850047972,6.15239e-06
158.294,0.0,62.86243909070936,6.170158e-06
158.294,0.0,62.86201099676531,6.117072e-06
158.294,0.0,62.861598221780284,5.770955e-06
158.294,0.0,62.861160261221364,5.964204e-06
158.294,0.0,62.860750451798054,6.019036e-06
158.294,0.0,62.860323338249096,6.146918e-06
158.294,0.0,62.85990246492669,6.062051e-06
158.294,0.0,62.85949648180785,5.978392e-06
158.294,0.0,62.85908798451241,5.772716e-06
158.294,0.0,62.85864519710162,5.697482e-06
158.294,0.0,62.858238769229594,5.355163e-06
158.294,0.0,62.85780982945776,4.130372e-06
158.294,0.0,62.85740969972011,4.00767e-06
158.294,0.0,62.85701276242621,3.886467e-06
158.294,0.0,62.856572594801484,4.228001e-06
158.294,0.0,62.85614999137974,4.978836e-06
158.294,0.0,62.85572192144231,5.903465e-06
158.294,0.0,62.85532528985328,5.70908e-06
158.294,0.0,62.85490332793392,5.633381e-06
158.294,0.0,62.854499586905135,5.938418e-06
158.294,0.0,62.854068887879556,5.989335e-06
158.294,0.0,62.85365101606681,5.884474e-06
158.294,0.0,62.85323945243703,5.908878e-06
158.294,0.0,62.85281103849125,5.702503e-06
158.294,0.0,62.852407506735055,5.915848e-06
158.294,0.0,62.85201064343783,5.725844e-06
158.294,0.0,62.851569451104425,5.65323e-06
158.294,0.0,62.851159589740426,5.570633e-06
158.294,0.0,62.85070866995387,5.718248e-06
158.294,0.0,62.85031691118894,5.632028e-06
158.294,0.0,62.8498816065336,5.743132e-06
158.294,0.0,62.84948897167085,5.550857e-06
158.294,0.0,62.84905812624653,5.633963e-06
158.294,0.0,62.848641811533234,5.632028e-06
158.294,0.0,62.8482269061242,5.533439e-06
158.294,0.0,62.847789892043885,5.358466e-06
158.294,0.0,62.84739455447282,5.751703e-06
158.294,0.0,62.84696561414702,5.56781e-06
158.294,0.0,62.84656172284961,5.104841e-06
158.294,0.0,62.8461350529181,5.169335e-06
158.294,0.0,62.84570558404067,5.197493e-06
158.294,0.0,62.845273289225815,5.538794e-06
158.294,0.0,62.84487362749558,5.356924e-06
158.294,0.0,62.8444455309099,5.28284e-06
158.294,0.0,62.84402258340247,5.371316e-06
158.294,0.0,62.843622039800664,5.603317e-06
158.294,0.0,62.84321864739372,5.392212e-06
158.294,0.0,62.84279460686386,5.487964e-06
158.294,0.0,62.84237264468758,5.613823e-06
158.294,0.0,62.84195315353204,5.579612e-06
158.294,0.0,62.841540975648016,5.544527e-06
158.294,0.0,62.84110261753269,5.47785e-06
158.294,0.0,62.84066711664623,5.544862e-06
158.294,0.0,62.840272610932914,5.460504e-06
158.294,0.0,62.839845825422856,5.432521e-06
158.294,0.0,62.83941992273142,5.503563e-06
158.294,0.0,62.83902408526143,5.547976e-06
158.294,0.0,62.838590595670574,5.666341e-06
158.294,0.0,62.838162712216835,5.461392e-06
158.294,0.0,62.83775054952618,5.433583e-06
158.294,0.0,62.83733009706624,5.663227e-06
158.294,0.0,62.836932341523585,5.587121e-06
158.294,0.0,62.83650174402818,5.57446e-06
158.294,0.0,62.836092883679996,5.693713e-06
158.294,0.0,62.835675133166156,5.676746e-06
158.294,0.0,62.835246854093505,5.55013e-06
158.294,0.0,62.8348446543636,5.528957e-06
158.294,0.0,62.83444689267463,5.613765e-06
158.294,0.0,62.834014099750135,5.564274e-06
158.294,0.0,62.833590835639924,5.572467e-06
158.294,0.0,62.833177018096016,5.675683e-06
158.294,0.0,62.83274952412878,5.567927e-06
158.294,0.0,62.83235181938191,5.433103e-06
158.294,0.0,62.83191840823525,5.376452e-06
158.294,0.0,62.831520146376235,5.309281e-06
158.294,0.0,62.83109088274243,5.287511e-06
158.294,0.0,62.83067040974935,5.245078e-06
158.294,0.0,62.83025898085244,5.231021e-06
158.294,0.0,62.82982386249042,5.358786e-06
158.294,0.0,62.82941640250492,5.425172e-06
158.294,0.0,62.82899864046539,5.35349e-06
158.294,0.0,62.82858917367395,5.169713e-06
158.294,0.0,62.82814605385732,5.056922e-06
158.294,0.0,62.82773757539011,5.163296e-06
158.294,0.0,62.827305089225476,5.360431e-06
158.294,0.0,62.826905163879424,5.443086e-06
158.294,0.0,62.82650801947469,5.428999e-06
158.294,0.0,62.82607302230541,5.377442e-06
158.294,0.0,62.825652849588096,5.301088e-06
158.294,0.0,62.825243115554144,5.231603e-06
158.294,0.0,62.82480811030824,4.880698e-06
158.294,0.0,62.824415009578104,5.153968e-06
158.294,0.0,62.8239805484141,5.241774e-06
158.294,0.0,62.823575598772315,5.32814e-06
158.294,0.0,62.82315352499572,5.470065e-06
158.294,0.0,62.82272359963745,5.351016e-06
158.294,0.0,62.82232563708067,5.389185e-06
158.294,0.0,62.82189119327383,5.4189e-06
158.294,0.0,62.82148589919196,5.384587e-06
158.294,0.0,62.8210527618843,5.491427e-06
158.294,0.0,62.82063555454678,5.288937e-06
158.294,0.0,62.82019279456303,5.205409e-06
158.294,0.0,62.81978897048407,5.209396e-06
158.294,0.0,62.819358480666786,5.1971e-06
158.294,0.0,62.81895595972661,5.123118e-06
158.294,0.0,62.8185415671573,5.510519e-06
158.294,0.0,62.818108587074114,5.499154e-06
158.294,0.0,62.817700116105364,5.556984e-06
158.294,0.0,62.81726141348541,5.332389e-06
158.294,0.0,62.81686288018046,5.046866e-06
158.294,0.0,62.816468137602726,5.037989e-06
158.294,0.0,62.81603148463062,5.256792e-06
158.294,0.0,62.81561149748736,5.252587e-06
158.294,0.0,62.81520245770174,5.284441e-06
158.294,0.0,62.81477077460023,5.06606e-06
158.294,0.0,62.81442798027981,4.877147e-06
158.294,0.0,62.81395678247701,5.405629e-06
158.294,0.0,62.8135501537129,5.368755e-06
158.294,0.0,62.81312547217852,5.425172e-06
158.294,0.0,62.81269477224128,5.379203e-06
158.294,0.0,62.81228341630454,5.555907e-06
158.294,0.0,62.81187986635227,5.593698e-06
158.294,0.0,62.81144161727968,5.665963e-06
158.294,0.0,62.81103618047131,5.759081e-06
158.294,0.0,62.81061937029026,5.58696e-06
158.294,0.0,62.810172752030674,5.63683e-06
158.294,0.0,62.809758421875905,5.645314e-06
