Y_dimension(mm),Button,True_depth(m),meas
121.898,0.0,211.3930146696505,3.289213e-06
121.898,0.0,211.39258500263682,3.527588e-06
121.898,0.0,211.39215998699962,3.641762e-06
121.898,0.0,211.3917774962427,3.73162e-06
121.898,0.0,211.3913379807151,3.695779e-06
121.898,0.0,211.39091439021806,3.677764e-06
121.898,0.0,211.3904938971473,3.557434e-06
121.898,0.0,211.39004109554003,3.798632e-06
121.898,0.0,211.3896794962757,3.846915e-06
121.898,0.0,211.38925097419488,3.829235e-06
121.898,0.0,211.38882094228364,3.843306e-06
121.898,0.0,211.38842406465426,3.93606e-06
121.898,0.0,211.38798562312468,3.673151e-06
121.898,0.0,211.38758243170204,3.891706e-06
121.898,0.0,211.38716427541732,4.056856e-06
121.898,0.0,211.38674314541416,4.303918e-06
121.898,0.0,211.38634224616578,3.934241e-06
121.898,0.0,211.3859018606293,4.094574e-06
121.898,0.0,211.38550117768364,4.193062e-06
121.898,0.0,211.38507364698827,4.285946e-06
121.898,0.0,211.38464777669287,4.174086e-06
121.898,0.0,211.3842294028192,4.370362e-06
121.898,0.0,211.38382903160593,4.166723e-06
121.898,0.0,211.38338366659883,3.814304e-06
121.898,0.0,211.3829521769436,3.815847e-06
121.898,0.0,211.3825346149343,4.084228e-06
121.898,0.0,211.38212778406543,4.218353e-06
121.898,0.0,211.38171342315735,4.231333e-06
121.898,0.0,211.38129428413345,4.146947e-06
121.898,0.0,211.38087625994208,4.244066e-06
121.898,0.0,211.38047518568072,4.161426e-06
121.898,0.0,211.38003573765795,4.442627e-06
121.898,0.0,211.3796308668585,4.404923e-06
121.898,0.0,211.3792171473405,4.632559e-06
121.898,0.0,211.37878642122243,4.13823e-06
121.898,0.0,211.37838674872617,4.107816e-06
121.898,0.0,211.37795054233402,4.086207e-06
121.898,0.0,211.37755020205924,3.950961e-06
121.898,0.0,211.377124603688,3.609122e-06
121.898,0.0,211.37670948703442,3.513996e-06
121.898,0.0,211.37630671869996,3.477428e-06
121.898,0.0,211.3758669822102,3.601031e-06
121.898,0.0,211.3754649719585,3.820867e-06
121.898,0.0,211.3750233456298,3.717229e-06
121.898,0.0,211.3746348301607,3.472334e-06
121.898,0.0,211.37421139082667,3.749024e-06
121.898,0.0,211.37381442262304,3.66653e-06
121.898,0.0,211.3733818671113,3.834983e-06
121.898,0.0,211.37294149052957,3.600027e-06
121.898,0.0,211.37253864910008,3.690307e-06
121.898,0.0,211.3721071726074,3.540874e-06
121.898,0.0,211.37169257876658,3.725072e-06
121.898,0.0,211.3712903901501,3.896406e-06
121.898,0.0,211.37084535846103,3.539943e-06
121.898,0.0,211.37044298295973,3.965761e-06
121.898,0.0,211.37000420468576,3.578796e-06
121.898,0.0,211.36961037036218,3.830573e-06
121.898,0.0,211.36917853245518,4.125031e-06
121.898,0.0,211.36878843992025,4.175527e-06
121.898,0.0,211.36835075118216,3.944791e-06
121.898,0.0,211.36792743679376,4.117566e-06
121.898,0.0,211.36750986562342,4.275716e-06
121.898,0.0,211.3670774068783,4.032656e-06
121.898,0.0,211.3666927002168,4.305955e-06
121.898,0.0,211.3662652211183,4.275978e-06
121.898,0.0,211.36586062077924,4.237721e-06
121.898,0.0,211.36541825559485,4.229092e-06
121.898,0.0,211.3650140018219,3.999186e-06
121.898,0.0,211.36457963372348,4.197471e-06
121.898,0.0,211.36416433108351,4.179601e-06
121.898,0.0,211.3637502375632,3.873982e-06
121.898,0.0,211.36333244382158,4.147194e-06
121.898,0.0,211.36289286947465,4.365604e-06
121.898,0.0,211.36248949353677,4.121437e-06
121.898,0.0,211.36205199546703,4.117304e-06
121.898,0.0,211.36166485714492,4.041489e-06
121.898,0.0,211.3612392326645,3.959576e-06
121.898,0.0,211.36080497697117,4.108238e-06
121.898,0.0,211.36040273964505,4.197689e-06
121.898,0.0,211.35997168474978,4.201851e-06
121.898,0.0,211.35956725481483,4.159214e-06
121.898,0.0,211.3591419197805,3.890149e-06
121.898,0.0,211.35872356234393,3.392212e-06
121.898,0.0,211.35832294397866,3.68146e-06
121.898,0.0,211.3578939963511,3.491645e-06
121.898,0.0,211.3574764494326,3.384746e-06
121.898,0.0,211.35707606094812,3.593188e-06
121.898,0.0,211.35664067897136,3.541354e-06
121.898,0.0,211.35623387343884,3.098758e-06
121.898,0.0,211.35583102100617,3.450492e-06
121.898,0.0,211.35538733590442,3.548892e-06
121.898,0.0,211.35498319063944,3.278023e-06
121.898,0.0,211.35457693542574,3.386362e-06
121.898,0.0,211.354151353572,3.58533e-06
121.898,0.0,211.35373258649253,3.930531e-06
121.898,0.0,211.35333185205033,3.7961e-06
121.898,0.0,211.35289057545623,3.611276e-06
121.898,0.0,211.35245890889556,3.339155e-06
121.898,0.0,211.35204579673936,3.61928e-06
121.898,0.0,211.35163875369054,3.5673e-06
121.898,0.0,211.35122543363738,3.575144e-06
121.898,0.0,211.35079047046227,3.780719e-06
121.898,0.0,211.35038592533175,3.649271e-06
121.898,0.0,211.3499458114358,3.792607e-06
121.898,0.0,211.34954675327072,4.076428e-06
121.898,0.0,211.3491198284577,3.873312e-06
121.898,0.0,211.3487073739773,3.742563e-06
121.898,0.0,211.3483088520999,3.712485e-06
121.898,0.0,211.3478612604136,3.772657e-06
121.898,0.0,211.34743972586753,4.14699e-06
121.898,0.0,211.34702045905303,4.331232e-06
121.898,0.0,211.34660864605465,4.194924e-06
121.898,0.0,211.34622269143372,3.971902e-06
121.898,0.0,211.34579357823299,4.032772e-06
121.898,0.0,211.34535219153662,3.667039e-06
121.898,0.0,211.34494590476555,4.02554e-06
121.898,0.0,211.34451442826867,3.760826e-06
121.898,0.0,211.34411594830306,3.966532e-06
121.898,0.0,211.34370254978586,4.568021e-06
121.898,0.0,211.34327503824719,4.481451e-06
121.898,0.0,211.34283849976777,5.001668e-06
121.898,0.0,211.34243699973536,4.618356e-06
121.898,0.0,211.34199648633324,4.86635e-06
121.898,0.0,211.3415942760158,4.632704e-06
121.898,0.0,211.34117383417862,4.768721e-06
121.898,0.0,211.34074818617356,5.052338e-06
121.898,0.0,211.34034314999636,5.074544e-06
121.898,0.0,211.33991786048134,5.324415e-06
121.898,0.0,211.33950112365648,5.228838e-06
121.898,0.0,211.3390638700598,5.459311e-06
121.898,0.0,211.33867786295403,5.359034e-06
121.898,0.0,211.33825001965585,5.442562e-06
121.898,0.0,211.33784973701088,5.611102e-06
121.898,0.0,211.33742429512154,5.381531e-06
121.898,0.0,211.3370080897682,5.589201e-06
121.898,0.0,211.33657433779368,5.326452e-06
121.898,0.0,211.33619319415752,5.298614e-06
121.898,0.0,211.3357624532877,5.089969e-06
121.898,0.0,211.33535083168886,5.06283e-06
121.898,0.0,211.3349220908454,5.112219e-06
121.898,0.0,211.33451783137482,5.196198e-06
121.898,0.0,211.33408362584674,5.422698e-06
121.898,0.0,211.3336707905621,5.341266e-06
121.898,0.0,211.33326389462846,5.40886e-06
121.898,0.0,211.33282644014727,5.042981e-06
121.898,0.0,211.3324286312328,5.27082e-06
121.898,0.0,211.33198787229713,4.881033e-06
121.898,0.0,211.33155478492878,5.373091e-06
121.898,0.0,211.33114961750056,5.350565e-06
121.898,0.0,211.33074063017415,5.197202e-06
121.898,0.0,211.33030559359716,4.842004e-06
121.898,0.0,211.32990203626997,5.258611e-06
121.898,0.0,211.3294689129356,5.398149e-06
121.898,0.0,211.32905999217374,5.739319e-06
121.898,0.0,211.32864457829817,5.440335e-06
121.898,0.0,211.32824655140047,5.346636e-06
121.898,0.0,211.3278137356031,4.844245e-06
121.898,0.0,211.32740106886342,4.710251e-06
121.898,0.0,211.3269722695333,4.365764e-06
121.898,0.0,211.32657141513144,4.202404e-06
121.898,0.0,211.32615008353858,4.849368e-06
121.898,0.0,211.32572337618137,5.173672e-06
121.898,0.0,211.3253227673566,5.227441e-06
121.898,0.0,211.32488797958757,5.335416e-06
121.898,0.0,211.32448809366923,5.128953e-06
121.898,0.0,211.32405126918,5.036287e-06
121.898,0.0,211.32362532758927,5.339898e-06
121.898,0.0,211.32320924406372,5.218448e-06
121.898,0.0,211.32280904693027,5.024209e-06
121.898,0.0,211.3223603888468,5.16139e-06
121.898,0.0,211.32194042274304,4.539761e-06
121.898,0.0,211.32150816786086,4.368587e-06
121.898,0.0,211.3210925019801,4.255591e-06
121.898,0.0,211.3207051128593,4.290996e-06
121.898,0.0,211.32027764446045,4.434885e-06
121.898,0.0,211.31987391814457,4.376809e-06
121.898,0.0,211.31943184692082,4.543574e-06
121.898,0.0,211.3190302771053,4.550137e-06
121.898,0.0,211.3186048495105,4.481743e-06
121.898,0.0,211.3181922707378,3.882247e-06
121.898,0.0,211.317790224845,3.752852e-06
121.898,0.0,211.3173734183727,3.850306e-06
121.898,0.0,211.3169463716093,4.12119e-06
121.898,0.0,211.31654342518058,4.033122e-06
121.898,0.0,211.31611323190666,4.351314e-06
121.898,0.0,211.3156970599564,3.754627e-06
121.898,0.0,211.31529337421296,3.236608e-06
121.898,0.0,211.31485531920683,3.210196e-06
121.898,0.0,211.31445328883356,3.468522e-06
121.898,0.0,211.31401330839148,3.564564e-06
121.898,0.0,211.31361172467257,3.434034e-06
121.898,0.0,211.31319486550402,3.816269e-06
121.898,0.0,211.31276862380608,3.29726e-06
121.898,0.0,211.3123671864599,3.385823e-06
121.898,0.0,211.3119192686228,4.073314e-06
121.898,0.0,211.31149528101201,3.963913e-06
121.898,0.0,211.31110038728573,3.708832e-06
121.898,0.0,211.31067009106619,3.406312e-06
121.898,0.0,211.3102467093208,2.983623e-06
121.898,0.0,211.30984128584623,2.256696e-06
121.898,0.0,211.30943562358704,2.313944e-06
121.898,0.0,211.30899309733624,3.052453e-06
121.898,0.0,211.30859686480798,3.138935e-06
121.898,0.0,211.3081810490395,3.187946e-06
121.898,0.0,211.3077536011688,3.392663e-06
121.898,0.0,211.30734621145967,3.783091e-06
121.898,0.0,211.30691568880923,3.858135e-06
121.898,0.0,211.3065125532209,3.614652e-06
121.898,0.0,211.30609038594432,3.62932e-06
121.898,0.0,211.30566947821706,3.710811e-06
121.898,0.0,211.3052377249622,3.54831e-06
121.898,0.0,211.3048161454154,3.407171e-06
121.898,0.0,211.30441105852066,3.547044e-06
121.898,0.0,211.303982349795,3.716967e-06
121.898,0.0,211.3035686738221,3.521418e-06
121.898,0.0,211.30313671974758,3.601919e-06
121.898,0.0,211.30274245795448,3.527137e-06
121.898,0.0,211.30231998476134,3.490903e-06
121.898,0.0,211.30188177064196,3.748151e-06
121.898,0.0,211.301475990669,3.626032e-06
121.898,0.0,211.30103452885868,3.411493e-06
121.898,0.0,211.30063095876025,2.914356e-06
121.898,0.0,211.30022134761975,2.593282e-06
121.898,0.0,211.29979130174962,3.393056e-06
121.898,0.0,211.29939160918246,3.940411e-06
121.898,0.0,211.29894461345742,4.305984e-06
121.898,0.0,211.29855683652912,3.8219e-06
121.898,0.0,211.29812719323598,3.682973e-06
121.898,0.0,211.29774161227712,3.523979e-06
121.898,0.0,211.29730779724176,3.651192e-06
121.898,0.0,211.29689106545504,3.560606e-06
121.898,0.0,211.2964674996728,3.368215e-06
121.898,0.0,211.29602706179116,3.399167e-06
121.898,0.0,211.29564185243183,3.143316e-06
121.898,0.0,211.29521390750963,2.799221e-06
121.898,0.0,211.29481583542392,2.612302e-06
121.898,0.0,211.29437615420576,2.454457e-06
121.898,0.0,211.29395193047063,2.5833e-06
121.898,0.0,211.29353890288664,1.76084e-06
121.898,0.0,211.29313761614827,6.603223e-07
121.898,0.0,211.29269999153286,3.68469e-07
121.898,0.0,211.29229765852085,6.624614e-07
121.898,0.0,211.29186218466722,7.999333e-07
121.898,0.0,211.29144932607184,7.626222e-07
121.898,0.0,211.29101122677417,1.067106e-06
121.898,0.0,211.29061921599038,1.603126e-06
121.898,0.0,211.2901934731644,1.742737e-06
121.898,0.0,211.28976895593206,1.503562e-06
121.898,0.0,211.28936710633786,1.350549e-06
121.898,0.0,211.28893880590087,1.544337e-06
121.898,0.0,211.28851963190417,1.642838e-06
121.898,0.0,211.28808649606918,1.726163e-06
121.898,0.0,211.28770670122276,1.920635e-06
121.898,0.0,211.28725717624042,2.074012e-06
121.898,0.0,211.28686795611102,2.419241e-06
121.898,0.0,211.28644124096007,2.666275e-06
121.898,0.0,211.28600313057572,2.456436e-06
121.898,0.0,211.28560611113735,2.760775e-06
121.898,0.0,211.28518293653994,2.785659e-06
121.898,0.0,211.28479194558835,2.676694e-06
121.898,0.0,211.28435530019937,2.985689e-06
121.898,0.0,211.28391788548916,3.086854e-06
121.898,0.0,211.2835163184479,3.311594e-06
121.898,0.0,211.28308969988797,3.169014e-06
121.898,0.0,211.2826622807448,3.102774e-06
121.898,0.0,211.2822278053392,3.292254e-06
121.898,0.0,211.28183949395049,3.201058e-06
121.898,0.0,211.28139117862284,3.091278e-06
121.898,0.0,211.2809977104888,3.224224e-06
121.898,0.0,211.28056259417787,3.483874e-06
121.898,0.0,211.28015622038419,3.502631e-06
121.898,0.0,211.27974904577124,3.454974e-06
121.898,0.0,211.27931514023416,3.643334e-06
121.898,0.0,211.27891647064274,3.895417e-06
121.898,0.0,211.2784738816605,3.797541e-06
121.898,0.0,211.27807253553235,3.992711e-06
121.898,0.0,211.27765277562187,4.006884e-06
121.898,0.0,211.27726788095015,3.733294e-06
121.898,0.0,211.276830328839,3.664914e-06
121.898,0.0,211.27641047583,3.598747e-06
121.898,0.0,211.27599173433413,3.663139e-06
121.898,0.0,211.27555319684595,3.729583e-06
121.898,0.0,211.27517038089587,3.837908e-06
121.898,0.0,211.2747431188071,3.750698e-06
121.898,0.0,211.27434115271618,3.555222e-06
121.898,0.0,211.27391493678542,3.799651e-06
121.898,0.0,211.27347731738456,3.874709e-06
121.898,0.0,211.27304192713558,3.910129e-06
121.898,0.0,211.27263880835068,3.852998e-06
121.898,0.0,211.27222931182237,4.134854e-06
121.898,0.0,211.2717965961197,4.348578e-06
121.898,0.0,211.27138257303835,4.180372e-06
121.898,0.0,211.27095714251783,4.085028e-06
121.898,0.0,211.27053613238886,4.230897e-06
121.898,0.0,211.27012540402944,4.352187e-06
121.898,0.0,211.2697160954717,4.415764e-06
121.898,0.0,211.26928852964554,4.433445e-06
121.898,0.0,211.268864200895,4.459871e-06
121.898,0.0,211.2684546433401,4.292597e-06
121.898,0.0,211.26804647993072,4.363523e-06
121.898,0.0,211.2676143417695,4.205431e-06
121.898,0.0,211.26722916101548,4.047979e-06
121.898,0.0,211.2667956985984,4.113099e-06
121.898,0.0,211.26637783268828,4.310525e-06
121.898,0.0,211.26595296673213,4.052534e-06
121.898,0.0,211.2655150101289,3.969602e-06
121.898,0.0,211.26511992566031,4.039757e-06
121.898,0.0,211.26470798606715,3.150024e-06
121.898,0.0,211.26427914527298,2.94912e-06
121.898,0.0,211.2638762220738,3.233203e-06
121.898,0.0,211.26343577172977,3.650784e-06
121.898,0.0,211.26300168160256,4.016139e-06
121.898,0.0,211.26260774410883,4.320478e-06
121.898,0.0,211.2621781789295,4.239613e-06
121.898,0.0,211.26175496102732,4.340938e-06
121.898,0.0,211.2613626914586,4.50779e-06
121.898,0.0,211.26092716519892,4.933507e-06
121.898,0.0,211.26048919787894,4.997943e-06
121.898,0.0,211.26008928970202,4.997244e-06
121.898,0.0,211.25966749003427,4.732603e-06
121.898,0.0,211.25928054983444,4.556394e-06
121.898,0.0,211.25883959654414,4.804562e-06
121.898,0.0,211.2584468337189,4.811038e-06
121.898,0.0,211.2580082275583,4.611909e-06
121.898,0.0,211.25755745568375,4.627145e-06
121.898,0.0,211.25719326039734,4.92105e-06
121.898,0.0,211.2567641379814,4.952934e-06
121.898,0.0,211.25635303115234,5.118156e-06
121.898,0.0,211.25592263612094,5.155191e-06
121.898,0.0,211.2555209600881,5.3767e-06
121.898,0.0,211.25509094998839,5.300652e-06
121.898,0.0,211.25467228478098,5.311958e-06
121.898,0.0,211.2542828798196,5.17274e-06
121.898,0.0,211.25384274642644,4.988411e-06
121.898,0.0,211.2534042757247,5.207243e-06
121.898,0.0,211.25300426591028,5.14093e-06
121.898,0.0,211.25257033819477,5.047928e-06
121.898,0.0,211.25216322195678,4.928545e-06
121.898,0.0,211.25175768574599,4.767164e-06
121.898,0.0,211.2513210382886,4.952424e-06
121.898,0.0,211.25091751351576,4.784204e-06
121.898,0.0,211.2504756303233,4.824265e-06
121.898,0.0,211.2500722939077,4.794798e-06
121.898,0.0,211.24965396679184,4.45258e-06
121.898,0.0,211.24923445531164,3.666981e-06
121.898,0.0,211.24883771749268,3.672336e-06
121.898,0.0,211.2484005775114,4.43375e-06
121.898,0.0,211.24797032617576,4.957896e-06
121.898,0.0,211.2475631471096,5.020716e-06
121.898,0.0,211.2471267537266,4.949223e-06
121.898,0.0,211.24675780896283,4.891583e-06
121.898,0.0,211.24632286008836,4.76047e-06
121.898,0.0,211.24588260553378,4.768692e-06
121.898,0.0,211.24548108798368,4.837493e-06
121.898,0.0,211.24504048053848,4.532645e-06
121.898,0.0,211.24465587802885,4.412446e-06
121.898,0.0,211.24422859005568,4.329588e-06
121.898,0.0,211.24380066919426,4.508795e-06
121.898,0.0,211.24339848287133,4.644447e-06
121.898,0.0,211.2429589927801,4.584072e-06
121.898,0.0,211.24251968486817,4.696994e-06
121.898,0.0,211.24211728075068,4.562942e-06
121.898,0.0,211.24170534874145,4.510497e-06
121.898,0.0,211.24127572222577,4.5091e-06
121.898,0.0,211.24085931333227,4.681046e-06
121.898,0.0,211.24044595867386,4.53266e-06
121.898,0.0,211.24002859077254,4.64583e-06
121.898,0.0,211.2396229210746,4.599249e-06
121.898,0.0,211.23920952861062,4.766742e-06
121.898,0.0,211.23877796452066,4.72425e-06
121.898,0.0,211.2383724922635,4.864822e-06
121.898,0.0,211.23794018190588,4.748697e-06
121.898,0.0,211.23752897940383,4.882459e-06
121.898,0.0,211.2371249569574,4.961228e-06
121.898,0.0,211.23669139569455,5.0089e-06
121.898,0.0,211.2362904399182,4.96507e-06
121.898,0.0,211.2358787130013,4.829504e-06
121.898,0.0,211.23543039318503,4.843605e-06
121.898,0.0,211.23501509582914,4.764617e-06
121.898,0.0,211.2346235906755,4.865025e-06
121.898,0.0,211.23420751760005,4.816873e-06
121.898,0.0,211.23378165911447,4.763191e-06
121.898,0.0,211.23337949500655,4.72102e-06
121.898,0.0,211.23293723794797,4.745627e-06
121.898,0.0,211.23250193710103,4.551795e-06
121.898,0.0,211.23208477068405,4.710484e-06
121.898,0.0,211.23168417867097,4.653892e-06
121.898,0.0,211.23125120948998,4.703223e-06
121.898,0.0,211.23086387208022,4.532121e-06
121.898,0.0,211.23042470301158,4.654226e-06
121.898,0.0,211.229987357354,4.521731e-06
121.898,0.0,211.22958880740936,4.597852e-06
121.898,0.0,211.2291647359255,4.600617e-06
121.898,0.0,211.22877979183684,4.643458e-06
121.898,0.0,211.22834327190947,4.767979e-06
121.898,0.0,211.22790672391238,4.708316e-06
121.898,0.0,211.227506717104,4.571542e-06
121.898,0.0,211.2270732201241,4.465939e-06
121.898,0.0,211.22666380077055,4.523725e-06
121.898,0.0,211.2262572910812,4.452973e-06
121.898,0.0,211.22582316328587,4.591187e-06
121.898,0.0,211.22541957440234,4.479924e-06
121.898,0.0,211.22498471331193,4.351255e-06
121.898,0.0,211.22458543964228,4.668138e-06
121.898,0.0,211.22415175285005,4.844769e-06
121.898,0.0,211.22373661651258,5.071517e-06
121.898,0.0,211.2233224698522,5.188776e-06
121.898,0.0,211.22290533717182,5.114824e-06
121.898,0.0,211.22246414851,5.041642e-06
121.898,0.0,211.22206028573177,5.023059e-06
121.898,0.0,211.22163499580597,5.161681e-06
121.898,0.0,211.22121671281892,5.210793e-06
121.898,0.0,211.2208129874401,5.083071e-06
121.898,0.0,211.2203762299568,4.98131e-06
121.898,0.0,211.21997242321248,5.062378e-06
121.898,0.0,211.21953297178567,5.083057e-06
121.898,0.0,211.2191470682662,5.202717e-06
121.898,0.0,211.21872593699783,5.564318e-06
121.898,0.0,211.21832283271428,5.334703e-06
121.898,0.0,211.2178829403311,5.449212e-06
121.898,0.0,211.21748129902414,5.396723e-06
121.898,0.0,211.21703917085568,5.177091e-06
121.898,0.0,211.21665081132548,5.192705e-06
121.898,0.0,211.21621953816674,5.272886e-06
121.898,0.0,211.21579623811533,5.142021e-06
121.898,0.0,211.21538221080831,5.234688e-06
121.898,0.0,211.21496224765568,5.212278e-06
121.898,0.0,211.2145528941102,5.397655e-06
121.898,0.0,211.2141221559465,5.264534e-06
121.898,0.0,211.21373689634126,5.142967e-06
121.898,0.0,211.21330276822397,4.979825e-06
121.898,0.0,211.21286530082844,5.156253e-06
121.898,0.0,211.21246447481593,5.131194e-06
121.898,0.0,211.21202691006837,5.018213e-06
121.898,0.0,211.2116254270078,4.852438e-06
121.898,0.0,211.2112166353305,5.074849e-06
121.898,0.0,211.21078942658653,4.937727e-06
121.898,0.0,211.2103711193409,5.016263e-06
121.898,0.0,211.209944194851,5.018141e-06
121.898,0.0,211.20954293467253,5.212525e-06
121.898,0.0,211.20911930012937,5.347392e-06
121.898,0.0,211.20870328129624,5.358437e-06
121.898,0.0,211.2082974747267,5.303751e-06
121.898,0.0,211.20785113774076,5.275899e-06
121.898,0.0,211.2074546065673,5.143942e-06
121.898,0.0,211.2070165195149,5.198905e-06
121.898,0.0,211.2066011377488,5.133232e-06
121.898,0.0,211.20619872744578,5.10375e-06
121.898,0.0,211.2057694813513,5.009235e-06
121.898,0.0,211.20536552645152,5.099137e-06
121.898,0.0,211.20493029655458,5.267502e-06
121.898,0.0,211.2045292469862,5.438211e-06
121.898,0.0,211.2040996758802,5.493494e-06
121.898,0.0,211.20366790643973,5.318609e-06
121.898,0.0,211.20328107030542,5.427384e-06
121.898,0.0,211.20284104394756,5.508409e-06
121.898,0.0,211.20241621416278,5.455731e-06
121.898,0.0,211.20199223744228,5.04528e-06
121.898,0.0,211.20155282218568,5.053196e-06
121.898,0.0,211.2011703163531,4.973801e-06
121.898,0.0,211.20074403395884,5.061651e-06
121.898,0.0,211.20033715074635,5.040085e-06
121.898,0.0,211.19990246960992,5.034555e-06
121.898,0.0,211.19950027103667,5.010879e-06
121.898,0.0,211.1990470703608,5.198846e-06
121.898,0.0,211.19865460128,5.252048e-06
121.898,0.0,211.19826800056654,5.169175e-06
121.898,0.0,211.19783246616717,5.05225e-06
121.898,0.0,211.1974308966695,5.176e-06
121.898,0.0,211.19699274346019,5.062975e-06
121.898,0.0,211.1965638312039,4.835339e-06
121.898,0.0,211.19617829957298,4.71597e-06
121.898,0.0,211.1957468771022,4.41086e-06
121.898,0.0,211.19533959442393,4.103829e-06
121.898,0.0,211.1949096139185,4.639951e-06
121.898,0.0,211.19450642586003,4.925227e-06
121.898,0.0,211.1940732437609,4.734626e-06
121.898,0.0,211.1936462647421,4.873567e-06
121.898,0.0,211.19326244624446,4.942718e-06
121.898,0.0,211.19282851966128,4.908172e-06
121.898,0.0,211.1923888213322,4.789603e-06
121.898,0.0,211.19198671077538,4.877744e-06
121.898,0.0,211.19154678923135,4.756454e-06
121.898,0.0,211.19113852174226,4.860442e-06
121.898,0.0,211.19073883851092,4.776477e-06
121.898,0.0,211.19030381379474,4.623449e-06
121.898,0.0,211.1899008837631,4.349975e-06
121.898,0.0,211.18945785234735,4.430127e-06
121.898,0.0,211.18905323221412,4.398084e-06
121.898,0.0,211.18862751178722,4.515518e-06
121.898,0.0,211.1882125713128,4.642396e-06
121.898,0.0,211.1878144214001,4.522211e-06
121.898,0.0,211.1873717985774,4.407746e-06
121.898,0.0,211.18697157077483,4.290021e-06
121.898,0.0,211.18653105597957,4.330228e-06
121.898,0.0,211.18613070345924,4.066707e-06
121.898,0.0,211.1857275295079,4.022266e-06
121.898,0.0,211.185303396394,4.004061e-06
121.898,0.0,211.18488506857696,3.858018e-06
121.898,0.0,211.1844620970056,3.771594e-06
121.898,0.0,211.18402157262807,3.784357e-06
121.898,0.0,211.18363167775982,3.76979e-06
121.898,0.0,211.18318815598514,3.668596e-06
121.898,0.0,211.18277823096537,3.794616e-06
121.898,0.0,211.18237565318927,3.627327e-06
121.898,0.0,211.18193431659495,3.417692e-06
121.898,0.0,211.18150544496322,3.47376e-06
121.898,0.0,211.18110657373794,3.660563e-06
121.898,0.0,211.180688520931,3.475667e-06
121.898,0.0,211.18028165299012,3.474881e-06
121.898,0.0,211.17984312793394,3.494555e-06
121.898,0.0,211.1794398791178,3.365043e-06
121.898,0.0,211.17900141666587,3.438414e-06
121.898,0.0,211.1786014231957,3.616675e-06
121.898,0.0,211.17818832589813,3.677225e-06
121.898,0.0,211.17778907416366,3.738314e-06
121.898,0.0,211.17735162838355,3.693247e-06
121.898,0.0,211.17695094459717,3.840643e-06
121.898,0.0,211.17651026431113,4.033034e-06
121.898,0.0,211.17610777328593,4.149988e-06
121.898,0.0,211.17568816570696,4.108486e-06
121.898,0.0,211.17524786321115,3.762383e-06
121.898,0.0,211.17486593473532,3.964844e-06
121.898,0.0,211.17442708178308,4.092726e-06
121.898,0.0,211.17402569235625,4.132875e-06
121.898,0.0,211.17359372883837,3.99063e-06
121.898,0.0,211.17317407156855,3.954949e-06
121.898,0.0,211.17275027774048,3.858586e-06
121.898,0.0,211.17235042137122,4.028872e-06
121.898,0.0,211.17190903540455,3.928231e-06
121.898,0.0,211.17150555295188,3.96173e-06
121.898,0.0,211.17107097411957,4.154499e-06
121.898,0.0,211.17066182087683,4.503774e-06
121.898,0.0,211.17025710506863,4.380301e-06
121.898,0.0,211.1698226169238,4.427508e-06
121.898,0.0,211.1694183715442,4.44302e-06
121.898,0.0,211.16898285870064,4.450383e-06
121.898,0.0,211.16857831905827,4.282178e-06
121.898,0.0,211.1681297935475,4.261819e-06
121.898,0.0,211.1677607630561,4.059024e-06
121.898,0.0,211.16731939064755,3.966445e-06
121.898,0.0,211.166913100916,4.224217e-06
121.898,0.0,211.16646463768143,4.088128e-06
121.898,0.0,211.16606879672827,4.109243e-06
121.898,0.0,211.16565808497134,4.046757e-06
121.898,0.0,211.1652483252273,4.159738e-06
121.898,0.0,211.1648080007551,3.944326e-06
121.898,0.0,211.16439906808054,4.285976e-06
121.898,0.0,211.1639675470758,4.096932e-06
121.898,0.0,211.16356488155856,4.139947e-06
121.898,0.0,211.16314153018328,4.082482e-06
121.898,0.0,211.16271186668627,4.068657e-06
121.898,0.0,211.16231701467103,4.030953e-06
121.898,0.0,211.16188339194755,4.166577e-06
121.898,0.0,211.16144509777652,4.342335e-06
121.898,0.0,211.16104629457416,4.24539e-06
121.898,0.0,211.1606281207035,4.085974e-06
121.898,0.0,211.1602123109166,3.993657e-06
121.898,0.0,211.15981315897574,4.025947e-06
121.898,0.0,211.15937327709588,4.082991e-06
121.898,0.0,211.1589490471985,4.105517e-06
121.898,0.0,211.15851744109042,3.945635e-06
121.898,0.0,211.15810673240708,4.142086e-06
121.898,0.0,211.15772379938346,4.250658e-06
121.898,0.0,211.15729330235285,4.284419e-06
121.898,0.0,211.15689027134357,4.254398e-06
121.898,0.0,211.15644969684982,4.512345e-06
121.898,0.0,211.1560175552063,4.385249e-06
121.898,0.0,211.15563000056343,4.055837e-06
121.898,0.0,211.1552056702078,4.313843e-06
121.898,0.0,211.15481197579427,4.36898e-06
121.898,0.0,211.15437849541735,4.432237e-06
121.898,0.0,211.15395163057224,4.312838e-06
121.898,0.0,211.15353914188864,4.360947e-06
121.898,0.0,211.1531133717449,4.184563e-06
121.898,0.0,211.1526987586092,4.244852e-06
121.898,0.0,211.15229693564285,4.420159e-06
121.898,0.0,211.15185712957782,4.418995e-06
121.898,0.0,211.15143575848123,4.703528e-06
121.898,0.0,211.15101964610906,4.915128e-06
121.898,0.0,211.15058663864,4.656074e-06
121.898,0.0,211.1501805615756,4.705391e-06
121.898,0.0,211.14975993621124,4.580303e-06
