Y_dimension(mm),Button,True_depth(m),meas
139.599,0.0,223.37510625,3.6103300000000005e-08
139.599,0.0,223.37485625,3.58861e-08
139.599,0.0,223.37460625,3.605635e-08
139.599,0.0,223.37435624999998,3.6101800000000004e-08
139.599,0.0,223.37410624999998,3.604986666666667e-08
139.599,0.0,223.37385625,3.589e-08
139.599,0.0,223.37360625,3.60573e-08
139.599,0.0,223.37335625,3.60001e-08
139.599,0.0,223.37310624999998,3.597965e-08
139.599,0.0,223.37285624999998,3.61744e-08
139.599,0.0,223.37260625,3.61798e-08
139.599,0.0,223.37235625,3.60501e-08
139.599,0.0,223.37210625,3.60439e-08
139.599,0.0,223.37185624999998,3.6017750000000005e-08
139.599,0.0,223.37160624999999,3.62592e-08
139.599,0.0,223.37135625,3.6272e-08
139.599,0.0,223.37110625,3.609175e-08
139.599,0.0,223.37085624999997,3.6403e-08
139.599,0.0,223.37060624999998,3.596735e-08
139.599,0.0,223.37035625,3.62045e-08
139.599,0.0,223.37010625,3.620285e-08
139.599,0.0,223.36985625,3.622545e-08
139.599,0.0,223.36960624999998,3.621535e-08
139.599,0.0,223.36935624999998,3.626995e-08
139.599,0.0,223.36910625,3.639975e-08
139.599,0.0,223.36885625,3.62615e-08
139.599,0.0,223.36860625,3.628955e-08
139.599,0.0,223.36835624999998,3.62099e-08
139.599,0.0,223.36810624999998,3.65329e-08
139.599,0.0,223.36785625,3.644620000000001e-08
139.599,0.0,223.36760625,3.67474e-08
139.599,0.0,223.36735625,3.6464e-08
139.599,0.0,223.36710624999998,3.6618850000000004e-08
139.599,0.0,223.36685624999998,3.64758e-08
139.599,0.0,223.36660625,3.658725e-08
139.599,0.0,223.36635625,3.67211e-08
139.599,0.0,223.36610625,3.6708e-08
139.599,0.0,223.36585624999998,3.62467e-08
139.599,0.0,223.36560624999998,3.642093333333333e-08
139.599,0.0,223.36535625,3.64853e-08
139.599,0.0,223.36510625,3.65811e-08
139.599,0.0,223.36485624999997,3.68297e-08
139.599,0.0,223.36460624999998,3.665665e-08
139.599,0.0,223.36435625,3.626755e-08
139.599,0.0,223.36410625,3.64578e-08
139.599,0.0,223.36385625,3.64001e-08
139.599,0.0,223.36360624999998,3.627775e-08
139.599,0.0,223.36335624999998,3.664565e-08
139.599,0.0,223.36310625,3.652485e-08
139.599,0.0,223.36285625,3.6476650000000004e-08
139.599,0.0,223.36260625,3.634465e-08
139.599,0.0,223.36235624999998,3.65949e-08
139.599,0.0,223.36210624999998,3.6701700000000004e-08
139.599,0.0,223.36185625,3.70518e-08
139.599,0.0,223.36160625,3.655645e-08
139.599,0.0,223.36135625,3.64535e-08
139.599,0.0,223.36110624999998,3.63306e-08
139.599,0.0,223.36085624999998,3.63597e-08
139.599,0.0,223.36060625,3.681875e-08
139.599,0.0,223.36035625,3.651715e-08
139.599,0.0,223.36010625,3.66592e-08
139.599,0.0,223.35985624999998,3.66049e-08
139.599,0.0,223.35960624999998,3.63771e-08
139.599,0.0,223.35935625,3.643915e-08
139.599,0.0,223.35910625,3.57013e-08
139.599,0.0,223.35885624999997,3.633505e-08
139.599,0.0,223.35860624999998,3.622065e-08
139.599,0.0,223.35835624999999,3.60351e-08
139.599,0.0,223.35810625,3.64943e-08
139.599,0.0,223.35785625,3.63679e-08
139.599,0.0,223.35760624999998,3.63012e-08
139.599,0.0,223.35735624999998,3.61582e-08
139.599,0.0,223.35710625,3.6317e-08
139.599,0.0,223.35685625,3.636595e-08
139.599,0.0,223.35660625,3.640216666666666e-08
139.599,0.0,223.35635624999998,3.61255e-08
139.599,0.0,223.35610624999998,3.638305e-08
139.599,0.0,223.35585625,3.693225e-08
139.599,0.0,223.35560625,3.662625e-08
139.599,0.0,223.35535625,3.61644e-08
139.599,0.0,223.35510624999998,3.65709e-08
139.599,0.0,223.35485624999998,3.638675e-08
139.599,0.0,223.35460625,3.59997e-08
139.599,0.0,223.35435625,3.6823950000000003e-08
139.599,0.0,223.35410625,3.658055e-08
139.599,0.0,223.35385624999998,3.642315e-08
139.599,0.0,223.35360624999998,3.64967e-08
139.599,0.0,223.35335625,3.67612e-08
139.599,0.0,223.35310625,3.63178e-08
139.599,0.0,223.35285624999997,3.65507e-08
139.599,0.0,223.35260624999998,3.6851300000000007e-08
139.599,0.0,223.35235624999999,3.698025e-08
139.599,0.0,223.35210625,3.64028e-08
139.599,0.0,223.35185625,3.640365e-08
139.599,0.0,223.35160624999997,3.58787e-08
139.599,0.0,223.35135624999998,3.6837300000000004e-08
139.599,0.0,223.35110625,3.68739e-08
139.599,0.0,223.35085625,3.675385e-08
139.599,0.0,223.35060625,3.63746e-08
139.599,0.0,223.35035624999998,3.605975e-08
139.599,0.0,223.35010624999998,3.61497e-08
139.599,0.0,223.34985625,3.6221166666666675e-08
139.599,0.0,223.34960625,3.6907450000000005e-08
139.599,0.0,223.34935625,3.61581e-08
139.599,0.0,223.34910624999998,3.59823e-08
139.599,0.0,223.34885624999998,3.5935750000000005e-08
139.599,0.0,223.34860625,3.631425e-08
139.599,0.0,223.34835625,3.619745e-08
139.599,0.0,223.34810625,3.64528e-08
139.599,0.0,223.34785624999998,3.60921e-08
139.599,0.0,223.34760624999998,3.583033333333333e-08
139.599,0.0,223.34735625,3.594985e-08
139.599,0.0,223.34710625,3.65397e-08
139.599,0.0,223.34685624999997,3.636535e-08
139.599,0.0,223.34660624999998,3.637565e-08
139.599,0.0,223.34635624999999,3.58486e-08
139.599,0.0,223.34610625,3.59976e-08
139.599,0.0,223.34585625,3.621145e-08
139.599,0.0,223.34560624999997,3.624455e-08
139.599,0.0,223.34535624999998,3.641045e-08
139.599,0.0,223.34510625,3.7019e-08
139.599,0.0,223.34485625,3.65256e-08
139.599,0.0,223.34460625,3.681925e-08
139.599,0.0,223.34435624999998,3.640735e-08
139.599,0.0,223.34410624999998,3.64447e-08
139.599,0.0,223.34385625,3.675335e-08
139.599,0.0,223.34360625,3.668575e-08
139.599,0.0,223.34335625,3.6129e-08
139.599,0.0,223.34310624999998,3.75706e-08
139.599,0.0,223.34285624999998,3.66091e-08
139.599,0.0,223.34260625,3.68185e-08
139.599,0.0,223.34235625,3.67097e-08
139.599,0.0,223.34210625,3.668385e-08
139.599,0.0,223.34185624999998,3.63143e-08
139.599,0.0,223.34160624999998,3.65006e-08
139.599,0.0,223.34135625,3.61423e-08
139.599,0.0,223.34110625,3.5567e-08
139.599,0.0,223.34085625,3.641295e-08
139.599,0.0,223.34060624999998,3.62697e-08
139.599,0.0,223.34035624999999,3.65786e-08
139.599,0.0,223.34010625,3.621885e-08
139.599,0.0,223.33985625,3.66566e-08
139.599,0.0,223.33960624999997,3.668945e-08
139.599,0.0,223.33935624999998,3.64206e-08
139.599,0.0,223.33910625,3.67067e-08
139.599,0.0,223.33885625,3.66041e-08
139.599,0.0,223.33860625,3.6524000000000003e-08
139.599,0.0,223.33835624999998,3.64647e-08
139.599,0.0,223.33810624999998,3.64954e-08
139.599,0.0,223.33785625,3.60442e-08
139.599,0.0,223.33760625,3.71529e-08
139.599,0.0,223.33735625,3.64376e-08
139.599,0.0,223.33710624999998,3.687245e-08
139.599,0.0,223.33685624999998,3.67368e-08
139.599,0.0,223.33660625,3.616585e-08
139.599,0.0,223.33635625,3.64148e-08
139.599,0.0,223.33610625,3.63444e-08
139.599,0.0,223.33585624999998,3.605555e-08
139.599,0.0,223.33560624999998,3.66015e-08
139.599,0.0,223.33535625,3.6367e-08
139.599,0.0,223.33510625,3.664505e-08
139.599,0.0,223.33485625,3.707395e-08
139.599,0.0,223.33460624999998,3.6832400000000004e-08
139.599,0.0,223.33435624999998,3.6898e-08
139.599,0.0,223.33410625,3.647625e-08
139.599,0.0,223.33385625,3.65307e-08
139.599,0.0,223.33360624999997,3.64892e-08
139.599,0.0,223.33335624999998,3.68935e-08
139.599,0.0,223.33310625,3.66607e-08
139.599,0.0,223.33285625,3.69096e-08
139.599,0.0,223.33260625,3.66704e-08
139.599,0.0,223.33235624999998,3.66753e-08
139.599,0.0,223.33210624999998,3.661115e-08
139.599,0.0,223.33185625,3.70622e-08
139.599,0.0,223.33160625,3.675055e-08
139.599,0.0,223.33135625,3.61637e-08
139.599,0.0,223.33110624999998,3.6296750000000004e-08
139.599,0.0,223.33085624999998,3.653435e-08
139.599,0.0,223.33060625,3.6304000000000005e-08
139.599,0.0,223.33035625,3.63857e-08
139.599,0.0,223.33010625,3.665255e-08
139.599,0.0,223.32985624999998,3.652e-08
139.599,0.0,223.32960624999998,3.62887e-08
139.599,0.0,223.32935625,3.66271e-08
139.599,0.0,223.32910625,3.689335e-08
139.599,0.0,223.32885625,3.60778e-08
139.599,0.0,223.32860624999998,3.68095e-08
139.599,0.0,223.32835624999998,3.62568e-08
139.599,0.0,223.32810625,3.650155e-08
139.599,0.0,223.32785625,3.6816000000000004e-08
139.599,0.0,223.32760624999997,3.61881e-08
139.599,0.0,223.32735624999998,3.642115e-08
139.599,0.0,223.32710624999999,3.61921e-08
139.599,0.0,223.32685625,3.622055e-08
139.599,0.0,223.32660625,3.63898e-08
139.599,0.0,223.32635624999998,3.54837e-08
139.599,0.0,223.32610624999998,3.650575e-08
139.599,0.0,223.32585625,3.6408e-08
139.599,0.0,223.32560625,3.62687e-08
139.599,0.0,223.32535625,3.61767e-08
139.599,0.0,223.32510624999998,3.650605e-08
139.599,0.0,223.32485624999998,3.648053333333333e-08
139.599,0.0,223.32460625,3.54956e-08
139.599,0.0,223.32435625,3.60065e-08
139.599,0.0,223.32410625,3.62698e-08
139.599,0.0,223.32385624999998,3.642765e-08
139.599,0.0,223.32360624999998,3.6272400000000004e-08
139.599,0.0,223.32335625,3.61128e-08
139.599,0.0,223.32310625,3.59212e-08
139.599,0.0,223.32285625,3.618535e-08
139.599,0.0,223.32260624999998,3.631125e-08
139.599,0.0,223.32235624999998,3.649315e-08
139.599,0.0,223.32210625,3.632995e-08
139.599,0.0,223.32185625,3.61311e-08
139.599,0.0,223.32160624999997,3.60827e-08
139.599,0.0,223.32135624999998,3.623105e-08
139.599,0.0,223.32110624999999,3.65105e-08
139.599,0.0,223.32085625,3.593635e-08
139.599,0.0,223.32060625,3.560525e-08
139.599,0.0,223.32035624999997,3.607775e-08
139.599,0.0,223.32010624999998,3.667005e-08
139.599,0.0,223.31985625,3.5985e-08
139.599,0.0,223.31960625,3.63159e-08
139.599,0.0,223.31935625,3.64229e-08
139.599,0.0,223.31910624999998,3.6382e-08
139.599,0.0,223.31885624999998,3.58437e-08
139.599,0.0,223.31860625,3.663490000000001e-08
139.599,0.0,223.31835625,3.656145e-08
139.599,0.0,223.31810625,3.63267e-08
139.599,0.0,223.31785624999998,3.633005e-08
139.599,0.0,223.31760624999998,3.59765e-08
139.599,0.0,223.31735625,3.60632e-08
139.599,0.0,223.31710625,3.62047e-08
139.599,0.0,223.31685625,3.58921e-08
139.599,0.0,223.31660624999998,3.61472e-08
139.599,0.0,223.31635624999998,3.57831e-08
139.599,0.0,223.31610625,3.601475e-08
139.599,0.0,223.31585625,3.616085e-08
139.599,0.0,223.31560624999997,3.60341e-08
139.599,0.0,223.31535624999998,3.6651650000000004e-08
139.599,0.0,223.31510624999999,3.5925049999999995e-08
139.599,0.0,223.31485625,3.60319e-08
139.599,0.0,223.31460625,3.55636e-08
139.599,0.0,223.31435624999997,3.610025e-08
139.599,0.0,223.31410624999998,3.5974249999999995e-08
139.599,0.0,223.31385625,3.61542e-08
139.599,0.0,223.31360625,3.5814649999999994e-08
139.599,0.0,223.31335625,3.6463600000000006e-08
139.599,0.0,223.31310624999998,3.5934050000000005e-08
139.599,0.0,223.31285624999998,3.603525e-08
139.599,0.0,223.31260625,3.6285e-08
139.599,0.0,223.31235625,3.6412550000000005e-08
139.599,0.0,223.31210625,3.64028e-08
139.599,0.0,223.31185624999998,3.598525e-08
139.599,0.0,223.31160624999998,3.62748e-08
139.599,0.0,223.31135625,3.606445e-08
139.599,0.0,223.31110625,3.615213333333333e-08
139.599,0.0,223.31085625,3.60092e-08
139.599,0.0,223.31060624999998,3.60756e-08
139.599,0.0,223.31035624999998,3.606985e-08
139.599,0.0,223.31010625,3.6301e-08
139.599,0.0,223.30985625,3.6159e-08
139.599,0.0,223.30960625,3.59371e-08
139.599,0.0,223.30935624999998,3.61668e-08
139.599,0.0,223.30910624999999,3.62354e-08
139.599,0.0,223.30885625,3.619715000000001e-08
139.599,0.0,223.30860625,3.63407e-08
139.599,0.0,223.30835624999997,3.61879e-08
139.599,0.0,223.30810624999998,3.62593e-08
139.599,0.0,223.30785625,3.63741e-08
139.599,0.0,223.30760625,3.61787e-08
139.599,0.0,223.30735625,3.618145e-08
139.599,0.0,223.30710624999998,3.598375e-08
139.599,0.0,223.30685624999998,3.63018e-08
139.599,0.0,223.30660625,3.653705e-08
139.599,0.0,223.30635625,3.637065e-08
139.599,0.0,223.30610625,3.593385e-08
139.599,0.0,223.30585624999998,3.62837e-08
139.599,0.0,223.30560624999998,3.66671e-08
139.599,0.0,223.30535625,3.634265e-08
139.599,0.0,223.30510625,3.618645e-08
139.599,0.0,223.30485625,3.633285e-08
139.599,0.0,223.30460624999998,3.61791e-08
139.599,0.0,223.30435624999998,3.663805e-08
139.599,0.0,223.30410625,3.65352e-08
139.599,0.0,223.30385625,3.74747e-08
139.599,0.0,223.30360625,3.643935e-08
139.599,0.0,223.30335624999998,3.66259e-08
139.599,0.0,223.30310624999998,3.62391e-08
139.599,0.0,223.30285625,3.645915e-08
139.599,0.0,223.30260625,3.62913e-08
139.599,0.0,223.30235624999997,3.65261e-08
139.599,0.0,223.30210624999998,3.65637e-08
139.599,0.0,223.30185625,3.73491e-08
139.599,0.0,223.30160625,3.646055e-08
139.599,0.0,223.30135625,3.643005e-08
139.599,0.0,223.30110624999998,3.6618850000000004e-08
139.599,0.0,223.30085624999998,3.62969e-08
139.599,0.0,223.30060625,3.709225e-08
139.599,0.0,223.30035625,3.631215e-08
139.599,0.0,223.30010625,3.6262133333333336e-08
139.599,0.0,223.29985624999998,3.58825e-08
139.599,0.0,223.29960624999998,3.651675e-08
139.599,0.0,223.29935625,3.655755e-08
139.599,0.0,223.29910625,3.59388e-08
139.599,0.0,223.29885625,3.58318e-08
139.599,0.0,223.29860624999998,3.5415099999999995e-08
139.599,0.0,223.29835624999998,3.567535e-08
139.599,0.0,223.29810625,3.657645e-08
139.599,0.0,223.29785625,3.61294e-08
139.599,0.0,223.29760625,3.61379e-08
139.599,0.0,223.29735624999998,3.63886e-08
139.599,0.0,223.29710624999998,3.611745e-08
139.599,0.0,223.29685625,3.6062e-08
139.599,0.0,223.29660625,3.611295e-08
139.599,0.0,223.29635624999997,3.6207e-08
139.599,0.0,223.29610624999998,3.586145e-08
139.599,0.0,223.29585624999999,3.6094e-08
139.599,0.0,223.29560625,3.6128633333333337e-08
139.599,0.0,223.29535625,3.56702e-08
139.599,0.0,223.29510624999998,3.626905e-08
139.599,0.0,223.29485624999998,3.5935e-08
139.599,0.0,223.29460625,3.580355e-08
139.599,0.0,223.29435625,3.5645950000000004e-08
139.599,0.0,223.29410625,3.54739e-08
139.599,0.0,223.29385624999998,3.54401e-08
139.599,0.0,223.29360624999998,3.57331e-08
139.599,0.0,223.29335625,3.542925e-08
139.599,0.0,223.29310625,3.592715e-08
139.599,0.0,223.29285625,3.542025e-08
139.599,0.0,223.29260624999998,3.55955e-08
139.599,0.0,223.29235624999998,3.51979e-08
139.599,0.0,223.29210625,3.52643e-08
139.599,0.0,223.29185625,3.55588e-08
139.599,0.0,223.29160625,3.51498e-08
139.599,0.0,223.29135624999998,3.535585e-08
139.599,0.0,223.29110624999998,3.521515e-08
139.599,0.0,223.29085625,3.491195e-08
139.599,0.0,223.29060625,3.487785e-08
139.599,0.0,223.29035624999997,3.4870700000000005e-08
139.599,0.0,223.29010624999998,3.492705e-08
139.599,0.0,223.28985624999999,3.5155e-08
139.599,0.0,223.28960625,3.48642e-08
139.599,0.0,223.28935625,3.4905700000000005e-08
139.599,0.0,223.28910624999997,3.47247e-08
139.599,0.0,223.28885624999998,3.4728350000000004e-08
139.599,0.0,223.28860625,3.46639e-08
139.599,0.0,223.28835625,3.4763350000000004e-08
139.599,0.0,223.28810625,3.484645e-08
139.599,0.0,223.28785624999998,3.62027e-08
139.599,0.0,223.28760624999998,3.48241e-08
139.599,0.0,223.28735625,3.462425e-08
139.599,0.0,223.28710625,3.484255e-08
139.599,0.0,223.28685625,3.4662750000000004e-08
139.599,0.0,223.28660624999998,3.5030000000000003e-08
139.599,0.0,223.28635624999998,3.46197e-08
139.599,0.0,223.28610625,3.45085e-08
139.599,0.0,223.28585625,3.4471850000000004e-08
139.599,0.0,223.28560625,3.44965e-08
139.599,0.0,223.28535624999998,3.411485e-08
139.599,0.0,223.28510624999998,3.42629e-08
139.599,0.0,223.28485625,3.42854e-08
139.599,0.0,223.28460625,3.48184e-08
139.599,0.0,223.28435624999997,3.426415e-08
139.599,0.0,223.28410624999998,3.404805e-08
139.599,0.0,223.28385624999999,3.39664e-08
139.599,0.0,223.28360625,3.426295e-08
139.599,0.0,223.28335625,3.4244899999999995e-08
139.599,0.0,223.28310624999997,3.42945e-08
139.599,0.0,223.28285624999998,3.452085e-08
139.599,0.0,223.28260625,3.394135e-08
139.599,0.0,223.28235625,3.424235e-08
139.599,0.0,223.28210625,3.380155e-08
139.599,0.0,223.28185624999998,3.392355e-08
139.599,0.0,223.28160624999998,3.3910500000000004e-08
139.599,0.0,223.28135625,3.3879550000000005e-08
139.599,0.0,223.28110625,3.3819e-08
139.599,0.0,223.28085625,3.39142e-08
139.599,0.0,223.28060624999998,3.424085e-08
139.599,0.0,223.28035624999998,3.3859600000000005e-08
139.599,0.0,223.28010625,3.40043e-08
139.599,0.0,223.27985625,3.3710650000000004e-08
139.599,0.0,223.27960625,3.3412050000000004e-08
139.599,0.0,223.27935624999998,3.35439e-08
139.599,0.0,223.27910624999998,3.4185e-08
139.599,0.0,223.27885625,3.381925e-08
139.599,0.0,223.27860625,3.375755e-08
139.599,0.0,223.27835625,3.3567e-08
139.599,0.0,223.27810624999998,3.35653e-08
139.599,0.0,223.27785624999999,3.369113333333333e-08
139.599,0.0,223.27760625,3.30632e-08
139.599,0.0,223.27735625,3.334935e-08
139.599,0.0,223.27710624999997,3.29501e-08
139.599,0.0,223.27685624999998,3.349385e-08
139.599,0.0,223.27660625,3.343245e-08
139.599,0.0,223.27635625,3.36622e-08
139.599,0.0,223.27610625,3.35864e-08
139.599,0.0,223.27585624999998,3.36303e-08
139.599,0.0,223.27560624999998,3.3416950000000005e-08
139.599,0.0,223.27535625,3.346105e-08
139.599,0.0,223.27510625,3.329155e-08
139.599,0.0,223.27485625,3.37004e-08
139.599,0.0,223.27460624999998,3.3344600000000003e-08
139.599,0.0,223.27435624999998,3.3815300000000005e-08
139.599,0.0,223.27410625,3.3297e-08
139.599,0.0,223.27385625,3.36459e-08
139.599,0.0,223.27360625,3.314615e-08
139.599,0.0,223.27335624999998,3.311845e-08
139.599,0.0,223.27310624999998,3.34774e-08
139.599,0.0,223.27285625,3.317483333333333e-08
139.599,0.0,223.27260625,3.299455e-08
139.599,0.0,223.27235625,3.33455e-08
139.599,0.0,223.27210624999998,3.34311e-08
139.599,0.0,223.27185624999998,3.3395650000000004e-08
139.599,0.0,223.27160625,3.32912e-08
139.599,0.0,223.27135625,3.35306e-08
139.599,0.0,223.27110624999997,3.31405e-08
139.599,0.0,223.27085624999998,3.3200966666666674e-08
139.599,0.0,223.27060625,3.332525e-08
139.599,0.0,223.27035625,3.328005e-08
139.599,0.0,223.27010625,3.317e-08
139.599,0.0,223.26985624999998,3.39321e-08
139.599,0.0,223.26960624999998,3.358885e-08
139.599,0.0,223.26935625,3.3446999999999995e-08
139.599,0.0,223.26910625,3.41623e-08
139.599,0.0,223.26885625,3.332805e-08
139.599,0.0,223.26860624999998,3.3391866666666674e-08
139.599,0.0,223.26835624999998,3.35421e-08
139.599,0.0,223.26810625,3.3283999999999995e-08
139.599,0.0,223.26785625,3.36988e-08
139.599,0.0,223.26760625,3.35328e-08
139.599,0.0,223.26735624999998,3.3547099999999995e-08
139.599,0.0,223.26710624999998,3.40112e-08
139.599,0.0,223.26685625,3.3616300000000004e-08
139.599,0.0,223.26660625,3.3043e-08
139.599,0.0,223.26635625,3.35345e-08
139.599,0.0,223.26610624999998,3.363805e-08
139.599,0.0,223.26585624999998,3.35526e-08
139.599,0.0,223.26560625,3.390215e-08
139.599,0.0,223.26535625,3.46672e-08
139.599,0.0,223.26510624999997,3.36102e-08
139.599,0.0,223.26485624999998,3.360335e-08
139.599,0.0,223.26460624999999,3.3255650000000004e-08
139.599,0.0,223.26435625,3.374035e-08
139.599,0.0,223.26410625,3.3777950000000004e-08
139.599,0.0,223.26385624999998,3.3571500000000004e-08
139.599,0.0,223.26360624999998,3.38553e-08
139.599,0.0,223.26335625,3.36181e-08
139.599,0.0,223.26310625,3.38245e-08
139.599,0.0,223.26285625,3.373505e-08
139.599,0.0,223.26260624999998,3.3561700000000003e-08
139.599,0.0,223.26235624999998,3.39051e-08
139.599,0.0,223.26210625,3.4001e-08
139.599,0.0,223.26185625,3.38019e-08
139.599,0.0,223.26160625,3.40714e-08
139.599,0.0,223.26135624999998,3.37568e-08
139.599,0.0,223.26110624999998,3.33511e-08
139.599,0.0,223.26085625,3.37361e-08
139.599,0.0,223.26060625,3.37074e-08
139.599,0.0,223.26035625,3.40718e-08
139.599,0.0,223.26010624999998,3.404365e-08
139.599,0.0,223.25985624999998,3.375535e-08
139.599,0.0,223.25960625,3.3815400000000004e-08
139.599,0.0,223.25935625,3.37749e-08
139.599,0.0,223.25910624999997,3.40681e-08
139.599,0.0,223.25885624999998,3.373005e-08
139.599,0.0,223.25860624999999,3.423475e-08
139.599,0.0,223.25835625,3.36121e-08
139.599,0.0,223.25810625,3.3950699999999994e-08
139.599,0.0,223.25785624999997,3.384435e-08
139.599,0.0,223.25760624999998,3.398575e-08
139.599,0.0,223.25735625,3.436485e-08
139.599,0.0,223.25710625,3.43215e-08
139.599,0.0,223.25685625,3.429125e-08
139.599,0.0,223.25660624999998,3.43024e-08
139.599,0.0,223.25635624999998,3.36707e-08
139.599,0.0,223.25610625,3.433595e-08
139.599,0.0,223.25585625,3.48287e-08
139.599,0.0,223.25560625,3.4404400000000003e-08
139.599,0.0,223.25535624999998,3.44207e-08
139.599,0.0,223.25510624999998,3.3841649999999994e-08
139.599,0.0,223.25485625,3.3816099999999995e-08
139.599,0.0,223.25460625,3.4360566666666664e-08
139.599,0.0,223.25435625,3.42995e-08
139.599,0.0,223.25410624999998,3.428195e-08
139.599,0.0,223.25385624999998,3.4472000000000006e-08
139.599,0.0,223.25360625,3.469785e-08
139.599,0.0,223.25335625,3.46308e-08
139.599,0.0,223.25310624999997,3.46798e-08
139.599,0.0,223.25285624999998,3.45223e-08
139.599,0.0,223.25260624999999,3.4804950000000004e-08
139.599,0.0,223.25235625,3.484105e-08
139.599,0.0,223.25210625,3.459945e-08
139.599,0.0,223.25185624999997,3.546955e-08
139.599,0.0,223.25160624999998,3.490795e-08
139.599,0.0,223.25135625,3.48918e-08
139.599,0.0,223.25110625,3.488725e-08
139.599,0.0,223.25085625,3.4898049999999995e-08
139.599,0.0,223.25060624999998,3.491715e-08
139.599,0.0,223.25035624999998,3.49103e-08
139.599,0.0,223.25010625,3.461965e-08
139.599,0.0,223.24985625,3.53092e-08
139.599,0.0,223.24960625,3.518525e-08
139.599,0.0,223.24935624999998,3.48966e-08
139.599,0.0,223.24910624999998,3.51299e-08
139.599,0.0,223.24885625,3.46547e-08
139.599,0.0,223.24860625,3.50416e-08
139.599,0.0,223.24835625,3.4859050000000004e-08
139.599,0.0,223.24810624999998,3.50297e-08
139.599,0.0,223.24785624999998,3.50967e-08
139.599,0.0,223.24760625,3.47985e-08
139.599,0.0,223.24735625,3.5245050000000005e-08
139.599,0.0,223.24710625,3.5081050000000004e-08
139.599,0.0,223.24685624999998,3.50248e-08
139.599,0.0,223.24660624999999,3.4807e-08
139.599,0.0,223.24635625,3.50516e-08
139.599,0.0,223.24610625,3.5043933333333333e-08
139.599,0.0,223.24585624999997,3.50324e-08
139.599,0.0,223.24560624999998,3.46854e-08
139.599,0.0,223.24535625,3.492775e-08
139.599,0.0,223.24510625,3.481575e-08
139.599,0.0,223.24485625,3.48608e-08
139.599,0.0,223.24460624999998,3.51432e-08
139.599,0.0,223.24435624999998,3.480935e-08
139.599,0.0,223.24410625,3.446415e-08
139.599,0.0,223.24385625,3.49237e-08
139.599,0.0,223.24360625,3.487025e-08
139.599,0.0,223.24335624999998,3.4573e-08
139.599,0.0,223.24310624999998,3.5119250000000005e-08
139.599,0.0,223.24285625,3.50105e-08
139.599,0.0,223.24260625,3.53676e-08
139.599,0.0,223.24235625,3.5145249999999995e-08
139.599,0.0,223.24210624999998,3.51278e-08
139.599,0.0,223.24185624999998,3.489305e-08
139.599,0.0,223.24160625,3.48917e-08
139.599,0.0,223.24135625,3.494685e-08
139.599,0.0,223.24110625,3.530735e-08
139.599,0.0,223.24085624999998,3.489115e-08
139.599,0.0,223.24060624999998,3.45887e-08
139.599,0.0,223.24035625,3.487915e-08
139.599,0.0,223.24010625,3.436905e-08
139.599,0.0,223.23985624999997,3.460745e-08
139.599,0.0,223.23960624999998,3.419865e-08
139.599,0.0,223.23935625,3.454735e-08
139.599,0.0,223.23910625,3.4472350000000005e-08
139.599,0.0,223.23885625,3.46103e-08
139.599,0.0,223.23860624999998,3.4836e-08
139.599,0.0,223.23835624999998,3.49055e-08
139.599,0.0,223.23810625,3.4761599999999995e-08
139.599,0.0,223.23785625,3.468065e-08
139.599,0.0,223.23760625,3.48619e-08
139.599,0.0,223.23735624999998,3.482175e-08
139.599,0.0,223.23710624999998,3.48405e-08
139.599,0.0,223.23685625,3.49529e-08
139.599,0.0,223.23660625,3.49018e-08
139.599,0.0,223.23635625,3.46967e-08
139.599,0.0,223.23610624999998,3.511615e-08
139.599,0.0,223.23585624999998,3.54597e-08
139.599,0.0,223.23560625,3.47685e-08
139.599,0.0,223.23535625,3.461865e-08
139.599,0.0,223.23510625,3.49776e-08
139.599,0.0,223.23485624999998,3.50248e-08
139.599,0.0,223.23460624999998,3.46205e-08
139.599,0.0,223.23435625,3.47049e-08
139.599,0.0,223.23410625,3.502015e-08
139.599,0.0,223.23385624999997,3.514555e-08
139.599,0.0,223.23360624999998,3.49667e-08
139.599,0.0,223.23335624999999,3.5012050000000005e-08
139.599,0.0,223.23310625,3.54277e-08
139.599,0.0,223.23285625,3.503335e-08
139.599,0.0,223.23260624999998,3.47272e-08
139.599,0.0,223.23235624999998,3.53576e-08
139.599,0.0,223.23210625,3.4855533333333344e-08
139.599,0.0,223.23185625,3.5193e-08
139.599,0.0,223.23160625,3.55011e-08
139.599,0.0,223.23135624999998,3.5311850000000004e-08
139.599,0.0,223.23110624999998,3.52678e-08
139.599,0.0,223.23085625,3.489425e-08
139.599,0.0,223.23060625,3.60865e-08
139.599,0.0,223.23035625,3.501175e-08
139.599,0.0,223.23010624999998,3.534003333333333e-08
139.599,0.0,223.22985624999998,3.52213e-08
139.599,0.0,223.22960625,3.50995e-08
139.599,0.0,223.22935625,3.542905e-08
139.599,0.0,223.22910625,3.494065e-08
139.599,0.0,223.22885624999998,3.523045e-08
139.599,0.0,223.22860624999998,3.6375e-08
139.599,0.0,223.22835625,3.54578e-08
139.599,0.0,223.22810625,3.493635e-08
139.599,0.0,223.22785624999997,3.5378800000000004e-08
139.599,0.0,223.22760624999998,3.49181e-08
139.599,0.0,223.22735624999999,3.54415e-08
139.599,0.0,223.22710625,3.458775e-08
139.599,0.0,223.22685625,3.54202e-08
139.599,0.0,223.22660624999997,3.534775e-08
