Y_dimension(mm),Button,True_depth(m),meas
145.323,0.0,237.76674789061343,5.270791e-06
145.323,0.0,237.766324257887,5.425652e-06
145.323,0.0,237.7659116026263,5.328038e-06
145.323,0.0,237.7655101931651,5.169e-06
145.323,0.0,237.765069061698,5.771741e-06
145.323,0.0,237.7646685412734,5.073191e-06
145.323,0.0,237.76421736195917,5.422204e-06
145.323,0.0,237.7638081621931,5.271359e-06
145.323,0.0,237.76339424637047,5.129594e-06
145.323,0.0,237.76298984704266,5.906259e-06
145.323,0.0,237.76255150963246,5.177193e-06
145.323,0.0,237.76215374798878,5.740498e-06
145.323,0.0,237.7617412132029,5.724374e-06
145.323,0.0,237.76131129457494,5.110662e-06
145.323,0.0,237.76088154268942,6.065922e-06
145.323,0.0,237.76047368641724,5.500624e-06
145.323,0.0,237.7600738047488,5.77372e-06
145.323,0.0,237.7596350743858,5.587615e-06
145.323,0.0,237.75923231432841,5.250156e-06
145.323,0.0,237.75880215056728,5.35966e-06
145.323,0.0,237.75836100484787,5.096095e-06
145.323,0.0,237.7579668099712,5.755384e-06
145.323,0.0,237.75754693162705,5.323338e-06
145.323,0.0,237.7571269419468,5.368085e-06
145.323,0.0,237.75672033196392,5.628899e-06
145.323,0.0,237.75630693081683,6.305039e-06
145.323,0.0,237.75588784249007,5.543232e-06
145.323,0.0,237.75545022260232,5.922746e-06
145.323,0.0,237.75504914389157,5.866066e-06
145.323,0.0,237.75461064617338,5.86106e-06
145.323,0.0,237.75420741192835,6.664864e-06
145.323,0.0,237.75377390208715,5.864596e-06
145.323,0.0,237.75334703898505,6.613467e-06
145.323,0.0,237.75293553509152,5.941256e-06
145.323,0.0,237.75252716157502,5.892769e-06
145.323,0.0,237.7520972320151,6.487593e-06
145.323,0.0,237.75169343035125,5.79434e-06
145.323,0.0,237.75128075287674,6.297647e-06
145.323,0.0,237.75085577123414,5.871872e-06
145.323,0.0,237.75041661374297,6.09798e-06
145.323,0.0,237.75001497126095,6.352915e-06
145.323,0.0,237.74961423917281,5.907175e-06
145.323,0.0,237.74920880081257,6.438655e-06
145.323,0.0,237.74876387122927,6.464761e-06
145.323,0.0,237.74834894894997,6.496106e-06
145.323,0.0,237.74793501816086,6.628732e-06
145.323,0.0,237.74751301566178,6.771224e-06
145.323,0.0,237.74709318004787,6.830829e-06
145.323,0.0,237.74668138146896,6.482078e-06
145.323,0.0,237.74627437757317,6.622053e-06
145.323,0.0,237.74583930187856,6.834802e-06
145.323,0.0,237.74542491478707,7.030423e-06
145.323,0.0,237.74502430203373,6.564806e-06
145.323,0.0,237.74458379050407,7.214054e-06
145.323,0.0,237.74418186355757,6.456539e-06
145.323,0.0,237.74377017646052,6.604867e-06
145.323,0.0,237.7433252748552,7.20247e-06
145.323,0.0,237.74291350193684,6.348622e-06
145.323,0.0,237.74251209507202,7.32379e-06
145.323,0.0,237.7420751997266,6.835311e-06
145.323,0.0,237.74167479939882,6.864604e-06
145.323,0.0,237.74124918691388,7.393392e-06
145.323,0.0,237.74083432894508,5.920752e-06
145.323,0.0,237.74039834501843,7.230541e-06
145.323,0.0,237.7399951573127,6.512579e-06
145.323,0.0,237.7395776751419,6.433926e-06
145.323,0.0,237.73915471460575,7.389564e-06
145.323,0.0,237.7387450140293,5.952854e-06
145.323,0.0,237.73833201534185,7.366354e-06
145.323,0.0,237.7379172764648,6.602917e-06
145.323,0.0,237.73747905404318,6.7488e-06
145.323,0.0,237.7370731468424,7.052833e-06
145.323,0.0,237.7366765979442,6.615694e-06
145.323,0.0,237.73623008884707,7.019073e-06
145.323,0.0,237.73581694859254,6.726259e-06
145.323,0.0,237.735397191643,6.607879e-06
145.323,0.0,237.73495972046388,6.870454e-06
145.323,0.0,237.73455815251936,6.869086e-06
145.323,0.0,237.734152321177,7.184179e-06
145.323,0.0,237.7337137038168,7.087641e-06
145.323,0.0,237.73329965698036,6.383358e-06
145.323,0.0,237.7328783639228,6.813236e-06
145.323,0.0,237.73243620474855,6.647053e-06
145.323,0.0,237.7320377791098,6.158632e-06
145.323,0.0,237.73163603899366,6.909802e-06
145.323,0.0,237.73119673159013,6.29932e-06
145.323,0.0,237.73077994679255,7.32833e-06
145.323,0.0,237.73036741617392,6.902323e-06
145.323,0.0,237.72995935963846,6.759728e-06
145.323,0.0,237.7295234838179,7.416049e-06
145.323,0.0,237.72912245257456,5.737893e-06
145.323,0.0,237.7287152965031,5.754206e-06
145.323,0.0,237.72829928763906,5.899929e-06
145.323,0.0,237.7278784258388,5.22456e-06
145.323,0.0,237.72743702706066,6.851376e-06
145.323,0.0,237.72703432816928,5.977243e-06
145.323,0.0,237.7266327379777,6.639486e-06
145.323,0.0,237.72622371745118,6.775546e-06
145.323,0.0,237.72579104379156,6.200557e-06
145.323,0.0,237.7253445410835,6.999122e-06
145.323,0.0,237.72495033009554,6.574439e-06
145.323,0.0,237.7245193927151,6.804417e-06
145.323,0.0,237.72411115298007,6.993301e-06
145.323,0.0,237.72370997299953,6.695438e-06
145.323,0.0,237.72327667132984,6.932387e-06
145.323,0.0,237.72285292908128,7.074297e-06
145.323,0.0,237.72244656096188,6.521426e-06
145.323,0.0,237.72200764386858,6.441609e-06
145.323,0.0,237.72160771260224,6.74586e-06
145.323,0.0,237.7212039748121,6.030867e-06
145.323,0.0,237.7207676897675,6.8066e-06
145.323,0.0,237.72033546617047,6.48768e-06
145.323,0.0,237.71992966712952,6.619259e-06
145.323,0.0,237.7195275055032,6.840579e-06
145.323,0.0,237.7190894698733,6.059403e-06
145.323,0.0,237.71868952471485,7.123264e-06
145.323,0.0,237.71825569394275,6.344548e-06
145.323,0.0,237.71783389166458,6.603164e-06
145.323,0.0,237.71741990361588,6.765462e-06
145.323,0.0,237.7170198397633,5.830079e-06
145.323,0.0,237.71658074125983,7.351424e-06
145.323,0.0,237.71617953983747,6.424845e-06
145.323,0.0,237.71576509460394,6.735107e-06
145.323,0.0,237.71533983089296,6.714705e-06
145.323,0.0,237.7149045433669,6.352944e-06
145.323,0.0,237.71450227059935,7.087816e-06
145.323,0.0,237.71406467465516,6.358052e-06
145.323,0.0,237.71366158392624,6.714181e-06
145.323,0.0,237.71324850158953,6.536342e-06
145.323,0.0,237.71280183056916,6.351489e-06
145.323,0.0,237.71238823453788,6.415372e-06
145.323,0.0,237.7119836055218,6.575239e-06
145.323,0.0,237.71154406425276,6.130897e-06
145.323,0.0,237.71114307663103,6.726317e-06
145.323,0.0,237.71073304102342,6.245507e-06
145.323,0.0,237.71031788562294,5.963928e-06
145.323,0.0,237.7099026642331,6.625618e-06
145.323,0.0,237.7094456134025,5.774229e-06
145.323,0.0,237.70905331058668,6.422051e-06
145.323,0.0,237.70866786733276,6.319489e-06
145.323,0.0,237.7082512756009,5.714086e-06
145.323,0.0,237.7078011523456,6.69244e-06
145.323,0.0,237.70737291557134,5.825612e-06
145.323,0.0,237.706982377999,6.095608e-06
145.323,0.0,237.70656383242527,6.431233e-06
145.323,0.0,237.7061416695805,5.523048e-06
145.323,0.0,237.70573176401732,6.96152e-06
145.323,0.0,237.7053176059593,6.366332e-06
145.323,0.0,237.70487118530892,6.304093e-06
145.323,0.0,237.70446520404107,6.737551e-06
145.323,0.0,237.70406656466488,6.466769e-06
145.323,0.0,237.7036276096428,6.930131e-06
145.323,0.0,237.70321999218564,6.275266e-06
145.323,0.0,237.7028060598912,6.323986e-06
145.323,0.0,237.70235693749342,6.74084e-06
145.323,0.0,237.70194577595166,6.556234e-06
145.323,0.0,237.7015462910345,6.603819e-06
145.323,0.0,237.70113951192633,6.747345e-06
145.323,0.0,237.700702305358,6.219299e-06
145.323,0.0,237.70029049480195,6.401373e-06
145.323,0.0,237.6998729017662,6.951421e-06
145.323,0.0,237.69943208670176,5.892274e-06
145.323,0.0,237.69903509400407,6.402945e-06
145.323,0.0,237.69863489482893,6.193426e-06
145.323,0.0,237.69819631078053,5.568727e-06
145.323,0.0,237.69778190332863,6.681803e-06
145.323,0.0,237.69736896644667,5.522044e-06
145.323,0.0,237.69692370218579,6.749498e-06
145.323,0.0,237.6965227864689,5.912836e-06
145.323,0.0,237.69610733039704,5.575101e-06
145.323,0.0,237.6956965170093,6.740403e-06
145.323,0.0,237.69527925546961,5.761656e-06
145.323,0.0,237.69485353356114,6.313319e-06
145.323,0.0,237.6944169892003,6.307746e-06
145.323,0.0,237.69401496254955,5.665279e-06
145.323,0.0,237.6935746873121,6.810864e-06
145.323,0.0,237.6931767645324,6.059388e-06
145.323,0.0,237.6927616829271,6.653441e-06
145.323,0.0,237.69233482857067,6.542497e-06
145.323,0.0,237.6919000209356,5.987196e-06
145.323,0.0,237.69150144327864,6.52879e-06
145.323,0.0,237.69109770855678,5.956448e-06
145.323,0.0,237.6906571288432,6.063914e-06
145.323,0.0,237.6902471909203,6.571034e-06
145.323,0.0,237.68983291983858,6.441958e-06
145.323,0.0,237.6894029846473,6.467584e-06
145.323,0.0,237.68901672260333,6.575763e-06
145.323,0.0,237.68857837555598,6.395596e-06
145.323,0.0,237.68818052317937,5.853173e-06
145.323,0.0,237.68776515218067,6.291288e-06
145.323,0.0,237.68733960093172,5.941751e-06
145.323,0.0,237.68690691369997,5.698254e-06
145.323,0.0,237.68650596296885,6.461079e-06
145.323,0.0,237.68610497654814,5.517912e-06
145.323,0.0,237.68566570129664,5.965267e-06
145.323,0.0,237.68525252986223,6.377537e-06
145.323,0.0,237.68482456490923,5.089169e-06
145.323,0.0,237.684393476454,6.396018e-06
145.323,0.0,237.68398943601724,6.115704e-06
145.323,0.0,237.68358497392003,4.967354e-06
145.323,0.0,237.68314301926745,6.305243e-06
145.323,0.0,237.682733182995,5.135269e-06
145.323,0.0,237.68230789945773,5.400463e-06
145.323,0.0,237.6818776493726,6.121671e-06
145.323,0.0,237.68146978551835,5.303227e-06
145.323,0.0,237.6810687077686,6.259899e-06
145.323,0.0,237.68063485248402,5.80051e-06
145.323,0.0,237.68022851803698,5.676455e-06
145.323,0.0,237.6798140809827,6.341841e-06
145.323,0.0,237.67939677700394,5.634342e-06
145.323,0.0,237.67895959817275,6.299961e-06
145.323,0.0,237.67856217308216,6.089613e-06
145.323,0.0,237.67815970678808,5.95396e-06
145.323,0.0,237.6777216700802,6.243936e-06
145.323,0.0,237.6773041258346,6.054703e-06
145.323,0.0,237.67688547755574,5.869806e-06
145.323,0.0,237.67644401636286,6.323375e-06
145.323,0.0,237.67604440451947,6.472314e-06
145.323,0.0,237.67562673790633,5.711205e-06
145.323,0.0,237.67520250107853,6.484872e-06
145.323,0.0,237.6747859572677,5.946204e-06
145.323,0.0,237.67436458527578,5.615235e-06
145.323,0.0,237.67392469827385,6.410773e-06
145.323,0.0,237.67352440018985,5.34227e-06
145.323,0.0,237.67312258642153,6.345246e-06
145.323,0.0,237.6726825764273,6.292597e-06
145.323,0.0,237.6722687756292,5.5782e-06
145.323,0.0,237.67185634765548,6.705464e-06
145.323,0.0,237.67141158027292,5.883208e-06
145.323,0.0,237.6710086282767,5.675989e-06
145.323,0.0,237.67061129840837,6.64359e-06
145.323,0.0,237.67020587415308,5.792273e-06
145.323,0.0,237.66976558886898,6.414994e-06
145.323,0.0,237.66934832769292,6.185597e-06
145.323,0.0,237.66893506744387,6.053495e-06
145.323,0.0,237.6685350769485,6.7769e-06
145.323,0.0,237.66809747726919,6.071059e-06
145.323,0.0,237.66769519500804,6.125541e-06
145.323,0.0,237.66728096112698,6.868562e-06
145.323,0.0,237.66685926861635,6.102593e-06
145.323,0.0,237.66642198772,6.373128e-06
145.323,0.0,237.66601992702638,6.479211e-06
145.323,0.0,237.66562009329797,6.467424e-06
145.323,0.0,237.66518292348601,6.330782e-06
145.323,0.0,237.6647681674712,6.784816e-06
145.323,0.0,237.66434225743555,6.348724e-06
145.323,0.0,237.6639041690063,6.006449e-06
145.323,0.0,237.66349137258487,6.693779e-06
145.323,0.0,237.66310140545642,6.051167e-06
145.323,0.0,237.6626620457939,6.108428e-06
145.323,0.0,237.66224966828656,6.544724e-06
145.323,0.0,237.6618315984703,5.721144e-06
145.323,0.0,237.66141198364323,6.664573e-06
145.323,0.0,237.66099813938123,6.378774e-06
145.323,0.0,237.66057885640004,5.788286e-06
145.323,0.0,237.66017649316166,6.827875e-06
145.323,0.0,237.65973825819833,5.562702e-06
145.323,0.0,237.6593179151964,5.931652e-06
145.323,0.0,237.6589082589627,6.595801e-06
145.323,0.0,237.65847497768812,5.703143e-06
145.323,0.0,237.65806661543064,6.956965e-06
145.323,0.0,237.65766603079175,6.203816e-06
145.323,0.0,237.65725465051284,6.139133e-06
145.323,0.0,237.65682782853733,6.848073e-06
145.323,0.0,237.656392357078,6.04181e-06
145.323,0.0,237.65598764162385,6.525632e-06
145.323,0.0,237.65555444048218,6.647431e-06
145.323,0.0,237.65515538224702,6.096743e-06
145.323,0.0,237.65471570954696,6.628587e-06
145.323,0.0,237.65429972602894,6.264861e-06
145.323,0.0,237.65388091146858,6.248752e-06
145.323,0.0,237.65344283254277,6.736955e-06
145.323,0.0,237.65304458191576,6.504823e-06
145.323,0.0,237.65264312314005,5.898532e-06
145.323,0.0,237.65220404760657,6.196846e-06
145.323,0.0,237.65178037624744,6.382048e-06
145.323,0.0,237.65137459080594,5.690148e-06
145.323,0.0,237.65096548717943,6.876915e-06
145.323,0.0,237.65052800651762,6.224276e-06
145.323,0.0,237.65013170490704,6.218615e-06
145.323,0.0,237.64972376206907,7.06203e-06
145.323,0.0,237.64929051745457,5.528214e-06
145.323,0.0,237.6488608322681,6.475704e-06
145.323,0.0,237.64845292630605,6.638322e-06
145.323,0.0,237.64805303618334,5.276976e-06
145.323,0.0,237.64761584218053,6.823509e-06
145.323,0.0,237.64721067566305,6.067625e-06
145.323,0.0,237.64679709288106,5.767462e-06
145.323,0.0,237.6463832641775,7.025796e-06
145.323,0.0,237.64594031827716,5.653608e-06
145.323,0.0,237.64552580281222,6.165603e-06
145.323,0.0,237.64512438830616,6.427334e-06
145.323,0.0,237.644699211092,5.285721e-06
145.323,0.0,237.6442830509512,6.727903e-06
145.323,0.0,237.6438605799042,5.825728e-06
145.323,0.0,237.64342127030787,5.609618e-06
145.323,0.0,237.6430199087336,6.391914e-06
145.323,0.0,237.64262189493445,5.472524e-06
145.323,0.0,237.6421847465041,5.702721e-06
145.323,0.0,237.64177049738439,5.808979e-06
145.323,0.0,237.64135898593153,5.986643e-06
145.323,0.0,237.64091264950397,5.699781e-06
145.323,0.0,237.64050789551922,6.348258e-06
145.323,0.0,237.6401083551345,5.762529e-06
145.323,0.0,237.63969458662277,5.942056e-06
145.323,0.0,237.63926414064588,6.336428e-06
145.323,0.0,237.63884666165487,5.475769e-06
145.323,0.0,237.63843481512708,6.1959e-06
145.323,0.0,237.63799422612288,5.858397e-06
145.323,0.0,237.63759645417508,5.492504e-06
145.323,0.0,237.6371939676372,6.59097e-06
145.323,0.0,237.63675864111897,5.299735e-06
145.323,0.0,237.63633393231356,6.074319e-06
145.323,0.0,237.63591815653425,6.048329e-06
145.323,0.0,237.63548913857383,5.657712e-06
145.323,0.0,237.63507930386163,6.645932e-06
145.323,0.0,237.63468149729866,5.59297e-06
145.323,0.0,237.6342369547666,6.173039e-06
145.323,0.0,237.63382256058543,6.355767e-06
145.323,0.0,237.63339584258605,5.89405e-06
145.323,0.0,237.63297127563186,6.579197e-06
145.323,0.0,237.6325708380113,5.985959e-06
145.323,0.0,237.63216844083166,6.269373e-06
145.323,0.0,237.63173051811575,6.414484e-06
145.323,0.0,237.63130994739086,6.108472e-06
145.323,0.0,237.63089483707606,6.297079e-06
145.323,0.0,237.63048891319062,5.941693e-06
145.323,0.0,237.63005070601915,5.981361e-06
145.323,0.0,237.6296499257495,6.040718e-06
145.323,0.0,237.62924011713994,6.279559e-06
145.323,0.0,237.62880633187748,6.080925e-06
145.323,0.0,237.6283822204335,6.508941e-06
145.323,0.0,237.62797563290744,6.229835e-06
145.323,0.0,237.62757249120028,6.118993e-06
145.323,0.0,237.62716936756846,6.710688e-06
145.323,0.0,237.62672891423605,6.08222e-06
145.323,0.0,237.62630958432953,6.584582e-06
145.323,0.0,237.6258955741201,6.419155e-06
145.323,0.0,237.62549293839294,5.820679e-06
145.323,0.0,237.62505165703095,6.788687e-06
145.323,0.0,237.6246484520675,6.088303e-06
145.323,0.0,237.62421095304083,7.023293e-06
145.323,0.0,237.62378495204086,6.426897e-06
145.323,0.0,237.62337937123306,6.370494e-06
145.323,0.0,237.62296797415826,6.706832e-06
145.323,0.0,237.62252903364032,6.139497e-06
145.323,0.0,237.62212693539428,6.854563e-06
145.323,0.0,237.62172180947212,6.342569e-06
145.323,0.0,237.62127806991887,6.772112e-06
145.323,0.0,237.6208645023909,6.61079e-06
145.323,0.0,237.62045254282455,6.427465e-06
145.323,0.0,237.6200510615665,6.711052e-06
145.323,0.0,237.6196110047136,6.550807e-06
145.323,0.0,237.61920915336714,6.221293e-06
145.323,0.0,237.6187964497915,6.437811e-06
145.323,0.0,237.61835124763846,6.314673e-06
145.323,0.0,237.61793914855411,6.438189e-06
145.323,0.0,237.61753014587535,6.372749e-06
145.323,0.0,237.61710381456896,5.747861e-06
145.323,0.0,237.61669947408157,6.113885e-06
145.323,0.0,237.61628416130372,5.037422e-06
145.323,0.0,237.61586246653263,5.494614e-06
145.323,0.0,237.6154256247365,5.178925e-06
145.323,0.0,237.6150242984194,5.824564e-06
145.323,0.0,237.61458283388683,5.49003e-06
145.323,0.0,237.6141798526115,5.084119e-06
145.323,0.0,237.61376398583795,5.71298e-06
145.323,0.0,237.61333001504113,4.83646e-06
145.323,0.0,237.61290227691092,5.866881e-06
145.323,0.0,237.61249867665475,5.08246e-06
145.323,0.0,237.6120979017366,5.645386e-06
145.323,0.0,237.61165959855558,5.020134e-06
145.323,0.0,237.611247261262,4.958754e-06
145.323,0.0,237.61083295089207,5.461508e-06
145.323,0.0,237.61041670588764,5.168666e-06
145.323,0.0,237.60998072687084,5.505965e-06
145.323,0.0,237.60958222208632,4.947622e-06
145.323,0.0,237.609179794,5.283684e-06
145.323,0.0,237.6087659295318,5.242837e-06
145.323,0.0,237.6083429814292,5.224661e-06
145.323,0.0,237.60790653939983,4.994436e-06
145.323,0.0,237.60749552220076,5.171198e-06
145.323,0.0,237.6070914183157,4.870322e-06
145.323,0.0,237.60666546716647,4.811634e-06
145.323,0.0,237.60625200142394,4.486486e-06
145.323,0.0,237.60583640880415,5.203561e-06
145.323,0.0,237.60542318359336,4.628833e-06
145.323,0.0,237.60498509440228,5.077207e-06
145.323,0.0,237.60458677828868,4.958201e-06
145.323,0.0,237.6041493648365,4.664907e-06
145.323,0.0,237.6037401116492,5.263893e-06
145.323,0.0,237.60332484941887,4.598973e-06
145.323,0.0,237.60287864703986,5.48274e-06
145.323,0.0,237.60247126220656,4.666072e-06
145.323,0.0,237.60207335098545,5.619921e-06
145.323,0.0,237.60163409463826,4.808666e-06
145.323,0.0,237.60122707840665,5.359965e-06
145.323,0.0,237.6008049745134,5.158538e-06
145.323,0.0,237.6003952636688,5.351307e-06
145.323,0.0,237.59996268046783,5.383481e-06
145.323,0.0,237.59956517965932,5.304275e-06
145.323,0.0,237.59915941984272,5.289607e-06
145.323,0.0,237.59871381656112,5.199327e-06
145.323,0.0,237.59830224062577,5.120732e-06
145.323,0.0,237.5978885864311,5.215174e-06
145.323,0.0,237.59748168971012,5.118418e-06
145.323,0.0,237.59704157566583,5.461028e-06
145.323,0.0,237.5966431141255,5.141745e-06
145.323,0.0,237.5962353332129,5.701324e-06
145.323,0.0,237.59578194904694,5.194001e-06
145.323,0.0,237.5953755561349,5.991315e-06
145.323,0.0,237.59496585741837,5.26126e-06
145.323,0.0,237.59452633011819,5.699243e-06
145.323,0.0,237.59412691805338,5.444381e-06
145.323,0.0,237.59368857918173,5.805574e-06
145.323,0.0,237.59327328057634,5.598238e-06
145.323,0.0,237.59286048387125,5.609094e-06
145.323,0.0,237.59240085021233,5.474983e-06
145.323,0.0,237.5920172948202,5.096066e-06
145.323,0.0,237.59161657256303,5.376307e-06
145.323,0.0,237.59118122904093,5.077847e-06
145.323,0.0,237.59076615965472,5.670314e-06
145.323,0.0,237.59035252241517,5.388414e-06
145.323,0.0,237.58994207724976,5.761613e-06
145.323,0.0,237.58950272452125,5.466398e-06
145.323,0.0,237.5891020745345,5.643888e-06
145.323,0.0,237.58869791832447,5.3517e-06
145.323,0.0,237.58828695399694,5.340029e-06
145.323,0.0,237.58783872979768,5.353984e-06
145.323,0.0,237.58742348269416,5.454247e-06
145.323,0.0,237.58702320734463,5.400492e-06
145.323,0.0,237.58661535299052,5.550144e-06
145.323,0.0,237.586186009486,5.121794e-06
145.323,0.0,237.58576658901882,5.469352e-06
145.323,0.0,237.5853457667957,4.949805e-06
145.323,0.0,237.5849179824147,5.58696e-06
145.323,0.0,237.58451576825735,5.10813e-06
145.323,0.0,237.584081785391,5.555994e-06
145.323,0.0,237.58367999021874,4.60232e-06
145.323,0.0,237.58326541483106,5.355774e-06
145.323,0.0,237.58284097574222,4.714646e-06
145.323,0.0,237.58240493970834,5.460257e-06
145.323,0.0,237.58200223097745,5.039416e-06
145.323,0.0,237.5815873780084,5.752765e-06
145.323,0.0,237.5811629472128,5.448979e-06
145.323,0.0,237.58075379691712,5.526366e-06
145.323,0.0,237.58031661140865,5.308684e-06
145.323,0.0,237.57990359352954,5.205555e-06
145.323,0.0,237.57950196985928,5.391092e-06
145.323,0.0,237.57906252481587,5.07501e-06
145.323,0.0,237.5786644187098,5.501177e-06
145.323,0.0,237.57825331644676,4.993504e-06
145.323,0.0,237.57782651489444,5.773327e-06
145.323,0.0,237.57739581002505,5.039401e-06
145.323,0.0,237.5769924482143,5.64623e-06
145.323,0.0,237.57659087971908,5.065769e-06
145.323,0.0,237.5761526316813,5.837748e-06
145.323,0.0,237.57574278131267,5.213718e-06
145.323,0.0,237.57530666690147,5.828959e-06
145.323,0.0,237.57488369305355,4.928268e-06
145.323,0.0,237.574461105302,5.549271e-06
145.323,0.0,237.57403777280183,5.375507e-06
145.323,0.0,237.57362143659424,6.019749e-06
145.323,0.0,237.57322831990484,5.599417e-06
145.323,0.0,237.57279734777896,6.073067e-06
145.323,0.0,237.5723654349431,5.732873e-06
145.323,0.0,237.57195197416604,6.135451e-06
145.323,0.0,237.5715509406266,5.948867e-06
145.323,0.0,237.571114438826,5.919617e-06
145.323,0.0,237.57070744792668,5.814232e-06
145.323,0.0,237.5702969149224,5.757203e-06
145.323,0.0,237.56987640100078,5.816051e-06
145.323,0.0,237.569436637646,6.031158e-06
145.323,0.0,237.56903577797397,5.953669e-06
145.323,0.0,237.5686371049777,5.959417e-06
145.323,0.0,237.56820356148594,5.835638e-06
145.323,0.0,237.56778636251275,5.666807e-06
145.323,0.0,237.56737405584704,5.785361e-06
145.323,0.0,237.5669657760803,6.117465e-06
145.323,0.0,237.56654109961218,5.756738e-06
145.323,0.0,237.5661272969071,6.407441e-06
145.323,0.0,237.56572047160662,5.959853e-06
145.323,0.0,237.56528889046322,6.387054e-06
145.323,0.0,237.56485956922953,5.958515e-06
145.323,0.0,237.56445126727277,6.394548e-06
145.323,0.0,237.56401190584359,6.061542e-06
145.323,0.0,237.56361068257866,6.408736e-06
145.323,0.0,237.56320863790032,6.1834e-06
145.323,0.0,237.56276907364466,6.331989e-06
145.323,0.0,237.5623456603308,6.327507e-06
145.323,0.0,237.56194056596388,6.068891e-06
145.323,0.0,237.56150408106856,6.341696e-06
145.323,0.0,237.56110338564042,6.307891e-06
145.323,0.0,237.56069928245216,6.299335e-06
145.323,0.0,237.5602665655336,5.934737e-06
145.323,0.0,237.55984019435758,6.154602e-06
145.323,0.0,237.55942551492063,6.083006e-06
145.323,0.0,237.55902662540595,5.759182e-06
145.323,0.0,237.5585919582626,6.161819e-06
145.323,0.0,237.55818871921855,6.073096e-06
145.323,0.0,237.55777619079302,6.058195e-06
145.323,0.0,237.55733016372844,5.984388e-06
145.323,0.0,237.55691584892503,6.245711e-06
145.323,0.0,237.55650330017056,5.925744e-06
145.323,0.0,237.55608182441424,6.247763e-06
145.323,0.0,237.55568178258278,6.040122e-06
145.323,0.0,237.55524568963133,6.310933e-06
145.323,0.0,237.55482317831743,6.141738e-06
145.323,0.0,237.5544105142644,6.535396e-06
145.323,0.0,237.5539717502683,6.192655e-06
145.323,0.0,237.55357091875322,5.875321e-06
145.323,0.0,237.55317094345767,6.390517e-06
145.323,0.0,237.5527311388001,5.974667e-06
145.323,0.0,237.55230420044836,6.392846e-06
145.323,0.0,237.55189491160428,5.69968e-06
145.323,0.0,237.55148653810838,6.186528e-06
145.323,0.0,237.5510512704821,5.704627e-06
145.323,0.0,237.5506564053366,6.43151e-06
145.323,0.0,237.550220580713,5.8898e-06
145.323,0.0,237.5498016791069,6.432412e-06
145.323,0.0,237.5493867303274,5.438167e-06
145.323,0.0,237.54898209396583,5.907525e-06
145.323,0.0,237.548583870353,5.698676e-06
145.323,0.0,237.5481431191063,5.888112e-06
145.323,0.0,237.5477338783973,6.400849e-06
145.323,0.0,237.5473238451406,6.18065e-06
145.323,0.0,237.54690674230636,6.222661e-06
145.323,0.0,237.54645027460276,5.892623e-06
145.323,0.0,237.54605932458682,6.03596e-06
145.323,0.0,237.54566840841835,5.827445e-06
145.323,0.0,237.54523695294333,6.326911e-06
145.323,0.0,237.5448134970306,6.242699e-06
145.323,0.0,237.54439511001206,6.346032e-06
145.323,0.0,237.5439575760065,6.533621e-06
145.323,0.0,237.54355713666757,5.883718e-06
145.323,0.0,237.54311752931503,6.277798e-06
145.323,0.0,237.54271154176294,5.913564e-06
145.323,0.0,237.54229653242328,6.297036e-06
145.323,0.0,237.54187526261478,6.486021e-06
145.323,0.0,237.54141835722794,6.035159e-06
145.323,0.0,237.5410350315349,6.304123e-06
145.323,0.0,237.54063386143022,5.953683e-06
145.323,0.0,237.54022591570606,6.543996e-06
145.323,0.0,237.53977899941228,6.049813e-06
145.323,0.0,237.53936576882424,6.695103e-06
145.323,0.0,237.5389564362072,6.052112e-06
145.323,0.0,237.53851769869223,6.311733e-06
145.323,0.0,237.53811745181653,5.853435e-06
145.323,0.0,237.5377107626512,6.008268e-06
145.323,0.0,237.53727920455614,6.342132e-06
145.323,0.0,237.53684967355696,6.323869e-06
145.323,0.0,237.53643666204445,6.132599e-06
145.323,0.0,237.5360375758924,6.040544e-06
145.323,0.0,237.5355977162575,5.93187e-06
145.323,0.0,237.53519705873617,6.248578e-06
145.323,0.0,237.53475506481715,5.606838e-06
145.323,0.0,237.53433587946208,6.373011e-06
145.323,0.0,237.53392374892067,5.7008e-06
145.323,0.0,237.53349171382877,6.413044e-06
145.323,0.0,237.53307912447835,5.604321e-06
145.323,0.0,237.532678995237,6.348433e-06
145.323,0.0,237.5322641902741,5.796173e-06
145.323,0.0,237.5318394799031,6.33426e-06
145.323,0.0,237.53140604133338,6.20108e-06
145.323,0.0,237.53100100627913,6.420654e-06
145.323,0.0,237.53059963810765,6.299379e-06
145.323,0.0,237.5301617586743,6.152695e-06
145.323,0.0,237.5297502040977,6.31006e-06
145.323,0.0,237.5293398193374,6.360817e-06
145.323,0.0,237.52892576955279,6.238537e-06
145.323,0.0,237.52848490657829,6.037357e-06
145.323,0.0,237.5280863902539,5.513153e-06
145.323,0.0,237.5276733790204,5.5946e-06
145.323,0.0,237.52724671762743,5.813534e-06
145.323,0.0,237.52682370807244,6.1467e-06
145.323,0.0,237.52641020809298,5.992231e-06
145.323,0.0,237.52600686166693,6.495669e-06
145.323,0.0,237.5255933026086,5.984737e-06
145.323,0.0,237.5251668872443,6.333168e-06
145.323,0.0,237.52475576326972,5.734633e-06
145.323,0.0,237.52432885469545,6.435163e-06
145.323,0.0,237.5238949678619,5.730733e-06
145.323,0.0,237.52348829258966,6.348564e-06
