Y_dimension(mm),Button,True_depth(m),meas
137.014,0.0,45.9255234375,2.36064e-08
137.014,0.0,45.925273437499996,2.36303e-08
137.014,0.0,45.9250234375,2.38386e-08
137.014,0.0,45.9247734375,2.388775e-08
137.014,0.0,45.9245234375,2.357345e-08
137.014,0.0,45.9242734375,2.3413e-08
137.014,0.0,45.9240234375,2.347105e-08
137.014,0.0,45.923773437499996,2.33415e-08
137.014,0.0,45.9235234375,2.3516950000000002e-08
137.014,0.0,45.9232734375,2.32052e-08
137.014,0.0,45.9230234375,2.35019e-08
137.014,0.0,45.9227734375,2.318035e-08
137.014,0.0,45.9225234375,2.30838e-08
137.014,0.0,45.922273437499996,2.3008e-08
137.014,0.0,45.9220234375,2.315635e-08
137.014,0.0,45.9217734375,2.31143e-08
137.014,0.0,45.9215234375,2.305225e-08
137.014,0.0,45.9212734375,2.27085e-08
137.014,0.0,45.9210234375,2.28627e-08
137.014,0.0,45.920773437499996,2.3091450000000006e-08
137.014,0.0,45.9205234375,2.26484e-08
137.014,0.0,45.9202734375,2.29226e-08
137.014,0.0,45.9200234375,2.29858e-08
137.014,0.0,45.9197734375,2.31214e-08
137.014,0.0,45.9195234375,2.262575e-08
137.014,0.0,45.919273437499996,2.25474e-08
137.014,0.0,45.9190234375,2.284625e-08
137.014,0.0,45.9187734375,2.31398e-08
137.014,0.0,45.9185234375,2.28178e-08
137.014,0.0,45.9182734375,2.29672e-08
137.014,0.0,45.9180234375,2.24017e-08
137.014,0.0,45.917773437499996,2.2598e-08
137.014,0.0,45.9175234375,2.280525e-08
137.014,0.0,45.9172734375,2.27383e-08
137.014,0.0,45.9170234375,2.29028e-08
137.014,0.0,45.9167734375,2.35076e-08
137.014,0.0,45.9165234375,2.25651e-08
137.014,0.0,45.916273437499996,2.26941e-08
137.014,0.0,45.9160234375,2.25386e-08
137.014,0.0,45.9157734375,2.264485e-08
137.014,0.0,45.9155234375,2.27848e-08
137.014,0.0,45.9152734375,2.286985e-08
137.014,0.0,45.9150234375,2.30044e-08
137.014,0.0,45.914773437499996,2.2933100000000003e-08
137.014,0.0,45.9145234375,2.25819e-08
137.014,0.0,45.9142734375,2.299105e-08
137.014,0.0,45.9140234375,2.27507e-08
137.014,0.0,45.9137734375,2.30041e-08
137.014,0.0,45.9135234375,2.34644e-08
137.014,0.0,45.913273437499996,2.31881e-08
137.014,0.0,45.9130234375,2.2852e-08
137.014,0.0,45.9127734375,2.29133e-08
137.014,0.0,45.9125234375,2.28969e-08
137.014,0.0,45.9122734375,2.312275e-08
137.014,0.0,45.9120234375,2.338475e-08
137.014,0.0,45.911773437499996,2.32478e-08
137.014,0.0,45.9115234375,2.29922e-08
137.014,0.0,45.9112734375,2.32048e-08
137.014,0.0,45.9110234375,2.33998e-08
137.014,0.0,45.9107734375,2.3336700000000003e-08
137.014,0.0,45.9105234375,2.27721e-08
137.014,0.0,45.910273437499995,2.31146e-08
137.014,0.0,45.9100234375,2.22609e-08
137.014,0.0,45.9097734375,2.308735e-08
137.014,0.0,45.9095234375,2.26708e-08
137.014,0.0,45.9092734375,2.286715e-08
137.014,0.0,45.9090234375,2.270875e-08
137.014,0.0,45.9087734375,2.32404e-08
137.014,0.0,45.9085234375,2.30163e-08
137.014,0.0,45.9082734375,2.2963200000000003e-08
137.014,0.0,45.9080234375,2.2681e-08
137.014,0.0,45.9077734375,2.31864e-08
137.014,0.0,45.9075234375,2.3478050000000003e-08
137.014,0.0,45.9072734375,2.30527e-08
137.014,0.0,45.9070234375,2.33519e-08
137.014,0.0,45.9067734375,2.320875e-08
137.014,0.0,45.9065234375,2.28198e-08
137.014,0.0,45.9062734375,2.256165e-08
137.014,0.0,45.9060234375,2.29748e-08
137.014,0.0,45.9057734375,2.303535e-08
137.014,0.0,45.9055234375,2.28896e-08
137.014,0.0,45.9052734375,2.28962e-08
137.014,0.0,45.9050234375,2.30186e-08
137.014,0.0,45.9047734375,2.284275e-08
137.014,0.0,45.904523437499996,2.30393e-08
137.014,0.0,45.9042734375,2.296985e-08
137.014,0.0,45.9040234375,2.296625e-08
137.014,0.0,45.9037734375,2.30482e-08
137.014,0.0,45.9035234375,2.29082e-08
137.014,0.0,45.9032734375,2.28901e-08
137.014,0.0,45.903023437499996,2.29155e-08
137.014,0.0,45.9027734375,2.28072e-08
137.014,0.0,45.9025234375,2.28279e-08
137.014,0.0,45.9022734375,2.31181e-08
137.014,0.0,45.9020234375,2.30537e-08
137.014,0.0,45.9017734375,2.279065e-08
137.014,0.0,45.901523437499996,2.29856e-08
137.014,0.0,45.9012734375,2.26609e-08
137.014,0.0,45.9010234375,2.28019e-08
137.014,0.0,45.9007734375,2.31787e-08
137.014,0.0,45.9005234375,2.31124e-08
137.014,0.0,45.9002734375,2.290385e-08
137.014,0.0,45.900023437499996,2.251005e-08
137.014,0.0,45.8997734375,2.27341e-08
137.014,0.0,45.8995234375,2.285645e-08
137.014,0.0,45.8992734375,2.23476e-08
137.014,0.0,45.8990234375,2.26705e-08
137.014,0.0,45.8987734375,2.240275e-08
137.014,0.0,45.898523437499996,2.25412e-08
137.014,0.0,45.8982734375,2.251495e-08
137.014,0.0,45.8980234375,2.231695e-08
137.014,0.0,45.8977734375,2.25865e-08
137.014,0.0,45.8975234375,2.2633250000000002e-08
137.014,0.0,45.8972734375,2.2542200000000002e-08
137.014,0.0,45.897023437499996,2.2500850000000006e-08
137.014,0.0,45.8967734375,2.25135e-08
137.014,0.0,45.8965234375,2.226875e-08
137.014,0.0,45.8962734375,2.26148e-08
137.014,0.0,45.8960234375,2.23668e-08
137.014,0.0,45.8957734375,2.24811e-08
137.014,0.0,45.895523437499996,2.238615e-08
137.014,0.0,45.8952734375,2.21023e-08
137.014,0.0,45.8950234375,2.234105e-08
137.014,0.0,45.8947734375,2.21387e-08
137.014,0.0,45.8945234375,2.23817e-08
137.014,0.0,45.8942734375,2.22531e-08
137.014,0.0,45.894023437499996,2.22391e-08
137.014,0.0,45.8937734375,2.183845e-08
137.014,0.0,45.8935234375,2.20114e-08
137.014,0.0,45.8932734375,2.194765e-08
137.014,0.0,45.8930234375,2.17756e-08
137.014,0.0,45.8927734375,2.1809e-08
137.014,0.0,45.892523437499996,2.199205e-08
137.014,0.0,45.8922734375,2.18258e-08
137.014,0.0,45.8920234375,2.1549e-08
137.014,0.0,45.8917734375,2.2093e-08
137.014,0.0,45.8915234375,2.194835e-08
137.014,0.0,45.8912734375,2.200185e-08
137.014,0.0,45.891023437499996,2.20321e-08
137.014,0.0,45.8907734375,2.16717e-08
137.014,0.0,45.8905234375,2.168005e-08
137.014,0.0,45.8902734375,2.1757750000000002e-08
137.014,0.0,45.8900234375,2.21886e-08
137.014,0.0,45.8897734375,2.1646e-08
137.014,0.0,45.889523437499996,2.161345e-08
137.014,0.0,45.8892734375,2.145795e-08
137.014,0.0,45.8890234375,2.17826e-08
137.014,0.0,45.8887734375,2.15172e-08
137.014,0.0,45.8885234375,2.18786e-08
137.014,0.0,45.8882734375,2.16673e-08
137.014,0.0,45.888023437499996,2.13825e-08
137.014,0.0,45.8877734375,2.170775e-08
137.014,0.0,45.8875234375,2.12691e-08
137.014,0.0,45.8872734375,2.17188e-08
137.014,0.0,45.8870234375,2.17404e-08
137.014,0.0,45.8867734375,2.22147e-08
137.014,0.0,45.886523437499996,2.142325e-08
137.014,0.0,45.8862734375,2.149515e-08
137.014,0.0,45.8860234375,2.174715e-08
137.014,0.0,45.8857734375,2.17339e-08
137.014,0.0,45.8855234375,2.12625e-08
137.014,0.0,45.8852734375,2.14114e-08
137.014,0.0,45.885023437499996,2.145505e-08
137.014,0.0,45.8847734375,2.135195e-08
137.014,0.0,45.8845234375,2.11896e-08
137.014,0.0,45.8842734375,2.1433e-08
137.014,0.0,45.8840234375,2.11853e-08
137.014,0.0,45.8837734375,2.10616e-08
137.014,0.0,45.883523437499996,2.14613e-08
137.014,0.0,45.8832734375,2.11026e-08
137.014,0.0,45.8830234375,2.092655e-08
137.014,0.0,45.8827734375,2.14412e-08
137.014,0.0,45.8825234375,2.10956e-08
137.014,0.0,45.8822734375,2.12613e-08
137.014,0.0,45.882023437499996,2.119755e-08
137.014,0.0,45.8817734375,2.12808e-08
137.014,0.0,45.8815234375,2.1003900000000002e-08
137.014,0.0,45.8812734375,2.12459e-08
137.014,0.0,45.8810234375,2.12915e-08
137.014,0.0,45.8807734375,2.114205e-08
137.014,0.0,45.880523437499996,2.106985e-08
137.014,0.0,45.8802734375,2.12369e-08
137.014,0.0,45.8800234375,2.099195e-08
137.014,0.0,45.8797734375,2.09245e-08
137.014,0.0,45.8795234375,2.054255e-08
137.014,0.0,45.8792734375,2.10603e-08
137.014,0.0,45.879023437499995,2.0946e-08
137.014,0.0,45.8787734375,2.07242e-08
137.014,0.0,45.8785234375,2.049855e-08
137.014,0.0,45.8782734375,2.02521e-08
137.014,0.0,45.8780234375,2.02283e-08
137.014,0.0,45.8777734375,2.047625e-08
137.014,0.0,45.8775234375,2.0689650000000003e-08
137.014,0.0,45.8772734375,2.062215e-08
137.014,0.0,45.8770234375,2.07347e-08
137.014,0.0,45.8767734375,2.04102e-08
137.014,0.0,45.8765234375,2.06461e-08
137.014,0.0,45.8762734375,2.054205e-08
137.014,0.0,45.8760234375,2.07829e-08
137.014,0.0,45.8757734375,2.0657950000000006e-08
137.014,0.0,45.8755234375,2.06915e-08
137.014,0.0,45.8752734375,2.04135e-08
137.014,0.0,45.8750234375,2.051295e-08
137.014,0.0,45.8747734375,2.044575e-08
137.014,0.0,45.8745234375,2.03662e-08
137.014,0.0,45.8742734375,2.053845e-08
137.014,0.0,45.8740234375,2.02491e-08
137.014,0.0,45.8737734375,2.050625e-08
137.014,0.0,45.8735234375,2.03937e-08
137.014,0.0,45.873273437499996,2.00372e-08
137.014,0.0,45.8730234375,1.99936e-08
137.014,0.0,45.8727734375,2.039525e-08
137.014,0.0,45.8725234375,2.03989e-08
137.014,0.0,45.8722734375,2.01803e-08
137.014,0.0,45.8720234375,2.02627e-08
137.014,0.0,45.871773437499996,2.0315e-08
137.014,0.0,45.8715234375,1.9805100000000003e-08
137.014,0.0,45.8712734375,1.98994e-08
137.014,0.0,45.8710234375,2.02231e-08
137.014,0.0,45.8707734375,1.985385e-08
137.014,0.0,45.8705234375,1.99854e-08
137.014,0.0,45.870273437499996,1.99256e-08
137.014,0.0,45.8700234375,1.9856e-08
137.014,0.0,45.8697734375,2.01539e-08
137.014,0.0,45.8695234375,1.94042e-08
137.014,0.0,45.8692734375,1.94435e-08
137.014,0.0,45.8690234375,1.96851e-08
137.014,0.0,45.868773437499996,1.9307e-08
137.014,0.0,45.8685234375,1.93373e-08
137.014,0.0,45.8682734375,1.949965e-08
137.014,0.0,45.8680234375,1.93164e-08
137.014,0.0,45.8677734375,1.94795e-08
137.014,0.0,45.8675234375,1.9555e-08
137.014,0.0,45.867273437499996,1.9342850000000002e-08
137.014,0.0,45.8670234375,1.94825e-08
137.014,0.0,45.8667734375,1.889265e-08
137.014,0.0,45.8665234375,1.89327e-08
137.014,0.0,45.8662734375,1.88834e-08
137.014,0.0,45.8660234375,1.95714e-08
137.014,0.0,45.865773437499996,1.935405e-08
137.014,0.0,45.8655234375,1.87787e-08
137.014,0.0,45.8652734375,1.861355e-08
137.014,0.0,45.8650234375,1.87218e-08
137.014,0.0,45.8647734375,1.8444e-08
137.014,0.0,45.8645234375,1.857295e-08
137.014,0.0,45.864273437499996,1.902635e-08
137.014,0.0,45.8640234375,1.80881e-08
137.014,0.0,45.8637734375,1.84205e-08
137.014,0.0,45.8635234375,1.88427e-08
137.014,0.0,45.8632734375,1.87965e-08
137.014,0.0,45.8630234375,1.808975e-08
137.014,0.0,45.862773437499996,1.80879e-08
137.014,0.0,45.8625234375,1.83071e-08
137.014,0.0,45.8622734375,1.812615e-08
137.014,0.0,45.8620234375,1.82166e-08
137.014,0.0,45.8617734375,1.81528e-08
137.014,0.0,45.8615234375,1.797395e-08
137.014,0.0,45.861273437499996,1.79859e-08
137.014,0.0,45.8610234375,1.81374e-08
137.014,0.0,45.8607734375,1.7838749999999998e-08
137.014,0.0,45.8605234375,1.76703e-08
137.014,0.0,45.8602734375,1.75463e-08
137.014,0.0,45.8600234375,1.77245e-08
137.014,0.0,45.859773437499996,1.77355e-08
137.014,0.0,45.8595234375,1.74701e-08
137.014,0.0,45.8592734375,1.77693e-08
137.014,0.0,45.8590234375,1.7653099999999998e-08
137.014,0.0,45.8587734375,1.7843399999999998e-08
137.014,0.0,45.8585234375,1.765155e-08
137.014,0.0,45.858273437499996,1.77771e-08
137.014,0.0,45.8580234375,1.789245e-08
137.014,0.0,45.8577734375,1.77945e-08
137.014,0.0,45.8575234375,1.76756e-08
137.014,0.0,45.8572734375,1.7479199999999998e-08
137.014,0.0,45.8570234375,1.76643e-08
137.014,0.0,45.856773437499996,1.74598e-08
137.014,0.0,45.8565234375,1.7906549999999998e-08
137.014,0.0,45.8562734375,1.7439e-08
137.014,0.0,45.8560234375,1.72932e-08
137.014,0.0,45.8557734375,1.746335e-08
137.014,0.0,45.8555234375,1.73695e-08
137.014,0.0,45.855273437499996,1.7536349999999998e-08
137.014,0.0,45.8550234375,1.76698e-08
137.014,0.0,45.8547734375,1.769555e-08
137.014,0.0,45.8545234375,1.763605e-08
137.014,0.0,45.8542734375,1.75025e-08
137.014,0.0,45.8540234375,1.7734550000000002e-08
137.014,0.0,45.853773437499996,1.77224e-08
137.014,0.0,45.8535234375,1.790555e-08
137.014,0.0,45.8532734375,1.78268e-08
137.014,0.0,45.8530234375,1.76893e-08
137.014,0.0,45.8527734375,1.75722e-08
137.014,0.0,45.8525234375,1.756945e-08
137.014,0.0,45.852273437499996,1.81988e-08
137.014,0.0,45.8520234375,1.7945050000000002e-08
137.014,0.0,45.8517734375,1.79332e-08
137.014,0.0,45.8515234375,1.800405e-08
137.014,0.0,45.8512734375,1.79717e-08
137.014,0.0,45.8510234375,1.821865e-08
137.014,0.0,45.850773437499996,1.781785e-08
137.014,0.0,45.8505234375,1.77494e-08
137.014,0.0,45.8502734375,1.788425e-08
137.014,0.0,45.8500234375,1.82978e-08
137.014,0.0,45.8497734375,1.815115e-08
137.014,0.0,45.8495234375,1.82817e-08
137.014,0.0,45.849273437499996,1.87116e-08
137.014,0.0,45.8490234375,1.8135e-08
137.014,0.0,45.8487734375,1.789745e-08
137.014,0.0,45.8485234375,1.809535e-08
137.014,0.0,45.8482734375,1.84941e-08
137.014,0.0,45.8480234375,1.8307e-08
137.014,0.0,45.847773437499995,1.75285e-08
137.014,0.0,45.8475234375,1.81587e-08
137.014,0.0,45.8472734375,1.84145e-08
137.014,0.0,45.8470234375,1.82385e-08
137.014,0.0,45.8467734375,1.787725e-08
137.014,0.0,45.8465234375,1.832015e-08
137.014,0.0,45.8462734375,1.85343e-08
137.014,0.0,45.8460234375,1.7878350000000002e-08
137.014,0.0,45.8457734375,1.82386e-08
137.014,0.0,45.8455234375,1.80877e-08
137.014,0.0,45.8452734375,1.8496850000000002e-08
137.014,0.0,45.8450234375,1.8232e-08
137.014,0.0,45.8447734375,1.80158e-08
137.014,0.0,45.8445234375,1.842565e-08
137.014,0.0,45.8442734375,1.84118e-08
137.014,0.0,45.8440234375,1.802935e-08
137.014,0.0,45.8437734375,1.81774e-08
137.014,0.0,45.8435234375,1.81848e-08
137.014,0.0,45.8432734375,1.80904e-08
137.014,0.0,45.8430234375,1.8316600000000003e-08
137.014,0.0,45.8427734375,1.80779e-08
137.014,0.0,45.8425234375,1.827225e-08
137.014,0.0,45.8422734375,1.82421e-08
137.014,0.0,45.842023437499996,1.825285e-08
137.014,0.0,45.8417734375,1.831575e-08
137.014,0.0,45.8415234375,1.85029e-08
137.014,0.0,45.8412734375,1.852105e-08
137.014,0.0,45.8410234375,1.85695e-08
137.014,0.0,45.8407734375,1.87079e-08
137.014,0.0,45.840523437499996,1.83339e-08
137.014,0.0,45.8402734375,1.83344e-08
137.014,0.0,45.8400234375,1.818905e-08
137.014,0.0,45.8397734375,1.82011e-08
137.014,0.0,45.8395234375,1.84656e-08
137.014,0.0,45.8392734375,1.85059e-08
137.014,0.0,45.839023437499996,1.824895e-08
137.014,0.0,45.8387734375,1.83553e-08
137.014,0.0,45.8385234375,1.81676e-08
137.014,0.0,45.8382734375,1.82998e-08
137.014,0.0,45.8380234375,1.832565e-08
137.014,0.0,45.8377734375,1.81011e-08
137.014,0.0,45.837523437499996,1.821195e-08
137.014,0.0,45.8372734375,1.820915e-08
137.014,0.0,45.8370234375,1.84672e-08
137.014,0.0,45.8367734375,1.81899e-08
137.014,0.0,45.8365234375,1.82102e-08
137.014,0.0,45.8362734375,1.856865e-08
137.014,0.0,45.836023437499996,1.81029e-08
137.014,0.0,45.8357734375,1.84464e-08
137.014,0.0,45.8355234375,1.82057e-08
137.014,0.0,45.8352734375,1.7857449999999997e-08
137.014,0.0,45.8350234375,1.81152e-08
137.014,0.0,45.8347734375,1.8115e-08
137.014,0.0,45.834523437499996,1.86461e-08
137.014,0.0,45.8342734375,1.829475e-08
137.014,0.0,45.8340234375,1.789845e-08
137.014,0.0,45.8337734375,1.81358e-08
137.014,0.0,45.8335234375,1.8033e-08
137.014,0.0,45.8332734375,1.7840300000000006e-08
137.014,0.0,45.833023437499996,1.81101e-08
137.014,0.0,45.8327734375,1.79745e-08
137.014,0.0,45.8325234375,1.84055e-08
137.014,0.0,45.8322734375,1.844835e-08
137.014,0.0,45.8320234375,1.85085e-08
137.014,0.0,45.8317734375,1.83933e-08
137.014,0.0,45.831523437499996,1.84627e-08
137.014,0.0,45.8312734375,1.857565e-08
137.014,0.0,45.8310234375,1.87686e-08
137.014,0.0,45.8307734375,1.875405e-08
137.014,0.0,45.8305234375,1.81661e-08
137.014,0.0,45.8302734375,1.81712e-08
137.014,0.0,45.830023437499996,1.7970549999999998e-08
137.014,0.0,45.8297734375,1.842215e-08
137.014,0.0,45.8295234375,1.83198e-08
137.014,0.0,45.8292734375,1.811385e-08
137.014,0.0,45.8290234375,1.84764e-08
137.014,0.0,45.8287734375,1.85544e-08
137.014,0.0,45.828523437499996,1.8218e-08
137.014,0.0,45.8282734375,1.805525e-08
137.014,0.0,45.8280234375,1.79001e-08
137.014,0.0,45.8277734375,1.834075e-08
137.014,0.0,45.8275234375,1.84758e-08
137.014,0.0,45.8272734375,1.8324e-08
137.014,0.0,45.827023437499996,1.83715e-08
137.014,0.0,45.8267734375,1.842895e-08
137.014,0.0,45.8265234375,1.85698e-08
137.014,0.0,45.8262734375,1.81499e-08
137.014,0.0,45.8260234375,1.8165e-08
137.014,0.0,45.8257734375,1.81121e-08
137.014,0.0,45.825523437499996,1.834475e-08
137.014,0.0,45.8252734375,1.881785e-08
137.014,0.0,45.8250234375,1.80146e-08
137.014,0.0,45.8247734375,1.788595e-08
137.014,0.0,45.8245234375,1.82647e-08
137.014,0.0,45.8242734375,1.757195e-08
137.014,0.0,45.824023437499996,1.7785149999999998e-08
137.014,0.0,45.8237734375,1.80549e-08
137.014,0.0,45.8235234375,1.78348e-08
137.014,0.0,45.8232734375,1.77553e-08
137.014,0.0,45.8230234375,1.811595e-08
137.014,0.0,45.8227734375,1.69039e-08
137.014,0.0,45.822523437499996,1.777265e-08
137.014,0.0,45.8222734375,1.786455e-08
137.014,0.0,45.8220234375,1.765615e-08
137.014,0.0,45.8217734375,1.78874e-08
137.014,0.0,45.8215234375,1.7958e-08
137.014,0.0,45.8212734375,1.773035e-08
137.014,0.0,45.821023437499996,1.76288e-08
137.014,0.0,45.8207734375,1.81885e-08
137.014,0.0,45.8205234375,1.795285e-08
137.014,0.0,45.8202734375,1.795265e-08
137.014,0.0,45.8200234375,1.749215e-08
137.014,0.0,45.8197734375,1.78574e-08
137.014,0.0,45.819523437499996,1.77157e-08
137.014,0.0,45.8192734375,1.81514e-08
137.014,0.0,45.8190234375,1.77756e-08
137.014,0.0,45.8187734375,1.7788400000000002e-08
137.014,0.0,45.8185234375,1.78403e-08
137.014,0.0,45.8182734375,1.7793099999999998e-08
137.014,0.0,45.818023437499996,1.79456e-08
137.014,0.0,45.8177734375,1.76655e-08
137.014,0.0,45.8175234375,1.791035e-08
137.014,0.0,45.8172734375,1.748285e-08
137.014,0.0,45.8170234375,1.76831e-08
137.014,0.0,45.8167734375,1.78818e-08
137.014,0.0,45.816523437499995,1.7698700000000002e-08
137.014,0.0,45.8162734375,1.78442e-08
137.014,0.0,45.8160234375,1.767775e-08
137.014,0.0,45.8157734375,1.75706e-08
137.014,0.0,45.8155234375,1.746395e-08
137.014,0.0,45.8152734375,1.7503750000000002e-08
137.014,0.0,45.8150234375,1.762465e-08
137.014,0.0,45.8147734375,1.74579e-08
137.014,0.0,45.8145234375,1.7724449999999998e-08
137.014,0.0,45.8142734375,1.737455e-08
137.014,0.0,45.8140234375,1.73277e-08
137.014,0.0,45.8137734375,1.758155e-08
137.014,0.0,45.8135234375,1.76517e-08
137.014,0.0,45.8132734375,1.762815e-08
137.014,0.0,45.8130234375,1.7822800000000006e-08
137.014,0.0,45.8127734375,1.7597e-08
137.014,0.0,45.8125234375,1.7598149999999998e-08
137.014,0.0,45.8122734375,1.7355449999999997e-08
137.014,0.0,45.8120234375,1.740715e-08
137.014,0.0,45.8117734375,1.7528e-08
137.014,0.0,45.8115234375,1.75453e-08
137.014,0.0,45.8112734375,1.75786e-08
137.014,0.0,45.8110234375,1.777945e-08
137.014,0.0,45.810773437499996,1.7464e-08
137.014,0.0,45.8105234375,1.7414199999999997e-08
137.014,0.0,45.8102734375,1.73175e-08
137.014,0.0,45.8100234375,1.7395249999999998e-08
137.014,0.0,45.8097734375,1.72326e-08
137.014,0.0,45.8095234375,1.726305e-08
137.014,0.0,45.809273437499996,1.68343e-08
137.014,0.0,45.8090234375,1.755015e-08
137.014,0.0,45.8087734375,1.7417399999999998e-08
137.014,0.0,45.8085234375,1.68237e-08
137.014,0.0,45.8082734375,1.75495e-08
137.014,0.0,45.8080234375,1.75766e-08
137.014,0.0,45.807773437499996,1.75991e-08
137.014,0.0,45.8075234375,1.763895e-08
137.014,0.0,45.8072734375,1.73117e-08
137.014,0.0,45.8070234375,1.71105e-08
137.014,0.0,45.8067734375,1.720125e-08
137.014,0.0,45.8065234375,1.7013250000000002e-08
137.014,0.0,45.806273437499996,1.71529e-08
137.014,0.0,45.8060234375,1.735165e-08
137.014,0.0,45.8057734375,1.74642e-08
137.014,0.0,45.8055234375,1.751135e-08
137.014,0.0,45.8052734375,1.740245e-08
137.014,0.0,45.8050234375,1.72811e-08
137.014,0.0,45.804773437499996,1.7420650000000002e-08
137.014,0.0,45.8045234375,1.7332949999999998e-08
137.014,0.0,45.8042734375,1.73605e-08
137.014,0.0,45.8040234375,1.7441249999999997e-08
137.014,0.0,45.8037734375,1.73951e-08
137.014,0.0,45.8035234375,1.759465e-08
137.014,0.0,45.803273437499996,1.753185e-08
137.014,0.0,45.8030234375,1.73137e-08
137.014,0.0,45.8027734375,1.783235e-08
137.014,0.0,45.8025234375,1.78077e-08
137.014,0.0,45.8022734375,1.7563600000000006e-08
137.014,0.0,45.8020234375,1.74656e-08
137.014,0.0,45.801773437499996,1.768505e-08
137.014,0.0,45.8015234375,1.77019e-08
137.014,0.0,45.8012734375,1.753945e-08
137.014,0.0,45.8010234375,1.72896e-08
137.014,0.0,45.8007734375,1.7251199999999998e-08
137.014,0.0,45.8005234375,1.74374e-08
137.014,0.0,45.800273437499996,1.76037e-08
137.014,0.0,45.8000234375,1.74149e-08
137.014,0.0,45.7997734375,1.747385e-08
137.014,0.0,45.7995234375,1.7211e-08
137.014,0.0,45.7992734375,1.72466e-08
137.014,0.0,45.7990234375,1.71402e-08
137.014,0.0,45.798773437499996,1.718235e-08
137.014,0.0,45.7985234375,1.76943e-08
137.014,0.0,45.7982734375,1.72744e-08
137.014,0.0,45.7980234375,1.71955e-08
137.014,0.0,45.7977734375,1.73216e-08
137.014,0.0,45.7975234375,1.7043e-08
137.014,0.0,45.797273437499996,1.73002e-08
137.014,0.0,45.7970234375,1.71775e-08
137.014,0.0,45.7967734375,1.6972549999999998e-08
137.014,0.0,45.7965234375,1.70112e-08
137.014,0.0,45.7962734375,1.7075550000000002e-08
137.014,0.0,45.7960234375,1.70827e-08
137.014,0.0,45.795773437499996,1.700405e-08
137.014,0.0,45.7955234375,1.7129199999999998e-08
137.014,0.0,45.7952734375,1.69536e-08
137.014,0.0,45.7950234375,1.7142e-08
137.014,0.0,45.7947734375,1.6874600000000002e-08
137.014,0.0,45.7945234375,1.6996e-08
137.014,0.0,45.794273437499996,1.73105e-08
137.014,0.0,45.7940234375,1.688555e-08
137.014,0.0,45.7937734375,1.67031e-08
137.014,0.0,45.7935234375,1.6956999999999998e-08
137.014,0.0,45.7932734375,1.69383e-08
137.014,0.0,45.7930234375,1.67855e-08
137.014,0.0,45.792773437499996,1.699615e-08
137.014,0.0,45.7925234375,1.6906699999999997e-08
137.014,0.0,45.7922734375,1.6827000000000002e-08
137.014,0.0,45.7920234375,1.66584e-08
137.014,0.0,45.7917734375,1.6914e-08
137.014,0.0,45.7915234375,1.69803e-08
137.014,0.0,45.791273437499996,1.6775100000000002e-08
137.014,0.0,45.7910234375,1.69939e-08
137.014,0.0,45.7907734375,1.679465e-08
137.014,0.0,45.7905234375,1.7189649999999998e-08
137.014,0.0,45.7902734375,1.661155e-08
137.014,0.0,45.7900234375,1.71716e-08
137.014,0.0,45.789773437499996,1.679455e-08
137.014,0.0,45.7895234375,1.68664e-08
137.014,0.0,45.7892734375,1.7115200000000002e-08
137.014,0.0,45.7890234375,1.710885e-08
137.014,0.0,45.7887734375,1.74293e-08
137.014,0.0,45.7885234375,1.713695e-08
137.014,0.0,45.788273437499996,1.6507499999999997e-08
137.014,0.0,45.7880234375,1.67153e-08
137.014,0.0,45.7877734375,1.6769e-08
137.014,0.0,45.7875234375,1.6807949999999998e-08
137.014,0.0,45.7872734375,1.70992e-08
137.014,0.0,45.7870234375,1.6928450000000002e-08
137.014,0.0,45.786773437499996,1.673565e-08
137.014,0.0,45.7865234375,1.70825e-08
137.014,0.0,45.7862734375,1.6733750000000006e-08
137.014,0.0,45.7860234375,1.68253e-08
137.014,0.0,45.7857734375,1.666395e-08
137.014,0.0,45.7855234375,1.66981e-08
137.014,0.0,45.785273437499995,1.68108e-08
137.014,0.0,45.7850234375,1.65289e-08
137.014,0.0,45.7847734375,1.658365e-08
137.014,0.0,45.7845234375,1.67766e-08
137.014,0.0,45.7842734375,1.65302e-08
137.014,0.0,45.7840234375,1.64887e-08
137.014,0.0,45.7837734375,1.66302e-08
137.014,0.0,45.7835234375,1.653285e-08
137.014,0.0,45.7832734375,1.64734e-08
137.014,0.0,45.7830234375,1.64737e-08
137.014,0.0,45.7827734375,1.63109e-08
137.014,0.0,45.7825234375,1.61959e-08
137.014,0.0,45.7822734375,1.60915e-08
137.014,0.0,45.7820234375,1.618705e-08
137.014,0.0,45.7817734375,1.62398e-08
137.014,0.0,45.7815234375,1.6516150000000002e-08
137.014,0.0,45.7812734375,1.64537e-08
137.014,0.0,45.7810234375,1.64674e-08
137.014,0.0,45.7807734375,1.65184e-08
137.014,0.0,45.7805234375,1.6448850000000002e-08
137.014,0.0,45.7802734375,1.62354e-08
137.014,0.0,45.7800234375,1.65158e-08
137.014,0.0,45.7797734375,1.647085e-08
137.014,0.0,45.779523437499996,1.6465e-08
137.014,0.0,45.7792734375,1.640645e-08
137.014,0.0,45.7790234375,1.6297950000000002e-08
137.014,0.0,45.7787734375,1.64944e-08
137.014,0.0,45.7785234375,1.647595e-08
137.014,0.0,45.7782734375,1.65002e-08
137.014,0.0,45.778023437499996,1.636915e-08
137.014,0.0,45.7777734375,1.6595499999999998e-08
