Y_dimension(mm),Button,True_depth(m),meas
156.899,0.0,33.57389777441041,5.855734e-06
156.899,0.0,33.57347788807904,5.755559e-06
156.899,0.0,33.573045650399095,5.921509e-06
156.899,0.0,33.572631769398846,5.913113e-06
156.899,0.0,33.57222446720038,6.033442e-06
156.899,0.0,33.57178770484244,5.923503e-06
156.899,0.0,33.57139212722903,5.998765e-06
156.899,0.0,33.570987926993425,5.973547e-06
156.899,0.0,33.570557883402174,6.320988e-06
156.899,0.0,33.5701326601364,5.886919e-06
156.899,0.0,33.56972863722358,5.390044e-06
156.899,0.0,33.569287187708,5.513619e-06
156.899,0.0,33.56888841718078,6.018003e-06
156.899,0.0,33.56846993827687,5.939321e-06
156.899,0.0,33.56803865822501,5.779351e-06
156.899,0.0,33.56762740605757,5.834649e-06
156.899,0.0,33.567185395033675,6.27691e-06
156.899,0.0,33.566782955235055,5.913287e-06
156.899,0.0,33.56637084428395,5.864684e-06
156.899,0.0,33.565943149727836,6.506933e-06
156.899,0.0,33.56552611829305,6.406641e-06
156.899,0.0,33.56510443377765,5.935159e-06
156.899,0.0,33.564672348076925,5.780821e-06
156.899,0.0,33.56426942240178,6.462767e-06
156.899,0.0,33.56385807032532,6.320057e-06
156.899,0.0,33.56343248654958,5.994545e-06
156.899,0.0,33.56301851671257,5.936483e-06
156.899,0.0,33.56260442048505,6.340415e-06
156.899,0.0,33.562192620112576,6.066621e-06
156.899,0.0,33.56175572460116,5.809765e-06
156.899,0.0,33.56135728782169,6.037837e-06
156.899,0.0,33.56095656995445,6.722956e-06
156.899,0.0,33.56052434590925,6.296861e-06
156.899,0.0,33.560090785478074,5.637165e-06
156.899,0.0,33.55968967727571,5.390248e-06
156.899,0.0,33.5592609728802,6.372036e-06
156.899,0.0,33.55884908114589,6.199232e-06
156.899,0.0,33.558448088003274,5.883077e-06
156.899,0.0,33.55803468597048,5.912327e-06
156.899,0.0,33.55758786321436,6.301794e-06
156.899,0.0,33.55717576174208,6.190763e-06
156.899,0.0,33.556745079164095,6.267728e-06
156.899,0.0,33.55633810756402,5.801761e-06
156.899,0.0,33.555939140724675,5.833528e-06
156.899,0.0,33.55550199705827,5.919486e-06
156.899,0.0,33.55507579669831,6.096278e-06
156.899,0.0,33.55467041236961,6.066999e-06
156.899,0.0,33.55423500319934,6.019662e-06
156.899,0.0,33.55383874776788,6.505667e-06
156.899,0.0,33.55344099883001,6.391856e-06
156.899,0.0,33.552995328745936,6.001268e-06
156.899,0.0,33.55258275825405,6.083457e-06
156.899,0.0,33.55216873142965,6.422793e-06
156.899,0.0,33.551728445671905,6.009228e-06
156.899,0.0,33.55132924454011,5.98545e-06
156.899,0.0,33.5509321937529,5.852969e-06
156.899,0.0,33.55048720664137,6.03011e-06
156.899,0.0,33.55007525352521,5.841386e-06
156.899,0.0,33.54965910437974,6.213086e-06
156.899,0.0,33.54922061990239,6.14539e-06
156.899,0.0,33.54882020812488,6.61095e-06
156.899,0.0,33.5484049211643,5.992537e-06
156.899,0.0,33.5479827339086,5.969938e-06
156.899,0.0,33.54756451351425,5.943861e-06
156.899,0.0,33.547145887234606,6.73467e-06
156.899,0.0,33.54670772368472,5.937589e-06
156.899,0.0,33.54631003201064,5.726499e-06
156.899,0.0,33.545866920614934,6.039525e-06
156.899,0.0,33.54546666399936,6.20888e-06
156.899,0.0,33.545025209091165,5.86739e-06
156.899,0.0,33.544613784919534,5.818132e-06
156.899,0.0,33.54420119626856,6.232382e-06
156.899,0.0,33.543798463001295,6.365735e-06
156.899,0.0,33.543396140025635,6.02199e-06
156.899,0.0,33.54295612877481,5.562935e-06
156.899,0.0,33.542540980982636,6.109665e-06
156.899,0.0,33.542129064382706,6.391041e-06
156.899,0.0,33.541720004960894,5.747002e-06
156.899,0.0,33.5412839656326,5.672569e-06
156.899,0.0,33.54088275961695,6.01435e-06
156.899,0.0,33.54047806861056,6.172893e-06
156.899,0.0,33.540035658440985,6.122616e-06
156.899,0.0,33.53962238848898,5.958253e-06
156.899,0.0,33.53919624297083,6.244765e-06
156.899,0.0,33.538779197344134,6.023751e-06
156.899,0.0,33.53836333599166,6.10725e-06
156.899,0.0,33.53796959190894,5.990529e-06
156.899,0.0,33.53753601236435,6.041446e-06
156.899,0.0,33.53710949180876,5.913738e-06
156.899,0.0,33.536697705233394,6.110597e-06
156.899,0.0,33.536260338422785,5.869355e-06
156.899,0.0,33.53586350131175,6.004484e-06
156.899,0.0,33.53546303693057,5.812937e-06
156.899,0.0,33.53500324025138,5.942071e-06
156.899,0.0,33.534604043677774,5.867711e-06
156.899,0.0,33.53419161571659,5.803071e-06
156.899,0.0,33.533755614362974,5.893482e-06
156.899,0.0,33.533356248687234,6.192291e-06
156.899,0.0,33.53295498771152,5.936774e-06
156.899,0.0,33.53252063199902,5.786016e-06
156.899,0.0,33.53209927742349,6.024435e-06
156.899,0.0,33.53168871808352,6.331786e-06
156.899,0.0,33.531253527227655,5.936294e-06
156.899,0.0,33.530855225280234,5.737238e-06
156.899,0.0,33.5304555868044,5.875598e-06
156.899,0.0,33.53001044198948,6.392715e-06
156.899,0.0,33.529599143752655,5.739086e-06
156.899,0.0,33.52918453414068,5.628972e-06
156.899,0.0,33.52875340927203,5.917478e-06
156.899,0.0,33.52835343030179,6.052127e-06
156.899,0.0,33.527914369722616,5.924798e-06
156.899,0.0,33.52750370388119,5.871407e-06
156.899,0.0,33.527074534411796,6.108254e-06
156.899,0.0,33.52664644490721,5.939568e-06
156.899,0.0,33.52623983903138,5.841459e-06
156.899,0.0,33.52580313019807,5.869384e-06
156.899,0.0,33.52540304449294,6.257585e-06
156.899,0.0,33.52499917323434,5.71573e-06
156.899,0.0,33.524556697185176,4.861431e-06
156.899,0.0,33.52414741814885,4.930524e-06
156.899,0.0,33.52374431380998,5.185837e-06
156.899,0.0,33.523307592437675,5.708789e-06
156.899,0.0,33.52290608574935,5.618072e-06
156.899,0.0,33.5224938888916,5.611699e-06
156.899,0.0,33.52206318028623,5.716982e-06
156.899,0.0,33.52166064332658,5.757378e-06
156.899,0.0,33.521225318053986,6.088478e-06
156.899,0.0,33.52082632337217,6.047383e-06
156.899,0.0,33.520413841041545,6.07234e-06
156.899,0.0,33.51998405902911,5.947921e-06
156.899,0.0,33.51957024302015,6.243412e-06
156.899,0.0,33.51915697015535,5.764086e-06
156.899,0.0,33.51871877265621,5.037e-06
156.899,0.0,33.51831533537005,5.380338e-06
156.899,0.0,33.517916302641154,5.884052e-06
156.899,0.0,33.517481064414866,5.84143e-06
156.899,0.0,33.517063923636876,5.928188e-06
156.899,0.0,33.51662193103315,6.02458e-06
156.899,0.0,33.51621291814231,6.011862e-06
156.899,0.0,33.51581568388372,5.716793e-06
156.899,0.0,33.51538262246852,5.763752e-06
156.899,0.0,33.51497756382474,6.361646e-06
156.899,0.0,33.51454562050731,5.908238e-06
156.899,0.0,33.51411934822883,5.570939e-06
156.899,0.0,33.513710319960396,5.671478e-06
156.899,0.0,33.51330995851919,6.516813e-06
156.899,0.0,33.51287282032785,5.842492e-06
156.899,0.0,33.512469332086795,5.47785e-06
156.899,0.0,33.51203564542409,5.8812e-06
156.899,0.0,33.51161458482125,6.113012e-06
156.899,0.0,33.51119394777858,5.941401e-06
156.899,0.0,33.5107850475234,5.678448e-06
156.899,0.0,33.510359630687674,5.879003e-06
156.899,0.0,33.50996966726777,5.947426e-06
156.899,0.0,33.50953501544535,5.540336e-06
156.899,0.0,33.50911000699098,5.633483e-06
156.899,0.0,33.50870345478174,6.206959e-06
156.899,0.0,33.508266317292794,6.027505e-06
156.899,0.0,33.50786601369839,5.722424e-06
156.899,0.0,33.507428661991206,5.714013e-06
156.899,0.0,33.50701782519472,5.94517e-06
156.899,0.0,33.50660233487917,5.66135e-06
156.899,0.0,33.50615505958468,5.355439e-06
156.899,0.0,33.505752303025666,5.464768e-06
156.899,0.0,33.50535435966596,5.752911e-06
156.899,0.0,33.504921070590235,5.654059e-06
156.899,0.0,33.50451071072781,5.67091e-06
156.899,0.0,33.504085009896606,5.579335e-06
156.899,0.0,33.50365339605745,5.66247e-06
156.899,0.0,33.503247595745684,5.657959e-06
156.899,0.0,33.50284895053194,5.795548e-06
156.899,0.0,33.50241046196052,5.521739e-06
156.899,0.0,33.502003900880965,5.528811e-06
156.899,0.0,33.50159255904537,5.543552e-06
156.899,0.0,33.50118133575382,5.814116e-06
156.899,0.0,33.500742745067804,5.459631e-06
156.899,0.0,33.50033593627128,5.514055e-06
156.899,0.0,33.49994896558282,5.646958e-06
156.899,0.0,33.49951030633346,5.591253e-06
156.899,0.0,33.49909353576083,4.48928e-06
156.899,0.0,33.49868237734518,5.085734e-06
156.899,0.0,33.498247291509735,4.55197e-06
156.899,0.0,33.49785035256318,3.969326e-06
156.899,0.0,33.497413908906694,4.170404e-06
156.899,0.0,33.49700617075379,4.207192e-06
156.899,0.0,33.49657799216286,3.962879e-06
156.899,0.0,33.49614584823205,3.962297e-06
156.899,0.0,33.495741193082154,5.526119e-06
156.899,0.0,33.49530614361757,5.898459e-06
156.899,0.0,33.494910037317595,5.633876e-06
156.899,0.0,33.49450200494452,5.180555e-06
156.899,0.0,33.49405774884026,5.524518e-06
156.899,0.0,33.49364683843882,6.002825e-06
156.899,0.0,33.493210808968755,5.651906e-06
156.899,0.0,33.49281234898546,5.362977e-06
156.899,0.0,33.492414462552745,5.670794e-06
156.899,0.0,33.49197695182264,5.904236e-06
156.899,0.0,33.49156291476497,5.369773e-06
156.899,0.0,33.49113023488154,5.45221e-06
156.899,0.0,33.49070875113963,5.594033e-06
156.899,0.0,33.49030992369493,5.508438e-06
156.899,0.0,33.489908936065,5.376976e-06
156.899,0.0,33.489473603826625,5.560592e-06
156.899,0.0,33.48906324423467,5.41436e-06
156.899,0.0,33.48864481096897,5.286012e-06
156.899,0.0,33.48820672989892,5.127309e-06
156.899,0.0,33.487809340341165,4.92559e-06
156.899,0.0,33.48737111637549,5.135284e-06
156.899,0.0,33.48696722842472,5.419701e-06
156.899,0.0,33.48653286306204,5.486523e-06
156.899,0.0,33.486106628009395,5.674767e-06
156.899,0.0,33.485698333233124,5.68002e-06
156.899,0.0,33.4852721734976,5.566384e-06
156.899,0.0,33.48486320203079,5.155511e-06
156.899,0.0,33.484462709454064,5.259557e-06
156.899,0.0,33.48403137954528,5.415859e-06
156.899,0.0,33.48360740629614,5.405265e-06
156.899,0.0,33.483202837070785,5.186477e-06
156.899,0.0,33.482769864652894,5.360576e-06
156.899,0.0,33.48237237402745,5.380774e-06
156.899,0.0,33.481969776602284,4.977963e-06
156.899,0.0,33.48153746424676,5.002628e-06
156.899,0.0,33.48110578838931,5.546113e-06
156.899,0.0,33.480703110234984,5.365233e-06
156.899,0.0,33.480265651198806,4.973757e-06
156.899,0.0,33.479867550846045,5.314403e-06
156.899,0.0,33.47946531947585,4.980815e-06
156.899,0.0,33.47903402265979,3.618901e-06
156.899,0.0,33.47861554324375,4.652509e-06
156.899,0.0,33.47820579014456,5.07012e-06
156.899,0.0,33.47776951603503,5.172624e-06
156.899,0.0,33.47737079864148,5.123322e-06
156.899,0.0,33.47692975497084,5.774811e-06
156.899,0.0,33.47651883483091,5.653928e-06
156.899,0.0,33.476083641524426,5.072041e-06
156.899,0.0,33.47566481596225,5.468813e-06
156.899,0.0,33.47526189794176,5.731941e-06
156.899,0.0,33.47486132612823,5.262191e-06
156.899,0.0,33.47442731712379,5.264155e-06
156.899,0.0,33.474018874075554,5.334587e-06
156.899,0.0,33.473594348062704,5.278125e-06
156.899,0.0,33.473162416036196,5.40851e-06
156.899,0.0,33.47276153173876,5.47072e-06
156.899,0.0,33.47232496845119,5.734721e-06
156.899,0.0,33.47191596264106,5.447058e-06
156.899,0.0,33.47152293360666,5.295195e-06
156.899,0.0,33.47108204151523,5.468435e-06
156.899,0.0,33.470657727528575,5.341353e-06
156.899,0.0,33.47022978678767,5.334659e-06
156.899,0.0,33.46985183875423,5.510155e-06
156.899,0.0,33.46942413089928,5.408496e-06
156.899,0.0,33.46899338933774,5.380862e-06
156.899,0.0,33.46859449487758,5.538444e-06
156.899,0.0,33.468159610159134,5.300986e-06
156.899,0.0,33.467729286480356,5.181733e-06
156.899,0.0,33.46730442304983,5.351598e-06
156.899,0.0,33.466931932490894,5.330337e-06
156.899,0.0,33.46649677100485,5.253445e-06
156.899,0.0,33.466057674748626,4.842848e-06
156.899,0.0,33.46562143127592,5.493799e-06
156.899,0.0,33.46522946105446,4.833593e-06
156.899,0.0,33.46481090948494,4.970309e-06
156.899,0.0,33.46438259154192,5.265785e-06
156.899,0.0,33.463985293671215,5.121663e-06
156.899,0.0,33.463560217154814,5.1159e-06
156.899,0.0,33.46312023543361,5.258553e-06
156.899,0.0,33.46271965176864,5.255934e-06
156.899,0.0,33.462300025862014,5.49265e-06
156.899,0.0,33.461883331302005,5.505412e-06
156.899,0.0,33.461488241051654,5.307054e-06
156.899,0.0,33.46104953056442,4.983754e-06
156.899,0.0,33.46065043289312,4.501548e-06
156.899,0.0,33.46022491744272,4.746486e-06
156.899,0.0,33.45979233982219,4.79001e-06
156.899,0.0,33.45938495355221,5.0526e-06
156.899,0.0,33.458982093939184,5.040289e-06
156.899,0.0,33.45855085066455,4.983027e-06
156.899,0.0,33.45815087348899,5.038601e-06
156.899,0.0,33.457719507860084,4.939269e-06
156.899,0.0,33.45729591934799,5.007911e-06
156.899,0.0,33.456882346319716,4.977497e-06
156.899,0.0,33.45648091980869,4.939371e-06
156.899,0.0,33.45604277576674,4.810718e-06
156.899,0.0,33.45561710106714,4.925692e-06
156.899,0.0,33.45517935346682,4.910908e-06
156.899,0.0,33.454781466613085,4.77134e-06
156.899,0.0,33.45437890389502,5.261594e-06
156.899,0.0,33.45394856558472,4.997579e-06
156.899,0.0,33.453540019386466,4.757763e-06
156.899,0.0,33.453120026893046,4.82719e-06
156.899,0.0,33.45268602603255,4.637302e-06
156.899,0.0,33.452258961926596,4.658621e-06
156.899,0.0,33.45187003919942,4.872301e-06
156.899,0.0,33.451448434027085,4.790854e-06
156.899,0.0,33.45103567548306,4.545858e-06
156.899,0.0,33.45061529126831,4.690621e-06
156.899,0.0,33.45018017471823,4.616973e-06
156.899,0.0,33.4497804637414,4.919537e-06
156.899,0.0,33.44937078453249,4.420741e-06
156.899,0.0,33.44894773277417,4.656962e-06
156.899,0.0,33.448508464787736,5.069916e-06
156.899,0.0,33.44810569303199,4.784175e-06
156.899,0.0,33.447667983300356,4.609072e-06
156.899,0.0,33.44723782103217,4.547386e-06
156.899,0.0,33.446832939627235,4.721878e-06
156.899,0.0,33.44643144119524,4.725705e-06
156.899,0.0,33.44598189918595,4.584552e-06
156.899,0.0,33.4455626605929,4.814108e-06
156.899,0.0,33.44516294100771,4.870511e-06
156.899,0.0,33.44473080747684,4.600864e-06
156.899,0.0,33.44432482062651,4.51543e-06
156.899,0.0,33.443928567514796,4.51949e-06
156.899,0.0,33.44349048911744,4.437927e-06
156.899,0.0,33.44307452617861,4.401285e-06
156.899,0.0,33.442645094182325,4.274145e-06
156.899,0.0,33.442246769894126,4.318106e-06
156.899,0.0,33.44181976293038,4.239511e-06
156.899,0.0,33.441441013423294,4.238726e-06
156.899,0.0,33.44100480781893,4.183719e-06
156.899,0.0,33.4405683335252,4.236208e-06
156.899,0.0,33.440172064745695,4.185611e-06
156.899,0.0,33.43974896793218,3.92228e-06
156.899,0.0,33.43932142075596,4.007074e-06
156.899,0.0,33.43894240646967,4.025453e-06
156.899,0.0,33.4384999785885,3.786627e-06
156.899,0.0,33.43806878405351,4.288071e-06
156.899,0.0,33.4376673757157,4.08903e-06
156.899,0.0,33.43723242859338,3.647787e-06
156.899,0.0,33.436804515870314,4.003741e-06
156.899,0.0,33.43638990335868,3.637018e-06
156.899,0.0,33.435994943121436,3.297682e-06
156.899,0.0,33.43555875774494,3.500696e-06
156.899,0.0,33.43512238905339,3.327237e-06
156.899,0.0,33.434725305448836,3.472436e-06
156.899,0.0,33.43430373634911,3.424415e-06
156.899,0.0,33.433886034323635,3.212932e-06
156.899,0.0,33.433489167016944,2.926856e-06
156.899,0.0,33.43304012478003,2.85753e-06
156.899,0.0,33.43261691591248,2.769768e-06
156.899,0.0,33.43220182051912,2.843546e-06
156.899,0.0,33.43180109273777,2.749584e-06
156.899,0.0,33.431373831493914,2.848275e-06
156.899,0.0,33.43097858416338,2.69337e-06
156.899,0.0,33.430546880270875,2.593049e-06
156.899,0.0,33.43011178433041,2.4318e-06
156.899,0.0,33.42971186310512,2.325643e-06
156.899,0.0,33.429288636660544,2.319022e-06
156.899,0.0,33.428875223957576,2.262765e-06
156.899,0.0,33.428474475857236,2.158369e-06
156.899,0.0,33.42803755934574,2.155997e-06
156.899,0.0,33.42760647192173,1.986496e-06
156.899,0.0,33.42717203192937,1.980647e-06
156.899,0.0,33.42678049125421,1.968365e-06
156.899,0.0,33.426349768340486,1.63127e-06
156.899,0.0,33.42592906161208,1.588662e-06
156.899,0.0,33.42552942457234,1.78261e-06
156.899,0.0,33.425093815887344,1.730703e-06
156.899,0.0,33.42466463420115,1.742112e-06
156.899,0.0,33.42427648155195,1.85259e-06
156.899,0.0,33.42385300005102,1.77839e-06
156.899,0.0,33.42342828976284,1.767199e-06
156.899,0.0,33.423032065041326,1.837019e-06
156.899,0.0,33.42258926169703,1.854016e-06
156.899,0.0,33.42216050398462,1.834604e-06
156.899,0.0,33.421765870088485,1.797613e-06
156.899,0.0,33.421342863076205,1.804787e-06
156.899,0.0,33.42093520074632,1.893161e-06
156.899,0.0,33.420535923321104,1.896158e-06
156.899,0.0,33.42010060900905,1.896537e-06
156.899,0.0,33.41969852318462,1.959284e-06
156.899,0.0,33.419271659436404,1.90908e-06
156.899,0.0,33.418846085593295,1.912573e-06
156.899,0.0,33.41846075615501,1.906636e-06
156.899,0.0,33.41802760848076,2.04517e-06
156.899,0.0,33.417591383015484,2.040586e-06
156.899,0.0,33.41714002302896,2.100234e-06
156.899,0.0,33.41675960544253,2.291737e-06
156.899,0.0,33.416346199484416,2.204746e-06
156.899,0.0,33.4159210163261,2.25367e-06
156.899,0.0,33.415495001034074,2.270928e-06
156.899,0.0,33.415092470543115,2.327171e-06
156.899,0.0,33.41465351382621,2.457833e-06
156.899,0.0,33.414249672203916,2.398185e-06
156.899,0.0,33.41383591829394,2.517627e-06
156.899,0.0,33.41340672084906,2.710847e-06
156.899,0.0,33.41297928311209,2.527187e-06
156.899,0.0,33.41257876801275,2.703848e-06
156.899,0.0,33.41212587330312,2.848115e-06
156.899,0.0,33.41174362081411,2.758621e-06
156.899,0.0,33.4113285790478,2.954141e-06
156.899,0.0,33.41090522645782,2.801695e-06
156.899,0.0,33.41050015828858,2.759654e-06
156.899,0.0,33.41006899962533,2.631641e-06
156.899,0.0,33.40963231054752,1.961918e-06
156.899,0.0,33.40923432230096,2.482804e-06
156.899,0.0,33.40881962556428,3.022273e-06
156.899,0.0,33.40839291581731,2.970002e-06
156.899,0.0,33.40799476464623,3.213267e-06
156.899,0.0,33.407563839438886,3.188499e-06
156.899,0.0,33.40712526939807,3.277644e-06
156.899,0.0,33.406689015600406,3.510038e-06
156.899,0.0,33.406307841587726,3.500856e-06
156.899,0.0,33.40588507919748,3.780297e-06
156.899,0.0,33.4054606729057,3.990266e-06
156.899,0.0,33.405045242670916,3.831039e-06
156.899,0.0,33.404626416359775,3.611407e-06
156.899,0.0,33.40418963353411,3.804162e-06
156.899,0.0,33.40379384162836,3.784371e-06
156.899,0.0,33.4033854291259,3.796973e-06
156.899,0.0,33.4029576830069,3.919806e-06
156.899,0.0,33.40255819548149,4.049303e-06
156.899,0.0,33.40212036949566,3.87062e-06
156.899,0.0,33.40172109736546,4.335321e-06
156.899,0.0,33.40130515620605,4.357498e-06
156.899,0.0,33.400875633010656,4.078931e-06
156.899,0.0,33.40045422120913,4.364163e-06
156.899,0.0,33.4000529450487,4.546178e-06
156.899,0.0,33.39961426731086,4.123838e-06
156.899,0.0,33.399220626093474,4.088084e-06
156.899,0.0,33.39880152924442,4.329937e-06
156.899,0.0,33.39837473543385,4.169226e-06
156.899,0.0,33.397954556611346,4.147179e-06
156.899,0.0,33.397545087092716,4.458911e-06
156.899,0.0,33.397112172066166,4.438509e-06
156.899,0.0,33.396674564530194,4.378278e-06
156.899,0.0,33.39627728176606,4.327318e-06
156.899,0.0,33.395870016475065,4.272311e-06
156.899,0.0,33.39544246502893,4.33388e-06
156.899,0.0,33.395007937981944,4.253248e-06
156.899,0.0,33.394609010128406,4.305839e-06
156.899,0.0,33.394173286516626,4.560643e-06
156.899,0.0,33.39377437819591,4.687798e-06
156.899,0.0,33.39335959886384,4.45453e-06
156.899,0.0,33.39294075215664,4.605725e-06
156.899,0.0,33.392499370600405,4.715694e-06
156.899,0.0,33.39210334339801,4.452435e-06
156.899,0.0,33.39166776744933,4.607675e-06
156.899,0.0,33.39126699033785,4.604095e-06
156.899,0.0,33.39085199375389,4.431873e-06
156.899,0.0,33.39042552661851,4.500733e-06
156.899,0.0,33.390021339025836,4.6512e-06
156.899,0.0,33.38959805749029,4.593894e-06
156.899,0.0,33.3891616963515,4.32806e-06
156.899,0.0,33.38876551116136,3.20164e-06
156.899,0.0,33.38835098017177,2.090092e-06
156.899,0.0,33.38792582749321,2.07132e-06
156.899,0.0,33.38749091995121,3.308756e-06
156.899,0.0,33.38704395912237,3.426845e-06
156.899,0.0,33.38665878722687,1.798951e-06
156.899,0.0,33.3862118603496,2.32656e-07
156.899,0.0,33.38579330174845,7.44767e-08
156.899,0.0,33.38538700139885,3.668538e-08
156.899,0.0,33.38498208072694,2.217712e-08
156.899,0.0,33.384552444480356,1.369335e-08
156.899,0.0,33.38412523898846,1.254375e-08
166.899,0.0,34.35394062500001,2.846328e-05
166.899,0.0,34.35394062500001,3.682959e-06
166.899,0.0,34.35394062500001,4.480724e-06
166.899,0.0,34.35378713891747,5.046881e-06
166.899,0.0,34.35360347143372,5.474081e-06
166.899,0.0,34.35338660219597,5.785754e-06
166.899,0.0,34.353136010141924,5.289767e-06
166.899,0.0,34.352836221783576,4.965317e-06
166.899,0.0,34.35247103543855,4.653266e-06
166.899,0.0,34.352079111908736,5.065158e-06
166.899,0.0,34.35166403452745,5.227543e-06
166.899,0.0,34.35126011416262,5.008827e-06
166.899,0.0,34.35084793056666,5.344089e-06
166.899,0.0,34.35042463946788,4.967063e-06
166.899,0.0,34.35001253692065,5.551672e-06
166.899,0.0,34.34959885462797,5.746639e-06
166.899,0.0,34.34918585155642,5.666676e-06
166.899,0.0,34.348747436718725,5.972688e-06
166.899,0.0,34.34834991642386,5.905531e-06
166.899,0.0,34.347915552945274,5.565162e-06
166.899,0.0,34.34750746409231,4.769696e-06
166.899,0.0,34.3470627758522,5.348469e-06
166.899,0.0,34.34664982966124,5.426729e-06
166.899,0.0,34.34624473360193,5.600741e-06
166.899,0.0,34.34580821947501,5.894588e-06
166.899,0.0,34.34541105655259,6.198272e-06
166.899,0.0,34.34497468280983,5.864757e-06
166.899,0.0,34.344560255226,6.102418e-06
166.899,0.0,34.34414593392062,6.01323e-06
166.899,0.0,34.343737402509,5.876689e-06
166.899,0.0,34.34328958297418,6.114162e-06
166.899,0.0,34.34290377347236,5.817012e-06
166.899,1.0,34.34249544762766,6.189191e-06
166.899,1.0,34.34206736119648,6.177099e-06
166.899,1.0,34.341636795524344,5.817812e-06
166.899,1.0,34.34122845911211,5.291964e-06
166.899,1.0,34.34082897239628,4.508038e-06
166.899,1.0,34.34039222133704,5.623617e-06
166.899,1.0,34.339986583221894,5.677895e-06
166.899,1.0,34.33957499872675,5.733134e-06
166.899,1.0,34.33916023447675,6.205388e-06
166.899,1.0,34.338722471928094,5.952839e-06
166.899,1.0,34.33832343989996,6.03401e-06
166.899,1.0,34.337920994952455,6.144051e-06
166.899,1.0,34.33748173162788,5.787864e-06
166.899,1.0,34.337069722819095,6.215661e-06
166.899,1.0,34.33662290349069,5.810041e-06
166.899,1.0,34.33621560346756,5.486392e-06
166.899,1.0,34.335795416969525,5.594062e-06
166.899,1.0,34.33538053643417,4.549947e-06
166.899,1.0,34.334977019362796,4.813002e-06
166.899,1.0,34.33454720039104,3.960362e-06
166.899,1.0,34.33411886922923,2.787609e-06
166.899,1.0,34.33370646382752,2.416637e-06
166.899,1.0,34.333308757301225,2.056346e-06
166.899,1.0,34.33287035691474,1.966779e-06
166.899,1.0,34.332466913641476,1.374821e-06
166.899,1.0,34.33203237083828,7.278722e-07
166.899,1.0,34.33159912819015,5.2205e-07
166.899,1.0,34.33119965423356,3.371242e-07
166.899,1.0,34.33080233742295,3.996101e-07
166.899,1.0,34.330365787758915,7.655035e-07
166.899,1.0,34.32996088317895,1.213601e-06
166.899,1.0,34.32953421393557,1.901266e-06
166.899,1.0,34.32911126655743,2.983594e-06
166.899,1.0,34.32870151551678,2.817877e-06
166.899,1.0,34.3282451915155,3.132212e-06
166.899,1.0,34.32786646775673,2.98176e-06
166.899,1.0,34.3274347602963,2.862667e-06
166.899,1.0,34.32702508484742,2.884073e-06
166.899,1.0,34.32660177978596,2.493296e-06
166.899,1.0,34.32616822035867,2.104498e-06
166.899,1.0,34.325763859046766,1.339271e-06
166.899,1.0,34.325332503149156,5.981565e-07
166.899,1.0,34.3249349855804,1.546432e-07
166.899,1.0,34.32449716961247,1.056615e-07
166.899,1.0,34.32407568335564,7.649942e-08
166.899,1.0,34.32366182777809,5.69853e-08
166.899,1.0,34.32326011994121,5.279435e-08
166.899,1.0,34.32282048859709,4.186586e-08
166.899,1.0,34.322421859253645,3.645255e-08
166.899,1.0,34.32201092525591,3.431342e-08
166.899,1.0,34.321598015649656,1.750363e-06
166.899,1.0,34.32115460187672,1.658351e-06
166.899,1.0,34.32075069758112,1.945358e-06
166.899,1.0,34.32034470395843,1.209308e-06
166.899,1.0,34.319916879348156,1.760243e-06
166.899,1.0,34.31950582440339,2.15527e-06
166.899,1.0,34.31909460688243,2.282264e-06
166.899,1.0,34.31868106685042,2.288405e-06
166.899,1.0,34.318244938602994,3.151712e-06
166.899,1.0,34.31784713400911,5.113237e-06
166.899,1.0,34.3174099415613,7.54316e-06
166.899,1.0,34.31700003711521,7.234878e-06
166.899,1.0,34.31658694030857,6.039234e-06
166.899,1.0,34.316141286847646,5.604626e-06
166.899,1.0,34.315732597150735,5.742724e-06
166.899,1.0,34.31533504677073,4.782531e-06
166.899,1.0,34.31490219679819,3.064808e-06
166.899,1.0,34.31448184966013,1.880151e-06
166.899,1.0,34.314064970120114,2.145141e-06
166.899,1.0,34.3136367595197,3.49441e-06
166.899,1.0,34.31323330330119,3.361551e-06
166.899,1.0,34.31283179673673,3.006528e-06
166.899,1.0,34.3123900550659,3.455687e-06
166.899,1.0,34.31198351883019,2.130299e-06
166.899,1.0,34.311571095446716,6.142218e-07
166.899,1.0,34.31112799023128,6.080663e-07
166.899,1.0,34.31072074858564,1.453023e-06
166.899,1.0,34.31032175828766,1.054534e-06
166.899,1.0,34.30988131057985,8.681382e-07
166.899,1.0,34.30947639401942,1.404973e-06
166.899,1.0,34.309062981791044,2.16857e-06
166.899,1.0,34.308644703136146,9.646901e-07
166.899,1.0,34.30820888830918,7.358904e-07
166.899,1.0,34.30780901415414,6.614719e-07
166.899,1.0,34.30737192930441,7.336639e-07
166.899,1.0,34.30696528706321,1.71813e-06
166.899,1.0,34.306530529685894,1.433131e-06
166.899,1.0,34.306105901576004,1.146313e-06
166.899,1.0,34.30569433166312,9.138603e-07
166.899,1.0,34.305270678722025,8.314091e-07
166.899,1.0,34.304859186600986,7.799827e-07
166.899,1.0,34.30446009081398,1.237073e-06
166.899,1.0,34.30403054353767,1.283624e-06
166.899,1.0,34.30361169455211,1.602224e-06
166.899,1.0,34.30320222388824,1.733861e-06
