Y_dimension(mm),Button,True_depth(m),meas
123.46,0.0,105.067190625,3.937905e-08
123.46,0.0,105.06694062499999,3.9167e-08
123.46,0.0,105.06669062499999,3.911865e-08
123.46,0.0,105.066440625,3.91403e-08
123.46,0.0,105.06619062499999,3.9199200000000003e-08
123.46,0.0,105.065940625,3.8996e-08
123.46,0.0,105.06569062499999,3.90359e-08
123.46,0.0,105.065440625,3.921725e-08
123.46,0.0,105.065190625,3.91903e-08
123.46,0.0,105.06494062499999,3.91264e-08
123.46,0.0,105.064690625,3.953955e-08
123.46,0.0,105.06444062499999,3.932895e-08
123.46,0.0,105.064190625,3.935e-08
123.46,0.0,105.06394062499999,3.89222e-08
123.46,0.0,105.06369062499999,3.94285e-08
123.46,0.0,105.063440625,3.9254150000000003e-08
123.46,0.0,105.06319062499999,3.931605e-08
123.46,0.0,105.062940625,3.97258e-08
123.46,0.0,105.06269062499999,3.926635e-08
123.46,0.0,105.062440625,3.9451733333333345e-08
123.46,0.0,105.062190625,3.921225e-08
123.46,0.0,105.06194062499999,3.90824e-08
123.46,0.0,105.061690625,3.953705e-08
123.46,0.0,105.06144062499999,3.913025e-08
123.46,0.0,105.061190625,3.88655e-08
123.46,0.0,105.06094062499999,3.90491e-08
123.46,0.0,105.06069062499999,3.931535e-08
123.46,0.0,105.060440625,3.89667e-08
123.46,0.0,105.06019062499999,3.922885e-08
123.46,0.0,105.059940625,3.86706e-08
123.46,0.0,105.05969062499999,3.89363e-08
123.46,0.0,105.059440625,3.86875e-08
123.46,0.0,105.059190625,3.90209e-08
123.46,0.0,105.05894062499999,3.88761e-08
123.46,0.0,105.058690625,3.86085e-08
123.46,0.0,105.05844062499999,3.87461e-08
123.46,0.0,105.058190625,3.878545e-08
123.46,0.0,105.05794062499999,3.88949e-08
123.46,0.0,105.05769062499999,3.875535e-08
123.46,0.0,105.057440625,3.83795e-08
123.46,0.0,105.05719062499999,3.83435e-08
123.46,0.0,105.056940625,3.8264150000000006e-08
123.46,0.0,105.05669062499999,3.8218e-08
123.46,0.0,105.056440625,3.81615e-08
123.46,0.0,105.056190625,3.80893e-08
123.46,0.0,105.05594062499999,3.82683e-08
123.46,0.0,105.055690625,3.849155e-08
123.46,0.0,105.05544062499999,3.80552e-08
123.46,0.0,105.055190625,3.81525e-08
123.46,0.0,105.05494062499999,3.82524e-08
123.46,0.0,105.05469062499999,3.8192e-08
123.46,0.0,105.054440625,3.83665e-08
123.46,0.0,105.05419062499999,3.79996e-08
123.46,0.0,105.053940625,3.818315e-08
123.46,0.0,105.05369062499999,3.799e-08
123.46,0.0,105.053440625,3.805675e-08
123.46,0.0,105.053190625,3.8209900000000004e-08
123.46,0.0,105.05294062499999,3.81209e-08
123.46,0.0,105.052690625,3.83334e-08
123.46,0.0,105.05244062499999,3.8265e-08
123.46,0.0,105.052190625,3.88469e-08
123.46,0.0,105.05194062499999,3.827435e-08
123.46,0.0,105.05169062499999,3.83177e-08
123.46,0.0,105.051440625,3.846635e-08
123.46,0.0,105.05119062499999,3.836925e-08
123.46,0.0,105.050940625,3.813955e-08
123.46,0.0,105.05069062499999,3.846615e-08
123.46,0.0,105.050440625,3.83459e-08
123.46,0.0,105.050190625,3.85899e-08
123.46,0.0,105.04994062499999,3.826975e-08
123.46,0.0,105.049690625,3.81526e-08
123.46,0.0,105.04944062499999,3.825015e-08
123.46,0.0,105.049190625,3.83816e-08
123.46,0.0,105.04894062499999,3.846935e-08
123.46,0.0,105.04869062499999,3.82648e-08
123.46,0.0,105.048440625,3.84336e-08
123.46,0.0,105.04819062499999,3.80504e-08
123.46,0.0,105.047940625,3.81462e-08
123.46,0.0,105.04769062499999,3.83675e-08
123.46,0.0,105.047440625,3.826665e-08
123.46,0.0,105.047190625,3.81637e-08
123.46,0.0,105.04694062499999,3.83386e-08
123.46,0.0,105.046690625,3.848085e-08
123.46,0.0,105.04644062499999,3.88851e-08
123.46,0.0,105.046190625,3.794065e-08
123.46,0.0,105.04594062499999,3.826665e-08
123.46,0.0,105.04569062499999,3.7979250000000006e-08
123.46,0.0,105.045440625,3.79831e-08
123.46,0.0,105.04519062499999,3.80926e-08
123.46,0.0,105.044940625,3.826125e-08
123.46,0.0,105.04469062499999,3.814015e-08
123.46,0.0,105.044440625,3.796705e-08
123.46,0.0,105.044190625,3.7890650000000006e-08
123.46,0.0,105.04394062499999,3.82111e-08
123.46,0.0,105.043690625,3.78003e-08
123.46,0.0,105.04344062499999,3.7796e-08
123.46,0.0,105.043190625,3.81939e-08
123.46,0.0,105.04294062499999,3.81418e-08
123.46,0.0,105.04269062499999,3.79642e-08
123.46,0.0,105.042440625,3.769915e-08
123.46,0.0,105.04219062499999,3.78312e-08
123.46,0.0,105.041940625,3.819675e-08
123.46,0.0,105.04169062499999,3.7892e-08
123.46,0.0,105.04144062499999,3.78179e-08
123.46,0.0,105.041190625,3.77417e-08
123.46,0.0,105.04094062499999,3.765260000000001e-08
123.46,0.0,105.040690625,3.77219e-08
123.46,0.0,105.04044062499999,3.77416e-08
123.46,0.0,105.040190625,3.77346e-08
123.46,0.0,105.03994062499999,3.77209e-08
123.46,0.0,105.03969062499999,3.795065e-08
123.46,0.0,105.039440625,3.73555e-08
123.46,0.0,105.03919062499999,3.76981e-08
123.46,0.0,105.038940625,3.735795e-08
123.46,0.0,105.03869062499999,3.757895e-08
123.46,0.0,105.03844062499999,3.750655e-08
123.46,0.0,105.038190625,3.77414e-08
123.46,0.0,105.03794062499999,3.747625e-08
123.46,0.0,105.037690625,3.773325000000001e-08
123.46,0.0,105.03744062499999,3.71328e-08
123.46,0.0,105.037190625,3.737655e-08
123.46,0.0,105.036940625,3.73184e-08
123.46,0.0,105.03669062499999,3.751265e-08
123.46,0.0,105.036440625,3.71742e-08
123.46,0.0,105.03619062499999,3.72509e-08
123.46,0.0,105.035940625,3.73588e-08
123.46,0.0,105.03569062499999,3.74704e-08
123.46,0.0,105.03544062499999,3.77158e-08
123.46,0.0,105.035190625,3.73874e-08
123.46,0.0,105.03494062499999,3.71915e-08
123.46,0.0,105.034690625,3.74483e-08
123.46,0.0,105.03444062499999,3.72458e-08
123.46,0.0,105.034190625,3.74745e-08
123.46,0.0,105.033940625,3.74523e-08
123.46,0.0,105.03369062499999,3.741245e-08
123.46,0.0,105.033440625,3.74072e-08
123.46,0.0,105.03319062499999,3.7248850000000003e-08
123.46,0.0,105.032940625,3.691905e-08
123.46,0.0,105.03269062499999,3.731845e-08
123.46,0.0,105.03244062499999,3.74419e-08
123.46,0.0,105.032190625,3.722175e-08
123.46,0.0,105.03194062499999,3.7386650000000003e-08
123.46,0.0,105.031690625,3.69588e-08
123.46,0.0,105.03144062499999,3.75471e-08
123.46,0.0,105.031190625,3.705695e-08
123.46,0.0,105.030940625,3.709615e-08
123.46,0.0,105.03069062499999,3.73896e-08
123.46,0.0,105.030440625,3.701845e-08
123.46,0.0,105.03019062499999,3.71886e-08
123.46,0.0,105.029940625,3.731460000000001e-08
123.46,0.0,105.02969062499999,3.72761e-08
123.46,0.0,105.02944062499999,3.7054e-08
123.46,0.0,105.029190625,3.723425e-08
123.46,0.0,105.02894062499999,3.689225e-08
123.46,0.0,105.028690625,3.697995e-08
123.46,0.0,105.02844062499999,3.734815e-08
123.46,0.0,105.028190625,3.700425e-08
123.46,0.0,105.027940625,3.757685000000001e-08
123.46,0.0,105.02769062499999,3.703015e-08
123.46,0.0,105.027440625,3.74212e-08
123.46,0.0,105.02719062499999,3.71398e-08
123.46,0.0,105.026940625,3.706005e-08
123.46,0.0,105.02669062499999,3.67653e-08
123.46,0.0,105.02644062499999,3.70712e-08
123.46,0.0,105.026190625,3.70267e-08
123.46,0.0,105.02594062499999,3.699865e-08
123.46,0.0,105.025690625,3.73484e-08
123.46,0.0,105.02544062499999,3.70016e-08
123.46,0.0,105.025190625,3.721295e-08
123.46,0.0,105.024940625,3.71036e-08
123.46,0.0,105.02469062499999,3.73671e-08
123.46,0.0,105.024440625,3.71348e-08
123.46,0.0,105.02419062499999,3.712333333333333e-08
123.46,0.0,105.023940625,3.69914e-08
123.46,0.0,105.02369062499999,3.708255e-08
123.46,0.0,105.02344062499999,3.73965e-08
123.46,0.0,105.023190625,3.704035000000001e-08
123.46,0.0,105.02294062499999,3.688265e-08
123.46,0.0,105.022690625,3.68898e-08
123.46,0.0,105.02244062499999,3.68741e-08
123.46,0.0,105.022190625,3.70314e-08
123.46,0.0,105.021940625,3.673585e-08
123.46,0.0,105.02169062499999,3.6791650000000004e-08
123.46,0.0,105.021440625,3.70529e-08
123.46,0.0,105.02119062499999,3.67238e-08
123.46,0.0,105.020940625,3.6860600000000006e-08
123.46,0.0,105.02069062499999,3.690885e-08
123.46,0.0,105.02044062499999,3.66124e-08
123.46,0.0,105.020190625,3.70527e-08
123.46,0.0,105.01994062499999,3.66933e-08
123.46,0.0,105.019690625,3.698375e-08
123.46,0.0,105.01944062499999,3.6743e-08
123.46,0.0,105.019190625,3.6981000000000005e-08
123.46,0.0,105.018940625,3.680715e-08
123.46,0.0,105.01869062499999,3.68947e-08
123.46,0.0,105.018440625,3.67693e-08
123.46,0.0,105.01819062499999,3.6918e-08
123.46,0.0,105.017940625,3.692805e-08
123.46,0.0,105.01769062499999,3.679535e-08
123.46,0.0,105.01744062499999,3.73206e-08
123.46,0.0,105.017190625,3.69356e-08
123.46,0.0,105.01694062499999,3.696695e-08
123.46,0.0,105.016690625,3.71223e-08
123.46,0.0,105.01644062499999,3.71688e-08
123.46,0.0,105.016190625,3.695615e-08
123.46,0.0,105.015940625,3.725215e-08
123.46,0.0,105.01569062499999,3.7032e-08
123.46,0.0,105.015440625,3.726415e-08
123.46,0.0,105.01519062499999,3.71622e-08
123.46,0.0,105.014940625,3.71213e-08
123.46,0.0,105.01469062499999,3.71001e-08
123.46,0.0,105.01444062499999,3.7070100000000006e-08
123.46,0.0,105.014190625,3.718795e-08
123.46,0.0,105.01394062499999,3.711455e-08
123.46,0.0,105.013690625,3.69116e-08
123.46,0.0,105.01344062499999,3.74234e-08
123.46,0.0,105.013190625,3.70427e-08
123.46,0.0,105.012940625,3.709675e-08
123.46,0.0,105.01269062499999,3.716745e-08
123.46,0.0,105.012440625,3.701915e-08
123.46,0.0,105.01219062499999,3.70263e-08
123.46,0.0,105.011940625,3.688905e-08
123.46,0.0,105.01169062499999,3.7172e-08
123.46,0.0,105.01144062499999,3.704955e-08
123.46,0.0,105.011190625,3.71483e-08
123.46,0.0,105.01094062499999,3.70978e-08
123.46,0.0,105.010690625,3.72946e-08
123.46,0.0,105.01044062499999,3.695995e-08
123.46,0.0,105.01019062499999,3.7010433333333327e-08
123.46,0.0,105.009940625,3.682725e-08
123.46,0.0,105.00969062499999,3.69796e-08
123.46,0.0,105.009440625,3.69689e-08
123.46,0.0,105.00919062499999,3.69604e-08
123.46,0.0,105.008940625,3.69206e-08
123.46,0.0,105.00869062499999,3.73269e-08
123.46,0.0,105.00844062499999,3.686215e-08
123.46,0.0,105.008190625,3.7023e-08
123.46,0.0,105.00794062499999,3.71308e-08
123.46,0.0,105.007690625,3.70614e-08
123.46,0.0,105.00744062499999,3.728005e-08
123.46,0.0,105.00719062499999,3.705975e-08
123.46,0.0,105.006940625,3.686765e-08
123.46,0.0,105.00669062499999,3.70981e-08
123.46,0.0,105.006440625,3.669015e-08
123.46,0.0,105.00619062499999,3.686295e-08
123.46,0.0,105.005940625,3.6819550000000004e-08
123.46,0.0,105.005690625,3.6566100000000003e-08
123.46,0.0,105.00544062499999,3.6515e-08
123.46,0.0,105.005190625,3.67109e-08
123.46,0.0,105.00494062499999,3.652515e-08
123.46,0.0,105.004690625,3.75575e-08
123.46,0.0,105.00444062499999,3.66996e-08
123.46,0.0,105.00419062499999,3.68357e-08
123.46,0.0,105.003940625,3.666885e-08
123.46,0.0,105.00369062499999,3.671835e-08
123.46,0.0,105.003440625,3.651935e-08
123.46,0.0,105.00319062499999,3.67528e-08
123.46,0.0,105.002940625,3.67456e-08
123.46,0.0,105.002690625,3.65458e-08
123.46,0.0,105.00244062499999,3.66321e-08
123.46,0.0,105.002190625,3.675225e-08
123.46,0.0,105.00194062499999,3.6572500000000005e-08
123.46,0.0,105.001690625,3.66054e-08
123.46,0.0,105.00144062499999,3.6971333333333337e-08
123.46,0.0,105.00119062499999,3.67256e-08
123.46,0.0,105.000940625,3.70385e-08
123.46,0.0,105.00069062499999,3.698175e-08
123.46,0.0,105.000440625,3.677615e-08
123.46,0.0,105.00019062499999,3.6683e-08
123.46,0.0,104.999940625,3.689265e-08
123.46,0.0,104.999690625,3.70197e-08
123.46,0.0,104.99944062499999,3.689995e-08
123.46,0.0,104.999190625,3.715665e-08
123.46,0.0,104.99894062499999,3.71869e-08
123.46,0.0,104.998690625,3.72679e-08
123.46,0.0,104.99844062499999,3.74433e-08
123.46,0.0,104.99819062499999,3.726855e-08
123.46,0.0,104.997940625,3.71308e-08
123.46,0.0,104.99769062499999,3.71193e-08
123.46,0.0,104.997440625,3.71708e-08
123.46,0.0,104.99719062499999,3.727855e-08
123.46,0.0,104.996940625,3.705540000000001e-08
123.46,0.0,104.996690625,3.723765e-08
123.46,0.0,104.99644062499999,3.71781e-08
123.46,0.0,104.996190625,3.720855e-08
123.46,0.0,104.99594062499999,3.73344e-08
123.46,0.0,104.995690625,3.747995e-08
123.46,0.0,104.99544062499999,3.72455e-08
123.46,0.0,104.99519062499999,3.739775e-08
123.46,0.0,104.994940625,3.747805e-08
123.46,0.0,104.99469062499999,3.743875e-08
123.46,0.0,104.994440625,3.76476e-08
123.46,0.0,104.99419062499999,3.76197e-08
123.46,0.0,104.993940625,3.79427e-08
123.46,0.0,104.993690625,3.776105e-08
123.46,0.0,104.99344062499999,3.7678650000000004e-08
123.46,0.0,104.993190625,3.771205e-08
123.46,0.0,104.99294062499999,3.73734e-08
123.46,0.0,104.992690625,3.78191e-08
123.46,0.0,104.99244062499999,3.802075e-08
123.46,0.0,104.99219062499999,3.78227e-08
123.46,0.0,104.991940625,3.793605e-08
123.46,0.0,104.99169062499999,3.81593e-08
123.46,0.0,104.991440625,3.815245e-08
123.46,0.0,104.99119062499999,3.825035e-08
123.46,0.0,104.990940625,3.83355e-08
123.46,0.0,104.990690625,3.833945e-08
123.46,0.0,104.99044062499999,3.859015e-08
123.46,0.0,104.990190625,3.822685e-08
123.46,0.0,104.98994062499999,3.833365e-08
123.46,0.0,104.989690625,3.81964e-08
123.46,0.0,104.98944062499999,3.83324e-08
123.46,0.0,104.98919062499999,3.853825e-08
123.46,0.0,104.988940625,3.8763e-08
123.46,0.0,104.98869062499999,3.8288e-08
123.46,0.0,104.988440625,3.87212e-08
123.46,0.0,104.98819062499999,3.844025e-08
123.46,0.0,104.987940625,3.84749e-08
123.46,0.0,104.987690625,3.85907e-08
123.46,0.0,104.98744062499999,3.874795e-08
123.46,0.0,104.987190625,3.887255e-08
123.46,0.0,104.98694062499999,3.89902e-08
123.46,0.0,104.986690625,3.864165e-08
123.46,0.0,104.98644062499999,3.867845e-08
123.46,0.0,104.98619062499999,3.84548e-08
123.46,0.0,104.985940625,3.88406e-08
123.46,0.0,104.98569062499999,3.89883e-08
123.46,0.0,104.985440625,3.885133333333333e-08
123.46,0.0,104.98519062499999,3.899865000000001e-08
123.46,0.0,104.984940625,3.87027e-08
123.46,0.0,104.984690625,3.88214e-08
123.46,0.0,104.98444062499999,3.885005e-08
123.46,0.0,104.984190625,3.88208e-08
123.46,0.0,104.98394062499999,3.89954e-08
123.46,0.0,104.983690625,3.89227e-08
123.46,0.0,104.98344062499999,3.9028633333333336e-08
123.46,0.0,104.98319062499999,3.87622e-08
123.46,0.0,104.982940625,3.85154e-08
123.46,0.0,104.98269062499999,3.88629e-08
123.46,0.0,104.982440625,3.8336e-08
123.46,0.0,104.98219062499999,3.872345e-08
123.46,0.0,104.981940625,3.85055e-08
123.46,0.0,104.981690625,3.831625e-08
123.46,0.0,104.98144062499999,3.8226450000000005e-08
123.46,0.0,104.981190625,3.792885e-08
123.46,0.0,104.98094062499999,3.788695e-08
123.46,0.0,104.980690625,3.78945e-08
123.46,0.0,104.98044062499999,3.76477e-08
123.46,0.0,104.98019062499999,3.76332e-08
123.46,0.0,104.979940625,3.757725e-08
123.46,0.0,104.97969062499999,3.718655e-08
123.46,0.0,104.979440625,3.726785e-08
123.46,0.0,104.97919062499999,3.6764600000000004e-08
123.46,0.0,104.97894062499999,3.659025e-08
123.46,0.0,104.978690625,3.66215e-08
123.46,0.0,104.97844062499999,3.6353900000000004e-08
123.46,0.0,104.978190625,3.55766e-08
123.46,0.0,104.97794062499999,3.5755350000000004e-08
123.46,0.0,104.977690625,3.577945e-08
123.46,0.0,104.97744062499999,3.5046400000000003e-08
123.46,0.0,104.97719062499999,3.50791e-08
123.46,0.0,104.976940625,3.4866e-08
123.46,0.0,104.97669062499999,3.3992199999999995e-08
123.46,0.0,104.976440625,3.35395e-08
123.46,0.0,104.97619062499999,3.29261e-08
123.46,0.0,104.97594062499999,3.2756350000000005e-08
123.46,0.0,104.975690625,3.243415e-08
123.46,0.0,104.97544062499999,3.2094400000000004e-08
123.46,0.0,104.975190625,3.13091e-08
123.46,0.0,104.97494062499999,3.08138e-08
123.46,0.0,104.974690625,3.045755e-08
123.46,0.0,104.974440625,2.991365e-08
123.46,0.0,104.97419062499999,2.92953e-08
123.46,0.0,104.973940625,2.849185e-08
123.46,0.0,104.97369062499999,2.82307e-08
123.46,0.0,104.973440625,2.81082e-08
123.46,0.0,104.97319062499999,2.79154e-08
123.46,0.0,104.97294062499999,2.790505e-08
123.46,0.0,104.972690625,2.76042e-08
123.46,0.0,104.97244062499999,2.757175e-08
123.46,0.0,104.972190625,2.83108e-08
123.46,0.0,104.97194062499999,2.83548e-08
123.46,0.0,104.971690625,2.904575e-08
123.46,0.0,104.971440625,2.97259e-08
123.46,0.0,104.97119062499999,3.11811e-08
123.46,0.0,104.970940625,3.139595e-08
123.46,0.0,104.97069062499999,3.13798e-08
123.46,0.0,104.970440625,3.119765e-08
123.46,0.0,104.97019062499999,3.10614e-08
123.46,0.0,104.96994062499999,3.151965e-08
123.46,0.0,104.969690625,3.182805e-08
123.46,0.0,104.96944062499999,3.19825e-08
123.46,0.0,104.969190625,3.168125e-08
123.46,0.0,104.96894062499999,3.2047050000000005e-08
123.46,0.0,104.968690625,3.24546e-08
123.46,0.0,104.968440625,3.2517950000000004e-08
123.46,0.0,104.96819062499999,3.34082e-08
123.46,0.0,104.967940625,3.3862099999999995e-08
123.46,0.0,104.96769062499999,3.428365e-08
123.46,0.0,104.967440625,3.51772e-08
123.46,0.0,104.96719062499999,3.5886550000000004e-08
123.46,0.0,104.96694062499999,3.62715e-08
123.46,0.0,104.966690625,3.66003e-08
123.46,0.0,104.96644062499999,3.686885e-08
123.46,0.0,104.966190625,3.7208e-08
123.46,0.0,104.96594062499999,3.716325e-08
123.46,0.0,104.965690625,3.72668e-08
123.46,0.0,104.965440625,3.76794e-08
123.46,0.0,104.96519062499999,3.794515e-08
123.46,0.0,104.964940625,3.78286e-08
123.46,0.0,104.96469062499999,3.80488e-08
123.46,0.0,104.964440625,3.797475e-08
123.46,0.0,104.96419062499999,3.82927e-08
123.46,0.0,104.96394062499999,3.87112e-08
123.46,0.0,104.963690625,3.84792e-08
123.46,0.0,104.96344062499999,3.850185e-08
123.46,0.0,104.963190625,3.867665e-08
123.46,0.0,104.96294062499999,3.863800000000001e-08
123.46,0.0,104.962690625,3.866385e-08
123.46,0.0,104.962440625,3.90428e-08
123.46,0.0,104.96219062499999,3.8862e-08
123.46,0.0,104.961940625,3.8641400000000003e-08
123.46,0.0,104.96169062499999,3.894945e-08
123.46,0.0,104.961440625,3.875635e-08
123.46,0.0,104.96119062499999,3.90533e-08
123.46,0.0,104.96094062499999,3.88286e-08
123.46,0.0,104.960690625,3.88408e-08
123.46,0.0,104.96044062499999,3.920685e-08
123.46,0.0,104.960190625,3.917985e-08
123.46,0.0,104.95994062499999,3.90106e-08
123.46,0.0,104.959690625,3.8751e-08
123.46,0.0,104.959440625,3.8825e-08
123.46,0.0,104.95919062499999,3.879115e-08
123.46,0.0,104.958940625,3.8629900000000004e-08
123.46,0.0,104.95869062499999,3.8894150000000006e-08
123.46,0.0,104.958440625,3.90951e-08
123.46,0.0,104.95819062499999,3.858515e-08
123.46,0.0,104.95794062499999,3.905585e-08
123.46,0.0,104.957690625,3.878425e-08
123.46,0.0,104.95744062499999,3.85998e-08
123.46,0.0,104.957190625,3.83446e-08
123.46,0.0,104.95694062499999,3.862945e-08
123.46,0.0,104.956690625,3.867795e-08
123.46,0.0,104.956440625,3.80391e-08
123.46,0.0,104.95619062499999,3.81949e-08
123.46,0.0,104.955940625,3.810705e-08
123.46,0.0,104.95569062499999,3.84294e-08
123.46,0.0,104.955440625,3.81744e-08
123.46,0.0,104.95519062499999,3.81875e-08
123.46,0.0,104.95494062499999,3.857695e-08
123.46,0.0,104.954690625,3.819455e-08
123.46,0.0,104.95444062499999,3.808725e-08
123.46,0.0,104.954190625,3.789100000000001e-08
123.46,0.0,104.95394062499999,3.8313e-08
123.46,0.0,104.953690625,3.789755e-08
123.46,0.0,104.953440625,3.80629e-08
123.46,0.0,104.95319062499999,3.807055e-08
123.46,0.0,104.952940625,3.796705e-08
123.46,0.0,104.95269062499999,3.82845e-08
123.46,0.0,104.952440625,3.81265e-08
123.46,0.0,104.95219062499999,3.75751e-08
123.46,0.0,104.95194062499999,3.763645e-08
123.46,0.0,104.951690625,3.77152e-08
123.46,0.0,104.95144062499999,3.783065e-08
123.46,0.0,104.951190625,3.740255e-08
123.46,0.0,104.95094062499999,3.76708e-08
123.46,0.0,104.950690625,3.72711e-08
123.46,0.0,104.950440625,3.71718e-08
123.46,0.0,104.95019062499999,3.731705e-08
123.46,0.0,104.949940625,3.759e-08
123.46,0.0,104.94969062499999,3.743505e-08
123.46,0.0,104.949440625,3.757195e-08
123.46,0.0,104.94919062499999,3.7360100000000004e-08
123.46,0.0,104.94894062499999,3.738775e-08
123.46,0.0,104.948690625,3.74613e-08
123.46,0.0,104.94844062499999,3.75619e-08
123.46,0.0,104.948190625,3.744635e-08
123.46,0.0,104.94794062499999,3.76295e-08
123.46,0.0,104.94769062499999,3.749075e-08
123.46,0.0,104.947440625,3.756205e-08
123.46,0.0,104.94719062499999,3.751685e-08
123.46,0.0,104.946940625,3.737615000000001e-08
123.46,0.0,104.94669062499999,3.76103e-08
123.46,0.0,104.946440625,3.7347e-08
123.46,0.0,104.94619062499999,3.7409e-08
123.46,0.0,104.94594062499999,3.745365e-08
123.46,0.0,104.945690625,3.716015e-08
123.46,0.0,104.94544062499999,3.67843e-08
123.46,0.0,104.945190625,3.7184266666666674e-08
123.46,0.0,104.94494062499999,3.761035e-08
123.46,0.0,104.94469062499999,3.75405e-08
123.46,0.0,104.944440625,3.715705e-08
123.46,0.0,104.94419062499999,3.735265000000001e-08
123.46,0.0,104.943940625,3.742375e-08
123.46,0.0,104.94369062499999,3.757065e-08
123.46,0.0,104.943440625,3.75374e-08
123.46,0.0,104.943190625,3.758895e-08
123.46,0.0,104.94294062499999,3.762215e-08
123.46,0.0,104.942690625,3.752905e-08
123.46,0.0,104.94244062499999,3.771385e-08
123.46,0.0,104.942190625,3.76785e-08
123.46,0.0,104.94194062499999,3.785625e-08
123.46,0.0,104.94169062499999,3.81644e-08
123.46,0.0,104.941440625,3.798235e-08
123.46,0.0,104.94119062499999,3.796855e-08
123.46,0.0,104.940940625,3.82705e-08
123.46,0.0,104.94069062499999,3.820545e-08
123.46,0.0,104.940440625,3.80902e-08
123.46,0.0,104.940190625,3.8254200000000004e-08
123.46,0.0,104.93994062499999,3.839575e-08
123.46,0.0,104.939690625,3.85857e-08
123.46,0.0,104.93944062499999,3.83615e-08
123.46,0.0,104.939190625,3.86215e-08
123.46,0.0,104.93894062499999,3.87422e-08
123.46,0.0,104.93869062499999,3.83822e-08
123.46,0.0,104.938440625,3.845810000000001e-08
123.46,0.0,104.93819062499999,3.843315e-08
123.46,0.0,104.937940625,3.825195e-08
123.46,0.0,104.93769062499999,3.86386e-08
123.46,0.0,104.937440625,3.826965e-08
123.46,0.0,104.937190625,3.81298e-08
123.46,0.0,104.93694062499999,3.8152900000000005e-08
123.46,0.0,104.936690625,3.82144e-08
123.46,0.0,104.93644062499999,3.83793e-08
123.46,0.0,104.936190625,3.834875e-08
123.46,0.0,104.93594062499999,3.830093333333333e-08
123.46,0.0,104.93569062499999,3.85556e-08
123.46,0.0,104.935440625,3.798675e-08
123.46,0.0,104.93519062499999,3.803205e-08
123.46,0.0,104.934940625,3.808055e-08
123.46,0.0,104.93469062499999,3.81747e-08
123.46,0.0,104.934440625,3.792435e-08
123.46,0.0,104.934190625,3.7801e-08
123.46,0.0,104.93394062499999,3.792035e-08
123.46,0.0,104.933690625,3.772260000000001e-08
123.46,0.0,104.93344062499999,3.77268e-08
123.46,0.0,104.933190625,3.775135e-08
123.46,0.0,104.93294062499999,3.73178e-08
123.46,0.0,104.93269062499999,3.72489e-08
123.46,0.0,104.932440625,3.7406600000000004e-08
123.46,0.0,104.93219062499999,3.75591e-08
123.46,0.0,104.931940625,3.742375e-08
123.46,0.0,104.93169062499999,3.75167e-08
123.46,0.0,104.931440625,3.72466e-08
123.46,0.0,104.931190625,3.730935e-08
123.46,0.0,104.93094062499999,3.80287e-08
123.46,0.0,104.930690625,3.71704e-08
123.46,0.0,104.93044062499999,3.759165e-08
123.46,0.0,104.930190625,3.73252e-08
123.46,0.0,104.92994062499999,3.7333700000000006e-08
123.46,0.0,104.92969062499999,3.74737e-08
123.46,0.0,104.929440625,3.731075e-08
123.46,0.0,104.92919062499999,3.737815e-08
123.46,0.0,104.928940625,3.737973333333333e-08
123.46,0.0,104.92869062499999,3.73872e-08
123.46,0.0,104.928440625,3.7535e-08
123.46,0.0,104.928190625,3.765705e-08
123.46,0.0,104.92794062499999,3.727960000000001e-08
123.46,0.0,104.927690625,3.73706e-08
123.46,0.0,104.92744062499999,3.72827e-08
123.46,0.0,104.927190625,3.737225e-08
123.46,0.0,104.92694062499999,3.710325000000001e-08
123.46,0.0,104.92669062499999,3.72977e-08
123.46,0.0,104.926440625,3.74856e-08
123.46,0.0,104.92619062499999,3.721365e-08
123.46,0.0,104.925940625,3.7050150000000006e-08
123.46,0.0,104.92569062499999,3.71981e-08
123.46,0.0,104.925440625,3.701155e-08
123.46,0.0,104.925190625,3.719655e-08
123.46,0.0,104.92494062499999,3.695905e-08
123.46,0.0,104.924690625,3.68792e-08
123.46,0.0,104.92444062499999,3.691125e-08
123.46,0.0,104.924190625,3.69616e-08
123.46,0.0,104.92394062499999,3.71518e-08
123.46,0.0,104.92369062499999,3.69561e-08
123.46,0.0,104.923440625,3.701675e-08
123.46,0.0,104.92319062499999,3.697705e-08
123.46,0.0,104.922940625,3.711735e-08
123.46,0.0,104.92269062499999,3.71568e-08
123.46,0.0,104.922440625,3.67057e-08
123.46,0.0,104.922190625,3.680415e-08
123.46,0.0,104.92194062499999,3.66565e-08
123.46,0.0,104.921690625,3.66764e-08
123.46,0.0,104.92144062499999,3.66352e-08
123.46,0.0,104.921190625,3.6508e-08
123.46,0.0,104.92094062499999,3.64506e-08
123.46,0.0,104.92069062499999,3.6593150000000004e-08
123.46,0.0,104.920440625,3.660895e-08
123.46,0.0,104.92019062499999,3.6543266666666675e-08
123.46,0.0,104.919940625,3.6247e-08
123.46,0.0,104.91969062499999,3.654225e-08
123.46,0.0,104.919440625,3.646475e-08
123.46,0.0,104.919190625,3.63997e-08
123.46,0.0,104.91894062499999,3.62879e-08
123.46,0.0,104.918690625,3.646075e-08
123.46,0.0,104.91844062499999,3.613395e-08
123.46,0.0,104.918190625,3.639635e-08
