Y_dimension(mm),Button,True_depth(m),meas
144.491,0.0,0.6196890625,2.99435e-08
144.491,0.0,0.6194390625,3.0117e-08
144.491,0.0,0.6191890624999999,2.97352e-08
144.491,0.0,0.6189390625,3.00474e-08
144.491,0.0,0.6186890625,3.016025e-08
144.491,0.0,0.6184390625,3.00079e-08
144.491,0.0,0.6181890624999999,3.0051e-08
144.491,0.0,0.6179390625,3.012835e-08
144.491,0.0,0.6176890625,2.981555e-08
144.491,0.0,0.6174390625,3.00328e-08
144.491,0.0,0.6171890624999999,2.99966e-08
144.491,0.0,0.6169390625,2.9891e-08
144.491,0.0,0.6166890625,2.98012e-08
144.491,0.0,0.6164390625,2.972895e-08
144.491,0.0,0.6161890624999999,2.97062e-08
144.491,0.0,0.6159390625,2.9666600000000002e-08
144.491,0.0,0.6156890625,2.96321e-08
144.491,0.0,0.6154390625,2.97679e-08
144.491,0.0,0.6151890624999999,2.955455e-08
144.491,0.0,0.6149390625,2.95444e-08
144.491,0.0,0.6146890625,2.954885e-08
144.491,0.0,0.6144390625,2.96943e-08
144.491,0.0,0.6141890624999999,2.95808e-08
144.491,0.0,0.6139390625,2.9554750000000002e-08
144.491,0.0,0.6136890625,2.96454e-08
144.491,0.0,0.6134390625,2.960665e-08
144.491,0.0,0.6131890624999999,2.961825e-08
144.491,0.0,0.6129390625,2.96239e-08
144.491,0.0,0.6126890625,2.96185e-08
144.491,0.0,0.6124390625,2.96531e-08
144.491,0.0,0.6121890624999999,2.96578e-08
144.491,0.0,0.6119390625,2.97757e-08
144.491,0.0,0.6116890625,2.98438e-08
144.491,0.0,0.6114390625,2.99243e-08
144.491,0.0,0.6111890624999999,2.97328e-08
144.491,0.0,0.6109390625,2.981315e-08
144.491,0.0,0.6106890625,2.971705e-08
144.491,0.0,0.6104390625,2.98308e-08
144.491,0.0,0.6101890624999999,2.9814e-08
144.491,0.0,0.6099390625,2.97793e-08
144.491,0.0,0.6096890625,2.9792800000000003e-08
144.491,0.0,0.6094390625,2.967095e-08
144.491,0.0,0.6091890624999999,2.98105e-08
144.491,0.0,0.6089390625,2.964925e-08
144.491,0.0,0.6086890625,2.98247e-08
144.491,0.0,0.6084390625,2.9791550000000002e-08
144.491,0.0,0.6081890624999999,2.96983e-08
144.491,0.0,0.6079390625,2.96602e-08
144.491,0.0,0.6076890625,2.96554e-08
144.491,0.0,0.6074390625,2.963175e-08
144.491,0.0,0.6071890624999999,2.96892e-08
144.491,0.0,0.6069390625,2.974415e-08
144.491,0.0,0.6066890625,2.96542e-08
144.491,0.0,0.6064390625,2.96712e-08
144.491,0.0,0.6061890624999999,2.9697750000000002e-08
144.491,0.0,0.6059390625,2.975135e-08
144.491,0.0,0.6056890625,2.9798050000000006e-08
144.491,0.0,0.6054390625,2.96732e-08
144.491,0.0,0.6051890624999999,2.973965e-08
144.491,0.0,0.6049390625,2.9639800000000002e-08
144.491,0.0,0.6046890625,2.967255e-08
144.491,0.0,0.6044390625,2.97769e-08
144.491,0.0,0.6041890624999999,2.96973e-08
144.491,0.0,0.6039390625,2.9728e-08
144.491,0.0,0.6036890625,2.96708e-08
144.491,0.0,0.6034390625,2.95503e-08
144.491,0.0,0.6031890624999999,2.9681e-08
144.491,0.0,0.6029390625,2.96664e-08
144.491,0.0,0.6026890625,2.966775e-08
144.491,0.0,0.6024390625,2.96037e-08
144.491,0.0,0.6021890624999999,2.966715e-08
144.491,0.0,0.6019390625,2.959705e-08
144.491,0.0,0.6016890625,2.968865e-08
144.491,0.0,0.6014390625,2.968615e-08
144.491,0.0,0.6011890624999999,2.95849e-08
144.491,0.0,0.6009390625,2.959485e-08
144.491,0.0,0.6006890625,2.964545e-08
144.491,0.0,0.6004390625,2.95145e-08
144.491,0.0,0.6001890624999999,2.9569800000000002e-08
144.491,0.0,0.5999390625,2.96834e-08
144.491,0.0,0.5996890625,2.9576300000000006e-08
144.491,0.0,0.5994390625,2.96186e-08
144.491,0.0,0.5991890624999999,2.960245e-08
144.491,0.0,0.5989390625,2.95158e-08
144.491,0.0,0.5986890625,2.96951e-08
144.491,0.0,0.5984390625,2.96671e-08
144.491,0.0,0.5981890624999999,2.96471e-08
144.491,0.0,0.5979390625,2.964535e-08
144.491,0.0,0.5976890625,2.95877e-08
144.491,0.0,0.5974390625,2.952635e-08
144.491,0.0,0.5971890624999999,2.958765e-08
144.491,0.0,0.5969390625,2.94714e-08
144.491,0.0,0.5966890625,2.95838e-08
144.491,0.0,0.5964390625,2.9339e-08
144.491,0.0,0.5961890624999999,2.93493e-08
144.491,0.0,0.5959390625,2.94364e-08
144.491,0.0,0.5956890625,2.94371e-08
144.491,0.0,0.5954390625,2.94684e-08
144.491,0.0,0.5951890625,2.941295e-08
144.491,0.0,0.5949390625,2.9364566666666667e-08
144.491,0.0,0.5946890625,2.942715e-08
144.491,0.0,0.5944390625,2.93398e-08
144.491,0.0,0.5941890625,2.9474000000000003e-08
144.491,0.0,0.5939390625,2.95275e-08
144.491,0.0,0.5936890625,2.93326e-08
144.491,0.0,0.5934390625,2.94334e-08
144.491,0.0,0.5931890625,2.9406550000000002e-08
144.491,0.0,0.5929390625,2.94384e-08
144.491,0.0,0.5926890625,2.950265e-08
144.491,0.0,0.5924390625,2.950715e-08
144.491,0.0,0.5921890625,2.944685e-08
144.491,0.0,0.5919390625,2.965125e-08
144.491,0.0,0.5916890625,2.95456e-08
144.491,0.0,0.5914390625,2.95616e-08
144.491,0.0,0.5911890625,2.93793e-08
144.491,0.0,0.5909390625,2.94789e-08
144.491,0.0,0.5906890625,2.9529800000000006e-08
144.491,0.0,0.5904390625,2.96413e-08
144.491,0.0,0.5901890625,2.9497250000000003e-08
144.491,0.0,0.5899390624999999,2.94356e-08
144.491,0.0,0.5896890625,2.945605e-08
144.491,0.0,0.5894390625,2.94549e-08
144.491,0.0,0.5891890625,2.94855e-08
144.491,0.0,0.5889390624999999,2.94801e-08
144.491,0.0,0.5886890625,2.96091e-08
144.491,0.0,0.5884390625,2.95869e-08
144.491,0.0,0.5881890625,2.95e-08
144.491,0.0,0.5879390624999999,2.96028e-08
144.491,0.0,0.5876890625,2.94204e-08
144.491,0.0,0.5874390625,2.962925e-08
144.491,0.0,0.5871890625,2.95569e-08
144.491,0.0,0.5869390624999999,2.962115e-08
144.491,0.0,0.5866890625,2.96153e-08
144.491,0.0,0.5864390625,2.94455e-08
144.491,0.0,0.5861890625,2.950995e-08
144.491,0.0,0.5859390624999999,2.94222e-08
144.491,0.0,0.5856890625,2.959675e-08
144.491,0.0,0.5854390625,2.944885e-08
144.491,0.0,0.5851890625,2.9658400000000002e-08
144.491,0.0,0.5849390624999999,2.961755e-08
144.491,0.0,0.5846890625,2.93305e-08
144.491,0.0,0.5844390625,2.971665e-08
144.491,0.0,0.5841890625,2.9709e-08
144.491,0.0,0.5839390624999999,2.97008e-08
144.491,0.0,0.5836890625,2.965235e-08
144.491,0.0,0.5834390625,2.98353e-08
144.491,0.0,0.5831890625,2.96942e-08
144.491,0.0,0.5829390624999999,2.9813949999999995e-08
144.491,0.0,0.5826890625,2.96101e-08
144.491,0.0,0.5824390625,2.95609e-08
144.491,0.0,0.5821890625,2.98587e-08
144.491,0.0,0.5819390624999999,2.98668e-08
144.491,0.0,0.5816890625,2.97424e-08
144.491,0.0,0.5814390625,2.972843333333333e-08
144.491,0.0,0.5811890625,2.990065e-08
144.491,0.0,0.5809390624999999,2.99299e-08
144.491,0.0,0.5806890625,2.97592e-08
144.491,0.0,0.5804390625,2.989035e-08
144.491,0.0,0.5801890625,2.976005e-08
144.491,0.0,0.5799390624999999,2.9738700000000006e-08
144.491,0.0,0.5796890625,2.97025e-08
144.491,0.0,0.5794390625,2.992385e-08
144.491,0.0,0.5791890625,2.9638966666666665e-08
144.491,0.0,0.5789390624999999,2.942755e-08
144.491,0.0,0.5786890625,2.97635e-08
144.491,0.0,0.5784390625,2.955715e-08
144.491,0.0,0.5781890625,2.9788250000000002e-08
144.491,0.0,0.5779390624999999,2.9698e-08
144.491,0.0,0.5776890625,2.99248e-08
144.491,0.0,0.5774390625,2.9726e-08
144.491,0.0,0.5771890625,2.962715e-08
144.491,0.0,0.5769390624999999,2.957413333333333e-08
144.491,0.0,0.5766890625,2.95723e-08
144.491,0.0,0.5764390625,2.938895e-08
144.491,0.0,0.5761890625,2.95123e-08
144.491,0.0,0.5759390624999999,2.953845e-08
144.491,0.0,0.5756890625,2.94769e-08
144.491,0.0,0.5754390625,2.97455e-08
144.491,0.0,0.5751890625,2.96005e-08
144.491,0.0,0.5749390624999999,2.94673e-08
144.491,0.0,0.5746890625,2.950345e-08
144.491,0.0,0.5744390625,2.97918e-08
144.491,0.0,0.5741890625,2.92953e-08
144.491,0.0,0.5739390624999999,2.968085e-08
144.491,0.0,0.5736890625,2.97417e-08
144.491,0.0,0.5734390625,2.941795e-08
144.491,0.0,0.5731890625,2.93856e-08
144.491,0.0,0.5729390624999999,2.93777e-08
144.491,0.0,0.5726890625,2.95251e-08
144.491,0.0,0.5724390625,2.9690100000000002e-08
144.491,0.0,0.5721890625,2.969685e-08
144.491,0.0,0.5719390624999999,2.95299e-08
144.491,0.0,0.5716890625,2.94384e-08
144.491,0.0,0.5714390625,2.956915e-08
144.491,0.0,0.5711890625,2.94286e-08
144.491,0.0,0.5709390624999999,2.96888e-08
144.491,0.0,0.5706890625,2.95417e-08
144.491,0.0,0.5704390625,2.96762e-08
144.491,0.0,0.5701890625,2.96346e-08
144.491,0.0,0.5699390624999999,2.988075e-08
144.491,0.0,0.5696890625,2.95783e-08
144.491,0.0,0.5694390625,2.974975e-08
144.491,0.0,0.5691890625,2.965275e-08
144.491,0.0,0.5689390624999999,2.9868100000000005e-08
144.491,0.0,0.5686890625,2.99335e-08
144.491,0.0,0.5684390625,2.974555e-08
144.491,0.0,0.5681890625,2.964345e-08
144.491,0.0,0.5679390624999999,2.98495e-08
144.491,0.0,0.5676890625,2.97406e-08
144.491,0.0,0.5674390625,2.9578000000000002e-08
144.491,0.0,0.5671890625,2.957995e-08
144.491,0.0,0.5669390624999999,2.96359e-08
144.491,0.0,0.5666890625,2.987215e-08
144.491,0.0,0.5664390625,2.97293e-08
144.491,0.0,0.5661890625,2.97026e-08
144.491,0.0,0.5659390624999999,2.956265e-08
144.491,0.0,0.5656890625,2.95142e-08
144.491,0.0,0.5654390625,2.95919e-08
144.491,0.0,0.5651890625,2.96146e-08
144.491,0.0,0.5649390624999999,2.9436e-08
144.491,0.0,0.5646890625,2.9388800000000002e-08
144.491,0.0,0.5644390625,2.94513e-08
144.491,0.0,0.5641890625,2.950875e-08
144.491,0.0,0.5639390625,2.9506e-08
144.491,0.0,0.5636890625,2.9517e-08
144.491,0.0,0.5634390625,2.94502e-08
144.491,0.0,0.5631890625,2.931585e-08
144.491,0.0,0.5629390625,2.93665e-08
144.491,0.0,0.5626890625,2.960815e-08
144.491,0.0,0.5624390625,2.95043e-08
144.491,0.0,0.5621890625,2.9426250000000002e-08
144.491,0.0,0.5619390625,2.91671e-08
144.491,0.0,0.5616890625,2.92489e-08
144.491,0.0,0.5614390625,2.93656e-08
144.491,0.0,0.5611890625,2.931185e-08
144.491,0.0,0.5609390625,2.9330200000000006e-08
144.491,0.0,0.5606890625,2.932095e-08
144.491,0.0,0.5604390625,2.926625e-08
144.491,0.0,0.5601890625,2.9154200000000002e-08
144.491,0.0,0.5599390625,2.93515e-08
144.491,0.0,0.5596890625,2.9423700000000003e-08
144.491,0.0,0.5594390625,2.933325e-08
144.491,0.0,0.5591890625,2.94011e-08
144.491,0.0,0.5589390625,2.93908e-08
144.491,0.0,0.5586890624999999,2.9432250000000002e-08
144.491,0.0,0.5584390625,2.92091e-08
144.491,0.0,0.5581890625,2.952105e-08
144.491,0.0,0.5579390625,2.94368e-08
144.491,0.0,0.5576890624999999,2.9363e-08
144.491,0.0,0.5574390625,2.9548e-08
144.491,0.0,0.5571890625,2.96184e-08
144.491,0.0,0.5569390625,2.953685e-08
144.491,0.0,0.5566890624999999,2.95722e-08
144.491,0.0,0.5564390625,2.93476e-08
144.491,0.0,0.5561890625,2.9564550000000006e-08
144.491,0.0,0.5559390625,2.935e-08
144.491,0.0,0.5556890624999999,2.9524400000000002e-08
144.491,0.0,0.5554390625,2.94356e-08
144.491,0.0,0.5551890625,2.969115e-08
144.491,0.0,0.5549390625,2.96723e-08
144.491,0.0,0.5546890624999999,2.956535e-08
144.491,0.0,0.5544390625,2.96659e-08
144.491,0.0,0.5541890625,2.9403366666666668e-08
144.491,0.0,0.5539390625,2.93793e-08
144.491,0.0,0.5536890624999999,2.94887e-08
144.491,0.0,0.5534390625,2.9442e-08
144.491,0.0,0.5531890625,2.9337400000000002e-08
144.491,0.0,0.5529390625,2.9388e-08
144.491,0.0,0.5526890624999999,2.937325e-08
144.491,0.0,0.5524390625,2.941375e-08
144.491,0.0,0.5521890625,2.94116e-08
144.491,0.0,0.5519390625,2.947605e-08
144.491,0.0,0.5516890624999999,2.940895e-08
144.491,0.0,0.5514390625,2.930065e-08
144.491,0.0,0.5511890625,2.94816e-08
144.491,0.0,0.5509390625,2.94205e-08
144.491,0.0,0.5506890624999999,2.933885e-08
144.491,0.0,0.5504390625,2.94026e-08
144.491,0.0,0.5501890625,2.940015e-08
144.491,0.0,0.5499390625,2.91276e-08
144.491,0.0,0.5496890624999999,2.9299e-08
144.491,0.0,0.5494390625,2.925135e-08
144.491,0.0,0.5491890625,2.94323e-08
144.491,0.0,0.5489390625,2.93348e-08
144.491,0.0,0.5486890624999999,2.92489e-08
144.491,0.0,0.5484390625,2.92089e-08
144.491,0.0,0.5481890625,2.949685e-08
144.491,0.0,0.5479390625,2.90631e-08
144.491,0.0,0.5476890624999999,2.92562e-08
144.491,0.0,0.5474390625,2.9148e-08
144.491,0.0,0.5471890625,2.89344e-08
144.491,0.0,0.5469390625,2.90559e-08
144.491,0.0,0.5466890624999999,2.9124e-08
144.491,0.0,0.5464390625,2.910115e-08
144.491,0.0,0.5461890625,2.91563e-08
144.491,0.0,0.5459390625,2.89404e-08
144.491,0.0,0.5456890624999999,2.910275e-08
144.491,0.0,0.5454390625,2.89108e-08
144.491,0.0,0.5451890625,2.899635e-08
144.491,0.0,0.5449390625,2.904335e-08
144.491,0.0,0.5446890624999999,2.9048e-08
144.491,0.0,0.5444390625,2.902385e-08
144.491,0.0,0.5441890625,2.91843e-08
144.491,0.0,0.5439390625,2.91071e-08
144.491,0.0,0.5436890624999999,2.91197e-08
144.491,0.0,0.5434390625,2.9385250000000002e-08
144.491,0.0,0.5431890625,2.919415e-08
144.491,0.0,0.5429390625,2.91948e-08
144.491,0.0,0.5426890624999999,2.91952e-08
144.491,0.0,0.5424390625,2.896675e-08
144.491,0.0,0.5421890625,2.92358e-08
144.491,0.0,0.5419390625,2.911525e-08
144.491,0.0,0.5416890624999999,2.90387e-08
144.491,0.0,0.5414390625,2.909115e-08
144.491,0.0,0.5411890625,2.88788e-08
144.491,0.0,0.5409390625,2.9121666666666672e-08
144.491,0.0,0.5406890624999999,2.91296e-08
144.491,0.0,0.5404390625,2.92585e-08
144.491,0.0,0.5401890625,2.9225e-08
144.491,0.0,0.5399390625,2.921835e-08
144.491,0.0,0.5396890624999999,2.915385e-08
144.491,0.0,0.5394390625,2.9158850000000002e-08
144.491,0.0,0.5391890625,2.91468e-08
144.491,0.0,0.5389390625,2.911355e-08
144.491,0.0,0.5386890624999999,2.91447e-08
144.491,0.0,0.5384390625,2.9180333333333333e-08
144.491,0.0,0.5381890625,2.91503e-08
144.491,0.0,0.5379390625,2.915305e-08
144.491,0.0,0.5376890624999999,2.910205e-08
144.491,0.0,0.5374390625,2.900525e-08
144.491,0.0,0.5371890625,2.91079e-08
144.491,0.0,0.5369390625,2.89538e-08
144.491,0.0,0.5366890624999999,2.90641e-08
144.491,0.0,0.5364390625,2.916e-08
144.491,0.0,0.5361890625,2.90376e-08
144.491,0.0,0.5359390625,2.91388e-08
144.491,0.0,0.5356890624999999,2.90948e-08
144.491,0.0,0.5354390625,2.911475e-08
144.491,0.0,0.5351890625,2.90212e-08
144.491,0.0,0.5349390625,2.88772e-08
144.491,0.0,0.5346890624999999,2.893105e-08
144.491,0.0,0.5344390625,2.887655e-08
144.491,0.0,0.5341890625,2.8989e-08
144.491,0.0,0.5339390625,2.87023e-08
144.491,0.0,0.5336890624999999,2.87347e-08
144.491,0.0,0.5334390625,2.87429e-08
144.491,0.0,0.5331890625,2.8989e-08
144.491,0.0,0.5329390625,2.88643e-08
144.491,0.0,0.5326890625,2.86622e-08
144.491,0.0,0.5324390625,2.886615e-08
144.491,0.0,0.5321890625,2.89195e-08
144.491,0.0,0.5319390625,2.8789466666666668e-08
144.491,0.0,0.5316890625,2.874995e-08
144.491,0.0,0.5314390625,2.87817e-08
144.491,0.0,0.5311890625,2.8752e-08
144.491,0.0,0.5309390625,2.868615e-08
144.491,0.0,0.5306890625,2.869275e-08
144.491,0.0,0.5304390625,2.867775e-08
144.491,0.0,0.5301890625,2.85388e-08
144.491,0.0,0.5299390625,2.867265e-08
144.491,0.0,0.5296890625,2.86666e-08
144.491,0.0,0.5294390625,2.860145e-08
144.491,0.0,0.5291890625,2.8594200000000002e-08
144.491,0.0,0.5289390625,2.8676e-08
144.491,0.0,0.5286890625,2.86174e-08
144.491,0.0,0.5284390625,2.8655e-08
144.491,0.0,0.5281890625,2.862405e-08
144.491,0.0,0.5279390625,2.874335e-08
144.491,0.0,0.5276890625,2.8662850000000002e-08
144.491,0.0,0.5274390624999999,2.871925e-08
144.491,0.0,0.5271890625,2.8752e-08
144.491,0.0,0.5269390625,2.887445e-08
144.491,0.0,0.5266890625,2.872505e-08
144.491,0.0,0.5264390624999999,2.89476e-08
144.491,0.0,0.5261890625,2.884405e-08
144.491,0.0,0.5259390625,2.8637400000000002e-08
144.491,0.0,0.5256890625,2.87187e-08
144.491,0.0,0.5254390624999999,2.87838e-08
144.491,0.0,0.5251890625,2.880465e-08
144.491,0.0,0.5249390625,2.8982600000000004e-08
144.491,0.0,0.5246890625,2.88068e-08
144.491,0.0,0.5244390624999999,2.90626e-08
144.491,0.0,0.5241890625,2.896555e-08
144.491,0.0,0.5239390625,2.89611e-08
144.491,0.0,0.5236890625,2.90889e-08
144.491,0.0,0.5234390624999999,2.89764e-08
144.491,0.0,0.5231890625,2.908085e-08
144.491,0.0,0.5229390625,2.915575e-08
144.491,0.0,0.5226890625,2.91574e-08
144.491,0.0,0.5224390624999999,2.92186e-08
144.491,0.0,0.5221890625,2.90992e-08
144.491,0.0,0.5219390625,2.91461e-08
144.491,0.0,0.5216890625,2.92956e-08
144.491,0.0,0.5214390624999999,2.90461e-08
144.491,0.0,0.5211890625,2.91078e-08
144.491,0.0,0.5209390625,2.90394e-08
144.491,0.0,0.5206890625,2.918585e-08
144.491,0.0,0.5204390624999999,2.92029e-08
144.491,0.0,0.5201890625,2.936125e-08
144.491,0.0,0.5199390625,2.936525e-08
144.491,0.0,0.5196890625,2.93812e-08
144.491,0.0,0.5194390624999999,2.95109e-08
144.491,0.0,0.5191890625,2.9646800000000003e-08
144.491,0.0,0.5189390625,2.946115e-08
144.491,0.0,0.5186890625,2.9481e-08
144.491,0.0,0.5184390624999999,2.953955e-08
144.491,0.0,0.5181890625,2.96255e-08
144.491,0.0,0.5179390625,2.961905e-08
144.491,0.0,0.5176890625,2.964275e-08
144.491,0.0,0.5174390624999999,2.96191e-08
144.491,0.0,0.5171890625,2.956315e-08
144.491,0.0,0.5169390625,2.96646e-08
144.491,0.0,0.5166890625,2.970765e-08
144.491,0.0,0.5164390624999999,2.955885e-08
144.491,0.0,0.5161890625,2.958395e-08
144.491,0.0,0.5159390625,2.959105e-08
144.491,0.0,0.5156890625,2.96187e-08
144.491,0.0,0.5154390624999999,2.95263e-08
144.491,0.0,0.5151890625,2.970135e-08
144.491,0.0,0.5149390625,2.96368e-08
144.491,0.0,0.5146890625,2.96675e-08
144.491,0.0,0.5144390624999999,2.95945e-08
144.491,0.0,0.5141890625,2.96543e-08
144.491,0.0,0.5139390625,2.965085e-08
144.491,0.0,0.5136890625,2.96854e-08
144.491,0.0,0.5134390624999999,2.971715e-08
144.491,0.0,0.5131890625,2.980665e-08
144.491,0.0,0.5129390625,2.983065e-08
144.491,0.0,0.5126890625,2.97592e-08
144.491,0.0,0.5124390624999999,2.98283e-08
144.491,0.0,0.5121890625,2.980315e-08
144.491,0.0,0.5119390625,2.974875e-08
144.491,0.0,0.5116890625,2.981635e-08
144.491,0.0,0.5114390624999999,2.98953e-08
144.491,0.0,0.5111890625,2.980175e-08
144.491,0.0,0.5109390625,2.9834599999999994e-08
144.491,0.0,0.5106890625,3.00688e-08
144.491,0.0,0.5104390624999999,2.978525e-08
144.491,0.0,0.5101890625,2.976035e-08
144.491,0.0,0.5099390625,2.993395e-08
144.491,0.0,0.5096890625,2.982955e-08
144.491,0.0,0.5094390624999999,2.97389e-08
144.491,0.0,0.5091890625,2.9813233333333334e-08
144.491,0.0,0.5089390625,2.98636e-08
144.491,0.0,0.5086890625,2.99226e-08
144.491,0.0,0.5084390624999999,2.9852900000000004e-08
144.491,0.0,0.5081890625,2.996065e-08
144.491,0.0,0.5079390625,2.9943e-08
144.491,0.0,0.5076890625,2.99498e-08
144.491,0.0,0.5074390624999999,2.9986249999999995e-08
144.491,0.0,0.5071890625,2.99326e-08
144.491,0.0,0.5069390625,2.99696e-08
144.491,0.0,0.5066890625,2.99796e-08
144.491,0.0,0.5064390624999999,2.985835e-08
144.491,0.0,0.5061890625,2.98792e-08
144.491,0.0,0.5059390625,3.01167e-08
144.491,0.0,0.5056890625,2.98466e-08
144.491,0.0,0.5054390624999999,2.97467e-08
144.491,0.0,0.5051890625,2.97709e-08
144.491,0.0,0.5049390625,2.98479e-08
144.491,0.0,0.5046890625,2.973545e-08
144.491,0.0,0.5044390624999999,2.96544e-08
144.491,0.0,0.5041890625,2.961405e-08
144.491,0.0,0.5039390625,2.94496e-08
144.491,0.0,0.5036890625,2.92425e-08
144.491,0.0,0.5034390624999999,2.956195e-08
144.491,0.0,0.5031890625,2.941085e-08
144.491,0.0,0.5029390625,2.9527950000000002e-08
144.491,0.0,0.5026890625,2.93227e-08
144.491,0.0,0.5024390624999999,2.9288e-08
144.491,0.0,0.5021890625,2.927105e-08
144.491,0.0,0.5019390625,2.923525e-08
144.491,0.0,0.5016890625,2.90967e-08
144.491,0.0,0.5014390625,2.9147e-08
144.491,0.0,0.5011890625,2.913245e-08
144.491,0.0,0.5009390625,2.90342e-08
144.491,0.0,0.5006890625,2.89447e-08
144.491,0.0,0.5004390625,2.91152e-08
144.491,0.0,0.5001890625,2.89874e-08
144.491,0.0,0.4999390625,2.9049450000000002e-08
144.491,0.0,0.4996890625,2.89508e-08
144.491,0.0,0.4994390625,2.89304e-08
144.491,0.0,0.4991890625,2.893615e-08
144.491,0.0,0.4989390625,2.88853e-08
144.491,0.0,0.4986890625,2.88515e-08
144.491,0.0,0.4984390625,2.88506e-08
144.491,0.0,0.4981890625,2.881735e-08
144.491,0.0,0.4979390625,2.882833333333333e-08
144.491,0.0,0.4976890625,2.88417e-08
144.491,0.0,0.4974390625,2.874065e-08
144.491,0.0,0.4971890625,2.876875e-08
144.491,0.0,0.4969390625,2.873575e-08
144.491,0.0,0.4966890625,2.87438e-08
144.491,0.0,0.4964390625,2.864445e-08
144.491,0.0,0.4961890625,2.8733e-08
144.491,0.0,0.49593906249999997,2.860655e-08
144.491,0.0,0.4956890625,2.861425e-08
144.491,0.0,0.49543906249999997,2.87033e-08
144.491,0.0,0.4951890625,2.86976e-08
144.491,0.0,0.49493906249999997,2.87027e-08
144.491,0.0,0.4946890625,2.86792e-08
144.491,0.0,0.49443906249999997,2.87408e-08
144.491,0.0,0.4941890625,2.877545e-08
144.491,0.0,0.49393906249999997,2.87169e-08
144.491,0.0,0.4936890625,2.87844e-08
144.491,0.0,0.49343906249999997,2.8930633333333334e-08
144.491,0.0,0.4931890625,2.8894e-08
144.491,0.0,0.49293906249999997,2.89371e-08
144.491,0.0,0.4926890625,2.88718e-08
144.491,0.0,0.49243906249999997,2.893875e-08
144.491,0.0,0.4921890625,2.900615e-08
144.491,0.0,0.49193906249999997,2.9076000000000002e-08
144.491,0.0,0.4916890625,2.90532e-08
144.491,0.0,0.49143906249999997,2.90972e-08
144.491,0.0,0.4911890625,2.910515e-08
144.491,0.0,0.49093906249999997,2.92328e-08
144.491,0.0,0.4906890625,2.928805e-08
144.491,0.0,0.49043906249999997,2.937115e-08
144.491,0.0,0.4901890625,2.93838e-08
144.491,0.0,0.48993906249999997,2.9396e-08
144.491,0.0,0.4896890625,2.943755e-08
144.491,0.0,0.48943906249999997,2.944955e-08
144.491,0.0,0.4891890625,2.957635e-08
144.491,0.0,0.48893906249999997,2.9634050000000002e-08
144.491,0.0,0.4886890625,2.969355e-08
144.491,0.0,0.48843906249999997,2.966515e-08
144.491,0.0,0.4881890625,2.971785e-08
144.491,0.0,0.48793906249999996,2.97416e-08
144.491,0.0,0.4876890625,2.9808e-08
144.491,0.0,0.48743906249999996,2.98813e-08
144.491,0.0,0.4871890625,2.993145e-08
144.491,0.0,0.48693906249999996,2.978675e-08
144.491,0.0,0.4866890625,2.991355e-08
144.491,0.0,0.48643906249999996,3.007615e-08
144.491,0.0,0.4861890625,3.00899e-08
144.491,0.0,0.48593906249999996,3.01178e-08
144.491,0.0,0.4856890625,3.012905e-08
144.491,0.0,0.48543906249999996,3.010315e-08
144.491,0.0,0.4851890625,3.0202499999999995e-08
144.491,0.0,0.48493906249999996,3.02071e-08
144.491,0.0,0.4846890625,3.02021e-08
144.491,0.0,0.48443906249999996,3.0237849999999994e-08
144.491,0.0,0.4841890625,3.0317433333333334e-08
144.491,0.0,0.48393906249999996,3.04184e-08
144.491,0.0,0.4836890625,3.0470550000000004e-08
144.491,0.0,0.48343906249999996,3.053675e-08
144.491,0.0,0.4831890625,3.0610200000000005e-08
144.491,0.0,0.48293906249999996,3.06193e-08
144.491,0.0,0.4826890625,3.064895e-08
144.491,0.0,0.48243906249999996,3.061295e-08
144.491,0.0,0.4821890625,3.07055e-08
144.491,0.0,0.48193906249999996,3.088265e-08
144.491,0.0,0.4816890625,3.0757150000000004e-08
144.491,0.0,0.48143906249999996,3.08152e-08
144.491,0.0,0.4811890625,3.086085e-08
144.491,0.0,0.48093906249999996,3.08819e-08
144.491,0.0,0.4806890625,3.08915e-08
144.491,0.0,0.48043906249999996,3.086995e-08
144.491,0.0,0.4801890625,3.0898150000000005e-08
144.491,0.0,0.47993906249999996,3.089795e-08
144.491,0.0,0.4796890625,3.0832e-08
144.491,0.0,0.47943906249999996,3.08215e-08
144.491,0.0,0.4791890625,3.100895e-08
144.491,0.0,0.47893906249999996,3.09495e-08
144.491,0.0,0.4786890625,3.09642e-08
144.491,0.0,0.47843906249999996,3.0944e-08
144.491,0.0,0.4781890625,3.1008050000000005e-08
144.491,0.0,0.47793906249999996,3.09312e-08
144.491,0.0,0.4776890625,3.09802e-08
144.491,0.0,0.47743906249999996,3.10754e-08
144.491,0.0,0.4771890625,3.107255e-08
144.491,0.0,0.47693906249999996,3.1106e-08
144.491,0.0,0.4766890625,3.09845e-08
144.491,0.0,0.47643906249999995,3.109805e-08
144.491,0.0,0.4761890625,3.10927e-08
144.491,0.0,0.47593906249999995,3.09555e-08
144.491,0.0,0.4756890625,3.112485e-08
144.491,0.0,0.47543906249999995,3.1085666666666675e-08
144.491,0.0,0.4751890625,3.10179e-08
144.491,0.0,0.47493906249999995,3.109705e-08
144.491,0.0,0.4746890625,3.120055e-08
144.491,0.0,0.47443906249999995,3.12112e-08
144.491,0.0,0.4741890625,3.099395e-08
144.491,0.0,0.47393906249999995,3.10526e-08
