Y_dimension(mm),Button,True_depth(m),meas
139.829,0.0,274.48574843750004,2.217795e-08
139.829,0.0,274.48549843750004,2.216865e-08
139.829,0.0,274.4852484375,2.2183750000000002e-08
139.829,0.0,274.4849984375,2.21353e-08
139.829,0.0,274.4847484375,2.219625e-08
139.829,0.0,274.4844984375,2.210085e-08
139.829,0.0,274.4842484375,2.22125e-08
139.829,0.0,274.4839984375,2.214755e-08
139.829,0.0,274.4837484375,2.227785e-08
139.829,0.0,274.48349843750003,2.21515e-08
139.829,0.0,274.48324843750004,2.234495e-08
139.829,0.0,274.48299843750004,2.20858e-08
139.829,0.0,274.4827484375,2.209315e-08
139.829,0.0,274.4824984375,2.21848e-08
139.829,0.0,274.4822484375,2.21541e-08
139.829,0.0,274.4819984375,2.22441e-08
139.829,0.0,274.4817484375,2.217205e-08
139.829,0.0,274.4814984375,2.210145e-08
139.829,0.0,274.4812484375,2.21715e-08
139.829,0.0,274.48099843750003,2.210265e-08
139.829,0.0,274.48074843750004,2.22174e-08
139.829,0.0,274.4804984375,2.22341e-08
139.829,0.0,274.4802484375,2.19974e-08
139.829,0.0,274.4799984375,2.218985e-08
139.829,0.0,274.4797484375,2.208995e-08
139.829,0.0,274.4794984375,2.213585e-08
139.829,0.0,274.4792484375,2.218815e-08
139.829,0.0,274.4789984375,2.213205e-08
139.829,0.0,274.47874843750003,2.2073000000000002e-08
139.829,0.0,274.47849843750004,2.2098e-08
139.829,0.0,274.47824843750004,2.22348e-08
139.829,0.0,274.4779984375,2.215135e-08
139.829,0.0,274.4777484375,2.21636e-08
139.829,0.0,274.4774984375,2.215655e-08
139.829,0.0,274.4772484375,2.20216e-08
139.829,0.0,274.4769984375,2.20895e-08
139.829,0.0,274.4767484375,2.213055e-08
139.829,0.0,274.4764984375,2.210365e-08
139.829,0.0,274.47624843750003,2.21604e-08
139.829,0.0,274.47599843750004,2.20935e-08
139.829,0.0,274.4757484375,2.209375e-08
139.829,0.0,274.4754984375,2.21347e-08
139.829,0.0,274.4752484375,2.2005e-08
139.829,0.0,274.4749984375,2.192505e-08
139.829,0.0,274.4747484375,2.20069e-08
139.829,0.0,274.4744984375,2.1984900000000006e-08
139.829,0.0,274.4742484375,2.19739e-08
139.829,0.0,274.47399843750003,2.19026e-08
139.829,0.0,274.47374843750003,2.192725e-08
139.829,0.0,274.47349843750004,2.19549e-08
139.829,0.0,274.4732484375,2.19189e-08
139.829,0.0,274.4729984375,2.192955e-08
139.829,0.0,274.4727484375,2.197725e-08
139.829,0.0,274.4724984375,2.178655e-08
139.829,0.0,274.4722484375,2.200025e-08
139.829,0.0,274.4719984375,2.182995e-08
139.829,0.0,274.4717484375,2.19797e-08
139.829,0.0,274.47149843750003,2.19472e-08
139.829,0.0,274.47124843750004,2.20378e-08
139.829,0.0,274.47099843750004,2.186375e-08
139.829,0.0,274.4707484375,2.188815e-08
139.829,0.0,274.4704984375,2.203415e-08
139.829,0.0,274.4702484375,2.20142e-08
139.829,0.0,274.4699984375,2.2057e-08
139.829,0.0,274.4697484375,2.18287e-08
139.829,0.0,274.4694984375,2.21421e-08
139.829,0.0,274.4692484375,2.19334e-08
139.829,0.0,274.46899843750003,2.196415e-08
139.829,0.0,274.46874843750004,2.197005e-08
139.829,0.0,274.4684984375,2.1950150000000003e-08
139.829,0.0,274.4682484375,2.20197e-08
139.829,0.0,274.4679984375,2.1946e-08
139.829,0.0,274.4677484375,2.20266e-08
139.829,0.0,274.4674984375,2.20192e-08
139.829,0.0,274.4672484375,2.20094e-08
139.829,0.0,274.4669984375,2.20105e-08
139.829,0.0,274.46674843750003,2.20799e-08
139.829,0.0,274.46649843750004,2.20382e-08
139.829,0.0,274.46624843750004,2.205745e-08
139.829,0.0,274.4659984375,2.200035e-08
139.829,0.0,274.4657484375,2.205695e-08
139.829,0.0,274.4654984375,2.195815e-08
139.829,0.0,274.4652484375,2.192075e-08
139.829,0.0,274.4649984375,2.187775e-08
139.829,0.0,274.4647484375,2.19267e-08
139.829,0.0,274.4644984375,2.1738e-08
139.829,0.0,274.46424843750003,2.1951250000000003e-08
139.829,0.0,274.46399843750004,2.191895e-08
139.829,0.0,274.46374843750004,2.186485e-08
139.829,0.0,274.4634984375,2.20341e-08
139.829,0.0,274.4632484375,2.1926666666666672e-08
139.829,0.0,274.4629984375,2.19128e-08
139.829,0.0,274.4627484375,2.194045e-08
139.829,0.0,274.4624984375,2.19005e-08
139.829,0.0,274.4622484375,2.19754e-08
139.829,0.0,274.46199843750003,2.2005e-08
139.829,0.0,274.46174843750003,2.1923e-08
139.829,0.0,274.46149843750004,2.20038e-08
139.829,0.0,274.4612484375,2.19176e-08
139.829,0.0,274.4609984375,2.195375e-08
139.829,0.0,274.4607484375,2.1856133333333332e-08
139.829,0.0,274.4604984375,2.18484e-08
139.829,0.0,274.4602484375,2.19294e-08
139.829,0.0,274.4599984375,2.18672e-08
139.829,0.0,274.4597484375,2.189305e-08
139.829,0.0,274.45949843750003,2.19114e-08
139.829,0.0,274.45924843750004,2.19406e-08
139.829,0.0,274.45899843750004,2.19582e-08
139.829,0.0,274.4587484375,2.18706e-08
139.829,0.0,274.4584984375,2.1850650000000006e-08
139.829,0.0,274.4582484375,2.19422e-08
139.829,0.0,274.4579984375,2.186325e-08
139.829,0.0,274.4577484375,2.191725e-08
139.829,0.0,274.4574984375,2.19436e-08
139.829,0.0,274.4572484375,2.195145e-08
139.829,0.0,274.45699843750003,2.192395e-08
139.829,0.0,274.45674843750004,2.2048e-08
139.829,0.0,274.4564984375,2.18448e-08
139.829,0.0,274.4562484375,2.186335e-08
139.829,0.0,274.4559984375,2.193225e-08
139.829,0.0,274.4557484375,2.175625e-08
139.829,0.0,274.4554984375,2.18238e-08
139.829,0.0,274.4552484375,2.1814900000000002e-08
139.829,0.0,274.4549984375,2.180155e-08
139.829,0.0,274.45474843750003,2.184165e-08
139.829,0.0,274.45449843750004,2.18673e-08
139.829,0.0,274.45424843750004,2.1839733333333336e-08
139.829,0.0,274.4539984375,2.18702e-08
139.829,0.0,274.4537484375,2.1796300000000002e-08
139.829,0.0,274.4534984375,2.18684e-08
139.829,0.0,274.4532484375,2.176955e-08
139.829,0.0,274.4529984375,2.167725e-08
139.829,0.0,274.4527484375,2.176415e-08
139.829,0.0,274.4524984375,2.17943e-08
139.829,0.0,274.45224843750003,2.17793e-08
139.829,0.0,274.45199843750004,2.172545e-08
139.829,0.0,274.45174843750004,2.184835e-08
139.829,0.0,274.4514984375,2.176345e-08
139.829,0.0,274.4512484375,2.18337e-08
139.829,0.0,274.4509984375,2.174885e-08
139.829,0.0,274.4507484375,2.183905e-08
139.829,0.0,274.4504984375,2.19842e-08
139.829,0.0,274.4502484375,2.18177e-08
139.829,0.0,274.4499984375,2.18072e-08
139.829,0.0,274.44974843750003,2.16597e-08
139.829,0.0,274.44949843750004,2.17125e-08
139.829,0.0,274.4492484375,2.190035e-08
139.829,0.0,274.4489984375,2.18239e-08
139.829,0.0,274.4487484375,2.17778e-08
139.829,0.0,274.4484984375,2.161595e-08
139.829,0.0,274.4482484375,2.17289e-08
139.829,0.0,274.4479984375,2.185915e-08
139.829,0.0,274.4477484375,2.176305e-08
139.829,0.0,274.44749843750003,2.16712e-08
139.829,0.0,274.44724843750004,2.186705e-08
139.829,0.0,274.44699843750004,2.181005e-08
139.829,0.0,274.4467484375,2.17525e-08
139.829,0.0,274.4464984375,2.18587e-08
139.829,0.0,274.4462484375,2.173845e-08
139.829,0.0,274.4459984375,2.192865e-08
139.829,0.0,274.4457484375,2.18976e-08
139.829,0.0,274.4454984375,2.181575e-08
139.829,0.0,274.4452484375,2.179895e-08
139.829,0.0,274.44499843750003,2.184985e-08
139.829,0.0,274.44474843750004,2.187335e-08
139.829,0.0,274.4444984375,2.187445e-08
139.829,0.0,274.4442484375,2.186895e-08
139.829,0.0,274.4439984375,2.19655e-08
139.829,0.0,274.4437484375,2.19768e-08
139.829,0.0,274.4434984375,2.1856900000000003e-08
139.829,0.0,274.4432484375,2.18505e-08
139.829,0.0,274.4429984375,2.18997e-08
139.829,0.0,274.44274843750003,2.200805e-08
139.829,0.0,274.44249843750003,2.19775e-08
139.829,0.0,274.44224843750004,2.19565e-08
139.829,0.0,274.4419984375,2.19803e-08
139.829,0.0,274.4417484375,2.20354e-08
139.829,0.0,274.4414984375,2.202665e-08
139.829,0.0,274.4412484375,2.190275e-08
139.829,0.0,274.4409984375,2.19267e-08
139.829,0.0,274.4407484375,2.20206e-08
139.829,0.0,274.4404984375,2.19665e-08
139.829,0.0,274.44024843750003,2.195485e-08
139.829,0.0,274.43999843750004,2.21691e-08
139.829,0.0,274.43974843750004,2.1963e-08
139.829,0.0,274.4394984375,2.20184e-08
139.829,0.0,274.4392484375,2.205665e-08
139.829,0.0,274.4389984375,2.19424e-08
139.829,0.0,274.4387484375,2.20575e-08
139.829,0.0,274.4384984375,2.194505e-08
139.829,0.0,274.4382484375,2.202353333333333e-08
139.829,0.0,274.4379984375,2.20295e-08
139.829,0.0,274.43774843750003,2.20421e-08
139.829,0.0,274.43749843750004,2.213245e-08
139.829,0.0,274.4372484375,2.212045e-08
139.829,0.0,274.4369984375,2.2148900000000003e-08
139.829,0.0,274.4367484375,2.19734e-08
139.829,0.0,274.4364984375,2.188125e-08
139.829,0.0,274.4362484375,2.20311e-08
139.829,0.0,274.4359984375,2.20356e-08
139.829,0.0,274.4357484375,2.2093450000000006e-08
139.829,0.0,274.43549843750003,2.19839e-08
139.829,0.0,274.43524843750004,2.195205e-08
139.829,0.0,274.43499843750004,2.200975e-08
139.829,0.0,274.4347484375,2.20425e-08
139.829,0.0,274.4344984375,2.20345e-08
139.829,0.0,274.4342484375,2.21347e-08
139.829,0.0,274.4339984375,2.204755e-08
139.829,0.0,274.4337484375,2.2098e-08
139.829,0.0,274.4334984375,2.20611e-08
139.829,0.0,274.4332484375,2.202505e-08
139.829,0.0,274.43299843750003,2.207455e-08
139.829,0.0,274.43274843750004,2.21021e-08
139.829,0.0,274.43249843750004,2.219585e-08
139.829,0.0,274.4322484375,2.20421e-08
139.829,0.0,274.4319984375,2.20917e-08
139.829,0.0,274.4317484375,2.210545e-08
139.829,0.0,274.4314984375,2.20305e-08
139.829,0.0,274.4312484375,2.19495e-08
139.829,0.0,274.4309984375,2.20288e-08
139.829,0.0,274.43074843750003,2.20247e-08
139.829,0.0,274.43049843750003,2.208685e-08
139.829,0.0,274.43024843750004,2.20893e-08
139.829,0.0,274.4299984375,2.218265e-08
139.829,0.0,274.4297484375,2.2274e-08
139.829,0.0,274.4294984375,2.218305e-08
139.829,0.0,274.4292484375,2.214475e-08
139.829,0.0,274.4289984375,2.206e-08
139.829,0.0,274.4287484375,2.208325e-08
139.829,0.0,274.4284984375,2.2252e-08
139.829,0.0,274.42824843750003,2.21325e-08
139.829,0.0,274.42799843750004,2.21409e-08
139.829,0.0,274.42774843750004,2.21094e-08
139.829,0.0,274.4274984375,2.213055e-08
139.829,0.0,274.4272484375,2.22179e-08
139.829,0.0,274.4269984375,2.211575e-08
139.829,0.0,274.4267484375,2.212585e-08
139.829,0.0,274.4264984375,2.218715e-08
139.829,0.0,274.4262484375,2.21636e-08
139.829,0.0,274.4259984375,2.20886e-08
139.829,0.0,274.42574843750003,2.21126e-08
139.829,0.0,274.42549843750004,2.215845e-08
139.829,0.0,274.4252484375,2.220185e-08
139.829,0.0,274.4249984375,2.21252e-08
139.829,0.0,274.4247484375,2.2093333333333337e-08
139.829,0.0,274.4244984375,2.205475e-08
139.829,0.0,274.4242484375,2.21179e-08
139.829,0.0,274.4239984375,2.21184e-08
139.829,0.0,274.4237484375,2.202985e-08
139.829,0.0,274.42349843750003,2.21007e-08
139.829,0.0,274.42324843750004,2.20825e-08
139.829,0.0,274.42299843750004,2.20932e-08
139.829,0.0,274.4227484375,2.2116133333333333e-08
139.829,0.0,274.4224984375,2.2091600000000002e-08
139.829,0.0,274.4222484375,2.217195e-08
139.829,0.0,274.4219984375,2.20999e-08
139.829,0.0,274.4217484375,2.22403e-08
139.829,0.0,274.4214984375,2.216015e-08
139.829,0.0,274.4212484375,2.212215e-08
139.829,0.0,274.42099843750003,2.22077e-08
139.829,0.0,274.42074843750004,2.21941e-08
139.829,0.0,274.42049843750004,2.210205e-08
139.829,0.0,274.4202484375,2.21174e-08
139.829,0.0,274.4199984375,2.21458e-08
139.829,0.0,274.4197484375,2.213415e-08
139.829,0.0,274.4194984375,2.21744e-08
139.829,0.0,274.4192484375,2.208275e-08
139.829,0.0,274.4189984375,2.21674e-08
139.829,0.0,274.4187484375,2.216085e-08
139.829,0.0,274.41849843750003,2.2116200000000002e-08
139.829,0.0,274.41824843750004,2.2127600000000003e-08
139.829,0.0,274.4179984375,2.21235e-08
139.829,0.0,274.4177484375,2.219005e-08
139.829,0.0,274.4174984375,2.210895e-08
139.829,0.0,274.4172484375,2.21291e-08
139.829,0.0,274.4169984375,2.20665e-08
139.829,0.0,274.4167484375,2.228205e-08
139.829,0.0,274.4164984375,2.218845e-08
139.829,0.0,274.41624843750003,2.207245e-08
139.829,0.0,274.41599843750004,2.22028e-08
139.829,0.0,274.41574843750004,2.2196533333333333e-08
139.829,0.0,274.4154984375,2.218805e-08
139.829,0.0,274.4152484375,2.21904e-08
139.829,0.0,274.4149984375,2.22096e-08
139.829,0.0,274.4147484375,2.227515e-08
139.829,0.0,274.4144984375,2.21745e-08
139.829,0.0,274.4142484375,2.217105e-08
139.829,0.0,274.4139984375,2.21793e-08
139.829,0.0,274.41374843750003,2.212935e-08
139.829,0.0,274.41349843750004,2.224695e-08
139.829,0.0,274.4132484375,2.217795e-08
139.829,0.0,274.4129984375,2.224795e-08
139.829,0.0,274.4127484375,2.224505e-08
139.829,0.0,274.4124984375,2.220505e-08
139.829,0.0,274.4122484375,2.228815e-08
139.829,0.0,274.4119984375,2.23731e-08
139.829,0.0,274.4117484375,2.233205e-08
139.829,0.0,274.41149843750003,2.230315e-08
139.829,0.0,274.41124843750003,2.239845e-08
139.829,0.0,274.41099843750004,2.228425e-08
139.829,0.0,274.4107484375,2.220525e-08
139.829,0.0,274.4104984375,2.23243e-08
139.829,0.0,274.4102484375,2.2301e-08
139.829,0.0,274.4099984375,2.23353e-08
139.829,0.0,274.4097484375,2.2256100000000003e-08
139.829,0.0,274.4094984375,2.22358e-08
139.829,0.0,274.4092484375,2.240215e-08
139.829,0.0,274.40899843750003,2.2310550000000006e-08
139.829,0.0,274.40874843750004,2.231165e-08
139.829,0.0,274.40849843750004,2.229715e-08
139.829,0.0,274.4082484375,2.25064e-08
139.829,0.0,274.4079984375,2.2443e-08
139.829,0.0,274.4077484375,2.23198e-08
139.829,0.0,274.4074984375,2.236315e-08
139.829,0.0,274.4072484375,2.23449e-08
139.829,0.0,274.4069984375,2.238845e-08
139.829,0.0,274.4067484375,2.242955e-08
139.829,0.0,274.40649843750003,2.23469e-08
139.829,0.0,274.40624843750004,2.241075e-08
139.829,0.0,274.4059984375,2.227585e-08
139.829,0.0,274.4057484375,2.22679e-08
139.829,0.0,274.4054984375,2.231065e-08
139.829,0.0,274.4052484375,2.22315e-08
139.829,0.0,274.4049984375,2.2214850000000006e-08
139.829,0.0,274.4047484375,2.212005e-08
139.829,0.0,274.4044984375,2.223585e-08
139.829,0.0,274.40424843750003,2.2306500000000002e-08
139.829,0.0,274.40399843750004,2.222515e-08
139.829,0.0,274.40374843750004,2.235515e-08
139.829,0.0,274.4034984375,2.231955e-08
139.829,0.0,274.4032484375,2.22999e-08
139.829,0.0,274.4029984375,2.221605e-08
139.829,0.0,274.4027484375,2.227885e-08
139.829,0.0,274.4024984375,2.211825e-08
139.829,0.0,274.4022484375,2.22055e-08
139.829,0.0,274.4019984375,2.2262200000000002e-08
139.829,0.0,274.40174843750003,2.21932e-08
139.829,0.0,274.40149843750004,2.214555e-08
139.829,0.0,274.40124843750004,2.22516e-08
139.829,0.0,274.4009984375,2.235595e-08
139.829,0.0,274.4007484375,2.22504e-08
139.829,0.0,274.4004984375,2.22103e-08
139.829,0.0,274.4002484375,2.22423e-08
139.829,0.0,274.3999984375,2.23304e-08
139.829,0.0,274.3997484375,2.2185e-08
139.829,0.0,274.39949843750003,2.21738e-08
139.829,0.0,274.39924843750003,2.24583e-08
139.829,0.0,274.39899843750004,2.227645e-08
139.829,0.0,274.3987484375,2.231355e-08
139.829,0.0,274.3984984375,2.232965e-08
139.829,0.0,274.3982484375,2.23205e-08
139.829,0.0,274.3979984375,2.23302e-08
139.829,0.0,274.3977484375,2.22438e-08
139.829,0.0,274.3974984375,2.2340766666666668e-08
139.829,0.0,274.3972484375,2.24503e-08
139.829,0.0,274.39699843750003,2.231495e-08
139.829,0.0,274.39674843750004,2.225035e-08
139.829,0.0,274.39649843750004,2.237955e-08
139.829,0.0,274.3962484375,2.22695e-08
139.829,0.0,274.3959984375,2.22839e-08
139.829,0.0,274.3957484375,2.229395e-08
139.829,0.0,274.3954984375,2.237245e-08
139.829,0.0,274.3952484375,2.22707e-08
139.829,0.0,274.3949984375,2.239405e-08
139.829,0.0,274.3947484375,2.23826e-08
139.829,0.0,274.39449843750003,2.23626e-08
139.829,0.0,274.39424843750004,2.23787e-08
139.829,0.0,274.3939984375,2.22899e-08
139.829,0.0,274.3937484375,2.22916e-08
139.829,0.0,274.3934984375,2.23113e-08
139.829,0.0,274.3932484375,2.221695e-08
139.829,0.0,274.3929984375,2.221625e-08
139.829,0.0,274.3927484375,2.23232e-08
139.829,0.0,274.3924984375,2.22845e-08
139.829,0.0,274.39224843750003,2.226205e-08
139.829,0.0,274.39199843750004,2.226705e-08
139.829,0.0,274.39174843750004,2.229775e-08
139.829,0.0,274.3914984375,2.243455e-08
139.829,0.0,274.3912484375,2.23163e-08
139.829,0.0,274.3909984375,2.2276e-08
139.829,0.0,274.3907484375,2.225433333333333e-08
139.829,0.0,274.3904984375,2.25257e-08
139.829,0.0,274.3902484375,2.2349600000000003e-08
139.829,0.0,274.3899984375,2.23456e-08
139.829,0.0,274.38974843750003,2.233535e-08
139.829,0.0,274.38949843750004,2.23565e-08
139.829,0.0,274.38924843750004,2.224975e-08
139.829,0.0,274.3889984375,2.226035e-08
139.829,0.0,274.3887484375,2.22368e-08
139.829,0.0,274.3884984375,2.2243350000000002e-08
139.829,0.0,274.3882484375,2.21362e-08
139.829,0.0,274.3879984375,2.2156950000000002e-08
139.829,0.0,274.3877484375,2.21986e-08
139.829,0.0,274.3874984375,2.22403e-08
139.829,0.0,274.38724843750003,2.213885e-08
139.829,0.0,274.38699843750004,2.21126e-08
139.829,0.0,274.3867484375,2.21979e-08
139.829,0.0,274.3864984375,2.21312e-08
139.829,0.0,274.3862484375,2.202415e-08
139.829,0.0,274.3859984375,2.207295e-08
139.829,0.0,274.3857484375,2.2229400000000002e-08
139.829,0.0,274.3854984375,2.22148e-08
139.829,0.0,274.3852484375,2.2106e-08
139.829,0.0,274.38499843750003,2.210945e-08
139.829,0.0,274.38474843750004,2.21097e-08
139.829,0.0,274.38449843750004,2.21885e-08
139.829,0.0,274.3842484375,2.21622e-08
139.829,0.0,274.3839984375,2.2111550000000002e-08
139.829,0.0,274.3837484375,2.212375e-08
139.829,0.0,274.3834984375,2.21167e-08
139.829,0.0,274.3832484375,2.214905e-08
139.829,0.0,274.3829984375,2.2158300000000002e-08
139.829,0.0,274.3827484375,2.217405e-08
139.829,0.0,274.38249843750003,2.22906e-08
139.829,0.0,274.38224843750004,2.2158300000000002e-08
139.829,0.0,274.3819984375,2.2253e-08
139.829,0.0,274.3817484375,2.220855e-08
139.829,0.0,274.3814984375,2.21608e-08
139.829,0.0,274.3812484375,2.222405e-08
139.829,0.0,274.3809984375,2.22538e-08
139.829,0.0,274.3807484375,2.225565e-08
139.829,0.0,274.3804984375,2.22463e-08
139.829,0.0,274.38024843750003,2.22597e-08
139.829,0.0,274.37999843750003,2.22199e-08
139.829,0.0,274.37974843750004,2.20311e-08
139.829,0.0,274.3794984375,2.21785e-08
139.829,0.0,274.3792484375,2.209e-08
139.829,0.0,274.3789984375,2.216155e-08
139.829,0.0,274.3787484375,2.220885e-08
139.829,0.0,274.3784984375,2.20553e-08
139.829,0.0,274.3782484375,2.205825e-08
139.829,0.0,274.3779984375,2.20698e-08
139.829,0.0,274.37774843750003,2.20217e-08
139.829,0.0,274.37749843750004,2.2035800000000002e-08
139.829,0.0,274.37724843750004,2.196075e-08
139.829,0.0,274.3769984375,2.203655e-08
139.829,0.0,274.3767484375,2.206535e-08
139.829,0.0,274.3764984375,2.1955e-08
139.829,0.0,274.3762484375,2.18971e-08
139.829,0.0,274.3759984375,2.1923450000000002e-08
139.829,0.0,274.3757484375,2.18382e-08
139.829,0.0,274.3754984375,2.17945e-08
139.829,0.0,274.37524843750003,2.1859466666666672e-08
139.829,0.0,274.37499843750004,2.180875e-08
139.829,0.0,274.3747484375,2.18064e-08
139.829,0.0,274.3744984375,2.1917e-08
139.829,0.0,274.3742484375,2.1895200000000003e-08
139.829,0.0,274.3739984375,2.176525e-08
139.829,0.0,274.3737484375,2.17879e-08
139.829,0.0,274.3734984375,2.18302e-08
139.829,0.0,274.3732484375,2.1733e-08
139.829,0.0,274.37299843750003,2.17636e-08
139.829,0.0,274.37274843750004,2.192775e-08
139.829,0.0,274.37249843750004,2.19034e-08
139.829,0.0,274.3722484375,2.185685e-08
139.829,0.0,274.3719984375,2.18862e-08
139.829,0.0,274.3717484375,2.18485e-08
139.829,0.0,274.3714984375,2.18913e-08
139.829,0.0,274.3712484375,2.186405e-08
139.829,0.0,274.3709984375,2.18357e-08
139.829,0.0,274.3707484375,2.1833e-08
139.829,0.0,274.37049843750003,2.18174e-08
139.829,0.0,274.37024843750004,2.17515e-08
139.829,0.0,274.36999843750004,2.17378e-08
139.829,0.0,274.3697484375,2.17169e-08
139.829,0.0,274.3694984375,2.178595e-08
139.829,0.0,274.3692484375,2.17827e-08
139.829,0.0,274.3689984375,2.179955e-08
139.829,0.0,274.3687484375,2.17771e-08
139.829,0.0,274.3684984375,2.1771766666666668e-08
139.829,0.0,274.36824843750003,2.183535e-08
139.829,0.0,274.36799843750003,2.16813e-08
139.829,0.0,274.36774843750004,2.17618e-08
139.829,0.0,274.3674984375,2.171475e-08
139.829,0.0,274.3672484375,2.17766e-08
139.829,0.0,274.3669984375,2.16575e-08
139.829,0.0,274.3667484375,2.15797e-08
139.829,0.0,274.3664984375,2.16802e-08
139.829,0.0,274.3662484375,2.162795e-08
139.829,0.0,274.3659984375,2.17303e-08
139.829,0.0,274.36574843750003,2.17183e-08
139.829,0.0,274.36549843750004,2.169265e-08
139.829,0.0,274.36524843750004,2.18053e-08
139.829,0.0,274.3649984375,2.170725e-08
139.829,0.0,274.3647484375,2.16901e-08
139.829,0.0,274.3644984375,2.16143e-08
139.829,0.0,274.3642484375,2.17088e-08
139.829,0.0,274.3639984375,2.176395e-08
139.829,0.0,274.3637484375,2.165115e-08
139.829,0.0,274.3634984375,2.18528e-08
139.829,0.0,274.36324843750003,2.174405e-08
139.829,0.0,274.36299843750004,2.17393e-08
139.829,0.0,274.3627484375,2.18343e-08
139.829,0.0,274.3624984375,2.17678e-08
139.829,0.0,274.3622484375,2.16991e-08
139.829,0.0,274.3619984375,2.172315e-08
139.829,0.0,274.3617484375,2.17024e-08
139.829,0.0,274.3614984375,2.1813e-08
139.829,0.0,274.3612484375,2.1644550000000002e-08
139.829,0.0,274.36099843750003,2.171005e-08
139.829,0.0,274.36074843750004,2.16943e-08
139.829,0.0,274.36049843750004,2.165785e-08
139.829,0.0,274.3602484375,2.17112e-08
139.829,0.0,274.3599984375,2.182835e-08
139.829,0.0,274.3597484375,2.16538e-08
139.829,0.0,274.3594984375,2.16653e-08
139.829,0.0,274.3592484375,2.178705e-08
139.829,0.0,274.3589984375,2.17784e-08
139.829,0.0,274.3587484375,2.1693e-08
139.829,0.0,274.35849843750003,2.165145e-08
139.829,0.0,274.35824843750004,2.1758000000000002e-08
139.829,0.0,274.35799843750004,2.173675e-08
139.829,0.0,274.3577484375,2.16184e-08
139.829,0.0,274.3574984375,2.17208e-08
139.829,0.0,274.3572484375,2.16976e-08
139.829,0.0,274.3569984375,2.173585e-08
139.829,0.0,274.3567484375,2.16196e-08
139.829,0.0,274.3564984375,2.168425e-08
139.829,0.0,274.3562484375,2.173815e-08
139.829,0.0,274.35599843750003,2.17029e-08
139.829,0.0,274.35574843750004,2.17124e-08
139.829,0.0,274.3554984375,2.16551e-08
139.829,0.0,274.3552484375,2.1670250000000002e-08
139.829,0.0,274.3549984375,2.178605e-08
139.829,0.0,274.3547484375,2.180645e-08
139.829,0.0,274.3544984375,2.17201e-08
139.829,0.0,274.3542484375,2.16638e-08
139.829,0.0,274.3539984375,2.16822e-08
139.829,0.0,274.35374843750003,2.173715e-08
139.829,0.0,274.35349843750004,2.1628e-08
139.829,0.0,274.35324843750004,2.159865e-08
139.829,0.0,274.3529984375,2.167235e-08
139.829,0.0,274.3527484375,2.162685e-08
139.829,0.0,274.3524984375,2.160985e-08
139.829,0.0,274.3522484375,2.156785e-08
139.829,0.0,274.3519984375,2.15514e-08
139.829,0.0,274.3517484375,2.155945e-08
139.829,0.0,274.3514984375,2.160405e-08
139.829,0.0,274.35124843750003,2.162605e-08
139.829,0.0,274.35099843750004,2.16152e-08
139.829,0.0,274.3507484375,2.169515e-08
139.829,0.0,274.3504984375,2.15342e-08
139.829,0.0,274.3502484375,2.1633050000000002e-08
139.829,0.0,274.3499984375,2.15422e-08
139.829,0.0,274.3497484375,2.161935e-08
139.829,0.0,274.3494984375,2.14852e-08
139.829,0.0,274.3492484375,2.16802e-08
139.829,0.0,274.34899843750003,2.15562e-08
139.829,0.0,274.34874843750003,2.161545e-08
139.829,0.0,274.34849843750004,2.16713e-08
139.829,0.0,274.3482484375,2.16765e-08
139.829,0.0,274.3479984375,2.169195e-08
139.829,0.0,274.3477484375,2.166235e-08
139.829,0.0,274.3474984375,2.1657400000000002e-08
139.829,0.0,274.3472484375,2.16785e-08
139.829,0.0,274.3469984375,2.16978e-08
139.829,0.0,274.3467484375,2.173345e-08
139.829,0.0,274.34649843750003,2.17924e-08
139.829,0.0,274.34624843750004,2.175235e-08
139.829,0.0,274.34599843750004,2.170895e-08
139.829,0.0,274.3457484375,2.171085e-08
139.829,0.0,274.3454984375,2.169195e-08
139.829,0.0,274.3452484375,2.17608e-08
139.829,0.0,274.3449984375,2.16588e-08
139.829,0.0,274.3447484375,2.16975e-08
139.829,0.0,274.3444984375,2.174175e-08
139.829,0.0,274.3442484375,2.173805e-08
139.829,0.0,274.34399843750003,2.16144e-08
139.829,0.0,274.34374843750004,2.1766e-08
139.829,0.0,274.3434984375,2.1692666666666665e-08
139.829,0.0,274.3432484375,2.17855e-08
139.829,0.0,274.3429984375,2.17632e-08
139.829,0.0,274.3427484375,2.173045e-08
139.829,0.0,274.3424984375,2.18007e-08
139.829,0.0,274.3422484375,2.1719200000000002e-08
139.829,0.0,274.3419984375,2.18607e-08
139.829,0.0,274.34174843750003,2.1767800000000006e-08
139.829,0.0,274.34149843750004,2.181315e-08
139.829,0.0,274.34124843750004,2.1772700000000003e-08
139.829,0.0,274.3409984375,2.17527e-08
139.829,0.0,274.3407484375,2.173845e-08
139.829,0.0,274.3404984375,2.17845e-08
139.829,0.0,274.3402484375,2.1745900000000003e-08
139.829,0.0,274.3399984375,2.18121e-08
139.829,0.0,274.3397484375,2.1806e-08
139.829,0.0,274.3394984375,2.19108e-08
139.829,0.0,274.33924843750003,2.167825e-08
139.829,0.0,274.33899843750004,2.179415e-08
139.829,0.0,274.33874843750004,2.17432e-08
139.829,0.0,274.3384984375,2.185065e-08
139.829,0.0,274.3382484375,2.181695e-08
