Y_dimension(mm),Button,True_depth(m),meas
122.044,0.0,128.1796390625,4.72069e-08
122.044,0.0,128.1793890625,4.757035e-08
122.044,0.0,128.1791390625,4.746555e-08
122.044,0.0,128.1788890625,4.7359550000000004e-08
122.044,0.0,128.1786390625,4.76133e-08
122.044,0.0,128.1783890625,4.758485e-08
122.044,0.0,128.1781390625,4.74891e-08
122.044,0.0,128.17788906250001,4.77143e-08
122.044,0.0,128.1776390625,4.73267e-08
122.044,0.0,128.1773890625,4.6846200000000006e-08
122.044,0.0,128.1771390625,4.743035e-08
122.044,0.0,128.1768890625,4.75555e-08
122.044,0.0,128.17663906250002,4.77891e-08
122.044,0.0,128.1763890625,4.719525e-08
122.044,0.0,128.1761390625,4.733485000000001e-08
122.044,0.0,128.1758890625,4.77393e-08
122.044,0.0,128.1756390625,4.76591e-08
122.044,0.0,128.17538906250002,4.68787e-08
122.044,0.0,128.1751390625,4.756005e-08
122.044,0.0,128.1748890625,4.75157e-08
122.044,0.0,128.1746390625,4.75622e-08
122.044,0.0,128.1743890625,4.7397e-08
122.044,0.0,128.1741390625,4.74878e-08
122.044,0.0,128.1738890625,4.738125e-08
122.044,0.0,128.1736390625,4.73706e-08
122.044,0.0,128.1733890625,4.737175e-08
122.044,0.0,128.1731390625,4.719225e-08
122.044,0.0,128.1728890625,4.69314e-08
122.044,0.0,128.1726390625,4.74245e-08
122.044,0.0,128.1723890625,4.70723e-08
122.044,0.0,128.1721390625,4.72852e-08
122.044,0.0,128.17188906250001,4.6618e-08
122.044,0.0,128.1716390625,4.67435e-08
122.044,0.0,128.1713890625,4.67898e-08
122.044,0.0,128.1711390625,4.65628e-08
122.044,0.0,128.1708890625,4.73595e-08
122.044,0.0,128.17063906250002,4.64237e-08
122.044,0.0,128.1703890625,4.69628e-08
122.044,0.0,128.1701390625,4.599655e-08
122.044,0.0,128.1698890625,4.666495e-08
122.044,0.0,128.1696390625,4.632e-08
122.044,0.0,128.16938906250002,4.629295e-08
122.044,0.0,128.1691390625,4.57634e-08
122.044,0.0,128.1688890625,4.61645e-08
122.044,0.0,128.1686390625,4.6035650000000004e-08
122.044,0.0,128.1683890625,4.60158e-08
122.044,0.0,128.1681390625,4.57895e-08
122.044,0.0,128.1678890625,4.57e-08
122.044,0.0,128.1676390625,4.57161e-08
122.044,0.0,128.1673890625,4.56457e-08
122.044,0.0,128.1671390625,4.5406866666666666e-08
122.044,0.0,128.1668890625,4.55964e-08
122.044,0.0,128.1666390625,4.548355e-08
122.044,0.0,128.1663890625,4.540205e-08
122.044,0.0,128.1661390625,4.5555e-08
122.044,0.0,128.1658890625,4.53556e-08
122.044,0.0,128.1656390625,4.511775e-08
122.044,0.0,128.1653890625,4.586945e-08
122.044,0.0,128.1651390625,4.5828500000000006e-08
122.044,0.0,128.1648890625,4.5560700000000004e-08
122.044,0.0,128.16463906250002,4.548755e-08
122.044,0.0,128.1643890625,4.5775600000000004e-08
122.044,0.0,128.1641390625,4.5912050000000004e-08
122.044,0.0,128.1638890625,4.5661e-08
122.044,0.0,128.1636390625,4.64741e-08
122.044,0.0,128.16338906250002,4.576705e-08
122.044,0.0,128.1631390625,4.602235e-08
122.044,0.0,128.1628890625,4.596090000000001e-08
122.044,0.0,128.1626390625,4.594135e-08
122.044,0.0,128.1623890625,4.625515e-08
122.044,0.0,128.1621390625,4.624225e-08
122.044,0.0,128.1618890625,4.62712e-08
122.044,0.0,128.1616390625,4.614515e-08
122.044,0.0,128.1613890625,4.59534e-08
122.044,0.0,128.1611390625,4.58689e-08
122.044,0.0,128.1608890625,4.60242e-08
122.044,0.0,128.1606390625,4.608745e-08
122.044,0.0,128.1603890625,4.62441e-08
122.044,0.0,128.1601390625,4.59471e-08
122.044,0.0,128.1598890625,4.594255e-08
122.044,0.0,128.1596390625,4.625975e-08
122.044,0.0,128.1593890625,4.61738e-08
122.044,0.0,128.1591390625,4.647305e-08
122.044,0.0,128.1588890625,4.64455e-08
122.044,0.0,128.15863906250001,4.66698e-08
122.044,0.0,128.1583890625,4.67124e-08
122.044,0.0,128.1581390625,4.659265e-08
122.044,0.0,128.1578890625,4.66607e-08
122.044,0.0,128.1576390625,4.65103e-08
122.044,0.0,128.15738906250002,4.68915e-08
122.044,0.0,128.1571390625,4.668660000000001e-08
122.044,0.0,128.1568890625,4.69454e-08
122.044,0.0,128.1566390625,4.6682050000000003e-08
122.044,0.0,128.1563890625,4.70135e-08
122.044,0.0,128.15613906250002,4.649055e-08
122.044,0.0,128.1558890625,4.68202e-08
122.044,0.0,128.1556390625,4.722015e-08
122.044,0.0,128.1553890625,4.699735e-08
122.044,0.0,128.1551390625,4.66873e-08
122.044,0.0,128.1548890625,4.67669e-08
122.044,0.0,128.1546390625,4.671515e-08
122.044,0.0,128.1543890625,4.656025e-08
122.044,0.0,128.1541390625,4.65353e-08
122.044,0.0,128.1538890625,4.67788e-08
122.044,0.0,128.1536390625,4.677235e-08
122.044,0.0,128.1533890625,4.659785e-08
122.044,0.0,128.1531390625,4.68593e-08
122.044,0.0,128.1528890625,4.659915e-08
122.044,0.0,128.15263906250001,4.68255e-08
122.044,0.0,128.1523890625,4.65573e-08
122.044,0.0,128.1521390625,4.658915e-08
122.044,0.0,128.1518890625,4.68638e-08
122.044,0.0,128.1516390625,4.670426666666666e-08
122.044,0.0,128.15138906250002,4.703085000000001e-08
122.044,0.0,128.1511390625,4.72678e-08
122.044,0.0,128.1508890625,4.66689e-08
122.044,0.0,128.1506390625,4.68896e-08
122.044,0.0,128.1503890625,4.67957e-08
122.044,0.0,128.15013906250002,4.69709e-08
122.044,0.0,128.1498890625,4.71075e-08
122.044,0.0,128.1496390625,4.72582e-08
122.044,0.0,128.1493890625,4.740695e-08
122.044,0.0,128.1491390625,4.73683e-08
122.044,0.0,128.1488890625,4.69883e-08
122.044,0.0,128.1486390625,4.709505e-08
122.044,0.0,128.1483890625,4.692085e-08
122.044,0.0,128.1481390625,4.67752e-08
122.044,0.0,128.1478890625,4.685375e-08
122.044,0.0,128.1476390625,4.687385e-08
122.044,0.0,128.1473890625,4.693315e-08
122.044,0.0,128.1471390625,4.7055550000000003e-08
122.044,0.0,128.1468890625,4.676015000000001e-08
122.044,0.0,128.14663906250001,4.6817e-08
122.044,0.0,128.1463890625,4.61644e-08
122.044,0.0,128.1461390625,4.66005e-08
122.044,0.0,128.1458890625,4.681395e-08
122.044,0.0,128.1456390625,4.6538e-08
122.044,0.0,128.14538906250002,4.666775e-08
122.044,0.0,128.1451390625,4.66192e-08
122.044,0.0,128.1448890625,4.6794433333333337e-08
122.044,0.0,128.1446390625,4.63129e-08
122.044,0.0,128.1443890625,4.692505e-08
122.044,0.0,128.14413906250002,4.62018e-08
122.044,0.0,128.1438890625,4.67568e-08
122.044,0.0,128.1436390625,4.6706e-08
122.044,0.0,128.1433890625,4.665585e-08
122.044,0.0,128.1431390625,4.68804e-08
122.044,0.0,128.1428890625,4.67446e-08
122.044,0.0,128.1426390625,4.73841e-08
122.044,0.0,128.1423890625,4.701165e-08
122.044,0.0,128.1421390625,4.731645e-08
122.044,0.0,128.1418890625,4.72448e-08
122.044,0.0,128.1416390625,4.739535e-08
122.044,0.0,128.1413890625,4.68046e-08
122.044,0.0,128.1411390625,4.71768e-08
122.044,0.0,128.1408890625,4.713855000000001e-08
122.044,0.0,128.14063906250001,4.7143300000000004e-08
122.044,0.0,128.1403890625,4.70259e-08
122.044,0.0,128.1401390625,4.70213e-08
122.044,0.0,128.1398890625,4.690075e-08
122.044,0.0,128.1396390625,4.694795e-08
122.044,0.0,128.13938906250002,4.76338e-08
122.044,0.0,128.1391390625,4.70499e-08
122.044,0.0,128.1388890625,4.702945e-08
122.044,0.0,128.1386390625,4.705705e-08
122.044,0.0,128.1383890625,4.697685e-08
122.044,0.0,128.13813906250002,4.63077e-08
122.044,0.0,128.1378890625,4.64268e-08
122.044,0.0,128.1376390625,4.6613066666666674e-08
122.044,0.0,128.1373890625,4.688805e-08
122.044,0.0,128.1371390625,4.68293e-08
122.044,0.0,128.1368890625,4.68268e-08
122.044,0.0,128.1366390625,4.69386e-08
122.044,0.0,128.1363890625,4.676005e-08
122.044,0.0,128.1361390625,4.7222e-08
122.044,0.0,128.1358890625,4.674115e-08
122.044,0.0,128.1356390625,4.6777766666666667e-08
122.044,0.0,128.1353890625,4.67917e-08
122.044,0.0,128.1351390625,4.661005e-08
122.044,0.0,128.1348890625,4.59689e-08
122.044,0.0,128.1346390625,4.691485000000001e-08
122.044,0.0,128.1343890625,4.669015000000001e-08
122.044,0.0,128.1341390625,4.6489e-08
122.044,0.0,128.1338890625,4.679375e-08
122.044,0.0,128.1336390625,4.6953250000000004e-08
122.044,0.0,128.13338906250002,4.665275e-08
122.044,0.0,128.1331390625,4.641925e-08
122.044,0.0,128.1328890625,4.70041e-08
122.044,0.0,128.1326390625,4.618415e-08
122.044,0.0,128.1323890625,4.65504e-08
122.044,0.0,128.13213906250002,4.63654e-08
122.044,0.0,128.1318890625,4.649875e-08
122.044,0.0,128.1316390625,4.68542e-08
122.044,0.0,128.1313890625,4.59946e-08
122.044,0.0,128.1311390625,4.585485e-08
122.044,0.0,128.1308890625,4.61551e-08
122.044,0.0,128.1306390625,4.611205e-08
122.044,0.0,128.1303890625,4.61346e-08
122.044,0.0,128.1301390625,4.596895e-08
122.044,0.0,128.1298890625,4.583995e-08
122.044,0.0,128.1296390625,4.57737e-08
122.044,0.0,128.1293890625,4.58882e-08
122.044,0.0,128.1291390625,4.57419e-08
122.044,0.0,128.1288890625,4.57879e-08
122.044,0.0,128.1286390625,4.573615e-08
122.044,0.0,128.1283890625,4.58133e-08
122.044,0.0,128.1281390625,4.578595e-08
122.044,0.0,128.1278890625,4.56439e-08
122.044,0.0,128.1276390625,4.566045e-08
122.044,0.0,128.12738906250001,4.60469e-08
122.044,0.0,128.1271390625,4.57441e-08
122.044,0.0,128.1268890625,4.5837150000000004e-08
122.044,0.0,128.1266390625,4.59247e-08
122.044,0.0,128.1263890625,4.57155e-08
122.044,0.0,128.12613906250002,4.5650650000000004e-08
122.044,0.0,128.1258890625,4.580145e-08
122.044,0.0,128.1256390625,4.567405e-08
122.044,0.0,128.1253890625,4.52934e-08
122.044,0.0,128.1251390625,4.572805e-08
122.044,0.0,128.12488906250002,4.56899e-08
122.044,0.0,128.1246390625,4.559985e-08
122.044,0.0,128.1243890625,4.510645e-08
122.044,0.0,128.1241390625,4.550775e-08
122.044,0.0,128.1238890625,4.533495e-08
122.044,0.0,128.1236390625,4.519260000000001e-08
122.044,0.0,128.1233890625,4.47193e-08
122.044,0.0,128.1231390625,4.48649e-08
122.044,0.0,128.1228890625,4.48871e-08
122.044,0.0,128.1226390625,4.51088e-08
122.044,0.0,128.1223890625,4.4959450000000004e-08
122.044,0.0,128.1221390625,4.485535e-08
122.044,0.0,128.1218890625,4.465215e-08
122.044,0.0,128.1216390625,4.494695e-08
122.044,0.0,128.12138906250001,4.58676e-08
122.044,0.0,128.1211390625,4.47297e-08
122.044,0.0,128.1208890625,4.49617e-08
122.044,0.0,128.1206390625,4.49114e-08
122.044,0.0,128.1203890625,4.4895e-08
122.044,0.0,128.12013906250002,4.52881e-08
122.044,0.0,128.1198890625,4.49585e-08
122.044,0.0,128.1196390625,4.477925e-08
122.044,0.0,128.1193890625,4.499185e-08
122.044,0.0,128.1191390625,4.49509e-08
122.044,0.0,128.11888906250002,4.484335e-08
122.044,0.0,128.1186390625,4.492755e-08
122.044,0.0,128.1183890625,4.50492e-08
122.044,0.0,128.1181390625,4.50408e-08
122.044,0.0,128.1178890625,4.500525e-08
122.044,0.0,128.1176390625,4.529715e-08
122.044,0.0,128.1173890625,4.519985e-08
122.044,0.0,128.1171390625,4.51458e-08
122.044,0.0,128.1168890625,4.5085e-08
122.044,0.0,128.1166390625,4.5485e-08
122.044,0.0,128.1163890625,4.5605e-08
122.044,0.0,128.1161390625,4.547105e-08
122.044,0.0,128.1158890625,4.56625e-08
122.044,0.0,128.1156390625,4.561045e-08
122.044,0.0,128.11538906250001,4.557595e-08
122.044,0.0,128.1151390625,4.591575e-08
122.044,0.0,128.1148890625,4.573755e-08
122.044,0.0,128.1146390625,4.55091e-08
122.044,0.0,128.1143890625,4.565695e-08
122.044,0.0,128.11413906250002,4.5753e-08
122.044,0.0,128.1138890625,4.590225e-08
122.044,0.0,128.1136390625,4.55691e-08
122.044,0.0,128.1133890625,4.56632e-08
122.044,0.0,128.1131390625,4.5550766666666665e-08
122.044,0.0,128.11288906250002,4.550540000000001e-08
122.044,0.0,128.1126390625,4.58707e-08
122.044,0.0,128.1123890625,4.53698e-08
122.044,0.0,128.1121390625,4.542695e-08
122.044,0.0,128.1118890625,4.503465e-08
122.044,0.0,128.1116390625,4.53346e-08
122.044,0.0,128.1113890625,4.52482e-08
122.044,0.0,128.1111390625,4.494775e-08
122.044,0.0,128.1108890625,4.517995e-08
122.044,0.0,128.1106390625,4.51184e-08
122.044,0.0,128.1103890625,4.512335e-08
122.044,0.0,128.1101390625,4.492765e-08
122.044,0.0,128.1098890625,4.514175e-08
122.044,0.0,128.1096390625,4.51487e-08
122.044,0.0,128.10938906250001,4.52105e-08
122.044,0.0,128.1091390625,4.500415e-08
122.044,0.0,128.1088890625,4.483005e-08
122.044,0.0,128.1086390625,4.530395e-08
122.044,0.0,128.1083890625,4.54271e-08
122.044,0.0,128.10813906250002,4.50603e-08
122.044,0.0,128.1078890625,4.509055e-08
122.044,0.0,128.1076390625,4.51905e-08
122.044,0.0,128.1073890625,4.500575e-08
122.044,0.0,128.1071390625,4.532475e-08
122.044,0.0,128.10688906250002,4.515665e-08
122.044,0.0,128.1066390625,4.56257e-08
122.044,0.0,128.1063890625,4.516665e-08
122.044,0.0,128.1061390625,4.525715e-08
122.044,0.0,128.1058890625,4.508295e-08
122.044,0.0,128.1056390625,4.49915e-08
122.044,0.0,128.1053890625,4.50648e-08
122.044,0.0,128.1051390625,4.4882e-08
122.044,0.0,128.1048890625,4.467305e-08
122.044,0.0,128.1046390625,4.47263e-08
122.044,0.0,128.1043890625,4.464235e-08
122.044,0.0,128.1041390625,4.451976666666666e-08
122.044,0.0,128.1038890625,4.46647e-08
122.044,0.0,128.1036390625,4.45417e-08
122.044,0.0,128.1033890625,4.465705e-08
122.044,0.0,128.1031390625,4.46269e-08
122.044,0.0,128.1028890625,4.480135e-08
122.044,0.0,128.1026390625,4.48356e-08
122.044,0.0,128.1023890625,4.47822e-08
122.044,0.0,128.10213906250002,4.514715e-08
122.044,0.0,128.1018890625,4.50462e-08
122.044,0.0,128.1016390625,4.515365e-08
122.044,0.0,128.1013890625,4.52101e-08
122.044,0.0,128.1011390625,4.518245e-08
122.044,0.0,128.10088906250002,4.50344e-08
122.044,0.0,128.1006390625,4.5284e-08
122.044,0.0,128.1003890625,4.528830000000001e-08
122.044,0.0,128.1001390625,4.51112e-08
122.044,0.0,128.0998890625,4.500855e-08
122.044,0.0,128.0996390625,4.492985e-08
122.044,0.0,128.0993890625,4.49352e-08
122.044,0.0,128.0991390625,4.4891950000000006e-08
122.044,0.0,128.0988890625,4.4947e-08
122.044,0.0,128.0986390625,4.46683e-08
122.044,0.0,128.0983890625,4.46935e-08
122.044,0.0,128.0981390625,4.495335e-08
122.044,0.0,128.0978890625,4.4551e-08
122.044,0.0,128.0976390625,4.44184e-08
122.044,0.0,128.0973890625,4.477785e-08
122.044,0.0,128.0971390625,4.472436666666667e-08
122.044,0.0,128.0968890625,4.45672e-08
122.044,0.0,128.0966390625,4.466355e-08
122.044,0.0,128.0963890625,4.483075e-08
122.044,0.0,128.09613906250001,4.48054e-08
122.044,0.0,128.0958890625,4.488135e-08
122.044,0.0,128.0956390625,4.46078e-08
122.044,0.0,128.0953890625,4.50915e-08
122.044,0.0,128.0951390625,4.49987e-08
122.044,0.0,128.09488906250002,4.504455e-08
122.044,0.0,128.0946390625,4.47735e-08
122.044,0.0,128.0943890625,4.51947e-08
122.044,0.0,128.0941390625,4.490635e-08
122.044,0.0,128.0938890625,4.50942e-08
122.044,0.0,128.09363906250002,4.49514e-08
122.044,0.0,128.0933890625,4.514235e-08
122.044,0.0,128.0931390625,4.5220000000000004e-08
122.044,0.0,128.0928890625,4.524105e-08
122.044,0.0,128.0926390625,4.507175e-08
122.044,0.0,128.0923890625,4.48102e-08
122.044,0.0,128.0921390625,4.50074e-08
122.044,0.0,128.0918890625,4.53309e-08
122.044,0.0,128.0916390625,4.5118550000000004e-08
122.044,0.0,128.0913890625,4.51387e-08
122.044,0.0,128.0911390625,4.53615e-08
122.044,0.0,128.0908890625,4.54044e-08
122.044,0.0,128.0906390625,4.56751e-08
122.044,0.0,128.0903890625,4.521405e-08
122.044,0.0,128.09013906250001,4.53138e-08
122.044,0.0,128.0898890625,4.52787e-08
122.044,0.0,128.0896390625,4.523775e-08
122.044,0.0,128.0893890625,4.5490700000000004e-08
122.044,0.0,128.0891390625,4.53533e-08
122.044,0.0,128.08888906250002,4.50919e-08
122.044,0.0,128.0886390625,4.5386350000000006e-08
122.044,0.0,128.0883890625,4.52959e-08
122.044,0.0,128.0881390625,4.535286666666666e-08
122.044,0.0,128.0878890625,4.50917e-08
122.044,0.0,128.08763906250002,4.5025e-08
122.044,0.0,128.0873890625,4.506465e-08
122.044,0.0,128.0871390625,4.51776e-08
122.044,0.0,128.0868890625,4.5031e-08
122.044,0.0,128.0866390625,4.52101e-08
122.044,0.0,128.0863890625,4.517375e-08
122.044,0.0,128.0861390625,4.50178e-08
122.044,0.0,128.0858890625,4.509960000000001e-08
122.044,0.0,128.0856390625,4.509865e-08
122.044,0.0,128.0853890625,4.489085e-08
122.044,0.0,128.0851390625,4.494195e-08
122.044,0.0,128.0848890625,4.47718e-08
122.044,0.0,128.0846390625,4.4780900000000004e-08
122.044,0.0,128.0843890625,4.482605e-08
122.044,0.0,128.08413906250001,4.48801e-08
122.044,0.0,128.0838890625,4.502145e-08
122.044,0.0,128.0836390625,4.483385e-08
122.044,0.0,128.0833890625,4.48856e-08
122.044,0.0,128.0831390625,4.508705e-08
122.044,0.0,128.08288906250002,4.52847e-08
122.044,0.0,128.0826390625,4.495395e-08
122.044,0.0,128.0823890625,4.486905e-08
122.044,0.0,128.0821390625,4.492555e-08
122.044,0.0,128.0818890625,4.48482e-08
122.044,0.0,128.08163906250002,4.48793e-08
122.044,0.0,128.0813890625,4.474075e-08
122.044,0.0,128.0811390625,4.472e-08
122.044,0.0,128.0808890625,4.45211e-08
122.044,0.0,128.0806390625,4.488055e-08
122.044,0.0,128.0803890625,4.500445e-08
122.044,0.0,128.0801390625,4.48161e-08
122.044,0.0,128.0798890625,4.47617e-08
122.044,0.0,128.0796390625,4.4336550000000004e-08
122.044,0.0,128.0793890625,4.463835e-08
122.044,0.0,128.0791390625,4.48979e-08
122.044,0.0,128.0788890625,4.46585e-08
122.044,0.0,128.0786390625,4.49378e-08
122.044,0.0,128.0783890625,4.506435e-08
122.044,0.0,128.07813906250001,4.46841e-08
122.044,0.0,128.0778890625,4.46978e-08
122.044,0.0,128.0776390625,4.477465e-08
122.044,0.0,128.0773890625,4.476465000000001e-08
122.044,0.0,128.0771390625,4.450215e-08
122.044,0.0,128.07688906250002,4.452945e-08
122.044,0.0,128.0766390625,4.45858e-08
122.044,0.0,128.0763890625,4.473055e-08
122.044,0.0,128.0761390625,4.45498e-08
122.044,0.0,128.0758890625,4.457415e-08
122.044,0.0,128.07563906250002,4.458395e-08
122.044,0.0,128.0753890625,4.476775e-08
122.044,0.0,128.0751390625,4.454095e-08
122.044,0.0,128.0748890625,4.471525e-08
122.044,0.0,128.0746390625,4.45096e-08
122.044,0.0,128.0743890625,4.4823e-08
122.044,0.0,128.0741390625,4.44226e-08
122.044,0.0,128.0738890625,4.4969e-08
122.044,0.0,128.0736390625,4.49104e-08
122.044,0.0,128.0733890625,4.48456e-08
122.044,0.0,128.0731390625,4.4357e-08
122.044,0.0,128.0728890625,4.5138533333333344e-08
122.044,0.0,128.0726390625,4.521975e-08
122.044,0.0,128.0723890625,4.48739e-08
122.044,0.0,128.0721390625,4.46415e-08
122.044,0.0,128.0718890625,4.458665e-08
122.044,0.0,128.0716390625,4.47107e-08
122.044,0.0,128.0713890625,4.480165e-08
122.044,0.0,128.0711390625,4.46761e-08
122.044,0.0,128.07088906250002,4.47114e-08
122.044,0.0,128.0706390625,4.4878600000000006e-08
122.044,0.0,128.0703890625,4.478680000000001e-08
122.044,0.0,128.0701390625,4.48542e-08
122.044,0.0,128.0698890625,4.48538e-08
122.044,0.0,128.06963906250002,4.47346e-08
122.044,0.0,128.0693890625,4.487175e-08
122.044,0.0,128.0691390625,4.48474e-08
122.044,0.0,128.0688890625,4.467335000000001e-08
122.044,0.0,128.0686390625,4.4708000000000006e-08
122.044,0.0,128.0683890625,4.456475e-08
122.044,0.0,128.0681390625,4.451685e-08
122.044,0.0,128.0678890625,4.444385e-08
122.044,0.0,128.0676390625,4.433105e-08
122.044,0.0,128.0673890625,4.43214e-08
122.044,0.0,128.0671390625,4.44677e-08
122.044,0.0,128.0668890625,4.4292e-08
122.044,0.0,128.0666390625,4.429715e-08
122.044,0.0,128.0663890625,4.434945e-08
122.044,0.0,128.0661390625,4.40099e-08
122.044,0.0,128.0658890625,4.435546666666668e-08
122.044,0.0,128.0656390625,4.43175e-08
122.044,0.0,128.0653890625,4.42329e-08
122.044,0.0,128.0651390625,4.41629e-08
122.044,0.0,128.06488906250001,4.386695e-08
122.044,0.0,128.0646390625,4.409345e-08
122.044,0.0,128.0643890625,4.4144650000000003e-08
122.044,0.0,128.0641390625,4.3486e-08
122.044,0.0,128.0638890625,4.370485e-08
122.044,0.0,128.06363906250002,4.38474e-08
122.044,0.0,128.0633890625,4.38727e-08
122.044,0.0,128.0631390625,4.39569e-08
122.044,0.0,128.0628890625,4.4131800000000003e-08
122.044,0.0,128.0626390625,4.41276e-08
122.044,0.0,128.06238906250002,4.369695e-08
122.044,0.0,128.0621390625,4.36887e-08
122.044,0.0,128.0618890625,4.394145e-08
122.044,0.0,128.0616390625,4.406055e-08
122.044,0.0,128.0613890625,4.408425e-08
122.044,0.0,128.0611390625,4.37746e-08
122.044,0.0,128.0608890625,4.38504e-08
122.044,0.0,128.0606390625,4.37888e-08
122.044,0.0,128.0603890625,4.38555e-08
122.044,0.0,128.0601390625,4.38961e-08
122.044,0.0,128.0598890625,4.381835e-08
122.044,0.0,128.0596390625,4.37368e-08
122.044,0.0,128.0593890625,4.36301e-08
122.044,0.0,128.0591390625,4.36652e-08
122.044,0.0,128.05888906250001,4.399173333333333e-08
122.044,0.0,128.0586390625,4.430315e-08
122.044,0.0,128.0583890625,4.32398e-08
122.044,0.0,128.0581390625,4.410355000000001e-08
122.044,0.0,128.0578890625,4.423615e-08
122.044,0.0,128.05763906250002,4.4318e-08
122.044,0.0,128.0573890625,4.43078e-08
122.044,0.0,128.0571390625,4.4366e-08
122.044,0.0,128.0568890625,4.424295e-08
122.044,0.0,128.0566390625,4.4291750000000004e-08
122.044,0.0,128.05638906250002,4.44016e-08
122.044,0.0,128.0561390625,4.45935e-08
122.044,0.0,128.0558890625,4.427195e-08
122.044,0.0,128.0556390625,4.434175e-08
122.044,0.0,128.0553890625,4.44879e-08
122.044,0.0,128.0551390625,4.4375250000000006e-08
122.044,0.0,128.0548890625,4.436755e-08
122.044,0.0,128.0546390625,4.429985e-08
122.044,0.0,128.0543890625,4.4312e-08
122.044,0.0,128.0541390625,4.448695e-08
122.044,0.0,128.0538890625,4.45844e-08
122.044,0.0,128.0536390625,4.471625e-08
122.044,0.0,128.0533890625,4.45282e-08
122.044,0.0,128.0531390625,4.43597e-08
122.044,0.0,128.05288906250001,4.41595e-08
122.044,0.0,128.0526390625,4.441605e-08
122.044,0.0,128.0523890625,4.42803e-08
122.044,0.0,128.0521390625,4.41354e-08
122.044,0.0,128.0518890625,4.425305e-08
122.044,0.0,128.05163906250002,4.42793e-08
122.044,0.0,128.0513890625,4.37971e-08
122.044,0.0,128.0511390625,4.44526e-08
122.044,0.0,128.0508890625,4.42193e-08
122.044,0.0,128.0506390625,4.42013e-08
122.044,0.0,128.05038906250002,4.40017e-08
122.044,0.0,128.0501390625,4.406173333333333e-08
122.044,0.0,128.0498890625,4.40834e-08
122.044,0.0,128.0496390625,4.394015e-08
122.044,0.0,128.0493890625,4.40954e-08
122.044,0.0,128.0491390625,4.37875e-08
122.044,0.0,128.0488890625,4.41e-08
122.044,0.0,128.0486390625,4.397835e-08
122.044,0.0,128.0483890625,4.40532e-08
122.044,0.0,128.0481390625,4.3479650000000004e-08
122.044,0.0,128.0478890625,4.38453e-08
122.044,0.0,128.0476390625,4.3822600000000006e-08
122.044,0.0,128.0473890625,4.3587e-08
122.044,0.0,128.0471390625,4.370955e-08
122.044,0.0,128.04688906250001,4.363665e-08
122.044,0.0,128.0466390625,4.344265e-08
122.044,0.0,128.0463890625,4.35994e-08
122.044,0.0,128.0461390625,4.351505e-08
122.044,0.0,128.0458890625,4.368270000000001e-08
122.044,0.0,128.04563906250002,4.3147750000000003e-08
122.044,0.0,128.0453890625,4.34976e-08
122.044,0.0,128.0451390625,4.31923e-08
122.044,0.0,128.0448890625,4.303945e-08
122.044,0.0,128.0446390625,4.321035e-08
122.044,0.0,128.04438906250002,4.28859e-08
122.044,0.0,128.0441390625,4.282715000000001e-08
122.044,0.0,128.0438890625,4.280085e-08
122.044,0.0,128.0436390625,4.28939e-08
122.044,0.0,128.0433890625,4.277025e-08
122.044,0.0,128.0431390625,4.261885e-08
122.044,0.0,128.0428890625,4.246515000000001e-08
122.044,0.0,128.0426390625,4.234235e-08
122.044,0.0,128.0423890625,4.24267e-08
122.044,0.0,128.0421390625,4.25552e-08
122.044,0.0,128.0418890625,4.26008e-08
122.044,0.0,128.0416390625,4.23548e-08
122.044,0.0,128.0413890625,4.27003e-08
122.044,0.0,128.0411390625,4.221675e-08
122.044,0.0,128.0408890625,4.2040733333333336e-08
122.044,0.0,128.0406390625,4.17698e-08
122.044,0.0,128.0403890625,4.20267e-08
122.044,0.0,128.0401390625,4.201425e-08
122.044,0.0,128.0398890625,4.20248e-08
122.044,0.0,128.03963906250002,4.2052100000000004e-08
122.044,0.0,128.0393890625,4.21024e-08
122.044,0.0,128.0391390625,4.229745e-08
122.044,0.0,128.0388890625,4.26409e-08
122.044,0.0,128.0386390625,4.302515000000001e-08
122.044,0.0,128.03838906250002,4.315275e-08
122.044,0.0,128.0381390625,4.30647e-08
122.044,0.0,128.0378890625,4.313065000000001e-08
122.044,0.0,128.0376390625,4.30871e-08
122.044,0.0,128.0373890625,4.298265e-08
122.044,0.0,128.0371390625,4.32092e-08
122.044,0.0,128.0368890625,4.28066e-08
122.044,0.0,128.0366390625,4.3267e-08
122.044,0.0,128.0363890625,4.296845e-08
122.044,0.0,128.0361390625,4.30856e-08
122.044,0.0,128.0358890625,4.30253e-08
122.044,0.0,128.0356390625,4.31296e-08
122.044,0.0,128.0353890625,4.314745e-08
122.044,0.0,128.0351390625,4.27556e-08
122.044,0.0,128.0348890625,4.32308e-08
122.044,0.0,128.0346390625,4.32194e-08
122.044,0.0,128.0343890625,4.31244e-08
122.044,0.0,128.0341390625,4.31719e-08
122.044,0.0,128.0338890625,4.3208450000000003e-08
122.044,0.0,128.03363906250001,4.31117e-08
122.044,0.0,128.0333890625,4.355885e-08
122.044,0.0,128.0331390625,4.312025e-08
122.044,0.0,128.0328890625,4.30185e-08
122.044,0.0,128.0326390625,4.28226e-08
122.044,0.0,128.03238906250002,4.297295e-08
122.044,0.0,128.0321390625,4.2820766666666666e-08
122.044,0.0,128.0318890625,4.26396e-08
122.044,0.0,128.0316390625,4.28195e-08
122.044,0.0,128.0313890625,4.263365e-08
