Y_dimension(mm),Button,True_depth(m),meas
156.299,1.0,47.9357015625,3.07495e-08
156.299,1.0,47.9354515625,3.0582599999999995e-08
156.299,1.0,47.935201562500005,3.050005e-08
156.299,1.0,47.934951562500004,3.0747e-08
156.299,1.0,47.9347015625,3.07647e-08
156.299,1.0,47.9344515625,3.102265e-08
156.299,1.0,47.9342015625,3.10933e-08
156.299,1.0,47.9339515625,3.11586e-08
156.299,1.0,47.933701562500005,3.12003e-08
156.299,1.0,47.933451562500004,3.0870400000000006e-08
156.299,1.0,47.9332015625,3.12596e-08
156.299,1.0,47.9329515625,3.07539e-08
156.299,1.0,47.9327015625,3.08228e-08
156.299,1.0,47.9324515625,3.050005e-08
156.299,1.0,47.932201562500005,3.08662e-08
156.299,1.0,47.931951562500004,3.06417e-08
156.299,1.0,47.9317015625,3.0508250000000005e-08
156.299,1.0,47.9314515625,3.03619e-08
156.299,1.0,47.9312015625,3.03855e-08
156.299,1.0,47.9309515625,3.01906e-08
156.299,1.0,47.930701562500005,2.997805e-08
156.299,1.0,47.930451562500004,3.016955e-08
156.299,1.0,47.9302015625,3.03349e-08
156.299,1.0,47.9299515625,2.97331e-08
156.299,1.0,47.9297015625,2.94969e-08
156.299,1.0,47.9294515625,2.933355e-08
156.299,1.0,47.929201562500005,2.94178e-08
156.299,1.0,47.9289515625,2.90254e-08
156.299,1.0,47.9287015625,2.90772e-08
156.299,1.0,47.9284515625,2.88935e-08
156.299,1.0,47.9282015625,2.8742050000000003e-08
156.299,1.0,47.9279515625,2.94171e-08
156.299,1.0,47.927701562500005,2.85862e-08
156.299,1.0,47.9274515625,2.89165e-08
156.299,1.0,47.9272015625,2.893975e-08
156.299,1.0,47.9269515625,2.89439e-08
156.299,1.0,47.9267015625,2.92854e-08
156.299,1.0,47.9264515625,2.90139e-08
156.299,1.0,47.926201562500005,2.941705e-08
156.299,1.0,47.9259515625,2.93227e-08
156.299,1.0,47.9257015625,2.9843e-08
156.299,1.0,47.9254515625,2.98309e-08
156.299,1.0,47.9252015625,3.02144e-08
156.299,1.0,47.9249515625,3.00176e-08
156.299,1.0,47.924701562500005,3.01746e-08
156.299,1.0,47.9244515625,3.0317700000000004e-08
156.299,1.0,47.9242015625,3.07988e-08
156.299,1.0,47.9239515625,3.074895e-08
156.299,1.0,47.9237015625,3.06622e-08
156.299,1.0,47.9234515625,3.0601199999999995e-08
156.299,1.0,47.923201562500005,3.08475e-08
156.299,1.0,47.9229515625,3.15632e-08
156.299,1.0,47.9227015625,3.16368e-08
156.299,1.0,47.9224515625,3.1845000000000005e-08
156.299,1.0,47.9222015625,3.16915e-08
156.299,1.0,47.9219515625,3.2011900000000004e-08
156.299,1.0,47.921701562500004,3.20995e-08
156.299,1.0,47.9214515625,3.19099e-08
156.299,1.0,47.9212015625,3.2031e-08
156.299,1.0,47.9209515625,3.23006e-08
156.299,1.0,47.9207015625,3.256555e-08
156.299,1.0,47.920451562500006,3.30497e-08
156.299,1.0,47.920201562500004,3.24875e-08
156.299,1.0,47.9199515625,3.273095e-08
156.299,1.0,47.9197015625,3.33183e-08
156.299,1.0,47.9194515625,3.33868e-08
156.299,1.0,47.9192015625,3.31508e-08
156.299,1.0,47.918951562500006,3.3128150000000005e-08
156.299,1.0,47.918701562500004,3.3240950000000004e-08
156.299,1.0,47.9184515625,3.341045e-08
156.299,1.0,47.9182015625,3.33178e-08
156.299,1.0,47.9179515625,3.25186e-08
156.299,1.0,47.9177015625,3.34935e-08
156.299,1.0,47.917451562500005,3.33232e-08
156.299,1.0,47.917201562500004,3.23611e-08
156.299,1.0,47.9169515625,3.3197449999999994e-08
156.299,1.0,47.9167015625,3.32469e-08
156.299,1.0,47.9164515625,3.32054e-08
156.299,1.0,47.9162015625,3.36928e-08
156.299,1.0,47.915951562500005,3.348245e-08
156.299,1.0,47.915701562500004,3.3278e-08
156.299,1.0,47.9154515625,3.367785e-08
156.299,1.0,47.9152015625,3.3577e-08
156.299,1.0,47.9149515625,3.31924e-08
156.299,1.0,47.9147015625,3.3596500000000006e-08
156.299,1.0,47.914451562500005,3.3171e-08
156.299,1.0,47.914201562500004,3.34629e-08
156.299,1.0,47.9139515625,3.34257e-08
156.299,1.0,47.9137015625,3.356695e-08
156.299,1.0,47.9134515625,3.36828e-08
156.299,1.0,47.9132015625,3.37278e-08
156.299,1.0,47.912951562500005,3.35678e-08
156.299,1.0,47.912701562500004,3.34233e-08
156.299,1.0,47.9124515625,3.352225e-08
156.299,1.0,47.9122015625,3.32657e-08
156.299,0.0,47.9119515625,3.3293299999999995e-08
156.299,0.0,47.9117015625,3.3197e-08
156.299,0.0,47.911451562500005,3.3424849999999995e-08
156.299,0.0,47.911201562500004,3.23947e-08
156.299,0.0,47.9109515625,3.330825e-08
156.299,0.0,47.9107015625,3.2956e-08
156.299,0.0,47.9104515625,3.304905e-08
156.299,0.0,47.9102015625,3.30369e-08
156.299,0.0,47.909951562500005,3.279715e-08
156.299,0.0,47.909701562500004,3.30527e-08
156.299,0.0,47.9094515625,3.249325e-08
156.299,0.0,47.9092015625,3.28603e-08
156.299,0.0,47.9089515625,3.272885e-08
156.299,0.0,47.9087015625,3.24604e-08
156.299,0.0,47.908451562500005,3.255525e-08
156.299,0.0,47.908201562500004,3.30105e-08
156.299,0.0,47.9079515625,3.291505e-08
156.299,0.0,47.9077015625,3.25305e-08
156.299,0.0,47.9074515625,3.225345e-08
156.299,0.0,47.9072015625,3.19439e-08
156.299,0.0,47.906951562500005,3.2388250000000005e-08
156.299,0.0,47.906701562500004,3.234695e-08
156.299,0.0,47.9064515625,3.23145e-08
156.299,0.0,47.9062015625,3.22979e-08
156.299,0.0,47.9059515625,3.2122800000000005e-08
156.299,0.0,47.9057015625,3.200235e-08
156.299,0.0,47.905451562500005,3.19998e-08
156.299,0.0,47.905201562500004,3.22387e-08
156.299,0.0,47.9049515625,3.22913e-08
156.299,0.0,47.9047015625,3.14293e-08
156.299,0.0,47.9044515625,3.17326e-08
156.299,0.0,47.9042015625,3.24897e-08
156.299,0.0,47.903951562500005,3.276415e-08
156.299,0.0,47.903701562500004,3.288185e-08
156.299,0.0,47.9034515625,3.34907e-08
156.299,0.0,47.9032015625,3.377175e-08
156.299,0.0,47.9029515625,3.33773e-08
156.299,0.0,47.9027015625,3.353055e-08
156.299,0.0,47.902451562500005,3.35946e-08
156.299,0.0,47.902201562500004,3.35204e-08
156.299,0.0,47.9019515625,3.384315e-08
156.299,0.0,47.9017015625,3.35899e-08
156.299,0.0,47.9014515625,3.36022e-08
156.299,0.0,47.9012015625,3.33521e-08
156.299,0.0,47.900951562500005,3.38408e-08
156.299,0.0,47.900701562500004,3.37103e-08
156.299,0.0,47.9004515625,3.39721e-08
156.299,0.0,47.9002015625,3.3878e-08
156.299,0.0,47.8999515625,3.36842e-08
156.299,0.0,47.8997015625,3.3446149999999995e-08
156.299,0.0,47.899451562500005,3.3715e-08
156.299,0.0,47.899201562500004,3.3741e-08
156.299,0.0,47.8989515625,3.358965e-08
156.299,0.0,47.8987015625,3.34201e-08
156.299,0.0,47.8984515625,3.3144e-08
156.299,0.0,47.8982015625,3.34715e-08
156.299,0.0,47.897951562500005,3.35508e-08
156.299,0.0,47.8977015625,3.304745e-08
156.299,0.0,47.8974515625,3.30352e-08
156.299,0.0,47.8972015625,3.313675e-08
156.299,0.0,47.8969515625,3.31287e-08
156.299,0.0,47.8967015625,3.36387e-08
156.299,0.0,47.896451562500005,3.33469e-08
156.299,0.0,47.8962015625,3.329865e-08
156.299,0.0,47.8959515625,3.3683100000000003e-08
156.299,0.0,47.8957015625,3.34996e-08
156.299,0.0,47.8954515625,3.3551200000000005e-08
156.299,0.0,47.8952015625,3.34395e-08
156.299,0.0,47.894951562500005,3.326015e-08
156.299,0.0,47.8947015625,3.287915e-08
156.299,0.0,47.8944515625,3.30887e-08
156.299,0.0,47.8942015625,3.30233e-08
156.299,0.0,47.8939515625,3.291845e-08
156.299,0.0,47.8937015625,3.25237e-08
156.299,0.0,47.893451562500005,3.256e-08
156.299,0.0,47.8932015625,3.26225e-08
156.299,0.0,47.8929515625,3.2406149999999994e-08
156.299,0.0,47.8927015625,3.25341e-08
156.299,0.0,47.8924515625,3.23524e-08
156.299,0.0,47.8922015625,3.21854e-08
156.299,0.0,47.891951562500005,3.200485e-08
156.299,0.0,47.8917015625,3.23058e-08
156.299,0.0,47.8914515625,3.23904e-08
156.299,0.0,47.8912015625,3.2242e-08
156.299,0.0,47.8909515625,3.229135e-08
156.299,0.0,47.8907015625,3.24387e-08
156.299,0.0,47.890451562500004,3.25339e-08
156.299,0.0,47.8902015625,3.240165e-08
156.299,0.0,47.8899515625,3.277555e-08
156.299,0.0,47.8897015625,3.26943e-08
156.299,0.0,47.8894515625,3.2815649999999995e-08
156.299,0.0,47.889201562500006,3.2765e-08
156.299,0.0,47.888951562500004,3.25488e-08
156.299,0.0,47.8887015625,3.25912e-08
156.299,0.0,47.8884515625,3.23901e-08
156.299,0.0,47.8882015625,3.2765650000000005e-08
156.299,0.0,47.8879515625,3.27178e-08
156.299,0.0,47.887701562500006,3.29357e-08
156.299,0.0,47.887451562500004,3.26986e-08
156.299,0.0,47.8872015625,3.2771400000000005e-08
156.299,0.0,47.8869515625,3.29702e-08
156.299,0.0,47.8867015625,3.27228e-08
156.299,0.0,47.8864515625,3.29383e-08
156.299,0.0,47.886201562500005,3.281295e-08
156.299,0.0,47.885951562500004,3.254835e-08
156.299,0.0,47.8857015625,3.27908e-08
156.299,0.0,47.8854515625,3.22613e-08
156.299,0.0,47.8852015625,3.22785e-08
156.299,0.0,47.8849515625,3.25265e-08
156.299,0.0,47.884701562500005,3.22028e-08
156.299,0.0,47.884451562500004,3.23647e-08
156.299,0.0,47.8842015625,3.23923e-08
156.299,0.0,47.8839515625,3.33636e-08
156.299,0.0,47.8837015625,3.20819e-08
156.299,0.0,47.8834515625,3.23576e-08
156.299,0.0,47.883201562500005,3.2339e-08
156.299,0.0,47.882951562500004,3.235065e-08
156.299,0.0,47.8827015625,3.2767e-08
156.299,0.0,47.8824515625,3.195485e-08
156.299,0.0,47.8822015625,3.21246e-08
156.299,0.0,47.8819515625,3.197205e-08
156.299,0.0,47.881701562500005,3.23578e-08
156.299,0.0,47.881451562500004,3.185385e-08
156.299,0.0,47.8812015625,3.206025e-08
156.299,0.0,47.8809515625,3.21022e-08
156.299,0.0,47.8807015625,3.26709e-08
156.299,0.0,47.8804515625,3.311805e-08
156.299,0.0,47.880201562500005,3.30047e-08
156.299,0.0,47.879951562500004,3.2850850000000006e-08
156.299,0.0,47.8797015625,3.30145e-08
156.299,0.0,47.8794515625,3.320835e-08
156.299,0.0,47.8792015625,3.3402e-08
156.299,0.0,47.8789515625,3.33858e-08
156.299,0.0,47.878701562500005,3.33509e-08
156.299,0.0,47.878451562500004,3.33816e-08
156.299,0.0,47.8782015625,3.3294200000000004e-08
156.299,0.0,47.8779515625,3.3000500000000005e-08
156.299,0.0,47.8777015625,3.31876e-08
156.299,0.0,47.8774515625,3.26854e-08
156.299,0.0,47.877201562500005,3.342545e-08
156.299,0.0,47.876951562500004,3.3020300000000004e-08
156.299,0.0,47.8767015625,3.30342e-08
156.299,0.0,47.8764515625,3.3102950000000006e-08
156.299,0.0,47.8762015625,3.292515e-08
156.299,0.0,47.8759515625,3.35574e-08
156.299,0.0,47.875701562500005,3.28179e-08
156.299,0.0,47.875451562500004,3.316645e-08
156.299,0.0,47.8752015625,3.31844e-08
156.299,0.0,47.8749515625,3.3155349999999994e-08
156.299,0.0,47.8747015625,3.30944e-08
156.299,0.0,47.8744515625,3.32612e-08
156.299,0.0,47.874201562500005,3.293355e-08
156.299,0.0,47.873951562500004,3.322985e-08
156.299,0.0,47.8737015625,3.36854e-08
156.299,0.0,47.8734515625,3.32404e-08
156.299,0.0,47.8732015625,3.34145e-08
156.299,0.0,47.8729515625,3.305835e-08
156.299,0.0,47.872701562500005,3.33707e-08
156.299,0.0,47.872451562500004,3.362475e-08
156.299,0.0,47.8722015625,3.32627e-08
156.299,0.0,47.8719515625,3.343905e-08
156.299,0.0,47.8717015625,3.33182e-08
156.299,0.0,47.8714515625,3.3420850000000004e-08
156.299,0.0,47.871201562500005,3.35097e-08
156.299,0.0,47.870951562500004,3.32294e-08
156.299,0.0,47.8707015625,3.304e-08
156.299,0.0,47.8704515625,3.3676099999999995e-08
156.299,0.0,47.8702015625,3.340315e-08
156.299,0.0,47.8699515625,3.29364e-08
156.299,0.0,47.869701562500005,3.31411e-08
156.299,0.0,47.869451562500004,3.4110000000000006e-08
156.299,0.0,47.8692015625,3.364725e-08
156.299,0.0,47.8689515625,3.32124e-08
156.299,0.0,47.8687015625,3.34344e-08
156.299,0.0,47.8684515625,3.3266e-08
156.299,0.0,47.868201562500005,3.355585e-08
156.299,0.0,47.867951562500004,3.36051e-08
156.299,0.0,47.8677015625,3.31307e-08
156.299,0.0,47.8674515625,3.32016e-08
156.299,0.0,47.8672015625,3.343175e-08
156.299,0.0,47.8669515625,3.31925e-08
156.299,0.0,47.866701562500005,3.280105e-08
156.299,0.0,47.8664515625,3.30618e-08
156.299,0.0,47.8662015625,3.2996e-08
156.299,0.0,47.8659515625,3.32237e-08
156.299,0.0,47.8657015625,3.327665e-08
156.299,0.0,47.8654515625,3.29307e-08
156.299,0.0,47.865201562500005,3.27221e-08
156.299,0.0,47.8649515625,3.28975e-08
156.299,0.0,47.8647015625,3.3187500000000005e-08
156.299,0.0,47.8644515625,3.30207e-08
156.299,0.0,47.8642015625,3.28765e-08
156.299,0.0,47.8639515625,3.2942e-08
156.299,0.0,47.863701562500005,3.274205e-08
156.299,0.0,47.8634515625,3.249875e-08
156.299,0.0,47.8632015625,3.26532e-08
156.299,0.0,47.8629515625,3.27826e-08
156.299,0.0,47.8627015625,3.242875e-08
156.299,0.0,47.8624515625,3.235015e-08
156.299,0.0,47.862201562500005,3.2306e-08
156.299,0.0,47.8619515625,3.2382e-08
156.299,0.0,47.8617015625,3.23786e-08
156.299,0.0,47.8614515625,3.2344650000000004e-08
156.299,0.0,47.8612015625,3.230655e-08
156.299,0.0,47.8609515625,3.2452e-08
156.299,0.0,47.860701562500005,3.22259e-08
156.299,0.0,47.8604515625,3.23259e-08
156.299,0.0,47.8602015625,3.223635e-08
156.299,0.0,47.8599515625,3.31163e-08
156.299,0.0,47.8597015625,3.21961e-08
156.299,0.0,47.8594515625,3.2218e-08
156.299,0.0,47.859201562500004,3.21534e-08
156.299,0.0,47.8589515625,3.20543e-08
156.299,0.0,47.8587015625,3.17983e-08
156.299,0.0,47.8584515625,3.198935e-08
156.299,0.0,47.8582015625,3.21823e-08
156.299,0.0,47.857951562500006,3.19983e-08
156.299,0.0,47.857701562500004,3.20797e-08
156.299,0.0,47.8574515625,3.20172e-08
156.299,0.0,47.8572015625,3.211125e-08
156.299,0.0,47.8569515625,3.22806e-08
156.299,0.0,47.8567015625,3.219675e-08
156.299,0.0,47.856451562500006,3.20531e-08
156.299,0.0,47.856201562500004,3.233085e-08
156.299,0.0,47.8559515625,3.19722e-08
156.299,0.0,47.8557015625,3.23753e-08
156.299,0.0,47.8554515625,3.17022e-08
156.299,0.0,47.8552015625,3.188715e-08
156.299,0.0,47.854951562500005,3.22465e-08
156.299,0.0,47.854701562500004,3.18304e-08
156.299,0.0,47.8544515625,3.2057149999999995e-08
156.299,0.0,47.8542015625,3.188515e-08
156.299,0.0,47.8539515625,3.22797e-08
156.299,0.0,47.8537015625,3.1931e-08
156.299,0.0,47.853451562500005,3.16623e-08
156.299,0.0,47.853201562500004,3.1922450000000004e-08
156.299,0.0,47.8529515625,3.20151e-08
156.299,0.0,47.8527015625,3.1633599999999995e-08
156.299,0.0,47.8524515625,3.1761e-08
156.299,0.0,47.8522015625,3.177515e-08
156.299,0.0,47.851951562500005,3.20023e-08
156.299,0.0,47.851701562500004,3.1842800000000005e-08
156.299,0.0,47.8514515625,3.183315e-08
156.299,0.0,47.8512015625,3.16827e-08
156.299,0.0,47.8509515625,3.179e-08
156.299,0.0,47.8507015625,3.179905e-08
156.299,0.0,47.850451562500005,3.1778e-08
156.299,0.0,47.850201562500004,3.1787e-08
156.299,0.0,47.8499515625,3.13822e-08
156.299,0.0,47.8497015625,3.2135300000000006e-08
156.299,0.0,47.8494515625,3.190155e-08
156.299,0.0,47.8492015625,3.18872e-08
156.299,0.0,47.848951562500005,3.198e-08
156.299,0.0,47.848701562500004,3.1875950000000004e-08
156.299,0.0,47.8484515625,3.17682e-08
156.299,0.0,47.8482015625,3.21568e-08
156.299,0.0,47.8479515625,3.2015600000000005e-08
156.299,0.0,47.8477015625,3.19541e-08
156.299,0.0,47.847451562500005,3.19761e-08
156.299,0.0,47.847201562500004,3.18613e-08
156.299,0.0,47.8469515625,3.21603e-08
156.299,0.0,47.8467015625,3.18285e-08
156.299,0.0,47.8464515625,3.1982300000000004e-08
156.299,0.0,47.8462015625,3.15794e-08
156.299,0.0,47.845951562500005,3.1940149999999995e-08
156.299,0.0,47.845701562500004,3.1975149999999995e-08
156.299,0.0,47.8454515625,3.09215e-08
156.299,0.0,47.8452015625,3.17449e-08
156.299,0.0,47.8449515625,3.185945e-08
156.299,0.0,47.8447015625,3.151495e-08
156.299,0.0,47.844451562500005,3.15485e-08
156.299,0.0,47.844201562500004,3.171e-08
156.299,0.0,47.8439515625,3.16577e-08
156.299,0.0,47.8437015625,3.174445e-08
156.299,0.0,47.8434515625,3.165355e-08
156.299,0.0,47.8432015625,3.15372e-08
156.299,0.0,47.842951562500005,3.17012e-08
156.299,0.0,47.842701562500004,3.15612e-08
156.299,0.0,47.8424515625,3.1676250000000005e-08
156.299,0.0,47.8422015625,3.18721e-08
156.299,0.0,47.8419515625,3.1421950000000006e-08
156.299,0.0,47.8417015625,3.16469e-08
156.299,0.0,47.841451562500005,3.15438e-08
156.299,0.0,47.841201562500004,3.09342e-08
156.299,0.0,47.8409515625,3.126705e-08
156.299,0.0,47.8407015625,3.13576e-08
156.299,0.0,47.8404515625,3.142315e-08
156.299,0.0,47.8402015625,3.13143e-08
156.299,0.0,47.839951562500005,3.110905e-08
156.299,0.0,47.839701562500004,3.116525e-08
156.299,0.0,47.8394515625,3.09022e-08
156.299,0.0,47.8392015625,3.11237e-08
156.299,0.0,47.8389515625,3.0893e-08
156.299,0.0,47.8387015625,3.11451e-08
156.299,0.0,47.838451562500005,3.0704e-08
156.299,0.0,47.838201562500004,3.075e-08
156.299,0.0,47.8379515625,3.069385e-08
156.299,0.0,47.8377015625,3.05405e-08
156.299,0.0,47.8374515625,3.08234e-08
156.299,0.0,47.8372015625,3.04988e-08
156.299,0.0,47.836951562500005,3.055485e-08
156.299,0.0,47.836701562500004,3.05323e-08
156.299,0.0,47.8364515625,3.0381950000000004e-08
156.299,0.0,47.8362015625,3.01841e-08
156.299,0.0,47.8359515625,2.98069e-08
156.299,0.0,47.8357015625,3.0237200000000006e-08
156.299,0.0,47.835451562500005,2.98246e-08
156.299,0.0,47.8352015625,2.99731e-08
156.299,0.0,47.8349515625,2.981295e-08
156.299,0.0,47.8347015625,2.94484e-08
156.299,0.0,47.8344515625,2.95351e-08
156.299,0.0,47.8342015625,2.95251e-08
156.299,0.0,47.833951562500005,2.943065e-08
156.299,0.0,47.8337015625,2.931205e-08
156.299,0.0,47.8334515625,2.93875e-08
156.299,0.0,47.8332015625,2.91693e-08
156.299,0.0,47.8329515625,2.9280250000000002e-08
156.299,0.0,47.8327015625,2.93065e-08
156.299,0.0,47.832451562500005,2.93935e-08
156.299,0.0,47.8322015625,2.90926e-08
156.299,0.0,47.8319515625,2.944265e-08
156.299,0.0,47.8317015625,2.951945e-08
156.299,0.0,47.8314515625,2.93751e-08
156.299,0.0,47.8312015625,2.96453e-08
156.299,0.0,47.830951562500005,2.95447e-08
156.299,0.0,47.8307015625,2.963665e-08
156.299,0.0,47.8304515625,2.92319e-08
156.299,0.0,47.8302015625,2.96472e-08
156.299,0.0,47.8299515625,2.976605e-08
156.299,0.0,47.8297015625,2.978195e-08
156.299,0.0,47.829451562500005,2.95178e-08
156.299,0.0,47.8292015625,2.95878e-08
156.299,0.0,47.8289515625,2.987e-08
156.299,0.0,47.8287015625,2.951965e-08
156.299,0.0,47.8284515625,2.97375e-08
156.299,0.0,47.8282015625,2.9734e-08
156.299,0.0,47.827951562500004,2.98576e-08
156.299,0.0,47.8277015625,2.962335e-08
156.299,0.0,47.8274515625,2.98374e-08
156.299,0.0,47.8272015625,2.987405e-08
156.299,0.0,47.8269515625,2.94866e-08
156.299,0.0,47.826701562500006,2.99789e-08
156.299,0.0,47.826451562500004,2.989485e-08
156.299,0.0,47.8262015625,2.95005e-08
156.299,0.0,47.8259515625,2.971055e-08
156.299,0.0,47.8257015625,2.94925e-08
156.299,0.0,47.8254515625,2.95705e-08
156.299,0.0,47.825201562500006,2.9591e-08
156.299,0.0,47.824951562500004,2.91682e-08
156.299,0.0,47.8247015625,2.951035e-08
156.299,0.0,47.8244515625,2.94871e-08
156.299,0.0,47.8242015625,2.93295e-08
156.299,0.0,47.8239515625,2.94634e-08
156.299,0.0,47.823701562500005,2.92145e-08
156.299,0.0,47.823451562500004,2.92851e-08
156.299,0.0,47.8232015625,2.9003450000000003e-08
156.299,0.0,47.8229515625,2.91035e-08
156.299,0.0,47.8227015625,2.92755e-08
156.299,0.0,47.8224515625,2.90396e-08
156.299,0.0,47.822201562500005,2.93377e-08
156.299,0.0,47.821951562500004,2.92865e-08
156.299,0.0,47.8217015625,2.911875e-08
156.299,0.0,47.8214515625,2.90231e-08
156.299,0.0,47.8212015625,2.92659e-08
156.299,0.0,47.8209515625,2.920025e-08
156.299,0.0,47.820701562500005,2.9414500000000002e-08
156.299,0.0,47.820451562500004,2.91573e-08
156.299,0.0,47.8202015625,2.91315e-08
156.299,0.0,47.8199515625,2.912935e-08
156.299,0.0,47.8197015625,2.918285e-08
156.299,0.0,47.8194515625,2.88779e-08
156.299,0.0,47.819201562500005,2.90277e-08
156.299,0.0,47.818951562500004,2.90319e-08
156.299,0.0,47.8187015625,2.894515e-08
156.299,0.0,47.8184515625,2.87032e-08
156.299,0.0,47.8182015625,2.855295e-08
156.299,0.0,47.8179515625,2.851175e-08
156.299,0.0,47.817701562500005,2.8675e-08
156.299,0.0,47.817451562500004,2.84451e-08
156.299,0.0,47.8172015625,2.860255e-08
156.299,0.0,47.8169515625,2.88335e-08
156.299,0.0,47.8167015625,2.87148e-08
156.299,0.0,47.8164515625,2.82975e-08
156.299,0.0,47.816201562500005,2.90307e-08
156.299,0.0,47.815951562500004,2.866755e-08
156.299,0.0,47.8157015625,2.879305e-08
156.299,0.0,47.8154515625,2.86842e-08
156.299,0.0,47.8152015625,2.92074e-08
156.299,0.0,47.8149515625,2.87309e-08
156.299,0.0,47.814701562500005,2.8905900000000002e-08
156.299,0.0,47.814451562500004,2.88797e-08
156.299,0.0,47.8142015625,2.907265e-08
156.299,0.0,47.8139515625,2.9373e-08
156.299,0.0,47.8137015625,2.872985e-08
156.299,0.0,47.8134515625,2.86219e-08
156.299,0.0,47.813201562500005,2.88015e-08
156.299,0.0,47.812951562500004,2.86403e-08
156.299,0.0,47.8127015625,2.896225e-08
156.299,0.0,47.8124515625,2.84635e-08
156.299,0.0,47.8122015625,2.87554e-08
156.299,0.0,47.8119515625,2.8823050000000002e-08
156.299,0.0,47.811701562500005,2.88235e-08
156.299,0.0,47.811451562500004,2.85632e-08
156.299,0.0,47.8112015625,2.85608e-08
156.299,0.0,47.8109515625,2.888055e-08
156.299,0.0,47.8107015625,2.90857e-08
156.299,0.0,47.8104515625,2.88145e-08
156.299,0.0,47.810201562500005,2.86855e-08
156.299,0.0,47.809951562500004,2.859865e-08
156.299,0.0,47.8097015625,2.86822e-08
156.299,0.0,47.8094515625,2.89732e-08
156.299,0.0,47.8092015625,2.87103e-08
156.299,0.0,47.8089515625,2.875825e-08
156.299,0.0,47.808701562500005,2.82364e-08
156.299,0.0,47.808451562500004,2.85229e-08
156.299,0.0,47.8082015625,2.86523e-08
156.299,0.0,47.8079515625,2.856085e-08
156.299,0.0,47.8077015625,2.84254e-08
156.299,0.0,47.8074515625,2.83906e-08
156.299,0.0,47.807201562500005,2.8312250000000006e-08
156.299,0.0,47.806951562500004,2.81278e-08
156.299,0.0,47.8067015625,2.83324e-08
156.299,0.0,47.8064515625,2.841105e-08
156.299,0.0,47.8062015625,2.825065e-08
156.299,0.0,47.8059515625,2.80261e-08
156.299,0.0,47.805701562500005,2.83855e-08
156.299,0.0,47.805451562500004,2.822235e-08
156.299,0.0,47.8052015625,2.821745e-08
156.299,0.0,47.8049515625,2.834935e-08
156.299,0.0,47.8047015625,2.8321e-08
156.299,0.0,47.8044515625,2.83045e-08
156.299,0.0,47.804201562500005,2.81205e-08
156.299,0.0,47.8039515625,2.80785e-08
156.299,0.0,47.8037015625,2.82313e-08
156.299,0.0,47.8034515625,2.798595e-08
156.299,0.0,47.8032015625,2.81535e-08
156.299,0.0,47.8029515625,2.7892600000000002e-08
156.299,0.0,47.802701562500005,2.84079e-08
156.299,0.0,47.8024515625,2.806995e-08
156.299,0.0,47.8022015625,2.77698e-08
156.299,0.0,47.8019515625,2.81582e-08
156.299,0.0,47.8017015625,2.79127e-08
156.299,0.0,47.8014515625,2.77156e-08
156.299,0.0,47.801201562500005,2.80593e-08
156.299,0.0,47.8009515625,2.762295e-08
156.299,0.0,47.8007015625,2.76772e-08
156.299,0.0,47.8004515625,2.75278e-08
156.299,0.0,47.8002015625,2.746885e-08
156.299,0.0,47.7999515625,2.7473700000000002e-08
156.299,0.0,47.799701562500005,2.76023e-08
156.299,0.0,47.7994515625,2.77169e-08
156.299,0.0,47.7992015625,2.74005e-08
156.299,0.0,47.7989515625,2.7209850000000002e-08
156.299,0.0,47.7987015625,2.74465e-08
156.299,0.0,47.7984515625,2.76761e-08
156.299,0.0,47.798201562500005,2.78533e-08
156.299,0.0,47.7979515625,2.732255e-08
156.299,0.0,47.7977015625,2.74373e-08
156.299,0.0,47.7974515625,2.74059e-08
156.299,0.0,47.7972015625,2.76318e-08
156.299,0.0,47.7969515625,2.773855e-08
156.299,0.0,47.796701562500004,2.76736e-08
156.299,0.0,47.7964515625,2.7280950000000002e-08
156.299,0.0,47.7962015625,2.69153e-08
156.299,0.0,47.7959515625,2.737305e-08
156.299,0.0,47.7957015625,2.74401e-08
156.299,0.0,47.795451562500006,2.741235e-08
156.299,0.0,47.795201562500004,2.76584e-08
156.299,0.0,47.7949515625,2.80392e-08
156.299,0.0,47.7947015625,2.766e-08
156.299,0.0,47.7944515625,2.764195e-08
156.299,0.0,47.7942015625,2.746465e-08
156.299,0.0,47.793951562500006,2.75538e-08
156.299,0.0,47.793701562500004,2.8239e-08
156.299,0.0,47.7934515625,2.82607e-08
156.299,0.0,47.7932015625,2.785635e-08
156.299,0.0,47.7929515625,2.80439e-08
156.299,0.0,47.7927015625,2.83162e-08
156.299,0.0,47.792451562500005,2.820495e-08
156.299,0.0,47.792201562500004,2.8115450000000002e-08
156.299,0.0,47.7919515625,2.83051e-08
156.299,0.0,47.7917015625,2.815675e-08
156.299,0.0,47.7914515625,2.89694e-08
156.299,0.0,47.7912015625,2.81462e-08
156.299,0.0,47.790951562500005,2.83622e-08
156.299,0.0,47.790701562500004,2.80856e-08
156.299,0.0,47.7904515625,2.8369e-08
156.299,0.0,47.7902015625,2.83868e-08
156.299,0.0,47.7899515625,2.82852e-08
156.299,0.0,47.7897015625,2.850915e-08
156.299,0.0,47.789451562500005,2.86751e-08
156.299,0.0,47.789201562500004,2.843555e-08
156.299,0.0,47.7889515625,2.83135e-08
156.299,0.0,47.7887015625,2.8897700000000002e-08
156.299,0.0,47.7884515625,2.83918e-08
