Y_dimension(mm),Button,True_depth(m),meas
152.829,0.0,273.95021223124394,3.954439e-06
152.829,0.0,273.9498034326621,3.616078e-06
152.829,0.0,273.94937545803947,3.625784e-06
152.829,0.0,273.948947594437,3.91416e-06
152.829,0.0,273.94853978843616,3.323352e-06
152.829,0.0,273.94813785498826,3.982423e-06
152.829,0.0,273.9476977323182,3.455512e-06
152.829,0.0,273.9472901992312,3.765133e-06
152.829,0.0,273.94687888472754,3.935827e-06
152.829,0.0,273.94645940546064,3.504567e-06
152.829,0.0,273.9460483978245,4.089568e-06
152.829,0.0,273.9456194716308,3.467867e-06
152.829,0.0,273.94521858021767,3.735127e-06
152.829,0.0,273.9448075029719,3.685971e-06
152.829,0.0,273.9443620307396,3.359819e-06
152.829,0.0,273.94395048712477,3.858368e-06
152.829,0.0,273.9435434319305,3.647554e-06
152.829,0.0,273.94310302871935,4.120986e-06
152.829,0.0,273.94270320473305,4.044807e-06
152.829,0.0,273.94226434559766,3.910289e-06
152.829,0.0,273.9418496359706,3.819674e-06
152.829,0.0,273.94143555266834,4.052301e-06
152.829,0.0,273.94102818610776,3.86496e-06
152.829,0.0,273.9405912668651,3.791676e-06
152.829,0.0,273.94019242350095,3.851877e-06
152.829,0.0,273.939760525327,3.382564e-06
152.829,0.0,273.9393452897382,3.73587e-06
152.829,0.0,273.9389310475662,3.285328e-06
152.829,0.0,273.93851962259697,3.519774e-06
152.829,0.0,273.93808101315875,3.590409e-06
152.829,0.0,273.9376793263769,3.16542e-06
152.829,0.0,273.93727474132544,3.173249e-06
152.829,0.0,273.9368412591846,2.423112e-06
152.829,0.0,273.9364149912739,3.13019e-06
152.829,0.0,273.936001779646,2.997636e-06
152.829,0.0,273.93560311038294,3.22469e-06
152.829,0.0,273.93516765714764,3.326975e-06
152.829,0.0,273.93476860422567,2.937624e-06
152.829,0.0,273.93432567873657,3.303066e-06
152.829,0.0,273.93390729774717,2.841771e-06
152.829,0.0,273.93349241290747,3.159323e-06
152.829,0.0,273.9330523940562,3.015652e-06
152.829,0.0,273.93265780687545,3.149122e-06
152.829,0.0,273.9322194491898,3.274501e-06
152.829,0.0,273.9318093322437,3.268113e-06
152.829,0.0,273.9313966677552,3.382447e-06
152.829,0.0,273.93098180304185,3.338529e-06
152.829,0.0,273.93054318917297,3.387599e-06
152.829,0.0,273.9301378116753,3.314519e-06
152.829,0.0,273.929745681779,3.399909e-06
152.829,0.0,273.92930924985467,3.210196e-06
152.829,0.0,273.9288795286906,3.307563e-06
152.829,0.0,273.92847838039717,3.056775e-06
152.829,0.0,273.9280759628339,3.171663e-06
152.829,0.0,273.927644051807,3.181136e-06
152.829,0.0,273.9272441325964,3.090492e-06
152.829,0.0,273.9268299378029,3.013032e-06
152.829,0.0,273.9263814809775,2.682107e-06
152.829,0.0,273.9259718355911,2.945628e-06
152.829,0.0,273.92556801898996,2.515488e-06
152.829,0.0,273.9251304480959,2.909248e-06
152.829,0.0,273.92472925563703,2.88077e-06
152.829,0.0,273.92432221337054,2.893095e-06
152.829,0.0,273.92387864450006,3.006833e-06
152.829,0.0,273.9234670831141,2.540619e-06
152.829,0.0,273.92303100934896,2.771718e-06
152.829,0.0,273.9226258558525,2.499422e-06
152.829,0.0,273.9222086358731,2.478497e-06
152.829,0.0,273.92178526506916,2.634886e-06
152.829,0.0,273.92136646376696,2.621164e-06
152.829,0.0,273.92095251168126,2.706554e-06
152.829,0.0,273.92054839549854,3.010908e-06
152.829,0.0,273.9201124127589,2.898742e-06
152.829,0.0,273.9197133973005,2.855464e-06
152.829,0.0,273.9193055001939,2.824396e-06
152.829,0.0,273.91886320027345,2.482106e-06
152.829,0.0,273.91844698069394,2.38455e-06
152.829,0.0,273.91803946612214,2.43244e-06
152.829,0.0,273.9176016899305,2.570494e-06
152.829,0.0,273.91719626694726,2.416607e-06
152.829,0.0,273.9167920281657,2.409783e-06
152.829,0.0,273.91635953617646,2.456291e-06
152.829,0.0,273.91593006128176,2.303772e-06
152.829,0.0,273.9155218137916,2.290632e-06
152.829,0.0,273.9151192114755,2.424087e-06
152.829,0.0,273.91468663281887,2.019413e-06
152.829,0.0,273.914279686632,2.358822e-06
152.829,0.0,273.9138474203091,2.173576e-06
152.829,0.0,273.9134180662419,2.33014e-06
152.829,0.0,273.9130046089182,2.34606e-06
152.829,0.0,273.91258026918837,2.020664e-06
152.829,0.0,273.9121679587934,2.241621e-06
152.829,0.0,273.91176775492966,2.131885e-06
152.829,0.0,273.91133499696883,2.150089e-06
152.829,0.0,273.9109109565451,2.422676e-06
152.829,0.0,273.9105003428014,2.284942e-06
152.829,0.0,273.9100626684978,2.513741e-06
152.829,0.0,273.90966350654105,2.293673e-06
152.829,0.0,273.9092607945225,2.380402e-06
152.829,0.0,273.9088235255756,2.642468e-06
152.829,0.0,273.9083993712331,2.54187e-06
152.829,0.0,273.9079881068971,2.587854e-06
152.829,0.0,273.9075865348988,2.687739e-06
152.829,0.0,273.90718667545036,2.832734e-06
152.829,0.0,273.90675002046703,2.696936e-06
152.829,0.0,273.90633478128353,2.695815e-06
152.829,0.0,273.9059202256328,2.897708e-06
152.829,0.0,273.9055076262379,2.890592e-06
152.829,0.0,273.90506976743285,2.901827e-06
152.829,0.0,273.9046695399023,2.797882e-06
152.829,0.0,273.9042505351019,2.603003e-06
152.829,0.0,273.9038314303294,2.779008e-06
152.829,0.0,273.9034069183724,2.567016e-06
152.829,0.0,273.902995428983,2.401634e-06
152.829,0.0,273.90255848237365,2.649569e-06
152.829,0.0,273.9021591193112,2.364992e-06
152.829,0.0,273.9017220020124,2.498084e-06
152.829,0.0,273.90131248382636,2.376968e-06
152.829,0.0,273.9009008041718,2.219836e-06
152.829,0.0,273.9004545816632,2.531073e-06
152.829,0.0,273.90004828709607,2.248707e-06
152.829,0.0,273.89965318786767,2.502464e-06
152.829,0.0,273.89921437524544,2.604254e-06
152.829,0.0,273.89880484703434,2.310378e-06
152.829,0.0,273.89839111428194,2.563887e-06
152.829,0.0,273.8979754409456,2.620684e-06
152.829,0.0,273.89753344696896,2.58896e-06
152.829,0.0,273.8971343638605,2.708533e-06
152.829,0.0,273.8967362135305,2.795146e-06
152.829,0.0,273.8962815755486,2.830187e-06
152.829,0.0,273.89587769949406,2.662418e-06
152.829,0.0,273.8954666620478,2.665605e-06
152.829,0.0,273.8950591552416,2.465822e-06
152.829,0.0,273.89461763716116,2.47253e-06
152.829,0.0,273.89420546768844,2.462737e-06
152.829,0.0,273.89378403231507,2.352841e-06
152.829,0.0,273.89336579497336,2.46636e-06
152.829,0.0,273.89294573202494,2.241111e-06
152.829,0.0,273.89250589577523,2.385088e-06
152.829,0.0,273.89210219946557,2.086483e-06
152.829,0.0,273.8917054039426,2.129163e-06
152.829,0.0,273.89126589108105,2.259461e-06
152.829,0.0,273.8908412282201,1.881417e-06
152.829,0.0,273.8904363546648,2.176093e-06
152.829,0.0,273.8900267373946,1.996828e-06
152.829,0.0,273.8895853142647,2.001267e-06
152.829,0.0,273.8891845898416,2.072979e-06
152.829,0.0,273.8887820920322,1.733279e-06
152.829,0.0,273.8883497966279,2.046028e-06
152.829,0.0,273.88792308372734,2.040426e-06
152.829,0.0,273.88751325375756,1.918044e-06
152.829,0.0,273.8871140182496,2.250803e-06
152.829,0.0,273.886708028454,2.168832e-06
152.829,0.0,273.8862725276185,2.187589e-06
152.829,0.0,273.8858602717069,2.110814e-06
152.829,0.0,273.88543813543754,2.112036e-06
152.829,0.0,273.8849983157785,2.05067e-06
152.829,0.0,273.8846020727059,2.022658e-06
152.829,0.0,273.88420075561925,1.914304e-06
152.829,0.0,273.8837598820931,1.947701e-06
152.829,0.0,273.88334495640083,2.14063e-06
152.829,0.0,273.88292220473943,1.952067e-06
152.829,0.0,273.8824841698772,2.042376e-06
152.829,0.0,273.8820810532155,1.838678e-06
152.829,0.0,273.8816811028187,1.879875e-06
152.829,0.0,273.8812415486655,1.881941e-06
152.829,0.0,273.88082748495566,1.716573e-06
152.829,0.0,273.88041393696625,1.813212e-06
152.829,0.0,273.8799993453843,1.52133e-06
152.829,0.0,273.8795711907805,1.733948e-06
152.829,0.0,273.8791615928142,1.665278e-06
152.829,0.0,273.87876115295296,1.63728e-06
152.829,0.0,273.8783179232954,1.807231e-06
152.829,0.0,273.8779021688052,1.526423e-06
152.829,0.0,273.87749079744066,1.858061e-06
152.829,0.0,273.8770873316834,1.7649e-06
152.829,0.0,273.8766471698612,1.888635e-06
152.829,0.0,273.8762455983325,2.010551e-06
152.829,0.0,273.87583542360574,1.960216e-06
152.829,0.0,273.8754077187409,2.119297e-06
152.829,0.0,273.87497408508074,2.060042e-06
152.829,0.0,273.8745745413564,2.200468e-06
152.829,0.0,273.87413654922005,2.16515e-06
152.829,0.0,273.87373636854693,2.080444e-06
152.829,0.0,273.8732989354736,2.039305e-06
152.829,0.0,273.87287285705634,2.103916e-06
152.829,0.0,273.8724612958353,2.023357e-06
152.829,0.0,273.8720254242423,2.079178e-06
152.829,0.0,273.8716249273291,1.975e-06
152.829,0.0,273.8712081276448,2.01138e-06
152.829,0.0,273.8707849916284,1.793989e-06
152.829,0.0,273.87036772016006,1.82791e-06
152.829,0.0,273.869956662442,2.001994e-06
152.829,0.0,273.8695501063676,1.779874e-06
152.829,0.0,273.8691095197934,1.891283e-06
152.829,0.0,273.8687117926367,1.711072e-06
152.829,0.0,273.86830180219573,1.869674e-06
152.829,0.0,273.86788677137474,1.985638e-06
152.829,0.0,273.8674668908942,1.87711e-06
152.829,0.0,273.86702865278966,2.169123e-06
152.829,0.0,273.866627721798,1.804277e-06
152.829,0.0,273.8662248970723,2.008979e-06
152.829,0.0,273.8657870047251,1.812776e-06
152.829,0.0,273.8653685292319,1.878347e-06
152.829,0.0,273.86495453958406,2.07522e-06
152.829,0.0,273.86454505507834,1.929307e-06
152.829,0.0,273.86410656528744,2.052417e-06
152.829,0.0,273.8637054385488,2.192275e-06
152.829,0.0,273.86329699429035,2.11595e-06
152.829,0.0,273.86286361369565,2.190049e-06
152.829,0.0,273.8624375999146,2.107598e-06
152.829,0.0,273.8620107465607,2.021858e-06
152.829,0.0,273.8615970399218,2.059896e-06
152.829,0.0,273.8611792203984,1.876528e-06
152.829,0.0,273.8607652392571,2.057743e-06
152.829,0.0,273.8603624437506,1.735098e-06
152.829,0.0,273.8599226124645,1.918132e-06
152.829,0.0,273.859525772131,1.814158e-06
152.829,0.0,273.85910338123034,1.83309e-06
152.829,0.0,273.8586808072165,1.943394e-06
152.829,0.0,273.85825619117986,1.79495e-06
152.829,0.0,273.85785189916425,1.946522e-06
152.829,0.0,273.85742108814145,1.765307e-06
152.829,0.0,273.85700800545857,2.128916e-06
152.829,0.0,273.8565820516561,1.849228e-06
152.829,0.0,273.8562026300702,2.08088e-06
152.829,0.0,273.85576866364477,1.800421e-06
152.829,0.0,273.855324503108,2.034561e-06
152.829,0.0,273.85492971714126,2.131681e-06
152.829,0.0,273.8544920027235,1.987501e-06
152.829,0.0,273.8540740114742,2.136003e-06
152.829,0.0,273.8536714055937,2.162662e-06
152.829,0.0,273.8532488573489,2.100875e-06
152.829,0.0,273.85283200806276,2.177097e-06
152.829,0.0,273.85241282087725,2.188273e-06
152.829,0.0,273.8519722279889,2.150773e-06
152.829,0.0,273.85156821621575,2.203247e-06
152.829,0.0,273.85115028344705,2.077591e-06
152.829,0.0,273.8507279974682,2.127854e-06
152.829,0.0,273.85032320933334,1.867462e-06
152.829,0.0,273.84989681290904,2.178771e-06
152.829,0.0,273.8494797058038,2.031447e-06
152.829,0.0,273.84905198621914,2.008339e-06
152.829,0.0,273.84864233944785,2.124783e-06
152.829,0.0,273.8482225480872,1.839857e-06
152.829,0.0,273.84780812866217,2.085872e-06
152.829,0.0,273.84740598447394,1.830107e-06
152.829,0.0,273.84696693453793,2.004163e-06
152.829,0.0,273.8465705471724,1.978071e-06
152.829,0.0,273.84614919714113,1.897657e-06
152.829,0.0,273.8457266083076,1.980501e-06
152.829,0.0,273.84532484228333,1.729786e-06
152.829,0.0,273.8448916958674,2.03072e-06
152.829,0.0,273.8444872372566,1.972658e-06
152.829,0.0,273.84405116325007,1.792563e-06
152.829,0.0,273.84364087613403,1.718799e-06
152.829,0.0,273.8432420744834,1.729873e-06
152.829,0.0,273.8428022769112,2.060187e-06
152.829,0.0,273.84238425490815,2.226618e-06
152.829,0.0,273.8419668255844,2.126908e-06
152.829,0.0,273.8415293435262,2.224551e-06
152.829,0.0,273.8411257019566,2.052591e-06
152.829,0.0,273.8407289056507,2.239743e-06
152.829,0.0,273.8402945550576,1.889974e-06
152.829,0.0,273.8398925538827,2.008368e-06
152.829,0.0,273.8394537221094,1.801018e-06
152.829,0.0,273.8390244225494,2.090397e-06
152.829,0.0,273.8386186464738,1.898472e-06
152.829,0.0,273.8382130768953,1.996668e-06
152.829,0.0,273.8377867018185,1.938519e-06
152.829,0.0,273.837386347362,1.827517e-06
152.829,0.0,273.83694323166964,2.084955e-06
152.829,0.0,273.83654256967236,1.778841e-06
152.829,0.0,273.8361123550586,2.01675e-06
152.829,0.0,273.83569881598106,1.875087e-06
152.829,0.0,273.83530074680044,1.964043e-06
152.829,0.0,273.83487281927563,2.109417e-06
152.829,0.0,273.83443091871965,2.043686e-06
152.829,0.0,273.8340305568615,2.108558e-06
152.829,0.0,273.83360498098165,2.149565e-06
152.829,0.0,273.83318455267676,2.218192e-06
152.829,0.0,273.83278715520476,2.17589e-06
152.829,0.0,273.8323505230719,2.208311e-06
152.829,0.0,273.83190942285955,2.214918e-06
152.829,0.0,273.83150600269346,2.118701e-06
152.829,0.0,273.83108035191833,2.080298e-06
152.829,0.0,273.8306684310059,1.835608e-06
152.829,0.0,273.83027027530227,2.149056e-06
152.829,0.0,273.82982834308086,1.894776e-06
152.829,0.0,273.8294250651967,2.083223e-06
152.829,0.0,273.82898287652597,1.953915e-06
152.829,0.0,273.8285892665999,1.839799e-06
152.829,0.0,273.8281737987836,1.813823e-06
152.829,0.0,273.8277692654068,1.426772e-06
152.829,0.0,273.82735014995245,1.607041e-06
152.829,0.0,273.82692146466576,1.565815e-06
152.829,0.0,273.8264866393827,1.942317e-06
152.829,0.0,273.8261030929679,1.842112e-06
152.829,0.0,273.82567468214745,2.102388e-06
152.829,0.0,273.8252477809169,1.9484e-06
152.829,0.0,273.8248448326952,2.187255e-06
152.829,0.0,273.8244061437552,2.004221e-06
152.829,0.0,273.8240064704481,2.302186e-06
152.829,0.0,273.8235833979462,2.273751e-06
152.829,0.0,273.82316809976004,2.206769e-06
152.829,0.0,273.8227664028407,2.273184e-06
152.829,0.0,273.82232830864825,2.363115e-06
152.829,0.0,273.8218882822679,2.393819e-06
152.829,0.0,273.82148842271863,2.373767e-06
152.829,0.0,273.82105696578054,2.391622e-06
152.829,0.0,273.8206393136078,2.134126e-06
152.829,0.0,273.8202412198457,2.394852e-06
152.829,0.0,273.8198208501278,2.242086e-06
152.829,0.0,273.8193981708333,2.479661e-06
152.829,0.0,273.8189652243988,2.272936e-06
152.829,0.0,273.8185680480764,2.456625e-06
152.829,0.0,273.81814654173536,2.09859e-06
152.829,0.0,273.8177236228124,2.241009e-06
152.829,0.0,273.81732434985327,2.174158e-06
152.829,0.0,273.81689457338575,2.492277e-06
152.829,0.0,273.8164608306533,2.41134e-06
152.829,0.0,273.81605895527554,2.63282e-06
152.829,0.0,273.81564259708205,2.528803e-06
152.829,0.0,273.8152172936499,2.754561e-06
152.829,0.0,273.8148147441073,2.608605e-06
152.829,0.0,273.8143741248045,2.718763e-06
152.829,0.0,273.81397397922024,2.651897e-06
152.829,0.0,273.8135421817317,2.72438e-06
152.829,0.0,273.8131162186107,2.761823e-06
152.829,0.0,273.8126841965421,2.802e-06
152.829,0.0,273.8122954021468,2.396788e-06
152.829,0.0,273.8118515099632,2.586312e-06
152.829,0.0,273.811446712516,2.317334e-06
152.829,0.0,273.81101500902594,2.608504e-06
152.829,0.0,273.8106112714564,2.298781e-06
152.829,0.0,273.8102011908314,2.542016e-06
152.829,0.0,273.8097704728702,2.382381e-06
152.829,0.0,273.80936981861356,2.649831e-06
152.829,0.0,273.80893076825737,2.383342e-06
152.829,0.0,273.80853634354406,2.636385e-06
152.829,0.0,273.80811769250147,2.389774e-06
152.829,0.0,273.80769934678136,2.463639e-06
152.829,0.0,273.8072983926126,2.486981e-06
152.829,0.0,273.8068572023657,2.457251e-06
152.829,0.0,273.80645764984166,2.503788e-06
152.829,0.0,273.8060228329881,2.557106e-06
152.829,0.0,273.805583485855,2.509492e-06
152.829,0.0,273.8052156016488,2.240151e-06
152.829,0.0,273.8047836043315,2.276793e-06
152.829,0.0,273.8043476799223,2.513916e-06
152.829,0.0,273.8039474469696,2.618894e-06
152.829,0.0,273.80350232360144,2.56217e-06
152.829,0.0,273.80308283128454,2.401997e-06
152.829,0.0,273.8027036297147,2.223067e-06
152.829,0.0,273.8022690861325,2.416418e-06
152.829,0.0,273.8018497473718,2.266199e-06
152.829,0.0,273.8014272861837,2.429282e-06
152.829,0.0,273.8009855491078,2.450033e-06
152.829,0.0,273.800591017034,2.553541e-06
152.829,0.0,273.8001815620933,2.49283e-06
152.829,0.0,273.79975438002066,2.542569e-06
152.829,0.0,273.7993548377752,2.588655e-06
152.829,0.0,273.7989163405107,2.608067e-06
152.829,0.0,273.7984825155731,2.661342e-06
152.829,0.0,273.7980926264383,2.739325e-06
152.829,0.0,273.79766538836583,2.670335e-06
152.829,0.0,273.79727151218975,2.751767e-06
152.829,0.0,273.79681141295094,2.579705e-06
152.829,0.0,273.7964204009606,2.661225e-06
152.829,0.0,273.79597810432847,2.762405e-06
152.829,0.0,273.79558382425466,2.716275e-06
152.829,0.0,273.7951431304792,2.633213e-06
152.829,0.0,273.79474151104495,2.344837e-06
152.829,0.0,273.7943279684171,2.508066e-06
152.829,0.0,273.79390030528015,2.446832e-06
152.829,0.0,273.7934814554865,2.310888e-06
152.829,0.0,273.79304880454396,2.661458e-06
152.829,0.0,273.7926291610979,2.372413e-06
152.829,0.0,273.7922278719154,2.617118e-06
152.829,0.0,273.7917957931806,2.24114e-06
152.829,0.0,273.7913922056249,2.597415e-06
152.829,0.0,273.79095337865715,2.36326e-06
152.829,0.0,273.790524030059,2.446031e-06
152.829,0.0,273.7901404038107,2.320478e-06
152.829,0.0,273.78971876204486,2.441171e-06
152.829,0.0,273.7893175797445,2.50552e-06
152.829,0.0,273.7888763822399,2.298999e-06
152.829,0.0,273.78847259436486,2.731249e-06
152.829,0.0,273.7880424626996,2.512112e-06
152.829,0.0,273.78763225429947,2.703629e-06
152.829,0.0,273.7872249279864,2.639601e-06
152.829,0.0,273.7868198537439,2.69372e-06
152.829,0.0,273.78639433911684,2.79845e-06
152.829,0.0,273.7859583731321,2.799192e-06
152.829,0.0,273.7855578599956,2.842498e-06
152.829,0.0,273.785139330792,2.873378e-06
152.829,0.0,273.7847173728449,2.840636e-06
152.829,0.0,273.7843187408836,2.802801e-06
152.829,0.0,273.78388126942986,2.864894e-06
152.829,0.0,273.7834477539866,2.702858e-06
152.829,0.0,273.7830216509144,2.736997e-06
152.829,0.0,273.7826171711015,2.449349e-06
152.829,0.0,273.78219852849236,2.584333e-06
152.829,0.0,273.7817992307537,2.688088e-06
152.829,0.0,273.78135771053246,2.539426e-06
152.829,0.0,273.7809575379294,2.780464e-06
152.829,0.0,273.78051979291246,2.299785e-06
152.829,0.0,273.7801109207953,2.74778e-06
152.829,0.0,273.77970048552453,2.451095e-06
152.829,0.0,273.77926909963776,2.472967e-06
152.829,0.0,273.7788705692411,2.702742e-06
152.829,0.0,273.7784298329509,2.488625e-06
152.829,0.0,273.77803366242136,2.724104e-06
152.829,0.0,273.77760964036526,2.449335e-06
152.829,0.0,273.77719024015136,2.667046e-06
152.829,0.0,273.77679202509523,2.735149e-06
152.829,0.0,273.77634268461435,2.783665e-06
152.829,0.0,273.77595057880694,2.993387e-06
152.829,0.0,273.77552005317216,2.879256e-06
152.829,0.0,273.77509674103385,2.839981e-06
152.829,0.0,273.77468092723694,2.873596e-06
152.829,0.0,273.7742536207292,2.904984e-06
152.829,0.0,273.77386017388375,2.890534e-06
152.829,0.0,273.7734243361583,2.828921e-06
152.829,0.0,273.7729691108371,2.689339e-06
152.829,0.0,273.7725807907316,2.482193e-06
152.829,0.0,273.7721562115309,2.703382e-06
152.829,0.0,273.77173805117246,2.185596e-06
152.829,0.0,273.771330808546,2.673885e-06
152.829,0.0,273.7709017824796,2.570523e-06
152.829,0.0,273.77046801319756,2.400207e-06
152.829,0.0,273.7700710162073,2.701112e-06
152.829,0.0,273.7696453870435,2.373097e-06
152.829,0.0,273.76926100291274,2.527624e-06
152.829,0.0,273.7688226682312,2.78998e-06
152.829,0.0,273.7684125580768,2.342029e-06
152.829,0.0,273.767998298677,2.636938e-06
152.829,0.0,273.76756860668854,2.617016e-06
152.829,0.0,273.76715754183084,2.557557e-06
152.829,0.0,273.7667621827849,2.875779e-06
152.829,0.0,273.7663259821154,2.716231e-06
152.829,0.0,273.76589774117684,2.592205e-06
152.829,0.0,273.76547977449445,2.817804e-06
152.829,0.0,273.765077138627,2.510409e-06
152.829,0.0,273.76466577636535,2.741872e-06
152.829,0.0,273.76423852169427,2.841494e-06
152.829,0.0,273.7638293112568,2.770525e-06
152.829,0.0,273.7633841631259,2.765402e-06
152.829,0.0,273.7629704185223,2.772169e-06
152.829,0.0,273.76256669379336,2.844143e-06
152.829,0.0,273.7621291581316,2.91226e-06
152.829,0.0,273.7617295695244,2.839588e-06
152.829,0.0,273.7613191844879,2.819812e-06
152.829,0.0,273.7608745139182,2.86565e-06
152.829,0.0,273.76046117034105,2.848799e-06
152.829,0.0,273.7600532347573,2.706947e-06
152.829,0.0,273.75961610901385,2.708519e-06
152.829,0.0,273.7592151073383,2.787419e-06
152.829,0.0,273.7588053817464,2.400862e-06
152.829,0.0,273.75837488307684,2.37643e-06
152.829,0.0,273.7579470070673,2.709916e-06
152.829,0.0,273.7575418122149,2.385728e-06
152.829,0.0,273.75714331495743,2.090397e-06
152.829,0.0,273.7567091926753,2.094326e-06
152.829,0.0,273.7562996142174,2.085013e-06
152.829,0.0,273.7558690016304,2.334957e-06
152.829,0.0,273.75544539467427,2.44641e-06
152.829,0.0,273.7550390313837,2.31374e-06
152.829,0.0,273.7546185393246,2.663539e-06
152.829,0.0,273.75420166737774,2.542918e-06
152.829,0.0,273.7537671333232,2.098794e-06
152.829,0.0,273.75334894951345,2.617977e-06
152.829,0.0,273.75293015743983,2.329776e-06
152.829,0.0,273.75249009181385,2.237182e-06
152.829,0.0,273.7520903004339,2.628251e-06
152.829,0.0,273.7516901604604,2.53442e-06
152.829,0.0,273.7512524085254,2.59254e-06
152.829,0.0,273.7508399823766,2.860994e-06
152.829,0.0,273.750427112375,2.791727e-06
152.829,0.0,273.7500182197529,2.775603e-06
152.829,0.0,273.74958263429085,2.857851e-06
152.829,0.0,273.7491813299644,2.725574e-06
152.829,0.0,273.74877661370823,2.827655e-06
152.829,0.0,273.74834166602204,2.902583e-06
152.829,0.0,273.74792911215127,2.757268e-06
152.829,0.0,273.7474938354508,2.815243e-06
152.829,0.0,273.74708210878,2.791363e-06
152.829,0.0,273.74669364076516,2.717206e-06
152.829,0.0,273.74623723021153,2.882065e-06
152.829,0.0,273.74584245345613,2.559056e-06
152.829,0.0,273.7454266255031,2.811837e-06
152.829,0.0,273.74501566585553,2.745393e-06
152.829,0.0,273.7445836086693,2.554181e-06
152.829,0.0,273.74417692204725,2.906338e-06
152.829,0.0,273.74377218308297,2.497749e-06
152.829,0.0,273.7433379644741,2.265442e-06
152.829,0.0,273.74291154829,2.746558e-06
152.829,0.0,273.7424980362528,2.543806e-06
152.829,0.0,273.74205692886267,2.528366e-06
152.829,0.0,273.7416570489442,2.734392e-06
152.829,0.0,273.74125545022315,2.322282e-06
152.829,0.0,273.740842093602,2.371176e-06
152.829,0.0,273.740398183061,2.708082e-06
152.829,0.0,273.73998649085735,2.507979e-06
152.829,0.0,273.73958505746816,2.589033e-06
152.829,0.0,273.7391486994542,2.834233e-06
152.829,0.0,273.73874777986686,2.734057e-06
152.829,0.0,273.7383226608155,2.629051e-06
152.829,0.0,273.7378886313479,2.834873e-06
152.829,0.0,273.73747628625296,2.584507e-06
152.829,0.0,273.73707236523893,2.491623e-06
152.829,0.0,273.7366343724112,2.749905e-06
152.829,0.0,273.736235740038,2.665838e-06
152.829,0.0,273.73582392718964,2.657893e-06
152.829,0.0,273.73539462779513,2.616871e-06
152.829,0.0,273.73496245356694,2.591056e-06
152.829,0.0,273.7345599940584,2.472807e-06
152.829,0.0,273.7341425570773,2.289438e-06
152.829,0.0,273.73372022332546,2.579793e-06
152.829,0.0,273.73328654844613,2.400368e-06
152.829,0.0,273.7328864538872,2.419503e-06
152.829,0.0,273.732459309453,2.593937e-06
152.829,0.0,273.7320175558766,2.477522e-06
152.829,0.0,273.7316162090108,2.322267e-06
152.829,0.0,273.7312239719245,2.660105e-06
152.829,0.0,273.73078580909936,2.521032e-06
152.829,0.0,273.73036632594574,2.355111e-06
152.829,0.0,273.72995318695735,2.704634e-06
152.829,0.0,273.72951428939643,2.553337e-06
152.829,0.0,273.7291133982375,2.567816e-06
152.829,0.0,273.72871774293725,2.748537e-06
152.829,0.0,273.7282801459423,2.614295e-06
152.829,0.0,273.7278624137057,2.552944e-06
152.829,0.0,273.72744756297783,2.490779e-06
152.829,0.0,273.7270422432935,2.54529e-06
152.829,0.0,273.7266042041152,2.572138e-06
152.829,0.0,273.72620517087944,2.468048e-06
152.829,0.0,273.72580104806616,2.719127e-06
152.829,0.0,273.7253711589293,2.846849e-06
152.829,0.0,273.72494134273757,2.910092e-06
152.829,0.0,273.72453640632256,3.173962e-06
152.829,0.0,273.72411399709847,3.247362e-06
152.829,0.0,273.7236958206187,3.080524e-06
152.829,0.0,273.7232641021545,3.227644e-06
152.829,0.0,273.7228503038509,3.239184e-06
152.829,0.0,273.72243638347715,3.070367e-06
152.829,0.0,273.72202739091296,3.127847e-06
152.829,0.0,273.72159278996804,3.281952e-06
152.829,0.0,273.7211906869331,3.053501e-06
152.829,0.0,273.72075224082124,3.224603e-06
152.829,0.0,273.7203394280626,3.236986e-06
152.829,0.0,273.7199246665082,3.16331e-06
152.829,0.0,273.7195107621489,3.287962e-06
152.829,0.0,273.71906969779246,2.853732e-06
152.829,0.0,273.71867084242245,3.035675e-06
152.829,0.0,273.7182666081289,2.915302e-06
152.829,0.0,273.7178535625455,2.778921e-06
152.829,0.0,273.7174058890494,3.350695e-06
152.829,0.0,273.7169901567682,3.087334e-06
152.829,0.0,273.71658933459025,3.225476e-06
152.829,0.0,273.71618195749306,3.269161e-06
152.829,0.0,273.71575299071475,3.342429e-06
152.829,0.0,273.71534088466115,3.307141e-06
152.829,0.0,273.71491596015574,3.022928e-06
152.829,0.0,273.71447788512955,3.432375e-06
152.829,0.0,273.7140716262714,3.249093e-06
152.829,0.0,273.71366203460695,3.359266e-06
152.829,0.0,273.71323608617666,3.64719e-06
152.829,0.0,273.7128264563659,3.420981e-06
152.829,0.0,273.71238059362344,3.631227e-06
152.829,0.0,273.7119678206527,3.569483e-06
152.829,0.0,273.71156308647,3.340756e-06
152.829,0.0,273.71112608220557,3.589841e-06
152.829,0.0,273.71072759137377,3.23604e-06
152.829,0.0,273.71031644716385,3.634021e-06
152.829,0.0,273.7098870936581,3.519643e-06
152.829,0.0,273.7094554283668,3.575187e-06
152.829,0.0,273.7090514479361,3.505818e-06
152.829,0.0,273.7086510945872,3.35231e-06
152.829,0.0,273.70821389351454,3.523935e-06
152.829,0.0,273.7078063148749,3.448804e-06
152.829,0.0,273.7073917107563,3.700246e-06
152.829,0.0,273.70698277188905,3.350258e-06
