Y_dimension(mm),Button,True_depth(m),meas
124.306,0.0,311.60600793246243,2.910383e-08
124.306,0.0,311.6056053829581,2.908928e-08
124.306,0.0,311.60518586076006,2.804154e-08
124.306,0.0,311.60475694457705,2.823072e-08
124.306,0.0,311.6043720353815,3.070454e-08
124.306,0.0,311.60393221338137,2.904562e-08
124.306,0.0,311.60352868986996,2.977322e-08
124.306,0.0,311.60308954485305,2.876914e-08
124.306,0.0,311.6026856657014,3.118475e-08
124.306,0.0,311.60229081675675,2.695015e-08
124.306,0.0,311.6018482741969,3.068999e-08
124.306,0.0,311.6014495698702,3.098103e-08
124.306,0.0,311.6010105466173,2.700835e-08
124.306,0.0,311.6005771855991,2.809975e-08
124.306,0.0,311.6001704736873,2.95986e-08
124.306,0.0,311.5997711092086,3.112655e-08
124.306,0.0,311.5993328103727,3.073364e-08
124.306,0.0,311.5989296780159,2.956949e-08
124.306,0.0,311.59848780206016,3.201421e-08
124.306,0.0,311.59808293523923,2.878369e-08
124.306,0.0,311.59765813809645,2.89001e-08
124.306,0.0,311.59727249934525,2.977322e-08
124.306,0.0,311.5968181608889,3.020978e-08
124.306,0.0,311.59641070134603,2.891466e-08
124.306,0.0,311.59598728271345,2.796878e-08
124.306,0.0,311.59558248231366,2.980232e-08
124.306,0.0,311.59515793585945,2.904562e-08
124.306,0.0,311.59473925402307,3.221794e-08
124.306,0.0,311.59433648577897,2.958404e-08
124.306,0.0,311.59389313324164,2.954039e-08
124.306,0.0,311.59348954152335,2.843444e-08
124.306,0.0,311.5930516719339,3.202877e-08
124.306,0.0,311.5926662623776,2.972956e-08
124.306,0.0,311.59223436976856,2.911838e-08
124.306,0.0,311.59183399580604,3.124296e-08
124.306,0.0,311.5914003803092,3.052992e-08
124.306,0.0,311.5909574881619,2.876914e-08
124.306,0.0,311.5905578404856,3.195601e-08
124.306,0.0,311.59012048944595,3.355672e-08
124.306,0.0,311.58971383156137,3.437162e-08
124.306,0.0,311.5893144842206,3.105379e-08
124.306,0.0,311.5888766203126,3.453169e-08
124.306,0.0,311.5884486922727,2.993329e-08
124.306,0.0,311.58803133793907,2.929301e-08
124.306,0.0,311.5876115062734,2.882734e-08
124.306,0.0,311.58722547362834,3.045716e-08
124.306,0.0,311.5867911786014,3.181049e-08
124.306,0.0,311.5863879793282,2.875458e-08
124.306,0.0,311.5859472201708,3.269815e-08
124.306,0.0,311.58554571500315,3.266905e-08
124.306,0.0,311.5851267312338,2.900197e-08
124.306,0.0,311.58471057190394,3.07482e-08
124.306,0.0,311.58430772038383,2.81434e-08
124.306,0.0,311.58385999052655,3.266905e-08
124.306,0.0,311.58346694828987,3.281457e-08
124.306,0.0,311.58300828376207,3.121386e-08
124.306,0.0,311.58262778484226,3.079185e-08
124.306,0.0,311.5822135493846,3.00497e-08
124.306,0.0,311.5817822424265,3.412424e-08
124.306,0.0,311.5813758696953,3.183959e-08
124.306,0.0,311.58093630946286,2.825982e-08
124.306,0.0,311.58053768835094,3.089372e-08
124.306,0.0,311.5801071680553,2.910383e-08
124.306,0.0,311.5796814064765,3.085006e-08
124.306,0.0,311.5792936443445,3.165042e-08
124.306,0.0,311.578853700686,3.157766e-08
124.306,0.0,311.5784524257264,3.108289e-08
124.306,0.0,311.5780117729748,3.04135e-08
124.306,0.0,311.57757959104936,2.945308e-08
124.306,0.0,311.5772003956286,2.940942e-08
124.306,0.0,311.57676716588446,3.175228e-08
124.306,0.0,311.57633868524533,3.213063e-08
124.306,0.0,311.57591578750856,3.415335e-08
124.306,0.0,311.57550290345335,2.920569e-08
124.306,0.0,311.57507867825814,2.996239e-08
124.306,0.0,311.57467932988925,2.946763e-08
124.306,0.0,311.57425321362206,3.163586e-08
124.306,0.0,311.57385318496625,3.480818e-08
124.306,0.0,311.57342822817765,2.978777e-08
124.306,0.0,311.5730102123421,2.927845e-08
124.306,0.0,311.57257077949987,3.221794e-08
124.306,0.0,311.5721827841085,3.154855e-08
124.306,0.0,311.5717540560566,3.397872e-08
124.306,0.0,311.5713492432248,3.102468e-08
124.306,0.0,311.57090597139404,3.211608e-08
124.306,0.0,311.57050315076833,3.364403e-08
124.306,0.0,311.5700714997514,3.179593e-08
124.306,0.0,311.5696422499617,3.362948e-08
124.306,0.0,311.569253777748,2.809975e-08
124.306,0.0,311.56881600524497,3.162131e-08
124.306,0.0,311.56841116042784,2.722663e-08
124.306,0.0,311.5679676985304,3.130117e-08
124.306,0.0,311.5675361120987,3.146124e-08
124.306,0.0,311.5671501348329,2.910383e-08
124.306,0.0,311.56672844700597,3.146124e-08
124.306,0.0,311.56630588408234,3.191235e-08
124.306,0.0,311.56588257886733,3.213063e-08
124.306,0.0,311.56548150506484,3.38332e-08
124.306,0.0,311.5650428430504,3.227615e-08
124.306,0.0,311.5646493033048,3.42261e-08
124.306,0.0,311.5642338431912,3.49246e-08
124.306,0.0,311.5638324341804,3.543391e-08
124.306,0.0,311.5633972126937,3.409514e-08
124.306,0.0,311.56299481900703,3.735477e-08
124.306,0.0,311.5625605911357,3.838795e-08
124.306,0.0,311.5621355621312,3.613241e-08
124.306,0.0,311.56174945271033,3.576861e-08
124.306,0.0,311.56131651356606,3.082096e-08
124.306,0.0,311.56087657697697,3.543391e-08
124.306,0.0,311.56047226166464,3.476453e-08
124.306,0.0,311.56003083044124,3.710738e-08
124.306,0.0,311.5596285706119,3.917376e-08
124.306,0.0,311.55920663881346,3.56813e-08
124.306,0.0,311.5587858354585,3.604509e-08
124.306,0.0,311.5583854671084,3.60742e-08
124.306,0.0,311.5579440240328,3.786408e-08
124.306,0.0,311.5575209640077,3.835885e-08
124.306,0.0,311.55711331114026,3.760215e-08
124.306,0.0,311.5567011673271,3.827154e-08
124.306,0.0,311.5562982248172,3.553578e-08
124.306,0.0,311.5558563504726,3.702007e-08
124.306,0.0,311.5554510531085,3.933383e-08
124.306,0.0,311.55501527348537,3.736932e-08
124.306,0.0,311.5546183385494,3.894093e-08
124.306,0.0,311.5542065952088,3.68309e-08
124.306,0.0,311.55380631847544,3.878085e-08
124.306,0.0,311.5533648490071,3.576861e-08
124.306,0.0,311.55294177275584,3.488094e-08
124.306,0.0,311.5525255357141,3.784953e-08
124.306,0.0,311.55212100270035,3.64671e-08
124.306,0.0,311.5517078755357,3.867899e-08
124.306,0.0,311.551272752149,3.894093e-08
124.306,0.0,311.55084093267965,3.818423e-08
124.306,0.0,311.5504416080245,3.130117e-08
124.306,0.0,311.5499966705257,4.042522e-08
124.306,0.0,311.5495728229511,3.469177e-08
124.306,0.0,311.54916515562195,3.221794e-08
124.306,0.0,311.5487434648585,3.53175e-08
124.306,0.0,311.54833673814255,4.000321e-08
124.306,0.0,311.5479200512909,3.431342e-08
124.306,0.0,311.5474906719832,3.521563e-08
124.306,0.0,311.54708710720496,3.802415e-08
124.306,0.0,311.5466647458135,3.866444e-08
124.306,0.0,311.5462450743628,3.716559e-08
124.306,0.0,311.5458434577398,3.751484e-08
124.306,0.0,311.54542474983543,4.014873e-08
124.306,0.0,311.545006999639,3.696186e-08
124.306,0.0,311.5445691592801,4.075991e-08
124.306,0.0,311.5441826281564,4.660978e-08
124.306,0.0,311.54375460859734,3.902824e-08
124.306,0.0,311.5433503321127,4.371395e-08
124.306,0.0,311.5429180956008,4.151661e-08
124.306,0.0,311.54251325699255,3.940659e-08
124.306,0.0,311.5420755513295,3.716559e-08
124.306,0.0,311.5416650412312,4.147296e-08
124.306,0.0,311.5412533365956,4.035246e-08
124.306,0.0,311.5408012614804,3.946479e-08
124.306,0.0,311.54042021701486,4.06144e-08
124.306,0.0,311.53997837276944,4.099275e-08
124.306,0.0,311.5395395690265,3.285822e-08
124.306,0.0,311.5391469132974,3.505556e-08
124.306,0.0,311.538736188987,3.620517e-08
124.306,0.0,311.53831950465525,3.854802e-08
124.306,0.0,311.5378953403507,4.109461e-08
124.306,0.0,311.53746378257864,3.710738e-08
124.306,0.0,311.5370493328637,3.56813e-08
124.306,0.0,311.5366434245954,3.872265e-08
124.306,0.0,311.5362291743827,4.156027e-08
124.306,0.0,311.5358301274567,3.766036e-08
124.306,0.0,311.5353973228121,3.467721e-08
124.306,0.0,311.5349652239122,3.396417e-08
124.306,0.0,311.53455155426445,4.006142e-08
124.306,0.0,311.53414425734405,3.796595e-08
124.306,0.0,311.5337232848049,3.802415e-08
124.306,0.0,311.533293218287,3.773312e-08
124.306,0.0,311.5328918737617,3.64671e-08
124.306,0.0,311.53246014168457,3.997411e-08
124.306,0.0,311.53204271966916,3.857713e-08
124.306,0.0,311.5316135604534,3.576861e-08
124.306,0.0,311.5312134448081,3.819878e-08
124.306,0.0,311.53079673731855,3.651076e-08
124.306,0.0,311.53035660132343,3.99159e-08
124.306,0.0,311.52995452725014,3.642344e-08
124.306,0.0,311.52951107271906,3.990135e-08
124.306,0.0,311.5291061790378,3.844616e-08
124.306,0.0,311.52868466511774,4.144385e-08
124.306,0.0,311.5282940466968,4.407775e-08
124.306,0.0,311.527856924581,4.25207e-08
124.306,0.0,311.527432146587,3.972673e-08
124.306,0.0,311.5270028617877,4.06144e-08
124.306,0.0,311.5266092721551,4.276808e-08
124.306,0.0,311.5261947732007,3.734021e-08
124.306,0.0,311.5257674634251,3.936293e-08
124.306,0.0,311.5253624817567,4.000321e-08
124.306,0.0,311.5249394505533,3.754394e-08
124.306,0.0,311.52452002506874,3.942114e-08
124.306,0.0,311.52411432878165,3.984314e-08
124.306,0.0,311.52369553578524,3.993046e-08
124.306,0.0,311.5232650637972,3.744208e-08
124.306,0.0,311.52285895700487,4.119647e-08
124.306,0.0,311.522428766707,3.974128e-08
124.306,0.0,311.52202126794907,4.212779e-08
124.306,0.0,311.52158814416987,4.468893e-08
124.306,0.0,311.5212005576707,3.987225e-08
124.306,0.0,311.5207901282491,4.091999e-08
124.306,0.0,311.5203515059616,4.158937e-08
124.306,0.0,311.5199156998338,4.144385e-08
124.306,0.0,311.5195150319104,4.292815e-08
124.306,0.0,311.51907814815337,4.249159e-08
124.306,0.0,311.51867089473444,4.378671e-08
124.306,0.0,311.51826774596094,4.735193e-08
124.306,0.0,311.5178306105331,4.720641e-08
124.306,0.0,311.5174273713595,4.490721e-08
124.306,0.0,311.51698906813897,4.465983e-08
124.306,0.0,311.5165838119885,4.876347e-08
124.306,0.0,311.5161458965929,4.378671e-08
124.306,0.0,311.5157414080009,4.425237e-08
124.306,0.0,311.515337836326,4.595495e-08
124.306,0.0,311.51491292958957,4.759931e-08
124.306,0.0,311.51448865411106,4.627509e-08
124.306,0.0,311.5140524927577,4.527101e-08
124.306,0.0,311.5136661067641,4.505273e-08
124.306,0.0,311.5132407230059,3.914465e-08
124.306,0.0,311.51283798190747,4.320464e-08
124.306,0.0,311.5123963247429,4.14002e-08
124.306,0.0,311.5119926773248,3.987225e-08
124.306,0.0,311.511555619204,3.945024e-08
124.306,0.0,311.5111516622373,3.320747e-08
124.306,0.0,311.51074259441384,3.860623e-08
124.306,0.0,311.5103128065018,3.841706e-08
124.306,0.0,311.50987314041606,4.195317e-08
124.306,0.0,311.50946919107344,4.249159e-08
124.306,0.0,311.50903296865584,4.156027e-08
124.306,0.0,311.50862717789863,4.137109e-08
124.306,0.0,311.5082102243782,4.234607e-08
124.306,0.0,311.50778505249315,4.316098e-08
124.306,0.0,311.50738036254495,4.335016e-08
124.306,0.0,311.5069504940461,4.351023e-08
124.306,0.0,311.50653245715205,4.476169e-08
124.306,0.0,311.5061304051494,3.780588e-08
124.306,0.0,311.5056987664766,4.089088e-08
124.306,0.0,311.50531762757987,4.173489e-08
124.306,0.0,311.5048832093515,3.958121e-08
124.306,0.0,311.50444692480477,4.361209e-08
124.306,0.0,311.5040419975659,3.963942e-08
124.306,0.0,311.50360757509696,3.921741e-08
124.306,0.0,311.5032324492367,4.174944e-08
124.306,0.0,311.5027994059156,4.630419e-08
124.306,0.0,311.5023824972674,4.623143e-08
124.306,0.0,311.50195575846635,4.78467e-08
124.306,0.0,311.5015532893913,4.767207e-08
124.306,0.0,311.50112875996257,4.720641e-08
124.306,0.0,311.50070023750527,5.097536e-08
124.306,0.0,311.5002769151252,4.989852e-08
124.306,0.0,311.49987270180355,4.611502e-08
124.306,0.0,311.49941944010317,4.981121e-08
124.306,0.0,311.4990219172382,4.604226e-08
124.306,0.0,311.4985833657498,4.663889e-08
124.306,0.0,311.4982017619143,4.237518e-08
124.306,0.0,311.49777234297363,4.690082e-08
124.306,0.0,311.4973615424984,4.807953e-08
124.306,0.0,311.4969304938388,4.329195e-08
124.306,0.0,311.4965267176124,4.78467e-08
124.306,0.0,311.49609431734865,4.570757e-08
124.306,0.0,311.495685014807,4.896719e-08
124.306,0.0,311.4952784284279,5.138281e-08
124.306,0.0,311.49483619642484,5.16884e-08
124.306,0.0,311.4944314901533,5.001493e-08
124.306,0.0,311.4939952551699,4.959293e-08
124.306,0.0,311.4935968915642,5.360926e-08
124.306,0.0,311.4931678896414,5.082984e-08
124.306,0.0,311.4927832331072,5.147012e-08
124.306,0.0,311.49233791396216,5.101901e-08
124.306,0.0,311.49193458929875,5.030597e-08
124.306,0.0,311.49148986205995,5.164475e-08
124.306,0.0,311.4910826513319,5.253241e-08
124.306,0.0,311.4906604810904,5.494803e-08
124.306,0.0,311.49024052830936,5.192123e-08
124.306,0.0,311.4898467961733,5.235779e-08
124.306,0.0,311.4894148171274,5.381298e-08
124.306,0.0,311.4889629369052,4.979665e-08
124.306,0.0,311.48853656799645,4.684262e-08
124.306,0.0,311.4881460478452,4.822505e-08
124.306,0.0,311.4877242441877,5.091715e-08
124.306,0.0,311.48732234624185,4.893809e-08
124.306,0.0,311.4868821544703,4.890899e-08
124.306,0.0,311.48647745112737,4.908361e-08
124.306,0.0,311.486073423215,4.976755e-08
124.306,0.0,311.4856464400552,4.912727e-08
124.306,0.0,311.48522552237773,4.854519e-08
124.306,0.0,311.48482702181815,4.532922e-08
124.306,0.0,311.4844046046087,4.343747e-08
124.306,0.0,311.483983110726,3.860623e-08
124.306,0.0,311.483546535794,4.243338e-08
124.306,0.0,311.4831603972084,4.492176e-08
124.306,0.0,311.48273671987977,4.963658e-08
124.306,0.0,311.482337653081,4.720641e-08
124.306,0.0,311.4818952821285,4.592584e-08
124.306,0.0,311.48148978182144,4.794856e-08
124.306,0.0,311.48105307780247,5.135371e-08
124.306,0.0,311.48062296801294,5.563197e-08
124.306,0.0,311.4802376755142,5.31727e-08
124.306,0.0,311.4798070662196,5.199399e-08
124.306,0.0,311.4793684461903,5.238689e-08
124.306,0.0,311.4789649782167,5.465699e-08
124.306,0.0,311.4785251456841,5.579204e-08
124.306,0.0,311.47812545005854,5.301263e-08
124.306,0.0,311.4777094169237,4.694448e-08
124.306,0.0,311.4773150055058,4.582398e-08
124.306,0.0,311.4768829944723,4.460162e-08
124.306,0.0,311.47644401896355,4.541653e-08
124.306,0.0,311.4760425512859,5.05097e-08
124.306,0.0,311.47560991849895,5.502079e-08
124.306,0.0,311.4752278012074,5.92845e-08
124.306,0.0,311.47479464786915,6.135087e-08
124.306,0.0,311.4743547351942,5.874608e-08
124.306,0.0,311.4739511523362,5.855691e-08
124.306,0.0,311.4735127297849,5.472975e-08
124.306,0.0,311.4731176845116,5.219772e-08
124.306,0.0,311.4727000756925,5.269249e-08
124.306,0.0,311.4722932891178,5.39294e-08
124.306,0.0,311.4718533721763,5.43223e-08
124.306,0.0,311.4714398660376,5.788752e-08
124.306,0.0,311.47101459801746,4.956382e-08
124.306,0.0,311.4705792446202,4.767207e-08
124.306,0.0,311.47016986104336,4.324829e-08
124.306,0.0,311.4697625322313,5.155744e-08
124.306,0.0,311.46935304998516,5.107722e-08
124.306,0.0,311.46892562008225,5.318725e-08
124.306,0.0,311.46848990254364,5.219772e-08
124.306,0.0,311.46808400922504,4.508183e-08
124.306,0.0,311.4676722806839,4.02506e-08
124.306,0.0,311.46726203440465,3.144669e-08
124.306,0.0,311.46682596470936,3.063178e-08
124.306,0.0,311.4664258991917,4.329195e-08
124.306,0.0,311.4659844202035,4.761387e-08
124.306,0.0,311.46558009589404,5.080074e-08
124.306,0.0,311.46517511802443,5.439506e-08
124.306,0.0,311.46476458932386,5.554466e-08
124.306,0.0,311.46435984531774,5.518086e-08
124.306,0.0,311.4639323587102,5.398761e-08
124.306,0.0,311.46349712547834,5.717447e-08
124.306,0.0,311.4630903117006,5.344918e-08
124.306,0.0,311.46265823840736,5.937181e-08
124.306,0.0,311.4622678740047,5.787297e-08
124.306,0.0,311.4618267577457,5.39294e-08
124.306,0.0,311.4614205610204,5.673792e-08
124.306,0.0,311.4609801077215,5.660695e-08
124.306,0.0,311.4605783889374,5.903712e-08
124.306,0.0,311.460152795344,4.89963e-08
124.306,0.0,311.45971734071895,4.623143e-08
124.306,0.0,311.45933234790255,5.122274e-08
124.306,0.0,311.45889016236015,5.305628e-08
124.306,0.0,311.45848497018915,5.180482e-08
124.306,0.0,311.45804758069306,4.461617e-08
124.306,0.0,311.45764215086956,4.889444e-08
124.306,0.0,311.45723740819034,4.898175e-08
124.306,0.0,311.45683161668427,5.128095e-08
124.306,0.0,311.45638919103203,5.189213e-08
124.306,0.0,311.455986261845,5.47152e-08
124.306,0.0,311.4555498138888,5.593756e-08
124.306,0.0,311.4551383297998,5.231414e-08
124.306,0.0,311.45474100514,5.462789e-08
124.306,0.0,311.45429986175895,5.368202e-08
124.306,0.0,311.4538861187748,5.439506e-08
124.306,0.0,311.4534726679957,4.710455e-08
124.306,0.0,311.4530439800291,4.225876e-08
124.306,0.0,311.4526221445013,5.520997e-08
124.306,0.0,311.45222103766673,6.050686e-08
124.306,0.0,311.4517997262571,6.247137e-08
124.306,0.0,311.45137231764306,6.108894e-08
124.306,0.0,311.4509581710982,6.232585e-08
124.306,0.0,311.4505108149422,5.944457e-08
124.306,0.0,311.4501062515992,6.257324e-08
124.306,0.0,311.4497040300777,6.613845e-08
124.306,0.0,311.4492634958307,6.073969e-08
124.306,0.0,311.4488522873898,6.273331e-08
124.306,0.0,311.4484364461653,6.104528e-08
124.306,0.0,311.4480212712387,5.96483e-08
124.306,0.0,311.4475878407006,5.84696e-08
124.306,0.0,311.4471804086167,5.736365e-08
124.306,0.0,311.44677739065185,5.858601e-08
124.306,0.0,311.4463674243765,5.535549e-08
124.306,0.0,311.4459404241225,5.804759e-08
124.306,0.0,311.4455059941609,5.948823e-08
124.306,0.0,311.44510178982125,6.397022e-08
124.306,0.0,311.44470508430294,6.068149e-08
124.306,0.0,311.44426839098355,5.736365e-08
124.306,0.0,311.44385637268476,5.839684e-08
124.306,0.0,311.44344129715165,5.673792e-08
124.306,0.0,311.4430252921219,6.158371e-08
124.306,0.0,311.442585828552,5.766924e-08
124.306,0.0,311.44218566401855,5.954644e-08
124.306,0.0,311.44176903304816,5.670881e-08
124.306,0.0,311.4413458556306,5.897891e-08
124.306,0.0,311.4409219692294,6.226765e-08
124.306,0.0,311.44050838013004,5.916809e-08
124.306,0.0,311.4401020186657,5.69562e-08
124.306,0.0,311.439663392466,5.286711e-08
124.306,0.0,311.43926198601457,5.259062e-08
124.306,0.0,311.4388503650177,5.20813e-08
124.306,0.0,311.43842131217957,4.073081e-08
124.306,0.0,311.43798945450726,4.903995e-08
124.306,0.0,311.43756227850605,4.671165e-08
124.306,0.0,311.4371794250516,5.411857e-08
124.306,0.0,311.436728432142,5.733455e-08
124.306,0.0,311.4363356709554,5.679613e-08
124.306,0.0,311.43591177996984,5.253241e-08
124.306,0.0,311.435498272292,5.305628e-08
124.306,0.0,311.43505533312316,4.831236e-08
124.306,0.0,311.43465432674793,5.730544e-08
124.306,0.0,311.43425517870435,5.828042e-08
124.306,0.0,311.433842949845,5.275069e-08
124.306,0.0,311.4333975653353,5.387119e-08
124.306,0.0,311.4329825494679,5.686888e-08
124.306,0.0,311.4325708639279,5.315815e-08
124.306,0.0,311.43216816770985,5.116453e-08
124.306,0.0,311.43172979099256,5.643233e-08
124.306,0.0,311.43132706528223,6.266055e-08
124.306,0.0,311.43089434243876,6.98783e-08
124.306,0.0,311.43046110974797,7.050403e-08
124.306,0.0,311.4300516338498,6.597838e-08
124.306,0.0,311.4296121698978,6.80302e-08
124.306,0.0,311.42921188157294,6.98783e-08
124.306,0.0,311.4288085489002,7.072231e-08
124.306,0.0,311.428371172557,6.689515e-08
124.306,0.0,311.4279442760949,6.944174e-08
124.306,0.0,311.42752897815865,6.883056e-08
124.306,0.0,311.42712610212686,6.926712e-08
124.306,0.0,311.42672338050085,6.740447e-08
124.306,0.0,311.4262865435899,6.117625e-08
124.306,0.0,311.4258693607591,4.691537e-08
124.306,0.0,311.42545686336143,6.344635e-08
124.306,0.0,311.4250468499205,6.45523e-08
124.306,0.0,311.4246455667959,6.698247e-08
124.306,0.0,311.42420553131996,6.624032e-08
124.306,0.0,311.42378606653074,6.949995e-08
124.306,0.0,311.4233903211232,7.150811e-08
124.306,0.0,311.42296544599975,7.281778e-08
124.306,0.0,311.42252345154316,7.370545e-08
124.306,0.0,311.4221304853087,6.837945e-08
124.306,0.0,311.42172986821726,6.862683e-08
124.306,0.0,311.4212922796634,6.577466e-08
124.306,0.0,311.42087822308974,6.642949e-08
124.306,0.0,311.42044514229974,6.709888e-08
124.306,0.0,311.42001457319486,6.999471e-08
124.306,0.0,311.419610378176,7.67759e-08
124.306,0.0,311.4192110283565,6.80011e-08
124.306,0.0,311.41877220727883,6.775372e-08
124.306,0.0,311.4183621203383,6.792834e-08
124.306,0.0,311.4179486752659,6.178743e-08
124.306,0.0,311.4174999875524,5.806214e-08
124.306,0.0,311.41709412839054,6.389746e-08
124.306,0.0,311.4166926646217,6.475602e-08
124.306,0.0,311.4162902042601,6.142363e-08
124.306,0.0,311.4158511684691,5.723268e-08
124.306,0.0,311.4154314679777,5.803304e-08
124.306,0.0,311.41501869170054,5.691254e-08
124.306,0.0,311.4145812816769,5.996844e-08
124.306,0.0,311.41417385182046,5.88625e-08
124.306,0.0,311.4137614291911,5.62577e-08
124.306,0.0,311.4133638225528,5.922629e-08
124.306,0.0,311.4129174065762,5.903712e-08
124.306,0.0,311.4125047073067,5.088805e-08
124.306,0.0,311.41209744910856,5.240145e-08
124.306,0.0,311.41165741044153,5.826587e-08
124.306,0.0,311.41125438726243,6.165646e-08
124.306,0.0,311.41084370767595,6.325718e-08
124.306,0.0,311.4104044857156,5.196489e-08
124.306,0.0,311.4099816978821,4.383037e-08
124.306,0.0,311.40957342158515,5.35656e-08
124.306,0.0,311.40913327451347,6.159826e-08
124.306,0.0,311.4087307713063,6.222399e-08
124.306,0.0,311.4083232884253,6.466871e-08
124.306,0.0,311.4079093376966,6.667688e-08
124.306,0.0,311.4074623565599,6.296614e-08
124.306,0.0,311.4070496561349,6.296614e-08
124.306,0.0,311.4066497682161,6.714254e-08
124.306,0.0,311.40624863284665,6.287883e-08
124.306,0.0,311.4058096105952,6.092887e-08
124.306,0.0,311.40539136341147,6.340269e-08
124.306,0.0,311.40497579973174,6.57601e-08
124.306,0.0,311.4045448622421,5.532638e-08
124.306,0.0,311.4041607415149,5.755282e-08
124.306,0.0,311.4037206254648,6.279151e-08
124.306,0.0,311.40331584687505,6.108894e-08
124.306,0.0,311.40290101327344,6.242772e-08
124.306,0.0,311.4024894093719,6.389746e-08
124.306,0.0,311.4020457797507,6.172922e-08
124.306,0.0,311.4016431916297,6.485789e-08
124.306,0.0,311.40124074749764,6.625487e-08
124.306,0.0,311.4007992318178,6.856862e-08
124.306,0.0,311.4003843525797,6.299524e-08
124.306,0.0,311.39996614242256,5.694164e-08
124.306,0.0,311.3995300348228,5.836773e-08
124.306,0.0,311.3991304842885,6.014307e-08
124.306,0.0,311.39872436219036,6.196206e-08
124.306,0.0,311.3983107772307,5.913898e-08
124.306,0.0,311.39789321137556,5.54428e-08
124.306,0.0,311.39744162781625,5.155744e-08
124.306,0.0,311.39702403849725,5.733455e-08
124.306,0.0,311.3966201662478,6.578921e-08
124.306,0.0,311.39621611636454,6.692426e-08
124.306,0.0,311.3958076547221,6.87869e-08
124.306,0.0,311.39536117895915,6.766641e-08
124.306,0.0,311.3949486512681,6.650225e-08
124.306,0.0,311.39453815296633,6.832124e-08
124.306,0.0,311.3940979877668,6.821938e-08
124.306,0.0,311.39369526851357,6.877235e-08
124.306,0.0,311.39329096931857,6.600749e-08
124.306,0.0,311.392874659115,6.765185e-08
124.306,0.0,311.39245289381574,6.744813e-08
124.306,0.0,311.39200855288794,6.619666e-08
124.306,0.0,311.39160156710886,6.375194e-08
124.306,0.0,311.39120290597054,6.375194e-08
124.306,0.0,311.3907626065268,6.413029e-08
124.306,0.0,311.3903504788096,6.399932e-08
124.306,0.0,311.38992012736185,6.375194e-08
124.306,0.0,311.38949043806343,6.53381e-08
124.306,0.0,311.38908603737315,6.347545e-08
124.306,0.0,311.388669837836,6.280607e-08
124.306,0.0,311.3882484656876,6.349001e-08
124.306,0.0,311.38784065559577,6.5731e-08
124.306,0.0,311.38741882141767,6.695336e-08
124.306,0.0,311.3870069066069,6.308255e-08
124.306,0.0,311.38656560192203,6.305345e-08
124.306,0.0,311.38616367762324,6.474147e-08
124.306,0.0,311.38576383788524,6.722985e-08
124.306,0.0,311.3853528966088,6.117625e-08
124.306,0.0,311.38492219923967,5.929905e-08
124.306,0.0,311.3844904536408,6.202026e-08
124.306,0.0,311.3840807749971,5.785841e-08
124.306,0.0,311.3836777815322,6.168557e-08
124.306,0.0,311.3832781870804,6.315531e-08
124.306,0.0,311.3828387054649,6.30971e-08
124.306,0.0,311.3824174597953,6.411574e-08
124.306,0.0,311.3820030346863,6.5309e-08
124.306,0.0,311.38159564541564,6.650225e-08
124.306,0.0,311.38115879399527,6.433402e-08
124.306,0.0,311.38074244142433,6.829214e-08
124.306,0.0,311.380321541816,6.966002e-08
124.306,0.0,311.3799031333193,6.810296e-08
124.306,0.0,311.3794825021713,6.762275e-08
124.306,0.0,311.37904828467845,7.286144e-08
124.306,0.0,311.3786475827026,7.462222e-08
124.306,0.0,311.37824693525954,7.227936e-08
124.306,0.0,311.37780969682655,7.0635e-08
124.306,0.0,311.3773954601608,7.050403e-08
124.306,0.0,311.37698174332786,6.910705e-08
124.306,0.0,311.3765625573434,6.593473e-08
124.306,0.0,311.3761306850152,7.201743e-08
124.306,0.0,311.3757162890174,7.200288e-08
124.306,0.0,311.3753243947877,7.33562e-08
124.306,0.0,311.3748903979065,7.479684e-08
124.306,0.0,311.3744671435533,7.289054e-08
124.306,0.0,311.3740531221268,7.670315e-08
124.306,0.0,311.37365085152425,7.008202e-08
124.306,0.0,311.3732098185856,5.934271e-08
124.306,0.0,311.3728065981806,7.200288e-08
124.306,0.0,311.37239251227896,7.532071e-08
124.306,0.0,311.3719669400685,6.814662e-08
124.306,0.0,311.3715170751642,6.447954e-08
124.306,0.0,311.37112274774535,7.198832e-08
124.306,0.0,311.3707198775564,7.808558e-08
124.306,0.0,311.3702793541492,7.910421e-08
124.306,0.0,311.3698670875015,8.01374e-08
124.306,0.0,311.3694470014101,7.999188e-08
124.306,0.0,311.36900980803614,8.09523e-08
124.306,0.0,311.3686015257276,8.007919e-08
124.306,0.0,311.3681980150263,8.058851e-08
124.306,0.0,311.3677935075237,7.422932e-08
124.306,0.0,311.3673535526908,7.732888e-08
124.306,0.0,311.3669296935961,8.277129e-08
124.306,0.0,311.3665147980037,8.39791e-08
124.306,0.0,311.3661091864895,8.003553e-08
124.306,0.0,311.36570757247773,7.878407e-08
124.306,0.0,311.3652651601451,8.607458e-08
124.306,0.0,311.36485286928934,8.917414e-08
124.306,0.0,311.3644399587888,8.77626e-08
124.306,0.0,311.3640243127344,9.320502e-08
124.306,0.0,311.36359187722087,9.688665e-08
124.306,0.0,311.36317974155924,8.984352e-08
124.306,0.0,311.3627772837175,9.394716e-08
