Y_dimension(mm),Button,True_depth(m),meas
114.892,0.0,257.0944234375,2.62019e-08
114.892,0.0,257.0941734375,2.62825e-08
114.892,0.0,257.0939234375,2.62831e-08
114.892,0.0,257.0936734375,2.627615e-08
114.892,0.0,257.0934234375,2.62169e-08
114.892,0.0,257.0931734375,2.6218350000000006e-08
114.892,0.0,257.0929234375,2.61039e-08
114.892,0.0,257.0926734375,2.6619750000000006e-08
114.892,0.0,257.0924234375,2.6307e-08
114.892,0.0,257.0921734375,2.612525e-08
114.892,0.0,257.0919234375,2.6235166666666668e-08
114.892,0.0,257.0916734375,2.60472e-08
114.892,0.0,257.0914234375,2.62341e-08
114.892,0.0,257.0911734375,2.646365e-08
114.892,0.0,257.0909234375,2.624635e-08
114.892,0.0,257.0906734375,2.64763e-08
114.892,0.0,257.0904234375,2.63729e-08
114.892,0.0,257.09017343749997,2.62863e-08
114.892,0.0,257.0899234375,2.63352e-08
114.892,0.0,257.0896734375,2.60802e-08
114.892,0.0,257.0894234375,2.6180400000000002e-08
114.892,0.0,257.0891734375,2.622805e-08
114.892,0.0,257.0889234375,2.633495e-08
114.892,0.0,257.0886734375,2.618565e-08
114.892,0.0,257.0884234375,2.6144e-08
114.892,0.0,257.0881734375,2.64945e-08
114.892,0.0,257.0879234375,2.623365e-08
114.892,0.0,257.0876734375,2.61326e-08
114.892,0.0,257.0874234375,2.675915e-08
114.892,0.0,257.0871734375,2.62085e-08
114.892,0.0,257.0869234375,2.6158750000000006e-08
114.892,0.0,257.0866734375,2.6190800000000002e-08
114.892,0.0,257.0864234375,2.61085e-08
114.892,0.0,257.0861734375,2.625955e-08
114.892,0.0,257.0859234375,2.6153e-08
114.892,0.0,257.0856734375,2.62135e-08
114.892,0.0,257.08542343749997,2.637005e-08
114.892,0.0,257.0851734375,2.618885e-08
114.892,0.0,257.0849234375,2.638365e-08
114.892,0.0,257.0846734375,2.617955e-08
114.892,0.0,257.0844234375,2.61852e-08
114.892,0.0,257.0841734375,2.6511450000000006e-08
114.892,0.0,257.0839234375,2.61817e-08
114.892,0.0,257.0836734375,2.639295e-08
114.892,0.0,257.0834234375,2.6144e-08
114.892,0.0,257.0831734375,2.61871e-08
114.892,0.0,257.08292343749997,2.61508e-08
114.892,0.0,257.0826734375,2.625355e-08
114.892,0.0,257.0824234375,2.61352e-08
114.892,0.0,257.0821734375,2.626605e-08
114.892,0.0,257.0819234375,2.62008e-08
114.892,0.0,257.0816734375,2.59301e-08
114.892,0.0,257.0814234375,2.61181e-08
114.892,0.0,257.0811734375,2.623855e-08
114.892,0.0,257.0809234375,2.63558e-08
114.892,0.0,257.0806734375,2.6277e-08
114.892,0.0,257.0804234375,2.63376e-08
114.892,0.0,257.0801734375,2.608705e-08
114.892,0.0,257.0799234375,2.62354e-08
114.892,0.0,257.0796734375,2.624615e-08
114.892,0.0,257.0794234375,2.63655e-08
114.892,0.0,257.0791734375,2.62934e-08
114.892,0.0,257.0789234375,2.64659e-08
114.892,0.0,257.0786734375,2.62818e-08
114.892,0.0,257.0784234375,2.63918e-08
114.892,0.0,257.07817343749997,2.63662e-08
114.892,0.0,257.0779234375,2.625415e-08
114.892,0.0,257.0776734375,2.61344e-08
114.892,0.0,257.0774234375,2.63377e-08
114.892,0.0,257.0771734375,2.628385e-08
114.892,0.0,257.0769234375,2.62378e-08
114.892,0.0,257.0766734375,2.612395e-08
114.892,0.0,257.0764234375,2.62201e-08
114.892,0.0,257.0761734375,2.620453333333333e-08
114.892,0.0,257.0759234375,2.617715e-08
114.892,0.0,257.0756734375,2.62221e-08
114.892,0.0,257.0754234375,2.622675e-08
114.892,0.0,257.0751734375,2.62645e-08
114.892,0.0,257.0749234375,2.612525e-08
114.892,0.0,257.0746734375,2.63645e-08
114.892,0.0,257.0744234375,2.626585e-08
114.892,0.0,257.0741734375,2.63652e-08
114.892,0.0,257.0739234375,2.64435e-08
114.892,0.0,257.0736734375,2.64671e-08
114.892,0.0,257.0734234375,2.623345e-08
114.892,0.0,257.0731734375,2.6302e-08
114.892,0.0,257.0729234375,2.6205850000000002e-08
114.892,0.0,257.0726734375,2.61664e-08
114.892,0.0,257.0724234375,2.62612e-08
114.892,0.0,257.0721734375,2.613635e-08
114.892,0.0,257.0719234375,2.617385e-08
114.892,0.0,257.0716734375,2.61303e-08
114.892,0.0,257.0714234375,2.598395e-08
114.892,0.0,257.0711734375,2.61963e-08
114.892,0.0,257.07092343749997,2.613835e-08
114.892,0.0,257.0706734375,2.61734e-08
114.892,0.0,257.0704234375,2.61326e-08
114.892,0.0,257.0701734375,2.6312e-08
114.892,0.0,257.0699234375,2.609075e-08
114.892,0.0,257.0696734375,2.617245e-08
114.892,0.0,257.0694234375,2.59464e-08
114.892,0.0,257.0691734375,2.6092e-08
114.892,0.0,257.0689234375,2.6146150000000003e-08
114.892,0.0,257.0686734375,2.60489e-08
114.892,0.0,257.0684234375,2.612085e-08
114.892,0.0,257.0681734375,2.607045e-08
114.892,0.0,257.0679234375,2.609735e-08
114.892,0.0,257.0676734375,2.6004e-08
114.892,0.0,257.0674234375,2.6008600000000003e-08
114.892,0.0,257.0671734375,2.6017e-08
114.892,0.0,257.0669234375,2.593925e-08
114.892,0.0,257.0666734375,2.61112e-08
114.892,0.0,257.0664234375,2.598025e-08
114.892,0.0,257.06617343749997,2.61166e-08
114.892,0.0,257.0659234375,2.59915e-08
114.892,0.0,257.0656734375,2.6067e-08
114.892,0.0,257.0654234375,2.605885e-08
114.892,0.0,257.0651734375,2.604065e-08
114.892,0.0,257.0649234375,2.593945e-08
114.892,0.0,257.0646734375,2.605955e-08
114.892,0.0,257.0644234375,2.59905e-08
114.892,0.0,257.0641734375,2.6087650000000006e-08
114.892,0.0,257.0639234375,2.603825e-08
114.892,0.0,257.0636734375,2.61939e-08
114.892,0.0,257.0634234375,2.612845e-08
114.892,0.0,257.0631734375,2.60966e-08
114.892,0.0,257.0629234375,2.60757e-08
114.892,0.0,257.0626734375,2.60468e-08
114.892,0.0,257.0624234375,2.60633e-08
114.892,0.0,257.0621734375,2.5958833333333333e-08
114.892,0.0,257.0619234375,2.599015e-08
114.892,0.0,257.0616734375,2.60985e-08
114.892,0.0,257.0614234375,2.60925e-08
114.892,0.0,257.0611734375,2.60115e-08
114.892,0.0,257.0609234375,2.61024e-08
114.892,0.0,257.0606734375,2.60628e-08
114.892,0.0,257.0604234375,2.599885e-08
114.892,0.0,257.0601734375,2.602685e-08
114.892,0.0,257.0599234375,2.6027550000000002e-08
114.892,0.0,257.0596734375,2.600435e-08
114.892,0.0,257.0594234375,2.597065e-08
114.892,0.0,257.0591734375,2.60532e-08
114.892,0.0,257.05892343749997,2.610855e-08
114.892,0.0,257.0586734375,2.58753e-08
114.892,0.0,257.0584234375,2.602245e-08
114.892,0.0,257.0581734375,2.600995e-08
114.892,0.0,257.0579234375,2.592245e-08
114.892,0.0,257.0576734375,2.593745e-08
114.892,0.0,257.0574234375,2.600925e-08
114.892,0.0,257.0571734375,2.59898e-08
114.892,0.0,257.0569234375,2.58196e-08
114.892,0.0,257.0566734375,2.588225e-08
114.892,0.0,257.0564234375,2.601985e-08
114.892,0.0,257.0561734375,2.591255e-08
114.892,0.0,257.0559234375,2.586965e-08
114.892,0.0,257.0556734375,2.59225e-08
114.892,0.0,257.0554234375,2.59766e-08
114.892,0.0,257.0551734375,2.592755e-08
114.892,0.0,257.0549234375,2.58986e-08
114.892,0.0,257.0546734375,2.59746e-08
114.892,0.0,257.0544234375,2.58272e-08
114.892,0.0,257.05417343749997,2.6098050000000006e-08
114.892,0.0,257.0539234375,2.58397e-08
114.892,0.0,257.0536734375,2.600205e-08
114.892,0.0,257.0534234375,2.58272e-08
114.892,0.0,257.0531734375,2.5974800000000002e-08
114.892,0.0,257.0529234375,2.58582e-08
114.892,0.0,257.0526734375,2.58897e-08
114.892,0.0,257.0524234375,2.57839e-08
114.892,0.0,257.0521734375,2.569525e-08
114.892,0.0,257.0519234375,2.58683e-08
114.892,0.0,257.05167343749997,2.5785850000000002e-08
114.892,0.0,257.0514234375,2.572765e-08
114.892,0.0,257.0511734375,2.571583333333333e-08
114.892,0.0,257.0509234375,2.57257e-08
114.892,0.0,257.0506734375,2.577335e-08
114.892,0.0,257.0504234375,2.567625e-08
114.892,0.0,257.0501734375,2.565585e-08
114.892,0.0,257.0499234375,2.57871e-08
114.892,0.0,257.0496734375,2.567455e-08
114.892,0.0,257.0494234375,2.571235e-08
114.892,0.0,257.0491734375,2.574575e-08
114.892,0.0,257.0489234375,2.58712e-08
114.892,0.0,257.0486734375,2.58339e-08
114.892,0.0,257.0484234375,2.580425e-08
114.892,0.0,257.0481734375,2.596285e-08
114.892,0.0,257.0479234375,2.60728e-08
114.892,0.0,257.0476734375,2.589995e-08
114.892,0.0,257.0474234375,2.586855e-08
114.892,0.0,257.0471734375,2.600155e-08
114.892,0.0,257.04692343749997,2.586945e-08
114.892,0.0,257.0466734375,2.5909350000000003e-08
114.892,0.0,257.0464234375,2.586935e-08
114.892,0.0,257.0461734375,2.601535e-08
114.892,0.0,257.0459234375,2.60018e-08
114.892,0.0,257.0456734375,2.59022e-08
114.892,0.0,257.0454234375,2.597315e-08
114.892,0.0,257.0451734375,2.603995e-08
114.892,0.0,257.0449234375,2.60911e-08
114.892,0.0,257.0446734375,2.59597e-08
114.892,0.0,257.0444234375,2.6010866666666665e-08
114.892,0.0,257.0441734375,2.604795e-08
114.892,0.0,257.0439234375,2.60696e-08
114.892,0.0,257.0436734375,2.61364e-08
114.892,0.0,257.0434234375,2.615685e-08
114.892,0.0,257.0431734375,2.6162300000000006e-08
114.892,0.0,257.0429234375,2.61473e-08
114.892,0.0,257.0426734375,2.61522e-08
114.892,0.0,257.0424234375,2.61972e-08
114.892,0.0,257.0421734375,2.622355e-08
114.892,0.0,257.0419234375,2.633405e-08
114.892,0.0,257.0416734375,2.62179e-08
114.892,0.0,257.0414234375,2.62482e-08
114.892,0.0,257.0411734375,2.632565e-08
114.892,0.0,257.0409234375,2.63536e-08
114.892,0.0,257.0406734375,2.62692e-08
114.892,0.0,257.0404234375,2.643145e-08
114.892,0.0,257.0401734375,2.649385e-08
114.892,0.0,257.0399234375,2.664765e-08
114.892,0.0,257.03967343749997,2.671425e-08
114.892,0.0,257.0394234375,2.66604e-08
114.892,0.0,257.0391734375,2.6861e-08
114.892,0.0,257.0389234375,2.68422e-08
114.892,0.0,257.0386734375,2.68498e-08
114.892,0.0,257.0384234375,2.67227e-08
114.892,0.0,257.0381734375,2.67835e-08
114.892,0.0,257.0379234375,2.68459e-08
114.892,0.0,257.0376734375,2.67309e-08
114.892,0.0,257.0374234375,2.695635e-08
114.892,0.0,257.0371734375,2.68965e-08
114.892,0.0,257.0369234375,2.68064e-08
114.892,0.0,257.0366734375,2.679235e-08
114.892,0.0,257.0364234375,2.68441e-08
114.892,0.0,257.0361734375,2.71495e-08
114.892,0.0,257.0359234375,2.6851500000000004e-08
114.892,0.0,257.0356734375,2.686345e-08
114.892,0.0,257.0354234375,2.700595e-08
114.892,0.0,257.0351734375,2.69863e-08
114.892,0.0,257.03492343749997,2.697105e-08
114.892,0.0,257.0346734375,2.69375e-08
114.892,0.0,257.0344234375,2.70113e-08
114.892,0.0,257.0341734375,2.70671e-08
114.892,0.0,257.0339234375,2.7070700000000002e-08
114.892,0.0,257.0336734375,2.700525e-08
114.892,0.0,257.0334234375,2.7077450000000006e-08
114.892,0.0,257.0331734375,2.706115e-08
114.892,0.0,257.0329234375,2.7031e-08
114.892,0.0,257.0326734375,2.699855e-08
114.892,0.0,257.0324234375,2.700265e-08
114.892,0.0,257.0321734375,2.7195e-08
114.892,0.0,257.0319234375,2.705505e-08
114.892,0.0,257.0316734375,2.691645e-08
114.892,0.0,257.0314234375,2.699145e-08
114.892,0.0,257.0311734375,2.70298e-08
114.892,0.0,257.0309234375,2.70282e-08
114.892,0.0,257.0306734375,2.70736e-08
114.892,0.0,257.0304234375,2.70809e-08
114.892,0.0,257.0301734375,2.7011e-08
114.892,0.0,257.0299234375,2.69305e-08
114.892,0.0,257.0296734375,2.704785e-08
114.892,0.0,257.0294234375,2.69746e-08
114.892,0.0,257.0291734375,2.68979e-08
114.892,0.0,257.0289234375,2.6925633333333334e-08
114.892,0.0,257.0286734375,2.683975e-08
114.892,0.0,257.0284234375,2.67223e-08
114.892,0.0,257.0281734375,2.66998e-08
114.892,0.0,257.0279234375,2.678235e-08
114.892,0.0,257.02767343749997,2.659715e-08
114.892,0.0,257.0274234375,2.648845e-08
114.892,0.0,257.0271734375,2.65727e-08
114.892,0.0,257.0269234375,2.6535050000000002e-08
114.892,0.0,257.0266734375,2.631985e-08
114.892,0.0,257.0264234375,2.6318433333333336e-08
114.892,0.0,257.0261734375,2.62671e-08
114.892,0.0,257.0259234375,2.63679e-08
114.892,0.0,257.0256734375,2.623995e-08
114.892,0.0,257.0254234375,2.612725e-08
114.892,0.0,257.0251734375,2.60591e-08
114.892,0.0,257.0249234375,2.608385e-08
114.892,0.0,257.0246734375,2.5944e-08
114.892,0.0,257.0244234375,2.578425e-08
114.892,0.0,257.0241734375,2.561475e-08
114.892,0.0,257.0239234375,2.535745e-08
114.892,0.0,257.0236734375,2.550705e-08
114.892,0.0,257.0234234375,2.5351550000000003e-08
114.892,0.0,257.0231734375,2.53608e-08
114.892,0.0,257.02292343749997,2.529735e-08
114.892,0.0,257.0226734375,2.515815e-08
114.892,0.0,257.0224234375,2.51335e-08
114.892,0.0,257.0221734375,2.52824e-08
114.892,0.0,257.0219234375,2.50357e-08
114.892,0.0,257.0216734375,2.48945e-08
114.892,0.0,257.0214234375,2.45362e-08
114.892,0.0,257.0211734375,2.478115e-08
114.892,0.0,257.0209234375,2.46615e-08
114.892,0.0,257.0206734375,2.46192e-08
114.892,0.0,257.02042343749997,2.44915e-08
114.892,0.0,257.0201734375,2.45024e-08
114.892,0.0,257.0199234375,2.441975e-08
114.892,0.0,257.0196734375,2.41642e-08
114.892,0.0,257.0194234375,2.41499e-08
114.892,0.0,257.0191734375,2.40199e-08
114.892,0.0,257.0189234375,2.388095e-08
114.892,0.0,257.0186734375,2.40665e-08
114.892,0.0,257.0184234375,2.38077e-08
114.892,0.0,257.0181734375,2.37933e-08
114.892,0.0,257.0179234375,2.36739e-08
114.892,0.0,257.0176734375,2.3690500000000003e-08
114.892,0.0,257.0174234375,2.363375e-08
114.892,0.0,257.0171734375,2.349435e-08
114.892,0.0,257.0169234375,2.352445e-08
114.892,0.0,257.0166734375,2.34288e-08
114.892,0.0,257.0164234375,2.33545e-08
114.892,0.0,257.0161734375,2.327035e-08
114.892,0.0,257.0159234375,2.32026e-08
114.892,0.0,257.01567343749997,2.3112850000000002e-08
114.892,0.0,257.0154234375,2.30271e-08
114.892,0.0,257.0151734375,2.28595e-08
114.892,0.0,257.0149234375,2.280555e-08
114.892,0.0,257.0146734375,2.271015e-08
114.892,0.0,257.0144234375,2.27845e-08
114.892,0.0,257.0141734375,2.26957e-08
114.892,0.0,257.0139234375,2.26905e-08
114.892,0.0,257.0136734375,2.268165e-08
114.892,0.0,257.0134234375,2.248825e-08
114.892,0.0,257.0131734375,2.25217e-08
114.892,0.0,257.0129234375,2.24401e-08
114.892,0.0,257.0126734375,2.242755e-08
114.892,0.0,257.0124234375,2.23362e-08
114.892,0.0,257.0121734375,2.23302e-08
114.892,0.0,257.0119234375,2.220275e-08
114.892,0.0,257.0116734375,2.2154750000000002e-08
114.892,0.0,257.0114234375,2.21054e-08
114.892,0.0,257.0111734375,2.2161e-08
114.892,0.0,257.0109234375,2.20489e-08
114.892,0.0,257.0106734375,2.1992350000000002e-08
114.892,0.0,257.0104234375,2.20058e-08
114.892,0.0,257.0101734375,2.18467e-08
114.892,0.0,257.0099234375,2.199555e-08
114.892,0.0,257.0096734375,2.18486e-08
114.892,0.0,257.0094234375,2.19865e-08
114.892,0.0,257.0091734375,2.20623e-08
114.892,0.0,257.0089234375,2.199385e-08
114.892,0.0,257.0086734375,2.19994e-08
114.892,0.0,257.00842343749997,2.208575e-08
114.892,0.0,257.0081734375,2.202115e-08
114.892,0.0,257.0079234375,2.19852e-08
114.892,0.0,257.0076734375,2.186635e-08
114.892,0.0,257.0074234375,2.18784e-08
114.892,0.0,257.0071734375,2.19416e-08
114.892,0.0,257.0069234375,2.18654e-08
114.892,0.0,257.0066734375,2.189015e-08
114.892,0.0,257.0064234375,2.18204e-08
114.892,0.0,257.0061734375,2.188335e-08
114.892,0.0,257.0059234375,2.1912e-08
114.892,0.0,257.0056734375,2.193565e-08
114.892,0.0,257.0054234375,2.18813e-08
114.892,0.0,257.0051734375,2.196395e-08
114.892,0.0,257.0049234375,2.19882e-08
114.892,0.0,257.0046734375,2.20828e-08
114.892,0.0,257.0044234375,2.19296e-08
114.892,0.0,257.0041734375,2.205105e-08
114.892,0.0,257.0039234375,2.20007e-08
114.892,0.0,257.00367343749997,2.194865e-08
114.892,0.0,257.0034234375,2.199435e-08
114.892,0.0,257.0031734375,2.20852e-08
114.892,0.0,257.0029234375,2.203485e-08
114.892,0.0,257.0026734375,2.218035e-08
114.892,0.0,257.0024234375,2.21815e-08
114.892,0.0,257.0021734375,2.189485e-08
114.892,0.0,257.0019234375,2.20839e-08
114.892,0.0,257.0016734375,2.208595e-08
114.892,0.0,257.0014234375,2.2083650000000002e-08
114.892,0.0,257.0011734375,2.214075e-08
114.892,0.0,257.0009234375,2.21679e-08
114.892,0.0,257.0006734375,2.21231e-08
114.892,0.0,257.0004234375,2.20398e-08
114.892,0.0,257.0001734375,2.21171e-08
114.892,0.0,256.9999234375,2.22456e-08
114.892,0.0,256.9996734375,2.233875e-08
114.892,0.0,256.9994234375,2.222855e-08
114.892,0.0,256.9991734375,2.236955e-08
114.892,0.0,256.9989234375,2.247125e-08
114.892,0.0,256.9986734375,2.212e-08
114.892,0.0,256.9984234375,2.24366e-08
114.892,0.0,256.9981734375,2.24993e-08
114.892,0.0,256.9979234375,2.24753e-08
114.892,0.0,256.9976734375,2.24555e-08
114.892,0.0,256.9974234375,2.2633800000000002e-08
114.892,0.0,256.9971734375,2.269465e-08
114.892,0.0,256.9969234375,2.272435e-08
114.892,0.0,256.9966734375,2.28552e-08
114.892,0.0,256.99642343749997,2.279595e-08
114.892,0.0,256.9961734375,2.2856e-08
114.892,0.0,256.9959234375,2.29201e-08
114.892,0.0,256.9956734375,2.30181e-08
114.892,0.0,256.9954234375,2.298463333333333e-08
114.892,0.0,256.9951734375,2.304775e-08
114.892,0.0,256.9949234375,2.30666e-08
114.892,0.0,256.9946734375,2.32628e-08
114.892,0.0,256.9944234375,2.3179550000000002e-08
114.892,0.0,256.9941734375,2.33362e-08
114.892,0.0,256.9939234375,2.337955e-08
114.892,0.0,256.9936734375,2.35765e-08
114.892,0.0,256.9934234375,2.341805e-08
114.892,0.0,256.9931734375,2.353735e-08
114.892,0.0,256.9929234375,2.367395e-08
114.892,0.0,256.9926734375,2.375165e-08
114.892,0.0,256.9924234375,2.376465e-08
114.892,0.0,256.9921734375,2.380785e-08
114.892,0.0,256.9919234375,2.38646e-08
114.892,0.0,256.99167343749997,2.38268e-08
114.892,0.0,256.9914234375,2.38854e-08
114.892,0.0,256.9911734375,2.38584e-08
114.892,0.0,256.9909234375,2.39719e-08
114.892,0.0,256.9906734375,2.40847e-08
114.892,0.0,256.9904234375,2.405085e-08
114.892,0.0,256.9901734375,2.416135e-08
114.892,0.0,256.9899234375,2.420055e-08
114.892,0.0,256.9896734375,2.41295e-08
114.892,0.0,256.9894234375,2.429335e-08
114.892,0.0,256.98917343749997,2.42599e-08
114.892,0.0,256.9889234375,2.44274e-08
114.892,0.0,256.9886734375,2.4625e-08
114.892,0.0,256.9884234375,2.4637133333333333e-08
114.892,0.0,256.9881734375,2.4645e-08
114.892,0.0,256.9879234375,2.46845e-08
114.892,0.0,256.9876734375,2.4657e-08
114.892,0.0,256.9874234375,2.4906e-08
114.892,0.0,256.9871734375,2.48217e-08
114.892,0.0,256.9869234375,2.4846e-08
114.892,0.0,256.9866734375,2.47006e-08
114.892,0.0,256.9864234375,2.47819e-08
114.892,0.0,256.9861734375,2.48522e-08
114.892,0.0,256.9859234375,2.48081e-08
114.892,0.0,256.9856734375,2.49403e-08
114.892,0.0,256.9854234375,2.50105e-08
114.892,0.0,256.9851734375,2.48579e-08
114.892,0.0,256.9849234375,2.4963950000000002e-08
114.892,0.0,256.9846734375,2.51255e-08
114.892,0.0,256.98442343749997,2.5081e-08
114.892,0.0,256.9841734375,2.51894e-08
114.892,0.0,256.9839234375,2.506985e-08
114.892,0.0,256.9836734375,2.52358e-08
114.892,0.0,256.9834234375,2.5243e-08
114.892,0.0,256.9831734375,2.534265e-08
114.892,0.0,256.9829234375,2.53971e-08
114.892,0.0,256.9826734375,2.525695e-08
114.892,0.0,256.9824234375,2.532185e-08
114.892,0.0,256.9821734375,2.557505e-08
114.892,0.0,256.9819234375,2.538535e-08
114.892,0.0,256.9816734375,2.53875e-08
114.892,0.0,256.9814234375,2.53733e-08
114.892,0.0,256.9811734375,2.54787e-08
114.892,0.0,256.9809234375,2.545785e-08
114.892,0.0,256.9806734375,2.53979e-08
114.892,0.0,256.9804234375,2.54432e-08
114.892,0.0,256.9801734375,2.543715e-08
114.892,0.0,256.9799234375,2.53672e-08
114.892,0.0,256.9796734375,2.532935e-08
114.892,0.0,256.9794234375,2.539e-08
114.892,0.0,256.9791734375,2.54275e-08
114.892,0.0,256.9789234375,2.541515e-08
114.892,0.0,256.9786734375,2.544395e-08
114.892,0.0,256.9784234375,2.547925e-08
114.892,0.0,256.9781734375,2.54843e-08
114.892,0.0,256.9779234375,2.56414e-08
114.892,0.0,256.9776734375,2.561e-08
114.892,0.0,256.9774234375,2.55804e-08
114.892,0.0,256.97717343749997,2.559575e-08
114.892,0.0,256.9769234375,2.566925e-08
114.892,0.0,256.9766734375,2.562855e-08
114.892,0.0,256.9764234375,2.57026e-08
114.892,0.0,256.9761734375,2.5666900000000002e-08
114.892,0.0,256.9759234375,2.56511e-08
114.892,0.0,256.9756734375,2.57105e-08
114.892,0.0,256.9754234375,2.567345e-08
114.892,0.0,256.9751734375,2.570825e-08
114.892,0.0,256.9749234375,2.571785e-08
114.892,0.0,256.9746734375,2.56776e-08
114.892,0.0,256.9744234375,2.564485e-08
114.892,0.0,256.9741734375,2.57109e-08
114.892,0.0,256.9739234375,2.57058e-08
114.892,0.0,256.9736734375,2.557245e-08
114.892,0.0,256.9734234375,2.56794e-08
114.892,0.0,256.9731734375,2.570185e-08
114.892,0.0,256.9729234375,2.55885e-08
114.892,0.0,256.9726734375,2.57323e-08
114.892,0.0,256.97242343749997,2.597705e-08
114.892,0.0,256.9721734375,2.5808833333333332e-08
114.892,0.0,256.9719234375,2.59433e-08
114.892,0.0,256.9716734375,2.586785e-08
114.892,0.0,256.9714234375,2.592235e-08
114.892,0.0,256.9711734375,2.60737e-08
114.892,0.0,256.9709234375,2.58305e-08
114.892,0.0,256.9706734375,2.60029e-08
114.892,0.0,256.9704234375,2.59718e-08
114.892,0.0,256.9701734375,2.604085e-08
114.892,0.0,256.9699234375,2.609195e-08
114.892,0.0,256.9696734375,2.603935e-08
114.892,0.0,256.9694234375,2.613285e-08
114.892,0.0,256.9691734375,2.619405e-08
114.892,0.0,256.9689234375,2.63786e-08
114.892,0.0,256.9686734375,2.6465e-08
114.892,0.0,256.9684234375,2.637845e-08
114.892,0.0,256.9681734375,2.64154e-08
114.892,0.0,256.9679234375,2.639165e-08
114.892,0.0,256.9676734375,2.65815e-08
114.892,0.0,256.9674234375,2.659845e-08
114.892,0.0,256.9671734375,2.6692200000000006e-08
114.892,0.0,256.9669234375,2.67577e-08
114.892,0.0,256.9666734375,2.6671150000000006e-08
114.892,0.0,256.9664234375,2.683075e-08
114.892,0.0,256.9661734375,2.69349e-08
114.892,0.0,256.9659234375,2.68457e-08
114.892,0.0,256.9656734375,2.700885e-08
114.892,0.0,256.9654234375,2.709115e-08
114.892,0.0,256.96517343749997,2.71262e-08
114.892,0.0,256.9649234375,2.70859e-08
114.892,0.0,256.9646734375,2.73338e-08
114.892,0.0,256.9644234375,2.74667e-08
114.892,0.0,256.9641734375,2.74083e-08
114.892,0.0,256.9639234375,2.7716e-08
114.892,0.0,256.9636734375,2.755465e-08
114.892,0.0,256.9634234375,2.77228e-08
114.892,0.0,256.9631734375,2.76969e-08
114.892,0.0,256.9629234375,2.782105e-08
114.892,0.0,256.9626734375,2.77993e-08
114.892,0.0,256.9624234375,2.801335e-08
114.892,0.0,256.9621734375,2.80367e-08
114.892,0.0,256.9619234375,2.799385e-08
114.892,0.0,256.9616734375,2.79942e-08
114.892,0.0,256.9614234375,2.821975e-08
114.892,0.0,256.9611734375,2.82522e-08
114.892,0.0,256.9609234375,2.8377600000000006e-08
114.892,0.0,256.9606734375,2.85739e-08
114.892,0.0,256.96042343749997,2.86098e-08
114.892,0.0,256.9601734375,2.86734e-08
114.892,0.0,256.9599234375,2.8829650000000002e-08
114.892,0.0,256.9596734375,2.894185e-08
114.892,0.0,256.9594234375,2.8963900000000002e-08
114.892,0.0,256.9591734375,2.8886e-08
114.892,0.0,256.9589234375,2.889325e-08
114.892,0.0,256.9586734375,2.918385e-08
114.892,0.0,256.9584234375,2.919835e-08
114.892,0.0,256.9581734375,2.95469e-08
114.892,0.0,256.95792343749997,2.9203400000000002e-08
114.892,0.0,256.9576734375,2.90519e-08
114.892,0.0,256.9574234375,2.91709e-08
114.892,0.0,256.9571734375,2.91619e-08
114.892,0.0,256.9569234375,2.90994e-08
114.892,0.0,256.9566734375,2.90349e-08
114.892,0.0,256.9564234375,2.899185e-08
114.892,0.0,256.9561734375,2.88964e-08
114.892,0.0,256.9559234375,2.88234e-08
114.892,0.0,256.9556734375,2.865415e-08
114.892,0.0,256.9554234375,2.85957e-08
114.892,0.0,256.9551734375,2.85048e-08
114.892,0.0,256.9549234375,2.84041e-08
114.892,0.0,256.9546734375,2.80016e-08
114.892,0.0,256.9544234375,2.785685e-08
114.892,0.0,256.9541734375,2.761895e-08
114.892,0.0,256.9539234375,2.72135e-08
114.892,0.0,256.9536734375,2.682715e-08
114.892,0.0,256.9534234375,2.652925e-08
114.892,0.0,256.95317343749997,2.60145e-08
114.892,0.0,256.9529234375,2.57885e-08
114.892,0.0,256.9526734375,2.520905e-08
114.892,0.0,256.9524234375,2.464705e-08
114.892,0.0,256.9521734375,2.382125e-08
114.892,0.0,256.9519234375,2.28935e-08
114.892,0.0,256.9516734375,2.229335e-08
114.892,0.0,256.9514234375,2.147925e-08
114.892,0.0,256.9511734375,2.07593e-08
114.892,0.0,256.9509234375,2.02055e-08
114.892,0.0,256.9506734375,1.950675e-08
114.892,0.0,256.9504234375,1.861915e-08
114.892,0.0,256.9501734375,1.7706e-08
114.892,0.0,256.9499234375,1.6859099999999998e-08
114.892,0.0,256.9496734375,1.61125e-08
114.892,0.0,256.9494234375,1.50509e-08
114.892,0.0,256.9491734375,1.4224e-08
114.892,0.0,256.9489234375,1.365315e-08
114.892,0.0,256.9486734375,1.279115e-08
114.892,0.0,256.9484234375,1.181395e-08
114.892,0.0,256.9481734375,1.10675e-08
114.892,0.0,256.9479234375,1.04231e-08
114.892,0.0,256.9476734375,9.56099e-09
114.892,0.0,256.9474234375,8.814775000000001e-09
114.892,0.0,256.9471734375,7.76838e-09
114.892,0.0,256.9469234375,6.8932e-09
114.892,0.0,256.9466734375,6.195905e-09
114.892,0.0,256.9464234375,5.377960000000001e-09
114.892,0.0,256.9461734375,4.112e-09
114.892,0.0,256.94592343749997,2.9331550000000003e-09
124.392,0.0,257.9976734375,7.81553e-09
124.392,0.0,257.9974234375,7.792003333333333e-09
