Y_dimension(mm),Button,True_depth(m),meas
144.14,0.0,315.59077968750006,1.524445e-08
144.14,0.0,315.5905296875,1.558685e-08
144.14,0.0,315.5902796875,1.52106e-08
144.14,0.0,315.5900296875,1.52433e-08
144.14,0.0,315.5897796875,1.5142266666666668e-08
144.14,0.0,315.58952968750003,1.51027e-08
144.14,0.0,315.58927968750004,1.53596e-08
144.14,0.0,315.58902968750004,1.519995e-08
144.14,0.0,315.58877968750005,1.501465e-08
144.14,0.0,315.58852968750006,1.5190050000000002e-08
144.14,0.0,315.58827968750006,1.52475e-08
144.14,0.0,315.5880296875,1.516295e-08
144.14,0.0,315.5877796875,1.51034e-08
144.14,0.0,315.5875296875,1.4961266666666664e-08
144.14,0.0,315.58727968750003,1.534e-08
144.14,0.0,315.58702968750003,1.51316e-08
144.14,0.0,315.58677968750004,1.51533e-08
144.14,0.0,315.58652968750005,1.5202099999999998e-08
144.14,0.0,315.58627968750005,1.46973e-08
144.14,0.0,315.58602968750006,1.5207599999999998e-08
144.14,0.0,315.5857796875,1.497885e-08
144.14,0.0,315.5855296875,1.5200999999999998e-08
144.14,0.0,315.5852796875,1.521795e-08
144.14,0.0,315.5850296875,1.5378150000000002e-08
144.14,0.0,315.58477968750003,1.507695e-08
144.14,0.0,315.58452968750004,1.48386e-08
144.14,0.0,315.58427968750004,1.50642e-08
144.14,0.0,315.58402968750005,1.52917e-08
144.14,0.0,315.58377968750005,1.51054e-08
144.14,0.0,315.58352968750006,1.49764e-08
144.14,0.0,315.5832796875,1.49653e-08
144.14,0.0,315.5830296875,1.50942e-08
144.14,0.0,315.5827796875,1.499745e-08
144.14,0.0,315.5825296875,1.5154450000000002e-08
144.14,0.0,315.58227968750003,1.52871e-08
144.14,0.0,315.58202968750004,1.48777e-08
144.14,0.0,315.58177968750005,1.49036e-08
144.14,0.0,315.58152968750005,1.49849e-08
144.14,0.0,315.58127968750006,1.4886e-08
144.14,0.0,315.58102968750006,1.50496e-08
144.14,0.0,315.5807796875,1.4934650000000002e-08
144.14,0.0,315.5805296875,1.50505e-08
144.14,0.0,315.5802796875,1.53082e-08
144.14,0.0,315.58002968750003,1.50916e-08
144.14,0.0,315.57977968750004,1.5172450000000003e-08
144.14,0.0,315.57952968750004,1.5132099999999998e-08
144.14,0.0,315.57927968750005,1.52154e-08
144.14,0.0,315.57902968750005,1.5068650000000002e-08
144.14,0.0,315.57877968750006,1.5212700000000002e-08
144.14,0.0,315.5785296875,1.513345e-08
144.14,0.0,315.5782796875,1.508835e-08
144.14,0.0,315.5780296875,1.51653e-08
144.14,0.0,315.5777796875,1.5366199999999998e-08
144.14,0.0,315.57752968750003,1.5141e-08
144.14,0.0,315.57727968750004,1.509405e-08
144.14,0.0,315.57702968750004,1.50297e-08
144.14,0.0,315.57677968750005,1.5179199999999997e-08
144.14,0.0,315.57652968750006,1.5124350000000003e-08
144.14,0.0,315.57627968750006,1.5111250000000002e-08
144.14,0.0,315.5760296875,1.497125e-08
144.14,0.0,315.5757796875,1.52026e-08
144.14,0.0,315.5755296875,1.51425e-08
144.14,0.0,315.57527968750003,1.5128250000000002e-08
144.14,0.0,315.57502968750003,1.50429e-08
144.14,0.0,315.57477968750004,1.52677e-08
144.14,0.0,315.57452968750005,1.515035e-08
144.14,0.0,315.57427968750005,1.50369e-08
144.14,0.0,315.57402968750006,1.5272199999999997e-08
144.14,0.0,315.57377968750006,1.51823e-08
144.14,0.0,315.5735296875,1.53349e-08
144.14,0.0,315.5732796875,1.540675e-08
144.14,0.0,315.5730296875,1.53056e-08
144.14,0.0,315.57277968750003,1.54094e-08
144.14,0.0,315.57252968750004,1.53243e-08
144.14,0.0,315.57227968750004,1.553805e-08
144.14,0.0,315.57202968750005,1.52739e-08
144.14,0.0,315.57177968750005,1.543785e-08
144.14,0.0,315.57152968750006,1.5367799999999998e-08
144.14,0.0,315.5712796875,1.5575800000000002e-08
144.14,0.0,315.5710296875,1.543665e-08
144.14,0.0,315.5707796875,1.53812e-08
144.14,0.0,315.5705296875,1.56517e-08
144.14,0.0,315.57027968750003,1.5250799999999998e-08
144.14,0.0,315.57002968750004,1.5745449999999998e-08
144.14,0.0,315.56977968750004,1.564985e-08
144.14,0.0,315.56952968750005,1.58586e-08
144.14,0.0,315.56927968750006,1.552215e-08
144.14,0.0,315.56902968750006,1.589655e-08
144.14,0.0,315.5687796875,1.5784700000000002e-08
144.14,0.0,315.5685296875,1.56227e-08
144.14,0.0,315.5682796875,1.581625e-08
144.14,0.0,315.56802968750003,1.58251e-08
144.14,0.0,315.56777968750004,1.59166e-08
144.14,0.0,315.56752968750004,1.60808e-08
144.14,0.0,315.56727968750005,1.590585e-08
144.14,0.0,315.56702968750005,1.58942e-08
144.14,0.0,315.56677968750006,1.6176300000000002e-08
144.14,0.0,315.5665296875,1.60316e-08
144.14,0.0,315.5662796875,1.602675e-08
144.14,1.0,315.5660296875,1.617845e-08
144.14,1.0,315.5657796875,1.61523e-08
144.14,1.0,315.56552968750003,1.63482e-08
144.14,1.0,315.56527968750004,1.63162e-08
144.14,1.0,315.56502968750004,1.63459e-08
144.14,1.0,315.56477968750005,1.6080649999999998e-08
144.14,1.0,315.56452968750006,1.62428e-08
144.14,1.0,315.56427968750006,1.6071599999999998e-08
144.14,1.0,315.5640296875,1.631865e-08
144.14,1.0,315.5637796875,1.634655e-08
144.14,1.0,315.5635296875,1.62234e-08
144.14,1.0,315.5632796875,1.62566e-08
144.14,0.0,315.56302968750003,1.6281766666666666e-08
144.14,0.0,315.56277968750004,1.6216e-08
144.14,0.0,315.56252968750005,1.645945e-08
144.14,0.0,315.56227968750005,1.640025e-08
144.14,0.0,315.56202968750006,1.62768e-08
144.14,0.0,315.56177968750006,1.627345e-08
144.14,0.0,315.5615296875,1.60548e-08
144.14,0.0,315.5612796875,1.63466e-08
144.14,0.0,315.5610296875,1.5795950000000002e-08
144.14,0.0,315.56077968750003,1.60391e-08
144.14,0.0,315.56052968750004,1.60555e-08
144.14,0.0,315.56027968750004,1.631175e-08
144.14,0.0,315.56002968750005,1.6446e-08
144.14,0.0,315.55977968750005,1.67912e-08
144.14,0.0,315.55952968750006,1.651135e-08
144.14,0.0,315.5592796875,1.64141e-08
144.14,0.0,315.5590296875,1.661935e-08
144.14,0.0,315.5587796875,1.6402999999999998e-08
144.14,0.0,315.5585296875,1.61961e-08
144.14,0.0,315.55827968750003,1.6334566666666672e-08
144.14,0.0,315.55802968750004,1.61268e-08
144.14,0.0,315.55777968750004,1.61232e-08
144.14,0.0,315.55752968750005,1.62376e-08
144.14,0.0,315.55727968750006,1.6205800000000002e-08
144.14,0.0,315.55702968750006,1.604155e-08
144.14,0.0,315.5567796875,1.62027e-08
144.14,0.0,315.5565296875,1.618705e-08
144.14,0.0,315.5562796875,1.6119400000000002e-08
144.14,0.0,315.55602968750003,1.5890500000000006e-08
144.14,0.0,315.55577968750003,1.58846e-08
144.14,0.0,315.55552968750004,1.603845e-08
144.14,0.0,315.55527968750005,1.5936249999999998e-08
144.14,0.0,315.55502968750005,1.601215e-08
144.14,0.0,315.55477968750006,1.58197e-08
144.14,0.0,315.5545296875,1.60528e-08
144.14,0.0,315.5542796875,1.587125e-08
144.14,0.0,315.5540296875,1.596645e-08
144.14,0.0,315.5537796875,1.58272e-08
144.14,0.0,315.55352968750003,1.53824e-08
144.14,0.0,315.55327968750004,1.58443e-08
144.14,0.0,315.55302968750004,1.57486e-08
144.14,0.0,315.55277968750005,1.562e-08
144.14,0.0,315.55252968750005,1.5748149999999998e-08
144.14,0.0,315.55227968750006,1.53212e-08
144.14,0.0,315.5520296875,1.5322100000000002e-08
144.14,0.0,315.5517796875,1.547625e-08
144.14,0.0,315.5515296875,1.55421e-08
144.14,0.0,315.5512796875,1.5502899999999998e-08
144.14,0.0,315.55102968750003,1.5362850000000002e-08
144.14,0.0,315.55077968750004,1.5185e-08
144.14,0.0,315.55052968750005,1.5456399999999998e-08
144.14,0.0,315.55027968750005,1.523195e-08
144.14,0.0,315.55002968750006,1.520195e-08
144.14,0.0,315.54977968750006,1.52396e-08
144.14,0.0,315.5495296875,1.519105e-08
144.14,0.0,315.5492796875,1.523115e-08
144.14,0.0,315.5490296875,1.5130199999999998e-08
144.14,0.0,315.54877968750003,1.51377e-08
144.14,0.0,315.54852968750004,1.519735e-08
144.14,0.0,315.54827968750004,1.4969050000000003e-08
144.14,0.0,315.54802968750005,1.50645e-08
144.14,0.0,315.54777968750005,1.5054e-08
144.14,0.0,315.54752968750006,1.52052e-08
144.14,0.0,315.5472796875,1.5033650000000002e-08
144.14,0.0,315.5470296875,1.4735400000000001e-08
144.14,0.0,315.5467796875,1.49307e-08
144.14,0.0,315.5465296875,1.5110799999999998e-08
144.14,0.0,315.54627968750003,1.4770950000000001e-08
144.14,0.0,315.54602968750004,1.48318e-08
144.14,0.0,315.54577968750004,1.46479e-08
144.14,0.0,315.54552968750005,1.48476e-08
144.14,0.0,315.54527968750006,1.47156e-08
144.14,1.0,315.54502968750006,1.50083e-08
144.14,1.0,315.5447796875,1.46541e-08
144.14,1.0,315.5445296875,1.4657200000000001e-08
144.14,1.0,315.5442796875,1.46196e-08
144.14,1.0,315.54402968750003,1.449775e-08
144.14,1.0,315.54377968750003,1.4111e-08
144.14,1.0,315.54352968750004,1.44081e-08
144.14,1.0,315.54327968750005,1.44451e-08
144.14,1.0,315.54302968750005,1.446845e-08
144.14,1.0,315.54277968750006,1.431855e-08
144.14,1.0,315.54252968750006,1.439175e-08
144.14,1.0,315.5422796875,1.429175e-08
144.14,1.0,315.5420296875,1.43957e-08
144.14,1.0,315.5417796875,1.43413e-08
144.14,1.0,315.54152968750003,1.4455e-08
144.14,1.0,315.54127968750004,1.442445e-08
144.14,1.0,315.54102968750004,1.436515e-08
144.14,1.0,315.54077968750005,1.42402e-08
144.14,1.0,315.54052968750005,1.430155e-08
144.14,1.0,315.54027968750006,1.419685e-08
144.14,1.0,315.5400296875,1.417445e-08
144.14,1.0,315.5397796875,1.43079e-08
144.14,1.0,315.5395296875,1.42857e-08
144.14,1.0,315.5392796875,1.42688e-08
144.14,1.0,315.53902968750003,1.38101e-08
144.14,1.0,315.53877968750004,1.404125e-08
144.14,1.0,315.53852968750004,1.39427e-08
144.14,1.0,315.53827968750005,1.40023e-08
144.14,1.0,315.53802968750006,1.392125e-08
144.14,1.0,315.53777968750006,1.382495e-08
144.14,1.0,315.5375296875,1.391215e-08
144.14,1.0,315.5372796875,1.386115e-08
144.14,1.0,315.5370296875,1.37035e-08
144.14,1.0,315.53677968750003,1.365095e-08
144.14,1.0,315.53652968750004,1.381165e-08
144.14,1.0,315.53627968750004,1.371425e-08
144.14,1.0,315.53602968750005,1.3681900000000001e-08
144.14,1.0,315.53577968750005,1.343555e-08
144.14,1.0,315.53552968750006,1.34519e-08
144.14,1.0,315.5352796875,1.372825e-08
144.14,1.0,315.5350296875,1.34345e-08
144.14,1.0,315.5347796875,1.31867e-08
144.14,1.0,315.5345296875,1.32043e-08
144.14,1.0,315.53427968750003,1.336715e-08
144.14,1.0,315.53402968750004,1.333225e-08
144.14,1.0,315.53377968750004,1.31909e-08
144.14,1.0,315.53352968750005,1.293725e-08
144.14,1.0,315.53327968750006,1.303665e-08
144.14,1.0,315.53302968750006,1.26648e-08
144.14,1.0,315.5327796875,1.247225e-08
144.14,1.0,315.5325296875,1.260125e-08
144.14,1.0,315.5322796875,1.242225e-08
144.14,1.0,315.5320296875,1.24258e-08
144.14,1.0,315.53177968750003,1.2416750000000001e-08
144.14,1.0,315.53152968750004,1.238215e-08
144.14,1.0,315.53127968750005,1.24555e-08
144.14,1.0,315.53102968750005,1.24014e-08
144.14,1.0,315.53077968750006,1.24751e-08
144.14,1.0,315.53052968750006,1.238735e-08
144.14,1.0,315.5302796875,1.22651e-08
144.14,1.0,315.5300296875,1.21912e-08
144.14,1.0,315.5297796875,1.220235e-08
144.14,1.0,315.52952968750003,1.23679e-08
144.14,1.0,315.52927968750004,1.20422e-08
144.14,1.0,315.52902968750004,1.199825e-08
144.14,1.0,315.52877968750005,1.20113e-08
144.14,1.0,315.52852968750005,1.196455e-08
144.14,1.0,315.52827968750006,1.214055e-08
144.14,1.0,315.5280296875,1.20347e-08
144.14,1.0,315.5277796875,1.217975e-08
144.14,1.0,315.5275296875,1.2246e-08
144.14,1.0,315.5272796875,1.24335e-08
144.14,1.0,315.52702968750003,1.24935e-08
144.14,1.0,315.52677968750004,1.2402666666666666e-08
144.14,1.0,315.52652968750004,1.25027e-08
144.14,1.0,315.52627968750005,1.266505e-08
144.14,1.0,315.52602968750006,1.27362e-08
144.14,1.0,315.52577968750006,1.29815e-08
144.14,1.0,315.5255296875,1.30258e-08
144.14,1.0,315.5252796875,1.31593e-08
144.14,1.0,315.5250296875,1.33227e-08
144.14,1.0,315.52477968750003,1.33191e-08
144.14,1.0,315.52452968750003,1.34431e-08
144.14,1.0,315.52427968750004,1.34994e-08
144.14,1.0,315.52402968750005,1.33904e-08
144.14,0.0,315.52377968750005,1.33223e-08
144.14,0.0,315.52352968750006,1.359785e-08
144.14,0.0,315.5232796875,1.37394e-08
144.14,0.0,315.5230296875,1.37838e-08
144.14,0.0,315.5227796875,1.359915e-08
144.14,0.0,315.5225296875,1.38495e-08
144.14,0.0,315.52227968750003,1.37032e-08
144.14,0.0,315.52202968750004,1.38122e-08
144.14,0.0,315.52177968750004,1.37208e-08
144.14,0.0,315.52152968750005,1.3879e-08
144.14,0.0,315.52127968750005,1.41259e-08
144.14,0.0,315.52102968750006,1.378675e-08
144.14,0.0,315.5207796875,1.384485e-08
144.14,0.0,315.5205296875,1.401795e-08
144.14,0.0,315.5202796875,1.39488e-08
144.14,0.0,315.5200296875,1.399255e-08
144.14,0.0,315.51977968750003,1.39403e-08
144.14,0.0,315.51952968750004,1.400565e-08
144.14,0.0,315.51927968750005,1.38883e-08
144.14,0.0,315.51902968750005,1.393445e-08
144.14,0.0,315.51877968750006,1.39266e-08
144.14,0.0,315.51852968750006,1.396235e-08
144.14,0.0,315.5182796875,1.41149e-08
144.14,0.0,315.5180296875,1.3961766666666669e-08
144.14,0.0,315.5177796875,1.40346e-08
144.14,0.0,315.51752968750003,1.40391e-08
144.14,0.0,315.51727968750004,1.40492e-08
144.14,0.0,315.51702968750004,1.411655e-08
144.14,0.0,315.51677968750005,1.413945e-08
144.14,0.0,315.51652968750005,1.41764e-08
144.14,0.0,315.51627968750006,1.40846e-08
144.14,0.0,315.5160296875,1.40577e-08
144.14,0.0,315.5157796875,1.41123e-08
144.14,0.0,315.5155296875,1.4010600000000002e-08
144.14,0.0,315.5152796875,1.41319e-08
144.14,0.0,315.51502968750003,1.40844e-08
144.14,0.0,315.51477968750004,1.40957e-08
144.14,0.0,315.51452968750004,1.42578e-08
144.14,0.0,315.51427968750005,1.4225e-08
144.14,0.0,315.51402968750006,1.41678e-08
144.14,0.0,315.51377968750006,1.42795e-08
144.14,0.0,315.5135296875,1.423865e-08
144.14,0.0,315.5132796875,1.42538e-08
144.14,0.0,315.5130296875,1.42187e-08
144.14,0.0,315.51277968750003,1.429555e-08
144.14,0.0,315.51252968750003,1.41711e-08
144.14,0.0,315.51227968750004,1.40539e-08
144.14,0.0,315.51202968750005,1.428085e-08
144.14,0.0,315.51177968750005,1.4311000000000002e-08
144.14,0.0,315.51152968750006,1.43246e-08
144.14,0.0,315.51127968750006,1.42013e-08
144.14,0.0,315.5110296875,1.42193e-08
144.14,0.0,315.5107796875,1.43208e-08
144.14,0.0,315.5105296875,1.43195e-08
144.14,0.0,315.51027968750003,1.42541e-08
144.14,0.0,315.51002968750004,1.42966e-08
144.14,0.0,315.50977968750004,1.413845e-08
144.14,0.0,315.50952968750005,1.4211750000000002e-08
144.14,0.0,315.50927968750005,1.42992e-08
144.14,0.0,315.50902968750006,1.43688e-08
144.14,0.0,315.5087796875,1.42607e-08
144.14,0.0,315.5085296875,1.437665e-08
144.14,0.0,315.5082796875,1.4329100000000001e-08
144.14,0.0,315.5080296875,1.428295e-08
144.14,0.0,315.50777968750003,1.416645e-08
144.14,0.0,315.50752968750004,1.43193e-08
144.14,0.0,315.50727968750004,1.44131e-08
144.14,0.0,315.50702968750005,1.44088e-08
144.14,0.0,315.50677968750006,1.431475e-08
144.14,0.0,315.50652968750006,1.452135e-08
144.14,0.0,315.5062796875,1.43828e-08
144.14,0.0,315.5060296875,1.44198e-08
144.14,0.0,315.5057796875,1.439125e-08
144.14,0.0,315.50552968750003,1.4322e-08
144.14,0.0,315.50527968750004,1.4437e-08
144.14,0.0,315.50502968750004,1.427615e-08
144.14,0.0,315.50477968750005,1.42314e-08
144.14,0.0,315.50452968750005,1.428655e-08
144.14,0.0,315.50427968750006,1.444005e-08
144.14,0.0,315.5040296875,1.432775e-08
144.14,0.0,315.5037796875,1.44768e-08
144.14,0.0,315.5035296875,1.43868e-08
144.14,0.0,315.5032796875,1.4264300000000001e-08
144.14,0.0,315.50302968750003,1.441735e-08
144.14,0.0,315.50277968750004,1.4489550000000002e-08
144.14,0.0,315.50252968750004,1.439945e-08
144.14,0.0,315.50227968750005,1.42139e-08
144.14,0.0,315.50202968750006,1.4357633333333333e-08
144.14,0.0,315.50177968750006,1.4416600000000001e-08
144.14,0.0,315.5015296875,1.4738e-08
144.14,0.0,315.5012796875,1.44301e-08
144.14,0.0,315.5010296875,1.44767e-08
144.14,0.0,315.5007796875,1.440205e-08
144.14,0.0,315.50052968750003,1.44134e-08
144.14,0.0,315.50027968750004,1.428245e-08
144.14,0.0,315.50002968750005,1.427985e-08
144.14,0.0,315.49977968750005,1.42774e-08
144.14,0.0,315.49952968750006,1.415665e-08
144.14,0.0,315.49927968750006,1.420285e-08
144.14,0.0,315.4990296875,1.4329e-08
144.14,0.0,315.4987796875,1.41461e-08
144.14,0.0,315.4985296875,1.43614e-08
144.14,0.0,315.49827968750003,1.4337300000000001e-08
144.14,0.0,315.49802968750004,1.433425e-08
144.14,0.0,315.49777968750004,1.439055e-08
144.14,0.0,315.49752968750005,1.436535e-08
144.14,0.0,315.49727968750005,1.441955e-08
144.14,0.0,315.49702968750006,1.446205e-08
144.14,0.0,315.4967796875,1.428175e-08
144.14,0.0,315.4965296875,1.42663e-08
144.14,0.0,315.4962796875,1.423045e-08
144.14,0.0,315.4960296875,1.40767e-08
144.14,0.0,315.49577968750003,1.42063e-08
144.14,0.0,315.49552968750004,1.412055e-08
144.14,0.0,315.49527968750004,1.40506e-08
144.14,0.0,315.49502968750005,1.450835e-08
144.14,0.0,315.49477968750006,1.41752e-08
144.14,0.0,315.49452968750006,1.40647e-08
144.14,0.0,315.4942796875,1.419985e-08
144.14,0.0,315.4940296875,1.410465e-08
144.14,0.0,315.4937796875,1.4096e-08
144.14,0.0,315.49352968750003,1.42239e-08
144.14,0.0,315.49327968750003,1.43338e-08
144.14,0.0,315.49302968750004,1.4315233333333337e-08
144.14,0.0,315.49277968750005,1.4341950000000001e-08
144.14,0.0,315.49252968750005,1.42729e-08
144.14,0.0,315.49227968750006,1.445805e-08
144.14,0.0,315.4920296875,1.43437e-08
144.14,0.0,315.4917796875,1.42573e-08
144.14,0.0,315.4915296875,1.43133e-08
144.14,0.0,315.4912796875,1.43031e-08
144.14,0.0,315.49102968750003,1.43768e-08
144.14,0.0,315.49077968750004,1.42835e-08
144.14,0.0,315.49052968750004,1.42975e-08
144.14,0.0,315.49027968750005,1.42695e-08
144.14,0.0,315.49002968750005,1.41713e-08
144.14,0.0,315.48977968750006,1.43756e-08
144.14,0.0,315.4895296875,1.40649e-08
144.14,0.0,315.4892796875,1.4075e-08
144.14,0.0,315.4890296875,1.42161e-08
144.14,0.0,315.4887796875,1.42328e-08
144.14,0.0,315.48852968750003,1.422595e-08
144.14,0.0,315.48827968750004,1.42813e-08
144.14,0.0,315.48802968750005,1.432115e-08
144.14,0.0,315.48777968750005,1.450455e-08
144.14,0.0,315.48752968750006,1.41533e-08
144.14,0.0,315.48727968750006,1.43149e-08
144.14,0.0,315.4870296875,1.42729e-08
144.14,0.0,315.4867796875,1.4430000000000001e-08
144.14,0.0,315.4865296875,1.40083e-08
144.14,0.0,315.48627968750003,1.43279e-08
144.14,0.0,315.48602968750004,1.436735e-08
144.14,0.0,315.48577968750004,1.42668e-08
144.14,0.0,315.48552968750005,1.44575e-08
144.14,0.0,315.48527968750005,1.4434e-08
144.14,0.0,315.48502968750006,1.43964e-08
144.14,0.0,315.4847796875,1.41784e-08
144.14,0.0,315.4845296875,1.39882e-08
144.14,0.0,315.4842796875,1.4297e-08
144.14,0.0,315.4840296875,1.43316e-08
144.14,0.0,315.48377968750003,1.43071e-08
144.14,0.0,315.48352968750004,1.41275e-08
144.14,0.0,315.48327968750004,1.3953400000000001e-08
144.14,0.0,315.48302968750005,1.4270300000000001e-08
144.14,0.0,315.48277968750006,1.42141e-08
144.14,0.0,315.48252968750006,1.41319e-08
144.14,0.0,315.4822796875,1.419605e-08
144.14,0.0,315.4820296875,1.41881e-08
144.14,0.0,315.4817796875,1.41709e-08
144.14,0.0,315.48152968750003,1.435295e-08
144.14,0.0,315.48127968750003,1.43695e-08
144.14,0.0,315.48102968750004,1.42486e-08
144.14,0.0,315.48077968750005,1.42501e-08
144.14,0.0,315.48052968750005,1.41201e-08
144.14,0.0,315.48027968750006,1.431195e-08
144.14,0.0,315.48002968750006,1.46112e-08
144.14,0.0,315.4797796875,1.428735e-08
144.14,0.0,315.4795296875,1.454845e-08
144.14,0.0,315.4792796875,1.44436e-08
144.14,0.0,315.47902968750003,1.4282350000000001e-08
144.14,0.0,315.47877968750004,1.44323e-08
144.14,0.0,315.47852968750004,1.42516e-08
144.14,0.0,315.47827968750005,1.431035e-08
144.14,0.0,315.47802968750005,1.4256e-08
144.14,0.0,315.47777968750006,1.42489e-08
144.14,0.0,315.4775296875,1.43132e-08
144.14,0.0,315.4772796875,1.4368766666666669e-08
144.14,0.0,315.4770296875,1.431405e-08
144.14,0.0,315.4767796875,1.42809e-08
144.14,0.0,315.47652968750003,1.437905e-08
144.14,0.0,315.47627968750004,1.41882e-08
144.14,0.0,315.47602968750004,1.435355e-08
144.14,0.0,315.47577968750005,1.39896e-08
144.14,0.0,315.47552968750006,1.41929e-08
144.14,0.0,315.47527968750006,1.431695e-08
144.14,0.0,315.4750296875,1.42867e-08
144.14,0.0,315.4747796875,1.41721e-08
144.14,0.0,315.4745296875,1.411945e-08
144.14,0.0,315.47427968750003,1.43941e-08
144.14,0.0,315.47402968750004,1.42593e-08
144.14,0.0,315.47377968750004,1.45079e-08
144.14,0.0,315.47352968750005,1.43361e-08
144.14,0.0,315.47327968750005,1.431305e-08
144.14,0.0,315.47302968750006,1.426065e-08
144.14,0.0,315.4727796875,1.419465e-08
144.14,0.0,315.4725296875,1.410745e-08
144.14,0.0,315.4722796875,1.433455e-08
144.14,0.0,315.4720296875,1.418925e-08
144.14,0.0,315.47177968750003,1.40255e-08
144.14,0.0,315.47152968750004,1.419235e-08
144.14,0.0,315.47127968750004,1.43797e-08
144.14,0.0,315.47102968750005,1.426265e-08
144.14,0.0,315.47077968750006,1.42227e-08
144.14,0.0,315.47052968750006,1.42513e-08
144.14,0.0,315.4702796875,1.42021e-08
144.14,0.0,315.4700296875,1.41876e-08
144.14,0.0,315.4697796875,1.45832e-08
144.14,0.0,315.4695296875,1.438575e-08
144.14,0.0,315.46927968750003,1.430455e-08
144.14,0.0,315.46902968750004,1.432735e-08
144.14,0.0,315.46877968750005,1.42362e-08
144.14,0.0,315.46852968750005,1.3922e-08
144.14,0.0,315.46827968750006,1.428555e-08
144.14,0.0,315.46802968750006,1.423915e-08
144.14,0.0,315.4677796875,1.418205e-08
144.14,0.0,315.4675296875,1.40477e-08
144.14,0.0,315.4672796875,1.41257e-08
144.14,0.0,315.46702968750003,1.42368e-08
144.14,0.0,315.46677968750004,1.4009e-08
144.14,0.0,315.46652968750004,1.41395e-08
144.14,0.0,315.46627968750005,1.429685e-08
144.14,0.0,315.46602968750005,1.417805e-08
144.14,0.0,315.46577968750006,1.425615e-08
144.14,0.0,315.4655296875,1.41015e-08
144.14,0.0,315.4652796875,1.41977e-08
144.14,0.0,315.4650296875,1.40507e-08
144.14,0.0,315.4647796875,1.42864e-08
144.14,0.0,315.46452968750003,1.41978e-08
144.14,0.0,315.46427968750004,1.4194850000000001e-08
144.14,0.0,315.46402968750004,1.41432e-08
144.14,0.0,315.46377968750005,1.42534e-08
144.14,0.0,315.46352968750006,1.432455e-08
144.14,0.0,315.46327968750006,1.420295e-08
144.14,0.0,315.4630296875,1.404e-08
144.14,0.0,315.4627796875,1.421705e-08
144.14,0.0,315.4625296875,1.429835e-08
144.14,0.0,315.46227968750003,1.41271e-08
144.14,0.0,315.46202968750003,1.43896e-08
144.14,0.0,315.46177968750004,1.42545e-08
144.14,0.0,315.46152968750005,1.42414e-08
144.14,0.0,315.46127968750005,1.420695e-08
144.14,0.0,315.46102968750006,1.41859e-08
144.14,0.0,315.4607796875,1.406925e-08
144.14,0.0,315.4605296875,1.421075e-08
144.14,0.0,315.4602796875,1.415735e-08
144.14,0.0,315.4600296875,1.42231e-08
144.14,0.0,315.45977968750003,1.425985e-08
144.14,0.0,315.45952968750004,1.4207e-08
144.14,0.0,315.45927968750004,1.42567e-08
144.14,0.0,315.45902968750005,1.413e-08
144.14,0.0,315.45877968750005,1.422125e-08
144.14,0.0,315.45852968750006,1.41871e-08
144.14,0.0,315.4582796875,1.41753e-08
144.14,0.0,315.4580296875,1.42426e-08
144.14,0.0,315.4577796875,1.40429e-08
144.14,0.0,315.4575296875,1.4269e-08
144.14,0.0,315.45727968750003,1.43222e-08
144.14,0.0,315.45702968750004,1.431355e-08
144.14,0.0,315.45677968750005,1.419255e-08
144.14,0.0,315.45652968750005,1.42137e-08
144.14,0.0,315.45627968750006,1.438915e-08
144.14,0.0,315.45602968750006,1.42761e-08
144.14,0.0,315.4557796875,1.428685e-08
144.14,0.0,315.4555296875,1.428865e-08
144.14,0.0,315.4552796875,1.430045e-08
144.14,0.0,315.45502968750003,1.41704e-08
144.14,0.0,315.45477968750004,1.42521e-08
144.14,0.0,315.45452968750004,1.41922e-08
144.14,0.0,315.45427968750005,1.42321e-08
144.14,0.0,315.45402968750005,1.42288e-08
144.14,0.0,315.45377968750006,1.43936e-08
144.14,0.0,315.4535296875,1.435815e-08
144.14,0.0,315.4532796875,1.405385e-08
144.14,0.0,315.4530296875,1.40844e-08
144.14,0.0,315.4527796875,1.42324e-08
144.14,0.0,315.45252968750003,1.395445e-08
144.14,0.0,315.45227968750004,1.4159850000000001e-08
144.14,0.0,315.45202968750004,1.411315e-08
144.14,0.0,315.45177968750005,1.41899e-08
144.14,0.0,315.45152968750006,1.408555e-08
144.14,0.0,315.45127968750006,1.41849e-08
144.14,0.0,315.4510296875,1.40487e-08
144.14,0.0,315.4507796875,1.41365e-08
144.14,0.0,315.4505296875,1.415265e-08
144.14,0.0,315.45027968750003,1.41607e-08
144.14,0.0,315.45002968750003,1.41531e-08
144.14,0.0,315.44977968750004,1.42954e-08
144.14,0.0,315.44952968750005,1.414375e-08
144.14,0.0,315.44927968750005,1.39521e-08
144.14,0.0,315.44902968750006,1.41438e-08
144.14,0.0,315.44877968750006,1.415405e-08
144.14,0.0,315.4485296875,1.415705e-08
144.14,0.0,315.4482796875,1.42152e-08
144.14,0.0,315.4480296875,1.41316e-08
144.14,0.0,315.44777968750003,1.3988666666666666e-08
144.14,0.0,315.44752968750004,1.393815e-08
144.14,0.0,315.44727968750004,1.41582e-08
144.14,0.0,315.44702968750005,1.41269e-08
144.14,0.0,315.44677968750005,1.40684e-08
144.14,0.0,315.44652968750006,1.41022e-08
144.14,0.0,315.4462796875,1.40662e-08
