Y_dimension(mm),Button,True_depth(m),meas
145.832,0.0,195.38790995800113,1.21686e-06
145.832,0.0,195.38749536588537,1.087115e-06
145.832,0.0,195.38706681535695,1.039807e-06
145.832,0.0,195.38664183409315,1.121007e-06
145.832,0.0,195.3862371396539,8.396164e-07
145.832,0.0,195.38580438698054,1.045802e-06
145.832,0.0,195.38539031525724,1.038803e-06
145.832,0.0,195.38497617973908,1.110093e-06
145.832,0.0,195.3845462963882,1.041088e-06
145.832,0.0,195.38413562353844,1.029897e-06
145.832,0.0,195.38372052932868,1.159322e-06
145.832,0.0,195.38329169270693,1.007007e-06
145.832,0.0,195.38285983185392,1.110311e-06
145.832,0.0,195.38246608088212,1.09442e-06
145.832,0.0,195.38203331276546,1.193592e-06
145.832,0.0,195.38161804661038,1.192937e-06
145.832,0.0,195.381215621345,1.151755e-06
145.832,0.0,195.38078126244744,1.231529e-06
145.832,0.0,195.38037863448977,1.397333e-06
145.832,0.0,195.37995935120813,1.440916e-06
145.832,0.0,195.37954843546834,1.426015e-06
145.832,0.0,195.37913834662723,1.335808e-06
145.832,0.0,195.37871284235663,1.368026e-06
145.832,0.0,195.37828826918158,1.360502e-06
145.832,0.0,195.37789464580638,1.276363e-06
145.832,0.0,195.3774602164755,1.34483e-06
145.832,0.0,195.3770605385016,1.165055e-06
145.832,0.0,195.3766351113446,1.190216e-06
145.832,0.0,195.37621149010914,1.068125e-06
145.832,0.0,195.375778606748,1.10059e-06
145.832,0.0,195.3753725731296,9.682844e-07
145.832,0.0,195.3749521630649,9.009527e-07
145.832,0.0,195.37454996271052,9.431242e-07
145.832,0.0,195.37410859317333,9.388168e-07
145.832,0.0,195.37369226598196,9.638752e-07
145.832,0.0,195.3732638446106,9.223731e-07
145.832,0.0,195.37287065282413,1.101507e-06
145.832,0.0,195.37243708842988,1.056207e-06
145.832,0.0,195.37203804677563,1.087305e-06
145.832,0.0,195.3716080504,1.086359e-06
145.832,0.0,195.37118732726196,1.05155e-06
145.832,0.0,195.37074788722072,1.224573e-06
145.832,0.0,195.3703499806868,1.205335e-06
145.832,0.0,195.36994344245278,1.176246e-06
145.832,0.0,195.36952615226355,1.122957e-06
145.832,0.0,195.36909472235317,1.14915e-06
145.832,0.0,195.36867562146364,1.092136e-06
145.832,0.0,195.36827366079328,1.105669e-06
145.832,0.0,195.36784308051838,1.113964e-06
145.832,0.0,195.3674359463191,1.058914e-06
145.832,0.0,195.36701620918143,1.093809e-06
145.832,0.0,195.36660705196473,1.055247e-06
145.832,0.0,195.36616345359596,1.186389e-06
145.832,0.0,195.36576146499573,1.04979e-06
145.832,0.0,195.36532004316226,1.252061e-06
145.832,0.0,195.36489954738704,1.009263e-06
145.832,0.0,195.36450311569303,1.179651e-06
145.832,0.0,195.36407340794113,1.253167e-06
145.832,0.0,195.3636580382355,1.157081e-06
145.832,0.0,195.36321907347346,1.307795e-06
145.832,0.0,195.36281970133203,1.034394e-06
145.832,0.0,195.36238822410328,1.170993e-06
145.832,0.0,195.3619917280561,1.179025e-06
145.832,0.0,195.36155924846855,1.209788e-06
145.832,0.0,195.36114690750955,1.23879e-06
145.832,0.0,195.360736504784,1.011824e-06
145.832,0.0,195.36030301193125,9.481737e-07
145.832,0.0,195.35991240990862,1.133521e-06
145.832,0.0,195.35947843572328,1.420456e-06
145.832,0.0,195.35907487267963,1.403561e-06
145.832,0.0,195.35865160703818,1.476394e-06
145.832,0.0,195.35822329280424,1.216162e-06
145.832,0.0,195.35782132015368,1.310778e-06
145.832,0.0,195.35741354214525,1.217268e-06
145.832,0.0,195.35700022982843,1.147113e-06
145.832,0.0,195.3565642850395,1.089822e-06
145.832,0.0,195.35614620945853,1.138003e-06
145.832,0.0,195.3557129207265,1.297594e-06
145.832,0.0,195.3553115031248,1.050852e-06
145.832,0.0,195.35487846960808,1.250039e-06
145.832,0.0,195.35448466163294,1.241482e-06
145.832,0.0,195.35405470289288,1.13326e-06
145.832,0.0,195.3536430331431,1.331515e-06
145.832,0.0,195.3532019945713,1.072607e-06
145.832,0.0,195.35279755667662,1.30829e-06
145.832,0.0,195.3523823605759,1.273351e-06
145.832,0.0,195.3519692273338,1.308275e-06
145.832,0.0,195.3515407681148,1.556167e-06
145.832,0.0,195.35112406555058,1.367269e-06
145.832,0.0,195.35071953391875,1.507637e-06
145.832,0.0,195.35027309627657,1.667737e-06
145.832,0.0,195.3498653559109,1.631648e-06
145.832,0.0,195.34945193158558,1.962297e-06
145.832,0.0,195.34903885569253,1.947003e-06
145.832,0.0,195.34862646398471,2.148299e-06
145.832,0.0,195.34821379776358,2.051413e-06
145.832,0.0,195.3477830869707,2.225264e-06
145.832,0.0,195.3473683812071,2.092391e-06
145.832,0.0,195.3469575127004,2.24456e-06
145.832,0.0,195.34652694181378,1.727647e-06
145.832,0.0,195.3461153283742,2.062137e-06
145.832,0.0,195.34569667578475,1.839246e-06
145.832,0.0,195.3452451110182,1.805805e-06
145.832,0.0,195.34482709098486,2.011278e-06
145.832,0.0,195.34443233083002,1.797889e-06
145.832,0.0,195.34400373058065,2.066387e-06
145.832,0.0,195.34359887040776,1.742228e-06
145.832,0.0,195.3431834304842,1.998225e-06
145.832,0.0,195.34275119513362,1.995155e-06
145.832,0.0,195.34232702029567,1.969587e-06
145.832,0.0,195.3419159234857,2.398854e-06
145.832,0.0,195.34152711639624,1.975874e-06
145.832,0.0,195.34109071980262,2.569039e-06
145.832,0.0,195.34067145284777,2.344284e-06
145.832,0.0,195.34024019873135,2.41425e-06
145.832,0.0,195.3398415551075,2.785091e-06
145.832,0.0,195.33942202559797,2.274537e-06
145.832,0.0,195.33902024882892,2.792338e-06
145.832,0.0,195.3385936517871,2.598739e-06
145.832,0.0,195.33817777999815,2.775196e-06
145.832,0.0,195.33777049640267,2.628207e-06
145.832,0.0,195.33733630913684,2.617628e-06
145.832,0.0,195.3369463577627,2.293891e-06
145.832,0.0,195.33651180738735,2.190922e-06
145.832,0.0,195.3361040737617,2.16387e-06
145.832,0.0,195.3356636209711,2.007015e-06
145.832,0.0,195.33525500751045,2.197121e-06
145.832,0.0,195.33482371217423,1.942433e-06
145.832,0.0,195.33440587588672,2.053712e-06
145.832,0.0,195.33399795556477,1.644003e-06
145.832,0.0,195.333590277359,1.601671e-06
145.832,0.0,195.33314988663201,2.073561e-06
145.832,0.0,195.33273828105513,1.894732e-06
145.832,0.0,195.33231123486848,2.179455e-06
145.832,0.0,195.33192037929493,1.995519e-06
145.832,0.0,195.3314901217762,1.847642e-06
145.832,0.0,195.33108635230263,2.104585e-06
145.832,0.0,195.3306459969808,1.774388e-06
145.832,0.0,195.3302208212162,1.998284e-06
145.832,0.0,195.32980665976632,1.760418e-06
145.832,0.0,195.3293895053305,1.749097e-06
145.832,0.0,195.3289842678173,2.038141e-06
145.832,0.0,195.32858018003208,1.85876e-06
145.832,0.0,195.3281384155444,2.160654e-06
145.832,0.0,195.32772688578498,2.172019e-06
145.832,0.0,195.32729311838511,2.440938e-06
145.832,0.0,195.32690724090975,2.286033e-06
145.832,0.0,195.32647635779887,2.141343e-06
145.832,0.0,195.32603079299162,2.185334e-06
145.832,0.0,195.32563632801012,1.935434e-06
145.832,0.0,195.3251937385648,1.921828e-06
145.832,0.0,195.32479013731464,1.702152e-06
145.832,0.0,195.32435647701107,1.884968e-06
145.832,0.0,195.32396464224817,1.634777e-06
145.832,0.0,195.32353541602978,1.884924e-06
145.832,0.0,195.32312692656217,1.876484e-06
145.832,0.0,195.32268554416612,1.831053e-06
145.832,0.0,195.32228159146726,1.988592e-06
145.832,0.0,195.3218527801468,1.814027e-06
145.832,0.0,195.32145728368477,2.095228e-06
145.832,0.0,195.32101109552465,1.809851e-06
145.832,0.0,195.32061585141335,2.136512e-06
145.832,0.0,195.32020633515106,2.128407e-06
145.832,0.0,195.31977059516177,2.075321e-06
145.832,0.0,195.31937281896327,2.45875e-06
145.832,0.0,195.3189392550354,2.276531e-06
145.832,0.0,195.31854445390928,2.519082e-06
145.832,0.0,195.31812001803004,2.521236e-06
145.832,0.0,195.31769615524198,2.752757e-06
145.832,0.0,195.31729157371458,2.711211e-06
145.832,0.0,195.3168633961843,2.965899e-06
145.832,0.0,195.31646444401335,2.800909e-06
145.832,0.0,195.3160372136651,2.797606e-06
145.832,0.0,195.31560877608305,2.72569e-06
145.832,0.0,195.3151881004931,2.662491e-06
145.832,0.0,195.31478189984168,2.710469e-06
145.832,0.0,195.31434928963242,2.748318e-06
145.832,0.0,195.31392083454128,2.799337e-06
145.832,0.0,195.31352617251255,2.63199e-06
145.832,0.0,195.31309871708837,2.952394e-06
145.832,0.0,195.31268193596,2.795539e-06
145.832,0.0,195.3122434732211,3.031426e-06
145.832,0.0,195.31185045447316,2.764587e-06
145.832,0.0,195.31141766755138,2.75785e-06
145.832,0.0,195.3110203246335,2.842746e-06
145.832,0.0,195.3105884329021,2.868022e-06
145.832,0.0,195.31017076596368,3.010136e-06
145.832,0.0,195.30973215602583,2.793822e-06
145.832,0.0,195.30933215689063,3.05516e-06
145.832,0.0,195.30892169732127,2.790635e-06
145.832,0.0,195.30851257485753,3.069916e-06
145.832,0.0,195.30807872287136,3.176086e-06
145.832,0.0,195.30766790417147,3.248584e-06
145.832,0.0,195.3072603444563,3.340814e-06
145.832,0.0,195.30682689771993,3.306894e-06
145.832,0.0,195.30642048973488,3.42782e-06
145.832,0.0,195.30600154936542,3.546709e-06
145.832,0.0,195.305565628742,3.455061e-06
145.832,0.0,195.3051527495048,3.512367e-06
145.832,0.0,195.30471430663474,3.719397e-06
145.832,0.0,195.3043140179887,3.420893e-06
145.832,0.0,195.30388377529292,3.40445e-06
145.832,0.0,195.30347837168102,3.115885e-06
145.832,0.0,195.30305252529206,3.171241e-06
145.832,0.0,195.3026429308819,2.992761e-06
145.832,0.0,195.30220108776433,3.228895e-06
145.832,0.0,195.30180088863602,2.965928e-06
145.832,0.0,195.30138977319066,2.97284e-06
145.832,0.0,195.3009802913711,2.753586e-06
145.832,0.0,195.30054920887113,2.838482e-06
145.832,0.0,195.30013640699048,2.679226e-06
145.832,0.0,195.29972587850665,2.864079e-06
145.832,0.0,195.2992900162917,3.053821e-06
145.832,0.0,195.29889125968447,2.944755e-06
145.832,0.0,195.2984945387136,3.436377e-06
145.832,0.0,195.2980594191632,3.123991e-06
145.832,0.0,195.2976348614755,3.653433e-06
145.832,0.0,195.29721087223325,3.587571e-06
145.832,0.0,195.29681034927142,3.690104e-06
145.832,0.0,195.29636871390693,3.681882e-06
145.832,0.0,195.2959808086559,3.605004e-06
145.832,0.0,195.29554945955812,3.336623e-06
145.832,0.0,195.29513705076505,3.420602e-06
145.832,0.0,195.29469346747464,3.503243e-06
145.832,0.0,195.2942884273334,3.263514e-06
145.832,0.0,195.29385829855195,2.833622e-06
145.832,0.0,195.29346368440477,2.20022e-06
145.832,0.0,195.29303186457838,2.408618e-06
145.832,0.0,195.29262265927503,2.238143e-06
145.832,0.0,195.29218123805262,2.425018e-06
145.832,0.0,195.29177314009854,2.319299e-06
145.832,0.0,195.29135736896504,2.315253e-06
145.832,0.0,195.29094453187705,2.401241e-06
145.832,0.0,195.29050796656608,2.290821e-06
145.832,0.0,195.2901149977726,2.455956e-06
145.832,0.0,195.28970416375643,2.206842e-06
145.832,0.0,195.28927526264405,2.256202e-06
145.832,0.0,195.28885782630363,2.298009e-06
145.832,0.0,195.28844663994775,2.41118e-06
145.832,0.0,195.28804758471026,2.823217e-06
145.832,0.0,195.28760773953886,2.801957e-06
145.832,0.0,195.28719234540583,3.204579e-06
145.832,0.0,195.28676127796317,3.10516e-06
145.832,0.0,195.2863413585529,3.238689e-06
145.832,0.0,195.28593376551535,3.31286e-06
145.832,0.0,195.2855000424806,3.423134e-06
145.832,0.0,195.2850966589509,3.151232e-06
145.832,0.0,195.28465749811784,3.072884e-06
145.832,0.0,195.28424625525227,2.973626e-06
145.832,0.0,195.28379162584488,3.102861e-06
145.832,0.0,195.28341674538774,3.215682e-06
145.832,0.0,195.28297166761965,2.868182e-06
145.832,0.0,195.28257905131042,3.029927e-06
145.832,0.0,195.28214863872265,2.763525e-06
145.832,0.0,195.2817359737141,2.60472e-06
145.832,0.0,195.28133695730443,2.600966e-06
145.832,0.0,195.2809049197031,2.230954e-06
145.832,0.0,195.2805118172181,2.226181e-06
145.832,0.0,195.28007900737373,2.163855e-06
145.832,0.0,195.2796649303303,2.064757e-06
145.832,0.0,195.2792561408175,1.946391e-06
145.832,0.0,195.27882697655446,1.804205e-06
145.832,0.0,195.2784182314686,1.919063e-06
145.832,0.0,195.2780030678016,2.224187e-06
145.832,0.0,195.2775973913341,1.820808e-06
145.832,0.0,195.27715733551375,2.080706e-06
145.832,0.0,195.2767513885947,2.339715e-06
145.832,0.0,195.27631897400698,2.247412e-06
145.832,0.0,195.27592186860193,2.510089e-06
145.832,0.0,195.2754915882901,2.473651e-06
145.832,0.0,195.27506141189875,2.426052e-06
145.832,0.0,195.27465942420883,2.445653e-06
145.832,0.0,195.27422700015654,2.608198e-06
145.832,0.0,195.27382368973437,2.383007e-06
145.832,0.0,195.2733904598875,2.392189e-06
145.832,0.0,195.27299627347855,2.607965e-06
145.832,0.0,195.27256304750637,2.319284e-06
145.832,0.0,195.27214850729686,2.281085e-06
145.832,0.0,195.27170623493947,2.296001e-06
145.832,0.0,195.27130654432236,1.829569e-06
145.832,0.0,195.27089502365428,1.931694e-06
145.832,0.0,195.27048661720073,1.908804e-06
145.832,0.0,195.2700343175207,1.500244e-06
145.832,0.0,195.26963661927277,1.691849e-06
145.832,0.0,195.2692236248953,1.689143e-06
145.832,0.0,195.26879196214372,1.614069e-06
145.832,0.0,195.26839666568424,1.822365e-06
145.832,0.0,195.26796341226608,1.701555e-06
145.832,0.0,195.26756495656505,1.669978e-06
145.832,0.0,195.26711862434257,1.829205e-06
145.832,0.0,195.2667131073678,1.391178e-06
145.832,0.0,195.26628252584652,1.69086e-06
145.832,0.0,195.265870637006,1.902969e-06
145.832,0.0,195.26546151028606,1.550361e-06
145.832,0.0,195.2650279048055,1.885113e-06
145.832,0.0,195.2646224351458,2.116605e-06
145.832,0.0,195.26418121045648,1.814624e-06
145.832,0.0,195.26377555904014,2.077169e-06
145.832,0.0,195.26334277956076,2.233326e-06
145.832,0.0,195.26295002605926,2.352666e-06
145.832,0.0,195.2625076459567,2.459332e-06
145.832,0.0,195.2621120646155,2.407105e-06
145.832,0.0,195.26168052655916,2.649787e-06
145.832,0.0,195.26124949321442,2.281333e-06
145.832,0.0,195.26084495225626,2.37413e-06
145.832,0.0,195.26044646502862,2.861576e-06
145.832,0.0,195.2600241818437,2.129018e-06
145.832,0.0,195.25960200995786,2.30057e-06
145.832,0.0,195.2591747344268,2.634086e-06
145.832,0.0,195.25875882744828,2.266097e-06
145.832,0.0,195.25835657528407,2.153902e-06
145.832,0.0,195.25795616786988,2.404631e-06
145.832,0.0,195.25751755976887,1.82059e-06
145.832,0.0,195.2571019193474,1.846172e-06
145.832,0.0,195.25668741132702,2.23516e-06
145.832,0.0,195.2562769451988,1.576031e-06
145.832,0.0,195.25583504465976,1.587396e-06
145.832,0.0,195.255432765645,1.818684e-06
145.832,0.0,195.2550316566432,1.550594e-06
145.832,0.0,195.25458473883074,1.714812e-06
145.832,0.0,195.25417076615295,2.311761e-06
145.832,0.0,195.25375743205763,1.719847e-06
145.832,0.0,195.2533151525452,2.12634e-06
145.832,0.0,195.25291293749407,2.620742e-06
145.832,0.0,195.25251280198526,1.718799e-06
145.832,0.0,195.25207376831392,1.925466e-06
145.832,0.0,195.25164968780547,2.336485e-06
145.832,0.0,195.25123268517527,1.856271e-06
145.832,0.0,195.25082457732609,2.044864e-06
145.832,0.0,195.25042524771467,2.504894e-06
145.832,0.0,195.24998314924204,2.065703e-06
145.832,0.0,195.24957547576415,2.012399e-06
145.832,0.0,195.2491501678599,2.352637e-06
145.832,0.0,195.2487418576274,2.126588e-06
145.832,0.0,195.24830604427828,2.060595e-06
145.832,0.0,195.24790109458507,1.705295e-06
145.832,0.0,195.2474993351055,2.123837e-06
145.832,0.0,195.24706044929195,2.275032e-06
145.832,0.0,195.24663832355975,1.979992e-06
145.832,0.0,195.24622242697583,1.964159e-06
145.832,0.0,195.2458151330653,2.092725e-06
145.832,0.0,195.24537500688172,1.709341e-06
145.832,0.0,195.24497330932604,1.940542e-06
145.832,0.0,195.24456488036034,2.170651e-06
145.832,0.0,195.24411702975007,1.866807e-06
145.832,0.0,195.24369954521833,1.901761e-06
145.832,0.0,195.24329059020369,2.169603e-06
145.832,0.0,195.24285632788147,1.855282e-06
145.832,0.0,195.24245613425018,1.591994e-06
145.832,0.0,195.2420519573995,1.941284e-06
145.832,0.0,195.2416244462776,2.001238e-06
145.832,0.0,195.24119369668807,1.69198e-06
145.832,0.0,195.24078190277973,2.076689e-06
145.832,0.0,195.24038161712767,2.344386e-06
145.832,0.0,195.24002611789248,1.705572e-06
145.832,0.0,195.23955325439823,1.932975e-06
145.832,0.0,195.23913554630943,2.357556e-06
145.832,0.0,195.23868785087794,1.523673e-06
145.832,0.0,195.23827855285717,1.930501e-06
145.832,0.0,195.23787816213067,2.568893e-06
145.832,0.0,195.2374787740042,2.055793e-06
145.832,0.0,195.23703992152633,2.067842e-06
145.832,0.0,195.23662205064343,2.755667e-06
145.832,0.0,195.23620714336465,2.72601e-06
145.832,0.0,195.23579996361252,2.618777e-06
145.832,0.0,195.23536292262952,2.814733e-06
145.832,0.0,195.23496293392253,2.789631e-06
145.832,0.0,195.23452471912546,2.796354e-06
145.832,0.0,195.23410704107948,2.523841e-06
145.832,0.0,195.23368956493948,2.66642e-06
145.832,0.0,195.2332793889257,2.833403e-06
145.832,0.0,195.23283922085173,2.467219e-06
145.832,0.0,195.2324408187853,2.42886e-06
145.832,0.0,195.23203647009146,2.718996e-06
145.832,0.0,195.2315984971824,2.700704e-06
145.832,0.0,195.23117180334694,2.418761e-06
145.832,0.0,195.2307643131657,2.568762e-06
145.832,0.0,195.23033528802384,2.81696e-06
145.832,0.0,195.2299203717738,2.239423e-06
145.832,0.0,195.22951986380582,2.475339e-06
145.832,0.0,195.22909859456507,2.925051e-06
145.832,0.0,195.22867798976495,2.254994e-06
145.832,0.0,195.22824291018932,2.254048e-06
145.832,0.0,195.22783751315436,2.708999e-06
145.832,0.0,195.22743558269127,2.238899e-06
145.832,0.0,195.22699648594642,2.353481e-06
145.832,0.0,195.22658472250717,2.708257e-06
145.832,0.0,195.2261703357255,2.401925e-06
145.832,0.0,195.22575836267802,2.076631e-06
145.832,0.0,195.22532102383906,2.229033e-06
145.832,0.0,195.2249069678431,2.554196e-06
145.832,0.0,195.22448708143904,1.899272e-06
145.832,0.0,195.22407613818112,2.396308e-06
145.832,0.0,195.2236439248436,2.866349e-06
145.832,0.0,195.2232142537328,2.080269e-06
145.832,0.0,195.2228075620649,2.19667e-06
145.832,0.0,195.2224062239691,2.598084e-06
145.832,0.0,195.22196540891875,2.551096e-06
145.832,0.0,195.22155559673737,2.410699e-06
145.832,0.0,195.22114257877016,2.601431e-06
145.832,0.0,195.22072770643524,2.754517e-06
145.832,0.0,195.22032126089292,2.718662e-06
145.832,0.0,195.21988469834048,2.807734e-06
145.832,0.0,195.21948166747617,2.797242e-06
145.832,0.0,195.2190694281101,2.808854e-06
145.832,0.0,195.21865512334878,2.837944e-06
145.832,0.0,195.21823700065252,2.615881e-06
145.832,0.0,195.21778572906337,2.866058e-06
145.832,0.0,195.21739584356152,2.917921e-06
145.832,0.0,195.21698283096183,2.223358e-06
145.832,0.0,195.21655982045723,2.559842e-06
145.832,0.0,195.21613958034513,2.947098e-06
145.832,0.0,195.21572857685024,2.496658e-06
145.832,0.0,195.21528939409342,2.62243e-06
145.832,0.0,195.21488983505637,2.930785e-06
145.832,0.0,195.2144851240587,2.496687e-06
145.832,0.0,195.21404376893423,2.184344e-06
145.832,0.0,195.2136306119713,2.572939e-06
145.832,0.0,195.21321554663254,2.520843e-06
145.832,0.0,195.21275706223244,1.970941e-06
145.832,0.0,195.21237132272532,2.5154e-06
145.832,0.0,195.21197123155912,2.787696e-06
145.832,0.0,195.21156146255305,2.055036e-06
145.832,0.0,195.21111280804323,2.488479e-06
145.832,0.0,195.2107020057227,3.022622e-06
145.832,0.0,195.21029293204174,2.152039e-06
145.832,0.0,195.20985279568194,2.275847e-06
145.832,0.0,195.20945430425618,2.763947e-06
145.832,0.0,195.20904735884778,2.316869e-06
145.832,0.0,195.20861591495594,1.989189e-06
145.832,0.0,195.20818761207317,2.492292e-06
145.832,0.0,195.20776931528962,2.716071e-06
145.832,0.0,195.2073742605068,2.612913e-06
145.832,0.0,195.20692084274467,2.834931e-06
145.832,0.0,195.20652728914848,3.010835e-06
145.832,0.0,195.20610501634346,2.918619e-06
145.832,0.0,195.20568751741126,2.827423e-06
145.832,0.0,195.20524888621068,2.97559e-06
145.832,0.0,195.20484348696638,3.02172e-06
145.832,0.0,195.20444180102643,2.96146e-06
145.832,0.0,195.20400265665432,2.642148e-06
145.832,0.0,195.20359176318792,2.854678e-06
145.832,0.0,195.20317730994182,3.001405e-06
145.832,0.0,195.20276548403316,2.693443e-06
145.832,0.0,195.2023280706129,2.916e-06
145.832,0.0,195.20192685117496,3.124369e-06
145.832,0.0,195.20152425925204,2.486544e-06
145.832,0.0,195.2010801621853,2.727247e-06
145.832,0.0,195.20066198909862,3.207781e-06
145.832,0.0,195.20024645264849,2.598637e-06
145.832,0.0,195.199845138498,2.745437e-06
145.832,0.0,195.19944484981716,3.113964e-06
145.832,0.0,195.19900508845183,2.682762e-06
145.832,0.0,195.1985959071732,2.445769e-06
145.832,0.0,195.19818191093432,2.84001e-06
145.832,0.0,195.19776998315945,2.694273e-06
145.832,0.0,195.19732914786812,2.366127e-06
145.832,0.0,195.19692563625904,2.781904e-06
145.832,0.0,195.19652556264407,2.760047e-06
145.832,0.0,195.19608705119876,2.183806e-06
145.832,0.0,195.1956612025869,2.652057e-06
145.832,0.0,195.19525534662193,2.533503e-06
145.832,0.0,195.19481335683463,2.208966e-06
145.832,0.0,195.19441495830037,2.883622e-06
145.832,0.0,195.19397402944392,2.737303e-06
145.832,0.0,195.19356854864273,2.501562e-06
145.832,0.0,195.19315503435308,2.921937e-06
145.832,0.0,195.19273989525922,2.798784e-06
145.832,0.0,195.19230012476586,2.733053e-06
145.832,0.0,195.19189817156325,2.884422e-06
145.832,0.0,195.19149967802787,2.81434e-06
145.832,0.0,195.19105868916404,2.779969e-06
145.832,0.0,195.19064204771652,2.487446e-06
145.832,0.0,195.19022657345207,2.536603e-06
145.832,0.0,195.18981823607697,2.815184e-06
145.832,0.0,195.1893803226871,2.384026e-06
145.832,0.0,195.1889810121239,2.480607e-06
145.832,0.0,195.18857095413856,3.000998e-06
145.832,0.0,195.18814163362825,2.417233e-06
145.832,0.0,195.18770163804643,2.587229e-06
145.832,0.0,195.1872988213875,2.910921e-06
145.832,0.0,195.1868995282154,2.208064e-06
145.832,0.0,195.1864638451148,2.331013e-06
145.832,0.0,195.18605397199784,2.889996e-06
145.832,0.0,195.18561931696615,2.066008e-06
145.832,0.0,195.18519189503857,2.190151e-06
145.832,0.0,195.18477842276624,2.853907e-06
145.832,0.0,195.18438007695391,2.075656e-06
145.832,0.0,195.18394264472187,2.524102e-06
145.832,0.0,195.1835343278718,3.027948e-06
145.832,0.0,195.18311999861038,1.93555e-06
145.832,0.0,195.18269972368756,2.49999e-06
145.832,0.0,195.1822605284458,2.897868e-06
145.832,0.0,195.18185744769872,2.030545e-06
145.832,0.0,195.1814547364669,2.597386e-06
145.832,0.0,195.18104659159266,3.016219e-06
145.832,0.0,195.18061148520212,2.322005e-06
145.832,0.0,195.18018215083876,2.522458e-06
145.832,0.0,195.17976957144595,2.7653e-06
145.832,0.0,195.17937177824453,2.437402e-06
145.832,0.0,195.17893359015687,2.473273e-06
145.832,0.0,195.1785301570163,2.652974e-06
145.832,0.0,195.1781153503597,2.752466e-06
145.832,0.0,195.17770003507027,2.636458e-06
145.832,0.0,195.17726221560113,2.638932e-06
145.832,0.0,195.17685789430652,3.041132e-06
145.832,0.0,195.1764538731691,2.528119e-06
145.832,0.0,195.17604352295638,2.755856e-06
145.832,0.0,195.17560068055042,3.072011e-06
145.832,0.0,195.17518017561954,2.242305e-06
145.832,0.0,195.17475240281797,2.914472e-06
145.832,0.0,195.17432925315802,2.650791e-06
145.832,0.0,195.1739272004496,2.367349e-06
145.832,0.0,195.17352454376592,2.980218e-06
145.832,0.0,195.17308719470455,2.466157e-06
145.832,0.0,195.17266230304534,2.55194e-06
145.832,0.0,195.17225445400956,2.70606e-06
145.832,0.0,195.1718540069278,2.189132e-06
145.832,0.0,195.17141060451442,3.098568e-06
145.832,0.0,195.17100738536266,2.796107e-06
145.832,0.0,195.1705958370247,2.519417e-06
145.832,0.0,195.17016696015963,3.183595e-06
145.832,0.0,195.1697159538607,2.562811e-06
145.832,0.0,195.16932249707446,2.554414e-06
145.832,0.0,195.16891356860884,3.010471e-06
145.832,0.0,195.16852004184494,2.560977e-06
145.832,0.0,195.16807213128112,2.963468e-06
145.832,0.0,195.16765550492516,3.126945e-06
145.832,0.0,195.16724017564243,3.010631e-06
145.832,0.0,195.1668376263976,3.440073e-06
145.832,0.0,195.16640182835263,3.256602e-06
145.832,0.0,195.16600728759565,3.233101e-06
145.832,0.0,195.16556600131412,3.176086e-06
145.832,0.0,195.16514226058095,3.015302e-06
145.832,0.0,195.16472480492394,2.885572e-06
145.832,0.0,195.1642826795768,2.823232e-06
145.832,0.0,195.16387008077396,3.124267e-06
145.832,0.0,195.16347920581757,2.759945e-06
145.832,0.0,195.16303870569783,2.954403e-06
145.832,0.0,195.16262180182758,2.809218e-06
145.832,0.0,195.16220758729577,2.664106e-06
145.832,0.0,195.1617968369942,2.973626e-06
145.832,0.0,195.1613782456928,2.649904e-06
145.832,0.0,195.16096046131312,2.930552e-06
145.832,0.0,195.16055134603602,3.256835e-06
145.832,0.0,195.16013479574121,2.74468e-06
145.832,0.0,195.15971890788444,3.295499e-06
145.832,0.0,195.1593091926315,3.060719e-06
145.832,0.0,195.15886840660502,3.019799e-06
145.832,0.0,195.15846536310477,3.403708e-06
145.832,0.0,195.15805771528906,2.757108e-06
145.832,0.0,195.15763075901634,3.206034e-06
145.832,0.0,195.1571990069577,3.506255e-06
145.832,0.0,195.15678825164477,3.060515e-06
145.832,0.0,195.15638645646123,3.448149e-06
145.832,0.0,195.15598000883202,3.129258e-06
145.832,0.0,195.15554238021497,3.056557e-06
145.832,0.0,195.15512733354242,3.327717e-06
145.832,0.0,195.15470475800825,3.023422e-06
145.832,0.0,195.15426702057545,2.993474e-06
145.832,0.0,195.1538659683402,2.993271e-06
145.832,0.0,195.1534608437594,3.051697e-06
145.832,0.0,195.1530284340225,2.465546e-06
145.832,0.0,195.15260096704705,2.274945e-06
145.832,0.0,195.15218988248458,2.183253e-06
145.832,0.0,195.1517851637219,2.729706e-06
145.832,0.0,195.1513467497497,3.053239e-06
145.832,0.0,195.1509441397653,2.551635e-06
145.832,0.0,195.15053993088358,3.169509e-06
145.832,0.0,195.15009331530462,2.603017e-06
145.832,0.0,195.14967927281216,2.77131e-06
145.832,0.0,195.1492646088555,3.209396e-06
145.832,0.0,195.1488641167005,2.908011e-06
145.832,0.0,195.1484246784189,3.325084e-06
145.832,0.0,195.14802376878393,2.781424e-06
145.832,0.0,195.14761163951854,3.012843e-06
145.832,0.0,195.14718693457687,3.22728e-06
145.832,0.0,195.14674837065633,2.660861e-06
145.832,0.0,195.14634298750792,2.709159e-06
145.832,0.0,195.14591596209047,2.527813e-06
145.832,0.0,195.14550653086232,3.098423e-06
145.832,0.0,195.14509282061934,3.092486e-06
