Y_dimension(mm),Button,True_depth(m),meas
146.837,0.0,101.11329405117014,7.33757e-06
146.837,0.0,101.11286591212004,7.500275e-06
146.837,0.0,101.11243306503512,7.62516e-06
146.837,0.0,101.11202741419295,7.099763e-06
146.837,0.0,101.11160883895401,7.739945e-06
146.837,0.0,101.11119059824695,6.9159e-06
146.837,0.0,101.11078568173158,7.737355e-06
146.837,0.0,101.11035638714193,7.130482e-06
146.837,0.0,101.10992352015629,7.291179e-06
146.837,0.0,101.10951289141565,7.42366e-06
146.837,0.0,101.10910964493456,7.165232e-06
146.837,0.0,101.10870443008848,7.293667e-06
146.837,0.0,101.10825560295375,6.885122e-06
146.837,0.0,101.10785113172632,7.012801e-06
146.837,0.0,101.10743728072221,7.494178e-06
146.837,0.0,101.10699619799063,7.357856e-06
146.837,0.0,101.10659593583696,7.310067e-06
146.837,0.0,101.10619591369463,7.08655e-06
146.837,0.0,101.1057573299442,6.629794e-06
146.837,0.0,101.10534120983147,7.065624e-06
146.837,0.0,101.10489386448401,6.639675e-06
146.837,0.0,101.10450124196495,7.595649e-06
146.837,0.0,101.10404304569224,6.679897e-06
146.837,0.0,101.10365350208208,7.653449e-06
146.837,0.0,101.10325260859474,6.792689e-06
146.837,0.0,101.10281888486708,7.085837e-06
146.837,0.0,101.10238192781095,7.2603e-06
146.837,0.0,101.10198014718088,7.107039e-06
146.837,0.0,101.10157219285277,7.390161e-06
146.837,0.0,101.10113850480232,7.059454e-06
146.837,0.0,101.10073557216587,7.507493e-06
146.837,0.0,101.1003135562207,6.768329e-06
146.837,0.0,101.09990556049618,7.234717e-06
146.837,0.0,101.09946891033445,6.956659e-06
146.837,0.0,101.09906742633923,7.176335e-06
146.837,0.0,101.09866658477758,7.128154e-06
146.837,0.0,101.09825943345189,7.300565e-06
146.837,0.0,101.09781502235222,7.332841e-06
146.837,0.0,101.09740244256969,7.345618e-06
146.837,0.0,101.09699234912746,7.212802e-06
146.837,0.0,101.09655139578533,7.080744e-06
146.837,0.0,101.09614787548881,7.285518e-06
146.837,0.0,101.09574239973317,7.234907e-06
146.837,0.0,101.09531622986626,7.0799e-06
146.837,0.0,101.09490578457019,6.543414e-06
146.837,0.0,101.0944668763573,6.047776e-06
146.837,0.0,101.0940647429766,6.750677e-06
146.837,0.0,101.09362530798627,7.220209e-06
146.837,0.0,101.09322797567938,7.662733e-06
146.837,0.0,101.0928115229979,7.265917e-06
146.837,0.0,101.09238679854415,7.612587e-06
146.837,0.0,101.09195190589736,7.351366e-06
146.837,0.0,101.09154639247869,7.870694e-06
146.837,0.0,101.09114465273309,7.839306e-06
146.837,0.0,101.0907036048477,8.003874e-06
146.837,0.0,101.09028102579543,7.796363e-06
146.837,0.0,101.08988080323935,7.829804e-06
146.837,0.0,101.08943508961046,7.770883e-06
146.837,0.0,101.08903225593394,7.481824e-06
146.837,0.0,101.0886326168483,7.752271e-06
146.837,0.0,101.08819384054881,7.558134e-06
146.837,0.0,101.08778425887688,7.884082e-06
146.837,0.0,101.08737000503139,7.645387e-06
146.837,0.0,101.0869546294808,7.668234e-06
146.837,0.0,101.08651677013953,7.616341e-06
146.837,0.0,101.08610492490901,7.357827e-06
146.837,0.0,101.08571204796215,7.808369e-06
146.837,0.0,101.08527641146799,7.365205e-06
146.837,0.0,101.08485491613308,7.431532e-06
146.837,0.0,101.08443636675233,7.196082e-06
146.837,0.0,101.08400704579388,7.593684e-06
146.837,0.0,101.08359389730877,7.791852e-06
146.837,0.0,101.08318152908606,7.757626e-06
146.837,0.0,101.08275398701643,7.973838e-06
146.837,0.0,101.08234197966597,7.705457e-06
146.837,0.0,101.08192619270048,7.793933e-06
146.837,0.0,101.08148331666975,7.754206e-06
146.837,0.0,101.08107571958203,7.587238e-06
146.837,0.0,101.0806816665658,7.365597e-06
146.837,0.0,101.08024927762845,7.282899e-06
146.837,0.0,101.07984170432893,7.555442e-06
146.837,0.0,101.07941717165836,7.555718e-06
146.837,0.0,101.07899758777299,7.319715e-06
146.837,0.0,101.07859732532944,7.406081e-06
146.837,0.0,101.07817498741582,7.189534e-06
146.837,0.0,101.07777350104938,7.259223e-06
146.837,0.0,101.07734702992501,7.398616e-06
146.837,0.0,101.07692093658102,7.181749e-06
146.837,0.0,101.07651721585532,7.351162e-06
146.837,0.0,101.07609029477737,7.074967e-06
146.837,0.0,101.07569754861628,7.440991e-06
146.837,0.0,101.07526620812322,7.243958e-06
146.837,0.0,101.07484140189864,7.458526e-06
146.837,0.0,101.07440124648656,7.437862e-06
146.837,0.0,101.07398492306122,7.220879e-06
146.837,0.0,101.07356314249728,7.37801e-06
146.837,0.0,101.07316757833603,7.572744e-06
146.837,0.0,101.07273333830781,7.308714e-06
146.837,0.0,101.07232631749835,7.665018e-06
146.837,0.0,101.07188706126729,7.690076e-06
146.837,0.0,101.07148251396603,7.527357e-06
146.837,0.0,101.07106912116092,7.522074e-06
146.837,0.0,101.07066170738992,7.465307e-06
146.837,0.0,101.07023547740339,7.272887e-06
146.837,0.0,101.06982717274613,7.191033e-06
146.837,0.0,101.06938573188846,7.180715e-06
146.837,0.0,101.06898233433319,7.001043e-06
146.837,0.0,101.0685510121389,7.161128e-06
146.837,0.0,101.06816148537114,7.335402e-06
146.837,0.0,101.06772746555336,7.634182e-06
146.837,0.0,101.06731519152773,7.491544e-06
146.837,0.0,101.06687822530354,7.564813e-06
146.837,0.0,101.0664699235104,7.684808e-06
146.837,0.0,101.06604591695904,8.189643e-06
146.837,0.0,101.06563204612736,7.605631e-06
146.837,0.0,101.06521219072347,7.567724e-06
146.837,0.0,101.0648038433988,7.816328e-06
146.837,0.0,101.06436304078143,7.689814e-06
146.837,0.0,101.0639523286986,7.719442e-06
146.837,0.0,101.06351885521073,7.719922e-06
146.837,0.0,101.06312703801765,7.722847e-06
146.837,0.0,101.06269695078802,7.545765e-06
146.837,0.0,101.0622930650408,7.467432e-06
146.837,0.0,101.06184785880284,7.223367e-06
146.837,0.0,101.06144081300373,7.194889e-06
146.837,0.0,101.0610073195609,7.247989e-06
146.837,0.0,101.06061339160178,7.54041e-06
146.837,0.0,101.06018697067533,7.611714e-06
146.837,0.0,101.05978630280005,8.060422e-06
146.837,0.0,101.05936448780959,7.716983e-06
146.837,0.0,101.05893883581467,7.572773e-06
146.837,0.0,101.05853850178951,7.703376e-06
146.837,0.0,101.05809870452225,7.678042e-06
146.837,0.0,101.0577153523014,7.894181e-06
146.837,0.0,101.05728009059055,7.692564e-06
146.837,0.0,101.05685951932058,7.533265e-06
146.837,0.0,101.05643286486578,7.545605e-06
146.837,0.0,101.05601791342964,7.537907e-06
146.837,0.0,101.0555997687215,7.685099e-06
146.837,0.0,101.05518940604061,7.7804e-06
146.837,0.0,101.05478099810536,7.866343e-06
146.837,0.0,101.05434972351986,7.685463e-06
146.837,0.0,101.05392642161125,7.738156e-06
146.837,0.0,101.05348977086408,7.784416e-06
146.837,0.0,101.0530939858885,7.761395e-06
146.837,0.0,101.05269647866754,7.888884e-06
146.837,0.0,101.05226518656356,7.418887e-06
146.837,0.0,101.05184672028706,7.531591e-06
146.837,0.0,101.05142354933889,7.80441e-06
146.837,0.0,101.05096986000665,7.916169e-06
146.837,0.0,101.05059060419225,7.92768e-06
146.837,0.0,101.05014626660088,7.879949e-06
146.837,0.0,101.04976302761692,7.729715e-06
146.837,0.0,101.04933519975502,7.763912e-06
146.837,0.0,101.04891671502149,7.832365e-06
146.837,0.0,101.04848581175786,7.692914e-06
146.837,0.0,101.04809075499497,7.804658e-06
146.837,0.0,101.0476526965099,7.343187e-06
146.837,0.0,101.04725685450406,7.421826e-06
146.837,0.0,101.04682570532619,7.573777e-06
146.837,0.0,101.04641656648349,7.659415e-06
146.837,0.0,101.04598141700473,7.445138e-06
146.837,0.0,101.04556476899664,7.080453e-06
146.837,0.0,101.04514444587282,7.343289e-06
146.837,0.0,101.04469427401413,7.559487e-06
146.837,0.0,101.04428791104212,7.646158e-06
146.837,0.0,101.04388136573291,7.591763e-06
146.837,0.0,101.04343780459035,7.452429e-06
146.837,0.0,101.04303684351048,7.69872e-06
146.837,0.0,101.04261271691082,7.467926e-06
146.837,0.0,101.04222026495842,7.641647e-06
146.837,0.0,101.04177040851741,7.687922e-06
146.837,0.0,101.04135689767702,7.481241e-06
146.837,0.0,101.04094788542207,7.756811e-06
146.837,0.0,101.04052190234579,7.636147e-06
146.837,0.0,101.04011616847,7.526207e-06
146.837,0.0,101.03971500537016,7.363196e-06
146.837,0.0,101.03927825192282,7.580165e-06
146.837,0.0,101.03886352318182,7.838957e-06
146.837,0.0,101.03845277084997,7.911091e-06
146.837,0.0,101.03802394631566,7.599345e-06
146.837,0.0,101.03762314760193,7.289593e-06
146.837,0.0,101.03722328772938,7.034512e-06
146.837,0.0,101.03678569461792,7.480936e-06
146.837,0.0,101.03636687150393,7.633251e-06
146.837,0.0,101.0359575269039,7.576455e-06
146.837,0.0,101.03551113412814,7.475552e-06
146.837,0.0,101.03512233535244,7.427385e-06
146.837,0.0,101.03468050466208,7.320035e-06
146.837,0.0,101.03426861310648,7.356182e-06
146.837,0.0,101.03384826995516,7.542971e-06
146.837,0.0,101.0334276083301,7.523107e-06
146.837,0.0,101.03302336084705,7.63587e-06
146.837,0.0,101.03258427672279,7.879135e-06
146.837,0.0,101.03219603528866,7.876471e-06
146.837,0.0,101.03174860749188,7.540511e-06
146.837,0.0,101.03134454180048,7.373572e-06
146.837,0.0,101.0309399366713,7.243114e-06
146.837,0.0,101.0305043867068,7.150753e-06
146.837,0.0,101.03009925674411,7.507988e-06
146.837,0.0,101.02968790971563,7.630617e-06
146.837,0.0,101.02927647204609,7.47398e-06
146.837,0.0,101.02885091090721,7.681025e-06
146.837,0.0,101.02843163961163,7.624345e-06
146.837,0.0,101.02801292002417,7.846815e-06
146.837,0.0,101.02761083669436,7.598472e-06
146.837,0.0,101.02720269544072,7.60777e-06
146.837,0.0,101.02676696197071,7.391413e-06
146.837,0.0,101.02635045796303,7.097289e-06
146.837,0.0,101.02594006938294,7.265655e-06
146.837,0.0,101.02551093177817,7.193332e-06
146.837,0.0,101.02508405128964,7.218987e-06
146.837,0.0,101.02468642825427,6.981645e-06
146.837,0.0,101.02425982613543,6.959162e-06
146.837,0.0,101.02382492886373,7.125869e-06
146.837,0.0,101.02340992807139,6.898685e-06
146.837,0.0,101.02298231882826,6.836039e-06
146.837,0.0,101.02255780262108,6.850576e-06
146.837,0.0,101.02216880219002,7.121518e-06
146.837,0.0,101.02175054864516,7.393755e-06
146.837,0.0,101.021308709259,7.299546e-06
146.837,0.0,101.02088659451302,6.474744e-06
146.837,0.0,101.02047144568363,6.43688e-06
146.837,0.0,101.02008383617203,6.999137e-06
146.837,0.0,101.0196562552353,6.723698e-06
146.837,0.0,101.01920934147593,6.636837e-06
146.837,0.0,101.01882355026524,6.219765e-06
146.837,0.0,101.01840632563396,6.181654e-06
146.837,0.0,101.0179749777136,5.55646e-06
146.837,0.0,101.01757695505535,5.116497e-06
146.837,0.0,101.01716049233458,4.627029e-06
146.837,0.0,101.01672903253596,1.887718e-06
146.837,0.0,101.01632036548479,1.922017e-06
146.837,0.0,101.01590497668293,2.831744e-06
146.837,0.0,101.01547619453926,4.20367e-06
146.837,0.0,101.01505597299689,5.209644e-06
146.837,0.0,101.01465415200605,6.191054e-06
146.837,0.0,101.01422286604796,5.581751e-06
146.837,0.0,101.01381399767686,4.481321e-06
146.837,0.0,101.01336468818782,3.498848e-06
146.837,0.0,101.01296846349408,4.529022e-06
146.837,0.0,101.01253779202304,5.375201e-06
146.837,0.0,101.01214546751326,4.066635e-06
146.837,0.0,101.01172055740075,3.878449e-06
146.837,0.0,101.01127335482654,3.894791e-06
146.837,0.0,101.01087261112151,3.799112e-06
146.837,0.0,101.01046685032279,2.973291e-06
146.837,0.0,101.01003441961214,3.784502e-06
146.837,0.0,101.00962811428238,4.301604e-06
146.837,0.0,101.00921776228925,5.600494e-06
146.837,0.0,101.0087871886873,6.462375e-06
146.837,0.0,101.00837789622146,5.973794e-06
146.837,0.0,101.00793695277738,5.993075e-06
146.837,0.0,101.007539432592,5.569484e-06
146.837,0.0,101.00711060195351,3.591136e-06
146.837,0.0,101.0067213277341,2.853252e-06
146.837,0.0,101.00629310666879,2.715038e-06
146.837,0.0,101.00586421264124,3.043722e-06
146.837,0.0,101.00542535386862,4.605783e-06
146.837,0.0,101.00503934540303,5.805618e-06
146.837,0.0,101.00460731170867,6.243761e-06
146.837,0.0,101.00418141425742,6.362505e-06
146.837,0.0,101.00378235384231,5.268113e-06
146.837,0.0,101.00334107445471,4.963425e-06
146.837,0.0,101.00292572862031,5.344715e-06
146.837,0.0,101.00249252741074,5.979295e-06
146.837,0.0,101.0020968034176,6.075963e-06
146.837,0.0,101.00166349353712,4.92805e-06
146.837,0.0,101.0012687291413,5.116119e-06
146.837,0.0,101.00084846826799,6.534392e-06
146.837,0.0,101.00041923023144,7.799725e-06
146.837,0.0,101.0000202738663,6.473754e-06
146.837,0.0,100.99958526776777,5.924259e-06
146.837,0.0,100.99919434903005,5.154783e-06
146.837,0.0,100.99875357358651,5.005888e-06
146.837,0.0,100.998355169372,4.861256e-06
146.837,0.0,100.99791394711644,4.650152e-06
146.837,0.0,100.99751070847466,3.046458e-06
146.837,0.0,100.99709758129937,3.71362e-06
146.837,0.0,100.99669706812308,8.424395e-07
146.837,0.0,100.99626755125666,2.614746e-06
146.837,0.0,100.99584192969017,2.79372e-06
146.837,0.0,100.99542269452957,3.275156e-06
146.837,0.0,100.99499126179442,3.4244e-06
146.837,0.0,100.99457614264918,3.731053e-06
146.837,0.0,100.99418018742809,4.80788e-06
146.837,0.0,100.99374614095571,5.88171e-06
146.837,0.0,100.99330982046553,5.936789e-06
146.837,0.0,100.99289795419833,6.103568e-06
146.837,0.0,100.99247320901345,6.658753e-06
146.837,0.0,100.99206168654699,7.145049e-06
146.837,0.0,100.99166891113038,7.101597e-06
146.837,0.0,100.99123459979128,6.946226e-06
146.837,0.0,100.9908256388639,7.275987e-06
146.837,0.0,100.99037870793506,7.126931e-06
146.837,0.0,100.98996522529764,7.090202e-06
146.837,0.0,100.98955990844786,6.813629e-06
146.837,0.0,100.98915408022243,6.985763e-06
146.837,0.0,100.98872568736577,7.063907e-06
146.837,0.0,100.98832459990967,7.145121e-06
146.837,0.0,100.98789049181829,6.921837e-06
146.837,0.0,100.98745836203567,7.092691e-06
146.837,0.0,100.98707344305296,7.214578e-06
146.837,0.0,100.98666122508271,7.538096e-06
146.837,0.0,100.98621875427588,7.702009e-06
146.837,0.0,100.98580392814493,7.413531e-06
146.837,0.0,100.98539066351023,7.279945e-06
146.837,0.0,100.98494486964174,7.426206e-06
146.837,0.0,100.98453802235191,7.490191e-06
146.837,0.0,100.98413397524111,7.344177e-06
146.837,0.0,100.98369268177687,7.163864e-06
146.837,0.0,100.98327438245731,7.176859e-06
146.837,0.0,100.9828652602066,7.283044e-06
146.837,0.0,100.98243496589636,7.078488e-06
146.837,0.0,100.98201280579384,7.011593e-06
146.837,0.0,100.9816108154878,6.673261e-06
146.837,0.0,100.98120832822809,7.220253e-06
146.837,0.0,100.98079494539276,7.194132e-06
146.837,0.0,100.98036623718114,7.097929e-06
146.837,0.0,100.97993634003033,7.197363e-06
146.837,0.0,100.97952957805965,7.448296e-06
146.837,0.0,100.97913346933548,7.361814e-06
146.837,0.0,100.97869159612887,7.265189e-06
146.837,0.0,100.97828137331483,7.103619e-06
146.837,0.0,100.97786918682485,6.996095e-06
146.837,0.0,100.9774586064948,7.408045e-06
146.837,0.0,100.97701791719817,7.389681e-06
146.837,0.0,100.97661674774008,7.366369e-06
146.837,0.0,100.97621470315967,7.100709e-06
146.837,0.0,100.97577843041597,6.876464e-06
146.837,0.0,100.97536021546604,7.546114e-06
146.837,0.0,100.97494535435071,7.615468e-06
146.837,0.0,100.97450811679538,7.570619e-06
146.837,0.0,100.97410959854517,7.537004e-06
146.837,0.0,100.97370508843812,7.296825e-06
146.837,0.0,100.97326291239858,7.316688e-06
146.837,0.0,100.97284801625567,7.138369e-06
146.837,0.0,100.97243292611248,7.455019e-06
146.837,0.0,100.97199399241352,7.55809e-06
146.837,0.0,100.97158990831333,7.422801e-06
146.837,0.0,100.97118657081514,7.598268e-06
146.837,0.0,100.97077554714437,7.136143e-06
146.837,0.0,100.97032068100927,7.126291e-06
146.837,0.0,100.96991822971073,7.219205e-06
146.837,0.0,100.96949624690966,7.313982e-06
146.837,0.0,100.96907598741306,7.49965e-06
146.837,0.0,100.96867422547203,7.45643e-06
146.837,0.0,100.96826560296437,7.411945e-06
146.837,0.0,100.96783189932637,7.598152e-06
146.837,0.0,100.96740241125256,7.486262e-06
146.837,0.0,100.9669914356863,7.442999e-06
146.837,0.0,100.96659383279729,7.531489e-06
146.837,0.0,100.96615372119837,7.478899e-06
146.837,0.0,100.9657520882175,7.432944e-06
146.837,0.0,100.96532026794446,7.391587e-06
146.837,0.0,100.96489089261124,7.55064e-06
146.837,0.0,100.96447663458761,7.752722e-06
146.837,0.0,100.964046927735,7.968702e-06
146.837,0.0,100.96362819580222,7.859286e-06
146.837,0.0,100.96322914633829,7.781564e-06
146.837,0.0,100.9628111512846,7.678827e-06
146.837,0.0,100.96239327523713,7.763883e-06
146.837,0.0,100.96194732447668,7.523224e-06
146.837,0.0,100.96154591141925,7.152601e-06
146.837,0.0,100.96114590858069,6.779679e-06
146.837,0.0,100.96070703210647,6.630798e-06
146.837,0.0,100.96029482371658,6.723276e-06
146.837,0.0,100.95987934646328,6.204034e-06
146.837,0.0,100.9594647124427,6.659364e-06
146.837,0.0,100.95906232362563,7.033363e-06
146.837,0.0,100.95865095309446,6.853661e-06
146.837,0.0,100.95822506444539,7.053182e-06
146.837,0.0,100.9578112174983,7.328272e-06
146.837,0.0,100.95739910839318,7.277151e-06
146.837,0.0,100.95695242696583,7.223251e-06
146.837,0.0,100.9565479800714,7.003066e-06
146.837,0.0,100.95615124237135,6.675851e-06
146.837,0.0,100.95571419037337,6.840477e-06
146.837,0.0,100.95530068867417,6.676491e-06
146.837,0.0,100.95488632068586,6.307004e-06
146.837,0.0,100.95447072480586,6.643808e-06
146.837,0.0,100.954038604403,6.550632e-06
146.837,0.0,100.95362969318647,5.890586e-06
146.837,0.0,100.95320087191571,5.711598e-06
146.837,0.0,100.95279204002944,5.528069e-06
146.837,0.0,100.95237641431356,5.313792e-06
146.837,0.0,100.95192723476588,5.27373e-06
146.837,0.0,100.9515183009217,5.116803e-06
146.837,0.0,100.95111805944339,5.259979e-06
146.837,0.0,100.95071950281435,5.356778e-06
146.837,0.0,100.95027311990083,5.126683e-06
146.837,0.0,100.94985782106768,5.548049e-06
146.837,0.0,100.94942891970929,6.131202e-06
146.837,0.0,100.94900354926742,6.714414e-06
146.837,0.0,100.94860158730705,7.035647e-06
146.837,0.0,100.94820143922645,7.111506e-06
146.837,0.0,100.94779856352766,7.373295e-06
146.837,0.0,100.94735818035198,7.645547e-06
146.837,0.0,100.94694216729854,7.31503e-06
146.837,0.0,100.946501320075,6.856339e-06
146.837,0.0,100.9460961115098,7.30918e-06
146.837,0.0,100.94569707207292,7.38597e-06
146.837,0.0,100.94526151449136,7.657669e-06
146.837,0.0,100.94484366135133,7.736715e-06
146.837,0.0,100.94442261261374,7.713767e-06
146.837,0.0,100.94398450426709,7.960858e-06
146.837,0.0,100.94357472951056,7.829571e-06
146.837,0.0,100.94318154648538,7.436611e-06
146.837,0.0,100.94274385947487,7.358307e-06
146.837,0.0,100.94232896818966,7.379276e-06
146.837,0.0,100.94191516264591,7.403505e-06
146.837,0.0,100.9414689390086,7.680355e-06
146.837,0.0,100.94106607063976,7.611437e-06
146.837,0.0,100.94066524946025,7.695475e-06
146.837,0.0,100.94025839970828,7.682e-06
146.837,0.0,100.9398268010328,7.313283e-06
146.837,0.0,100.9394011180344,7.427763e-06
146.837,0.0,100.93899298006049,7.876253e-06
146.837,0.0,100.93859099113688,7.65959e-06
146.837,0.0,100.93814498141279,7.650029e-06
146.837,0.0,100.93774344144256,7.675626e-06
146.837,0.0,100.93732251241677,7.555253e-06
146.837,0.0,100.93691063006271,7.367926e-06
146.837,0.0,100.93647053710689,7.309311e-06
146.837,0.0,100.93606913584115,7.274357e-06
146.837,0.0,100.93566657209674,7.631592e-06
146.837,0.0,100.93525864744198,7.473878e-06
146.837,0.0,100.93482647731494,7.35202e-06
146.837,0.0,100.9343977495491,7.690745e-06
146.837,0.0,100.93395919556191,7.509836e-06
146.837,0.0,100.9335556118493,7.448936e-06
146.837,0.0,100.93315409452609,7.680617e-06
146.837,0.0,100.93271598555368,7.825278e-06
146.837,0.0,100.93229237888558,7.793831e-06
146.837,0.0,100.93189251353715,7.79111e-06
146.837,0.0,100.9314475423311,7.694733e-06
146.837,0.0,100.93104210968477,7.625044e-06
146.837,0.0,100.93064027604628,7.698967e-06
146.837,0.0,100.93023992604668,7.653216e-06
146.837,0.0,100.92980202743482,7.486044e-06
146.837,0.0,100.92937943713461,7.599039e-06
146.837,0.0,100.92896837424851,7.283103e-06
146.837,0.0,100.92852877676783,7.132519e-06
146.837,0.0,100.92813084283254,7.217182e-06
146.837,0.0,100.92772760972697,7.04579e-06
146.837,0.0,100.92729097311917,7.028546e-06
146.837,0.0,100.92686794911698,6.739734e-06
146.837,0.0,100.92644773509426,7.007853e-06
146.837,0.0,100.92605402730754,7.109542e-06
146.837,0.0,100.9256148290067,6.79378e-06
146.837,0.0,100.92521295182439,6.973307e-06
146.837,0.0,100.92477332312056,6.872884e-06
146.837,0.0,100.92435493355373,6.882168e-06
146.837,0.0,100.92394009724116,6.775022e-06
146.837,0.0,100.92350216570844,6.657807e-06
146.837,0.0,100.92310112183748,6.832823e-06
146.837,0.0,100.9226960922222,6.761547e-06
146.837,0.0,100.92224218129144,6.614267e-06
146.837,0.0,100.92184472209566,6.558053e-06
146.837,0.0,100.92142608125617,6.43298e-06
146.837,0.0,100.92099365280309,6.286267e-06
146.837,0.0,100.9205962871262,6.528819e-06
146.837,0.0,100.92019972513077,6.841263e-06
146.837,0.0,100.91976444635667,6.743838e-06
146.837,0.0,100.91934417904224,6.604198e-06
146.837,0.0,100.91893188303735,6.679547e-06
146.837,0.0,100.91852858488774,7.125927e-06
146.837,0.0,100.91808128415897,6.97613e-06
146.837,0.0,100.91768989157258,6.104019e-06
146.837,0.0,100.91728120769764,5.670256e-06
146.837,0.0,100.91685333654969,5.541093e-06
146.837,0.0,100.91642444409422,5.949085e-06
146.837,0.0,100.9160223147227,6.540475e-06
146.837,0.0,100.91558439631322,7.193375e-06
146.837,0.0,100.91518761675036,7.472525e-06
146.837,0.0,100.91477735531751,7.595969e-06
146.837,0.0,100.9143259570308,7.682698e-06
146.837,0.0,100.91391721591357,7.653187e-06
146.837,0.0,100.91347578280535,7.577313e-06
146.837,0.0,100.91307051739328,7.381153e-06
146.837,0.0,100.91267510244718,7.381197e-06
146.837,0.0,100.91224082338832,7.297873e-06
146.837,0.0,100.91182715578068,7.211653e-06
146.837,0.0,100.91141227393936,7.137205e-06
146.837,0.0,100.91099992292263,7.1791e-06
146.837,0.0,100.91056155256273,7.338036e-06
146.837,0.0,100.9101687789859,7.441122e-06
146.837,0.0,100.9097429417707,7.400347e-06
146.837,0.0,100.90932554417297,7.410214e-06
146.837,0.0,100.90890403869847,6.902657e-06
146.837,0.0,100.90846514806223,5.90946e-06
146.837,0.0,100.9080632966283,5.02952e-06
146.837,0.0,100.90766632689228,5.535752e-06
146.837,0.0,100.90722821649638,5.919515e-06
146.837,0.0,100.90681482744438,5.660317e-06
146.837,0.0,100.90638896862217,5.876165e-06
146.837,0.0,100.90598673420563,5.911934e-06
146.837,0.0,100.90554514873709,5.793219e-06
146.837,0.0,100.90514489732706,5.808455e-06
146.837,0.0,100.90473937654977,5.748705e-06
146.837,0.0,100.90428942018936,6.0202e-06
146.837,0.0,100.90387797698267,6.246482e-06
146.837,0.0,100.90343245209348,7.047624e-06
146.837,0.0,100.9030258602439,7.117589e-06
146.837,0.0,100.90262487749021,7.188675e-06
146.837,0.0,100.90217321553561,6.88438e-06
146.837,0.0,100.90177910812871,6.667891e-06
146.837,0.0,100.90136516707537,6.638802e-06
146.837,0.0,100.90095369390743,6.847666e-06
146.837,0.0,100.90051720905933,7.211071e-06
146.837,0.0,100.90010958599018,6.760441e-06
146.837,0.0,100.89971080521914,7.139854e-06
146.837,0.0,100.89930427521617,6.74669e-06
146.837,0.0,100.89887736150558,7.151844e-06
146.837,0.0,100.89844316641488,7.123614e-06
146.837,0.0,100.89804597167156,7.296127e-06
146.837,0.0,100.89760538359485,7.484705e-06
146.837,0.0,100.89720345632712,7.560942e-06
146.837,0.0,100.89679520519229,7.772513e-06
146.837,0.0,100.89637621960486,7.594397e-06
146.837,0.0,100.89593558885035,7.931361e-06
146.837,0.0,100.89552877396828,7.712806e-06
146.837,0.0,100.8951338843356,8.018236e-06
146.837,0.0,100.89469583045842,7.71819e-06
146.837,0.0,100.89428809560114,7.569033e-06
146.837,0.0,100.89386054586193,7.273615e-06
146.837,0.0,100.89342912290265,7.729759e-06
146.837,0.0,100.89302047364868,7.472976e-06
146.837,0.0,100.89260016887646,7.98839e-06
146.837,0.0,100.89217861899033,7.591792e-06
146.837,0.0,100.89177175500738,8.195828e-06
146.837,0.0,100.89135909641219,7.436131e-06
146.837,0.0,100.89091061281063,7.833136e-06
146.837,0.0,100.89050383019459,7.551309e-06
146.837,0.0,100.8900966547872,7.782204e-06
146.837,0.0,100.8896696639793,7.888229e-06
146.837,0.0,100.88926426477637,7.942217e-06
146.837,0.0,100.88883710576356,8.095143e-06
146.837,0.0,100.88841022599959,7.979121e-06
146.837,0.0,100.88800214982074,8.012677e-06
146.837,0.0,100.88760120372699,8.038653e-06
146.837,0.0,100.88715985487882,8.108516e-06
146.837,0.0,100.88675331662533,7.782786e-06
146.837,0.0,100.8863333772906,7.875584e-06
146.837,0.0,100.88591758060133,7.529161e-06
146.837,0.0,100.88548012191781,8.097966e-06
146.837,0.0,100.88507940251168,7.998344e-06
146.837,0.0,100.88467003965373,8.239542e-06
146.837,0.0,100.88423504930931,7.653667e-06
146.837,0.0,100.88382452627492,8.213057e-06
146.837,0.0,100.88338204453417,7.558789e-06
146.837,0.0,100.8829710990546,8.180388e-06
146.837,0.0,100.88257011507505,7.510956e-06
146.837,0.0,100.88213207265807,7.286581e-06
146.837,0.0,100.88172966101578,6.408416e-06
146.837,0.0,100.88131548456872,6.834263e-06
146.837,0.0,100.88089286065272,7.473878e-06
146.837,0.0,100.88045738942712,8.12269e-06
146.837,0.0,100.88005610741749,8.033472e-06
146.837,0.0,100.879646892063,7.972762e-06
146.837,0.0,100.87922383884931,7.70195e-06
146.837,0.0,100.87880836779878,7.714072e-06
146.837,0.0,100.87839450547673,8.160176e-06
146.837,0.0,100.87798516486653,7.923474e-06
146.837,0.0,100.8775459659153,8.367206e-06
146.837,0.0,100.8771448282358,8.077041e-06
146.837,0.0,100.87674090514612,8.249175e-06
146.837,0.0,100.87632751885913,7.680981e-06
146.837,0.0,100.8758757050751,7.559196e-06
146.837,0.0,100.87547032029735,7.741066e-06
146.837,0.0,100.8750711619784,7.821465e-06
146.837,0.0,100.87463117599953,7.739858e-06
146.837,0.0,100.87423019333559,7.832117e-06
146.837,0.0,100.87379678436535,8.148461e-06
146.837,0.0,100.87337363150846,8.131552e-06
146.837,0.0,100.87296118721801,8.245363e-06
146.837,0.0,100.87252778732679,8.108313e-06
146.837,0.0,100.8721216898031,8.214294e-06
146.837,0.0,100.8716924186464,8.311239e-06
146.837,0.0,100.87128434309574,8.012299e-06
146.837,0.0,100.87087120036705,7.220893e-06
146.837,0.0,100.8704325302768,7.069029e-06
