Y_dimension(mm),Button,True_depth(m),meas
132.014,0.0,110.98072046679246,1.626671e-06
132.014,0.0,110.98031599733989,1.50525e-06
132.014,0.0,110.9799015054646,1.642984e-06
132.014,0.0,110.97948126911159,1.485038e-06
132.014,0.0,110.97904260107296,1.729743e-06
132.014,0.0,110.97864039063143,1.492546e-06
132.014,0.0,110.97824166468938,1.762921e-06
132.014,0.0,110.97780559255646,1.512846e-06
132.014,0.0,110.97737696778259,1.70093e-06
132.014,0.0,110.97697222167912,1.554523e-06
132.014,0.0,110.97653005641268,1.610795e-06
132.014,0.0,110.97612869329024,1.637411e-06
132.014,0.0,110.97569150594606,1.717068e-06
132.014,0.0,110.9752908581244,1.636785e-06
132.014,0.0,110.97487768692721,1.558132e-06
132.014,0.0,110.97442142993157,1.749111e-06
132.014,0.0,110.97401728979604,1.630906e-06
132.014,0.0,110.97361193942059,1.590655e-06
132.014,0.0,110.9732070599682,1.457825e-06
132.014,0.0,110.97277179418639,1.72187e-06
132.014,0.0,110.97235554059449,1.611654e-06
132.014,0.0,110.97194016269876,1.647786e-06
132.014,0.0,110.97152586058823,1.519991e-06
132.014,0.0,110.97112363536574,1.791152e-06
132.014,0.0,110.97068456864966,1.598019e-06
132.014,0.0,110.97028280091017,1.536071e-06
132.014,0.0,110.9698673280907,1.604523e-06
132.014,0.0,110.96945422369346,1.757231e-06
132.014,0.0,110.96900607512406,1.627748e-06
132.014,0.0,110.96860248421663,1.694789e-06
132.014,0.0,110.96819921410392,1.658889e-06
132.014,0.0,110.96779693167989,1.722234e-06
132.014,0.0,110.96734196887093,1.676759e-06
132.014,0.0,110.96693715499615,1.608394e-06
132.014,0.0,110.96652292971385,1.787863e-06
132.014,0.0,110.96609745923874,1.563152e-06
132.014,0.0,110.96568403312749,1.283057e-06
132.014,0.0,110.96527871575817,1.222856e-06
132.014,0.0,110.96486069093355,1.394714e-06
132.014,0.0,110.96443378642334,1.370921e-06
132.014,0.0,110.96399428979197,1.462555e-06
132.014,0.0,110.96358822642036,1.493507e-06
132.014,0.0,110.96318582008468,1.839624e-06
132.014,0.0,110.96278010197803,1.643319e-06
132.014,0.0,110.96232393861605,1.777211e-06
132.014,0.0,110.96191856618164,1.612992e-06
132.014,0.0,110.96148868429482,1.610344e-06
132.014,0.0,110.96106852620099,1.532768e-06
132.014,0.0,110.96066087231303,1.734428e-06
132.014,0.0,110.96026047980591,1.646971e-06
132.014,0.0,110.95984654133923,1.654378e-06
132.014,0.0,110.95942265103834,1.695604e-06
132.014,0.0,110.95898949835995,1.647859e-06
132.014,0.0,110.95858559032398,1.782231e-06
132.014,0.0,110.95814749189904,1.685563e-06
132.014,0.0,110.95774763393106,1.975699e-06
132.014,0.0,110.95733691978464,1.590146e-06
132.014,0.0,110.95691006691666,1.582957e-06
132.014,0.0,110.95646781856169,1.72641e-06
132.014,0.0,110.95607524233154,1.968045e-06
132.014,0.0,110.95563539002359,1.574896e-06
132.014,0.0,110.95524240631111,1.608481e-06
132.014,0.0,110.95480416909095,1.918757e-06
132.014,0.0,110.95438698543704,1.781256e-06
132.014,0.0,110.95397284144249,1.692286e-06
132.014,0.0,110.95353176367955,1.613924e-06
132.014,0.0,110.95311926286153,1.973211e-06
132.014,0.0,110.95272821660365,1.826091e-06
132.014,0.0,110.95231855067632,1.859327e-06
132.014,0.0,110.95186850035672,1.735374e-06
132.014,0.0,110.95145706412727,2.12554e-06
132.014,0.0,110.95104846564054,1.787164e-06
132.014,0.0,110.95064746940221,1.850989e-06
132.014,0.0,110.95020927106587,1.773995e-06
132.014,0.0,110.94980128102323,2.0976e-06
132.014,0.0,110.94938674311696,1.837645e-06
132.014,0.0,110.94897215119715,1.840701e-06
132.014,0.0,110.9485646723203,1.939043e-06
132.014,0.0,110.94812845571988,1.994384e-06
132.014,0.0,110.94772637386811,1.955137e-06
132.014,0.0,110.9473176670473,1.863809e-06
132.014,0.0,110.94688381669985,1.976776e-06
132.014,0.0,110.94645288735278,1.742883e-06
132.014,0.0,110.94604347705499,1.827488e-06
132.014,0.0,110.94560316750155,1.814711e-06
132.014,0.0,110.94520277116115,2.117551e-06
132.014,0.0,110.9447963819347,1.934794e-06
132.014,0.0,110.9443807163019,2.040906e-06
132.014,0.0,110.94393422053551,1.73891e-06
132.014,0.0,110.94351834951242,2.02097e-06
132.014,0.0,110.94311740209474,1.834473e-06
132.014,0.0,110.94271567559163,2.002998e-06
132.014,0.0,110.94227455855705,1.895707e-06
132.014,0.0,110.94186367741248,1.798253e-06
132.014,0.0,110.94142913714758,2.174478e-06
132.014,0.0,110.94100744562738,1.886146e-06
132.014,0.0,110.94060427714824,1.654509e-06
132.014,0.0,110.9402024102446,1.841821e-06
132.014,0.0,110.93976359279115,2.159097e-06
132.014,0.0,110.93934997912692,1.738532e-06
132.014,0.0,110.93893817712757,1.732609e-06
132.014,0.0,110.93852473837283,2.197048e-06
132.014,0.0,110.93808879042187,1.850873e-06
132.014,0.0,110.9376891466483,1.596651e-06
132.014,0.0,110.93728408524666,1.86151e-06
132.014,0.0,110.93684783643667,2.194793e-06
132.014,0.0,110.93641430389677,1.833308e-06
132.014,0.0,110.93601112109734,1.831839e-06
132.014,0.0,110.93557094273528,2.100554e-06
132.014,0.0,110.93517221927418,1.931476e-06
132.014,0.0,110.93473427190196,1.854685e-06
132.014,0.0,110.93432249986346,1.800683e-06
132.014,0.0,110.93391216103812,2.059794e-06
132.014,0.0,110.93349449696954,1.802691e-06
132.014,0.0,110.93305312148875,1.840672e-06
132.014,0.0,110.93265183644272,2.031782e-06
132.014,0.0,110.9322518036182,1.945518e-06
132.014,0.0,110.93184097303164,1.944005e-06
132.014,0.0,110.9314063575088,1.8055e-06
132.014,0.0,110.93097955602053,2.105982e-06
132.014,0.0,110.93057040743575,1.966939e-06
132.014,0.0,110.93017540880953,1.972963e-06
132.014,0.0,110.929741730945,1.977678e-06
132.014,0.0,110.92934066246247,1.949011e-06
132.014,0.0,110.92891206786116,2.065557e-06
132.014,0.0,110.92849505019942,1.872002e-06
132.014,0.0,110.92805645947934,2.049448e-06
132.014,0.0,110.92765311213007,1.932378e-06
132.014,0.0,110.92725392173344,1.980778e-06
132.014,0.0,110.92681564054374,1.855573e-06
132.014,0.0,110.92638810594671,1.816239e-06
132.014,0.0,110.92598293835906,2.133806e-06
132.014,0.0,110.92557346775055,1.778957e-06
132.014,0.0,110.92513389657093,1.748122e-06
132.014,0.0,110.92473184077994,2.163957e-06
132.014,0.0,110.9243242388687,2.037428e-06
132.014,0.0,110.92387771004802,1.747336e-06
132.014,0.0,110.92346288389092,1.91867e-06
132.014,0.0,110.92305100028088,2.157118e-06
132.014,0.0,110.92264616278014,1.720357e-06
132.014,0.0,110.92224186728494,1.825669e-06
132.014,0.0,110.92180461644196,2.210683e-06
132.014,0.0,110.92138915157015,1.803375e-06
132.014,0.0,110.9209700974402,1.847875e-06
132.014,0.0,110.92052728332469,2.248766e-06
132.014,0.0,110.92011683561826,1.660621e-06
132.014,0.0,110.91973095491313,1.658598e-06
132.014,0.0,110.91927573779277,2.152854e-06
132.014,0.0,110.9188813222994,1.79671e-06
132.014,0.0,110.91845593989855,1.75125e-06
132.014,0.0,110.918019877815,2.298722e-06
132.014,0.0,110.91761724868388,1.958513e-06
132.014,0.0,110.91721516492177,1.742184e-06
132.014,0.0,110.91678184212527,2.22151e-06
132.014,0.0,110.91636689815712,1.988999e-06
132.014,0.0,110.9159442631266,1.954744e-06
132.014,0.0,110.91550530382618,2.177345e-06
132.014,0.0,110.9150849167078,1.98152e-06
132.014,0.0,110.91469965433664,1.939043e-06
132.014,0.0,110.91425916631984,2.165179e-06
132.014,0.0,110.9138468620316,2.012675e-06
132.014,0.0,110.91343331449207,2.000568e-06
132.014,0.0,110.91301692258097,2.039451e-06
132.014,0.0,110.91257537780825,2.09322e-06
132.014,0.0,110.91217281324919,2.068002e-06
132.014,0.0,110.91177028156325,1.93475e-06
132.014,0.0,110.91136045086506,2.276836e-06
132.014,0.0,110.91091429167884,1.931607e-06
132.014,0.0,110.91049902179378,1.808876e-06
132.014,0.0,110.91009909761758,2.243571e-06
132.014,0.0,110.90969562779857,1.871667e-06
132.014,0.0,110.90929122005623,1.895154e-06
132.014,0.0,110.9088435876062,2.241679e-06
132.014,0.0,110.90843175121313,1.715802e-06
132.014,0.0,110.90801029906255,1.900145e-06
132.014,0.0,110.9075985082106,2.451314e-06
132.014,0.0,110.9071872643424,1.982437e-06
132.014,0.0,110.90678237925343,2.074215e-06
132.014,0.0,110.90633632688994,2.25741e-06
132.014,0.0,110.90593938396032,1.809691e-06
132.014,0.0,110.9054986709648,2.34622e-06
132.014,0.0,110.9050911733597,2.16435e-06
132.014,0.0,110.90466900129296,2.021494e-06
132.014,0.0,110.9042433046972,2.446788e-06
132.014,0.0,110.90384342263188,2.146378e-06
132.014,0.0,110.90339941421479,2.255867e-06
132.014,0.0,110.90299831772946,2.373155e-06
132.014,0.0,110.90256633589735,2.120476e-06
132.014,0.0,110.90215567771622,2.419227e-06
132.014,0.0,110.90174839814446,2.257657e-06
132.014,0.0,110.90133776733961,2.252913e-06
132.014,0.0,110.90090661881887,2.250745e-06
132.014,0.0,110.90046082825813,2.423796e-06
132.014,0.0,110.9000753569738,2.082088e-06
132.014,0.0,110.89966400643452,2.250817e-06
132.014,0.0,110.89925848995453,2.20201e-06
132.014,0.0,110.8988183991048,2.005341e-06
132.014,0.0,110.89839900434144,2.502435e-06
132.014,0.0,110.89797382306794,1.9609e-06
132.014,0.0,110.8975585099724,2.401473e-06
132.014,0.0,110.8971528725946,2.126559e-06
132.014,0.0,110.89673027582626,2.133951e-06
132.014,0.0,110.8963255607455,2.482702e-06
132.014,0.0,110.89588171550594,2.003144e-06
132.014,0.0,110.89545483556773,2.509099e-06
132.014,0.0,110.89505001746419,2.112938e-06
132.014,0.0,110.89462483133102,2.284301e-06
132.014,0.0,110.89420846668378,2.337882e-06
132.014,0.0,110.89380735473887,2.017987e-06
132.014,0.0,110.89337193410535,2.452507e-06
132.014,0.0,110.8929402882818,1.998371e-06
132.014,0.0,110.89252283742181,2.365719e-06
132.014,0.0,110.89212308367101,2.25383e-06
132.014,0.0,110.89170567507773,2.102897e-06
132.014,0.0,110.89128985196992,2.038098e-06
132.014,0.0,110.89087959556895,1.939989e-06
132.014,0.0,110.89044722353961,1.892986e-06
132.014,0.0,110.89004434349391,2.214641e-06
132.014,0.0,110.88962200911185,2.314278e-06
132.014,0.0,110.88920249043039,2.115092e-06
132.014,0.0,110.88880215665687,2.074972e-06
132.014,0.0,110.88837408418492,1.698514e-06
132.014,0.0,110.88795638364799,2.184228e-06
132.014,0.0,110.8875157252526,2.038156e-06
132.014,0.0,110.88712839535734,2.025758e-06
132.014,0.0,110.88670014292777,2.276473e-06
132.014,0.0,110.88630403096114,1.950859e-06
132.014,0.0,110.88586799364516,2.327783e-06
132.014,0.0,110.8854361537545,1.920125e-06
132.014,0.0,110.88501600111735,2.301458e-06
132.014,0.0,110.88461176642019,1.981563e-06
132.014,0.0,110.88419816600084,2.062283e-06
132.014,0.0,110.88376799766687,2.263187e-06
132.014,0.0,110.8833678990549,1.826207e-06
132.014,0.0,110.88292635150812,2.296147e-06
132.014,0.0,110.8825252678448,1.872642e-06
132.014,0.0,110.88209457052801,2.154469e-06
132.014,0.0,110.88168268915149,2.02925e-06
132.014,0.0,110.8812786598516,1.96576e-06
132.014,0.0,110.88082337852833,2.016139e-06
132.014,0.0,110.88043384112785,1.905006e-06
132.014,0.0,110.87999420215225,2.0187e-06
132.014,0.0,110.87959647929512,1.943452e-06
132.014,0.0,110.87915275387131,1.911147e-06
132.014,0.0,110.87877782724779,2.130342e-06
132.014,0.0,110.87834206663918,1.861394e-06
132.014,0.0,110.87792037568249,2.061992e-06
132.014,0.0,110.87751068145562,1.981156e-06
132.014,0.0,110.87707240402095,1.889857e-06
132.014,0.0,110.87668468898455,2.087414e-06
132.014,0.0,110.87625564594262,1.819164e-06
132.014,0.0,110.8758392782421,2.040193e-06
132.014,0.0,110.8754034785725,1.590961e-06
132.014,0.0,110.87497090048116,1.90518e-06
132.014,0.0,110.87456634588114,1.83018e-06
132.014,0.0,110.87413854811055,1.972352e-06
132.014,0.0,110.87372145302425,1.83181e-06
132.014,0.0,110.87331834309296,1.849825e-06
132.014,0.0,110.8728964682586,2.086541e-06
132.014,0.0,110.87247434875853,1.824883e-06
132.014,0.0,110.87201919703286,2.101384e-06
132.014,0.0,110.87163929229492,1.731154e-06
132.014,0.0,110.8712224688705,2.05313e-06
132.014,0.0,110.87080497373813,1.751585e-06
132.014,0.0,110.87039259227853,1.921348e-06
132.014,0.0,110.86996660790511,1.886699e-06
132.014,0.0,110.86956165526347,1.73194e-06
132.014,0.0,110.8691386806068,1.876717e-06
132.014,0.0,110.86875391847376,1.829932e-06
132.014,0.0,110.86831757678958,1.699387e-06
132.014,0.0,110.86789415051769,1.93897e-06
132.014,0.0,110.86746993987659,1.663968e-06
132.014,0.0,110.86707006328399,1.947352e-06
132.014,0.0,110.86665173889334,1.634457e-06
132.014,0.0,110.86621960781719,1.89415e-06
132.014,0.0,110.86581956107601,1.737411e-06
132.014,0.0,110.86539010391996,1.794731e-06
132.014,0.0,110.8649495529763,1.812456e-06
132.014,0.0,110.86454822576096,1.767403e-06
132.014,0.0,110.86411454408498,1.871173e-06
132.014,0.0,110.86370319721561,1.821536e-06
132.014,0.0,110.86330172408687,1.840337e-06
132.014,0.0,110.86286222895535,1.686916e-06
132.014,0.0,110.8624582079816,1.84188e-06
132.014,0.0,110.86201864250127,1.585518e-06
132.014,0.0,110.86163445219734,1.83747e-06
132.014,0.0,110.861206842851,1.597815e-06
132.014,0.0,110.86080504982469,1.799388e-06
132.014,0.0,110.8603553613946,1.629509e-06
132.014,0.0,110.85994209161107,1.690016e-06
132.014,0.0,110.85953223801977,1.73974e-06
132.014,0.0,110.85909993021214,1.67446e-06
132.014,0.0,110.85869666689463,1.672888e-06
132.014,0.0,110.85828215402917,1.597655e-06
132.014,0.0,110.85788276152253,1.591208e-06
132.014,0.0,110.85744380094937,1.748645e-06
132.014,0.0,110.85700716848152,1.589317e-06
132.014,0.0,110.85661675777693,1.829991e-06
132.014,0.0,110.8561805707231,1.53626e-06
132.014,0.0,110.85575834410832,1.752458e-06
132.014,0.0,110.85536064782086,1.570952e-06
132.014,0.0,110.85492047894569,1.77417e-06
132.014,0.0,110.85451557361192,1.685723e-06
132.014,0.0,110.85408108970243,1.790628e-06
132.014,0.0,110.85366565132061,1.741093e-06
132.014,0.0,110.8532658126554,1.612687e-06
132.014,0.0,110.8528200079709,1.582113e-06
132.014,0.0,110.85241719200454,1.464345e-06
132.014,0.0,110.85198968286116,1.676293e-06
132.014,0.0,110.85157713822404,1.583161e-06
132.014,0.0,110.85116892505792,1.809269e-06
132.014,0.0,110.85074559223713,1.664026e-06
132.014,0.0,110.85034107029674,1.714754e-06
132.014,0.0,110.84993774808474,1.726527e-06
132.014,0.0,110.84950188592968,1.708759e-06
132.014,0.0,110.84906832109164,1.761233e-06
132.014,0.0,110.84868577956259,1.82855e-06
132.014,0.0,110.84825562297769,1.681794e-06
132.014,0.0,110.84785109698595,1.798646e-06
132.014,0.0,110.8474116826595,1.673281e-06
132.014,0.0,110.84701031843134,1.681779e-06
132.014,0.0,110.8465783182091,1.814187e-06
132.014,0.0,110.84614797216092,1.692577e-06
132.014,0.0,110.84576217833167,1.919892e-06
132.014,0.0,110.84532194672086,1.604683e-06
132.014,0.0,110.84489413368492,1.934677e-06
132.014,0.0,110.84448480720344,1.581415e-06
132.014,0.0,110.84404762048275,1.864915e-06
132.014,0.0,110.8436526127733,1.784501e-06
132.014,0.0,110.84324031850282,1.885157e-06
132.014,0.0,110.8428297868423,1.66957e-06
132.014,0.0,110.8423960458338,1.518565e-06
132.014,0.0,110.84196496188251,1.850087e-06
132.014,0.0,110.84155957388178,1.576933e-06
132.014,0.0,110.84112156408862,1.943059e-06
132.014,0.0,110.84071994252133,1.685243e-06
132.014,0.0,110.84032015720676,1.842767e-06
132.014,0.0,110.83988266568913,1.747758e-06
132.014,0.0,110.83947903533121,1.7727e-06
132.014,0.0,110.8390474075107,1.800596e-06
132.014,0.0,110.83864428782307,1.863664e-06
132.014,0.0,110.83823584916753,1.693086e-06
132.014,0.0,110.83779710643266,1.935463e-06
132.014,0.0,110.83738920335472,1.61065e-06
132.014,0.0,110.83695302442104,1.826294e-06
132.014,0.0,110.83654451474044,1.761393e-06
132.014,0.0,110.83611721484475,1.663371e-06
132.014,0.0,110.8356990254247,1.882931e-06
132.014,0.0,110.83529802766752,1.536551e-06
132.014,0.0,110.83486125532912,1.905893e-06
132.014,0.0,110.83443097314048,1.640234e-06
132.014,0.0,110.83399527762583,1.722627e-06
132.014,0.0,110.8335878724601,1.950219e-06
132.014,0.0,110.83320462303536,1.563661e-06
132.014,0.0,110.83277227103089,1.835273e-06
132.014,0.0,110.83236419041818,1.527893e-06
132.014,0.0,110.83193314703132,1.689448e-06
132.014,0.0,110.83152444796877,1.793422e-06
132.014,0.0,110.83109735009403,1.592998e-06
132.014,0.0,110.83068594308811,1.975495e-06
132.014,0.0,110.83028277578049,1.512904e-06
132.014,0.0,110.82986440071804,1.640699e-06
132.014,0.0,110.82943448644701,1.886045e-06
132.014,0.0,110.82902913472908,1.704349e-06
132.014,0.0,110.82860177356076,1.90975e-06
132.014,0.0,110.82818723184756,1.722932e-06
132.014,0.0,110.82778361449647,1.695982e-06
132.014,0.0,110.82736784463314,1.705892e-06
132.014,0.0,110.82694547727569,1.761058e-06
132.014,0.0,110.82650350220206,1.68923e-06
132.014,0.0,110.82610558790738,1.71148e-06
132.014,0.0,110.8256934267768,1.767985e-06
132.014,0.0,110.82526344563277,1.548091e-06
132.014,0.0,110.824852181688,1.854103e-06
132.014,0.0,110.82441312244998,1.622248e-06
132.014,0.0,110.82398681155793,1.616849e-06
132.014,0.0,110.8235906538901,1.788227e-06
132.014,0.0,110.8231601601523,1.412773e-06
132.014,0.0,110.82277599349072,1.720255e-06
132.014,0.0,110.8223390052098,1.590815e-06
132.014,0.0,110.82191249880037,1.491397e-06
132.014,0.0,110.82149265626856,1.822467e-06
132.014,0.0,110.82106058511393,1.430366e-06
132.014,0.0,110.82067625495007,1.707449e-06
132.014,0.0,110.82025289662059,1.560256e-06
132.014,0.0,110.81984039625044,1.433989e-06
132.014,0.0,110.81940894606626,1.78827e-06
132.014,0.0,110.81900531484693,1.439708e-06
132.014,0.0,110.8185709391091,1.665932e-06
132.014,0.0,110.8181651210385,1.727502e-06
132.014,0.0,110.81776341463403,1.495529e-06
132.014,0.0,110.81732808702384,1.774373e-06
132.014,0.0,110.81690608619898,1.610038e-06
132.014,0.0,110.81648467594576,1.645603e-06
132.014,0.0,110.81605113475925,1.646637e-06
132.014,0.0,110.81561745062307,1.625027e-06
132.014,0.0,110.81519897000528,1.596796e-06
132.014,0.0,110.81478457668855,1.573964e-06
132.014,0.0,110.81436522459468,1.648514e-06
132.014,0.0,110.81396591263002,1.530163e-06
132.014,0.0,110.81352359369461,1.634035e-06
132.014,0.0,110.81311774441474,1.547189e-06
132.014,0.0,110.81271298851465,1.404973e-06
132.014,0.0,110.81230643333174,1.604858e-06
132.014,0.0,110.81187567096887,1.365159e-06
132.014,0.0,110.811464449149,1.391512e-06
132.014,0.0,110.81102634975409,1.572145e-06
132.014,0.0,110.81064337201263,1.269131e-06
132.014,0.0,110.81021183148349,1.465756e-06
132.014,0.0,110.80978546330154,1.497683e-06
132.014,0.0,110.8093782365319,1.226479e-06
132.014,0.0,110.80897194567518,1.427194e-06
132.014,0.0,110.80851262559476,1.327047e-06
132.014,0.0,110.80812799931097,1.208289e-06
132.014,0.0,110.80770029917525,1.507637e-06
132.014,0.0,110.80731705713337,1.306849e-06
132.014,0.0,110.80688589044894,1.257169e-06
132.014,0.0,110.80645483539014,1.474822e-06
132.014,0.0,110.80601276173996,1.163964e-06
132.014,0.0,110.8056275896936,1.247769e-06
132.014,0.0,110.8051960390905,1.347318e-06
132.014,0.0,110.80479821459852,1.239256e-06
132.014,0.0,110.80436557815223,1.300214e-06
132.014,0.0,110.80393785347029,1.28166e-06
132.014,0.0,110.8035407071221,1.337859e-06
132.014,0.0,110.80311028332245,1.323133e-06
132.014,0.0,110.80269198228056,1.245702e-06
132.014,0.0,110.80229164937816,1.246037e-06
132.014,0.0,110.80185035008596,1.163571e-06
132.014,0.0,110.80142586954929,1.136432e-06
132.014,0.0,110.8010074514005,1.113702e-06
132.014,0.0,110.80057814323268,1.013017e-06
132.014,0.0,110.8001916374274,1.074484e-06
132.014,0.0,110.79978717247363,1.130931e-06
132.014,0.0,110.79935211171174,9.454961e-07
132.014,0.0,110.79892792061102,1.112436e-06
132.014,0.0,110.79851636646426,1.052918e-06
132.014,0.0,110.79808637610239,8.633069e-07
132.014,0.0,110.79767628417983,1.133885e-06
132.014,0.0,110.79727318718437,1.090855e-06
132.014,0.0,110.79683442951627,9.34946e-07
132.014,0.0,110.79643396754066,1.193373e-06
132.014,0.0,110.79599173795022,1.044013e-06
132.014,0.0,110.79559056406471,8.970819e-07
132.014,0.0,110.79517497559597,1.053049e-06
132.014,0.0,110.79474623795298,6.282644e-07
132.014,0.0,110.79433616160652,9.440701e-07
132.014,0.0,110.79389839130677,1.191802e-06
132.014,0.0,110.79348187887211,1.008535e-06
132.014,0.0,110.79304195102961,8.594652e-07
132.014,0.0,110.79265032749542,1.095395e-06
132.014,0.0,110.79226380133679,1.080931e-06
132.014,0.0,110.79181074198705,9.444047e-07
132.014,0.0,110.79139033046366,1.094522e-06
132.014,0.0,110.79098964112963,1.13163e-06
132.014,0.0,110.79055909485288,1.072112e-06
132.014,0.0,110.79014617635164,1.083696e-06
132.014,0.0,110.78973592599873,1.095032e-06
132.014,0.0,110.78933215094958,1.091539e-06
132.014,0.0,110.78890638202638,1.101871e-06
132.014,0.0,110.78848417576735,1.114167e-06
132.014,0.0,110.7880506871355,1.138163e-06
132.014,0.0,110.78766594374468,1.11245e-06
132.014,0.0,110.78723988787465,1.154258e-06
132.014,0.0,110.78683633525654,1.115463e-06
132.014,0.0,110.78639476650461,1.183042e-06
132.014,0.0,110.78598723389618,1.074091e-06
132.014,0.0,110.78556387606208,1.063818e-06
132.014,0.0,110.78513231543856,1.151639e-06
132.014,0.0,110.78474495528964,9.778014e-07
132.014,0.0,110.78430477276952,1.120716e-06
132.014,0.0,110.7838864385501,1.22434e-06
132.014,0.0,110.783464103984,9.92979e-07
132.014,0.0,110.78300819368309,1.062144e-06
132.014,0.0,110.78262867741822,1.264751e-06
132.014,0.0,110.78220110360263,1.102788e-06
132.014,0.0,110.78181383868429,1.032095e-06
132.014,0.0,110.78137635809152,1.297056e-06
132.014,0.0,110.78096696689278,1.214226e-06
132.014,0.0,110.78053876653462,9.98858e-07
132.014,0.0,110.78013406798155,1.202076e-06
132.014,0.0,110.77972169725143,1.244698e-06
132.014,0.0,110.77929073848904,9.302021e-07
132.014,0.0,110.77888882074724,1.096239e-06
132.014,0.0,110.77845016583707,9.94216e-07
132.014,0.0,110.77805850086538,1.039778e-06
132.014,0.0,110.77763560417536,1.140346e-06
132.014,0.0,110.77720441465665,1.314489e-06
132.014,0.0,110.77677507394463,1.193868e-06
132.014,0.0,110.77637264079372,1.163979e-06
132.014,0.0,110.77593041366113,1.262073e-06
132.014,0.0,110.77552987460437,1.203516e-06
132.014,0.0,110.7751056790891,9.519135e-07
132.014,0.0,110.77468141811399,1.043547e-06
132.014,0.0,110.7742378889967,1.203967e-06
132.014,0.0,110.77385424069504,1.350563e-06
132.014,0.0,110.77341577568646,1.309279e-06
132.014,0.0,110.77301495125296,1.370645e-06
132.014,0.0,110.77258250617949,1.363194e-06
132.014,0.0,110.77217955327778,1.270062e-06
132.014,0.0,110.7717803652802,9.937212e-07
132.014,0.0,110.77133741112804,1.075052e-06
132.014,0.0,110.77093513934219,1.382388e-06
132.014,0.0,110.77049901877858,1.152061e-06
132.014,0.0,110.77010658262073,1.084263e-06
132.014,0.0,110.76967767693831,1.180568e-06
132.014,0.0,110.76929135925333,1.210632e-06
132.014,0.0,110.76885229349257,1.038992e-06
132.014,0.0,110.76842586559516,1.060776e-06
132.014,0.0,110.76802185012629,1.184409e-06
132.014,0.0,110.76758495540861,8.887873e-07
132.014,0.0,110.76719744038543,9.68721e-07
132.014,0.0,110.76676754022519,1.201712e-06
132.014,0.0,110.7663505046286,1.069595e-06
132.014,0.0,110.76592181571485,9.334472e-07
132.014,0.0,110.76546704621657,1.031614e-06
132.014,0.0,110.76508061079885,8.885399e-07
132.014,0.0,110.76464879729278,4.508474e-07
132.014,0.0,110.76425720000213,3.635942e-07
132.014,0.0,110.76381922982748,5.309703e-07
132.014,0.0,110.76341169386517,2.25351e-07
132.014,0.0,110.76297770535588,1.05807e-07
132.014,0.0,110.76257236464888,2.572779e-08
132.014,0.0,110.76215461347273,1.816079e-08
132.014,0.0,110.76173315747096,1.210719e-08
132.014,0.0,110.76133341167271,6.970367e-09
132.014,0.0,110.76089495934072,6.679329e-09
141.514,0.0,111.63376874999999,2.097749e-05
141.514,0.0,111.63376874999999,-3.454508e-06
141.514,0.0,111.63368336039376,-2.526504e-06
141.514,0.0,111.63353905041042,-1.939043e-06
141.514,0.0,111.63334809998643,-1.492081e-06
141.514,0.0,111.63312297120022,-1.144363e-06
141.514,0.0,111.6328771410158,-8.768548e-07
141.514,0.0,111.63257912652148,-6.451737e-07
141.514,0.0,111.63223327495012,-4.688773e-07
141.514,0.0,111.63182295855492,-3.637106e-07
141.514,0.0,111.63140632550798,-2.723245e-07
141.514,0.0,111.63098953557831,-1.978333e-07
141.514,0.0,111.63058477121567,-9.580981e-08
141.514,0.0,111.63018263955969,-2.73576e-08
141.514,0.0,111.6297445015868,3.060268e-08
141.514,0.0,111.62933277086773,5.635957e-08
141.514,0.0,111.62892086119096,1.652079e-07
141.514,0.0,111.62850486159917,3.056048e-07
141.514,0.0,111.62807047173803,3.272726e-07
141.514,0.0,111.62766175800188,4.382455e-07
141.514,0.0,111.6272429616664,4.048197e-07
141.514,0.0,111.62684639091634,3.422902e-07
141.514,0.0,111.62642067727218,4.386093e-07
141.514,0.0,111.62598607374738,3.605819e-07
141.514,0.0,111.62557900778401,4.05329e-07
141.514,0.0,111.6251392561659,5.553884e-07
141.514,0.0,111.62473661651906,4.806643e-07
141.514,0.0,111.62432462679396,5.572656e-07
141.514,0.0,111.62390799455564,6.31102e-07
141.514,0.0,111.62348815024798,4.792819e-07
141.514,0.0,111.62302751059894,5.365728e-07
141.514,0.0,111.62264657216299,6.21978e-07
141.514,0.0,111.6222466795286,4.988979e-07
141.514,0.0,111.62181236302263,6.711052e-07
141.514,0.0,111.62139374084992,6.65008e-07
141.514,0.0,111.62098109606977,5.350448e-07
141.514,0.0,111.62053681332971,7.320632e-07
141.514,0.0,111.62013394113346,6.581249e-07
141.514,0.0,111.6197340105586,6.089394e-07
141.514,0.0,111.6193232732,8.108764e-07
141.514,0.0,111.61888912727886,6.4286e-07
141.514,0.0,111.61845759397266,6.280752e-07
141.514,0.0,111.6180357828677,6.753544e-07
141.514,0.0,111.61764694435094,6.728078e-07
141.514,0.0,111.61719234122855,6.555201e-07
141.514,0.0,111.61680692829772,7.558701e-07
141.514,0.0,111.61636722079578,7.324998e-07
141.514,0.0,111.61594515002412,6.355694e-07
141.514,0.0,111.61553379629642,7.147173e-07
141.514,0.0,111.615106576307,5.904003e-07
141.514,0.0,111.61469609037051,7.089402e-07
141.514,0.0,111.61429329532173,6.452174e-07
141.514,0.0,111.61385867611199,5.712354e-07
141.514,0.0,111.61344388626125,6.335322e-07
141.514,0.0,111.61303103748531,4.856702e-07
