Y_dimension(mm),Button,True_depth(m),meas
114.917,0.0,114.597871875,5.670435e-08
114.917,0.0,114.597621875,5.63568e-08
114.917,0.0,114.59737187500001,5.5839e-08
114.917,0.0,114.597121875,5.56219e-08
114.917,0.0,114.596871875,5.4903e-08
114.917,0.0,114.596621875,5.453725e-08
114.917,0.0,114.596371875,5.39306e-08
114.917,0.0,114.59612187500001,5.3207e-08
114.917,0.0,114.595871875,5.254295e-08
114.917,0.0,114.595621875,5.1622900000000006e-08
114.917,0.0,114.595371875,5.083425e-08
114.917,0.0,114.595121875,4.978805e-08
114.917,0.0,114.594871875,4.8616e-08
114.917,0.0,114.594621875,4.769475e-08
124.417,0.0,115.529621875,8.535263333333333e-09
124.417,0.0,115.529371875,8.214470000000001e-09
124.417,0.0,115.529121875,7.595695e-09
124.417,0.0,115.52887187500001,6.903713333333333e-09
124.417,0.0,115.528621875,6.98015e-09
124.417,0.0,115.528371875,6.706845e-09
124.417,0.0,115.528121875,6.1348150000000014e-09
124.417,0.0,115.527871875,7.0091799999999996e-09
124.417,0.0,115.52762187500001,6.86452e-09
124.417,0.0,115.527371875,6.757935e-09
124.417,0.0,115.527121875,6.80203e-09
124.417,0.0,115.526871875,7.095815e-09
124.417,0.0,115.526621875,8.53761e-09
124.417,0.0,115.526371875,9.54598e-09
124.417,0.0,115.526121875,1.0582885e-08
124.417,0.0,115.525871875,1.1441e-08
124.417,0.0,115.525621875,1.30396e-08
124.417,0.0,115.525371875,1.38471e-08
124.417,0.0,115.525121875,1.632775e-08
124.417,0.0,115.524871875,1.829935e-08
124.417,0.0,115.52462187500001,1.96917e-08
124.417,0.0,115.524371875,1.941655e-08
124.417,0.0,115.524121875,1.9571166666666665e-08
124.417,0.0,115.523871875,2.08111e-08
124.417,0.0,115.523621875,2.304455e-08
124.417,0.0,115.523371875,2.3798050000000002e-08
124.417,0.0,115.523121875,2.38545e-08
124.417,0.0,115.522871875,2.49837e-08
124.417,0.0,115.522621875,2.49078e-08
124.417,0.0,115.522371875,2.59771e-08
124.417,0.0,115.522121875,2.6867450000000006e-08
124.417,0.0,115.521871875,2.75555e-08
124.417,0.0,115.52162187500001,2.82401e-08
124.417,0.0,115.521371875,2.79781e-08
124.417,0.0,115.521121875,2.734865e-08
124.417,0.0,115.520871875,2.84744e-08
124.417,0.0,115.520621875,2.82584e-08
124.417,0.0,115.52037187500001,2.941495e-08
124.417,0.0,115.520121875,2.84907e-08
124.417,0.0,115.519871875,2.886755e-08
124.417,0.0,115.519621875,2.85481e-08
124.417,0.0,115.519371875,2.916495e-08
124.417,0.0,115.519121875,2.91151e-08
124.417,0.0,115.518871875,2.94859e-08
124.417,0.0,115.51862187500001,2.898425e-08
124.417,0.0,115.518371875,2.959265e-08
124.417,0.0,115.518121875,2.879265e-08
124.417,0.0,115.517871875,2.9545850000000004e-08
124.417,0.0,115.517621875,2.895255e-08
124.417,0.0,115.51737187500001,2.866415e-08
124.417,0.0,115.517121875,2.904775e-08
124.417,0.0,115.516871875,2.84825e-08
124.417,0.0,115.516621875,2.90106e-08
124.417,0.0,115.516371875,2.861585e-08
124.417,0.0,115.516121875,2.86621e-08
124.417,0.0,115.515871875,2.85815e-08
124.417,0.0,115.51562187500001,2.87104e-08
124.417,0.0,115.515371875,2.85196e-08
124.417,0.0,115.515121875,2.81367e-08
124.417,0.0,115.514871875,2.92525e-08
124.417,0.0,115.514621875,2.83136e-08
124.417,0.0,115.51437187500001,2.894825e-08
124.417,0.0,115.514121875,2.86702e-08
124.417,0.0,115.513871875,2.73788e-08
124.417,0.0,115.513621875,2.83912e-08
124.417,0.0,115.513371875,2.947915e-08
124.417,0.0,115.513121875,2.95128e-08
124.417,0.0,115.512871875,2.851165e-08
124.417,0.0,115.51262187500001,2.84351e-08
124.417,0.0,115.512371875,2.83735e-08
124.417,0.0,115.512121875,2.784725e-08
124.417,0.0,115.511871875,2.89513e-08
124.417,0.0,115.511621875,2.8544e-08
124.417,0.0,115.51137187500001,2.817835e-08
124.417,0.0,115.511121875,2.919515e-08
124.417,0.0,115.510871875,2.8382e-08
124.417,0.0,115.510621875,2.76428e-08
124.417,0.0,115.510371875,2.781025e-08
124.417,0.0,115.510121875,2.75225e-08
124.417,0.0,115.509871875,2.80293e-08
124.417,0.0,115.50962187500001,2.797165e-08
124.417,0.0,115.509371875,2.663705e-08
124.417,0.0,115.509121875,2.749085e-08
124.417,0.0,115.508871875,2.69227e-08
124.417,0.0,115.508621875,2.88541e-08
124.417,0.0,115.50837187500001,2.698813333333333e-08
124.417,0.0,115.508121875,2.6546800000000002e-08
124.417,0.0,115.507871875,2.66718e-08
124.417,0.0,115.507621875,2.646945e-08
124.417,0.0,115.507371875,2.65571e-08
124.417,0.0,115.507121875,2.677335e-08
124.417,0.0,115.506871875,2.63324e-08
124.417,0.0,115.50662187500001,2.69251e-08
124.417,0.0,115.506371875,2.6149500000000002e-08
124.417,0.0,115.506121875,2.60606e-08
124.417,0.0,115.505871875,2.627195e-08
124.417,0.0,115.505621875,2.491305e-08
124.417,0.0,115.50537187500001,2.59504e-08
124.417,0.0,115.505121875,2.6611e-08
124.417,0.0,115.504871875,2.60255e-08
124.417,0.0,115.504621875,2.5269550000000006e-08
124.417,0.0,115.504371875,2.505215e-08
124.417,0.0,115.504121875,2.558385e-08
124.417,0.0,115.503871875,2.503405e-08
124.417,0.0,115.50362187500001,2.561345e-08
124.417,0.0,115.503371875,2.53834e-08
124.417,0.0,115.503121875,2.52313e-08
124.417,0.0,115.502871875,2.480895e-08
124.417,0.0,115.502621875,2.4872050000000002e-08
124.417,0.0,115.50237187500001,2.6500300000000002e-08
124.417,0.0,115.502121875,2.47329e-08
124.417,0.0,115.501871875,2.47088e-08
124.417,0.0,115.501621875,2.4798466666666666e-08
124.417,0.0,115.501371875,2.43441e-08
124.417,0.0,115.501121875,2.54336e-08
124.417,0.0,115.500871875,2.50174e-08
124.417,0.0,115.50062187500001,2.475615e-08
124.417,0.0,115.500371875,2.476165e-08
124.417,0.0,115.500121875,2.42642e-08
124.417,0.0,115.499871875,2.47825e-08
124.417,0.0,115.499621875,2.45581e-08
124.417,0.0,115.49937187500001,2.48421e-08
124.417,0.0,115.499121875,2.44482e-08
124.417,0.0,115.498871875,2.44242e-08
124.417,0.0,115.498621875,2.44317e-08
124.417,0.0,115.498371875,2.362075e-08
124.417,0.0,115.498121875,2.4014e-08
124.417,0.0,115.497871875,2.40032e-08
124.417,0.0,115.49762187500001,2.40331e-08
124.417,0.0,115.497371875,2.47118e-08
124.417,0.0,115.497121875,2.43682e-08
124.417,0.0,115.496871875,2.47456e-08
124.417,0.0,115.496621875,2.390835e-08
124.417,0.0,115.49637187500001,2.35869e-08
124.417,0.0,115.496121875,2.42586e-08
124.417,0.0,115.495871875,2.407125e-08
124.417,0.0,115.495621875,2.40055e-08
124.417,0.0,115.495371875,2.401995e-08
124.417,0.0,115.495121875,2.42283e-08
124.417,0.0,115.494871875,2.36304e-08
124.417,0.0,115.494621875,2.51738e-08
124.417,0.0,115.494371875,2.366655e-08
124.417,0.0,115.494121875,2.41206e-08
124.417,0.0,115.493871875,2.266985e-08
124.417,0.0,115.493621875,2.324995e-08
124.417,0.0,115.49337187500001,2.281185e-08
124.417,0.0,115.493121875,2.39593e-08
124.417,0.0,115.492871875,2.339405e-08
124.417,0.0,115.492621875,2.395245e-08
124.417,0.0,115.492371875,2.387355e-08
124.417,0.0,115.492121875,2.38937e-08
124.417,0.0,115.491871875,2.32925e-08
124.417,0.0,115.491621875,2.3802e-08
124.417,0.0,115.491371875,2.19989e-08
124.417,0.0,115.491121875,2.24717e-08
124.417,0.0,115.490871875,2.284995e-08
124.417,0.0,115.490621875,2.3578e-08
124.417,0.0,115.49037187500001,2.319565e-08
124.417,0.0,115.490121875,2.260375e-08
124.417,0.0,115.489871875,2.324405e-08
124.417,0.0,115.489621875,2.331645e-08
124.417,0.0,115.489371875,2.31035e-08
124.417,0.0,115.48912187500001,2.38593e-08
124.417,0.0,115.488871875,2.325345e-08
124.417,0.0,115.488621875,2.353735e-08
124.417,0.0,115.488371875,2.34057e-08
124.417,0.0,115.488121875,2.37181e-08
124.417,0.0,115.487871875,2.32637e-08
124.417,0.0,115.487621875,2.23677e-08
124.417,0.0,115.48737187500001,2.37857e-08
124.417,0.0,115.487121875,2.39092e-08
124.417,0.0,115.486871875,2.39468e-08
124.417,0.0,115.486621875,2.35846e-08
124.417,0.0,115.486371875,2.372155e-08
124.417,0.0,115.48612187500001,2.241865e-08
124.417,0.0,115.485871875,2.18273e-08
124.417,0.0,115.485621875,2.0276600000000002e-08
124.417,0.0,115.485371875,1.92612e-08
124.417,0.0,115.485121875,1.936395e-08
124.417,0.0,115.484871875,1.883145e-08
124.417,0.0,115.484621875,2.126715e-08
124.417,0.0,115.48437187500001,3.0026300000000003e-08
124.417,0.0,115.484121875,3.66923e-08
124.417,0.0,115.483871875,3.729145e-08
124.417,0.0,115.483621875,3.705495e-08
124.417,0.0,115.483371875,3.74165e-08
124.417,0.0,115.48312187500001,3.578955e-08
124.417,0.0,115.482871875,3.760485e-08
124.417,0.0,115.482621875,3.777955e-08
124.417,0.0,115.482371875,3.69541e-08
124.417,0.0,115.482121875,3.705685e-08
124.417,0.0,115.481871875,3.697235e-08
124.417,0.0,115.481621875,3.66601e-08
124.417,0.0,115.48137187500001,3.60794e-08
124.417,0.0,115.481121875,3.3846400000000006e-08
124.417,0.0,115.480871875,3.333365e-08
124.417,0.0,115.480621875,3.26509e-08
124.417,0.0,115.480371875,3.28959e-08
124.417,0.0,115.48012187500001,3.224965e-08
124.417,0.0,115.479871875,3.2664e-08
124.417,0.0,115.479621875,3.662985e-08
124.417,0.0,115.479371875,3.69344e-08
124.417,0.0,115.479121875,3.5765099999999995e-08
124.417,0.0,115.478871875,3.595015e-08
124.417,0.0,115.478621875,3.66507e-08
124.417,0.0,115.47837187500001,3.5931e-08
124.417,0.0,115.478121875,3.60594e-08
124.417,0.0,115.477871875,3.48522e-08
124.417,0.0,115.477621875,3.63119e-08
124.417,0.0,115.477371875,3.66334e-08
124.417,0.0,115.47712187500001,3.694635e-08
124.417,0.0,115.476871875,3.741895e-08
124.417,0.0,115.476621875,3.72868e-08
124.417,0.0,115.476371875,3.66377e-08
124.417,0.0,115.476121875,3.69289e-08
124.417,0.0,115.475871875,3.788815e-08
124.417,0.0,115.475621875,3.77233e-08
124.417,0.0,115.47537187500001,3.68682e-08
124.417,0.0,115.475121875,3.64368e-08
124.417,0.0,115.474871875,3.67635e-08
124.417,0.0,115.474621875,3.62823e-08
124.417,0.0,115.474371875,3.71838e-08
124.417,0.0,115.47412187500001,3.659165e-08
124.417,0.0,115.473871875,3.659635000000001e-08
124.417,0.0,115.473621875,3.6564e-08
124.417,0.0,115.473371875,3.70434e-08
124.417,0.0,115.473121875,3.66174e-08
124.417,0.0,115.472871875,3.671795e-08
124.417,0.0,115.472621875,3.609545e-08
124.417,0.0,115.47237187500001,3.70628e-08
124.417,0.0,115.472121875,3.738460000000001e-08
124.417,0.0,115.471871875,3.70089e-08
124.417,0.0,115.471621875,3.8353600000000005e-08
124.417,0.0,115.471371875,3.75948e-08
124.417,0.0,115.47112187500001,3.71921e-08
124.417,0.0,115.470871875,3.74189e-08
124.417,0.0,115.470621875,3.76337e-08
124.417,0.0,115.470371875,3.78133e-08
124.417,0.0,115.470121875,3.846746666666666e-08
124.417,0.0,115.469871875,3.75381e-08
124.417,0.0,115.469621875,3.710955e-08
124.417,0.0,115.46937187500001,3.68502e-08
124.417,0.0,115.469121875,3.670495e-08
124.417,0.0,115.468871875,3.75266e-08
124.417,0.0,115.468621875,3.71985e-08
124.417,0.0,115.468371875,3.75359e-08
124.417,0.0,115.46812187500001,3.6968133333333336e-08
124.417,0.0,115.467871875,3.684270000000001e-08
124.417,0.0,115.467621875,3.69451e-08
124.417,0.0,115.467371875,3.663385e-08
124.417,0.0,115.467121875,3.70692e-08
124.417,0.0,115.466871875,3.76335e-08
124.417,0.0,115.466621875,3.78585e-08
124.417,0.0,115.46637187500001,3.82775e-08
124.417,0.0,115.466121875,3.720515e-08
124.417,0.0,115.465871875,3.785715e-08
124.417,0.0,115.465621875,3.73101e-08
124.417,0.0,115.465371875,3.73306e-08
124.417,0.0,115.46512187500001,3.69579e-08
124.417,0.0,115.464871875,3.792725e-08
124.417,0.0,115.464621875,3.75278e-08
124.417,0.0,115.464371875,3.69264e-08
124.417,0.0,115.464121875,3.73267e-08
124.417,0.0,115.463871875,3.62204e-08
124.417,0.0,115.463621875,3.705145e-08
124.417,0.0,115.463371875,3.71861e-08
124.417,0.0,115.463121875,3.696465e-08
124.417,0.0,115.462871875,3.711555e-08
124.417,0.0,115.462621875,3.85491e-08
124.417,0.0,115.462371875,3.79313e-08
124.417,0.0,115.46212187500001,3.783265e-08
124.417,0.0,115.461871875,3.78262e-08
124.417,0.0,115.461621875,3.75574e-08
124.417,0.0,115.461371875,3.735223333333333e-08
124.417,0.0,115.461121875,3.7686600000000003e-08
124.417,0.0,115.460871875,3.68529e-08
124.417,0.0,115.460621875,3.67425e-08
124.417,0.0,115.460371875,3.59509e-08
124.417,0.0,115.460121875,3.66817e-08
124.417,0.0,115.459871875,3.7371e-08
124.417,0.0,115.459621875,3.67071e-08
124.417,0.0,115.459371875,3.59609e-08
124.417,0.0,115.45912187500001,3.66738e-08
124.417,0.0,115.458871875,3.71816e-08
124.417,0.0,115.458621875,3.6594e-08
124.417,0.0,115.458371875,3.725935e-08
124.417,0.0,115.458121875,3.6658900000000005e-08
124.417,0.0,115.45787187500001,3.68818e-08
124.417,0.0,115.457621875,3.70156e-08
124.417,0.0,115.457371875,3.675655e-08
124.417,0.0,115.457121875,3.64398e-08
124.417,0.0,115.456871875,3.5589e-08
124.417,0.0,115.456621875,3.65464e-08
124.417,0.0,115.456371875,3.642395e-08
124.417,0.0,115.45612187500001,3.624465e-08
124.417,0.0,115.455871875,3.63696e-08
124.417,0.0,115.455621875,3.64897e-08
124.417,0.0,115.455371875,3.579425e-08
124.417,0.0,115.455121875,3.64317e-08
124.417,0.0,115.45487187500001,3.677115e-08
124.417,0.0,115.454621875,3.68044e-08
124.417,0.0,115.454371875,3.660355e-08
124.417,0.0,115.454121875,3.693785e-08
124.417,0.0,115.453871875,3.66993e-08
124.417,0.0,115.453621875,3.67645e-08
124.417,0.0,115.453371875,3.66335e-08
124.417,0.0,115.45312187500001,3.664665e-08
124.417,0.0,115.452871875,3.66467e-08
124.417,0.0,115.452621875,3.701e-08
124.417,0.0,115.452371875,3.6583e-08
124.417,0.0,115.452121875,3.655165e-08
124.417,0.0,115.45187187500001,3.666565e-08
124.417,0.0,115.451621875,3.796365e-08
124.417,0.0,115.451371875,3.697255e-08
124.417,0.0,115.451121875,3.73525e-08
124.417,0.0,115.450871875,3.72252e-08
124.417,0.0,115.450621875,3.67639e-08
124.417,0.0,115.450371875,3.654190000000001e-08
124.417,0.0,115.45012187500001,3.690175e-08
124.417,0.0,115.449871875,3.795065e-08
124.417,0.0,115.449621875,3.742385e-08
124.417,0.0,115.449371875,3.765025e-08
124.417,0.0,115.449121875,3.78381e-08
124.417,0.0,115.44887187500001,3.7651600000000003e-08
124.417,0.0,115.448621875,3.78009e-08
124.417,0.0,115.448371875,3.71907e-08
124.417,0.0,115.448121875,3.70154e-08
124.417,0.0,115.447871875,3.63344e-08
124.417,0.0,115.447621875,3.7223800000000005e-08
124.417,0.0,115.447371875,3.768385e-08
124.417,0.0,115.44712187500001,3.827045e-08
124.417,0.0,115.446871875,3.74755e-08
124.417,0.0,115.446621875,3.67413e-08
124.417,0.0,115.446371875,3.70974e-08
124.417,0.0,115.446121875,3.67848e-08
124.417,0.0,115.44587187500001,3.680235e-08
124.417,0.0,115.445621875,3.61592e-08
124.417,0.0,115.445371875,3.690233333333333e-08
124.417,0.0,115.445121875,3.710275e-08
124.417,0.0,115.444871875,3.72276e-08
124.417,0.0,115.444621875,3.671885e-08
124.417,0.0,115.444371875,3.642775e-08
124.417,0.0,115.44412187500001,3.69476e-08
124.417,0.0,115.443871875,3.63946e-08
124.417,0.0,115.443621875,3.6744650000000003e-08
124.417,0.0,115.443371875,3.6866050000000003e-08
124.417,0.0,115.443121875,3.689085e-08
124.417,0.0,115.44287187500001,3.72006e-08
124.417,0.0,115.442621875,3.663205e-08
124.417,0.0,115.442371875,3.649205e-08
124.417,0.0,115.442121875,3.726185e-08
124.417,0.0,115.441871875,3.68534e-08
124.417,0.0,115.441621875,3.6258e-08
124.417,0.0,115.441371875,3.68527e-08
124.417,0.0,115.44112187500001,3.680435e-08
124.417,0.0,115.440871875,3.6668e-08
124.417,0.0,115.440621875,3.805955e-08
124.417,0.0,115.440371875,3.743795e-08
124.417,0.0,115.440121875,3.64278e-08
124.417,0.0,115.43987187500001,3.70375e-08
124.417,0.0,115.439621875,3.653785e-08
124.417,0.0,115.439371875,3.669475000000001e-08
124.417,0.0,115.439121875,3.6727e-08
124.417,0.0,115.438871875,3.726145e-08
124.417,0.0,115.438621875,3.67157e-08
124.417,0.0,115.438371875,3.75814e-08
124.417,0.0,115.43812187500001,3.713385e-08
124.417,0.0,115.437871875,3.7248e-08
124.417,0.0,115.437621875,3.6817350000000004e-08
124.417,0.0,115.437371875,3.715305e-08
124.417,0.0,115.437121875,3.773165e-08
124.417,0.0,115.43687187500001,3.71159e-08
124.417,0.0,115.436621875,3.73045e-08
124.417,0.0,115.436371875,3.841326666666667e-08
124.417,0.0,115.436121875,3.804305e-08
124.417,0.0,115.435871875,3.77896e-08
124.417,0.0,115.435621875,3.613205e-08
124.417,0.0,115.435371875,3.759125e-08
124.417,0.0,115.43512187500001,3.7932e-08
124.417,0.0,115.434871875,3.76464e-08
124.417,0.0,115.434621875,3.7753550000000004e-08
124.417,0.0,115.434371875,3.806385e-08
124.417,0.0,115.434121875,3.81589e-08
124.417,0.0,115.43387187500001,3.85751e-08
124.417,0.0,115.433621875,3.90163e-08
124.417,0.0,115.433371875,3.831125e-08
124.417,0.0,115.433121875,3.91332e-08
124.417,0.0,115.432871875,3.82057e-08
124.417,0.0,115.432621875,3.7985700000000004e-08
124.417,0.0,115.432371875,3.72335e-08
124.417,0.0,115.432121875,3.81603e-08
124.417,0.0,115.431871875,3.799955000000001e-08
124.417,0.0,115.431621875,3.891995e-08
124.417,0.0,115.431371875,3.850685e-08
124.417,0.0,115.431121875,3.84426e-08
124.417,0.0,115.43087187500001,3.96131e-08
124.417,0.0,115.430621875,3.835635e-08
124.417,0.0,115.430371875,3.80369e-08
124.417,0.0,115.430121875,3.905405e-08
124.417,0.0,115.429871875,3.90815e-08
124.417,0.0,115.429621875,3.82226e-08
124.417,0.0,115.429371875,3.854755e-08
124.417,0.0,115.429121875,3.78744e-08
124.417,0.0,115.428871875,3.855045e-08
124.417,0.0,115.428621875,3.9049900000000003e-08
124.417,0.0,115.428371875,3.85997e-08
124.417,0.0,115.428121875,3.812195e-08
124.417,0.0,115.42787187500001,3.86575e-08
124.417,0.0,115.427621875,3.910145e-08
124.417,0.0,115.427371875,3.8733333333333336e-08
124.417,0.0,115.427121875,3.83596e-08
124.417,0.0,115.426871875,3.862885e-08
124.417,0.0,115.42662187500001,3.86709e-08
124.417,0.0,115.426371875,3.943965e-08
124.417,0.0,115.426121875,3.83992e-08
124.417,0.0,115.425871875,3.976105e-08
124.417,0.0,115.425621875,3.85564e-08
124.417,0.0,115.425371875,3.8572e-08
124.417,0.0,115.425121875,3.882575e-08
124.417,0.0,115.42487187500001,3.950065000000001e-08
124.417,0.0,115.424621875,3.907495e-08
124.417,0.0,115.424371875,3.92206e-08
124.417,0.0,115.424121875,3.98665e-08
124.417,0.0,115.423871875,4.00485e-08
124.417,0.0,115.42362187500001,3.868655e-08
124.417,0.0,115.423371875,3.8884200000000004e-08
124.417,0.0,115.423121875,3.87103e-08
124.417,0.0,115.422871875,3.93802e-08
124.417,0.0,115.422621875,3.841650000000001e-08
124.417,0.0,115.422371875,3.83793e-08
124.417,0.0,115.422121875,3.92637e-08
124.417,0.0,115.42187187500001,3.85337e-08
124.417,0.0,115.421621875,3.93618e-08
124.417,0.0,115.421371875,3.885425e-08
124.417,0.0,115.421121875,3.84749e-08
124.417,0.0,115.420871875,3.87233e-08
124.417,0.0,115.42062187500001,3.790905e-08
124.417,0.0,115.420371875,3.757826666666666e-08
124.417,0.0,115.420121875,3.81019e-08
124.417,0.0,115.419871875,3.812755e-08
124.417,0.0,115.419621875,3.658865e-08
124.417,0.0,115.419371875,3.832205e-08
124.417,0.0,115.419121875,3.79128e-08
124.417,0.0,115.41887187500001,3.75885e-08
124.417,0.0,115.418621875,3.864805e-08
124.417,0.0,115.418371875,3.726515e-08
124.417,0.0,115.418121875,3.788585e-08
124.417,0.0,115.417871875,3.798645e-08
124.417,0.0,115.41762187500001,3.71097e-08
124.417,0.0,115.417371875,3.813035e-08
124.417,0.0,115.417121875,3.91842e-08
124.417,0.0,115.416871875,3.73676e-08
124.417,0.0,115.416621875,3.766125e-08
124.417,0.0,115.416371875,3.735505e-08
124.417,0.0,115.416121875,3.78764e-08
124.417,0.0,115.41587187500001,3.721495e-08
124.417,0.0,115.415621875,3.788175e-08
124.417,0.0,115.415371875,3.758455e-08
124.417,0.0,115.415121875,3.78805e-08
124.417,0.0,115.414871875,3.8109300000000004e-08
124.417,0.0,115.41462187500001,3.744855e-08
124.417,0.0,115.414371875,3.79992e-08
124.417,0.0,115.414121875,3.73612e-08
124.417,0.0,115.413871875,3.75061e-08
124.417,0.0,115.413621875,3.75585e-08
124.417,0.0,115.413371875,3.744e-08
124.417,0.0,115.413121875,3.788415e-08
124.417,0.0,115.41287187500001,3.75908e-08
124.417,0.0,115.412621875,3.70135e-08
124.417,0.0,115.412371875,3.71099e-08
124.417,0.0,115.412121875,3.7146e-08
124.417,0.0,115.411871875,3.745285e-08
124.417,0.0,115.41162187500001,3.75506e-08
124.417,0.0,115.411371875,3.72983e-08
124.417,0.0,115.411121875,3.782205e-08
124.417,0.0,115.410871875,3.74188e-08
124.417,0.0,115.410621875,3.725425e-08
124.417,0.0,115.410371875,3.76588e-08
124.417,0.0,115.410121875,3.69239e-08
124.417,0.0,115.40987187500001,3.784325e-08
124.417,0.0,115.409621875,3.789065e-08
124.417,0.0,115.409371875,3.76389e-08
124.417,0.0,115.409121875,3.69571e-08
124.417,0.0,115.408871875,3.74055e-08
124.417,0.0,115.40862187500001,3.707685e-08
124.417,0.0,115.408371875,3.65529e-08
124.417,0.0,115.408121875,3.6532e-08
124.417,0.0,115.407871875,3.608875e-08
124.417,0.0,115.407621875,3.70212e-08
124.417,0.0,115.407371875,3.688215e-08
124.417,0.0,115.407121875,3.703725e-08
124.417,0.0,115.40687187500001,3.76281e-08
124.417,0.0,115.406621875,3.692485e-08
124.417,0.0,115.406371875,3.64562e-08
124.417,0.0,115.406121875,3.642445e-08
124.417,0.0,115.405871875,3.6978e-08
124.417,0.0,115.40562187500001,3.7131650000000005e-08
124.417,0.0,115.405371875,3.577e-08
124.417,0.0,115.405121875,3.705705e-08
124.417,0.0,115.404871875,3.7387366666666665e-08
124.417,0.0,115.404621875,3.70928e-08
124.417,0.0,115.404371875,3.76362e-08
124.417,0.0,115.404121875,3.70032e-08
124.417,0.0,115.40387187500001,3.705355e-08
124.417,0.0,115.403621875,3.73183e-08
124.417,0.0,115.403371875,3.72191e-08
124.417,0.0,115.403121875,3.750335e-08
124.417,0.0,115.402871875,3.67427e-08
124.417,0.0,115.40262187500001,3.70911e-08
124.417,0.0,115.402371875,3.702805e-08
124.417,0.0,115.402121875,3.7023e-08
124.417,0.0,115.401871875,3.725025e-08
124.417,0.0,115.401621875,3.78801e-08
124.417,0.0,115.401371875,3.73341e-08
124.417,0.0,115.401121875,3.749245e-08
124.417,0.0,115.400871875,3.74248e-08
124.417,0.0,115.400621875,3.783855e-08
124.417,0.0,115.400371875,3.736555e-08
124.417,0.0,115.400121875,3.71541e-08
124.417,0.0,115.399871875,3.75941e-08
124.417,0.0,115.39962187500001,3.707195e-08
124.417,0.0,115.399371875,3.71133e-08
124.417,0.0,115.399121875,3.72341e-08
124.417,0.0,115.398871875,3.72377e-08
124.417,0.0,115.398621875,3.703e-08
124.417,0.0,115.398371875,3.80004e-08
124.417,0.0,115.398121875,3.703033333333333e-08
124.417,0.0,115.397871875,3.734905e-08
124.417,0.0,115.397621875,3.730075e-08
124.417,0.0,115.397371875,3.70523e-08
124.417,0.0,115.397121875,3.714755000000001e-08
124.417,0.0,115.396871875,3.741695e-08
124.417,0.0,115.39662187500001,3.731015e-08
124.417,0.0,115.396371875,3.60628e-08
124.417,0.0,115.396121875,3.718675e-08
124.417,0.0,115.395871875,3.751205e-08
124.417,0.0,115.395621875,3.71825e-08
124.417,0.0,115.39537187500001,3.72349e-08
124.417,0.0,115.395121875,3.67222e-08
124.417,0.0,115.394871875,3.700855e-08
124.417,0.0,115.394621875,3.730725e-08
124.417,0.0,115.394371875,3.75946e-08
124.417,0.0,115.394121875,3.75695e-08
124.417,0.0,115.393871875,3.752915e-08
124.417,0.0,115.39362187500001,3.785585e-08
124.417,0.0,115.393371875,3.777645e-08
124.417,0.0,115.393121875,3.73994e-08
124.417,0.0,115.392871875,3.73726e-08
124.417,0.0,115.392621875,3.751415e-08
124.417,0.0,115.39237187500001,3.73773e-08
124.417,0.0,115.392121875,3.75021e-08
124.417,0.0,115.391871875,3.79432e-08
124.417,0.0,115.391621875,3.753285e-08
124.417,0.0,115.391371875,3.71208e-08
124.417,0.0,115.391121875,3.752493333333333e-08
124.417,0.0,115.390871875,3.68987e-08
124.417,0.0,115.39062187500001,3.72741e-08
124.417,0.0,115.390371875,3.75203e-08
124.417,0.0,115.390121875,3.7363650000000004e-08
124.417,0.0,115.389871875,3.74783e-08
124.417,0.0,115.389621875,3.7433e-08
124.417,0.0,115.38937187500001,3.77822e-08
124.417,0.0,115.389121875,3.77131e-08
124.417,0.0,115.388871875,3.7242e-08
124.417,0.0,115.388621875,3.76247e-08
124.417,0.0,115.388371875,3.766745e-08
124.417,0.0,115.388121875,3.736355e-08
124.417,0.0,115.387871875,3.738375e-08
124.417,0.0,115.38762187500001,3.80098e-08
124.417,0.0,115.387371875,3.74953e-08
124.417,0.0,115.387121875,3.75323e-08
124.417,0.0,115.386871875,3.79057e-08
124.417,0.0,115.386621875,3.77394e-08
124.417,0.0,115.38637187500001,3.81362e-08
124.417,0.0,115.386121875,3.809915e-08
124.417,0.0,115.385871875,3.836135e-08
124.417,0.0,115.385621875,3.84066e-08
124.417,0.0,115.385371875,3.825095e-08
124.417,0.0,115.385121875,3.883870000000001e-08
124.417,0.0,115.384871875,3.86668e-08
124.417,0.0,115.38462187500001,3.8971950000000004e-08
124.417,0.0,115.384371875,3.885e-08
124.417,0.0,115.384121875,3.921965e-08
124.417,0.0,115.383871875,3.920335e-08
124.417,0.0,115.383621875,3.85347e-08
124.417,0.0,115.38337187500001,3.9339e-08
124.417,0.0,115.383121875,3.911375e-08
124.417,0.0,115.382871875,3.929225e-08
124.417,0.0,115.382621875,3.91889e-08
124.417,0.0,115.382371875,3.9549366666666674e-08
124.417,0.0,115.382121875,3.9215400000000006e-08
124.417,0.0,115.381871875,3.92656e-08
124.417,0.0,115.38162187500001,3.92043e-08
124.417,0.0,115.381371875,3.935335e-08
124.417,0.0,115.381121875,3.94516e-08
124.417,0.0,115.380871875,3.95566e-08
124.417,0.0,115.380621875,3.95076e-08
124.417,0.0,115.38037187500001,3.989e-08
124.417,0.0,115.380121875,3.96155e-08
124.417,0.0,115.379871875,3.9529233333333347e-08
124.417,0.0,115.379621875,3.94935e-08
124.417,0.0,115.379371875,3.97837e-08
124.417,0.0,115.379121875,3.946555e-08
