Y_dimension(mm),Button,True_depth(m),meas
140.458,0.0,179.0819703125,2.4355000000000002e-08
140.458,0.0,179.0817203125,2.44675e-08
140.458,0.0,179.08147031250002,2.45451e-08
140.458,0.0,179.08122031250002,2.4607e-08
140.458,0.0,179.08097031250003,2.46785e-08
140.458,0.0,179.0807203125,2.4807e-08
140.458,0.0,179.0804703125,2.49059e-08
140.458,0.0,179.08022031250002,2.49013e-08
140.458,0.0,179.07997031250002,2.49285e-08
140.458,0.0,179.07972031250003,2.5056350000000002e-08
140.458,0.0,179.0794703125,2.51268e-08
140.458,0.0,179.0792203125,2.51244e-08
140.458,0.0,179.07897031250002,2.517785e-08
140.458,0.0,179.07872031250002,2.52707e-08
140.458,0.0,179.07847031250003,2.51563e-08
140.458,0.0,179.0782203125,2.52751e-08
140.458,0.0,179.0779703125,2.53816e-08
140.458,0.0,179.07772031250002,2.5551e-08
140.458,0.0,179.07747031250003,2.54652e-08
140.458,0.0,179.0772203125,2.5518433333333332e-08
140.458,0.0,179.0769703125,2.56309e-08
140.458,0.0,179.07672031250002,2.56445e-08
140.458,0.0,179.07647031250002,2.573205e-08
140.458,0.0,179.07622031250003,2.57417e-08
140.458,0.0,179.0759703125,2.57175e-08
140.458,0.0,179.0757203125,2.5702e-08
140.458,0.0,179.07547031250002,2.584555e-08
140.458,0.0,179.07522031250002,2.5819150000000006e-08
140.458,0.0,179.07497031250003,2.58469e-08
140.458,0.0,179.0747203125,2.59835e-08
140.458,0.0,179.0744703125,2.600985e-08
140.458,0.0,179.07422031250002,2.5955100000000002e-08
140.458,0.0,179.07397031250002,2.59605e-08
140.458,0.0,179.07372031250003,2.596e-08
140.458,0.0,179.0734703125,2.602625e-08
140.458,0.0,179.0732203125,2.588465e-08
140.458,0.0,179.07297031250002,2.594865e-08
140.458,0.0,179.07272031250002,2.59931e-08
140.458,0.0,179.07247031250003,2.5933e-08
140.458,0.0,179.0722203125,2.59175e-08
140.458,0.0,179.0719703125,2.59747e-08
140.458,0.0,179.07172031250002,2.60215e-08
140.458,0.0,179.07147031250003,2.597365e-08
140.458,0.0,179.0712203125,2.613875e-08
140.458,0.0,179.0709703125,2.61038e-08
140.458,0.0,179.07072031250001,2.6233e-08
140.458,0.0,179.07047031250002,2.631805e-08
140.458,0.0,179.07022031250003,2.6487633333333336e-08
140.458,0.0,179.0699703125,2.66358e-08
140.458,0.0,179.0697203125,2.67134e-08
140.458,0.0,179.06947031250002,2.679985e-08
140.458,0.0,179.06922031250002,2.679045e-08
140.458,0.0,179.06897031250003,2.69369e-08
140.458,0.0,179.0687203125,2.67741e-08
140.458,0.0,179.0684703125,2.69079e-08
140.458,0.0,179.06822031250002,2.687045e-08
140.458,0.0,179.06797031250002,2.698955e-08
140.458,0.0,179.06772031250003,2.707835e-08
140.458,0.0,179.0674703125,2.697975e-08
140.458,0.0,179.0672203125,2.70478e-08
140.458,0.0,179.06697031250002,2.7157100000000002e-08
140.458,0.0,179.06672031250002,2.72215e-08
140.458,0.0,179.06647031250003,2.73201e-08
140.458,0.0,179.0662203125,2.728e-08
140.458,0.0,179.0659703125,2.734695e-08
140.458,0.0,179.06572031250002,2.7418750000000002e-08
140.458,0.0,179.06547031250003,2.74927e-08
140.458,0.0,179.0652203125,2.747075e-08
140.458,0.0,179.0649703125,2.74218e-08
140.458,0.0,179.06472031250001,2.75346e-08
140.458,0.0,179.06447031250002,2.750135e-08
140.458,0.0,179.06422031250003,2.75484e-08
140.458,0.0,179.0639703125,2.7542600000000002e-08
140.458,0.0,179.0637203125,2.75803e-08
140.458,0.0,179.06347031250002,2.75498e-08
140.458,0.0,179.06322031250002,2.761425e-08
140.458,0.0,179.06297031250003,2.75266e-08
140.458,0.0,179.0627203125,2.75866e-08
140.458,0.0,179.0624703125,2.755705e-08
140.458,0.0,179.06222031250002,2.75587e-08
140.458,0.0,179.06197031250002,2.77846e-08
140.458,0.0,179.06172031250003,2.7689000000000004e-08
140.458,0.0,179.0614703125,2.76811e-08
140.458,0.0,179.0612203125,2.7679e-08
140.458,0.0,179.06097031250002,2.77892e-08
140.458,0.0,179.06072031250002,2.7714e-08
140.458,0.0,179.06047031250003,2.769315e-08
140.458,0.0,179.0602203125,2.773125e-08
140.458,0.0,179.0599703125,2.77631e-08
140.458,0.0,179.05972031250002,2.79289e-08
140.458,0.0,179.05947031250003,2.76796e-08
140.458,0.0,179.0592203125,2.76729e-08
140.458,0.0,179.0589703125,2.76769e-08
140.458,0.0,179.05872031250001,2.776265e-08
140.458,0.0,179.05847031250002,2.775105e-08
140.458,0.0,179.05822031250003,2.77452e-08
140.458,0.0,179.0579703125,2.77862e-08
140.458,0.0,179.0577203125,2.78618e-08
140.458,0.0,179.05747031250002,2.773845e-08
140.458,0.0,179.05722031250002,2.776145e-08
140.458,0.0,179.05697031250003,2.77929e-08
140.458,0.0,179.0567203125,2.7732300000000006e-08
140.458,0.0,179.0564703125,2.775245e-08
140.458,0.0,179.05622031250002,2.777005e-08
140.458,0.0,179.05597031250002,2.77254e-08
140.458,0.0,179.05572031250003,2.77221e-08
140.458,0.0,179.0554703125,2.78967e-08
140.458,0.0,179.0552203125,2.788435e-08
140.458,0.0,179.05497031250002,2.76732e-08
140.458,0.0,179.05472031250002,2.77583e-08
140.458,0.0,179.05447031250003,2.782625e-08
140.458,0.0,179.0542203125,2.781075e-08
140.458,0.0,179.0539703125,2.77696e-08
140.458,0.0,179.05372031250002,2.7781e-08
140.458,0.0,179.05347031250002,2.771205e-08
140.458,0.0,179.05322031250003,2.772655e-08
140.458,0.0,179.0529703125,2.77988e-08
140.458,0.0,179.0527203125,2.77643e-08
140.458,0.0,179.05247031250002,2.77199e-08
140.458,0.0,179.05222031250003,2.765285e-08
140.458,0.0,179.0519703125,2.77266e-08
140.458,0.0,179.0517203125,2.768805e-08
140.458,0.0,179.05147031250002,2.7648700000000002e-08
140.458,0.0,179.05122031250002,2.76616e-08
140.458,0.0,179.05097031250003,2.75429e-08
140.458,0.0,179.0507203125,2.75553e-08
140.458,0.0,179.0504703125,2.75748e-08
140.458,0.0,179.05022031250002,2.7658000000000002e-08
140.458,0.0,179.04997031250002,2.78522e-08
140.458,0.0,179.04972031250003,2.76306e-08
140.458,0.0,179.0494703125,2.767855e-08
140.458,0.0,179.0492203125,2.76057e-08
140.458,0.0,179.04897031250002,2.76916e-08
140.458,0.0,179.04872031250002,2.79034e-08
140.458,0.0,179.04847031250003,2.775365e-08
140.458,0.0,179.0482203125,2.773055e-08
140.458,0.0,179.0479703125,2.77953e-08
140.458,0.0,179.04772031250002,2.78045e-08
140.458,0.0,179.04747031250002,2.7844e-08
140.458,0.0,179.04722031250003,2.78347e-08
140.458,0.0,179.0469703125,2.77441e-08
140.458,0.0,179.0467203125,2.783705e-08
140.458,0.0,179.04647031250002,2.777845e-08
140.458,0.0,179.04622031250003,2.785415e-08
140.458,0.0,179.0459703125,2.77635e-08
140.458,0.0,179.0457203125,2.782455e-08
140.458,0.0,179.04547031250002,2.782395e-08
140.458,0.0,179.04522031250002,2.78123e-08
140.458,0.0,179.04497031250003,2.769085e-08
140.458,0.0,179.0447203125,2.79169e-08
140.458,0.0,179.0444703125,2.790435e-08
140.458,0.0,179.04422031250002,2.79397e-08
140.458,0.0,179.04397031250002,2.78799e-08
140.458,0.0,179.04372031250003,2.788485e-08
140.458,0.0,179.0434703125,2.7986400000000002e-08
140.458,0.0,179.0432203125,2.79609e-08
140.458,0.0,179.04297031250002,2.796885e-08
140.458,0.0,179.04272031250002,2.791205e-08
140.458,0.0,179.04247031250003,2.79408e-08
140.458,0.0,179.0422203125,2.79158e-08
140.458,0.0,179.0419703125,2.79876e-08
140.458,0.0,179.04172031250002,2.80392e-08
140.458,0.0,179.04147031250002,2.80646e-08
140.458,0.0,179.04122031250003,2.809775e-08
140.458,0.0,179.0409703125,2.811435e-08
140.458,0.0,179.0407203125,2.81062e-08
140.458,0.0,179.04047031250002,2.830665e-08
140.458,0.0,179.04022031250003,2.80813e-08
140.458,0.0,179.0399703125,2.8126600000000006e-08
140.458,0.0,179.0397203125,2.82124e-08
140.458,0.0,179.03947031250001,2.81902e-08
140.458,0.0,179.03922031250002,2.8226e-08
140.458,0.0,179.03897031250003,2.8277500000000003e-08
140.458,0.0,179.0387203125,2.832715e-08
140.458,0.0,179.0384703125,2.831095e-08
140.458,0.0,179.03822031250002,2.82618e-08
140.458,0.0,179.03797031250002,2.831835e-08
140.458,0.0,179.03772031250003,2.832575e-08
140.458,0.0,179.0374703125,2.82939e-08
140.458,0.0,179.0372203125,2.83191e-08
140.458,0.0,179.03697031250002,2.84478e-08
140.458,0.0,179.03672031250002,2.841385e-08
140.458,0.0,179.03647031250003,2.8349966666666663e-08
140.458,0.0,179.0362203125,2.82852e-08
140.458,0.0,179.0359703125,2.849065e-08
140.458,0.0,179.03572031250002,2.85977e-08
140.458,0.0,179.03547031250002,2.8532e-08
140.458,0.0,179.03522031250003,2.85627e-08
140.458,0.0,179.0349703125,2.866755e-08
140.458,0.0,179.0347203125,2.86177e-08
140.458,0.0,179.03447031250002,2.85291e-08
140.458,0.0,179.03422031250003,2.8717200000000006e-08
140.458,0.0,179.0339703125,2.859375e-08
140.458,0.0,179.0337203125,2.861755e-08
140.458,0.0,179.03347031250001,2.8490050000000002e-08
140.458,0.0,179.03322031250002,2.85644e-08
140.458,0.0,179.03297031250003,2.850285e-08
140.458,0.0,179.0327203125,2.851325e-08
140.458,0.0,179.0324703125,2.844195e-08
140.458,0.0,179.03222031250002,2.8456150000000002e-08
140.458,0.0,179.03197031250002,2.84729e-08
140.458,0.0,179.03172031250003,2.842975e-08
140.458,0.0,179.0314703125,2.841635e-08
140.458,0.0,179.0312203125,2.85154e-08
140.458,0.0,179.03097031250002,2.839665e-08
140.458,0.0,179.03072031250002,2.83527e-08
140.458,0.0,179.03047031250003,2.849815e-08
140.458,0.0,179.0302203125,2.84548e-08
140.458,0.0,179.0299703125,2.845235e-08
140.458,0.0,179.02972031250002,2.847565e-08
140.458,0.0,179.02947031250002,2.856525e-08
140.458,0.0,179.02922031250003,2.8547200000000002e-08
140.458,0.0,179.0289703125,2.851435e-08
140.458,0.0,179.0287203125,2.855185e-08
140.458,0.0,179.02847031250002,2.845235e-08
140.458,0.0,179.02822031250003,2.83034e-08
140.458,0.0,179.0279703125,2.85162e-08
140.458,0.0,179.0277203125,2.84139e-08
140.458,0.0,179.02747031250001,2.835865e-08
140.458,0.0,179.02722031250002,2.8305e-08
140.458,0.0,179.02697031250003,2.8345e-08
140.458,0.0,179.0267203125,2.832955e-08
140.458,0.0,179.0264703125,2.83022e-08
140.458,0.0,179.02622031250002,2.825645e-08
140.458,0.0,179.02597031250002,2.82572e-08
140.458,0.0,179.02572031250003,2.8249350000000006e-08
140.458,0.0,179.0254703125,2.823925e-08
140.458,0.0,179.0252203125,2.82839e-08
140.458,0.0,179.02497031250002,2.82571e-08
140.458,0.0,179.02472031250002,2.82186e-08
140.458,0.0,179.02447031250003,2.82916e-08
140.458,0.0,179.0242203125,2.818805e-08
140.458,0.0,179.0239703125,2.83191e-08
140.458,0.0,179.02372031250002,2.83221e-08
140.458,0.0,179.02347031250002,2.82787e-08
140.458,0.0,179.02322031250003,2.82347e-08
140.458,0.0,179.0229703125,2.82134e-08
140.458,0.0,179.0227203125,2.81322e-08
140.458,0.0,179.02247031250002,2.83515e-08
140.458,0.0,179.02222031250002,2.82254e-08
140.458,0.0,179.02197031250003,2.82116e-08
140.458,0.0,179.0217203125,2.8237950000000002e-08
140.458,0.0,179.0214703125,2.8272e-08
140.458,0.0,179.02122031250002,2.8189133333333334e-08
140.458,0.0,179.02097031250003,2.82461e-08
140.458,0.0,179.0207203125,2.820045e-08
140.458,0.0,179.0204703125,2.81582e-08
140.458,0.0,179.02022031250002,2.823425e-08
140.458,0.0,179.01997031250002,2.820105e-08
140.458,0.0,179.01972031250003,2.818685e-08
140.458,0.0,179.0194703125,2.83803e-08
140.458,0.0,179.0192203125,2.831055e-08
140.458,0.0,179.01897031250002,2.82516e-08
140.458,0.0,179.01872031250002,2.8279700000000006e-08
140.458,0.0,179.01847031250003,2.826725e-08
140.458,0.0,179.0182203125,2.82326e-08
140.458,0.0,179.0179703125,2.83285e-08
140.458,0.0,179.01772031250002,2.8246e-08
140.458,0.0,179.01747031250002,2.8438e-08
140.458,0.0,179.01722031250003,2.8313950000000002e-08
140.458,0.0,179.0169703125,2.830385e-08
140.458,0.0,179.0167203125,2.83165e-08
140.458,0.0,179.01647031250002,2.823585e-08
140.458,0.0,179.01622031250002,2.821455e-08
140.458,0.0,179.01597031250003,2.827945e-08
140.458,0.0,179.0157203125,2.824415e-08
140.458,0.0,179.0154703125,2.82528e-08
140.458,0.0,179.01522031250002,2.83414e-08
140.458,0.0,179.01497031250003,2.8383950000000002e-08
140.458,0.0,179.0147203125,2.82723e-08
140.458,0.0,179.0144703125,2.82675e-08
140.458,0.0,179.01422031250002,2.8246300000000003e-08
140.458,0.0,179.01397031250002,2.819985e-08
140.458,0.0,179.01372031250003,2.823155e-08
140.458,0.0,179.0134703125,2.80982e-08
140.458,0.0,179.0132203125,2.81467e-08
140.458,0.0,179.01297031250002,2.806645e-08
140.458,0.0,179.01272031250002,2.814165e-08
140.458,0.0,179.01247031250003,2.80465e-08
140.458,0.0,179.0122203125,2.81276e-08
140.458,0.0,179.0119703125,2.81134e-08
140.458,0.0,179.01172031250002,2.79899e-08
140.458,0.0,179.01147031250002,2.81776e-08
140.458,0.0,179.01122031250003,2.80061e-08
140.458,0.0,179.0109703125,2.810205e-08
140.458,0.0,179.0107203125,2.8147e-08
140.458,0.0,179.01047031250002,2.82074e-08
140.458,0.0,179.01022031250002,2.810935e-08
140.458,0.0,179.00997031250003,2.81876e-08
140.458,0.0,179.0097203125,2.803925e-08
140.458,0.0,179.0094703125,2.81187e-08
140.458,0.0,179.00922031250002,2.81067e-08
140.458,0.0,179.00897031250003,2.814975e-08
140.458,0.0,179.0087203125,2.80563e-08
140.458,0.0,179.0084703125,2.813435e-08
140.458,0.0,179.00822031250001,2.804685e-08
140.458,0.0,179.00797031250002,2.800625e-08
140.458,0.0,179.00772031250003,2.82111e-08
140.458,0.0,179.0074703125,2.81111e-08
140.458,0.0,179.0072203125,2.81019e-08
140.458,0.0,179.00697031250002,2.81586e-08
140.458,0.0,179.00672031250002,2.80879e-08
140.458,0.0,179.00647031250003,2.812295e-08
140.458,0.0,179.0062203125,2.81402e-08
140.458,0.0,179.0059703125,2.80451e-08
140.458,0.0,179.00572031250002,2.80607e-08
140.458,0.0,179.00547031250002,2.81012e-08
140.458,0.0,179.00522031250003,2.80274e-08
140.458,0.0,179.0049703125,2.80602e-08
140.458,0.0,179.0047203125,2.80217e-08
140.458,0.0,179.00447031250002,2.80257e-08
140.458,0.0,179.00422031250002,2.8010450000000002e-08
140.458,0.0,179.00397031250003,2.8041900000000002e-08
140.458,0.0,179.0037203125,2.8027e-08
140.458,0.0,179.0034703125,2.805945e-08
140.458,0.0,179.00322031250002,2.79732e-08
140.458,0.0,179.00297031250003,2.800025e-08
140.458,0.0,179.0027203125,2.804515e-08
140.458,0.0,179.0024703125,2.812655e-08
140.458,0.0,179.00222031250001,2.809875e-08
140.458,0.0,179.00197031250002,2.81169e-08
140.458,0.0,179.00172031250003,2.82525e-08
140.458,0.0,179.0014703125,2.81448e-08
140.458,0.0,179.0012203125,2.82652e-08
140.458,0.0,179.00097031250002,2.815545e-08
140.458,0.0,179.00072031250002,2.81642e-08
140.458,0.0,179.00047031250003,2.812735e-08
140.458,0.0,179.0002203125,2.79949e-08
140.458,0.0,178.9999703125,2.810085e-08
140.458,0.0,178.99972031250002,2.80219e-08
140.458,0.0,178.99947031250002,2.80596e-08
140.458,0.0,178.99922031250003,2.79914e-08
140.458,0.0,178.9989703125,2.787895e-08
140.458,0.0,178.9987203125,2.78827e-08
140.458,0.0,178.99847031250002,2.782305e-08
140.458,0.0,178.99822031250002,2.78162e-08
140.458,0.0,178.99797031250003,2.773335e-08
140.458,0.0,178.9977203125,2.7793e-08
140.458,0.0,178.9974703125,2.767595e-08
140.458,0.0,178.99722031250002,2.77311e-08
140.458,0.0,178.99697031250003,2.76247e-08
140.458,0.0,178.9967203125,2.75831e-08
140.458,0.0,178.9964703125,2.7541250000000002e-08
140.458,0.0,178.99622031250001,2.76596e-08
140.458,0.0,178.99597031250002,2.75372e-08
140.458,0.0,178.99572031250003,2.759105e-08
140.458,0.0,178.9954703125,2.754395e-08
140.458,0.0,178.9952203125,2.754555e-08
140.458,0.0,178.99497031250002,2.75123e-08
140.458,0.0,178.99472031250002,2.74649e-08
140.458,0.0,178.99447031250003,2.7432700000000002e-08
140.458,0.0,178.9942203125,2.74771e-08
140.458,0.0,178.9939703125,2.75975e-08
140.458,0.0,178.99372031250002,2.758355e-08
140.458,0.0,178.99347031250002,2.759855e-08
140.458,0.0,178.99322031250003,2.7663750000000002e-08
140.458,0.0,178.9929703125,2.7614800000000002e-08
140.458,0.0,178.9927203125,2.7577e-08
140.458,0.0,178.99247031250002,2.758065e-08
140.458,0.0,178.99222031250002,2.7622e-08
140.458,0.0,178.99197031250003,2.765995e-08
140.458,0.0,178.9917203125,2.766195e-08
140.458,0.0,178.9914703125,2.768705e-08
140.458,0.0,178.99122031250002,2.77701e-08
140.458,0.0,178.99097031250002,2.76483e-08
140.458,0.0,178.99072031250003,2.7761900000000002e-08
140.458,0.0,178.9904703125,2.778005e-08
140.458,0.0,178.9902203125,2.782465e-08
140.458,0.0,178.98997031250002,2.7706600000000006e-08
140.458,0.0,178.98972031250003,2.77087e-08
140.458,0.0,178.9894703125,2.770525e-08
140.458,0.0,178.9892203125,2.761325e-08
140.458,0.0,178.98897031250002,2.7709900000000006e-08
140.458,0.0,178.98872031250002,2.767925e-08
140.458,0.0,178.98847031250003,2.770295e-08
140.458,0.0,178.9882203125,2.769075e-08
140.458,0.0,178.9879703125,2.76972e-08
140.458,0.0,178.98772031250002,2.769915e-08
140.458,0.0,178.98747031250002,2.786365e-08
140.458,0.0,178.98722031250003,2.78307e-08
140.458,0.0,178.9869703125,2.787795e-08
140.458,0.0,178.9867203125,2.7835950000000006e-08
140.458,0.0,178.98647031250002,2.778645e-08
140.458,0.0,178.98622031250002,2.791305e-08
140.458,0.0,178.98597031250003,2.79912e-08
140.458,0.0,178.9857203125,2.796425e-08
140.458,0.0,178.9854703125,2.783725e-08
140.458,0.0,178.98522031250002,2.79698e-08
140.458,0.0,178.98497031250002,2.790385e-08
140.458,0.0,178.98472031250003,2.794365e-08
140.458,0.0,178.9844703125,2.799365e-08
140.458,0.0,178.9842203125,2.79355e-08
140.458,0.0,178.98397031250002,2.79807e-08
140.458,0.0,178.98372031250003,2.7844750000000002e-08
140.458,0.0,178.9834703125,2.794095e-08
140.458,0.0,178.9832203125,2.80144e-08
140.458,0.0,178.98297031250002,2.80079e-08
140.458,0.0,178.98272031250002,2.792925e-08
140.458,0.0,178.98247031250003,2.801815e-08
140.458,0.0,178.9822203125,2.79328e-08
140.458,0.0,178.9819703125,2.78524e-08
140.458,0.0,178.98172031250002,2.78356e-08
140.458,0.0,178.98147031250002,2.788555e-08
140.458,0.0,178.98122031250003,2.78611e-08
140.458,0.0,178.9809703125,2.77595e-08
140.458,0.0,178.9807203125,2.784915e-08
140.458,0.0,178.98047031250002,2.7836200000000006e-08
140.458,0.0,178.98022031250002,2.787725e-08
140.458,0.0,178.97997031250003,2.78126e-08
140.458,0.0,178.9797203125,2.773705e-08
140.458,0.0,178.9794703125,2.77613e-08
140.458,0.0,178.97922031250002,2.771585e-08
140.458,0.0,178.97897031250002,2.77157e-08
140.458,0.0,178.97872031250003,2.767495e-08
140.458,0.0,178.9784703125,2.77288e-08
140.458,0.0,178.9782203125,2.769955e-08
140.458,0.0,178.97797031250002,2.77507e-08
140.458,0.0,178.97772031250003,2.77147e-08
140.458,0.0,178.9774703125,2.76249e-08
140.458,0.0,178.9772203125,2.754095e-08
140.458,0.0,178.97697031250001,2.74053e-08
140.458,0.0,178.97672031250002,2.758375e-08
140.458,0.0,178.97647031250003,2.7585800000000002e-08
140.458,0.0,178.9762203125,2.7560100000000002e-08
140.458,0.0,178.9759703125,2.75974e-08
140.458,0.0,178.97572031250002,2.75359e-08
140.458,0.0,178.97547031250002,2.737875e-08
140.458,0.0,178.97522031250003,2.729255e-08
140.458,0.0,178.9749703125,2.72441e-08
140.458,0.0,178.9747203125,2.72525e-08
140.458,0.0,178.97447031250002,2.7135950000000003e-08
140.458,0.0,178.97422031250002,2.716855e-08
140.458,0.0,178.97397031250003,2.7136e-08
140.458,0.0,178.9737203125,2.70383e-08
140.458,0.0,178.9734703125,2.6982033333333336e-08
140.458,0.0,178.97322031250002,2.7135e-08
140.458,0.0,178.97297031250002,2.69878e-08
140.458,0.0,178.97272031250003,2.70889e-08
140.458,0.0,178.9724703125,2.69912e-08
140.458,0.0,178.9722203125,2.6948200000000002e-08
140.458,0.0,178.97197031250002,2.69808e-08
140.458,0.0,178.97172031250003,2.68265e-08
140.458,0.0,178.9714703125,2.69177e-08
140.458,0.0,178.9712203125,2.68894e-08
140.458,0.0,178.97097031250001,2.685915e-08
140.458,0.0,178.97072031250002,2.677065e-08
140.458,0.0,178.97047031250003,2.675275e-08
140.458,0.0,178.9702203125,2.66732e-08
140.458,0.0,178.9699703125,2.68261e-08
140.458,0.0,178.96972031250002,2.666195e-08
140.458,0.0,178.96947031250002,2.66952e-08
140.458,0.0,178.96922031250003,2.65711e-08
140.458,0.0,178.9689703125,2.65485e-08
140.458,0.0,178.9687203125,2.664046666666667e-08
140.458,0.0,178.96847031250002,2.675045e-08
140.458,0.0,178.96822031250002,2.68067e-08
140.458,0.0,178.96797031250003,2.687085e-08
140.458,0.0,178.9677203125,2.692615e-08
140.458,0.0,178.9674703125,2.698615e-08
140.458,0.0,178.96722031250002,2.70393e-08
140.458,0.0,178.96697031250002,2.711335e-08
140.458,0.0,178.96672031250003,2.7170033333333334e-08
140.458,0.0,178.9664703125,2.7152450000000002e-08
140.458,0.0,178.9662203125,2.7259e-08
140.458,0.0,178.96597031250002,2.72022e-08
140.458,0.0,178.96572031250003,2.734425e-08
140.458,0.0,178.9654703125,2.7265300000000006e-08
140.458,0.0,178.9652203125,2.7265e-08
140.458,0.0,178.96497031250001,2.73252e-08
140.458,0.0,178.96472031250002,2.74106e-08
140.458,0.0,178.96447031250003,2.7344833333333333e-08
140.458,0.0,178.9642203125,2.72757e-08
140.458,0.0,178.9639703125,2.72268e-08
140.458,0.0,178.96372031250002,2.72972e-08
140.458,0.0,178.96347031250002,2.73752e-08
140.458,0.0,178.96322031250003,2.74353e-08
140.458,0.0,178.9629703125,2.730835e-08
140.458,0.0,178.9627203125,2.730115e-08
140.458,0.0,178.96247031250002,2.74103e-08
140.458,0.0,178.96222031250002,2.74665e-08
140.458,0.0,178.96197031250003,2.74332e-08
140.458,0.0,178.9617203125,2.73202e-08
140.458,0.0,178.9614703125,2.72991e-08
140.458,0.0,178.96122031250002,2.72194e-08
140.458,0.0,178.96097031250002,2.7282800000000006e-08
140.458,0.0,178.96072031250003,2.719835e-08
140.458,0.0,178.9604703125,2.727865e-08
140.458,0.0,178.9602203125,2.731505e-08
140.458,0.0,178.95997031250002,2.7303100000000002e-08
140.458,0.0,178.95972031250002,2.729275e-08
140.458,0.0,178.95947031250003,2.72195e-08
140.458,0.0,178.9592203125,2.73951e-08
140.458,0.0,178.9589703125,2.724635e-08
140.458,0.0,178.95872031250002,2.73994e-08
140.458,0.0,178.95847031250003,2.74331e-08
140.458,0.0,178.9582203125,2.75643e-08
140.458,0.0,178.9579703125,2.75147e-08
140.458,0.0,178.95772031250002,2.7558166666666672e-08
140.458,0.0,178.95747031250002,2.770845e-08
140.458,0.0,178.95722031250003,2.76828e-08
140.458,0.0,178.9569703125,2.770305e-08
140.458,0.0,178.9567203125,2.781925e-08
140.458,0.0,178.95647031250002,2.768155e-08
140.458,0.0,178.95622031250002,2.77126e-08
140.458,0.0,178.95597031250003,2.768625e-08
140.458,0.0,178.9557203125,2.76657e-08
140.458,0.0,178.9554703125,2.756125e-08
140.458,0.0,178.95522031250002,2.75468e-08
140.458,0.0,178.95497031250002,2.748765e-08
140.458,0.0,178.95472031250003,2.747435e-08
140.458,0.0,178.9544703125,2.74648e-08
140.458,0.0,178.9542203125,2.74037e-08
140.458,0.0,178.95397031250002,2.7407250000000002e-08
140.458,0.0,178.95372031250002,2.74093e-08
140.458,0.0,178.95347031250003,2.7411300000000006e-08
140.458,0.0,178.9532203125,2.73992e-08
140.458,0.0,178.9529703125,2.750525e-08
140.458,0.0,178.95272031250002,2.7523750000000002e-08
140.458,0.0,178.95247031250003,2.78614e-08
140.458,0.0,178.9522203125,2.764875e-08
140.458,0.0,178.9519703125,2.75994e-08
140.458,0.0,178.95172031250002,2.76421e-08
140.458,0.0,178.95147031250002,2.758675e-08
140.458,0.0,178.95122031250003,2.76954e-08
140.458,0.0,178.9509703125,2.76583e-08
140.458,0.0,178.9507203125,2.765423333333333e-08
140.458,0.0,178.95047031250002,2.77796e-08
140.458,0.0,178.95022031250002,2.758515e-08
140.458,0.0,178.94997031250003,2.759215e-08
140.458,0.0,178.9497203125,2.764785e-08
140.458,0.0,178.9494703125,2.7566e-08
140.458,0.0,178.94922031250002,2.764055e-08
140.458,0.0,178.94897031250002,2.7578100000000006e-08
140.458,0.0,178.94872031250003,2.7425850000000002e-08
140.458,0.0,178.9484703125,2.74362e-08
140.458,0.0,178.9482203125,2.73062e-08
140.458,0.0,178.94797031250002,2.7391350000000006e-08
140.458,0.0,178.94772031250002,2.740325e-08
140.458,0.0,178.94747031250003,2.728e-08
140.458,0.0,178.9472203125,2.73819e-08
140.458,0.0,178.9469703125,2.722925e-08
140.458,0.0,178.94672031250002,2.7255e-08
140.458,0.0,178.94647031250003,2.72808e-08
140.458,0.0,178.9462203125,2.717225e-08
140.458,0.0,178.9459703125,2.71172e-08
140.458,0.0,178.94572031250001,2.706565e-08
140.458,0.0,178.94547031250002,2.71348e-08
140.458,0.0,178.94522031250003,2.719515e-08
140.458,0.0,178.9449703125,2.71895e-08
140.458,0.0,178.9447203125,2.72418e-08
140.458,0.0,178.94447031250002,2.72479e-08
140.458,0.0,178.94422031250002,2.71601e-08
140.458,0.0,178.94397031250003,2.717325e-08
140.458,0.0,178.9437203125,2.72191e-08
140.458,0.0,178.9434703125,2.72252e-08
140.458,0.0,178.94322031250002,2.71422e-08
140.458,0.0,178.94297031250002,2.71365e-08
140.458,0.0,178.94272031250003,2.709575e-08
140.458,0.0,178.9424703125,2.70811e-08
140.458,0.0,178.9422203125,2.71062e-08
140.458,0.0,178.94197031250002,2.7065e-08
140.458,0.0,178.94172031250002,2.714665e-08
140.458,0.0,178.94147031250003,2.70991e-08
140.458,0.0,178.9412203125,2.70766e-08
140.458,0.0,178.9409703125,2.713355e-08
140.458,0.0,178.94072031250002,2.7153700000000003e-08
140.458,0.0,178.94047031250003,2.71393e-08
140.458,0.0,178.9402203125,2.72127e-08
140.458,0.0,178.9399703125,2.718045e-08
140.458,0.0,178.93972031250001,2.727915e-08
140.458,0.0,178.93947031250002,2.72453e-08
140.458,0.0,178.93922031250003,2.7253550000000006e-08
140.458,0.0,178.9389703125,2.72846e-08
140.458,0.0,178.9387203125,2.7307750000000002e-08
140.458,0.0,178.93847031250002,2.71149e-08
140.458,0.0,178.93822031250002,2.723645e-08
140.458,0.0,178.93797031250003,2.72295e-08
140.458,0.0,178.9377203125,2.727125e-08
140.458,0.0,178.9374703125,2.7152700000000002e-08
140.458,0.0,178.93722031250002,2.721345e-08
140.458,0.0,178.93697031250002,2.720215e-08
140.458,0.0,178.93672031250003,2.720885e-08
