Y_dimension(mm),Button,True_depth(m),meas
145.263,0.0,98.674628125,3.70459e-08
145.263,0.0,98.67437812499999,3.723865e-08
145.263,0.0,98.674128125,3.674395000000001e-08
145.263,0.0,98.67387812499999,3.68701e-08
145.263,0.0,98.673628125,3.69526e-08
145.263,0.0,98.673378125,3.71053e-08
145.263,0.0,98.67312812499999,3.673665e-08
145.263,0.0,98.672878125,3.660595e-08
145.263,0.0,98.67262812499999,3.710775e-08
145.263,0.0,98.672378125,3.70073e-08
145.263,0.0,98.67212812499999,3.701155e-08
145.263,0.0,98.67187812499999,3.64911e-08
145.263,0.0,98.671628125,3.661715e-08
145.263,0.0,98.67137812499999,3.69092e-08
145.263,0.0,98.671128125,3.70279e-08
145.263,0.0,98.67087812499999,3.67874e-08
145.263,0.0,98.670628125,3.63894e-08
145.263,0.0,98.670378125,3.658745e-08
145.263,0.0,98.67012812499999,3.63993e-08
145.263,0.0,98.669878125,3.64726e-08
145.263,0.0,98.66962812499999,3.629955e-08
145.263,0.0,98.669378125,3.61136e-08
145.263,0.0,98.66912812499999,3.6483250000000003e-08
145.263,0.0,98.66887812499999,3.679935e-08
145.263,0.0,98.668628125,3.623235e-08
145.263,0.0,98.66837812499999,3.65912e-08
145.263,0.0,98.668128125,3.643055e-08
145.263,0.0,98.66787812499999,3.66543e-08
145.263,0.0,98.667628125,3.667195e-08
145.263,0.0,98.667378125,3.636765e-08
145.263,0.0,98.66712812499999,3.65498e-08
145.263,0.0,98.666878125,3.673975e-08
145.263,0.0,98.66662812499999,3.671825000000001e-08
145.263,0.0,98.666378125,3.62053e-08
145.263,0.0,98.66612812499999,3.67345e-08
145.263,0.0,98.66587812499999,3.678705e-08
145.263,0.0,98.665628125,3.66845e-08
145.263,0.0,98.66537812499999,3.65365e-08
145.263,0.0,98.665128125,3.67764e-08
145.263,0.0,98.66487812499999,3.69611e-08
145.263,0.0,98.664628125,3.70038e-08
145.263,0.0,98.664378125,3.73e-08
145.263,0.0,98.66412812499999,3.69763e-08
145.263,0.0,98.663878125,3.68664e-08
145.263,0.0,98.66362812499999,3.719545e-08
145.263,0.0,98.663378125,3.70057e-08
145.263,0.0,98.66312812499999,3.68894e-08
145.263,0.0,98.66287812499999,3.744215e-08
145.263,0.0,98.662628125,3.71834e-08
145.263,0.0,98.66237812499999,3.67165e-08
145.263,0.0,98.662128125,3.720135e-08
145.263,0.0,98.66187812499999,3.732855e-08
145.263,0.0,98.661628125,3.73261e-08
145.263,0.0,98.661378125,3.72122e-08
145.263,0.0,98.66112812499999,3.70332e-08
145.263,0.0,98.660878125,3.727365e-08
145.263,0.0,98.66062812499999,3.70438e-08
145.263,0.0,98.660378125,3.698175e-08
145.263,0.0,98.66012812499999,3.72772e-08
145.263,0.0,98.65987812499999,3.731235e-08
145.263,0.0,98.659628125,3.77566e-08
145.263,0.0,98.65937812499999,3.7406e-08
145.263,0.0,98.659128125,3.74552e-08
145.263,0.0,98.65887812499999,3.7412350000000003e-08
145.263,0.0,98.65862812499999,3.75884e-08
145.263,0.0,98.658378125,3.76311e-08
145.263,0.0,98.65812812499999,3.74835e-08
145.263,0.0,98.657878125,3.76294e-08
145.263,0.0,98.65762812499999,3.81503e-08
145.263,0.0,98.657378125,3.801095e-08
145.263,0.0,98.65712812499999,3.806665e-08
145.263,0.0,98.65687812499999,3.779035e-08
145.263,0.0,98.656628125,3.771765e-08
145.263,0.0,98.65637812499999,3.779815e-08
145.263,0.0,98.656128125,3.77406e-08
145.263,0.0,98.65587812499999,3.774175e-08
145.263,0.0,98.65562812499999,3.78212e-08
145.263,0.0,98.655378125,3.791565e-08
145.263,0.0,98.65512812499999,3.747425e-08
145.263,0.0,98.654878125,3.78865e-08
145.263,0.0,98.65462812499999,3.77542e-08
145.263,0.0,98.654378125,3.780655e-08
145.263,0.0,98.65412812499999,3.795165e-08
145.263,0.0,98.65387812499999,3.78943e-08
145.263,0.0,98.653628125,3.78735e-08
145.263,0.0,98.65337812499999,3.805885e-08
145.263,0.0,98.653128125,3.804425e-08
145.263,0.0,98.65287812499999,3.788215e-08
145.263,0.0,98.65262812499999,3.82061e-08
145.263,0.0,98.652378125,3.79134e-08
145.263,0.0,98.65212812499999,3.84443e-08
145.263,0.0,98.651878125,3.822775e-08
145.263,0.0,98.65162812499999,3.869955000000001e-08
145.263,0.0,98.651378125,3.852275e-08
145.263,0.0,98.65112812499999,3.846185e-08
145.263,0.0,98.65087812499999,3.874335e-08
145.263,0.0,98.650628125,3.8366e-08
145.263,0.0,98.65037812499999,3.836045e-08
145.263,0.0,98.650128125,3.84377e-08
145.263,0.0,98.64987812499999,3.8349e-08
145.263,0.0,98.64962812499999,3.83754e-08
145.263,0.0,98.649378125,3.836455e-08
145.263,0.0,98.64912812499999,3.86197e-08
145.263,0.0,98.648878125,3.86136e-08
145.263,0.0,98.64862812499999,3.83978e-08
145.263,0.0,98.648378125,3.8418e-08
145.263,0.0,98.648128125,3.865005e-08
145.263,0.0,98.64787812499999,3.8685700000000003e-08
145.263,0.0,98.647628125,3.93749e-08
145.263,0.0,98.64737812499999,3.890093333333333e-08
145.263,0.0,98.647128125,3.90507e-08
145.263,0.0,98.64687812499999,3.90409e-08
145.263,0.0,98.64662812499999,3.9242450000000006e-08
145.263,0.0,98.646378125,3.909655e-08
145.263,0.0,98.64612812499999,3.919855e-08
145.263,0.0,98.645878125,3.90413e-08
145.263,0.0,98.64562812499999,3.93196e-08
145.263,0.0,98.645378125,3.91126e-08
145.263,0.0,98.645128125,3.881445e-08
145.263,0.0,98.64487812499999,3.94223e-08
145.263,0.0,98.644628125,3.89656e-08
145.263,0.0,98.64437812499999,3.957145e-08
145.263,0.0,98.644128125,3.97312e-08
145.263,0.0,98.64387812499999,3.95194e-08
145.263,0.0,98.64362812499999,3.90673e-08
145.263,0.0,98.643378125,3.905015e-08
145.263,0.0,98.64312812499999,3.91767e-08
145.263,0.0,98.642878125,3.883695e-08
145.263,0.0,98.64262812499999,3.947765e-08
145.263,0.0,98.642378125,3.89657e-08
145.263,0.0,98.642128125,3.949395e-08
145.263,0.0,98.64187812499999,3.99209e-08
145.263,0.0,98.641628125,3.965525e-08
145.263,0.0,98.64137812499999,3.942285e-08
145.263,0.0,98.641128125,3.91564e-08
145.263,0.0,98.64087812499999,3.916915e-08
145.263,0.0,98.64062812499999,3.91991e-08
145.263,0.0,98.640378125,3.90437e-08
145.263,0.0,98.64012812499999,3.88296e-08
145.263,0.0,98.639878125,3.92801e-08
145.263,0.0,98.63962812499999,3.90212e-08
145.263,0.0,98.639378125,3.889435e-08
145.263,0.0,98.639128125,3.873015e-08
145.263,0.0,98.63887812499999,3.92105e-08
145.263,0.0,98.638628125,3.89845e-08
145.263,0.0,98.63837812499999,3.88465e-08
145.263,0.0,98.638128125,3.906835e-08
145.263,0.0,98.63787812499999,3.87958e-08
145.263,0.0,98.63762812499999,3.86354e-08
145.263,0.0,98.637378125,3.8512e-08
145.263,0.0,98.63712812499999,3.826265e-08
145.263,0.0,98.636878125,3.83324e-08
145.263,0.0,98.63662812499999,3.808435e-08
145.263,1.0,98.636378125,3.75937e-08
145.263,1.0,98.636128125,3.743305e-08
145.263,1.0,98.63587812499999,3.728255e-08
145.263,1.0,98.635628125,3.65922e-08
145.263,1.0,98.63537812499999,3.6810250000000004e-08
145.263,1.0,98.635128125,3.67369e-08
145.263,1.0,98.63487812499999,3.60917e-08
145.263,1.0,98.63462812499999,3.617575e-08
145.263,1.0,98.634378125,3.576305e-08
145.263,1.0,98.63412812499999,3.56614e-08
145.263,1.0,98.633878125,3.52974e-08
145.263,1.0,98.63362812499999,3.50161e-08
145.263,1.0,98.633378125,3.45188e-08
145.263,1.0,98.633128125,3.431195e-08
145.263,1.0,98.63287812499999,3.40171e-08
145.263,1.0,98.632628125,3.3897949999999994e-08
145.263,1.0,98.63237812499999,3.329105e-08
145.263,1.0,98.632128125,3.330075e-08
145.263,1.0,98.63187812499999,3.273095e-08
145.263,1.0,98.63162812499999,3.202755e-08
145.263,1.0,98.631378125,3.182345e-08
145.263,1.0,98.63112812499999,3.135605e-08
145.263,1.0,98.630878125,3.07106e-08
145.263,1.0,98.63062812499999,3.07619e-08
145.263,1.0,98.630378125,3.09419e-08
145.263,1.0,98.630128125,3.040985e-08
145.263,1.0,98.62987812499999,3.04257e-08
145.263,1.0,98.629628125,3.028586666666667e-08
145.263,1.0,98.62937812499999,3.036025e-08
145.263,1.0,98.629128125,3.06987e-08
145.263,1.0,98.62887812499999,3.059695e-08
145.263,1.0,98.62862812499999,3.072735e-08
145.263,1.0,98.628378125,3.1208e-08
145.263,1.0,98.62812812499999,3.12932e-08
145.263,1.0,98.627878125,3.12674e-08
145.263,1.0,98.62762812499999,3.16264e-08
145.263,1.0,98.62737812499999,3.232035e-08
145.263,1.0,98.627128125,3.2511700000000004e-08
145.263,1.0,98.62687812499999,3.26022e-08
145.263,1.0,98.626628125,3.30685e-08
145.263,1.0,98.62637812499999,3.3115599999999995e-08
145.263,1.0,98.626128125,3.30175e-08
145.263,1.0,98.62587812499999,3.3743950000000005e-08
145.263,1.0,98.62562812499999,3.42466e-08
145.263,1.0,98.625378125,3.43831e-08
145.263,1.0,98.62512812499999,3.502675e-08
145.263,0.0,98.624878125,3.519505e-08
145.263,0.0,98.62462812499999,3.539355e-08
145.263,0.0,98.62437812499999,3.583105e-08
145.263,0.0,98.624128125,3.60064e-08
145.263,0.0,98.62387812499999,3.649465e-08
145.263,0.0,98.623628125,3.669975e-08
145.263,0.0,98.62337812499999,3.70542e-08
145.263,0.0,98.623128125,3.76247e-08
145.263,0.0,98.62287812499999,3.788955e-08
145.263,0.0,98.62262812499999,3.830785e-08
145.263,0.0,98.622378125,3.88893e-08
145.263,0.0,98.62212812499999,3.93316e-08
145.263,0.0,98.621878125,3.963815e-08
145.263,0.0,98.62162812499999,4.002215e-08
145.263,0.0,98.62137812499999,3.99615e-08
145.263,0.0,98.621128125,4.01299e-08
145.263,0.0,98.62087812499999,4.040490000000001e-08
145.263,0.0,98.620628125,4.08979e-08
145.263,0.0,98.62037812499999,4.085355e-08
145.263,0.0,98.620128125,4.10833e-08
145.263,0.0,98.61987812499999,4.0996e-08
145.263,0.0,98.61962812499999,4.103205e-08
145.263,0.0,98.619378125,4.146405e-08
145.263,0.0,98.61912812499999,4.19179e-08
145.263,0.0,98.618878125,4.155465000000001e-08
145.263,0.0,98.61862812499999,4.163385e-08
145.263,0.0,98.61837812499999,4.15475e-08
145.263,0.0,98.618128125,4.1852050000000006e-08
145.263,0.0,98.61787812499999,4.21822e-08
145.263,0.0,98.617628125,4.19944e-08
145.263,0.0,98.61737812499999,4.19849e-08
145.263,0.0,98.617128125,4.24141e-08
145.263,0.0,98.616878125,4.204225e-08
145.263,0.0,98.61662812499999,4.17852e-08
145.263,0.0,98.616378125,4.261090000000001e-08
145.263,0.0,98.61612812499999,4.217785e-08
145.263,0.0,98.615878125,4.2542100000000003e-08
145.263,0.0,98.61562812499999,4.238035e-08
145.263,0.0,98.61537812499999,4.24823e-08
145.263,0.0,98.615128125,4.26206e-08
145.263,0.0,98.61487812499999,4.2801300000000004e-08
145.263,0.0,98.614628125,4.258125e-08
145.263,0.0,98.61437812499999,4.259165e-08
145.263,0.0,98.614128125,4.23931e-08
145.263,0.0,98.613878125,4.29353e-08
145.263,0.0,98.61362812499999,4.28226e-08
145.263,0.0,98.613378125,4.30666e-08
145.263,0.0,98.61312812499999,4.29744e-08
145.263,0.0,98.612878125,4.270930000000001e-08
145.263,0.0,98.61262812499999,4.28198e-08
145.263,0.0,98.61237812499999,4.258235e-08
145.263,0.0,98.612128125,4.265e-08
145.263,0.0,98.61187812499999,4.29013e-08
145.263,0.0,98.611628125,4.269735e-08
145.263,0.0,98.61137812499999,4.31754e-08
145.263,0.0,98.611128125,4.34094e-08
145.263,0.0,98.610878125,4.38672e-08
145.263,0.0,98.61062812499999,4.372965e-08
145.263,0.0,98.610378125,4.35621e-08
145.263,0.0,98.61012812499999,4.37845e-08
145.263,0.0,98.609878125,4.332365e-08
145.263,0.0,98.60962812499999,4.305225e-08
145.263,0.0,98.60937812499999,4.29004e-08
145.263,0.0,98.609128125,4.2768500000000003e-08
145.263,0.0,98.60887812499999,4.28591e-08
145.263,0.0,98.608628125,4.26775e-08
145.263,0.0,98.60837812499999,4.32939e-08
145.263,0.0,98.608128125,4.286285e-08
145.263,0.0,98.607878125,4.343275e-08
145.263,0.0,98.60762812499999,4.314985e-08
145.263,0.0,98.607378125,4.28273e-08
145.263,0.0,98.60712812499999,4.28271e-08
145.263,0.0,98.606878125,4.3141e-08
145.263,0.0,98.60662812499999,4.32301e-08
145.263,0.0,98.60637812499999,4.27289e-08
145.263,0.0,98.606128125,4.304725e-08
145.263,0.0,98.60587812499999,4.274405e-08
145.263,0.0,98.605628125,4.3030400000000004e-08
145.263,0.0,98.60537812499999,4.26674e-08
145.263,0.0,98.605128125,4.3103450000000003e-08
145.263,0.0,98.604878125,4.27654e-08
145.263,0.0,98.60462812499999,4.26081e-08
145.263,0.0,98.604378125,4.26888e-08
145.263,0.0,98.60412812499999,4.24087e-08
145.263,0.0,98.603878125,4.239395e-08
145.263,0.0,98.60362812499999,4.2536350000000004e-08
145.263,0.0,98.60337812499999,4.2422e-08
145.263,0.0,98.603128125,4.263355e-08
145.263,0.0,98.60287812499999,4.2665500000000006e-08
145.263,0.0,98.602628125,4.290705e-08
145.263,0.0,98.60237812499999,4.24466e-08
145.263,0.0,98.602128125,4.27973e-08
145.263,0.0,98.601878125,4.286885e-08
145.263,0.0,98.60162812499999,4.307345e-08
145.263,0.0,98.601378125,4.28966e-08
145.263,0.0,98.60112812499999,4.264285e-08
145.263,0.0,98.600878125,4.28069e-08
145.263,0.0,98.60062812499999,4.35554e-08
145.263,0.0,98.60037812499999,4.30808e-08
145.263,0.0,98.600128125,4.3266950000000003e-08
145.263,0.0,98.59987812499999,4.265855e-08
145.263,0.0,98.599628125,4.25105e-08
145.263,0.0,98.59937812499999,4.32644e-08
145.263,0.0,98.599128125,4.322010000000001e-08
145.263,0.0,98.598878125,4.303115e-08
145.263,0.0,98.59862812499999,4.31801e-08
145.263,0.0,98.598378125,4.29295e-08
145.263,0.0,98.59812812499999,4.304673333333333e-08
145.263,0.0,98.597878125,4.307035e-08
145.263,0.0,98.59762812499999,4.32109e-08
145.263,0.0,98.59737812499999,4.2979e-08
145.263,0.0,98.597128125,4.31226e-08
145.263,0.0,98.59687812499999,4.336725e-08
145.263,0.0,98.596628125,4.307995e-08
145.263,0.0,98.59637812499999,4.27585e-08
145.263,0.0,98.59612812499999,4.274965e-08
145.263,0.0,98.595878125,4.29875e-08
145.263,0.0,98.59562812499999,4.28562e-08
145.263,0.0,98.595378125,4.282305e-08
145.263,0.0,98.59512812499999,4.28757e-08
145.263,0.0,98.594878125,4.30998e-08
145.263,0.0,98.59462812499999,4.308845e-08
145.263,0.0,98.59437812499999,4.32342e-08
145.263,0.0,98.594128125,4.299305e-08
145.263,0.0,98.59387812499999,4.2931150000000004e-08
145.263,0.0,98.593628125,4.252305e-08
145.263,0.0,98.59337812499999,4.31722e-08
145.263,0.0,98.59312812499999,4.32561e-08
145.263,0.0,98.592878125,4.331465e-08
145.263,0.0,98.59262812499999,4.36064e-08
145.263,0.0,98.592378125,4.33128e-08
145.263,0.0,98.59212812499999,4.35333e-08
145.263,0.0,98.591878125,4.338825e-08
145.263,0.0,98.59162812499999,4.373105e-08
145.263,0.0,98.59137812499999,4.368935e-08
145.263,0.0,98.591128125,4.368385e-08
145.263,0.0,98.59087812499999,4.394495e-08
145.263,0.0,98.590628125,4.36756e-08
145.263,0.0,98.59037812499999,4.458855e-08
145.263,0.0,98.59012812499999,4.407215e-08
145.263,0.0,98.589878125,4.437835e-08
145.263,0.0,98.58962812499999,4.440005e-08
145.263,0.0,98.589378125,4.42844e-08
145.263,0.0,98.58912812499999,4.456765e-08
145.263,0.0,98.588878125,4.50697e-08
145.263,0.0,98.58862812499999,4.52704e-08
145.263,0.0,98.58837812499999,4.470925e-08
145.263,0.0,98.588128125,4.507415e-08
145.263,0.0,98.58787812499999,4.547695e-08
145.263,0.0,98.587628125,4.54154e-08
145.263,0.0,98.58737812499999,4.54569e-08
145.263,0.0,98.58712812499999,4.5660800000000003e-08
145.263,0.0,98.586878125,4.558765e-08
145.263,0.0,98.58662812499999,4.548285e-08
145.263,0.0,98.586378125,4.592375e-08
145.263,0.0,98.58612812499999,4.552015e-08
145.263,0.0,98.585878125,4.6250550000000004e-08
145.263,0.0,98.585628125,4.58187e-08
145.263,0.0,98.58537812499999,4.631985e-08
145.263,0.0,98.585128125,4.62231e-08
145.263,0.0,98.58487812499999,4.61813e-08
145.263,0.0,98.584628125,4.628075e-08
145.263,0.0,98.58437812499999,4.647275e-08
145.263,0.0,98.58412812499999,4.596575e-08
145.263,0.0,98.583878125,4.702995e-08
145.263,0.0,98.58362812499999,4.63022e-08
145.263,0.0,98.583378125,4.64488e-08
145.263,0.0,98.58312812499999,4.63888e-08
145.263,0.0,98.582878125,4.625115e-08
145.263,0.0,98.582628125,4.62652e-08
145.263,0.0,98.58237812499999,4.60631e-08
145.263,0.0,98.582128125,4.61796e-08
145.263,0.0,98.58187812499999,4.562185e-08
145.263,0.0,98.581628125,4.56821e-08
145.263,0.0,98.58137812499999,4.530075e-08
145.263,0.0,98.58112812499999,4.51561e-08
145.263,0.0,98.580878125,4.47509e-08
145.263,0.0,98.58062812499999,4.48848e-08
145.263,0.0,98.580378125,4.41058e-08
145.263,0.0,98.58012812499999,4.368905e-08
145.263,0.0,98.579878125,4.36509e-08
145.263,0.0,98.579628125,4.270735e-08
145.263,0.0,98.57937812499999,4.2454650000000006e-08
145.263,0.0,98.579128125,4.210795e-08
145.263,0.0,98.57887812499999,4.10781e-08
145.263,0.0,98.578628125,4.05156e-08
145.263,0.0,98.57837812499999,3.96528e-08
145.263,0.0,98.57812812499999,3.9041750000000006e-08
145.263,0.0,98.577878125,3.81077e-08
145.263,0.0,98.57762812499999,3.694315e-08
145.263,0.0,98.577378125,3.5836449999999995e-08
145.263,0.0,98.57712812499999,3.432995e-08
145.263,0.0,98.576878125,3.321955e-08
145.263,0.0,98.576628125,3.15778e-08
154.763,0.0,99.50612812499999,7.6919e-09
154.763,0.0,99.505878125,7.65741e-09
154.763,0.0,99.50562812499999,7.948505e-09
154.763,0.0,99.505378125,7.54789e-09
154.763,0.0,99.505128125,7.715069999999999e-09
154.763,0.0,99.50487812499999,7.846225e-09
154.763,0.0,99.504628125,8.032185e-09
154.763,0.0,99.50437812499999,8.74194e-09
154.763,0.0,99.504128125,9.65573e-09
154.763,0.0,99.50387812499999,9.82898e-09
154.763,0.0,99.50362812499999,9.294585e-09
154.763,0.0,99.503378125,8.97414e-09
154.763,0.0,99.50312812499999,7.95563e-09
154.763,0.0,99.502878125,7.356015e-09
154.763,0.0,99.50262812499999,6.314855000000001e-09
154.763,0.0,99.50237812499999,1.279375e-08
154.763,0.0,99.502128125,1.3202e-08
154.763,0.0,99.50187812499999,1.252825e-08
154.763,0.0,99.501628125,1.49963e-08
154.763,0.0,99.50137812499999,1.51682e-08
154.763,0.0,99.501128125,1.54737e-08
154.763,0.0,99.50087812499999,1.596015e-08
154.763,0.0,99.50062812499999,1.66055e-08
154.763,0.0,99.500378125,1.785185e-08
154.763,0.0,99.50012812499999,1.94465e-08
154.763,0.0,99.499878125,2.0492600000000002e-08
154.763,0.0,99.49962812499999,2.10301e-08
154.763,0.0,99.49937812499999,2.20154e-08
154.763,0.0,99.499128125,2.30701e-08
154.763,0.0,99.49887812499999,2.4254400000000002e-08
154.763,0.0,99.498628125,2.62588e-08
154.763,0.0,99.49837812499999,2.79884e-08
154.763,0.0,99.498128125,2.91414e-08
154.763,0.0,99.49787812499999,3.06847e-08
154.763,0.0,99.49762812499999,3.2226749999999994e-08
154.763,0.0,99.497378125,3.41392e-08
154.763,0.0,99.49712812499999,3.531395e-08
154.763,0.0,99.496878125,3.65373e-08
154.763,0.0,99.49662812499999,3.72126e-08
154.763,0.0,99.49637812499999,3.750565e-08
154.763,0.0,99.496128125,3.82333e-08
154.763,0.0,99.49587812499999,3.868095e-08
154.763,0.0,99.495628125,3.926995e-08
154.763,0.0,99.49537812499999,3.979985e-08
154.763,0.0,99.495128125,4.05726e-08
154.763,0.0,99.49487812499999,4.08553e-08
154.763,0.0,99.49462812499999,4.13345e-08
154.763,0.0,99.494378125,4.13953e-08
154.763,0.0,99.49412812499999,4.184495e-08
154.763,0.0,99.493878125,4.22234e-08
154.763,0.0,99.49362812499999,4.260885e-08
154.763,0.0,99.49337812499999,4.30062e-08
154.763,0.0,99.493128125,4.26625e-08
154.763,0.0,99.49287812499999,4.30711e-08
154.763,0.0,99.492628125,4.29059e-08
154.763,0.0,99.49237812499999,4.301735e-08
154.763,0.0,99.492128125,4.289585e-08
154.763,0.0,99.491878125,4.28624e-08
154.763,0.0,99.49162812499999,4.303325e-08
154.763,0.0,99.491378125,4.30822e-08
154.763,0.0,99.49112812499999,4.28792e-08
154.763,0.0,99.490878125,4.276735e-08
154.763,0.0,99.49062812499999,4.29674e-08
154.763,0.0,99.49037812499999,4.26964e-08
154.763,0.0,99.490128125,4.25917e-08
154.763,0.0,99.48987812499999,4.2468550000000003e-08
154.763,0.0,99.489628125,4.23723e-08
154.763,0.0,99.48937812499999,4.24325e-08
154.763,0.0,99.489128125,4.24674e-08
154.763,0.0,99.488878125,4.250435e-08
154.763,0.0,99.48862812499999,4.240045e-08
154.763,0.0,99.488378125,4.232335e-08
154.763,0.0,99.48812812499999,4.250585e-08
154.763,0.0,99.487878125,4.217645e-08
154.763,0.0,99.48762812499999,4.19331e-08
154.763,0.0,99.48737812499999,4.210475e-08
154.763,0.0,99.487128125,4.19182e-08
154.763,0.0,99.48687812499999,4.188975e-08
154.763,0.0,99.486628125,4.16309e-08
154.763,0.0,99.48637812499999,4.122945e-08
154.763,0.0,99.486128125,4.13043e-08
154.763,0.0,99.485878125,4.13572e-08
154.763,0.0,99.48562812499999,4.19269e-08
154.763,0.0,99.485378125,4.083345e-08
154.763,0.0,99.48512812499999,4.082405000000001e-08
154.763,0.0,99.484878125,4.05928e-08
154.763,0.0,99.48462812499999,4.06793e-08
154.763,0.0,99.48437812499999,4.065905e-08
154.763,0.0,99.484128125,4.0507566666666666e-08
154.763,0.0,99.48387812499999,4.02168e-08
154.763,0.0,99.483628125,4.03035e-08
154.763,0.0,99.48337812499999,4.03442e-08
154.763,0.0,99.483128125,4.00863e-08
154.763,0.0,99.482878125,4.027375e-08
154.763,0.0,99.48262812499999,4.01831e-08
154.763,0.0,99.482378125,4.022815e-08
154.763,0.0,99.48212812499999,4.027006666666668e-08
154.763,0.0,99.481878125,4.01899e-08
154.763,0.0,99.48162812499999,3.99385e-08
154.763,0.0,99.48137812499999,4.0246150000000003e-08
154.763,0.0,99.481128125,4.003285e-08
154.763,0.0,99.48087812499999,3.9892900000000006e-08
154.763,0.0,99.480628125,4.02639e-08
154.763,0.0,99.48037812499999,3.9614800000000003e-08
154.763,0.0,99.480128125,3.98047e-08
154.763,0.0,99.479878125,3.965105e-08
154.763,0.0,99.47962812499999,3.935415e-08
154.763,0.0,99.479378125,3.932565e-08
154.763,0.0,99.47912812499999,3.963595e-08
154.763,0.0,99.478878125,3.96375e-08
154.763,0.0,99.47862812499999,3.943435e-08
154.763,0.0,99.47837812499999,3.940265e-08
154.763,0.0,99.478128125,3.937325e-08
154.763,0.0,99.47787812499999,3.92785e-08
154.763,0.0,99.477628125,3.90917e-08
154.763,0.0,99.47737812499999,3.92609e-08
154.763,0.0,99.477128125,3.90576e-08
154.763,0.0,99.476878125,3.91256e-08
154.763,0.0,99.47662812499999,3.915125e-08
154.763,0.0,99.476378125,3.922985e-08
154.763,0.0,99.47612812499999,3.92013e-08
154.763,0.0,99.475878125,3.94175e-08
154.763,0.0,99.47562812499999,3.9010966666666665e-08
154.763,0.0,99.47537812499999,3.91654e-08
154.763,0.0,99.475128125,3.91518e-08
154.763,0.0,99.47487812499999,3.90384e-08
154.763,0.0,99.474628125,3.892595000000001e-08
154.763,0.0,99.47437812499999,3.886085e-08
154.763,0.0,99.474128125,3.87678e-08
154.763,0.0,99.473878125,3.89871e-08
154.763,0.0,99.47362812499999,3.880255e-08
154.763,0.0,99.473378125,3.91029e-08
154.763,0.0,99.47312812499999,3.895765e-08
154.763,0.0,99.472878125,3.87701e-08
154.763,0.0,99.47262812499999,3.87969e-08
154.763,0.0,99.47237812499999,3.884115e-08
154.763,0.0,99.472128125,3.88188e-08
154.763,0.0,99.47187812499999,3.8451e-08
154.763,0.0,99.471628125,3.831145e-08
154.763,0.0,99.47137812499999,3.811735e-08
154.763,0.0,99.47112812499999,3.81189e-08
154.763,0.0,99.470878125,3.816375e-08
154.763,0.0,99.47062812499999,3.77693e-08
154.763,0.0,99.470378125,3.75692e-08
154.763,0.0,99.47012812499999,3.7667800000000006e-08
154.763,0.0,99.469878125,3.75754e-08
154.763,0.0,99.46962812499999,3.75017e-08
154.763,0.0,99.46937812499999,3.77104e-08
154.763,0.0,99.469128125,3.75495e-08
154.763,0.0,99.46887812499999,3.76781e-08
154.763,0.0,99.468628125,3.74748e-08
154.763,0.0,99.46837812499999,3.775415e-08
154.763,0.0,99.46812812499999,3.74109e-08
154.763,0.0,99.467878125,3.74307e-08
154.763,0.0,99.46762812499999,3.7487e-08
154.763,0.0,99.467378125,3.73722e-08
154.763,0.0,99.46712812499999,3.729375e-08
154.763,0.0,99.466878125,3.75841e-08
154.763,0.0,99.46662812499999,3.715795e-08
154.763,0.0,99.46637812499999,3.73497e-08
154.763,0.0,99.466128125,3.73336e-08
154.763,0.0,99.46587812499999,3.74596e-08
154.763,0.0,99.465628125,3.74064e-08
154.763,0.0,99.46537812499999,3.75628e-08
154.763,0.0,99.46512812499999,3.77496e-08
154.763,0.0,99.464878125,3.76728e-08
154.763,0.0,99.46462812499999,3.76945e-08
154.763,0.0,99.464378125,3.75322e-08
154.763,0.0,99.46412812499999,3.76847e-08
154.763,0.0,99.463878125,3.766125e-08
154.763,0.0,99.46362812499999,3.75189e-08
154.763,0.0,99.46337812499999,3.769135e-08
154.763,0.0,99.463128125,3.75752e-08
154.763,0.0,99.46287812499999,3.72557e-08
154.763,0.0,99.462628125,3.70556e-08
154.763,0.0,99.46237812499999,3.725215e-08
154.763,0.0,99.46212812499999,3.71738e-08
154.763,0.0,99.461878125,3.74461e-08
154.763,0.0,99.46162812499999,3.7102e-08
154.763,0.0,99.461378125,3.731095e-08
154.763,0.0,99.46112812499999,3.75616e-08
154.763,0.0,99.460878125,3.73553e-08
154.763,0.0,99.460628125,3.75249e-08
154.763,0.0,99.46037812499999,3.740675000000001e-08
154.763,0.0,99.460128125,3.783955e-08
154.763,0.0,99.45987812499999,3.7691500000000004e-08
154.763,1.0,99.459628125,3.804795e-08
154.763,1.0,99.45937812499999,3.7982150000000004e-08
154.763,1.0,99.45912812499999,3.80573e-08
154.763,1.0,99.458878125,3.78834e-08
154.763,1.0,99.45862812499999,3.79463e-08
154.763,1.0,99.458378125,3.77296e-08
154.763,1.0,99.45812812499999,3.82029e-08
154.763,1.0,99.457878125,3.780305e-08
154.763,1.0,99.457628125,3.792835e-08
154.763,1.0,99.45737812499999,3.78859e-08
154.763,1.0,99.457128125,3.79843e-08
154.763,1.0,99.45687812499999,3.798365e-08
154.763,1.0,99.456628125,3.772345e-08
154.763,1.0,99.45637812499999,3.798945e-08
154.763,1.0,99.45612812499999,3.74857e-08
154.763,1.0,99.455878125,3.78605e-08
154.763,1.0,99.45562812499999,3.781255000000001e-08
154.763,1.0,99.455378125,3.793735e-08
