Y_dimension(mm),Button,True_depth(m),meas
118.482,0.0,139.7144491969761,8.253555e-06
118.482,0.0,139.7140209966939,8.904331e-06
118.482,0.0,139.71362093674193,8.44337e-06
118.482,0.0,139.71319083302595,8.466843e-06
118.482,0.0,139.71275871167722,9.191092e-06
118.482,0.0,139.71235189969616,8.24091e-06
118.482,0.0,139.71193837404107,9.180134e-06
118.482,0.0,139.71153112978712,8.39385e-06
118.482,0.0,139.711124742578,9.05765e-06
118.482,0.0,139.7106880158196,8.850344e-06
118.482,0.0,139.7102881793776,9.189142e-06
118.482,0.0,139.7098507018478,9.016119e-06
118.482,0.0,139.70943963797254,9.38405e-06
118.482,0.0,139.70903517419225,8.803268e-06
118.482,0.0,139.7086251442734,8.77495e-06
118.482,0.0,139.70818474454953,8.550647e-06
118.482,0.0,139.70776424361205,7.580602e-06
118.482,0.0,139.70736609331337,7.626091e-06
118.482,0.0,139.70693311809646,6.849325e-06
118.482,0.0,139.7065495823776,8.411575e-06
118.482,0.0,139.70611376581803,8.048926e-06
118.482,0.0,139.70567922510338,8.657211e-06
118.482,0.0,139.705239565008,8.637478e-06
118.482,0.0,139.70484443946432,8.471674e-06
118.482,0.0,139.70441535884368,9.066527e-06
118.482,0.0,139.70400016415303,8.515999e-06
118.482,0.0,139.70359593934904,9.261072e-06
118.482,0.0,139.70317691676678,8.848438e-06
118.482,0.0,139.7027536256108,9.067124e-06
118.482,0.0,139.7023105053569,8.857402e-06
118.482,0.0,139.7019313073272,8.990784e-06
118.482,0.0,139.70150317178135,8.904928e-06
118.482,0.0,139.70109796216033,9.072042e-06
118.482,0.0,139.70065942561763,8.66098e-06
118.482,0.0,139.70025489162907,8.938427e-06
118.482,0.0,139.69981446976172,8.143528e-06
118.482,0.0,139.6994115860597,9.259718e-06
118.482,0.0,139.69900329289754,8.397532e-06
118.482,0.0,139.69856924197333,9.117575e-06
118.482,0.0,139.69815818544205,8.171366e-06
118.482,0.0,139.69773623817645,8.849369e-06
118.482,0.0,139.69730096295982,8.629155e-06
118.482,0.0,139.6968908638096,8.657138e-06
118.482,0.0,139.6965037651751,8.970717e-06
118.482,0.0,139.69606642119854,8.798321e-06
118.482,0.0,139.69564807339248,9.105628e-06
118.482,0.0,139.69521836296346,8.536226e-06
118.482,0.0,139.694782093391,8.634684e-06
118.482,0.0,139.69438429826224,8.704053e-06
118.482,0.0,139.69396029724822,8.538831e-06
118.482,0.0,139.69357118768679,9.176321e-06
118.482,0.0,139.69313222528098,8.711344e-06
118.482,0.0,139.69271004262077,8.789677e-06
118.482,0.0,139.6922883284385,8.399453e-06
118.482,0.0,139.69188774768563,8.571296e-06
118.482,0.0,139.6914747813557,8.487754e-06
118.482,0.0,139.69104676708483,8.57134e-06
118.482,0.0,139.6906420625436,8.531628e-06
118.482,0.0,139.6902133524486,8.498202e-06
118.482,0.0,139.68979390573153,8.820702e-06
118.482,0.0,139.68939447475722,8.324379e-06
118.482,0.0,139.68898122056152,8.976858e-06
118.482,0.0,139.68855245298494,8.678311e-06
118.482,0.0,139.68814997152714,9.090072e-06
118.482,0.0,139.6877045880625,8.970266e-06
118.482,0.0,139.68729635228473,8.986492e-06
118.482,0.0,139.68686032780178,8.928328e-06
118.482,0.0,139.6864789164293,8.877978e-06
118.482,0.0,139.6860517144305,8.946809e-06
118.482,0.0,139.68561121904912,8.65027e-06
118.482,0.0,139.6852166582235,8.936986e-06
118.482,0.0,139.68477597481038,8.542731e-06
118.482,0.0,139.6843766828839,9.2876e-06
118.482,0.0,139.6839622826612,8.435629e-06
118.482,0.0,139.68353783028735,9.083917e-06
118.482,0.0,139.68312484442504,8.195333e-06
118.482,0.0,139.68269102415636,8.974908e-06
118.482,0.0,139.68228771212978,8.136252e-06
118.482,0.0,139.68186208307822,8.968331e-06
118.482,0.0,139.68142969915843,8.011877e-06
118.482,0.0,139.68104285566244,8.949981e-06
118.482,0.0,139.6805844307214,8.12643e-06
118.482,0.0,139.68018746811194,8.672985e-06
118.482,0.0,139.67976478732663,8.289615e-06
118.482,0.0,139.67936347249073,8.764939e-06
118.482,0.0,139.67892980960704,8.85794e-06
118.482,0.0,139.67851826557745,8.803589e-06
118.482,0.0,139.67811277486004,8.729621e-06
118.482,0.0,139.67768672252066,8.891133e-06
118.482,0.0,139.67726690433042,8.929768e-06
118.482,0.0,139.67683282857763,9.109528e-06
118.482,0.0,139.67641980258765,8.605813e-06
118.482,0.0,139.67601808709685,9.104435e-06
118.482,0.0,139.67558247741977,8.119125e-06
118.482,0.0,139.67516526860283,8.988893e-06
118.482,0.0,139.67474061603895,8.244111e-06
118.482,0.0,139.67430203135228,8.964358e-06
118.482,0.0,139.67391247772278,8.181756e-06
118.482,0.0,139.67348557906607,9.051539e-06
118.482,0.0,139.67308279115224,8.048853e-06
118.482,0.0,139.67263974357815,9.00733e-06
118.482,0.0,139.67223499858486,8.138668e-06
118.482,0.0,139.67182934933976,8.732983e-06
118.482,0.0,139.67140085610265,8.50673e-06
118.482,0.0,139.67097934094437,8.812742e-06
118.482,0.0,139.67057327799634,8.960007e-06
118.482,0.0,139.67017038542627,9.05963e-06
118.482,0.0,139.66973260017957,8.91641e-06
118.482,0.0,139.66933169584883,8.856194e-06
118.482,0.0,139.66891066100524,8.518342e-06
118.482,0.0,139.66849154110005,8.722753e-06
118.482,0.0,139.6680863789033,8.579897e-06
118.482,0.0,139.6676480920246,9.022217e-06
118.482,0.0,139.6672455784502,8.625721e-06
118.482,0.0,139.66681105960285,8.94953e-06
118.482,0.0,139.66640718924822,8.248928e-06
118.482,0.0,139.66599492442478,8.871124e-06
118.482,0.0,139.66556238913557,7.882321e-06
118.482,0.0,139.66515807651444,8.682604e-06
118.482,0.0,139.6647198942298,7.911513e-06
118.482,0.0,139.66427984737368,8.608491e-06
118.482,0.0,139.6638609471084,7.648749e-06
118.482,0.0,139.66346653426,8.72415e-06
118.482,0.0,139.66306005925796,8.089468e-06
118.482,0.0,139.66264017690867,9.059571e-06
118.482,0.0,139.66220774495525,8.528456e-06
118.482,0.0,139.66178038249782,8.965682e-06
118.482,0.0,139.6613776960721,8.986797e-06
118.482,0.0,139.6609625585881,9.116455e-06
118.482,0.0,139.66053986356172,9.126656e-06
118.482,0.0,139.66014285118388,8.851799e-06
118.482,0.0,139.65970520538215,9.012292e-06
118.482,0.0,139.65927297176296,8.977804e-06
118.482,0.0,139.6588724426989,8.967938e-06
118.482,0.0,139.6584581653924,8.901116e-06
118.482,0.0,139.6580540916018,8.733885e-06
118.482,0.0,139.65761868662685,8.80289e-06
118.482,0.0,139.65720884455754,8.379575e-06
118.482,0.0,139.65678863353648,8.786184e-06
118.482,0.0,139.65635758556306,7.883616e-06
118.482,0.0,139.65594692842276,8.595802e-06
118.482,0.0,139.65554061104825,7.903844e-06
118.482,0.0,139.65510550705756,7.869254e-06
118.482,0.0,139.65466760975653,7.397699e-06
118.482,0.0,139.65426475489903,8.184477e-06
118.482,0.0,139.6538295951018,8.135248e-06
118.482,0.0,139.6534232226571,8.200295e-06
118.482,0.0,139.65301050638917,8.222283e-06
118.482,0.0,139.6526084457005,8.220362e-06
118.482,0.0,139.65217773349943,8.129762e-06
118.482,0.0,139.65174857903625,7.165305e-06
118.482,0.0,139.65133874294418,6.893271e-06
118.482,0.0,139.65091413415604,6.507296e-06
118.482,0.0,139.65052719768053,7.293624e-06
118.482,0.0,139.65009915775684,7.595881e-06
118.482,0.0,139.64968141607307,8.601564e-06
118.482,0.0,139.64926102799626,8.054616e-06
118.482,0.0,139.64882200175344,8.24577e-06
118.482,0.0,139.64843535071637,8.213523e-06
118.482,0.0,139.64800877811305,8.517236e-06
118.482,0.0,139.64760682807594,8.596573e-06
118.482,0.0,139.64715948016766,8.61111e-06
118.482,0.0,139.64675378341198,8.304778e-06
118.482,0.0,139.64633477205632,8.431176e-06
118.482,0.0,139.64590304144212,8.598523e-06
118.482,0.0,139.64550078923173,8.846415e-06
118.482,0.0,139.64508980501853,9.236668e-06
118.482,0.0,139.644651078793,8.992123e-06
118.482,0.0,139.6442526758508,9.021751e-06
118.482,0.0,139.64382574233042,8.947143e-06
118.482,0.0,139.6433911058658,8.675765e-06
118.482,0.0,139.6430032443007,8.734103e-06
118.482,0.0,139.64258002227336,8.890886e-06
118.482,0.0,139.6421613057654,9.205789e-06
118.482,0.0,139.64173708370845,8.884017e-06
118.482,0.0,139.6412958600539,9.125637e-06
118.482,0.0,139.64088675509566,8.892472e-06
118.482,0.0,139.64048556927884,9.060968e-06
118.482,0.0,139.64009105242468,8.589486e-06
118.482,0.0,139.63965263490925,9.001858e-06
118.482,0.0,139.6392273238472,8.801784e-06
118.482,0.0,139.63882429907784,9.197407e-06
118.482,0.0,139.638401101035,8.438743e-06
118.482,0.0,139.63798273409571,9.042255e-06
118.482,0.0,139.63758090693915,8.367904e-06
118.482,0.0,139.63714360163087,8.703588e-06
118.482,0.0,139.636715971326,8.56354e-06
118.482,0.0,139.63629802565006,9.09032e-06
118.482,0.0,139.63586372417515,8.804389e-06
118.482,0.0,139.63543980667575,8.930219e-06
118.482,0.0,139.63504444144164,8.700488e-06
118.482,0.0,139.63460839903223,8.976378e-06
118.482,0.0,139.63419851734878,8.854855e-06
118.482,0.0,139.6337706878859,8.897579e-06
118.482,0.0,139.63336829512036,9.333773e-06
118.482,0.0,139.63293481380356,8.666437e-06
118.482,0.0,139.63255012553924,9.371943e-06
118.482,0.0,139.6321115942057,8.438816e-06
118.482,0.0,139.63170635571552,9.501746e-06
118.482,0.0,139.63126332644669,8.527728e-06
118.482,0.0,139.63085992335553,9.216747e-06
118.482,0.0,139.63045903565288,8.373681e-06
118.482,0.0,139.63005917829247,9.571711e-06
118.482,0.0,139.62962206181945,8.894058e-06
118.482,0.0,139.62919890690355,9.196403e-06
118.482,0.0,139.62878042824656,8.467585e-06
118.482,0.0,139.6283756311784,8.927062e-06
118.482,0.0,139.62795599037486,8.575618e-06
118.482,0.0,139.62753056736128,8.972085e-06
118.482,0.0,139.62712582464087,9.088719e-06
118.482,0.0,139.6266991123255,9.159747e-06
118.482,0.0,139.62627725578943,9.145544e-06
118.482,0.0,139.62584165333885,9.169613e-06
118.482,0.0,139.6254334000942,9.497016e-06
118.482,0.0,139.62503839005217,9.375392e-06
118.482,0.0,139.62460167777417,9.083975e-06
118.482,0.0,139.62417999589695,9.284631e-06
118.482,0.0,139.62375778570635,8.928066e-06
118.482,0.0,139.6233194435211,9.615163e-06
118.482,0.0,139.62293340730773,8.958232e-06
118.482,0.0,139.62250958263473,9.368116e-06
118.482,0.0,139.62210664922227,8.399235e-06
118.482,0.0,139.62166937786526,9.071926e-06
118.482,0.0,139.62126365645227,8.315415e-06
118.482,0.0,139.62082200808405,9.113544e-06
118.482,0.0,139.62041906049905,8.610077e-06
118.482,0.0,139.62000929154698,9.194133e-06
118.482,0.0,139.61960787695844,8.283794e-06
118.482,0.0,139.61917257609923,9.065494e-06
118.482,0.0,139.61873811033604,8.209623e-06
118.482,0.0,139.61832369892477,8.956224e-06
118.482,0.0,139.61791072946122,8.4208e-06
118.482,0.0,139.61750840230982,8.685194e-06
118.482,0.0,139.61707737566266,9.018258e-06
118.482,0.0,139.6166653900124,8.988412e-06
118.482,0.0,139.6162322947313,8.707662e-06
118.482,0.0,139.61579500476356,8.855815e-06
118.482,0.0,139.61539504085152,8.560746e-06
118.482,0.0,139.61498310731045,8.633928e-06
118.482,0.0,139.61455477911727,8.961782e-06
118.482,0.0,139.61415308884642,9.401279e-06
118.482,0.0,139.61371001338406,8.982359e-06
118.482,0.0,139.61330222714892,9.23661e-06
118.482,0.0,139.6128660489568,8.36738e-06
118.482,0.0,139.61247630890176,8.928735e-06
118.482,0.0,139.61204874132372,8.059098e-06
118.482,0.0,139.61165041497563,9.102179e-06
118.482,0.0,139.61121330514146,8.478484e-06
118.482,0.0,139.6108116220187,8.891104e-06
118.482,0.0,139.61039469051246,8.192321e-06
118.482,0.0,139.60995342926643,8.88067e-06
118.482,0.0,139.60957593383353,8.505856e-06
118.482,0.0,139.60913500911383,8.363888e-06
118.482,0.0,139.60872941710517,8.50817e-06
118.482,0.0,139.60828637742952,8.14852e-06
118.482,0.0,139.60788714775504,8.959672e-06
118.482,0.0,139.60746793822148,8.5059e-06
118.482,0.0,139.60706096166484,9.020325e-06
118.482,0.0,139.60664213242106,8.658695e-06
118.482,0.0,139.60620951763954,8.883624e-06
118.482,0.0,139.60580243028247,8.41482e-06
118.482,0.0,139.6053709013574,8.659845e-06
118.482,0.0,139.60495705732345,8.87629e-06
118.482,0.0,139.60455622863554,8.645278e-06
118.482,0.0,139.60411273406547,8.891322e-06
118.482,0.0,139.6037080805497,7.69012e-06
118.482,0.0,139.6032645977373,8.521558e-06
118.482,0.0,139.6028671117682,8.375122e-06
118.482,0.0,139.60244693467197,8.953735e-06
118.482,0.0,139.60202169186272,8.404022e-06
118.482,0.0,139.6016168194885,9.061027e-06
118.482,0.0,139.60119132023706,8.474177e-06
118.482,0.0,139.60077091143847,8.890856e-06
118.482,0.0,139.60033936105478,8.205432e-06
118.482,0.0,139.59995376210972,8.625444e-06
118.482,0.0,139.59953530834846,8.365139e-06
118.482,0.0,139.59912262263126,8.563045e-06
118.482,0.0,139.5986936910991,8.991032e-06
118.482,0.0,139.59826343988743,9.139694e-06
118.482,0.0,139.59785667956405,9.237061e-06
118.482,0.0,139.59744349333926,9.142546e-06
118.482,0.0,139.5970313094989,9.165524e-06
118.482,0.0,139.59659323500642,8.990566e-06
118.482,0.0,139.59618558482921,9.028299e-06
118.482,0.0,139.59574545551953,9.332463e-06
118.482,0.0,139.59530741921807,9.200128e-06
118.482,0.0,139.5949060562029,9.477255e-06
118.482,0.0,139.59448997879753,8.908828e-06
118.482,0.0,139.59409411318168,9.588388e-06
118.482,0.0,139.59365736045126,8.862873e-06
118.482,0.0,139.59324988764354,9.606607e-06
118.482,0.0,139.59282243540216,8.548028e-06
118.482,0.0,139.59239449895765,9.270982e-06
118.482,0.0,139.5920110751107,8.489442e-06
118.482,0.0,139.59157591503416,9.547715e-06
118.482,0.0,139.59117100537782,8.560179e-06
118.482,0.0,139.59073372998517,9.033465e-06
118.482,0.0,139.5903349635958,8.497678e-06
118.482,0.0,139.58991034573617,9.204581e-06
118.482,0.0,139.58949375574466,9.398369e-06
118.482,0.0,139.58909215204335,9.262047e-06
118.482,0.0,139.58867144128655,9.389652e-06
118.482,0.0,139.588250993752,9.171505e-06
118.482,0.0,139.58781100239003,9.098541e-06
118.482,0.0,139.58740639111602,8.705014e-06
118.482,0.0,139.58699153593483,8.781411e-06
118.482,0.0,139.58659203258867,9.061638e-06
118.482,0.0,139.58615436564054,8.887902e-06
118.482,0.0,139.58572342608898,9.342708e-06
118.482,0.0,139.58530320034197,9.197975e-06
118.482,0.0,139.58489893062125,9.442039e-06
118.482,0.0,139.58448258537445,8.956195e-06
118.482,0.0,139.58405040926257,9.183786e-06
118.482,0.0,139.58365380449845,8.285497e-06
118.482,0.0,139.58322683806182,9.293057e-06
118.482,0.0,139.5828100440161,8.767893e-06
118.482,0.0,139.58236883550003,9.751981e-06
118.482,0.0,139.5819662982756,9.089228e-06
118.482,0.0,139.58156255380726,9.393014e-06
118.482,0.0,139.58114716454313,8.753326e-06
118.482,0.0,139.58070593487338,9.491429e-06
118.482,0.0,139.58028605970335,9.683121e-06
118.482,0.0,139.5798906512841,9.692478e-06
118.482,0.0,139.57946660436295,9.484385e-06
118.482,0.0,139.579047119015,9.663563e-06
118.482,0.0,139.5786418203034,9.403986e-06
118.482,0.0,139.5782007775522,9.750234e-06
118.482,0.0,139.57779657809542,9.498806e-06
118.482,0.0,139.57736212844617,9.513285e-06
118.482,0.0,139.57697603457947,9.048075e-06
118.482,0.0,139.5765432406386,9.531417e-06
118.482,0.0,139.57610911880843,9.229872e-06
118.482,0.0,139.5757004553431,9.961266e-06
118.482,0.0,139.57526096726278,9.19406e-06
118.482,0.0,139.57486264777347,9.43942e-06
118.482,0.0,139.57442721352155,8.751987e-06
118.482,0.0,139.5740125802821,9.834795e-06
118.482,0.0,139.57360659130262,9.184951e-06
118.482,0.0,139.57317604464637,9.973635e-06
118.482,0.0,139.57276184454795,9.028139e-06
118.482,0.0,139.57235681600625,9.560303e-06
118.482,0.0,139.57193212136232,8.630625e-06
118.482,0.0,139.57150922086177,8.754942e-06
118.482,0.0,139.57111249087512,8.069255e-06
118.482,0.0,139.57067331383544,8.565519e-06
118.482,0.0,139.57027477372063,9.140174e-06
118.482,0.0,139.56984150547763,9.169424e-06
118.482,0.0,139.56943169972922,9.317198e-06
118.482,0.0,139.569023919501,9.00797e-06
118.482,0.0,139.56861484645847,9.442534e-06
118.482,0.0,139.56818562314845,8.927978e-06
118.482,0.0,139.5677571986656,8.228206e-06
118.482,0.0,139.56735609052103,9.915137e-06
118.482,0.0,139.56692476841064,9.742798e-06
118.482,0.0,139.56653844649608,9.497526e-06
118.482,0.0,139.56609987327076,9.524112e-06
118.482,0.0,139.5656594425249,9.104901e-06
118.482,0.0,139.56525337563875,9.37267e-06
118.482,0.0,139.56482332652394,8.779039e-06
118.482,0.0,139.56441930095116,9.337149e-06
118.482,0.0,139.56400973400494,9.197101e-06
118.482,0.0,139.56357428145213,9.302355e-06
118.482,0.0,139.5631770476483,8.57914e-06
118.482,0.0,139.5627363874351,9.504103e-06
118.482,0.0,139.56233083067684,8.550152e-06
118.482,0.0,139.5618998152356,9.413285e-06
118.482,0.0,139.56151221317666,9.16775e-06
118.482,0.0,139.56108326761745,9.375086e-06
118.482,0.0,139.560645207299,9.199488e-06
118.482,0.0,139.56024750193737,9.256153e-06
118.482,0.0,139.55980434016226,9.197058e-06
118.482,0.0,139.55940773684412,9.358657e-06
118.482,0.0,139.55899240126692,9.08236e-06
118.482,0.0,139.5585951495634,9.031879e-06
118.482,0.0,139.5581601139632,9.025374e-06
118.482,0.0,139.55771898414903,9.390933e-06
118.482,0.0,139.55731324229347,9.089956e-06
118.482,0.0,139.55688144783923,9.684605e-06
118.482,0.0,139.5564865766795,9.006064e-06
118.482,0.0,139.55605953589347,9.702489e-06
118.482,0.0,139.55562041063882,8.739604e-06
118.482,0.0,139.5552231659671,9.965035e-06
118.482,0.0,139.55478612737295,9.298266e-06
118.482,0.0,139.55435392390055,9.895448e-06
118.482,0.0,139.55396647537987,9.121868e-06
118.482,0.0,139.55354033708426,9.458861e-06
118.482,0.0,139.55313911693645,9.766271e-06
118.482,0.0,139.55269726967344,9.565629e-06
118.482,0.0,139.55229119331588,1.006947e-05
118.482,0.0,139.55185335772413,9.182288e-06
118.482,0.0,139.55147413444433,9.718555e-06
118.482,0.0,139.55104388830387,9.385694e-06
118.482,0.0,139.55063090081032,9.854644e-06
118.482,0.0,139.5501998811486,9.498704e-06
118.482,0.0,139.5497974257409,9.809009e-06
118.482,0.0,139.54936648964022,9.631374e-06
118.482,0.0,139.54894588397528,9.849537e-06
118.482,0.0,139.5485587185379,9.803087e-06
118.482,0.0,139.54811527607683,1.015664e-05
118.482,0.0,139.54770280920297,1.000015e-05
118.482,0.0,139.54727454738548,1.022617e-05
118.482,0.0,139.5468787874517,9.565658e-06
118.482,0.0,139.54646011958138,1.020508e-05
118.482,0.0,139.54602999735098,9.553958e-06
118.482,0.0,139.54562793431725,1.061278e-05
118.482,0.0,139.54520257431122,9.638112e-06
118.482,0.0,139.5447656720796,1.055835e-05
118.482,0.0,139.54436091548948,9.095704e-06
118.482,0.0,139.54393814030718,1.048266e-05
118.482,0.0,139.54351320773893,9.425363e-06
118.482,0.0,139.54310736309122,9.841839e-06
118.482,0.0,139.54265773239166,9.035226e-06
118.482,0.0,139.54226786090726,1.005907e-05
118.482,0.0,139.54182637855655,9.437295e-06
118.482,0.0,139.5414390912385,1.025123e-05
118.482,0.0,139.54099239557902,9.78123e-06
118.482,0.0,139.54060617633712,1.019594e-05
118.482,0.0,139.54017044433604,9.653872e-06
118.482,0.0,139.53976356198044,1.006306e-05
118.482,0.0,139.539326325291,9.868469e-06
118.482,0.0,139.53893821897984,1.019625e-05
118.482,0.0,139.5385111012612,1.012112e-05
118.482,0.0,139.53810733694527,9.74405e-06
118.482,0.0,139.5376706430556,1.012288e-05
118.482,0.0,139.53726543725972,9.387397e-06
118.482,0.0,139.5368342618263,1.039178e-05
118.482,0.0,139.5364079923845,9.522992e-06
118.482,0.0,139.5359939053675,1.041152e-05
118.482,0.0,139.53559595185064,9.371011e-06
118.482,0.0,139.53515365985353,1.031287e-05
118.482,0.0,139.53472364028687,9.298878e-06
118.482,0.0,139.53431007320987,1.055167e-05
118.482,0.0,139.53388397018634,9.546871e-06
118.482,0.0,139.5334738940434,9.959476e-06
118.482,0.0,139.5330688596361,9.120413e-06
118.482,0.0,139.5326512922791,9.856798e-06
118.482,0.0,139.53222237256242,9.561045e-06
118.482,0.0,139.53181775650097,9.837095e-06
118.482,0.0,139.5313892508951,9.513125e-06
118.482,0.0,139.5309766832417,1.003683e-05
118.482,0.0,139.53057659609212,9.975993e-06
118.482,0.0,139.53015677875936,9.972122e-06
118.482,0.0,139.52973892823547,9.963449e-06
118.482,0.0,139.52929875628914,9.611453e-06
118.482,0.0,139.5288946614163,9.331954e-06
118.482,0.0,139.52847832984932,8.850518e-06
118.482,0.0,139.52808725223053,8.484349e-06
118.482,0.0,139.5276503587414,8.115574e-06
118.482,0.0,139.52724367111435,8.398929e-06
118.482,0.0,139.52679903224586,8.774747e-06
118.482,0.0,139.52639024948397,8.743169e-06
118.482,0.0,139.52597670172733,8.891526e-06
118.482,0.0,139.52555367212446,7.766532e-06
118.482,0.0,139.52513838234262,9.2103e-06
118.482,0.0,139.52470972389312,8.56533e-06
118.482,0.0,139.52427569454534,8.838295e-06
118.482,0.0,139.52388254840793,7.684212e-06
118.482,0.0,139.52345453106628,8.026924e-06
118.482,0.0,139.52303101839576,9.067589e-06
118.482,0.0,139.52262682858432,9.4438e-06
118.482,0.0,139.52218201814168,9.729556e-06
118.482,0.0,139.52179205734063,9.703101e-06
118.482,0.0,139.52136172974232,8.963223e-06
118.482,0.0,139.52094321418338,9.633528e-06
118.482,0.0,139.5205532814113,9.629497e-06
118.482,0.0,139.52010405007942,9.768177e-06
118.482,0.0,139.51971450850522,1.03435e-05
118.482,0.0,139.5192698300525,9.618816e-06
118.482,0.0,139.5188683140664,1.049631e-05
118.482,0.0,139.51843390218409,9.683456e-06
118.482,0.0,139.51805807734195,1.020379e-05
118.482,0.0,139.5176132939288,1.035884e-05
118.482,0.0,139.5172033597588,9.752926e-06
118.482,0.0,139.51676847662802,1.070148e-05
118.482,0.0,139.51633083681466,9.746582e-06
118.482,0.0,139.51595155717732,1.004427e-05
118.482,0.0,139.51552089664406,1.001488e-05
118.482,0.0,139.515084526398,1.034075e-05
118.482,0.0,139.51467821460844,1.023035e-05
118.482,0.0,139.5142367721935,9.964861e-06
118.482,0.0,139.51383658849346,1.008765e-05
118.482,0.0,139.5134097696421,9.391093e-06
118.482,0.0,139.51302133855987,9.735857e-06
118.482,0.0,139.51258379607128,1.018532e-05
118.482,0.0,139.51218207521123,9.568408e-06
118.482,0.0,139.51174501316584,1.039379e-05
118.482,0.0,139.51134101206915,9.737298e-06
118.482,0.0,139.51092139397267,1.012509e-05
118.482,0.0,139.51050192541572,1.029806e-05
118.482,0.0,139.510098379578,9.835552e-06
118.482,0.0,139.50965775733465,1.086252e-05
118.482,0.0,139.50925560410852,1.024667e-05
118.482,0.0,139.50882155060472,1.019516e-05
118.482,0.0,139.50841867717313,1.071572e-05
118.482,0.0,139.50800775328722,1.01348e-05
118.482,0.0,139.5075887167387,1.044327e-05
118.482,0.0,139.5071671136207,9.879092e-06
118.482,0.0,139.5067601803873,1.001089e-05
118.482,0.0,139.506311032576,9.872107e-06
118.482,0.0,139.50590729514838,9.699477e-06
118.482,0.0,139.5054898633509,1.033599e-05
118.482,0.0,139.50508923753554,9.790383e-06
118.482,0.0,139.50464896456072,1.008359e-05
118.482,0.0,139.5042162076851,9.883734e-06
118.482,0.0,139.50381301298745,9.114534e-06
118.482,0.0,139.50338155838784,9.599156e-06
118.482,0.0,139.50299416431892,9.4688e-06
118.482,0.0,139.50256047032943,8.915202e-06
118.482,0.0,139.50215720762318,8.92533e-06
118.482,0.0,139.50172176352137,8.686184e-06
118.482,0.0,139.50131617164217,8.886258e-06
118.482,0.0,139.50088360282734,8.34628e-06
118.482,0.0,139.50046593518155,8.20565e-06
118.482,0.0,139.50005932214808,7.231589e-06
118.482,0.0,139.49965424020442,6.684888e-06
118.482,0.0,139.4992184521493,6.912727e-06
118.482,0.0,139.49878011169304,7.016235e-06
118.482,0.0,139.4983708870591,7.206807e-06
118.482,0.0,139.4979683146768,8.084142e-06
118.482,0.0,139.49756195749512,7.290844e-06
118.482,0.0,139.49714407635338,6.800721e-06
118.482,0.0,139.49671744068382,6.691393e-06
118.482,0.0,139.49627625606203,6.536211e-06
118.482,0.0,139.49587261517036,6.437695e-06
118.482,0.0,139.4954546150672,7.548966e-06
118.482,0.0,139.4950264173545,7.765688e-06
118.482,0.0,139.49462091980254,8.554649e-06
118.482,0.0,139.4941826854358,8.494491e-06
118.482,0.0,139.49376459448825,8.342729e-06
118.482,0.0,139.49334158905742,8.918141e-06
118.482,0.0,139.49293269039495,8.270625e-06
118.482,0.0,139.4925222536382,8.806019e-06
118.482,0.0,139.49211881691954,8.302115e-06
118.482,0.0,139.49167961491014,8.268558e-06
118.482,0.0,139.4912850422594,8.976276e-06
118.482,0.0,139.4908499492094,8.319475e-06
118.482,0.0,139.49044982886946,9.391442e-06
118.482,0.0,139.49003327192486,9.195792e-06
118.482,0.0,139.48960302075116,8.460265e-06
118.482,0.0,139.4892001179123,9.419746e-06
118.482,0.0,139.48876114043537,8.785151e-06
118.482,0.0,139.48835571193231,9.027426e-06
118.482,0.0,139.48793146521362,9.546871e-06
118.482,0.0,139.4875420584918,9.245981e-06
118.482,0.0,139.48710285348406,1.005188e-05
118.482,0.0,139.48669683657965,9.571624e-06
118.482,0.0,139.4862556572494,1.013791e-05
118.482,0.0,139.48585464654587,9.454874e-06
118.482,0.0,139.48543324073609,9.57321e-06
118.482,0.0,139.48500436764814,9.625379e-06
118.482,0.0,139.48458046463986,9.189884e-06
118.482,0.0,139.48417679589417,1.004481e-05
118.482,0.0,139.48372800172024,9.92298e-06
118.482,0.0,139.48332113437058,9.749041e-06
118.482,0.0,139.48290743893233,1.011394e-05
118.482,0.0,139.48252072823132,9.253316e-06
118.482,0.0,139.48206329553372,1.015812e-05
118.482,0.0,139.48167881973734,9.858937e-06
118.482,0.0,139.4812409885906,9.819647e-06
118.482,0.0,139.48080306775014,1.042504e-05
118.482,0.0,139.48040626686605,9.842784e-06
118.482,0.0,139.47999583942928,1.041831e-05
118.482,0.0,139.47959328012104,9.921612e-06
118.482,0.0,139.4791506539157,9.977914e-06
118.482,0.0,139.47874682231367,1.005459e-05
118.482,0.0,139.47830642645712,9.850803e-06
118.482,0.0,139.47790210128778,9.739349e-06
118.482,0.0,139.4774958616942,8.99272e-06
118.482,0.0,139.47709020035487,1.007206e-05
118.482,0.0,139.47664522901414,9.413227e-06
118.482,0.0,139.4762373847769,1.007877e-05
118.482,0.0,139.47579260920207,9.20512e-06
118.482,0.0,139.47537406460455,9.439056e-06
118.482,0.0,139.47495148701475,1.019359e-05
118.482,0.0,139.47456616341094,9.466166e-06
118.482,0.0,139.47410575788382,1.016847e-05
118.482,0.0,139.4737152171022,9.383424e-06
118.482,0.0,139.47327535100894,1.034698e-05
118.482,0.0,139.47287482968238,9.90351e-06
118.482,0.0,139.47245269478645,9.873023e-06
118.482,0.0,139.47206492647024,1.016552e-05
118.482,0.0,139.47162561272373,9.841096e-06
118.482,0.0,139.4712225427087,1.015332e-05
