Y_dimension(mm),Button,True_depth(m),meas
113.835,0.0,130.4814171875,5.15023e-08
113.835,0.0,130.4811671875,5.156830000000001e-08
113.835,0.0,130.4809171875,5.18024e-08
113.835,0.0,130.48066718750002,5.16438e-08
113.835,0.0,130.4804171875,5.19996e-08
113.835,0.0,130.4801671875,5.188945e-08
113.835,0.0,130.4799171875,5.1675e-08
113.835,0.0,130.4796671875,5.136985e-08
113.835,0.0,130.47941718750002,5.15784e-08
113.835,0.0,130.4791671875,5.136455e-08
113.835,0.0,130.4789171875,5.136355000000001e-08
113.835,0.0,130.4786671875,5.131105e-08
113.835,0.0,130.4784171875,5.12136e-08
113.835,0.0,130.47816718750002,5.129705e-08
113.835,0.0,130.4779171875,5.144200000000001e-08
113.835,0.0,130.4776671875,5.16585e-08
113.835,0.0,130.4774171875,5.155505e-08
113.835,0.0,130.47716718750002,5.1680250000000004e-08
113.835,0.0,130.47691718750002,5.188605e-08
113.835,0.0,130.4766671875,5.234515e-08
113.835,0.0,130.4764171875,5.25087e-08
113.835,0.0,130.4761671875,5.254465e-08
113.835,0.0,130.47591718750002,5.2499950000000004e-08
113.835,0.0,130.47566718750002,5.26065e-08
113.835,0.0,130.4754171875,5.27379e-08
113.835,0.0,130.4751671875,5.2621233333333336e-08
113.835,0.0,130.4749171875,5.251975e-08
113.835,0.0,130.47466718750002,5.236155e-08
113.835,0.0,130.4744171875,5.22414e-08
113.835,0.0,130.4741671875,5.212715e-08
113.835,0.0,130.4739171875,5.2016550000000004e-08
113.835,0.0,130.4736671875,5.187425e-08
113.835,0.0,130.47341718750002,5.1831e-08
113.835,0.0,130.4731671875,5.18004e-08
113.835,0.0,130.4729171875,5.18283e-08
113.835,0.0,130.4726671875,5.201225e-08
113.835,0.0,130.4724171875,5.185025e-08
113.835,0.0,130.47216718750002,5.21095e-08
113.835,0.0,130.4719171875,5.211305e-08
113.835,0.0,130.4716671875,5.23969e-08
113.835,0.0,130.4714171875,5.24436e-08
113.835,0.0,130.47116718750001,5.260125e-08
113.835,0.0,130.47091718750002,5.273725e-08
113.835,0.0,130.4706671875,5.292505e-08
113.835,0.0,130.4704171875,5.29291e-08
113.835,0.0,130.4701671875,5.284115000000001e-08
113.835,0.0,130.46991718750002,5.279820000000001e-08
113.835,0.0,130.46966718750002,5.26832e-08
113.835,0.0,130.4694171875,5.25895e-08
113.835,0.0,130.4691671875,5.261325e-08
113.835,0.0,130.4689171875,5.24586e-08
113.835,0.0,130.46866718750002,5.24544e-08
113.835,0.0,130.46841718750002,5.22037e-08
113.835,0.0,130.4681671875,5.235303333333333e-08
113.835,0.0,130.4679171875,5.21724e-08
113.835,0.0,130.4676671875,5.20794e-08
113.835,0.0,130.46741718750002,5.21618e-08
113.835,0.0,130.4671671875,5.22971e-08
113.835,0.0,130.4669171875,5.26406e-08
113.835,0.0,130.4666671875,5.27559e-08
113.835,0.0,130.4664171875,5.29099e-08
113.835,0.0,130.46616718750002,5.326805e-08
113.835,0.0,130.4659171875,5.313405e-08
113.835,0.0,130.4656671875,5.33444e-08
113.835,0.0,130.4654171875,5.33872e-08
113.835,0.0,130.46516718750001,5.352355e-08
113.835,0.0,130.46491718750002,5.34908e-08
113.835,0.0,130.4646671875,5.34654e-08
113.835,0.0,130.4644171875,5.3491450000000004e-08
113.835,0.0,130.4641671875,5.344355e-08
113.835,0.0,130.46391718750002,5.33064e-08
113.835,0.0,130.46366718750002,5.26744e-08
113.835,0.0,130.4634171875,5.29946e-08
113.835,0.0,130.4631671875,5.28342e-08
113.835,0.0,130.4629171875,5.283725000000001e-08
113.835,0.0,130.46266718750002,5.32059e-08
113.835,0.0,130.46241718750002,5.31119e-08
113.835,0.0,130.4621671875,5.31424e-08
113.835,0.0,130.4619171875,5.32201e-08
113.835,0.0,130.4616671875,5.350605e-08
113.835,0.0,130.46141718750002,5.37008e-08
113.835,0.0,130.4611671875,5.338440000000001e-08
113.835,0.0,130.4609171875,5.392685e-08
113.835,0.0,130.4606671875,5.43668e-08
113.835,0.0,130.4604171875,5.41667e-08
113.835,0.0,130.46016718750002,5.45098e-08
113.835,0.0,130.4599171875,5.47333e-08
113.835,0.0,130.4596671875,5.46337e-08
113.835,0.0,130.4594171875,5.476773333333335e-08
113.835,0.0,130.45916718750001,5.464525e-08
113.835,0.0,130.45891718750002,5.462545e-08
113.835,0.0,130.4586671875,5.41512e-08
113.835,0.0,130.4584171875,5.45616e-08
113.835,0.0,130.4581671875,5.44249e-08
113.835,0.0,130.45791718750002,5.431865e-08
113.835,0.0,130.45766718750002,5.41517e-08
113.835,0.0,130.4574171875,5.4318250000000004e-08
113.835,0.0,130.4571671875,5.413165e-08
113.835,0.0,130.4569171875,5.438135e-08
113.835,0.0,130.45666718750002,5.4162e-08
113.835,0.0,130.45641718750002,5.434865e-08
113.835,0.0,130.4561671875,5.453565e-08
113.835,0.0,130.4559171875,5.47972e-08
113.835,0.0,130.4556671875,5.48243e-08
113.835,0.0,130.45541718750002,5.479235e-08
113.835,0.0,130.4551671875,5.529955e-08
113.835,0.0,130.4549171875,5.53322e-08
113.835,0.0,130.4546671875,5.565435e-08
113.835,0.0,130.4544171875,5.56787e-08
113.835,0.0,130.45416718750002,5.55575e-08
113.835,0.0,130.4539171875,5.57852e-08
113.835,0.0,130.4536671875,5.58106e-08
113.835,0.0,130.4534171875,5.57671e-08
113.835,0.0,130.45316718750001,5.5827300000000004e-08
113.835,0.0,130.45291718750002,5.57751e-08
113.835,0.0,130.4526671875,5.59088e-08
113.835,0.0,130.4524171875,5.55329e-08
113.835,0.0,130.4521671875,5.550596666666667e-08
113.835,0.0,130.45191718750002,5.544025e-08
113.835,0.0,130.45166718750002,5.53458e-08
113.835,0.0,130.4514171875,5.507545e-08
113.835,0.0,130.4511671875,5.53499e-08
113.835,0.0,130.4509171875,5.5505200000000004e-08
113.835,0.0,130.45066718750002,5.55668e-08
113.835,0.0,130.45041718750002,5.58815e-08
113.835,0.0,130.4501671875,5.610695e-08
113.835,0.0,130.4499171875,5.61907e-08
113.835,0.0,130.4496671875,5.63424e-08
113.835,0.0,130.44941718750002,5.642945e-08
113.835,0.0,130.4491671875,5.653015000000001e-08
113.835,0.0,130.4489171875,5.6373e-08
113.835,0.0,130.4486671875,5.67047e-08
113.835,0.0,130.4484171875,5.680055e-08
113.835,0.0,130.44816718750002,5.682245e-08
113.835,0.0,130.4479171875,5.691395e-08
113.835,0.0,130.4476671875,5.70109e-08
113.835,0.0,130.4474171875,5.7207000000000004e-08
113.835,0.0,130.4471671875,5.698825e-08
113.835,0.0,130.44691718750002,5.70788e-08
113.835,0.0,130.4466671875,5.708895e-08
113.835,0.0,130.4464171875,5.693045e-08
113.835,0.0,130.4461671875,5.699915e-08
113.835,0.0,130.44591718750002,5.704545e-08
113.835,0.0,130.44566718750002,5.702155e-08
113.835,0.0,130.4454171875,5.715955e-08
113.835,0.0,130.4451671875,5.729825e-08
113.835,0.0,130.4449171875,5.74451e-08
113.835,0.0,130.44466718750002,5.754025e-08
113.835,0.0,130.44441718750002,5.7752800000000003e-08
113.835,0.0,130.4441671875,5.79163e-08
113.835,0.0,130.4439171875,5.82254e-08
113.835,0.0,130.4436671875,5.8334566666666665e-08
113.835,0.0,130.44341718750002,5.852235e-08
113.835,0.0,130.4431671875,5.857125e-08
113.835,0.0,130.4429171875,5.87093e-08
113.835,0.0,130.4426671875,5.88372e-08
113.835,0.0,130.4424171875,5.88462e-08
113.835,0.0,130.44216718750002,5.880375e-08
113.835,0.0,130.4419171875,5.89411e-08
113.835,0.0,130.4416671875,5.89791e-08
113.835,0.0,130.4414171875,5.893145000000001e-08
113.835,0.0,130.4411671875,5.882435e-08
113.835,0.0,130.44091718750002,5.90298e-08
113.835,0.0,130.4406671875,5.899705000000001e-08
113.835,0.0,130.4404171875,5.92267e-08
113.835,0.0,130.4401671875,5.918925e-08
113.835,0.0,130.43991718750001,5.94277e-08
113.835,0.0,130.43966718750002,5.940175e-08
113.835,0.0,130.4394171875,5.926925e-08
113.835,0.0,130.4391671875,5.937205e-08
113.835,0.0,130.4389171875,5.949755e-08
113.835,0.0,130.43866718750002,5.9491e-08
113.835,0.0,130.43841718750002,5.984310000000002e-08
113.835,0.0,130.4381671875,5.978039999999999e-08
113.835,0.0,130.4379171875,5.98718e-08
113.835,0.0,130.4376671875,6.019925e-08
113.835,0.0,130.43741718750002,6.033985e-08
113.835,0.0,130.43716718750002,6.03947e-08
113.835,0.0,130.4369171875,6.05091e-08
113.835,0.0,130.4366671875,6.04965e-08
113.835,0.0,130.4364171875,6.075265e-08
113.835,0.0,130.43616718750002,6.077845000000002e-08
113.835,0.0,130.4359171875,6.07566e-08
113.835,0.0,130.4356671875,6.071004999999999e-08
113.835,0.0,130.4354171875,6.05287e-08
113.835,0.0,130.4351671875,6.049715e-08
113.835,0.0,130.43491718750002,6.0304e-08
113.835,0.0,130.4346671875,6.063710000000002e-08
113.835,0.0,130.4344171875,6.054676666666667e-08
113.835,0.0,130.4341671875,6.059965e-08
113.835,0.0,130.43391718750001,6.08895e-08
113.835,0.0,130.43366718750002,6.09176e-08
113.835,0.0,130.4334171875,6.085150000000002e-08
113.835,0.0,130.4331671875,6.1055e-08
113.835,0.0,130.4329171875,6.12024e-08
113.835,0.0,130.43266718750002,6.11577e-08
113.835,0.0,130.43241718750002,6.151845e-08
113.835,0.0,130.4321671875,6.154089999999999e-08
113.835,0.0,130.4319171875,6.186114999999999e-08
113.835,0.0,130.4316671875,6.217245e-08
113.835,0.0,130.43141718750002,6.219855e-08
113.835,0.0,130.43116718750002,6.241745e-08
113.835,0.0,130.4309171875,6.2463e-08
113.835,0.0,130.4306671875,6.277e-08
113.835,0.0,130.4304171875,6.288844999999999e-08
113.835,0.0,130.43016718750002,6.296045e-08
113.835,0.0,130.4299171875,6.2961e-08
113.835,0.0,130.4296671875,6.312586666666666e-08
113.835,0.0,130.4294171875,6.30676e-08
113.835,0.0,130.4291671875,6.29858e-08
113.835,0.0,130.42891718750002,6.29728e-08
113.835,0.0,130.4286671875,6.318085e-08
113.835,0.0,130.4284171875,6.31531e-08
113.835,0.0,130.4281671875,6.329365e-08
113.835,0.0,130.42791718750001,6.32714e-08
113.835,0.0,130.42766718750002,6.33052e-08
113.835,0.0,130.4274171875,6.345770000000002e-08
113.835,0.0,130.4271671875,6.34292e-08
113.835,0.0,130.4269171875,6.349775e-08
113.835,0.0,130.42666718750002,6.367755e-08
113.835,0.0,130.42641718750002,6.40316e-08
113.835,0.0,130.4261671875,6.39027e-08
113.835,0.0,130.4259171875,6.428909999999999e-08
113.835,0.0,130.4256671875,6.426665e-08
113.835,0.0,130.42541718750002,6.448110000000001e-08
113.835,0.0,130.42516718750002,6.4779e-08
113.835,0.0,130.4249171875,6.47358e-08
113.835,0.0,130.4246671875,6.511829999999999e-08
113.835,0.0,130.4244171875,6.502095e-08
113.835,0.0,130.42416718750002,6.49344e-08
113.835,0.0,130.4239171875,6.514669999999999e-08
113.835,0.0,130.4236671875,6.517315e-08
113.835,0.0,130.4234171875,6.522545e-08
113.835,0.0,130.4231671875,6.52856e-08
113.835,0.0,130.42291718750002,6.530259999999999e-08
113.835,0.0,130.4226671875,6.54094e-08
113.835,0.0,130.4224171875,6.541435e-08
113.835,0.0,130.4221671875,6.54293e-08
113.835,0.0,130.42191718750001,6.547495e-08
113.835,0.0,130.42166718750002,6.546885e-08
113.835,0.0,130.4214171875,6.550305e-08
113.835,0.0,130.4211671875,6.536875e-08
113.835,0.0,130.4209171875,6.55327e-08
113.835,0.0,130.42066718750002,6.565189999999999e-08
113.835,0.0,130.42041718750002,6.55245e-08
113.835,0.0,130.4201671875,6.56081e-08
113.835,0.0,130.4199171875,6.58773e-08
113.835,0.0,130.4196671875,6.575380000000001e-08
113.835,0.0,130.41941718750002,6.58097e-08
113.835,0.0,130.41916718750002,6.58575e-08
113.835,0.0,130.4189171875,6.585919999999999e-08
113.835,0.0,130.4186671875,6.612625e-08
113.835,0.0,130.4184171875,6.611783333333335e-08
113.835,0.0,130.41816718750002,6.61566e-08
113.835,0.0,130.4179171875,6.635275e-08
113.835,0.0,130.4176671875,6.653135e-08
113.835,0.0,130.4174171875,6.677100000000001e-08
113.835,0.0,130.4171671875,6.67987e-08
113.835,0.0,130.41691718750002,6.680095e-08
113.835,0.0,130.4166671875,6.681689999999999e-08
113.835,0.0,130.4164171875,6.70709e-08
113.835,0.0,130.4161671875,6.68961e-08
113.835,0.0,130.4159171875,6.71134e-08
113.835,0.0,130.41566718750002,6.710965e-08
113.835,0.0,130.4154171875,6.70211e-08
113.835,0.0,130.4151671875,6.70751e-08
113.835,0.0,130.4149171875,6.720304999999999e-08
113.835,0.0,130.41466718750002,6.733745000000002e-08
113.835,0.0,130.41441718750002,6.74255e-08
113.835,0.0,130.4141671875,6.754440000000002e-08
113.835,0.0,130.4139171875,6.772114999999999e-08
113.835,0.0,130.4136671875,6.786160000000002e-08
113.835,0.0,130.41341718750002,6.80501e-08
113.835,0.0,130.41316718750002,6.83321e-08
113.835,0.0,130.4129171875,6.856585e-08
113.835,0.0,130.4126671875,6.92209e-08
113.835,0.0,130.4124171875,6.955880000000001e-08
113.835,0.0,130.41216718750002,6.95585e-08
113.835,0.0,130.4119171875,6.986625e-08
113.835,0.0,130.4116671875,7.026815e-08
113.835,0.0,130.4114171875,7.033225e-08
113.835,0.0,130.4111671875,7.04395e-08
113.835,0.0,130.41091718750002,7.052365e-08
113.835,0.0,130.4106671875,7.079205e-08
113.835,0.0,130.4104171875,7.100550000000002e-08
113.835,0.0,130.4101671875,7.11812e-08
113.835,0.0,130.4099171875,7.12083e-08
113.835,0.0,130.40966718750002,7.115295e-08
113.835,0.0,130.4094171875,7.125505000000002e-08
113.835,0.0,130.4091671875,7.13559e-08
113.835,0.0,130.4089171875,7.141775e-08
113.835,0.0,130.40866718750001,7.121405e-08
113.835,0.0,130.40841718750002,7.13994e-08
113.835,0.0,130.4081671875,7.133585000000001e-08
113.835,0.0,130.4079171875,7.121920000000002e-08
113.835,0.0,130.4076671875,7.13193e-08
113.835,0.0,130.40741718750002,7.141595e-08
113.835,0.0,130.40716718750002,7.161035e-08
113.835,0.0,130.4069171875,7.176455e-08
113.835,0.0,130.4066671875,7.203585000000002e-08
113.835,0.0,130.4064171875,7.22018e-08
113.835,0.0,130.40616718750002,7.251470000000002e-08
113.835,0.0,130.40591718750002,7.25319e-08
113.835,0.0,130.4056671875,7.28734e-08
113.835,0.0,130.4054171875,7.303655e-08
113.835,0.0,130.4051671875,7.32273e-08
113.835,0.0,130.40491718750002,7.33915e-08
113.835,0.0,130.4046671875,7.372295000000002e-08
113.835,0.0,130.4044171875,7.36196e-08
113.835,0.0,130.4041671875,7.3802e-08
113.835,0.0,130.4039171875,7.35103e-08
113.835,0.0,130.40366718750002,7.3695e-08
113.835,0.0,130.4034171875,7.36997e-08
113.835,0.0,130.4031671875,7.370456666666666e-08
113.835,0.0,130.4029171875,7.36238e-08
113.835,0.0,130.40266718750001,7.331496666666668e-08
113.835,0.0,130.40241718750002,7.35666e-08
113.835,0.0,130.4021671875,7.365079999999999e-08
113.835,0.0,130.4019171875,7.39467e-08
113.835,0.0,130.4016671875,7.407824999999999e-08
113.835,0.0,130.40141718750002,7.46488e-08
113.835,0.0,130.40116718750002,7.478725e-08
113.835,0.0,130.4009171875,7.49736e-08
113.835,0.0,130.4006671875,7.543335e-08
113.835,0.0,130.4004171875,7.59679e-08
113.835,0.0,130.40016718750002,7.639605e-08
113.835,0.0,130.39991718750002,7.666349999999999e-08
113.835,0.0,130.3996671875,7.707165e-08
113.835,0.0,130.3994171875,7.71225e-08
113.835,0.0,130.3991671875,7.758564999999999e-08
113.835,0.0,130.39891718750002,7.7639e-08
113.835,0.0,130.3986671875,7.783815e-08
113.835,0.0,130.3984171875,7.80067e-08
113.835,0.0,130.3981671875,7.80505e-08
113.835,0.0,130.3979171875,7.809215e-08
113.835,0.0,130.39766718750002,7.813514999999999e-08
113.835,0.0,130.3974171875,7.7909e-08
113.835,0.0,130.3971671875,7.802225e-08
113.835,0.0,130.3969171875,7.79572e-08
113.835,0.0,130.39666718750001,7.78988e-08
113.835,0.0,130.39641718750002,7.79577e-08
113.835,0.0,130.3961671875,7.820386666666667e-08
113.835,0.0,130.3959171875,7.82524e-08
113.835,0.0,130.3956671875,7.822955e-08
113.835,0.0,130.39541718750002,7.84553e-08
113.835,0.0,130.39516718750002,7.83873e-08
113.835,0.0,130.3949171875,7.840299999999999e-08
113.835,0.0,130.3946671875,7.82881e-08
113.835,0.0,130.3944171875,7.83283e-08
113.835,0.0,130.39416718750002,7.85681e-08
113.835,0.0,130.39391718750002,7.83447e-08
113.835,0.0,130.3936671875,7.85344e-08
113.835,0.0,130.3934171875,7.8222e-08
113.835,0.0,130.3931671875,7.77974e-08
113.835,0.0,130.39291718750002,7.742795e-08
113.835,0.0,130.3926671875,7.72781e-08
113.835,0.0,130.3924171875,7.68081e-08
113.835,0.0,130.3921671875,7.618804999999999e-08
113.835,0.0,130.3919171875,7.554365e-08
113.835,0.0,130.39166718750002,7.48278e-08
113.835,0.0,130.3914171875,7.37284e-08
113.835,0.0,130.3911671875,7.29813e-08
113.835,0.0,130.3909171875,7.222135e-08
113.835,0.0,130.39066718750001,7.15639e-08
113.835,0.0,130.39041718750002,7.038535e-08
113.835,0.0,130.3901671875,6.93946e-08
113.835,0.0,130.3899171875,6.828225e-08
113.835,0.0,130.3896671875,6.654904999999999e-08
113.835,0.0,130.38941718750002,6.50269e-08
113.835,0.0,130.38916718750002,6.376266666666667e-08
113.835,0.0,130.3889171875,6.200730000000001e-08
113.835,0.0,130.3886671875,6.01019e-08
113.835,0.0,130.3884171875,5.8547e-08
113.835,0.0,130.38816718750002,5.67254e-08
113.835,0.0,130.38791718750002,5.442925e-08
113.835,0.0,130.3876671875,5.31869e-08
113.835,0.0,130.3874171875,5.08792e-08
113.835,0.0,130.3871671875,4.846663333333333e-08
113.835,0.0,130.38691718750002,4.55055e-08
113.835,0.0,130.3866671875,4.29146e-08
113.835,0.0,130.3864171875,4.084895e-08
113.835,0.0,130.3861671875,3.825565e-08
113.835,0.0,130.3859171875,3.599675e-08
113.835,0.0,130.38566718750002,3.34168e-08
113.835,0.0,130.3854171875,3.16757e-08
113.835,0.0,130.3851671875,2.966995e-08
113.835,0.0,130.3849171875,2.6998666666666663e-08
113.835,0.0,130.3846671875,2.4217e-08
113.835,0.0,130.38441718750002,2.262e-08
113.835,0.0,130.3841671875,2.045865e-08
113.835,0.0,130.3839171875,1.8244750000000002e-08
113.835,0.0,130.3836671875,1.56764e-08
113.835,0.0,130.38341718750002,1.402965e-08
113.835,0.0,130.38316718750002,1.147885e-08
113.835,0.0,130.3829171875,8.888935e-09
113.835,0.0,130.3826671875,6.1102949999999995e-09
113.835,0.0,130.3824171875,4.727195e-09
113.835,0.0,130.38216718750002,3.561475e-09
113.835,0.0,130.38191718750002,2.9379e-09
113.835,0.0,130.3816671875,1.99677e-09
123.335,0.0,131.4581671875,-4.45415e-10
123.335,0.0,131.45791718750002,6.2869e-11
123.335,0.0,131.45766718750002,3.13564e-10
123.335,0.0,131.4574171875,2.80237e-10
123.335,0.0,131.4571671875,7.527495e-10
123.335,0.0,131.4569171875,1.13377e-09
123.335,0.0,131.45666718750002,1.446e-09
123.335,0.0,131.45641718750002,1.91827e-09
123.335,0.0,131.4561671875,2.23051e-09
123.335,0.0,131.4559171875,2.67593e-09
123.335,0.0,131.4556671875,3.22637e-09
123.335,0.0,131.45541718750002,3.66579e-09
123.335,0.0,131.4551671875,4.276715e-09
123.335,0.0,131.4549171875,4.867735e-09
123.335,0.0,131.4546671875,5.605395e-09
123.335,0.0,131.4544171875,6.65836e-09
123.335,0.0,131.45416718750002,6.98217e-09
123.335,0.0,131.4539171875,7.69196e-09
123.335,0.0,131.4536671875,8.330434999999999e-09
123.335,0.0,131.4534171875,9.592625e-09
123.335,0.0,131.45316718750001,1.0741e-08
123.335,0.0,131.45291718750002,1.42079e-08
123.335,0.0,131.4526671875,1.5435099999999998e-08
123.335,0.0,131.4524171875,1.63035e-08
123.335,0.0,131.4521671875,1.7113250000000003e-08
123.335,0.0,131.45191718750002,1.5838300000000002e-08
123.335,0.0,131.45166718750002,1.29987e-08
123.335,0.0,131.4514171875,1.471395e-08
123.335,0.0,131.4511671875,1.75776e-08
123.335,0.0,131.4509171875,1.7437050000000002e-08
123.335,0.0,131.45066718750002,1.77703e-08
123.335,0.0,131.45041718750002,1.774925e-08
123.335,0.0,131.4501671875,1.923205e-08
123.335,0.0,131.4499171875,1.980975e-08
123.335,0.0,131.4496671875,2.138225e-08
123.335,0.0,131.44941718750002,2.27412e-08
123.335,0.0,131.4491671875,2.398655e-08
123.335,0.0,131.4489171875,2.514075e-08
123.335,0.0,131.4486671875,2.587945e-08
123.335,0.0,131.4484171875,2.715605e-08
123.335,0.0,131.44816718750002,2.852975e-08
123.335,0.0,131.4479171875,3.0014649999999995e-08
123.335,0.0,131.4476671875,3.16826e-08
123.335,0.0,131.4474171875,3.31754e-08
123.335,0.0,131.4471671875,3.38232e-08
123.335,0.0,131.44691718750002,3.5090700000000003e-08
123.335,0.0,131.4466671875,3.63298e-08
123.335,0.0,131.4464171875,3.75226e-08
123.335,0.0,131.4461671875,3.9326e-08
123.335,0.0,131.44591718750002,4.05533e-08
123.335,0.0,131.44566718750002,4.18676e-08
123.335,0.0,131.4454171875,4.33263e-08
123.335,0.0,131.4451671875,4.418585e-08
123.335,0.0,131.4449171875,4.5309e-08
123.335,0.0,131.44466718750002,4.636415e-08
123.335,0.0,131.44441718750002,4.739085e-08
123.335,0.0,131.4441671875,4.80301e-08
123.335,0.0,131.4439171875,4.86987e-08
123.335,0.0,131.4436671875,4.856455e-08
123.335,0.0,131.44341718750002,4.89588e-08
123.335,0.0,131.4431671875,4.9661e-08
123.335,0.0,131.4429171875,5.003695e-08
123.335,0.0,131.4426671875,5.038495e-08
123.335,0.0,131.4424171875,5.03743e-08
123.335,0.0,131.44216718750002,5.07436e-08
123.335,0.0,131.4419171875,5.0824700000000004e-08
123.335,0.0,131.4416671875,5.109685e-08
123.335,0.0,131.4414171875,5.15808e-08
123.335,0.0,131.4411671875,5.175615000000001e-08
123.335,0.0,131.44091718750002,5.171615e-08
123.335,0.0,131.4406671875,5.192415e-08
123.335,0.0,131.4404171875,5.1796e-08
123.335,0.0,131.4401671875,5.18549e-08
123.335,0.0,131.43991718750001,5.16994e-08
123.335,0.0,131.43966718750002,5.178215e-08
123.335,0.0,131.4394171875,5.172365e-08
123.335,0.0,131.4391671875,5.137225e-08
123.335,0.0,131.4389171875,5.11247e-08
123.335,0.0,131.43866718750002,5.1053300000000004e-08
123.335,0.0,131.43841718750002,5.1355e-08
123.335,0.0,131.4381671875,5.062765e-08
123.335,0.0,131.4379171875,5.081105e-08
123.335,0.0,131.4376671875,5.08211e-08
123.335,0.0,131.43741718750002,5.035965e-08
123.335,0.0,131.43716718750002,5.034695e-08
123.335,0.0,131.4369171875,4.998655000000001e-08
123.335,0.0,131.4366671875,4.980385e-08
123.335,0.0,131.4364171875,4.99687e-08
123.335,0.0,131.43616718750002,4.970045e-08
123.335,0.0,131.4359171875,4.941945e-08
123.335,0.0,131.4356671875,4.90227e-08
123.335,0.0,131.4354171875,4.90387e-08
123.335,0.0,131.4351671875,4.830005e-08
123.335,0.0,131.43491718750002,4.7768050000000004e-08
123.335,0.0,131.4346671875,4.79736e-08
123.335,0.0,131.4344171875,4.78862e-08
123.335,0.0,131.4341671875,4.7808300000000003e-08
123.335,0.0,131.43391718750001,4.776715e-08
123.335,0.0,131.43366718750002,4.75698e-08
123.335,0.0,131.4334171875,4.75318e-08
123.335,0.0,131.4331671875,4.739205e-08
123.335,0.0,131.4329171875,4.74379e-08
123.335,0.0,131.43266718750002,4.739535e-08
123.335,0.0,131.43241718750002,4.69495e-08
123.335,0.0,131.4321671875,4.6798350000000006e-08
123.335,0.0,131.4319171875,4.66125e-08
123.335,0.0,131.4316671875,4.65644e-08
123.335,0.0,131.43141718750002,4.633765e-08
123.335,0.0,131.43116718750002,4.615585000000001e-08
123.335,0.0,131.4309171875,4.61957e-08
123.335,0.0,131.4306671875,4.665955e-08
123.335,0.0,131.4304171875,4.63723e-08
123.335,0.0,131.43016718750002,4.635953333333333e-08
123.335,0.0,131.4299171875,4.63487e-08
123.335,0.0,131.4296671875,4.62171e-08
123.335,0.0,131.4294171875,4.618385e-08
123.335,0.0,131.4291671875,4.62188e-08
123.335,0.0,131.42891718750002,4.582815e-08
123.335,0.0,131.4286671875,4.61672e-08
123.335,0.0,131.4284171875,4.563475e-08
123.335,0.0,131.4281671875,4.552236666666666e-08
123.335,0.0,131.42791718750001,4.532205e-08
123.335,0.0,131.42766718750002,4.48391e-08
123.335,0.0,131.4274171875,4.49509e-08
123.335,0.0,131.4271671875,4.45441e-08
123.335,0.0,131.4269171875,4.464215e-08
123.335,0.0,131.42666718750002,4.52007e-08
123.335,0.0,131.42641718750002,4.50824e-08
123.335,0.0,131.4261671875,4.56907e-08
123.335,0.0,131.4259171875,4.624545e-08
123.335,0.0,131.4256671875,4.664475e-08
123.335,0.0,131.42541718750002,4.69143e-08
123.335,0.0,131.42516718750002,4.64355e-08
123.335,0.0,131.4249171875,4.66212e-08
123.335,0.0,131.4246671875,4.61593e-08
123.335,0.0,131.4244171875,4.635025e-08
123.335,0.0,131.42416718750002,4.653075e-08
123.335,0.0,131.4239171875,4.586535e-08
123.335,0.0,131.4236671875,4.60326e-08
123.335,0.0,131.4234171875,4.61676e-08
123.335,0.0,131.4231671875,4.573195e-08
123.335,0.0,131.42291718750002,4.567935e-08
123.335,0.0,131.4226671875,4.57666e-08
123.335,0.0,131.4224171875,4.57236e-08
123.335,0.0,131.4221671875,4.52686e-08
123.335,0.0,131.42191718750001,4.5574400000000003e-08
123.335,0.0,131.42166718750002,4.52095e-08
123.335,0.0,131.4214171875,4.51406e-08
123.335,0.0,131.4211671875,4.538585000000001e-08
123.335,0.0,131.4209171875,4.53483e-08
123.335,0.0,131.42066718750002,4.58246e-08
123.335,0.0,131.42041718750002,4.549515e-08
123.335,0.0,131.4201671875,4.509665e-08
123.335,0.0,131.4199171875,4.512155e-08
123.335,0.0,131.4196671875,4.49384e-08
123.335,0.0,131.41941718750002,4.535025e-08
123.335,0.0,131.41916718750002,4.51621e-08
123.335,0.0,131.4189171875,4.5344950000000004e-08
123.335,0.0,131.4186671875,4.503465e-08
123.335,0.0,131.4184171875,4.5282200000000006e-08
123.335,0.0,131.41816718750002,4.554435e-08
123.335,0.0,131.4179171875,4.53445e-08
123.335,0.0,131.4176671875,4.54417e-08
123.335,0.0,131.4174171875,4.539865e-08
123.335,0.0,131.4171671875,4.559735e-08
123.335,0.0,131.41691718750002,4.5588600000000004e-08
123.335,0.0,131.4166671875,4.55065e-08
123.335,0.0,131.4164171875,4.522615e-08
123.335,0.0,131.4161671875,4.52995e-08
123.335,0.0,131.4159171875,4.47904e-08
123.335,0.0,131.41566718750002,4.51503e-08
123.335,0.0,131.4154171875,4.513e-08
123.335,0.0,131.4151671875,4.48904e-08
123.335,0.0,131.4149171875,4.492695e-08
123.335,0.0,131.41466718750002,4.49699e-08
123.335,0.0,131.41441718750002,4.5247900000000004e-08
123.335,0.0,131.4141671875,4.54061e-08
123.335,0.0,131.4139171875,4.50943e-08
123.335,0.0,131.4136671875,4.49188e-08
123.335,0.0,131.41341718750002,4.499265e-08
123.335,0.0,131.41316718750002,4.503685e-08
123.335,0.0,131.4129171875,4.4663900000000003e-08
123.335,0.0,131.4126671875,4.53292e-08
123.335,0.0,131.4124171875,4.46456e-08
123.335,0.0,131.41216718750002,4.436675e-08
