Y_dimension(mm),Button,True_depth(m),meas
154.923,0.0,0.1905078125,4.4782250000000004e-08
154.923,0.0,0.1902578125,4.46856e-08
154.923,0.0,0.1900078125,4.43976e-08
154.923,0.0,0.1897578125,4.47155e-08
154.923,0.0,0.1895078125,4.49003e-08
154.923,0.0,0.1892578125,4.4715300000000003e-08
154.923,0.0,0.1890078125,4.46938e-08
154.923,0.0,0.1887578125,4.46195e-08
154.923,0.0,0.1885078125,4.4702450000000003e-08
154.923,0.0,0.1882578125,4.49382e-08
154.923,0.0,0.1880078125,4.493225e-08
154.923,0.0,0.1877578125,4.4566000000000003e-08
154.923,0.0,0.1875078125,4.48731e-08
154.923,0.0,0.1872578125,4.47928e-08
154.923,0.0,0.1870078125,4.45093e-08
154.923,0.0,0.1867578125,4.48393e-08
154.923,0.0,0.1865078125,4.49489e-08
154.923,0.0,0.1862578125,4.474200000000001e-08
154.923,0.0,0.1860078125,4.492625e-08
154.923,0.0,0.1857578125,4.49577e-08
154.923,0.0,0.1855078125,4.496345e-08
154.923,0.0,0.1852578125,4.507855e-08
154.923,0.0,0.1850078125,4.50951e-08
154.923,0.0,0.1847578125,4.48983e-08
154.923,0.0,0.1845078125,4.48214e-08
154.923,0.0,0.1842578125,4.48935e-08
154.923,0.0,0.1840078125,4.47911e-08
154.923,0.0,0.1837578125,4.499955e-08
154.923,0.0,0.1835078125,4.488145e-08
154.923,0.0,0.1832578125,4.507175e-08
154.923,0.0,0.1830078125,4.52092e-08
154.923,0.0,0.1827578125,4.50823e-08
154.923,0.0,0.1825078125,4.490295e-08
154.923,0.0,0.1822578125,4.49142e-08
154.923,0.0,0.1820078125,4.51145e-08
154.923,0.0,0.1817578125,4.510685e-08
154.923,0.0,0.1815078125,4.48546e-08
154.923,0.0,0.1812578125,4.501785e-08
154.923,0.0,0.1810078125,4.5158e-08
154.923,0.0,0.1807578125,4.4909400000000004e-08
154.923,0.0,0.1805078125,4.475245e-08
154.923,0.0,0.1802578125,4.502705e-08
154.923,0.0,0.1800078125,4.49124e-08
154.923,0.0,0.1797578125,4.470655e-08
154.923,0.0,0.1795078125,4.511565e-08
154.923,0.0,0.1792578125,4.492625e-08
154.923,0.0,0.1790078125,4.51228e-08
154.923,0.0,0.1787578125,4.51913e-08
154.923,0.0,0.1785078125,4.48814e-08
154.923,0.0,0.1782578125,4.4882150000000006e-08
154.923,0.0,0.1780078125,4.4944e-08
154.923,0.0,0.1777578125,4.48883e-08
154.923,0.0,0.1775078125,4.52828e-08
154.923,0.0,0.1772578125,4.520605e-08
154.923,0.0,0.1770078125,4.46574e-08
154.923,0.0,0.1767578125,4.53989e-08
154.923,0.0,0.1765078125,4.552505e-08
154.923,0.0,0.1762578125,4.530605000000001e-08
154.923,0.0,0.1760078125,4.534025e-08
154.923,0.0,0.1757578125,4.556835e-08
154.923,0.0,0.1755078125,4.5501e-08
154.923,0.0,0.1752578125,4.552785e-08
154.923,0.0,0.1750078125,4.54565e-08
154.923,0.0,0.1747578125,4.55781e-08
154.923,0.0,0.1745078125,4.533800000000001e-08
154.923,0.0,0.1742578125,4.55834e-08
154.923,0.0,0.1740078125,4.55203e-08
154.923,0.0,0.1737578125,4.564145e-08
154.923,0.0,0.1735078125,4.581395e-08
154.923,0.0,0.1732578125,4.58244e-08
154.923,0.0,0.1730078125,4.58384e-08
154.923,0.0,0.1727578125,4.58428e-08
154.923,0.0,0.1725078125,4.57918e-08
154.923,0.0,0.1722578125,4.582625e-08
154.923,0.0,0.1720078125,4.5996250000000004e-08
154.923,0.0,0.1717578125,4.620535e-08
154.923,0.0,0.1715078125,4.595085e-08
154.923,0.0,0.1712578125,4.579655e-08
154.923,0.0,0.1710078125,4.58366e-08
154.923,0.0,0.1707578125,4.60099e-08
154.923,0.0,0.1705078125,4.595085e-08
154.923,0.0,0.1702578125,4.596635e-08
154.923,0.0,0.1700078125,4.603025e-08
154.923,0.0,0.1697578125,4.582445e-08
154.923,0.0,0.1695078125,4.609435e-08
154.923,0.0,0.1692578125,4.58502e-08
154.923,0.0,0.1690078125,4.60071e-08
154.923,0.0,0.1687578125,4.586305e-08
154.923,0.0,0.1685078125,4.587825e-08
154.923,0.0,0.1682578125,4.58948e-08
154.923,0.0,0.1680078125,4.56838e-08
154.923,0.0,0.1677578125,4.56429e-08
154.923,0.0,0.1675078125,4.5764e-08
154.923,0.0,0.1672578125,4.554425e-08
154.923,0.0,0.1670078125,4.53213e-08
154.923,0.0,0.1667578125,4.571765e-08
154.923,0.0,0.1665078125,4.55936e-08
154.923,0.0,0.1662578125,4.58173e-08
154.923,0.0,0.1660078125,4.567755e-08
154.923,0.0,0.1657578125,4.577495e-08
154.923,0.0,0.1655078125,4.564455000000001e-08
154.923,0.0,0.1652578125,4.550695e-08
154.923,0.0,0.1650078125,4.511665e-08
154.923,0.0,0.1647578125,4.565025e-08
154.923,0.0,0.1645078125,4.5612e-08
154.923,0.0,0.1642578125,4.61131e-08
154.923,0.0,0.1640078125,4.574225e-08
154.923,0.0,0.1637578125,4.56702e-08
154.923,0.0,0.1635078125,4.552085e-08
154.923,0.0,0.1632578125,4.55611e-08
154.923,0.0,0.1630078125,4.54856e-08
154.923,0.0,0.1627578125,4.545385e-08
154.923,0.0,0.1625078125,4.544965e-08
154.923,0.0,0.1622578125,4.56106e-08
154.923,0.0,0.1620078125,4.549825e-08
154.923,0.0,0.1617578125,4.55459e-08
154.923,0.0,0.1615078125,4.56525e-08
154.923,0.0,0.1612578125,4.54027e-08
154.923,0.0,0.1610078125,4.56148e-08
154.923,0.0,0.1607578125,4.53176e-08
154.923,0.0,0.1605078125,4.532405e-08
154.923,0.0,0.1602578125,4.51539e-08
154.923,0.0,0.1600078125,4.537815e-08
154.923,0.0,0.1597578125,4.57986e-08
154.923,0.0,0.1595078125,4.532515000000001e-08
154.923,0.0,0.1592578125,4.53494e-08
154.923,0.0,0.1590078125,4.53477e-08
154.923,0.0,0.1587578125,4.54647e-08
154.923,0.0,0.1585078125,4.52684e-08
154.923,0.0,0.1582578125,4.53569e-08
154.923,0.0,0.1580078125,4.53919e-08
154.923,0.0,0.1577578125,4.5402e-08
154.923,0.0,0.1575078125,4.543095e-08
154.923,0.0,0.1572578125,4.55568e-08
154.923,0.0,0.1570078125,4.5775400000000006e-08
154.923,0.0,0.1567578125,4.56864e-08
154.923,0.0,0.1565078125,4.574465000000001e-08
154.923,0.0,0.1562578125,4.57565e-08
154.923,0.0,0.1560078125,4.5784733333333326e-08
154.923,0.0,0.1557578125,4.56354e-08
154.923,0.0,0.1555078125,4.564555e-08
154.923,0.0,0.1552578125,4.5959e-08
154.923,0.0,0.1550078125,4.585535e-08
154.923,0.0,0.1547578125,4.57833e-08
154.923,0.0,0.1545078125,4.5813e-08
154.923,0.0,0.1542578125,4.55417e-08
154.923,0.0,0.1540078125,4.602405e-08
154.923,0.0,0.1537578125,4.5713333333333336e-08
154.923,0.0,0.1535078125,4.577525000000001e-08
154.923,0.0,0.1532578125,4.59159e-08
154.923,0.0,0.1530078125,4.60295e-08
154.923,0.0,0.1527578125,4.60254e-08
154.923,0.0,0.1525078125,4.6068450000000004e-08
154.923,0.0,0.1522578125,4.59039e-08
154.923,0.0,0.1520078125,4.60975e-08
154.923,0.0,0.1517578125,4.60518e-08
154.923,0.0,0.1515078125,4.612445e-08
154.923,0.0,0.1512578125,4.615625e-08
154.923,0.0,0.1510078125,4.61066e-08
154.923,0.0,0.1507578125,4.60905e-08
154.923,0.0,0.1505078125,4.619415e-08
154.923,0.0,0.1502578125,4.63e-08
154.923,0.0,0.1500078125,4.62951e-08
154.923,0.0,0.1497578125,4.652055e-08
154.923,0.0,0.1495078125,4.625020000000001e-08
154.923,0.0,0.1492578125,4.628790000000001e-08
154.923,0.0,0.1490078125,4.621275e-08
154.923,0.0,0.1487578125,4.6242600000000004e-08
154.923,0.0,0.1485078125,4.64828e-08
154.923,0.0,0.1482578125,4.650735e-08
154.923,0.0,0.1480078125,4.63046e-08
154.923,0.0,0.1477578125,4.63203e-08
154.923,0.0,0.1475078125,4.601835e-08
154.923,0.0,0.1472578125,4.59764e-08
154.923,0.0,0.1470078125,4.6121800000000003e-08
154.923,0.0,0.1467578125,4.60893e-08
154.923,0.0,0.1465078125,4.6183e-08
154.923,0.0,0.1462578125,4.57783e-08
154.923,0.0,0.1460078125,4.63324e-08
154.923,0.0,0.1457578125,4.583535e-08
154.923,0.0,0.1455078125,4.62376e-08
154.923,0.0,0.1452578125,4.612065e-08
154.923,0.0,0.1450078125,4.618895e-08
154.923,0.0,0.1447578125,4.613843333333334e-08
154.923,0.0,0.1445078125,4.58293e-08
154.923,0.0,0.1442578125,4.59535e-08
154.923,0.0,0.1440078125,4.6104300000000003e-08
154.923,0.0,0.1437578125,4.59262e-08
154.923,0.0,0.1435078125,4.61071e-08
154.923,0.0,0.1432578125,4.610655e-08
154.923,0.0,0.1430078125,4.61478e-08
154.923,0.0,0.1427578125,4.594940000000001e-08
154.923,0.0,0.1425078125,4.627595e-08
154.923,0.0,0.1422578125,4.5798e-08
154.923,0.0,0.1420078125,4.592615e-08
154.923,0.0,0.1417578125,4.57405e-08
154.923,0.0,0.1415078125,4.57254e-08
154.923,0.0,0.1412578125,4.58769e-08
154.923,0.0,0.1410078125,4.569755e-08
154.923,0.0,0.1407578125,4.57383e-08
154.923,0.0,0.1405078125,4.58757e-08
154.923,0.0,0.1402578125,4.584025e-08
154.923,0.0,0.1400078125,4.590065e-08
154.923,0.0,0.1397578125,4.587045e-08
154.923,0.0,0.1395078125,4.5949e-08
154.923,0.0,0.1392578125,4.57381e-08
154.923,0.0,0.1390078125,4.585885e-08
154.923,0.0,0.1387578125,4.59013e-08
154.923,0.0,0.1385078125,4.57198e-08
154.923,0.0,0.1382578125,4.60635e-08
154.923,0.0,0.1380078125,4.586253333333333e-08
154.923,0.0,0.1377578125,4.618815e-08
154.923,0.0,0.1375078125,4.62222e-08
154.923,0.0,0.1372578125,4.618725e-08
154.923,0.0,0.1370078125,4.6021e-08
154.923,0.0,0.1367578125,4.6139800000000004e-08
154.923,0.0,0.1365078125,4.62189e-08
154.923,0.0,0.1362578125,4.591015e-08
154.923,0.0,0.1360078125,4.62593e-08
154.923,0.0,0.1357578125,4.62279e-08
154.923,0.0,0.1355078125,4.61183e-08
154.923,0.0,0.1352578125,4.63889e-08
154.923,0.0,0.1350078125,4.629535e-08
154.923,0.0,0.1347578125,4.66578e-08
154.923,0.0,0.1345078125,4.64839e-08
154.923,0.0,0.1342578125,4.62721e-08
154.923,0.0,0.1340078125,4.629365000000001e-08
154.923,0.0,0.1337578125,4.64659e-08
154.923,0.0,0.1335078125,4.64874e-08
154.923,0.0,0.1332578125,4.64429e-08
154.923,0.0,0.1330078125,4.63743e-08
154.923,0.0,0.1327578125,4.659775e-08
154.923,0.0,0.1325078125,4.65036e-08
154.923,0.0,0.1322578125,4.635725e-08
154.923,0.0,0.1320078125,4.644985e-08
154.923,0.0,0.1317578125,4.64741e-08
154.923,0.0,0.1315078125,4.67802e-08
154.923,0.0,0.1312578125,4.64639e-08
154.923,0.0,0.1310078125,4.655305e-08
154.923,0.0,0.1307578125,4.65084e-08
154.923,0.0,0.1305078125,4.658015e-08
154.923,0.0,0.1302578125,4.69139e-08
154.923,0.0,0.1300078125,4.63428e-08
154.923,0.0,0.1297578125,4.60741e-08
154.923,0.0,0.1295078125,4.64161e-08
154.923,0.0,0.1292578125,4.627935e-08
154.923,0.0,0.1290078125,4.631766666666666e-08
154.923,0.0,0.1287578125,4.6293e-08
154.923,0.0,0.1285078125,4.628205e-08
154.923,0.0,0.1282578125,4.62332e-08
154.923,0.0,0.1280078125,4.637265e-08
154.923,0.0,0.1277578125,4.59884e-08
154.923,0.0,0.1275078125,4.624625e-08
154.923,0.0,0.1272578125,4.63242e-08
154.923,0.0,0.1270078125,4.64928e-08
154.923,0.0,0.1267578125,4.62638e-08
154.923,0.0,0.1265078125,4.62822e-08
154.923,0.0,0.1262578125,4.6499e-08
154.923,0.0,0.1260078125,4.63152e-08
154.923,0.0,0.1257578125,4.63549e-08
154.923,0.0,0.1255078125,4.632545e-08
154.923,0.0,0.1252578125,4.644735000000001e-08
154.923,0.0,0.1250078125,4.64737e-08
154.923,0.0,0.1247578125,4.6187650000000004e-08
154.923,0.0,0.1245078125,4.628395e-08
154.923,0.0,0.1242578125,4.63315e-08
154.923,0.0,0.1240078125,4.62799e-08
154.923,0.0,0.1237578125,4.59502e-08
154.923,0.0,0.1235078125,4.617745e-08
154.923,0.0,0.1232578125,4.65306e-08
154.923,0.0,0.1230078125,4.60804e-08
154.923,0.0,0.1227578125,4.5965e-08
154.923,0.0,0.1225078125,4.621193333333333e-08
154.923,0.0,0.1222578125,4.61323e-08
154.923,0.0,0.1220078125,4.60971e-08
154.923,0.0,0.1217578125,4.60377e-08
154.923,0.0,0.1215078125,4.5905e-08
154.923,0.0,0.1212578125,4.58339e-08
154.923,0.0,0.1210078125,4.590655e-08
154.923,0.0,0.1207578125,4.59484e-08
154.923,0.0,0.1205078125,4.605905e-08
154.923,0.0,0.1202578125,4.585645e-08
154.923,0.0,0.1200078125,4.5712666666666665e-08
154.923,0.0,0.1197578125,4.57503e-08
154.923,0.0,0.1195078125,4.5733e-08
154.923,0.0,0.1192578125,4.555825e-08
154.923,0.0,0.1190078125,4.58544e-08
154.923,0.0,0.1187578125,4.57325e-08
154.923,0.0,0.1185078125,4.5446e-08
154.923,0.0,0.1182578125,4.5698e-08
154.923,0.0,0.1180078125,4.532035e-08
154.923,0.0,0.1177578125,4.566115e-08
154.923,0.0,0.1175078125,4.589855e-08
154.923,0.0,0.1172578125,4.572960000000001e-08
154.923,0.0,0.1170078125,4.5827850000000004e-08
154.923,0.0,0.1167578125,4.58429e-08
154.923,0.0,0.1165078125,4.56404e-08
154.923,0.0,0.1162578125,4.609705e-08
154.923,0.0,0.1160078125,4.555345e-08
154.923,0.0,0.1157578125,4.57847e-08
154.923,0.0,0.1155078125,4.570035e-08
154.923,0.0,0.1152578125,4.581543333333333e-08
154.923,0.0,0.1150078125,4.576625e-08
154.923,0.0,0.1147578125,4.55677e-08
154.923,0.0,0.1145078125,4.53766e-08
154.923,0.0,0.1142578125,4.56234e-08
154.923,0.0,0.1140078125,4.53236e-08
154.923,0.0,0.1137578125,4.5147e-08
154.923,0.0,0.1135078125,4.5253e-08
154.923,0.0,0.1132578125,4.524185e-08
154.923,0.0,0.1130078125,4.533405e-08
154.923,0.0,0.1127578125,4.533095e-08
154.923,0.0,0.1125078125,4.519315e-08
154.923,0.0,0.1122578125,4.53977e-08
154.923,0.0,0.1120078125,4.518765e-08
154.923,0.0,0.1117578125,4.50869e-08
154.923,0.0,0.1115078125,4.5261e-08
154.923,0.0,0.1112578125,4.50628e-08
154.923,0.0,0.1110078125,4.530355e-08
154.923,0.0,0.1107578125,4.5030600000000006e-08
154.923,0.0,0.1105078125,4.50312e-08
154.923,0.0,0.1102578125,4.482125e-08
154.923,0.0,0.1100078125,4.50768e-08
154.923,0.0,0.1097578125,4.509085e-08
154.923,0.0,0.1095078125,4.48429e-08
154.923,0.0,0.1092578125,4.495985e-08
154.923,0.0,0.1090078125,4.47835e-08
154.923,0.0,0.1087578125,4.466545e-08
154.923,0.0,0.1085078125,4.47542e-08
154.923,0.0,0.1082578125,4.46921e-08
154.923,0.0,0.1080078125,4.47302e-08
154.923,0.0,0.1077578125,4.447840000000001e-08
154.923,0.0,0.1075078125,4.44076e-08
154.923,0.0,0.1072578125,4.425695e-08
154.923,0.0,0.1070078125,4.44227e-08
154.923,0.0,0.1067578125,4.41404e-08
154.923,0.0,0.1065078125,4.420415000000001e-08
154.923,0.0,0.1062578125,4.389615e-08
154.923,0.0,0.1060078125,4.38931e-08
154.923,0.0,0.1057578125,4.3875100000000006e-08
154.923,0.0,0.1055078125,4.3606e-08
154.923,0.0,0.1052578125,4.35836e-08
154.923,0.0,0.1050078125,4.32665e-08
154.923,0.0,0.1047578125,4.344885e-08
154.923,0.0,0.1045078125,4.31267e-08
154.923,0.0,0.1042578125,4.321945e-08
154.923,0.0,0.1040078125,4.2996e-08
154.923,0.0,0.1037578125,4.29213e-08
154.923,0.0,0.1035078125,4.2676350000000003e-08
154.923,0.0,0.1032578125,4.24284e-08
154.923,0.0,0.1030078125,4.26378e-08
154.923,0.0,0.1027578125,4.237305e-08
154.923,0.0,0.1025078125,4.24883e-08
154.923,0.0,0.1022578125,4.20879e-08
154.923,0.0,0.1020078125,4.19041e-08
154.923,0.0,0.1017578125,4.166585e-08
154.923,0.0,0.1015078125,4.14821e-08
154.923,0.0,0.1012578125,4.149315e-08
154.923,0.0,0.1010078125,4.09878e-08
154.923,0.0,0.1007578125,4.065750000000001e-08
154.923,0.0,0.1005078125,4.020095e-08
154.923,0.0,0.1002578125,4.00455e-08
154.923,0.0,0.1000078125,3.97697e-08
154.923,0.0,0.0997578125,3.95398e-08
154.923,0.0,0.0995078125,3.93894e-08
154.923,0.0,0.0992578125,3.90811e-08
154.923,0.0,0.0990078125,3.88536e-08
154.923,0.0,0.0987578125,3.878745e-08
154.923,0.0,0.0985078125,3.869655e-08
154.923,0.0,0.0982578125,3.856895e-08
154.923,0.0,0.0980078125,3.85457e-08
154.923,0.0,0.0977578125,3.810115e-08
154.923,0.0,0.0975078125,3.79801e-08
154.923,0.0,0.0972578125,3.76671e-08
154.923,0.0,0.0970078125,3.74854e-08
154.923,0.0,0.0967578125,3.721665e-08
154.923,0.0,0.0965078125,3.71885e-08
154.923,0.0,0.0962578125,3.70832e-08
154.923,0.0,0.0960078125,3.68594e-08
154.923,0.0,0.0957578125,3.724465e-08
154.923,0.0,0.0955078125,3.71701e-08
154.923,0.0,0.0952578125,3.737185e-08
154.923,0.0,0.0950078125,3.678105e-08
154.923,0.0,0.0947578125,3.7687950000000004e-08
154.923,0.0,0.0945078125,3.77759e-08
154.923,0.0,0.0942578125,3.788785e-08
154.923,0.0,0.0940078125,3.82265e-08
154.923,0.0,0.0937578125,3.84249e-08
154.923,0.0,0.0935078125,3.866370000000001e-08
154.923,0.0,0.0932578125,3.85977e-08
154.923,0.0,0.0930078125,3.907215e-08
154.923,0.0,0.0927578125,3.902085e-08
154.923,0.0,0.0925078125,3.930245e-08
154.923,0.0,0.0922578125,3.93731e-08
154.923,0.0,0.0920078125,3.948495e-08
154.923,0.0,0.0917578125,3.96717e-08
154.923,0.0,0.0915078125,3.990345e-08
154.923,0.0,0.0912578125,3.996155e-08
154.923,0.0,0.0910078125,4.01699e-08
154.923,0.0,0.0907578125,4.01875e-08
154.923,0.0,0.0905078125,4.08129e-08
154.923,0.0,0.0902578125,4.02131e-08
154.923,0.0,0.0900078125,4.02969e-08
154.923,0.0,0.0897578125,4.0707200000000006e-08
154.923,0.0,0.0895078125,4.044865e-08
154.923,0.0,0.0892578125,4.09443e-08
154.923,0.0,0.0890078125,4.0422500000000003e-08
154.923,0.0,0.0887578125,4.030693333333333e-08
154.923,0.0,0.0885078125,4.01989e-08
154.923,0.0,0.0882578125,3.98409e-08
154.923,0.0,0.0880078125,3.996205e-08
154.923,0.0,0.0877578125,3.99988e-08
154.923,0.0,0.0875078125,3.979685e-08
154.923,0.0,0.0872578125,3.9677e-08
154.923,0.0,0.0870078125,3.975525e-08
154.923,1.0,0.0867578125,3.93388e-08
154.923,1.0,0.0865078125,3.92918e-08
154.923,1.0,0.0862578125,3.9561e-08
154.923,1.0,0.0860078125,3.967705e-08
154.923,1.0,0.0857578125,3.9652500000000004e-08
154.923,1.0,0.0855078125,3.97375e-08
154.923,1.0,0.0852578125,4.00346e-08
154.923,1.0,0.0850078125,4.004345e-08
154.923,1.0,0.0847578125,4.017015e-08
154.923,1.0,0.0845078125,4.03597e-08
154.923,1.0,0.0842578125,4.04874e-08
154.923,1.0,0.0840078125,4.060395e-08
154.923,1.0,0.0837578125,4.08555e-08
154.923,1.0,0.0835078125,4.09745e-08
154.923,1.0,0.0832578125,4.08057e-08
154.923,1.0,0.0830078125,4.105085e-08
154.923,1.0,0.0827578125,4.12527e-08
154.923,1.0,0.0825078125,4.13943e-08
154.923,1.0,0.0822578125,4.14686e-08
154.923,1.0,0.0820078125,4.1612e-08
154.923,1.0,0.0817578125,4.1932933333333336e-08
154.923,1.0,0.0815078125,4.28415e-08
154.923,1.0,0.0812578125,4.25599e-08
154.923,1.0,0.0810078125,4.30044e-08
154.923,1.0,0.0807578125,4.280465e-08
154.923,1.0,0.0805078125,4.282485e-08
154.923,1.0,0.0802578125,4.2863e-08
154.923,1.0,0.0800078125,4.27601e-08
154.923,1.0,0.0797578125,4.29891e-08
154.923,1.0,0.0795078125,4.3043166666666675e-08
154.923,1.0,0.0792578125,4.32756e-08
154.923,1.0,0.0790078125,4.31129e-08
154.923,0.0,0.0787578125,4.33953e-08
154.923,0.0,0.0785078125,4.34676e-08
154.923,0.0,0.0782578125,4.36361e-08
154.923,0.0,0.0780078125,4.361215e-08
154.923,0.0,0.0777578125,4.380565e-08
154.923,0.0,0.0775078125,4.38475e-08
154.923,0.0,0.0772578125,4.39549e-08
154.923,0.0,0.0770078125,4.40814e-08
154.923,0.0,0.0767578125,4.403055e-08
154.923,0.0,0.0765078125,4.394745e-08
154.923,0.0,0.0762578125,4.42329e-08
154.923,0.0,0.0760078125,4.409255000000001e-08
154.923,0.0,0.0757578125,4.406965e-08
154.923,0.0,0.0755078125,4.42563e-08
154.923,0.0,0.0752578125,4.39672e-08
154.923,0.0,0.0750078125,4.40801e-08
154.923,0.0,0.0747578125,4.41719e-08
154.923,0.0,0.0745078125,4.4126e-08
154.923,0.0,0.0742578125,4.4441e-08
154.923,0.0,0.0740078125,4.39645e-08
154.923,0.0,0.0737578125,4.440005e-08
154.923,0.0,0.0735078125,4.40565e-08
154.923,0.0,0.0732578125,4.39215e-08
154.923,0.0,0.0730078125,4.38377e-08
154.923,0.0,0.0727578125,4.3889500000000004e-08
154.923,0.0,0.0725078125,4.39335e-08
154.923,0.0,0.0722578125,4.39733e-08
154.923,0.0,0.0720078125,4.398400000000001e-08
154.923,0.0,0.0717578125,4.396635e-08
154.923,0.0,0.0715078125,4.41093e-08
154.923,0.0,0.0712578125,4.45339e-08
154.923,0.0,0.0710078125,4.41239e-08
154.923,0.0,0.0707578125,4.418005e-08
154.923,0.0,0.0705078125,4.417105e-08
154.923,0.0,0.0702578125,4.4204500000000004e-08
154.923,0.0,0.0700078125,4.40469e-08
154.923,0.0,0.0697578125,4.42008e-08
154.923,0.0,0.0695078125,4.40811e-08
154.923,0.0,0.0692578125,4.399145e-08
154.923,0.0,0.0690078125,4.409585e-08
154.923,0.0,0.0687578125,4.3974550000000004e-08
154.923,0.0,0.0685078125,4.41886e-08
154.923,0.0,0.0682578125,4.39041e-08
154.923,0.0,0.0680078125,4.404665e-08
154.923,0.0,0.0677578125,4.429545e-08
154.923,0.0,0.0675078125,4.40121e-08
154.923,0.0,0.0672578125,4.414725e-08
154.923,0.0,0.0670078125,4.39922e-08
154.923,0.0,0.0667578125,4.390665e-08
154.923,0.0,0.0665078125,4.42617e-08
154.923,0.0,0.0662578125,4.381965e-08
154.923,0.0,0.0660078125,4.38878e-08
154.923,0.0,0.0657578125,4.380705e-08
154.923,0.0,0.0655078125,4.39743e-08
154.923,0.0,0.0652578125,4.39907e-08
154.923,0.0,0.0650078125,4.38825e-08
154.923,0.0,0.0647578125,4.3908e-08
154.923,0.0,0.0645078125,4.41243e-08
154.923,0.0,0.0642578125,4.38564e-08
154.923,0.0,0.0640078125,4.3964550000000006e-08
154.923,0.0,0.0637578125,4.381070000000001e-08
154.923,0.0,0.0635078125,4.40095e-08
154.923,0.0,0.0632578125,4.40654e-08
154.923,0.0,0.0630078125,4.383655e-08
154.923,0.0,0.0627578125,4.38131e-08
154.923,0.0,0.0625078125,4.38188e-08
154.923,0.0,0.0622578125,4.373095e-08
154.923,0.0,0.0620078125,4.39697e-08
154.923,0.0,0.0617578125,4.379705e-08
154.923,0.0,0.0615078125,4.3913e-08
154.923,0.0,0.0612578125,4.39445e-08
154.923,0.0,0.0610078125,4.435155e-08
154.923,0.0,0.0607578125,4.395005e-08
154.923,0.0,0.0605078125,4.4036e-08
154.923,0.0,0.0602578125,4.430015e-08
154.923,0.0,0.0600078125,4.39854e-08
154.923,0.0,0.0597578125,4.407845e-08
154.923,0.0,0.0595078125,4.36682e-08
154.923,0.0,0.0592578125,4.38809e-08
154.923,0.0,0.0590078125,4.374275e-08
154.923,0.0,0.0587578125,4.3758800000000004e-08
154.923,0.0,0.0585078125,4.37256e-08
154.923,0.0,0.0582578125,4.3878850000000004e-08
154.923,0.0,0.0580078125,4.3766e-08
154.923,0.0,0.0577578125,4.408175e-08
154.923,0.0,0.0575078125,4.38855e-08
154.923,0.0,0.0572578125,4.397125e-08
154.923,0.0,0.0570078125,4.378855000000001e-08
154.923,0.0,0.0567578125,4.40395e-08
154.923,0.0,0.0565078125,4.4146850000000003e-08
154.923,0.0,0.0562578125,4.421675e-08
154.923,0.0,0.0560078125,4.421835e-08
154.923,0.0,0.0557578125,4.396025e-08
154.923,0.0,0.0555078125,4.40886e-08
154.923,0.0,0.0552578125,4.425155e-08
154.923,0.0,0.0550078125,4.400985e-08
154.923,0.0,0.0547578125,4.408785e-08
154.923,0.0,0.0545078125,4.41004e-08
154.923,0.0,0.0542578125,4.396435e-08
154.923,0.0,0.0540078125,4.408445e-08
154.923,0.0,0.0537578125,4.36843e-08
154.923,0.0,0.0535078125,4.405345e-08
154.923,0.0,0.0532578125,4.408575e-08
154.923,0.0,0.0530078125,4.435695e-08
154.923,0.0,0.0527578125,4.410985e-08
154.923,0.0,0.0525078125,4.397845e-08
154.923,0.0,0.0522578125,4.44795e-08
154.923,0.0,0.0520078125,4.427395e-08
154.923,0.0,0.0517578125,4.40231e-08
154.923,0.0,0.0515078125,4.428e-08
154.923,0.0,0.0512578125,4.41378e-08
154.923,0.0,0.0510078125,4.418835e-08
154.923,0.0,0.0507578125,4.42391e-08
154.923,0.0,0.0505078125,4.4442033333333335e-08
154.923,0.0,0.0502578125,4.407775e-08
154.923,0.0,0.0500078125,4.41695e-08
154.923,0.0,0.0497578125,4.41788e-08
154.923,0.0,0.0495078125,4.444545e-08
154.923,0.0,0.0492578125,4.42404e-08
154.923,0.0,0.0490078125,4.419155e-08
154.923,0.0,0.0487578125,4.42872e-08
154.923,0.0,0.0485078125,4.44775e-08
154.923,0.0,0.0482578125,4.439315e-08
154.923,0.0,0.0480078125,4.431093333333333e-08
154.923,0.0,0.0477578125,4.45011e-08
154.923,0.0,0.0475078125,4.46173e-08
154.923,0.0,0.0472578125,4.397655e-08
154.923,0.0,0.0470078125,4.426965e-08
154.923,0.0,0.0467578125,4.39154e-08
154.923,0.0,0.0465078125,4.403355000000001e-08
154.923,0.0,0.0462578125,4.404375e-08
154.923,0.0,0.0460078125,4.37971e-08
154.923,0.0,0.0457578125,4.40998e-08
154.923,0.0,0.0455078125,4.389745e-08
154.923,0.0,0.0452578125,4.395225e-08
154.923,0.0,0.0450078125,4.41965e-08
154.923,0.0,0.0447578125,4.40834e-08
154.923,0.0,0.0445078125,4.39637e-08
154.923,0.0,0.0442578125,4.413845e-08
154.923,0.0,0.0440078125,4.402610000000001e-08
154.923,0.0,0.0437578125,4.405595e-08
154.923,0.0,0.0435078125,4.414525e-08
154.923,0.0,0.0432578125,4.414335e-08
154.923,0.0,0.0430078125,4.3933800000000004e-08
154.923,0.0,0.0427578125,4.4179e-08
154.923,0.0,0.0425078125,4.387745e-08
154.923,0.0,0.0422578125,4.407865e-08
154.923,0.0,0.0420078125,4.39887e-08
154.923,0.0,0.0417578125,4.40191e-08
154.923,0.0,0.0415078125,4.414485e-08
