Y_dimension(mm),Button,True_depth(m),meas
127.176,0.0,0.062149999999999976,4.15731e-08
127.176,0.0,0.061899999999999976,4.143275e-08
127.176,0.0,0.061649999999999976,4.16687e-08
127.176,0.0,0.061399999999999975,4.1770050000000005e-08
127.176,0.0,0.061149999999999975,4.23062e-08
127.176,0.0,0.060899999999999975,4.181535e-08
127.176,0.0,0.060649999999999975,4.13196e-08
127.176,0.0,0.060399999999999975,4.22072e-08
127.176,0.0,0.060149999999999974,4.192115e-08
127.176,0.0,0.059899999999999974,4.154935e-08
127.176,0.0,0.059649999999999974,4.181495e-08
127.176,0.0,0.05939999999999998,4.19319e-08
127.176,0.0,0.05914999999999998,4.15618e-08
127.176,0.0,0.05889999999999998,4.17499e-08
127.176,0.0,0.05864999999999998,4.18062e-08
127.176,0.0,0.05839999999999998,4.207665e-08
127.176,0.0,0.05814999999999998,4.21584e-08
127.176,0.0,0.05789999999999998,4.235845e-08
127.176,0.0,0.05764999999999998,4.242555e-08
127.176,0.0,0.05739999999999998,4.29699e-08
127.176,0.0,0.05714999999999998,4.249325e-08
127.176,0.0,0.05689999999999998,4.255975e-08
127.176,0.0,0.05664999999999998,4.243685e-08
127.176,0.0,0.05639999999999998,4.23892e-08
127.176,0.0,0.05614999999999998,4.240515e-08
127.176,0.0,0.05589999999999998,4.223015e-08
127.176,0.0,0.05564999999999998,4.25335e-08
127.176,0.0,0.05539999999999998,4.23797e-08
127.176,0.0,0.05514999999999998,4.22978e-08
127.176,0.0,0.05489999999999998,4.205435e-08
127.176,0.0,0.054649999999999976,4.22541e-08
127.176,0.0,0.054399999999999976,4.2391e-08
127.176,0.0,0.054149999999999976,4.27562e-08
127.176,0.0,0.053899999999999976,4.24716e-08
127.176,0.0,0.053649999999999975,4.237865e-08
127.176,0.0,0.053399999999999975,4.25841e-08
127.176,0.0,0.053149999999999975,4.245563333333333e-08
127.176,0.0,0.052899999999999975,4.25997e-08
127.176,0.0,0.052649999999999975,4.26264e-08
127.176,0.0,0.052399999999999974,4.27701e-08
127.176,0.0,0.052149999999999974,4.245115e-08
127.176,0.0,0.051899999999999974,4.23081e-08
127.176,0.0,0.05164999999999998,4.257955e-08
127.176,0.0,0.05139999999999998,4.25503e-08
127.176,0.0,0.05114999999999998,4.217675e-08
127.176,0.0,0.05089999999999998,4.2455333333333335e-08
127.176,0.0,0.05064999999999998,4.224940000000001e-08
127.176,0.0,0.05039999999999998,4.23272e-08
127.176,0.0,0.05014999999999998,4.26578e-08
127.176,0.0,0.04989999999999998,4.2427e-08
127.176,0.0,0.04964999999999998,4.228265e-08
127.176,0.0,0.04939999999999998,4.26639e-08
127.176,0.0,0.04914999999999998,4.257515e-08
127.176,0.0,0.04889999999999998,4.24463e-08
127.176,0.0,0.04864999999999998,4.25428e-08
127.176,0.0,0.04839999999999998,4.24653e-08
127.176,0.0,0.04814999999999998,4.24385e-08
127.176,0.0,0.04789999999999998,4.258695e-08
127.176,0.0,0.04764999999999998,4.274585e-08
127.176,0.0,0.04739999999999998,4.26307e-08
127.176,0.0,0.04714999999999998,4.261285e-08
127.176,0.0,0.046899999999999976,4.20608e-08
127.176,0.0,0.046649999999999976,4.2439950000000005e-08
127.176,0.0,0.046399999999999976,4.249835e-08
127.176,0.0,0.046149999999999976,4.257075e-08
127.176,0.0,0.045899999999999976,4.2318e-08
127.176,0.0,0.045649999999999975,4.236835e-08
127.176,0.0,0.045399999999999975,4.22407e-08
127.176,0.0,0.045149999999999975,4.218895e-08
127.176,0.0,0.044899999999999975,4.228745000000001e-08
127.176,0.0,0.044649999999999974,4.26775e-08
127.176,0.0,0.044399999999999974,4.23692e-08
127.176,0.0,0.044149999999999974,4.238416666666666e-08
127.176,0.0,0.04389999999999998,4.258125e-08
127.176,0.0,0.04364999999999998,4.225745e-08
127.176,0.0,0.04339999999999998,4.256e-08
127.176,0.0,0.04314999999999998,4.247335e-08
127.176,0.0,0.04289999999999998,4.23722e-08
127.176,0.0,0.04264999999999998,4.24333e-08
127.176,0.0,0.04239999999999998,4.23793e-08
127.176,0.0,0.04214999999999998,4.23756e-08
127.176,0.0,0.04189999999999998,4.221066666666667e-08
127.176,0.0,0.04164999999999998,4.28027e-08
127.176,0.0,0.04139999999999998,4.23858e-08
127.176,0.0,0.04114999999999998,4.264965e-08
127.176,0.0,0.04089999999999998,4.257935e-08
127.176,0.0,0.04064999999999998,4.296e-08
127.176,0.0,0.04039999999999998,4.26353e-08
127.176,0.0,0.04014999999999998,4.314225e-08
127.176,0.0,0.03989999999999998,4.27079e-08
127.176,0.0,0.03964999999999998,4.28111e-08
127.176,0.0,0.03939999999999998,4.29e-08
127.176,0.0,0.039149999999999976,4.28342e-08
127.176,0.0,0.038899999999999976,4.276335e-08
127.176,0.0,0.038649999999999976,4.27584e-08
127.176,0.0,0.038399999999999976,4.289785e-08
127.176,0.0,0.038149999999999976,4.28747e-08
127.176,0.0,0.037899999999999975,4.269745e-08
127.176,0.0,0.037649999999999975,4.26771e-08
127.176,0.0,0.037399999999999975,4.197215e-08
127.176,0.0,0.037149999999999975,4.276905e-08
127.176,0.0,0.036899999999999974,4.27553e-08
127.176,0.0,0.036649999999999974,4.19656e-08
127.176,0.0,0.036399999999999974,4.269955e-08
127.176,0.0,0.036149999999999974,4.267685e-08
127.176,0.0,0.03589999999999998,4.26878e-08
127.176,0.0,0.03564999999999998,4.22482e-08
127.176,0.0,0.03539999999999998,4.253160000000001e-08
127.176,0.0,0.03514999999999998,4.26112e-08
127.176,0.0,0.03489999999999998,4.26872e-08
127.176,0.0,0.03464999999999998,4.29772e-08
127.176,0.0,0.03439999999999998,4.27713e-08
127.176,0.0,0.03414999999999998,4.301955e-08
127.176,0.0,0.03389999999999998,4.25905e-08
127.176,0.0,0.03364999999999998,4.25856e-08
127.176,0.0,0.03339999999999998,4.264815e-08
127.176,0.0,0.03314999999999998,4.25637e-08
127.176,0.0,0.03289999999999998,4.259065e-08
127.176,0.0,0.03264999999999998,4.237520000000001e-08
127.176,0.0,0.03239999999999998,4.239495e-08
127.176,0.0,0.03214999999999998,4.2309100000000004e-08
127.176,0.0,0.03189999999999998,4.23783e-08
127.176,0.0,0.03164999999999998,4.24577e-08
127.176,0.0,0.03139999999999998,4.22732e-08
127.176,0.0,0.031149999999999976,4.241065e-08
127.176,0.0,0.030899999999999976,4.2695450000000004e-08
127.176,0.0,0.030649999999999976,4.242345e-08
127.176,0.0,0.030399999999999976,4.24156e-08
127.176,0.0,0.03014999999999998,4.284635e-08
127.176,0.0,0.02989999999999998,4.2809550000000006e-08
127.176,0.0,0.02964999999999998,4.25871e-08
127.176,0.0,0.029399999999999978,4.25566e-08
127.176,0.0,0.029149999999999978,4.252135e-08
127.176,0.0,0.028899999999999978,4.26389e-08
127.176,0.0,0.028649999999999978,4.240165e-08
127.176,0.0,0.028399999999999977,4.253645e-08
127.176,0.0,0.028149999999999977,4.26306e-08
127.176,0.0,0.027899999999999977,4.205895e-08
127.176,0.0,0.027649999999999977,4.25403e-08
127.176,0.0,0.027399999999999976,4.247855e-08
127.176,0.0,0.027149999999999976,4.24314e-08
127.176,0.0,0.026899999999999976,4.238825e-08
127.176,0.0,0.026649999999999976,4.26394e-08
127.176,0.0,0.026399999999999976,4.248675e-08
127.176,0.0,0.02614999999999998,4.248925e-08
127.176,0.0,0.02589999999999998,4.2497933333333335e-08
127.176,0.0,0.02564999999999998,4.24224e-08
127.176,0.0,0.025399999999999978,4.24227e-08
127.176,0.0,0.025149999999999978,4.228745000000001e-08
127.176,0.0,0.024899999999999978,4.239255e-08
127.176,0.0,0.024649999999999977,4.20691e-08
127.176,0.0,0.024399999999999977,4.236305e-08
127.176,0.0,0.024149999999999977,4.24171e-08
127.176,0.0,0.023899999999999977,4.225435e-08
127.176,0.0,0.023649999999999977,4.23034e-08
127.176,0.0,0.023399999999999976,4.1926450000000005e-08
127.176,0.0,0.023149999999999976,4.21216e-08
127.176,0.0,0.022899999999999976,4.235765e-08
127.176,0.0,0.022649999999999976,4.18461e-08
127.176,0.0,0.02239999999999998,4.191355e-08
127.176,0.0,0.02214999999999998,4.175875e-08
127.176,0.0,0.02189999999999998,4.1820800000000003e-08
127.176,0.0,0.02164999999999998,4.19701e-08
127.176,0.0,0.021399999999999978,4.21826e-08
127.176,0.0,0.021149999999999978,4.19238e-08
127.176,0.0,0.020899999999999978,4.18506e-08
127.176,0.0,0.020649999999999977,4.24428e-08
127.176,0.0,0.020399999999999977,4.214105e-08
127.176,0.0,0.020149999999999977,4.223155e-08
127.176,0.0,0.019899999999999977,4.207e-08
127.176,0.0,0.019649999999999977,4.21478e-08
127.176,0.0,0.019399999999999976,4.200785e-08
127.176,0.0,0.019149999999999976,4.20967e-08
127.176,0.0,0.018899999999999976,4.18727e-08
127.176,0.0,0.018649999999999976,4.21109e-08
127.176,0.0,0.01839999999999998,4.16499e-08
127.176,0.0,0.01814999999999998,4.21799e-08
127.176,0.0,0.01789999999999998,4.20412e-08
127.176,0.0,0.017649999999999978,4.199675e-08
127.176,0.0,0.017399999999999978,4.135365e-08
127.176,0.0,0.017149999999999978,4.19268e-08
127.176,0.0,0.016899999999999978,4.20017e-08
127.176,0.0,0.016649999999999977,4.215525e-08
127.176,0.0,0.016399999999999977,4.230145e-08
127.176,0.0,0.016149999999999977,4.233615e-08
127.176,0.0,0.015899999999999977,4.20914e-08
127.176,0.0,0.015649999999999976,4.21626e-08
127.176,0.0,0.015399999999999978,4.211955000000001e-08
127.176,0.0,0.015149999999999978,4.232345e-08
127.176,0.0,0.014899999999999977,4.21153e-08
127.176,0.0,0.014649999999999977,4.229775e-08
127.176,0.0,0.014399999999999977,4.212675e-08
127.176,0.0,0.014149999999999977,4.26599e-08
127.176,0.0,0.013899999999999977,4.22913e-08
127.176,0.0,0.013649999999999978,4.254955e-08
127.176,0.0,0.013399999999999978,4.23629e-08
127.176,0.0,0.013149999999999978,4.223295e-08
127.176,0.0,0.012899999999999977,4.24844e-08
127.176,0.0,0.012649999999999977,4.23264e-08
127.176,0.0,0.012399999999999977,4.23355e-08
127.176,0.0,0.012149999999999977,4.231025e-08
127.176,0.0,0.011899999999999977,4.21733e-08
127.176,0.0,0.011649999999999978,4.21925e-08
127.176,0.0,0.011399999999999978,4.231605e-08
127.176,0.0,0.011149999999999978,4.244485e-08
127.176,0.0,0.010899999999999977,4.2641e-08
127.176,0.0,0.010649999999999977,4.24494e-08
127.176,0.0,0.010399999999999977,4.25141e-08
127.176,0.0,0.010149999999999977,4.254285e-08
127.176,0.0,0.009899999999999977,4.2122e-08
127.176,0.0,0.009649999999999978,4.2397e-08
127.176,0.0,0.009399999999999978,4.22851e-08
127.176,0.0,0.009149999999999978,4.23316e-08
127.176,0.0,0.008899999999999977,4.24872e-08
127.176,0.0,0.008649999999999977,4.23833e-08
127.176,0.0,0.008399999999999977,4.23585e-08
127.176,0.0,0.008149999999999977,4.225315e-08
127.176,0.0,0.007899999999999976,4.245685e-08
127.176,0.0,0.007649999999999977,4.2669e-08
127.176,0.0,0.007399999999999977,4.232805e-08
127.176,0.0,0.0071499999999999776,4.256295e-08
127.176,0.0,0.006899999999999977,4.26587e-08
127.176,0.0,0.006649999999999977,4.223915e-08
127.176,0.0,0.006399999999999977,4.289755e-08
127.176,0.0,0.0061499999999999775,4.2501350000000004e-08
127.176,0.0,0.005899999999999977,4.26288e-08
127.176,0.0,0.005649999999999977,4.26763e-08
127.176,0.0,0.005399999999999977,4.26134e-08
127.176,0.0,0.0051499999999999775,4.263345e-08
127.176,0.0,0.004899999999999977,4.26648e-08
127.176,0.0,0.004649999999999977,4.26365e-08
127.176,0.0,0.004399999999999977,4.285335e-08
127.176,0.0,0.0041499999999999775,4.289165e-08
127.176,0.0,0.0038999999999999773,4.25208e-08
127.176,0.0,0.003649999999999977,4.25976e-08
127.176,0.0,0.0033999999999999773,4.2602433333333335e-08
127.176,0.0,0.0031499999999999775,4.29028e-08
127.176,0.0,0.0028999999999999772,4.2609e-08
127.176,0.0,0.0026499999999999775,4.268215e-08
127.176,0.0,0.0023999999999999772,4.26434e-08
127.176,0.0,0.0021499999999999774,4.2773e-08
127.176,0.0,0.0018999999999999772,4.2915e-08
127.176,0.0,0.0016499999999999772,4.286195e-08
127.176,0.0,0.0013999999999999772,4.29728e-08
127.176,0.0,0.0011499999999999772,4.26962e-08
127.176,0.0,0.0008999999999999773,4.29179e-08
127.176,0.0,0.0006499999999999773,4.29724e-08
127.176,0.0,0.00039999999999997725,4.280955e-08
127.176,0.0,0.00014999999999997727,4.29424e-08
127.176,0.0,-0.00010000000000002273,4.2823450000000004e-08
127.176,0.0,-0.0003500000000000227,4.28941e-08
127.176,0.0,-0.0006000000000000227,4.29728e-08
127.176,0.0,-0.0008500000000000227,4.282185e-08
127.176,0.0,-0.0011000000000000228,4.2754100000000006e-08
127.176,0.0,-0.0013500000000000228,4.290915e-08
127.176,0.0,-0.0016000000000000228,4.29853e-08
127.176,0.0,-0.0018500000000000226,4.2572e-08
127.176,0.0,-0.002100000000000023,4.29645e-08
127.176,0.0,-0.0023500000000000226,4.28614e-08
127.176,0.0,-0.002600000000000023,4.294395e-08
127.176,0.0,-0.0028500000000000227,4.303445000000001e-08
127.176,0.0,-0.003100000000000023,4.307185e-08
127.176,0.0,-0.0033500000000000227,4.27516e-08
127.176,0.0,-0.003600000000000023,4.29694e-08
127.176,0.0,-0.0038500000000000227,4.35675e-08
127.176,0.0,-0.004100000000000023,4.29186e-08
127.176,0.0,-0.004350000000000023,4.297695e-08
127.176,0.0,-0.0046000000000000225,4.28245e-08
127.176,0.0,-0.004850000000000023,4.28338e-08
127.176,0.0,-0.005100000000000023,4.2801e-08
127.176,0.0,-0.005350000000000023,4.289085e-08
127.176,0.0,-0.0056000000000000225,4.28353e-08
127.176,0.0,-0.005850000000000023,4.26632e-08
127.176,0.0,-0.006100000000000023,4.270975e-08
127.176,0.0,-0.006350000000000023,4.29775e-08
127.176,0.0,-0.0066000000000000225,4.261855e-08
127.176,0.0,-0.006850000000000023,4.25835e-08
127.176,0.0,-0.007100000000000023,4.257895e-08
127.176,0.0,-0.007350000000000022,4.25498e-08
127.176,0.0,-0.0076000000000000225,4.264335e-08
127.176,0.0,-0.007850000000000022,4.251165000000001e-08
127.176,0.0,-0.008100000000000022,4.253115e-08
127.176,0.0,-0.008350000000000022,4.264810000000001e-08
127.176,0.0,-0.008600000000000023,4.302035e-08
127.176,0.0,-0.008850000000000023,4.25204e-08
127.176,0.0,-0.009100000000000023,4.24781e-08
127.176,0.0,-0.009350000000000023,4.25643e-08
127.176,0.0,-0.009600000000000023,4.28109e-08
127.176,0.0,-0.009850000000000022,4.26333e-08
127.176,0.0,-0.010100000000000022,4.243955e-08
127.176,0.0,-0.010350000000000022,4.271895e-08
127.176,0.0,-0.010600000000000023,4.254800000000001e-08
127.176,0.0,-0.010850000000000023,4.24923e-08
127.176,0.0,-0.011100000000000023,4.225425e-08
127.176,0.0,-0.011350000000000023,4.2598e-08
127.176,0.0,-0.011600000000000023,4.258705e-08
127.176,0.0,-0.011850000000000022,4.24223e-08
127.176,0.0,-0.012100000000000022,4.26679e-08
127.176,0.0,-0.012350000000000022,4.24331e-08
127.176,0.0,-0.012600000000000023,4.240675e-08
127.176,0.0,-0.012850000000000023,4.23974e-08
127.176,0.0,-0.013100000000000023,4.24022e-08
127.176,0.0,-0.013350000000000023,4.24277e-08
127.176,0.0,-0.013600000000000024,4.2600600000000004e-08
127.176,0.0,-0.013850000000000022,4.26507e-08
127.176,0.0,-0.014100000000000022,4.22951e-08
127.176,0.0,-0.014350000000000022,4.246985e-08
127.176,0.0,-0.014600000000000023,4.216295e-08
127.176,0.0,-0.014850000000000023,4.237415e-08
127.176,0.0,-0.015100000000000023,4.256585e-08
127.176,0.0,-0.015350000000000023,4.23537e-08
127.176,0.0,-0.015600000000000024,4.239945e-08
127.176,0.0,-0.015850000000000024,4.26421e-08
127.176,0.0,-0.016100000000000024,4.244585e-08
127.176,0.0,-0.016350000000000024,4.24241e-08
127.176,0.0,-0.016600000000000024,4.251595e-08
127.176,0.0,-0.01685000000000002,4.24756e-08
127.176,0.0,-0.01710000000000002,4.25174e-08
127.176,0.0,-0.01735000000000002,4.259795e-08
127.176,0.0,-0.017600000000000022,4.24097e-08
127.176,0.0,-0.017850000000000022,4.24702e-08
127.176,0.0,-0.018100000000000022,4.24444e-08
127.176,0.0,-0.018350000000000023,4.252645e-08
127.176,0.0,-0.018600000000000023,4.234895e-08
127.176,0.0,-0.018850000000000023,4.243065e-08
127.176,0.0,-0.019100000000000023,4.22982e-08
127.176,0.0,-0.019350000000000023,4.23942e-08
127.176,0.0,-0.019600000000000024,4.23993e-08
127.176,0.0,-0.019850000000000024,4.24737e-08
127.176,0.0,-0.020100000000000024,4.23307e-08
127.176,0.0,-0.020350000000000024,4.219995e-08
127.176,0.0,-0.02060000000000002,4.22212e-08
127.176,0.0,-0.02085000000000002,4.22994e-08
127.176,0.0,-0.02110000000000002,4.2209233333333335e-08
127.176,0.0,-0.021350000000000022,4.23308e-08
127.176,0.0,-0.021600000000000022,4.19615e-08
127.176,0.0,-0.021850000000000022,4.182e-08
127.176,0.0,-0.022100000000000022,4.212185e-08
127.176,0.0,-0.022350000000000023,4.24696e-08
127.176,0.0,-0.022600000000000023,4.20001e-08
127.176,0.0,-0.022850000000000023,4.206785e-08
127.176,0.0,-0.023100000000000023,4.17739e-08
127.176,0.0,-0.023350000000000024,4.2137150000000004e-08
127.176,0.0,-0.023600000000000024,4.193945e-08
127.176,0.0,-0.023850000000000024,4.202955e-08
127.176,0.0,-0.024100000000000024,4.193065e-08
127.176,0.0,-0.024350000000000024,4.205675e-08
127.176,0.0,-0.02460000000000002,4.20755e-08
127.176,0.0,-0.02485000000000002,4.197125e-08
127.176,0.0,-0.02510000000000002,4.182225e-08
127.176,0.0,-0.025350000000000022,4.1814200000000004e-08
127.176,0.0,-0.025600000000000022,4.167885e-08
127.176,0.0,-0.025850000000000022,4.16056e-08
127.176,0.0,-0.026100000000000022,4.182175e-08
127.176,0.0,-0.026350000000000023,4.170725e-08
127.176,0.0,-0.026600000000000023,4.16241e-08
127.176,0.0,-0.026850000000000023,4.177235e-08
127.176,0.0,-0.027100000000000023,4.166415e-08
127.176,0.0,-0.027350000000000024,4.161715e-08
127.176,0.0,-0.027600000000000024,4.14268e-08
127.176,0.0,-0.027850000000000024,4.150745e-08
127.176,0.0,-0.028100000000000024,4.16044e-08
127.176,0.0,-0.02835000000000002,4.160305e-08
127.176,0.0,-0.02860000000000002,4.14445e-08
127.176,0.0,-0.02885000000000002,4.14468e-08
127.176,0.0,-0.02910000000000002,4.148505e-08
127.176,0.0,-0.029350000000000022,4.11517e-08
127.176,0.0,-0.029600000000000022,4.12819e-08
127.176,0.0,-0.029850000000000022,4.13468e-08
127.176,0.0,-0.030100000000000023,4.1289066666666666e-08
127.176,0.0,-0.030350000000000023,4.127015e-08
127.176,0.0,-0.030600000000000023,4.17613e-08
127.176,0.0,-0.030850000000000023,4.15171e-08
127.176,0.0,-0.031100000000000023,4.161135e-08
127.176,0.0,-0.031350000000000024,4.15634e-08
127.176,0.0,-0.031600000000000024,4.15225e-08
127.176,0.0,-0.031850000000000024,4.157905e-08
127.176,0.0,-0.032100000000000024,4.160035e-08
127.176,0.0,-0.032350000000000025,4.175865e-08
127.176,0.0,-0.032600000000000025,4.146045e-08
127.176,0.0,-0.032850000000000025,4.16755e-08
127.176,0.0,-0.033100000000000025,4.16851e-08
127.176,0.0,-0.033350000000000025,4.16392e-08
127.176,0.0,-0.033600000000000026,4.17091e-08
127.176,0.0,-0.033850000000000026,4.17677e-08
127.176,0.0,-0.034100000000000026,4.182735e-08
127.176,0.0,-0.03435000000000002,4.196665e-08
127.176,0.0,-0.03460000000000002,4.20373e-08
127.176,0.0,-0.03485000000000002,4.20165e-08
127.176,0.0,-0.03510000000000002,4.20599e-08
127.176,0.0,-0.03535000000000002,4.21648e-08
127.176,0.0,-0.03560000000000002,4.217195e-08
127.176,0.0,-0.03585000000000002,4.23078e-08
127.176,0.0,-0.03610000000000002,4.230275e-08
127.176,0.0,-0.03635000000000002,4.194555e-08
127.176,0.0,-0.03660000000000002,4.1929e-08
127.176,0.0,-0.03685000000000002,4.21849e-08
127.176,0.0,-0.03710000000000002,4.196835e-08
127.176,0.0,-0.03735000000000002,4.19768e-08
127.176,0.0,-0.03760000000000002,4.21337e-08
127.176,0.0,-0.03785000000000002,4.19588e-08
127.176,0.0,-0.03810000000000002,4.21503e-08
127.176,0.0,-0.03835000000000002,4.22288e-08
127.176,0.0,-0.03860000000000002,4.256985e-08
127.176,0.0,-0.03885000000000002,4.23608e-08
127.176,0.0,-0.039100000000000024,4.209185e-08
127.176,0.0,-0.039350000000000024,4.250195e-08
127.176,0.0,-0.039600000000000024,4.248945e-08
127.176,0.0,-0.039850000000000024,4.25612e-08
127.176,0.0,-0.040100000000000025,4.253465e-08
127.176,0.0,-0.040350000000000025,4.23031e-08
127.176,0.0,-0.040600000000000025,4.2491850000000006e-08
127.176,0.0,-0.040850000000000025,4.254215e-08
127.176,0.0,-0.041100000000000025,4.263975e-08
127.176,0.0,-0.041350000000000026,4.273450000000001e-08
127.176,0.0,-0.041600000000000026,4.24554e-08
127.176,0.0,-0.041850000000000026,4.260205e-08
127.176,0.0,-0.04210000000000002,4.2496e-08
127.176,0.0,-0.04235000000000002,4.28422e-08
127.176,0.0,-0.04260000000000002,4.271045e-08
127.176,0.0,-0.04285000000000002,4.276105e-08
127.176,0.0,-0.04310000000000002,4.2767e-08
127.176,0.0,-0.04335000000000002,4.28104e-08
127.176,0.0,-0.04360000000000002,4.286755e-08
127.176,0.0,-0.04385000000000002,4.29058e-08
127.176,0.0,-0.04410000000000002,4.254266666666666e-08
127.176,0.0,-0.04435000000000002,4.26559e-08
127.176,0.0,-0.04460000000000002,4.27552e-08
127.176,0.0,-0.04485000000000002,4.27272e-08
127.176,0.0,-0.04510000000000002,4.287010000000001e-08
127.176,0.0,-0.04535000000000002,4.29349e-08
127.176,0.0,-0.04560000000000002,4.2717750000000005e-08
127.176,0.0,-0.04585000000000002,4.32876e-08
127.176,0.0,-0.04610000000000002,4.312135000000001e-08
127.176,0.0,-0.04635000000000002,4.30342e-08
127.176,0.0,-0.04660000000000002,4.330555e-08
127.176,0.0,-0.046850000000000024,4.30953e-08
127.176,0.0,-0.047100000000000024,4.3153e-08
127.176,0.0,-0.047350000000000024,4.2876e-08
127.176,0.0,-0.047600000000000024,4.30178e-08
127.176,0.0,-0.047850000000000024,4.308865e-08
127.176,0.0,-0.048100000000000025,4.318975e-08
127.176,0.0,-0.048350000000000025,4.320905e-08
127.176,0.0,-0.048600000000000025,4.316585e-08
127.176,0.0,-0.048850000000000025,4.312765e-08
127.176,0.0,-0.049100000000000026,4.3172e-08
127.176,0.0,-0.049350000000000026,4.32009e-08
127.176,0.0,-0.049600000000000026,4.33024e-08
127.176,0.0,-0.04985000000000002,4.319265e-08
127.176,0.0,-0.05010000000000002,4.323185e-08
127.176,0.0,-0.05035000000000002,4.320355e-08
127.176,0.0,-0.05060000000000002,4.353685e-08
127.176,0.0,-0.05085000000000002,4.33827e-08
127.176,0.0,-0.05110000000000002,4.3144700000000004e-08
127.176,0.0,-0.05135000000000002,4.35772e-08
127.176,0.0,-0.05160000000000002,4.334515e-08
127.176,0.0,-0.05185000000000002,4.32709e-08
127.176,0.0,-0.05210000000000002,4.34461e-08
127.176,0.0,-0.05235000000000002,4.33559e-08
127.176,0.0,-0.05260000000000002,4.3387766666666674e-08
127.176,0.0,-0.05285000000000002,4.336835e-08
127.176,0.0,-0.05310000000000002,4.36369e-08
127.176,0.0,-0.05335000000000002,4.35445e-08
127.176,0.0,-0.05360000000000002,4.347055e-08
127.176,0.0,-0.05385000000000002,4.36996e-08
127.176,0.0,-0.05410000000000002,4.3601700000000006e-08
127.176,0.0,-0.05435000000000002,4.35342e-08
127.176,0.0,-0.054600000000000024,4.368265e-08
127.176,0.0,-0.054850000000000024,4.359645e-08
127.176,0.0,-0.055100000000000024,4.37104e-08
127.176,0.0,-0.055350000000000024,4.3706050000000004e-08
127.176,0.0,-0.055600000000000024,4.339865e-08
127.176,0.0,-0.055850000000000025,4.371495e-08
127.176,0.0,-0.056100000000000025,4.35595e-08
127.176,0.0,-0.056350000000000025,4.35413e-08
127.176,0.0,-0.056600000000000025,4.381995e-08
127.176,0.0,-0.056850000000000026,4.36908e-08
127.176,0.0,-0.057100000000000026,4.35312e-08
127.176,0.0,-0.057350000000000026,4.34237e-08
127.176,0.0,-0.057600000000000026,4.38122e-08
127.176,0.0,-0.05785000000000002,4.36659e-08
127.176,0.0,-0.05810000000000002,4.35336e-08
127.176,0.0,-0.05835000000000002,4.354305e-08
127.176,0.0,-0.05860000000000002,4.358455e-08
127.176,0.0,-0.05885000000000002,4.362605e-08
127.176,0.0,-0.05910000000000002,4.38873e-08
127.176,0.0,-0.05935000000000002,4.36914e-08
127.176,0.0,-0.05960000000000002,4.391005e-08
127.176,0.0,-0.05985000000000002,4.372955e-08
127.176,0.0,-0.06010000000000002,4.39424e-08
127.176,0.0,-0.06035000000000002,4.39625e-08
127.176,0.0,-0.06060000000000002,4.41092e-08
127.176,0.0,-0.06085000000000002,4.4094600000000004e-08
127.176,0.0,-0.06110000000000002,4.39865e-08
127.176,0.0,-0.06135000000000002,4.398945e-08
127.176,0.0,-0.06160000000000002,4.422473333333333e-08
127.176,0.0,-0.06185000000000002,4.43133e-08
127.176,0.0,-0.06210000000000002,4.41346e-08
127.176,0.0,-0.06235000000000002,4.405915e-08
127.176,0.0,-0.06260000000000002,4.38462e-08
127.176,0.0,-0.06285000000000002,4.404885e-08
127.176,0.0,-0.06310000000000002,4.37893e-08
127.176,0.0,-0.06335000000000002,4.399615e-08
127.176,0.0,-0.06360000000000002,4.411625e-08
127.176,0.0,-0.06385000000000002,4.382005e-08
127.176,0.0,-0.06410000000000002,4.39405e-08
127.176,0.0,-0.06435000000000002,4.437085e-08
127.176,0.0,-0.06460000000000002,4.42336e-08
127.176,0.0,-0.06485000000000002,4.4375250000000006e-08
127.176,0.0,-0.06510000000000002,4.45827e-08
127.176,0.0,-0.06535000000000002,4.437885e-08
127.176,0.0,-0.06560000000000002,4.46451e-08
127.176,0.0,-0.06585000000000002,4.45355e-08
127.176,0.0,-0.06610000000000002,4.4494e-08
127.176,0.0,-0.06635000000000002,4.460585e-08
127.176,0.0,-0.06660000000000002,4.46507e-08
127.176,0.0,-0.06685000000000002,4.466045e-08
127.176,0.0,-0.06710000000000002,4.47089e-08
127.176,0.0,-0.06735000000000002,4.47462e-08
127.176,0.0,-0.06760000000000002,4.464905e-08
127.176,0.0,-0.06785000000000002,4.44069e-08
127.176,0.0,-0.06810000000000002,4.45531e-08
127.176,0.0,-0.06835000000000002,4.457685e-08
127.176,0.0,-0.06860000000000002,4.477015e-08
127.176,0.0,-0.06885000000000002,4.4563333333333336e-08
127.176,0.0,-0.06910000000000002,4.47051e-08
127.176,0.0,-0.06935000000000002,4.474125e-08
127.176,0.0,-0.06960000000000002,4.480075e-08
127.176,0.0,-0.06985000000000002,4.466915e-08
127.176,0.0,-0.07010000000000002,4.4864e-08
127.176,0.0,-0.07035000000000002,4.487345e-08
127.176,0.0,-0.07060000000000002,4.45916e-08
127.176,0.0,-0.07085000000000002,4.51454e-08
127.176,0.0,-0.07110000000000002,4.48854e-08
127.176,0.0,-0.07135000000000002,4.49904e-08
127.176,0.0,-0.07160000000000002,4.515975e-08
127.176,0.0,-0.07185000000000002,4.516145e-08
127.176,0.0,-0.07210000000000003,4.51146e-08
127.176,0.0,-0.07235000000000003,4.50244e-08
