Y_dimension(mm),Button,True_depth(m),meas
116.93,0.0,0.2264025758706896,3.470297e-06
116.93,0.0,0.22598417095005027,3.634312e-06
116.93,0.0,0.22557793176668336,3.721769e-06
116.93,0.0,0.22515811706600447,3.865018e-06
116.93,0.0,0.22472978886623082,3.727459e-06
116.93,0.0,0.22429116909410915,3.931113e-06
116.93,0.0,0.22388953201693676,3.641588e-06
116.93,0.0,0.22344628045831474,3.867317e-06
116.93,0.0,0.22303092191470217,3.581546e-06
116.93,0.0,0.22263612436015523,3.774505e-06
116.93,0.0,0.2221958665462016,3.653651e-06
116.93,0.0,0.2217901744291754,3.954381e-06
116.93,0.0,0.2213505991696303,3.720561e-06
116.93,0.0,0.2209620648613834,4.052112e-06
116.93,0.0,0.2205388414842182,3.78213e-06
116.93,0.0,0.2201340467239652,3.882335e-06
116.93,0.0,0.21969251489566738,3.874666e-06
116.93,0.0,0.21928912038545173,3.986934e-06
116.93,0.0,0.21885286209782578,3.858033e-06
116.93,0.0,0.2184631651999621,3.842579e-06
116.93,0.0,0.21803453902374575,3.753972e-06
116.93,0.0,0.21762805413530567,3.913621e-06
116.93,0.0,0.2172233949397106,3.712863e-06
116.93,0.0,0.21678327691408367,3.8976e-06
116.93,0.0,0.21636414308018176,3.611349e-06
116.93,0.0,0.2159653783637682,3.818786e-06
116.93,0.0,0.21554129065206518,3.657522e-06
116.93,0.0,0.21513777039793797,3.783003e-06
116.93,0.0,0.21470408811768993,3.716108e-06
116.93,0.0,0.214290161962855,3.660796e-06
116.93,0.0,0.2138534602288845,3.851994e-06
116.93,0.0,0.2134433931935498,3.826935e-06
116.93,0.0,0.21304376216693674,3.974623e-06
116.93,0.0,0.21260378529499463,3.690118e-06
116.93,0.0,0.21219924519104255,3.707813e-06
116.93,0.0,0.2117595135291417,3.725974e-06
116.93,0.0,0.21136063996663654,3.789886e-06
116.93,0.0,0.21093754147672314,3.78018e-06
116.93,0.0,0.21050132124610582,3.703695e-06
116.93,0.0,0.21010526051827663,3.579218e-06
116.93,0.0,0.20970202457365542,3.639638e-06
116.93,0.0,0.209257711837422,3.672307e-06
116.93,0.0,0.20885459140291573,3.422538e-06
116.93,0.0,0.20843186166945826,3.213601e-06
116.93,0.0,0.20800861301283816,3.363864e-06
116.93,0.0,0.20760035592054146,3.534937e-06
116.93,0.0,0.2071797159527158,3.547655e-06
116.93,0.0,0.20675619744655363,3.531444e-06
116.93,0.0,0.20635460098430394,3.713925e-06
116.93,0.0,0.20592899533620687,3.710957e-06
116.93,0.0,0.20550660006358054,3.883353e-06
116.93,0.0,0.20510090654592,3.750058e-06
116.93,0.0,0.20465938333168537,4.006419e-06
116.93,0.0,0.20425615439382205,3.870649e-06
116.93,0.0,0.2038123924924904,4.078203e-06
116.93,0.0,0.2033836736598604,3.97877e-06
116.93,0.0,0.2029967051826777,3.961657e-06
116.93,0.0,0.20256599641706452,3.772482e-06
116.93,0.0,0.20216322701713932,3.712528e-06
116.93,0.0,0.20172107376754922,3.970577e-06
116.93,0.0,0.20131900494466812,4.091518e-06
116.93,0.0,0.20088187248035672,4.033936e-06
116.93,0.0,0.20047273043466873,3.876616e-06
116.93,0.0,0.20006915338711145,4.014873e-06
116.93,0.0,0.19963198823157563,4.132322e-06
116.93,0.0,0.19923528032466936,3.939203e-06
116.93,0.0,0.19879424616916708,4.200454e-06
116.93,0.0,0.19839349658500396,4.08417e-06
116.93,0.0,0.19798861602694295,4.228801e-06
116.93,0.0,0.19758244355612647,4.160334e-06
116.93,0.0,0.19714398093622434,4.205693e-06
116.93,0.0,0.19673930862351655,4.180445e-06
116.93,0.0,0.19629927444843168,4.158108e-06
116.93,0.0,0.1959020574570427,4.332309e-06
116.93,0.0,0.19548404133855649,4.179921e-06
116.93,0.0,0.19507805620064017,4.390124e-06
116.93,0.0,0.194623185024579,4.195797e-06
116.93,0.0,0.19423856436587358,4.537433e-06
116.93,0.0,0.1937944416592733,4.242567e-06
116.93,0.0,0.19339103405418803,4.411602e-06
116.93,0.0,0.19296195779407038,4.368005e-06
116.93,0.0,0.1925456382544704,4.386107e-06
116.93,0.0,0.19214277198765034,4.283414e-06
116.93,0.0,0.19170205359633508,4.356174e-06
116.93,0.0,0.1912970885586508,4.334725e-06
116.93,0.0,0.19086164822157742,4.285786e-06
116.93,0.0,0.19044921792976663,4.313857e-06
116.93,0.0,0.1900402384664659,4.357658e-06
116.93,0.0,0.1896353690671249,4.401125e-06
116.93,0.0,0.18921006007427263,4.154252e-06
116.93,0.0,0.1887723051180103,4.310423e-06
116.93,0.0,0.1883665106244438,4.198053e-06
116.93,0.0,0.18794025562464753,4.256246e-06
116.93,0.0,0.18752293865057584,4.179703e-06
116.93,0.0,0.18712098953613418,4.378846e-06
116.93,0.0,0.18668688819660542,4.152185e-06
116.93,0.0,0.1862877404383256,4.141679e-06
116.93,0.0,0.18585028980631865,4.131347e-06
116.93,0.0,0.18546248417743436,4.012472e-06
116.93,0.0,0.18502918244988906,4.221118e-06
116.93,0.0,0.18462238696451652,4.11924e-06
116.93,0.0,0.18419401435126576,4.254936e-06
116.93,0.0,0.18375335219481168,4.05591e-06
116.93,0.0,0.18334693892705514,4.259899e-06
116.93,0.0,0.18291717291566556,4.217465e-06
116.93,0.0,0.18249600469599342,4.218018e-06
116.93,0.0,0.18209345986847744,4.047848e-06
116.93,0.0,0.18165116305676304,4.21243e-06
116.93,0.0,0.1812474829883821,4.117683e-06
116.93,0.0,0.18079021531375816,4.184461e-06
116.93,0.0,0.18041260566375866,4.034184e-06
116.93,0.0,0.1799808276849783,4.05738e-06
116.93,0.0,0.1795906669332313,4.064321e-06
116.93,0.0,0.17916858522020665,3.90182e-06
116.93,0.0,0.17874421091562112,4.056274e-06
116.93,0.0,0.17833962555469396,3.963432e-06
116.93,0.0,0.17791155332423408,4.15738e-06
116.93,0.0,0.17752985534369806,4.168658e-06
116.93,0.0,0.17709514951349445,4.031681e-06
116.93,0.0,0.1766742780729669,4.096e-06
116.93,0.0,0.17624612493349992,3.879803e-06
116.93,0.0,0.17583924999507952,4.02212e-06
116.93,0.0,0.17541026982559993,4.002024e-06
116.93,0.0,0.17499813337014383,4.054687e-06
116.93,0.0,0.1745957576211348,3.970345e-06
116.93,0.0,0.1741561575018168,3.973808e-06
116.93,0.0,0.1737565708376933,4.278278e-06
116.93,0.0,0.17331440615894644,4.091256e-06
116.93,0.0,0.17290935328645435,4.30824e-06
116.93,0.0,0.17249269558345304,4.030691e-06
116.93,0.0,0.17206011556882062,4.11259e-06
116.93,0.0,0.1716544219869106,4.045913e-06
116.93,0.0,0.17122226261419404,4.103145e-06
116.93,0.0,0.17080130474140287,4.287474e-06
116.93,0.0,0.17039486901825637,4.237896e-06
116.93,0.0,0.16998015272645922,4.144487e-06
116.93,0.0,0.16955383618078224,4.115718e-06
116.93,0.0,0.16914956852504134,4.064874e-06
116.93,0.0,0.16872201437293846,4.027403e-06
116.93,0.0,0.16830267048886002,4.098605e-06
116.93,0.0,0.16789801916316843,3.902911e-06
116.93,0.0,0.1674809613163842,4.216912e-06
116.93,0.0,0.16705377603057342,3.976194e-06
116.93,0.0,0.16664922906699428,4.218906e-06
116.93,0.0,0.16619784309903035,4.088914e-06
116.93,0.0,0.1658037545505772,4.317204e-06
116.93,0.0,0.16536855895088923,4.693895e-06
116.93,0.0,0.1649642757538169,4.255475e-06
116.93,0.0,0.1645603372714579,4.473943e-06
116.93,0.0,0.16412284633054616,4.24574e-06
116.93,0.0,0.16368334372511764,4.467147e-06
116.93,0.0,0.16327930830672005,4.242538e-06
116.93,0.0,0.16282406468810234,4.390822e-06
116.93,0.0,0.16244018725984619,4.117159e-06
116.93,0.0,0.16203182318167114,4.2748e-06
116.93,0.0,0.16159919592908772,4.225891e-06
116.93,0.0,0.161195823486349,4.219008e-06
116.93,0.0,0.1607535013721016,4.35613e-06
116.93,0.0,0.16034695671196778,4.194822e-06
116.93,0.0,0.15992258512926513,4.502464e-06
116.93,0.0,0.15953443575127005,4.586211e-06
116.93,0.0,0.1590967092868143,4.385205e-06
116.93,0.0,0.1586922839070237,4.311092e-06
116.93,0.0,0.15828489898421946,4.244226e-06
116.93,0.0,0.15784443419177444,4.317073e-06
116.93,0.0,0.1574460698889859,4.134068e-06
116.93,0.0,0.15702858566381098,4.480651e-06
116.93,0.0,0.15662258088924125,4.069443e-06
116.93,0.0,0.15618814677094758,4.863032e-06
116.93,0.0,0.15578195170388018,5.464666e-06
116.93,0.0,0.1553443461368363,5.039983e-06
116.93,0.0,0.15493756017389215,4.269241e-06
116.93,0.0,0.15452633292579743,3.651701e-06
116.93,0.0,0.1540949233940746,4.119604e-06
116.93,0.0,0.1536911058756599,3.933805e-06
116.93,0.0,0.15323377135932095,4.013564e-06
116.93,0.0,0.15284813620689272,4.035028e-06
116.93,0.0,0.1524231127973319,3.94955e-06
116.93,0.0,0.1520002797136159,4.291287e-06
116.93,0.0,0.15159239772702268,4.070869e-06
116.93,0.0,0.15116978065613024,4.32659e-06
116.93,0.0,0.1507488570024883,4.160727e-06
116.93,0.0,0.15031137661193555,4.095054e-06
116.93,0.0,0.14991155978790086,4.134694e-06
116.93,0.0,0.1494969492763055,4.006666e-06
116.93,0.0,0.14910280048034077,4.34446e-06
116.93,0.0,0.14866976531233944,3.844936e-06
116.93,0.0,0.14822989651025228,3.836802e-06
116.93,0.0,0.14782595906783513,3.927082e-06
116.93,0.0,0.14739353479280465,4.009242e-06
116.93,0.0,0.14701342311700966,4.244997e-06
116.93,0.0,0.14657634395321964,3.773777e-06
116.93,0.0,0.14616992571211312,4.046116e-06
116.93,0.0,0.14573171859347678,3.618727e-06
116.93,0.0,0.14529906177335045,4.144051e-06
116.93,0.0,0.14491255444017326,3.772089e-06
116.93,0.0,0.1444805071887913,4.113754e-06
116.93,0.0,0.14406607751976425,3.97407e-06
116.93,0.0,0.14362159680590877,3.751557e-06
116.93,0.0,0.14321513082236687,3.892157e-06
116.93,0.0,0.14277999381212875,3.64377e-06
116.93,0.0,0.14238319903395655,3.937515e-06
116.93,0.0,0.1419501017526327,3.628258e-06
116.93,0.0,0.14156684645907683,4.005051e-06
116.93,0.0,0.14112480260616359,3.987981e-06
116.93,0.0,0.14071074024962774,3.928144e-06
116.93,0.0,0.14028366678571422,3.975438e-06
116.93,0.0,0.13987748603182434,3.488953e-06
116.93,0.0,0.1394451746080763,3.75013e-06
116.93,0.0,0.1390350787952582,3.297348e-06
116.93,0.0,0.1386282437313381,3.412715e-06
116.93,0.0,0.13822343828995223,3.737645e-06
116.93,0.0,0.1377830027509824,3.434034e-06
116.93,0.0,0.1373830977400712,3.690628e-06
116.93,0.0,0.13696435382904543,3.30295e-06
116.93,0.0,0.1365238571440343,3.273686e-06
116.93,0.0,0.1361390798827515,3.410329e-06
116.93,0.0,0.1356996832434404,3.337671e-06
116.93,0.0,0.13530108907393104,3.485286e-06
116.93,0.0,0.1348641146181169,3.355119e-06
116.93,0.0,0.1344534308315549,3.823036e-06
116.93,0.0,0.13404530859360794,3.63712e-06
116.93,0.0,0.13360650394340656,3.459223e-06
116.93,0.0,0.13320119163940977,3.676032e-06
116.93,0.0,0.13276327129233506,3.30378e-06
116.93,0.0,0.13236250861014787,3.715337e-06
116.93,0.0,0.1319389220857511,3.60269e-06
116.93,0.0,0.13151404782963505,3.655121e-06
116.93,0.0,0.13110800634353495,3.871464e-06
116.93,0.0,0.13066840286776585,3.689624e-06
116.93,0.0,0.13027848967042963,3.959954e-06
116.93,0.0,0.12983718615780038,3.754772e-06
116.93,0.0,0.1294006323263916,3.916066e-06
116.93,0.0,0.1290316872006815,3.791371e-06
116.93,0.0,0.12860833458110232,3.860463e-06
116.93,0.0,0.12818052676104413,3.84805e-06
116.93,0.0,0.127759066182923,3.425637e-06
116.93,0.0,0.12732570889237957,3.956331e-06
116.93,0.0,0.12693756002607187,3.583933e-06
116.93,0.0,0.1265135622808782,3.710156e-06
116.93,0.0,0.12610659056536075,3.863664e-06
116.93,0.0,0.12568343451807698,3.450594e-06
116.93,0.0,0.1252608662654403,3.822555e-06
116.93,0.0,0.12482405588157007,3.191002e-06
116.93,0.0,0.12442519794310102,3.581488e-06
116.93,0.0,0.12401942057769838,3.664856e-06
116.93,0.0,0.12359098767068542,3.267458e-06
116.93,0.0,0.12314952872982235,3.869616e-06
116.93,0.0,0.12272265754877174,3.507972e-06
116.93,0.0,0.12230331461420281,3.728375e-06
116.93,0.0,0.12189872308381587,3.899855e-06
116.93,0.0,0.12148426482636648,3.359528e-06
116.93,0.0,0.12105488785218858,3.596753e-06
116.93,0.0,0.12065743027548023,3.466484e-06
116.93,0.0,0.12021858626183529,3.166555e-06
116.93,0.0,0.11981371023342353,3.509165e-06
116.93,0.0,0.11937044514082902,3.315741e-06
116.93,0.0,0.118958791948706,3.29336e-06
116.93,0.0,0.11856086851781561,3.543872e-06
116.93,0.0,0.11814126153668883,3.451438e-06
116.93,0.0,0.11771674723025376,3.652865e-06
116.93,0.0,0.11731133082536746,3.519744e-06
116.93,0.0,0.1169089636934175,3.646244e-06
116.93,0.0,0.11646779080383965,3.628258e-06
116.93,0.0,0.11606505300935839,3.334979e-06
116.93,0.0,0.11565132217871564,3.700319e-06
116.93,0.0,0.11523556102376449,3.651934e-06
116.93,0.0,0.1148202556529892,3.320893e-06
116.93,0.0,0.11438014010436519,3.760346e-06
116.93,0.0,0.11397650853829339,3.608453e-06
116.93,0.0,0.11357411489181879,3.538327e-06
116.93,0.0,0.11312526441745069,3.832101e-06
116.93,0.0,0.11271027368355897,3.433946e-06
116.93,0.0,0.11229675688176291,3.745314e-06
116.93,0.0,0.11186186659633779,3.726644e-06
116.93,0.0,0.11145404920742419,3.226625e-06
116.93,0.0,0.11105557549712819,3.812427e-06
116.93,0.0,0.11061586016815772,3.649024e-06
116.93,0.0,0.11019363383768087,3.508612e-06
116.93,0.0,0.1097774828501349,3.938112e-06
116.93,0.0,0.10936982482391999,3.457491e-06
116.93,0.0,0.10896609581882524,3.90863e-06
116.93,0.0,0.10853171438036793,4.007466e-06
116.93,0.0,0.10812114603907196,3.462206e-06
116.93,0.0,0.10770564842030467,3.86982e-06
116.93,0.0,0.10728524852322152,3.659647e-06
116.93,0.0,0.1068440355209175,3.644047e-06
116.93,0.0,0.1064429177463228,4.033238e-06
116.93,0.0,0.1060437368863162,3.403489e-06
116.93,0.0,0.10560613009827238,3.21593e-06
116.93,0.0,0.10518511435527694,3.295805e-06
116.93,0.0,0.10477048270705824,3.400302e-06
116.93,0.0,0.10436418775193886,3.628724e-06
116.93,0.0,0.10392618047655583,3.088877e-06
116.93,0.0,0.10352568107879132,3.688154e-06
116.93,0.0,0.10308712708681958,3.631052e-06
116.93,0.0,0.10267028987239371,3.4517e-06
116.93,0.0,0.10225575646005507,3.771696e-06
116.93,0.0,0.10180799179323254,3.251043e-06
116.93,0.0,0.10140301142566455,3.341294e-06
116.93,0.0,0.1010002688673211,3.492809e-06
116.93,0.0,0.10057912312451321,3.082532e-06
116.93,0.0,0.10016046288825725,3.385372e-06
116.93,0.0,0.0997331021637184,3.385008e-06
116.93,0.0,0.09932177821044842,2.917965e-06
116.93,0.0,0.09891952773701929,3.469802e-06
116.93,0.0,0.09852192577099288,3.40183e-06
116.93,0.0,0.0980821184704829,2.969304e-06
116.93,0.0,0.0976658096509932,3.610709e-06
116.93,0.0,0.09725217913453105,3.412439e-06
116.93,0.0,0.09683966008575703,3.060413e-06
116.93,0.0,0.09639912831173819,3.552457e-06
116.93,0.0,0.09600040475177832,3.433859e-06
116.93,0.0,0.09559838940442557,3.123525e-06
116.93,0.0,0.09518279741480398,3.528476e-06
116.93,0.0,0.09473366676475632,3.266177e-06
116.93,0.0,0.09431844432727189,3.54214e-06
116.93,0.0,0.09391427846148122,3.558496e-06
116.93,0.0,0.09347847026902388,3.290974e-06
116.93,0.0,0.09307582272377249,3.631794e-06
116.93,0.0,0.09266322120250436,3.179419e-06
116.93,0.0,0.09221472457190999,3.614841e-06
116.93,0.0,0.09179955501980533,3.502792e-06
116.93,0.0,0.09139673281464729,3.171081e-06
116.93,0.0,0.0909844710452404,3.708177e-06
116.93,0.0,0.09056038935714457,3.369278e-06
116.93,0.0,0.09014455303624584,3.166118e-06
116.93,0.0,0.08972980813282072,3.514229e-06
116.93,0.0,0.08931765450773207,3.264096e-06
116.93,0.0,0.08887775650763445,3.415742e-06
116.93,0.0,0.08847814532020538,3.504756e-06
116.93,0.0,0.08807700593612651,3.064255e-06
116.93,0.0,0.08762567716460672,3.597248e-06
116.93,0.0,0.08721435052900574,3.549329e-06
116.93,0.0,0.08680002922296785,3.539855e-06
116.93,0.0,0.08637140078221796,4.015266e-06
116.93,0.0,0.08596112125711113,3.268433e-06
116.93,0.0,0.0855602103640075,3.465917e-06
116.93,0.0,0.08514505308019954,3.120469e-06
116.93,0.0,0.0846960329319528,2.88547e-06
116.93,0.0,0.08428231448677127,3.464753e-06
116.93,0.0,0.08387499693008556,2.834495e-06
116.93,0.0,0.08343655193574431,3.051711e-06
116.93,0.0,0.08303482505737168,3.168563e-06
116.93,0.0,0.08259502005571244,2.751389e-06
116.93,0.0,0.08217632935011307,3.238019e-06
116.93,0.0,0.08176140967288109,2.852044e-06
116.93,0.0,0.08135121298952504,2.744418e-06
116.93,0.0,0.08092969097115338,3.049179e-06
116.93,0.0,0.08051584347911386,2.80625e-06
116.93,0.0,0.08010796187757933,3.310561e-06
116.93,0.0,0.07967667073985797,3.117966e-06
116.93,0.0,0.0792489560132833,3.167195e-06
116.93,0.0,0.07882387663341149,3.160807e-06
116.93,0.0,0.07844000720907877,2.430999e-06
116.93,0.0,0.07804052839156839,2.695189e-06
116.93,0.0,0.07760022248705548,3.14413e-06
116.93,0.0,0.0771798621524722,2.966844e-06
116.93,0.0,0.07676456572814175,2.995221e-06
116.93,0.0,0.07635685469416034,2.535031e-06
116.93,0.0,0.07592746525861593,3.223351e-06
116.93,0.0,0.07551596940877357,3.524779e-06
116.93,0.0,0.07510527612019553,3.354115e-06
116.93,0.0,0.07469179030397197,3.607187e-06
116.93,0.0,0.07427141604893711,3.264009e-06
116.93,0.0,0.07382951775974277,3.288631e-06
116.93,0.0,0.07342988969055693,3.847686e-06
116.93,0.0,0.07302144221685898,3.102017e-06
116.93,0.0,0.07258256792633279,3.77775e-06
116.93,0.0,0.0721666657732303,3.34809e-06
116.93,0.0,0.0717488819710768,3.330701e-06
116.93,0.0,0.07134207428127752,3.840105e-06
116.93,0.0,0.07089710841395458,3.130146e-06
116.93,0.0,0.07050399238141256,3.590758e-06
116.93,0.0,0.0700951351684115,3.351131e-06
116.93,0.0,0.06965960584573917,3.211055e-06
116.93,0.0,0.0692324787719748,3.696245e-06
116.93,0.0,0.06881908450605659,3.273177e-06
116.93,0.0,0.06841812745989295,3.420224e-06
116.93,0.0,0.06797794537924995,3.27712e-06
116.93,0.0,0.06757417689264855,3.445777e-06
116.93,0.0,0.06715910364554736,3.609312e-06
116.93,0.0,0.06674393761707517,3.374284e-06
116.93,0.0,0.06633274196675938,3.695939e-06
116.93,0.0,0.06589392016941395,3.587615e-06
116.93,0.0,0.06548991503696357,3.617519e-06
116.93,0.0,0.06505742830896873,3.592737e-06
116.93,0.0,0.06464488382126433,3.260589e-06
116.93,0.0,0.06422987539835878,3.493988e-06
116.93,0.0,0.06378238237567393,2.986955e-06
116.93,0.0,0.06337657752340135,3.449328e-06
116.93,0.0,0.06295982063516602,3.271896e-06
116.93,0.0,0.06253845689700438,3.004985e-06
116.93,0.0,0.062127822065517764,3.485999e-06
116.93,0.0,0.06169215811811352,3.052584e-06
116.93,0.0,0.06126600331640259,3.499867e-06
116.93,0.0,0.06085695334772959,3.580019e-06
116.93,0.0,0.06045940985707398,3.03e-06
116.93,0.0,0.06002527014965892,3.765206e-06
116.93,0.0,0.059613554380419945,3.357243e-06
116.93,0.0,0.05919513720391876,3.596564e-06
116.93,0.0,0.05877717131040117,3.763809e-06
116.93,0.0,0.05837163445032013,3.211753e-06
116.93,0.0,0.05796981447389237,3.881447e-06
116.93,0.0,0.05756860142457856,3.658657e-06
116.93,0.0,0.05712052630160235,3.534282e-06
116.93,0.0,0.056705272765067205,3.635316e-06
116.93,0.0,0.05629187159431217,3.155277e-06
116.93,0.0,0.0558559864441703,3.597452e-06
116.93,0.0,0.05544786882245796,3.592606e-06
116.93,0.0,0.05504450638073058,3.596258e-06
116.93,0.0,0.05463443793922636,3.87567e-06
116.93,0.0,0.05420480715578276,3.74607e-06
116.93,0.0,0.0537596987423708,3.911657e-06
116.93,0.0,0.0533663198018487,4.065296e-06
116.93,0.0,0.05292689227222991,3.862253e-06
116.93,0.0,0.05252561548480037,4.002548e-06
116.93,0.0,0.05211705816138658,3.71848e-06
116.93,0.0,0.05168498509119513,3.820402e-06
116.93,0.0,0.05125572914232555,3.387613e-06
116.93,0.0,0.050845397710298924,3.265362e-06
116.93,0.0,0.050445672633407754,3.725538e-06
116.93,0.0,0.05000701464794679,3.814464e-06
116.93,0.0,0.049601539758426724,4.009547e-06
116.93,0.0,0.0491875297970131,3.857684e-06
116.93,0.0,0.04876923667664232,3.833906e-06
116.93,0.0,0.04832814043725477,4.964721e-06
116.93,0.0,0.04792705043016076,4.202855e-06
116.93,0.0,0.0475236617078923,4.117959e-06
116.93,0.0,0.047113103285936174,4.197165e-06
116.93,0.0,0.04665276973507718,4.017638e-06
116.93,0.0,0.046249603559216326,4.655813e-06
116.93,0.0,0.045838483075127785,4.241345e-06
116.93,0.0,0.04543736487104479,4.280097e-06
116.93,0.0,0.044995492296681504,4.749978e-06
116.93,0.0,0.04459062530000415,4.298621e-06
116.93,0.0,0.04415422775298793,4.417598e-06
116.93,0.0,0.04372338120312759,4.232337e-06
116.93,0.0,0.04330518717410678,4.478032e-06
116.93,0.0,0.04288556630013841,4.630783e-06
116.93,0.0,0.04247557212724132,4.403715e-06
116.93,0.0,0.04205769676528678,4.670044e-06
116.93,0.0,0.04163165112617321,4.621019e-06
116.93,0.0,0.04121475984826838,4.278729e-06
116.93,0.0,0.04079688853185394,4.264672e-06
116.93,0.0,0.04038960933266912,3.884052e-06
116.93,0.0,0.03998548862577752,4.088259e-06
116.93,0.0,0.039576182477722,3.571375e-06
116.93,0.0,0.03914047814794651,3.709545e-06
116.93,0.0,0.038716226764289104,4.037749e-06
116.93,0.0,0.03830085342573295,3.734545e-06
116.93,0.0,0.03789576383477754,4.329733e-06
116.93,0.0,0.037494856706319524,3.897614e-06
116.93,0.0,0.0370885356581266,3.461711e-06
116.93,0.0,0.03663048860248432,4.385802e-06
116.93,0.0,0.036228782438682744,3.852445e-06
116.93,0.0,0.03579820311192952,4.285263e-06
116.93,0.0,0.035376985864016774,4.52713e-06
116.93,0.0,0.03497497789770875,3.846973e-06
116.93,0.0,0.0345698985195819,4.358633e-06
116.93,0.0,0.034136284592036756,4.059824e-06
116.93,0.0,0.03371351489018059,3.447596e-06
116.93,0.0,0.03329840179868836,4.306261e-06
116.93,0.0,0.03289243517040075,4.318179e-06
116.93,0.0,0.03245132641866871,4.492977e-06
116.93,0.0,0.032051880163075565,4.483445e-06
116.93,0.0,0.03163947192999956,4.355359e-06
116.93,0.0,0.031212101073405166,4.699512e-06
116.93,0.0,0.030779427415933126,4.717062e-06
116.93,0.0,0.030368483193286805,4.500151e-06
116.93,0.0,0.029954446856103913,4.362344e-06
116.93,0.0,0.0295283113267069,4.36134e-06
116.93,0.0,0.029118725976345333,4.368718e-06
116.93,0.0,0.028701558788819966,4.088855e-06
116.93,0.0,0.028288044239396754,4.265094e-06
116.93,0.0,0.027848864508628366,4.387854e-06
116.93,0.0,0.027441959927582957,4.042129e-06
116.93,0.0,0.02704047866107851,4.240937e-06
116.93,0.0,0.026630124380973938,4.288959e-06
116.93,0.0,0.02620064505209598,4.257658e-06
116.93,0.0,0.025755285981289715,4.752961e-06
116.93,0.0,0.02535943818106193,4.232978e-06
116.93,0.0,0.024956646229538706,4.445348e-06
116.93,0.0,0.024517187557463332,4.45258e-06
116.93,0.0,0.024109895479516127,4.00815e-06
116.93,0.0,0.02367997000865273,4.727975e-06
116.93,0.0,0.023250248136140385,4.398884e-06
116.93,0.0,0.02283680355202273,4.183428e-06
116.93,0.0,0.02239969879734292,4.88745e-06
116.93,0.0,0.021997802609115526,4.644113e-06
116.93,0.0,0.02159252800167178,4.521644e-06
116.93,0.0,0.02117793426741639,4.978981e-06
116.93,0.0,0.02073014748412436,4.620742e-06
116.93,0.0,0.02031438817160631,4.54564e-06
116.93,0.0,0.019903024667461522,4.590314e-06
116.93,0.0,0.019504791582859185,4.521644e-06
116.93,0.0,0.0190961368893652,4.51642e-06
116.93,0.0,0.018680955778834912,4.328744e-06
116.93,0.0,0.0182587170618076,4.56041e-06
116.93,0.0,0.0178196384913183,4.753456e-06
116.93,0.0,0.017420551188844117,4.390793e-06
116.93,0.0,0.017017550769884336,4.449874e-06
116.93,0.0,0.016580162653191566,3.954599e-06
116.93,0.0,0.016164357882114927,4.341753e-06
116.93,0.0,0.01574907165086813,4.244022e-06
116.93,0.0,0.015334487850565551,3.863461e-06
116.93,0.0,0.01493185072483277,4.660178e-06
116.93,0.0,0.014484321431881995,4.055561e-06
116.93,0.0,0.014085121421255963,4.46137e-06
116.93,0.0,0.013663915991597947,4.640809e-06
116.93,0.0,0.01324708744604311,3.887675e-06
116.93,0.0,0.012807976188358565,4.785063e-06
116.93,0.0,0.012407033176122127,4.19897e-06
116.93,0.0,0.0119672772243523,4.288697e-06
116.93,0.0,0.01156718397646921,4.978647e-06
116.93,0.0,0.01115279885769553,4.445479e-06
116.93,0.0,0.010725798718930377,5.07418e-06
116.93,0.0,0.010291163090512555,5.01555e-06
116.93,0.0,0.009886264140549543,4.7379e-06
116.93,0.0,0.0094879689990139,5.241513e-06
116.93,0.0,0.009048595449165532,4.564179e-06
116.93,0.0,0.008636349799209143,4.909482e-06
116.93,0.0,0.008221255511126742,4.674337e-06
116.93,0.0,0.007806582878385712,4.802365e-06
116.93,0.0,0.007369632259295941,4.732225e-06
116.93,0.0,0.006960917873542713,4.873917e-06
116.93,0.0,0.0065710714336455565,4.939226e-06
116.93,0.0,0.006151934875089523,4.860296e-06
116.93,0.0,0.005720711272693166,4.878428e-06
116.93,0.0,0.005282082334022106,4.871486e-06
116.93,0.0,0.004873570280549188,4.881513e-06
116.93,0.0,0.004472944579679506,4.526533e-06
116.93,0.0,0.004032503839165542,5.036301e-06
116.93,0.0,0.0036216377027953966,4.817819e-06
116.93,0.0,0.0031898080028719277,4.801914e-06
116.93,0.0,0.0027463385900239248,5.16705e-06
116.93,0.0,0.0023474144654793464,4.648158e-06
116.93,0.0,0.0019452517899393343,5.099122e-06
116.93,0.0,0.0015064687800891078,4.638045e-06
116.93,0.0,0.001100602429976334,4.964997e-06
116.93,0.0,0.000687116224949932,5.112015e-06
116.93,0.0,0.00027162379144715485,4.590445e-06
116.93,0.0,-0.00013739227281769217,5.456895e-06
116.93,0.0,-0.0005758175311432296,5.082562e-06
116.93,0.0,-0.0009780657658750443,5.133072e-06
116.93,0.0,-0.0013894986320484577,5.377282e-06
116.93,0.0,-0.0017963007175972052,4.854854e-06
116.93,0.0,-0.0022137304522372005,5.058115e-06
116.93,0.0,-0.002652364199030444,4.632602e-06
116.93,0.0,-0.0030547840126082517,4.726811e-06
116.93,0.0,-0.003455573817626259,4.799804e-06
116.93,0.0,-0.0038928385311897953,4.896763e-06
116.93,0.0,-0.004310835121441073,5.182243e-06
116.93,0.0,-0.004725689229516434,5.009555e-06
116.93,0.0,-0.0051657966951712524,5.02271e-06
116.93,0.0,-0.005570632097934208,4.906353e-06
116.93,0.0,-0.00597163904172362,4.945221e-06
116.93,0.0,-0.006413117857711427,4.448142e-06
