Y_dimension(mm),Button,True_depth(m),meas
139.704,0.0,103.28628588702058,8.894538e-06
139.704,0.0,103.28588523282887,8.909134e-06
139.704,0.0,103.28544746353629,8.362927e-06
139.704,0.0,103.28504256443013,8.484232e-06
139.704,0.0,103.28462936903541,8.517236e-06
139.704,0.0,103.28420167630259,7.978844e-06
139.704,0.0,103.28380002380163,8.54989e-06
139.704,0.0,103.28335715449703,8.737654e-06
139.704,0.0,103.28295170309977,8.34465e-06
139.704,0.0,103.28252098430242,8.561445e-06
139.704,0.0,103.2821067834519,8.253846e-06
139.704,0.0,103.28170822896266,7.718001e-06
139.704,0.0,103.28126790759835,7.823794e-06
139.704,0.0,103.28086507637126,7.54105e-06
139.704,0.0,103.28041993578015,7.929222e-06
139.704,0.0,103.28001894160326,8.189891e-06
139.704,0.0,103.27960123381425,7.57142e-06
139.704,0.0,103.27915813921513,7.975701e-06
139.704,0.0,103.27877873219755,8.819668e-06
139.704,0.0,103.27834003051952,6.869712e-06
139.704,0.0,103.27793665686796,7.284485e-06
139.704,0.0,103.2774962849024,7.732102e-06
139.704,0.0,103.27708536397581,6.746763e-06
139.704,0.0,103.27667656322406,7.287905e-06
139.704,0.0,103.27625474233244,8.574338e-06
139.704,0.0,103.27584161138853,7.94456e-06
139.704,0.0,103.27540759251133,7.280658e-06
139.704,0.0,103.27500744268059,8.531351e-06
139.704,0.0,103.27459164565231,9.163312e-06
139.704,0.0,103.27418586457206,8.360264e-06
139.704,0.0,103.27374687638671,8.775081e-06
139.704,0.0,103.27331142781955,9.417723e-06
139.704,0.0,103.27291342929607,8.406176e-06
139.704,0.0,103.2724785459218,8.111994e-06
139.704,0.0,103.27206932654938,8.931427e-06
139.704,0.0,103.2716615539523,8.824965e-06
139.704,0.0,103.2712231736086,8.006289e-06
139.704,0.0,103.27082443762085,8.571209e-06
139.704,0.0,103.27036978142391,9.346593e-06
139.704,0.0,103.2699784560886,8.366595e-06
139.704,0.0,103.26955506040193,8.420873e-06
139.704,0.0,103.26913113153626,9.309093e-06
139.704,0.0,103.26872847769333,9.181138e-06
139.704,0.0,103.26831200302527,8.562463e-06
139.704,0.0,103.26788905354476,8.635339e-06
139.704,0.0,103.26746832060967,9.150666e-06
139.704,0.0,103.26706203915562,8.805015e-06
139.704,0.0,103.26666001312063,8.309682e-06
139.704,0.0,103.26623884726705,8.325063e-06
139.704,0.0,103.26579909011019,8.774223e-06
139.704,0.0,103.26539812822918,8.452727e-06
139.704,0.0,103.2649616988436,7.438299e-06
139.704,0.0,103.2645741748273,8.088187e-06
139.704,0.0,103.2641427713895,8.931922e-06
139.704,0.0,103.26371160075426,7.872455e-06
139.704,0.0,103.26331076111869,7.478229e-06
139.704,0.0,103.26287703726248,8.508199e-06
139.704,0.0,103.26247408723042,8.640593e-06
139.704,0.0,103.26205109819954,7.398179e-06
139.704,0.0,103.26162859236076,8.10498e-06
139.704,0.0,103.26122717800338,9.04419e-06
139.704,0.0,103.26078906698169,8.574847e-06
139.704,0.0,103.26035508089217,7.702882e-06
139.704,0.0,103.25995308513379,8.542134e-06
139.704,0.0,103.25954608155602,9.672585e-06
139.704,0.0,103.25913280255165,7.956754e-06
139.704,0.0,103.25868120069616,8.032381e-06
139.704,0.0,103.25829996753264,9.10199e-06
139.704,0.0,103.2578594753039,8.804913e-06
139.704,0.0,103.25746101840774,7.499868e-06
139.704,0.0,103.25702308307221,7.836745e-06
139.704,0.0,103.25661580759322,9.012612e-06
139.704,0.0,103.25621252109342,7.913332e-06
139.704,0.0,103.25576990741051,7.694951e-06
139.704,0.0,103.25536503681197,8.503994e-06
139.704,0.0,103.25492528533366,8.825577e-06
139.704,0.0,103.25452772699842,7.685332e-06
139.704,0.0,103.25411413346212,8.011877e-06
139.704,0.0,103.25368805088438,8.79963e-06
139.704,0.0,103.25324520485914,8.266463e-06
139.704,0.0,103.25283252456855,7.657291e-06
139.704,0.0,103.25240562393645,7.825147e-06
139.704,0.0,103.25200698233986,8.099858e-06
139.704,0.0,103.25157934529312,7.976574e-06
139.704,0.0,103.25117195686124,7.534676e-06
139.704,0.0,103.25075989201433,7.551789e-06
139.704,0.0,103.2503344393962,7.876923e-06
139.704,0.0,103.24992869200561,8.192597e-06
139.704,0.0,103.24949800839174,7.337032e-06
139.704,0.0,103.24908346114938,6.875256e-06
139.704,0.0,103.24867872896806,7.758674e-06
139.704,0.0,103.24826476210872,8.07624e-06
139.704,0.0,103.24783687207241,6.714094e-06
139.704,0.0,103.24743397680713,7.026494e-06
139.704,0.0,103.2470054497072,8.107614e-06
139.704,0.0,103.24659081658572,7.352835e-06
139.704,0.0,103.24618592837106,6.127113e-06
139.704,0.0,103.24574334180066,6.700458e-06
139.704,0.0,103.24533746151727,7.168535e-06
139.704,0.0,103.2449331418119,5.678157e-06
139.704,0.0,103.24450183231454,4.940972e-06
139.704,0.0,103.24408758028355,5.645285e-06
139.704,0.0,103.24368563342897,5.14643e-06
139.704,0.0,103.24324506536338,4.782793e-06
139.704,0.0,103.24283912920315,6.141359e-06
139.704,0.0,103.24239332756255,7.877083e-06
139.704,0.0,103.24197818849942,7.703551e-06
139.704,0.0,103.2415697061847,6.203001e-06
139.704,0.0,103.24113473317784,6.942762e-06
139.704,0.0,103.24074642771754,8.297502e-06
139.704,0.0,103.24030687764167,8.681294e-06
139.704,0.0,103.23990229297567,7.408205e-06
139.704,0.0,103.23946171216959,7.652096e-06
139.704,0.0,103.23905958235676,8.446601e-06
139.704,0.0,103.23865723677892,8.351548e-06
139.704,0.0,103.23822062401999,7.525232e-06
139.704,0.0,103.23782316032384,7.900424e-06
139.704,0.0,103.23738352556805,8.439369e-06
139.704,0.0,103.23697900688796,7.921262e-06
139.704,0.0,103.23655445756444,7.638781e-06
139.704,0.0,103.23613760034856,7.990559e-06
139.704,0.0,103.23573282774242,8.150251e-06
139.704,0.0,103.23529363573579,7.957977e-06
139.704,0.0,103.23489071959922,7.64092e-06
139.704,0.0,103.23444942332839,7.49687e-06
139.704,0.0,103.2340482487386,7.894705e-06
139.704,0.0,103.23363741659747,8.092276e-06
139.704,0.0,103.23320524470243,7.49444e-06
139.704,0.0,103.23278840945419,7.314055e-06
139.704,0.0,103.23234788687503,7.75588e-06
139.704,0.0,103.23192133382224,8.148956e-06
139.704,0.0,103.23153045619488,7.531475e-06
139.704,0.0,103.23111248367881,6.720642e-06
139.704,0.0,103.23068445472877,7.513576e-06
139.704,0.0,103.23027864060381,8.012736e-06
139.704,0.0,103.22984169387078,7.076509e-06
139.704,0.0,103.22943902592074,6.349728e-06
139.704,0.0,103.22901113915175,7.32526e-06
139.704,0.0,103.22862695152762,8.004907e-06
139.704,0.0,103.2281971301614,7.348732e-06
139.704,0.0,103.22779296740356,6.946706e-06
139.704,0.0,103.22735015211111,7.71432e-06
139.704,0.0,103.2269443000638,8.242176e-06
139.704,0.0,103.22653760799247,7.696464e-06
139.704,0.0,103.22612756376853,7.022449e-06
139.704,0.0,103.22569863910297,7.761104e-06
139.704,0.0,103.22528304496485,8.554984e-06
139.704,0.0,103.2248526316832,7.790732e-06
139.704,0.0,103.22445030150202,7.255599e-06
139.704,0.0,103.22402280093685,8.029601e-06
139.704,0.0,103.22359627372545,8.360643e-06
139.704,0.0,103.2231722068903,7.863433e-06
139.704,0.0,103.22276786626401,7.829512e-06
139.704,0.0,103.22232446117722,8.535644e-06
139.704,0.0,103.22192906301382,8.683419e-06
139.704,0.0,103.22149082321684,8.499541e-06
139.704,0.0,103.221092990639,8.262781e-06
139.704,0.0,103.22068616194083,8.644362e-06
139.704,0.0,103.22024848148065,7.563314e-06
139.704,0.0,103.219842752032,7.076596e-06
139.704,0.0,103.21940182924533,4.746922e-06
139.704,0.0,103.21900135410041,3.473717e-06
139.704,0.0,103.21857912321718,4.435831e-06
139.704,0.0,103.2181902677819,5.912574e-06
139.704,0.0,103.21774894256134,6.924631e-06
139.704,0.0,103.21734462319137,7.420298e-06
139.704,0.0,103.21690093415668,8.02282e-06
139.704,0.0,103.21648266168914,8.821153e-06
139.704,0.0,103.21607571532338,8.498493e-06
139.704,0.0,103.21568946328343,7.679002e-06
139.704,0.0,103.2152507125469,7.694849e-06
139.704,0.0,103.21481185401942,7.857714e-06
139.704,0.0,103.21440583863723,6.379269e-06
139.704,0.0,103.21397189757822,5.458089e-06
139.704,0.0,103.2135662957839,5.044087e-06
139.704,0.0,103.21315640555825,5.309965e-06
139.704,0.0,103.21271762600927,3.709923e-06
139.704,0.0,103.21230323970484,2.898523e-06
139.704,0.0,103.21187868720023,2.73918e-06
139.704,0.0,103.21147925789765,3.022113e-06
139.704,0.0,103.21105560046185,2.441055e-06
139.704,0.0,103.21062701629789,2.635104e-06
139.704,0.0,103.2102296203156,3.235109e-06
139.704,0.0,103.209797267929,4.873014e-06
139.704,0.0,103.20936828762385,5.577982e-06
139.704,0.0,103.20895432892328,6.233735e-06
139.704,0.0,103.20854760929515,6.642978e-06
139.704,0.0,103.20813494512068,7.674433e-06
139.704,0.0,103.20773211410294,7.176131e-06
139.704,0.0,103.20729765385583,7.167764e-06
139.704,0.0,103.20689658274067,7.85361e-06
139.704,0.0,103.20645563911582,8.482471e-06
139.704,0.0,103.20604714291984,8.000512e-06
139.704,0.0,103.20562626721609,8.550647e-06
139.704,0.0,103.20523026171125,8.807925e-06
139.704,0.0,103.20479688424032,8.907169e-06
139.704,0.0,103.20437042010666,8.491072e-06
139.704,0.0,103.20393787747065,9.311072e-06
139.704,0.0,103.20353241605054,8.899398e-06
139.704,0.0,103.20311319200279,9.287614e-06
139.704,0.0,103.20270857879397,8.940289e-06
139.704,0.0,103.20228967604295,9.412543e-06
139.704,0.0,103.20186561372923,9.123774e-06
139.704,0.0,103.20142942617919,9.258743e-06
139.704,0.0,103.20102857645732,8.895746e-06
139.704,0.0,103.2006153649132,9.760406e-06
139.704,0.0,103.20016076158578,8.926727e-06
139.704,0.0,103.19978087131817,8.776085e-06
139.704,0.0,103.199353140825,8.762188e-06
139.704,0.0,103.19894884733937,1.032109e-05
139.704,0.0,103.19851439721775,9.021562e-06
139.704,0.0,103.19808858225062,8.445902e-06
139.704,0.0,103.19770120098778,8.919713e-06
139.704,0.0,103.19728211563623,1.034931e-05
139.704,0.0,103.19685380225732,9.013995e-06
139.704,0.0,103.19641674850257,7.865267e-06
139.704,0.0,103.1960204020648,8.489922e-06
139.704,0.0,103.19560291864364,9.928874e-06
139.704,0.0,103.19519882057897,8.676085e-06
139.704,0.0,103.19475380912142,7.05877e-06
139.704,0.0,103.19434824359702,6.825954e-06
139.704,0.0,103.19390926815211,7.888128e-06
139.704,0.0,103.19350465312962,6.645889e-06
139.704,0.0,103.19308675925362,4.749963e-06
139.704,0.0,103.19265944277169,4.481422e-06
139.704,0.0,103.19225389010664,6.155504e-06
139.704,0.0,103.19181436768366,6.016722e-06
139.704,0.0,103.19141134202707,5.410839e-06
139.704,0.0,103.19098675360343,5.70358e-06
139.704,0.0,103.19056341328798,6.522358e-06
139.704,0.0,103.19017358599727,6.390881e-06
139.704,0.0,103.18973592226702,4.89896e-06
139.704,0.0,103.18929968044682,5.300681e-06
139.704,0.0,103.18890694640194,6.167174e-06
139.704,0.0,103.18847289786254,6.148592e-06
139.704,0.0,103.18806590753898,5.793117e-06
139.704,0.0,103.1876649501863,6.545728e-06
139.704,0.0,103.18723130071052,7.075272e-06
139.704,0.0,103.18683380226626,7.189403e-06
139.704,0.0,103.18639488970724,6.210801e-06
139.704,0.0,103.18599515972406,6.400893e-06
139.704,0.0,103.18557679472512,6.323971e-06
139.704,0.0,103.18515303325691,6.705945e-06
139.704,0.0,103.18474813565304,6.680173e-06
139.704,0.0,103.18432301654084,7.828974e-06
139.704,0.0,103.18390044604057,7.847775e-06
139.704,0.0,103.18346193419828,8.392672e-06
139.704,0.0,103.18305944692091,8.564049e-06
139.704,0.0,103.18265270460945,9.439551e-06
139.704,0.0,103.18221849540814,8.491625e-06
139.704,0.0,103.1818060807531,8.299045e-06
139.704,0.0,103.18136926429987,8.520554e-06
139.704,0.0,103.1809774706186,9.570882e-06
139.704,0.0,103.18054000248621,8.151255e-06
139.704,0.0,103.1801206673711,7.942173e-06
139.704,0.0,103.17972391171185,8.239484e-06
139.704,0.0,103.17930451871426,8.908726e-06
139.704,0.0,103.17887858900136,7.949711e-06
139.704,0.0,103.17843825126796,7.030088e-06
139.704,0.0,103.17805460995355,8.194911e-06
139.704,0.0,103.17762459495405,9.774143e-06
139.704,0.0,103.17722656910878,8.737348e-06
139.704,0.0,103.17679167480725,7.686423e-06
139.704,0.0,103.1763628087893,8.321149e-06
139.704,0.0,103.17595387258237,1.001694e-05
139.704,0.0,103.17554748224424,9.244002e-06
139.704,0.0,103.17514047634637,8.06975e-06
139.704,0.0,103.1747082462738,8.485906e-06
139.704,0.0,103.1742714296131,9.885538e-06
139.704,0.0,103.17386677063963,9.587005e-06
139.704,0.0,103.17341196648373,9.179596e-06
139.704,0.0,103.17302734675849,9.021416e-06
139.704,0.0,103.17260981142617,9.582538e-06
139.704,0.0,103.17218200083569,9.851356e-06
139.704,0.0,103.17177695850496,9.134325e-06
139.704,0.0,103.17133183164367,9.096431e-06
139.704,0.0,103.17093403806747,9.633266e-06
139.704,0.0,103.17050032888022,9.80364e-06
139.704,0.0,103.17008643342528,9.331634e-06
139.704,0.0,103.16966456208509,8.769421e-06
139.704,0.0,103.16927923461225,9.06612e-06
139.704,0.0,103.16883750266584,1.001831e-05
139.704,0.0,103.16843180641106,9.461524e-06
139.704,0.0,103.16799246657143,8.872696e-06
139.704,0.0,103.16760974651507,8.822695e-06
139.704,0.0,103.16718019543455,1.001572e-05
139.704,0.0,103.16673468516925,9.492171e-06
139.704,0.0,103.16635662918324,9.193012e-06
139.704,0.0,103.16590686358082,8.615156e-06
139.704,0.0,103.1654986643056,9.275042e-06
139.704,0.0,103.16509614516332,8.945033e-06
139.704,0.0,103.1646944770007,9.086507e-06
139.704,0.0,103.164254396908,8.590461e-06
139.704,0.0,103.1638309959579,8.608738e-06
139.704,0.0,103.16341841924084,8.454852e-06
139.704,0.0,103.16297899362037,8.812727e-06
139.704,0.0,103.16257364841276,8.213319e-06
139.704,0.0,103.16217318547541,7.746799e-06
139.704,0.0,103.16173450523227,7.863069e-06
139.704,0.0,103.16131382041995,7.924449e-06
139.704,0.0,103.16089819633183,7.122318e-06
139.704,0.0,103.16048919068238,5.296824e-06
139.704,0.0,103.16006907182832,5.836962e-06
139.704,0.0,103.15964796505519,6.092916e-06
139.704,0.0,103.15924071997038,6.02183e-06
139.704,0.0,103.15880982259675,6.675458e-06
139.704,0.0,103.15837586585087,7.38434e-06
139.704,0.0,103.15796762389499,8.587755e-06
139.704,0.0,103.157561709294,8.43445e-06
139.704,0.0,103.15713694668842,7.517869e-06
139.704,0.0,103.15672713585938,7.711787e-06
139.704,0.0,103.15631332551045,8.807925e-06
139.704,0.0,103.15588984141489,8.211093e-06
139.704,0.0,103.15545199495888,7.376919e-06
139.704,0.0,103.15505026698459,7.241804e-06
139.704,0.0,103.15464713828507,8.118906e-06
139.704,0.0,103.15423788831643,8.289106e-06
139.704,0.0,103.15379138218472,8.050934e-06
139.704,0.0,103.15336378298929,7.787297e-06
139.704,0.0,103.15293046820585,8.318995e-06
139.704,0.0,103.15252593632268,8.752817e-06
139.704,0.0,103.1521254012602,8.386138e-06
139.704,0.0,103.15170272901663,7.855517e-06
139.704,0.0,103.15127114417723,8.423944e-06
139.704,0.0,103.15085726852287,8.757372e-06
139.704,0.0,103.15044397380964,8.765128e-06
139.704,0.0,103.15001798149038,8.497256e-06
139.704,0.0,103.14960433208307,8.797375e-06
139.704,0.0,103.14920328980664,9.175055e-06
139.704,0.0,103.14878839289969,9.2314e-06
139.704,0.0,103.1483727646597,8.834599e-06
139.704,0.0,103.14795884315417,9.14844e-06
139.704,0.0,103.14751706910683,8.976e-06
139.704,0.0,103.14711430401066,9.440686e-06
139.704,0.0,103.14669133111232,8.979798e-06
139.704,0.0,103.14629182762977,8.79202e-06
139.704,0.0,103.14586643862623,8.669827e-06
139.704,0.0,103.1454299979942,9.097072e-06
139.704,0.0,103.14502568376976,8.717485e-06
139.704,0.0,103.144622551395,7.709445e-06
139.704,0.0,103.1442148684029,7.03262e-06
139.704,0.0,103.14376802887622,7.623632e-06
139.704,0.0,103.14335439455566,7.556708e-06
139.704,0.0,103.14294209887686,7.354582e-06
139.704,0.0,103.14248382507114,6.909628e-06
139.704,0.0,103.14209571373394,7.297218e-06
139.704,0.0,103.14168064637283,7.220006e-06
139.704,0.0,103.14126143385678,6.356117e-06
139.704,0.0,103.14083870933531,6.060654e-06
139.704,0.0,103.14042684124355,6.607122e-06
139.704,0.0,103.1399957705489,6.953545e-06
139.704,0.0,103.13958563873507,6.164628e-06
139.704,0.0,103.13918192685657,6.205242e-06
139.704,0.0,103.13876770380341,6.928123e-06
139.704,0.0,103.13832067009231,6.802045e-06
139.704,0.0,103.1379060489509,6.439077e-06
139.704,0.0,103.13749237278711,6.106682e-06
139.704,0.0,103.13706744758804,6.625516e-06
139.704,0.0,103.13665141149252,7.34358e-06
139.704,0.0,103.13625583955059,7.33971e-06
139.704,0.0,103.13584028203314,7.201044e-06
139.704,0.0,103.13539456558034,7.135372e-06
139.704,0.0,103.13498815607156,7.408031e-06
139.704,0.0,103.13459178344823,6.764312e-06
139.704,0.0,103.1341548660152,6.21342e-06
139.704,0.0,103.13374552039465,6.216593e-06
139.704,0.0,103.1333076533375,6.44286e-06
139.704,0.0,103.13288369341561,6.307717e-06
139.704,0.0,103.13245774077154,6.350005e-06
139.704,0.0,103.1320368667728,6.874703e-06
139.704,0.0,103.13163453605497,7.69303e-06
139.704,0.0,103.13122931069312,7.873386e-06
139.704,0.0,103.13079563599719,7.41423e-06
139.704,0.0,103.13036812852648,7.313211e-06
139.704,0.0,103.12995480189794,7.412775e-06
139.704,0.0,103.12955494360773,7.636889e-06
139.704,0.0,103.12915373231336,6.972594e-06
139.704,0.0,103.12871266882063,7.22683e-06
139.704,0.0,103.12829577182576,7.555893e-06
139.704,0.0,103.12788241657212,7.807364e-06
139.704,0.0,103.12747458466372,7.245064e-06
139.704,0.0,103.12705141055469,7.171766e-06
139.704,0.0,103.12662082273302,7.415932e-06
139.704,0.0,103.12623039791204,6.601011e-06
139.704,0.0,103.12580300653741,4.907459e-06
139.704,0.0,103.125390954602,4.548478e-06
139.704,0.0,103.12494578130124,4.920992e-06
139.704,0.0,103.12454567857137,5.871378e-06
139.704,0.0,103.12414892819874,6.35974e-06
139.704,0.0,103.12371025797225,6.267175e-06
139.704,0.0,103.12329096810747,7.156719e-06
139.704,0.0,103.12287462667709,7.016803e-06
139.704,0.0,103.12246180610124,6.234579e-06
139.704,0.0,103.12202106487123,4.987422e-06
139.704,0.0,103.12161935950253,4.258021e-06
139.704,0.0,103.12118700866688,2.145331e-06
139.704,0.0,103.12077184323635,1.368579e-06
139.704,0.0,103.1203597634737,2.124405e-06
139.704,0.0,103.11994663231378,1.478111e-06
139.704,0.0,103.11951050532535,2.125802e-06
139.704,0.0,103.11910961624312,2.930421e-06
139.704,0.0,103.11870747640286,3.804496e-06
139.704,0.0,103.11827284510717,4.917762e-06
139.704,0.0,103.11784660290188,5.703565e-06
139.704,0.0,103.1174331531481,6.659946e-06
139.704,0.0,103.11702838114365,7.111405e-06
139.704,0.0,103.11661377746528,7.547103e-06
139.704,0.0,103.11618697842673,8.26169e-06
139.704,0.0,103.11576738840807,8.552684e-06
139.704,0.0,103.11535935318213,8.324438e-06
139.704,0.0,103.1149437511901,8.156188e-06
139.704,0.0,103.11450563094604,8.914998e-06
139.704,0.0,103.11410431006412,8.525414e-06
139.704,0.0,103.11366449056601,8.467876e-06
139.704,0.0,103.11325566102904,8.43103e-06
139.704,0.0,103.11282676153077,8.909614e-06
139.704,0.0,103.1123960053237,8.331219e-06
139.704,0.0,103.11198999504758,8.349991e-06
139.704,0.0,103.11158790923089,8.637537e-06
139.704,0.0,103.1111483360474,9.096722e-06
139.704,0.0,103.11073891638202,8.567527e-06
139.704,0.0,103.11031920231018,8.092713e-06
139.704,0.0,103.10990756005774,8.871008e-06
139.704,0.0,103.10946725300774,8.803574e-06
139.704,0.0,103.10907004063208,8.340925e-06
139.704,0.0,103.10866731200754,7.913986e-06
139.704,0.0,103.10825593072865,8.661606e-06
139.704,0.0,103.107825169506,8.793941e-06
139.704,0.0,103.10739138590347,8.062314e-06
139.704,0.0,103.10697965659736,8.126866e-06
139.704,0.0,103.10657535405532,8.643052e-06
139.704,0.0,103.10617218076389,8.518662e-06
139.704,0.0,103.10576070857859,7.907583e-06
139.704,0.0,103.10531354509989,8.27403e-06
139.704,0.0,103.10489874750567,8.963339e-06
139.704,0.0,103.10448586539802,8.680538e-06
139.704,0.0,103.10408530280775,7.989089e-06
139.704,0.0,103.10364491438769,8.219489e-06
139.704,0.0,103.10323771638605,8.529503e-06
139.704,0.0,103.10280725894737,8.029529e-06
139.704,0.0,103.10237685078894,7.828814e-06
139.704,0.0,103.10196388428804,8.152216e-06
139.704,0.0,103.10156031871009,8.231931e-06
139.704,0.0,103.10115931538475,7.09662e-06
139.704,0.0,103.10071745484827,7.428142e-06
139.704,0.0,103.10029305704577,7.342926e-06
139.704,0.0,103.09988300954241,7.406401e-06
139.704,0.0,103.09945543594537,6.941744e-06
139.704,0.0,103.09903640771815,6.953676e-06
139.704,0.0,103.09863411015262,7.318682e-06
139.704,0.0,103.09823259465453,6.998947e-06
139.704,0.0,103.09779911583685,7.239316e-06
139.704,0.0,103.09736874650852,7.029637e-06
139.704,0.0,103.0969547006464,7.464943e-06
139.704,0.0,103.09655407250733,7.139941e-06
139.704,0.0,103.0961125861704,7.193055e-06
139.704,0.0,103.09570660241187,7.528753e-06
139.704,0.0,103.09529071090093,7.318929e-06
139.704,0.0,103.09487513657899,7.472569e-06
139.704,0.0,103.09446538011896,7.100723e-06
139.704,0.0,103.09402279267901,7.525538e-06
139.704,0.0,103.09361011606552,7.037059e-06
139.704,0.0,103.09318492853934,6.845919e-06
139.704,0.0,103.09276705952827,7.240014e-06
139.704,0.0,103.0923487608598,7.153416e-06
139.704,0.0,103.0919344232784,6.625065e-06
139.704,0.0,103.09149425949293,6.490634e-06
139.704,0.0,103.09109179534717,6.307746e-06
139.704,0.0,103.09069017323218,6.437724e-06
139.704,0.0,103.09025471061561,6.172166e-06
139.704,0.0,103.08983261108345,6.627219e-06
139.704,0.0,103.0894186575649,7.064285e-06
139.704,0.0,103.08901377819745,7.116061e-06
139.704,0.0,103.08861479914947,6.874543e-06
139.704,0.0,103.08817168792172,7.494353e-06
139.704,0.0,103.08775663915705,8.162489e-06
139.704,0.0,103.0873460732296,7.760376e-06
139.704,0.0,103.0869320612669,7.605049e-06
139.704,0.0,103.08650337696818,8.217859e-06
139.704,0.0,103.08609348661808,7.812545e-06
139.704,0.0,103.08569155834195,7.020775e-06
139.704,0.0,103.08527694562936,7.633571e-06
139.704,0.0,103.08484805348965,7.655675e-06
139.704,0.0,103.08441114551306,7.371855e-06
139.704,0.0,103.08400501314232,7.927229e-06
139.704,0.0,103.083604612969,8.16297e-06
139.704,0.0,103.08315978162045,8.189963e-06
139.704,0.0,103.08276288313635,8.402087e-06
139.704,0.0,103.08233052035665,8.716641e-06
139.704,0.0,103.08189417531075,8.802454e-06
139.704,0.0,103.08146544414876,8.60235e-06
139.704,0.0,103.08108386957952,8.792937e-06
139.704,0.0,103.08068181216949,8.630144e-06
139.704,0.0,103.0802365720654,8.871459e-06
139.704,0.0,103.0798233451056,9.234398e-06
139.704,0.0,103.07941069149318,8.772025e-06
139.704,0.0,103.07896825616446,9.206429e-06
139.704,0.0,103.07856365010925,9.694602e-06
139.704,0.0,103.07816574939146,9.113559e-06
139.704,0.0,103.07775420446866,8.983843e-06
139.704,0.0,103.07730941099945,9.184339e-06
139.704,0.0,103.07689512080157,9.53766e-06
139.704,0.0,103.07648705598861,9.383235e-06
139.704,0.0,103.07606890323379,9.151539e-06
139.704,0.0,103.07563341501013,9.848227e-06
139.704,0.0,103.07523830056894,9.141149e-06
139.704,0.0,103.07482331891768,9.419993e-06
139.704,0.0,103.07437755764307,9.122319e-06
139.704,0.0,103.0739651508799,8.139614e-06
139.704,0.0,103.07354004172761,8.007686e-06
139.704,0.0,103.07312582028821,8.149407e-06
139.704,0.0,103.07271992241583,9.019583e-06
139.704,0.0,103.0722836963958,8.162373e-06
139.704,0.0,103.071855738788,7.519877e-06
139.704,0.0,103.07142332790254,8.500181e-06
139.704,0.0,103.07104309311161,9.61771e-06
139.704,0.0,103.07060572321954,9.207244e-06
139.704,0.0,103.07020374237364,9.485753e-06
139.704,0.0,103.06978771220737,9.819036e-06
139.704,0.0,103.06937150621181,9.817333e-06
139.704,0.0,103.06895789015368,9.854441e-06
139.704,0.0,103.06851838516825,9.687501e-06
139.704,0.0,103.06811641580629,1.009901e-05
139.704,0.0,103.06771376690673,9.641779e-06
139.704,0.0,103.06729865111633,9.593568e-06
139.704,0.0,103.06687631580661,1.026505e-05
139.704,0.0,103.06643506668964,9.611846e-06
139.704,0.0,103.0660369692875,9.528841e-06
139.704,0.0,103.06563479418547,9.761308e-06
139.704,0.0,103.06519453546422,9.128329e-06
139.704,0.0,103.06477958207282,9.467476e-06
139.704,0.0,103.06436144406943,9.88273e-06
139.704,0.0,103.06395202178224,9.127398e-06
139.704,0.0,103.06351424855434,9.632116e-06
139.704,0.0,103.06311333277272,1.014424e-05
139.704,0.0,103.06270840419938,9.984826e-06
139.704,0.0,103.06226332442462,1.010428e-05
139.704,0.0,103.06184901710121,1.010539e-05
139.704,0.0,103.06143521139859,9.857831e-06
139.704,0.0,103.06099662135986,9.938129e-06
139.704,0.0,103.06059385198773,9.761876e-06
139.704,0.0,103.06019178245803,9.758311e-06
139.704,0.0,103.05977326900329,9.954878e-06
139.704,0.0,103.05933328185989,9.448748e-06
139.704,0.0,103.05891921746627,9.728814e-06
139.704,0.0,103.05851534856802,9.991156e-06
139.704,0.0,103.05807362938499,9.385694e-06
139.704,0.0,103.05767048395255,9.447656e-06
139.704,0.0,103.05725871435953,1.005465e-05
139.704,0.0,103.05682938318165,9.390948e-06
139.704,0.0,103.05640457213444,9.411844e-06
139.704,0.0,103.05599850477839,9.981901e-06
139.704,0.0,103.05559788327602,9.639509e-06
139.704,0.0,103.05516096785828,9.238065e-06
139.704,0.0,103.0547503010963,9.609837e-06
139.704,0.0,103.0543298489789,9.48488e-06
139.704,0.0,103.05389238285875,9.4633e-06
139.704,0.0,103.05348487326884,9.542156e-06
139.704,0.0,103.0530823448619,9.956158e-06
139.704,0.0,103.05264178730361,9.961062e-06
139.704,0.0,103.05223439934595,9.769996e-06
139.704,0.0,103.0518207163748,9.369862e-06
139.704,0.0,103.05136258102343,9.513518e-06
139.704,0.0,103.05096549113526,9.553332e-06
139.704,0.0,103.05056585958297,9.472438e-06
139.704,0.0,103.05012433973575,9.107738e-06
139.704,0.0,103.0497177504755,9.357245e-06
139.704,0.0,103.04930486480413,9.724929e-06
139.704,0.0,103.04889394068634,9.724332e-06
139.704,0.0,103.04845076745917,9.396972e-06
139.704,0.0,103.04804611693021,9.460869e-06
139.704,0.0,103.04764393909022,9.28111e-06
139.704,0.0,103.04723524463013,8.953764e-06
139.704,0.0,103.04681860657033,8.998468e-06
139.704,0.0,103.04639909524751,9.011943e-06
139.704,0.0,103.04596161606695,9.194715e-06
139.704,0.0,103.04556084546634,9.756652e-06
139.704,0.0,103.04515955133587,1.008765e-05
139.704,0.0,103.04471840090831,9.909723e-06
139.704,0.0,103.04429904584458,9.990035e-06
139.704,0.0,103.04388405199813,1.020901e-05
139.704,0.0,103.04345800097852,9.849056e-06
