Y_dimension(mm),Button,True_depth(m),meas
147.186,0.0,51.1953984375,2.59943e-08
147.186,0.0,51.1951484375,2.589555e-08
147.186,0.0,51.1948984375,2.55859e-08
147.186,0.0,51.1946484375,2.55528e-08
147.186,0.0,51.1943984375,2.572435e-08
147.186,0.0,51.1941484375,2.578625e-08
147.186,0.0,51.1938984375,2.62196e-08
147.186,0.0,51.1936484375,2.63317e-08
147.186,0.0,51.1933984375,2.59915e-08
147.186,0.0,51.1931484375,2.57165e-08
147.186,0.0,51.1928984375,2.563555e-08
147.186,0.0,51.192648437500004,2.53974e-08
147.186,0.0,51.1923984375,2.534135e-08
147.186,0.0,51.1921484375,2.539515e-08
147.186,0.0,51.1918984375,2.55602e-08
147.186,0.0,51.1916484375,2.578495e-08
147.186,0.0,51.1913984375,2.62334e-08
147.186,0.0,51.191148437500004,2.59208e-08
147.186,0.0,51.1908984375,2.56825e-08
147.186,0.0,51.1906484375,2.52738e-08
147.186,0.0,51.1903984375,2.49177e-08
147.186,0.0,51.1901484375,2.488415e-08
147.186,0.0,51.1898984375,2.49256e-08
147.186,0.0,51.189648437500004,2.4898850000000002e-08
147.186,0.0,51.1893984375,2.505e-08
147.186,0.0,51.1891484375,2.53854e-08
147.186,0.0,51.1888984375,2.57233e-08
147.186,0.0,51.1886484375,2.5512700000000002e-08
147.186,0.0,51.1883984375,2.5289e-08
147.186,0.0,51.188148437500004,2.49041e-08
147.186,0.0,51.1878984375,2.48704e-08
147.186,0.0,51.1876484375,2.467695e-08
147.186,0.0,51.1873984375,2.48162e-08
147.186,0.0,51.1871484375,2.48301e-08
147.186,0.0,51.1868984375,2.50537e-08
147.186,0.0,51.186648437500004,2.57476e-08
147.186,0.0,51.1863984375,2.5846200000000003e-08
147.186,0.0,51.1861484375,2.54993e-08
147.186,0.0,51.1858984375,2.48799e-08
147.186,0.0,51.1856484375,2.50045e-08
147.186,0.0,51.1853984375,2.436745e-08
147.186,0.0,51.185148437500004,2.46434e-08
147.186,0.0,51.1848984375,2.46077e-08
147.186,0.0,51.1846484375,2.462905e-08
147.186,0.0,51.1843984375,2.51622e-08
147.186,0.0,51.1841484375,2.56968e-08
147.186,0.0,51.1838984375,2.53933e-08
147.186,0.0,51.183648437500004,2.52334e-08
147.186,0.0,51.1833984375,2.50442e-08
147.186,0.0,51.1831484375,2.461715e-08
147.186,0.0,51.1828984375,2.42995e-08
147.186,0.0,51.1826484375,2.44634e-08
147.186,0.0,51.1823984375,2.461405e-08
147.186,0.0,51.182148437500004,2.46888e-08
147.186,0.0,51.1818984375,2.54556e-08
147.186,0.0,51.1816484375,2.54998e-08
147.186,0.0,51.1813984375,2.5469150000000003e-08
147.186,0.0,51.1811484375,2.54625e-08
147.186,0.0,51.1808984375,2.5006e-08
147.186,0.0,51.180648437500004,2.513065e-08
147.186,0.0,51.1803984375,2.507755e-08
147.186,0.0,51.1801484375,2.49008e-08
147.186,0.0,51.1798984375,2.51995e-08
147.186,0.0,51.1796484375,2.52759e-08
147.186,0.0,51.1793984375,2.5776300000000002e-08
147.186,0.0,51.179148437500004,2.584965e-08
147.186,0.0,51.1788984375,2.54627e-08
147.186,0.0,51.1786484375,2.523465e-08
147.186,0.0,51.1783984375,2.49727e-08
147.186,0.0,51.1781484375,2.48451e-08
147.186,0.0,51.1778984375,2.45554e-08
147.186,0.0,51.177648437500004,2.49682e-08
147.186,0.0,51.1773984375,2.50083e-08
147.186,0.0,51.1771484375,2.520465e-08
147.186,0.0,51.1768984375,2.59372e-08
147.186,0.0,51.1766484375,2.555075e-08
147.186,0.0,51.1763984375,2.5423000000000002e-08
147.186,0.0,51.176148437500004,2.5187e-08
147.186,0.0,51.1758984375,2.4872e-08
147.186,0.0,51.1756484375,2.508375e-08
147.186,0.0,51.1753984375,2.510565e-08
147.186,0.0,51.1751484375,2.51223e-08
147.186,0.0,51.1748984375,2.55262e-08
147.186,0.0,51.174648437500004,2.604735e-08
147.186,0.0,51.1743984375,2.594495e-08
147.186,0.0,51.1741484375,2.5448e-08
147.186,0.0,51.1738984375,2.531165e-08
147.186,0.0,51.1736484375,2.52322e-08
147.186,0.0,51.1733984375,2.499205e-08
147.186,0.0,51.173148437500004,2.48608e-08
147.186,0.0,51.1728984375,2.4869e-08
147.186,0.0,51.1726484375,2.521635e-08
147.186,0.0,51.1723984375,2.574985e-08
147.186,0.0,51.1721484375,2.53977e-08
147.186,0.0,51.1718984375,2.552615e-08
147.186,0.0,51.171648437500004,2.49981e-08
147.186,0.0,51.1713984375,2.523725e-08
147.186,0.0,51.1711484375,2.51518e-08
147.186,0.0,51.1708984375,2.51384e-08
147.186,0.0,51.1706484375,2.50884e-08
147.186,0.0,51.1703984375,2.509695e-08
147.186,0.0,51.1701484375,2.57173e-08
147.186,0.0,51.1698984375,2.60895e-08
147.186,0.0,51.1696484375,2.59758e-08
147.186,0.0,51.1693984375,2.57587e-08
147.186,0.0,51.1691484375,2.5475e-08
147.186,0.0,51.1688984375,2.53097e-08
147.186,0.0,51.1686484375,2.50965e-08
147.186,0.0,51.1683984375,2.4956000000000002e-08
147.186,0.0,51.1681484375,2.51458e-08
147.186,0.0,51.1678984375,2.5161000000000006e-08
147.186,0.0,51.1676484375,2.54638e-08
147.186,0.0,51.1673984375,2.5722e-08
147.186,0.0,51.1671484375,2.56218e-08
147.186,0.0,51.1668984375,2.53417e-08
147.186,0.0,51.1666484375,2.528735e-08
147.186,0.0,51.1663984375,2.488275e-08
147.186,0.0,51.1661484375,2.51099e-08
147.186,0.0,51.1658984375,2.493225e-08
147.186,0.0,51.1656484375,2.504275e-08
147.186,0.0,51.1653984375,2.5268e-08
147.186,0.0,51.1651484375,2.56939e-08
147.186,0.0,51.1648984375,2.5487750000000006e-08
147.186,0.0,51.1646484375,2.52664e-08
147.186,0.0,51.1643984375,2.4885e-08
147.186,0.0,51.1641484375,2.4574e-08
147.186,0.0,51.1638984375,2.449405e-08
147.186,0.0,51.1636484375,2.446895e-08
147.186,0.0,51.1633984375,2.43991e-08
147.186,0.0,51.1631484375,2.46433e-08
147.186,0.0,51.1628984375,2.5133450000000002e-08
147.186,0.0,51.1626484375,2.51676e-08
147.186,0.0,51.1623984375,2.506035e-08
147.186,0.0,51.1621484375,2.49517e-08
147.186,0.0,51.1618984375,2.50013e-08
147.186,0.0,51.1616484375,2.458825e-08
147.186,0.0,51.161398437500004,2.48332e-08
147.186,0.0,51.1611484375,2.48253e-08
147.186,0.0,51.1608984375,2.483745e-08
147.186,0.0,51.1606484375,2.50416e-08
147.186,0.0,51.1603984375,2.557925e-08
147.186,0.0,51.1601484375,2.56452e-08
147.186,0.0,51.159898437500004,2.52759e-08
147.186,0.0,51.1596484375,2.536905e-08
147.186,0.0,51.1593984375,2.4996e-08
147.186,0.0,51.1591484375,2.48642e-08
147.186,0.0,51.1588984375,2.4687500000000002e-08
147.186,0.0,51.1586484375,2.47426e-08
147.186,0.0,51.158398437500004,2.500965e-08
147.186,0.0,51.1581484375,2.53107e-08
147.186,0.0,51.1578984375,2.543415e-08
147.186,0.0,51.1576484375,2.55681e-08
147.186,0.0,51.1573984375,2.54243e-08
147.186,0.0,51.1571484375,2.519165e-08
147.186,0.0,51.156898437500004,2.47599e-08
147.186,0.0,51.1566484375,2.482445e-08
147.186,0.0,51.1563984375,2.48721e-08
147.186,0.0,51.1561484375,2.44665e-08
147.186,0.0,51.1558984375,2.502475e-08
147.186,0.0,51.1556484375,2.573665e-08
147.186,0.0,51.155398437500004,2.57826e-08
147.186,0.0,51.1551484375,2.548875e-08
147.186,0.0,51.1548984375,2.48825e-08
147.186,0.0,51.1546484375,2.50372e-08
147.186,0.0,51.1543984375,2.51602e-08
147.186,0.0,51.1541484375,2.4963600000000006e-08
147.186,0.0,51.153898437500004,2.464905e-08
147.186,0.0,51.1536484375,2.49154e-08
147.186,0.0,51.1533984375,2.519e-08
147.186,0.0,51.1531484375,2.52624e-08
147.186,0.0,51.1528984375,2.550675e-08
147.186,0.0,51.1526484375,2.51384e-08
147.186,0.0,51.152398437500004,2.49421e-08
147.186,0.0,51.1521484375,2.4739650000000003e-08
147.186,0.0,51.1518984375,2.4805000000000006e-08
147.186,0.0,51.1516484375,2.4682750000000003e-08
147.186,0.0,51.1513984375,2.49181e-08
147.186,0.0,51.1511484375,2.50332e-08
147.186,0.0,51.150898437500004,2.60061e-08
147.186,0.0,51.1506484375,2.5840200000000006e-08
147.186,0.0,51.1503984375,2.553885e-08
147.186,0.0,51.1501484375,2.53528e-08
147.186,0.0,51.1498984375,2.512365e-08
147.186,0.0,51.1496484375,2.49637e-08
147.186,0.0,51.149398437500004,2.47428e-08
147.186,0.0,51.1491484375,2.47737e-08
147.186,0.0,51.1488984375,2.49699e-08
147.186,0.0,51.1486484375,2.51664e-08
147.186,0.0,51.1483984375,2.51979e-08
147.186,0.0,51.1481484375,2.54452e-08
147.186,0.0,51.147898437500004,2.518645e-08
147.186,0.0,51.1476484375,2.46282e-08
147.186,0.0,51.1473984375,2.4685e-08
147.186,0.0,51.1471484375,2.476255e-08
147.186,0.0,51.1468984375,2.45437e-08
147.186,0.0,51.1466484375,2.44052e-08
147.186,0.0,51.146398437500004,2.493665e-08
147.186,0.0,51.1461484375,2.50894e-08
147.186,0.0,51.1458984375,2.51929e-08
147.186,0.0,51.1456484375,2.5122e-08
147.186,0.0,51.1453984375,2.46835e-08
147.186,0.0,51.1451484375,2.47546e-08
147.186,0.0,51.144898437500004,2.46055e-08
147.186,0.0,51.1446484375,2.434125e-08
147.186,0.0,51.1443984375,2.43993e-08
147.186,0.0,51.1441484375,2.43756e-08
147.186,0.0,51.1438984375,2.48403e-08
147.186,0.0,51.1436484375,2.51361e-08
147.186,0.0,51.143398437500004,2.522465e-08
147.186,0.0,51.1431484375,2.49513e-08
147.186,0.0,51.1428984375,2.489835e-08
147.186,0.0,51.1426484375,2.472675e-08
147.186,0.0,51.1423984375,2.4689e-08
147.186,0.0,51.1421484375,2.463345e-08
147.186,0.0,51.141898437500004,2.47228e-08
147.186,0.0,51.1416484375,2.51046e-08
147.186,0.0,51.1413984375,2.54089e-08
147.186,0.0,51.1411484375,2.566e-08
147.186,0.0,51.1408984375,2.537815e-08
147.186,0.0,51.1406484375,2.52506e-08
147.186,0.0,51.140398437500004,2.50606e-08
147.186,0.0,51.1401484375,2.48869e-08
147.186,0.0,51.1398984375,2.50356e-08
147.186,0.0,51.1396484375,2.50497e-08
147.186,0.0,51.1393984375,2.54503e-08
147.186,0.0,51.1391484375,2.5175550000000002e-08
147.186,0.0,51.1388984375,2.591415e-08
147.186,0.0,51.1386484375,2.592105e-08
147.186,0.0,51.1383984375,2.55242e-08
147.186,0.0,51.1381484375,2.550785e-08
147.186,0.0,51.1378984375,2.519685e-08
147.186,0.0,51.1376484375,2.51887e-08
147.186,0.0,51.1373984375,2.51615e-08
147.186,0.0,51.1371484375,2.537835e-08
147.186,0.0,51.1368984375,2.5449550000000002e-08
147.186,0.0,51.1366484375,2.57064e-08
147.186,0.0,51.1363984375,2.606675e-08
147.186,0.0,51.1361484375,2.573045e-08
147.186,0.0,51.1358984375,2.54531e-08
147.186,0.0,51.1356484375,2.540565e-08
147.186,0.0,51.1353984375,2.52628e-08
147.186,0.0,51.1351484375,2.52285e-08
147.186,0.0,51.1348984375,2.5358500000000002e-08
147.186,0.0,51.1346484375,2.5499e-08
147.186,0.0,51.1343984375,2.560675e-08
147.186,0.0,51.1341484375,2.604715e-08
147.186,0.0,51.1338984375,2.630325e-08
147.186,0.0,51.1336484375,2.57931e-08
147.186,0.0,51.1333984375,2.56683e-08
147.186,0.0,51.1331484375,2.5444e-08
147.186,0.0,51.1328984375,2.560865e-08
147.186,0.0,51.1326484375,2.52693e-08
147.186,0.0,51.1323984375,2.56718e-08
147.186,0.0,51.1321484375,2.591e-08
147.186,0.0,51.1318984375,2.629425e-08
147.186,0.0,51.1316484375,2.61504e-08
147.186,0.0,51.1313984375,2.620705e-08
147.186,0.0,51.1311484375,2.59089e-08
147.186,0.0,51.1308984375,2.554715e-08
147.186,0.0,51.1306484375,2.57181e-08
147.186,0.0,51.1303984375,2.554195e-08
147.186,0.0,51.130148437500004,2.56914e-08
147.186,0.0,51.1298984375,2.59371e-08
147.186,0.0,51.1296484375,2.61945e-08
147.186,0.0,51.1293984375,2.626905e-08
147.186,0.0,51.1291484375,2.62736e-08
147.186,0.0,51.1288984375,2.64718e-08
147.186,0.0,51.128648437500004,2.59091e-08
147.186,0.0,51.1283984375,2.572305e-08
147.186,0.0,51.1281484375,2.5359850000000002e-08
147.186,0.0,51.1278984375,2.567935e-08
147.186,0.0,51.1276484375,2.57384e-08
147.186,0.0,51.1273984375,2.607195e-08
147.186,0.0,51.127148437500004,2.6427e-08
147.186,0.0,51.1268984375,2.630725e-08
147.186,0.0,51.1266484375,2.63276e-08
147.186,0.0,51.1263984375,2.62257e-08
147.186,0.0,51.1261484375,2.60442e-08
147.186,0.0,51.1258984375,2.60033e-08
147.186,0.0,51.125648437500004,2.56666e-08
147.186,0.0,51.1253984375,2.597655e-08
147.186,0.0,51.1251484375,2.6055450000000002e-08
147.186,0.0,51.1248984375,2.670085e-08
147.186,0.0,51.1246484375,2.65249e-08
147.186,0.0,51.1243984375,2.635875e-08
147.186,0.0,51.124148437500004,2.62379e-08
147.186,0.0,51.1238984375,2.607665e-08
147.186,0.0,51.1236484375,2.60623e-08
147.186,0.0,51.1233984375,2.59146e-08
147.186,0.0,51.1231484375,2.609845e-08
147.186,0.0,51.1228984375,2.622785e-08
147.186,0.0,51.122648437500004,2.69051e-08
147.186,0.0,51.1223984375,2.70296e-08
147.186,0.0,51.1221484375,2.673055e-08
147.186,0.0,51.1218984375,2.6434600000000003e-08
147.186,0.0,51.1216484375,2.63665e-08
147.186,0.0,51.1213984375,2.634085e-08
147.186,0.0,51.121148437500004,2.62955e-08
147.186,0.0,51.1208984375,2.647295e-08
147.186,0.0,51.1206484375,2.63349e-08
147.186,0.0,51.1203984375,2.7045e-08
147.186,0.0,51.1201484375,2.73437e-08
147.186,0.0,51.1198984375,2.72127e-08
147.186,0.0,51.119648437500004,2.678095e-08
147.186,0.0,51.1193984375,2.66814e-08
147.186,0.0,51.1191484375,2.68256e-08
147.186,0.0,51.1188984375,2.65316e-08
147.186,0.0,51.1186484375,2.65338e-08
147.186,0.0,51.1183984375,2.663825e-08
147.186,0.0,51.118148437500004,2.69102e-08
147.186,0.0,51.1178984375,2.75358e-08
147.186,0.0,51.1176484375,2.7115250000000002e-08
147.186,0.0,51.1173984375,2.693415e-08
147.186,0.0,51.1171484375,2.7005e-08
147.186,0.0,51.1168984375,2.69835e-08
147.186,0.0,51.116648437500004,2.70535e-08
147.186,0.0,51.1163984375,2.694645e-08
147.186,0.0,51.1161484375,2.71824e-08
147.186,0.0,51.1158984375,2.7287e-08
147.186,0.0,51.1156484375,2.802845e-08
147.186,0.0,51.1153984375,2.78305e-08
147.186,0.0,51.115148437500004,2.743805e-08
147.186,0.0,51.1148984375,2.75516e-08
147.186,0.0,51.1146484375,2.71138e-08
147.186,0.0,51.1143984375,2.714595e-08
147.186,0.0,51.1141484375,2.69272e-08
147.186,0.0,51.1138984375,2.73679e-08
147.186,0.0,51.113648437500004,2.7640500000000002e-08
147.186,0.0,51.1133984375,2.817945e-08
147.186,0.0,51.1131484375,2.794075e-08
147.186,0.0,51.1128984375,2.7465e-08
147.186,0.0,51.1126484375,2.7578700000000002e-08
147.186,0.0,51.1123984375,2.755795e-08
147.186,0.0,51.112148437500004,2.70725e-08
147.186,0.0,51.1118984375,2.739425e-08
147.186,0.0,51.1116484375,2.76015e-08
147.186,0.0,51.1113984375,2.7913e-08
147.186,0.0,51.1111484375,2.8447e-08
147.186,0.0,51.1108984375,2.84079e-08
147.186,0.0,51.110648437500004,2.809955e-08
147.186,0.0,51.1103984375,2.790515e-08
147.186,0.0,51.1101484375,2.79221e-08
147.186,0.0,51.1098984375,2.7724e-08
147.186,0.0,51.1096484375,2.772045e-08
147.186,0.0,51.1093984375,2.77382e-08
147.186,0.0,51.109148437500004,2.80368e-08
147.186,0.0,51.1088984375,2.83628e-08
147.186,0.0,51.1086484375,2.848685e-08
147.186,0.0,51.1083984375,2.82246e-08
147.186,0.0,51.1081484375,2.822945e-08
147.186,0.0,51.1078984375,2.79129e-08
147.186,0.0,51.1076484375,2.83007e-08
147.186,0.0,51.1073984375,2.78595e-08
147.186,0.0,51.1071484375,2.79878e-08
147.186,0.0,51.1068984375,2.83704e-08
147.186,0.0,51.1066484375,2.875625e-08
147.186,0.0,51.1063984375,2.888075e-08
147.186,0.0,51.1061484375,2.84675e-08
147.186,0.0,51.1058984375,2.8238e-08
147.186,0.0,51.1056484375,2.831525e-08
147.186,0.0,51.1053984375,2.822375e-08
147.186,0.0,51.1051484375,2.81997e-08
147.186,0.0,51.1048984375,2.8396800000000002e-08
147.186,0.0,51.1046484375,2.83711e-08
147.186,0.0,51.1043984375,2.866845e-08
147.186,0.0,51.1041484375,2.89469e-08
147.186,0.0,51.1038984375,2.85023e-08
147.186,0.0,51.1036484375,2.814285e-08
147.186,0.0,51.1033984375,2.85712e-08
147.186,0.0,51.1031484375,2.820925e-08
147.186,0.0,51.1028984375,2.79034e-08
147.186,0.0,51.1026484375,2.842675e-08
147.186,0.0,51.1023984375,2.82654e-08
147.186,0.0,51.1021484375,2.884025e-08
147.186,0.0,51.1018984375,2.88673e-08
147.186,0.0,51.1016484375,2.8892e-08
147.186,0.0,51.1013984375,2.852165e-08
147.186,0.0,51.1011484375,2.85562e-08
147.186,0.0,51.1008984375,2.83431e-08
147.186,0.0,51.1006484375,2.850465e-08
147.186,0.0,51.1003984375,2.87563e-08
147.186,0.0,51.1001484375,2.893295e-08
147.186,0.0,51.0998984375,2.95796e-08
147.186,0.0,51.0996484375,2.94322e-08
147.186,0.0,51.0993984375,2.903485e-08
147.186,0.0,51.0991484375,2.90315e-08
147.186,0.0,51.098898437500004,2.885495e-08
147.186,0.0,51.0986484375,2.881185e-08
147.186,0.0,51.0983984375,2.90212e-08
147.186,0.0,51.0981484375,2.890395e-08
147.186,0.0,51.0978984375,2.9335e-08
147.186,0.0,51.0976484375,2.945025e-08
147.186,0.0,51.097398437500004,2.940455e-08
147.186,0.0,51.0971484375,2.94202e-08
147.186,0.0,51.0968984375,2.910565e-08
147.186,0.0,51.0966484375,2.89798e-08
147.186,0.0,51.0963984375,2.905845e-08
147.186,0.0,51.0961484375,2.92289e-08
147.186,0.0,51.095898437500004,2.90758e-08
147.186,0.0,51.0956484375,2.9319050000000002e-08
147.186,0.0,51.0953984375,2.96425e-08
147.186,0.0,51.0951484375,2.97658e-08
147.186,0.0,51.0948984375,2.925945e-08
147.186,0.0,51.0946484375,2.929305e-08
147.186,0.0,51.094398437500004,2.91153e-08
147.186,0.0,51.0941484375,2.93133e-08
147.186,0.0,51.0938984375,2.921205e-08
147.186,0.0,51.0936484375,2.904045e-08
147.186,0.0,51.0933984375,2.9561850000000002e-08
147.186,0.0,51.0931484375,2.9993e-08
147.186,0.0,51.092898437500004,2.97878e-08
147.186,0.0,51.0926484375,2.97632e-08
147.186,0.0,51.0923984375,2.98243e-08
147.186,0.0,51.0921484375,2.94131e-08
147.186,0.0,51.0918984375,2.944035e-08
147.186,0.0,51.0916484375,2.95243e-08
147.186,0.0,51.091398437500004,2.968505e-08
147.186,0.0,51.0911484375,3.00472e-08
147.186,0.0,51.0908984375,2.995855e-08
147.186,0.0,51.0906484375,2.980735e-08
147.186,0.0,51.0903984375,2.95158e-08
147.186,0.0,51.0901484375,2.98499e-08
147.186,0.0,51.089898437500004,2.96683e-08
147.186,0.0,51.0896484375,3.00547e-08
147.186,0.0,51.0893984375,2.98501e-08
147.186,0.0,51.0891484375,3.03282e-08
147.186,0.0,51.0888984375,3.05662e-08
147.186,0.0,51.0886484375,3.0474049999999995e-08
147.186,0.0,51.088398437500004,3.01972e-08
147.186,0.0,51.0881484375,3.01534e-08
147.186,0.0,51.0878984375,3.01629e-08
147.186,0.0,51.0876484375,2.99918e-08
147.186,0.0,51.0873984375,2.99854e-08
147.186,0.0,51.0871484375,3.02961e-08
147.186,0.0,51.086898437500004,3.069595e-08
147.186,0.0,51.0866484375,3.07636e-08
147.186,0.0,51.0863984375,3.07763e-08
147.186,0.0,51.0861484375,3.07518e-08
147.186,0.0,51.0858984375,3.027415e-08
147.186,0.0,51.0856484375,3.04533e-08
147.186,0.0,51.085398437500004,3.0455850000000003e-08
147.186,0.0,51.0851484375,3.06393e-08
147.186,0.0,51.0848984375,3.05846e-08
147.186,0.0,51.0846484375,3.1205e-08
147.186,0.0,51.0843984375,3.140565e-08
147.186,0.0,51.0841484375,3.11252e-08
147.186,0.0,51.083898437500004,3.104055e-08
147.186,0.0,51.0836484375,3.07761e-08
147.186,0.0,51.0833984375,3.0951199999999995e-08
147.186,0.0,51.0831484375,3.11997e-08
147.186,0.0,51.0828984375,3.1108500000000004e-08
147.186,0.0,51.0826484375,3.15375e-08
147.186,0.0,51.082398437500004,3.188805e-08
147.186,0.0,51.0821484375,3.17716e-08
147.186,0.0,51.0818984375,3.167145e-08
147.186,0.0,51.0816484375,3.1516650000000004e-08
147.186,0.0,51.0813984375,3.17846e-08
147.186,0.0,51.0811484375,3.17199e-08
147.186,0.0,51.080898437500004,3.18348e-08
147.186,0.0,51.0806484375,3.22341e-08
147.186,0.0,51.0803984375,3.28259e-08
147.186,0.0,51.0801484375,3.25514e-08
147.186,0.0,51.0798984375,3.23013e-08
147.186,0.0,51.0796484375,3.276175e-08
147.186,0.0,51.079398437500004,3.23305e-08
147.186,0.0,51.0791484375,3.23109e-08
147.186,0.0,51.0788984375,3.28523e-08
147.186,0.0,51.0786484375,3.24669e-08
147.186,0.0,51.0783984375,3.29967e-08
147.186,0.0,51.0781484375,3.33759e-08
147.186,0.0,51.077898437500004,3.310015e-08
147.186,0.0,51.0776484375,3.297555e-08
147.186,0.0,51.0773984375,3.29852e-08
147.186,0.0,51.0771484375,3.30382e-08
147.186,0.0,51.0768984375,3.3036850000000005e-08
147.186,0.0,51.0766484375,3.31631e-08
147.186,0.0,51.0763984375,3.35495e-08
147.186,0.0,51.0761484375,3.38564e-08
147.186,0.0,51.0758984375,3.3831550000000004e-08
147.186,0.0,51.0756484375,3.379535e-08
147.186,0.0,51.0753984375,3.35305e-08
147.186,0.0,51.0751484375,3.33905e-08
147.186,0.0,51.0748984375,3.38668e-08
147.186,0.0,51.0746484375,3.3663249999999995e-08
147.186,0.0,51.0743984375,3.41649e-08
147.186,0.0,51.0741484375,3.433855e-08
147.186,0.0,51.0738984375,3.44195e-08
147.186,0.0,51.0736484375,3.4053999999999995e-08
147.186,0.0,51.0733984375,3.37866e-08
147.186,0.0,51.0731484375,3.35893e-08
147.186,0.0,51.0728984375,3.35629e-08
147.186,0.0,51.0726484375,3.39047e-08
147.186,0.0,51.0723984375,3.35778e-08
147.186,0.0,51.0721484375,3.4341e-08
147.186,0.0,51.0718984375,3.407495e-08
147.186,0.0,51.0716484375,3.35877e-08
147.186,0.0,51.0713984375,3.34043e-08
147.186,0.0,51.0711484375,3.28934e-08
147.186,0.0,51.0708984375,3.297045e-08
147.186,0.0,51.0706484375,3.262445e-08
147.186,0.0,51.0703984375,3.25548e-08
147.186,0.0,51.0701484375,3.25281e-08
147.186,0.0,51.0698984375,3.250175e-08
147.186,0.0,51.0696484375,3.162305e-08
147.186,0.0,51.0693984375,3.13256e-08
147.186,0.0,51.0691484375,3.086165e-08
147.186,0.0,51.0688984375,3.00928e-08
147.186,0.0,51.0686484375,2.990045e-08
147.186,0.0,51.0683984375,2.95507e-08
147.186,0.0,51.0681484375,2.910065e-08
147.186,0.0,51.0678984375,2.86237e-08
147.186,0.0,51.067648437500004,2.7992e-08
147.186,0.0,51.0673984375,2.70286e-08
147.186,0.0,51.0671484375,2.669585e-08
147.186,0.0,51.0668984375,2.58749e-08
147.186,0.0,51.0666484375,2.52867e-08
147.186,0.0,51.0663984375,2.44689e-08
147.186,0.0,51.066148437500004,2.372985e-08
147.186,0.0,51.0658984375,2.31059e-08
147.186,0.0,51.0656484375,2.16614e-08
147.186,0.0,51.0653984375,2.09252e-08
147.186,0.0,51.0651484375,2.0089750000000003e-08
147.186,0.0,51.0648984375,1.91849e-08
157.186,0.0,51.9033984375,-8.6937e-10
157.186,0.0,51.9031484375,-9.37163e-10
157.186,0.0,51.9028984375,-5.340715000000001e-10
157.186,0.0,51.9026484375,-9.59599e-10
157.186,0.0,51.902398437500004,-9.024239999999999e-10
157.186,0.0,51.9021484375,-6.85954e-10
157.186,0.0,51.9018984375,-7.972604999999998e-10
157.186,0.0,51.9016484375,-7.75157e-10
157.186,0.0,51.9013984375,-1.092435e-09
157.186,0.0,51.9011484375,-8.72633e-10
157.186,0.0,51.900898437500004,-7.245089999999998e-10
157.186,0.0,51.9006484375,-6.438335e-10
157.186,0.0,51.9003984375,-1.08013e-09
157.186,0.0,51.9001484375,-9.91274e-10
157.186,0.0,51.8998984375,-1.1076299999999996e-09
157.186,0.0,51.8996484375,-1.511955e-09
157.186,0.0,51.899398437500004,-1.712895e-09
157.186,0.0,51.8991484375,-1.65465e-09
157.186,0.0,51.8988984375,-1.467305e-09
157.186,0.0,51.8986484375,-1.75348e-09
157.186,0.0,51.8983984375,-1.55023e-09
157.186,0.0,51.8981484375,-1.76955e-09
157.186,0.0,51.897898437500004,-1.8168999999999998e-09
157.186,0.0,51.8976484375,-1.50662e-09
157.186,0.0,51.8973984375,-1.88337e-09
157.186,0.0,51.8971484375,-1.75964e-09
157.186,0.0,51.8968984375,-1.6872199999999999e-09
157.186,0.0,51.8966484375,-1.61136e-09
157.186,0.0,51.896398437500004,-1.642565e-09
157.186,0.0,51.8961484375,-1.73722e-09
157.186,0.0,51.8958984375,-1.70007e-09
157.186,0.0,51.8956484375,-1.56768e-09
157.186,0.0,51.8953984375,-1.34322e-09
157.186,0.0,51.8951484375,-1.3435e-09
157.186,0.0,51.894898437500004,-1.239055e-09
157.186,0.0,51.8946484375,-1.37278e-09
157.186,0.0,51.8943984375,-1.644365e-09
157.186,0.0,51.8941484375,-8.976305e-10
157.186,0.0,51.8938984375,-8.34886e-10
157.186,0.0,51.8936484375,-9.542495e-10
157.186,0.0,51.893398437500004,-9.727105e-10
157.186,0.0,51.8931484375,-7.23541e-10
157.186,0.0,51.8928984375,-1.10621e-09
157.186,0.0,51.8926484375,-1.0324695e-09
157.186,0.0,51.8923984375,-8.87452e-10
157.186,0.0,51.8921484375,-8.5915e-10
157.186,0.0,51.891898437500004,-8.1612e-10
157.186,0.0,51.8916484375,-5.83722e-10
157.186,0.0,51.8913984375,-4.0559899999999997e-10
157.186,0.0,51.8911484375,-4.65795e-10
157.186,0.0,51.8908984375,1.688136e-10
157.186,0.0,51.8906484375,7.02335e-10
157.186,0.0,51.890398437500004,9.22335e-10
157.186,0.0,51.8901484375,1.13131e-09
157.186,0.0,51.8898984375,1.43105e-09
157.186,0.0,51.8896484375,1.74714e-09
157.186,0.0,51.8893984375,1.878605e-09
157.186,0.0,51.8891484375,2.11438e-09
157.186,0.0,51.8888984375,2.360105e-09
157.186,0.0,51.8886484375,2.61965e-09
157.186,0.0,51.8883984375,2.69052e-09
157.186,0.0,51.8881484375,2.93442e-09
157.186,0.0,51.8878984375,3.515585e-09
157.186,0.0,51.8876484375,3.8398e-09
157.186,0.0,51.8873984375,4.02856e-09
157.186,0.0,51.8871484375,4.45494e-09
157.186,0.0,51.8868984375,4.89131e-09
157.186,0.0,51.8866484375,4.95824e-09
157.186,0.0,51.8863984375,5.20022e-09
157.186,0.0,51.8861484375,5.43678e-09
157.186,0.0,51.8858984375,5.832245e-09
