Y_dimension(mm),Button,True_depth(m),meas
155.346,0.0,96.8319796875,4.669e-08
155.346,0.0,96.8317296875,4.687885e-08
155.346,0.0,96.83147968749999,4.6921300000000003e-08
155.346,0.0,96.8312296875,4.68715e-08
155.346,0.0,96.8309796875,4.72476e-08
155.346,0.0,96.8307296875,4.68034e-08
155.346,0.0,96.8304796875,4.669475e-08
155.346,0.0,96.8302296875,4.658405e-08
155.346,0.0,96.8299796875,4.6752050000000003e-08
155.346,0.0,96.8297296875,4.702165e-08
155.346,0.0,96.8294796875,4.64386e-08
155.346,0.0,96.8292296875,4.61387e-08
155.346,0.0,96.8289796875,4.69319e-08
155.346,0.0,96.8287296875,4.626435e-08
155.346,0.0,96.82847968749999,4.64076e-08
155.346,0.0,96.8282296875,4.64648e-08
155.346,0.0,96.8279796875,4.64511e-08
155.346,0.0,96.8277296875,4.635915e-08
155.346,0.0,96.8274796875,4.633815e-08
155.346,0.0,96.8272296875,4.618893333333333e-08
155.346,0.0,96.8269796875,4.60532e-08
155.346,0.0,96.8267296875,4.64626e-08
155.346,0.0,96.8264796875,4.618225e-08
155.346,0.0,96.8262296875,4.633035e-08
155.346,0.0,96.8259796875,4.63549e-08
155.346,0.0,96.8257296875,4.614765e-08
155.346,0.0,96.82547968749999,4.5940800000000003e-08
155.346,0.0,96.8252296875,4.641515e-08
155.346,0.0,96.8249796875,4.5846450000000004e-08
155.346,0.0,96.8247296875,4.593125e-08
155.346,0.0,96.8244796875,4.59115e-08
155.346,0.0,96.8242296875,4.60397e-08
155.346,0.0,96.8239796875,4.58638e-08
155.346,0.0,96.8237296875,4.597495e-08
155.346,0.0,96.8234796875,4.585810000000001e-08
155.346,0.0,96.8232296875,4.5982e-08
155.346,0.0,96.8229796875,4.568755e-08
155.346,0.0,96.8227296875,4.60641e-08
155.346,0.0,96.82247968749999,4.529245e-08
155.346,0.0,96.8222296875,4.55491e-08
155.346,0.0,96.8219796875,4.56645e-08
155.346,0.0,96.8217296875,4.544875e-08
155.346,0.0,96.8214796875,4.5287e-08
155.346,0.0,96.8212296875,4.534255e-08
155.346,0.0,96.8209796875,4.55898e-08
155.346,0.0,96.8207296875,4.58304e-08
155.346,0.0,96.8204796875,4.543755e-08
155.346,0.0,96.8202296875,4.5637666666666666e-08
155.346,0.0,96.8199796875,4.53585e-08
155.346,0.0,96.8197296875,4.55938e-08
155.346,0.0,96.81947968749999,4.54699e-08
155.346,0.0,96.8192296875,4.58446e-08
155.346,0.0,96.8189796875,4.52939e-08
155.346,0.0,96.8187296875,4.57424e-08
155.346,0.0,96.8184796875,4.54635e-08
155.346,0.0,96.8182296875,4.557915e-08
155.346,0.0,96.8179796875,4.62052e-08
155.346,0.0,96.8177296875,4.662585e-08
155.346,0.0,96.8174796875,4.607665e-08
155.346,0.0,96.8172296875,4.60815e-08
155.346,0.0,96.8169796875,4.59467e-08
155.346,0.0,96.8167296875,4.59627e-08
155.346,0.0,96.81647968749999,4.59291e-08
155.346,0.0,96.8162296875,4.615605e-08
155.346,0.0,96.8159796875,4.596425e-08
155.346,0.0,96.8157296875,4.627085e-08
155.346,0.0,96.8154796875,4.64413e-08
155.346,0.0,96.8152296875,4.60851e-08
155.346,0.0,96.8149796875,4.65448e-08
155.346,0.0,96.8147296875,4.63407e-08
155.346,0.0,96.8144796875,4.63018e-08
155.346,0.0,96.8142296875,4.699720000000001e-08
155.346,0.0,96.8139796875,4.669e-08
155.346,0.0,96.8137296875,4.637185e-08
155.346,0.0,96.81347968749999,4.67371e-08
155.346,0.0,96.8132296875,4.62764e-08
155.346,0.0,96.8129796875,4.6082650000000004e-08
155.346,0.0,96.8127296875,4.687885e-08
155.346,0.0,96.8124796875,4.6777e-08
155.346,0.0,96.8122296875,4.71062e-08
155.346,0.0,96.8119796875,4.7205e-08
155.346,0.0,96.8117296875,4.77e-08
155.346,0.0,96.8114796875,4.7245233333333334e-08
155.346,0.0,96.8112296875,4.76557e-08
155.346,0.0,96.8109796875,4.76655e-08
155.346,0.0,96.8107296875,4.748545e-08
155.346,0.0,96.8104796875,4.720175e-08
155.346,0.0,96.8102296875,4.73379e-08
155.346,0.0,96.8099796875,4.739555e-08
155.346,0.0,96.8097296875,4.78927e-08
155.346,0.0,96.8094796875,4.785695e-08
155.346,0.0,96.8092296875,4.745165e-08
155.346,0.0,96.8089796875,4.78137e-08
155.346,0.0,96.8087296875,4.799095e-08
155.346,0.0,96.8084796875,4.800545e-08
155.346,0.0,96.8082296875,4.85769e-08
155.346,0.0,96.8079796875,4.81756e-08
155.346,0.0,96.8077296875,4.826085e-08
155.346,0.0,96.8074796875,4.817615e-08
155.346,0.0,96.8072296875,4.843655e-08
155.346,0.0,96.8069796875,4.8308e-08
155.346,0.0,96.8067296875,4.84967e-08
155.346,0.0,96.8064796875,4.897195e-08
155.346,0.0,96.8062296875,4.89979e-08
155.346,0.0,96.8059796875,4.896665e-08
155.346,0.0,96.8057296875,4.86912e-08
155.346,0.0,96.8054796875,4.84548e-08
155.346,0.0,96.8052296875,4.873615e-08
155.346,0.0,96.8049796875,4.870095e-08
155.346,0.0,96.8047296875,4.9090750000000006e-08
155.346,0.0,96.8044796875,4.897925e-08
155.346,0.0,96.8042296875,4.91051e-08
155.346,0.0,96.8039796875,4.88895e-08
155.346,0.0,96.8037296875,4.918755e-08
155.346,0.0,96.8034796875,4.89911e-08
155.346,0.0,96.8032296875,4.93925e-08
155.346,0.0,96.8029796875,4.930165e-08
155.346,0.0,96.8027296875,4.9463e-08
155.346,0.0,96.8024796875,4.926485e-08
155.346,0.0,96.8022296875,4.94011e-08
155.346,0.0,96.8019796875,4.93744e-08
155.346,0.0,96.8017296875,4.96578e-08
155.346,0.0,96.8014796875,4.936055e-08
155.346,0.0,96.8012296875,4.91941e-08
155.346,0.0,96.8009796875,4.97307e-08
155.346,0.0,96.8007296875,4.985175e-08
155.346,0.0,96.8004796875,4.967095e-08
155.346,0.0,96.80022968749999,4.956075e-08
155.346,0.0,96.7999796875,5.00599e-08
155.346,0.0,96.7997296875,4.989985e-08
155.346,0.0,96.7994796875,4.952515e-08
155.346,0.0,96.7992296875,4.98178e-08
155.346,0.0,96.7989796875,4.97806e-08
155.346,0.0,96.7987296875,4.98154e-08
155.346,0.0,96.7984796875,5.005545e-08
155.346,0.0,96.7982296875,5.02063e-08
155.346,0.0,96.7979796875,4.989895e-08
155.346,0.0,96.7977296875,5.003635e-08
155.346,0.0,96.7974796875,4.988205e-08
155.346,0.0,96.79722968749999,4.99154e-08
155.346,0.0,96.7969796875,4.946585e-08
155.346,0.0,96.7967296875,4.97219e-08
155.346,0.0,96.7964796875,4.9999900000000006e-08
155.346,0.0,96.7962296875,4.97115e-08
155.346,0.0,96.7959796875,4.965380000000001e-08
155.346,0.0,96.7957296875,4.9404033333333336e-08
155.346,0.0,96.7954796875,4.94677e-08
155.346,0.0,96.7952296875,4.942645e-08
155.346,1.0,96.7949796875,4.96266e-08
155.346,1.0,96.7947296875,4.923415e-08
155.346,1.0,96.7944796875,4.951005e-08
155.346,1.0,96.79422968749999,4.88937e-08
155.346,1.0,96.7939796875,4.879625e-08
155.346,1.0,96.7937296875,4.87559e-08
155.346,1.0,96.7934796875,4.81395e-08
155.346,1.0,96.7932296875,4.752055e-08
155.346,1.0,96.7929796875,4.77746e-08
155.346,1.0,96.7927296875,4.746865e-08
155.346,1.0,96.7924796875,4.62876e-08
155.346,1.0,96.7922296875,4.665995e-08
155.346,1.0,96.7919796875,4.582275e-08
155.346,1.0,96.7917296875,4.601785e-08
155.346,1.0,96.7914796875,4.52154e-08
155.346,1.0,96.79122968749999,4.487980000000001e-08
155.346,1.0,96.7909796875,4.42839e-08
155.346,1.0,96.7907296875,4.358695e-08
155.346,1.0,96.7904796875,4.37506e-08
155.346,1.0,96.7902296875,4.25812e-08
155.346,1.0,96.7899796875,4.187775e-08
155.346,1.0,96.7897296875,4.138125e-08
155.346,1.0,96.7894796875,4.075425e-08
155.346,1.0,96.7892296875,3.99127e-08
155.346,1.0,96.7889796875,3.88367e-08
155.346,1.0,96.7887296875,3.846695e-08
155.346,1.0,96.7884796875,3.80156e-08
155.346,1.0,96.78822968749999,3.698785e-08
155.346,1.0,96.7879796875,3.63813e-08
155.346,1.0,96.7877296875,3.622385e-08
155.346,1.0,96.7874796875,3.57669e-08
155.346,1.0,96.7872296875,3.586755e-08
155.346,1.0,96.7869796875,3.54457e-08
155.346,1.0,96.7867296875,3.53952e-08
155.346,1.0,96.7864796875,3.56049e-08
155.346,1.0,96.7862296875,3.58181e-08
155.346,1.0,96.7859796875,3.5409e-08
155.346,1.0,96.7857296875,3.55783e-08
155.346,1.0,96.7854796875,3.55987e-08
155.346,1.0,96.78522968749999,3.465815e-08
155.346,1.0,96.7849796875,3.39506e-08
155.346,1.0,96.7847296875,3.350645e-08
155.346,1.0,96.7844796875,3.271785e-08
155.346,1.0,96.7842296875,3.227795e-08
155.346,1.0,96.7839796875,3.2659249999999995e-08
155.346,1.0,96.7837296875,3.246635e-08
155.346,1.0,96.7834796875,3.35169e-08
155.346,1.0,96.7832296875,3.3952600000000005e-08
155.346,1.0,96.7829796875,3.4337549999999995e-08
155.346,1.0,96.7827296875,3.565395e-08
155.346,1.0,96.7824796875,3.69448e-08
155.346,1.0,96.78222968749999,3.76057e-08
155.346,1.0,96.7819796875,3.89314e-08
155.346,1.0,96.7817296875,3.967843333333333e-08
155.346,1.0,96.7814796875,4.13315e-08
155.346,1.0,96.7812296875,4.2134e-08
155.346,1.0,96.7809796875,4.271495e-08
155.346,1.0,96.7807296875,4.319715e-08
155.346,1.0,96.7804796875,4.3761e-08
155.346,1.0,96.7802296875,4.415325e-08
155.346,1.0,96.7799796875,4.360085e-08
155.346,1.0,96.7797296875,4.35642e-08
155.346,1.0,96.7794796875,4.32302e-08
155.346,1.0,96.7792296875,4.321335e-08
155.346,1.0,96.7789796875,4.3166e-08
155.346,1.0,96.7787296875,4.341255e-08
155.346,1.0,96.7784796875,4.37185e-08
155.346,1.0,96.7782296875,4.430085e-08
155.346,1.0,96.7779796875,4.52275e-08
155.346,1.0,96.7777296875,4.640245e-08
155.346,0.0,96.7774796875,4.92455e-08
155.346,0.0,96.7772296875,4.97023e-08
155.346,0.0,96.7769796875,4.8916450000000004e-08
155.346,0.0,96.7767296875,4.80628e-08
155.346,0.0,96.7764796875,4.68219e-08
155.346,0.0,96.7762296875,4.69944e-08
155.346,0.0,96.7759796875,4.685065e-08
155.346,0.0,96.7757296875,4.654195e-08
155.346,0.0,96.7754796875,4.710215e-08
155.346,0.0,96.7752296875,4.78299e-08
155.346,0.0,96.7749796875,4.8556650000000004e-08
155.346,0.0,96.7747296875,4.93074e-08
155.346,0.0,96.7744796875,5.116155e-08
155.346,0.0,96.7742296875,5.1865900000000004e-08
155.346,0.0,96.7739796875,5.20225e-08
155.346,0.0,96.7737296875,5.14957e-08
155.346,0.0,96.7734796875,5.053200000000001e-08
155.346,0.0,96.7732296875,4.9978e-08
155.346,0.0,96.7729796875,4.946625e-08
155.346,0.0,96.7727296875,4.95984e-08
155.346,0.0,96.7724796875,4.901055e-08
155.346,0.0,96.7722296875,4.95428e-08
155.346,0.0,96.7719796875,5.04722e-08
155.346,0.0,96.7717296875,5.02277e-08
155.346,0.0,96.7714796875,4.88301e-08
155.346,0.0,96.7712296875,4.791335e-08
155.346,0.0,96.7709796875,4.701715e-08
155.346,0.0,96.7707296875,4.61427e-08
155.346,0.0,96.7704796875,4.57624e-08
155.346,0.0,96.7702296875,4.57723e-08
155.346,0.0,96.7699796875,4.5830050000000003e-08
155.346,0.0,96.7697296875,4.57453e-08
155.346,0.0,96.7694796875,4.50796e-08
155.346,0.0,96.7692296875,4.580345e-08
155.346,0.0,96.76897968749999,4.58316e-08
155.346,0.0,96.7687296875,4.61644e-08
155.346,0.0,96.7684796875,4.7083950000000004e-08
155.346,0.0,96.7682296875,4.8249e-08
155.346,0.0,96.7679796875,4.9055100000000004e-08
155.346,0.0,96.7677296875,4.97599e-08
155.346,0.0,96.7674796875,5.01862e-08
155.346,0.0,96.7672296875,5.026305e-08
155.346,0.0,96.7669796875,5.1045e-08
155.346,0.0,96.7667296875,5.097205e-08
155.346,0.0,96.7664796875,5.1371850000000004e-08
155.346,0.0,96.7662296875,5.066445e-08
155.346,0.0,96.76597968749999,5.05532e-08
155.346,0.0,96.7657296875,4.94035e-08
155.346,0.0,96.7654796875,4.808005e-08
155.346,0.0,96.7652296875,4.66015e-08
155.346,0.0,96.7649796875,4.49959e-08
155.346,0.0,96.7647296875,4.41227e-08
155.346,0.0,96.7644796875,4.373096666666666e-08
155.346,0.0,96.7642296875,4.37352e-08
155.346,0.0,96.7639796875,4.352905e-08
155.346,0.0,96.7637296875,4.45289e-08
155.346,0.0,96.7634796875,4.409515e-08
155.346,0.0,96.7632296875,4.439415e-08
155.346,0.0,96.76297968749999,4.5107e-08
155.346,0.0,96.7627296875,4.61772e-08
155.346,0.0,96.7624796875,4.711445e-08
155.346,0.0,96.7622296875,4.889575e-08
155.346,0.0,96.7619796875,5.066315e-08
155.346,0.0,96.7617296875,5.145535000000001e-08
155.346,0.0,96.7614796875,5.064035e-08
155.346,0.0,96.7612296875,5.020155e-08
155.346,0.0,96.7609796875,4.956345e-08
155.346,0.0,96.7607296875,4.96329e-08
155.346,0.0,96.7604796875,4.89382e-08
155.346,0.0,96.7602296875,4.91849e-08
155.346,0.0,96.75997968749999,4.892115e-08
155.346,0.0,96.7597296875,4.72965e-08
155.346,0.0,96.7594796875,4.640265e-08
155.346,0.0,96.7592296875,4.499460000000001e-08
155.346,0.0,96.7589796875,4.43601e-08
155.346,0.0,96.7587296875,4.38878e-08
155.346,0.0,96.7584796875,4.42982e-08
155.346,0.0,96.7582296875,4.35935e-08
155.346,0.0,96.7579796875,4.372195e-08
155.346,0.0,96.7577296875,4.311e-08
155.346,0.0,96.7574796875,4.341563333333334e-08
155.346,0.0,96.7572296875,4.339475e-08
155.346,0.0,96.75697968749999,4.4361e-08
155.346,0.0,96.7567296875,4.524985e-08
155.346,0.0,96.7564796875,4.63238e-08
155.346,0.0,96.7562296875,4.71539e-08
155.346,0.0,96.7559796875,4.871055e-08
155.346,0.0,96.7557296875,5.10774e-08
155.346,0.0,96.7554796875,5.178315e-08
155.346,0.0,96.7552296875,5.1209133333333344e-08
155.346,0.0,96.7549796875,5.13026e-08
155.346,0.0,96.7547296875,5.069285e-08
155.346,0.0,96.7544796875,4.94838e-08
155.346,0.0,96.7542296875,4.883305e-08
155.346,0.0,96.75397968749999,4.82799e-08
155.346,0.0,96.7537296875,4.7899400000000006e-08
155.346,0.0,96.7534796875,4.78099e-08
155.346,0.0,96.7532296875,4.80227e-08
155.346,0.0,96.7529796875,4.77643e-08
155.346,0.0,96.7527296875,4.81656e-08
155.346,0.0,96.7524796875,4.829395e-08
155.346,0.0,96.7522296875,4.892015e-08
155.346,0.0,96.7519796875,4.96848e-08
155.346,0.0,96.7517296875,5.01572e-08
155.346,0.0,96.7514796875,5.09925e-08
155.346,0.0,96.7512296875,5.270165e-08
155.346,0.0,96.75097968749999,5.288955e-08
155.346,0.0,96.7507296875,5.37831e-08
155.346,0.0,96.7504796875,5.4236250000000004e-08
155.346,0.0,96.7502296875,5.444295e-08
155.346,0.0,96.7499796875,5.28024e-08
155.346,0.0,96.7497296875,5.12495e-08
155.346,0.0,96.7494796875,4.974905e-08
155.346,0.0,96.7492296875,4.848415e-08
155.346,0.0,96.7489796875,4.74783e-08
155.346,0.0,96.7487296875,4.708746666666667e-08
155.346,0.0,96.7484796875,4.660425000000001e-08
155.346,0.0,96.7482296875,4.657735e-08
155.346,0.0,96.7479796875,4.64597e-08
155.346,0.0,96.7477296875,4.66446e-08
155.346,0.0,96.7474796875,4.69813e-08
155.346,0.0,96.7472296875,4.74305e-08
155.346,0.0,96.7469796875,4.8449e-08
155.346,0.0,96.7467296875,4.8285100000000004e-08
155.346,0.0,96.7464796875,4.87476e-08
155.346,0.0,96.7462296875,4.892266666666667e-08
155.346,0.0,96.7459796875,4.93622e-08
155.346,0.0,96.7457296875,4.95114e-08
155.346,0.0,96.7454796875,5.01516e-08
155.346,0.0,96.7452296875,5.04053e-08
155.346,0.0,96.7449796875,5.04735e-08
155.346,0.0,96.7447296875,5.1078e-08
155.346,0.0,96.7444796875,5.176065e-08
155.346,0.0,96.7442296875,5.150695e-08
155.346,0.0,96.7439796875,5.175685e-08
155.346,0.0,96.7437296875,5.10414e-08
155.346,0.0,96.7434796875,5.10789e-08
155.346,0.0,96.7432296875,5.13706e-08
155.346,0.0,96.7429796875,5.06569e-08
155.346,0.0,96.7427296875,5.092995e-08
155.346,0.0,96.7424796875,5.12781e-08
155.346,0.0,96.7422296875,5.140145e-08
155.346,0.0,96.7419796875,5.11533e-08
155.346,0.0,96.7417296875,5.11102e-08
155.346,0.0,96.7414796875,5.1459233333333335e-08
155.346,0.0,96.7412296875,5.136495e-08
155.346,0.0,96.7409796875,5.11637e-08
155.346,0.0,96.7407296875,5.119695e-08
155.346,0.0,96.7404796875,5.14524e-08
155.346,0.0,96.7402296875,5.0995e-08
155.346,0.0,96.7399796875,5.06161e-08
155.346,0.0,96.7397296875,4.99748e-08
155.346,0.0,96.7394796875,5.04072e-08
155.346,0.0,96.7392296875,5.024765e-08
155.346,0.0,96.7389796875,5.02673e-08
155.346,0.0,96.7387296875,5.051655e-08
155.346,0.0,96.7384796875,4.963715e-08
155.346,0.0,96.7382296875,5.036015e-08
155.346,0.0,96.7379796875,5.02399e-08
155.346,0.0,96.73772968749999,4.991295e-08
155.346,0.0,96.7374796875,4.997985e-08
155.346,0.0,96.7372296875,4.981385e-08
155.346,0.0,96.7369796875,4.962205e-08
155.346,0.0,96.7367296875,4.921985e-08
155.346,0.0,96.7364796875,4.90806e-08
155.346,0.0,96.7362296875,4.86549e-08
155.346,0.0,96.7359796875,4.846795e-08
155.346,0.0,96.7357296875,4.76237e-08
155.346,0.0,96.7354796875,4.729145e-08
155.346,0.0,96.7352296875,4.69103e-08
155.346,0.0,96.7349796875,4.643285e-08
155.346,0.0,96.73472968749999,4.59837e-08
155.346,1.0,96.7344796875,4.508775e-08
155.346,1.0,96.7342296875,4.43754e-08
155.346,1.0,96.7339796875,4.40827e-08
155.346,1.0,96.7337296875,4.418585e-08
155.346,1.0,96.7334796875,4.360465e-08
155.346,1.0,96.7332296875,4.28169e-08
155.346,1.0,96.7329796875,4.20471e-08
155.346,1.0,96.7327296875,4.1033e-08
155.346,1.0,96.7324796875,4.05336e-08
155.346,1.0,96.7322296875,3.95502e-08
155.346,1.0,96.7319796875,3.9328e-08
155.346,1.0,96.73172968749999,3.825525e-08
155.346,1.0,96.7314796875,3.750295e-08
155.346,1.0,96.7312296875,3.5796e-08
155.346,1.0,96.7309796875,3.609865e-08
155.346,1.0,96.7307296875,3.58136e-08
155.346,1.0,96.7304796875,3.4970066666666674e-08
155.346,1.0,96.7302296875,3.40227e-08
155.346,1.0,96.7299796875,3.358465e-08
155.346,1.0,96.7297296875,3.248575e-08
155.346,1.0,96.7294796875,3.2296800000000004e-08
155.346,1.0,96.7292296875,3.16555e-08
155.346,1.0,96.7289796875,3.03438e-08
155.346,1.0,96.72872968749999,3.045835e-08
155.346,1.0,96.7284796875,2.96422e-08
155.346,1.0,96.7282296875,2.914475e-08
155.346,1.0,96.7279796875,2.869315e-08
155.346,1.0,96.7277296875,2.91417e-08
155.346,1.0,96.7274796875,2.88268e-08
155.346,1.0,96.7272296875,2.83295e-08
155.346,1.0,96.7269796875,2.87804e-08
155.346,1.0,96.7267296875,2.87897e-08
155.346,1.0,96.7264796875,2.936305e-08
155.346,1.0,96.7262296875,3.000115e-08
155.346,1.0,96.7259796875,3.1081450000000003e-08
155.346,1.0,96.72572968749999,3.2256900000000003e-08
155.346,1.0,96.7254796875,3.376345e-08
155.346,1.0,96.7252296875,3.42452e-08
155.346,1.0,96.7249796875,3.47006e-08
155.346,1.0,96.7247296875,3.5369150000000005e-08
155.346,1.0,96.7244796875,3.632605e-08
155.346,1.0,96.7242296875,3.69042e-08
155.346,1.0,96.7239796875,3.736895e-08
155.346,1.0,96.7237296875,3.7945e-08
155.346,1.0,96.7234796875,3.871875e-08
155.346,1.0,96.7232296875,3.90583e-08
155.346,1.0,96.7229796875,3.96276e-08
155.346,1.0,96.72272968749999,4.019685e-08
155.346,1.0,96.7224796875,4.104585e-08
155.346,1.0,96.7222296875,4.17922e-08
155.346,1.0,96.7219796875,4.254825e-08
155.346,1.0,96.7217296875,4.28921e-08
155.346,0.0,96.7214796875,4.36728e-08
155.346,0.0,96.7212296875,4.43926e-08
155.346,0.0,96.7209796875,4.518600000000001e-08
155.346,0.0,96.7207296875,4.543595e-08
155.346,0.0,96.7204796875,4.632725e-08
155.346,0.0,96.7202296875,4.62604e-08
155.346,0.0,96.7199796875,4.690985e-08
155.346,0.0,96.71972968749999,4.723835e-08
155.346,0.0,96.7194796875,4.752595e-08
155.346,0.0,96.7192296875,4.82129e-08
155.346,0.0,96.7189796875,4.80809e-08
155.346,0.0,96.7187296875,4.8326700000000004e-08
155.346,0.0,96.7184796875,4.82437e-08
155.346,0.0,96.7182296875,4.85709e-08
155.346,0.0,96.7179796875,4.89976e-08
155.346,0.0,96.7177296875,4.90434e-08
155.346,0.0,96.7174796875,4.9013650000000006e-08
155.346,0.0,96.7172296875,4.93966e-08
155.346,0.0,96.7169796875,4.920005e-08
155.346,0.0,96.7167296875,4.925883333333333e-08
155.346,0.0,96.7164796875,5.01777e-08
155.346,0.0,96.7162296875,4.924445e-08
155.346,0.0,96.7159796875,4.91177e-08
155.346,0.0,96.7157296875,4.92439e-08
155.346,0.0,96.7154796875,4.94227e-08
155.346,0.0,96.7152296875,4.91637e-08
155.346,0.0,96.7149796875,4.9155700000000004e-08
155.346,0.0,96.7147296875,4.94996e-08
155.346,0.0,96.7144796875,4.96657e-08
155.346,0.0,96.7142296875,4.95886e-08
155.346,0.0,96.7139796875,4.98451e-08
155.346,0.0,96.7137296875,4.95883e-08
155.346,0.0,96.7134796875,4.96752e-08
155.346,0.0,96.7132296875,5.01615e-08
155.346,0.0,96.7129796875,4.973105e-08
155.346,0.0,96.7127296875,4.908105e-08
155.346,0.0,96.7124796875,4.980185e-08
155.346,0.0,96.7122296875,4.9691e-08
155.346,0.0,96.7119796875,4.961675e-08
155.346,0.0,96.7117296875,4.93075e-08
155.346,0.0,96.7114796875,4.87208e-08
155.346,0.0,96.7112296875,4.925535e-08
155.346,0.0,96.7109796875,4.84742e-08
155.346,0.0,96.7107296875,4.87271e-08
155.346,0.0,96.7104796875,4.8305200000000006e-08
155.346,0.0,96.7102296875,4.8113150000000004e-08
155.346,0.0,96.7099796875,4.81615e-08
155.346,0.0,96.7097296875,4.907555e-08
155.346,0.0,96.7094796875,4.78066e-08
155.346,0.0,96.7092296875,4.768295e-08
155.346,0.0,96.7089796875,4.76631e-08
155.346,0.0,96.7087296875,4.73251e-08
155.346,0.0,96.7084796875,4.68147e-08
155.346,0.0,96.7082296875,4.720655e-08
155.346,0.0,96.7079796875,4.7151750000000004e-08
155.346,0.0,96.7077296875,4.7181333333333347e-08
155.346,0.0,96.7074796875,4.68927e-08
155.346,0.0,96.7072296875,4.72124e-08
155.346,0.0,96.7069796875,4.728515e-08
155.346,0.0,96.7067296875,4.680665e-08
155.346,0.0,96.70647968749999,4.67613e-08
155.346,0.0,96.7062296875,4.67652e-08
155.346,0.0,96.7059796875,4.67721e-08
155.346,0.0,96.7057296875,4.64299e-08
155.346,0.0,96.7054796875,4.69826e-08
155.346,0.0,96.7052296875,4.702915e-08
155.346,0.0,96.7049796875,4.68439e-08
155.346,0.0,96.7047296875,4.663465e-08
155.346,0.0,96.7044796875,4.70032e-08
155.346,0.0,96.7042296875,4.646705e-08
155.346,0.0,96.7039796875,4.64965e-08
155.346,0.0,96.7037296875,4.657835e-08
155.346,0.0,96.70347968749999,4.62182e-08
155.346,0.0,96.7032296875,4.610555e-08
155.346,0.0,96.7029796875,4.659235e-08
155.346,0.0,96.7027296875,4.648175e-08
155.346,0.0,96.7024796875,4.74701e-08
155.346,0.0,96.7022296875,4.685165e-08
155.346,0.0,96.7019796875,4.71488e-08
155.346,0.0,96.7017296875,4.736215e-08
155.346,0.0,96.7014796875,4.72126e-08
155.346,0.0,96.7012296875,4.767855e-08
155.346,0.0,96.7009796875,4.688165e-08
155.346,0.0,96.7007296875,4.693565e-08
155.346,0.0,96.70047968749999,4.72061e-08
155.346,0.0,96.7002296875,4.73955e-08
155.346,0.0,96.6999796875,4.71438e-08
155.346,0.0,96.6997296875,4.72254e-08
155.346,0.0,96.6994796875,4.66061e-08
155.346,0.0,96.6992296875,4.698695e-08
155.346,0.0,96.6989796875,4.698785e-08
155.346,0.0,96.6987296875,4.640605e-08
155.346,0.0,96.6984796875,4.675565e-08
155.346,0.0,96.6982296875,4.72136e-08
155.346,0.0,96.6979796875,4.735925e-08
155.346,0.0,96.6977296875,4.68776e-08
155.346,0.0,96.69747968749999,4.68067e-08
155.346,0.0,96.6972296875,4.710705e-08
155.346,0.0,96.6969796875,4.656845e-08
155.346,0.0,96.6967296875,4.719035e-08
155.346,0.0,96.6964796875,4.644885e-08
155.346,0.0,96.6962296875,4.63519e-08
155.346,0.0,96.6959796875,4.69938e-08
155.346,0.0,96.6957296875,4.62784e-08
155.346,0.0,96.6954796875,4.64813e-08
155.346,0.0,96.6952296875,4.684055e-08
155.346,0.0,96.6949796875,4.68897e-08
155.346,0.0,96.6947296875,4.628515e-08
155.346,0.0,96.69447968749999,4.670185e-08
155.346,0.0,96.6942296875,4.701295e-08
155.346,0.0,96.6939796875,4.621625e-08
155.346,0.0,96.6937296875,4.64613e-08
155.346,0.0,96.6934796875,4.639255e-08
155.346,0.0,96.6932296875,4.633220000000001e-08
155.346,0.0,96.6929796875,4.684645e-08
155.346,0.0,96.6927296875,4.6513e-08
155.346,0.0,96.6924796875,4.664885e-08
155.346,0.0,96.6922296875,4.6711666666666666e-08
155.346,0.0,96.6919796875,4.665065e-08
155.346,0.0,96.6917296875,4.68063e-08
155.346,0.0,96.69147968749999,4.63259e-08
155.346,0.0,96.6912296875,4.624335e-08
155.346,0.0,96.6909796875,4.657155e-08
155.346,0.0,96.6907296875,4.64969e-08
155.346,0.0,96.6904796875,4.620675e-08
155.346,0.0,96.6902296875,4.623455e-08
155.346,0.0,96.6899796875,4.640455e-08
155.346,0.0,96.6897296875,4.63178e-08
155.346,0.0,96.6894796875,4.6149e-08
155.346,0.0,96.6892296875,4.61897e-08
155.346,0.0,96.6889796875,4.634675e-08
155.346,0.0,96.6887296875,4.61327e-08
155.346,0.0,96.68847968749999,4.689215e-08
155.346,0.0,96.6882296875,4.6345550000000006e-08
155.346,0.0,96.6879796875,4.6461e-08
155.346,0.0,96.6877296875,4.66217e-08
155.346,0.0,96.6874796875,4.698385e-08
155.346,0.0,96.6872296875,4.66447e-08
155.346,0.0,96.6869796875,4.62783e-08
155.346,0.0,96.6867296875,4.66092e-08
155.346,0.0,96.6864796875,4.654955e-08
155.346,0.0,96.6862296875,4.675775e-08
155.346,0.0,96.6859796875,4.704905e-08
155.346,0.0,96.6857296875,4.64818e-08
155.346,0.0,96.6854796875,4.686345e-08
155.346,0.0,96.6852296875,4.714365e-08
155.346,0.0,96.6849796875,4.672045e-08
155.346,0.0,96.6847296875,4.69335e-08
155.346,0.0,96.6844796875,4.68462e-08
155.346,0.0,96.6842296875,4.674945e-08
155.346,0.0,96.6839796875,4.63105e-08
155.346,0.0,96.6837296875,4.65543e-08
155.346,0.0,96.6834796875,4.6979e-08
155.346,0.0,96.6832296875,4.690313333333333e-08
155.346,0.0,96.6829796875,4.67087e-08
