Y_dimension(mm),Button,True_depth(m),meas
155.204,0.0,102.853690625,3.271065e-08
155.204,0.0,102.853440625,3.312506666666666e-08
155.204,0.0,102.853190625,3.3123e-08
155.204,0.0,102.852940625,3.28625e-08
155.204,0.0,102.85269062500001,3.31609e-08
155.204,0.0,102.852440625,3.313245e-08
155.204,0.0,102.852190625,3.3292500000000005e-08
155.204,0.0,102.851940625,3.34117e-08
155.204,0.0,102.851690625,3.3465599999999995e-08
155.204,0.0,102.85144062500001,3.352995e-08
155.204,0.0,102.851190625,3.3338850000000003e-08
155.204,0.0,102.850940625,3.343e-08
155.204,0.0,102.850690625,3.341285e-08
155.204,0.0,102.850440625,3.34789e-08
155.204,0.0,102.850190625,3.334475e-08
155.204,0.0,102.849940625,3.35197e-08
155.204,0.0,102.84969062500001,3.357045e-08
155.204,0.0,102.849440625,3.336415e-08
155.204,0.0,102.849190625,3.350345e-08
155.204,0.0,102.848940625,3.3663249999999995e-08
155.204,0.0,102.848690625,3.36506e-08
155.204,0.0,102.84844062500001,3.35938e-08
155.204,0.0,102.848190625,3.36409e-08
155.204,0.0,102.847940625,3.381905e-08
155.204,0.0,102.847690625,3.38125e-08
155.204,0.0,102.847440625,3.3653650000000006e-08
155.204,0.0,102.847190625,3.3515e-08
155.204,0.0,102.846940625,3.38173e-08
155.204,0.0,102.84669062500001,3.35112e-08
155.204,0.0,102.846440625,3.3470700000000006e-08
155.204,0.0,102.846190625,3.3626899999999995e-08
155.204,0.0,102.845940625,3.336865e-08
155.204,0.0,102.845690625,3.350175e-08
155.204,0.0,102.84544062500001,3.33057e-08
155.204,0.0,102.845190625,3.34511e-08
155.204,0.0,102.844940625,3.339705e-08
155.204,0.0,102.844690625,3.35641e-08
155.204,0.0,102.844440625,3.325325e-08
155.204,0.0,102.844190625,3.33528e-08
155.204,0.0,102.843940625,3.315635e-08
155.204,0.0,102.84369062500001,3.319245e-08
155.204,0.0,102.843440625,3.3183800000000004e-08
155.204,0.0,102.843190625,3.32394e-08
155.204,0.0,102.842940625,3.3176700000000004e-08
155.204,0.0,102.842690625,3.331255e-08
155.204,0.0,102.84244062500001,3.3049999999999995e-08
155.204,0.0,102.842190625,3.316845e-08
155.204,0.0,102.841940625,3.3121050000000005e-08
155.204,0.0,102.841690625,3.321695e-08
155.204,0.0,102.841440625,3.3207249999999994e-08
155.204,0.0,102.84119062500001,3.34666e-08
155.204,0.0,102.840940625,3.30464e-08
155.204,0.0,102.84069062500001,3.3052400000000006e-08
155.204,0.0,102.840440625,3.311795e-08
155.204,0.0,102.840190625,3.307065e-08
155.204,0.0,102.839940625,3.30873e-08
155.204,0.0,102.839690625,3.34076e-08
155.204,0.0,102.83944062500001,3.298805e-08
155.204,0.0,102.839190625,3.29868e-08
155.204,0.0,102.838940625,3.313275e-08
155.204,0.0,102.838690625,3.2919e-08
155.204,0.0,102.838440625,3.282935e-08
155.204,0.0,102.83819062500001,3.26738e-08
155.204,0.0,102.837940625,3.2894e-08
155.204,0.0,102.83769062500001,3.2704833333333336e-08
155.204,0.0,102.837440625,3.2554599999999994e-08
155.204,0.0,102.837190625,3.25983e-08
155.204,0.0,102.836940625,3.22814e-08
155.204,0.0,102.836690625,3.24216e-08
155.204,0.0,102.83644062500001,3.23785e-08
155.204,0.0,102.836190625,3.2528e-08
155.204,0.0,102.835940625,3.23154e-08
155.204,0.0,102.835690625,3.24821e-08
155.204,0.0,102.835440625,3.218495e-08
155.204,0.0,102.83519062500001,3.226605e-08
155.204,0.0,102.834940625,3.20489e-08
155.204,0.0,102.83469062500001,3.222685e-08
155.204,0.0,102.834440625,3.230225e-08
155.204,0.0,102.834190625,3.21158e-08
155.204,0.0,102.833940625,3.19457e-08
155.204,0.0,102.833690625,3.191985e-08
155.204,0.0,102.83344062500001,3.1878150000000004e-08
155.204,0.0,102.833190625,3.19452e-08
155.204,0.0,102.832940625,3.18045e-08
155.204,0.0,102.832690625,3.1971650000000004e-08
155.204,0.0,102.832440625,3.15898e-08
155.204,0.0,102.83219062500001,3.15205e-08
155.204,0.0,102.831940625,3.1365500000000004e-08
155.204,0.0,102.83169062500001,3.157765e-08
155.204,0.0,102.831440625,3.150735e-08
155.204,0.0,102.831190625,3.1474200000000005e-08
155.204,0.0,102.830940625,3.1830249999999995e-08
155.204,0.0,102.830690625,3.154205e-08
155.204,0.0,102.83044062500001,3.12884e-08
155.204,0.0,102.830190625,3.1721699999999995e-08
155.204,0.0,102.829940625,3.18667e-08
155.204,0.0,102.829690625,3.17529e-08
155.204,0.0,102.829440625,3.18235e-08
155.204,0.0,102.82919062500001,3.14404e-08
155.204,0.0,102.828940625,3.181185e-08
155.204,0.0,102.82869062500001,3.1799649999999995e-08
155.204,0.0,102.828440625,3.163435e-08
155.204,0.0,102.828190625,3.193665e-08
155.204,0.0,102.827940625,3.15903e-08
155.204,0.0,102.827690625,3.172255e-08
155.204,0.0,102.82744062500001,3.17674e-08
155.204,0.0,102.827190625,3.1818e-08
155.204,0.0,102.826940625,3.183305e-08
155.204,0.0,102.826690625,3.1709400000000005e-08
155.204,0.0,102.826440625,3.20407e-08
155.204,0.0,102.82619062500001,3.201795e-08
155.204,0.0,102.825940625,3.20529e-08
155.204,0.0,102.82569062500001,3.216185e-08
155.204,0.0,102.825440625,3.22672e-08
155.204,0.0,102.825190625,3.243575e-08
155.204,0.0,102.824940625,3.212775e-08
155.204,0.0,102.824690625,3.2366450000000005e-08
155.204,0.0,102.82444062500001,3.2316750000000004e-08
155.204,0.0,102.824190625,3.234135e-08
155.204,0.0,102.823940625,3.20986e-08
155.204,0.0,102.823690625,3.252695e-08
155.204,0.0,102.823440625,3.24543e-08
155.204,0.0,102.82319062500001,3.2526199999999994e-08
155.204,0.0,102.822940625,3.266835e-08
155.204,0.0,102.822690625,3.253205e-08
155.204,0.0,102.822440625,3.251405e-08
155.204,0.0,102.822190625,3.242775e-08
155.204,0.0,102.821940625,3.262635e-08
155.204,0.0,102.821690625,3.278465e-08
155.204,0.0,102.82144062500001,3.28392e-08
155.204,0.0,102.821190625,3.280695e-08
155.204,0.0,102.820940625,3.26102e-08
155.204,0.0,102.820690625,3.255185e-08
155.204,0.0,102.820440625,3.27724e-08
155.204,0.0,102.82019062500001,3.290825e-08
155.204,0.0,102.819940625,3.287165e-08
155.204,0.0,102.819690625,3.286043333333333e-08
155.204,0.0,102.819440625,3.29304e-08
155.204,0.0,102.819190625,3.29886e-08
155.204,0.0,102.818940625,3.29548e-08
155.204,0.0,102.818690625,3.306425e-08
155.204,0.0,102.81844062500001,3.36877e-08
155.204,0.0,102.818190625,3.33655e-08
155.204,0.0,102.817940625,3.3212149999999995e-08
155.204,0.0,102.817690625,3.34519e-08
155.204,0.0,102.817440625,3.3405450000000005e-08
155.204,0.0,102.81719062500001,3.338625e-08
155.204,0.0,102.816940625,3.353895e-08
155.204,0.0,102.816690625,3.37078e-08
155.204,0.0,102.816440625,3.32968e-08
155.204,0.0,102.816190625,3.35815e-08
155.204,0.0,102.815940625,3.348295e-08
155.204,0.0,102.815690625,3.36098e-08
155.204,0.0,102.81544062500001,3.34967e-08
155.204,0.0,102.815190625,3.342103333333333e-08
155.204,0.0,102.814940625,3.364675e-08
155.204,0.0,102.814690625,3.35584e-08
155.204,0.0,102.814440625,3.34167e-08
155.204,0.0,102.81419062500001,3.37789e-08
155.204,0.0,102.813940625,3.392315e-08
155.204,0.0,102.813690625,3.377195e-08
155.204,0.0,102.813440625,3.38566e-08
155.204,0.0,102.813190625,3.392375e-08
155.204,0.0,102.812940625,3.395845e-08
155.204,0.0,102.812690625,3.3825749999999994e-08
155.204,0.0,102.81244062500001,3.3997750000000004e-08
155.204,0.0,102.812190625,3.366605e-08
155.204,0.0,102.811940625,3.381e-08
155.204,0.0,102.811690625,3.37789e-08
155.204,0.0,102.811440625,3.40762e-08
155.204,0.0,102.81119062500001,3.390635e-08
155.204,0.0,102.810940625,3.3789049999999995e-08
155.204,0.0,102.810690625,3.4040700000000004e-08
155.204,0.0,102.810440625,3.39521e-08
155.204,0.0,102.810190625,3.3996e-08
155.204,0.0,102.80994062500001,3.39486e-08
155.204,0.0,102.809690625,3.38579e-08
155.204,0.0,102.80944062500001,3.430165e-08
155.204,0.0,102.809190625,3.437355e-08
155.204,0.0,102.808940625,3.40342e-08
155.204,0.0,102.808690625,3.40404e-08
155.204,0.0,102.808440625,3.40458e-08
155.204,0.0,102.80819062500001,3.3970033333333345e-08
155.204,0.0,102.807940625,3.4121350000000004e-08
155.204,0.0,102.807690625,3.44413e-08
155.204,0.0,102.807440625,3.430655e-08
155.204,0.0,102.807190625,3.4287849999999994e-08
155.204,0.0,102.80694062500001,3.387335e-08
155.204,0.0,102.806690625,3.40958e-08
155.204,0.0,102.80644062500001,3.40643e-08
155.204,0.0,102.806190625,3.441845e-08
155.204,0.0,102.805940625,3.427315e-08
155.204,0.0,102.805690625,3.4292e-08
155.204,0.0,102.805440625,3.43545e-08
155.204,0.0,102.80519062500001,3.428995e-08
155.204,0.0,102.804940625,3.416105e-08
155.204,0.0,102.804690625,3.45006e-08
155.204,0.0,102.804440625,3.4576e-08
155.204,0.0,102.804190625,3.448655e-08
155.204,0.0,102.80394062500001,3.438655e-08
155.204,0.0,102.803690625,3.44944e-08
155.204,0.0,102.80344062500001,3.447565e-08
155.204,0.0,102.803190625,3.4237850000000004e-08
155.204,0.0,102.802940625,3.447615e-08
155.204,0.0,102.802690625,3.43675e-08
155.204,0.0,102.802440625,3.443875e-08
155.204,0.0,102.80219062500001,3.444665e-08
155.204,0.0,102.801940625,3.437595e-08
155.204,0.0,102.801690625,3.497715e-08
155.204,0.0,102.801440625,3.4359250000000004e-08
155.204,0.0,102.801190625,3.44246e-08
155.204,0.0,102.80094062500001,3.445325e-08
155.204,0.0,102.800690625,3.44095e-08
155.204,0.0,102.80044062500001,3.456235e-08
155.204,0.0,102.800190625,3.43933e-08
155.204,0.0,102.799940625,3.427455e-08
155.204,0.0,102.799690625,3.456695e-08
155.204,0.0,102.799440625,3.41602e-08
155.204,0.0,102.79919062500001,3.42269e-08
155.204,0.0,102.798940625,3.448415e-08
155.204,0.0,102.798690625,3.44102e-08
155.204,0.0,102.798440625,3.419125e-08
155.204,0.0,102.798190625,3.42303e-08
155.204,0.0,102.79794062500001,3.435985e-08
155.204,0.0,102.797690625,3.45539e-08
155.204,0.0,102.79744062500001,3.415935e-08
155.204,0.0,102.797190625,3.4302933333333334e-08
155.204,0.0,102.796940625,3.43884e-08
155.204,0.0,102.796690625,3.43094e-08
155.204,0.0,102.796440625,3.4426700000000005e-08
155.204,0.0,102.79619062500001,3.421845e-08
155.204,0.0,102.795940625,3.458455e-08
155.204,0.0,102.795690625,3.41283e-08
155.204,0.0,102.795440625,3.4264900000000004e-08
155.204,0.0,102.795190625,3.458295e-08
155.204,0.0,102.79494062500001,3.43602e-08
155.204,0.0,102.794690625,3.4389500000000005e-08
155.204,0.0,102.79444062500001,3.4756400000000005e-08
155.204,0.0,102.794190625,3.4599799999999995e-08
155.204,0.0,102.793940625,3.459585e-08
155.204,0.0,102.793690625,3.46921e-08
155.204,0.0,102.793440625,3.463385e-08
155.204,0.0,102.79319062500001,3.45661e-08
155.204,0.0,102.792940625,3.4644e-08
155.204,0.0,102.792690625,3.4511050000000006e-08
155.204,0.0,102.792440625,3.45009e-08
155.204,0.0,102.792190625,3.46344e-08
155.204,0.0,102.79194062500001,3.46303e-08
155.204,0.0,102.791690625,3.471705e-08
155.204,0.0,102.791440625,3.4782399999999995e-08
155.204,0.0,102.791190625,3.480335e-08
155.204,0.0,102.790940625,3.45479e-08
155.204,0.0,102.790690625,3.46707e-08
155.204,0.0,102.790440625,3.46574e-08
155.204,0.0,102.79019062500001,3.48346e-08
155.204,0.0,102.789940625,3.44331e-08
155.204,0.0,102.789690625,3.451755e-08
155.204,0.0,102.789440625,3.45505e-08
155.204,0.0,102.789190625,3.452065e-08
155.204,0.0,102.78894062500001,3.45395e-08
155.204,0.0,102.788690625,3.48924e-08
155.204,0.0,102.788440625,3.460315e-08
155.204,0.0,102.788190625,3.46454e-08
155.204,0.0,102.787940625,3.479995e-08
155.204,0.0,102.787690625,3.451e-08
155.204,0.0,102.787440625,3.465115e-08
155.204,0.0,102.78719062500001,3.48003e-08
155.204,0.0,102.786940625,3.4474e-08
155.204,0.0,102.786690625,3.473615e-08
155.204,0.0,102.786440625,3.44985e-08
155.204,0.0,102.786190625,3.43356e-08
155.204,0.0,102.78594062500001,3.42854e-08
155.204,0.0,102.785690625,3.462885e-08
155.204,0.0,102.785440625,3.44832e-08
155.204,0.0,102.785190625,3.455975e-08
155.204,0.0,102.784940625,3.46956e-08
155.204,0.0,102.784690625,3.44924e-08
155.204,0.0,102.784440625,3.4352949999999994e-08
155.204,0.0,102.78419062500001,3.46816e-08
155.204,0.0,102.783940625,3.46889e-08
155.204,0.0,102.783690625,3.4682433333333334e-08
155.204,0.0,102.783440625,3.474445e-08
155.204,0.0,102.783190625,3.438425e-08
155.204,0.0,102.78294062500001,3.43881e-08
155.204,0.0,102.782690625,3.47628e-08
155.204,0.0,102.782440625,3.43155e-08
155.204,0.0,102.782190625,3.451585e-08
155.204,0.0,102.781940625,3.45335e-08
155.204,0.0,102.781690625,3.4540949999999995e-08
155.204,0.0,102.781440625,3.4427633333333333e-08
155.204,0.0,102.78119062500001,3.4169200000000004e-08
155.204,0.0,102.780940625,3.44083e-08
155.204,0.0,102.780690625,3.438405e-08
155.204,0.0,102.780440625,3.43392e-08
155.204,0.0,102.780190625,3.453275e-08
155.204,0.0,102.77994062500001,3.45953e-08
155.204,0.0,102.779690625,3.4488e-08
155.204,0.0,102.779440625,3.441855e-08
155.204,0.0,102.779190625,3.4452166666666674e-08
155.204,0.0,102.778940625,3.42478e-08
155.204,0.0,102.77869062500001,3.4208e-08
155.204,0.0,102.778440625,3.40029e-08
155.204,0.0,102.77819062500001,3.40398e-08
155.204,0.0,102.777940625,3.43446e-08
155.204,0.0,102.777690625,3.406475e-08
155.204,0.0,102.777440625,3.411055e-08
155.204,0.0,102.777190625,3.440505e-08
155.204,0.0,102.77694062500001,3.389825e-08
155.204,0.0,102.776690625,3.404335e-08
155.204,0.0,102.776440625,3.36948e-08
155.204,0.0,102.776190625,3.38655e-08
155.204,0.0,102.775940625,3.3716e-08
155.204,0.0,102.77569062500001,3.37467e-08
155.204,0.0,102.775440625,3.343475e-08
155.204,0.0,102.77519062500001,3.35646e-08
155.204,0.0,102.774940625,3.33862e-08
155.204,0.0,102.774690625,3.3322133333333344e-08
155.204,0.0,102.774440625,3.320705e-08
155.204,0.0,102.774190625,3.33228e-08
155.204,0.0,102.77394062500001,3.3388050000000004e-08
155.204,0.0,102.773690625,3.31179e-08
155.204,0.0,102.773440625,3.32048e-08
155.204,0.0,102.773190625,3.307075e-08
155.204,0.0,102.772940625,3.30317e-08
155.204,0.0,102.77269062500001,3.3034949999999995e-08
155.204,0.0,102.772440625,3.29909e-08
155.204,0.0,102.77219062500001,3.2998949999999994e-08
155.204,0.0,102.771940625,3.301835e-08
155.204,0.0,102.771690625,3.296865e-08
155.204,0.0,102.771440625,3.3058500000000004e-08
155.204,0.0,102.771190625,3.28076e-08
155.204,0.0,102.77094062500001,3.288115e-08
155.204,0.0,102.770690625,3.29881e-08
155.204,0.0,102.770440625,3.280755e-08
155.204,0.0,102.770190625,3.30535e-08
155.204,0.0,102.769940625,3.31391e-08
155.204,0.0,102.76969062500001,3.287835e-08
155.204,0.0,102.769440625,3.267725e-08
155.204,0.0,102.76919062500001,3.28772e-08
155.204,0.0,102.768940625,3.29335e-08
155.204,0.0,102.768690625,3.2841550000000006e-08
155.204,0.0,102.768440625,3.27493e-08
155.204,0.0,102.768190625,3.2682e-08
155.204,0.0,102.76794062500001,3.276705e-08
155.204,0.0,102.767690625,3.2730900000000005e-08
155.204,0.0,102.767440625,3.263145e-08
155.204,0.0,102.767190625,3.25922e-08
155.204,0.0,102.766940625,3.24595e-08
155.204,0.0,102.76669062500001,3.253405e-08
155.204,0.0,102.766440625,3.27121e-08
155.204,0.0,102.76619062500001,3.25325e-08
155.204,0.0,102.765940625,3.2464700000000004e-08
155.204,0.0,102.765690625,3.282425e-08
155.204,0.0,102.765440625,3.253985e-08
155.204,0.0,102.765190625,3.244665e-08
155.204,0.0,102.76494062500001,3.2851200000000005e-08
155.204,0.0,102.764690625,3.2832e-08
155.204,0.0,102.764440625,3.275105e-08
155.204,0.0,102.764190625,3.27097e-08
155.204,0.0,102.763940625,3.26034e-08
155.204,0.0,102.76369062500001,3.245605e-08
155.204,0.0,102.763440625,3.2571e-08
155.204,0.0,102.76319062500001,3.2374400000000004e-08
155.204,0.0,102.762940625,3.2583700000000006e-08
155.204,0.0,102.762690625,3.2578e-08
155.204,0.0,102.762440625,3.2586e-08
155.204,0.0,102.762190625,3.25561e-08
155.204,0.0,102.76194062500001,3.24818e-08
155.204,0.0,102.761690625,3.26069e-08
155.204,0.0,102.761440625,3.24675e-08
155.204,0.0,102.761190625,3.261665e-08
155.204,0.0,102.760940625,3.25725e-08
155.204,0.0,102.76069062500001,3.250075e-08
155.204,0.0,102.760440625,3.266515e-08
155.204,0.0,102.760190625,3.27622e-08
155.204,0.0,102.759940625,3.25969e-08
155.204,0.0,102.759690625,3.24722e-08
155.204,0.0,102.759440625,3.23523e-08
155.204,0.0,102.759190625,3.254515e-08
155.204,0.0,102.75894062500001,3.26251e-08
155.204,0.0,102.758690625,3.23494e-08
155.204,0.0,102.758440625,3.24407e-08
155.204,0.0,102.758190625,3.24195e-08
155.204,0.0,102.757940625,3.25036e-08
155.204,0.0,102.75769062500001,3.2557350000000004e-08
155.204,0.0,102.757440625,3.27433e-08
155.204,0.0,102.757190625,3.24914e-08
155.204,0.0,102.756940625,3.252195e-08
155.204,0.0,102.756690625,3.229305e-08
155.204,0.0,102.756440625,3.22646e-08
155.204,0.0,102.756190625,3.231375e-08
155.204,0.0,102.75594062500001,3.241825e-08
155.204,0.0,102.755690625,3.264405e-08
155.204,0.0,102.755440625,3.233745e-08
155.204,0.0,102.755190625,3.208e-08
155.204,0.0,102.754940625,3.2026600000000004e-08
155.204,0.0,102.75469062500001,3.23493e-08
155.204,0.0,102.754440625,3.240765e-08
155.204,0.0,102.754190625,3.234095e-08
155.204,0.0,102.753940625,3.24683e-08
155.204,0.0,102.753690625,3.245475e-08
155.204,0.0,102.753440625,3.26494e-08
155.204,0.0,102.753190625,3.2548200000000006e-08
155.204,0.0,102.75294062500001,3.288245e-08
155.204,0.0,102.752690625,3.2814e-08
155.204,0.0,102.752440625,3.26016e-08
155.204,0.0,102.752190625,3.274765e-08
155.204,0.0,102.751940625,3.277315e-08
155.204,0.0,102.75169062500001,3.25598e-08
155.204,0.0,102.751440625,3.2812e-08
155.204,0.0,102.751190625,3.27783e-08
155.204,0.0,102.750940625,3.279195e-08
155.204,0.0,102.750690625,3.273245e-08
155.204,0.0,102.750440625,3.30718e-08
155.204,0.0,102.750190625,3.2962933333333336e-08
155.204,0.0,102.74994062500001,3.26819e-08
155.204,0.0,102.749690625,3.28046e-08
155.204,0.0,102.749440625,3.27028e-08
155.204,0.0,102.749190625,3.282265e-08
155.204,0.0,102.748940625,3.29896e-08
155.204,0.0,102.74869062500001,3.26728e-08
155.204,0.0,102.748440625,3.29667e-08
155.204,0.0,102.748190625,3.29024e-08
155.204,0.0,102.747940625,3.285085e-08
155.204,0.0,102.747690625,3.27396e-08
155.204,0.0,102.74744062500001,3.288805e-08
155.204,0.0,102.747190625,3.288495e-08
155.204,0.0,102.74694062500001,3.311505e-08
155.204,0.0,102.746690625,3.292045e-08
155.204,0.0,102.746440625,3.32702e-08
155.204,0.0,102.746190625,3.3027849999999995e-08
155.204,0.0,102.745940625,3.29292e-08
155.204,0.0,102.74569062500001,3.294155e-08
155.204,0.0,102.745440625,3.312195e-08
155.204,0.0,102.745190625,3.27139e-08
155.204,0.0,102.744940625,3.296405e-08
155.204,0.0,102.744690625,3.296165e-08
155.204,0.0,102.74444062500001,3.31421e-08
155.204,0.0,102.744190625,3.29255e-08
155.204,0.0,102.74394062500001,3.2913100000000004e-08
155.204,0.0,102.743690625,3.29102e-08
155.204,0.0,102.743440625,3.28381e-08
155.204,0.0,102.743190625,3.3013333333333335e-08
155.204,0.0,102.742940625,3.283435e-08
155.204,0.0,102.74269062500001,3.29365e-08
155.204,0.0,102.742440625,3.28425e-08
155.204,0.0,102.742190625,3.3159450000000004e-08
155.204,0.0,102.741940625,3.306485e-08
155.204,0.0,102.741690625,3.28738e-08
155.204,0.0,102.74144062500001,3.33143e-08
155.204,0.0,102.741190625,3.277025e-08
155.204,0.0,102.74094062500001,3.307325e-08
155.204,0.0,102.740690625,3.326696666666666e-08
155.204,0.0,102.740440625,3.29108e-08
155.204,0.0,102.740190625,3.297565e-08
155.204,0.0,102.739940625,3.3248050000000004e-08
155.204,0.0,102.73969062500001,3.30049e-08
155.204,0.0,102.739440625,3.29795e-08
155.204,0.0,102.739190625,3.340415e-08
155.204,0.0,102.738940625,3.309145e-08
155.204,0.0,102.738690625,3.334265e-08
155.204,0.0,102.73844062500001,3.359405e-08
155.204,0.0,102.738190625,3.3746e-08
155.204,0.0,102.73794062500001,3.37748e-08
155.204,0.0,102.737690625,3.35823e-08
155.204,0.0,102.737440625,3.34877e-08
155.204,0.0,102.737190625,3.363395e-08
155.204,0.0,102.736940625,3.3475e-08
155.204,0.0,102.73669062500001,3.383245e-08
155.204,0.0,102.736440625,3.383625e-08
155.204,0.0,102.736190625,3.39091e-08
155.204,0.0,102.735940625,3.3931800000000005e-08
155.204,0.0,102.735690625,3.39527e-08
155.204,0.0,102.73544062500001,3.445095e-08
155.204,0.0,102.735190625,3.41562e-08
155.204,0.0,102.73494062500001,3.3989300000000004e-08
155.204,0.0,102.734690625,3.407495e-08
155.204,0.0,102.734440625,3.40754e-08
155.204,0.0,102.734190625,3.404105e-08
155.204,0.0,102.733940625,3.43009e-08
155.204,0.0,102.73369062500001,3.414225e-08
155.204,0.0,102.733440625,3.43368e-08
155.204,0.0,102.733190625,3.42106e-08
155.204,0.0,102.732940625,3.42369e-08
155.204,0.0,102.732690625,3.42125e-08
155.204,0.0,102.73244062500001,3.4452750000000004e-08
155.204,0.0,102.732190625,3.442055e-08
155.204,0.0,102.73194062500001,3.43803e-08
155.204,0.0,102.731690625,3.4544e-08
155.204,0.0,102.731440625,3.4349e-08
155.204,0.0,102.731190625,3.446195e-08
155.204,0.0,102.730940625,3.473095e-08
155.204,0.0,102.73069062500001,3.45367e-08
155.204,0.0,102.730440625,3.44797e-08
155.204,0.0,102.730190625,3.465775e-08
155.204,0.0,102.729940625,3.462905e-08
155.204,0.0,102.729690625,3.460905e-08
155.204,0.0,102.72944062500001,3.46104e-08
155.204,0.0,102.729190625,3.4407100000000004e-08
155.204,0.0,102.728940625,3.4479e-08
155.204,0.0,102.728690625,3.45508e-08
155.204,0.0,102.728440625,3.458215e-08
155.204,0.0,102.728190625,3.439245e-08
155.204,0.0,102.727940625,3.44848e-08
155.204,0.0,102.72769062500001,3.44127e-08
155.204,0.0,102.727440625,3.4457650000000004e-08
155.204,0.0,102.727190625,3.4529366666666667e-08
155.204,0.0,102.726940625,3.4351300000000004e-08
155.204,0.0,102.726690625,3.45449e-08
155.204,0.0,102.72644062500001,3.4614200000000006e-08
155.204,0.0,102.726190625,3.45705e-08
155.204,0.0,102.725940625,3.476135e-08
155.204,0.0,102.725690625,3.43905e-08
155.204,0.0,102.725440625,3.438315e-08
155.204,0.0,102.725190625,3.41745e-08
155.204,0.0,102.724940625,3.45756e-08
155.204,0.0,102.72469062500001,3.45668e-08
155.204,0.0,102.724440625,3.470475e-08
155.204,0.0,102.724190625,3.474545e-08
155.204,0.0,102.723940625,3.452785e-08
155.204,0.0,102.723690625,3.47693e-08
155.204,0.0,102.72344062500001,3.47298e-08
155.204,0.0,102.723190625,3.44707e-08
155.204,0.0,102.722940625,3.48896e-08
155.204,0.0,102.722690625,3.474295e-08
155.204,0.0,102.722440625,3.468515e-08
155.204,0.0,102.722190625,3.453215e-08
155.204,0.0,102.721940625,3.464905e-08
155.204,0.0,102.72169062500001,3.46972e-08
155.204,0.0,102.721440625,3.453975e-08
155.204,0.0,102.721190625,3.44391e-08
155.204,0.0,102.720940625,3.4321e-08
155.204,0.0,102.720690625,3.460755e-08
155.204,0.0,102.72044062500001,3.484465e-08
155.204,0.0,102.720190625,3.459305e-08
155.204,0.0,102.719940625,3.456955e-08
155.204,0.0,102.719690625,3.44648e-08
155.204,0.0,102.719440625,3.460895e-08
155.204,0.0,102.719190625,3.470745e-08
155.204,0.0,102.718940625,3.471525e-08
155.204,0.0,102.71869062500001,3.4693e-08
155.204,0.0,102.718440625,3.4679533333333336e-08
155.204,0.0,102.718190625,3.477825e-08
155.204,0.0,102.717940625,3.44722e-08
155.204,0.0,102.717690625,3.480635e-08
155.204,0.0,102.71744062500001,3.454765e-08
155.204,0.0,102.717190625,3.4753999999999995e-08
155.204,0.0,102.716940625,3.44906e-08
155.204,0.0,102.716690625,3.43849e-08
155.204,0.0,102.716440625,3.45466e-08
155.204,0.0,102.71619062500001,3.441515e-08
155.204,0.0,102.715940625,3.44811e-08
155.204,0.0,102.71569062500001,3.46578e-08
155.204,0.0,102.715440625,3.441935e-08
155.204,0.0,102.715190625,3.4528e-08
155.204,0.0,102.714940625,3.43273e-08
155.204,0.0,102.714690625,3.44938e-08
155.204,0.0,102.71444062500001,3.44305e-08
155.204,0.0,102.714190625,3.45898e-08
155.204,0.0,102.713940625,3.43348e-08
155.204,0.0,102.713690625,3.43728e-08
155.204,0.0,102.713440625,3.434085e-08
155.204,0.0,102.71319062500001,3.419055e-08
155.204,0.0,102.712940625,3.50745e-08
155.204,0.0,102.71269062500001,3.41684e-08
155.204,0.0,102.712440625,3.4329800000000006e-08
155.204,0.0,102.712190625,3.43066e-08
155.204,0.0,102.711940625,3.48587e-08
155.204,0.0,102.711690625,3.427153333333333e-08
155.204,0.0,102.71144062500001,3.423655e-08
155.204,0.0,102.711190625,3.41845e-08
155.204,0.0,102.710940625,3.38808e-08
155.204,0.0,102.710690625,3.39174e-08
155.204,0.0,102.710440625,3.433135e-08
155.204,0.0,102.71019062500001,3.39886e-08
155.204,0.0,102.709940625,3.39845e-08
155.204,0.0,102.70969062500001,3.3859399999999994e-08
155.204,0.0,102.709440625,3.39593e-08
155.204,0.0,102.709190625,3.41379e-08
155.204,0.0,102.708940625,3.40592e-08
155.204,0.0,102.708690625,3.383525e-08
155.204,0.0,102.70844062500001,3.385395e-08
155.204,0.0,102.708190625,3.38758e-08
155.204,0.0,102.707940625,3.39049e-08
155.204,0.0,102.707690625,3.392955e-08
155.204,0.0,102.707440625,3.4126600000000003e-08
155.204,0.0,102.70719062500001,3.396795e-08
155.204,0.0,102.706940625,3.386385e-08
155.204,0.0,102.70669062500001,3.40471e-08
155.204,0.0,102.706440625,3.425165e-08
155.204,0.0,102.706190625,3.4180850000000005e-08
155.204,0.0,102.705940625,3.40021e-08
155.204,0.0,102.705690625,3.386645e-08
155.204,0.0,102.70544062500001,3.39948e-08
155.204,0.0,102.705190625,3.382725e-08
155.204,0.0,102.704940625,3.41528e-08
155.204,0.0,102.704690625,3.410243333333333e-08
155.204,0.0,102.704440625,3.418e-08
155.204,0.0,102.70419062500001,3.41534e-08
155.204,0.0,102.703940625,3.37582e-08
155.204,0.0,102.70369062500001,3.395195e-08
155.204,0.0,102.703440625,3.4002650000000004e-08
155.204,0.0,102.703190625,3.3938750000000003e-08
155.204,0.0,102.702940625,3.38403e-08
155.204,0.0,102.702690625,3.38651e-08
155.204,0.0,102.70244062500001,3.4005433333333334e-08
