Y_dimension(mm),Button,True_depth(m),meas
128.614,0.0,71.2097400542091,4.309244e-06
128.614,0.0,71.20932530374041,4.612957e-06
128.614,0.0,71.20890349989578,4.312882e-06
128.614,0.0,71.20850323784373,4.186164e-06
128.614,0.0,71.20805457206237,4.294299e-06
128.614,0.0,71.20765597379223,4.09811e-06
128.614,0.0,71.20723243906752,4.294634e-06
128.614,0.0,71.20679628779666,3.974448e-06
128.614,0.0,71.20638514594636,3.691137e-06
128.614,0.0,71.20593797736711,3.522509e-06
128.614,0.0,71.20553786505354,2.727233e-06
128.614,0.0,71.20516254193022,3.064488e-06
128.614,0.0,71.20471843864036,3.617432e-06
128.614,0.0,71.20430500835309,3.358073e-06
128.614,0.0,71.20388388216264,3.886249e-06
128.614,0.0,71.20343599263451,3.945752e-06
128.614,0.0,71.20303599478427,3.885798e-06
128.614,0.0,71.20263386053706,3.836118e-06
128.614,0.0,71.20221137893654,3.841895e-06
128.614,0.0,71.20178733060293,4.149144e-06
128.614,0.0,71.20138075567313,4.070869e-06
128.614,0.0,71.20096075767842,3.90019e-06
128.614,0.0,71.20053379019447,4.148678e-06
128.614,0.0,71.20013289475817,4.166213e-06
128.614,0.0,71.19972850930613,3.976136e-06
128.614,0.0,71.19929147940599,3.757363e-06
128.614,0.0,71.19885408957062,3.91349e-06
128.614,0.0,71.19843440823288,3.807014e-06
128.614,0.0,71.19803394774685,3.444264e-06
128.614,0.0,71.19761329928528,3.618043e-06
128.614,0.0,71.19717535120122,3.710651e-06
128.614,0.0,71.19676676532252,3.099587e-06
128.614,0.0,71.19634529339751,3.35458e-06
128.614,0.0,71.19590590556466,3.710637e-06
128.614,0.0,71.19550557522814,3.601395e-06
128.614,0.0,71.19508203075843,3.609879e-06
128.614,0.0,71.19468204259704,3.620895e-06
128.614,0.0,71.19425944720152,3.49e-06
128.614,0.0,71.19384350794259,3.569032e-06
128.614,0.0,71.19343729460546,3.804307e-06
128.614,0.0,71.19298861980305,3.335503e-06
128.614,0.0,71.1925901397858,3.327223e-06
128.614,0.0,71.19218969069864,3.408626e-06
128.614,0.0,71.19173625540896,2.296059e-06
128.614,0.0,71.19132840971342,2.077024e-06
128.614,0.0,71.19092056541328,2.778572e-06
128.614,0.0,71.190521759622,2.999848e-06
128.614,0.0,71.19009003549976,2.919856e-06
128.614,0.0,71.18967463622485,2.947549e-06
128.614,0.0,71.18926708737504,3.142122e-06
128.614,0.0,71.18883679222628,3.654393e-06
128.614,0.0,71.18840640745708,3.743364e-06
128.614,0.0,71.18800590698626,3.462075e-06
128.614,0.0,71.1875813325227,3.580164e-06
128.614,0.0,71.1871805956627,2.959569e-06
128.614,0.0,71.18673979648695,2.982619e-06
128.614,0.0,71.18632436728188,3.924579e-06
128.614,0.0,71.18589877655116,3.845271e-06
128.614,0.0,71.1854752011472,4.032088e-06
128.614,0.0,71.18507677479688,4.525311e-06
128.614,0.0,71.18465121296333,3.936017e-06
128.614,0.0,71.18422451429949,3.960929e-06
128.614,0.0,71.18381438972757,4.105881e-06
128.614,0.0,71.18338422200394,3.822061e-06
128.614,0.0,71.18298730240677,3.844922e-06
128.614,0.0,71.18258115464481,3.997222e-06
128.614,0.0,71.18214149934217,3.878042e-06
128.614,0.0,71.18173644577105,4.132031e-06
128.614,0.0,71.18130802060305,4.318033e-06
128.614,0.0,71.18087534961205,4.219808e-06
128.614,0.0,71.18047182498321,4.499627e-06
128.614,0.0,71.18007327885083,4.452464e-06
128.614,0.0,71.17964969194634,4.164118e-06
128.614,0.0,71.17924393420212,4.443777e-06
128.614,0.0,71.17882167257783,4.437927e-06
128.614,0.0,71.17838802168784,4.022964e-06
128.614,0.0,71.17794140872608,4.001471e-06
128.614,0.0,71.17753609356286,4.056812e-06
128.614,0.0,71.17713350361498,3.927737e-06
128.614,0.0,71.17671121802684,4.286398e-06
128.614,0.0,71.1762929880588,4.532587e-06
128.614,0.0,71.17587292028735,4.20821e-06
128.614,0.0,71.17542137408223,4.557864e-06
128.614,0.0,71.17501058564389,4.916583e-06
128.614,0.0,71.17460227971421,4.648129e-06
128.614,0.0,71.17420363966737,4.626389e-06
128.614,0.0,71.17377424404175,5.021429e-06
128.614,0.0,71.17336530588524,4.949732e-06
128.614,0.0,71.17295484198719,4.627043e-06
128.614,0.0,71.17252422523444,4.9394e-06
128.614,0.0,71.1721041673627,4.871428e-06
128.614,0.0,71.17168588621668,4.597736e-06
128.614,0.0,71.17127809248528,4.705274e-06
128.614,0.0,71.17085378225258,4.612433e-06
128.614,0.0,71.17041760232033,4.111134e-06
128.614,0.0,71.17004289415671,4.070564e-06
128.614,0.0,71.16963727800649,3.969151e-06
128.614,0.0,71.16921252664147,3.198365e-06
128.614,0.0,71.16879714392786,2.264773e-06
128.614,0.0,71.16837349171638,2.028639e-06
128.614,0.0,71.16792516513316,1.750086e-06
128.614,0.0,71.16752606376231,2.256769e-06
128.614,0.0,71.1671027583905,3.077846e-06
128.614,0.0,71.16667918298656,3.603593e-06
128.614,0.0,71.16627069367343,3.840032e-06
128.614,0.0,71.16585700097673,4.047193e-06
128.614,0.0,71.16544378949948,3.810565e-06
128.614,0.0,71.16499824476095,3.590845e-06
128.614,0.0,71.16459733413286,3.35103e-06
128.614,0.0,71.16418041704317,3.012829e-06
128.614,0.0,71.163757678512,3.534064e-06
128.614,0.0,71.16333890721695,3.669702e-06
128.614,0.0,71.16291413353096,3.849986e-06
128.614,0.0,71.16247739346012,3.963301e-06
128.614,0.0,71.16208901482315,3.940295e-06
128.614,0.0,71.16169413269495,4.063753e-06
128.614,0.0,71.16125793373193,4.119924e-06
128.614,0.0,71.16083544174391,4.115136e-06
128.614,0.0,71.16042844684465,3.980982e-06
128.614,0.0,71.15998014683979,4.291971e-06
128.614,0.0,71.15958182103724,4.622067e-06
128.614,0.0,71.15918198830599,4.487287e-06
128.614,0.0,71.15875245680375,4.227084e-06
128.614,0.0,71.15834675281914,4.390735e-06
128.614,0.0,71.15790671538272,4.613728e-06
128.614,0.0,71.15748644584846,4.557718e-06
128.614,0.0,71.15706547541109,4.19034e-06
128.614,0.0,71.15666903717127,4.01726e-06
128.614,0.0,71.15624060239008,3.90895e-06
128.614,0.0,71.15581974406885,3.824505e-06
128.614,0.0,71.15539510450766,4.218047e-06
128.614,0.0,71.15498448005779,4.261034e-06
128.614,0.0,71.15455966071349,4.051501e-06
128.614,0.0,71.15414362816296,4.092683e-06
128.614,0.0,71.15374797806633,4.222456e-06
128.614,0.0,71.15331749069588,4.077723e-06
128.614,0.0,71.15288696230915,4.226924e-06
128.614,0.0,71.15247792744765,3.645575e-06
128.614,0.0,71.15206840562101,3.487934e-06
128.614,0.0,71.15168306023487,3.654568e-06
128.614,0.0,71.15124064093406,4.108835e-06
128.614,0.0,71.15083407831041,4.174566e-06
128.614,0.0,71.15039304248555,4.466259e-06
128.614,0.0,71.14998816114317,4.252724e-06
128.614,0.0,71.14957005917935,4.335307e-06
128.614,0.0,71.14913327554548,4.372181e-06
128.614,0.0,71.14874556552101,4.192785e-06
128.614,0.0,71.14830535350583,3.874142e-06
128.614,0.0,71.14789993837233,4.009722e-06
128.614,0.0,71.14746211099073,4.157046e-06
128.614,0.0,71.1470773946789,4.198911e-06
128.614,0.0,71.14663140841577,4.229048e-06
128.614,0.0,71.14620844740237,4.334652e-06
128.614,0.0,71.14578077405734,4.292844e-06
128.614,0.0,71.14536484016482,3.934198e-06
128.614,0.0,71.14494335673612,4.052927e-06
128.614,0.0,71.14454764163035,4.152796e-06
128.614,0.0,71.14414148818327,3.834037e-06
128.614,0.0,71.14371038603373,3.899942e-06
128.614,0.0,71.14327861043506,4.070374e-06
128.614,0.0,71.14288024369459,4.112066e-06
128.614,0.0,71.1424541427863,4.189511e-06
128.614,0.0,71.14202231320517,3.808949e-06
128.614,0.0,71.14162726840698,3.464476e-06
128.614,0.0,71.1411899838905,3.693262e-06
128.614,0.0,71.14078910967137,3.833236e-06
128.614,0.0,71.14036509749492,4.082496e-06
128.614,0.0,71.13994164601351,4.141373e-06
128.614,0.0,71.13953149151176,3.942463e-06
128.614,0.0,71.13911469104653,3.913767e-06
128.614,0.0,71.13869048412774,3.931636e-06
128.614,0.0,71.13829727940495,3.827474e-06
128.614,0.0,71.1378672010551,4.146641e-06
128.614,0.0,71.13745281163278,3.951442e-06
128.614,0.0,71.13700471612893,3.682755e-06
128.614,0.0,71.136602530755,3.997018e-06
128.614,0.0,71.1361988345513,4.07653e-06
128.614,0.0,71.13576706287743,4.047062e-06
128.614,0.0,71.13534081419586,3.768044e-06
128.614,0.0,71.13493492100217,3.653651e-06
128.614,0.0,71.13451170703678,4.187837e-06
128.614,0.0,71.13409904743844,4.307163e-06
128.614,0.0,71.13366386394966,4.44513e-06
128.614,0.0,71.13324894927105,4.415007e-06
128.614,0.0,71.13283802742045,4.327259e-06
128.614,0.0,71.1324086594741,4.647693e-06
128.614,0.0,71.13201636893727,4.503265e-06
128.614,0.0,71.13157933295477,4.330315e-06
128.614,0.0,71.13118721872064,4.426722e-06
128.614,0.0,71.13074360948639,4.652102e-06
128.614,0.0,71.13032369407887,4.763322e-06
128.614,0.0,71.12990109637792,4.503207e-06
128.614,0.0,71.12950344903065,4.930946e-06
128.614,0.0,71.12908632838085,4.841495e-06
128.614,0.0,71.12869088121624,4.507951e-06
128.614,0.0,71.12825577667773,4.604415e-06
128.614,0.0,71.12783636351679,4.666086e-06
128.614,0.0,71.12742649296898,4.796937e-06
128.614,0.0,71.12700712117089,4.853602e-06
128.614,0.0,71.1265816236725,5.063106e-06
128.614,0.0,71.12616437928972,5.365466e-06
128.614,0.0,71.12575687134367,4.763104e-06
128.614,0.0,71.1253237119354,4.89864e-06
128.614,0.0,71.1248881156484,5.217458e-06
128.614,0.0,71.12448901538879,5.482972e-06
128.614,0.0,71.1240655427137,5.215319e-06
128.614,0.0,71.12364541544667,4.756381e-06
128.614,0.0,71.12323306642014,4.730988e-06
128.614,0.0,71.12281428411407,4.509799e-06
128.614,0.0,71.1223847563724,4.926507e-06
128.614,0.0,71.12196964815575,5.117559e-06
128.614,0.0,71.12155213875802,5.355891e-06
128.614,0.0,71.12112133696546,5.567927e-06
128.614,0.0,71.12073112228917,5.73264e-06
128.614,0.0,71.12030442364761,5.866896e-06
128.614,0.0,71.11989709032817,5.497059e-06
128.614,0.0,71.1194664849788,5.840411e-06
128.614,0.0,71.11907376574969,5.965092e-06
128.614,0.0,71.11863637854933,6.171394e-06
128.614,0.0,71.11821493405559,5.961148e-06
128.614,0.0,71.11779178771324,5.917551e-06
128.614,0.0,71.11737811912924,6.012371e-06
128.614,0.0,71.11695888156646,6.014656e-06
128.614,0.0,71.11652869522489,5.923794e-06
128.614,0.0,71.11613109010666,5.466733e-06
128.614,0.0,71.11570224023018,6.007976e-06
128.614,0.0,71.11527404620958,6.063245e-06
128.614,0.0,71.11486499385175,5.973197e-06
128.614,0.0,71.11443977271938,5.80569e-06
128.614,0.0,71.114018803438,5.722293e-06
128.614,0.0,71.11362539505312,5.615599e-06
128.614,0.0,71.11320202755877,5.520385e-06
128.614,0.0,71.1127855563022,5.605863e-06
128.614,0.0,71.1123580158865,5.414957e-06
128.614,0.0,71.11194319685873,5.75828e-06
128.614,0.0,71.11152548004017,5.838083e-06
128.614,0.0,71.1111390109879,5.673821e-06
128.614,0.0,71.11069591639027,5.442664e-06
128.614,0.0,71.11027661655902,5.926675e-06
128.614,0.0,71.10986762051363,5.903043e-06
128.614,0.0,71.10944460612231,5.855749e-06
128.614,0.0,71.10903439865737,6.006143e-06
128.614,0.0,71.1085993550248,5.901064e-06
128.614,0.0,71.10819776997475,5.883529e-06
128.614,0.0,71.10776925126328,5.615657e-06
128.614,0.0,71.10735462930457,5.657464e-06
128.614,0.0,71.10691657230534,5.523645e-06
128.614,0.0,71.10651617137435,5.647467e-06
128.614,0.0,71.10611386216907,5.584574e-06
128.614,0.0,71.10571165106037,5.49508e-06
128.614,0.0,71.10525511414464,5.282782e-06
128.614,0.0,71.10483874449184,5.705529e-06
128.614,0.0,71.10440558430899,5.413196e-06
128.614,0.0,71.1040217412185,5.736336e-06
128.614,0.0,71.10358318976031,5.360969e-06
128.614,0.0,71.10318550371595,5.750757e-06
128.614,0.0,71.10275543486593,5.537862e-06
128.614,0.0,71.10234759118126,5.72986e-06
128.614,0.0,71.10190467433524,5.662849e-06
128.614,0.0,71.10150958484843,5.681737e-06
128.614,0.0,71.10108316945002,5.560243e-06
128.614,0.0,71.10069190581109,5.596434e-06
128.614,0.0,71.10023661237614,5.495793e-06
128.614,0.0,71.09982766114723,5.420268e-06
128.614,0.0,71.09940686778971,5.907044e-06
128.614,0.0,71.09900126209182,5.695751e-06
128.614,0.0,71.09856731497567,5.32814e-06
128.614,0.0,71.09816398747436,5.7461e-06
128.614,0.0,71.0977534840791,5.923022e-06
128.614,0.0,71.09732012320954,5.887588e-06
128.614,0.0,71.09688189690284,5.71119e-06
128.614,0.0,71.09647585980336,5.82404e-06
128.614,0.0,71.09605398334119,5.601265e-06
128.614,0.0,71.09563319401077,5.733484e-06
128.614,0.0,71.095239594861,5.737194e-06
128.614,0.0,71.09480846838045,5.909547e-06
128.614,0.0,71.09438036377159,5.795315e-06
128.614,0.0,71.09394962314474,5.910246e-06
128.614,0.0,71.09354616259296,5.947441e-06
128.614,0.0,71.09316295817334,5.95524e-06
128.614,0.0,71.09271982388267,5.825015e-06
128.614,0.0,71.09229415177951,5.638823e-06
128.614,0.0,71.09189996086523,5.680718e-06
128.614,0.0,71.09148240422418,5.671289e-06
128.614,0.0,71.091051706786,5.722686e-06
128.614,0.0,71.09064672139043,5.49508e-06
128.614,0.0,71.09023000386394,5.469585e-06
128.614,0.0,71.08981119252883,5.038135e-06
128.614,0.0,71.089387386879,4.72783e-06
128.614,0.0,71.0889625104744,5.458031e-06
128.614,0.0,71.08855193923509,5.365757e-06
128.614,0.0,71.08815364211249,5.194277e-06
128.614,0.0,71.08772311214175,5.348338e-06
128.614,0.0,71.08730829321057,5.717273e-06
128.614,0.0,71.08686744498844,5.978829e-06
128.614,0.0,71.08645280745705,5.903887e-06
128.614,0.0,71.08603528423227,6.053757e-06
128.614,0.0,71.08562851225604,6.052156e-06
128.614,0.0,71.08520798957305,6.342816e-06
128.614,0.0,71.08477197498425,6.227536e-06
128.614,0.0,71.08436959027206,5.814465e-06
128.614,0.0,71.08391686752464,5.791022e-06
128.614,0.0,71.08353491236358,6.295129e-06
128.614,0.0,71.08311338574137,6.664704e-06
128.614,0.0,71.0827069778754,6.27937e-06
128.614,0.0,71.08228636783585,6.651244e-06
128.614,0.0,71.0818626847709,6.489252e-06
128.614,0.0,71.08142227032006,6.436909e-06
128.614,0.0,71.08104189845977,6.216447e-06
128.614,0.0,71.08059583492933,6.518312e-06
128.614,0.0,71.08018755416516,6.664486e-06
128.614,0.0,71.07978750835099,6.096918e-06
128.614,0.0,71.0793537035336,6.079455e-06
128.614,0.0,71.07891981333583,6.126604e-06
128.614,0.0,71.07853654869514,6.467759e-06
128.614,0.0,71.07811046058431,6.576432e-06
128.614,0.0,71.07768696883281,6.366186e-06
128.614,0.0,71.07726703740724,6.573769e-06
128.614,0.0,71.0768376054083,6.568778e-06
128.614,0.0,71.0764159111523,6.658986e-06
128.614,0.0,71.07601117109319,6.607996e-06
128.614,0.0,71.07557227050475,6.222996e-06
128.614,0.0,71.0751866056747,6.38327e-06
128.614,0.0,71.07474302722314,6.657545e-06
128.614,0.0,71.0743415527583,6.522401e-06
128.614,0.0,71.07390409277343,6.354298e-06
128.614,0.0,71.07350036962937,6.052855e-06
128.614,0.0,71.07308730844026,6.417802e-06
128.614,0.0,71.07265787293173,6.345377e-06
128.614,0.0,71.07225311575661,6.115093e-06
128.614,0.0,71.07181279326274,6.01419e-06
128.614,0.0,71.07141583826213,5.192676e-06
128.614,0.0,71.07098492024822,4.397691e-06
128.614,0.0,71.07059091446254,4.242422e-06
128.614,0.0,71.07017105275833,5.024587e-06
128.614,0.0,71.06975400907217,5.532434e-06
128.614,0.0,71.06931522608059,5.929207e-06
128.614,0.0,71.06892229098399,6.091854e-06
128.614,0.0,71.06848397736516,6.331873e-06
128.614,0.0,71.06807472440033,6.081027e-06
128.614,0.0,71.06765284879674,6.23551e-06
128.614,0.0,71.06724773725291,6.456627e-06
128.614,0.0,71.06681821214319,6.263799e-06
128.614,0.0,71.0664000709921,6.287184e-06
128.614,0.0,71.0659726864852,6.336399e-06
128.614,0.0,71.06556141037542,6.003465e-06
128.614,0.0,71.06514645654404,6.076953e-06
128.614,0.0,71.0647242989628,5.945156e-06
128.614,0.0,71.06430995336828,5.962094e-06
128.614,0.0,71.06389143881466,6.148737e-06
128.614,0.0,71.06345596743834,6.168149e-06
128.614,0.0,71.06305816348905,5.971393e-06
128.614,0.0,71.06265340281381,6.208254e-06
128.614,0.0,71.06221050076358,6.074886e-06
128.614,0.0,71.06179616211443,6.243863e-06
128.614,0.0,71.06137868456166,6.264643e-06
128.614,0.0,71.06094046836098,5.966285e-06
128.614,0.0,71.0605408926492,5.603622e-06
128.614,0.0,71.06014158708196,5.782276e-06
128.614,0.0,71.05970582976963,5.993235e-06
128.614,0.0,71.05928811658423,5.85604e-06
128.614,0.0,71.05887392853712,5.575785e-06
128.614,0.0,71.0584653901352,5.999231e-06
128.614,0.0,71.05802884620637,6.004702e-06
128.614,0.0,71.05762860623115,6.118949e-06
128.614,0.0,71.05718937388906,5.965951e-06
128.614,0.0,71.05677234458031,5.987866e-06
128.614,0.0,71.05635822910833,6.023765e-06
128.614,0.0,71.05591191555357,5.841226e-06
128.614,0.0,71.05551330322919,6.224072e-06
128.614,0.0,71.05511165768182,6.683287e-06
128.614,0.0,71.05467175197589,6.360351e-06
128.614,0.0,71.05425787226976,6.507951e-06
128.614,0.0,71.05384348371513,6.429094e-06
128.614,0.0,71.05342896763007,5.922717e-06
128.614,0.0,71.05300104142857,6.2115e-06
128.614,0.0,71.05257869405138,6.396192e-06
128.614,0.0,71.052188441059,6.20725e-06
128.614,0.0,71.0517743903106,6.175978e-06
128.614,0.0,71.0513520487479,6.290953e-06
128.614,0.0,71.05091277312692,6.442657e-06
128.614,0.0,71.05050917051315,6.365386e-06
128.614,0.0,71.05011070980035,6.445247e-06
128.614,0.0,71.0496740936344,6.475457e-06
128.614,0.0,71.04925983916996,6.454851e-06
128.614,0.0,71.04884449331489,6.199421e-06
128.614,0.0,71.0484314835691,6.59276e-06
128.614,0.0,71.04802811541215,6.706337e-06
128.614,0.0,71.04758895982582,6.346381e-06
128.614,0.0,71.04718672981281,6.392467e-06
128.614,0.0,71.04674902361447,6.70494e-06
128.614,0.0,71.04631837869118,6.333794e-06
128.614,0.0,71.0459103694002,6.270697e-06
128.614,0.0,71.04550982802401,6.094997e-06
128.614,0.0,71.04507314638003,5.855167e-06
128.614,0.0,71.044677818808,5.612441e-06
128.614,0.0,71.04424578480318,5.062771e-06
128.614,0.0,71.04382671853597,4.706919e-06
128.614,0.0,71.04341535142694,4.990507e-06
128.614,0.0,71.04297675060133,5.655194e-06
128.614,0.0,71.04257610032951,5.926806e-06
128.614,0.0,71.04217799240452,6.151677e-06
128.614,0.0,71.04173253048874,6.447037e-06
128.614,0.0,71.04131656523303,6.011673e-06
128.614,0.0,71.04090341839115,6.308168e-06
128.614,0.0,71.0404984423007,6.490081e-06
128.614,0.0,71.04005748599643,5.889393e-06
128.614,0.0,71.03965598341881,5.807378e-06
128.614,0.0,71.0392477559343,5.381517e-06
128.614,0.0,71.03882028709809,4.903501e-06
128.614,0.0,71.0383768896443,5.040303e-06
128.614,0.0,71.03798041932114,5.798385e-06
128.614,0.0,71.03756036561626,5.206603e-06
128.614,0.0,71.03714019491024,4.987582e-06
128.614,0.0,71.03670307349063,5.928712e-06
128.614,0.0,71.03628648697749,6.517716e-06
128.614,0.0,71.03587066874526,6.270406e-06
128.614,0.0,71.03546337471792,6.473041e-06
128.614,0.0,71.03502137937852,6.482602e-06
128.614,0.0,71.03462116574448,6.487622e-06
128.614,0.0,71.03421974609957,6.566959e-06
128.614,0.0,71.03377465598805,6.378017e-06
128.614,0.0,71.03336064538408,6.677452e-06
128.614,0.0,71.03294991678864,6.958522e-06
128.614,0.0,71.03254773243185,6.447866e-06
128.614,0.0,71.03210602410778,6.706556e-06
128.614,0.0,71.03169889984284,6.898874e-06
128.614,0.0,71.03127693192847,6.713934e-06
128.614,0.0,71.03087329378188,6.756862e-06
128.614,0.0,71.03046495796684,6.61143e-06
128.614,0.0,71.03002760058361,6.645176e-06
128.614,0.0,71.02962389593488,6.858885e-06
128.614,0.0,71.02921457243129,6.91622e-06
128.614,0.0,71.02879880415689,6.8558e-06
128.614,0.0,71.02835308078468,6.206203e-06
128.614,0.0,71.02793920649937,5.163645e-06
128.614,0.0,71.02753750109878,6.117349e-06
128.614,0.0,71.0270929379996,6.54113e-06
128.614,0.0,71.0266935857627,6.142116e-06
128.614,0.0,71.02628036524335,6.505667e-06
128.614,0.0,71.02583574092148,6.713773e-06
128.614,0.0,71.02542363096521,6.467308e-06
128.614,0.0,71.02502719886863,6.675269e-06
128.614,0.0,71.0245866141169,6.735339e-06
128.614,0.0,71.02418181065266,6.686751e-06
128.614,0.0,71.0237653545642,7.021838e-06
128.614,0.0,71.02335217702108,6.626826e-06
128.614,0.0,71.02290579626364,6.63464e-06
128.614,0.0,71.02249984216049,6.788061e-06
128.614,0.0,71.02209165600308,6.599235e-06
128.614,0.0,71.0216931063401,6.665796e-06
128.614,0.0,71.02124777612379,6.773858e-06
128.614,0.0,71.02083835951454,6.781891e-06
128.614,0.0,71.02040425515086,6.771967e-06
128.614,0.0,71.01999857779099,6.38573e-06
128.614,0.0,71.01959282893291,6.705828e-06
128.614,0.0,71.01915884878466,6.856688e-06
128.614,0.0,71.01874596385368,6.344955e-06
128.614,0.0,71.01833003434363,6.752714e-06
128.614,0.0,71.01791874737307,6.906746e-06
128.614,0.0,71.01748405460931,6.801842e-06
128.614,0.0,71.0170846861913,7.100403e-06
128.614,0.0,71.01664314174018,6.6301e-06
128.614,0.0,71.01621685495466,6.8667e-06
128.614,0.0,71.01581436067246,6.748742e-06
128.614,0.0,71.01539382837724,5.684662e-06
128.614,0.0,71.0149599186353,5.838097e-06
128.614,0.0,71.01456069145127,6.537361e-06
128.614,0.0,71.01412386011081,6.4224e-06
128.614,0.0,71.01371547405965,6.026123e-06
128.614,0.0,71.0132988612188,6.020651e-06
128.614,0.0,71.01288517179779,6.258386e-06
128.614,0.0,71.01248166823038,5.481823e-06
128.614,0.0,71.01204410067436,5.891474e-06
128.614,0.0,71.0116429101866,6.47406e-06
128.614,0.0,71.01123108269104,6.408722e-06
128.614,0.0,71.01081547625729,6.98377e-06
128.614,0.0,71.01039641009253,6.762828e-06
128.614,0.0,71.00995747485055,6.86376e-06
128.614,0.0,71.00954996589374,6.998162e-06
128.614,0.0,71.00915914336707,6.676913e-06
128.614,0.0,71.0087451986492,6.678456e-06
128.614,0.0,71.00829672919322,6.521092e-06
128.614,0.0,71.00788405417636,6.493996e-06
128.614,0.0,71.00747673254163,6.479531e-06
128.614,0.0,71.00703910118887,6.144634e-06
128.614,0.0,71.00663607613212,6.652073e-06
128.614,0.0,71.00622877217432,6.555361e-06
128.614,0.0,71.00578202932006,6.206115e-06
128.614,0.0,71.00535494568976,6.388451e-06
128.614,0.0,71.00495619106313,6.251401e-06
128.614,0.0,71.00451719239554,6.902977e-06
128.614,0.0,71.00412838213971,6.434289e-06
128.614,0.0,71.00369823990258,6.269867e-06
128.614,0.0,71.00329129524953,6.659946e-06
128.614,0.0,71.00285073678967,6.198577e-06
128.614,0.0,71.0024480687162,6.481365e-06
128.614,0.0,71.00201540073611,6.126502e-06
128.614,0.0,71.00162704625346,6.10092e-06
128.614,0.0,71.00117880385281,6.574934e-06
128.614,0.0,71.00078661518486,5.882393e-06
128.614,0.0,71.00034639220006,6.191156e-06
128.614,0.0,70.99994048041498,5.896713e-06
128.614,0.0,70.99952189005172,5.760361e-06
128.614,0.0,70.999115049641,5.773487e-06
128.614,0.0,70.99868761664274,5.539361e-06
128.614,0.0,70.99827031512426,5.721857e-06
128.614,0.0,70.99785999365568,5.240305e-06
128.614,0.0,70.99742673800321,5.634167e-06
128.614,0.0,70.99700673730547,6.048489e-06
128.614,0.0,70.99659870536802,5.389797e-06
128.614,0.0,70.99617124329562,5.838127e-06
128.614,0.0,70.9957630743709,5.346665e-06
128.614,0.0,70.99532288120348,5.220354e-06
128.614,0.0,70.99489973340755,5.122987e-06
128.614,0.0,70.9944892205023,4.961301e-06
128.614,0.0,70.99408242327357,5.551148e-06
128.614,0.0,70.99366594355024,4.849862e-06
128.614,0.0,70.99323766406158,4.946793e-06
128.614,0.0,70.99282121586975,4.870948e-06
128.614,0.0,70.9924147581653,4.670786e-06
128.614,0.0,70.99198100533366,5.050126e-06
128.614,0.0,70.99158598285106,4.490095e-06
128.614,0.0,70.99118783462275,5.002366e-06
128.614,0.0,70.99074298760787,5.070498e-06
128.614,0.0,70.99033045612796,5.114518e-06
128.614,0.0,70.9899031045695,5.470021e-06
128.614,0.0,70.98950627105434,5.176611e-06
128.614,0.0,70.98907646515748,5.781869e-06
128.614,0.0,70.98868462516086,5.589813e-06
128.614,0.0,70.98825783213547,5.466849e-06
128.614,0.0,70.98783221506936,5.034439e-06
128.614,0.0,70.98740530595038,3.423134e-06
128.614,0.0,70.98698031888614,2.868139e-06
128.614,0.0,70.98658355533108,3.005436e-06
128.614,0.0,70.98614993363354,3.255249e-06
128.614,0.0,70.98573027235464,4.392859e-06
128.614,0.0,70.98530482850185,4.553847e-06
128.614,0.0,70.98489419052041,5.187569e-06
128.614,0.0,70.9844630066281,5.329741e-06
128.614,0.0,70.98405868508502,5.901151e-06
128.614,0.0,70.98364297011987,6.206523e-06
128.614,0.0,70.98324054812177,5.728303e-06
128.614,0.0,70.98280088704959,6.133749e-06
128.614,0.0,70.98239162285438,6.142945e-06
128.614,0.0,70.98196112875846,6.04066e-06
128.614,0.0,70.98155374028973,6.216462e-06
128.614,0.0,70.98113805278214,6.130838e-06
128.614,0.0,70.98071925587791,6.619332e-06
128.614,0.0,70.98029590388695,6.418413e-06
128.614,0.0,70.97988662736329,6.311864e-06
128.614,0.0,70.9794547406806,6.523769e-06
128.614,0.0,70.97906071737957,6.279733e-06
128.614,0.0,70.97862697900469,6.734146e-06
128.614,0.0,70.97822762099523,6.561211e-06
128.614,0.0,70.97778499495662,6.61645e-06
128.614,0.0,70.9773753593043,6.769158e-06
128.614,0.0,70.9769464095421,6.456365e-06
128.614,0.0,70.97650283443804,6.824295e-06
128.614,0.0,70.97611850863586,6.862247e-06
128.614,0.0,70.9756800106807,6.700167e-06
128.614,0.0,70.97526509672693,6.953633e-06
128.614,0.0,70.97484636129195,6.187984e-06
128.614,0.0,70.97444720362722,6.747592e-06
128.614,0.0,70.9740156782479,6.635979e-06
128.614,0.0,70.97361449960043,6.332353e-06
128.614,0.0,70.97318874004884,5.282825e-06
128.614,0.0,70.9727750068032,3.971989e-06
128.614,0.0,70.97235696821564,4.373636e-06
128.614,0.0,70.97193379344881,5.425652e-06
128.614,0.0,70.97150512564299,6.028335e-06
128.614,0.0,70.97111536910124,6.112372e-06
128.614,0.0,70.9706848695743,6.189235e-06
128.614,0.0,70.97027566474853,6.150323e-06
128.614,0.0,70.96986105611857,5.154492e-06
128.614,0.0,70.96943126045402,5.788388e-06
128.614,0.0,70.96901639731901,6.193397e-06
128.614,0.0,70.96861075067494,6.153306e-06
128.614,0.0,70.96821109710069,6.361413e-06
128.614,0.0,70.96776173559681,6.289862e-06
128.614,0.0,70.96735255959386,6.818183e-06
128.614,0.0,70.96691954832599,7.101262e-06
