Y_dimension(mm),Button,True_depth(m),meas
146.141,0.0,14.7124140625,5.840295e-08
146.141,0.0,14.7121640625,5.92781e-08
146.141,0.0,14.7119140625,6.05719e-08
146.141,0.0,14.7116640625,6.25701e-08
146.141,0.0,14.7114140625,6.391145e-08
146.141,0.0,14.7111640625,6.47565e-08
146.141,0.0,14.7109140625,6.461914999999999e-08
146.141,0.0,14.710664062500001,6.42036e-08
146.141,0.0,14.7104140625,6.433025e-08
146.141,0.0,14.7101640625,6.46495e-08
146.141,0.0,14.709914062500001,6.461339999999999e-08
146.141,0.0,14.7096640625,6.43941e-08
146.141,0.0,14.7094140625,6.3895e-08
146.141,0.0,14.709164062500001,6.29203e-08
146.141,0.0,14.7089140625,6.318685000000002e-08
146.141,0.0,14.7086640625,6.304335e-08
146.141,0.0,14.708414062500001,6.33663e-08
146.141,0.0,14.7081640625,6.25525e-08
146.141,0.0,14.7079140625,6.291735e-08
146.141,0.0,14.707664062500001,6.294235000000002e-08
146.141,0.0,14.7074140625,6.28047e-08
146.141,0.0,14.7071640625,6.27538e-08
146.141,0.0,14.706914062500001,6.255115e-08
146.141,0.0,14.7066640625,6.25791e-08
146.141,0.0,14.7064140625,6.30665e-08
146.141,0.0,14.706164062500001,6.18479e-08
146.141,0.0,14.7059140625,6.19e-08
146.141,0.0,14.7056640625,6.174355e-08
146.141,0.0,14.705414062500001,6.1601e-08
146.141,0.0,14.7051640625,6.12686e-08
146.141,0.0,14.7049140625,6.11844e-08
146.141,0.0,14.704664062500001,6.141085e-08
146.141,0.0,14.7044140625,6.055435e-08
146.141,0.0,14.7041640625,6.06198e-08
146.141,0.0,14.7039140625,6.01906e-08
146.141,0.0,14.7036640625,6.05973e-08
146.141,0.0,14.7034140625,6.00417e-08
146.141,0.0,14.7031640625,6.01426e-08
146.141,0.0,14.7029140625,5.98155e-08
146.141,0.0,14.7026640625,5.97302e-08
146.141,0.0,14.7024140625,5.95335e-08
146.141,0.0,14.7021640625,5.93637e-08
146.141,0.0,14.7019140625,5.95545e-08
146.141,0.0,14.7016640625,5.96763e-08
146.141,0.0,14.7014140625,5.950415e-08
146.141,0.0,14.7011640625,5.93204e-08
146.141,0.0,14.7009140625,5.93145e-08
146.141,0.0,14.7006640625,5.88216e-08
146.141,0.0,14.7004140625,5.874375e-08
146.141,0.0,14.7001640625,5.91475e-08
146.141,0.0,14.6999140625,5.913055e-08
146.141,0.0,14.6996640625,5.89118e-08
146.141,0.0,14.6994140625,5.8741750000000004e-08
146.141,0.0,14.6991640625,5.88834e-08
146.141,0.0,14.6989140625,5.842695e-08
146.141,0.0,14.6986640625,5.91197e-08
146.141,0.0,14.6984140625,5.89777e-08
146.141,0.0,14.6981640625,5.86135e-08
146.141,0.0,14.6979140625,5.82551e-08
146.141,0.0,14.6976640625,5.81117e-08
146.141,0.0,14.6974140625,5.84466e-08
146.141,0.0,14.6971640625,5.82186e-08
146.141,0.0,14.6969140625,5.85606e-08
146.141,0.0,14.6966640625,5.810475e-08
146.141,0.0,14.6964140625,5.77198e-08
146.141,0.0,14.6961640625,5.748235e-08
146.141,0.0,14.6959140625,5.72993e-08
146.141,0.0,14.6956640625,5.744455e-08
146.141,0.0,14.6954140625,5.77267e-08
146.141,0.0,14.6951640625,5.79401e-08
146.141,0.0,14.6949140625,5.74218e-08
146.141,0.0,14.6946640625,5.76612e-08
146.141,0.0,14.6944140625,5.75499e-08
146.141,0.0,14.6941640625,5.747295e-08
146.141,0.0,14.6939140625,5.746575e-08
146.141,0.0,14.6936640625,5.70507e-08
146.141,0.0,14.6934140625,5.75594e-08
146.141,0.0,14.6931640625,5.69755e-08
146.141,0.0,14.6929140625,5.707405e-08
146.141,0.0,14.6926640625,5.69059e-08
146.141,0.0,14.6924140625,5.68843e-08
146.141,0.0,14.6921640625,5.64242e-08
146.141,0.0,14.6919140625,5.68198e-08
146.141,0.0,14.691664062500001,5.68666e-08
146.141,0.0,14.6914140625,5.69574e-08
146.141,0.0,14.6911640625,5.691695e-08
146.141,0.0,14.690914062500001,5.71927e-08
146.141,0.0,14.6906640625,5.68191e-08
146.141,0.0,14.6904140625,5.67052e-08
146.141,0.0,14.690164062500001,5.68299e-08
146.141,0.0,14.6899140625,5.680495e-08
146.141,0.0,14.6896640625,5.69462e-08
146.141,0.0,14.689414062500001,5.66774e-08
146.141,0.0,14.6891640625,5.68963e-08
146.141,0.0,14.6889140625,5.699965e-08
146.141,0.0,14.688664062500001,5.683075e-08
146.141,0.0,14.6884140625,5.74478e-08
146.141,0.0,14.6881640625,5.6703e-08
146.141,0.0,14.6879140625,5.68861e-08
146.141,0.0,14.6876640625,5.66082e-08
146.141,0.0,14.6874140625,5.6727e-08
146.141,0.0,14.6871640625,5.717520000000001e-08
146.141,0.0,14.6869140625,5.7292e-08
146.141,0.0,14.6866640625,5.68605e-08
146.141,0.0,14.6864140625,5.73502e-08
146.141,0.0,14.6861640625,5.6792e-08
146.141,0.0,14.6859140625,5.70795e-08
146.141,0.0,14.6856640625,5.693015e-08
146.141,0.0,14.6854140625,5.72454e-08
146.141,0.0,14.6851640625,5.69416e-08
146.141,0.0,14.6849140625,5.677445e-08
146.141,0.0,14.6846640625,5.68472e-08
146.141,0.0,14.6844140625,5.67766e-08
146.141,0.0,14.6841640625,5.64954e-08
146.141,0.0,14.6839140625,5.6842600000000006e-08
146.141,0.0,14.6836640625,5.63196e-08
146.141,0.0,14.6834140625,5.67312e-08
146.141,0.0,14.6831640625,5.63825e-08
146.141,0.0,14.6829140625,5.670965e-08
146.141,0.0,14.6826640625,5.63562e-08
146.141,0.0,14.6824140625,5.63661e-08
146.141,0.0,14.6821640625,5.69078e-08
146.141,0.0,14.6819140625,5.671175000000001e-08
146.141,0.0,14.6816640625,5.60996e-08
146.141,0.0,14.6814140625,5.643105e-08
146.141,0.0,14.6811640625,5.60506e-08
146.141,0.0,14.6809140625,5.620765e-08
146.141,0.0,14.6806640625,5.61054e-08
146.141,0.0,14.6804140625,5.61272e-08
146.141,0.0,14.6801640625,5.62803e-08
146.141,0.0,14.6799140625,5.602915e-08
146.141,0.0,14.6796640625,5.54908e-08
146.141,0.0,14.679414062500001,5.571515e-08
146.141,0.0,14.6791640625,5.57028e-08
146.141,0.0,14.6789140625,5.571715e-08
146.141,0.0,14.678664062500001,5.58342e-08
146.141,0.0,14.6784140625,5.58608e-08
146.141,0.0,14.6781640625,5.581575e-08
146.141,0.0,14.677914062500001,5.58669e-08
146.141,0.0,14.6776640625,5.61587e-08
146.141,0.0,14.6774140625,5.628745e-08
146.141,0.0,14.677164062500001,5.654275e-08
146.141,0.0,14.6769140625,5.68988e-08
146.141,0.0,14.6766640625,5.67685e-08
146.141,0.0,14.676414062500001,5.71663e-08
146.141,0.0,14.6761640625,5.695370000000001e-08
146.141,0.0,14.6759140625,5.68005e-08
146.141,0.0,14.675664062500001,5.69427e-08
146.141,0.0,14.6754140625,5.705355e-08
146.141,0.0,14.6751640625,5.6745750000000004e-08
146.141,0.0,14.674914062500001,5.695245e-08
146.141,0.0,14.6746640625,5.68635e-08
146.141,0.0,14.6744140625,5.6403700000000004e-08
146.141,0.0,14.674164062500001,5.71767e-08
146.141,0.0,14.6739140625,5.6721e-08
146.141,0.0,14.6736640625,5.69923e-08
146.141,0.0,14.673414062500001,5.717575e-08
146.141,0.0,14.6731640625,5.65822e-08
146.141,0.0,14.6729140625,5.66101e-08
146.141,0.0,14.6726640625,5.67402e-08
146.141,0.0,14.6724140625,5.664415e-08
146.141,0.0,14.6721640625,5.67207e-08
146.141,0.0,14.6719140625,5.663335e-08
146.141,0.0,14.6716640625,5.6413e-08
146.141,0.0,14.6714140625,5.68223e-08
146.141,0.0,14.6711640625,5.62776e-08
146.141,0.0,14.6709140625,5.67313e-08
146.141,0.0,14.6706640625,5.6414e-08
146.141,0.0,14.6704140625,5.635375e-08
146.141,0.0,14.6701640625,5.67485e-08
146.141,0.0,14.6699140625,5.64661e-08
146.141,0.0,14.6696640625,5.66002e-08
146.141,0.0,14.6694140625,5.66191e-08
146.141,0.0,14.6691640625,5.6531350000000004e-08
146.141,0.0,14.6689140625,5.68758e-08
146.141,0.0,14.6686640625,5.73472e-08
146.141,0.0,14.6684140625,5.69679e-08
146.141,0.0,14.6681640625,5.687485e-08
146.141,0.0,14.6679140625,5.62368e-08
146.141,0.0,14.6676640625,5.7025e-08
146.141,0.0,14.6674140625,5.70083e-08
146.141,0.0,14.6671640625,5.65547e-08
146.141,0.0,14.6669140625,5.689915e-08
146.141,0.0,14.6666640625,5.67563e-08
146.141,0.0,14.6664140625,5.66112e-08
146.141,0.0,14.6661640625,5.71343e-08
146.141,0.0,14.6659140625,5.630195e-08
146.141,0.0,14.6656640625,5.70642e-08
146.141,0.0,14.6654140625,5.634715e-08
146.141,0.0,14.6651640625,5.643355e-08
146.141,0.0,14.6649140625,5.62769e-08
146.141,0.0,14.6646640625,5.70952e-08
146.141,0.0,14.6644140625,5.65077e-08
146.141,0.0,14.6641640625,5.695395e-08
146.141,0.0,14.6639140625,5.76096e-08
146.141,0.0,14.6636640625,5.71027e-08
146.141,0.0,14.6634140625,5.74989e-08
146.141,0.0,14.6631640625,5.75706e-08
146.141,0.0,14.6629140625,5.70219e-08
146.141,0.0,14.6626640625,5.77613e-08
146.141,0.0,14.6624140625,5.71824e-08
146.141,0.0,14.6621640625,5.7788e-08
146.141,0.0,14.6619140625,5.78383e-08
146.141,0.0,14.6616640625,5.78063e-08
146.141,0.0,14.6614140625,5.79435e-08
146.141,0.0,14.6611640625,5.80375e-08
146.141,0.0,14.6609140625,5.79313e-08
146.141,0.0,14.6606640625,5.800865e-08
146.141,0.0,14.660414062500001,5.76539e-08
146.141,0.0,14.6601640625,5.824135e-08
146.141,0.0,14.6599140625,5.81531e-08
146.141,0.0,14.659664062500001,5.82853e-08
146.141,0.0,14.6594140625,5.83729e-08
146.141,0.0,14.6591640625,5.83964e-08
146.141,0.0,14.658914062500001,5.8283e-08
146.141,0.0,14.6586640625,5.83095e-08
146.141,0.0,14.6584140625,5.897045e-08
146.141,0.0,14.658164062500001,5.89154e-08
146.141,0.0,14.6579140625,5.86205e-08
146.141,0.0,14.6576640625,5.871325e-08
146.141,0.0,14.657414062500001,5.897925e-08
146.141,0.0,14.6571640625,5.88753e-08
146.141,0.0,14.6569140625,5.90851e-08
146.141,0.0,14.6566640625,5.89343e-08
146.141,0.0,14.6564140625,5.92401e-08
146.141,0.0,14.6561640625,5.935885e-08
146.141,0.0,14.6559140625,5.89292e-08
146.141,0.0,14.6556640625,5.937945e-08
146.141,0.0,14.6554140625,5.9444e-08
146.141,0.0,14.6551640625,5.89653e-08
146.141,0.0,14.6549140625,5.96229e-08
146.141,0.0,14.6546640625,5.9459e-08
146.141,0.0,14.6544140625,5.89032e-08
146.141,0.0,14.6541640625,5.96222e-08
146.141,0.0,14.6539140625,5.91719e-08
146.141,0.0,14.6536640625,5.934725e-08
146.141,0.0,14.6534140625,5.91476e-08
146.141,0.0,14.6531640625,5.8803e-08
146.141,0.0,14.6529140625,5.89595e-08
146.141,0.0,14.6526640625,5.917610000000001e-08
146.141,0.0,14.6524140625,5.88579e-08
146.141,0.0,14.6521640625,5.976260000000001e-08
146.141,0.0,14.6519140625,5.95452e-08
146.141,0.0,14.6516640625,5.929625e-08
146.141,0.0,14.6514140625,5.919625e-08
146.141,0.0,14.6511640625,5.92708e-08
146.141,0.0,14.6509140625,5.98411e-08
146.141,0.0,14.6506640625,5.949385e-08
146.141,0.0,14.6504140625,5.954085e-08
146.141,0.0,14.6501640625,5.97468e-08
146.141,0.0,14.6499140625,5.98195e-08
146.141,0.0,14.6496640625,5.96407e-08
146.141,0.0,14.6494140625,5.97233e-08
146.141,0.0,14.6491640625,6.01009e-08
146.141,0.0,14.6489140625,5.98236e-08
146.141,0.0,14.6486640625,5.99964e-08
146.141,0.0,14.6484140625,6.002515e-08
146.141,0.0,14.648164062500001,6.030905e-08
146.141,0.0,14.6479140625,6.02563e-08
146.141,0.0,14.6476640625,6.02262e-08
146.141,0.0,14.647414062500001,5.9982e-08
146.141,0.0,14.6471640625,5.957155e-08
146.141,0.0,14.6469140625,6.02655e-08
146.141,0.0,14.646664062500001,5.975445e-08
146.141,0.0,14.6464140625,5.94464e-08
146.141,0.0,14.6461640625,5.9587e-08
146.141,0.0,14.645914062500001,6.01325e-08
146.141,0.0,14.6456640625,6.03408e-08
146.141,0.0,14.6454140625,6.01228e-08
146.141,0.0,14.645164062500001,5.99722e-08
146.141,0.0,14.6449140625,6.03864e-08
146.141,0.0,14.6446640625,6.01003e-08
146.141,0.0,14.644414062500001,6.02016e-08
146.141,0.0,14.6441640625,6.053009999999999e-08
146.141,0.0,14.6439140625,6.03168e-08
146.141,0.0,14.643664062500001,5.99782e-08
146.141,0.0,14.6434140625,6.00951e-08
146.141,0.0,14.6431640625,6.01707e-08
146.141,0.0,14.642914062500001,5.99668e-08
146.141,0.0,14.6426640625,5.989305e-08
146.141,0.0,14.6424140625,5.95837e-08
146.141,0.0,14.642164062500001,6.01077e-08
146.141,0.0,14.6419140625,6.01336e-08
146.141,0.0,14.6416640625,6.018414999999999e-08
146.141,0.0,14.6414140625,6.03143e-08
146.141,0.0,14.6411640625,6.01466e-08
146.141,0.0,14.6409140625,6.02703e-08
146.141,0.0,14.6406640625,6.021424999999999e-08
146.141,0.0,14.6404140625,5.98424e-08
146.141,0.0,14.6401640625,5.99985e-08
146.141,0.0,14.6399140625,6.01878e-08
146.141,0.0,14.6396640625,5.96114e-08
146.141,0.0,14.6394140625,5.92307e-08
146.141,0.0,14.6391640625,6.01828e-08
146.141,0.0,14.6389140625,5.97821e-08
146.141,0.0,14.6386640625,5.98906e-08
146.141,0.0,14.6384140625,5.98774e-08
146.141,0.0,14.6381640625,6.02369e-08
146.141,0.0,14.6379140625,6.00031e-08
146.141,0.0,14.6376640625,5.973265e-08
146.141,0.0,14.6374140625,5.986019999999999e-08
146.141,0.0,14.6371640625,5.97829e-08
146.141,0.0,14.6369140625,5.990565000000002e-08
146.141,0.0,14.6366640625,6.02246e-08
146.141,0.0,14.6364140625,6.019780000000001e-08
146.141,0.0,14.6361640625,5.97743e-08
146.141,0.0,14.6359140625,5.96799e-08
146.141,0.0,14.6356640625,6.03114e-08
146.141,0.0,14.6354140625,6.00156e-08
146.141,0.0,14.6351640625,5.98981e-08
146.141,0.0,14.6349140625,5.97538e-08
146.141,0.0,14.6346640625,5.97209e-08
146.141,0.0,14.6344140625,5.987735e-08
146.141,0.0,14.6341640625,6.01673e-08
146.141,0.0,14.6339140625,6.03366e-08
146.141,0.0,14.6336640625,6.043280000000001e-08
146.141,0.0,14.6334140625,6.03552e-08
146.141,0.0,14.6331640625,6.11586e-08
146.141,0.0,14.6329140625,6.040795e-08
146.141,0.0,14.6326640625,6.070635e-08
146.141,0.0,14.6324140625,6.07003e-08
146.141,0.0,14.6321640625,6.07646e-08
146.141,0.0,14.6319140625,6.08353e-08
146.141,0.0,14.6316640625,6.092955e-08
146.141,0.0,14.6314140625,6.05369e-08
146.141,0.0,14.6311640625,6.019845e-08
146.141,0.0,14.6309140625,6.05422e-08
146.141,0.0,14.6306640625,6.019205e-08
146.141,0.0,14.6304140625,6.04818e-08
146.141,0.0,14.6301640625,6.02355e-08
146.141,0.0,14.6299140625,5.97347e-08
146.141,0.0,14.6296640625,6.00203e-08
146.141,0.0,14.6294140625,5.97606e-08
146.141,0.0,14.629164062500001,6.00499e-08
146.141,0.0,14.6289140625,6.027755e-08
146.141,0.0,14.6286640625,6.03473e-08
146.141,0.0,14.628414062500001,5.998610000000001e-08
146.141,0.0,14.6281640625,5.99964e-08
146.141,0.0,14.6279140625,5.965470000000001e-08
146.141,0.0,14.627664062500001,5.97614e-08
146.141,0.0,14.6274140625,5.97046e-08
146.141,0.0,14.6271640625,5.96763e-08
146.141,0.0,14.626914062500001,5.94268e-08
146.141,0.0,14.6266640625,5.9242e-08
146.141,0.0,14.6264140625,5.92202e-08
146.141,0.0,14.626164062500001,5.85327e-08
146.141,0.0,14.6259140625,5.886705e-08
146.141,0.0,14.6256640625,5.85224e-08
146.141,0.0,14.6254140625,5.84629e-08
146.141,0.0,14.6251640625,5.80474e-08
146.141,0.0,14.6249140625,5.82935e-08
146.141,0.0,14.6246640625,5.765325e-08
146.141,0.0,14.6244140625,5.69671e-08
146.141,0.0,14.6241640625,5.6897250000000003e-08
146.141,0.0,14.6239140625,5.72079e-08
146.141,0.0,14.6236640625,5.691155e-08
146.141,0.0,14.6234140625,5.6577e-08
146.141,0.0,14.6231640625,5.67054e-08
146.141,0.0,14.6229140625,5.60002e-08
146.141,0.0,14.6226640625,5.60738e-08
146.141,0.0,14.6224140625,5.57548e-08
146.141,0.0,14.6221640625,5.57665e-08
146.141,0.0,14.6219140625,5.58577e-08
146.141,0.0,14.6216640625,5.5276600000000004e-08
146.141,0.0,14.6214140625,5.55723e-08
146.141,0.0,14.6211640625,5.52523e-08
146.141,0.0,14.6209140625,5.519155e-08
146.141,0.0,14.6206640625,5.47952e-08
146.141,0.0,14.6204140625,5.48849e-08
146.141,0.0,14.6201640625,5.477355e-08
146.141,0.0,14.6199140625,5.4502550000000004e-08
146.141,0.0,14.6196640625,5.44551e-08
146.141,0.0,14.6194140625,5.40393e-08
146.141,0.0,14.6191640625,5.38114e-08
146.141,0.0,14.6189140625,5.35776e-08
146.141,0.0,14.6186640625,5.36447e-08
146.141,0.0,14.6184140625,5.3525e-08
146.141,0.0,14.6181640625,5.36919e-08
146.141,0.0,14.6179140625,5.335185e-08
146.141,0.0,14.6176640625,5.334895e-08
146.141,0.0,14.6174140625,5.34751e-08
146.141,0.0,14.6171640625,5.44516e-08
146.141,0.0,14.616914062500001,5.35177e-08
146.141,0.0,14.6166640625,5.37811e-08
146.141,0.0,14.6164140625,5.32524e-08
146.141,0.0,14.616164062500001,5.40402e-08
146.141,0.0,14.6159140625,5.310145e-08
146.141,0.0,14.6156640625,5.28723e-08
146.141,0.0,14.615414062500001,5.32174e-08
146.141,0.0,14.6151640625,5.30526e-08
146.141,0.0,14.6149140625,5.3058600000000004e-08
146.141,0.0,14.614664062500001,5.27819e-08
146.141,0.0,14.6144140625,5.3087e-08
146.141,0.0,14.6141640625,5.297145e-08
146.141,0.0,14.613914062500001,5.321895e-08
146.141,0.0,14.6136640625,5.25946e-08
146.141,0.0,14.6134140625,5.25698e-08
146.141,0.0,14.613164062500001,5.24346e-08
146.141,0.0,14.6129140625,5.269125e-08
146.141,0.0,14.6126640625,5.23925e-08
146.141,0.0,14.612414062500001,5.26632e-08
146.141,0.0,14.6121640625,5.23977e-08
146.141,0.0,14.6119140625,5.24679e-08
146.141,0.0,14.611664062500001,5.22403e-08
146.141,0.0,14.6114140625,5.18025e-08
146.141,0.0,14.6111640625,5.15862e-08
146.141,0.0,14.610914062500001,5.20349e-08
146.141,0.0,14.6106640625,5.13553e-08
146.141,0.0,14.6104140625,5.08889e-08
146.141,0.0,14.6101640625,5.15444e-08
146.141,0.0,14.6099140625,5.126255e-08
146.141,0.0,14.6096640625,5.07299e-08
146.141,0.0,14.6094140625,4.99902e-08
146.141,0.0,14.6091640625,5.02321e-08
146.141,0.0,14.6089140625,5.03538e-08
146.141,0.0,14.6086640625,5.036625e-08
146.141,0.0,14.6084140625,5.05522e-08
146.141,0.0,14.6081640625,5.019775e-08
146.141,0.0,14.6079140625,5.02185e-08
146.141,0.0,14.6076640625,4.99089e-08
146.141,0.0,14.6074140625,4.97282e-08
146.141,0.0,14.6071640625,4.98493e-08
146.141,0.0,14.6069140625,4.991295e-08
146.141,0.0,14.6066640625,4.95793e-08
146.141,0.0,14.6064140625,4.97799e-08
146.141,0.0,14.6061640625,4.91733e-08
146.141,0.0,14.6059140625,4.949195e-08
146.141,0.0,14.6056640625,4.88885e-08
146.141,0.0,14.6054140625,4.91619e-08
146.141,0.0,14.6051640625,4.92613e-08
146.141,0.0,14.6049140625,4.911695e-08
146.141,0.0,14.6046640625,4.885e-08
146.141,0.0,14.6044140625,4.86785e-08
146.141,0.0,14.6041640625,4.87329e-08
146.141,0.0,14.6039140625,4.854555e-08
146.141,0.0,14.6036640625,4.8097e-08
146.141,0.0,14.6034140625,4.8301000000000004e-08
146.141,0.0,14.6031640625,4.826635e-08
146.141,0.0,14.6029140625,4.84038e-08
146.141,0.0,14.6026640625,4.86066e-08
146.141,0.0,14.6024140625,4.85391e-08
146.141,0.0,14.6021640625,4.82765e-08
146.141,0.0,14.6019140625,4.85771e-08
146.141,0.0,14.6016640625,4.84e-08
146.141,0.0,14.6014140625,4.91169e-08
146.141,0.0,14.6011640625,4.84875e-08
146.141,0.0,14.6009140625,4.84721e-08
146.141,0.0,14.6006640625,4.81965e-08
146.141,0.0,14.6004140625,4.80219e-08
146.141,0.0,14.6001640625,4.803175e-08
146.141,0.0,14.5999140625,4.80237e-08
146.141,0.0,14.5996640625,4.76028e-08
146.141,0.0,14.5994140625,4.7625350000000004e-08
146.141,0.0,14.5991640625,4.7633300000000003e-08
146.141,0.0,14.5989140625,4.74288e-08
146.141,0.0,14.5986640625,4.76362e-08
146.141,0.0,14.5984140625,4.82062e-08
146.141,0.0,14.5981640625,4.81973e-08
146.141,0.0,14.597914062500001,4.786955e-08
146.141,0.0,14.5976640625,4.81919e-08
146.141,0.0,14.5974140625,4.788865e-08
146.141,0.0,14.597164062500001,4.83494e-08
146.141,0.0,14.5969140625,4.81172e-08
146.141,0.0,14.5966640625,4.78248e-08
146.141,0.0,14.596414062500001,4.79362e-08
146.141,0.0,14.5961640625,4.77825e-08
146.141,0.0,14.5959140625,4.7897400000000004e-08
146.141,0.0,14.595664062500001,4.76139e-08
146.141,0.0,14.5954140625,4.70401e-08
146.141,0.0,14.5951640625,4.761965e-08
146.141,0.0,14.594914062500001,4.768570000000001e-08
146.141,0.0,14.5946640625,4.76768e-08
146.141,0.0,14.5944140625,4.750900000000001e-08
146.141,0.0,14.5941640625,4.74252e-08
146.141,0.0,14.5939140625,4.7276200000000003e-08
146.141,0.0,14.5936640625,4.79457e-08
146.141,0.0,14.5934140625,4.77848e-08
146.141,0.0,14.5931640625,4.77294e-08
146.141,0.0,14.5929140625,4.73581e-08
146.141,0.0,14.5926640625,4.74853e-08
146.141,0.0,14.5924140625,4.741425e-08
146.141,0.0,14.5921640625,4.74214e-08
146.141,0.0,14.5919140625,4.7590150000000006e-08
146.141,0.0,14.5916640625,4.76411e-08
146.141,0.0,14.5914140625,4.767925e-08
146.141,0.0,14.5911640625,4.74484e-08
146.141,0.0,14.5909140625,4.75585e-08
146.141,0.0,14.5906640625,4.73624e-08
146.141,0.0,14.5904140625,4.732150000000001e-08
146.141,0.0,14.5901640625,4.772565e-08
146.141,0.0,14.5899140625,4.79422e-08
146.141,0.0,14.5896640625,4.81245e-08
146.141,0.0,14.5894140625,4.794985e-08
146.141,0.0,14.5891640625,4.76755e-08
146.141,0.0,14.5889140625,4.82099e-08
146.141,0.0,14.5886640625,4.78843e-08
146.141,0.0,14.5884140625,4.80747e-08
146.141,0.0,14.5881640625,4.79942e-08
146.141,0.0,14.5879140625,4.81926e-08
146.141,0.0,14.5876640625,4.77847e-08
146.141,0.0,14.5874140625,4.828995e-08
146.141,0.0,14.5871640625,4.77739e-08
146.141,0.0,14.5869140625,4.80499e-08
146.141,0.0,14.5866640625,4.751295e-08
146.141,0.0,14.5864140625,4.78527e-08
146.141,0.0,14.5861640625,4.806085e-08
146.141,0.0,14.5859140625,4.76612e-08
146.141,0.0,14.585664062500001,4.799105e-08
146.141,0.0,14.5854140625,4.77466e-08
146.141,0.0,14.5851640625,4.772755e-08
146.141,0.0,14.584914062500001,4.72123e-08
146.141,0.0,14.5846640625,4.774805e-08
146.141,0.0,14.5844140625,4.79216e-08
146.141,0.0,14.584164062500001,4.799185e-08
146.141,0.0,14.5839140625,4.8039e-08
146.141,0.0,14.5836640625,4.804305e-08
146.141,0.0,14.583414062500001,4.8e-08
146.141,0.0,14.5831640625,4.75745e-08
146.141,0.0,14.5829140625,4.80918e-08
146.141,0.0,14.582664062500001,4.829715e-08
146.141,0.0,14.5824140625,4.79999e-08
146.141,0.0,14.5821640625,4.796e-08
146.141,0.0,14.581914062500001,4.81141e-08
146.141,0.0,14.5816640625,4.787895e-08
146.141,0.0,14.5814140625,4.74344e-08
146.141,0.0,14.581164062500001,4.77715e-08
146.141,0.0,14.5809140625,4.77788e-08
146.141,0.0,14.5806640625,4.77209e-08
146.141,0.0,14.580414062500001,4.7405e-08
146.141,0.0,14.5801640625,4.759465e-08
146.141,0.0,14.5799140625,4.74193e-08
146.141,0.0,14.579664062500001,4.74274e-08
146.141,0.0,14.5794140625,4.74099e-08
146.141,0.0,14.5791640625,4.72459e-08
146.141,0.0,14.5789140625,4.71632e-08
146.141,0.0,14.5786640625,4.72045e-08
146.141,0.0,14.5784140625,4.700445e-08
146.141,0.0,14.5781640625,4.69524e-08
146.141,0.0,14.5779140625,4.68589e-08
146.141,0.0,14.5776640625,4.70432e-08
146.141,0.0,14.5774140625,4.70114e-08
146.141,0.0,14.5771640625,4.703885e-08
146.141,0.0,14.5769140625,4.67561e-08
146.141,0.0,14.5766640625,4.68406e-08
146.141,0.0,14.5764140625,4.670645e-08
146.141,0.0,14.5761640625,4.680325e-08
146.141,0.0,14.5759140625,4.6404e-08
146.141,0.0,14.5756640625,4.65751e-08
146.141,0.0,14.5754140625,4.60962e-08
146.141,0.0,14.5751640625,4.60668e-08
146.141,0.0,14.5749140625,4.62638e-08
146.141,0.0,14.5746640625,4.575445e-08
146.141,0.0,14.5744140625,4.57924e-08
146.141,0.0,14.5741640625,4.58132e-08
146.141,0.0,14.5739140625,4.57362e-08
146.141,0.0,14.5736640625,4.53101e-08
146.141,0.0,14.5734140625,4.5352e-08
146.141,0.0,14.5731640625,4.529405e-08
146.141,0.0,14.5729140625,4.55649e-08
146.141,0.0,14.5726640625,4.51277e-08
146.141,0.0,14.5724140625,4.49701e-08
146.141,0.0,14.5721640625,4.49857e-08
146.141,0.0,14.5719140625,4.54079e-08
146.141,0.0,14.5716640625,4.54544e-08
146.141,0.0,14.5714140625,4.551935e-08
146.141,0.0,14.5711640625,4.518315e-08
146.141,0.0,14.5709140625,4.51136e-08
146.141,0.0,14.5706640625,4.51859e-08
146.141,0.0,14.5704140625,4.512055e-08
146.141,0.0,14.5701640625,4.42955e-08
146.141,0.0,14.5699140625,4.44397e-08
146.141,0.0,14.5696640625,4.477e-08
146.141,0.0,14.5694140625,4.45074e-08
146.141,0.0,14.5691640625,4.43088e-08
146.141,0.0,14.5689140625,4.43197e-08
146.141,0.0,14.5686640625,4.43111e-08
146.141,0.0,14.5684140625,4.452205e-08
146.141,0.0,14.5681640625,4.4232e-08
146.141,0.0,14.5679140625,4.47474e-08
146.141,0.0,14.5676640625,4.489e-08
146.141,0.0,14.5674140625,4.44344e-08
146.141,0.0,14.5671640625,4.46412e-08
146.141,0.0,14.5669140625,4.4461000000000004e-08
146.141,0.0,14.566664062500001,4.47382e-08
146.141,0.0,14.5664140625,4.45286e-08
146.141,0.0,14.5661640625,4.47028e-08
146.141,0.0,14.565914062500001,4.421535e-08
146.141,0.0,14.5656640625,4.41755e-08
146.141,0.0,14.5654140625,4.42059e-08
146.141,0.0,14.565164062500001,4.38799e-08
146.141,0.0,14.5649140625,4.42343e-08
146.141,0.0,14.5646640625,4.40123e-08
146.141,0.0,14.564414062500001,4.39148e-08
146.141,0.0,14.5641640625,4.42327e-08
146.141,0.0,14.5639140625,4.4208e-08
146.141,0.0,14.563664062500001,4.429365e-08
146.141,0.0,14.5634140625,4.40306e-08
146.141,0.0,14.5631640625,4.47316e-08
146.141,0.0,14.5629140625,4.481985e-08
